2012.11.26 12:44:54.164,0.93564,0.93599,1.20,1.35
2012.11.26 12:44:54.537,0.93564,0.936,1.20,1.58
2012.11.26 12:44:55.047,0.93565,0.93599,1.50,1.35
2012.11.26 12:44:55.762,0.93567,0.936,1.47,1.58
2012.11.26 12:44:56.864,0.93568,0.93601,1.35,1.20
2012.11.26 12:44:56.924,0.93568,0.93601,1.35,1.20
2012.11.26 12:44:57.104,0.93571,0.93603,1.34,1.35
2012.11.26 12:44:57.546,0.93569,0.93603,1.45,1.95
2012.11.26 12:44:58.157,0.93569,0.93603,1.45,2.33
2012.11.26 12:44:58.854,0.93569,0.93603,1.83,1.95
2012.11.26 12:44:59.945,0.93569,0.93603,1.45,2.33
2012.11.26 12:45:00.066,0.93563,0.93603,1.95,2.33
2012.11.26 12:45:00.655,0.93563,0.93598,1.95,1.35
2012.11.26 12:45:00.726,0.93563,0.93596,1.35,1.20
2012.11.26 12:45:09.415,0.93561,0.93591,1.20,1.20
2012.11.26 12:45:09.534,0.93557,0.93591,1.58,1.20
2012.11.26 12:45:10.623,0.93557,0.93591,1.58,1.20
2012.11.26 12:45:12.954,0.93561,0.93592,1.35,1.20
2012.11.26 12:45:13.304,0.93557,0.93591,1.58,1.58
2012.11.26 12:45:13.544,0.93557,0.93591,1.58,1.58
2012.11.26 12:45:14.106,0.93559,0.9359,1.35,1.35
2012.11.26 12:45:14.619,0.93557,0.93589,1.58,1.35
2012.11.26 12:45:16.305,0.9356,0.93591,1.35,1.95
2012.11.26 12:45:17.515,0.93563,0.93596,1.35,1.35
2012.11.26 12:45:18.615,0.93563,0.93596,1.35,1.35
2012.11.26 12:45:19.173,0.93563,0.93596,1.35,1.35
2012.11.26 12:45:21.485,0.93563,0.93596,1.35,1.35
2012.11.26 12:45:22.034,0.93559,0.93589,1.35,1.43
2012.11.26 12:45:22.095,0.93559,0.9359,1.35,1.35
2012.11.26 12:45:22.980,0.93557,0.9359,1.35,1.35
2012.11.26 12:45:23.572,0.93559,0.9359,1.35,1.35
2012.11.26 12:45:23.705,0.93559,0.9359,1.35,1.35
2012.11.26 12:45:24.156,0.93559,0.9359,1.35,1.35
2012.11.26 12:45:24.670,0.93559,0.9359,1.35,1.35
2012.11.26 12:45:25.025,0.93562,0.93594,1.35,1.58
2012.11.26 12:45:25.824,0.93563,0.93594,1.35,1.58
2012.11.26 12:45:27.111,0.93562,0.93594,1.35,1.58
2012.11.26 12:45:30.073,0.93555,0.93585,1.58,1.35
2012.11.26 12:45:34.094,0.93558,0.93589,1.35,1.35
2012.11.26 12:45:34.154,0.93558,0.93589,1.35,1.35
2012.11.26 12:45:37.224,0.93564,0.93598,1.95,1.96
2012.11.26 12:45:37.284,0.93566,0.93598,1.36,1.35
2012.11.26 12:45:37.404,0.93566,0.93596,1.36,1.35
2012.11.26 12:45:37.463,0.93564,0.93596,1.35,1.58
2012.11.26 12:45:42.309,0.93564,0.93596,1.35,1.58
2012.11.26 12:45:42.483,0.93559,0.93594,2.14,1.73
2012.11.26 12:45:43.250,0.93559,0.93594,1.58,1.73
2012.11.26 12:45:49.673,0.93565,0.93596,1.35,1.35
2012.11.26 12:45:55.959,0.93561,0.93595,1.35,1.58
2012.11.26 12:45:56.634,0.93562,0.93595,1.35,1.58
2012.11.26 12:45:58.607,0.93562,0.93595,1.35,1.58
2012.11.26 12:45:58.663,0.93557,0.93595,1.73,1.58
2012.11.26 12:45:59.574,0.93557,0.93595,2.16,1.58
2012.11.26 12:46:02.316,0.93556,0.93585,1.58,1.35
2012.11.26 12:46:02.386,0.93556,0.93589,1.58,1.35
2012.11.26 12:46:03.177,0.93552,0.93585,1.35,1.35
2012.11.26 12:46:04.375,0.93551,0.93585,1.35,1.35
2012.11.26 12:46:06.664,0.93551,0.93585,1.83,1.35
2012.11.26 12:46:06.924,0.93551,0.93585,1.35,1.35
2012.11.26 12:46:07.045,0.93551,0.93585,1.35,1.35
2012.11.26 12:46:07.554,0.93551,0.93588,1.87,1.35
2012.11.26 12:46:33.452,0.93555,0.93588,1.95,1.35
2012.11.26 12:46:33.855,0.93557,0.93586,1.13,2.87
2012.11.26 12:46:34.864,0.93546,0.93579,1.36,1.35
2012.11.26 12:46:34.984,0.93545,0.93579,1.58,1.35
2012.11.26 12:46:36.224,0.93545,0.93579,1.58,1.35
2012.11.26 12:46:38.245,0.93545,0.93583,1.58,1.73
2012.11.26 12:46:38.960,0.93545,0.93583,1.58,1.73
2012.11.26 12:46:39.414,0.93545,0.93584,1.58,1.73
2012.11.26 12:46:39.694,0.93545,0.93583,1.58,1.73
2012.11.26 12:46:41.245,0.93545,0.93583,1.58,1.73
2012.11.26 12:46:42.885,0.93545,0.93579,1.58,1.35
2012.11.26 12:46:44.035,0.93545,0.93584,1.58,1.73
2012.11.26 12:46:44.240,0.93545,0.93584,1.92,1.73
2012.11.26 12:46:48.674,0.93553,0.93584,1.58,1.73
2012.11.26 12:46:49.225,0.93553,0.93589,1.89,1.73
2012.11.26 12:46:50.641,0.93553,0.93589,2.27,1.73
2012.11.26 12:46:51.074,0.93553,0.93584,1.95,1.35
2012.11.26 12:46:51.385,0.93553,0.93588,2.43,1.35
2012.11.26 12:46:53.504,0.93553,0.93584,1.95,1.35
2012.11.26 12:46:54.966,0.93553,0.93584,1.35,1.35
2012.11.26 12:46:55.834,0.93554,0.93587,1.35,1.95
2012.11.26 12:46:56.002,0.93554,0.93587,1.35,1.95
2012.11.26 12:46:56.709,0.93554,0.93587,1.95,1.35
2012.11.26 12:46:57.535,0.93554,0.93587,1.95,1.35
2012.11.26 12:46:57.824,0.93557,0.9359,1.35,1.35
2012.11.26 12:46:58.317,0.93557,0.9359,1.35,1.35
2012.11.26 12:46:58.655,0.93561,0.9359,1.27,1.13
2012.11.26 12:46:58.774,0.9356,0.9359,2.23,1.35
2012.11.26 12:47:01.184,0.9356,0.93591,1.95,1.35
2012.11.26 12:47:04.804,0.93566,0.93598,1.58,1.35
2012.11.26 12:47:05.714,0.93566,0.93598,1.58,1.35
2012.11.26 12:47:08.174,0.93566,0.93596,1.58,1.35
2012.11.26 12:47:08.234,0.93563,0.93596,1.35,1.35
2012.11.26 12:47:11.214,0.93563,0.93596,1.35,1.35
2012.11.26 12:47:11.334,0.93564,0.93596,1.58,1.35
2012.11.26 12:47:11.411,0.93564,0.93596,1.58,1.35
2012.11.26 12:47:11.474,0.93564,0.93596,1.58,1.35
2012.11.26 12:47:13.654,0.93562,0.93594,1.29,1.35
2012.11.26 12:47:14.580,0.93562,0.93594,1.29,1.73
2012.11.26 12:47:15.061,0.93561,0.93594,1.58,1.73
2012.11.26 12:47:15.286,0.93562,0.93594,1.20,1.73
2012.11.26 12:47:15.636,0.93569,0.93599,1.58,1.73
2012.11.26 12:47:18.383,0.93569,0.93599,1.58,1.73
2012.11.26 12:47:18.994,0.93567,0.93601,1.58,1.58
2012.11.26 12:47:19.564,0.93571,0.93603,1.58,1.73
2012.11.26 12:47:19.684,0.93568,0.93599,2.33,1.35
2012.11.26 12:47:19.748,0.93571,0.93604,1.58,1.73
2012.11.26 12:47:20.105,0.93571,0.93604,1.58,1.73
2012.11.26 12:47:20.164,0.93566,0.93601,1.58,1.20
2012.11.26 12:47:21.095,0.93566,0.93601,1.58,1.20
2012.11.26 12:47:21.634,0.93566,0.93601,1.87,1.20
2012.11.26 12:47:22.702,0.93566,0.93601,1.58,1.20
2012.11.26 12:47:23.677,0.93566,0.93601,1.58,1.20
2012.11.26 12:47:24.046,0.93566,0.93601,2.03,1.20
2012.11.26 12:47:24.314,0.93574,0.93607,1.58,1.58
2012.11.26 12:47:25.344,0.93574,0.93604,1.58,1.35
2012.11.26 12:47:33.590,0.93573,0.93604,1.58,1.35
2012.11.26 12:47:33.656,0.93573,0.93604,1.58,1.35
2012.11.26 12:47:33.714,0.93572,0.93603,1.58,1.35
2012.11.26 12:47:33.805,0.93573,0.93604,1.58,1.35
2012.11.26 12:47:37.694,0.93573,0.93603,1.58,1.35
2012.11.26 12:47:37.755,0.93573,0.93604,1.58,1.35
2012.11.26 12:47:39.372,0.93573,0.93604,1.58,1.35
2012.11.26 12:47:39.906,0.93571,0.93604,1.35,1.35
2012.11.26 12:47:39.964,0.93571,0.93604,1.35,1.35
2012.11.26 12:47:40.614,0.93568,0.93604,1.35,2.11
2012.11.26 12:47:40.854,0.93573,0.93604,1.58,1.73
2012.11.26 12:47:41.284,0.93571,0.93603,1.58,1.12
2012.11.26 12:47:41.604,0.93573,0.93604,1.58,1.73
2012.11.26 12:47:42.386,0.9357,0.93602,1.25,1.20
2012.11.26 12:47:42.504,0.93568,0.93602,1.35,1.20
2012.11.26 12:47:42.664,0.93568,0.93603,1.95,1.35
2012.11.26 12:47:43.226,0.93568,0.93605,1.95,1.29
2012.11.26 12:47:43.284,0.93568,0.93608,1.95,1.58
2012.11.26 12:47:43.704,0.93568,0.93604,1.95,1.73
2012.11.26 12:47:43.823,0.93568,0.93606,1.95,1.73
2012.11.26 12:47:44.094,0.93575,0.93608,1.13,1.35
2012.11.26 12:47:44.216,0.93575,0.93606,1.35,1.35
2012.11.26 12:47:44.990,0.93575,0.93608,1.35,1.35
2012.11.26 12:47:46.135,0.93575,0.93606,1.35,1.35
2012.11.26 12:47:46.654,0.93571,0.93608,1.58,1.73
2012.11.26 12:47:52.164,0.93578,0.93608,1.58,1.35
2012.11.26 12:47:52.224,0.93578,0.93613,1.58,1.73
2012.11.26 12:47:52.419,0.93578,0.93612,1.58,1.29
2012.11.26 12:47:52.474,0.93578,0.93612,1.58,1.29
2012.11.26 12:47:52.654,0.93576,0.93607,1.35,1.20
2012.11.26 12:47:52.777,0.93576,0.93607,1.13,1.63
2012.11.26 12:47:55.841,0.93576,0.93607,1.13,1.20
2012.11.26 12:47:55.919,0.93576,0.93607,1.13,1.20
2012.11.26 12:47:56.214,0.93574,0.93609,1.35,1.35
2012.11.26 12:47:56.280,0.93574,0.93605,1.35,1.12
2012.11.26 12:47:56.594,0.93574,0.93608,1.35,1.08
2012.11.26 12:48:04.174,0.93574,0.93608,1.35,1.68
2012.11.26 12:48:04.294,0.93574,0.93608,1.35,1.20
2012.11.26 12:48:05.465,0.93574,0.93608,1.35,1.20
2012.11.26 12:48:07.554,0.93569,0.93604,1.52,1.73
2012.11.26 12:48:08.386,0.93572,0.93605,1.35,1.35
2012.11.26 12:48:08.734,0.93571,0.93605,1.35,1.35
2012.11.26 12:48:09.209,0.93571,0.93604,1.35,1.36
2012.11.26 12:48:09.650,0.93571,0.93602,1.35,1.20
2012.11.26 12:48:19.754,0.93571,0.93602,1.35,1.95
2012.11.26 12:48:23.206,0.93566,0.936,1.35,1.35
2012.11.26 12:48:23.331,0.93566,0.93599,1.35,1.61
2012.11.26 12:48:23.697,0.93566,0.93594,1.13,1.58
2012.11.26 12:48:24.242,0.93566,0.93594,1.13,1.58
2012.11.26 12:48:25.185,0.93561,0.93594,1.73,2.01
2012.11.26 12:48:25.704,0.93561,0.93594,1.73,2.01
2012.11.26 12:48:26.384,0.93567,0.93593,1.13,1.20
2012.11.26 12:48:26.674,0.93564,0.93594,1.35,1.58
2012.11.26 12:48:26.866,0.93564,0.93596,1.35,1.58
2012.11.26 12:48:27.246,0.93563,0.93596,1.20,1.58
2012.11.26 12:48:27.610,0.93564,0.93596,1.35,1.58
2012.11.26 12:48:27.764,0.93566,0.93594,1.35,1.58
2012.11.26 12:48:28.125,0.93561,0.93593,1.73,1.58
2012.11.26 12:48:29.505,0.93559,0.93593,1.58,1.58
2012.11.26 12:48:29.590,0.93561,0.93593,1.35,1.58
2012.11.26 12:48:29.894,0.93559,0.93593,2.12,1.58
2012.11.26 12:48:29.954,0.93561,0.93593,1.35,1.58
2012.11.26 12:48:30.056,0.93561,0.93593,1.35,1.58
2012.11.26 12:48:30.236,0.93561,0.93593,1.35,1.58
2012.11.26 12:48:30.665,0.93561,0.93593,1.35,1.58
2012.11.26 12:48:33.880,0.93557,0.93593,1.36,1.58
2012.11.26 12:48:33.994,0.93556,0.93592,1.35,1.35
2012.11.26 12:48:35.143,0.93562,0.93593,1.35,1.58
2012.11.26 12:48:35.601,0.93562,0.93594,1.35,1.58
2012.11.26 12:48:36.183,0.93559,0.93593,1.35,1.20
2012.11.26 12:48:36.708,0.93559,0.93593,1.35,1.95
2012.11.26 12:48:37.592,0.93561,0.93593,1.20,1.95
2012.11.26 12:48:37.819,0.93559,0.93593,1.83,1.95
2012.11.26 12:48:38.115,0.93559,0.93593,1.35,1.95
2012.11.26 12:48:38.469,0.93555,0.93588,1.35,1.35
2012.11.26 12:48:43.984,0.93558,0.93591,1.35,1.35
2012.11.26 12:48:44.295,0.93558,0.93588,1.35,2.33
2012.11.26 12:48:44.638,0.93558,0.93588,1.35,1.58
2012.11.26 12:48:45.194,0.93556,0.93587,1.73,1.58
2012.11.26 12:48:45.254,0.93554,0.93587,1.35,1.95
2012.11.26 12:48:45.775,0.9355,0.93583,1.35,1.35
2012.11.26 12:48:46.184,0.93555,0.93587,1.35,1.58
2012.11.26 12:48:46.383,0.93555,0.93588,1.35,1.95
2012.11.26 12:48:46.965,0.93551,0.93587,1.35,1.58
2012.11.26 12:48:47.174,0.93555,0.93586,1.35,1.35
2012.11.26 12:48:50.786,0.93551,0.93585,1.35,1.35
2012.11.26 12:48:51.025,0.93549,0.9358,1.35,1.95
2012.11.26 12:48:51.144,0.93548,0.9358,1.29,1.20
2012.11.26 12:48:57.408,0.93554,0.93583,1.56,1.50
2012.11.26 12:48:57.524,0.93554,0.93585,1.56,1.20
2012.11.26 12:48:57.794,0.93552,0.93584,1.35,1.58
2012.11.26 12:48:58.575,0.9355,0.93583,1.98,1.35
2012.11.26 12:48:59.118,0.93555,0.93584,1.35,1.58
2012.11.26 12:48:59.414,0.93555,0.93584,1.35,1.58
2012.11.26 12:49:00.861,0.93552,0.93584,1.87,1.58
2012.11.26 12:49:00.973,0.93552,0.93584,1.35,1.58
2012.11.26 12:49:01.182,0.93552,0.93584,1.35,1.58
2012.11.26 12:49:01.764,0.93552,0.93584,1.35,1.58
2012.11.26 12:49:02.025,0.93552,0.93584,1.35,1.58
2012.11.26 12:49:03.704,0.93552,0.93584,1.35,1.58
2012.11.26 12:49:04.724,0.9355,0.93578,1.35,1.35
2012.11.26 12:49:04.784,0.9355,0.93578,1.35,1.58
2012.11.26 12:49:05.124,0.9355,0.93581,1.35,2.70
2012.11.26 12:49:07.515,0.93553,0.93581,1.35,2.33
2012.11.26 12:49:07.583,0.93553,0.93581,1.35,2.33
2012.11.26 12:49:07.644,0.93549,0.93584,1.35,1.20
2012.11.26 12:49:08.186,0.93549,0.93583,1.35,1.35
2012.11.26 12:49:08.445,0.93548,0.93583,1.38,1.73
2012.11.26 12:49:09.123,0.93548,0.93584,1.38,1.58
2012.11.26 12:49:09.235,0.93548,0.93583,1.38,1.73
2012.11.26 12:49:09.434,0.93549,0.93583,1.35,1.35
2012.11.26 12:49:09.554,0.9355,0.93583,1.63,1.35
2012.11.26 12:49:09.995,0.93553,0.93584,1.35,1.95
2012.11.26 12:49:10.610,0.93549,0.93583,1.69,1.35
2012.11.26 12:49:13.714,0.9356,0.93588,1.13,1.58
2012.11.26 12:49:13.774,0.9356,0.93588,1.35,1.58
2012.11.26 12:49:13.906,0.9356,0.93586,1.35,1.58
2012.11.26 12:49:14.025,0.9356,0.93586,1.13,1.58
2012.11.26 12:49:25.842,0.93556,0.93584,1.35,1.58
2012.11.26 12:49:26.612,0.9356,0.93583,1.13,1.58
2012.11.26 12:49:28.262,0.93556,0.93584,1.35,1.58
2012.11.26 12:49:29.425,0.93556,0.93584,1.35,1.58
2012.11.26 12:49:31.615,0.93553,0.93584,1.35,1.58
2012.11.26 12:49:32.445,0.93548,0.93583,1.35,1.20
2012.11.26 12:49:32.950,0.93546,0.93578,1.35,1.35
2012.11.26 12:49:35.422,0.93546,0.93577,1.35,1.35
2012.11.26 12:49:35.794,0.9355,0.93581,1.35,1.58
2012.11.26 12:49:37.294,0.93545,0.93578,1.35,1.35
2012.11.26 12:49:37.591,0.93545,0.93578,1.87,1.35
2012.11.26 12:49:38.028,0.93545,0.93578,1.69,1.35
2012.11.26 12:49:39.687,0.93545,0.93578,1.35,1.35
2012.11.26 12:49:40.045,0.93541,0.93571,1.52,1.20
2012.11.26 12:49:40.888,0.93548,0.93578,1.35,1.58
2012.11.26 12:49:41.536,0.93548,0.93578,1.35,1.58
2012.11.26 12:49:42.133,0.93548,0.93578,1.35,1.58
2012.11.26 12:49:42.194,0.93548,0.93578,1.35,1.58
2012.11.26 12:49:42.314,0.93548,0.93578,1.35,1.58
2012.11.26 12:49:42.607,0.93548,0.93578,1.35,1.58
2012.11.26 12:49:43.719,0.93548,0.93578,1.35,1.58
2012.11.26 12:49:46.294,0.93548,0.93578,1.35,1.58
2012.11.26 12:49:46.354,0.93548,0.93578,1.35,1.58
2012.11.26 12:49:46.805,0.93548,0.93579,1.35,1.95
2012.11.26 12:49:47.856,0.93548,0.93579,1.35,1.95
2012.11.26 12:49:49.665,0.93547,0.93578,1.21,1.35
2012.11.26 12:49:49.865,0.93546,0.93578,1.35,1.58
2012.11.26 12:49:55.119,0.93548,0.93581,1.35,1.35
2012.11.26 12:50:00.505,0.93546,0.93578,2.01,1.35
2012.11.26 12:50:00.633,0.93546,0.93578,1.35,1.35
2012.11.26 12:50:17.614,0.93542,0.93575,1.85,1.35
2012.11.26 12:50:18.059,0.93542,0.93571,1.35,1.58
2012.11.26 12:50:18.488,0.93542,0.93571,1.35,1.58
2012.11.26 12:50:19.045,0.93534,0.93568,1.60,1.35
2012.11.26 12:50:22.239,0.93538,0.93569,1.35,1.35
2012.11.26 12:50:23.882,0.93538,0.93569,1.35,1.35
2012.11.26 12:50:24.004,0.93539,0.93572,1.35,1.35
2012.11.26 12:50:24.235,0.9354,0.93572,1.38,1.35
2012.11.26 12:50:24.594,0.9354,0.93573,1.63,1.35
2012.11.26 12:50:33.958,0.93547,0.93578,1.35,1.35
2012.11.26 12:50:34.313,0.93547,0.93578,1.35,1.35
2012.11.26 12:50:35.312,0.93547,0.93578,1.35,1.35
2012.11.26 12:50:39.192,0.93547,0.93578,1.58,1.35
2012.11.26 12:50:40.326,0.93547,0.93578,1.58,1.35
2012.11.26 12:50:41.535,0.93547,0.93578,1.58,1.35
2012.11.26 12:50:42.581,0.93547,0.93578,1.35,1.35
2012.11.26 12:50:43.101,0.93547,0.93578,2.01,1.35
2012.11.26 12:50:45.574,0.93551,0.93584,1.35,1.95
2012.11.26 12:50:45.634,0.93551,0.93584,1.35,1.95
2012.11.26 12:50:45.754,0.93551,0.93584,1.35,1.95
2012.11.26 12:50:46.594,0.9355,0.93584,1.45,2.33
2012.11.26 12:50:46.835,0.93548,0.93579,1.35,1.95
2012.11.26 12:50:47.506,0.93548,0.93579,1.35,1.95
2012.11.26 12:50:48.111,0.93548,0.93579,1.35,1.95
2012.11.26 12:50:58.949,0.93547,0.93577,1.12,1.35
2012.11.26 12:50:59.124,0.93542,0.93573,1.35,1.20
2012.11.26 12:51:04.664,0.93545,0.93576,1.85,2.70
2012.11.26 12:51:07.805,0.93545,0.93576,1.35,2.70
2012.11.26 12:51:08.491,0.93546,0.93577,1.35,1.20
2012.11.26 12:51:19.472,0.93546,0.93577,1.35,1.20
2012.11.26 12:51:19.679,0.93548,0.93579,1.35,1.95
2012.11.26 12:51:20.734,0.93548,0.93579,1.35,1.95
2012.11.26 12:51:21.215,0.93548,0.93577,1.35,1.58
2012.11.26 12:51:21.468,0.93548,0.93577,1.35,1.58
2012.11.26 12:51:22.146,0.93545,0.93578,1.35,1.95
2012.11.26 12:51:22.717,0.93546,0.93578,1.25,1.95
2012.11.26 12:51:26.955,0.93547,0.93578,1.85,1.35
2012.11.26 12:51:31.014,0.93546,0.93577,1.76,1.20
2012.11.26 12:51:33.850,0.93546,0.93577,1.35,1.20
2012.11.26 12:51:35.065,0.93546,0.93577,1.85,1.20
2012.11.26 12:51:37.159,0.93546,0.93577,1.35,1.20
2012.11.26 12:51:37.935,0.93546,0.93577,1.35,1.20
2012.11.26 12:51:42.386,0.93546,0.93577,1.35,1.95
2012.11.26 12:51:42.504,0.93546,0.93574,1.35,1.58
2012.11.26 12:51:43.219,0.93546,0.93574,1.35,1.35
2012.11.26 12:51:44.264,0.93546,0.93574,1.35,1.58
2012.11.26 12:51:52.372,0.93545,0.93574,1.35,1.58
2012.11.26 12:51:52.625,0.93541,0.93572,2.01,1.35
2012.11.26 12:51:52.685,0.93541,0.9357,1.35,1.58
2012.11.26 12:51:52.744,0.93541,0.9357,1.35,1.58
2012.11.26 12:51:53.842,0.93541,0.9357,1.35,1.58
2012.11.26 12:51:56.964,0.93541,0.93573,1.35,1.35
2012.11.26 12:51:57.084,0.93541,0.93573,1.35,1.35
2012.11.26 12:51:57.915,0.93543,0.93573,1.34,1.35
2012.11.26 12:52:01.387,0.93543,0.93574,1.34,1.73
2012.11.26 12:52:01.506,0.93541,0.93573,1.23,1.35
2012.11.26 12:52:01.744,0.9354,0.93573,1.58,1.35
2012.11.26 12:52:02.296,0.9354,0.93573,1.58,1.35
2012.11.26 12:52:02.745,0.93538,0.93569,1.35,1.20
2012.11.26 12:52:08.743,0.9354,0.93571,1.35,1.20
2012.11.26 12:52:09.104,0.93543,0.93574,1.35,1.95
2012.11.26 12:52:09.657,0.93543,0.93574,1.35,1.95
2012.11.26 12:52:10.714,0.93539,0.9357,1.58,1.35
2012.11.26 12:52:14.491,0.93536,0.93568,1.50,1.20
2012.11.26 12:52:18.404,0.93539,0.93569,1.35,1.58
2012.11.26 12:52:18.594,0.9354,0.93572,1.52,1.95
2012.11.26 12:52:18.935,0.93541,0.93572,1.36,1.20
2012.11.26 12:52:21.335,0.93541,0.93572,1.36,1.20
2012.11.26 12:52:21.408,0.93539,0.93572,1.62,1.20
2012.11.26 12:52:21.585,0.93539,0.93572,1.35,1.20
2012.11.26 12:52:23.985,0.9354,0.93573,1.58,1.35
2012.11.26 12:52:24.345,0.93545,0.93574,1.58,1.35
2012.11.26 12:52:33.915,0.93547,0.93579,1.35,1.58
2012.11.26 12:52:34.114,0.93547,0.93579,1.35,1.58
2012.11.26 12:52:35.869,0.93547,0.93573,1.35,1.58
2012.11.26 12:52:36.755,0.93544,0.93576,1.35,1.58
2012.11.26 12:52:36.874,0.93544,0.93576,1.35,1.58
2012.11.26 12:52:38.335,0.93543,0.93574,1.35,1.35
2012.11.26 12:52:38.974,0.93545,0.93574,1.58,1.13
2012.11.26 12:52:39.094,0.93543,0.93574,1.35,1.35
2012.11.26 12:52:41.712,0.93543,0.93574,1.35,1.35
2012.11.26 12:52:42.045,0.93543,0.93574,1.35,1.35
2012.11.26 12:52:44.044,0.93546,0.93579,1.95,1.35
2012.11.26 12:52:44.619,0.93546,0.93577,1.95,1.35
2012.11.26 12:52:46.366,0.93546,0.93577,1.95,1.35
2012.11.26 12:53:02.296,0.93548,0.93579,1.35,1.35
2012.11.26 12:53:07.174,0.93548,0.93579,1.35,1.35
2012.11.26 12:53:07.505,0.93547,0.93579,1.35,1.35
2012.11.26 12:53:12.292,0.93547,0.9358,1.35,1.35
2012.11.26 12:53:12.582,0.93547,0.9358,1.35,1.35
2012.11.26 12:53:12.699,0.93547,0.9358,1.35,1.35
2012.11.26 12:53:13.172,0.93547,0.9358,1.35,1.35
2012.11.26 12:53:15.084,0.93547,0.9358,1.35,1.35
2012.11.26 12:53:15.484,0.93547,0.9358,1.35,1.35
2012.11.26 12:53:33.627,0.93546,0.93579,2.43,1.35
2012.11.26 12:53:35.834,0.93548,0.93579,1.35,1.35
2012.11.26 12:53:35.895,0.93548,0.93579,1.35,1.35
2012.11.26 12:53:36.189,0.93546,0.93576,1.52,1.13
2012.11.26 12:53:36.304,0.93545,0.93576,1.95,1.35
2012.11.26 12:53:40.214,0.93546,0.93579,1.35,1.35
2012.11.26 12:53:40.274,0.93547,0.93579,1.54,1.35
2012.11.26 12:53:41.925,0.93547,0.93578,1.54,1.35
2012.11.26 12:53:42.044,0.93545,0.93576,1.35,1.35
2012.11.26 12:53:45.236,0.93545,0.93577,1.35,1.20
2012.11.26 12:53:45.320,0.93545,0.93577,1.78,1.20
2012.11.26 12:53:45.665,0.9355,0.93581,1.35,1.35
2012.11.26 12:53:45.724,0.9355,0.93583,1.35,1.35
2012.11.26 12:53:45.915,0.93553,0.93586,1.23,1.58
2012.11.26 12:53:46.265,0.9355,0.93582,1.35,1.20
2012.11.26 12:53:46.427,0.9355,0.93582,1.35,1.20
2012.11.26 12:53:46.576,0.9355,0.93582,1.35,1.20
2012.11.26 12:53:49.974,0.93547,0.93579,2.23,1.35
2012.11.26 12:53:56.170,0.93552,0.93584,1.35,1.35
2012.11.26 12:54:01.696,0.93552,0.93584,1.35,1.35
2012.11.26 12:54:01.882,0.9355,0.93584,1.35,1.35
2012.11.26 12:54:04.944,0.9355,0.93581,1.35,1.35
2012.11.26 12:54:05.544,0.93551,0.93584,1.35,1.95
2012.11.26 12:54:06.524,0.93551,0.93584,1.35,1.95
2012.11.26 12:54:06.989,0.93551,0.93584,1.35,1.95
2012.11.26 12:54:15.164,0.93556,0.93588,1.35,3.73
2012.11.26 12:54:15.344,0.93556,0.93588,1.35,1.58
2012.11.26 12:54:15.616,0.93556,0.93585,1.35,1.58
2012.11.26 12:54:17.717,0.93556,0.93585,1.35,1.58
2012.11.26 12:54:18.205,0.93555,0.93586,1.35,1.20
2012.11.26 12:54:19.368,0.93555,0.93589,1.35,1.35
2012.11.26 12:54:22.945,0.93556,0.93589,1.35,1.35
2012.11.26 12:54:24.224,0.93556,0.93589,1.58,1.35
2012.11.26 12:54:24.993,0.9356,0.93593,1.35,1.35
2012.11.26 12:54:25.311,0.9356,0.93593,1.35,1.35
2012.11.26 12:54:26.475,0.93554,0.93588,1.35,1.20
2012.11.26 12:54:26.856,0.93557,0.9359,1.58,1.20
2012.11.26 12:54:27.014,0.93557,0.9359,1.58,1.20
2012.11.26 12:54:31.346,0.93556,0.93594,1.58,1.73
2012.11.26 12:54:31.526,0.93556,0.93593,1.58,1.73
2012.11.26 12:54:32.886,0.93559,0.93593,1.35,1.35
2012.11.26 12:54:55.144,0.93563,0.93594,1.35,1.35
2012.11.26 12:54:55.887,0.93562,0.93594,1.35,1.35
2012.11.26 12:54:56.604,0.93562,0.93599,1.35,1.87
2012.11.26 12:55:10.636,0.93561,0.93599,2.33,1.87
2012.11.26 12:55:25.274,0.93561,0.936,2.33,1.98
2012.11.26 12:55:28.454,0.93569,0.936,1.35,1.61
2012.11.26 12:55:28.515,0.93569,0.93601,1.35,1.58
2012.11.26 12:55:41.637,0.93566,0.936,1.95,1.73
2012.11.26 12:55:41.755,0.93566,0.936,1.95,1.50
2012.11.26 12:55:41.817,0.93566,0.93602,1.95,1.35
2012.11.26 12:55:43.171,0.9357,0.93603,1.35,1.96
2012.11.26 12:55:47.435,0.93566,0.93603,1.95,1.96
2012.11.26 12:55:47.675,0.93564,0.93595,1.35,1.35
2012.11.26 12:55:56.127,0.93564,0.93598,1.35,1.35
2012.11.26 12:55:56.635,0.93565,0.93598,1.35,1.35
2012.11.26 12:55:59.935,0.93569,0.93602,1.35,1.35
2012.11.26 12:56:00.318,0.93569,0.93602,1.35,1.35
2012.11.26 12:56:20.215,0.93572,0.93603,1.35,1.35
2012.11.26 12:56:20.727,0.93572,0.93603,1.35,1.35
2012.11.26 12:56:43.535,0.93572,0.93603,1.35,1.35
2012.11.26 12:56:43.749,0.93572,0.93603,1.35,1.35
2012.11.26 12:56:44.256,0.93567,0.93598,1.58,1.35
2012.11.26 12:57:14.592,0.93565,0.93598,1.71,1.35
2012.11.26 12:57:14.715,0.93571,0.93602,1.35,1.35
