2012.11.06 18:34:37.205,0.94916,0.94944,1.73,1.58
2012.11.06 18:34:37.606,0.94916,0.94948,1.73,2.40
2012.11.06 18:34:41.650,0.94915,0.94946,1.63,2.25
2012.11.06 18:34:41.719,0.94916,0.94946,1.73,1.35
2012.11.06 18:34:41.776,0.94915,0.94945,2.38,1.50
2012.11.06 18:34:41.896,0.94915,0.94945,1.73,1.73
2012.11.06 18:34:41.991,0.94915,0.94945,1.73,1.73
2012.11.06 18:34:43.176,0.94915,0.94945,1.73,1.73
2012.11.06 18:34:48.310,0.94915,0.94944,1.73,1.73
2012.11.06 18:34:48.487,0.94911,0.94943,1.73,2.40
2012.11.06 18:34:48.835,0.9491,0.9494,1.73,3.00
2012.11.06 18:34:51.440,0.94909,0.94941,1.73,1.88
2012.11.06 18:34:52.156,0.94909,0.94941,1.73,1.65
2012.11.06 18:34:55.116,0.94909,0.94941,1.73,1.88
2012.11.06 18:35:00.785,0.9491,0.94942,1.73,2.48
2012.11.06 18:35:12.906,0.9491,0.94938,1.73,1.50
2012.11.06 18:35:13.440,0.9491,0.94938,1.73,1.73
2012.11.06 18:35:13.826,0.94906,0.94939,1.73,2.85
2012.11.06 18:35:14.229,0.94905,0.94937,1.73,3.15
2012.11.06 18:35:15.067,0.94905,0.94937,1.73,3.15
2012.11.06 18:35:16.790,0.94905,0.94937,1.73,3.15
2012.11.06 18:35:18.322,0.94905,0.94937,1.73,3.15
2012.11.06 18:35:18.946,0.94905,0.94937,1.73,3.15
2012.11.06 18:35:19.394,0.94907,0.94938,1.73,1.73
2012.11.06 18:35:19.458,0.94907,0.94938,1.73,1.73
2012.11.06 18:35:20.955,0.94908,0.9494,1.73,1.95
2012.11.06 18:35:21.508,0.94908,0.9494,1.73,1.95
2012.11.06 18:35:25.836,0.94911,0.94941,2.48,2.48
2012.11.06 18:35:26.195,0.94913,0.94942,1.32,2.48
2012.11.06 18:35:26.255,0.9491,0.9494,1.73,3.08
2012.11.06 18:35:31.322,0.94909,0.94941,1.73,1.95
2012.11.06 18:35:31.957,0.94911,0.94943,1.73,3.08
2012.11.06 18:35:32.805,0.94911,0.94943,1.73,3.08
2012.11.06 18:35:34.322,0.94911,0.94943,1.73,3.08
2012.11.06 18:35:34.392,0.94909,0.94941,1.73,2.78
2012.11.06 18:35:34.725,0.9491,0.94941,1.73,2.78
2012.11.06 18:35:34.787,0.94912,0.94938,1.73,1.73
2012.11.06 18:35:36.127,0.94912,0.94943,1.73,1.73
2012.11.06 18:35:40.227,0.94914,0.94944,2.48,3.68
2012.11.06 18:35:41.191,0.94914,0.94943,1.73,1.73
2012.11.06 18:35:41.785,0.94913,0.94943,1.73,1.73
2012.11.06 18:35:42.286,0.9491,0.94941,2.27,1.35
2012.11.06 18:35:45.989,0.94912,0.94942,1.32,2.10
2012.11.06 18:35:46.790,0.94912,0.94943,2.07,3.75
2012.11.06 18:35:51.316,0.94913,0.94943,1.73,1.73
2012.11.06 18:35:51.938,0.94916,0.94944,1.73,1.58
2012.11.06 18:35:52.946,0.94913,0.94943,1.73,1.73
2012.11.06 18:35:53.065,0.94911,0.94943,1.73,1.73
2012.11.06 18:36:01.077,0.94911,0.94944,1.73,2.85
2012.11.06 18:36:01.197,0.94911,0.94942,1.73,1.95
2012.11.06 18:36:04.742,0.94907,0.94937,1.56,2.40
2012.11.06 18:36:04.926,0.94902,0.94936,1.73,1.95
2012.11.06 18:36:05.833,0.94906,0.94939,1.73,1.73
2012.11.06 18:36:05.897,0.94906,0.94939,1.73,1.73
2012.11.06 18:36:08.824,0.94906,0.94939,1.73,1.73
2012.11.06 18:36:11.275,0.94906,0.94939,1.73,1.73
2012.11.06 18:36:17.865,0.94913,0.94943,1.73,1.73
2012.11.06 18:36:17.985,0.94913,0.94943,2.33,1.73
2012.11.06 18:36:18.532,0.94914,0.94943,1.73,1.73
2012.11.06 18:36:19.270,0.94917,0.94943,1.73,1.73
2012.11.06 18:36:31.136,0.94917,0.94943,1.73,1.73
2012.11.06 18:36:31.570,0.94916,0.94949,1.73,1.73
2012.11.06 18:36:41.046,0.94916,0.94949,1.73,1.73
2012.11.06 18:36:41.306,0.94916,0.94949,3.00,1.73
2012.11.06 18:36:43.724,0.94919,0.94949,1.88,1.73
2012.11.06 18:36:44.236,0.94918,0.94949,2.55,1.50
2012.11.06 18:36:44.606,0.94918,0.94949,2.10,1.73
2012.11.06 18:36:51.213,0.94918,0.94949,1.35,1.73
2012.11.06 18:36:52.706,0.94916,0.94949,1.73,1.73
2012.11.06 18:36:52.766,0.94916,0.94949,1.73,1.73
2012.11.06 18:36:53.457,0.94913,0.94944,2.78,1.73
2012.11.06 18:36:53.936,0.94915,0.94944,3.08,1.73
2012.11.06 18:36:59.605,0.94915,0.94948,3.08,1.73
2012.11.06 18:36:59.729,0.94916,0.94948,2.93,1.73
2012.11.06 18:37:00.468,0.94917,0.94948,1.73,1.73
2012.11.06 18:37:00.585,0.94917,0.94948,1.73,1.73
2012.11.06 18:37:01.940,0.94917,0.94948,1.73,1.73
2012.11.06 18:37:07.357,0.94915,0.94948,2.76,1.73
2012.11.06 18:37:09.066,0.94915,0.94948,2.33,1.73
2012.11.06 18:37:09.786,0.94917,0.94948,1.73,1.73
2012.11.06 18:37:10.035,0.94922,0.94948,1.73,1.73
2012.11.06 18:37:10.096,0.94922,0.9495,1.73,1.73
2012.11.06 18:37:11.447,0.94922,0.9495,1.73,1.73
2012.11.06 18:37:12.281,0.94922,0.94949,1.73,1.73
2012.11.06 18:37:12.397,0.94918,0.94949,2.25,1.73
2012.11.06 18:37:12.676,0.94917,0.94945,1.73,1.73
2012.11.06 18:37:12.741,0.94917,0.94944,1.73,1.73
2012.11.06 18:37:16.057,0.94917,0.94944,1.73,1.73
2012.11.06 18:37:16.771,0.94914,0.94944,1.73,1.73
2012.11.06 18:37:16.836,0.94914,0.94944,1.73,1.73
2012.11.06 18:37:16.907,0.94914,0.94944,1.73,1.73
2012.11.06 18:37:18.020,0.94914,0.94944,1.73,1.73
2012.11.06 18:37:19.194,0.94914,0.94944,1.73,1.73
2012.11.06 18:37:21.110,0.94914,0.94944,1.73,1.73
2012.11.06 18:37:36.767,0.94917,0.94944,1.73,1.73
2012.11.06 18:37:36.945,0.94921,0.94949,1.73,1.73
2012.11.06 18:37:37.066,0.94923,0.94949,1.73,1.73
2012.11.06 18:37:37.185,0.94922,0.94949,1.73,1.73
2012.11.06 18:37:37.306,0.94923,0.94948,1.73,1.50
2012.11.06 18:37:38.047,0.94923,0.94948,1.73,1.50
2012.11.06 18:37:39.682,0.94923,0.94953,1.73,1.50
2012.11.06 18:37:40.807,0.94923,0.94949,1.73,1.50
2012.11.06 18:37:40.873,0.94923,0.94948,1.73,1.58
2012.11.06 18:37:41.286,0.94922,0.94948,1.73,1.58
2012.11.06 18:37:44.852,0.94917,0.94943,1.73,1.50
2012.11.06 18:37:49.027,0.94917,0.94943,1.73,1.50
2012.11.06 18:37:51.227,0.94916,0.94948,1.73,1.58
2012.11.06 18:37:55.687,0.94917,0.94943,1.73,1.50
2012.11.06 18:38:01.045,0.94917,0.94943,1.73,1.50
2012.11.06 18:38:01.277,0.94917,0.94943,1.73,1.50
2012.11.06 18:38:02.476,0.94917,0.94943,1.73,1.73
2012.11.06 18:38:03.909,0.94917,0.94943,1.73,1.73
2012.11.06 18:38:04.026,0.94917,0.94943,1.73,1.73
2012.11.06 18:38:04.739,0.94917,0.94943,1.73,1.73
2012.11.06 18:38:05.215,0.94921,0.94951,1.50,1.58
2012.11.06 18:38:05.407,0.94926,0.94954,1.50,1.73
2012.11.06 18:38:05.466,0.94926,0.94954,1.50,1.73
2012.11.06 18:38:07.063,0.94926,0.94954,1.73,1.73
2012.11.06 18:38:10.687,0.94922,0.94953,1.73,1.73
2012.11.06 18:38:10.810,0.94922,0.94953,1.73,1.73
2012.11.06 18:38:11.295,0.94927,0.94953,1.73,1.73
2012.11.06 18:38:11.476,0.94921,0.94954,1.73,1.73
2012.11.06 18:38:11.595,0.94921,0.94954,1.73,1.73
2012.11.06 18:38:12.026,0.94922,0.94953,1.73,1.73
2012.11.06 18:38:12.129,0.94922,0.94953,1.73,1.73
2012.11.06 18:38:12.545,0.94922,0.94953,1.73,1.73
2012.11.06 18:38:12.606,0.94922,0.94953,1.73,1.73
2012.11.06 18:38:14.310,0.94926,0.94954,1.73,1.73
2012.11.06 18:38:18.497,0.94926,0.94954,1.73,1.73
2012.11.06 18:38:26.516,0.94926,0.94954,1.73,1.73
2012.11.06 18:38:29.756,0.94921,0.94954,2.38,1.73
2012.11.06 18:38:29.826,0.94921,0.94954,1.73,1.73
2012.11.06 18:38:30.085,0.94923,0.94954,1.73,1.73
2012.11.06 18:38:30.455,0.94927,0.94953,1.73,1.73
2012.11.06 18:38:31.157,0.94927,0.94953,1.73,1.73
2012.11.06 18:38:32.908,0.94929,0.94958,1.73,3.53
2012.11.06 18:38:32.966,0.94931,0.9496,1.50,1.58
2012.11.06 18:38:33.026,0.94931,0.9496,1.73,1.58
2012.11.06 18:38:33.256,0.94931,0.9496,1.73,1.58
2012.11.06 18:38:33.767,0.94931,0.9496,1.73,1.58
2012.11.06 18:38:34.297,0.94931,0.9496,1.73,1.58
2012.11.06 18:38:36.900,0.94931,0.94959,1.73,1.73
2012.11.06 18:38:37.016,0.94931,0.94959,1.73,1.73
2012.11.06 18:38:37.076,0.94931,0.94959,1.73,1.50
2012.11.06 18:38:37.136,0.94931,0.94959,1.73,1.50
2012.11.06 18:38:37.326,0.94932,0.94959,1.38,1.50
2012.11.06 18:38:37.899,0.94936,0.94966,1.73,1.58
2012.11.06 18:38:37.956,0.94936,0.94966,1.73,1.58
2012.11.06 18:38:42.326,0.94936,0.94966,1.73,1.58
2012.11.06 18:38:42.982,0.94936,0.94966,1.73,1.58
2012.11.06 18:38:43.108,0.94932,0.9496,2.48,1.58
2012.11.06 18:38:43.286,0.94932,0.9496,1.73,1.58
2012.11.06 18:38:46.053,0.94931,0.94959,1.73,1.73
2012.11.06 18:38:48.176,0.94931,0.94959,1.73,1.73
2012.11.06 18:38:49.044,0.9493,0.94959,1.73,1.73
2012.11.06 18:38:54.647,0.94931,0.94959,1.73,1.73
2012.11.06 18:38:55.326,0.94931,0.94959,1.73,1.73
2012.11.06 18:39:01.134,0.94931,0.94959,1.73,1.73
2012.11.06 18:39:01.807,0.94931,0.94959,1.73,1.73
2012.11.06 18:39:03.788,0.94931,0.94959,1.73,1.73
2012.11.06 18:39:04.294,0.94931,0.94958,1.73,1.58
2012.11.06 18:39:20.759,0.94927,0.94954,1.73,1.50
2012.11.06 18:39:21.727,0.94927,0.94954,1.73,1.73
2012.11.06 18:39:21.966,0.94927,0.94958,1.73,1.58
2012.11.06 18:39:22.086,0.94927,0.94963,3.51,1.73
2012.11.06 18:39:23.077,0.94928,0.9496,2.93,1.73
2012.11.06 18:39:23.197,0.94937,0.94963,1.50,1.73
2012.11.06 18:39:23.328,0.94937,0.94963,1.50,1.73
2012.11.06 18:39:23.446,0.94937,0.94963,1.50,1.73
2012.11.06 18:39:23.566,0.94926,0.94959,2.48,1.73
2012.11.06 18:39:31.128,0.94926,0.94959,1.73,1.73
2012.11.06 18:39:33.757,0.94926,0.94959,1.73,1.73
2012.11.06 18:39:33.877,0.94935,0.94963,1.50,1.73
2012.11.06 18:39:34.116,0.94937,0.94963,1.73,1.73
2012.11.06 18:39:36.397,0.94931,0.94962,1.35,1.50
2012.11.06 18:39:36.516,0.94928,0.9496,2.48,1.73
2012.11.06 18:39:37.037,0.94936,0.94964,1.73,1.73
2012.11.06 18:39:39.475,0.94929,0.94959,2.51,1.50
2012.11.06 18:39:39.595,0.94927,0.94958,3.90,1.73
2012.11.06 18:39:40.658,0.94929,0.94958,1.43,1.50
2012.11.06 18:39:40.716,0.94937,0.94963,1.73,1.73
2012.11.06 18:39:41.269,0.94937,0.94963,1.73,1.73
2012.11.06 18:39:47.648,0.94937,0.94964,1.73,1.73
2012.11.06 18:39:47.888,0.94947,0.94971,1.73,1.35
2012.11.06 18:39:48.445,0.94947,0.94973,1.73,1.73
2012.11.06 18:39:48.996,0.94937,0.94969,3.45,1.73
2012.11.06 18:39:49.627,0.94938,0.94973,1.73,1.73
2012.11.06 18:39:50.157,0.94937,0.94971,1.35,1.73
2012.11.06 18:39:50.217,0.94937,0.94971,1.35,1.73
2012.11.06 18:39:50.276,0.94937,0.9497,1.35,1.73
2012.11.06 18:39:50.466,0.94937,0.94969,1.35,1.73
2012.11.06 18:39:51.256,0.94942,0.94973,1.73,1.73
2012.11.06 18:39:53.598,0.94942,0.94973,1.73,1.73
2012.11.06 18:39:53.909,0.94942,0.94968,1.73,1.73
2012.11.06 18:39:54.256,0.94947,0.94976,1.50,1.58
2012.11.06 18:39:54.316,0.94947,0.94976,1.73,1.58
2012.11.06 18:39:55.396,0.94941,0.94971,2.38,1.50
2012.11.06 18:39:55.516,0.94941,0.94969,1.73,1.73
2012.11.06 18:39:56.436,0.94947,0.94976,1.50,1.58
2012.11.06 18:39:56.496,0.94947,0.94976,1.73,1.58
2012.11.06 18:39:57.129,0.94947,0.94976,1.73,1.58
2012.11.06 18:39:57.316,0.94947,0.94976,1.73,1.58
2012.11.06 18:39:57.585,0.94941,0.94969,1.73,1.73
2012.11.06 18:39:58.067,0.94941,0.94969,1.73,1.73
2012.11.06 18:39:58.628,0.94941,0.94969,1.73,1.73
2012.11.06 18:39:59.521,0.94946,0.94976,1.73,1.58
2012.11.06 18:39:59.936,0.94942,0.94968,1.73,1.50
2012.11.06 18:40:00.116,0.94942,0.94968,1.73,1.50
2012.11.06 18:40:00.976,0.94946,0.94976,1.50,1.58
2012.11.06 18:40:01.157,0.94946,0.94976,1.73,1.58
2012.11.06 18:40:05.777,0.94946,0.94979,1.73,1.73
2012.11.06 18:40:05.906,0.94947,0.94979,1.58,1.73
2012.11.06 18:40:06.030,0.94952,0.94978,1.73,1.73
2012.11.06 18:40:06.146,0.94952,0.94978,1.73,1.73
2012.11.06 18:40:06.265,0.94951,0.94986,2.22,1.58
2012.11.06 18:40:06.566,0.94951,0.94979,1.73,1.73
2012.11.06 18:40:06.777,0.94951,0.94979,1.73,2.33
2012.11.06 18:40:08.536,0.94951,0.94979,1.73,2.33
2012.11.06 18:40:09.436,0.94947,0.94978,1.73,1.73
2012.11.06 18:40:09.517,0.94947,0.94978,1.73,1.73
2012.11.06 18:40:09.675,0.94947,0.94978,1.73,1.73
2012.11.06 18:40:10.147,0.94941,0.94972,4.20,1.50
2012.11.06 18:40:10.326,0.94941,0.94969,1.73,1.73
2012.11.06 18:40:10.406,0.94942,0.94971,1.88,1.73
2012.11.06 18:40:10.660,0.94946,0.94979,1.73,1.73
2012.11.06 18:40:21.073,0.94946,0.94979,1.73,1.73
2012.11.06 18:40:21.796,0.94951,0.9498,1.50,2.40
2012.11.06 18:40:21.856,0.94952,0.94981,1.50,1.58
2012.11.06 18:40:21.977,0.94952,0.94981,1.50,1.58
2012.11.06 18:40:22.293,0.94952,0.94981,1.73,1.58
2012.11.06 18:40:23.174,0.94952,0.94981,1.73,1.58
2012.11.06 18:40:31.222,0.94952,0.94983,1.73,1.73
2012.11.06 18:40:34.277,0.94952,0.94983,1.73,1.73
2012.11.06 18:40:35.756,0.94951,0.94984,1.73,2.93
2012.11.06 18:40:35.920,0.94951,0.94984,1.73,2.93
2012.11.06 18:40:36.696,0.94952,0.94983,1.73,1.73
2012.11.06 18:40:37.722,0.94952,0.94983,1.73,1.73
2012.11.06 18:40:38.127,0.94952,0.94978,1.73,1.73
2012.11.06 18:40:38.366,0.94947,0.94978,1.73,1.73
2012.11.06 18:40:39.407,0.94947,0.94978,1.73,1.73
2012.11.06 18:40:40.886,0.94947,0.94978,1.73,1.73
2012.11.06 18:40:41.206,0.94947,0.94978,1.73,1.73
2012.11.06 18:40:41.618,0.94947,0.94978,1.73,1.73
2012.11.06 18:40:42.397,0.94947,0.94979,1.95,1.73
2012.11.06 18:40:42.521,0.94962,0.94988,1.73,1.73
2012.11.06 18:40:42.646,0.94952,0.9498,1.34,1.50
2012.11.06 18:40:42.977,0.94951,0.9498,1.73,1.73
2012.11.06 18:40:43.717,0.94952,0.94983,1.73,1.73
2012.11.06 18:40:54.942,0.94952,0.94983,1.73,1.73
2012.11.06 18:40:55.248,0.94952,0.94983,1.73,1.73
2012.11.06 18:40:59.016,0.94957,0.94988,1.50,1.73
2012.11.06 18:40:59.136,0.94957,0.94988,1.73,1.73
2012.11.06 18:40:59.666,0.94958,0.94988,2.78,1.73
2012.11.06 18:40:59.786,0.94961,0.94994,1.73,1.73
2012.11.06 18:41:00.882,0.94961,0.94994,1.73,1.73
2012.11.06 18:41:01.286,0.94966,0.94994,1.73,1.73
2012.11.06 18:41:01.589,0.94961,0.94994,1.73,1.73
2012.11.06 18:41:02.306,0.94961,0.94994,3.30,1.73
2012.11.06 18:41:02.596,0.94967,0.94993,1.73,1.50
2012.11.06 18:41:03.426,0.94961,0.94994,3.60,1.73
2012.11.06 18:41:03.926,0.94961,0.94994,1.73,1.73
2012.11.06 18:41:04.666,0.94962,0.94994,2.10,1.73
2012.11.06 18:41:08.047,0.94967,0.94997,1.73,1.58
2012.11.06 18:41:11.117,0.94961,0.9499,1.73,1.73
2012.11.06 18:41:11.296,0.94961,0.94989,1.73,1.73
2012.11.06 18:41:15.897,0.94961,0.94989,1.73,1.73
2012.11.06 18:41:21.368,0.94961,0.94989,1.73,1.73
2012.11.06 18:41:24.218,0.94961,0.94989,1.73,1.73
2012.11.06 18:41:24.737,0.94961,0.94989,1.73,1.73
2012.11.06 18:41:25.546,0.94958,0.94988,2.70,1.58
2012.11.06 18:41:25.606,0.94953,0.94987,3.08,1.58
2012.11.06 18:41:27.016,0.94957,0.94987,1.73,1.58
2012.11.06 18:41:27.076,0.94951,0.9498,1.73,1.73
2012.11.06 18:41:27.256,0.94956,0.94987,1.73,1.58
2012.11.06 18:41:27.685,0.94951,0.94982,3.09,1.50
2012.11.06 18:41:27.806,0.94951,0.94979,1.73,1.73
2012.11.06 18:41:27.927,0.94956,0.94987,1.73,1.58
2012.11.06 18:41:27.992,0.94956,0.94987,1.73,1.58
2012.11.06 18:41:29.759,0.94962,0.94988,1.73,1.73
2012.11.06 18:41:30.116,0.94957,0.94988,1.73,1.73
2012.11.06 18:41:30.966,0.94957,0.94988,1.73,1.73
2012.11.06 18:41:31.026,0.94957,0.94988,1.73,1.73
2012.11.06 18:41:33.657,0.94961,0.9499,1.73,1.58
2012.11.06 18:41:34.667,0.94961,0.94994,1.73,1.73
2012.11.06 18:41:40.166,0.94957,0.94986,3.90,1.50
2012.11.06 18:41:40.346,0.94957,0.94984,1.73,1.73
2012.11.06 18:41:40.887,0.94957,0.94984,1.73,1.73
2012.11.06 18:41:41.431,0.94957,0.94984,1.73,1.73
2012.11.06 18:41:44.289,0.94957,0.94984,1.73,1.73
2012.11.06 18:41:46.046,0.94957,0.94984,1.73,1.73
2012.11.06 18:41:46.186,0.94966,0.94992,1.50,1.47
2012.11.06 18:41:46.406,0.9496,0.94993,1.61,1.73
2012.11.06 18:41:46.526,0.94957,0.94993,2.33,1.73
2012.11.06 18:41:46.716,0.94966,0.94993,1.73,1.73
2012.11.06 18:41:46.836,0.94967,0.94993,1.73,1.73
2012.11.06 18:41:47.486,0.9496,0.94994,1.29,1.73
2012.11.06 18:41:47.565,0.94956,0.94994,2.63,1.73
2012.11.06 18:41:47.926,0.94966,0.94994,1.73,1.73
2012.11.06 18:41:48.497,0.94966,0.94994,1.73,1.73
2012.11.06 18:41:48.726,0.94959,0.94993,1.43,1.73
2012.11.06 18:41:48.786,0.94957,0.94993,1.73,1.73
2012.11.06 18:41:48.906,0.94957,0.94993,3.75,1.73
2012.11.06 18:41:49.236,0.94956,0.94994,3.23,1.73
2012.11.06 18:41:50.506,0.94966,0.94994,1.73,1.73
2012.11.06 18:41:50.647,0.94966,0.94994,1.73,1.73
2012.11.06 18:41:55.266,0.94962,0.94992,1.73,1.50
2012.11.06 18:41:55.747,0.94962,0.94988,1.73,1.73
2012.11.06 18:41:56.272,0.94962,0.94988,1.73,1.73
2012.11.06 18:41:59.907,0.94962,0.94988,1.73,1.73
2012.11.06 18:42:01.256,0.94962,0.94988,1.73,1.73
2012.11.06 18:42:02.107,0.94956,0.94986,1.73,1.50
2012.11.06 18:42:02.346,0.94951,0.94979,1.73,1.73
2012.11.06 18:42:02.437,0.94958,0.94986,1.50,1.58
2012.11.06 18:42:02.556,0.94962,0.94986,1.73,1.35
2012.11.06 18:42:03.427,0.94961,0.94988,1.73,1.73
2012.11.06 18:42:03.546,0.94951,0.94989,2.85,1.73
2012.11.06 18:42:11.125,0.94952,0.94989,1.73,1.73
2012.11.06 18:42:11.266,0.94951,0.94989,1.73,1.73
2012.11.06 18:42:13.446,0.94951,0.94989,1.73,2.55
2012.11.06 18:42:13.506,0.94952,0.94979,1.73,1.73
2012.11.06 18:42:13.768,0.94952,0.94984,1.73,1.58
2012.11.06 18:42:16.960,0.94956,0.94984,1.73,1.58
2012.11.06 18:42:17.648,0.94956,0.94984,1.73,1.58
2012.11.06 18:42:21.131,0.94956,0.94984,1.73,1.58
2012.11.06 18:42:21.713,0.94951,0.94984,3.08,1.58
2012.11.06 18:42:31.092,0.94951,0.94989,1.73,1.73
2012.11.06 18:42:31.498,0.94952,0.94978,1.73,1.73
2012.11.06 18:42:51.354,0.94952,0.94978,1.73,1.73
2012.11.06 18:43:01.252,0.94952,0.94978,1.73,1.73
2012.11.06 18:43:03.220,0.94952,0.94978,1.73,1.73
2012.11.06 18:43:11.267,0.94952,0.94978,1.73,1.73
2012.11.06 18:43:12.241,0.94952,0.94978,1.73,1.73
2012.11.06 18:43:22.044,0.94952,0.94978,1.73,1.73
2012.11.06 18:43:25.893,0.94952,0.94978,1.73,1.73
2012.11.06 18:43:30.898,0.94952,0.94978,1.73,1.73
2012.11.06 18:43:39.060,0.94946,0.94979,1.73,1.73
2012.11.06 18:43:41.540,0.94943,0.94975,2.85,1.73
2012.11.06 18:43:50.065,0.94943,0.94975,2.85,1.73
2012.11.06 18:43:50.369,0.94941,0.94969,1.88,1.58
2012.11.06 18:43:50.708,0.94941,0.94969,3.00,1.58
2012.11.06 18:43:50.828,0.94941,0.94969,3.00,1.58
2012.11.06 18:43:51.117,0.94948,0.94969,2.93,1.58
2012.11.06 18:43:51.488,0.94942,0.94969,1.73,1.58
2012.11.06 18:43:51.550,0.94942,0.94969,1.73,1.58
2012.11.06 18:43:53.647,0.94942,0.94974,1.73,1.73
2012.11.06 18:43:53.954,0.94944,0.94978,2.10,1.41
2012.11.06 18:43:54.137,0.94947,0.94979,1.73,1.58
2012.11.06 18:43:54.639,0.94945,0.94981,2.48,1.58
2012.11.06 18:43:54.744,0.94945,0.9498,2.48,1.34
2012.11.06 18:43:55.048,0.94942,0.9498,2.55,1.34
2012.11.06 18:43:56.614,0.94942,0.94981,1.80,2.89
2012.11.06 18:43:57.618,0.94942,0.94981,1.80,2.33
2012.11.06 18:43:58.702,0.94943,0.94979,2.25,1.73
2012.11.06 18:43:59.126,0.94943,0.94979,2.25,1.73
2012.11.06 18:43:59.523,0.9494,0.94972,2.55,1.73
2012.11.06 18:44:00.389,0.94942,0.94973,1.73,2.33
2012.11.06 18:44:00.807,0.94942,0.94971,1.73,1.73
2012.11.06 18:44:01.358,0.94943,0.94973,3.15,1.58
2012.11.06 18:44:02.309,0.94943,0.94974,3.15,1.73
2012.11.06 18:44:02.427,0.94941,0.94973,1.73,1.73
2012.11.06 18:44:06.917,0.9494,0.94973,3.15,1.73
2012.11.06 18:44:06.977,0.94939,0.94971,1.58,1.73
2012.11.06 18:44:07.097,0.9494,0.94972,2.55,2.33
2012.11.06 18:44:07.157,0.94937,0.94968,2.70,1.73
2012.11.06 18:44:07.668,0.94938,0.94969,1.73,2.33
2012.11.06 18:44:07.760,0.94938,0.94969,1.73,2.33
2012.11.06 18:44:07.877,0.9494,0.94969,2.55,1.50
2012.11.06 18:44:08.457,0.9494,0.94969,2.55,1.73
2012.11.06 18:44:09.748,0.9494,0.94969,2.55,1.73
2012.11.06 18:44:10.236,0.9494,0.94969,2.55,1.73
2012.11.06 18:44:11.483,0.94938,0.94967,2.48,1.73
2012.11.06 18:44:11.629,0.94938,0.94969,2.48,1.73
2012.11.06 18:44:12.794,0.94938,0.94967,2.48,1.50
2012.11.06 18:44:13.288,0.94938,0.94969,2.48,1.73
2012.11.06 18:44:13.838,0.94938,0.94967,2.48,1.50
2012.11.06 18:44:14.137,0.94941,0.94969,1.73,1.50
2012.11.06 18:44:14.343,0.94939,0.9497,3.08,1.58
2012.11.06 18:44:14.738,0.94939,0.94971,3.08,1.73
2012.11.06 18:44:17.188,0.94939,0.94971,3.08,1.73
2012.11.06 18:44:17.750,0.94937,0.94968,2.48,1.73
2012.11.06 18:44:17.907,0.94937,0.94968,2.48,1.73
2012.11.06 18:44:18.041,0.94937,0.94968,2.48,1.73
2012.11.06 18:44:18.196,0.9494,0.9497,2.03,1.73
2012.11.06 18:44:20.519,0.94938,0.9497,3.00,1.73
2012.11.06 18:44:20.579,0.94942,0.9497,1.73,1.73
2012.11.06 18:44:21.337,0.94942,0.9497,1.73,1.73
2012.11.06 18:44:22.747,0.94936,0.94968,2.82,1.50
2012.11.06 18:44:22.807,0.94936,0.94968,2.48,1.73
2012.11.06 18:44:23.422,0.94938,0.94968,3.00,1.73
2012.11.06 18:44:24.040,0.94936,0.94968,2.70,1.73
2012.11.06 18:44:26.240,0.94937,0.94968,2.48,1.73
2012.11.06 18:44:31.228,0.94938,0.94969,2.63,1.73
2012.11.06 18:44:31.769,0.94937,0.94968,1.95,1.73
2012.11.06 18:44:32.498,0.94937,0.94968,1.95,1.73
2012.11.06 18:44:33.032,0.94937,0.94968,1.95,1.73
2012.11.06 18:44:34.708,0.94937,0.94968,1.95,1.73
2012.11.06 18:44:35.685,0.94937,0.94968,1.95,1.73
2012.11.06 18:44:37.144,0.94937,0.94969,3.00,1.73
2012.11.06 18:44:37.507,0.94936,0.94969,3.53,1.73
2012.11.06 18:44:39.378,0.94933,0.94964,3.19,1.50
2012.11.06 18:44:40.997,0.94933,0.94964,1.45,1.50
2012.11.06 18:44:41.118,0.94936,0.94969,1.73,1.73
2012.11.06 18:44:41.719,0.94935,0.94964,2.25,1.50
2012.11.06 18:44:42.687,0.94934,0.94964,2.55,1.50
2012.11.06 18:44:46.056,0.94936,0.94964,2.40,1.50
2012.11.06 18:44:47.827,0.94938,0.94969,1.80,1.73
2012.11.06 18:44:47.887,0.94938,0.94969,2.39,1.50
2012.11.06 18:44:47.947,0.94939,0.9497,2.78,1.73
2012.11.06 18:44:53.749,0.94938,0.94969,3.51,1.50
2012.11.06 18:44:55.007,0.94938,0.94969,3.51,1.50
2012.11.06 18:44:55.389,0.94938,0.94969,3.51,1.50
2012.11.06 18:44:57.038,0.94938,0.94969,3.51,1.50
2012.11.06 18:44:58.208,0.94937,0.94964,1.73,1.50
2012.11.06 18:45:00.181,0.94937,0.94968,1.73,1.73
2012.11.06 18:45:00.403,0.94937,0.94968,1.73,1.73
2012.11.06 18:45:01.278,0.94939,0.94968,2.48,1.73
2012.11.06 18:45:02.213,0.94939,0.94968,2.48,1.73
2012.11.06 18:45:02.281,0.94937,0.94968,3.08,1.73
2012.11.06 18:45:02.518,0.94936,0.94964,1.73,1.50
2012.11.06 18:45:02.877,0.94939,0.94968,2.55,1.73
2012.11.06 18:45:04.578,0.94939,0.94969,2.55,1.73
2012.11.06 18:45:07.329,0.94939,0.94968,2.55,1.73
2012.11.06 18:45:10.243,0.94939,0.94968,2.55,1.73
2012.11.06 18:45:11.013,0.94939,0.94968,2.55,1.73
