2012.11.27 13:26:59.810,0.93696,0.93723,1.50,2.16
2012.11.27 13:27:02.469,0.93692,0.93714,1.13,1.73
2012.11.27 13:27:02.532,0.93692,0.93714,1.13,1.73
2012.11.27 13:27:02.779,0.93697,0.93723,1.50,2.60
2012.11.27 13:27:06.141,0.93697,0.93719,1.50,1.35
2012.11.27 13:27:06.413,0.93697,0.93718,1.50,1.73
2012.11.27 13:27:06.471,0.93694,0.93718,1.50,1.73
2012.11.27 13:27:06.801,0.93696,0.93719,1.50,1.35
2012.11.27 13:27:07.292,0.93696,0.9372,1.50,1.35
2012.11.27 13:27:11.800,0.93701,0.9372,1.50,1.35
2012.11.27 13:27:13.999,0.93701,0.9372,1.50,1.35
2012.11.27 13:27:14.250,0.93697,0.9372,1.50,1.35
2012.11.27 13:27:15.300,0.93697,0.9372,1.50,1.35
2012.11.27 13:27:15.540,0.93697,0.9372,1.50,1.35
2012.11.27 13:27:18.830,0.93697,0.9372,1.50,1.35
2012.11.27 13:27:22.071,0.93697,0.9372,1.50,1.35
2012.11.27 13:27:22.690,0.93702,0.93724,1.50,1.43
2012.11.27 13:27:22.810,0.93702,0.93728,1.50,2.80
2012.11.27 13:27:33.930,0.93697,0.93724,1.13,1.73
2012.11.27 13:27:37.972,0.93702,0.93723,1.50,1.73
2012.11.27 13:27:38.521,0.93702,0.93728,1.50,2.33
2012.11.27 13:27:43.271,0.93706,0.93731,1.50,1.61
2012.11.27 13:27:43.331,0.93707,0.93733,1.50,2.10
2012.11.27 13:27:43.522,0.93707,0.93733,1.50,2.10
2012.11.27 13:27:43.580,0.93707,0.93733,1.50,2.10
2012.11.27 13:27:43.940,0.93707,0.93733,1.50,2.10
2012.11.27 13:27:44.000,0.93707,0.93733,1.50,2.10
2012.11.27 13:27:44.731,0.93707,0.93733,1.50,2.10
2012.11.27 13:27:48.031,0.93707,0.93733,1.50,2.10
2012.11.27 13:27:48.271,0.93711,0.93733,2.10,1.35
2012.11.27 13:27:48.330,0.93716,0.93741,1.50,1.35
2012.11.27 13:27:48.391,0.93712,0.93738,1.73,1.73
2012.11.27 13:27:48.454,0.93712,0.93738,1.73,1.73
2012.11.27 13:27:49.000,0.93708,0.93733,1.13,2.33
2012.11.27 13:27:49.591,0.93708,0.93733,1.13,2.33
2012.11.27 13:27:51.265,0.93708,0.93733,1.13,2.33
2012.11.27 13:27:51.386,0.93708,0.93733,1.13,2.33
2012.11.27 13:27:52.030,0.93708,0.93733,1.13,2.33
2012.11.27 13:27:53.815,0.93708,0.93733,1.13,2.33
2012.11.27 13:27:53.931,0.93708,0.93733,1.13,2.33
2012.11.27 13:27:54.229,0.93706,0.93729,1.13,1.73
2012.11.27 13:27:54.560,0.93708,0.93734,1.13,1.73
2012.11.27 13:27:54.620,0.93707,0.93733,1.13,2.78
2012.11.27 13:27:55.210,0.93702,0.93728,1.50,1.73
2012.11.27 13:27:55.951,0.93702,0.93728,1.50,1.73
2012.11.27 13:27:57.490,0.93707,0.93732,1.50,1.35
2012.11.27 13:27:57.610,0.93707,0.93733,1.50,1.73
2012.11.27 13:27:57.731,0.93707,0.93733,1.50,1.73
2012.11.27 13:27:58.360,0.93707,0.93737,1.50,3.30
2012.11.27 13:27:58.520,0.93707,0.93737,1.50,1.35
2012.11.27 13:27:58.642,0.93706,0.93729,1.88,1.50
2012.11.27 13:27:58.700,0.93706,0.93729,1.50,1.73
2012.11.27 13:28:00.779,0.93706,0.93734,1.50,1.73
2012.11.27 13:28:00.840,0.93711,0.93735,1.50,1.95
2012.11.27 13:28:01.150,0.93711,0.93735,1.50,1.95
2012.11.27 13:28:01.551,0.93711,0.93735,1.50,1.95
2012.11.27 13:28:01.677,0.93711,0.93735,1.50,1.95
2012.11.27 13:28:02.227,0.93711,0.93735,1.50,1.95
2012.11.27 13:28:02.361,0.93711,0.93735,1.50,1.95
2012.11.27 13:28:02.919,0.93711,0.93735,1.50,1.95
2012.11.27 13:28:05.423,0.93706,0.93735,1.50,1.95
2012.11.27 13:28:08.275,0.93706,0.93735,1.50,1.95
2012.11.27 13:28:10.720,0.93706,0.93735,1.50,1.95
2012.11.27 13:28:11.239,0.93706,0.93735,1.50,1.95
2012.11.27 13:28:17.120,0.93704,0.93734,1.13,1.98
2012.11.27 13:28:18.423,0.93704,0.93734,1.13,1.98
2012.11.27 13:28:24.741,0.93707,0.93734,1.50,1.60
2012.11.27 13:28:24.801,0.93707,0.93734,1.50,1.35
2012.11.27 13:28:27.381,0.93703,0.93734,1.13,2.64
2012.11.27 13:28:28.260,0.937,0.9373,1.13,1.58
2012.11.27 13:28:28.643,0.937,0.9373,1.13,1.58
2012.11.27 13:28:28.702,0.937,0.93728,1.13,1.73
2012.11.27 13:28:30.350,0.937,0.93729,1.13,2.38
2012.11.27 13:28:30.679,0.93701,0.93733,1.50,1.35
2012.11.27 13:28:33.585,0.93701,0.93733,3.15,1.35
2012.11.27 13:28:38.681,0.93702,0.93734,1.13,2.33
2012.11.27 13:28:41.561,0.93702,0.93734,1.13,2.55
2012.11.27 13:28:44.916,0.93702,0.93734,1.13,2.55
2012.11.27 13:28:46.931,0.93702,0.93734,1.13,2.33
2012.11.27 13:28:47.070,0.93702,0.93734,3.23,1.58
2012.11.27 13:28:50.609,0.93702,0.93733,3.98,1.73
2012.11.27 13:28:50.938,0.93702,0.93733,3.75,1.73
2012.11.27 13:28:51.490,0.93702,0.93733,3.75,1.73
2012.11.27 13:28:51.614,0.93702,0.93733,3.98,1.73
2012.11.27 13:28:52.410,0.93711,0.93734,1.50,1.58
2012.11.27 13:28:52.530,0.93712,0.93738,1.50,1.35
2012.11.27 13:28:52.603,0.93712,0.93738,1.50,1.35
2012.11.27 13:28:52.740,0.93712,0.93738,1.50,1.35
2012.11.27 13:28:53.080,0.93721,0.93742,1.50,1.35
2012.11.27 13:28:53.210,0.93721,0.93744,1.50,1.73
2012.11.27 13:28:53.402,0.93722,0.9374,1.50,1.13
2012.11.27 13:28:53.692,0.93726,0.93743,1.50,1.50
2012.11.27 13:28:53.873,0.93726,0.93754,1.50,1.35
2012.11.27 13:28:53.931,0.93726,0.93754,1.50,1.35
2012.11.27 13:28:53.993,0.93726,0.93754,1.50,1.13
2012.11.27 13:28:54.233,0.93731,0.93759,1.50,1.02
2012.11.27 13:28:54.540,0.93737,0.93761,1.50,1.13
2012.11.27 13:28:55.463,0.9373,0.93761,1.35,1.35
2012.11.27 13:28:55.600,0.9373,0.93761,1.13,1.35
2012.11.27 13:28:55.731,0.9373,0.93759,1.13,3.08
2012.11.27 13:28:56.280,0.9373,0.9376,1.13,2.55
2012.11.27 13:28:56.720,0.93731,0.93761,1.50,1.58
2012.11.27 13:28:56.780,0.93731,0.93761,1.50,1.35
2012.11.27 13:28:57.070,0.93737,0.93761,1.50,1.35
2012.11.27 13:28:57.380,0.93731,0.93761,1.73,1.35
2012.11.27 13:28:57.622,0.93737,0.93761,1.50,1.35
2012.11.27 13:28:57.925,0.93742,0.93769,1.50,1.95
2012.11.27 13:28:58.272,0.93742,0.93769,1.35,1.35
2012.11.27 13:28:58.483,0.93739,0.93769,1.35,1.13
2012.11.27 13:28:59.044,0.93742,0.9377,1.50,1.13
2012.11.27 13:28:59.363,0.93737,0.93763,1.13,1.35
2012.11.27 13:29:00.403,0.93728,0.93756,1.35,1.58
2012.11.27 13:29:00.780,0.93722,0.93748,1.50,1.13
2012.11.27 13:29:01.000,0.93722,0.93748,1.50,1.13
2012.11.27 13:29:01.360,0.93719,0.93745,1.50,1.35
2012.11.27 13:29:01.641,0.93722,0.93748,1.50,1.35
2012.11.27 13:29:01.850,0.93717,0.93748,1.13,1.35
2012.11.27 13:29:02.052,0.93717,0.93747,1.13,1.88
2012.11.27 13:29:02.411,0.93713,0.93744,1.13,1.73
2012.11.27 13:29:02.980,0.93719,0.93745,1.50,1.35
2012.11.27 13:29:03.160,0.93717,0.93746,1.35,2.03
2012.11.27 13:29:03.220,0.93719,0.93746,1.35,1.13
2012.11.27 13:29:03.830,0.93713,0.93741,1.73,2.33
2012.11.27 13:29:03.981,0.93713,0.93746,1.73,1.13
2012.11.27 13:29:04.101,0.93717,0.93748,1.13,1.13
2012.11.27 13:29:04.161,0.93717,0.93748,1.13,1.13
2012.11.27 13:29:04.340,0.93719,0.93748,1.35,1.13
2012.11.27 13:29:04.610,0.93723,0.93748,1.35,1.13
2012.11.27 13:29:05.102,0.93727,0.9376,1.13,1.13
2012.11.27 13:29:05.450,0.93729,0.9376,1.13,1.13
2012.11.27 13:29:05.931,0.93729,0.9376,1.13,1.13
2012.11.27 13:29:06.682,0.93729,0.93757,1.13,2.25
2012.11.27 13:29:07.021,0.93729,0.93754,1.13,1.80
2012.11.27 13:29:07.528,0.93727,0.93754,1.13,1.80
2012.11.27 13:29:07.920,0.93722,0.93754,1.35,1.80
2012.11.27 13:29:08.171,0.93716,0.93749,1.13,2.18
2012.11.27 13:29:08.351,0.93716,0.93749,1.13,2.63
2012.11.27 13:29:08.530,0.93716,0.93745,1.88,1.80
2012.11.27 13:29:09.073,0.93716,0.93745,1.88,1.80
2012.11.27 13:29:09.790,0.93716,0.93745,1.88,1.80
2012.11.27 13:29:11.040,0.93716,0.93749,1.88,2.33
2012.11.27 13:29:11.222,0.93721,0.93749,1.35,1.13
2012.11.27 13:29:11.812,0.93721,0.93749,1.35,1.13
2012.11.27 13:29:12.217,0.93728,0.93758,1.35,1.13
2012.11.27 13:29:12.440,0.93732,0.93758,1.35,1.13
2012.11.27 13:29:13.230,0.93733,0.93758,1.35,1.13
2012.11.27 13:29:13.750,0.93733,0.93758,1.35,1.13
2012.11.27 13:29:14.000,0.93732,0.93758,1.35,1.13
2012.11.27 13:29:14.251,0.93732,0.93763,1.13,1.95
2012.11.27 13:29:14.880,0.93729,0.9376,1.13,2.33
2012.11.27 13:29:15.000,0.93726,0.93759,1.73,2.18
2012.11.27 13:29:15.592,0.93725,0.93755,1.73,1.95
2012.11.27 13:29:18.245,0.93726,0.93755,1.35,1.13
2012.11.27 13:29:18.359,0.93726,0.93755,1.35,2.18
2012.11.27 13:29:19.310,0.93719,0.9375,1.13,1.13
2012.11.27 13:29:19.371,0.93719,0.9375,1.13,2.55
2012.11.27 13:29:19.699,0.93719,0.9375,1.13,1.13
2012.11.27 13:29:20.010,0.93719,0.9375,1.13,1.13
2012.11.27 13:29:20.071,0.93719,0.9375,1.13,1.13
2012.11.27 13:29:20.239,0.93727,0.93751,1.35,1.13
2012.11.27 13:29:20.758,0.93731,0.9376,1.35,1.13
2012.11.27 13:29:21.912,0.93727,0.93758,1.13,2.48
2012.11.27 13:29:21.972,0.93724,0.93755,1.13,1.13
2012.11.27 13:29:25.503,0.93726,0.93758,1.13,2.55
2012.11.27 13:29:26.050,0.93728,0.93761,1.13,1.35
2012.11.27 13:29:26.640,0.93725,0.93756,1.88,1.13
2012.11.27 13:29:26.941,0.93733,0.93756,1.35,1.13
2012.11.27 13:29:27.920,0.93732,0.93764,1.13,3.08
2012.11.27 13:29:28.377,0.9373,0.93759,1.13,1.73
2012.11.27 13:29:29.392,0.9373,0.93759,1.50,1.73
2012.11.27 13:29:29.531,0.93732,0.93765,1.13,2.85
2012.11.27 13:29:29.712,0.93734,0.93765,2.48,2.85
2012.11.27 13:29:29.830,0.93738,0.93766,1.35,1.13
2012.11.27 13:29:30.803,0.93736,0.93769,1.13,2.18
2012.11.27 13:29:31.021,0.93738,0.93771,1.13,2.85
2012.11.27 13:29:31.142,0.93735,0.93766,1.50,1.73
2012.11.27 13:29:31.611,0.93732,0.93763,1.50,2.70
2012.11.27 13:29:31.731,0.93734,0.93765,1.13,2.70
2012.11.27 13:29:38.492,0.93732,0.93761,1.13,2.78
2012.11.27 13:29:40.230,0.9373,0.93761,1.13,3.15
2012.11.27 13:29:40.350,0.93728,0.93758,1.13,2.25
2012.11.27 13:29:40.648,0.9373,0.93761,1.13,1.13
2012.11.27 13:29:40.890,0.93727,0.9376,1.13,1.50
2012.11.27 13:29:44.596,0.93728,0.93759,1.13,2.78
2012.11.27 13:29:44.980,0.93728,0.93761,1.13,2.48
2012.11.27 13:29:45.522,0.93727,0.9376,1.13,1.50
2012.11.27 13:29:48.366,0.93729,0.93757,1.13,2.93
2012.11.27 13:29:48.490,0.9373,0.93761,1.13,1.13
2012.11.27 13:29:49.030,0.93721,0.93761,1.50,1.13
2012.11.27 13:29:49.089,0.93704,0.93762,1.50,1.80
2012.11.27 13:29:49.270,0.93721,0.93758,1.50,1.80
2012.11.27 13:29:49.350,0.93721,0.93761,1.50,2.25
2012.11.27 13:29:51.341,0.93723,0.93765,2.18,1.50
2012.11.27 13:29:51.659,0.93728,0.93768,2.10,1.73
2012.11.27 13:29:51.893,0.93732,0.93774,1.95,1.50
2012.11.27 13:29:53.690,0.93732,0.93772,2.33,2.70
2012.11.27 13:29:55.624,0.93732,0.93772,1.50,1.65
2012.11.27 13:29:57.944,0.93732,0.93775,1.50,1.88
2012.11.27 13:29:58.073,0.93687,0.93793,2.03,1.50
2012.11.27 13:29:58.389,0.93687,0.93782,2.03,2.85
2012.11.27 13:29:58.449,0.93687,0.93779,2.03,1.50
2012.11.27 13:29:59.384,0.93688,0.93779,1.35,1.50
2012.11.27 13:29:59.821,0.93688,0.93779,1.35,1.50
2012.11.27 13:30:00.671,0.93688,0.93784,1.35,1.50
2012.11.27 13:30:01.043,0.93681,0.93779,1.50,1.50
2012.11.27 13:30:01.219,0.93673,0.93779,2.03,1.50
2012.11.27 13:30:01.400,0.93675,0.93783,1.35,1.50
2012.11.27 13:30:01.840,0.93675,0.93791,1.35,2.70
2012.11.27 13:30:02.021,0.93676,0.93799,1.35,3.30
2012.11.27 13:30:02.140,0.93721,0.9377,2.55,1.58
2012.11.27 13:30:02.651,0.93723,0.93772,2.93,1.80
2012.11.27 13:30:02.712,0.93725,0.93776,1.50,2.78
2012.11.27 13:30:02.841,0.93727,0.93776,2.93,2.25
2012.11.27 13:30:02.960,0.93726,0.93772,1.50,2.55
2012.11.27 13:30:03.080,0.93731,0.93772,1.50,2.55
2012.11.27 13:30:03.381,0.93733,0.93774,1.50,2.25
2012.11.27 13:30:03.502,0.93733,0.93774,1.50,2.25
2012.11.27 13:30:03.561,0.93728,0.93769,1.50,1.88
2012.11.27 13:30:04.273,0.93735,0.93775,1.50,2.78
2012.11.27 13:30:04.333,0.93735,0.93779,1.50,2.03
2012.11.27 13:30:04.962,0.9374,0.93779,1.50,2.03
2012.11.27 13:30:05.080,0.93735,0.93779,1.50,2.03
2012.11.27 13:30:05.335,0.93731,0.93772,1.50,2.93
2012.11.27 13:30:05.450,0.93734,0.93775,1.50,2.10
2012.11.27 13:30:06.410,0.93734,0.93775,1.50,1.95
2012.11.27 13:30:06.531,0.93729,0.9377,1.50,2.10
2012.11.27 13:30:06.592,0.93734,0.93774,1.50,2.48
2012.11.27 13:30:06.830,0.9373,0.93771,1.50,3.00
2012.11.27 13:30:07.331,0.9373,0.93771,1.50,3.00
2012.11.27 13:30:07.810,0.93735,0.93782,1.50,2.33
2012.11.27 13:30:08.050,0.93735,0.93778,1.73,1.80
2012.11.27 13:30:08.241,0.93735,0.93774,1.50,2.85
2012.11.27 13:30:08.772,0.93734,0.93773,1.50,1.88
2012.11.27 13:30:08.831,0.93733,0.9377,1.50,2.63
2012.11.27 13:30:09.672,0.93732,0.93774,1.50,2.55
2012.11.27 13:30:10.220,0.93728,0.9377,1.50,2.48
2012.11.27 13:30:10.380,0.9373,0.93772,1.50,2.55
2012.11.27 13:30:10.580,0.93735,0.93777,1.50,3.06
2012.11.27 13:30:10.921,0.93735,0.93779,1.50,2.25
2012.11.27 13:30:11.671,0.93734,0.93776,1.50,2.78
2012.11.27 13:30:11.730,0.93735,0.93779,1.50,1.88
2012.11.27 13:30:11.950,0.93727,0.93776,1.73,2.55
2012.11.27 13:30:12.131,0.93727,0.93772,1.50,2.25
2012.11.27 13:30:12.489,0.93727,0.93773,1.50,1.95
2012.11.27 13:30:12.961,0.93725,0.93765,1.50,2.55
2012.11.27 13:30:13.288,0.93723,0.93763,1.50,3.08
2012.11.27 13:30:13.590,0.9372,0.9376,1.50,2.55
2012.11.27 13:30:14.065,0.93724,0.93765,1.50,2.78
2012.11.27 13:30:14.144,0.93721,0.9376,1.50,2.25
2012.11.27 13:30:14.201,0.93724,0.93766,1.50,1.58
2012.11.27 13:30:14.570,0.93726,0.93763,1.73,1.25
2012.11.27 13:30:15.301,0.93726,0.93763,1.73,1.25
2012.11.27 13:30:15.493,0.93726,0.93763,1.73,1.25
2012.11.27 13:30:15.611,0.93726,0.93767,1.73,3.06
2012.11.27 13:30:15.967,0.93722,0.93762,1.50,3.08
2012.11.27 13:30:16.307,0.93722,0.93758,1.73,1.52
2012.11.27 13:30:16.527,0.93722,0.9376,1.73,1.34
2012.11.27 13:30:16.870,0.93723,0.93762,1.73,3.06
2012.11.27 13:30:17.871,0.93722,0.93761,1.73,1.59
2012.11.27 13:30:18.051,0.93727,0.93766,1.73,1.27
2012.11.27 13:30:19.421,0.93727,0.93766,1.73,1.73
2012.11.27 13:30:19.721,0.93727,0.93769,3.30,1.36
2012.11.27 13:30:19.795,0.93727,0.93772,3.87,1.23
2012.11.27 13:30:19.852,0.93731,0.93774,1.73,1.47
2012.11.27 13:30:20.500,0.93731,0.93773,1.73,1.38
2012.11.27 13:30:20.751,0.93736,0.93774,1.73,1.50
2012.11.27 13:30:20.970,0.93736,0.93778,1.73,2.18
2012.11.27 13:30:21.189,0.93736,0.93778,1.73,1.20
2012.11.27 13:30:21.411,0.93736,0.93778,1.73,2.18
2012.11.27 13:30:21.532,0.93737,0.93778,1.25,1.95
2012.11.27 13:30:21.593,0.93736,0.93774,1.73,1.20
2012.11.27 13:30:22.324,0.93732,0.93775,1.73,1.50
2012.11.27 13:30:22.800,0.93736,0.93778,1.73,1.95
2012.11.27 13:30:23.101,0.93736,0.93782,2.22,1.45
2012.11.27 13:30:24.631,0.93736,0.9378,1.34,2.85
2012.11.27 13:30:24.762,0.93731,0.93778,1.73,1.36
2012.11.27 13:30:24.880,0.93731,0.93776,1.73,1.95
2012.11.27 13:30:25.022,0.93726,0.93774,4.35,1.32
2012.11.27 13:30:25.520,0.93729,0.93776,1.73,2.18
2012.11.27 13:30:25.580,0.93729,0.93774,1.73,1.20
2012.11.27 13:30:26.932,0.93726,0.93771,2.85,1.36
2012.11.27 13:30:27.124,0.93725,0.93771,1.73,1.36
2012.11.27 13:30:27.392,0.93726,0.9377,1.73,1.50
2012.11.27 13:30:27.759,0.93726,0.93766,1.73,1.45
2012.11.27 13:30:27.820,0.93726,0.93766,1.73,1.45
2012.11.27 13:30:28.339,0.93725,0.93765,1.73,1.27
2012.11.27 13:30:28.855,0.93725,0.93765,1.73,1.27
2012.11.27 13:30:29.018,0.9372,0.93762,1.73,2.48
2012.11.27 13:30:29.140,0.9372,0.9376,1.73,1.32
2012.11.27 13:30:29.200,0.93725,0.9376,1.50,1.32
2012.11.27 13:30:29.530,0.93732,0.9377,1.65,1.81
2012.11.27 13:30:29.591,0.93733,0.9378,1.38,2.63
2012.11.27 13:30:29.652,0.93733,0.93776,1.38,2.78
2012.11.27 13:30:29.710,0.93731,0.93776,1.59,2.78
2012.11.27 13:30:29.830,0.93729,0.93775,1.73,1.59
2012.11.27 13:30:29.951,0.93729,0.93775,1.73,1.59
2012.11.27 13:30:32.871,0.93736,0.93775,1.50,1.59
2012.11.27 13:30:33.111,0.93736,0.9378,1.73,3.00
2012.11.27 13:30:33.439,0.93735,0.93778,2.26,1.61
2012.11.27 13:30:33.661,0.93742,0.9378,1.50,3.00
2012.11.27 13:30:34.031,0.93736,0.93778,1.73,1.54
2012.11.27 13:30:34.119,0.93736,0.9378,1.73,3.00
2012.11.27 13:30:34.261,0.93736,0.93777,1.73,1.52
2012.11.27 13:30:35.391,0.93737,0.9378,1.73,3.57
2012.11.27 13:30:35.991,0.93742,0.9378,1.50,3.57
2012.11.27 13:30:36.110,0.93742,0.93777,1.50,1.20
2012.11.27 13:30:36.301,0.93742,0.93781,1.73,1.47
2012.11.27 13:30:36.860,0.93742,0.93781,1.73,1.29
2012.11.27 13:30:36.988,0.93742,0.93782,1.73,2.48
2012.11.27 13:30:38.300,0.93742,0.93783,1.73,1.56
2012.11.27 13:30:38.660,0.93741,0.93781,1.73,1.27
2012.11.27 13:30:38.780,0.93746,0.93785,1.73,2.93
2012.11.27 13:30:38.986,0.93746,0.93783,1.73,1.32
2012.11.27 13:30:40.521,0.93742,0.9378,1.73,1.61
2012.11.27 13:30:41.070,0.93742,0.93782,1.73,2.93
2012.11.27 13:30:41.216,0.93742,0.9378,1.73,1.56
2012.11.27 13:30:41.283,0.93742,0.9378,1.73,1.56
2012.11.27 13:30:41.341,0.93742,0.93783,1.73,2.78
2012.11.27 13:30:41.580,0.93741,0.93781,1.73,1.59
2012.11.27 13:30:41.830,0.93741,0.93781,1.73,3.24
2012.11.27 13:30:41.890,0.93741,0.93781,1.73,3.03
2012.11.27 13:30:42.732,0.93742,0.93781,1.73,1.38
2012.11.27 13:30:43.405,0.93742,0.93779,1.73,1.36
2012.11.27 13:30:43.939,0.93737,0.93778,1.73,1.41
2012.11.27 13:30:45.404,0.93743,0.93775,1.13,1.35
2012.11.27 13:30:45.732,0.93737,0.93767,1.50,1.52
2012.11.27 13:30:46.281,0.93737,0.93769,1.50,1.52
2012.11.27 13:30:48.232,0.93732,0.93764,1.50,1.35
2012.11.27 13:30:48.351,0.93731,0.93764,1.35,1.35
2012.11.27 13:30:49.161,0.93731,0.93764,1.13,1.35
2012.11.27 13:30:50.140,0.93734,0.93765,1.13,1.35
2012.11.27 13:30:50.901,0.93734,0.93765,1.13,1.35
2012.11.27 13:30:51.127,0.93734,0.93765,1.13,1.35
2012.11.27 13:30:51.806,0.93734,0.93765,1.13,1.35
2012.11.27 13:30:52.357,0.93734,0.93765,1.13,1.35
2012.11.27 13:30:52.530,0.93734,0.93765,1.13,1.35
2012.11.27 13:30:52.723,0.93734,0.93765,1.13,1.35
2012.11.27 13:30:53.280,0.93735,0.93768,1.13,1.35
2012.11.27 13:30:53.868,0.93735,0.93768,1.13,1.89
2012.11.27 13:30:54.306,0.93735,0.93768,1.88,1.35
2012.11.27 13:30:54.752,0.9374,0.93766,1.13,1.56
2012.11.27 13:30:55.322,0.93736,0.93766,1.13,1.56
2012.11.27 13:30:55.972,0.93731,0.93762,1.13,1.35
2012.11.27 13:30:56.090,0.93731,0.93761,1.13,1.32
2012.11.27 13:30:56.330,0.93731,0.93762,1.13,1.35
2012.11.27 13:30:56.450,0.93731,0.93762,1.13,1.35
2012.11.27 13:30:56.870,0.93727,0.9376,1.13,1.20
2012.11.27 13:30:57.390,0.93726,0.93757,1.13,1.35
2012.11.27 13:30:57.934,0.93736,0.93767,1.13,1.73
2012.11.27 13:30:58.059,0.93736,0.93768,1.13,2.33
2012.11.27 13:30:58.405,0.93731,0.93766,1.50,1.56
2012.11.27 13:30:58.880,0.93731,0.93761,1.50,1.36
2012.11.27 13:30:59.086,0.93731,0.93764,1.50,1.38
2012.11.27 13:30:59.471,0.93727,0.9376,1.13,1.35
2012.11.27 13:30:59.948,0.93727,0.9376,1.13,1.35
2012.11.27 13:31:00.072,0.93727,0.9376,1.88,1.35
2012.11.27 13:31:00.251,0.9373,0.9376,1.50,1.35
2012.11.27 13:31:00.310,0.9373,0.9376,1.50,1.35
2012.11.27 13:31:01.212,0.93731,0.9376,1.73,1.35
2012.11.27 13:31:01.601,0.93731,0.9376,1.73,1.35
2012.11.27 13:31:02.719,0.93737,0.93768,1.13,1.36
2012.11.27 13:31:03.175,0.93737,0.93766,1.13,1.61
2012.11.27 13:31:04.122,0.93733,0.93764,1.13,1.62
2012.11.27 13:31:04.940,0.93734,0.93764,1.50,1.62
2012.11.27 13:31:05.061,0.93734,0.93764,1.50,1.35
2012.11.27 13:31:05.652,0.93733,0.93764,1.13,1.35
2012.11.27 13:31:05.710,0.93733,0.93764,1.13,1.35
2012.11.27 13:31:05.830,0.93733,0.93763,1.13,1.20
2012.11.27 13:31:06.140,0.93733,0.93758,1.13,1.63
2012.11.27 13:31:06.201,0.93733,0.93764,1.13,2.25
2012.11.27 13:31:06.653,0.93733,0.93764,1.88,1.35
2012.11.27 13:31:06.830,0.93733,0.93764,1.13,1.35
2012.11.27 13:31:07.172,0.93733,0.93764,1.13,1.76
2012.11.27 13:31:08.002,0.93733,0.93764,1.13,1.76
2012.11.27 13:31:08.181,0.93731,0.93764,1.13,2.51
2012.11.27 13:31:08.243,0.93731,0.93762,1.13,1.73
2012.11.27 13:31:08.550,0.93726,0.93757,1.13,1.35
2012.11.27 13:31:08.713,0.93732,0.93759,1.50,1.35
2012.11.27 13:31:08.868,0.93732,0.93759,1.50,1.35
2012.11.27 13:31:09.050,0.93732,0.93759,1.50,1.35
2012.11.27 13:31:09.211,0.93732,0.93759,1.50,1.35
2012.11.27 13:31:09.416,0.93732,0.93759,1.50,1.35
2012.11.27 13:31:09.481,0.93732,0.93765,1.88,1.35
2012.11.27 13:31:10.480,0.93734,0.93765,1.73,1.35
2012.11.27 13:31:11.028,0.93734,0.93765,1.73,1.35
2012.11.27 13:31:11.154,0.93734,0.93764,1.50,1.73
2012.11.27 13:31:11.611,0.93734,0.93763,1.13,1.73
2012.11.27 13:31:13.071,0.93734,0.9376,1.13,2.25
2012.11.27 13:31:13.191,0.93731,0.93759,1.13,1.27
2012.11.27 13:31:13.863,0.93732,0.93758,1.13,2.29
2012.11.27 13:31:14.346,0.93725,0.93758,1.13,2.67
2012.11.27 13:31:14.741,0.93725,0.93758,1.13,2.67
2012.11.27 13:31:14.994,0.93723,0.93755,1.88,1.34
2012.11.27 13:31:16.476,0.93728,0.93758,1.13,1.54
2012.11.27 13:31:18.746,0.93728,0.93757,1.13,1.56
2012.11.27 13:31:23.351,0.93728,0.93757,1.13,1.56
2012.11.27 13:31:23.501,0.93728,0.93758,1.13,1.73
2012.11.27 13:31:24.041,0.93728,0.93761,1.13,1.74
2012.11.27 13:31:24.178,0.93728,0.93761,1.35,1.35
2012.11.27 13:31:24.571,0.93728,0.93761,1.35,1.35
2012.11.27 13:31:26.682,0.93731,0.93762,1.35,1.35
2012.11.27 13:31:26.740,0.93731,0.93762,1.35,1.35
2012.11.27 13:31:27.346,0.93732,0.93762,1.73,1.35
2012.11.27 13:31:27.967,0.93732,0.93762,1.73,1.35
2012.11.27 13:31:28.603,0.93731,0.93762,1.88,1.35
2012.11.27 13:31:29.527,0.93731,0.93762,1.13,1.35
2012.11.27 13:31:31.030,0.93734,0.93765,1.13,1.35
2012.11.27 13:31:33.400,0.93734,0.93765,1.35,1.35
2012.11.27 13:31:34.540,0.93734,0.93765,1.13,1.35
2012.11.27 13:31:34.727,0.93731,0.93763,1.50,2.10
2012.11.27 13:31:35.940,0.93736,0.93766,1.50,1.35
2012.11.27 13:31:36.063,0.93736,0.93766,1.73,1.35
2012.11.27 13:31:36.691,0.93737,0.93766,1.73,1.35
2012.11.27 13:31:37.197,0.93737,0.93766,1.50,1.35
2012.11.27 13:31:37.429,0.93737,0.93766,1.50,1.35
2012.11.27 13:31:37.961,0.93737,0.93766,1.50,1.35
2012.11.27 13:31:38.301,0.93737,0.93766,1.73,1.35
2012.11.27 13:31:38.421,0.93739,0.93767,1.50,1.35
2012.11.27 13:31:39.211,0.93739,0.93767,1.50,1.35
2012.11.27 13:31:39.270,0.93739,0.93767,1.50,1.35
2012.11.27 13:31:39.331,0.93739,0.93767,1.50,1.35
2012.11.27 13:31:39.942,0.93738,0.93766,1.50,1.35
2012.11.27 13:31:40.000,0.93738,0.93766,1.73,1.35
2012.11.27 13:31:41.206,0.93738,0.93766,1.73,1.35
