2012.11.15 18:43:19.600,0.93981,0.94005,1.73,1.73
2012.11.15 18:43:19.936,0.93981,0.94007,1.73,1.73
2012.11.15 18:43:21.034,0.93981,0.94006,1.73,1.73
2012.11.15 18:43:27.708,0.93981,0.94006,1.73,1.73
2012.11.15 18:43:30.583,0.93981,0.94006,1.73,1.73
2012.11.15 18:43:31.647,0.93978,0.94006,1.88,1.73
2012.11.15 18:43:31.767,0.93976,0.94004,1.73,1.50
2012.11.15 18:43:31.938,0.93982,0.94004,1.50,1.73
2012.11.15 18:43:32.004,0.93982,0.94006,1.50,1.73
2012.11.15 18:43:32.818,0.93982,0.94006,1.73,1.73
2012.11.15 18:43:34.419,0.93982,0.94008,1.73,1.73
2012.11.15 18:43:34.627,0.93982,0.94008,1.73,1.73
2012.11.15 18:43:41.546,0.93982,0.94009,1.73,1.73
2012.11.15 18:43:48.333,0.93981,0.94009,1.73,1.73
2012.11.15 18:43:49.052,0.93981,0.94008,1.73,1.73
2012.11.15 18:43:52.870,0.93981,0.94009,1.73,1.73
2012.11.15 18:43:52.927,0.93982,0.94009,1.73,1.73
2012.11.15 18:44:01.796,0.93982,0.94009,1.73,1.73
2012.11.15 18:44:05.747,0.93987,0.94013,1.50,1.73
2012.11.15 18:44:05.807,0.93987,0.94013,1.73,1.73
2012.11.15 18:44:06.635,0.93987,0.94013,1.73,1.73
2012.11.15 18:44:06.696,0.93987,0.94015,3.90,1.73
2012.11.15 18:44:07.017,0.93987,0.94013,1.50,1.73
2012.11.15 18:44:07.608,0.93982,0.94012,2.63,1.73
2012.11.15 18:44:09.972,0.93982,0.94012,2.63,1.73
2012.11.15 18:44:12.609,0.93982,0.94012,2.63,1.73
2012.11.15 18:44:16.789,0.93982,0.94012,1.88,1.73
2012.11.15 18:44:27.188,0.93982,0.9401,1.88,1.58
2012.11.15 18:44:27.353,0.93979,0.94007,1.58,1.50
2012.11.15 18:44:27.469,0.93979,0.94004,1.58,1.50
2012.11.15 18:44:27.588,0.93984,0.94007,1.50,1.58
2012.11.15 18:44:27.707,0.93987,0.94008,1.73,1.50
2012.11.15 18:44:28.308,0.93987,0.94009,1.73,1.50
2012.11.15 18:44:30.662,0.93987,0.9401,1.73,1.50
2012.11.15 18:44:32.327,0.93987,0.94011,1.73,1.50
2012.11.15 18:44:51.147,0.93987,0.9401,1.73,1.73
2012.11.15 18:45:01.276,0.93987,0.9401,1.73,1.73
2012.11.15 18:45:06.177,0.93987,0.94011,1.73,1.73
2012.11.15 18:45:27.988,0.93982,0.94019,2.25,1.83
2012.11.15 18:45:32.137,0.93981,0.94019,2.78,1.83
2012.11.15 18:45:32.398,0.93982,0.9401,1.73,1.73
2012.11.15 18:45:32.577,0.93982,0.94008,1.73,1.73
2012.11.15 18:45:47.398,0.93986,0.94009,1.50,1.73
2012.11.15 18:45:47.532,0.93986,0.94009,1.73,1.50
2012.11.15 18:45:47.587,0.93986,0.9401,1.73,1.73
2012.11.15 18:45:48.325,0.93986,0.94011,1.73,1.73
2012.11.15 18:45:49.178,0.93986,0.9401,1.73,1.73
2012.11.15 18:46:00.628,0.93989,0.94016,2.25,1.58
2012.11.15 18:46:01.189,0.93986,0.94014,1.73,1.73
2012.11.15 18:46:11.299,0.93986,0.94014,1.73,1.73
2012.11.15 18:46:12.128,0.93986,0.9401,1.73,1.73
2012.11.15 18:46:13.838,0.93986,0.94011,1.73,1.73
2012.11.15 18:46:14.769,0.93986,0.94012,1.73,1.73
2012.11.15 18:46:16.204,0.93986,0.94011,1.73,1.73
2012.11.15 18:46:21.208,0.93986,0.94013,1.73,1.73
2012.11.15 18:46:22.567,0.93986,0.94015,1.73,1.73
2012.11.15 18:46:22.977,0.93987,0.94016,3.75,1.58
2012.11.15 18:46:23.037,0.93987,0.94017,3.75,1.73
2012.11.15 18:46:24.301,0.93987,0.94018,1.73,1.73
2012.11.15 18:46:26.960,0.93996,0.94018,1.50,1.73
2012.11.15 18:46:27.108,0.93997,0.94019,1.73,1.50
2012.11.15 18:46:27.430,0.93997,0.94023,2.33,1.50
2012.11.15 18:46:27.947,0.93997,0.94024,2.33,1.73
2012.11.15 18:46:28.859,0.93997,0.94024,1.58,1.73
2012.11.15 18:46:34.828,0.93995,0.94025,2.10,1.73
2012.11.15 18:46:35.008,0.93992,0.94022,1.73,1.73
2012.11.15 18:46:35.090,0.93991,0.94021,1.73,1.73
2012.11.15 18:46:37.489,0.93992,0.94021,1.73,1.73
2012.11.15 18:46:37.549,0.93992,0.94021,1.73,1.73
2012.11.15 18:46:37.897,0.93992,0.94019,1.50,1.73
2012.11.15 18:46:38.939,0.93992,0.94018,1.73,1.73
2012.11.15 18:46:38.998,0.93992,0.9402,1.73,1.73
2012.11.15 18:46:41.032,0.93992,0.9402,2.55,1.58
2012.11.15 18:46:42.941,0.93996,0.94022,1.50,2.33
2012.11.15 18:46:43.242,0.93996,0.9402,1.73,1.50
2012.11.15 18:46:44.067,0.93996,0.94022,1.73,2.10
2012.11.15 18:46:46.562,0.94001,0.94022,1.50,1.35
2012.11.15 18:46:49.139,0.93996,0.94022,1.73,2.10
2012.11.15 18:46:51.217,0.93996,0.94023,1.73,1.73
2012.11.15 18:46:57.613,0.93996,0.94025,1.73,1.73
2012.11.15 18:46:58.149,0.93996,0.94024,1.73,1.73
2012.11.15 18:47:01.235,0.93996,0.94023,1.73,1.73
2012.11.15 18:47:02.589,0.93996,0.94024,1.73,1.73
2012.11.15 18:47:11.026,0.93996,0.94023,1.73,1.73
2012.11.15 18:47:11.147,0.93996,0.94022,1.73,1.73
2012.11.15 18:47:11.577,0.93996,0.94024,1.73,1.73
2012.11.15 18:47:20.263,0.94001,0.94023,1.50,1.73
2012.11.15 18:47:21.279,0.94002,0.94024,1.50,1.73
2012.11.15 18:47:25.818,0.94002,0.94027,1.50,2.33
2012.11.15 18:47:31.077,0.94002,0.94027,1.73,2.33
2012.11.15 18:47:41.017,0.94002,0.94027,1.50,1.58
2012.11.15 18:47:41.358,0.94002,0.94027,3.60,1.58
2012.11.15 18:47:51.151,0.94002,0.94027,1.73,1.58
2012.11.15 18:47:58.437,0.94002,0.94031,1.73,1.73
2012.11.15 18:47:58.627,0.94002,0.9403,1.73,1.73
2012.11.15 18:47:59.139,0.94002,0.94029,1.73,1.73
2012.11.15 18:47:59.730,0.94002,0.94028,1.50,1.73
2012.11.15 18:48:00.897,0.94002,0.94028,1.50,1.73
2012.11.15 18:48:01.182,0.94002,0.94026,1.50,1.73
2012.11.15 18:48:01.858,0.94002,0.94026,1.50,1.73
2012.11.15 18:48:02.011,0.93997,0.94028,1.73,2.33
2012.11.15 18:48:02.188,0.94002,0.94028,1.73,1.73
2012.11.15 18:48:02.539,0.94002,0.94032,1.73,1.73
2012.11.15 18:48:03.167,0.94006,0.94032,1.50,1.73
2012.11.15 18:48:03.291,0.94006,0.94032,1.50,1.73
2012.11.15 18:48:04.561,0.94006,0.94033,1.50,1.73
2012.11.15 18:48:11.257,0.94006,0.94033,1.50,1.73
2012.11.15 18:48:16.116,0.94006,0.94034,1.73,1.73
2012.11.15 18:48:16.941,0.94006,0.94034,1.73,1.73
2012.11.15 18:48:18.391,0.94011,0.94037,1.50,1.73
2012.11.15 18:48:18.448,0.94011,0.94037,1.73,1.73
2012.11.15 18:48:19.024,0.94011,0.94038,1.73,1.73
2012.11.15 18:48:20.806,0.94011,0.94037,1.73,1.73
2012.11.15 18:48:21.142,0.94011,0.94037,1.73,1.73
2012.11.15 18:48:27.838,0.94011,0.94038,1.73,1.73
2012.11.15 18:48:29.414,0.94011,0.94038,1.73,1.73
2012.11.15 18:48:29.987,0.94011,0.94038,1.73,1.73
2012.11.15 18:48:31.138,0.94011,0.94038,1.73,1.73
2012.11.15 18:48:41.165,0.94011,0.94037,1.73,1.73
2012.11.15 18:48:41.287,0.94011,0.94038,1.73,1.73
2012.11.15 18:48:51.208,0.94011,0.94038,1.73,1.73
2012.11.15 18:48:51.267,0.94011,0.94039,1.73,1.73
2012.11.15 18:49:01.232,0.94011,0.94038,1.73,1.73
2012.11.15 18:49:06.218,0.94017,0.9404,1.50,1.73
2012.11.15 18:49:06.278,0.94017,0.9404,1.50,1.73
2012.11.15 18:49:06.337,0.94017,0.94042,1.50,1.73
2012.11.15 18:49:06.918,0.94011,0.9404,1.73,1.58
2012.11.15 18:49:06.980,0.94011,0.94038,1.73,1.73
2012.11.15 18:49:07.040,0.94011,0.94038,1.50,1.73
2012.11.15 18:49:09.598,0.94017,0.94041,1.50,1.73
2012.11.15 18:49:11.137,0.94017,0.94043,1.50,2.33
2012.11.15 18:49:11.265,0.94017,0.94041,1.50,1.73
2012.11.15 18:49:11.536,0.94017,0.94041,1.50,1.73
2012.11.15 18:49:15.998,0.94008,0.94037,1.58,1.73
2012.11.15 18:49:16.121,0.94008,0.94037,1.58,1.73
2012.11.15 18:49:16.652,0.94011,0.94037,1.73,1.73
2012.11.15 18:49:19.218,0.94007,0.94038,1.73,1.73
2012.11.15 18:49:21.002,0.94007,0.94038,1.73,1.73
2012.11.15 18:49:21.353,0.94009,0.94037,2.33,1.73
2012.11.15 18:49:21.548,0.94009,0.94037,2.55,1.73
2012.11.15 18:49:21.663,0.94009,0.94037,2.33,1.73
2012.11.15 18:49:24.638,0.94009,0.94037,2.55,1.73
2012.11.15 18:49:24.767,0.94009,0.94037,2.33,1.73
2012.11.15 18:49:28.188,0.94009,0.94037,2.33,1.73
2012.11.15 18:49:29.090,0.94009,0.94037,2.33,1.73
2012.11.15 18:49:31.149,0.94007,0.94035,1.73,1.73
2012.11.15 18:49:37.434,0.94007,0.94036,1.73,1.73
2012.11.15 18:49:41.177,0.94008,0.94038,1.88,1.73
2012.11.15 18:49:50.238,0.94008,0.94038,1.88,1.73
2012.11.15 18:49:51.178,0.9401,0.9404,2.63,1.73
2012.11.15 18:49:59.200,0.94012,0.9404,1.50,1.73
2012.11.15 18:50:00.658,0.94012,0.9404,1.73,1.73
2012.11.15 18:50:01.031,0.94013,0.94041,1.80,1.73
2012.11.15 18:50:01.628,0.94012,0.9404,1.73,1.73
2012.11.15 18:50:03.178,0.94012,0.9404,1.50,1.73
2012.11.15 18:50:03.489,0.94012,0.9404,1.50,1.73
2012.11.15 18:50:03.565,0.94012,0.9404,1.50,1.73
2012.11.15 18:50:11.148,0.94017,0.9404,1.50,1.73
2012.11.15 18:50:11.208,0.94017,0.9404,1.50,1.73
2012.11.15 18:50:11.268,0.94017,0.9404,1.50,1.73
2012.11.15 18:50:11.327,0.94017,0.94038,1.50,1.73
2012.11.15 18:50:11.408,0.94017,0.94041,1.50,1.73
2012.11.15 18:50:11.658,0.94011,0.94039,1.73,1.73
2012.11.15 18:50:11.783,0.94011,0.94039,1.73,1.73
2012.11.15 18:50:12.752,0.94012,0.9404,1.50,1.73
2012.11.15 18:50:13.089,0.94017,0.94042,1.50,1.73
2012.11.15 18:50:13.207,0.94017,0.94042,1.50,1.73
2012.11.15 18:50:13.781,0.94017,0.94043,1.50,1.73
2012.11.15 18:50:14.584,0.94012,0.94041,4.43,1.58
2012.11.15 18:50:17.568,0.94012,0.94039,1.73,1.58
2012.11.15 18:50:17.908,0.94007,0.94036,1.73,1.73
2012.11.15 18:50:19.819,0.94007,0.94036,1.50,1.73
2012.11.15 18:50:20.645,0.94007,0.94036,1.73,1.73
2012.11.15 18:50:20.958,0.94011,0.94036,1.50,1.73
2012.11.15 18:50:21.086,0.94011,0.94037,1.50,2.33
2012.11.15 18:50:24.267,0.94011,0.94035,1.50,1.73
2012.11.15 18:50:24.628,0.94011,0.94035,1.50,1.73
2012.11.15 18:50:25.317,0.94006,0.94034,1.73,1.73
2012.11.15 18:50:28.736,0.94006,0.94033,1.73,1.73
2012.11.15 18:50:29.839,0.94006,0.94033,1.50,1.73
2012.11.15 18:50:29.938,0.94006,0.94033,1.50,1.73
2012.11.15 18:50:31.166,0.94006,0.94034,1.50,1.73
2012.11.15 18:50:32.300,0.94006,0.94033,1.50,1.73
2012.11.15 18:50:32.428,0.94011,0.94036,1.50,1.73
2012.11.15 18:50:32.608,0.94011,0.94036,1.50,1.73
2012.11.15 18:50:32.888,0.94011,0.94036,1.50,1.73
2012.11.15 18:50:41.321,0.94011,0.94037,1.50,1.73
2012.11.15 18:50:45.218,0.94007,0.94037,3.30,1.73
2012.11.15 18:50:46.498,0.94007,0.94036,1.50,1.73
2012.11.15 18:50:47.038,0.94007,0.94036,1.50,1.73
2012.11.15 18:50:47.298,0.94007,0.94033,1.50,1.58
2012.11.15 18:50:49.886,0.94007,0.94033,1.50,1.58
2012.11.15 18:50:50.474,0.94007,0.94032,1.50,1.73
2012.11.15 18:50:50.761,0.94007,0.94032,1.50,1.73
2012.11.15 18:50:51.147,0.94007,0.94033,1.50,2.33
2012.11.15 18:50:51.584,0.94007,0.94031,1.50,1.73
2012.11.15 18:50:51.638,0.9401,0.94033,1.50,1.58
2012.11.15 18:50:51.798,0.9401,0.94039,1.73,2.33
2012.11.15 18:50:51.858,0.94015,0.94039,1.73,2.33
2012.11.15 18:50:52.438,0.94016,0.94039,1.73,2.33
2012.11.15 18:50:53.269,0.94011,0.94039,1.73,1.73
2012.11.15 18:50:55.048,0.94011,0.94035,1.73,1.58
2012.11.15 18:50:55.168,0.94011,0.94034,1.73,1.50
2012.11.15 18:50:55.348,0.94011,0.94034,1.50,1.73
2012.11.15 18:50:55.961,0.94011,0.94035,1.50,1.58
2012.11.15 18:50:56.370,0.94006,0.94037,1.73,1.73
2012.11.15 18:50:56.578,0.94006,0.94032,1.73,1.50
2012.11.15 18:50:56.639,0.94006,0.94032,1.50,1.73
2012.11.15 18:50:56.877,0.94006,0.94032,1.50,1.73
2012.11.15 18:50:57.783,0.94006,0.94032,1.50,1.73
2012.11.15 18:50:58.650,0.94006,0.94034,1.73,1.73
2012.11.15 18:50:59.173,0.94006,0.94034,1.73,1.73
2012.11.15 18:50:59.868,0.94006,0.94034,1.73,1.73
2012.11.15 18:50:59.928,0.94011,0.94036,1.73,1.73
2012.11.15 18:50:59.988,0.94011,0.9404,1.50,1.73
2012.11.15 18:51:00.638,0.94011,0.9404,1.73,1.73
2012.11.15 18:51:01.169,0.94011,0.94041,1.73,1.73
2012.11.15 18:51:02.779,0.94008,0.9404,2.18,1.58
2012.11.15 18:51:03.082,0.94007,0.94037,1.73,1.73
2012.11.15 18:51:03.466,0.94007,0.94037,1.73,1.73
2012.11.15 18:51:03.868,0.94007,0.94037,1.73,1.73
2012.11.15 18:51:05.681,0.94012,0.94037,1.50,1.73
2012.11.15 18:51:05.738,0.94012,0.94038,1.50,1.73
2012.11.15 18:51:05.918,0.94012,0.94037,1.50,1.73
2012.11.15 18:51:06.069,0.94012,0.94036,1.50,1.73
2012.11.15 18:51:06.577,0.94012,0.94036,1.50,1.73
2012.11.15 18:51:06.638,0.94012,0.94038,1.50,1.73
2012.11.15 18:51:06.758,0.94012,0.94036,1.50,2.33
2012.11.15 18:51:08.028,0.94007,0.94036,1.73,2.33
2012.11.15 18:51:08.530,0.94006,0.94034,1.73,1.73
2012.11.15 18:51:09.478,0.94012,0.94036,1.50,2.33
2012.11.15 18:51:10.409,0.94007,0.94036,1.73,2.33
2012.11.15 18:51:11.102,0.94004,0.94036,2.55,2.33
2012.11.15 18:51:11.543,0.94007,0.94035,2.85,1.73
2012.11.15 18:51:14.623,0.94004,0.94037,1.88,2.33
2012.11.15 18:51:19.049,0.94008,0.94033,1.58,1.73
2012.11.15 18:51:19.463,0.94008,0.94036,1.58,1.73
2012.11.15 18:51:19.638,0.94011,0.94036,1.50,1.73
2012.11.15 18:51:19.970,0.94011,0.94034,1.50,1.73
2012.11.15 18:51:20.089,0.94011,0.94038,1.50,1.73
2012.11.15 18:51:20.209,0.94011,0.94038,1.50,1.73
2012.11.15 18:51:20.938,0.94015,0.94043,2.40,1.73
2012.11.15 18:51:21.199,0.94011,0.94043,2.63,1.73
2012.11.15 18:51:21.668,0.94016,0.94045,1.50,1.58
2012.11.15 18:51:21.849,0.94018,0.94047,1.58,1.73
2012.11.15 18:51:22.406,0.94018,0.94047,1.58,1.73
2012.11.15 18:51:23.845,0.94021,0.94046,1.50,1.73
2012.11.15 18:51:24.419,0.94021,0.94046,1.73,1.73
2012.11.15 18:51:24.853,0.94021,0.94049,1.73,1.73
2012.11.15 18:51:24.982,0.94021,0.94049,3.68,1.73
2012.11.15 18:51:25.409,0.94022,0.94049,1.73,1.73
2012.11.15 18:51:25.739,0.94027,0.94049,1.50,1.73
2012.11.15 18:51:26.569,0.94027,0.94048,1.50,1.73
2012.11.15 18:51:26.628,0.94022,0.94046,2.33,1.73
2012.11.15 18:51:26.688,0.94021,0.94049,2.33,1.73
2012.11.15 18:51:26.749,0.94021,0.94049,2.10,1.73
2012.11.15 18:51:26.950,0.9403,0.94054,1.50,1.73
2012.11.15 18:51:27.068,0.94031,0.94055,1.50,1.73
2012.11.15 18:51:27.128,0.94031,0.94055,1.73,1.73
2012.11.15 18:51:27.188,0.94031,0.94056,1.73,1.73
2012.11.15 18:51:27.890,0.94032,0.94058,1.73,2.33
2012.11.15 18:51:28.288,0.94037,0.94059,1.50,1.73
2012.11.15 18:51:29.328,0.94037,0.94065,1.50,1.73
2012.11.15 18:51:29.749,0.94037,0.94065,3.75,1.73
2012.11.15 18:51:30.358,0.94037,0.94064,1.73,1.73
2012.11.15 18:51:30.913,0.94037,0.94063,1.73,1.73
2012.11.15 18:51:31.521,0.94037,0.94062,1.73,1.73
2012.11.15 18:51:34.039,0.94037,0.9406,1.73,1.73
2012.11.15 18:51:34.166,0.94034,0.94058,1.73,1.50
2012.11.15 18:51:34.468,0.94026,0.94051,1.73,1.73
2012.11.15 18:51:34.528,0.94026,0.94049,1.73,1.50
2012.11.15 18:51:35.008,0.94031,0.94054,1.73,1.50
2012.11.15 18:51:35.328,0.94031,0.94054,1.73,1.50
2012.11.15 18:51:35.929,0.94031,0.94054,1.73,1.50
2012.11.15 18:51:36.478,0.94035,0.94059,1.50,1.73
2012.11.15 18:51:36.538,0.94035,0.94059,1.73,1.50
2012.11.15 18:51:36.598,0.94036,0.94059,1.73,1.50
2012.11.15 18:51:37.208,0.94036,0.94059,1.73,1.73
2012.11.15 18:51:37.938,0.94036,0.94059,1.50,1.73
2012.11.15 18:51:38.489,0.94036,0.94059,1.73,1.50
2012.11.15 18:51:41.303,0.94036,0.94061,1.73,1.50
2012.11.15 18:51:42.717,0.94041,0.94064,1.50,1.73
2012.11.15 18:51:42.959,0.94043,0.94068,1.50,1.73
2012.11.15 18:51:43.019,0.94044,0.94068,1.50,1.73
2012.11.15 18:51:43.558,0.94047,0.94068,1.73,1.50
2012.11.15 18:51:44.940,0.94045,0.94068,1.73,1.50
2012.11.15 18:51:48.360,0.94041,0.94064,1.73,1.50
2012.11.15 18:51:49.298,0.94041,0.94064,1.50,1.73
2012.11.15 18:51:49.358,0.94036,0.94063,1.73,1.73
2012.11.15 18:51:50.188,0.94042,0.94063,1.50,1.73
2012.11.15 18:51:50.247,0.94042,0.94068,1.50,1.73
2012.11.15 18:51:50.488,0.94046,0.94069,1.73,1.73
2012.11.15 18:51:50.556,0.94038,0.94068,2.78,1.73
2012.11.15 18:51:50.880,0.94036,0.94064,1.73,1.73
2012.11.15 18:51:51.385,0.94036,0.94059,1.73,1.50
2012.11.15 18:51:51.568,0.94036,0.94059,1.50,1.73
2012.11.15 18:51:51.928,0.94042,0.94063,1.50,1.73
2012.11.15 18:51:51.988,0.94042,0.94063,1.73,1.50
2012.11.15 18:51:52.870,0.94037,0.94065,1.73,1.73
2012.11.15 18:51:53.130,0.94037,0.94061,1.73,1.73
2012.11.15 18:51:53.379,0.94037,0.94061,1.73,1.73
2012.11.15 18:51:54.158,0.94037,0.94065,1.73,1.73
2012.11.15 18:51:54.218,0.94041,0.94065,1.50,1.73
2012.11.15 18:51:54.278,0.94041,0.94065,1.73,1.73
2012.11.15 18:51:54.951,0.94041,0.94066,1.73,1.73
2012.11.15 18:51:56.128,0.94041,0.94065,1.73,1.73
2012.11.15 18:51:56.188,0.94041,0.94065,1.73,1.73
2012.11.15 18:51:57.188,0.94041,0.94065,1.73,1.73
2012.11.15 18:51:59.539,0.94041,0.94064,1.73,1.73
2012.11.15 18:51:59.988,0.94041,0.94065,1.73,1.73
2012.11.15 18:52:00.138,0.94041,0.94064,1.73,1.50
2012.11.15 18:52:01.128,0.94041,0.94065,1.73,1.73
2012.11.15 18:52:01.508,0.94039,0.94065,1.58,1.73
2012.11.15 18:52:02.277,0.94037,0.94064,1.73,1.73
2012.11.15 18:52:02.341,0.94041,0.94064,1.73,1.73
2012.11.15 18:52:03.125,0.94041,0.94064,1.73,1.73
2012.11.15 18:52:05.522,0.94041,0.94064,1.73,1.73
2012.11.15 18:52:06.288,0.94041,0.94064,1.73,1.50
2012.11.15 18:52:10.088,0.94041,0.94067,1.73,1.73
2012.11.15 18:52:10.421,0.94041,0.94069,1.73,1.73
2012.11.15 18:52:10.710,0.94041,0.94069,1.73,1.73
2012.11.15 18:52:17.740,0.94039,0.94067,2.33,2.10
2012.11.15 18:52:17.800,0.94039,0.94067,2.33,2.10
2012.11.15 18:52:17.978,0.94038,0.94063,1.50,1.50
2012.11.15 18:52:18.038,0.94037,0.94063,1.73,1.73
2012.11.15 18:52:18.153,0.94037,0.94063,1.73,1.73
2012.11.15 18:52:19.119,0.94041,0.94069,1.73,1.73
2012.11.15 18:52:19.470,0.94042,0.94068,1.73,1.73
2012.11.15 18:52:19.552,0.94046,0.94068,1.50,1.73
2012.11.15 18:52:19.849,0.94047,0.94068,1.73,1.73
2012.11.15 18:52:20.003,0.94047,0.94068,1.73,1.73
2012.11.15 18:52:20.773,0.94045,0.94068,1.50,1.73
2012.11.15 18:52:21.129,0.94042,0.94063,1.73,1.50
2012.11.15 18:52:22.059,0.94045,0.94068,1.50,1.73
2012.11.15 18:52:23.299,0.94047,0.94068,1.50,1.73
2012.11.15 18:52:26.195,0.94041,0.94066,1.73,1.73
2012.11.15 18:52:30.665,0.94041,0.94069,1.73,1.73
2012.11.15 18:52:30.859,0.94041,0.94066,1.73,1.73
2012.11.15 18:52:30.943,0.94041,0.94064,1.73,1.50
2012.11.15 18:52:31.302,0.94041,0.94065,1.73,1.73
2012.11.15 18:52:37.861,0.94041,0.94069,1.73,1.73
2012.11.15 18:52:41.226,0.94041,0.94069,1.73,1.73
2012.11.15 18:52:42.548,0.94045,0.94068,1.50,1.73
2012.11.15 18:52:44.739,0.94041,0.94064,1.73,1.50
2012.11.15 18:52:44.861,0.94045,0.94073,1.50,3.15
2012.11.15 18:52:45.098,0.94051,0.94074,1.50,1.73
2012.11.15 18:52:45.203,0.94051,0.94074,1.50,1.73
2012.11.15 18:52:51.710,0.94053,0.94078,1.50,1.73
2012.11.15 18:52:52.699,0.94052,0.94078,1.73,1.73
2012.11.15 18:53:00.858,0.94052,0.94078,1.73,1.73
2012.11.15 18:53:01.009,0.94052,0.94078,1.73,1.73
2012.11.15 18:53:04.385,0.94056,0.94079,1.50,1.73
2012.11.15 18:53:07.063,0.94051,0.94079,1.73,1.73
2012.11.15 18:53:07.608,0.94051,0.94079,1.73,1.73
2012.11.15 18:53:07.960,0.94051,0.94074,1.73,1.73
2012.11.15 18:53:08.735,0.94051,0.94074,1.50,1.73
2012.11.15 18:53:08.858,0.9405,0.94074,1.50,1.73
2012.11.15 18:53:09.170,0.94047,0.94073,1.50,1.73
2012.11.15 18:53:09.558,0.94047,0.94073,1.73,1.73
2012.11.15 18:53:09.859,0.94041,0.94069,1.73,1.73
2012.11.15 18:53:09.949,0.94044,0.94073,1.50,1.58
2012.11.15 18:53:10.468,0.94045,0.94073,1.50,1.92
2012.11.15 18:53:10.528,0.94046,0.94073,1.73,1.58
2012.11.15 18:53:10.648,0.94045,0.94073,1.73,3.15
2012.11.15 18:53:11.639,0.94041,0.94069,1.73,1.73
2012.11.15 18:53:12.161,0.94041,0.94069,1.73,1.73
2012.11.15 18:53:16.268,0.94046,0.94073,1.73,1.58
2012.11.15 18:53:17.188,0.94046,0.94073,1.73,1.58
2012.11.15 18:53:17.248,0.94046,0.94073,1.73,1.58
2012.11.15 18:53:21.543,0.94046,0.94069,1.73,1.73
2012.11.15 18:53:22.160,0.94041,0.94069,1.73,2.33
2012.11.15 18:53:22.809,0.94041,0.94068,1.73,1.73
2012.11.15 18:53:23.728,0.94048,0.94074,1.50,1.98
2012.11.15 18:53:23.848,0.94047,0.94074,1.73,1.73
2012.11.15 18:53:23.950,0.94051,0.94074,1.73,1.73
2012.11.15 18:53:24.702,0.94051,0.94074,1.73,1.73
2012.11.15 18:53:24.846,0.94052,0.94077,1.73,1.58
2012.11.15 18:53:26.390,0.94046,0.9407,1.73,1.50
2012.11.15 18:53:26.509,0.94045,0.94069,1.73,1.50
2012.11.15 18:53:26.568,0.94045,0.94069,1.50,1.73
2012.11.15 18:53:27.087,0.94044,0.94069,1.73,1.73
2012.11.15 18:53:28.698,0.94049,0.94072,1.35,1.95
2012.11.15 18:53:28.758,0.94052,0.94079,1.73,1.73
2012.11.15 18:53:29.823,0.94054,0.94079,1.73,1.73
2012.11.15 18:53:30.988,0.94052,0.94073,1.73,1.50
2012.11.15 18:53:31.050,0.94051,0.94073,1.50,1.73
2012.11.15 18:53:32.606,0.94052,0.94073,1.50,1.73
2012.11.15 18:53:33.749,0.94046,0.94071,1.73,1.50
2012.11.15 18:53:34.991,0.94046,0.94069,1.73,1.73
2012.11.15 18:53:36.120,0.94051,0.94072,1.50,1.58
2012.11.15 18:53:36.178,0.94051,0.94074,1.50,1.73
2012.11.15 18:53:36.238,0.94051,0.94075,1.50,1.73
2012.11.15 18:53:36.298,0.94051,0.94075,1.73,1.73
2012.11.15 18:53:36.793,0.94051,0.94078,2.33,1.73
2012.11.15 18:53:36.867,0.94054,0.94078,1.50,1.73
2012.11.15 18:53:41.098,0.94057,0.9408,1.50,1.58
2012.11.15 18:53:41.556,0.94054,0.94078,1.50,1.73
2012.11.15 18:53:42.468,0.94057,0.94078,1.50,1.73
2012.11.15 18:53:42.681,0.94057,0.94078,1.73,1.50
2012.11.15 18:53:43.538,0.94057,0.94078,1.73,1.50
2012.11.15 18:53:44.624,0.94057,0.94083,1.73,2.33
2012.11.15 18:53:48.390,0.94056,0.94079,1.73,1.73
2012.11.15 18:53:48.570,0.94056,0.94079,1.73,1.73
2012.11.15 18:53:51.250,0.94054,0.94079,1.73,1.73
2012.11.15 18:53:59.871,0.94056,0.94079,1.50,1.73
2012.11.15 18:54:00.265,0.94056,0.94079,1.50,1.73
2012.11.15 18:54:01.271,0.94054,0.94079,1.73,1.73
2012.11.15 18:54:03.443,0.94052,0.94075,1.73,1.50
2012.11.15 18:54:03.804,0.94052,0.94075,1.50,1.73
2012.11.15 18:54:04.472,0.94052,0.94074,1.50,1.73
2012.11.15 18:54:06.747,0.94052,0.94074,1.73,1.73
2012.11.15 18:54:07.681,0.94052,0.94074,1.50,1.73
2012.11.15 18:54:10.993,0.94052,0.94073,1.50,1.73
2012.11.15 18:54:11.290,0.94052,0.94073,1.50,1.73
2012.11.15 18:54:12.791,0.94048,0.94073,1.58,1.73
2012.11.15 18:54:16.612,0.94048,0.94073,1.58,1.73
2012.11.15 18:54:17.170,0.94046,0.94073,1.73,1.73
2012.11.15 18:54:17.290,0.94041,0.9407,2.33,1.73
2012.11.15 18:54:17.401,0.94041,0.9407,2.33,1.73
2012.11.15 18:54:26.865,0.94041,0.94069,2.33,1.73
2012.11.15 18:54:36.730,0.94046,0.94074,1.73,1.73
2012.11.15 18:54:37.240,0.94046,0.94074,1.73,1.73
2012.11.15 18:54:37.806,0.94051,0.94074,1.50,1.73
2012.11.15 18:54:41.936,0.94047,0.9407,1.73,1.50
