2012.11.26 18:49:55.438,0.93381,0.93402,1.50,1.08
2012.11.26 18:49:55.498,0.93381,0.93404,1.50,2.33
2012.11.26 18:49:58.408,0.93381,0.93404,1.50,2.33
2012.11.26 18:50:08.305,0.93381,0.93403,1.50,1.58
2012.11.26 18:50:28.335,0.93376,0.93403,1.50,1.58
2012.11.26 18:50:38.349,0.93376,0.93403,1.50,2.33
2012.11.26 18:50:48.246,0.93376,0.93403,1.50,2.33
2012.11.26 18:50:48.932,0.93376,0.93403,1.50,1.58
2012.11.26 18:50:49.498,0.93371,0.93399,1.73,1.73
2012.11.26 18:50:49.618,0.93371,0.93399,1.50,1.73
2012.11.26 18:50:58.388,0.93371,0.934,1.50,2.00
2012.11.26 18:51:07.316,0.93372,0.93395,1.50,1.73
2012.11.26 18:51:07.911,0.93368,0.93396,2.55,1.58
2012.11.26 18:51:08.429,0.93371,0.93399,1.50,1.73
2012.11.26 18:51:08.969,0.93371,0.93399,1.50,1.73
2012.11.26 18:51:15.108,0.93372,0.93399,1.50,1.73
2012.11.26 18:51:15.288,0.93372,0.93397,1.50,1.73
2012.11.26 18:51:18.420,0.93372,0.93397,1.50,1.58
2012.11.26 18:51:28.314,0.93372,0.93397,1.50,1.58
2012.11.26 18:51:30.399,0.93372,0.93397,1.50,1.58
2012.11.26 18:51:34.728,0.93372,0.934,1.50,1.73
2012.11.26 18:51:38.876,0.93372,0.934,1.50,1.73
2012.11.26 18:51:47.679,0.93372,0.93399,1.50,1.73
2012.11.26 18:51:47.806,0.93372,0.93397,1.50,1.73
2012.11.26 18:51:48.016,0.93372,0.93397,1.50,1.73
2012.11.26 18:51:51.512,0.93368,0.93398,2.25,1.25
2012.11.26 18:51:51.787,0.93366,0.93397,1.88,1.73
2012.11.26 18:51:56.726,0.93366,0.93397,2.63,1.73
2012.11.26 18:51:56.786,0.93368,0.93397,2.70,1.73
2012.11.26 18:51:58.388,0.9337,0.93399,1.58,1.73
2012.11.26 18:52:08.281,0.93371,0.934,1.50,1.73
2012.11.26 18:52:08.800,0.93371,0.93401,1.50,1.73
2012.11.26 18:52:38.312,0.93371,0.934,3.15,1.73
2012.11.26 18:52:38.438,0.93371,0.934,3.38,1.73
2012.11.26 18:52:38.645,0.93371,0.934,3.15,1.73
2012.11.26 18:52:38.984,0.93371,0.934,1.50,1.73
2012.11.26 18:52:39.191,0.93371,0.934,1.73,1.73
2012.11.26 18:52:40.359,0.93371,0.93401,1.73,1.73
2012.11.26 18:52:41.068,0.93372,0.93401,1.73,1.73
2012.11.26 18:52:41.617,0.93372,0.93401,1.73,1.73
2012.11.26 18:52:42.722,0.93372,0.93403,3.83,2.33
2012.11.26 18:52:46.873,0.93372,0.93399,1.50,1.73
2012.11.26 18:52:46.936,0.93368,0.93399,2.55,1.73
2012.11.26 18:52:47.650,0.93367,0.93395,2.10,1.58
2012.11.26 18:52:49.338,0.93367,0.93395,2.10,1.58
2012.11.26 18:52:50.065,0.93367,0.93395,2.10,1.58
2012.11.26 18:52:52.996,0.93371,0.93395,2.25,1.58
2012.11.26 18:52:53.357,0.93373,0.93402,2.10,1.73
2012.11.26 18:52:55.086,0.93377,0.93402,1.50,1.73
2012.11.26 18:53:10.135,0.93373,0.93402,3.15,1.73
2012.11.26 18:53:10.774,0.93373,0.93402,3.15,1.73
2012.11.26 18:53:18.024,0.93373,0.93402,2.93,1.73
2012.11.26 18:53:19.810,0.93372,0.93401,1.35,1.56
2012.11.26 18:53:21.710,0.93372,0.93401,3.30,1.56
2012.11.26 18:53:25.970,0.93372,0.93401,1.35,1.56
2012.11.26 18:53:28.393,0.93373,0.93401,1.58,1.56
2012.11.26 18:53:29.520,0.93373,0.93395,1.58,1.58
2012.11.26 18:53:29.916,0.93371,0.93394,1.50,1.73
2012.11.26 18:53:31.280,0.93371,0.93395,1.50,2.33
2012.11.26 18:53:32.957,0.93371,0.93395,1.50,1.58
2012.11.26 18:53:38.240,0.93371,0.93399,1.50,2.91
2012.11.26 18:53:38.474,0.93371,0.93398,1.50,1.73
2012.11.26 18:53:46.912,0.93371,0.93398,1.50,1.73
2012.11.26 18:53:48.357,0.93371,0.93399,1.50,2.33
2012.11.26 18:53:49.000,0.93371,0.93399,1.50,2.33
2012.11.26 18:53:55.196,0.93376,0.934,1.50,1.50
2012.11.26 18:53:55.496,0.93381,0.93405,1.50,1.35
2012.11.26 18:53:56.094,0.93381,0.93405,1.50,1.35
2012.11.26 18:53:56.567,0.93382,0.93406,1.50,1.73
2012.11.26 18:53:57.079,0.93382,0.9341,1.50,1.73
2012.11.26 18:53:57.426,0.93383,0.93412,2.25,1.73
2012.11.26 18:53:57.487,0.93383,0.93412,2.25,1.73
2012.11.26 18:53:57.699,0.93382,0.9341,1.35,1.73
2012.11.26 18:53:58.329,0.93382,0.93411,3.68,1.73
2012.11.26 18:54:06.462,0.93382,0.93412,1.73,1.73
2012.11.26 18:54:08.486,0.93382,0.93413,2.85,2.38
2012.11.26 18:54:10.266,0.93387,0.93413,1.50,1.63
2012.11.26 18:54:10.326,0.93387,0.93416,1.50,2.27
2012.11.26 18:54:10.446,0.93387,0.93416,1.50,1.73
2012.11.26 18:54:10.968,0.93387,0.93417,1.50,1.73
2012.11.26 18:54:12.858,0.93386,0.93417,2.48,1.73
2012.11.26 18:54:12.916,0.93383,0.93413,1.58,1.73
2012.11.26 18:54:14.060,0.93383,0.93412,1.35,1.47
2012.11.26 18:54:18.397,0.93383,0.93412,2.63,2.07
2012.11.26 18:54:20.306,0.93383,0.93412,1.35,2.07
2012.11.26 18:54:28.456,0.93383,0.93412,3.15,2.07
2012.11.26 18:54:35.086,0.93383,0.93412,3.15,1.73
2012.11.26 18:54:38.425,0.93383,0.93413,1.35,2.13
2012.11.26 18:54:39.766,0.93386,0.93414,1.50,1.47
2012.11.26 18:54:39.826,0.93386,0.93415,1.50,2.33
2012.11.26 18:54:40.657,0.93386,0.93414,1.50,1.73
2012.11.26 18:54:41.496,0.93382,0.9341,1.50,1.73
2012.11.26 18:54:41.616,0.93382,0.9341,1.50,1.73
2012.11.26 18:54:42.145,0.93382,0.9341,1.50,1.73
2012.11.26 18:54:42.919,0.93382,0.9341,1.50,1.73
2012.11.26 18:54:48.417,0.93382,0.93409,1.50,1.73
2012.11.26 18:54:51.170,0.93382,0.9341,1.50,1.73
2012.11.26 18:54:51.837,0.93387,0.93413,1.50,1.73
2012.11.26 18:54:58.373,0.93384,0.93413,1.35,2.04
2012.11.26 18:54:59.142,0.93387,0.93413,1.50,2.04
2012.11.26 18:55:00.816,0.93387,0.93411,1.50,1.58
2012.11.26 18:55:00.939,0.9339,0.93417,1.35,1.27
2012.11.26 18:55:01.456,0.93392,0.93419,1.50,1.29
2012.11.26 18:55:01.516,0.93392,0.93422,1.50,2.33
2012.11.26 18:55:03.607,0.93392,0.93419,1.50,1.29
2012.11.26 18:55:06.017,0.93395,0.93419,1.35,1.29
2012.11.26 18:55:06.627,0.93395,0.93419,1.35,2.04
2012.11.26 18:55:27.436,0.9339,0.93417,1.35,1.73
2012.11.26 18:55:30.426,0.93392,0.93419,1.65,1.61
2012.11.26 18:55:30.546,0.93393,0.93424,2.40,1.73
2012.11.26 18:55:30.836,0.93391,0.93421,2.10,1.73
2012.11.26 18:55:30.977,0.93391,0.93419,2.10,1.73
2012.11.26 18:55:33.176,0.93391,0.93419,1.35,1.73
2012.11.26 18:55:36.216,0.9339,0.93416,2.70,1.58
2012.11.26 18:55:36.276,0.93385,0.93416,2.18,2.33
2012.11.26 18:55:36.336,0.93385,0.93416,1.95,2.33
2012.11.26 18:55:37.526,0.93387,0.93416,1.50,2.33
2012.11.26 18:55:38.417,0.93387,0.93415,3.60,1.73
2012.11.26 18:55:48.318,0.93387,0.93414,1.50,1.73
2012.11.26 18:55:58.446,0.93387,0.93415,1.50,1.73
2012.11.26 18:56:04.389,0.93384,0.93415,2.78,1.73
2012.11.26 18:56:05.498,0.93386,0.93416,2.63,1.83
2012.11.26 18:56:05.813,0.93389,0.93416,2.18,1.58
2012.11.26 18:56:05.876,0.93389,0.93416,2.18,1.58
2012.11.26 18:56:08.948,0.93389,0.93416,2.25,1.58
2012.11.26 18:56:09.047,0.93387,0.93414,1.50,1.73
2012.11.26 18:56:09.167,0.93387,0.93414,1.50,1.73
2012.11.26 18:56:13.658,0.93389,0.93416,1.35,1.43
2012.11.26 18:56:14.189,0.93386,0.93414,1.50,1.73
2012.11.26 18:56:18.406,0.93386,0.93413,1.50,1.73
2012.11.26 18:56:18.773,0.93391,0.93416,1.50,1.43
2012.11.26 18:56:18.839,0.93391,0.93414,1.50,1.73
2012.11.26 18:56:18.966,0.93387,0.93414,1.50,1.73
2012.11.26 18:56:21.658,0.93387,0.93414,1.50,1.73
2012.11.26 18:56:21.966,0.93387,0.93416,1.50,1.73
2012.11.26 18:56:28.742,0.93387,0.93415,1.50,1.73
2012.11.26 18:56:38.307,0.93387,0.93416,1.50,1.73
2012.11.26 18:56:39.342,0.93387,0.93416,1.50,1.73
2012.11.26 18:56:48.317,0.93387,0.93416,1.50,1.73
2012.11.26 18:56:48.432,0.93387,0.93415,1.50,1.73
2012.11.26 18:56:53.216,0.93392,0.93418,2.10,1.47
2012.11.26 18:56:53.276,0.93392,0.93419,2.10,1.73
2012.11.26 18:56:57.347,0.93392,0.93419,1.35,1.73
2012.11.26 18:56:57.807,0.93386,0.93416,1.50,1.73
2012.11.26 18:56:58.357,0.93386,0.93416,1.50,1.73
2012.11.26 18:57:02.719,0.9339,0.93416,1.35,1.73
2012.11.26 18:57:02.776,0.9339,0.93419,1.35,1.73
2012.11.26 18:57:04.447,0.93387,0.93416,1.73,1.73
2012.11.26 18:57:04.506,0.93384,0.93416,2.63,1.73
2012.11.26 18:57:08.357,0.93386,0.93416,1.50,1.73
2012.11.26 18:57:18.266,0.93386,0.93416,1.50,1.73
2012.11.26 18:57:19.422,0.93386,0.93415,2.93,1.73
2012.11.26 18:57:28.277,0.93386,0.93416,1.50,1.73
2012.11.26 18:57:38.512,0.93386,0.93415,2.40,1.73
2012.11.26 18:57:38.947,0.93386,0.93413,2.40,1.43
2012.11.26 18:57:39.023,0.93386,0.93415,2.40,1.73
2012.11.26 18:57:39.621,0.93391,0.93416,1.50,1.73
2012.11.26 18:57:39.797,0.93387,0.93412,1.50,1.73
2012.11.26 18:57:40.387,0.93387,0.93414,1.50,1.59
2012.11.26 18:57:40.567,0.93392,0.93415,1.50,1.73
2012.11.26 18:57:42.820,0.93392,0.93419,1.50,2.25
2012.11.26 18:57:42.876,0.93392,0.93419,1.50,1.73
2012.11.26 18:57:43.429,0.93392,0.93419,1.50,1.73
2012.11.26 18:57:47.148,0.93388,0.93419,1.88,1.73
2012.11.26 18:57:47.206,0.93387,0.93415,1.58,1.73
2012.11.26 18:57:47.749,0.93387,0.93415,1.35,1.73
2012.11.26 18:57:49.596,0.93386,0.93416,1.50,2.22
2012.11.26 18:57:49.656,0.93386,0.93414,1.50,1.73
2012.11.26 18:57:50.787,0.93386,0.93414,1.50,1.73
2012.11.26 18:57:51.374,0.93386,0.93414,1.50,1.73
2012.11.26 18:57:51.879,0.93388,0.93415,1.35,2.20
2012.11.26 18:57:51.941,0.93388,0.93415,1.35,1.73
2012.11.26 18:57:53.507,0.93388,0.93416,1.35,1.73
2012.11.26 18:57:58.347,0.93388,0.93417,2.63,1.73
2012.11.26 18:57:59.087,0.93393,0.93419,1.35,1.73
2012.11.26 18:57:59.458,0.93391,0.93419,1.50,1.73
2012.11.26 18:58:01.497,0.9339,0.93416,1.35,1.73
2012.11.26 18:58:01.557,0.9339,0.93416,1.35,1.73
2012.11.26 18:58:03.746,0.93386,0.93416,1.50,1.73
2012.11.26 18:58:18.389,0.93386,0.93416,1.50,1.73
2012.11.26 18:58:31.747,0.93391,0.93418,1.50,1.61
2012.11.26 18:58:32.050,0.93386,0.93416,1.50,1.73
2012.11.26 18:58:32.744,0.93386,0.93416,1.50,1.73
2012.11.26 18:58:32.896,0.93389,0.93417,1.65,1.29
2012.11.26 18:58:33.076,0.93391,0.93418,1.50,1.73
2012.11.26 18:58:41.316,0.93395,0.93424,2.78,1.73
2012.11.26 18:58:48.315,0.93396,0.93424,2.55,1.73
2012.11.26 18:58:52.871,0.93397,0.93424,1.50,1.73
2012.11.26 18:58:58.762,0.93397,0.93425,1.50,1.73
2012.11.26 18:58:58.873,0.93397,0.93424,1.50,1.73
2012.11.26 18:59:01.316,0.93397,0.93423,1.50,1.73
2012.11.26 18:59:01.376,0.93397,0.93423,1.50,1.73
2012.11.26 18:59:07.967,0.93397,0.93423,1.50,1.73
2012.11.26 18:59:18.339,0.93397,0.93423,1.50,1.73
2012.11.26 18:59:31.983,0.93397,0.93423,1.50,1.73
2012.11.26 18:59:38.426,0.93393,0.93423,2.78,1.73
2012.11.26 18:59:42.608,0.93393,0.9342,2.78,1.58
2012.11.26 18:59:42.727,0.93392,0.9342,1.73,2.33
2012.11.26 18:59:42.968,0.93393,0.93422,2.48,1.73
2012.11.26 18:59:44.554,0.93394,0.93423,2.40,1.73
2012.11.26 18:59:48.437,0.93395,0.93423,1.80,1.73
2012.11.26 18:59:52.035,0.93393,0.93422,2.63,1.73
2012.11.26 18:59:58.407,0.93394,0.93422,2.33,1.73
