2012.11.15 08:23:46.357,0.94211,0.94234,1.73,1.50
2012.11.15 08:23:46.600,0.94211,0.94235,1.50,1.50
2012.11.15 08:23:46.687,0.94211,0.94235,1.50,1.50
2012.11.15 08:23:50.980,0.94211,0.94235,1.50,1.50
2012.11.15 08:24:01.000,0.94211,0.94235,1.50,1.50
2012.11.15 08:24:01.669,0.94213,0.94239,1.73,1.50
2012.11.15 08:24:04.244,0.94214,0.94239,1.73,1.73
2012.11.15 08:24:05.101,0.94213,0.94239,1.73,1.73
2012.11.15 08:24:05.605,0.94212,0.94233,2.10,1.50
2012.11.15 08:24:05.912,0.94207,0.94229,1.73,1.50
2012.11.15 08:24:05.970,0.94207,0.94229,1.73,1.50
2012.11.15 08:24:06.528,0.94207,0.94233,1.73,1.73
2012.11.15 08:24:06.921,0.94207,0.94232,1.50,1.73
2012.11.15 08:24:07.439,0.94207,0.94231,1.50,1.73
2012.11.15 08:24:07.971,0.94207,0.9423,1.50,1.73
2012.11.15 08:24:09.341,0.94202,0.94229,1.35,1.73
2012.11.15 08:24:09.670,0.94202,0.94225,1.35,1.50
2012.11.15 08:24:09.852,0.94202,0.94224,1.35,1.50
2012.11.15 08:24:10.511,0.94202,0.94224,1.35,1.50
2012.11.15 08:24:11.053,0.94202,0.94223,1.35,1.50
2012.11.15 08:24:12.150,0.94197,0.94219,1.73,1.50
2012.11.15 08:24:12.300,0.94197,0.94219,1.50,1.50
2012.11.15 08:24:12.843,0.942,0.94223,1.50,1.73
2012.11.15 08:24:13.221,0.94196,0.94224,1.73,2.10
2012.11.15 08:24:13.280,0.94196,0.94224,1.50,2.10
2012.11.15 08:24:13.602,0.94192,0.9422,1.73,1.73
2012.11.15 08:24:13.944,0.94196,0.94224,1.73,2.10
2012.11.15 08:24:15.904,0.94197,0.9422,1.50,1.50
2012.11.15 08:24:16.202,0.94191,0.94219,1.73,1.73
2012.11.15 08:24:17.801,0.94192,0.94218,1.73,1.73
2012.11.15 08:24:21.163,0.94192,0.9422,1.73,1.73
2012.11.15 08:24:21.651,0.94196,0.94222,1.50,1.35
2012.11.15 08:24:21.830,0.94196,0.94223,1.50,1.20
2012.11.15 08:24:21.951,0.94196,0.94224,1.73,2.10
2012.11.15 08:24:22.500,0.94196,0.94224,1.73,2.10
2012.11.15 08:24:30.681,0.94202,0.94228,1.50,2.10
2012.11.15 08:24:31.200,0.94203,0.94228,1.58,1.13
2012.11.15 08:24:31.618,0.94204,0.94228,2.85,1.13
2012.11.15 08:24:31.952,0.94203,0.94228,1.58,1.13
2012.11.15 08:24:32.491,0.94202,0.9423,1.35,1.73
2012.11.15 08:24:32.687,0.94202,0.94229,1.35,1.73
2012.11.15 08:24:34.262,0.94202,0.94229,1.35,1.73
2012.11.15 08:24:39.321,0.94202,0.94229,1.35,1.73
2012.11.15 08:24:40.211,0.94207,0.9423,1.50,1.73
2012.11.15 08:24:40.331,0.94207,0.9423,1.50,1.50
2012.11.15 08:24:41.041,0.94207,0.94231,1.50,1.50
2012.11.15 08:24:44.720,0.94199,0.94228,1.58,1.73
2012.11.15 08:24:46.792,0.94202,0.9423,1.50,1.73
2012.11.15 08:24:47.091,0.94202,0.94232,1.73,1.35
2012.11.15 08:24:49.660,0.94205,0.94233,1.35,1.73
2012.11.15 08:24:49.721,0.94205,0.94233,1.35,1.73
2012.11.15 08:24:49.780,0.94205,0.94236,1.35,2.10
2012.11.15 08:24:54.970,0.94204,0.94234,2.85,1.35
2012.11.15 08:24:55.030,0.94203,0.94233,1.35,1.73
2012.11.15 08:24:57.680,0.94199,0.9423,1.88,2.10
2012.11.15 08:24:57.861,0.94202,0.94229,1.50,1.73
2012.11.15 08:24:57.980,0.94202,0.9423,3.38,1.35
2012.11.15 08:24:58.040,0.94202,0.9423,3.60,1.35
2012.11.15 08:24:58.101,0.94202,0.9423,1.73,2.10
2012.11.15 08:25:01.511,0.94202,0.9423,1.73,2.10
2012.11.15 08:25:02.198,0.94202,0.9423,1.73,2.10
2012.11.15 08:25:04.680,0.94202,0.94228,1.73,1.73
2012.11.15 08:25:04.740,0.94197,0.94228,2.93,1.73
2012.11.15 08:25:11.029,0.94197,0.94228,2.93,1.73
2012.11.15 08:25:12.071,0.94196,0.94222,1.73,1.13
2012.11.15 08:25:12.131,0.94195,0.94222,2.10,1.35
2012.11.15 08:25:12.251,0.94196,0.94222,1.73,1.35
2012.11.15 08:25:12.474,0.94196,0.94221,1.73,1.73
2012.11.15 08:25:12.975,0.94196,0.94222,1.73,2.10
2012.11.15 08:25:21.522,0.94196,0.94221,1.73,1.50
2012.11.15 08:25:22.103,0.94196,0.94224,2.10,1.73
2012.11.15 08:25:22.452,0.94197,0.94224,1.73,1.73
2012.11.15 08:25:23.011,0.94196,0.94224,2.10,1.73
2012.11.15 08:25:24.280,0.94197,0.94224,1.73,1.73
2012.11.15 08:25:25.013,0.94199,0.94229,3.53,1.35
2012.11.15 08:25:25.672,0.94207,0.94229,1.50,1.35
2012.11.15 08:25:25.731,0.94207,0.94229,1.50,1.35
2012.11.15 08:25:29.181,0.94206,0.9423,1.50,1.73
2012.11.15 08:25:29.521,0.94203,0.94231,1.35,1.50
2012.11.15 08:25:29.840,0.94203,0.94228,1.13,1.73
2012.11.15 08:25:30.925,0.94203,0.94232,1.13,1.73
2012.11.15 08:25:31.172,0.94203,0.94226,1.13,1.73
2012.11.15 08:25:35.471,0.94202,0.94228,1.50,1.73
2012.11.15 08:25:36.902,0.94201,0.94228,1.73,1.73
2012.11.15 08:25:40.462,0.94201,0.94229,1.73,1.73
2012.11.15 08:25:41.521,0.94204,0.94233,1.35,1.73
2012.11.15 08:25:44.730,0.94204,0.94233,1.35,1.73
2012.11.15 08:25:44.911,0.94202,0.94229,1.50,1.73
2012.11.15 08:25:50.203,0.94202,0.94229,1.50,1.73
2012.11.15 08:25:50.442,0.94202,0.94229,1.50,1.73
2012.11.15 08:25:50.975,0.94202,0.94229,1.50,1.73
2012.11.15 08:25:51.970,0.94202,0.9423,1.50,1.73
2012.11.15 08:25:52.941,0.94198,0.94228,1.35,1.73
2012.11.15 08:25:53.121,0.94202,0.94228,1.50,2.10
2012.11.15 08:25:53.240,0.94202,0.94228,1.50,1.35
2012.11.15 08:25:53.391,0.94202,0.94228,1.50,1.35
2012.11.15 08:25:54.934,0.94202,0.94225,1.50,1.13
2012.11.15 08:25:56.364,0.94201,0.94229,1.73,1.35
2012.11.15 08:25:59.663,0.94202,0.94225,1.50,1.13
2012.11.15 08:26:01.029,0.94202,0.94225,1.50,1.35
2012.11.15 08:26:01.357,0.94206,0.94235,1.13,1.95
2012.11.15 08:26:01.481,0.94206,0.94235,1.13,1.50
2012.11.15 08:26:01.600,0.94207,0.94234,1.50,1.73
2012.11.15 08:26:01.661,0.94207,0.94234,1.50,1.73
2012.11.15 08:26:02.016,0.94207,0.94235,1.73,1.73
2012.11.15 08:26:03.621,0.94206,0.94234,3.45,1.35
2012.11.15 08:26:03.802,0.94211,0.94234,1.50,1.35
2012.11.15 08:26:03.864,0.94207,0.94234,1.58,1.35
2012.11.15 08:26:04.410,0.94203,0.94229,3.60,1.35
2012.11.15 08:26:12.246,0.94208,0.94234,1.58,1.73
2012.11.15 08:26:17.291,0.94212,0.94233,1.50,1.13
2012.11.15 08:26:18.521,0.94212,0.94234,1.50,1.13
2012.11.15 08:26:18.581,0.94211,0.94239,1.73,2.48
2012.11.15 08:26:19.163,0.94216,0.94239,1.50,1.73
2012.11.15 08:26:20.258,0.94212,0.94234,1.73,1.13
2012.11.15 08:26:20.964,0.94212,0.94234,1.50,1.35
2012.11.15 08:26:21.417,0.94212,0.94234,1.50,1.35
2012.11.15 08:26:29.273,0.94208,0.94236,1.58,1.35
2012.11.15 08:26:41.102,0.94208,0.94236,2.33,1.35
2012.11.15 08:26:49.708,0.94217,0.94237,1.50,1.13
2012.11.15 08:27:00.214,0.94217,0.94238,1.50,1.13
2012.11.15 08:27:01.471,0.94218,0.94239,1.73,1.13
2012.11.15 08:27:01.601,0.94222,0.94243,1.50,2.10
2012.11.15 08:27:06.052,0.94222,0.94243,1.50,1.35
2012.11.15 08:27:07.072,0.94227,0.94248,1.50,2.33
2012.11.15 08:27:07.134,0.94227,0.94248,1.50,1.95
2012.11.15 08:27:07.191,0.94227,0.94248,1.50,1.95
2012.11.15 08:27:07.542,0.94227,0.94248,1.50,1.95
2012.11.15 08:27:10.971,0.9422,0.94246,1.73,1.50
2012.11.15 08:27:11.275,0.94221,0.94244,1.73,1.13
2012.11.15 08:27:11.401,0.94222,0.94243,1.73,1.13
2012.11.15 08:27:11.971,0.94218,0.94244,2.93,1.13
2012.11.15 08:27:12.191,0.94218,0.94246,2.18,1.35
2012.11.15 08:27:12.250,0.94216,0.94246,3.38,2.10
2012.11.15 08:27:13.884,0.94219,0.94246,1.35,1.73
2012.11.15 08:27:17.470,0.94221,0.94249,1.73,1.73
2012.11.15 08:27:19.882,0.9422,0.94249,1.95,1.73
2012.11.15 08:27:19.940,0.94212,0.94242,1.73,1.35
2012.11.15 08:27:20.060,0.94212,0.94239,1.73,1.50
2012.11.15 08:27:20.761,0.94216,0.94242,1.50,1.35
2012.11.15 08:27:21.211,0.94216,0.94242,1.50,1.35
2012.11.15 08:27:22.312,0.94212,0.94241,1.58,1.73
2012.11.15 08:27:30.045,0.94212,0.94242,1.58,2.10
2012.11.15 08:27:31.159,0.94212,0.94241,1.58,1.73
2012.11.15 08:27:34.771,0.94212,0.94239,1.58,1.35
2012.11.15 08:27:34.951,0.94212,0.94237,1.58,1.88
2012.11.15 08:27:35.045,0.94212,0.94237,1.35,2.10
2012.11.15 08:27:35.894,0.94212,0.94237,1.35,2.10
2012.11.15 08:27:44.034,0.94212,0.94235,1.35,1.73
2012.11.15 08:27:44.531,0.94212,0.94235,1.35,1.73
2012.11.15 08:27:44.888,0.94212,0.94235,2.10,1.73
2012.11.15 08:27:45.492,0.94211,0.94237,1.50,1.35
2012.11.15 08:27:46.868,0.94207,0.94235,1.58,1.73
2012.11.15 08:27:48.800,0.94205,0.94233,1.35,1.73
2012.11.15 08:27:50.031,0.94205,0.94234,2.78,1.73
2012.11.15 08:27:50.221,0.94207,0.94234,1.35,1.50
2012.11.15 08:27:50.281,0.94208,0.94237,2.33,1.73
2012.11.15 08:27:50.882,0.94212,0.94238,1.50,2.10
2012.11.15 08:27:51.201,0.94208,0.94237,1.80,1.50
2012.11.15 08:28:08.606,0.9421,0.94238,1.88,1.35
2012.11.15 08:28:08.721,0.94214,0.94241,1.13,1.73
2012.11.15 08:28:08.883,0.94214,0.94236,1.13,1.50
2012.11.15 08:28:09.001,0.94214,0.94234,1.13,1.73
2012.11.15 08:28:11.043,0.94214,0.94235,1.13,1.73
2012.11.15 08:28:11.651,0.94214,0.94235,1.13,1.73
2012.11.15 08:28:15.152,0.94214,0.94235,1.13,1.73
2012.11.15 08:28:17.078,0.94214,0.94235,1.13,1.73
2012.11.15 08:28:19.942,0.94214,0.94235,1.13,1.73
2012.11.15 08:28:23.292,0.94213,0.94234,1.13,1.73
2012.11.15 08:28:27.311,0.94213,0.94234,1.13,1.73
2012.11.15 08:28:27.825,0.94203,0.94234,4.13,1.73
2012.11.15 08:28:27.882,0.94204,0.94233,2.18,1.73
2012.11.15 08:28:27.942,0.94204,0.94233,1.95,1.73
2012.11.15 08:28:28.102,0.94206,0.94235,2.63,1.73
2012.11.15 08:28:29.957,0.94205,0.94234,3.08,1.73
2012.11.15 08:28:31.230,0.94209,0.94238,1.13,1.73
2012.11.15 08:28:31.623,0.94209,0.94231,1.13,1.73
2012.11.15 08:28:31.741,0.94209,0.9423,1.13,1.73
2012.11.15 08:28:31.861,0.94201,0.94228,1.73,1.35
2012.11.15 08:28:32.247,0.94206,0.94227,1.50,1.73
2012.11.15 08:28:32.765,0.94202,0.94225,1.50,1.13
2012.11.15 08:28:32.894,0.94202,0.94225,1.50,1.13
2012.11.15 08:28:33.081,0.94197,0.94221,1.73,1.13
2012.11.15 08:28:33.324,0.94197,0.94219,1.50,1.13
2012.11.15 08:28:33.692,0.94196,0.94224,1.73,1.73
2012.11.15 08:28:34.227,0.94197,0.94224,1.88,1.50
2012.11.15 08:28:34.834,0.94199,0.94224,2.93,1.50
2012.11.15 08:28:35.442,0.94202,0.94227,1.58,1.13
2012.11.15 08:28:35.563,0.94202,0.94227,3.38,1.13
2012.11.15 08:28:35.881,0.94205,0.94227,2.63,1.13
2012.11.15 08:28:36.229,0.94203,0.94227,2.93,1.13
2012.11.15 08:28:36.352,0.94203,0.94229,2.93,1.13
2012.11.15 08:28:36.792,0.94212,0.94236,1.73,1.73
2012.11.15 08:28:38.631,0.94211,0.94236,1.73,1.73
2012.11.15 08:28:41.528,0.94211,0.94236,1.73,1.50
2012.11.15 08:28:43.561,0.94211,0.94236,1.73,1.13
2012.11.15 08:28:43.730,0.94211,0.94236,1.73,1.13
2012.11.15 08:28:44.234,0.94211,0.94235,1.73,1.13
2012.11.15 08:28:44.851,0.94211,0.94238,1.73,1.35
2012.11.15 08:28:46.922,0.94209,0.94234,2.70,1.13
2012.11.15 08:28:47.201,0.94206,0.94234,2.33,1.35
2012.11.15 08:28:47.842,0.94206,0.94231,1.58,1.13
2012.11.15 08:28:48.861,0.94206,0.94236,2.33,2.10
2012.11.15 08:28:49.201,0.94205,0.94231,3.00,1.13
2012.11.15 08:28:49.261,0.94202,0.94226,1.73,1.13
2012.11.15 08:28:49.380,0.94202,0.94226,1.73,1.13
2012.11.15 08:28:50.350,0.94202,0.94228,1.50,2.10
2012.11.15 08:28:50.682,0.94201,0.94226,1.73,1.13
2012.11.15 08:28:51.263,0.942,0.9423,1.35,1.73
2012.11.15 08:28:51.871,0.94201,0.94231,2.78,1.73
2012.11.15 08:28:51.946,0.94207,0.94233,1.73,1.35
2012.11.15 08:28:57.004,0.94205,0.94232,1.95,1.35
2012.11.15 08:28:57.371,0.94202,0.94232,2.93,2.10
2012.11.15 08:28:57.491,0.94202,0.94229,2.93,1.13
2012.11.15 08:28:57.812,0.94201,0.94229,2.33,1.35
2012.11.15 08:28:57.872,0.94202,0.94227,1.50,1.35
2012.11.15 08:28:58.382,0.94202,0.94228,1.50,1.35
2012.11.15 08:29:01.531,0.94206,0.94229,1.50,1.35
2012.11.15 08:29:01.638,0.94206,0.94229,1.50,1.35
2012.11.15 08:29:02.146,0.94202,0.94228,1.73,1.13
2012.11.15 08:29:02.581,0.94208,0.94228,2.93,1.13
2012.11.15 08:29:02.641,0.94205,0.94228,2.33,1.13
2012.11.15 08:29:02.761,0.94207,0.94233,3.38,1.50
2012.11.15 08:29:03.101,0.94207,0.94232,1.73,1.13
2012.11.15 08:29:03.662,0.94207,0.94233,1.73,1.50
2012.11.15 08:29:05.203,0.94207,0.94233,1.73,1.50
2012.11.15 08:29:10.711,0.94202,0.94228,2.70,1.13
2012.11.15 08:29:11.061,0.94202,0.94228,1.73,1.73
2012.11.15 08:29:15.990,0.94202,0.94228,3.83,1.73
2012.11.15 08:29:16.372,0.94202,0.94228,1.73,1.50
2012.11.15 08:29:16.431,0.94202,0.94228,1.73,1.50
2012.11.15 08:29:16.491,0.94202,0.94229,1.73,1.88
2012.11.15 08:29:16.551,0.94202,0.94229,1.73,2.10
2012.11.15 08:29:17.128,0.94202,0.94228,1.73,1.73
2012.11.15 08:29:18.480,0.94202,0.94228,1.73,1.73
2012.11.15 08:29:21.074,0.94202,0.94228,1.73,1.73
2012.11.15 08:29:21.943,0.94202,0.94229,1.73,2.10
2012.11.15 08:29:29.591,0.94202,0.94229,1.73,1.35
2012.11.15 08:29:30.440,0.94206,0.94233,1.50,1.73
2012.11.15 08:29:31.681,0.94202,0.94233,2.78,2.48
2012.11.15 08:29:31.981,0.942,0.94229,2.85,1.13
2012.11.15 08:29:32.341,0.942,0.94229,2.85,1.50
2012.11.15 08:29:32.842,0.94199,0.94228,1.73,1.73
2012.11.15 08:29:35.540,0.94202,0.94231,2.48,1.73
2012.11.15 08:29:42.100,0.94202,0.94231,1.73,1.73
2012.11.15 08:29:42.550,0.94202,0.94228,1.73,2.48
2012.11.15 08:29:47.083,0.94207,0.94233,1.73,1.50
2012.11.15 08:29:49.271,0.94208,0.94233,2.33,1.50
2012.11.15 08:29:49.331,0.94208,0.94234,2.33,1.13
2012.11.15 08:29:49.511,0.94212,0.94234,2.70,1.13
2012.11.15 08:29:49.771,0.94207,0.94234,3.38,1.35
2012.11.15 08:29:51.034,0.94207,0.94234,1.73,1.13
2012.11.15 08:29:51.254,0.94207,0.94233,1.73,1.50
2012.11.15 08:29:51.310,0.94207,0.94233,1.73,2.25
2012.11.15 08:29:51.431,0.94207,0.94231,1.73,1.13
2012.11.15 08:29:51.491,0.94207,0.94233,1.73,1.50
2012.11.15 08:29:53.850,0.94207,0.94233,1.73,1.35
2012.11.15 08:29:53.911,0.94203,0.9423,1.58,1.50
2012.11.15 08:29:55.431,0.94204,0.94231,2.18,1.35
2012.11.15 08:29:55.490,0.94206,0.94233,1.73,1.35
2012.11.15 08:29:55.809,0.94206,0.94234,1.73,2.10
2012.11.15 08:29:56.270,0.94206,0.94234,1.73,2.10
2012.11.15 08:29:57.352,0.94206,0.94233,1.73,1.35
2012.11.15 08:29:57.421,0.94206,0.94229,1.73,1.13
2012.11.15 08:29:57.570,0.94201,0.94229,1.73,2.10
2012.11.15 08:29:57.921,0.942,0.94229,2.18,2.10
2012.11.15 08:29:57.981,0.94197,0.94226,3.75,1.73
2012.11.15 08:29:58.440,0.94196,0.94229,1.20,1.35
2012.11.15 08:29:59.017,0.94196,0.94229,1.20,1.35
2012.11.15 08:29:59.080,0.94196,0.94229,1.20,1.35
2012.11.15 08:30:00.541,0.94194,0.94229,1.20,1.60
2012.11.15 08:30:00.600,0.94196,0.94229,1.20,1.35
2012.11.15 08:30:02.375,0.94196,0.94229,2.70,1.35
2012.11.15 08:30:02.491,0.94196,0.94226,2.70,1.73
2012.11.15 08:30:04.235,0.94196,0.94226,1.95,1.73
2012.11.15 08:30:04.790,0.94194,0.94223,2.63,2.10
2012.11.15 08:30:05.241,0.94191,0.94222,3.53,1.73
2012.11.15 08:30:05.462,0.94191,0.94222,2.78,1.73
2012.11.15 08:30:07.260,0.9419,0.94223,1.35,1.35
2012.11.15 08:30:07.935,0.94192,0.94223,1.50,1.35
2012.11.15 08:30:08.675,0.94192,0.94223,1.50,1.35
2012.11.15 08:30:09.528,0.94192,0.94223,1.73,1.35
2012.11.15 08:30:11.075,0.94192,0.94223,1.73,1.35
2012.11.15 08:30:14.289,0.94192,0.94223,1.73,1.35
2012.11.15 08:30:17.850,0.94192,0.94223,1.73,1.35
2012.11.15 08:30:19.071,0.94197,0.94223,1.50,1.35
2012.11.15 08:30:19.130,0.94197,0.94223,1.50,1.35
2012.11.15 08:30:19.310,0.94197,0.94224,1.73,1.35
2012.11.15 08:30:19.817,0.94197,0.94224,1.73,1.13
2012.11.15 08:30:20.664,0.94199,0.94224,1.73,1.13
2012.11.15 08:30:21.066,0.94202,0.94224,1.50,1.13
2012.11.15 08:30:21.584,0.94197,0.94224,2.33,1.35
2012.11.15 08:30:24.572,0.94197,0.94224,2.33,1.35
2012.11.15 08:30:24.810,0.94197,0.94223,1.35,1.35
2012.11.15 08:30:25.251,0.94195,0.94222,1.35,1.35
2012.11.15 08:30:25.991,0.94196,0.94224,1.35,1.35
2012.11.15 08:30:26.373,0.94191,0.94222,1.13,1.35
2012.11.15 08:30:26.980,0.94187,0.9422,1.35,1.35
2012.11.15 08:30:27.052,0.94187,0.9422,1.35,1.35
2012.11.15 08:30:27.171,0.94187,0.9422,1.35,1.35
2012.11.15 08:30:27.586,0.94186,0.94215,1.73,1.35
2012.11.15 08:30:28.555,0.94186,0.94215,1.73,1.35
2012.11.15 08:30:28.633,0.94186,0.94215,1.73,1.35
2012.11.15 08:30:28.922,0.94186,0.94215,1.73,1.35
2012.11.15 08:30:30.975,0.94186,0.94215,1.73,1.35
2012.11.15 08:30:34.453,0.94192,0.94215,1.50,1.35
2012.11.15 08:30:34.967,0.94192,0.94215,1.50,1.35
2012.11.15 08:30:35.476,0.94187,0.94215,1.73,1.95
2012.11.15 08:30:37.535,0.94186,0.94215,1.73,1.95
2012.11.15 08:30:37.700,0.94185,0.94213,1.73,1.35
2012.11.15 08:30:38.207,0.94185,0.94209,1.73,1.35
2012.11.15 08:30:40.314,0.94182,0.94204,1.58,1.13
2012.11.15 08:30:40.871,0.94181,0.94204,1.50,1.35
2012.11.15 08:30:41.189,0.94179,0.94204,1.73,1.35
2012.11.15 08:30:41.329,0.94179,0.94204,1.50,1.35
2012.11.15 08:30:42.889,0.94177,0.94204,1.58,1.35
2012.11.15 08:30:44.463,0.94177,0.94204,1.58,1.35
2012.11.15 08:30:45.680,0.94177,0.94204,1.58,1.35
2012.11.15 08:30:46.191,0.94177,0.94204,1.58,1.35
2012.11.15 08:30:47.308,0.94177,0.94204,2.33,1.35
2012.11.15 08:30:47.490,0.94177,0.94199,1.58,1.13
2012.11.15 08:30:48.022,0.94177,0.94203,1.35,1.35
2012.11.15 08:30:48.083,0.94176,0.94204,1.50,1.73
2012.11.15 08:30:48.151,0.94176,0.94204,1.73,1.73
2012.11.15 08:30:48.710,0.94177,0.94203,1.50,1.35
2012.11.15 08:30:49.875,0.94177,0.94205,1.50,1.35
2012.11.15 08:30:50.057,0.94178,0.94208,1.50,1.35
2012.11.15 08:30:50.601,0.94182,0.94208,1.50,1.35
2012.11.15 08:30:50.661,0.94182,0.94208,1.50,1.35
2012.11.15 08:30:50.932,0.94182,0.94208,1.73,1.13
2012.11.15 08:30:51.565,0.94181,0.94209,2.33,1.35
2012.11.15 08:30:51.682,0.94187,0.94218,1.50,2.48
2012.11.15 08:30:51.931,0.94186,0.94214,1.50,1.35
2012.11.15 08:30:52.051,0.94182,0.94213,1.35,2.10
2012.11.15 08:30:52.153,0.94182,0.94213,1.35,2.10
2012.11.15 08:30:52.481,0.9418,0.94208,1.35,1.50
2012.11.15 08:30:52.810,0.94179,0.94202,1.61,1.13
2012.11.15 08:30:52.871,0.94171,0.94202,2.33,1.35
2012.11.15 08:30:52.992,0.94171,0.94202,1.73,2.10
2012.11.15 08:30:53.113,0.94171,0.94202,1.50,2.67
2012.11.15 08:30:53.760,0.94171,0.94202,1.50,1.92
2012.11.15 08:30:53.825,0.94171,0.94202,1.73,1.35
2012.11.15 08:30:53.941,0.94176,0.94204,1.73,1.35
2012.11.15 08:30:54.000,0.94176,0.94204,1.73,1.35
2012.11.15 08:30:54.570,0.94176,0.94204,1.73,1.35
2012.11.15 08:30:55.302,0.94176,0.94206,1.73,1.35
2012.11.15 08:30:56.143,0.94176,0.94206,1.73,1.35
2012.11.15 08:30:56.648,0.94177,0.94206,1.73,1.35
2012.11.15 08:30:56.859,0.94177,0.94206,1.50,1.35
2012.11.15 08:30:57.084,0.94176,0.94206,1.73,1.35
2012.11.15 08:30:57.412,0.94176,0.94206,1.73,1.35
2012.11.15 08:31:01.681,0.94177,0.94206,1.35,1.67
2012.11.15 08:31:01.892,0.94177,0.94206,1.35,1.35
2012.11.15 08:31:01.953,0.9418,0.94206,1.50,1.35
2012.11.15 08:31:02.013,0.9418,0.94206,1.50,1.35
2012.11.15 08:31:03.977,0.9418,0.94208,1.73,1.35
2012.11.15 08:31:04.331,0.9418,0.94208,1.73,1.35
2012.11.15 08:31:04.847,0.94181,0.94208,1.50,1.35
2012.11.15 08:31:05.180,0.94182,0.94208,1.73,1.35
2012.11.15 08:31:05.362,0.94182,0.94211,1.73,2.10
2012.11.15 08:31:06.055,0.94182,0.94211,1.73,1.35
2012.11.15 08:31:06.113,0.94184,0.94211,1.73,1.35
2012.11.15 08:31:06.172,0.94181,0.94211,1.73,1.35
2012.11.15 08:31:06.231,0.94181,0.94211,1.50,2.10
2012.11.15 08:31:06.650,0.94179,0.94209,1.73,2.48
2012.11.15 08:31:12.012,0.94181,0.94209,1.73,1.73
2012.11.15 08:31:12.081,0.94181,0.94209,1.73,1.73
2012.11.15 08:31:13.172,0.94181,0.94204,1.73,1.13
2012.11.15 08:31:13.874,0.94181,0.94204,1.50,1.35
2012.11.15 08:31:18.132,0.94182,0.94208,1.50,1.73
2012.11.15 08:31:18.905,0.94182,0.94208,1.73,1.73
2012.11.15 08:31:19.801,0.94182,0.94208,1.50,1.73
2012.11.15 08:31:20.223,0.94177,0.94204,1.58,1.13
2012.11.15 08:31:20.735,0.94177,0.94204,1.58,1.35
2012.11.15 08:31:21.141,0.94177,0.94201,1.58,1.13
2012.11.15 08:31:21.201,0.94171,0.94199,1.73,1.13
2012.11.15 08:31:21.491,0.94169,0.94197,3.60,1.35
2012.11.15 08:31:21.686,0.94172,0.94198,1.73,1.35
2012.11.15 08:31:22.364,0.94169,0.94197,3.60,1.35
2012.11.15 08:31:22.434,0.94171,0.94199,1.50,1.35
2012.11.15 08:31:22.491,0.94172,0.94201,1.73,1.35
2012.11.15 08:31:22.651,0.94172,0.94201,1.73,1.35
2012.11.15 08:31:23.001,0.94172,0.94201,1.50,1.95
2012.11.15 08:31:23.353,0.9417,0.94201,1.35,1.95
2012.11.15 08:31:24.822,0.94168,0.94193,1.58,1.13
2012.11.15 08:31:25.189,0.94168,0.94192,1.35,1.35
2012.11.15 08:31:25.351,0.94168,0.94194,1.35,1.35
2012.11.15 08:31:25.411,0.94168,0.94192,1.35,1.35
2012.11.15 08:31:25.811,0.94162,0.94192,1.73,1.95
2012.11.15 08:31:25.872,0.94162,0.94188,1.73,1.13
2012.11.15 08:31:26.382,0.94166,0.94189,1.50,1.73
2012.11.15 08:31:26.693,0.94167,0.94193,1.73,1.73
2012.11.15 08:31:27.078,0.94167,0.94193,1.73,1.35
2012.11.15 08:31:27.141,0.94161,0.94189,2.33,1.13
2012.11.15 08:31:27.355,0.94161,0.94189,2.33,1.35
2012.11.15 08:31:27.412,0.94161,0.94189,2.33,1.35
2012.11.15 08:31:28.361,0.94162,0.94189,1.73,1.35
2012.11.15 08:31:28.711,0.94167,0.94189,1.50,1.35
2012.11.15 08:31:28.960,0.94164,0.94189,1.35,1.35
2012.11.15 08:31:29.293,0.9417,0.94194,1.50,1.73
2012.11.15 08:31:29.729,0.9417,0.94194,1.73,1.73
2012.11.15 08:31:29.793,0.94171,0.94199,1.50,1.73
2012.11.15 08:31:29.872,0.94171,0.94199,1.73,1.73
2012.11.15 08:31:30.501,0.94171,0.94199,1.73,1.35
2012.11.15 08:31:31.492,0.94171,0.94199,1.73,1.35
2012.11.15 08:31:31.771,0.94171,0.94199,1.50,1.35
2012.11.15 08:31:32.305,0.94169,0.94197,1.73,1.20
2012.11.15 08:31:32.429,0.94169,0.94196,1.73,1.35
2012.11.15 08:31:32.761,0.94166,0.94196,1.73,1.35
2012.11.15 08:31:33.316,0.94169,0.94197,1.73,1.20
2012.11.15 08:31:36.202,0.94168,0.94197,1.73,1.20
2012.11.15 08:31:36.765,0.94168,0.94197,1.73,1.20
2012.11.15 08:31:38.562,0.94166,0.94196,1.73,1.35
2012.11.15 08:31:38.944,0.94168,0.94197,1.73,1.20
2012.11.15 08:31:39.301,0.94167,0.94196,1.73,2.10
2012.11.15 08:31:40.986,0.94168,0.94197,1.73,1.20
2012.11.15 08:31:41.572,0.94169,0.94197,1.73,1.20
2012.11.15 08:31:42.112,0.94167,0.94197,1.73,1.95
2012.11.15 08:31:42.842,0.94167,0.94197,1.73,1.95
2012.11.15 08:31:44.010,0.94168,0.94196,1.73,1.35
2012.11.15 08:31:44.795,0.94168,0.94197,1.73,1.20
2012.11.15 08:31:45.310,0.94169,0.94197,1.73,1.35
2012.11.15 08:31:45.430,0.94169,0.94197,1.73,1.35
2012.11.15 08:31:45.552,0.94172,0.94198,1.50,1.35
