2012.11.05 17:40:25.643,0.94699,0.94732,1.67,1.20
2012.11.05 17:40:25.835,0.94697,0.9473,1.20,1.35
2012.11.05 17:40:26.945,0.94696,0.94729,1.20,1.35
2012.11.05 17:40:27.332,0.94696,0.94728,1.20,1.58
2012.11.05 17:40:28.045,0.94696,0.94729,1.95,1.35
2012.11.05 17:40:28.650,0.94697,0.94731,1.35,1.95
2012.11.05 17:40:28.967,0.94697,0.9473,1.35,1.52
2012.11.05 17:40:29.357,0.94696,0.9473,1.20,1.54
2012.11.05 17:40:30.299,0.94687,0.94723,1.73,1.35
2012.11.05 17:40:30.475,0.94692,0.94723,1.35,1.35
2012.11.05 17:40:30.595,0.94692,0.94723,1.95,1.13
2012.11.05 17:40:30.847,0.94692,0.94723,1.20,1.13
2012.11.05 17:40:31.196,0.94692,0.94723,1.23,1.73
2012.11.05 17:40:31.255,0.94689,0.94723,1.20,1.95
2012.11.05 17:40:31.387,0.94689,0.94721,1.20,1.35
2012.11.05 17:40:31.506,0.9469,0.94723,1.35,1.20
2012.11.05 17:40:33.195,0.94687,0.94719,1.58,1.35
2012.11.05 17:40:33.255,0.94687,0.94719,1.58,1.35
2012.11.05 17:40:33.736,0.94687,0.94723,1.58,1.35
2012.11.05 17:40:34.258,0.94696,0.94729,1.20,1.95
2012.11.05 17:40:34.605,0.94696,0.94729,1.20,1.95
2012.11.05 17:40:34.846,0.94696,0.94728,1.20,1.25
2012.11.05 17:40:35.186,0.94697,0.94728,1.35,1.25
2012.11.05 17:40:35.396,0.94697,0.94729,1.58,1.95
2012.11.05 17:40:35.515,0.94696,0.94729,1.58,1.95
2012.11.05 17:40:44.715,0.94691,0.94727,1.95,1.35
2012.11.05 17:40:49.987,0.94696,0.94728,1.35,1.20
2012.11.05 17:40:50.861,0.94693,0.94728,1.38,1.20
2012.11.05 17:40:51.095,0.94691,0.94724,1.95,1.35
2012.11.05 17:40:54.187,0.94691,0.94723,1.35,2.33
2012.11.05 17:40:54.307,0.94691,0.94723,1.35,2.33
2012.11.05 17:40:54.426,0.9469,0.94721,1.58,1.20
2012.11.05 17:40:55.368,0.94687,0.94718,1.35,1.35
2012.11.05 17:40:57.366,0.94687,0.9472,1.35,1.58
2012.11.05 17:41:03.986,0.94689,0.94723,1.35,1.35
2012.11.05 17:41:04.108,0.94691,0.94724,1.35,1.35
2012.11.05 17:41:10.389,0.94697,0.94726,1.35,1.58
2012.11.05 17:41:10.505,0.94697,0.94732,1.95,1.35
2012.11.05 17:41:15.112,0.94697,0.94728,1.20,1.35
2012.11.05 17:41:34.717,0.94691,0.94723,2.20,1.35
2012.11.05 17:41:34.837,0.94691,0.94723,1.95,1.35
2012.11.05 17:41:38.977,0.94691,0.94723,1.20,1.35
2012.11.05 17:41:39.118,0.94692,0.94723,1.35,1.35
2012.11.05 17:41:40.847,0.94692,0.94723,1.35,1.35
2012.11.05 17:41:49.427,0.94692,0.94723,1.35,1.35
2012.11.05 17:42:04.378,0.94691,0.94724,1.95,1.35
2012.11.05 17:42:04.564,0.94698,0.94724,2.10,1.35
2012.11.05 17:42:04.859,0.94701,0.94729,1.58,1.35
2012.11.05 17:42:04.978,0.94697,0.94729,1.58,1.35
2012.11.05 17:42:05.419,0.94696,0.94729,1.54,1.35
2012.11.05 17:42:05.537,0.94692,0.94726,1.35,1.58
2012.11.05 17:42:06.859,0.94692,0.94728,1.35,1.58
2012.11.05 17:42:09.619,0.94694,0.94728,1.23,1.58
2012.11.05 17:42:10.250,0.94696,0.94729,1.35,1.35
2012.11.05 17:42:19.247,0.94696,0.94733,1.35,1.20
2012.11.05 17:42:19.368,0.94696,0.94733,1.35,1.20
2012.11.05 17:42:19.858,0.94695,0.94728,1.35,1.95
2012.11.05 17:42:20.764,0.94695,0.94728,1.35,1.95
2012.11.05 17:42:21.948,0.94698,0.94729,1.95,1.35
2012.11.05 17:42:22.007,0.94698,0.94729,1.95,1.35
2012.11.05 17:42:23.027,0.94697,0.94728,1.35,1.58
2012.11.05 17:42:26.428,0.94693,0.94728,1.58,1.58
2012.11.05 17:42:29.631,0.94698,0.94728,1.35,1.58
2012.11.05 17:42:29.817,0.947,0.94731,1.95,1.95
2012.11.05 17:42:29.948,0.947,0.94731,1.20,1.95
2012.11.05 17:42:30.068,0.94692,0.94728,1.73,1.58
2012.11.05 17:42:31.057,0.94699,0.94731,1.20,1.35
2012.11.05 17:42:32.148,0.94695,0.94729,1.32,1.58
2012.11.05 17:42:32.636,0.94693,0.94727,1.20,1.35
2012.11.05 17:42:39.788,0.94693,0.94729,1.20,1.95
2012.11.05 17:42:41.273,0.94693,0.94727,1.20,1.35
2012.11.05 17:42:41.936,0.94693,0.94727,1.20,1.35
2012.11.05 17:42:44.234,0.94693,0.94727,1.20,1.35
2012.11.05 17:42:44.735,0.94689,0.94721,1.20,1.35
2012.11.05 17:42:45.429,0.94689,0.94721,1.20,1.35
2012.11.05 17:42:48.207,0.94691,0.94728,1.73,1.58
2012.11.05 17:42:48.267,0.94693,0.94728,1.26,1.58
2012.11.05 17:42:49.228,0.94688,0.94726,1.80,1.35
2012.11.05 17:42:50.388,0.94695,0.94726,1.35,1.35
2012.11.05 17:42:51.227,0.94696,0.94729,1.35,1.95
2012.11.05 17:42:52.138,0.94696,0.94729,1.20,1.35
2012.11.05 17:43:04.610,0.94696,0.94729,1.20,1.35
2012.11.05 17:43:11.187,0.94696,0.94729,1.20,1.35
2012.11.05 17:43:15.169,0.94696,0.94729,1.20,1.35
2012.11.05 17:43:15.383,0.94695,0.94726,1.20,1.35
2012.11.05 17:43:15.999,0.94695,0.94726,1.20,1.35
2012.11.05 17:43:18.060,0.94695,0.94726,1.20,1.35
2012.11.05 17:43:18.307,0.94695,0.94726,1.20,1.35
2012.11.05 17:43:22.307,0.94695,0.94726,1.20,1.35
2012.11.05 17:43:22.965,0.94695,0.94726,1.20,1.35
2012.11.05 17:43:23.841,0.94695,0.94726,1.20,1.35
2012.11.05 17:43:25.298,0.94696,0.94729,1.20,1.35
2012.11.05 17:43:29.887,0.94696,0.94725,1.35,1.58
2012.11.05 17:43:29.948,0.94696,0.94729,3.45,1.35
2012.11.05 17:43:39.127,0.94701,0.94729,2.33,1.35
2012.11.05 17:43:39.187,0.94701,0.94734,3.08,1.73
2012.11.05 17:43:39.457,0.94707,0.94733,1.35,1.35
2012.11.05 17:43:39.889,0.94707,0.94733,1.58,1.13
2012.11.05 17:43:40.430,0.94711,0.94743,1.58,1.73
2012.11.05 17:43:40.488,0.94714,0.94743,2.10,1.35
2012.11.05 17:43:40.548,0.94714,0.94743,2.33,1.35
2012.11.05 17:43:40.629,0.94714,0.94743,2.33,1.13
2012.11.05 17:43:41.347,0.94714,0.94743,2.33,1.13
2012.11.05 17:43:44.312,0.94712,0.94745,3.77,1.13
2012.11.05 17:43:44.872,0.94712,0.94745,1.95,1.35
2012.11.05 17:43:47.133,0.94712,0.94746,1.95,1.20
2012.11.05 17:43:47.297,0.94715,0.94748,1.35,1.35
2012.11.05 17:43:47.357,0.94715,0.94748,1.98,1.35
2012.11.05 17:43:51.453,0.94715,0.94746,1.98,1.13
2012.11.05 17:43:56.397,0.94715,0.94746,3.33,1.13
2012.11.05 17:43:56.517,0.94715,0.94746,2.70,1.35
2012.11.05 17:43:56.757,0.94717,0.94746,1.58,1.35
2012.11.05 17:43:56.946,0.94715,0.94746,2.70,1.35
2012.11.05 17:43:57.729,0.94716,0.94746,1.58,1.35
2012.11.05 17:43:58.538,0.94717,0.94746,2.33,1.35
2012.11.05 17:44:00.796,0.94717,0.94746,3.08,1.35
2012.11.05 17:44:01.378,0.94717,0.94746,2.33,1.35
2012.11.05 17:44:06.877,0.94716,0.94746,1.58,1.35
2012.11.05 17:44:07.057,0.94718,0.94746,2.33,1.13
2012.11.05 17:44:09.910,0.94718,0.94746,2.33,1.35
2012.11.05 17:44:09.967,0.94718,0.94746,2.33,1.35
2012.11.05 17:44:10.518,0.94715,0.94746,1.20,1.35
2012.11.05 17:44:11.356,0.94715,0.94746,1.20,1.35
2012.11.05 17:44:11.431,0.94715,0.94746,1.61,1.13
2012.11.05 17:44:15.170,0.94715,0.94746,1.20,1.35
2012.11.05 17:44:17.950,0.9471,0.94745,1.32,1.58
2012.11.05 17:44:18.138,0.94708,0.94745,1.27,1.58
2012.11.05 17:44:18.198,0.94706,0.94745,2.93,1.58
2012.11.05 17:44:18.318,0.94706,0.94745,1.73,1.58
2012.11.05 17:44:18.377,0.94707,0.94745,1.73,1.58
2012.11.05 17:44:18.748,0.94707,0.94745,1.73,1.58
2012.11.05 17:44:22.727,0.94712,0.94745,1.95,1.20
2012.11.05 17:44:27.202,0.9471,0.94748,1.35,1.73
2012.11.05 17:44:27.257,0.9471,0.94748,1.35,1.73
2012.11.05 17:44:43.311,0.9471,0.94748,1.35,1.73
2012.11.05 17:44:43.488,0.94715,0.94746,1.95,1.20
2012.11.05 17:44:44.728,0.94712,0.94746,1.35,1.20
2012.11.05 17:44:44.799,0.94712,0.94746,1.35,1.20
2012.11.05 17:44:45.668,0.94712,0.94746,1.35,1.20
2012.11.05 17:44:45.789,0.94712,0.94746,1.35,1.20
2012.11.05 17:44:56.288,0.94712,0.94745,1.95,1.95
2012.11.05 17:45:07.828,0.94713,0.94745,1.20,1.58
2012.11.05 17:45:07.947,0.94711,0.94744,1.35,3.08
2012.11.05 17:45:08.318,0.94711,0.94745,1.35,1.58
2012.11.05 17:45:33.465,0.9471,0.94744,2.31,1.35
2012.11.05 17:45:33.787,0.9471,0.94744,1.95,1.35
2012.11.05 17:46:00.970,0.9471,0.94744,1.35,1.95
2012.11.05 17:46:01.279,0.9471,0.94744,1.35,1.35
2012.11.05 17:46:01.809,0.94707,0.94744,1.26,1.35
2012.11.05 17:46:02.743,0.94709,0.94744,1.03,1.35
2012.11.05 17:46:03.410,0.94707,0.94744,1.01,1.35
2012.11.05 17:46:05.938,0.9471,0.94743,1.35,1.35
2012.11.05 17:46:17.958,0.94707,0.94744,1.21,1.35
2012.11.05 17:46:19.613,0.9471,0.94744,1.35,1.35
2012.11.05 17:46:23.089,0.94708,0.94741,1.21,1.35
2012.11.05 17:46:23.378,0.94706,0.9474,1.95,1.35
2012.11.05 17:46:23.929,0.94706,0.9474,1.95,1.35
2012.11.05 17:46:24.288,0.94707,0.94743,1.62,1.35
2012.11.05 17:46:26.698,0.94708,0.94747,1.54,1.58
2012.11.05 17:46:27.410,0.94707,0.9474,1.92,1.13
2012.11.05 17:46:27.548,0.94707,0.9474,1.35,1.35
2012.11.05 17:46:28.078,0.94707,0.9474,1.35,1.35
2012.11.05 17:46:28.577,0.94711,0.94744,1.35,1.35
2012.11.05 17:46:35.958,0.94707,0.9474,1.08,1.35
2012.11.05 17:46:36.032,0.94706,0.9474,1.95,1.35
2012.11.05 17:46:37.467,0.94711,0.94744,1.35,1.35
2012.11.05 17:46:37.807,0.94707,0.94744,1.35,1.35
2012.11.05 17:46:37.948,0.94711,0.94744,1.35,1.35
2012.11.05 17:46:38.497,0.94706,0.94744,2.33,1.35
2012.11.05 17:46:39.549,0.94711,0.94744,1.35,1.35
2012.11.05 17:46:43.978,0.94706,0.9474,1.95,1.35
2012.11.05 17:46:44.609,0.94709,0.94743,1.41,1.35
2012.11.05 17:46:45.780,0.94711,0.94744,1.27,1.13
2012.11.05 17:46:45.857,0.94707,0.94744,1.35,1.35
2012.11.05 17:46:46.689,0.94707,0.94747,1.35,1.58
2012.11.05 17:46:46.748,0.9471,0.94747,1.59,1.58
2012.11.05 17:46:47.796,0.9471,0.94747,1.59,1.58
2012.11.05 17:46:48.018,0.94709,0.94743,1.35,1.35
2012.11.05 17:46:48.260,0.94714,0.94743,2.33,1.35
2012.11.05 17:46:48.318,0.94714,0.94743,2.33,1.35
2012.11.05 17:46:48.529,0.94712,0.94743,1.58,1.35
2012.11.05 17:46:48.997,0.94717,0.94751,1.35,1.20
2012.11.05 17:46:49.057,0.94717,0.94751,1.35,1.20
2012.11.05 17:46:50.179,0.94717,0.94751,1.35,1.20
2012.11.05 17:46:51.149,0.94717,0.94751,1.35,1.20
2012.11.05 17:46:51.879,0.94716,0.94751,1.58,1.20
2012.11.05 17:46:52.211,0.94716,0.94751,1.58,1.20
2012.11.05 17:46:53.019,0.94716,0.94751,1.95,1.20
2012.11.05 17:46:56.348,0.9472,0.94751,1.35,1.20
2012.11.05 17:46:56.869,0.94722,0.94753,1.35,1.35
2012.11.05 17:46:57.249,0.94722,0.94757,1.35,1.20
2012.11.05 17:46:57.728,0.94722,0.94757,1.35,1.20
2012.11.05 17:46:59.208,0.94727,0.9476,1.35,1.20
2012.11.05 17:46:59.328,0.94727,0.9476,1.35,1.20
2012.11.05 17:47:00.168,0.94723,0.94758,1.29,1.20
2012.11.05 17:47:00.228,0.94721,0.94758,1.35,1.20
2012.11.05 17:47:01.849,0.94721,0.94758,1.35,1.20
2012.11.05 17:47:02.349,0.94726,0.9476,1.95,1.20
2012.11.05 17:47:07.467,0.94724,0.94758,1.38,2.33
2012.11.05 17:47:07.527,0.94722,0.94758,1.35,2.33
2012.11.05 17:47:20.229,0.94722,0.94753,1.21,1.13
2012.11.05 17:47:20.291,0.94726,0.94758,1.35,1.58
2012.11.05 17:47:21.329,0.94726,0.94759,1.35,1.95
2012.11.05 17:47:21.749,0.94729,0.94761,1.35,1.58
2012.11.05 17:47:21.808,0.94729,0.94761,1.35,1.58
2012.11.05 17:47:27.998,0.94727,0.94761,1.35,1.58
2012.11.05 17:47:28.080,0.94726,0.94762,1.65,1.20
2012.11.05 17:47:36.028,0.94729,0.94762,1.35,1.20
2012.11.05 17:47:36.211,0.94729,0.94762,1.35,1.20
2012.11.05 17:47:36.328,0.94726,0.94762,1.96,1.20
2012.11.05 17:47:38.949,0.94729,0.94762,1.35,1.20
2012.11.05 17:47:39.679,0.94727,0.94761,1.35,1.58
2012.11.05 17:47:40.028,0.94725,0.94758,1.35,1.35
2012.11.05 17:47:40.306,0.94725,0.94758,1.35,1.35
2012.11.05 17:47:40.548,0.94725,0.94758,1.35,1.35
2012.11.05 17:47:40.669,0.94725,0.94761,1.35,1.58
2012.11.05 17:47:41.039,0.94725,0.94761,1.76,1.58
2012.11.05 17:47:43.037,0.94725,0.94761,1.76,1.58
2012.11.05 17:48:07.298,0.94731,0.94763,1.35,1.20
2012.11.05 17:48:13.570,0.94733,0.94771,1.35,1.23
2012.11.05 17:48:13.632,0.94733,0.94768,1.35,1.38
2012.11.05 17:48:13.853,0.94736,0.94771,1.47,1.58
2012.11.05 17:48:27.327,0.94737,0.94771,1.35,1.20
2012.11.05 17:48:33.208,0.94737,0.94771,1.35,1.95
2012.11.05 17:48:43.207,0.94737,0.94768,1.35,1.35
2012.11.05 17:48:53.248,0.94736,0.94771,1.60,1.95
2012.11.05 17:49:23.988,0.9474,0.94771,1.35,1.58
2012.11.05 17:49:24.380,0.94732,0.94767,2.18,2.33
2012.11.05 17:49:24.974,0.94731,0.94767,1.73,2.33
2012.11.05 17:49:45.713,0.94731,0.94767,1.73,2.33
2012.11.05 17:49:57.019,0.94739,0.94771,1.54,1.35
2012.11.05 17:49:57.079,0.94742,0.94773,1.35,1.20
2012.11.05 17:49:58.399,0.94739,0.94773,1.92,1.58
2012.11.05 17:49:58.758,0.94737,0.94763,1.13,2.33
2012.11.05 17:49:58.818,0.94737,0.94763,1.13,2.33
2012.11.05 17:49:58.977,0.94737,0.94763,1.35,2.33
2012.11.05 17:49:59.038,0.94737,0.94767,1.35,2.33
2012.11.05 17:49:59.899,0.94731,0.94767,2.33,2.33
2012.11.05 17:50:00.018,0.94731,0.94763,1.35,2.70
2012.11.05 17:50:01.109,0.94732,0.94763,1.35,2.70
2012.11.05 17:50:01.288,0.94735,0.94768,1.35,1.20
2012.11.05 17:50:09.909,0.94735,0.94768,1.35,1.20
2012.11.05 17:50:10.290,0.94735,0.94766,1.35,2.70
2012.11.05 17:50:10.959,0.94735,0.94766,1.35,2.70
2012.11.05 17:50:12.606,0.94735,0.94766,1.35,2.70
2012.11.05 17:50:12.798,0.94737,0.94768,1.35,1.20
2012.11.05 17:50:15.590,0.94735,0.94768,1.56,1.20
2012.11.05 17:50:15.768,0.94734,0.94765,1.35,2.33
2012.11.05 17:50:16.611,0.94734,0.94766,1.95,2.33
2012.11.05 17:50:17.131,0.94737,0.94766,1.35,2.10
2012.11.05 17:50:17.768,0.94735,0.94766,1.35,2.70
2012.11.05 17:50:18.367,0.94735,0.94766,1.35,2.70
2012.11.05 17:50:18.748,0.94734,0.94766,2.16,2.70
2012.11.05 17:50:19.138,0.94734,0.94766,1.58,2.70
2012.11.05 17:50:19.881,0.94733,0.94766,1.20,2.70
2012.11.05 17:50:21.890,0.94732,0.94764,1.58,1.58
2012.11.05 17:50:22.238,0.94727,0.94762,1.58,1.61
2012.11.05 17:50:22.657,0.94729,0.94762,1.41,1.58
2012.11.05 17:50:22.939,0.94726,0.94762,1.58,1.58
2012.11.05 17:50:24.878,0.94732,0.94763,1.35,1.20
2012.11.05 17:50:39.728,0.94735,0.94766,1.35,1.20
2012.11.05 17:50:43.349,0.94735,0.94766,1.35,1.20
2012.11.05 17:51:03.420,0.94735,0.94766,1.35,1.20
2012.11.05 17:51:10.669,0.94735,0.94766,1.35,1.20
2012.11.05 17:51:30.841,0.94735,0.94766,1.35,1.20
2012.11.05 17:51:32.239,0.94735,0.94765,1.35,2.33
2012.11.05 17:51:32.358,0.94735,0.94766,1.35,1.20
2012.11.05 17:51:42.468,0.94733,0.94764,1.58,1.20
2012.11.05 17:51:42.849,0.94731,0.94764,1.35,1.20
2012.11.05 17:51:43.015,0.94734,0.94765,1.58,1.20
2012.11.05 17:51:46.789,0.94731,0.94764,2.10,1.20
2012.11.05 17:51:46.909,0.94731,0.94764,2.10,1.20
2012.11.05 17:51:47.229,0.94731,0.94764,1.35,1.20
2012.11.05 17:51:47.574,0.94731,0.94764,1.94,1.20
2012.11.05 17:51:52.085,0.94731,0.94764,1.35,1.20
2012.11.05 17:51:52.728,0.94731,0.94764,1.35,1.20
2012.11.05 17:52:28.948,0.94726,0.94758,1.19,1.35
2012.11.05 17:52:29.068,0.94716,0.94747,1.95,1.20
2012.11.05 17:52:29.640,0.94717,0.94747,1.58,1.20
2012.11.05 17:52:29.758,0.94717,0.94749,1.58,1.20
2012.11.05 17:52:31.791,0.94722,0.94756,1.35,2.70
2012.11.05 17:52:31.920,0.94725,0.94756,1.35,2.70
2012.11.05 17:52:32.278,0.94726,0.94758,1.54,1.20
2012.11.05 17:52:33.058,0.94725,0.94758,1.35,1.20
2012.11.05 17:52:38.879,0.94723,0.94756,1.20,1.35
2012.11.05 17:52:39.086,0.94717,0.9475,3.15,1.95
2012.11.05 17:52:39.728,0.94722,0.94751,1.58,1.20
2012.11.05 17:52:39.859,0.94722,0.94751,1.58,1.20
2012.11.05 17:52:39.978,0.94722,0.94754,1.58,1.20
2012.11.05 17:52:51.590,0.94718,0.94753,1.58,1.20
2012.11.05 17:52:57.949,0.94718,0.94755,1.59,1.20
2012.11.05 17:53:05.928,0.9472,0.94756,1.36,2.33
2012.11.05 17:53:06.109,0.94729,0.94764,1.05,1.20
2012.11.05 17:53:06.190,0.94729,0.94763,1.05,1.35
2012.11.05 17:53:06.248,0.94726,0.94763,1.73,1.35
2012.11.05 17:53:06.478,0.94732,0.94764,1.35,1.20
2012.11.05 17:53:06.908,0.94724,0.94763,1.32,1.35
2012.11.05 17:53:07.528,0.94722,0.94758,1.35,1.35
2012.11.05 17:53:11.328,0.94722,0.9476,1.20,1.35
2012.11.05 17:53:16.018,0.94731,0.94764,1.35,1.20
2012.11.05 17:53:18.990,0.94727,0.94763,1.74,1.35
2012.11.05 17:53:19.228,0.94727,0.94763,1.35,1.35
2012.11.05 17:53:20.028,0.94729,0.94764,1.38,1.20
2012.11.05 17:53:22.180,0.94727,0.94763,1.35,1.35
2012.11.05 17:53:22.998,0.94728,0.94764,1.41,1.20
2012.11.05 17:53:27.037,0.9473,0.94764,1.27,1.20
2012.11.05 17:53:37.398,0.94729,0.94764,1.43,1.20
2012.11.05 17:53:39.369,0.9473,0.94764,1.34,1.20
2012.11.05 17:53:40.494,0.94728,0.94764,1.34,1.20
2012.11.05 17:53:41.041,0.94729,0.94764,1.54,1.20
2012.11.05 17:53:42.251,0.9473,0.94764,1.50,1.20
2012.11.05 17:53:42.639,0.94735,0.94766,1.35,1.20
2012.11.05 17:53:42.698,0.94732,0.94766,1.35,1.20
2012.11.05 17:53:44.798,0.94736,0.94771,1.35,1.20
2012.11.05 17:53:45.334,0.94736,0.94771,1.35,1.20
2012.11.05 17:53:45.985,0.94735,0.94768,1.35,1.35
2012.11.05 17:53:46.169,0.94735,0.94766,1.35,1.20
2012.11.05 17:53:54.369,0.94737,0.94768,1.35,1.58
2012.11.05 17:54:01.639,0.9474,0.94768,1.35,1.58
2012.11.05 17:54:01.758,0.9474,0.94768,1.35,1.58
2012.11.05 17:54:05.518,0.94731,0.94766,1.35,1.20
2012.11.05 17:54:05.678,0.94735,0.94766,1.35,1.20
2012.11.05 17:54:06.240,0.94731,0.94766,1.65,1.20
2012.11.05 17:54:17.103,0.94731,0.94765,1.27,1.20
2012.11.05 17:54:17.278,0.94729,0.94762,1.35,1.35
2012.11.05 17:54:18.299,0.94733,0.94767,1.20,2.70
2012.11.05 17:54:40.382,0.94734,0.94764,1.35,2.33
2012.11.05 17:54:40.559,0.94731,0.94762,2.33,1.20
2012.11.05 17:54:54.613,0.94731,0.94762,1.58,1.58
2012.11.05 17:54:54.790,0.94723,0.94753,1.20,1.58
2012.11.05 17:54:54.860,0.94723,0.94754,1.95,1.20
2012.11.05 17:54:55.190,0.94726,0.94756,1.52,2.48
2012.11.05 17:54:55.467,0.94723,0.94754,1.95,1.20
2012.11.05 17:54:55.988,0.94721,0.94754,1.98,1.95
2012.11.05 17:54:56.048,0.94721,0.94753,1.35,1.20
2012.11.05 17:54:57.029,0.94722,0.94755,1.35,1.20
2012.11.05 17:54:57.348,0.94721,0.94754,1.35,1.58
2012.11.05 17:55:12.690,0.94727,0.94753,1.35,2.33
2012.11.05 17:55:12.749,0.94727,0.94759,1.35,2.33
2012.11.05 17:55:12.930,0.94731,0.94761,1.58,1.20
2012.11.05 17:55:13.308,0.94721,0.94759,1.95,1.58
2012.11.05 17:55:16.929,0.94721,0.94755,1.35,1.35
2012.11.05 17:55:18.059,0.94721,0.94756,1.94,1.20
2012.11.05 17:55:23.140,0.94722,0.94755,1.35,1.35
2012.11.05 17:55:23.199,0.94721,0.94753,1.94,3.23
2012.11.05 17:55:23.323,0.94721,0.94752,1.35,1.20
2012.11.05 17:56:13.749,0.94721,0.94752,1.20,1.35
2012.11.05 17:56:13.969,0.94717,0.94749,1.35,1.95
2012.11.05 17:56:14.523,0.94715,0.94749,1.20,1.95
2012.11.05 17:56:18.379,0.94715,0.94749,1.20,1.95
2012.11.05 17:56:19.091,0.94715,0.94749,1.20,1.95
2012.11.05 17:56:22.620,0.94715,0.94749,1.20,1.95
2012.11.05 17:56:26.719,0.94711,0.94747,1.58,1.58
2012.11.05 17:56:27.381,0.94712,0.94744,1.35,1.35
2012.11.05 17:56:27.723,0.94712,0.94744,1.96,1.35
2012.11.05 17:56:28.029,0.94712,0.94744,1.35,1.35
2012.11.05 17:56:30.921,0.94712,0.94744,1.35,1.35
2012.11.05 17:56:35.754,0.94712,0.94743,1.35,1.58
2012.11.05 17:56:50.121,0.94715,0.94743,1.13,2.33
2012.11.05 17:56:51.761,0.94712,0.94743,1.35,3.08
2012.11.05 17:56:52.420,0.94715,0.94743,1.13,2.33
2012.11.05 17:56:59.132,0.94715,0.94743,1.13,2.33
2012.11.05 17:56:59.352,0.94713,0.94747,1.20,1.68
2012.11.05 17:56:59.515,0.94713,0.94747,1.20,1.20
2012.11.05 17:56:59.569,0.94713,0.94747,1.20,1.20
2012.11.05 17:56:59.946,0.94712,0.94746,1.35,1.89
2012.11.05 17:57:01.589,0.94712,0.94748,1.35,1.62
2012.11.05 17:57:01.649,0.94712,0.94748,1.35,1.35
2012.11.05 17:57:02.309,0.94712,0.94745,1.35,1.23
2012.11.05 17:57:02.640,0.94712,0.94748,1.35,1.35
2012.11.05 17:57:07.229,0.94709,0.94743,1.35,1.35
2012.11.05 17:57:09.679,0.94709,0.94745,1.35,1.23
2012.11.05 17:57:09.739,0.94713,0.94748,1.35,1.35
2012.11.05 17:57:15.266,0.94708,0.94743,1.95,1.35
2012.11.05 17:57:28.809,0.94707,0.94741,1.20,1.95
2012.11.05 17:57:28.916,0.94707,0.94741,1.20,1.95
2012.11.05 17:57:29.096,0.94706,0.94739,1.58,1.35
2012.11.05 17:57:29.741,0.94706,0.94739,1.58,1.35
2012.11.05 17:57:40.199,0.94702,0.94737,1.58,1.19
2012.11.05 17:57:45.460,0.94701,0.94734,1.58,1.35
2012.11.05 17:57:56.840,0.94705,0.94735,1.58,1.20
2012.11.05 17:58:00.413,0.94702,0.94735,1.95,1.20
2012.11.05 17:58:04.043,0.94702,0.94735,1.35,2.70
2012.11.05 17:58:16.420,0.94702,0.94734,1.20,1.58
2012.11.05 17:58:19.642,0.94705,0.94735,1.58,1.20
2012.11.05 17:58:26.213,0.94702,0.94734,1.95,1.58
2012.11.05 17:58:27.857,0.94705,0.94735,1.58,1.20
2012.11.05 17:58:28.092,0.94706,0.94737,1.35,2.70
2012.11.05 17:58:29.364,0.94712,0.94742,1.35,1.34
2012.11.05 17:58:29.862,0.94711,0.94742,1.35,1.20
2012.11.05 17:58:30.562,0.94708,0.94742,1.20,1.20
2012.11.05 17:58:58.127,0.94702,0.94739,1.35,1.20
2012.11.05 17:58:58.312,0.94702,0.94738,1.35,1.80
2012.11.05 17:59:01.782,0.94706,0.94737,1.35,1.20
2012.11.05 17:59:04.472,0.94702,0.94737,1.58,1.20
2012.11.05 17:59:06.802,0.94702,0.94737,1.95,1.20
2012.11.05 17:59:47.442,0.94706,0.94742,1.58,1.58
2012.11.05 17:59:47.682,0.94713,0.94748,1.58,2.33
2012.11.05 17:59:51.174,0.94715,0.94748,1.35,1.20
2012.11.05 17:59:51.604,0.94721,0.94752,1.95,1.20
