2012.11.19 08:26:24.973,0.94444,0.94477,1.95,1.20
2012.11.19 08:26:25.090,0.94444,0.94477,1.95,1.20
2012.11.19 08:26:25.147,0.94444,0.94477,1.95,1.20
2012.11.19 08:26:25.693,0.94444,0.94477,1.95,1.20
2012.11.19 08:26:25.747,0.94444,0.94477,1.95,1.20
2012.11.19 08:26:27.607,0.94444,0.94477,1.95,1.20
2012.11.19 08:26:28.492,0.94444,0.94477,1.95,1.20
2012.11.19 08:26:28.758,0.94444,0.94477,1.95,1.20
2012.11.19 08:26:29.464,0.94444,0.94478,1.95,1.20
2012.11.19 08:26:30.297,0.94444,0.94478,1.95,1.20
2012.11.19 08:26:32.008,0.94444,0.94478,1.95,1.20
2012.11.19 08:26:32.817,0.94444,0.94477,1.95,1.20
2012.11.19 08:26:32.893,0.94444,0.94477,1.95,1.20
2012.11.19 08:26:33.157,0.94447,0.94478,1.13,1.20
2012.11.19 08:26:34.357,0.94449,0.94479,1.13,1.58
2012.11.19 08:26:36.177,0.94445,0.94477,1.35,1.20
2012.11.19 08:26:42.197,0.94446,0.94479,1.35,1.95
2012.11.19 08:26:44.448,0.94446,0.94478,1.35,1.58
2012.11.19 08:26:50.978,0.94446,0.94478,1.35,1.58
2012.11.19 08:26:52.117,0.94444,0.94479,1.35,1.35
2012.11.19 08:26:52.297,0.94444,0.94479,1.35,1.35
2012.11.19 08:26:52.418,0.94444,0.94475,1.35,1.20
2012.11.19 08:26:52.778,0.94444,0.94474,1.35,1.35
2012.11.19 08:26:52.897,0.94444,0.94474,1.13,1.58
2012.11.19 08:26:53.401,0.94444,0.94473,1.13,1.58
2012.11.19 08:26:56.142,0.94444,0.94478,1.35,1.95
2012.11.19 08:27:00.527,0.94441,0.94475,1.35,1.20
2012.11.19 08:27:00.751,0.94441,0.94475,1.35,1.20
2012.11.19 08:27:01.878,0.94441,0.94475,1.35,1.20
2012.11.19 08:27:08.466,0.94441,0.94474,1.35,1.35
2012.11.19 08:27:08.697,0.94441,0.94474,1.35,1.35
2012.11.19 08:27:10.598,0.94447,0.94475,1.50,1.58
2012.11.19 08:27:10.917,0.94452,0.94483,1.35,1.20
2012.11.19 08:27:10.977,0.94452,0.94481,1.35,1.58
2012.11.19 08:27:11.037,0.94452,0.94481,1.13,1.58
2012.11.19 08:27:11.518,0.94447,0.94473,1.50,1.58
2012.11.19 08:27:13.997,0.94447,0.94473,1.50,1.58
2012.11.19 08:27:19.757,0.94447,0.94473,1.50,1.58
2012.11.19 08:27:20.278,0.94446,0.94479,1.35,1.20
2012.11.19 08:27:20.517,0.94446,0.94479,1.95,1.35
2012.11.19 08:27:21.037,0.94446,0.94481,1.95,1.20
2012.11.19 08:27:21.917,0.94446,0.94476,1.35,1.58
2012.11.19 08:27:22.018,0.94446,0.94478,1.35,1.58
2012.11.19 08:27:22.197,0.94443,0.94481,1.95,1.58
2012.11.19 08:27:22.357,0.94443,0.94481,1.95,1.58
2012.11.19 08:27:22.508,0.94443,0.94481,1.95,1.58
2012.11.19 08:27:22.967,0.94443,0.94481,1.95,1.58
2012.11.19 08:27:24.241,0.94448,0.94481,1.35,1.20
2012.11.19 08:27:26.488,0.94448,0.94481,1.35,1.20
2012.11.19 08:27:27.758,0.94448,0.94481,1.35,1.95
2012.11.19 08:27:28.010,0.94447,0.94481,1.13,1.95
2012.11.19 08:27:28.330,0.94444,0.94478,1.35,1.35
2012.11.19 08:27:28.808,0.94444,0.94481,1.35,1.58
2012.11.19 08:27:36.668,0.94446,0.94481,1.35,1.20
2012.11.19 08:27:36.845,0.94446,0.94481,1.35,1.20
2012.11.19 08:27:37.437,0.94446,0.94481,1.35,1.20
2012.11.19 08:27:39.987,0.94452,0.94481,1.13,1.58
2012.11.19 08:27:41.071,0.94447,0.94481,1.73,1.58
2012.11.19 08:27:41.127,0.94446,0.94476,1.35,1.35
2012.11.19 08:27:41.187,0.94446,0.94476,1.13,1.58
2012.11.19 08:27:41.247,0.94446,0.94477,1.13,1.20
2012.11.19 08:27:41.790,0.94446,0.94477,1.13,1.20
2012.11.19 08:27:43.098,0.94446,0.94476,1.13,1.58
2012.11.19 08:27:43.275,0.94446,0.94476,1.13,1.58
2012.11.19 08:27:43.868,0.94446,0.94477,1.13,1.20
2012.11.19 08:27:44.148,0.94446,0.94477,1.35,1.20
2012.11.19 08:27:52.227,0.94446,0.94477,1.35,1.20
2012.11.19 08:27:53.247,0.94447,0.94476,1.13,1.58
2012.11.19 08:27:54.757,0.94447,0.94476,1.13,1.58
2012.11.19 08:27:56.638,0.94448,0.94478,1.13,1.58
2012.11.19 08:27:56.838,0.94448,0.94479,1.35,1.95
2012.11.19 08:28:00.254,0.94443,0.94478,1.58,1.35
2012.11.19 08:28:00.439,0.94443,0.94475,1.58,1.13
2012.11.19 08:28:00.538,0.94443,0.94475,1.58,1.35
2012.11.19 08:28:01.256,0.94443,0.94475,1.58,1.35
2012.11.19 08:28:01.648,0.94443,0.94479,1.58,1.95
2012.11.19 08:28:01.975,0.94443,0.94479,1.58,1.95
2012.11.19 08:28:03.457,0.94443,0.94478,1.58,1.35
2012.11.19 08:28:04.852,0.94443,0.94478,1.58,1.35
2012.11.19 08:28:04.907,0.94447,0.94479,1.35,1.58
2012.11.19 08:28:05.027,0.94447,0.94479,1.13,1.58
2012.11.19 08:28:05.331,0.94448,0.94479,1.13,1.58
2012.11.19 08:28:06.158,0.94448,0.94479,1.13,1.58
2012.11.19 08:28:06.519,0.94448,0.94479,1.13,1.58
2012.11.19 08:28:23.928,0.94441,0.94477,1.35,1.20
2012.11.19 08:28:24.047,0.94441,0.94477,1.69,1.20
2012.11.19 08:28:26.189,0.94441,0.94477,1.69,1.20
2012.11.19 08:28:26.767,0.94446,0.94479,1.35,1.95
2012.11.19 08:28:26.943,0.94446,0.94479,1.35,1.95
2012.11.19 08:28:27.277,0.94446,0.94477,1.35,1.58
2012.11.19 08:28:28.687,0.94442,0.94475,1.35,1.35
2012.11.19 08:28:28.747,0.94442,0.94475,1.35,1.35
2012.11.19 08:28:31.457,0.94445,0.94478,1.13,1.86
2012.11.19 08:28:31.577,0.94445,0.94478,1.35,1.20
2012.11.19 08:28:32.345,0.94445,0.94478,1.35,1.20
2012.11.19 08:28:33.058,0.94445,0.94477,1.35,1.58
2012.11.19 08:28:33.297,0.94442,0.94476,1.13,1.35
2012.11.19 08:28:34.267,0.94441,0.94472,1.35,1.20
2012.11.19 08:28:34.990,0.94441,0.94471,1.35,1.58
2012.11.19 08:28:43.762,0.94441,0.94473,1.13,1.20
2012.11.19 08:28:45.268,0.94442,0.94473,1.13,1.95
2012.11.19 08:28:49.495,0.94439,0.94471,1.35,1.20
2012.11.19 08:28:50.097,0.94439,0.9447,1.35,1.35
2012.11.19 08:28:50.339,0.94441,0.94471,1.13,1.58
2012.11.19 08:28:50.751,0.94444,0.94473,1.35,1.58
2012.11.19 08:28:54.369,0.94439,0.94473,1.58,2.33
2012.11.19 08:28:54.427,0.94439,0.94468,1.58,1.13
2012.11.19 08:28:54.488,0.94435,0.94465,1.13,1.58
2012.11.19 08:29:01.317,0.94435,0.94469,1.35,1.35
2012.11.19 08:29:07.047,0.94441,0.94472,1.13,1.20
2012.11.19 08:29:09.577,0.94441,0.94472,1.13,1.95
2012.11.19 08:29:16.498,0.94441,0.94472,1.13,1.95
2012.11.19 08:29:16.853,0.94438,0.94472,1.35,1.20
2012.11.19 08:29:16.999,0.94438,0.94472,1.35,1.20
2012.11.19 08:29:17.058,0.94438,0.94478,1.35,1.73
2012.11.19 08:29:17.117,0.94438,0.94479,1.35,1.58
2012.11.19 08:29:17.549,0.9444,0.94479,1.63,2.33
2012.11.19 08:29:18.107,0.94438,0.94473,1.76,1.13
2012.11.19 08:29:30.875,0.94439,0.94474,1.63,1.13
2012.11.19 08:29:31.424,0.94438,0.94473,1.89,1.13
2012.11.19 08:29:31.627,0.94447,0.94482,1.35,1.35
2012.11.19 08:29:32.088,0.94449,0.94482,1.13,1.35
2012.11.19 08:29:36.428,0.94446,0.94477,1.35,1.35
2012.11.19 08:29:39.459,0.94446,0.9448,1.35,1.35
2012.11.19 08:29:39.948,0.94449,0.9448,1.13,1.35
2012.11.19 08:29:46.108,0.94446,0.94479,1.35,1.35
2012.11.19 08:29:48.223,0.94446,0.94479,1.35,1.35
2012.11.19 08:29:48.397,0.94446,0.94483,1.35,1.35
2012.11.19 08:29:48.457,0.94446,0.94483,1.35,1.35
2012.11.19 08:29:48.968,0.94446,0.94483,1.35,1.35
2012.11.19 08:29:49.233,0.94446,0.94483,1.35,1.35
2012.11.19 08:29:50.052,0.94446,0.94483,1.35,1.35
2012.11.19 08:29:52.598,0.94446,0.94483,1.35,1.35
2012.11.19 08:29:52.657,0.94449,0.94483,1.35,1.35
2012.11.19 08:29:52.718,0.94449,0.94482,1.35,1.35
2012.11.19 08:29:52.928,0.94449,0.94484,1.35,1.35
2012.11.19 08:29:54.217,0.94449,0.94483,1.35,1.35
2012.11.19 08:30:00.959,0.94449,0.94483,1.35,1.35
2012.11.19 08:30:01.649,0.94449,0.94483,1.35,1.35
2012.11.19 08:30:02.327,0.94454,0.94485,1.35,1.35
2012.11.19 08:30:04.457,0.94454,0.94485,1.35,1.35
2012.11.19 08:30:04.574,0.94454,0.94485,1.13,1.35
2012.11.19 08:30:05.077,0.94451,0.94487,1.73,1.35
2012.11.19 08:30:05.456,0.94456,0.94486,1.13,1.20
2012.11.19 08:30:09.414,0.94451,0.94487,1.13,1.20
2012.11.19 08:30:09.698,0.94451,0.94483,1.35,1.13
2012.11.19 08:30:09.877,0.9446,0.94493,1.13,1.35
2012.11.19 08:30:10.079,0.9446,0.94493,1.13,1.35
2012.11.19 08:30:10.593,0.9446,0.94493,1.13,1.35
2012.11.19 08:30:10.830,0.9446,0.94493,1.13,1.35
2012.11.19 08:30:10.953,0.94456,0.94493,1.35,1.35
2012.11.19 08:30:11.246,0.94456,0.94492,1.35,1.34
2012.11.19 08:30:11.778,0.9446,0.94492,1.13,1.34
2012.11.19 08:30:13.378,0.94455,0.94489,1.35,1.35
2012.11.19 08:30:14.039,0.94455,0.94489,1.35,1.35
2012.11.19 08:30:21.171,0.94458,0.94493,1.73,1.19
2012.11.19 08:30:21.288,0.94458,0.94494,1.95,1.35
2012.11.19 08:30:21.349,0.94458,0.94491,1.95,1.35
2012.11.19 08:30:21.527,0.94458,0.94491,1.35,1.35
2012.11.19 08:30:21.618,0.94458,0.94491,1.35,1.35
2012.11.19 08:30:21.968,0.94458,0.94491,1.35,1.35
2012.11.19 08:30:22.284,0.94458,0.94491,1.35,1.35
2012.11.19 08:30:25.197,0.94461,0.94494,1.13,1.47
2012.11.19 08:30:25.258,0.94461,0.94498,1.35,1.35
2012.11.19 08:30:26.018,0.94461,0.94494,1.35,1.35
2012.11.19 08:30:32.288,0.94461,0.94494,1.35,1.35
2012.11.19 08:30:32.698,0.94459,0.94493,1.95,1.35
2012.11.19 08:30:32.757,0.94459,0.94493,1.95,1.35
2012.11.19 08:30:33.260,0.94459,0.94492,1.95,1.35
2012.11.19 08:30:33.930,0.94459,0.94493,1.95,1.35
2012.11.19 08:30:34.248,0.94461,0.94495,1.35,1.20
2012.11.19 08:30:38.780,0.94461,0.94494,1.35,1.35
2012.11.19 08:30:38.897,0.94461,0.94494,1.35,1.35
2012.11.19 08:30:39.241,0.94463,0.94499,1.58,1.73
2012.11.19 08:30:39.678,0.94466,0.94498,1.35,1.58
2012.11.19 08:30:39.912,0.94466,0.94498,1.13,1.58
2012.11.19 08:30:41.692,0.94466,0.94498,1.13,1.58
2012.11.19 08:30:44.108,0.94466,0.94498,1.13,1.80
2012.11.19 08:30:45.017,0.94462,0.94494,1.73,1.35
2012.11.19 08:30:45.277,0.94462,0.94498,1.73,1.73
2012.11.19 08:30:56.834,0.94462,0.94498,1.73,1.73
2012.11.19 08:30:57.984,0.94462,0.94498,1.95,1.73
2012.11.19 08:30:58.489,0.94465,0.945,1.13,1.20
2012.11.19 08:30:58.817,0.94465,0.94504,1.95,1.73
2012.11.19 08:30:59.817,0.94468,0.94504,1.35,1.35
2012.11.19 08:30:59.948,0.94468,0.94504,1.13,1.35
2012.11.19 08:31:00.528,0.94468,0.94504,1.13,1.35
2012.11.19 08:31:04.680,0.94468,0.94504,1.13,1.35
2012.11.19 08:31:05.018,0.94468,0.94504,1.35,1.35
2012.11.19 08:31:05.407,0.94468,0.94504,1.35,1.35
2012.11.19 08:31:05.469,0.94468,0.94506,1.35,1.58
2012.11.19 08:31:05.788,0.94468,0.94504,1.35,1.35
2012.11.19 08:31:05.909,0.94468,0.94501,1.35,1.35
2012.11.19 08:31:06.225,0.94468,0.94501,1.35,1.35
2012.11.19 08:31:06.798,0.94471,0.94503,1.35,1.35
2012.11.19 08:31:07.645,0.94471,0.94503,1.35,1.35
2012.11.19 08:31:09.652,0.94471,0.94503,1.35,1.35
2012.11.19 08:31:10.478,0.94471,0.94503,1.35,1.35
2012.11.19 08:31:10.789,0.94471,0.94506,1.35,1.20
2012.11.19 08:31:11.765,0.94471,0.94506,1.35,1.20
2012.11.19 08:31:11.880,0.94471,0.94506,1.35,1.20
2012.11.19 08:31:13.218,0.94471,0.94506,1.35,1.20
2012.11.19 08:31:13.338,0.94476,0.94509,1.35,1.35
2012.11.19 08:31:13.458,0.94476,0.94509,1.35,1.95
2012.11.19 08:31:13.553,0.94476,0.94509,1.35,1.95
2012.11.19 08:31:13.668,0.94476,0.94509,1.35,1.95
2012.11.19 08:31:14.445,0.94476,0.94509,1.35,1.95
2012.11.19 08:31:14.868,0.94476,0.94508,1.35,1.58
2012.11.19 08:31:15.564,0.94474,0.94507,1.73,1.35
2012.11.19 08:31:21.368,0.94474,0.94507,1.73,1.35
2012.11.19 08:31:22.990,0.94474,0.94507,1.73,1.35
2012.11.19 08:31:23.595,0.94474,0.94507,1.73,1.35
2012.11.19 08:31:24.279,0.94474,0.94507,1.73,1.35
2012.11.19 08:31:26.139,0.94474,0.94508,1.73,1.20
2012.11.19 08:31:27.960,0.94476,0.94509,1.35,1.95
2012.11.19 08:31:28.529,0.94476,0.94509,1.13,1.95
2012.11.19 08:31:34.559,0.94476,0.94509,1.13,1.20
2012.11.19 08:31:34.778,0.94479,0.94513,1.35,1.35
2012.11.19 08:31:40.047,0.94476,0.94508,1.35,1.35
2012.11.19 08:31:40.169,0.94476,0.94508,1.35,1.35
2012.11.19 08:31:42.299,0.94476,0.94509,1.35,1.35
2012.11.19 08:31:42.684,0.9447,0.94507,1.35,1.20
2012.11.19 08:31:45.255,0.9447,0.945,1.35,1.58
2012.11.19 08:31:45.318,0.94464,0.94499,1.35,1.35
2012.11.19 08:31:45.878,0.94464,0.945,1.35,1.58
2012.11.19 08:31:46.048,0.94464,0.945,1.35,1.58
2012.11.19 08:31:46.328,0.94468,0.94501,1.35,1.20
2012.11.19 08:31:47.007,0.94468,0.94507,1.35,1.58
2012.11.19 08:31:47.522,0.94468,0.94507,1.35,1.58
2012.11.19 08:31:51.929,0.94468,0.94503,1.35,1.35
2012.11.19 08:31:52.301,0.94475,0.94509,1.95,1.35
2012.11.19 08:31:52.652,0.94475,0.94513,1.95,1.73
2012.11.19 08:31:53.848,0.94475,0.94514,1.95,1.58
2012.11.19 08:31:54.088,0.94484,0.94517,1.35,1.20
2012.11.19 08:31:55.988,0.94482,0.94514,1.35,1.35
2012.11.19 08:31:56.108,0.94482,0.94514,1.35,1.35
2012.11.19 08:31:56.317,0.94481,0.94513,1.95,1.35
2012.11.19 08:31:57.530,0.94482,0.94513,1.13,1.95
2012.11.19 08:31:58.736,0.94484,0.94513,1.35,1.58
2012.11.19 08:31:59.209,0.94484,0.94514,1.35,2.33
2012.11.19 08:31:59.320,0.94484,0.94513,1.35,1.58
2012.11.19 08:31:59.709,0.94484,0.94514,1.35,2.33
2012.11.19 08:32:00.488,0.94484,0.94517,1.35,1.20
2012.11.19 08:32:01.379,0.94484,0.94517,1.35,1.20
2012.11.19 08:32:03.393,0.94484,0.94517,1.35,1.20
2012.11.19 08:32:06.629,0.94482,0.94515,1.35,1.35
2012.11.19 08:32:06.687,0.94479,0.94513,1.35,1.35
2012.11.19 08:32:06.947,0.94479,0.94513,1.35,1.35
2012.11.19 08:32:07.529,0.94479,0.94513,1.35,1.35
2012.11.19 08:32:07.990,0.94479,0.94513,1.13,1.35
2012.11.19 08:32:09.248,0.94473,0.94508,1.35,1.35
2012.11.19 08:32:09.398,0.94473,0.94509,1.35,1.95
2012.11.19 08:32:09.457,0.94473,0.94509,1.35,1.95
2012.11.19 08:32:10.588,0.94473,0.94509,1.35,1.95
2012.11.19 08:32:11.051,0.94473,0.94509,1.35,1.95
2012.11.19 08:32:15.442,0.94473,0.94509,1.35,1.95
2012.11.19 08:32:25.608,0.94475,0.94509,1.35,1.95
2012.11.19 08:32:29.519,0.94475,0.94509,1.35,1.95
2012.11.19 08:32:29.818,0.94475,0.94509,1.35,1.95
2012.11.19 08:32:33.789,0.94475,0.94513,1.95,1.73
2012.11.19 08:32:50.288,0.94475,0.94514,1.95,2.33
2012.11.19 08:32:50.618,0.94481,0.94519,1.95,1.73
2012.11.19 08:32:50.978,0.94481,0.94522,1.95,1.58
2012.11.19 08:32:52.329,0.94487,0.94523,1.58,1.73
2012.11.19 08:32:52.508,0.94487,0.94523,1.58,1.73
2012.11.19 08:32:52.568,0.94487,0.94523,1.58,1.73
2012.11.19 08:32:52.981,0.94487,0.94524,1.58,1.73
2012.11.19 08:32:56.078,0.94487,0.94524,1.58,1.73
2012.11.19 08:32:57.178,0.9449,0.94528,1.35,1.58
2012.11.19 08:32:57.282,0.9449,0.94528,1.35,1.58
2012.11.19 08:32:57.398,0.9449,0.94524,1.35,1.35
2012.11.19 08:32:57.733,0.9449,0.94528,1.35,2.33
2012.11.19 08:32:57.918,0.9449,0.94524,1.35,1.35
2012.11.19 08:32:57.981,0.9449,0.94524,1.35,1.35
2012.11.19 08:32:58.587,0.9449,0.94523,1.35,1.95
2012.11.19 08:33:00.686,0.9449,0.94523,1.35,1.95
2012.11.19 08:33:00.998,0.9449,0.94522,1.13,1.23
2012.11.19 08:33:03.431,0.9449,0.94522,1.13,1.23
2012.11.19 08:33:08.179,0.94481,0.94509,1.73,1.35
2012.11.19 08:33:08.239,0.94481,0.94509,1.35,1.35
2012.11.19 08:33:08.738,0.94482,0.94511,1.13,2.33
2012.11.19 08:33:09.188,0.94487,0.94518,1.13,1.35
2012.11.19 08:33:09.529,0.94487,0.94518,1.13,1.35
2012.11.19 08:33:09.708,0.94486,0.94519,1.13,1.35
2012.11.19 08:33:09.939,0.94486,0.94518,1.13,1.35
2012.11.19 08:33:13.018,0.94486,0.94518,1.13,1.35
2012.11.19 08:33:13.534,0.94481,0.94514,1.73,1.58
2012.11.19 08:33:14.008,0.94481,0.94514,1.13,1.95
2012.11.19 08:33:14.228,0.94481,0.94514,1.35,1.95
2012.11.19 08:33:14.762,0.94481,0.94514,1.35,1.35
2012.11.19 08:33:15.268,0.9448,0.94511,1.95,1.35
2012.11.19 08:33:15.483,0.9448,0.94511,1.73,1.35
2012.11.19 08:33:15.770,0.9448,0.94511,1.13,1.35
2012.11.19 08:33:18.179,0.9448,0.94511,1.13,1.35
2012.11.19 08:33:18.739,0.9448,0.94511,1.13,1.35
2012.11.19 08:33:22.439,0.9448,0.94511,1.13,1.35
2012.11.19 08:33:22.809,0.9448,0.94513,1.13,1.95
2012.11.19 08:33:22.928,0.94482,0.94513,1.13,1.95
2012.11.19 08:33:23.250,0.94482,0.94513,1.95,1.35
2012.11.19 08:33:23.619,0.94482,0.94513,1.20,1.35
2012.11.19 08:33:23.680,0.94481,0.94513,1.73,1.35
2012.11.19 08:33:24.297,0.94481,0.94513,1.73,1.35
2012.11.19 08:33:24.628,0.94481,0.9451,1.13,1.58
2012.11.19 08:33:30.691,0.94481,0.9451,1.13,1.58
2012.11.19 08:33:40.066,0.94481,0.9451,1.13,1.58
2012.11.19 08:33:41.875,0.94481,0.9451,1.13,1.58
2012.11.19 08:33:44.876,0.94481,0.9451,1.13,1.58
2012.11.19 08:33:45.466,0.94481,0.94513,1.13,3.08
2012.11.19 08:33:45.654,0.94485,0.94514,1.13,1.58
2012.11.19 08:33:45.888,0.94485,0.94514,1.35,1.58
2012.11.19 08:33:48.438,0.94485,0.94514,1.35,1.58
2012.11.19 08:33:49.090,0.94485,0.94516,1.35,1.20
2012.11.19 08:33:56.828,0.94481,0.94513,1.13,1.58
2012.11.19 08:33:56.948,0.94481,0.94511,1.13,1.58
2012.11.19 08:33:57.169,0.94481,0.94511,1.13,1.58
2012.11.19 08:33:57.478,0.94481,0.94511,1.35,1.58
2012.11.19 08:33:57.990,0.94481,0.94511,1.13,1.58
2012.11.19 08:33:58.579,0.94481,0.94511,1.13,1.58
2012.11.19 08:33:59.039,0.94481,0.94511,1.13,1.58
2012.11.19 08:33:59.970,0.94481,0.94511,1.13,1.58
2012.11.19 08:34:00.579,0.94477,0.94511,1.95,1.58
2012.11.19 08:34:01.130,0.94477,0.94506,1.58,1.35
2012.11.19 08:34:01.188,0.94475,0.94504,1.13,1.58
2012.11.19 08:34:01.309,0.94476,0.94506,1.35,1.35
2012.11.19 08:34:01.568,0.94476,0.94506,1.58,1.35
2012.11.19 08:34:02.055,0.94476,0.94509,1.58,1.35
2012.11.19 08:34:02.118,0.94476,0.94506,1.58,1.35
2012.11.19 08:34:02.511,0.94476,0.94506,1.35,1.35
2012.11.19 08:34:03.099,0.94476,0.94506,1.58,1.35
2012.11.19 08:34:04.518,0.94476,0.94506,1.35,1.35
2012.11.19 08:34:06.773,0.94476,0.94511,2.10,1.58
2012.11.19 08:34:06.908,0.94476,0.94511,2.33,1.58
2012.11.19 08:34:09.324,0.94481,0.94511,1.13,1.58
2012.11.19 08:34:09.428,0.94481,0.94511,1.13,1.58
2012.11.19 08:34:09.488,0.94481,0.94514,1.13,1.95
2012.11.19 08:34:09.948,0.94481,0.94514,1.35,1.95
2012.11.19 08:34:10.100,0.94481,0.94514,1.35,1.95
2012.11.19 08:34:10.758,0.94481,0.94514,1.35,1.95
2012.11.19 08:34:11.199,0.94481,0.94514,1.35,1.95
2012.11.19 08:34:13.670,0.94481,0.94514,1.35,1.95
2012.11.19 08:34:14.823,0.94481,0.94514,1.35,1.95
2012.11.19 08:34:25.858,0.94481,0.94514,1.35,1.95
2012.11.19 08:34:26.571,0.94484,0.94514,2.10,1.35
2012.11.19 08:34:26.758,0.94487,0.94521,1.73,1.95
2012.11.19 08:34:27.158,0.94488,0.94518,1.13,1.58
2012.11.19 08:34:27.729,0.94488,0.9452,1.13,2.33
2012.11.19 08:34:28.494,0.94488,0.94519,1.13,1.58
2012.11.19 08:34:31.040,0.94488,0.94519,1.35,1.58
2012.11.19 08:34:31.168,0.94492,0.94523,1.35,1.20
2012.11.19 08:34:31.229,0.94492,0.94522,1.35,1.58
2012.11.19 08:34:31.658,0.94492,0.94522,1.35,1.58
2012.11.19 08:34:31.808,0.94492,0.94522,1.13,1.58
2012.11.19 08:34:33.988,0.94492,0.94523,1.13,1.95
2012.11.19 08:34:34.062,0.94492,0.94523,1.13,1.95
2012.11.19 08:34:34.178,0.94492,0.94523,1.35,1.95
2012.11.19 08:34:34.722,0.94493,0.94523,1.13,1.58
2012.11.19 08:34:34.938,0.94493,0.94523,1.13,1.58
2012.11.19 08:34:35.318,0.94491,0.94522,1.13,1.58
2012.11.19 08:34:35.818,0.94491,0.94519,1.13,1.58
2012.11.19 08:34:36.579,0.94491,0.94519,1.13,1.58
2012.11.19 08:34:37.668,0.94492,0.94523,1.13,1.35
2012.11.19 08:34:37.744,0.94492,0.94523,1.35,1.35
2012.11.19 08:34:44.907,0.94492,0.94523,1.13,1.35
2012.11.19 08:34:45.539,0.94491,0.94523,1.35,1.35
2012.11.19 08:34:45.658,0.94487,0.94522,1.20,1.35
2012.11.19 08:34:46.176,0.94489,0.94522,1.35,1.35
2012.11.19 08:34:46.778,0.94489,0.94522,1.35,1.13
2012.11.19 08:34:46.949,0.94489,0.94523,1.35,1.35
2012.11.19 08:34:47.458,0.94489,0.94525,1.35,1.20
2012.11.19 08:34:48.370,0.94489,0.94524,1.35,1.35
2012.11.19 08:34:51.788,0.94489,0.94524,1.35,1.35
2012.11.19 08:34:51.988,0.94489,0.94524,1.35,1.13
2012.11.19 08:34:52.059,0.94491,0.94524,1.35,1.13
2012.11.19 08:34:59.490,0.94489,0.94526,1.35,1.20
2012.11.19 08:34:59.608,0.94489,0.94525,1.35,1.20
2012.11.19 08:35:02.010,0.94489,0.94524,1.35,1.35
2012.11.19 08:35:02.981,0.94487,0.94524,1.95,1.73
2012.11.19 08:35:03.487,0.94487,0.94524,1.95,1.73
2012.11.19 08:35:07.028,0.94484,0.94519,1.67,1.13
2012.11.19 08:35:07.148,0.94484,0.94519,1.35,1.35
2012.11.19 08:35:07.214,0.94484,0.94519,1.35,1.35
2012.11.19 08:35:10.898,0.94484,0.94518,1.35,1.35
2012.11.19 08:35:11.609,0.94484,0.94519,1.35,1.35
2012.11.19 08:35:12.169,0.94484,0.94518,1.35,1.35
2012.11.19 08:35:12.722,0.94484,0.94518,1.35,1.13
2012.11.19 08:35:13.342,0.94484,0.94518,1.35,1.13
2012.11.19 08:35:15.940,0.94484,0.94518,1.35,1.35
2012.11.19 08:35:32.299,0.94484,0.94517,1.35,1.35
2012.11.19 08:35:50.140,0.94483,0.94516,1.35,1.35
2012.11.19 08:35:52.089,0.94478,0.94513,1.35,1.20
2012.11.19 08:35:52.328,0.94476,0.94509,1.35,1.58
2012.11.19 08:35:52.889,0.94476,0.94509,1.35,1.58
2012.11.19 08:35:53.008,0.94476,0.94509,1.35,1.58
2012.11.19 08:35:53.188,0.94477,0.94513,1.20,1.35
2012.11.19 08:35:53.745,0.9448,0.94514,1.35,1.35
2012.11.19 08:35:57.579,0.9448,0.94514,1.35,1.35
2012.11.19 08:36:02.103,0.9448,0.94516,1.35,1.20
2012.11.19 08:36:02.339,0.94486,0.94518,1.35,1.35
2012.11.19 08:36:02.552,0.94486,0.94518,1.35,1.35
2012.11.19 08:36:03.093,0.94486,0.94517,1.35,1.35
2012.11.19 08:36:03.628,0.94487,0.94521,1.35,1.35
2012.11.19 08:36:12.329,0.94488,0.94523,1.35,1.95
2012.11.19 08:36:12.388,0.94488,0.94521,1.35,1.35
2012.11.19 08:36:12.778,0.94486,0.94521,1.35,1.35
2012.11.19 08:36:12.838,0.94486,0.94521,1.35,1.35
2012.11.19 08:36:16.148,0.94487,0.94521,1.35,1.35
2012.11.19 08:36:16.439,0.94488,0.94523,1.35,1.20
2012.11.19 08:36:16.983,0.94488,0.94523,1.35,1.20
2012.11.19 08:36:23.044,0.94485,0.94519,1.35,1.35
2012.11.19 08:36:23.469,0.94485,0.94518,1.35,1.35
2012.11.19 08:36:24.019,0.94485,0.94519,1.35,1.35
2012.11.19 08:37:00.287,0.94484,0.94519,1.95,1.35
2012.11.19 08:37:00.909,0.94484,0.94519,1.95,1.35
2012.11.19 08:37:09.066,0.94481,0.94519,1.35,1.73
2012.11.19 08:37:09.338,0.94481,0.94518,1.35,1.73
2012.11.19 08:37:10.023,0.94481,0.94518,1.35,1.73
2012.11.19 08:37:16.209,0.94479,0.94518,1.35,1.73
2012.11.19 08:37:16.398,0.94479,0.94514,1.35,1.35
2012.11.19 08:37:16.619,0.94479,0.94512,1.35,1.35
2012.11.19 08:37:17.063,0.94479,0.94514,1.35,1.35
2012.11.19 08:37:17.406,0.94479,0.94514,1.35,1.35
2012.11.19 08:37:17.470,0.94479,0.94514,1.35,1.35
2012.11.19 08:37:18.151,0.94479,0.94515,1.35,1.20
2012.11.19 08:37:22.848,0.94479,0.94511,1.35,2.10
