2012.11.14 12:31:49.977,0.94464,0.94492,1.13,1.38
2012.11.14 12:31:51.221,0.94464,0.94492,1.13,1.38
2012.11.14 12:31:55.283,0.94463,0.94492,1.13,1.38
2012.11.14 12:31:55.844,0.94466,0.94489,1.13,1.58
2012.11.14 12:31:57.351,0.94466,0.94489,1.50,1.58
2012.11.14 12:31:58.940,0.94466,0.94493,1.50,1.50
2012.11.14 12:31:59.182,0.94466,0.94493,1.13,1.50
2012.11.14 12:31:59.242,0.94466,0.9449,1.13,1.25
2012.11.14 12:31:59.332,0.94466,0.94494,1.13,2.01
2012.11.14 12:32:00.965,0.94466,0.94494,1.13,2.01
2012.11.14 12:32:01.205,0.94466,0.94494,1.13,2.01
2012.11.14 12:32:04.402,0.9447,0.94492,1.13,1.34
2012.11.14 12:32:08.011,0.94472,0.94493,1.13,1.58
2012.11.14 12:32:09.852,0.94472,0.94496,1.13,1.58
2012.11.14 12:32:10.152,0.9447,0.94496,1.13,1.58
2012.11.14 12:32:11.131,0.94471,0.94495,1.13,1.23
2012.11.14 12:32:11.690,0.94471,0.94495,1.13,1.23
2012.11.14 12:32:12.235,0.94471,0.94494,1.13,1.54
2012.11.14 12:32:15.922,0.94474,0.94494,1.13,1.54
2012.11.14 12:32:16.048,0.94471,0.94496,1.13,1.58
2012.11.14 12:32:17.212,0.94471,0.94497,1.13,1.58
2012.11.14 12:32:17.271,0.94471,0.94497,1.73,1.58
2012.11.14 12:32:20.171,0.94475,0.94497,1.13,1.58
2012.11.14 12:32:20.232,0.94475,0.94497,1.13,1.58
2012.11.14 12:32:20.531,0.94474,0.94497,1.13,1.58
2012.11.14 12:32:21.031,0.94476,0.94497,1.13,1.58
2012.11.14 12:32:21.342,0.94476,0.94497,1.13,1.58
2012.11.14 12:32:28.932,0.94476,0.94497,1.13,1.58
2012.11.14 12:32:29.301,0.94476,0.94497,1.13,1.58
2012.11.14 12:32:31.261,0.94478,0.94498,1.13,1.58
2012.11.14 12:32:32.999,0.94471,0.94497,2.70,1.58
2012.11.14 12:32:33.182,0.94466,0.94496,1.73,1.35
2012.11.14 12:32:38.554,0.94464,0.94496,3.23,1.35
2012.11.14 12:32:41.157,0.94468,0.94496,2.93,1.35
2012.11.14 12:32:44.001,0.94468,0.94497,2.93,1.58
2012.11.14 12:32:44.170,0.94468,0.94497,2.93,1.58
2012.11.14 12:32:44.231,0.94467,0.94497,1.73,1.58
2012.11.14 12:32:44.351,0.94466,0.94497,2.93,1.58
2012.11.14 12:32:44.512,0.94467,0.94497,1.50,2.33
2012.11.14 12:32:48.652,0.94466,0.94494,1.35,1.58
2012.11.14 12:32:48.712,0.94466,0.94494,1.35,1.58
2012.11.14 12:32:49.371,0.9446,0.94489,1.73,1.35
2012.11.14 12:32:49.772,0.9446,0.94489,1.73,1.35
2012.11.14 12:32:50.379,0.94458,0.94489,1.88,1.35
2012.11.14 12:32:50.873,0.94458,0.94489,1.88,1.35
2012.11.14 12:32:50.932,0.94462,0.94491,2.10,1.35
2012.11.14 12:32:51.303,0.94465,0.94491,2.03,1.35
2012.11.14 12:32:51.851,0.94462,0.94491,2.40,1.35
2012.11.14 12:32:53.663,0.94462,0.94491,2.40,1.35
2012.11.14 12:32:54.192,0.94463,0.94491,2.10,1.35
2012.11.14 12:33:01.181,0.94466,0.94494,3.30,1.95
2012.11.14 12:33:04.184,0.94466,0.94494,3.30,1.95
2012.11.14 12:33:04.241,0.94466,0.94494,1.73,1.95
2012.11.14 12:33:05.292,0.94468,0.94494,2.93,1.95
2012.11.14 12:33:06.192,0.94468,0.94494,2.93,1.95
2012.11.14 12:33:06.481,0.94462,0.94493,2.10,1.35
2012.11.14 12:33:06.833,0.94462,0.94493,2.10,1.35
2012.11.14 12:33:07.471,0.94464,0.94493,2.03,1.35
2012.11.14 12:33:07.531,0.94464,0.94493,2.03,1.35
2012.11.14 12:33:11.100,0.94467,0.94493,1.88,1.35
2012.11.14 12:33:11.541,0.94463,0.94493,2.40,1.35
2012.11.14 12:33:11.602,0.94463,0.94493,2.40,1.35
2012.11.14 12:33:12.304,0.94462,0.94493,2.03,1.35
2012.11.14 12:33:20.053,0.94462,0.94493,2.03,1.35
2012.11.14 12:33:22.071,0.94455,0.94486,1.41,1.35
2012.11.14 12:33:22.192,0.94453,0.94486,2.10,1.35
2012.11.14 12:33:22.311,0.94453,0.94486,1.35,1.35
2012.11.14 12:33:23.468,0.94457,0.94486,1.50,1.35
2012.11.14 12:33:23.652,0.94459,0.94487,1.73,1.58
2012.11.14 12:33:23.965,0.94455,0.94487,1.35,1.58
2012.11.14 12:33:29.551,0.94453,0.94486,1.35,1.35
2012.11.14 12:33:29.928,0.94453,0.94486,1.35,1.35
2012.11.14 12:33:30.573,0.94452,0.94486,1.35,1.35
2012.11.14 12:33:31.182,0.94455,0.94486,2.10,1.35
2012.11.14 12:33:31.701,0.94452,0.94481,1.73,1.35
2012.11.14 12:33:32.701,0.94449,0.94478,1.73,1.35
2012.11.14 12:33:32.761,0.94447,0.94478,2.10,1.95
2012.11.14 12:33:37.951,0.94447,0.94473,1.35,1.58
2012.11.14 12:33:38.071,0.94441,0.94473,2.10,2.47
2012.11.14 12:33:38.723,0.94441,0.94473,2.48,2.10
2012.11.14 12:33:39.007,0.94441,0.94473,2.10,2.47
2012.11.14 12:33:39.382,0.94441,0.94473,2.48,2.10
2012.11.14 12:33:39.592,0.94441,0.94473,2.10,2.10
2012.11.14 12:33:39.801,0.94441,0.94473,2.48,2.10
2012.11.14 12:33:40.402,0.94441,0.94473,2.10,2.10
2012.11.14 12:33:40.934,0.94441,0.94473,2.48,2.10
2012.11.14 12:33:41.311,0.94448,0.94473,1.13,2.10
2012.11.14 12:33:47.867,0.94446,0.94473,1.13,2.10
2012.11.14 12:33:48.072,0.94443,0.94473,1.35,1.50
2012.11.14 12:33:48.131,0.94443,0.94474,1.35,1.35
2012.11.14 12:33:51.101,0.94445,0.94475,3.00,1.35
2012.11.14 12:34:01.152,0.94444,0.94474,3.15,1.35
2012.11.14 12:34:10.828,0.94447,0.94474,1.73,1.35
2012.11.14 12:34:11.059,0.94447,0.94478,1.35,1.58
2012.11.14 12:34:11.566,0.94446,0.94478,1.35,2.33
2012.11.14 12:34:12.115,0.94446,0.94478,1.35,2.33
2012.11.14 12:34:12.888,0.94446,0.94475,1.73,1.35
2012.11.14 12:34:13.473,0.94446,0.94478,2.10,2.33
2012.11.14 12:34:14.068,0.94446,0.94478,2.10,2.33
2012.11.14 12:34:14.892,0.94446,0.94475,1.73,1.35
2012.11.14 12:34:18.372,0.94446,0.94478,2.10,2.33
2012.11.14 12:34:18.923,0.94446,0.94474,1.73,1.35
2012.11.14 12:34:19.525,0.94446,0.94478,2.10,2.33
2012.11.14 12:34:20.123,0.94446,0.94475,1.73,1.35
2012.11.14 12:34:21.191,0.94447,0.94474,2.18,1.35
2012.11.14 12:34:35.027,0.94448,0.94474,1.13,1.58
2012.11.14 12:34:35.421,0.94446,0.94474,1.35,1.58
2012.11.14 12:34:35.491,0.94446,0.94474,1.13,1.58
2012.11.14 12:34:35.613,0.94444,0.94474,1.35,1.58
2012.11.14 12:34:38.972,0.94442,0.94468,1.73,1.35
2012.11.14 12:34:39.031,0.94442,0.94468,1.50,1.35
2012.11.14 12:34:39.151,0.94442,0.94468,1.73,1.35
2012.11.14 12:34:41.050,0.94444,0.94472,2.40,1.35
2012.11.14 12:34:51.145,0.94445,0.94468,2.63,1.35
2012.11.14 12:34:53.882,0.94445,0.94471,2.63,1.35
2012.11.14 12:34:54.402,0.94445,0.94467,2.63,1.35
2012.11.14 12:34:55.931,0.94445,0.94471,2.63,1.35
2012.11.14 12:34:56.982,0.94445,0.94472,2.63,1.35
2012.11.14 12:34:57.904,0.94445,0.94469,2.63,1.35
2012.11.14 12:35:03.435,0.94445,0.94471,1.88,1.35
2012.11.14 12:35:07.102,0.94447,0.94477,1.73,1.35
2012.11.14 12:35:07.651,0.94449,0.94479,1.13,1.59
2012.11.14 12:35:08.174,0.94444,0.94477,1.35,1.35
2012.11.14 12:35:09.433,0.94449,0.94479,1.13,1.59
2012.11.14 12:35:09.941,0.94447,0.94476,1.73,1.35
2012.11.14 12:35:10.913,0.94449,0.94479,1.13,1.47
2012.11.14 12:35:11.065,0.9445,0.94479,1.13,1.47
2012.11.14 12:35:21.071,0.94448,0.94476,2.85,1.35
2012.11.14 12:35:21.342,0.94445,0.94476,1.35,1.96
2012.11.14 12:35:21.522,0.94447,0.94479,1.73,1.35
2012.11.14 12:35:21.731,0.94447,0.94478,1.73,1.52
2012.11.14 12:35:22.951,0.94447,0.94472,1.73,1.35
2012.11.14 12:35:23.072,0.94442,0.94472,2.33,1.35
2012.11.14 12:35:31.132,0.94445,0.94475,2.93,1.32
2012.11.14 12:35:37.172,0.94449,0.94475,1.13,1.32
2012.11.14 12:35:37.291,0.94447,0.94477,1.73,1.35
2012.11.14 12:35:38.143,0.94444,0.94477,1.35,1.35
2012.11.14 12:35:38.262,0.94448,0.94474,1.13,2.16
2012.11.14 12:35:38.917,0.94445,0.94474,1.13,2.16
2012.11.14 12:35:39.853,0.94448,0.94474,1.13,2.16
2012.11.14 12:35:40.391,0.94445,0.94474,1.13,2.16
2012.11.14 12:35:40.933,0.94448,0.94474,1.13,2.16
2012.11.14 12:35:41.452,0.94448,0.94474,1.13,2.16
2012.11.14 12:35:42.103,0.94445,0.94474,1.13,2.16
2012.11.14 12:35:43.883,0.94448,0.94474,1.13,2.16
2012.11.14 12:35:44.503,0.94445,0.94474,1.13,2.16
2012.11.14 12:35:45.094,0.94448,0.94474,1.13,2.16
2012.11.14 12:35:45.643,0.94444,0.94474,1.35,2.16
2012.11.14 12:35:46.713,0.94444,0.94474,1.35,2.16
2012.11.14 12:35:47.483,0.94448,0.94474,1.13,2.16
2012.11.14 12:35:48.002,0.94447,0.94473,1.50,1.73
2012.11.14 12:35:48.062,0.94447,0.94473,1.73,1.73
2012.11.14 12:35:51.262,0.94448,0.94476,1.73,1.73
2012.11.14 12:35:54.047,0.94451,0.94477,1.50,1.35
2012.11.14 12:35:54.232,0.94457,0.94478,1.50,1.35
2012.11.14 12:35:54.463,0.94457,0.94478,1.73,1.35
2012.11.14 12:35:55.358,0.94453,0.94482,1.58,1.73
2012.11.14 12:35:58.432,0.94453,0.94482,1.58,2.10
2012.11.14 12:35:58.492,0.94453,0.9448,1.58,1.73
2012.11.14 12:35:59.043,0.94453,0.9448,1.58,1.73
2012.11.14 12:35:59.822,0.94453,0.9448,1.58,1.73
2012.11.14 12:36:01.162,0.94453,0.94482,1.58,2.10
2012.11.14 12:36:07.782,0.94452,0.94482,2.70,2.10
2012.11.14 12:36:08.143,0.94461,0.94484,1.50,1.35
2012.11.14 12:36:10.995,0.94461,0.94484,1.50,1.35
2012.11.14 12:36:15.595,0.94457,0.94483,2.55,1.35
2012.11.14 12:36:21.072,0.94457,0.94483,1.73,1.35
2012.11.14 12:36:23.873,0.94457,0.94483,1.73,1.73
2012.11.14 12:36:23.931,0.94457,0.9448,1.73,1.35
2012.11.14 12:36:23.992,0.94452,0.9448,1.50,2.76
2012.11.14 12:36:24.133,0.94452,0.94479,1.50,1.73
2012.11.14 12:36:24.911,0.94452,0.94479,1.50,1.35
2012.11.14 12:36:25.032,0.94452,0.94479,1.73,1.35
2012.11.14 12:36:25.881,0.94452,0.9448,1.73,1.35
2012.11.14 12:36:30.993,0.94452,0.94479,1.73,2.10
2012.11.14 12:36:31.121,0.94452,0.94479,3.30,1.35
2012.11.14 12:36:36.212,0.94453,0.94483,1.35,1.59
2012.11.14 12:36:36.271,0.94453,0.94481,1.35,1.73
2012.11.14 12:36:36.462,0.94452,0.94477,1.35,1.73
2012.11.14 12:36:36.583,0.94452,0.94477,1.13,1.73
2012.11.14 12:36:37.105,0.94452,0.94477,1.13,1.73
2012.11.14 12:36:37.373,0.94448,0.94476,1.35,1.73
2012.11.14 12:36:37.703,0.9445,0.94476,1.35,1.73
2012.11.14 12:36:37.764,0.94447,0.94476,2.10,1.73
2012.11.14 12:36:37.924,0.9445,0.94476,1.35,1.73
2012.11.14 12:36:38.467,0.9445,0.94476,1.35,1.73
2012.11.14 12:36:38.673,0.94448,0.94476,1.35,1.73
2012.11.14 12:36:39.433,0.9445,0.94476,1.35,1.73
2012.11.14 12:36:39.643,0.94447,0.94476,2.10,1.73
2012.11.14 12:36:40.243,0.94447,0.94474,1.73,1.73
2012.11.14 12:36:40.953,0.94448,0.94474,1.50,1.73
2012.11.14 12:36:41.383,0.94447,0.94474,2.10,1.73
2012.11.14 12:36:49.446,0.94453,0.94474,1.13,1.73
2012.11.14 12:36:49.502,0.94442,0.94471,2.10,1.73
2012.11.14 12:36:49.983,0.94442,0.94468,1.73,1.73
2012.11.14 12:36:50.295,0.94444,0.94468,1.13,1.73
2012.11.14 12:36:50.352,0.94438,0.94468,1.35,1.73
2012.11.14 12:36:50.476,0.94441,0.94469,1.73,1.35
2012.11.14 12:36:50.533,0.94441,0.94472,2.10,1.73
2012.11.14 12:36:50.592,0.94441,0.94469,1.35,1.73
2012.11.14 12:36:51.044,0.94444,0.94469,1.13,1.73
2012.11.14 12:36:51.292,0.94441,0.94471,1.35,1.73
2012.11.14 12:36:51.404,0.94444,0.94471,1.13,1.73
2012.11.14 12:36:51.642,0.94442,0.94471,1.35,1.73
2012.11.14 12:36:51.701,0.94444,0.94471,1.13,1.73
2012.11.14 12:36:51.942,0.94441,0.94471,1.35,1.73
2012.11.14 12:36:52.155,0.94444,0.94471,1.13,1.73
2012.11.14 12:36:52.352,0.94442,0.94471,1.35,1.73
2012.11.14 12:36:52.483,0.94444,0.94471,1.13,1.73
2012.11.14 12:36:52.914,0.94442,0.94471,1.35,1.73
2012.11.14 12:36:53.508,0.94442,0.94471,1.35,1.73
2012.11.14 12:36:53.683,0.94445,0.94471,1.13,1.73
2012.11.14 12:36:54.261,0.94442,0.94471,1.35,1.73
2012.11.14 12:36:54.353,0.94445,0.94471,1.13,1.73
2012.11.14 12:36:54.448,0.94444,0.94471,1.13,1.73
2012.11.14 12:36:54.971,0.94441,0.9447,1.73,1.35
2012.11.14 12:37:01.182,0.94442,0.94469,1.88,1.35
2012.11.14 12:37:03.366,0.94441,0.94469,1.73,1.35
2012.11.14 12:37:03.682,0.94441,0.94471,1.73,1.35
2012.11.14 12:37:05.144,0.94446,0.94473,1.73,2.10
2012.11.14 12:37:05.364,0.94446,0.94469,1.73,1.35
2012.11.14 12:37:06.863,0.94446,0.94473,1.73,2.10
2012.11.14 12:37:07.602,0.94446,0.94469,1.73,1.35
2012.11.14 12:37:07.933,0.94446,0.94472,1.73,1.35
2012.11.14 12:37:08.311,0.94446,0.94469,1.73,1.35
2012.11.14 12:37:08.465,0.94446,0.94472,1.73,1.35
2012.11.14 12:37:09.390,0.94446,0.94469,1.73,1.35
2012.11.14 12:37:09.883,0.94446,0.94473,1.73,2.10
2012.11.14 12:37:10.852,0.94446,0.94469,1.73,1.35
2012.11.14 12:37:11.195,0.94446,0.94469,1.73,1.35
2012.11.14 12:37:11.875,0.94452,0.94472,1.50,1.35
2012.11.14 12:37:12.341,0.94452,0.94472,1.50,1.73
2012.11.14 12:37:12.894,0.94452,0.94472,1.50,1.35
2012.11.14 12:37:13.394,0.94452,0.94472,1.50,1.73
2012.11.14 12:37:13.722,0.94451,0.94474,1.50,2.10
2012.11.14 12:37:14.473,0.94451,0.94474,1.73,1.73
2012.11.14 12:37:14.594,0.94452,0.94478,1.50,1.73
2012.11.14 12:37:14.887,0.94452,0.94474,1.50,1.58
2012.11.14 12:37:14.944,0.94452,0.94474,1.50,1.58
2012.11.14 12:37:16.212,0.94452,0.94473,1.50,1.73
2012.11.14 12:37:21.071,0.94452,0.94473,1.50,2.10
2012.11.14 12:37:24.922,0.94448,0.94473,1.73,1.73
2012.11.14 12:37:27.263,0.94446,0.94471,1.73,1.35
2012.11.14 12:37:31.145,0.94446,0.94474,1.73,2.33
2012.11.14 12:37:34.051,0.94446,0.94474,1.73,3.08
2012.11.14 12:37:35.887,0.94446,0.94474,1.73,3.08
2012.11.14 12:37:36.002,0.94446,0.9447,1.73,1.73
2012.11.14 12:37:36.156,0.94446,0.94469,1.73,1.35
2012.11.14 12:37:36.703,0.94446,0.94469,1.50,1.35
2012.11.14 12:37:37.388,0.94441,0.9447,2.10,1.73
2012.11.14 12:37:38.822,0.94441,0.94469,1.73,1.35
2012.11.14 12:37:40.553,0.94441,0.9447,1.50,1.73
2012.11.14 12:37:41.096,0.94442,0.9447,1.80,1.73
2012.11.14 12:37:41.152,0.94442,0.9447,2.03,1.73
2012.11.14 12:37:46.590,0.94441,0.94469,1.73,1.73
2012.11.14 12:37:46.882,0.94441,0.94468,1.50,1.25
2012.11.14 12:37:47.412,0.94441,0.94465,1.50,1.35
2012.11.14 12:37:47.761,0.94442,0.94469,1.13,1.73
2012.11.14 12:37:47.972,0.94447,0.94471,1.50,1.35
2012.11.14 12:37:48.034,0.94447,0.94474,1.50,2.70
2012.11.14 12:37:48.152,0.94447,0.94473,1.50,1.73
2012.11.14 12:37:48.702,0.94442,0.94471,2.10,1.73
2012.11.14 12:37:48.943,0.94442,0.94471,1.88,2.29
2012.11.14 12:37:49.425,0.94442,0.94471,1.88,1.73
2012.11.14 12:37:49.663,0.94447,0.94473,1.50,1.50
2012.11.14 12:37:50.092,0.94449,0.94473,1.13,2.11
2012.11.14 12:37:51.154,0.94447,0.94473,1.50,2.49
2012.11.14 12:37:54.022,0.94447,0.94472,1.50,1.35
2012.11.14 12:37:54.492,0.94447,0.94472,1.50,1.73
2012.11.14 12:37:54.825,0.94446,0.94474,1.50,2.71
2012.11.14 12:37:55.202,0.94446,0.94474,1.50,1.58
2012.11.14 12:37:55.491,0.9445,0.94474,1.13,1.58
2012.11.14 12:37:55.552,0.94446,0.94474,1.50,1.95
2012.11.14 12:37:55.772,0.94446,0.94474,1.50,1.95
2012.11.14 12:37:56.373,0.94446,0.94474,1.73,1.95
2012.11.14 12:37:57.256,0.94446,0.94474,1.50,1.95
2012.11.14 12:37:57.791,0.94446,0.94474,1.50,1.95
2012.11.14 12:37:59.159,0.94446,0.94474,1.50,2.33
2012.11.14 12:37:59.839,0.94446,0.94474,1.73,1.58
2012.11.14 12:38:01.111,0.94446,0.94474,2.93,1.58
2012.11.14 12:38:02.065,0.94446,0.94474,2.70,1.95
2012.11.14 12:38:11.039,0.94446,0.94474,1.50,1.58
2012.11.14 12:38:12.762,0.94446,0.94474,1.73,1.95
2012.11.14 12:38:20.930,0.94446,0.94474,1.73,2.10
2012.11.14 12:38:21.203,0.94446,0.94476,1.73,1.73
2012.11.14 12:38:30.989,0.94451,0.94476,1.50,1.73
2012.11.14 12:38:31.220,0.94451,0.94476,1.50,1.73
2012.11.14 12:38:38.711,0.94447,0.94476,2.10,1.73
2012.11.14 12:38:39.552,0.9445,0.94475,1.13,1.73
2012.11.14 12:38:41.092,0.94451,0.94479,1.50,1.95
2012.11.14 12:38:41.152,0.94451,0.94479,1.50,1.95
2012.11.14 12:38:44.162,0.94451,0.94479,1.88,1.95
2012.11.14 12:38:44.928,0.94451,0.94479,1.88,2.18
2012.11.14 12:38:49.273,0.94447,0.94476,1.50,1.35
2012.11.14 12:39:00.573,0.94447,0.94473,1.50,1.73
2012.11.14 12:39:00.982,0.94447,0.94474,1.50,1.73
2012.11.14 12:39:01.094,0.94448,0.94476,1.80,1.35
2012.11.14 12:39:04.996,0.94449,0.94477,1.13,2.33
2012.11.14 12:39:09.092,0.9445,0.94476,1.13,1.73
2012.11.14 12:39:09.332,0.94445,0.94472,1.13,1.73
2012.11.14 12:39:09.636,0.94449,0.94474,1.13,1.56
2012.11.14 12:39:09.931,0.94449,0.94474,1.13,2.13
2012.11.14 12:39:10.088,0.94449,0.94477,1.13,2.76
2012.11.14 12:39:10.242,0.94449,0.94473,1.13,1.73
2012.11.14 12:39:10.362,0.94449,0.94473,1.13,2.29
2012.11.14 12:39:16.851,0.94445,0.94472,1.13,1.73
2012.11.14 12:39:17.250,0.94444,0.94472,1.35,1.73
2012.11.14 12:39:18.712,0.94451,0.94472,1.13,1.73
2012.11.14 12:39:19.633,0.94447,0.94473,1.13,1.73
2012.11.14 12:39:19.708,0.94447,0.94471,1.13,1.73
2012.11.14 12:39:20.149,0.94447,0.94473,1.13,1.73
2012.11.14 12:39:20.503,0.94452,0.94473,1.13,1.73
2012.11.14 12:39:20.614,0.94448,0.94473,1.13,1.73
2012.11.14 12:39:21.033,0.94448,0.94477,1.13,2.80
2012.11.14 12:39:21.172,0.94445,0.94475,1.35,1.73
2012.11.14 12:39:22.805,0.94444,0.94473,1.35,1.73
2012.11.14 12:39:23.420,0.9445,0.94476,1.13,1.73
2012.11.14 12:39:25.663,0.9445,0.94476,1.13,1.73
2012.11.14 12:39:28.892,0.94448,0.94474,1.13,1.73
2012.11.14 12:39:29.232,0.94446,0.94472,1.13,1.73
2012.11.14 12:39:29.292,0.94446,0.94472,1.13,1.73
2012.11.14 12:39:29.773,0.94441,0.9447,1.35,1.73
2012.11.14 12:39:30.073,0.94444,0.9447,1.13,1.73
2012.11.14 12:39:30.133,0.94442,0.9447,1.35,1.73
2012.11.14 12:39:30.193,0.94444,0.9447,1.13,1.73
2012.11.14 12:39:30.443,0.94442,0.94469,1.13,1.50
2012.11.14 12:39:30.857,0.94444,0.94469,1.13,1.50
2012.11.14 12:39:31.520,0.94448,0.94469,1.13,1.50
2012.11.14 12:39:34.693,0.94444,0.94469,1.13,1.50
2012.11.14 12:39:34.988,0.94443,0.94469,1.13,1.50
2012.11.14 12:39:35.103,0.94444,0.94469,1.13,1.50
2012.11.14 12:39:35.428,0.94442,0.94469,1.13,1.50
2012.11.14 12:39:36.948,0.94444,0.94469,1.13,1.50
2012.11.14 12:39:37.063,0.94443,0.94469,1.13,1.50
2012.11.14 12:39:37.124,0.94444,0.94469,1.13,1.50
2012.11.14 12:39:37.387,0.94443,0.94469,1.13,1.50
2012.11.14 12:39:37.707,0.94444,0.94469,1.13,1.50
2012.11.14 12:39:38.143,0.94442,0.94469,1.13,1.50
2012.11.14 12:39:38.203,0.94444,0.94469,1.13,1.50
2012.11.14 12:39:38.411,0.94442,0.94469,1.13,1.50
2012.11.14 12:39:38.683,0.94444,0.94469,1.13,1.50
2012.11.14 12:39:39.343,0.94442,0.94469,1.13,1.50
2012.11.14 12:39:39.612,0.94444,0.94469,1.13,1.50
2012.11.14 12:39:41.141,0.94448,0.94469,1.13,1.50
2012.11.14 12:39:48.092,0.94438,0.94467,1.13,2.36
2012.11.14 12:39:48.893,0.94438,0.94467,1.13,1.61
2012.11.14 12:39:49.511,0.94442,0.94467,1.13,1.61
2012.11.14 12:39:50.067,0.94437,0.94467,2.10,1.61
2012.11.14 12:39:50.633,0.94442,0.94467,1.13,1.61
2012.11.14 12:39:51.196,0.94443,0.94467,1.13,1.61
2012.11.14 12:39:52.348,0.94443,0.94467,1.13,1.61
2012.11.14 12:39:56.582,0.94442,0.94471,1.88,2.34
2012.11.14 12:39:59.632,0.94437,0.94469,3.75,1.80
2012.11.14 12:40:01.228,0.94439,0.94468,2.40,1.35
2012.11.14 12:40:02.603,0.94444,0.94469,1.13,1.73
2012.11.14 12:40:11.202,0.94441,0.94469,1.73,2.00
2012.11.14 12:40:12.752,0.94441,0.94468,1.73,1.47
2012.11.14 12:40:16.576,0.94445,0.94469,1.13,1.73
2012.11.14 12:40:20.463,0.94445,0.9447,1.13,2.16
2012.11.14 12:40:21.135,0.94445,0.94469,1.13,1.73
2012.11.14 12:40:22.887,0.9444,0.94468,1.13,1.73
2012.11.14 12:40:23.560,0.9444,0.94468,1.35,1.73
2012.11.14 12:40:31.150,0.94442,0.9447,2.10,1.73
2012.11.14 12:40:32.245,0.94445,0.9447,1.13,2.29
2012.11.14 12:40:36.482,0.94445,0.94469,1.13,1.73
2012.11.14 12:40:41.122,0.94444,0.94469,1.13,1.73
2012.11.14 12:40:43.277,0.94444,0.94469,1.13,1.73
2012.11.14 12:40:45.392,0.94442,0.94469,2.10,1.73
2012.11.14 12:40:45.733,0.94443,0.94474,1.95,1.23
2012.11.14 12:40:45.968,0.94442,0.94473,3.45,1.73
2012.11.14 12:40:48.843,0.94447,0.94473,1.13,1.73
2012.11.14 12:40:48.964,0.94445,0.9447,1.35,1.73
2012.11.14 12:40:49.273,0.9444,0.94468,1.35,1.73
2012.11.14 12:40:49.397,0.9444,0.94468,1.35,1.73
2012.11.14 12:40:49.778,0.94444,0.94469,1.13,1.73
2012.11.14 12:40:50.863,0.94444,0.94471,1.13,1.25
2012.11.14 12:40:51.313,0.94444,0.94471,2.33,1.25
2012.11.14 12:40:52.802,0.94444,0.94471,1.13,1.25
2012.11.14 12:40:53.290,0.94444,0.94472,1.13,1.58
2012.11.14 12:40:54.553,0.9445,0.94472,1.13,1.58
2012.11.14 12:40:55.087,0.94444,0.94472,1.35,1.58
2012.11.14 12:40:55.243,0.94444,0.94472,1.35,1.58
2012.11.14 12:40:59.822,0.94445,0.94472,1.35,2.33
2012.11.14 12:41:01.198,0.94448,0.94472,1.13,1.58
2012.11.14 12:41:03.043,0.94453,0.94472,1.13,1.58
2012.11.14 12:41:03.222,0.94445,0.94469,1.35,1.73
2012.11.14 12:41:03.282,0.94445,0.94469,1.13,1.73
2012.11.14 12:41:03.497,0.94442,0.94466,1.13,1.73
2012.11.14 12:41:04.213,0.94442,0.94466,1.13,1.73
2012.11.14 12:41:04.866,0.94442,0.94466,1.50,1.73
2012.11.14 12:41:05.474,0.94442,0.94466,1.13,1.73
2012.11.14 12:41:05.693,0.94442,0.94466,1.50,1.73
2012.11.14 12:41:05.904,0.94442,0.94466,1.13,1.73
2012.11.14 12:41:06.123,0.94442,0.94466,1.50,1.73
2012.11.14 12:41:06.403,0.94442,0.94466,1.13,1.73
2012.11.14 12:41:06.955,0.94442,0.94466,1.50,1.73
2012.11.14 12:41:07.114,0.94442,0.94466,1.13,1.73
2012.11.14 12:41:07.611,0.94442,0.94466,1.50,1.73
2012.11.14 12:41:08.103,0.94442,0.94466,1.13,1.73
2012.11.14 12:41:09.350,0.94442,0.94466,1.50,1.73
2012.11.14 12:41:09.943,0.94442,0.94466,1.13,2.34
2012.11.14 12:41:11.156,0.94444,0.94466,1.13,1.59
2012.11.14 12:41:13.713,0.94448,0.94466,1.13,1.59
2012.11.14 12:41:14.832,0.94441,0.94466,1.13,1.59
2012.11.14 12:41:14.892,0.94441,0.94466,1.13,1.59
2012.11.14 12:41:14.952,0.94441,0.94468,2.10,1.73
2012.11.14 12:41:15.012,0.94442,0.9447,1.13,2.31
2012.11.14 12:41:15.733,0.94442,0.9447,1.13,2.31
2012.11.14 12:41:16.314,0.94439,0.94469,1.35,1.73
2012.11.14 12:41:16.572,0.94441,0.94472,1.73,1.95
2012.11.14 12:41:21.145,0.94447,0.94472,1.50,1.95
2012.11.14 12:41:31.254,0.94446,0.94472,2.40,1.35
2012.11.14 12:41:35.443,0.94446,0.94475,1.13,1.54
2012.11.14 12:41:36.675,0.94447,0.94477,1.50,1.73
2012.11.14 12:41:41.007,0.94446,0.94477,1.35,1.73
2012.11.14 12:41:41.133,0.94446,0.94478,2.25,1.34
2012.11.14 12:41:44.728,0.94446,0.94476,2.78,1.34
2012.11.14 12:41:50.961,0.94446,0.94476,1.13,1.34
2012.11.14 12:41:51.069,0.94447,0.94476,2.78,1.34
2012.11.14 12:41:52.013,0.94451,0.94476,1.13,1.34
2012.11.14 12:41:52.252,0.94451,0.94476,1.88,1.34
2012.11.14 12:41:52.372,0.94451,0.94481,1.88,1.36
2012.11.14 12:41:52.535,0.94451,0.94483,2.10,2.89
2012.11.14 12:41:57.153,0.94451,0.94482,1.35,1.52
