2012.11.23 16:22:20.332,0.93622,0.93648,1.13,1.73
2012.11.23 16:22:20.447,0.93627,0.93653,1.13,2.93
2012.11.23 16:22:20.686,0.93626,0.93653,1.95,2.93
2012.11.23 16:22:20.746,0.93627,0.93659,1.35,1.73
2012.11.23 16:22:20.821,0.93626,0.93656,2.70,1.73
2012.11.23 16:22:21.168,0.93627,0.93654,1.35,1.73
2012.11.23 16:22:21.616,0.93631,0.93659,1.73,1.73
2012.11.23 16:22:21.739,0.93631,0.9366,1.73,1.35
2012.11.23 16:22:24.104,0.93632,0.9366,1.50,1.35
2012.11.23 16:22:24.839,0.93632,0.9366,1.50,1.35
2012.11.23 16:22:25.153,0.93638,0.93663,1.13,1.73
2012.11.23 16:22:25.276,0.93638,0.93663,1.13,1.73
2012.11.23 16:22:25.882,0.93636,0.93666,1.88,2.85
2012.11.23 16:22:26.266,0.93637,0.93662,1.50,1.35
2012.11.23 16:22:27.057,0.93637,0.93662,1.50,1.35
2012.11.23 16:22:27.687,0.93636,0.9366,1.50,1.13
2012.11.23 16:22:28.215,0.93629,0.93659,1.13,1.73
2012.11.23 16:22:28.982,0.93631,0.93659,1.50,1.73
2012.11.23 16:22:29.317,0.93633,0.9366,1.35,1.35
2012.11.23 16:22:29.556,0.93633,0.9366,1.35,1.35
2012.11.23 16:22:29.968,0.93632,0.9366,2.33,1.35
2012.11.23 16:22:30.027,0.93632,0.9366,2.33,1.35
2012.11.23 16:22:30.367,0.93637,0.9366,1.50,1.35
2012.11.23 16:22:31.477,0.93636,0.93663,1.50,1.35
2012.11.23 16:22:32.226,0.93636,0.93663,1.50,1.35
2012.11.23 16:22:33.356,0.93632,0.93663,2.33,2.10
2012.11.23 16:22:33.897,0.93632,0.93663,2.33,2.10
2012.11.23 16:22:34.965,0.93637,0.93663,1.50,2.10
2012.11.23 16:22:35.226,0.93637,0.93663,1.50,2.10
2012.11.23 16:22:37.889,0.93635,0.93663,1.50,1.35
2012.11.23 16:22:37.947,0.93632,0.9366,1.50,1.35
2012.11.23 16:22:41.347,0.93632,0.9366,1.50,1.35
2012.11.23 16:22:44.835,0.93632,0.9366,1.50,1.35
2012.11.23 16:22:46.541,0.93632,0.9366,1.50,1.35
2012.11.23 16:22:48.569,0.9363,0.9366,1.50,1.35
2012.11.23 16:22:48.817,0.93629,0.93657,1.13,1.27
2012.11.23 16:22:49.326,0.93627,0.93654,1.13,1.95
2012.11.23 16:22:49.839,0.93626,0.93654,1.50,1.95
2012.11.23 16:22:50.324,0.93624,0.93651,1.73,1.73
2012.11.23 16:22:53.566,0.93624,0.93651,1.73,2.02
2012.11.23 16:22:54.903,0.93624,0.93644,1.73,1.73
2012.11.23 16:22:54.967,0.93624,0.93648,1.73,1.73
2012.11.23 16:22:58.742,0.93624,0.93648,1.73,1.73
2012.11.23 16:23:00.204,0.93624,0.93645,1.73,1.73
2012.11.23 16:23:02.976,0.93624,0.93649,1.73,1.73
2012.11.23 16:23:03.687,0.93624,0.93649,1.73,1.73
2012.11.23 16:23:03.746,0.93625,0.93653,1.50,1.73
2012.11.23 16:23:04.080,0.93624,0.93648,1.73,1.73
2012.11.23 16:23:04.933,0.93624,0.93648,1.73,1.73
2012.11.23 16:23:05.656,0.93624,0.93652,1.73,1.36
2012.11.23 16:23:05.957,0.93619,0.93649,1.73,2.73
2012.11.23 16:23:06.167,0.93619,0.93649,1.13,1.73
2012.11.23 16:23:06.851,0.93622,0.93651,1.35,1.35
2012.11.23 16:23:06.907,0.93624,0.93655,1.35,1.63
2012.11.23 16:23:06.967,0.93624,0.93656,1.35,1.35
2012.11.23 16:23:07.176,0.93622,0.93651,1.13,1.73
2012.11.23 16:23:07.236,0.93623,0.93648,1.13,1.73
2012.11.23 16:23:13.716,0.93622,0.93646,1.50,1.35
2012.11.23 16:23:14.719,0.93622,0.93646,1.50,1.35
2012.11.23 16:23:15.037,0.93616,0.93643,1.13,1.73
2012.11.23 16:23:15.527,0.93616,0.93647,1.88,1.35
2012.11.23 16:23:16.786,0.93616,0.93647,1.88,1.35
2012.11.23 16:23:17.610,0.93616,0.93647,2.10,1.35
2012.11.23 16:23:17.727,0.93621,0.93653,2.10,1.35
2012.11.23 16:23:20.936,0.93621,0.93648,2.10,1.35
2012.11.23 16:23:24.204,0.93627,0.93648,1.50,1.35
2012.11.23 16:23:24.948,0.93627,0.93648,1.50,1.35
2012.11.23 16:23:26.456,0.93627,0.93648,1.50,1.35
2012.11.23 16:23:35.153,0.93622,0.93648,1.50,2.10
2012.11.23 16:23:44.958,0.93621,0.93649,2.10,2.10
2012.11.23 16:23:46.696,0.93626,0.93654,1.50,1.73
2012.11.23 16:23:46.816,0.93626,0.93654,1.50,1.73
2012.11.23 16:23:49.125,0.93626,0.93654,1.50,1.73
2012.11.23 16:23:49.663,0.93626,0.93654,1.50,1.73
2012.11.23 16:23:49.990,0.93626,0.93654,1.50,1.73
2012.11.23 16:23:50.991,0.93626,0.93654,1.50,1.73
2012.11.23 16:23:51.212,0.93624,0.93654,1.88,1.73
2012.11.23 16:23:51.366,0.93624,0.93645,1.13,1.73
2012.11.23 16:23:51.487,0.93621,0.93644,1.88,1.50
2012.11.23 16:23:51.547,0.93621,0.93644,1.50,1.50
2012.11.23 16:23:52.047,0.93621,0.93649,2.10,1.73
2012.11.23 16:23:52.486,0.93621,0.93649,1.50,1.73
2012.11.23 16:23:53.222,0.93621,0.93649,1.50,1.73
2012.11.23 16:23:53.697,0.93621,0.9365,1.50,2.10
2012.11.23 16:23:53.937,0.93617,0.93646,1.13,1.73
2012.11.23 16:23:54.120,0.93617,0.93646,1.13,1.73
2012.11.23 16:23:54.658,0.93617,0.93646,1.88,1.73
2012.11.23 16:23:54.717,0.93617,0.93646,1.88,1.73
2012.11.23 16:23:55.129,0.93617,0.93645,1.88,1.73
2012.11.23 16:23:55.646,0.9362,0.93644,1.50,1.73
2012.11.23 16:23:56.069,0.93622,0.93651,2.10,1.73
2012.11.23 16:23:56.671,0.93622,0.93651,1.35,1.73
2012.11.23 16:23:56.976,0.93632,0.93653,1.50,1.35
2012.11.23 16:23:57.094,0.93631,0.93653,1.50,1.35
2012.11.23 16:23:57.416,0.93629,0.93658,1.13,2.13
2012.11.23 16:24:00.172,0.93629,0.93656,1.13,1.50
2012.11.23 16:24:00.406,0.93626,0.93655,1.50,1.35
2012.11.23 16:24:00.700,0.93622,0.93652,1.13,1.89
2012.11.23 16:24:00.768,0.93622,0.93652,1.13,2.64
2012.11.23 16:24:02.207,0.93622,0.93652,1.13,2.33
2012.11.23 16:24:02.814,0.93625,0.93652,1.50,2.33
2012.11.23 16:24:04.867,0.93625,0.93652,1.50,1.73
2012.11.23 16:24:04.926,0.93626,0.93655,1.50,1.35
2012.11.23 16:24:05.441,0.93626,0.93655,1.50,1.35
2012.11.23 16:24:11.477,0.93626,0.93653,1.50,1.73
2012.11.23 16:24:12.177,0.93626,0.93654,1.50,1.35
2012.11.23 16:24:12.237,0.93626,0.93652,1.35,1.35
2012.11.23 16:24:12.357,0.93621,0.93652,2.48,1.35
2012.11.23 16:24:12.704,0.93621,0.93652,2.48,1.35
2012.11.23 16:24:13.057,0.93624,0.93652,1.35,1.35
2012.11.23 16:24:13.478,0.93624,0.93651,1.35,1.41
2012.11.23 16:24:14.784,0.93624,0.93651,1.35,2.16
2012.11.23 16:24:15.127,0.93624,0.93651,1.35,1.41
2012.11.23 16:24:20.936,0.93624,0.93652,1.35,2.58
2012.11.23 16:24:23.146,0.93624,0.93652,1.35,1.83
2012.11.23 16:24:23.303,0.93624,0.93653,1.35,1.73
2012.11.23 16:24:24.737,0.93626,0.93657,1.88,1.35
2012.11.23 16:24:25.160,0.93628,0.93659,2.85,2.34
2012.11.23 16:24:30.446,0.93626,0.93658,1.50,1.73
2012.11.23 16:24:30.506,0.93626,0.93657,1.50,1.34
2012.11.23 16:24:31.089,0.93626,0.93657,1.50,1.34
2012.11.23 16:24:31.147,0.93626,0.93659,1.50,1.32
2012.11.23 16:24:31.267,0.93632,0.9366,1.50,1.35
2012.11.23 16:24:32.308,0.93627,0.9366,1.73,1.35
2012.11.23 16:24:34.834,0.93629,0.93658,2.55,1.73
2012.11.23 16:24:35.177,0.93627,0.93654,1.50,1.58
2012.11.23 16:24:35.868,0.93623,0.93654,1.35,1.58
2012.11.23 16:24:36.268,0.93622,0.93651,1.50,1.58
2012.11.23 16:24:36.471,0.93622,0.93651,1.50,1.58
2012.11.23 16:24:39.335,0.93627,0.93653,1.50,1.73
2012.11.23 16:24:39.657,0.93619,0.93652,1.58,1.58
2012.11.23 16:24:39.717,0.93619,0.9365,1.35,1.73
2012.11.23 16:24:39.777,0.93619,0.93648,1.35,1.73
2012.11.23 16:24:39.897,0.93618,0.93647,2.33,1.58
2012.11.23 16:24:40.360,0.93621,0.93651,1.95,2.16
2012.11.23 16:24:41.017,0.93626,0.93654,1.50,1.73
2012.11.23 16:24:41.827,0.93626,0.93653,1.50,1.35
2012.11.23 16:24:44.999,0.93626,0.93654,1.73,1.35
2012.11.23 16:24:48.696,0.93626,0.93654,1.73,1.95
2012.11.23 16:24:48.757,0.93625,0.93652,1.73,1.35
2012.11.23 16:24:49.167,0.93625,0.93652,1.50,1.35
2012.11.23 16:24:49.727,0.93627,0.93652,1.50,1.35
2012.11.23 16:24:50.028,0.93626,0.9365,1.50,1.73
2012.11.23 16:24:52.717,0.93626,0.93652,1.50,1.35
2012.11.23 16:24:53.428,0.93626,0.9365,1.50,1.73
2012.11.23 16:24:54.867,0.93626,0.9365,1.50,1.73
2012.11.23 16:25:01.657,0.93631,0.93655,1.50,1.35
2012.11.23 16:25:01.777,0.93632,0.93656,1.50,1.35
2012.11.23 16:25:01.897,0.9363,0.93655,1.50,1.35
2012.11.23 16:25:04.588,0.93627,0.93654,1.50,1.73
2012.11.23 16:25:05.107,0.93627,0.93653,1.50,1.73
2012.11.23 16:25:05.447,0.93627,0.93653,1.50,1.73
2012.11.23 16:25:05.566,0.93627,0.93653,1.50,1.73
2012.11.23 16:25:06.478,0.93622,0.93648,1.50,1.73
2012.11.23 16:25:06.537,0.93622,0.93648,1.50,1.73
2012.11.23 16:25:07.155,0.93622,0.93648,1.50,1.73
2012.11.23 16:25:09.027,0.93622,0.93648,1.50,1.73
2012.11.23 16:25:09.503,0.93625,0.93649,1.50,1.35
2012.11.23 16:25:09.750,0.93627,0.93649,1.50,1.35
2012.11.23 16:25:14.872,0.93627,0.9365,1.50,1.35
2012.11.23 16:25:18.365,0.93622,0.9365,1.50,1.73
2012.11.23 16:25:18.548,0.93624,0.93652,1.50,1.35
2012.11.23 16:25:18.727,0.93626,0.93648,1.50,1.73
2012.11.23 16:25:19.359,0.93622,0.93652,1.50,1.35
2012.11.23 16:25:19.637,0.93626,0.93652,1.50,1.35
2012.11.23 16:25:22.429,0.93626,0.93648,1.50,1.35
2012.11.23 16:25:22.488,0.9363,0.93653,1.50,1.73
2012.11.23 16:25:24.827,0.93631,0.93656,1.50,1.58
2012.11.23 16:25:25.006,0.93631,0.93656,1.50,1.58
2012.11.23 16:25:25.347,0.93631,0.93659,1.50,1.35
2012.11.23 16:25:25.637,0.93635,0.9366,1.50,1.35
2012.11.23 16:25:25.697,0.93636,0.93661,1.50,1.95
2012.11.23 16:25:30.797,0.93635,0.9366,1.50,1.58
2012.11.23 16:25:31.477,0.93638,0.93662,1.50,1.58
2012.11.23 16:25:32.198,0.93637,0.9366,1.50,1.20
2012.11.23 16:25:32.408,0.93634,0.93658,1.50,1.73
2012.11.23 16:25:33.039,0.93637,0.93659,1.50,1.73
2012.11.23 16:25:33.589,0.93632,0.93658,1.50,1.73
2012.11.23 16:25:34.160,0.93632,0.93658,1.50,2.48
2012.11.23 16:25:34.278,0.9363,0.93654,1.50,1.13
2012.11.23 16:25:34.758,0.9363,0.93654,1.50,1.35
2012.11.23 16:25:35.284,0.93632,0.93655,1.50,2.10
2012.11.23 16:25:42.299,0.93631,0.93656,1.50,1.35
2012.11.23 16:25:42.928,0.93631,0.93656,1.50,1.35
2012.11.23 16:25:44.858,0.93632,0.93656,1.50,1.35
2012.11.23 16:25:44.917,0.93632,0.93656,1.50,1.35
2012.11.23 16:25:45.024,0.93632,0.93656,1.50,1.35
2012.11.23 16:25:45.459,0.93632,0.93656,1.50,1.35
2012.11.23 16:25:50.477,0.93632,0.93659,1.50,1.73
2012.11.23 16:25:52.973,0.93632,0.93659,1.50,1.73
2012.11.23 16:25:53.519,0.93633,0.93661,1.50,1.35
2012.11.23 16:25:53.637,0.93636,0.93661,1.50,1.35
2012.11.23 16:25:54.587,0.93636,0.93662,1.50,1.35
2012.11.23 16:25:55.334,0.93636,0.93664,1.50,2.10
2012.11.23 16:25:55.997,0.93636,0.93664,1.50,2.10
2012.11.23 16:25:56.104,0.93636,0.93664,1.50,2.10
2012.11.23 16:25:56.461,0.93635,0.93663,1.50,1.35
2012.11.23 16:25:57.838,0.93632,0.93661,1.50,1.35
2012.11.23 16:25:58.247,0.93632,0.93661,1.50,1.35
2012.11.23 16:25:58.828,0.93631,0.93666,1.73,1.35
2012.11.23 16:25:59.631,0.93631,0.93666,1.50,1.71
2012.11.23 16:26:03.397,0.93631,0.93663,1.50,1.73
2012.11.23 16:26:04.803,0.93631,0.93664,1.50,1.73
2012.11.23 16:26:04.927,0.93636,0.93666,1.50,1.35
2012.11.23 16:26:07.243,0.93632,0.93665,1.88,1.73
2012.11.23 16:26:07.308,0.93631,0.93664,1.73,2.10
2012.11.23 16:26:07.595,0.93631,0.93664,2.40,2.10
2012.11.23 16:26:07.918,0.93633,0.93664,2.55,1.35
2012.11.23 16:26:07.978,0.93637,0.93664,1.50,1.35
2012.11.23 16:26:08.037,0.93637,0.93664,3.38,1.35
2012.11.23 16:26:08.248,0.93632,0.93663,1.73,1.73
2012.11.23 16:26:08.311,0.93632,0.93663,1.50,1.73
2012.11.23 16:26:08.889,0.93632,0.9366,1.50,1.35
2012.11.23 16:26:09.437,0.93632,0.93662,1.50,1.35
2012.11.23 16:26:10.378,0.93632,0.93663,1.50,2.10
2012.11.23 16:26:10.717,0.93632,0.9366,1.50,1.35
2012.11.23 16:26:11.589,0.93631,0.93659,1.50,1.35
2012.11.23 16:26:14.970,0.93632,0.93662,3.45,1.73
2012.11.23 16:26:16.847,0.93627,0.9366,2.33,1.35
2012.11.23 16:26:17.426,0.93632,0.93661,1.50,1.73
2012.11.23 16:26:18.920,0.93627,0.93658,2.33,2.10
2012.11.23 16:26:19.036,0.93627,0.93658,1.50,2.10
2012.11.23 16:26:19.401,0.93632,0.9366,1.50,1.35
2012.11.23 16:26:19.847,0.93632,0.93658,1.50,1.35
2012.11.23 16:26:27.096,0.93632,0.93657,1.50,1.35
2012.11.23 16:26:32.443,0.93627,0.93657,1.73,1.35
2012.11.23 16:26:33.897,0.93627,0.93657,1.73,1.35
2012.11.23 16:26:34.017,0.93627,0.93657,1.50,1.35
2012.11.23 16:26:34.895,0.93627,0.93657,2.85,1.35
2012.11.23 16:26:44.892,0.93632,0.93657,1.50,1.35
2012.11.23 16:26:45.697,0.9363,0.93652,1.50,1.58
2012.11.23 16:26:45.760,0.93626,0.93652,1.50,1.58
2012.11.23 16:26:45.816,0.93626,0.93652,1.50,1.58
2012.11.23 16:26:46.138,0.93632,0.93657,1.50,1.35
2012.11.23 16:26:48.038,0.93632,0.9366,1.50,2.10
2012.11.23 16:26:52.297,0.93632,0.9366,1.50,2.10
2012.11.23 16:26:52.824,0.93626,0.93658,1.50,1.35
2012.11.23 16:26:54.707,0.93626,0.93655,1.50,1.35
2012.11.23 16:26:55.581,0.93632,0.93655,1.50,1.35
2012.11.23 16:26:56.250,0.93631,0.93655,1.50,1.35
2012.11.23 16:26:58.660,0.93626,0.93654,1.50,1.73
2012.11.23 16:27:00.794,0.93626,0.93654,1.50,1.73
2012.11.23 16:27:01.377,0.93626,0.93654,1.50,1.73
2012.11.23 16:27:01.588,0.93624,0.93653,1.50,2.10
2012.11.23 16:27:01.648,0.93622,0.93648,1.88,1.73
2012.11.23 16:27:01.786,0.93622,0.93648,1.88,2.29
2012.11.23 16:27:02.028,0.93626,0.93653,1.50,1.78
2012.11.23 16:27:02.168,0.93626,0.93653,1.50,1.78
2012.11.23 16:27:02.227,0.93632,0.93653,1.50,1.35
2012.11.23 16:27:02.447,0.93626,0.93653,1.50,1.35
2012.11.23 16:27:03.542,0.93626,0.93653,1.50,1.35
2012.11.23 16:27:03.844,0.93627,0.93654,1.50,1.35
2012.11.23 16:27:04.866,0.93633,0.93654,1.50,1.35
2012.11.23 16:27:04.987,0.93633,0.93654,1.50,1.35
2012.11.23 16:27:05.047,0.93633,0.93654,1.50,1.13
2012.11.23 16:27:05.107,0.93636,0.9366,1.50,1.35
2012.11.23 16:27:05.478,0.93627,0.9366,1.13,1.35
2012.11.23 16:27:05.927,0.93632,0.93659,1.50,1.27
2012.11.23 16:27:06.078,0.93632,0.93659,1.50,1.27
2012.11.23 16:27:06.137,0.93632,0.9366,1.50,1.35
2012.11.23 16:27:13.667,0.93636,0.93663,2.03,1.54
2012.11.23 16:27:13.857,0.93646,0.93667,1.50,1.35
2012.11.23 16:27:14.167,0.93642,0.93667,1.50,1.35
2012.11.23 16:27:14.227,0.93642,0.93667,1.50,1.35
2012.11.23 16:27:14.466,0.93637,0.93663,1.50,1.73
2012.11.23 16:27:14.838,0.93639,0.93666,1.50,1.50
2012.11.23 16:27:14.903,0.93639,0.93667,1.50,1.35
2012.11.23 16:27:14.967,0.93641,0.93667,1.50,1.35
2012.11.23 16:27:16.428,0.93637,0.93662,1.50,1.35
2012.11.23 16:27:16.488,0.93637,0.9366,1.50,1.35
2012.11.23 16:27:18.847,0.93637,0.9366,1.50,1.35
2012.11.23 16:27:19.036,0.93641,0.93662,1.50,1.35
2012.11.23 16:27:19.447,0.93645,0.93666,1.50,1.35
2012.11.23 16:27:22.945,0.93646,0.93667,1.50,1.73
2012.11.23 16:27:25.388,0.93646,0.93668,1.50,1.35
2012.11.23 16:27:28.383,0.93646,0.93665,1.50,1.13
2012.11.23 16:27:35.017,0.93643,0.93665,1.50,1.13
2012.11.23 16:27:37.548,0.93643,0.93665,1.50,1.13
2012.11.23 16:27:38.057,0.93646,0.93673,1.50,2.33
2012.11.23 16:27:38.587,0.93646,0.93673,1.50,1.58
2012.11.23 16:27:44.978,0.93646,0.93673,1.50,1.58
2012.11.23 16:27:45.428,0.93648,0.93673,1.50,2.33
2012.11.23 16:27:45.628,0.93648,0.93673,1.50,1.58
2012.11.23 16:27:46.638,0.93647,0.93673,1.50,1.73
2012.11.23 16:27:47.795,0.93648,0.93674,1.50,2.33
2012.11.23 16:27:48.398,0.93646,0.93674,1.50,2.33
2012.11.23 16:27:50.048,0.93648,0.93673,1.50,1.73
2012.11.23 16:27:50.649,0.93648,0.93674,1.50,1.58
2012.11.23 16:27:53.578,0.93647,0.93671,1.50,1.58
2012.11.23 16:27:54.163,0.93645,0.93671,1.50,1.58
2012.11.23 16:27:54.876,0.93644,0.93671,1.50,1.58
2012.11.23 16:27:55.687,0.93644,0.93667,1.50,1.58
2012.11.23 16:27:56.318,0.93641,0.93667,1.50,1.58
2012.11.23 16:27:57.478,0.93641,0.93667,1.50,1.58
2012.11.23 16:27:57.929,0.93641,0.93667,1.50,1.58
2012.11.23 16:27:58.127,0.93641,0.93667,1.50,1.58
2012.11.23 16:27:58.919,0.93641,0.93667,1.50,1.58
2012.11.23 16:27:59.528,0.93641,0.93667,1.50,1.58
2012.11.23 16:28:00.917,0.93641,0.93667,1.50,1.58
2012.11.23 16:28:01.780,0.93641,0.93667,1.50,1.58
2012.11.23 16:28:03.216,0.9364,0.93667,1.50,1.58
2012.11.23 16:28:03.848,0.93641,0.93664,1.50,1.73
2012.11.23 16:28:04.209,0.93637,0.93664,1.50,1.73
2012.11.23 16:28:09.268,0.9364,0.93663,1.50,1.73
2012.11.23 16:28:09.638,0.93636,0.93661,1.50,1.58
2012.11.23 16:28:10.087,0.93636,0.93661,1.50,1.58
2012.11.23 16:28:10.267,0.93637,0.93661,1.50,1.35
2012.11.23 16:28:10.874,0.93637,0.93662,1.50,1.20
2012.11.23 16:28:11.166,0.93637,0.93661,1.50,1.35
2012.11.23 16:28:11.238,0.93637,0.93661,1.50,1.58
2012.11.23 16:28:11.698,0.93637,0.93661,1.50,1.58
2012.11.23 16:28:11.977,0.93637,0.93661,1.50,1.58
2012.11.23 16:28:13.877,0.93639,0.93661,1.50,1.35
2012.11.23 16:28:14.735,0.93639,0.93664,1.50,1.35
2012.11.23 16:28:15.328,0.93642,0.93664,1.50,1.35
2012.11.23 16:28:15.841,0.93643,0.93667,1.50,1.35
2012.11.23 16:28:16.388,0.93647,0.93673,1.50,1.73
2012.11.23 16:28:16.507,0.93652,0.93676,1.50,1.35
2012.11.23 16:28:18.188,0.9365,0.93676,1.50,1.35
2012.11.23 16:28:23.037,0.9365,0.93676,1.50,1.35
2012.11.23 16:28:23.237,0.93647,0.93672,1.50,1.13
2012.11.23 16:28:23.747,0.9365,0.93672,1.50,1.35
2012.11.23 16:28:23.808,0.9365,0.93672,1.50,1.35
2012.11.23 16:28:24.769,0.93649,0.93672,1.50,1.35
2012.11.23 16:28:24.947,0.93646,0.93672,1.73,1.35
2012.11.23 16:28:25.007,0.93646,0.93672,1.50,1.35
2012.11.23 16:28:25.447,0.93646,0.93667,1.50,1.58
2012.11.23 16:28:25.566,0.93646,0.93667,1.50,1.58
2012.11.23 16:28:25.897,0.9365,0.93672,1.50,1.35
2012.11.23 16:28:29.867,0.9365,0.93672,1.50,1.35
2012.11.23 16:28:31.901,0.93652,0.93672,1.50,1.35
2012.11.23 16:28:34.914,0.93652,0.93672,1.50,1.35
2012.11.23 16:28:44.925,0.93652,0.93674,1.50,1.58
2012.11.23 16:28:54.418,0.93647,0.93675,1.50,1.35
2012.11.23 16:28:54.617,0.93652,0.93676,1.50,1.35
2012.11.23 16:28:54.677,0.93656,0.93676,1.50,1.35
2012.11.23 16:28:54.860,0.93657,0.93676,1.50,1.13
2012.11.23 16:28:55.398,0.93656,0.93685,1.73,1.35
2012.11.23 16:28:59.096,0.93656,0.93677,1.73,1.13
2012.11.23 16:29:02.669,0.93656,0.93679,1.50,1.13
2012.11.23 16:29:02.729,0.93656,0.93685,1.50,1.35
2012.11.23 16:29:02.847,0.93657,0.93685,1.50,1.35
2012.11.23 16:29:02.907,0.93656,0.93684,2.10,1.73
2012.11.23 16:29:03.590,0.93656,0.93684,1.50,1.73
2012.11.23 16:29:03.716,0.93661,0.93685,1.50,1.35
2012.11.23 16:29:04.837,0.93661,0.93688,1.50,1.35
2012.11.23 16:29:04.957,0.93661,0.93688,1.50,1.35
2012.11.23 16:29:09.427,0.93659,0.93688,1.58,2.78
2012.11.23 16:29:13.397,0.93659,0.93686,1.50,1.35
2012.11.23 16:29:13.517,0.93661,0.93686,1.50,1.35
2012.11.23 16:29:13.708,0.93661,0.93686,1.50,1.35
2012.11.23 16:29:13.887,0.93667,0.93687,1.50,1.35
2012.11.23 16:29:13.947,0.93667,0.93687,1.50,1.13
2012.11.23 16:29:15.292,0.93666,0.93687,1.50,1.13
2012.11.23 16:29:18.339,0.93666,0.93693,1.50,1.73
2012.11.23 16:29:18.408,0.93666,0.93697,2.10,2.25
2012.11.23 16:29:18.468,0.9367,0.93698,1.50,1.35
2012.11.23 16:29:21.998,0.93667,0.93698,1.73,3.53
2012.11.23 16:29:22.137,0.93666,0.93689,1.58,1.50
2012.11.23 16:29:22.257,0.93661,0.93689,1.88,1.73
2012.11.23 16:29:22.865,0.93662,0.93691,1.13,2.03
2012.11.23 16:29:23.077,0.93667,0.93691,1.50,1.35
2012.11.23 16:29:23.431,0.93669,0.93691,1.50,1.35
2012.11.23 16:29:23.807,0.93671,0.93693,1.50,1.50
2012.11.23 16:29:24.837,0.93672,0.93693,1.35,1.50
2012.11.23 16:29:24.957,0.93673,0.93699,1.35,1.73
2012.11.23 16:29:25.017,0.93674,0.93699,1.50,1.73
2012.11.23 16:29:25.578,0.93674,0.93699,1.50,1.73
2012.11.23 16:29:25.638,0.93674,0.93703,1.50,1.73
2012.11.23 16:29:25.697,0.93676,0.93703,1.50,1.73
2012.11.23 16:29:26.207,0.93676,0.93704,1.50,1.73
2012.11.23 16:29:26.818,0.93676,0.93704,1.73,1.73
2012.11.23 16:29:26.999,0.93677,0.93708,1.50,2.25
2012.11.23 16:29:29.271,0.93677,0.93708,1.50,2.25
2012.11.23 16:29:29.388,0.93683,0.93708,1.50,1.35
2012.11.23 16:29:30.398,0.93675,0.93706,1.73,3.08
2012.11.23 16:29:30.457,0.93675,0.93706,1.73,3.08
2012.11.23 16:29:31.137,0.93675,0.93704,1.73,1.73
2012.11.23 16:29:31.470,0.93675,0.93703,1.73,1.73
2012.11.23 16:29:33.440,0.93676,0.93703,1.73,1.73
2012.11.23 16:29:33.557,0.93676,0.93703,1.73,1.73
2012.11.23 16:29:35.679,0.93677,0.93703,2.10,1.73
2012.11.23 16:29:35.737,0.93678,0.93706,1.50,2.85
2012.11.23 16:29:40.475,0.93681,0.93709,1.50,2.63
2012.11.23 16:29:40.617,0.93679,0.93707,1.73,2.85
2012.11.23 16:29:41.801,0.93674,0.93705,2.10,2.10
2012.11.23 16:29:41.858,0.93674,0.93704,2.10,1.73
2012.11.23 16:29:45.447,0.9367,0.93698,1.73,1.73
2012.11.23 16:29:48.279,0.93671,0.93698,1.50,1.73
2012.11.23 16:29:48.679,0.93671,0.93701,1.50,1.35
2012.11.23 16:29:49.708,0.9367,0.93701,1.50,3.38
2012.11.23 16:29:50.256,0.93671,0.93701,1.50,1.35
2012.11.23 16:29:59.208,0.93671,0.93701,1.50,1.35
2012.11.23 16:30:00.381,0.93668,0.93693,1.35,1.50
2012.11.23 16:30:00.747,0.93671,0.93699,1.35,1.73
2012.11.23 16:30:00.807,0.93671,0.93699,1.58,1.73
2012.11.23 16:30:01.947,0.93671,0.93702,1.88,2.78
2012.11.23 16:30:02.560,0.93671,0.93699,1.13,1.73
2012.11.23 16:30:05.590,0.93671,0.93699,1.13,1.73
2012.11.23 16:30:11.438,0.93667,0.93697,1.73,2.55
2012.11.23 16:30:11.497,0.93666,0.93693,1.73,1.35
2012.11.23 16:30:12.138,0.93666,0.93693,1.50,1.35
2012.11.23 16:30:13.257,0.93661,0.93689,1.50,1.35
2012.11.23 16:30:13.377,0.93661,0.93689,1.50,1.35
2012.11.23 16:30:13.687,0.93656,0.93688,2.10,2.78
2012.11.23 16:30:13.778,0.93656,0.93688,1.88,2.78
2012.11.23 16:30:14.324,0.93656,0.93687,1.13,2.25
2012.11.23 16:30:14.888,0.93656,0.93687,1.88,3.00
2012.11.23 16:30:16.239,0.93656,0.93685,1.50,1.35
2012.11.23 16:30:28.417,0.93654,0.93683,1.13,3.23
2012.11.23 16:30:34.911,0.93652,0.9368,1.50,1.35
2012.11.23 16:30:36.888,0.93652,0.9368,1.50,1.35
2012.11.23 16:30:42.158,0.93651,0.9368,1.50,3.08
2012.11.23 16:30:54.207,0.93651,0.9368,2.10,3.08
2012.11.23 16:30:54.408,0.93651,0.9368,2.10,3.08
2012.11.23 16:30:54.789,0.93651,0.9368,2.10,3.08
2012.11.23 16:30:57.707,0.93653,0.93683,1.50,1.73
2012.11.23 16:31:00.797,0.93655,0.93683,1.50,1.73
2012.11.23 16:31:01.309,0.93657,0.93683,1.50,1.73
2012.11.23 16:31:04.785,0.93657,0.93683,1.50,1.73
2012.11.23 16:31:10.520,0.93652,0.93679,1.73,1.73
2012.11.23 16:31:10.578,0.93652,0.93679,1.50,1.73
2012.11.23 16:31:11.209,0.93652,0.93678,1.50,1.73
2012.11.23 16:31:12.708,0.93652,0.93678,1.50,1.73
