2012.11.30 08:24:20.505,0.93192,0.93216,1.50,1.20
2012.11.30 08:24:20.684,0.93192,0.93218,1.50,2.34
2012.11.30 08:24:20.881,0.93192,0.93218,3.00,2.34
2012.11.30 08:24:21.015,0.93192,0.93218,3.00,1.73
2012.11.30 08:24:21.386,0.93195,0.93218,2.85,1.73
2012.11.30 08:24:22.544,0.93196,0.93219,1.50,1.35
2012.11.30 08:24:22.976,0.93201,0.93224,1.50,1.58
2012.11.30 08:24:27.214,0.93196,0.9322,1.50,1.35
2012.11.30 08:24:27.275,0.93196,0.9322,1.50,1.35
2012.11.30 08:24:28.404,0.93196,0.93219,1.50,1.73
2012.11.30 08:24:28.674,0.93192,0.93219,2.33,1.73
2012.11.30 08:24:29.187,0.93194,0.93219,1.80,1.73
2012.11.30 08:24:30.437,0.93194,0.93219,1.80,1.73
2012.11.30 08:24:31.008,0.93197,0.93218,1.50,1.35
2012.11.30 08:24:31.365,0.93193,0.93214,1.88,1.35
2012.11.30 08:24:32.045,0.93192,0.93218,1.50,1.69
2012.11.30 08:24:32.363,0.93195,0.93219,2.70,2.07
2012.11.30 08:24:32.484,0.93195,0.93219,2.70,2.27
2012.11.30 08:24:32.909,0.93192,0.93219,1.80,2.27
2012.11.30 08:24:33.694,0.93191,0.93219,1.50,1.89
2012.11.30 08:24:34.420,0.93192,0.93218,1.50,2.20
2012.11.30 08:24:34.484,0.93192,0.93218,2.25,1.95
2012.11.30 08:24:36.684,0.93192,0.93217,1.50,1.20
2012.11.30 08:24:36.837,0.93192,0.93215,1.50,1.10
2012.11.30 08:24:38.296,0.93192,0.93215,1.50,1.10
2012.11.30 08:24:38.645,0.93193,0.93216,2.18,1.10
2012.11.30 08:24:40.324,0.93193,0.93217,2.18,1.20
2012.11.30 08:24:40.454,0.93192,0.93217,1.50,1.20
2012.11.30 08:24:41.082,0.93192,0.93217,1.50,1.20
2012.11.30 08:24:41.654,0.93187,0.93214,1.50,1.35
2012.11.30 08:24:42.005,0.93187,0.93213,1.50,1.50
2012.11.30 08:24:43.755,0.93187,0.93215,3.38,1.45
2012.11.30 08:24:43.874,0.93189,0.93215,2.33,1.45
2012.11.30 08:24:43.951,0.93189,0.93216,2.33,1.35
2012.11.30 08:24:45.055,0.93188,0.93216,2.78,1.35
2012.11.30 08:24:45.610,0.93193,0.93216,1.50,1.35
2012.11.30 08:24:45.664,0.93193,0.93216,1.50,1.35
2012.11.30 08:24:46.645,0.93193,0.93222,1.50,1.62
2012.11.30 08:24:46.764,0.93189,0.93214,1.13,1.32
2012.11.30 08:24:48.465,0.93191,0.93214,2.48,1.32
2012.11.30 08:24:49.407,0.93191,0.93213,1.73,1.59
2012.11.30 08:24:49.845,0.93191,0.93215,2.48,1.52
2012.11.30 08:24:50.589,0.93189,0.93215,1.13,1.52
2012.11.30 08:24:53.122,0.93189,0.93215,1.13,1.25
2012.11.30 08:24:56.864,0.93191,0.93215,2.40,1.20
2012.11.30 08:24:57.044,0.93193,0.93217,2.63,1.95
2012.11.30 08:24:58.420,0.93191,0.93217,2.18,1.35
2012.11.30 08:24:58.584,0.93193,0.93218,2.25,1.27
2012.11.30 08:24:59.096,0.93193,0.93219,2.25,1.65
2012.11.30 08:24:59.707,0.93193,0.93219,2.25,1.35
2012.11.30 08:25:01.794,0.93196,0.93222,1.50,1.43
2012.11.30 08:25:02.004,0.93199,0.93223,1.88,1.08
2012.11.30 08:25:02.184,0.93202,0.93224,2.10,1.35
2012.11.30 08:25:02.244,0.932,0.93224,2.63,1.35
2012.11.30 08:25:03.104,0.93202,0.93224,1.58,1.35
2012.11.30 08:25:03.564,0.93204,0.93228,2.85,1.32
2012.11.30 08:25:04.067,0.93202,0.93228,2.40,1.32
2012.11.30 08:25:04.304,0.932,0.93228,1.58,1.38
2012.11.30 08:25:04.541,0.932,0.93226,1.58,1.41
2012.11.30 08:25:04.686,0.93198,0.93226,1.95,1.41
2012.11.30 08:25:05.434,0.93199,0.93226,2.25,1.78
2012.11.30 08:25:05.585,0.93199,0.93226,2.25,1.35
2012.11.30 08:25:05.855,0.93199,0.93226,2.25,1.98
2012.11.30 08:25:06.854,0.93201,0.93226,2.33,1.98
2012.11.30 08:25:07.185,0.93201,0.93226,2.33,1.35
2012.11.30 08:25:07.704,0.93201,0.93226,2.33,1.35
2012.11.30 08:25:08.392,0.93202,0.93226,1.73,1.35
2012.11.30 08:25:08.614,0.93199,0.93224,1.73,1.35
2012.11.30 08:25:10.272,0.93202,0.93224,1.73,1.35
2012.11.30 08:25:10.454,0.93202,0.93228,1.73,1.95
2012.11.30 08:25:12.164,0.93204,0.93229,2.93,1.80
2012.11.30 08:25:12.285,0.93204,0.93229,2.93,1.35
2012.11.30 08:25:12.795,0.93206,0.93231,1.50,1.01
2012.11.30 08:25:12.855,0.93207,0.93231,2.18,1.01
2012.11.30 08:25:12.985,0.93207,0.93233,2.18,1.20
2012.11.30 08:25:13.204,0.93209,0.93234,1.95,1.73
2012.11.30 08:25:13.555,0.93206,0.93234,1.88,1.73
2012.11.30 08:25:13.676,0.93206,0.93233,1.13,2.07
2012.11.30 08:25:13.735,0.93206,0.93232,1.13,1.58
2012.11.30 08:25:13.822,0.93206,0.9323,1.13,1.52
2012.11.30 08:25:14.874,0.93206,0.93231,1.13,1.27
2012.11.30 08:25:16.841,0.93206,0.93232,1.13,1.87
2012.11.30 08:25:17.714,0.93206,0.93231,1.13,1.32
2012.11.30 08:25:23.016,0.93206,0.93228,1.13,1.59
2012.11.30 08:25:23.324,0.93206,0.93231,1.13,2.04
2012.11.30 08:25:24.974,0.93206,0.93231,1.13,1.73
2012.11.30 08:25:25.905,0.93206,0.93232,1.13,2.82
2012.11.30 08:25:30.195,0.93206,0.93232,2.18,1.58
2012.11.30 08:25:32.607,0.93203,0.9323,1.88,1.35
2012.11.30 08:25:32.725,0.93203,0.9323,1.88,1.35
2012.11.30 08:25:37.666,0.932,0.93228,2.48,1.73
2012.11.30 08:25:37.784,0.93198,0.93224,2.33,1.35
2012.11.30 08:25:37.844,0.93198,0.93224,2.33,1.35
2012.11.30 08:25:38.440,0.93199,0.93224,2.93,1.35
2012.11.30 08:25:39.076,0.93199,0.93224,2.93,1.35
2012.11.30 08:25:40.425,0.93199,0.93226,1.80,1.58
2012.11.30 08:25:46.465,0.93201,0.93227,1.50,1.20
2012.11.30 08:25:46.530,0.93201,0.93227,1.50,1.20
2012.11.30 08:25:47.296,0.93201,0.93227,1.50,1.20
2012.11.30 08:25:48.335,0.93201,0.93227,2.25,1.20
2012.11.30 08:25:50.345,0.93202,0.93227,2.03,1.20
2012.11.30 08:25:54.014,0.93201,0.93225,1.50,2.10
2012.11.30 08:25:54.075,0.93201,0.93225,1.50,2.10
2012.11.30 08:25:54.839,0.93201,0.93225,1.50,1.35
2012.11.30 08:25:54.954,0.93199,0.93225,1.88,1.35
2012.11.30 08:25:55.414,0.93199,0.93225,1.88,1.35
2012.11.30 08:25:55.534,0.93201,0.93226,2.48,1.58
2012.11.30 08:25:57.536,0.93202,0.9323,1.50,1.95
2012.11.30 08:25:58.375,0.93202,0.9323,3.38,1.95
2012.11.30 08:26:00.335,0.93202,0.9323,3.38,1.95
2012.11.30 08:26:01.955,0.93206,0.93234,1.50,3.37
2012.11.30 08:26:02.016,0.93206,0.93234,1.50,3.08
2012.11.30 08:26:02.144,0.93212,0.93238,1.50,2.10
2012.11.30 08:26:02.544,0.93212,0.93238,1.50,1.35
2012.11.30 08:26:03.254,0.93208,0.93235,2.18,1.35
2012.11.30 08:26:03.771,0.93209,0.93235,2.33,1.35
2012.11.30 08:26:05.104,0.93209,0.93235,2.33,1.35
2012.11.30 08:26:05.213,0.93209,0.93235,2.33,1.35
2012.11.30 08:26:05.395,0.93209,0.93238,2.33,1.35
2012.11.30 08:26:07.367,0.93209,0.93235,2.25,1.35
2012.11.30 08:26:08.316,0.9321,0.93235,2.18,1.35
2012.11.30 08:26:10.125,0.9321,0.93235,1.88,1.35
2012.11.30 08:26:16.136,0.93206,0.93235,2.55,1.35
2012.11.30 08:26:16.194,0.93206,0.93235,2.55,1.35
2012.11.30 08:26:18.336,0.93207,0.93235,1.73,1.35
2012.11.30 08:26:27.654,0.93207,0.93233,2.93,1.35
2012.11.30 08:26:27.714,0.93202,0.93233,1.50,1.35
2012.11.30 08:26:28.236,0.93202,0.93232,2.25,1.73
2012.11.30 08:26:28.444,0.93202,0.93232,1.50,1.73
2012.11.30 08:26:38.405,0.932,0.93233,2.18,1.95
2012.11.30 08:26:40.155,0.93205,0.93235,1.13,1.73
2012.11.30 08:26:40.216,0.93206,0.93238,1.95,1.35
2012.11.30 08:26:40.638,0.93209,0.93238,2.25,1.35
2012.11.30 08:26:42.576,0.93212,0.93238,1.50,1.35
2012.11.30 08:26:42.695,0.93212,0.93238,1.50,1.35
2012.11.30 08:26:43.254,0.93209,0.93234,1.73,1.35
2012.11.30 08:26:44.145,0.93212,0.9324,2.40,1.35
2012.11.30 08:26:44.769,0.93212,0.9324,3.15,1.35
2012.11.30 08:26:45.394,0.93212,0.9324,2.40,1.35
2012.11.30 08:26:46.006,0.9321,0.9324,1.65,1.35
2012.11.30 08:26:46.278,0.9321,0.9324,1.65,1.35
2012.11.30 08:26:46.694,0.93207,0.93238,1.35,1.35
2012.11.30 08:26:47.032,0.93207,0.93236,2.03,1.58
2012.11.30 08:26:48.475,0.93207,0.93235,1.13,1.73
2012.11.30 08:26:49.325,0.93203,0.93232,2.18,1.35
2012.11.30 08:26:50.854,0.93206,0.93234,1.50,1.35
2012.11.30 08:26:51.205,0.93206,0.93234,1.50,1.35
2012.11.30 08:26:51.765,0.93207,0.93236,2.03,1.58
2012.11.30 08:26:52.172,0.9321,0.93236,1.80,1.58
2012.11.30 08:26:56.704,0.93212,0.93236,2.18,1.58
2012.11.30 08:26:58.999,0.93212,0.9324,2.18,2.10
2012.11.30 08:26:59.436,0.93211,0.93238,2.93,1.35
2012.11.30 08:27:00.654,0.93211,0.93239,3.68,2.10
2012.11.30 08:27:00.924,0.93216,0.93243,1.50,1.20
2012.11.30 08:27:01.246,0.93216,0.93243,3.38,1.20
2012.11.30 08:27:01.305,0.93216,0.93243,3.38,1.20
2012.11.30 08:27:01.368,0.93219,0.93243,1.50,1.20
2012.11.30 08:27:01.486,0.93219,0.93244,1.50,1.73
2012.11.30 08:27:02.015,0.9322,0.93244,2.40,1.73
2012.11.30 08:27:03.717,0.9322,0.93245,2.40,1.35
2012.11.30 08:27:03.905,0.93216,0.93245,1.73,2.10
2012.11.30 08:27:04.109,0.93215,0.93245,2.33,2.10
2012.11.30 08:27:04.455,0.9322,0.93248,2.78,2.10
2012.11.30 08:27:14.049,0.93222,0.93245,1.50,1.35
2012.11.30 08:27:14.158,0.93222,0.93247,1.50,1.35
2012.11.30 08:27:14.704,0.93221,0.93247,1.50,1.35
2012.11.30 08:27:15.267,0.93227,0.93251,1.50,1.35
2012.11.30 08:27:15.325,0.93227,0.93251,1.50,1.35
2012.11.30 08:27:15.697,0.93227,0.93251,1.50,1.35
2012.11.30 08:27:16.185,0.93227,0.93251,1.50,1.35
2012.11.30 08:27:17.106,0.93222,0.93248,1.13,1.73
2012.11.30 08:27:21.406,0.93217,0.93247,2.63,1.35
2012.11.30 08:27:21.524,0.93217,0.93247,2.40,1.35
2012.11.30 08:27:23.285,0.93217,0.93247,3.30,1.35
2012.11.30 08:27:24.460,0.93221,0.93247,1.50,1.35
2012.11.30 08:27:24.644,0.93226,0.93249,1.50,1.95
2012.11.30 08:27:24.917,0.93226,0.93251,1.50,1.35
2012.11.30 08:27:24.974,0.93226,0.93253,1.50,1.35
2012.11.30 08:27:25.176,0.93223,0.93249,1.95,1.58
2012.11.30 08:27:25.235,0.93221,0.93248,1.73,1.35
2012.11.30 08:27:25.295,0.93218,0.93245,1.35,1.50
2012.11.30 08:27:25.446,0.93218,0.93244,1.35,1.50
2012.11.30 08:27:25.842,0.93218,0.93244,1.13,1.73
2012.11.30 08:27:26.154,0.93211,0.93239,3.53,1.73
2012.11.30 08:27:28.776,0.93211,0.93239,1.13,1.73
2012.11.30 08:27:29.045,0.93209,0.93238,2.55,1.35
2012.11.30 08:27:29.104,0.93207,0.93238,1.13,1.95
2012.11.30 08:27:29.929,0.93207,0.93238,1.13,1.95
2012.11.30 08:27:32.256,0.93212,0.93238,1.50,2.70
2012.11.30 08:27:32.315,0.93212,0.93238,1.50,2.70
2012.11.30 08:27:37.004,0.93207,0.93236,1.50,1.35
2012.11.30 08:27:42.965,0.93207,0.9323,1.50,1.13
2012.11.30 08:27:43.028,0.93207,0.9323,1.50,1.88
2012.11.30 08:27:43.656,0.93211,0.93232,1.50,1.35
2012.11.30 08:27:45.495,0.93212,0.93238,1.50,3.08
2012.11.30 08:27:45.615,0.93212,0.93238,1.50,1.95
2012.11.30 08:27:45.983,0.93219,0.93238,1.50,1.20
2012.11.30 08:27:46.425,0.93222,0.93238,1.50,1.20
2012.11.30 08:27:48.296,0.93222,0.93242,1.50,1.13
2012.11.30 08:27:48.850,0.93223,0.93241,1.50,1.13
2012.11.30 08:27:48.905,0.93225,0.93246,1.50,1.95
2012.11.30 08:27:48.965,0.93225,0.93246,1.50,1.95
2012.11.30 08:27:50.944,0.93227,0.93246,1.50,1.20
2012.11.30 08:27:51.304,0.93227,0.93248,1.50,1.20
2012.11.30 08:27:51.834,0.93227,0.93249,1.50,1.35
2012.11.30 08:27:55.465,0.93227,0.93252,1.50,1.35
2012.11.30 08:27:56.447,0.93227,0.93252,1.50,1.35
2012.11.30 08:27:57.695,0.93227,0.93253,1.50,1.73
2012.11.30 08:27:57.816,0.93227,0.93255,1.50,1.73
2012.11.30 08:27:57.875,0.93231,0.93255,1.50,1.73
2012.11.30 08:27:58.125,0.93232,0.93257,1.50,1.35
2012.11.30 08:27:58.254,0.93232,0.93258,1.50,1.35
2012.11.30 08:27:58.835,0.93232,0.93258,1.50,1.35
2012.11.30 08:27:59.572,0.93232,0.93258,1.50,1.35
2012.11.30 08:28:01.875,0.93232,0.93258,1.50,1.35
2012.11.30 08:28:02.655,0.93242,0.9326,1.50,1.35
2012.11.30 08:28:03.211,0.93242,0.93263,1.50,2.48
2012.11.30 08:28:04.586,0.9324,0.9326,1.50,1.13
2012.11.30 08:28:04.644,0.93237,0.9326,1.50,1.13
2012.11.30 08:28:04.704,0.93237,0.9326,1.50,1.13
2012.11.30 08:28:08.256,0.93231,0.93259,1.50,1.73
2012.11.30 08:28:09.188,0.93231,0.93259,2.55,1.73
2012.11.30 08:28:11.250,0.93231,0.93259,2.55,1.73
2012.11.30 08:28:11.568,0.93231,0.93259,2.55,1.73
2012.11.30 08:28:11.858,0.93231,0.93259,1.50,1.73
2012.11.30 08:28:11.974,0.93231,0.93256,1.50,1.35
2012.11.30 08:28:12.035,0.93231,0.93256,1.50,1.35
2012.11.30 08:28:12.555,0.93224,0.93253,2.10,1.73
2012.11.30 08:28:12.616,0.93223,0.9325,1.13,1.73
2012.11.30 08:28:13.115,0.93227,0.93252,1.50,1.58
2012.11.30 08:28:13.175,0.93223,0.93249,1.13,1.50
2012.11.30 08:28:13.523,0.93221,0.93249,1.50,2.10
2012.11.30 08:28:13.864,0.93224,0.93249,2.18,1.35
2012.11.30 08:28:14.079,0.93226,0.93253,1.50,1.35
2012.11.30 08:28:15.266,0.93226,0.93253,1.50,1.35
2012.11.30 08:28:17.215,0.93227,0.93254,2.03,1.35
2012.11.30 08:28:17.537,0.93229,0.93258,1.80,1.73
2012.11.30 08:28:17.916,0.93231,0.93259,2.10,1.73
2012.11.30 08:28:20.518,0.93231,0.93259,2.85,1.35
2012.11.30 08:28:23.165,0.93227,0.93257,1.13,1.73
2012.11.30 08:28:23.351,0.93227,0.93257,1.13,1.73
2012.11.30 08:28:23.535,0.93227,0.93253,1.13,1.73
2012.11.30 08:28:23.954,0.93227,0.93254,1.88,1.73
2012.11.30 08:28:24.015,0.93227,0.93254,1.88,1.73
2012.11.30 08:28:27.899,0.93227,0.93254,1.13,1.73
2012.11.30 08:28:28.458,0.93227,0.93255,1.13,1.73
2012.11.30 08:28:28.915,0.93227,0.93255,1.13,1.73
2012.11.30 08:28:29.211,0.93227,0.93255,1.13,1.73
2012.11.30 08:28:37.096,0.93222,0.93247,2.93,1.20
2012.11.30 08:28:37.215,0.93217,0.93247,3.23,1.95
2012.11.30 08:28:38.415,0.93217,0.93244,1.50,1.35
2012.11.30 08:28:38.894,0.93217,0.93244,1.50,1.35
2012.11.30 08:28:39.075,0.93213,0.93242,2.63,2.10
2012.11.30 08:28:39.664,0.93213,0.93242,2.63,1.35
2012.11.30 08:28:40.215,0.93214,0.93243,1.58,1.35
2012.11.30 08:28:40.555,0.93217,0.93247,1.50,1.95
2012.11.30 08:28:40.920,0.93219,0.93248,1.95,2.10
2012.11.30 08:28:41.044,0.93221,0.93248,2.33,1.35
2012.11.30 08:28:41.304,0.93217,0.93246,2.55,1.35
2012.11.30 08:28:41.575,0.93217,0.93243,2.55,1.35
2012.11.30 08:28:41.635,0.93217,0.93243,1.50,1.35
2012.11.30 08:28:42.598,0.93215,0.93243,1.95,1.35
2012.11.30 08:28:43.057,0.93212,0.93241,3.38,1.35
2012.11.30 08:28:43.619,0.93212,0.93241,3.38,1.35
2012.11.30 08:28:44.395,0.93215,0.93244,2.03,2.10
2012.11.30 08:28:44.859,0.93216,0.93244,1.50,2.10
2012.11.30 08:28:49.897,0.93216,0.93244,1.50,1.35
2012.11.30 08:28:50.482,0.93216,0.93244,1.50,1.35
2012.11.30 08:28:55.765,0.93216,0.93246,1.50,1.73
2012.11.30 08:28:56.625,0.93213,0.93244,2.25,2.10
2012.11.30 08:28:57.065,0.93212,0.93239,2.93,1.35
2012.11.30 08:28:57.943,0.93213,0.93239,2.03,1.35
2012.11.30 08:28:58.065,0.93213,0.93241,2.03,1.95
2012.11.30 08:28:58.274,0.93215,0.93241,2.03,1.95
2012.11.30 08:28:59.038,0.93215,0.93241,1.65,1.35
2012.11.30 08:28:59.337,0.9321,0.93238,2.48,1.73
2012.11.30 08:28:59.935,0.93211,0.93239,1.50,2.10
2012.11.30 08:29:00.556,0.93211,0.93239,1.50,2.10
2012.11.30 08:29:00.631,0.93217,0.93239,1.50,1.35
2012.11.30 08:29:02.789,0.93217,0.93239,1.50,1.35
2012.11.30 08:29:06.111,0.93217,0.93241,1.50,1.58
2012.11.30 08:29:07.474,0.93217,0.93241,1.50,1.58
2012.11.30 08:29:10.067,0.93213,0.93241,2.25,1.58
2012.11.30 08:29:10.295,0.93212,0.93237,1.50,1.73
2012.11.30 08:29:10.537,0.93212,0.9324,1.50,1.73
2012.11.30 08:29:11.380,0.9321,0.9324,3.23,1.73
2012.11.30 08:29:14.185,0.93212,0.9324,1.50,1.73
2012.11.30 08:29:18.315,0.93212,0.93239,1.50,1.73
2012.11.30 08:29:20.378,0.93211,0.93239,2.55,1.73
2012.11.30 08:29:20.685,0.93211,0.93239,1.50,1.73
2012.11.30 08:29:25.807,0.93217,0.93237,1.50,1.58
2012.11.30 08:29:26.135,0.9321,0.93236,2.40,1.58
2012.11.30 08:29:26.256,0.93212,0.93237,1.50,1.73
2012.11.30 08:29:26.796,0.9321,0.93237,1.13,1.73
2012.11.30 08:29:28.406,0.93211,0.93239,1.50,1.73
2012.11.30 08:29:31.425,0.93207,0.93235,1.50,2.10
2012.11.30 08:29:31.545,0.93207,0.93235,1.50,2.10
2012.11.30 08:29:32.637,0.93207,0.93235,1.50,2.10
2012.11.30 08:29:32.945,0.93207,0.93237,1.50,1.73
2012.11.30 08:29:35.053,0.93211,0.93238,1.50,1.35
2012.11.30 08:29:35.275,0.93211,0.93235,1.50,1.35
2012.11.30 08:29:36.275,0.93211,0.93238,1.50,1.35
2012.11.30 08:29:37.076,0.93212,0.93239,2.33,1.35
2012.11.30 08:29:37.375,0.93212,0.93242,2.18,1.73
2012.11.30 08:29:37.615,0.93212,0.93242,2.18,1.73
2012.11.30 08:29:37.979,0.93215,0.93243,2.70,2.10
2012.11.30 08:29:38.035,0.93213,0.93241,1.88,1.73
2012.11.30 08:29:38.096,0.93213,0.93241,1.88,1.73
2012.11.30 08:29:38.368,0.93212,0.93243,1.13,1.89
2012.11.30 08:29:38.826,0.93214,0.9324,1.13,1.73
2012.11.30 08:29:39.137,0.93214,0.93242,2.18,1.73
2012.11.30 08:29:39.406,0.93214,0.93242,2.18,1.73
2012.11.30 08:29:41.875,0.93217,0.93247,3.60,2.34
2012.11.30 08:29:41.995,0.93221,0.93245,1.50,1.73
2012.11.30 08:29:42.116,0.93221,0.93249,1.50,2.10
2012.11.30 08:29:42.688,0.93221,0.93249,1.50,2.70
2012.11.30 08:29:43.526,0.93216,0.93244,1.13,1.73
2012.11.30 08:29:44.105,0.93216,0.93244,1.13,1.73
2012.11.30 08:29:45.186,0.93214,0.93241,3.30,1.73
2012.11.30 08:29:45.567,0.93214,0.93241,2.70,1.73
2012.11.30 08:29:45.685,0.93212,0.93239,1.95,1.73
2012.11.30 08:29:45.745,0.93212,0.93239,1.95,1.73
2012.11.30 08:29:45.817,0.93212,0.93239,1.95,1.73
2012.11.30 08:29:48.685,0.93211,0.93238,2.03,2.10
2012.11.30 08:29:48.995,0.9321,0.93237,2.85,1.73
2012.11.30 08:29:49.115,0.93207,0.93234,2.40,1.73
2012.11.30 08:29:49.477,0.93211,0.93238,2.40,2.10
2012.11.30 08:29:50.133,0.93212,0.93239,2.03,1.35
2012.11.30 08:29:55.151,0.93212,0.93239,2.03,1.35
2012.11.30 08:29:55.664,0.93212,0.93239,2.03,1.35
2012.11.30 08:29:56.845,0.93216,0.93238,2.63,1.35
2012.11.30 08:29:57.359,0.93217,0.9324,2.18,1.32
2012.11.30 08:29:57.477,0.93217,0.93246,2.18,1.35
2012.11.30 08:29:57.595,0.93217,0.93246,2.18,1.35
2012.11.30 08:29:58.346,0.9322,0.93246,2.78,1.35
2012.11.30 08:29:58.471,0.93217,0.93243,1.50,1.73
2012.11.30 08:30:00.010,0.93216,0.93243,1.50,1.73
2012.11.30 08:30:00.816,0.93219,0.93245,2.63,1.34
2012.11.30 08:30:00.936,0.93221,0.93247,1.50,1.34
2012.11.30 08:30:01.055,0.93221,0.93249,1.50,2.10
2012.11.30 08:30:03.085,0.93221,0.93249,1.50,2.10
2012.11.30 08:30:04.896,0.93217,0.93248,2.93,1.73
2012.11.30 08:30:05.456,0.93217,0.93247,2.18,1.73
2012.11.30 08:30:06.179,0.93217,0.93247,2.18,1.73
2012.11.30 08:30:06.303,0.93219,0.93249,2.40,2.10
2012.11.30 08:30:10.706,0.93227,0.93252,1.50,1.35
2012.11.30 08:30:18.378,0.93227,0.93253,1.50,1.35
2012.11.30 08:30:22.358,0.93227,0.93253,1.50,1.35
2012.11.30 08:30:22.715,0.93231,0.93259,1.50,2.33
2012.11.30 08:30:22.775,0.93231,0.93259,1.50,2.33
2012.11.30 08:30:22.835,0.93231,0.93259,1.50,2.33
2012.11.30 08:30:23.472,0.93233,0.93261,2.25,1.35
2012.11.30 08:30:23.655,0.93241,0.9327,1.50,1.73
2012.11.30 08:30:24.306,0.9324,0.9327,2.33,1.73
2012.11.30 08:30:26.419,0.9324,0.93269,2.70,1.73
2012.11.30 08:30:29.509,0.9324,0.93269,2.78,1.73
2012.11.30 08:30:29.676,0.93242,0.93269,1.50,1.73
2012.11.30 08:30:29.950,0.9324,0.93269,2.78,1.73
2012.11.30 08:30:30.285,0.93242,0.93269,1.50,1.73
2012.11.30 08:30:30.388,0.9324,0.93269,2.78,1.73
2012.11.30 08:30:31.021,0.93238,0.93267,1.13,1.73
2012.11.30 08:30:31.202,0.93238,0.93265,1.13,1.73
2012.11.30 08:30:31.267,0.93238,0.93264,1.13,1.73
2012.11.30 08:30:31.396,0.93238,0.93264,1.13,1.73
2012.11.30 08:30:31.675,0.93238,0.9326,1.13,1.73
2012.11.30 08:30:32.708,0.93238,0.9326,1.13,1.73
2012.11.30 08:30:32.778,0.93238,0.93258,1.13,1.73
2012.11.30 08:30:32.836,0.93233,0.93258,1.73,1.73
2012.11.30 08:30:32.895,0.93233,0.93259,1.73,1.73
2012.11.30 08:30:33.596,0.93233,0.93259,1.73,1.73
2012.11.30 08:30:34.197,0.93233,0.93259,1.73,1.73
2012.11.30 08:30:34.256,0.93233,0.93259,1.73,1.73
2012.11.30 08:30:34.806,0.93233,0.93259,1.73,1.73
2012.11.30 08:30:35.556,0.93233,0.93256,1.73,1.50
2012.11.30 08:30:36.236,0.93233,0.93256,1.13,1.73
2012.11.30 08:30:38.385,0.93233,0.93263,1.13,1.73
2012.11.30 08:30:39.147,0.93236,0.93263,1.13,1.73
2012.11.30 08:30:39.266,0.93237,0.93266,2.93,1.98
2012.11.30 08:30:39.326,0.93237,0.93266,2.93,1.73
2012.11.30 08:30:39.386,0.93237,0.93266,2.93,1.73
2012.11.30 08:30:39.450,0.9324,0.93267,2.78,1.35
2012.11.30 08:30:39.568,0.9324,0.93267,2.78,1.35
2012.11.30 08:30:44.636,0.93242,0.93268,1.50,1.35
2012.11.30 08:30:48.495,0.93242,0.93268,1.50,2.10
2012.11.30 08:30:52.726,0.93247,0.93273,1.50,1.73
2012.11.30 08:30:53.361,0.93247,0.93273,1.50,1.73
2012.11.30 08:30:54.235,0.93247,0.93273,1.50,1.73
2012.11.30 08:30:54.355,0.93248,0.93273,1.13,1.73
2012.11.30 08:30:54.745,0.93252,0.93278,1.50,1.73
2012.11.30 08:30:56.760,0.93248,0.93276,1.13,1.73
2012.11.30 08:31:00.864,0.93248,0.93276,1.13,1.73
2012.11.30 08:31:01.435,0.93251,0.93277,1.50,1.35
2012.11.30 08:31:03.206,0.93247,0.93276,1.50,1.73
2012.11.30 08:31:03.265,0.93247,0.93273,1.50,1.50
2012.11.30 08:31:03.325,0.93247,0.93273,1.50,1.73
2012.11.30 08:31:05.575,0.93247,0.93271,1.50,1.58
2012.11.30 08:31:06.096,0.93242,0.93271,1.35,1.58
2012.11.30 08:31:09.078,0.93245,0.9327,1.13,1.73
2012.11.30 08:31:09.205,0.93242,0.93268,1.50,1.73
2012.11.30 08:31:09.798,0.93239,0.93267,1.88,1.73
2012.11.30 08:31:10.810,0.93241,0.93267,1.50,1.73
2012.11.30 08:31:11.906,0.93239,0.93267,1.88,1.73
2012.11.30 08:31:12.147,0.93236,0.93264,3.45,1.73
2012.11.30 08:31:12.781,0.93237,0.93265,2.85,1.73
2012.11.30 08:31:14.386,0.93236,0.93265,2.48,1.73
2012.11.30 08:31:18.315,0.93236,0.93262,2.48,1.73
2012.11.30 08:31:18.907,0.93236,0.93262,1.73,1.73
2012.11.30 08:31:19.816,0.93237,0.93263,1.50,1.73
2012.11.30 08:31:19.995,0.93239,0.93266,2.78,1.73
2012.11.30 08:31:21.220,0.93239,0.93266,3.00,1.50
2012.11.30 08:31:21.797,0.93239,0.93266,3.00,1.50
2012.11.30 08:31:21.976,0.93236,0.93264,1.73,1.50
2012.11.30 08:31:22.577,0.93234,0.93263,2.25,1.73
2012.11.30 08:31:23.339,0.93236,0.93264,1.50,1.73
2012.11.30 08:31:23.471,0.93236,0.93265,3.68,1.73
2012.11.30 08:31:23.594,0.93236,0.93265,3.90,1.73
2012.11.30 08:31:24.376,0.93241,0.93267,1.50,1.13
2012.11.30 08:31:24.744,0.93241,0.93269,1.88,1.73
2012.11.30 08:31:25.286,0.93241,0.93269,1.88,1.73
2012.11.30 08:31:25.756,0.93241,0.93267,1.13,1.73
2012.11.30 08:31:26.519,0.93241,0.93269,1.13,1.73
2012.11.30 08:31:26.671,0.93241,0.93269,1.13,1.73
2012.11.30 08:31:26.845,0.93238,0.93269,2.33,1.73
2012.11.30 08:31:27.355,0.93238,0.93269,1.13,1.73
