2012.11.27 11:26:15.736,0.93731,0.93759,1.73,2.10
2012.11.27 11:26:15.976,0.93736,0.93759,1.50,2.10
2012.11.27 11:26:16.036,0.93736,0.93759,1.73,2.10
2012.11.27 11:26:16.163,0.93736,0.93759,1.73,2.10
2012.11.27 11:26:16.227,0.93731,0.93755,1.73,1.73
2012.11.27 11:26:16.379,0.93731,0.93754,1.73,1.73
2012.11.27 11:26:16.796,0.93731,0.93754,1.73,2.33
2012.11.27 11:26:18.368,0.93731,0.93754,1.73,1.58
2012.11.27 11:26:20.526,0.93731,0.93759,1.73,1.73
2012.11.27 11:26:24.341,0.93731,0.93758,1.73,1.35
2012.11.27 11:26:24.859,0.93732,0.93759,1.35,1.73
2012.11.27 11:26:28.528,0.93732,0.93759,1.35,1.73
2012.11.27 11:26:28.867,0.9373,0.93754,1.13,1.73
2012.11.27 11:26:29.187,0.9373,0.93754,1.13,1.73
2012.11.27 11:26:29.798,0.9373,0.93754,1.35,1.73
2012.11.27 11:26:30.498,0.9373,0.93754,1.13,1.73
2012.11.27 11:26:31.268,0.9373,0.93754,1.13,1.73
2012.11.27 11:26:31.578,0.93724,0.9375,1.35,1.73
2012.11.27 11:26:31.639,0.93726,0.93749,1.73,1.73
2012.11.27 11:26:31.696,0.93726,0.93749,1.73,1.73
2012.11.27 11:26:32.290,0.93726,0.93754,1.73,1.73
2012.11.27 11:26:32.467,0.93726,0.93754,1.73,1.73
2012.11.27 11:26:32.685,0.93726,0.93754,1.73,1.73
2012.11.27 11:26:36.337,0.93726,0.93753,1.73,1.35
2012.11.27 11:26:36.913,0.93726,0.93753,1.73,1.35
2012.11.27 11:26:37.338,0.93722,0.9375,2.85,1.73
2012.11.27 11:26:37.808,0.93722,0.9375,2.85,1.73
2012.11.27 11:26:38.318,0.93727,0.93753,1.73,1.73
2012.11.27 11:26:38.379,0.93727,0.93753,1.73,1.73
2012.11.27 11:26:38.437,0.93727,0.93753,1.73,1.73
2012.11.27 11:26:39.007,0.93727,0.93757,1.73,1.35
2012.11.27 11:26:43.089,0.93726,0.93749,1.35,1.50
2012.11.27 11:26:43.622,0.93726,0.93749,1.13,1.73
2012.11.27 11:26:44.161,0.93727,0.93753,1.50,1.73
2012.11.27 11:26:44.737,0.93727,0.93753,1.73,1.73
2012.11.27 11:26:45.529,0.93731,0.93755,1.50,1.95
2012.11.27 11:26:45.839,0.93731,0.93757,1.73,1.35
2012.11.27 11:26:46.375,0.93731,0.93757,1.73,1.35
2012.11.27 11:26:46.479,0.93732,0.93759,1.35,1.73
2012.11.27 11:26:46.597,0.93732,0.93759,1.35,1.73
2012.11.27 11:26:46.657,0.93732,0.93757,1.35,1.50
2012.11.27 11:26:46.981,0.93732,0.93757,1.13,1.73
2012.11.27 11:26:47.360,0.93732,0.93753,1.13,1.73
2012.11.27 11:26:47.955,0.93732,0.93753,1.35,1.73
2012.11.27 11:26:48.519,0.93732,0.93757,1.13,1.73
2012.11.27 11:26:52.067,0.93726,0.93757,2.33,1.73
2012.11.27 11:26:52.127,0.93725,0.93753,1.35,1.73
2012.11.27 11:26:52.636,0.93727,0.93753,1.50,1.73
2012.11.27 11:26:53.008,0.93727,0.93753,1.73,1.73
2012.11.27 11:26:53.066,0.93727,0.93753,1.73,1.73
2012.11.27 11:26:55.024,0.93727,0.93753,1.73,1.73
2012.11.27 11:26:58.223,0.93731,0.93758,1.50,1.35
2012.11.27 11:26:58.749,0.93737,0.93758,1.50,1.35
2012.11.27 11:26:59.110,0.93737,0.93758,1.73,1.35
2012.11.27 11:27:01.847,0.93737,0.93763,1.50,1.73
2012.11.27 11:27:03.876,0.93734,0.93759,1.35,1.73
2012.11.27 11:27:05.293,0.93731,0.93755,1.35,1.73
2012.11.27 11:27:05.757,0.93731,0.93755,1.35,1.73
2012.11.27 11:27:06.177,0.9373,0.93754,1.13,1.73
2012.11.27 11:27:06.706,0.93723,0.93748,1.35,1.73
2012.11.27 11:27:08.489,0.93723,0.93748,1.35,1.73
2012.11.27 11:27:12.728,0.93726,0.93749,1.73,1.50
2012.11.27 11:27:18.265,0.93726,0.93754,1.73,1.73
2012.11.27 11:27:18.856,0.93726,0.93754,1.73,1.73
2012.11.27 11:27:19.549,0.93726,0.9375,1.73,1.50
2012.11.27 11:27:20.221,0.93726,0.9375,1.73,1.73
2012.11.27 11:27:20.872,0.93726,0.9375,1.73,1.73
2012.11.27 11:27:22.147,0.93723,0.9375,1.35,1.73
2012.11.27 11:27:22.330,0.93717,0.93743,1.73,1.73
2012.11.27 11:27:22.496,0.93717,0.93743,1.73,1.73
2012.11.27 11:27:22.838,0.9372,0.93747,1.88,1.35
2012.11.27 11:27:23.327,0.93723,0.93748,1.35,1.73
2012.11.27 11:27:23.387,0.93722,0.93748,2.10,1.73
2012.11.27 11:27:23.506,0.93722,0.93744,1.35,1.73
2012.11.27 11:27:23.626,0.93722,0.93744,1.13,1.73
2012.11.27 11:27:24.188,0.93722,0.93742,1.13,1.73
2012.11.27 11:27:27.467,0.93715,0.93742,1.35,1.73
2012.11.27 11:27:27.526,0.93715,0.9374,1.35,1.50
2012.11.27 11:27:29.582,0.93715,0.9374,1.35,1.73
2012.11.27 11:27:30.239,0.93715,0.9374,1.35,1.50
2012.11.27 11:27:38.107,0.93718,0.93743,1.35,1.73
2012.11.27 11:27:38.187,0.93718,0.93743,1.35,1.73
2012.11.27 11:27:38.890,0.93718,0.93743,1.35,1.73
2012.11.27 11:27:42.077,0.93718,0.93743,1.35,1.73
2012.11.27 11:27:42.184,0.93718,0.93743,1.35,1.73
2012.11.27 11:27:42.306,0.93718,0.93738,1.35,1.73
2012.11.27 11:27:42.437,0.93718,0.93738,1.13,1.73
2012.11.27 11:27:43.061,0.93718,0.93739,1.13,1.73
2012.11.27 11:27:43.588,0.93714,0.93739,1.35,1.73
2012.11.27 11:27:43.726,0.93711,0.93739,1.73,1.73
2012.11.27 11:27:44.880,0.9371,0.93734,1.35,1.73
2012.11.27 11:27:45.994,0.9371,0.93734,1.35,1.73
2012.11.27 11:27:48.437,0.9371,0.93734,1.35,1.73
2012.11.27 11:27:51.116,0.9371,0.93734,1.35,1.73
2012.11.27 11:27:51.896,0.93713,0.93737,1.35,1.73
2012.11.27 11:27:53.269,0.93713,0.93739,1.35,1.73
2012.11.27 11:27:53.986,0.93713,0.93739,1.35,1.73
2012.11.27 11:27:54.727,0.93712,0.93738,1.73,1.73
2012.11.27 11:27:55.766,0.9371,0.93733,1.35,1.50
2012.11.27 11:27:56.239,0.9371,0.93731,1.35,1.50
2012.11.27 11:27:56.487,0.9371,0.93731,1.35,1.50
2012.11.27 11:27:56.678,0.9371,0.93733,1.35,1.73
2012.11.27 11:27:58.263,0.9371,0.93733,1.35,1.73
2012.11.27 11:27:58.502,0.9371,0.93733,1.35,1.73
2012.11.27 11:27:59.426,0.93711,0.93738,1.73,1.58
2012.11.27 11:28:02.402,0.93712,0.93733,1.73,1.50
2012.11.27 11:28:03.537,0.93707,0.93734,1.35,1.73
2012.11.27 11:28:03.596,0.93707,0.93734,1.35,1.73
2012.11.27 11:28:04.319,0.93707,0.93734,1.35,1.73
2012.11.27 11:28:08.207,0.93712,0.93733,1.73,1.50
2012.11.27 11:28:08.867,0.93711,0.93733,2.10,1.50
2012.11.27 11:28:09.851,0.93712,0.93738,1.73,1.73
2012.11.27 11:28:10.009,0.93715,0.93742,1.50,1.35
2012.11.27 11:28:10.447,0.93718,0.93744,1.50,1.50
2012.11.27 11:28:11.059,0.93717,0.93743,1.50,1.73
2012.11.27 11:28:11.119,0.93717,0.93743,1.73,1.73
2012.11.27 11:28:11.297,0.93719,0.93744,1.73,1.73
2012.11.27 11:28:17.628,0.93719,0.93744,1.73,1.73
2012.11.27 11:28:18.244,0.93719,0.93744,1.73,1.73
2012.11.27 11:28:22.877,0.93717,0.93744,1.73,3.00
2012.11.27 11:28:23.056,0.93716,0.93739,1.73,1.73
2012.11.27 11:28:23.176,0.93718,0.93743,1.50,1.73
2012.11.27 11:28:23.236,0.93721,0.93743,1.50,1.73
2012.11.27 11:28:23.980,0.93721,0.93743,1.73,1.73
2012.11.27 11:28:28.148,0.93716,0.93738,1.73,1.50
2012.11.27 11:28:28.546,0.9372,0.93744,1.73,2.10
2012.11.27 11:28:34.429,0.93713,0.93737,1.52,1.50
2012.11.27 11:28:34.748,0.93713,0.93739,1.52,1.50
2012.11.27 11:28:35.230,0.93711,0.93739,1.73,1.73
2012.11.27 11:28:35.407,0.93711,0.93739,1.73,1.73
2012.11.27 11:28:36.667,0.93711,0.93739,1.73,1.73
2012.11.27 11:28:38.332,0.93711,0.93739,1.73,1.73
2012.11.27 11:28:41.196,0.9371,0.93734,1.35,1.73
2012.11.27 11:28:41.772,0.93708,0.93734,1.35,1.73
2012.11.27 11:28:45.679,0.93708,0.93734,1.35,1.73
2012.11.27 11:28:47.081,0.93708,0.93734,1.35,1.73
2012.11.27 11:28:48.317,0.93708,0.93734,1.35,1.73
2012.11.27 11:28:48.805,0.9371,0.93738,1.73,1.73
2012.11.27 11:28:48.948,0.93712,0.93738,1.35,1.73
2012.11.27 11:28:49.067,0.93713,0.93741,1.13,3.15
2012.11.27 11:28:49.128,0.93717,0.93743,1.73,1.73
2012.11.27 11:28:49.248,0.93717,0.93743,1.73,1.73
2012.11.27 11:28:49.790,0.93717,0.93743,1.73,1.73
2012.11.27 11:28:51.177,0.93713,0.93739,1.35,1.73
2012.11.27 11:28:51.717,0.93713,0.93737,1.35,1.50
2012.11.27 11:28:51.837,0.93713,0.93733,1.35,1.50
2012.11.27 11:28:56.003,0.93712,0.93733,1.73,1.50
2012.11.27 11:29:02.319,0.9371,0.93734,1.35,1.73
2012.11.27 11:29:02.534,0.9371,0.93732,1.35,1.50
2012.11.27 11:29:02.667,0.9371,0.93732,1.35,1.50
2012.11.27 11:29:03.290,0.93708,0.9373,1.35,1.73
2012.11.27 11:29:03.798,0.93712,0.93733,1.73,1.73
2012.11.27 11:29:04.117,0.93712,0.93733,1.73,1.50
2012.11.27 11:29:04.247,0.93708,0.93733,1.35,1.50
2012.11.27 11:29:04.308,0.93708,0.93731,1.35,1.50
2012.11.27 11:29:05.237,0.93708,0.9373,1.35,1.50
2012.11.27 11:29:05.417,0.93708,0.93733,1.35,1.73
2012.11.27 11:29:06.438,0.93708,0.93731,1.35,1.73
2012.11.27 11:29:07.015,0.93708,0.93734,1.35,1.73
2012.11.27 11:29:07.647,0.93708,0.93734,1.35,1.73
2012.11.27 11:29:07.720,0.93708,0.93734,1.35,1.73
2012.11.27 11:29:08.256,0.93708,0.93734,1.35,1.73
2012.11.27 11:29:09.937,0.93708,0.93732,1.35,1.50
2012.11.27 11:29:10.059,0.93708,0.93732,1.35,1.73
2012.11.27 11:29:10.956,0.93708,0.93732,1.35,1.73
2012.11.27 11:29:11.482,0.93708,0.93732,1.35,1.73
2012.11.27 11:29:12.467,0.937,0.9373,2.10,1.58
2012.11.27 11:29:13.019,0.93701,0.93729,1.73,1.73
2012.11.27 11:29:13.167,0.93701,0.93729,1.73,1.73
2012.11.27 11:29:13.588,0.93698,0.93724,1.35,1.50
2012.11.27 11:29:13.915,0.93701,0.93729,1.73,1.73
2012.11.27 11:29:15.658,0.93698,0.93724,1.35,1.50
2012.11.27 11:29:15.776,0.93698,0.93724,1.35,1.73
2012.11.27 11:29:16.217,0.93698,0.93721,1.35,1.73
2012.11.27 11:29:16.631,0.93698,0.93724,1.35,1.73
2012.11.27 11:29:17.143,0.93698,0.93724,1.35,1.73
2012.11.27 11:29:18.468,0.93698,0.93724,1.35,1.73
2012.11.27 11:29:18.998,0.93698,0.9372,1.35,1.50
2012.11.27 11:29:19.147,0.93698,0.9372,1.35,1.50
2012.11.27 11:29:19.729,0.93695,0.93718,1.35,1.50
2012.11.27 11:29:20.608,0.93695,0.93718,1.35,1.73
2012.11.27 11:29:21.929,0.93695,0.93718,1.35,1.50
2012.11.27 11:29:25.149,0.93696,0.93724,1.73,1.73
2012.11.27 11:29:25.576,0.93699,0.93724,1.58,1.73
2012.11.27 11:29:25.669,0.93706,0.93729,1.35,1.50
2012.11.27 11:29:25.817,0.93706,0.93729,1.35,1.73
2012.11.27 11:29:25.877,0.93706,0.93728,1.35,1.73
2012.11.27 11:29:28.424,0.93706,0.93728,1.35,1.73
2012.11.27 11:29:28.978,0.93704,0.93728,1.35,1.73
2012.11.27 11:29:35.516,0.93704,0.93725,1.35,1.50
2012.11.27 11:29:35.912,0.93701,0.93723,1.35,1.50
2012.11.27 11:29:35.969,0.93701,0.93723,1.35,1.50
2012.11.27 11:29:36.087,0.93701,0.93721,1.35,1.50
2012.11.27 11:29:36.427,0.93698,0.93718,1.35,1.50
2012.11.27 11:29:37.077,0.93698,0.93718,1.35,1.50
2012.11.27 11:29:37.197,0.93698,0.93718,1.13,1.73
2012.11.27 11:29:38.258,0.93699,0.93718,1.35,1.50
2012.11.27 11:29:38.449,0.93699,0.93724,1.35,1.73
2012.11.27 11:29:38.828,0.93699,0.93724,1.35,1.50
2012.11.27 11:29:39.560,0.93701,0.93729,1.73,3.08
2012.11.27 11:29:39.878,0.93699,0.93723,1.35,1.50
2012.11.27 11:29:41.742,0.93699,0.93723,1.35,1.50
2012.11.27 11:29:44.617,0.93701,0.93729,1.73,3.08
2012.11.27 11:29:47.269,0.93701,0.93729,1.73,3.08
2012.11.27 11:29:47.326,0.93701,0.93729,1.73,1.73
2012.11.27 11:29:48.264,0.93701,0.93729,1.73,1.73
2012.11.27 11:30:00.876,0.93701,0.93729,1.73,1.73
2012.11.27 11:30:08.446,0.93701,0.93729,1.73,2.33
2012.11.27 11:30:18.068,0.93701,0.93729,1.73,2.33
2012.11.27 11:30:18.186,0.93701,0.93729,1.73,2.33
2012.11.27 11:30:22.118,0.93698,0.93724,1.35,1.50
2012.11.27 11:30:22.297,0.93698,0.93723,1.35,1.73
2012.11.27 11:30:22.517,0.93698,0.93723,1.13,1.73
2012.11.27 11:30:28.264,0.93698,0.93723,1.13,1.73
2012.11.27 11:30:28.674,0.93692,0.9372,1.73,1.58
2012.11.27 11:30:29.149,0.93692,0.93718,1.73,1.73
2012.11.27 11:30:29.920,0.93687,0.93713,1.73,1.35
2012.11.27 11:30:38.488,0.93687,0.93713,1.73,1.35
2012.11.27 11:30:39.309,0.93683,0.93713,3.19,2.10
2012.11.27 11:30:39.869,0.93681,0.93709,2.38,1.88
2012.11.27 11:30:39.947,0.93683,0.93709,1.35,1.73
2012.11.27 11:30:40.286,0.93681,0.93709,1.73,2.10
2012.11.27 11:30:42.156,0.93682,0.93712,1.35,1.73
2012.11.27 11:30:42.337,0.93686,0.93713,2.33,1.13
2012.11.27 11:30:42.847,0.93687,0.93713,1.73,1.88
2012.11.27 11:30:43.537,0.93691,0.93718,1.73,1.13
2012.11.27 11:30:45.917,0.93691,0.93718,2.33,1.35
2012.11.27 11:30:46.167,0.93691,0.93718,2.33,1.35
2012.11.27 11:30:46.747,0.93691,0.93719,2.33,2.10
2012.11.27 11:30:46.867,0.93692,0.93719,1.73,1.35
2012.11.27 11:30:46.927,0.93692,0.93719,1.73,1.35
2012.11.27 11:30:47.887,0.93697,0.93719,1.58,1.73
2012.11.27 11:30:48.248,0.93697,0.9372,1.58,1.50
2012.11.27 11:30:48.369,0.93692,0.93723,1.73,2.10
2012.11.27 11:30:48.488,0.93697,0.93723,1.58,1.35
2012.11.27 11:30:48.663,0.93697,0.93723,1.58,1.35
2012.11.27 11:30:48.887,0.93697,0.93723,1.58,1.35
2012.11.27 11:30:58.448,0.93696,0.93723,1.73,1.35
2012.11.27 11:31:00.525,0.937,0.93723,1.73,1.35
2012.11.27 11:31:00.629,0.93697,0.93723,1.73,2.10
2012.11.27 11:31:02.297,0.937,0.93723,1.73,1.73
2012.11.27 11:31:03.218,0.93697,0.93723,1.73,1.73
2012.11.27 11:31:03.806,0.93697,0.93723,1.73,2.10
2012.11.27 11:31:04.136,0.93695,0.93723,1.58,1.35
2012.11.27 11:31:08.322,0.93695,0.93723,1.58,1.35
2012.11.27 11:31:08.724,0.93696,0.93723,2.25,1.20
2012.11.27 11:31:09.069,0.93696,0.93725,3.00,1.73
2012.11.27 11:31:09.595,0.93697,0.93723,3.90,1.50
2012.11.27 11:31:10.477,0.93701,0.93729,1.73,1.73
2012.11.27 11:31:10.558,0.93701,0.93729,1.73,1.35
2012.11.27 11:31:15.358,0.93707,0.93731,1.73,1.35
2012.11.27 11:31:16.179,0.93709,0.93731,1.73,1.35
2012.11.27 11:31:16.858,0.93711,0.93734,1.50,1.58
2012.11.27 11:31:18.420,0.93711,0.93735,1.50,1.20
2012.11.27 11:31:21.040,0.93706,0.93733,1.73,1.20
2012.11.27 11:31:28.361,0.93706,0.93733,1.73,1.20
2012.11.27 11:31:29.852,0.93706,0.93733,1.73,1.20
2012.11.27 11:31:32.377,0.93706,0.93733,1.73,1.20
2012.11.27 11:31:35.176,0.93706,0.93733,1.73,1.20
2012.11.27 11:31:35.497,0.93702,0.93729,2.03,1.35
2012.11.27 11:31:38.236,0.93702,0.93728,1.73,1.35
2012.11.27 11:31:39.027,0.93697,0.93728,1.73,1.35
2012.11.27 11:31:39.147,0.93703,0.93728,1.73,1.35
2012.11.27 11:31:39.448,0.93707,0.93733,1.50,1.73
2012.11.27 11:31:39.887,0.93707,0.93733,1.73,1.73
2012.11.27 11:31:40.138,0.93706,0.93728,1.95,1.13
2012.11.27 11:31:40.206,0.93702,0.93728,1.73,1.13
2012.11.27 11:31:40.908,0.93702,0.93728,1.73,1.35
2012.11.27 11:31:41.081,0.93703,0.93728,1.95,1.35
2012.11.27 11:31:41.848,0.93703,0.93728,1.95,1.35
2012.11.27 11:31:42.415,0.93706,0.93734,1.73,1.73
2012.11.27 11:31:45.297,0.93698,0.93726,1.34,1.50
2012.11.27 11:31:45.695,0.93701,0.93724,1.73,1.13
2012.11.27 11:31:45.877,0.93701,0.93724,1.73,1.35
2012.11.27 11:31:46.378,0.93697,0.93723,1.73,1.35
2012.11.27 11:31:46.643,0.93697,0.93723,1.73,1.35
2012.11.27 11:31:48.263,0.93697,0.93723,1.73,1.35
2012.11.27 11:31:48.388,0.93697,0.93723,2.48,1.35
2012.11.27 11:31:48.568,0.93702,0.93727,1.73,1.20
2012.11.27 11:31:49.224,0.93706,0.93731,1.50,1.95
2012.11.27 11:31:49.289,0.93706,0.93731,1.50,1.20
2012.11.27 11:31:49.409,0.93706,0.93731,1.73,1.20
2012.11.27 11:31:52.514,0.93702,0.9373,2.63,1.35
2012.11.27 11:31:52.637,0.93702,0.93731,3.38,1.58
2012.11.27 11:31:52.817,0.93702,0.93728,1.73,1.73
2012.11.27 11:31:53.326,0.93698,0.93723,1.58,1.35
2012.11.27 11:31:56.928,0.93698,0.93723,1.58,1.13
2012.11.27 11:31:57.462,0.93698,0.93728,1.95,1.73
2012.11.27 11:31:58.297,0.93698,0.93728,1.95,1.73
2012.11.27 11:31:59.052,0.93699,0.93729,2.93,1.35
2012.11.27 11:32:00.688,0.93698,0.93729,1.95,2.10
2012.11.27 11:32:03.597,0.93698,0.93729,1.35,2.10
2012.11.27 11:32:05.348,0.93698,0.93729,1.35,2.10
2012.11.27 11:32:05.408,0.93698,0.93729,1.35,2.10
2012.11.27 11:32:05.666,0.93698,0.93728,1.35,1.50
2012.11.27 11:32:06.007,0.93697,0.93723,1.73,1.35
2012.11.27 11:32:06.127,0.93692,0.93719,1.58,1.35
2012.11.27 11:32:07.157,0.93689,0.93719,2.63,1.35
2012.11.27 11:32:07.427,0.93692,0.93722,1.35,1.73
2012.11.27 11:32:08.419,0.93692,0.93725,1.35,2.60
2012.11.27 11:32:10.327,0.93692,0.93723,1.73,1.35
2012.11.27 11:32:11.906,0.9369,0.93723,1.35,1.35
2012.11.27 11:32:12.488,0.93692,0.93723,1.73,1.35
2012.11.27 11:32:18.468,0.93693,0.93723,2.93,1.35
2012.11.27 11:32:28.433,0.93696,0.93724,1.73,1.35
2012.11.27 11:32:36.127,0.93696,0.93724,1.50,1.60
2012.11.27 11:32:38.446,0.93696,0.93724,1.50,1.60
2012.11.27 11:32:48.258,0.93696,0.93724,1.50,1.60
2012.11.27 11:32:48.387,0.93696,0.93722,1.50,1.35
2012.11.27 11:32:58.409,0.93696,0.93723,1.50,1.98
2012.11.27 11:32:59.547,0.93696,0.93723,1.50,1.12
2012.11.27 11:32:59.607,0.93696,0.93724,1.73,1.35
2012.11.27 11:33:00.107,0.93701,0.93724,1.50,1.35
2012.11.27 11:33:00.228,0.93701,0.93724,1.50,1.35
2012.11.27 11:33:02.352,0.93702,0.93723,1.50,1.13
2012.11.27 11:33:02.469,0.93702,0.93723,1.50,1.35
2012.11.27 11:33:02.594,0.93702,0.93723,1.50,1.35
2012.11.27 11:33:08.299,0.93702,0.93723,1.50,1.35
2012.11.27 11:33:08.852,0.93702,0.93728,1.50,1.35
2012.11.27 11:33:09.289,0.93701,0.93729,1.73,1.35
2012.11.27 11:33:09.959,0.93702,0.93729,2.78,1.35
2012.11.27 11:33:10.221,0.93701,0.93732,2.10,1.35
2012.11.27 11:33:10.755,0.93703,0.93732,2.03,1.95
2012.11.27 11:33:10.877,0.93703,0.93732,2.03,1.95
2012.11.27 11:33:10.937,0.93701,0.93732,3.90,1.95
2012.11.27 11:33:18.498,0.93703,0.93732,1.50,1.95
2012.11.27 11:33:25.128,0.93703,0.93732,1.50,1.95
2012.11.27 11:33:28.258,0.93701,0.93732,3.53,1.58
2012.11.27 11:33:28.488,0.93705,0.93732,2.18,1.58
2012.11.27 11:33:29.707,0.93705,0.93732,2.18,1.58
2012.11.27 11:33:33.273,0.93705,0.93732,2.18,1.58
2012.11.27 11:33:33.778,0.93699,0.9373,1.95,1.35
2012.11.27 11:33:34.400,0.93702,0.93728,1.50,1.58
2012.11.27 11:33:35.293,0.93702,0.93728,1.50,1.58
2012.11.27 11:33:36.858,0.93702,0.93728,1.50,1.58
2012.11.27 11:33:37.720,0.93702,0.93728,1.50,1.58
2012.11.27 11:33:37.838,0.93699,0.93728,1.13,1.58
2012.11.27 11:33:38.499,0.93702,0.93726,1.50,1.20
2012.11.27 11:33:38.757,0.93697,0.93723,1.50,1.58
2012.11.27 11:33:38.877,0.93694,0.93723,1.13,1.58
2012.11.27 11:33:39.379,0.93694,0.93721,1.13,1.73
2012.11.27 11:33:42.422,0.93694,0.93721,1.13,1.73
2012.11.27 11:33:42.818,0.93691,0.93715,1.73,1.73
2012.11.27 11:33:43.258,0.93686,0.93714,1.50,1.58
2012.11.27 11:33:47.216,0.93686,0.93713,1.50,1.20
2012.11.27 11:33:47.868,0.93686,0.93713,1.50,1.20
2012.11.27 11:33:48.378,0.93686,0.93713,1.50,1.20
2012.11.27 11:33:48.951,0.93686,0.93713,1.50,1.20
2012.11.27 11:33:50.213,0.93686,0.93713,1.50,1.83
2012.11.27 11:33:58.287,0.93686,0.93713,1.50,1.83
2012.11.27 11:33:58.408,0.93686,0.93713,1.50,1.83
2012.11.27 11:34:09.039,0.93687,0.93713,1.50,1.95
2012.11.27 11:34:18.478,0.93686,0.93713,1.50,1.20
2012.11.27 11:34:18.537,0.93686,0.93713,1.50,1.20
2012.11.27 11:34:28.167,0.93691,0.93719,1.50,1.87
2012.11.27 11:34:28.360,0.93691,0.93719,1.50,1.35
2012.11.27 11:34:28.417,0.93691,0.93719,1.50,1.35
2012.11.27 11:34:28.537,0.93691,0.93719,1.50,1.35
2012.11.27 11:34:28.729,0.93691,0.93719,1.50,1.35
2012.11.27 11:34:29.362,0.93691,0.93719,1.50,1.35
2012.11.27 11:34:38.395,0.93691,0.93719,1.50,1.35
2012.11.27 11:34:48.329,0.93691,0.93719,1.50,1.35
2012.11.27 11:34:48.451,0.93691,0.93719,1.50,1.35
2012.11.27 11:34:52.487,0.93691,0.93719,1.73,1.35
2012.11.27 11:34:58.451,0.93691,0.93719,1.73,1.35
2012.11.27 11:34:58.517,0.93691,0.93719,1.73,1.35
2012.11.27 11:35:09.029,0.93691,0.93719,1.73,1.35
2012.11.27 11:35:09.152,0.93691,0.93719,1.73,1.35
2012.11.27 11:35:12.231,0.93691,0.93719,1.50,1.35
2012.11.27 11:35:12.994,0.93691,0.93719,1.50,1.35
2012.11.27 11:35:13.118,0.93691,0.93717,1.50,1.20
2012.11.27 11:35:13.789,0.93686,0.93715,1.73,1.35
2012.11.27 11:35:14.397,0.93687,0.93715,1.50,1.35
2012.11.27 11:35:25.137,0.93687,0.93715,1.50,1.35
2012.11.27 11:35:25.971,0.93687,0.93715,1.50,1.35
2012.11.27 11:35:28.910,0.93687,0.93715,1.50,1.35
2012.11.27 11:35:30.246,0.93687,0.93715,1.50,1.35
2012.11.27 11:35:31.758,0.93687,0.93715,1.73,1.35
2012.11.27 11:35:32.256,0.93687,0.93715,1.50,1.35
2012.11.27 11:35:33.937,0.93687,0.93714,1.50,1.35
2012.11.27 11:35:33.997,0.93687,0.93714,1.50,1.83
2012.11.27 11:35:38.445,0.93687,0.93714,1.50,1.83
2012.11.27 11:35:44.796,0.93687,0.93714,1.50,1.83
2012.11.27 11:35:44.910,0.93687,0.93714,1.50,1.83
2012.11.27 11:35:48.320,0.93683,0.93714,2.48,2.58
2012.11.27 11:35:49.108,0.93681,0.9371,2.10,1.73
2012.11.27 11:35:49.229,0.93681,0.93709,1.50,1.35
2012.11.27 11:35:49.420,0.93681,0.93709,1.50,1.35
2012.11.27 11:35:50.636,0.93681,0.93709,1.50,1.35
2012.11.27 11:35:51.960,0.93681,0.93709,1.50,1.35
2012.11.27 11:35:52.520,0.93686,0.93712,1.50,1.52
2012.11.27 11:35:52.879,0.93681,0.93714,2.25,1.85
2012.11.27 11:35:53.388,0.93682,0.93714,2.25,1.85
2012.11.27 11:35:58.463,0.93687,0.93713,1.50,1.35
2012.11.27 11:36:00.523,0.93683,0.93713,2.25,1.35
2012.11.27 11:36:03.379,0.93686,0.93713,1.50,1.01
2012.11.27 11:36:04.152,0.93683,0.93714,2.03,2.58
2012.11.27 11:36:04.843,0.93687,0.93713,1.50,1.83
2012.11.27 11:36:08.149,0.93687,0.93712,1.50,1.35
2012.11.27 11:36:08.508,0.93687,0.93712,1.50,1.35
2012.11.27 11:36:11.325,0.93682,0.93713,1.50,1.80
2012.11.27 11:36:11.438,0.93682,0.93712,1.50,1.35
2012.11.27 11:36:13.089,0.93682,0.93709,1.50,1.35
2012.11.27 11:36:13.649,0.93682,0.93709,1.50,1.35
2012.11.27 11:36:13.863,0.93682,0.93709,1.50,1.35
2012.11.27 11:36:14.915,0.93682,0.93713,1.50,2.55
2012.11.27 11:36:17.155,0.93682,0.93713,1.50,1.80
2012.11.27 11:36:18.257,0.93686,0.93713,1.50,1.05
2012.11.27 11:36:18.767,0.93686,0.93713,1.50,1.35
2012.11.27 11:36:19.298,0.93682,0.93713,3.08,2.53
2012.11.27 11:36:28.237,0.93686,0.93713,1.50,1.78
2012.11.27 11:36:28.607,0.93681,0.93709,1.50,1.73
2012.11.27 11:36:32.241,0.93681,0.93709,1.73,1.73
2012.11.27 11:36:36.867,0.93681,0.93709,1.50,1.73
2012.11.27 11:36:38.267,0.93681,0.93709,1.50,1.73
2012.11.27 11:36:40.347,0.93681,0.93709,1.73,1.73
2012.11.27 11:36:58.377,0.93687,0.93712,1.50,1.73
2012.11.27 11:37:01.689,0.93691,0.93712,1.50,1.73
2012.11.27 11:37:02.028,0.93692,0.93718,1.50,2.38
2012.11.27 11:37:02.259,0.93692,0.93719,1.50,1.35
2012.11.27 11:37:02.548,0.93692,0.93719,1.50,1.35
2012.11.27 11:37:03.156,0.93692,0.93719,1.50,1.35
2012.11.27 11:37:04.458,0.93687,0.93719,2.63,1.35
2012.11.27 11:37:04.762,0.93691,0.93719,1.50,1.35
