2012.11.14 10:20:26.930,0.94412,0.94447,2.70,1.58
2012.11.14 10:20:27.365,0.94416,0.94448,1.58,1.73
2012.11.14 10:20:31.203,0.94422,0.94451,1.73,1.73
2012.11.14 10:20:32.254,0.94422,0.94451,1.73,1.73
2012.11.14 10:20:32.682,0.94417,0.94451,1.73,1.95
2012.11.14 10:20:32.881,0.94422,0.94451,1.73,1.73
2012.11.14 10:20:33.450,0.94421,0.94451,1.73,1.73
2012.11.14 10:20:35.454,0.94421,0.94451,1.73,1.73
2012.11.14 10:20:35.569,0.94421,0.94451,1.73,1.73
2012.11.14 10:20:40.952,0.94421,0.94449,1.73,1.73
2012.11.14 10:20:42.221,0.94421,0.94449,1.73,1.73
2012.11.14 10:20:42.488,0.94422,0.94443,1.50,1.73
2012.11.14 10:20:43.071,0.94422,0.94443,1.50,1.73
2012.11.14 10:20:43.632,0.94422,0.94448,1.73,1.73
2012.11.14 10:20:51.090,0.94422,0.94448,1.73,1.73
2012.11.14 10:20:51.981,0.94422,0.94448,1.73,1.73
2012.11.14 10:20:52.197,0.94422,0.94448,1.73,1.73
2012.11.14 10:20:52.966,0.94422,0.94448,1.73,1.73
2012.11.14 10:20:54.730,0.94418,0.94444,1.73,1.50
2012.11.14 10:20:54.850,0.94419,0.94447,1.73,1.73
2012.11.14 10:20:56.194,0.94419,0.94447,1.73,1.73
2012.11.14 10:20:56.840,0.94417,0.94445,1.73,1.73
2012.11.14 10:20:57.427,0.94417,0.94445,1.73,1.73
2012.11.14 10:20:58.119,0.94417,0.94445,1.73,1.73
2012.11.14 10:20:58.851,0.94417,0.94445,1.73,1.73
2012.11.14 10:20:59.320,0.94416,0.94443,1.58,1.73
2012.11.14 10:21:00.493,0.94416,0.94443,2.33,1.73
2012.11.14 10:21:04.549,0.94415,0.94439,1.58,1.73
2012.11.14 10:21:04.611,0.94411,0.94439,2.10,1.73
2012.11.14 10:21:04.670,0.94411,0.94439,2.10,1.73
2012.11.14 10:21:04.777,0.94411,0.94439,2.10,1.73
2012.11.14 10:21:05.120,0.94412,0.94437,1.73,1.73
2012.11.14 10:21:06.820,0.94412,0.94437,1.73,1.73
2012.11.14 10:21:07.844,0.94412,0.94437,1.73,1.73
2012.11.14 10:21:08.310,0.94412,0.94436,1.73,1.73
2012.11.14 10:21:11.170,0.94412,0.94435,1.73,1.73
2012.11.14 10:21:18.085,0.94412,0.94439,1.73,1.73
2012.11.14 10:21:18.380,0.94417,0.94444,1.50,1.73
2012.11.14 10:21:18.500,0.94417,0.94444,1.73,1.73
2012.11.14 10:21:18.602,0.94417,0.94444,1.73,1.73
2012.11.14 10:21:20.963,0.94417,0.94444,1.73,1.73
2012.11.14 10:21:22.650,0.94417,0.94443,1.73,1.73
2012.11.14 10:21:31.160,0.94417,0.94443,1.73,1.73
2012.11.14 10:21:32.387,0.94417,0.94443,1.73,1.73
2012.11.14 10:21:41.070,0.94417,0.94443,1.73,1.73
2012.11.14 10:21:41.381,0.94417,0.94443,1.73,1.73
2012.11.14 10:21:44.850,0.94416,0.94442,1.73,1.73
2012.11.14 10:21:45.069,0.94416,0.94439,1.73,1.50
2012.11.14 10:21:46.331,0.94416,0.94444,1.73,1.73
2012.11.14 10:21:47.546,0.94417,0.94439,1.73,1.73
2012.11.14 10:21:51.117,0.94414,0.94438,1.58,1.73
2012.11.14 10:21:58.211,0.94417,0.94439,1.73,1.73
2012.11.14 10:21:59.911,0.94414,0.94439,1.58,1.73
2012.11.14 10:22:00.278,0.94414,0.94439,1.58,1.73
2012.11.14 10:22:01.004,0.94414,0.94439,1.58,1.73
2012.11.14 10:22:01.913,0.94414,0.94439,1.58,1.73
2012.11.14 10:22:06.593,0.94408,0.94434,1.95,1.50
2012.11.14 10:22:06.662,0.94406,0.9443,1.35,1.50
2012.11.14 10:22:08.593,0.94407,0.9443,1.73,1.50
2012.11.14 10:22:09.111,0.94407,0.94433,1.73,1.73
2012.11.14 10:22:10.959,0.94407,0.94433,1.73,1.73
2012.11.14 10:22:11.491,0.94407,0.94433,1.73,1.73
2012.11.14 10:22:12.531,0.94411,0.94439,1.73,1.73
2012.11.14 10:22:13.260,0.94407,0.94433,1.73,1.73
2012.11.14 10:22:18.142,0.94407,0.94432,1.73,1.73
2012.11.14 10:22:18.800,0.94406,0.94432,1.35,1.73
2012.11.14 10:22:20.510,0.94407,0.94432,1.73,1.73
2012.11.14 10:22:21.500,0.94406,0.94434,2.10,1.73
2012.11.14 10:22:22.991,0.94407,0.94431,1.73,1.73
2012.11.14 10:22:23.777,0.94407,0.94433,1.73,1.73
2012.11.14 10:22:26.011,0.94406,0.94431,1.35,1.73
2012.11.14 10:22:26.561,0.94406,0.9443,2.10,1.73
2012.11.14 10:22:28.141,0.94407,0.94433,1.73,1.73
2012.11.14 10:22:28.933,0.94406,0.9443,1.35,1.73
2012.11.14 10:22:31.452,0.94407,0.94433,1.73,1.73
2012.11.14 10:22:37.254,0.94407,0.94433,1.73,1.73
2012.11.14 10:22:37.487,0.94407,0.94433,1.73,1.73
2012.11.14 10:22:40.011,0.94411,0.94439,1.73,1.73
2012.11.14 10:22:40.908,0.94411,0.94439,1.73,1.73
2012.11.14 10:22:41.808,0.94411,0.94439,1.73,1.73
2012.11.14 10:22:46.844,0.94413,0.94442,1.27,2.55
2012.11.14 10:22:46.902,0.94416,0.94444,1.73,1.73
2012.11.14 10:22:46.960,0.94413,0.94438,1.27,1.50
2012.11.14 10:22:47.081,0.94412,0.94436,2.10,1.73
2012.11.14 10:22:47.341,0.94417,0.94441,1.58,1.73
2012.11.14 10:22:47.401,0.94417,0.94437,1.58,1.50
2012.11.14 10:22:47.460,0.94417,0.94443,1.73,1.73
2012.11.14 10:22:47.520,0.94417,0.94443,1.73,1.73
2012.11.14 10:22:49.032,0.94412,0.94438,2.70,1.73
2012.11.14 10:22:51.189,0.94412,0.94438,2.70,1.73
2012.11.14 10:22:51.750,0.94412,0.94438,2.70,1.73
2012.11.14 10:22:51.810,0.94412,0.94438,2.33,1.73
2012.11.14 10:22:54.715,0.94412,0.94438,2.33,1.73
2012.11.14 10:22:57.303,0.94412,0.94438,2.33,1.73
2012.11.14 10:22:57.568,0.94412,0.94438,2.33,1.50
2012.11.14 10:23:04.405,0.94412,0.94438,1.73,1.73
2012.11.14 10:23:11.112,0.94412,0.94438,1.73,1.73
2012.11.14 10:23:12.975,0.94412,0.94438,1.73,1.73
2012.11.14 10:23:19.510,0.94412,0.94438,1.73,1.73
2012.11.14 10:23:19.711,0.94409,0.94434,1.73,1.50
2012.11.14 10:23:19.769,0.94409,0.94434,1.73,1.73
2012.11.14 10:23:20.360,0.94409,0.94433,1.73,1.73
2012.11.14 10:23:20.420,0.94409,0.94433,1.73,1.73
2012.11.14 10:23:20.929,0.94409,0.94439,1.73,1.73
2012.11.14 10:23:21.621,0.94409,0.94439,1.73,3.08
2012.11.14 10:23:30.595,0.94408,0.94434,1.73,1.73
2012.11.14 10:23:31.028,0.94407,0.94433,2.33,1.73
2012.11.14 10:23:31.288,0.94407,0.94433,2.33,1.73
2012.11.14 10:23:31.610,0.94408,0.94433,1.35,1.73
2012.11.14 10:23:31.851,0.9441,0.94433,2.33,1.73
2012.11.14 10:23:32.725,0.9441,0.94434,2.33,1.73
2012.11.14 10:23:33.236,0.9441,0.94434,2.33,1.73
2012.11.14 10:23:34.040,0.94402,0.94429,1.41,1.50
2012.11.14 10:23:34.160,0.94401,0.94429,1.73,1.73
2012.11.14 10:23:35.505,0.94406,0.94434,1.73,1.73
2012.11.14 10:23:44.287,0.94406,0.94434,1.73,1.73
2012.11.14 10:23:45.413,0.94406,0.94434,1.73,1.73
2012.11.14 10:23:50.709,0.94401,0.94425,1.73,1.50
2012.11.14 10:23:50.830,0.94401,0.94424,1.73,1.50
2012.11.14 10:23:51.200,0.94406,0.94434,1.50,1.73
2012.11.14 10:23:51.320,0.94406,0.94434,1.73,1.73
2012.11.14 10:23:54.579,0.94406,0.94434,1.73,1.73
2012.11.14 10:23:54.760,0.94406,0.94434,2.33,1.73
2012.11.14 10:23:54.820,0.94406,0.94434,2.33,1.73
2012.11.14 10:23:55.001,0.94412,0.94438,1.73,1.73
2012.11.14 10:23:55.600,0.94412,0.94433,1.73,1.50
2012.11.14 10:23:55.686,0.94412,0.94433,1.73,1.73
2012.11.14 10:23:57.557,0.94406,0.94434,2.33,1.73
2012.11.14 10:23:58.459,0.94411,0.94439,1.73,1.73
2012.11.14 10:24:00.932,0.94411,0.94439,1.73,1.73
2012.11.14 10:24:01.472,0.94411,0.94439,1.73,1.73
2012.11.14 10:24:05.760,0.94414,0.94441,1.58,2.48
2012.11.14 10:24:05.819,0.94416,0.94443,1.50,1.38
2012.11.14 10:24:05.921,0.94416,0.94444,1.73,1.73
2012.11.14 10:24:06.139,0.94416,0.94444,1.73,1.73
2012.11.14 10:24:06.199,0.9442,0.94443,1.73,1.73
2012.11.14 10:24:06.540,0.94417,0.94438,1.73,1.50
2012.11.14 10:24:06.600,0.94417,0.94438,1.73,1.50
2012.11.14 10:24:06.720,0.94421,0.94444,1.50,1.73
2012.11.14 10:24:06.779,0.94421,0.94444,1.73,1.73
2012.11.14 10:24:07.770,0.94417,0.94443,1.73,1.50
2012.11.14 10:24:11.173,0.94417,0.94443,1.73,1.50
2012.11.14 10:24:15.820,0.94422,0.94448,1.73,1.73
2012.11.14 10:24:16.029,0.94422,0.94448,1.73,1.73
2012.11.14 10:24:16.349,0.94422,0.94443,1.73,1.50
2012.11.14 10:24:17.478,0.94422,0.94448,1.73,1.73
2012.11.14 10:24:18.689,0.94421,0.94449,1.73,1.73
2012.11.14 10:24:18.810,0.94421,0.94449,1.73,1.73
2012.11.14 10:24:19.170,0.94427,0.94453,1.73,1.73
2012.11.14 10:24:19.772,0.94427,0.94453,1.73,1.73
2012.11.14 10:24:19.951,0.94427,0.94453,1.73,1.73
2012.11.14 10:24:20.661,0.94427,0.94453,1.73,1.73
2012.11.14 10:24:21.170,0.94428,0.94453,1.58,1.73
2012.11.14 10:24:21.236,0.94428,0.94453,1.58,1.73
2012.11.14 10:24:27.461,0.94428,0.94453,1.58,1.73
2012.11.14 10:24:27.641,0.94421,0.9445,4.20,1.50
2012.11.14 10:24:27.700,0.94421,0.9445,4.20,1.50
2012.11.14 10:24:28.004,0.94421,0.94449,2.33,1.73
2012.11.14 10:24:28.190,0.94421,0.94447,2.33,1.73
2012.11.14 10:24:28.369,0.94422,0.94448,1.73,1.73
2012.11.14 10:24:31.125,0.94422,0.94448,1.73,1.73
2012.11.14 10:24:35.929,0.94426,0.94454,1.73,1.73
2012.11.14 10:24:36.299,0.94431,0.94459,1.73,1.73
2012.11.14 10:24:36.361,0.94431,0.94459,1.73,1.73
2012.11.14 10:24:36.454,0.94431,0.94459,1.73,1.73
2012.11.14 10:24:37.016,0.94431,0.94459,1.73,1.73
2012.11.14 10:24:37.807,0.94432,0.94455,1.73,1.50
2012.11.14 10:24:38.546,0.94427,0.94455,2.33,1.73
2012.11.14 10:24:40.932,0.94427,0.94453,2.33,1.73
2012.11.14 10:24:41.080,0.94427,0.94453,2.33,1.73
2012.11.14 10:24:41.690,0.94427,0.94453,2.33,1.73
2012.11.14 10:24:44.770,0.94427,0.94453,2.33,1.73
2012.11.14 10:24:45.758,0.94427,0.94453,2.33,1.73
2012.11.14 10:24:49.979,0.94421,0.94449,2.33,1.50
2012.11.14 10:24:50.040,0.94421,0.94449,2.33,1.73
2012.11.14 10:24:51.065,0.94421,0.94449,1.73,1.73
2012.11.14 10:24:53.810,0.94427,0.94448,1.50,1.73
2012.11.14 10:24:55.829,0.94426,0.94448,1.73,1.73
2012.11.14 10:24:58.270,0.94426,0.94454,1.73,1.73
2012.11.14 10:24:58.676,0.94428,0.94453,1.73,1.73
2012.11.14 10:24:59.341,0.94427,0.94453,1.73,1.73
2012.11.14 10:24:59.693,0.94427,0.94453,1.50,1.73
2012.11.14 10:25:01.245,0.94426,0.94449,1.73,1.73
2012.11.14 10:25:04.035,0.94426,0.94449,1.58,1.73
2012.11.14 10:25:04.560,0.94426,0.94449,1.58,1.73
2012.11.14 10:25:06.180,0.94421,0.94449,2.33,1.73
2012.11.14 10:25:07.567,0.94421,0.94449,2.33,1.73
2012.11.14 10:25:08.411,0.94421,0.94442,1.58,1.50
2012.11.14 10:25:08.597,0.94411,0.94439,1.73,1.73
2012.11.14 10:25:11.198,0.94411,0.94439,1.73,1.73
2012.11.14 10:25:15.310,0.94411,0.94439,1.73,1.73
2012.11.14 10:25:15.640,0.94411,0.94439,1.73,1.73
2012.11.14 10:25:15.820,0.94407,0.94433,1.73,1.73
2012.11.14 10:25:21.093,0.94407,0.94433,1.73,1.73
2012.11.14 10:25:31.031,0.94407,0.94433,1.73,1.73
2012.11.14 10:25:32.137,0.94406,0.94433,1.73,1.73
2012.11.14 10:25:32.259,0.94403,0.94428,1.58,1.73
2012.11.14 10:25:33.561,0.94402,0.94428,1.73,1.73
2012.11.14 10:25:34.456,0.94402,0.94428,1.73,1.50
2012.11.14 10:25:41.041,0.94402,0.94428,1.73,1.50
2012.11.14 10:25:46.674,0.94402,0.94428,1.73,1.50
2012.11.14 10:25:46.731,0.94402,0.94428,1.73,1.73
2012.11.14 10:25:46.850,0.94396,0.94425,1.73,1.73
2012.11.14 10:25:47.221,0.94396,0.94424,1.73,1.73
2012.11.14 10:25:48.450,0.94396,0.94424,1.73,1.73
2012.11.14 10:25:48.510,0.94396,0.94424,1.73,1.73
2012.11.14 10:25:50.282,0.94396,0.94424,1.73,1.73
2012.11.14 10:25:51.061,0.94396,0.94424,1.73,1.73
2012.11.14 10:25:54.620,0.94396,0.94424,1.73,1.73
2012.11.14 10:25:54.801,0.94396,0.94424,1.73,1.73
2012.11.14 10:25:54.860,0.94396,0.94424,1.73,1.73
2012.11.14 10:25:55.161,0.94396,0.94419,1.73,1.73
2012.11.14 10:25:55.824,0.94396,0.94424,1.73,1.73
2012.11.14 10:25:56.099,0.94396,0.94424,1.73,1.73
2012.11.14 10:25:56.220,0.94399,0.94428,1.73,1.58
2012.11.14 10:25:56.541,0.94399,0.94424,1.73,1.50
2012.11.14 10:25:56.850,0.94396,0.94419,1.73,1.50
2012.11.14 10:25:57.142,0.94396,0.94419,1.73,1.50
2012.11.14 10:25:57.790,0.94396,0.94424,1.73,1.73
2012.11.14 10:26:01.101,0.94396,0.94424,1.73,1.73
2012.11.14 10:26:01.314,0.94397,0.94424,1.58,1.73
2012.11.14 10:26:01.429,0.94397,0.94424,1.58,1.50
2012.11.14 10:26:01.991,0.94401,0.94429,1.73,1.73
2012.11.14 10:26:02.360,0.94401,0.94429,1.73,1.73
2012.11.14 10:26:03.340,0.94401,0.94429,1.73,1.73
2012.11.14 10:26:04.510,0.94397,0.94423,2.33,1.50
2012.11.14 10:26:04.569,0.94397,0.94423,2.33,1.73
2012.11.14 10:26:04.970,0.94397,0.94423,2.33,1.50
2012.11.14 10:26:05.931,0.94397,0.94424,2.33,1.50
2012.11.14 10:26:06.050,0.94402,0.94428,1.73,1.73
2012.11.14 10:26:06.991,0.94402,0.94428,1.73,1.50
2012.11.14 10:26:07.471,0.94398,0.94424,1.50,1.50
2012.11.14 10:26:07.529,0.94397,0.94424,1.58,1.73
2012.11.14 10:26:11.108,0.94397,0.94424,1.58,1.73
2012.11.14 10:26:11.761,0.94397,0.94424,1.58,1.73
2012.11.14 10:26:12.002,0.94401,0.94429,1.73,1.73
2012.11.14 10:26:12.120,0.94405,0.94434,1.73,1.73
2012.11.14 10:26:12.360,0.94406,0.94434,1.73,1.73
2012.11.14 10:26:12.864,0.94408,0.94434,1.58,1.73
2012.11.14 10:26:13.220,0.94405,0.94429,1.58,1.50
2012.11.14 10:26:13.279,0.94405,0.94429,1.58,1.73
2012.11.14 10:26:13.411,0.94402,0.94429,3.08,1.73
2012.11.14 10:26:13.690,0.94399,0.94424,1.58,1.73
2012.11.14 10:26:14.104,0.94399,0.94424,1.58,1.73
2012.11.14 10:26:15.500,0.94401,0.94424,1.50,1.73
2012.11.14 10:26:18.555,0.94401,0.94424,1.73,1.73
2012.11.14 10:26:20.781,0.94401,0.94424,1.73,1.73
2012.11.14 10:26:21.490,0.94401,0.94424,1.73,1.73
2012.11.14 10:26:24.731,0.94401,0.94424,1.73,1.73
2012.11.14 10:26:28.915,0.94401,0.94424,1.73,1.73
2012.11.14 10:26:30.521,0.944,0.94424,1.73,1.50
2012.11.14 10:26:30.891,0.94399,0.94424,1.73,1.50
2012.11.14 10:26:31.010,0.94397,0.94423,1.73,1.73
2012.11.14 10:26:31.136,0.94396,0.94419,1.73,1.50
2012.11.14 10:26:31.734,0.94396,0.94419,1.73,1.73
2012.11.14 10:26:32.671,0.94392,0.94419,1.73,1.73
2012.11.14 10:26:33.175,0.94397,0.94423,1.73,1.73
2012.11.14 10:26:33.615,0.94402,0.94428,1.50,1.73
2012.11.14 10:26:33.951,0.94402,0.94428,1.73,1.73
2012.11.14 10:26:34.080,0.94397,0.94424,1.73,1.73
2012.11.14 10:26:34.362,0.94397,0.94423,1.73,1.73
2012.11.14 10:26:34.954,0.94396,0.94421,1.58,1.73
2012.11.14 10:26:35.590,0.94396,0.94419,1.58,1.50
2012.11.14 10:26:38.298,0.94391,0.94419,3.98,1.73
2012.11.14 10:26:41.075,0.94391,0.9442,2.33,1.73
2012.11.14 10:26:46.270,0.94392,0.94422,3.53,1.73
2012.11.14 10:26:46.516,0.94397,0.94423,1.73,1.73
2012.11.14 10:26:51.223,0.94401,0.94429,1.73,1.73
2012.11.14 10:26:51.460,0.94399,0.94427,1.73,2.63
2012.11.14 10:26:52.591,0.94399,0.94423,1.50,1.73
2012.11.14 10:26:52.764,0.94391,0.94419,2.33,1.73
2012.11.14 10:26:53.310,0.94391,0.94419,2.33,1.73
2012.11.14 10:26:53.673,0.94391,0.94419,2.33,1.73
2012.11.14 10:26:57.779,0.94391,0.94419,2.33,1.73
2012.11.14 10:26:58.381,0.94391,0.94419,2.33,1.73
2012.11.14 10:27:01.040,0.94392,0.94415,1.73,1.73
2012.11.14 10:27:02.773,0.94392,0.94415,1.73,1.73
2012.11.14 10:27:03.331,0.94392,0.94415,1.73,1.50
2012.11.14 10:27:04.094,0.94392,0.94417,1.73,1.73
2012.11.14 10:27:04.640,0.94392,0.94416,1.73,1.73
2012.11.14 10:27:08.011,0.94391,0.94419,2.33,1.73
2012.11.14 10:27:15.988,0.94391,0.94416,2.33,1.73
2012.11.14 10:27:24.132,0.94392,0.94418,1.73,1.73
2012.11.14 10:27:24.731,0.94397,0.94424,1.35,1.73
2012.11.14 10:27:24.791,0.94397,0.94424,1.58,1.73
2012.11.14 10:27:24.910,0.94397,0.94424,1.58,1.73
2012.11.14 10:27:28.460,0.94402,0.94428,1.73,1.73
2012.11.14 10:27:41.020,0.94401,0.94428,1.73,1.73
2012.11.14 10:27:43.616,0.94402,0.94428,1.73,1.73
2012.11.14 10:27:44.660,0.94402,0.94428,1.73,1.73
2012.11.14 10:27:50.923,0.94401,0.94424,1.73,1.73
2012.11.14 10:27:51.457,0.94397,0.94423,1.73,1.73
2012.11.14 10:27:51.760,0.94394,0.94422,1.58,2.10
2012.11.14 10:27:51.942,0.94396,0.94422,1.50,1.27
2012.11.14 10:27:52.180,0.94396,0.94424,2.33,1.73
2012.11.14 10:27:52.742,0.94396,0.94424,1.73,1.73
2012.11.14 10:27:52.920,0.94396,0.94424,1.73,1.73
2012.11.14 10:27:53.531,0.94396,0.94424,1.73,1.73
2012.11.14 10:27:54.015,0.94399,0.94423,1.73,1.73
2012.11.14 10:27:54.400,0.94396,0.94424,1.73,1.73
2012.11.14 10:27:56.690,0.94396,0.94424,1.73,1.73
2012.11.14 10:27:59.942,0.94396,0.94424,1.73,1.73
2012.11.14 10:28:02.600,0.94402,0.94427,1.50,1.58
2012.11.14 10:28:02.941,0.94406,0.94429,1.50,1.73
2012.11.14 10:28:03.576,0.94406,0.94429,1.50,1.73
2012.11.14 10:28:05.640,0.94401,0.94426,1.73,1.50
2012.11.14 10:28:05.822,0.94401,0.94424,1.73,1.50
2012.11.14 10:28:06.503,0.94401,0.94424,1.73,1.50
2012.11.14 10:28:07.210,0.94396,0.94421,1.58,1.50
2012.11.14 10:28:07.270,0.94391,0.94421,2.33,1.73
2012.11.14 10:28:07.939,0.94391,0.94419,4.28,1.50
2012.11.14 10:28:12.201,0.94391,0.94419,4.28,1.73
2012.11.14 10:28:12.320,0.94391,0.94419,2.33,1.73
2012.11.14 10:28:19.782,0.94393,0.94421,1.35,1.73
2012.11.14 10:28:20.070,0.94396,0.94418,1.73,1.73
2012.11.14 10:28:20.371,0.94394,0.94418,1.73,1.50
2012.11.14 10:28:20.491,0.94393,0.94418,1.35,1.73
2012.11.14 10:28:21.117,0.94393,0.94418,1.35,1.73
2012.11.14 10:28:26.974,0.94394,0.94418,1.73,1.73
2012.11.14 10:28:27.834,0.94395,0.94423,1.73,1.73
2012.11.14 10:28:28.652,0.94395,0.94423,1.73,1.73
2012.11.14 10:28:28.770,0.94397,0.94423,1.73,1.73
2012.11.14 10:28:29.181,0.944,0.94428,1.73,2.33
2012.11.14 10:28:29.605,0.94402,0.94428,1.73,2.33
2012.11.14 10:28:30.207,0.94402,0.94428,1.73,1.73
2012.11.14 10:28:31.150,0.94403,0.94428,1.73,1.73
2012.11.14 10:28:31.861,0.94401,0.94424,1.73,1.50
2012.11.14 10:28:31.922,0.94401,0.94424,1.73,1.50
2012.11.14 10:28:32.100,0.94401,0.94424,1.50,1.73
2012.11.14 10:28:32.294,0.94401,0.94424,1.50,1.73
2012.11.14 10:28:32.873,0.94397,0.94423,1.73,1.50
2012.11.14 10:28:33.411,0.94397,0.94423,1.73,1.73
2012.11.14 10:28:41.867,0.94397,0.94423,1.73,1.73
2012.11.14 10:28:42.491,0.94401,0.94423,1.50,1.73
2012.11.14 10:28:43.921,0.94396,0.94424,1.73,1.73
2012.11.14 10:28:49.642,0.94392,0.94421,1.73,1.73
2012.11.14 10:28:49.820,0.94392,0.94418,1.73,1.73
2012.11.14 10:28:51.067,0.94396,0.94419,1.73,1.73
2012.11.14 10:28:52.541,0.94393,0.94419,1.73,2.10
2012.11.14 10:28:52.722,0.94392,0.94418,1.73,1.73
2012.11.14 10:28:52.990,0.94392,0.94418,1.73,1.50
2012.11.14 10:28:53.172,0.94394,0.94419,1.73,2.10
2012.11.14 10:28:57.021,0.94396,0.94419,1.73,1.73
2012.11.14 10:29:01.814,0.94396,0.94419,1.73,1.73
2012.11.14 10:29:03.174,0.94393,0.94419,1.73,1.73
2012.11.14 10:29:03.450,0.94395,0.94419,1.73,1.73
2012.11.14 10:29:05.754,0.94391,0.94419,1.73,1.73
2012.11.14 10:29:05.870,0.94391,0.94419,1.73,1.73
2012.11.14 10:29:06.171,0.94395,0.94418,1.73,1.73
2012.11.14 10:29:06.531,0.94397,0.94422,1.50,1.58
2012.11.14 10:29:06.715,0.944,0.94423,1.50,1.35
2012.11.14 10:29:06.831,0.944,0.94423,1.73,1.13
2012.11.14 10:29:07.182,0.94393,0.94418,1.54,1.50
2012.11.14 10:29:07.241,0.94392,0.94418,2.33,1.50
2012.11.14 10:29:07.480,0.94391,0.94417,1.73,1.50
2012.11.14 10:29:09.010,0.94391,0.94417,1.73,1.50
2012.11.14 10:29:09.482,0.94386,0.94413,1.73,1.73
2012.11.14 10:29:09.981,0.94386,0.94414,1.73,1.73
2012.11.14 10:29:10.984,0.94386,0.94414,1.73,1.73
2012.11.14 10:29:11.151,0.94386,0.94414,1.73,1.73
2012.11.14 10:29:12.537,0.94386,0.94414,1.73,1.50
2012.11.14 10:29:13.087,0.94386,0.94414,1.73,1.50
2012.11.14 10:29:13.621,0.94392,0.94418,1.73,1.73
2012.11.14 10:29:15.962,0.94387,0.94413,1.73,1.73
2012.11.14 10:29:16.562,0.94387,0.94412,1.73,1.50
2012.11.14 10:29:20.360,0.94387,0.94413,1.73,1.73
2012.11.14 10:29:20.730,0.94387,0.94413,1.73,1.50
2012.11.14 10:29:20.988,0.94387,0.94413,1.73,1.50
2012.11.14 10:29:22.200,0.94396,0.94419,1.50,2.33
2012.11.14 10:29:22.263,0.94396,0.94419,1.73,1.50
2012.11.14 10:29:23.384,0.94396,0.94422,1.73,1.50
2012.11.14 10:29:24.211,0.94398,0.94424,1.35,1.73
2012.11.14 10:29:24.471,0.94398,0.94424,1.35,1.73
2012.11.14 10:29:26.481,0.94402,0.94428,1.73,1.73
2012.11.14 10:29:26.660,0.94405,0.94428,1.58,1.73
2012.11.14 10:29:26.720,0.94406,0.94429,1.73,1.73
2012.11.14 10:29:27.024,0.94406,0.94429,1.73,1.50
2012.11.14 10:29:27.150,0.94402,0.94428,1.73,1.73
2012.11.14 10:29:27.881,0.94397,0.94426,1.73,1.50
2012.11.14 10:29:28.130,0.94407,0.94428,1.50,1.73
2012.11.14 10:29:28.340,0.94407,0.94428,1.73,1.50
2012.11.14 10:29:29.081,0.94407,0.94431,1.73,1.50
2012.11.14 10:29:29.608,0.94407,0.9443,1.73,1.50
2012.11.14 10:29:30.152,0.94403,0.9443,1.58,1.50
2012.11.14 10:29:30.273,0.94397,0.94423,1.73,1.73
2012.11.14 10:29:30.601,0.94397,0.94423,1.73,1.73
2012.11.14 10:29:31.196,0.94397,0.94423,1.73,1.73
2012.11.14 10:29:31.371,0.94397,0.94422,1.73,1.50
2012.11.14 10:29:35.122,0.94397,0.9442,1.73,1.50
2012.11.14 10:29:40.177,0.94397,0.94422,1.73,1.50
2012.11.14 10:29:40.561,0.94397,0.94423,1.73,1.73
2012.11.14 10:29:41.051,0.94396,0.94423,1.73,1.73
2012.11.14 10:29:50.901,0.94398,0.94423,1.58,1.73
2012.11.14 10:29:51.781,0.94398,0.94422,1.58,1.73
2012.11.14 10:29:53.690,0.94393,0.94422,1.58,1.73
2012.11.14 10:29:55.962,0.94393,0.94422,1.58,1.73
2012.11.14 10:29:58.688,0.94392,0.94428,1.58,1.58
2012.11.14 10:30:01.682,0.94392,0.94428,1.58,1.58
2012.11.14 10:30:02.101,0.94392,0.94428,1.94,1.58
2012.11.14 10:30:03.501,0.94396,0.94424,1.73,1.73
2012.11.14 10:30:03.891,0.94397,0.9442,1.73,1.50
2012.11.14 10:30:04.771,0.94397,0.94423,1.73,1.73
2012.11.14 10:30:05.280,0.94397,0.94423,1.73,1.73
2012.11.14 10:30:05.340,0.94397,0.94423,1.73,1.73
2012.11.14 10:30:07.264,0.94397,0.94423,1.73,1.73
2012.11.14 10:30:08.301,0.94397,0.94423,1.73,1.73
2012.11.14 10:30:08.806,0.94397,0.94423,1.73,1.50
2012.11.14 10:30:09.120,0.94394,0.9442,1.54,1.50
2012.11.14 10:30:09.462,0.94393,0.94418,1.35,1.50
2012.11.14 10:30:10.038,0.94393,0.94418,1.35,1.50
2012.11.14 10:30:10.983,0.94392,0.94418,1.73,1.50
2012.11.14 10:30:12.000,0.94392,0.94418,1.73,1.50
2012.11.14 10:30:12.061,0.94392,0.94418,1.73,1.50
2012.11.14 10:30:12.181,0.94392,0.94418,1.73,1.73
2012.11.14 10:30:12.833,0.94392,0.94418,1.73,1.73
2012.11.14 10:30:12.931,0.94392,0.94419,1.73,1.73
2012.11.14 10:30:13.237,0.94393,0.94421,1.27,1.50
2012.11.14 10:30:13.461,0.94397,0.94423,1.73,1.50
2012.11.14 10:30:14.890,0.944,0.94424,1.73,1.50
2012.11.14 10:30:14.950,0.94393,0.9442,1.27,1.50
2012.11.14 10:30:15.270,0.94392,0.94418,1.73,1.50
2012.11.14 10:30:25.100,0.94395,0.94417,1.58,1.50
2012.11.14 10:30:25.222,0.94395,0.94419,1.58,1.50
2012.11.14 10:30:25.282,0.94391,0.94419,2.33,1.50
