2012.11.02 12:50:11.816,0.94308,0.94342,1.73,1.58
2012.11.02 12:50:15.005,0.94309,0.94342,1.73,1.58
2012.11.02 12:50:15.577,0.94309,0.94342,1.73,1.58
2012.11.02 12:50:17.455,0.9431,0.94344,1.35,1.73
2012.11.02 12:50:17.577,0.94313,0.94344,1.73,1.73
2012.11.02 12:50:18.576,0.94311,0.94344,1.73,1.73
2012.11.02 12:50:20.203,0.94307,0.94339,1.73,1.73
2012.11.02 12:50:20.545,0.94308,0.9434,1.95,1.73
2012.11.02 12:50:23.444,0.94308,0.94342,1.20,1.73
2012.11.02 12:50:25.585,0.94308,0.94335,1.20,1.35
2012.11.02 12:50:25.646,0.94304,0.94336,1.58,1.73
2012.11.02 12:50:25.766,0.94306,0.94339,1.58,1.73
2012.11.02 12:50:26.377,0.94302,0.94335,1.58,1.73
2012.11.02 12:50:28.196,0.94307,0.9434,1.73,1.73
2012.11.02 12:50:28.721,0.94307,0.9434,1.73,1.73
2012.11.02 12:50:29.454,0.94304,0.94334,1.35,1.73
2012.11.02 12:50:29.766,0.94306,0.94339,1.35,1.73
2012.11.02 12:50:29.826,0.94306,0.94339,1.35,1.73
2012.11.02 12:50:30.583,0.94306,0.94339,2.10,1.73
2012.11.02 12:50:30.717,0.94306,0.94339,2.37,1.73
2012.11.02 12:50:31.056,0.9431,0.9434,2.10,1.73
2012.11.02 12:50:31.946,0.9431,0.9434,1.35,1.73
2012.11.02 12:50:32.558,0.94304,0.94336,1.73,1.73
2012.11.02 12:50:32.629,0.94311,0.94343,1.73,1.73
2012.11.02 12:50:33.177,0.94308,0.94339,1.56,1.73
2012.11.02 12:50:33.576,0.94302,0.94334,1.73,1.73
2012.11.02 12:50:33.695,0.94302,0.94334,1.73,1.73
2012.11.02 12:50:33.886,0.94302,0.94334,1.73,1.73
2012.11.02 12:50:34.816,0.94302,0.94335,1.73,1.73
2012.11.02 12:50:35.174,0.94299,0.94335,1.89,1.73
2012.11.02 12:50:35.740,0.94301,0.94335,1.20,1.73
2012.11.02 12:50:36.621,0.94301,0.94335,1.95,1.73
2012.11.02 12:50:37.234,0.94302,0.94335,1.73,1.73
2012.11.02 12:50:37.705,0.94306,0.94336,1.52,1.73
2012.11.02 12:50:38.565,0.94305,0.94335,1.52,1.73
2012.11.02 12:50:38.877,0.94306,0.94338,1.52,1.58
2012.11.02 12:50:38.996,0.94308,0.94339,1.73,1.73
2012.11.02 12:50:39.076,0.94308,0.94339,1.73,1.73
2012.11.02 12:50:40.167,0.94308,0.94339,1.73,1.73
2012.11.02 12:50:40.506,0.94317,0.94349,1.58,1.61
2012.11.02 12:50:40.688,0.94327,0.94356,2.33,1.65
2012.11.02 12:50:41.147,0.94331,0.94363,1.73,1.58
2012.11.02 12:50:41.450,0.94328,0.94363,1.35,2.33
2012.11.02 12:50:41.874,0.94327,0.9436,1.35,1.73
2012.11.02 12:50:41.997,0.94327,0.9436,1.35,1.73
2012.11.02 12:50:42.216,0.94326,0.94357,1.35,1.73
2012.11.02 12:50:42.526,0.94328,0.94361,1.35,1.73
2012.11.02 12:50:42.902,0.94326,0.94359,1.73,1.63
2012.11.02 12:50:43.046,0.94326,0.94361,1.73,1.73
2012.11.02 12:50:43.353,0.94326,0.94362,1.73,1.35
2012.11.02 12:50:43.808,0.94332,0.94363,1.73,1.58
2012.11.02 12:50:44.178,0.94336,0.94367,1.73,2.98
2012.11.02 12:50:44.674,0.94338,0.94369,1.58,1.35
2012.11.02 12:50:44.736,0.94338,0.94369,1.58,1.35
2012.11.02 12:50:44.798,0.94338,0.94369,1.58,1.35
2012.11.02 12:50:45.700,0.94341,0.94374,1.50,1.29
2012.11.02 12:50:45.816,0.94341,0.94375,1.73,2.33
2012.11.02 12:50:46.005,0.94341,0.94374,1.50,1.50
2012.11.02 12:50:46.125,0.9434,0.94373,1.50,1.73
2012.11.02 12:50:46.906,0.94341,0.94375,2.63,1.35
2012.11.02 12:50:47.026,0.94342,0.94375,1.73,1.58
2012.11.02 12:50:47.085,0.94354,0.94381,2.10,1.73
2012.11.02 12:50:47.266,0.94362,0.94392,1.73,1.28
2012.11.02 12:50:47.446,0.94359,0.94394,1.59,2.33
2012.11.02 12:50:47.625,0.94358,0.94389,1.44,1.50
2012.11.02 12:50:47.841,0.94358,0.94393,1.58,1.73
2012.11.02 12:50:48.220,0.94358,0.94393,1.58,1.73
2012.11.02 12:50:48.877,0.94359,0.94394,1.73,1.58
2012.11.02 12:50:48.996,0.94362,0.94394,1.35,1.73
2012.11.02 12:50:49.268,0.94362,0.94394,1.58,1.73
2012.11.02 12:50:49.715,0.94362,0.94397,1.58,1.73
2012.11.02 12:50:50.256,0.94362,0.94396,1.58,1.73
2012.11.02 12:50:50.378,0.94357,0.94388,1.73,1.58
2012.11.02 12:50:50.708,0.94357,0.94393,2.33,1.73
2012.11.02 12:50:51.068,0.94354,0.94386,1.56,1.50
2012.11.02 12:50:51.365,0.94352,0.94382,1.56,1.50
2012.11.02 12:50:51.425,0.94352,0.94382,1.50,1.50
2012.11.02 12:50:51.556,0.9435,0.94383,1.73,2.33
2012.11.02 12:50:52.407,0.94353,0.94385,1.58,1.73
2012.11.02 12:50:52.958,0.94353,0.94385,1.58,1.73
2012.11.02 12:50:53.479,0.94356,0.94389,1.73,1.56
2012.11.02 12:50:53.537,0.94356,0.94389,1.73,1.56
2012.11.02 12:50:53.596,0.94356,0.94391,1.73,1.35
2012.11.02 12:50:53.656,0.94355,0.9439,1.27,1.73
2012.11.02 12:50:53.776,0.94354,0.9439,1.58,1.73
2012.11.02 12:50:54.276,0.94359,0.94391,1.73,1.73
2012.11.02 12:50:54.396,0.94356,0.94389,1.54,1.73
2012.11.02 12:50:54.576,0.94354,0.94389,1.58,1.73
2012.11.02 12:50:55.079,0.94354,0.94389,1.58,1.73
2012.11.02 12:50:55.718,0.94354,0.94389,1.58,1.73
2012.11.02 12:50:55.936,0.94352,0.94385,1.73,1.73
2012.11.02 12:50:56.810,0.94351,0.94385,1.35,1.73
2012.11.02 12:50:57.416,0.94343,0.9438,1.36,1.73
2012.11.02 12:50:57.476,0.94342,0.9438,1.95,1.73
2012.11.02 12:50:57.915,0.94342,0.9438,1.95,1.73
2012.11.02 12:50:58.407,0.94341,0.94373,1.95,1.73
2012.11.02 12:50:58.465,0.94342,0.94373,1.13,1.73
2012.11.02 12:50:58.525,0.94342,0.94375,1.88,1.45
2012.11.02 12:50:59.263,0.94342,0.94379,1.73,1.73
2012.11.02 12:50:59.326,0.94341,0.94379,1.58,1.73
2012.11.02 12:50:59.706,0.94341,0.94379,1.58,1.73
2012.11.02 12:51:00.136,0.9434,0.94378,2.33,2.33
2012.11.02 12:51:00.260,0.9434,0.94374,2.33,1.41
2012.11.02 12:51:00.376,0.9434,0.94374,2.33,1.41
2012.11.02 12:51:00.496,0.9434,0.94376,2.33,1.73
2012.11.02 12:51:01.055,0.9434,0.94375,2.33,2.11
2012.11.02 12:51:01.375,0.9434,0.94375,2.33,2.11
2012.11.02 12:51:01.435,0.9434,0.94376,2.33,1.96
2012.11.02 12:51:01.558,0.94337,0.94373,2.10,1.73
2012.11.02 12:51:01.676,0.94337,0.94368,1.35,1.58
2012.11.02 12:51:02.020,0.94332,0.94363,1.21,1.50
2012.11.02 12:51:02.145,0.94327,0.94363,1.58,1.73
2012.11.02 12:51:02.395,0.94327,0.94363,1.58,1.73
2012.11.02 12:51:02.457,0.94327,0.94362,1.58,1.73
2012.11.02 12:51:02.986,0.94325,0.94362,1.35,1.73
2012.11.02 12:51:03.588,0.94326,0.94362,1.73,1.73
2012.11.02 12:51:04.116,0.94329,0.94364,1.73,2.31
2012.11.02 12:51:04.235,0.94331,0.94365,1.73,1.73
2012.11.02 12:51:04.917,0.94333,0.94365,2.33,1.73
2012.11.02 12:51:05.597,0.94336,0.94371,2.33,1.73
2012.11.02 12:51:05.986,0.94335,0.94368,1.58,1.73
2012.11.02 12:51:06.737,0.94331,0.94364,1.35,1.73
2012.11.02 12:51:06.810,0.94328,0.94361,1.35,1.73
2012.11.02 12:51:07.469,0.94328,0.94361,1.58,1.73
2012.11.02 12:51:07.655,0.94329,0.94363,1.58,1.73
2012.11.02 12:51:09.927,0.94324,0.94359,2.33,1.73
2012.11.02 12:51:10.366,0.94322,0.94358,1.73,1.58
2012.11.02 12:51:11.405,0.94319,0.94353,1.12,1.50
2012.11.02 12:51:11.467,0.94318,0.94353,1.95,2.38
2012.11.02 12:51:12.288,0.94318,0.94352,1.95,1.32
2012.11.02 12:51:12.839,0.94318,0.94352,1.58,2.07
2012.11.02 12:51:12.896,0.94318,0.94352,1.58,1.73
2012.11.02 12:51:13.418,0.94318,0.94356,1.58,1.73
2012.11.02 12:51:13.538,0.94322,0.94357,1.73,1.73
2012.11.02 12:51:13.850,0.94324,0.9436,1.58,1.73
2012.11.02 12:51:14.437,0.94323,0.94356,2.05,1.73
2012.11.02 12:51:14.919,0.94319,0.94352,1.73,1.73
2012.11.02 12:51:15.035,0.94319,0.94352,1.73,1.73
2012.11.02 12:51:15.867,0.94316,0.94352,1.58,1.73
2012.11.02 12:51:15.985,0.94316,0.94352,1.58,2.18
2012.11.02 12:51:16.046,0.94316,0.94349,1.58,1.73
2012.11.02 12:51:16.557,0.94314,0.94347,1.58,1.73
2012.11.02 12:51:17.234,0.94312,0.94347,1.58,1.73
2012.11.02 12:51:18.349,0.94314,0.94349,1.58,1.73
2012.11.02 12:51:18.614,0.94314,0.94349,2.33,1.73
2012.11.02 12:51:19.254,0.94318,0.94349,2.10,1.73
2012.11.02 12:51:19.946,0.94318,0.94351,3.08,1.73
2012.11.02 12:51:20.255,0.94324,0.94353,2.33,1.35
2012.11.02 12:51:21.176,0.94327,0.94362,1.58,1.73
2012.11.02 12:51:21.297,0.94327,0.94362,1.58,1.73
2012.11.02 12:51:21.356,0.94328,0.94362,2.33,1.73
2012.11.02 12:51:21.951,0.94331,0.94364,1.58,1.73
2012.11.02 12:51:22.617,0.94332,0.94364,1.58,1.73
2012.11.02 12:51:23.038,0.94331,0.94366,1.58,1.73
2012.11.02 12:51:23.337,0.94331,0.94366,1.58,1.73
2012.11.02 12:51:23.577,0.94327,0.94359,1.20,1.73
2012.11.02 12:51:23.696,0.94322,0.94358,2.33,1.73
2012.11.02 12:51:23.763,0.94324,0.94358,1.52,1.73
2012.11.02 12:51:23.885,0.94322,0.94355,1.58,1.73
2012.11.02 12:51:24.007,0.94321,0.94355,1.58,1.73
2012.11.02 12:51:25.505,0.94321,0.94354,1.58,1.73
2012.11.02 12:51:26.546,0.94322,0.94354,1.73,1.73
2012.11.02 12:51:28.046,0.94324,0.94359,1.95,1.73
2012.11.02 12:51:28.165,0.94324,0.94359,1.95,1.73
2012.11.02 12:51:28.516,0.94324,0.94358,2.49,1.73
2012.11.02 12:51:29.705,0.94322,0.94356,1.52,2.33
2012.11.02 12:51:30.005,0.9432,0.9435,1.20,1.73
2012.11.02 12:51:31.256,0.9432,0.94355,2.34,1.73
2012.11.02 12:51:31.575,0.94325,0.94359,1.32,1.73
2012.11.02 12:51:33.617,0.94325,0.9436,1.95,1.73
2012.11.02 12:51:36.216,0.94327,0.94364,1.35,1.73
2012.11.02 12:51:36.276,0.94326,0.94364,1.35,2.22
2012.11.02 12:51:37.396,0.94328,0.94364,1.35,1.47
2012.11.02 12:51:37.705,0.94334,0.94368,1.73,1.27
2012.11.02 12:51:37.765,0.94334,0.94372,1.73,1.35
2012.11.02 12:51:37.885,0.94337,0.94372,1.58,1.35
2012.11.02 12:51:38.074,0.94337,0.94372,1.58,1.35
2012.11.02 12:51:38.227,0.94337,0.94372,1.58,1.35
2012.11.02 12:51:39.305,0.94341,0.94378,2.33,1.73
2012.11.02 12:51:43.095,0.94343,0.94378,1.27,1.73
2012.11.02 12:51:43.215,0.94341,0.94378,2.73,1.73
2012.11.02 12:51:43.425,0.94346,0.94381,1.73,1.73
2012.11.02 12:51:43.665,0.94348,0.94381,1.58,1.73
2012.11.02 12:51:43.986,0.94348,0.9438,1.58,1.73
2012.11.02 12:51:44.955,0.94343,0.94378,1.58,1.73
2012.11.02 12:51:45.346,0.94347,0.9438,1.73,1.73
2012.11.02 12:51:47.441,0.94347,0.94379,1.58,1.73
2012.11.02 12:51:47.996,0.94341,0.94379,2.33,1.73
2012.11.02 12:51:48.276,0.94347,0.94379,1.73,1.73
2012.11.02 12:51:48.476,0.94342,0.94377,1.73,1.73
2012.11.02 12:51:49.676,0.94341,0.94375,2.33,2.38
2012.11.02 12:51:50.035,0.94341,0.94374,1.58,1.73
2012.11.02 12:51:50.356,0.94341,0.94373,1.58,1.73
2012.11.02 12:51:51.046,0.94339,0.9437,1.20,1.73
2012.11.02 12:51:51.366,0.94338,0.94369,1.73,1.47
2012.11.02 12:51:51.486,0.94339,0.94372,1.20,1.73
2012.11.02 12:51:52.757,0.94338,0.94372,1.58,1.73
2012.11.02 12:51:53.458,0.94338,0.94372,1.58,1.73
2012.11.02 12:51:53.976,0.94334,0.94369,1.58,1.73
2012.11.02 12:51:54.388,0.94334,0.94369,1.58,1.73
2012.11.02 12:51:55.177,0.94336,0.94368,1.73,1.73
2012.11.02 12:51:55.505,0.94332,0.94364,1.35,1.73
2012.11.02 12:51:58.536,0.94333,0.94365,2.10,1.73
2012.11.02 12:51:58.597,0.94333,0.94365,2.10,1.73
2012.11.02 12:51:59.606,0.94333,0.94365,1.35,1.73
2012.11.02 12:52:01.866,0.94333,0.94365,1.35,1.73
2012.11.02 12:52:02.127,0.94328,0.9436,2.33,1.50
2012.11.02 12:52:02.190,0.9433,0.94362,1.35,1.73
2012.11.02 12:52:02.757,0.94332,0.94364,1.35,1.73
2012.11.02 12:52:02.817,0.94333,0.94367,2.70,1.73
2012.11.02 12:52:02.996,0.94333,0.94367,2.70,1.73
2012.11.02 12:52:03.435,0.94337,0.94369,1.73,1.73
2012.11.02 12:52:03.986,0.94341,0.94373,1.95,1.73
2012.11.02 12:52:04.295,0.94341,0.94371,1.20,1.73
2012.11.02 12:52:04.416,0.94341,0.94369,1.20,1.73
2012.11.02 12:52:04.926,0.94342,0.94374,1.35,1.73
2012.11.02 12:52:05.177,0.94342,0.94374,1.35,1.73
2012.11.02 12:52:05.356,0.94342,0.94374,1.58,1.73
2012.11.02 12:52:05.557,0.94347,0.94377,2.10,1.73
2012.11.02 12:52:06.105,0.94351,0.94383,2.33,2.10
2012.11.02 12:52:06.516,0.94351,0.94383,1.58,1.35
2012.11.02 12:52:06.977,0.94349,0.94381,1.58,1.73
2012.11.02 12:52:08.175,0.94347,0.94382,1.73,1.56
2012.11.02 12:52:08.235,0.94347,0.94383,1.73,1.73
2012.11.02 12:52:08.606,0.94347,0.94387,1.73,1.73
2012.11.02 12:52:08.725,0.94351,0.94387,1.95,1.73
2012.11.02 12:52:09.195,0.94355,0.94387,1.58,1.73
2012.11.02 12:52:10.725,0.9436,0.94393,1.13,2.10
2012.11.02 12:52:11.050,0.94362,0.94395,1.58,1.73
2012.11.02 12:52:12.847,0.94367,0.94399,1.58,1.73
2012.11.02 12:52:14.566,0.94368,0.94402,1.35,1.73
2012.11.02 12:52:14.755,0.94372,0.94406,1.35,1.73
2012.11.02 12:52:17.585,0.94377,0.94406,2.33,1.73
2012.11.02 12:52:17.705,0.94381,0.94413,1.58,1.73
2012.11.02 12:52:17.888,0.94381,0.94413,1.58,1.73
2012.11.02 12:52:18.384,0.94379,0.94413,1.58,1.73
2012.11.02 12:52:19.047,0.94377,0.94409,2.10,1.73
2012.11.02 12:52:19.167,0.94375,0.94409,1.95,1.73
2012.11.02 12:52:19.286,0.94373,0.94407,1.35,1.73
2012.11.02 12:52:19.847,0.94372,0.94404,1.73,1.73
2012.11.02 12:52:21.710,0.94372,0.94404,1.73,1.73
2012.11.02 12:52:22.090,0.94369,0.94403,1.73,1.73
2012.11.02 12:52:22.781,0.94369,0.94403,1.73,1.73
2012.11.02 12:52:22.997,0.94368,0.94403,1.58,1.73
2012.11.02 12:52:23.120,0.94368,0.94403,1.58,2.09
2012.11.02 12:52:23.235,0.94367,0.944,1.13,1.25
2012.11.02 12:52:23.476,0.94367,0.94401,1.35,1.58
2012.11.02 12:52:24.106,0.94367,0.944,1.35,1.73
2012.11.02 12:52:24.674,0.94363,0.944,1.58,2.38
2012.11.02 12:52:25.685,0.94363,0.944,1.58,2.38
2012.11.02 12:52:25.805,0.94362,0.94396,2.70,2.11
2012.11.02 12:52:25.992,0.94362,0.94396,1.95,2.11
2012.11.02 12:52:26.298,0.94364,0.94396,1.73,1.29
2012.11.02 12:52:26.626,0.94363,0.94396,1.58,1.29
2012.11.02 12:52:26.936,0.94366,0.94396,1.50,1.29
2012.11.02 12:52:27.397,0.94362,0.94395,2.33,1.73
2012.11.02 12:52:27.456,0.94362,0.94394,2.10,1.25
2012.11.02 12:52:29.958,0.94358,0.94393,1.58,1.73
2012.11.02 12:52:30.398,0.94357,0.9439,1.95,1.73
2012.11.02 12:52:30.456,0.94357,0.94389,1.73,1.34
2012.11.02 12:52:31.497,0.9435,0.94383,1.35,1.73
2012.11.02 12:52:32.067,0.94351,0.94386,1.73,1.73
2012.11.02 12:52:32.968,0.9435,0.94382,1.35,1.45
2012.11.02 12:52:34.113,0.94352,0.94382,1.35,1.45
2012.11.02 12:52:34.237,0.94352,0.94384,1.58,1.73
2012.11.02 12:52:35.400,0.94352,0.94384,2.33,1.73
2012.11.02 12:52:38.335,0.94352,0.94384,2.33,2.04
2012.11.02 12:52:38.458,0.9435,0.94383,1.35,1.73
2012.11.02 12:52:38.576,0.94348,0.9438,1.35,1.73
2012.11.02 12:52:39.027,0.94348,0.94379,1.13,1.59
2012.11.02 12:52:39.335,0.94348,0.9438,1.35,1.73
2012.11.02 12:52:39.907,0.94348,0.9438,1.35,1.73
2012.11.02 12:52:39.965,0.94343,0.9438,1.95,1.73
2012.11.02 12:52:40.026,0.94343,0.94378,1.95,2.20
2012.11.02 12:52:41.685,0.94344,0.94378,1.35,2.20
2012.11.02 12:52:42.159,0.94344,0.94375,1.35,1.54
2012.11.02 12:52:42.724,0.94344,0.94375,1.35,1.54
2012.11.02 12:52:43.097,0.94341,0.94373,1.35,1.52
2012.11.02 12:52:43.156,0.94341,0.94373,1.35,1.52
2012.11.02 12:52:44.583,0.94341,0.94375,1.58,1.73
2012.11.02 12:52:44.852,0.94342,0.94375,1.20,1.73
2012.11.02 12:52:44.916,0.94343,0.94377,1.35,1.73
2012.11.02 12:52:45.418,0.94344,0.94378,1.35,1.73
2012.11.02 12:52:45.886,0.94345,0.94376,1.73,1.27
2012.11.02 12:52:46.297,0.94346,0.9438,1.95,1.73
2012.11.02 12:52:47.483,0.94347,0.9438,1.73,1.73
2012.11.02 12:52:47.606,0.94346,0.94376,1.20,1.73
2012.11.02 12:52:48.389,0.94343,0.94376,1.35,2.69
2012.11.02 12:52:49.004,0.94342,0.94373,1.13,1.73
2012.11.02 12:52:49.956,0.94346,0.94373,1.13,1.73
2012.11.02 12:52:50.305,0.94347,0.94375,1.13,1.73
2012.11.02 12:52:50.666,0.9434,0.94371,1.73,1.73
2012.11.02 12:52:51.225,0.94347,0.94376,1.13,1.58
2012.11.02 12:52:51.727,0.94344,0.94377,1.35,1.73
2012.11.02 12:52:52.706,0.94345,0.94376,1.35,1.73
2012.11.02 12:52:52.887,0.94346,0.94379,2.10,1.73
2012.11.02 12:52:53.446,0.94348,0.94384,1.35,1.73
2012.11.02 12:52:53.876,0.94348,0.9438,1.35,1.73
2012.11.02 12:52:54.296,0.94348,0.9438,1.13,1.73
2012.11.02 12:52:54.686,0.94345,0.94376,1.35,1.73
2012.11.02 12:52:54.909,0.94345,0.94376,1.35,1.73
2012.11.02 12:52:54.967,0.94344,0.94376,1.35,1.73
2012.11.02 12:52:55.026,0.94344,0.94376,1.35,1.38
2012.11.02 12:52:55.146,0.94344,0.94377,1.35,1.73
2012.11.02 12:52:58.751,0.94343,0.94376,1.35,1.73
2012.11.02 12:52:59.055,0.94348,0.94375,2.33,1.73
2012.11.02 12:52:59.176,0.94348,0.94378,2.33,1.73
2012.11.02 12:52:59.574,0.94351,0.94382,1.58,1.73
2012.11.02 12:52:59.896,0.94347,0.9438,1.73,1.73
2012.11.02 12:53:00.366,0.94349,0.9438,2.10,1.73
2012.11.02 12:53:00.486,0.94351,0.94382,1.58,1.73
2012.11.02 12:53:01.206,0.94351,0.94384,1.58,1.73
2012.11.02 12:53:03.207,0.94351,0.94387,1.58,1.58
2012.11.02 12:53:03.927,0.94349,0.94387,1.20,1.58
2012.11.02 12:53:04.527,0.94351,0.94387,1.58,1.58
2012.11.02 12:53:06.428,0.94351,0.94387,1.95,1.58
2012.11.02 12:53:06.487,0.94347,0.94382,1.95,1.58
2012.11.02 12:53:06.608,0.94347,0.94382,1.95,1.58
2012.11.02 12:53:06.946,0.94349,0.94385,1.20,1.36
2012.11.02 12:53:07.853,0.94349,0.94389,1.20,1.85
2012.11.02 12:53:08.157,0.94355,0.94391,1.20,1.58
2012.11.02 12:53:08.217,0.94349,0.94389,1.58,2.01
2012.11.02 12:53:08.877,0.94356,0.94389,1.13,1.89
2012.11.02 12:53:09.782,0.94351,0.94389,2.00,1.58
2012.11.02 12:53:10.106,0.94351,0.94389,1.73,1.58
2012.11.02 12:53:10.657,0.94349,0.94388,1.58,1.36
2012.11.02 12:53:11.028,0.94349,0.94389,2.33,1.58
2012.11.02 12:53:11.601,0.94349,0.94389,2.70,1.58
2012.11.02 12:53:11.788,0.9435,0.94389,1.35,1.58
2012.11.02 12:53:12.420,0.94349,0.94389,1.20,1.58
2012.11.02 12:53:12.777,0.94349,0.94385,1.20,1.38
2012.11.02 12:53:13.128,0.94349,0.94389,1.20,2.23
2012.11.02 12:53:13.487,0.9435,0.94386,1.35,1.38
2012.11.02 12:53:13.945,0.9435,0.94388,1.35,1.32
2012.11.02 12:53:14.403,0.94349,0.94384,1.58,1.36
2012.11.02 12:53:14.933,0.94347,0.94384,1.58,1.36
2012.11.02 12:53:15.299,0.94351,0.94388,1.58,1.35
2012.11.02 12:53:17.819,0.94356,0.94388,1.58,1.35
2012.11.02 12:53:18.314,0.94357,0.94388,1.58,1.35
2012.11.02 12:53:18.660,0.94358,0.94388,1.35,1.35
2012.11.02 12:53:18.823,0.94357,0.94388,1.58,1.35
2012.11.02 12:53:19.763,0.94357,0.94388,1.58,1.35
2012.11.02 12:53:20.326,0.94354,0.94392,2.33,1.58
2012.11.02 12:53:20.903,0.94355,0.94392,1.20,1.58
2012.11.02 12:53:21.083,0.94357,0.94392,1.58,1.58
2012.11.02 12:53:21.463,0.94355,0.94392,1.20,1.58
2012.11.02 12:53:21.672,0.94352,0.94387,1.20,1.58
2012.11.02 12:53:22.111,0.94351,0.94382,1.35,2.33
2012.11.02 12:53:22.175,0.94345,0.94379,1.58,1.58
2012.11.02 12:53:22.233,0.94345,0.94379,1.58,1.58
2012.11.02 12:53:23.563,0.94347,0.94384,1.87,1.58
2012.11.02 12:53:23.879,0.94347,0.94384,1.87,1.58
2012.11.02 12:53:24.613,0.94347,0.94383,1.35,1.58
2012.11.02 12:53:25.054,0.94343,0.94381,1.86,1.58
2012.11.02 12:53:25.175,0.94343,0.94381,1.20,1.58
2012.11.02 12:53:25.635,0.94342,0.9438,1.58,1.23
2012.11.02 12:53:25.754,0.94343,0.94381,1.58,1.95
2012.11.02 12:53:26.998,0.94343,0.94381,1.89,1.95
2012.11.02 12:53:27.569,0.94343,0.94381,1.14,1.95
2012.11.02 12:53:27.645,0.94341,0.94381,1.58,2.38
2012.11.02 12:53:28.293,0.94343,0.94381,1.58,2.38
2012.11.02 12:53:30.113,0.94341,0.94381,2.33,1.58
2012.11.02 12:53:31.693,0.94343,0.9438,1.58,1.35
2012.11.02 12:53:36.568,0.94343,0.9438,1.58,1.20
2012.11.02 12:53:36.955,0.94339,0.94373,1.58,1.58
2012.11.02 12:53:40.234,0.94336,0.94372,1.35,1.58
2012.11.02 12:53:40.721,0.94336,0.94372,1.35,1.87
2012.11.02 12:53:41.334,0.94338,0.94372,1.20,1.27
2012.11.02 12:53:41.454,0.9434,0.94374,1.58,1.58
2012.11.02 12:53:41.961,0.94341,0.94374,1.50,1.58
2012.11.02 12:53:43.654,0.94347,0.94378,1.35,1.36
2012.11.02 12:53:43.833,0.94347,0.94382,1.58,1.58
2012.11.02 12:53:44.366,0.94342,0.94382,2.33,1.58
2012.11.02 12:53:44.723,0.94345,0.94382,2.33,1.58
2012.11.02 12:53:44.965,0.94349,0.94384,1.58,1.95
2012.11.02 12:53:45.731,0.94347,0.94382,1.95,1.58
2012.11.02 12:53:48.710,0.94349,0.94384,1.58,1.58
2012.11.02 12:53:49.327,0.94349,0.94384,1.95,1.58
2012.11.02 12:53:52.880,0.94354,0.94387,2.10,1.41
2012.11.02 12:53:53.416,0.94355,0.94393,1.20,1.94
2012.11.02 12:53:53.966,0.94352,0.94386,1.35,1.58
2012.11.02 12:53:57.198,0.94351,0.94386,1.20,1.58
2012.11.02 12:53:57.253,0.94351,0.94386,1.20,1.58
2012.11.02 12:53:57.374,0.94347,0.94381,1.73,1.58
2012.11.02 12:53:58.713,0.9435,0.94384,1.35,1.58
2012.11.02 12:54:02.149,0.94351,0.94391,1.58,1.45
2012.11.02 12:54:02.793,0.94357,0.94391,1.13,1.45
2012.11.02 12:54:03.103,0.94356,0.9439,1.20,1.58
2012.11.02 12:54:03.463,0.94356,0.9439,1.20,1.58
2012.11.02 12:54:03.583,0.94356,0.9439,1.20,1.98
2012.11.02 12:54:06.673,0.94352,0.94387,2.33,1.58
2012.11.02 12:54:06.747,0.94352,0.94386,1.58,1.34
2012.11.02 12:54:07.563,0.94352,0.94387,1.20,1.58
2012.11.02 12:54:07.757,0.94352,0.94387,1.95,1.58
2012.11.02 12:54:08.954,0.94353,0.9439,2.33,1.58
2012.11.02 12:54:09.853,0.94362,0.94391,2.10,1.47
2012.11.02 12:54:09.913,0.94362,0.94397,2.33,1.35
2012.11.02 12:54:10.434,0.94366,0.94399,1.35,1.20
2012.11.02 12:54:10.676,0.9437,0.94403,1.58,1.58
2012.11.02 12:54:11.863,0.94366,0.94403,2.33,1.58
2012.11.02 12:54:12.043,0.94366,0.94401,2.10,1.47
2012.11.02 12:54:13.923,0.94366,0.94403,2.33,1.98
2012.11.02 12:54:15.386,0.94366,0.94398,2.10,1.45
2012.11.02 12:54:15.604,0.94366,0.94403,2.33,2.07
2012.11.02 12:54:18.524,0.94366,0.94403,2.33,2.07
2012.11.02 12:54:19.029,0.94366,0.944,2.10,1.52
2012.11.02 12:54:19.464,0.94366,0.94398,2.10,1.23
2012.11.02 12:54:19.623,0.94366,0.94401,2.10,1.47
2012.11.02 12:54:20.806,0.94366,0.94403,3.08,1.87
2012.11.02 12:54:20.878,0.94366,0.94403,3.08,1.58
2012.11.02 12:54:21.113,0.94366,0.94403,2.33,2.23
2012.11.02 12:54:21.442,0.94366,0.94398,2.10,1.23
2012.11.02 12:54:21.508,0.94361,0.94396,1.95,1.58
2012.11.02 12:54:21.635,0.94365,0.94399,2.48,1.50
2012.11.02 12:54:22.695,0.94362,0.94398,1.95,1.85
2012.11.02 12:54:24.553,0.94362,0.94397,1.58,1.52
2012.11.02 12:54:25.390,0.94363,0.94397,1.58,1.52
2012.11.02 12:54:25.773,0.94367,0.94399,1.35,1.29
2012.11.02 12:54:25.893,0.94367,0.944,1.58,1.35
2012.11.02 12:54:25.953,0.94364,0.944,2.33,1.35
2012.11.02 12:54:26.154,0.94361,0.94397,2.33,1.58
2012.11.02 12:54:26.875,0.94361,0.94397,2.33,1.58
2012.11.02 12:54:27.350,0.94361,0.94397,2.33,1.58
2012.11.02 12:54:27.535,0.94361,0.94396,2.33,1.25
