2012.11.07 05:24:01.767,0.94942,0.94983,1.73,1.73
2012.11.07 05:24:02.009,0.94942,0.94983,3.38,1.73
2012.11.07 05:24:02.129,0.94942,0.94983,1.73,3.38
2012.11.07 05:24:02.710,0.94937,0.9498,1.73,1.50
2012.11.07 05:24:03.095,0.94942,0.94982,1.50,1.95
2012.11.07 05:24:03.210,0.94947,0.94982,1.50,2.18
2012.11.07 05:24:06.735,0.94941,0.94986,1.73,2.10
2012.11.07 05:24:09.261,0.94941,0.94984,1.73,2.10
2012.11.07 05:24:10.521,0.94941,0.94982,1.73,1.50
2012.11.07 05:24:10.880,0.94942,0.94984,1.73,2.18
2012.11.07 05:24:11.120,0.94938,0.94979,1.58,1.35
2012.11.07 05:24:11.299,0.94936,0.94977,1.73,3.60
2012.11.07 05:24:11.421,0.94931,0.94975,1.73,2.40
2012.11.07 05:24:12.857,0.94931,0.94975,1.73,2.63
2012.11.07 05:24:19.339,0.94936,0.94976,1.73,3.15
2012.11.07 05:24:21.181,0.94936,0.94977,1.73,1.58
2012.11.07 05:24:46.281,0.94941,0.94977,1.50,1.58
2012.11.07 05:24:46.720,0.94944,0.9498,1.50,1.58
2012.11.07 05:24:47.299,0.94946,0.94982,1.50,2.78
2012.11.07 05:24:47.359,0.94947,0.94984,1.50,2.78
2012.11.07 05:24:51.089,0.94947,0.94983,1.50,2.48
2012.11.07 05:24:51.352,0.94947,0.94983,1.50,2.18
2012.11.07 05:24:56.181,0.94945,0.94981,1.73,2.93
2012.11.07 05:24:56.460,0.94941,0.94978,1.73,1.50
2012.11.07 05:24:56.640,0.94936,0.94972,1.73,1.35
2012.11.07 05:24:56.939,0.94935,0.94972,1.73,1.35
2012.11.07 05:24:56.999,0.94931,0.94972,2.33,3.08
2012.11.07 05:24:57.523,0.94929,0.94962,1.73,1.35
2012.11.07 05:24:57.579,0.94929,0.94962,1.73,1.35
2012.11.07 05:24:58.499,0.9493,0.94962,1.73,1.35
2012.11.07 05:24:58.889,0.94931,0.94968,1.73,1.35
2012.11.07 05:24:59.220,0.94929,0.94968,1.73,1.35
2012.11.07 05:24:59.339,0.94929,0.94968,1.50,1.58
2012.11.07 05:25:00.420,0.94927,0.94968,2.33,2.33
2012.11.07 05:25:01.185,0.94927,0.94967,2.33,2.18
2012.11.07 05:25:03.921,0.94926,0.94964,1.73,2.18
2012.11.07 05:25:03.980,0.94926,0.94964,1.73,2.18
2012.11.07 05:25:04.100,0.94926,0.94964,1.73,2.18
2012.11.07 05:25:08.480,0.94921,0.94962,2.33,2.78
2012.11.07 05:25:08.557,0.94921,0.94962,2.33,3.00
2012.11.07 05:25:09.191,0.94921,0.94961,1.73,1.80
2012.11.07 05:25:20.510,0.94917,0.94958,1.50,3.53
2012.11.07 05:25:20.641,0.94917,0.94958,1.50,3.30
2012.11.07 05:25:20.760,0.94916,0.94954,1.73,2.10
2012.11.07 05:25:27.758,0.94916,0.94954,1.73,2.10
2012.11.07 05:25:31.068,0.94916,0.94955,1.73,2.03
2012.11.07 05:25:31.307,0.94916,0.94955,1.73,2.40
2012.11.07 05:25:33.521,0.94916,0.94956,1.73,2.70
2012.11.07 05:25:34.610,0.94919,0.94956,1.73,2.70
2012.11.07 05:25:34.969,0.94917,0.94955,1.73,2.03
2012.11.07 05:25:35.029,0.94917,0.94955,1.73,2.03
2012.11.07 05:25:35.430,0.94911,0.94952,1.73,2.25
2012.11.07 05:25:35.489,0.94911,0.94952,1.73,2.48
2012.11.07 05:25:35.959,0.94916,0.94955,1.50,2.55
2012.11.07 05:25:36.331,0.94916,0.94955,1.73,2.33
2012.11.07 05:25:40.480,0.9492,0.94957,1.73,2.10
2012.11.07 05:25:40.540,0.9492,0.94957,1.73,1.88
2012.11.07 05:25:40.660,0.94916,0.94955,1.73,1.95
2012.11.07 05:25:41.290,0.94912,0.94952,1.73,2.93
2012.11.07 05:25:41.355,0.94912,0.94953,1.73,1.73
2012.11.07 05:25:42.900,0.94911,0.94952,1.73,2.03
2012.11.07 05:25:43.110,0.94911,0.94952,1.73,2.25
2012.11.07 05:25:47.440,0.94912,0.94954,1.73,3.15
2012.11.07 05:25:48.174,0.94912,0.94954,1.73,2.93
2012.11.07 05:25:48.751,0.94917,0.94954,1.73,2.93
2012.11.07 05:25:48.875,0.94921,0.94959,1.73,1.73
2012.11.07 05:25:54.354,0.94922,0.94959,1.50,1.73
2012.11.07 05:25:54.412,0.94924,0.94961,1.50,2.40
2012.11.07 05:25:57.041,0.94921,0.94961,1.73,2.18
2012.11.07 05:25:57.600,0.94922,0.94959,1.73,2.55
2012.11.07 05:25:57.880,0.9492,0.94957,1.73,2.33
2012.11.07 05:25:58.151,0.94917,0.94957,1.73,2.55
2012.11.07 05:26:02.760,0.94917,0.94954,1.73,2.55
2012.11.07 05:26:03.073,0.94917,0.94958,1.73,3.90
2012.11.07 05:26:03.250,0.94921,0.94958,1.73,2.93
2012.11.07 05:26:03.430,0.94917,0.94958,1.73,3.90
2012.11.07 05:26:03.511,0.94917,0.94955,1.73,2.33
2012.11.07 05:26:04.281,0.94916,0.94954,1.73,2.55
2012.11.07 05:26:04.462,0.94917,0.94956,1.73,3.15
2012.11.07 05:26:04.642,0.94917,0.94956,1.73,2.93
2012.11.07 05:26:05.000,0.94912,0.9495,1.73,2.78
2012.11.07 05:26:05.700,0.94907,0.9495,1.73,2.70
2012.11.07 05:26:06.002,0.94907,0.94947,1.73,2.33
2012.11.07 05:26:13.642,0.94907,0.94948,1.73,1.73
2012.11.07 05:26:13.760,0.94911,0.94948,1.50,1.80
2012.11.07 05:26:14.320,0.94907,0.94947,1.73,1.80
2012.11.07 05:26:14.701,0.94907,0.94945,1.73,1.58
2012.11.07 05:26:15.051,0.94906,0.94943,1.73,2.63
2012.11.07 05:26:15.110,0.94907,0.94945,1.73,1.65
2012.11.07 05:26:15.229,0.94901,0.94943,1.73,1.50
2012.11.07 05:26:15.349,0.94901,0.94943,1.73,1.73
2012.11.07 05:26:17.730,0.94907,0.94944,1.73,2.70
2012.11.07 05:26:18.945,0.94902,0.94942,1.73,1.65
2012.11.07 05:26:19.021,0.94902,0.94942,1.73,1.65
2012.11.07 05:26:21.237,0.94902,0.94941,1.73,1.35
2012.11.07 05:26:23.792,0.94905,0.94941,1.50,1.35
2012.11.07 05:26:24.769,0.94906,0.94943,1.50,2.93
2012.11.07 05:26:24.830,0.94907,0.94943,1.50,1.50
2012.11.07 05:26:24.950,0.94907,0.94943,1.50,3.53
2012.11.07 05:26:25.071,0.94901,0.94939,1.73,1.50
2012.11.07 05:26:25.350,0.94896,0.94939,2.33,1.73
2012.11.07 05:26:25.510,0.94896,0.94938,2.33,2.25
2012.11.07 05:26:26.122,0.94896,0.94939,2.33,3.00
2012.11.07 05:26:26.643,0.94896,0.94939,2.33,1.73
2012.11.07 05:26:27.000,0.94892,0.94933,1.73,1.50
2012.11.07 05:26:27.611,0.94896,0.94934,1.73,1.73
2012.11.07 05:26:29.930,0.94891,0.94934,1.73,1.50
2012.11.07 05:26:31.689,0.94891,0.94929,1.73,1.50
2012.11.07 05:26:36.200,0.94891,0.94929,1.73,1.50
2012.11.07 05:26:41.210,0.94896,0.94937,1.73,1.95
2012.11.07 05:26:42.370,0.94891,0.94929,1.73,1.50
2012.11.07 05:26:45.990,0.94897,0.94933,1.73,1.50
2012.11.07 05:26:46.480,0.94897,0.94938,1.73,2.63
2012.11.07 05:26:49.071,0.94892,0.94928,3.53,1.50
2012.11.07 05:26:50.440,0.94892,0.94928,1.73,1.50
2012.11.07 05:26:50.560,0.94892,0.94928,1.73,1.50
2012.11.07 05:26:51.081,0.94892,0.94928,1.73,1.50
2012.11.07 05:26:51.234,0.94892,0.94928,1.73,1.50
2012.11.07 05:26:58.269,0.94891,0.94934,1.73,1.50
2012.11.07 05:27:00.190,0.94891,0.94934,1.73,1.50
2012.11.07 05:27:01.251,0.94896,0.94934,1.73,1.50
2012.11.07 05:27:09.420,0.94891,0.94929,1.73,1.50
2012.11.07 05:27:09.780,0.94891,0.94929,1.73,1.50
2012.11.07 05:27:10.132,0.94896,0.94934,1.50,1.73
2012.11.07 05:27:10.591,0.94901,0.94935,1.50,1.35
2012.11.07 05:27:11.143,0.94901,0.94935,1.50,1.35
2012.11.07 05:27:15.650,0.94897,0.94935,1.73,1.35
2012.11.07 05:27:21.850,0.94897,0.94935,1.73,1.35
2012.11.07 05:27:26.791,0.94897,0.94933,1.50,1.50
2012.11.07 05:27:27.150,0.94896,0.94935,1.73,1.58
2012.11.07 05:27:29.080,0.94896,0.94939,1.73,1.73
2012.11.07 05:27:29.469,0.94896,0.94937,1.73,2.33
2012.11.07 05:27:30.542,0.94896,0.94937,1.73,2.33
2012.11.07 05:27:34.496,0.94896,0.94934,1.73,1.50
2012.11.07 05:27:34.621,0.94896,0.94934,1.73,1.50
2012.11.07 05:27:35.050,0.94896,0.94934,1.73,1.50
2012.11.07 05:27:35.629,0.94896,0.94934,1.73,1.50
2012.11.07 05:27:40.021,0.94896,0.94938,1.73,2.78
2012.11.07 05:27:40.380,0.94896,0.94936,1.73,1.58
2012.11.07 05:27:41.262,0.94896,0.94937,1.73,2.25
2012.11.07 05:27:45.506,0.94896,0.94937,1.73,1.95
2012.11.07 05:27:56.191,0.94896,0.94935,1.73,2.70
2012.11.07 05:28:01.046,0.94896,0.94936,1.73,3.00
2012.11.07 05:28:02.075,0.94896,0.94934,1.73,1.73
2012.11.07 05:28:19.536,0.94896,0.94937,1.73,3.15
2012.11.07 05:28:19.650,0.94897,0.94937,2.18,1.58
2012.11.07 05:28:39.033,0.94897,0.94938,2.33,1.73
2012.11.07 05:28:39.792,0.94897,0.94938,2.33,1.73
2012.11.07 05:28:46.130,0.94897,0.94934,1.58,1.73
2012.11.07 05:28:51.045,0.94897,0.94934,1.58,1.73
2012.11.07 05:28:53.930,0.94902,0.94938,1.50,1.73
2012.11.07 05:28:54.370,0.94902,0.94938,1.73,1.73
2012.11.07 05:28:54.898,0.94902,0.94938,1.73,2.63
2012.11.07 05:28:56.050,0.94901,0.94941,1.73,2.55
2012.11.07 05:28:56.110,0.94901,0.94941,1.73,3.08
2012.11.07 05:29:02.850,0.94897,0.94937,1.73,1.58
2012.11.07 05:29:03.310,0.94894,0.94933,1.35,1.73
2012.11.07 05:29:04.400,0.94894,0.94933,1.35,1.73
2012.11.07 05:29:11.095,0.94897,0.94933,1.50,1.73
2012.11.07 05:29:11.440,0.94897,0.94933,1.50,1.73
2012.11.07 05:29:21.260,0.94894,0.94933,2.93,1.73
2012.11.07 05:29:24.602,0.94892,0.94933,1.73,1.73
2012.11.07 05:29:24.780,0.94892,0.94931,1.73,1.95
2012.11.07 05:29:27.401,0.94892,0.94933,1.50,1.73
2012.11.07 05:29:31.354,0.94892,0.94933,1.50,1.73
2012.11.07 05:29:41.320,0.94888,0.94928,2.55,1.73
2012.11.07 05:29:45.435,0.9489,0.94928,1.50,1.73
2012.11.07 05:29:45.970,0.94893,0.94934,3.08,1.73
2012.11.07 05:29:50.600,0.94889,0.94929,1.88,1.73
2012.11.07 05:29:51.137,0.94888,0.94929,2.40,1.73
2012.11.07 05:30:00.814,0.94888,0.94929,2.70,1.73
2012.11.07 05:30:00.970,0.94889,0.94929,2.18,1.73
2012.11.07 05:30:01.531,0.94889,0.94929,2.18,1.73
2012.11.07 05:30:02.346,0.94889,0.94929,2.18,1.73
2012.11.07 05:30:02.940,0.94889,0.94929,2.18,1.73
2012.11.07 05:30:03.235,0.94887,0.94929,1.88,1.73
2012.11.07 05:30:03.569,0.9489,0.94929,2.10,1.73
2012.11.07 05:30:04.774,0.94888,0.94929,1.95,1.73
2012.11.07 05:30:21.382,0.94887,0.94929,3.00,1.73
2012.11.07 05:30:31.024,0.94887,0.94934,1.88,2.48
2012.11.07 05:30:47.090,0.94887,0.94928,1.73,1.95
2012.11.07 05:30:47.301,0.94885,0.94929,2.85,1.73
2012.11.07 05:30:47.825,0.94884,0.94929,2.10,1.73
2012.11.07 05:30:48.380,0.94886,0.94929,2.48,1.73
2012.11.07 05:30:48.660,0.94884,0.94929,3.08,1.73
2012.11.07 05:30:49.250,0.94885,0.94929,1.80,1.73
2012.11.07 05:30:59.230,0.94886,0.94929,2.40,1.73
2012.11.07 05:30:59.877,0.94886,0.94929,2.93,1.73
2012.11.07 05:31:00.643,0.94886,0.94929,1.73,1.73
2012.11.07 05:31:01.202,0.94886,0.94929,3.75,1.73
2012.11.07 05:31:01.276,0.94892,0.94932,1.50,2.63
2012.11.07 05:31:01.540,0.94892,0.94933,1.73,1.73
2012.11.07 05:31:02.380,0.94888,0.94932,1.58,2.10
2012.11.07 05:31:03.130,0.94888,0.94929,1.58,1.73
2012.11.07 05:31:04.070,0.94888,0.94929,1.35,1.73
2012.11.07 05:31:04.580,0.94888,0.94929,1.35,1.73
2012.11.07 05:31:09.388,0.94889,0.94929,1.50,1.73
2012.11.07 05:31:09.570,0.94891,0.94934,1.73,1.73
2012.11.07 05:31:11.090,0.94888,0.94928,1.58,1.50
2012.11.07 05:31:11.391,0.94888,0.94923,1.35,1.50
2012.11.07 05:31:11.780,0.94887,0.9492,1.35,1.73
2012.11.07 05:31:12.530,0.94887,0.94923,1.35,1.73
2012.11.07 05:31:14.120,0.94887,0.94923,1.58,1.50
2012.11.07 05:31:14.681,0.94887,0.94929,3.00,1.58
2012.11.07 05:31:18.700,0.94887,0.94924,2.78,1.73
2012.11.07 05:31:19.537,0.94887,0.94928,3.53,1.73
2012.11.07 05:31:20.275,0.94887,0.94923,1.35,1.73
2012.11.07 05:31:20.400,0.94887,0.9492,1.35,1.73
2012.11.07 05:31:20.814,0.94887,0.94923,1.35,1.73
2012.11.07 05:31:20.870,0.94887,0.94921,1.35,1.50
2012.11.07 05:31:21.502,0.94887,0.94924,1.35,1.73
2012.11.07 05:31:22.513,0.94887,0.94924,1.35,1.73
2012.11.07 05:31:45.731,0.9489,0.94923,1.58,1.50
2012.11.07 05:31:46.821,0.94882,0.94923,1.73,1.73
2012.11.07 05:31:48.251,0.94879,0.94919,2.93,1.50
2012.11.07 05:31:48.371,0.94878,0.94919,1.58,1.73
2012.11.07 05:31:51.411,0.94878,0.94919,1.58,1.73
2012.11.07 05:31:56.780,0.94882,0.94923,2.33,1.73
2012.11.07 05:31:57.386,0.94882,0.94923,2.33,1.73
2012.11.07 05:31:58.211,0.94882,0.94919,1.35,1.73
2012.11.07 05:31:59.190,0.94882,0.94924,1.35,1.73
2012.11.07 05:31:59.500,0.94882,0.94924,1.58,1.73
2012.11.07 05:32:11.090,0.94882,0.94918,1.58,1.50
2012.11.07 05:32:11.867,0.94882,0.94923,2.33,1.73
2012.11.07 05:32:12.110,0.94882,0.94923,2.33,1.73
2012.11.07 05:32:12.231,0.94882,0.94919,1.58,1.73
2012.11.07 05:32:12.313,0.94882,0.94919,1.58,1.73
2012.11.07 05:32:15.840,0.94882,0.94918,1.35,1.73
2012.11.07 05:32:16.696,0.94882,0.94918,1.35,1.50
2012.11.07 05:32:18.346,0.94882,0.94919,1.35,1.73
2012.11.07 05:32:19.333,0.94882,0.94924,1.58,1.73
2012.11.07 05:32:19.872,0.94882,0.94919,1.35,1.73
2012.11.07 05:32:20.653,0.94882,0.94924,1.58,1.73
2012.11.07 05:32:21.227,0.94882,0.94919,1.35,1.73
2012.11.07 05:32:22.188,0.94882,0.94924,1.35,1.73
2012.11.07 05:32:23.054,0.94882,0.94919,1.35,1.73
2012.11.07 05:32:23.115,0.94882,0.94919,1.35,1.73
2012.11.07 05:32:23.212,0.94882,0.94919,1.35,1.73
2012.11.07 05:32:23.331,0.94882,0.94919,1.35,1.73
2012.11.07 05:32:23.579,0.94882,0.94919,1.35,1.73
2012.11.07 05:32:24.176,0.94882,0.94916,1.35,1.50
2012.11.07 05:32:24.981,0.94882,0.94919,1.35,1.73
2012.11.07 05:32:31.053,0.94882,0.94918,1.35,1.50
2012.11.07 05:32:41.062,0.94882,0.94918,1.35,1.50
2012.11.07 05:32:50.615,0.94882,0.94918,3.38,1.50
2012.11.07 05:32:51.290,0.94882,0.94923,2.33,1.73
2012.11.07 05:32:55.021,0.94886,0.94928,1.73,2.03
2012.11.07 05:32:55.811,0.94886,0.94929,1.73,2.63
2012.11.07 05:33:01.191,0.94886,0.94929,1.73,1.73
2012.11.07 05:33:11.261,0.94886,0.94928,1.73,2.18
2012.11.07 05:33:20.925,0.94886,0.94929,1.73,1.73
2012.11.07 05:33:21.081,0.94889,0.94929,2.55,1.73
2012.11.07 05:33:21.273,0.94886,0.94929,1.73,1.73
2012.11.07 05:33:23.081,0.94886,0.94929,3.60,1.73
2012.11.07 05:33:23.410,0.94888,0.94929,2.48,1.73
2012.11.07 05:33:25.721,0.94884,0.94924,1.58,1.50
2012.11.07 05:33:25.844,0.94885,0.94924,3.08,1.50
2012.11.07 05:33:26.861,0.94884,0.94924,3.38,1.50
2012.11.07 05:33:27.252,0.94887,0.94924,2.78,1.50
2012.11.07 05:33:28.142,0.94887,0.94921,2.78,1.50
2012.11.07 05:33:28.481,0.94883,0.94918,1.35,1.50
2012.11.07 05:33:28.642,0.94883,0.94918,1.35,1.73
2012.11.07 05:33:28.761,0.94883,0.94913,1.35,1.50
2012.11.07 05:33:28.882,0.94883,0.94918,1.35,1.73
2012.11.07 05:33:29.424,0.94879,0.94918,2.93,1.73
2012.11.07 05:33:31.332,0.9488,0.94918,2.78,1.73
2012.11.07 05:33:41.071,0.94881,0.94918,1.80,1.73
2012.11.07 05:33:41.189,0.94882,0.94918,2.70,1.73
2012.11.07 05:33:48.130,0.94882,0.94918,2.70,1.73
2012.11.07 05:33:48.662,0.94884,0.94924,2.18,1.73
2012.11.07 05:33:48.800,0.94886,0.94924,1.35,1.73
2012.11.07 05:33:48.941,0.94886,0.94924,1.35,1.73
2012.11.07 05:33:49.697,0.94886,0.94924,1.35,1.73
2012.11.07 05:33:50.225,0.94886,0.94924,1.58,1.73
2012.11.07 05:33:51.081,0.94886,0.94924,1.35,1.73
2012.11.07 05:33:51.210,0.94886,0.94924,1.35,1.73
2012.11.07 05:33:52.971,0.94887,0.94928,3.68,1.73
2012.11.07 05:33:53.502,0.94887,0.94928,3.90,1.73
2012.11.07 05:34:01.156,0.94888,0.94928,2.93,1.73
2012.11.07 05:34:03.071,0.94889,0.94928,1.73,1.73
2012.11.07 05:34:03.190,0.94895,0.94928,1.35,1.50
2012.11.07 05:34:11.051,0.94895,0.94928,1.35,1.50
2012.11.07 05:34:13.991,0.94895,0.94934,1.35,1.73
2012.11.07 05:34:15.291,0.94896,0.94939,1.50,3.45
2012.11.07 05:34:21.431,0.94895,0.94933,1.35,1.73
2012.11.07 05:34:30.331,0.94895,0.94929,1.35,1.73
2012.11.07 05:34:30.953,0.94895,0.94928,1.35,1.50
2012.11.07 05:34:32.671,0.94897,0.94938,1.50,1.73
2012.11.07 05:34:41.091,0.94896,0.94938,1.73,2.03
2012.11.07 05:34:43.474,0.94895,0.94933,1.35,1.73
2012.11.07 05:34:54.211,0.94896,0.94939,1.50,3.75
2012.11.07 05:34:57.348,0.94897,0.94938,1.50,1.73
2012.11.07 05:35:21.051,0.94901,0.94938,1.35,1.73
2012.11.07 05:35:21.385,0.94901,0.94938,1.35,1.73
2012.11.07 05:35:22.551,0.94901,0.94934,1.35,1.73
2012.11.07 05:35:22.881,0.94895,0.94928,1.35,1.50
2012.11.07 05:35:31.071,0.94895,0.94929,1.35,1.73
2012.11.07 05:35:31.761,0.94895,0.94934,1.35,1.73
2012.11.07 05:35:33.531,0.94895,0.94933,1.35,1.73
2012.11.07 05:35:44.163,0.94895,0.94928,1.35,1.73
2012.11.07 05:35:44.824,0.94895,0.94934,1.35,1.73
2012.11.07 05:35:54.002,0.94895,0.94936,1.35,1.80
2012.11.07 05:35:54.341,0.94895,0.94938,1.35,1.73
2012.11.07 05:35:58.282,0.94895,0.94934,1.35,1.73
2012.11.07 05:36:01.099,0.94895,0.94934,1.35,1.73
2012.11.07 05:36:12.359,0.94895,0.94934,1.35,3.38
2012.11.07 05:36:14.271,0.94891,0.94934,3.45,1.73
2012.11.07 05:36:14.621,0.94896,0.94937,2.10,1.88
2012.11.07 05:36:14.941,0.94896,0.94933,1.58,1.50
2012.11.07 05:36:15.659,0.94896,0.94933,1.35,1.73
2012.11.07 05:36:16.041,0.94897,0.94939,1.58,1.73
2012.11.07 05:36:21.049,0.94897,0.94939,1.58,1.73
2012.11.07 05:36:22.142,0.94897,0.94939,3.45,1.73
2012.11.07 05:36:22.752,0.94905,0.94943,1.58,1.73
2012.11.07 05:36:28.251,0.94899,0.94938,2.70,1.73
2012.11.07 05:36:28.501,0.94901,0.94944,1.50,1.73
2012.11.07 05:36:28.671,0.94901,0.94944,1.73,3.45
2012.11.07 05:36:28.972,0.94897,0.94938,2.33,1.73
2012.11.07 05:36:31.451,0.94902,0.94943,1.50,1.73
2012.11.07 05:36:31.571,0.94905,0.94943,1.35,1.73
2012.11.07 05:36:42.968,0.94905,0.94943,1.35,1.73
2012.11.07 05:36:51.038,0.94906,0.94944,1.50,1.73
2012.11.07 05:36:51.662,0.94905,0.94943,1.58,1.73
2012.11.07 05:37:11.851,0.94905,0.94943,1.35,1.73
2012.11.07 05:37:12.101,0.94905,0.94943,1.58,1.50
2012.11.07 05:37:52.437,0.94903,0.94949,1.88,1.73
2012.11.07 05:37:57.913,0.94913,0.94948,1.35,1.73
2012.11.07 05:38:07.625,0.94911,0.94948,1.35,2.48
2012.11.07 05:38:08.226,0.94914,0.94948,1.35,1.73
2012.11.07 05:38:09.528,0.94911,0.94948,1.35,3.53
2012.11.07 05:38:10.344,0.94914,0.94948,1.35,1.73
2012.11.07 05:38:30.322,0.9491,0.94945,1.35,3.15
2012.11.07 05:38:30.501,0.94902,0.94938,1.58,1.50
2012.11.07 05:38:30.567,0.94902,0.94938,1.35,1.73
2012.11.07 05:38:44.913,0.94902,0.94938,1.35,1.73
2012.11.07 05:39:18.580,0.94902,0.94943,2.10,3.38
2012.11.07 05:39:18.643,0.94902,0.94941,2.10,2.40
2012.11.07 05:39:21.251,0.94902,0.94944,1.58,2.63
2012.11.07 05:39:24.322,0.94905,0.94938,1.35,1.50
2012.11.07 05:39:24.441,0.94905,0.94938,1.35,1.73
2012.11.07 05:39:24.561,0.94905,0.94938,1.35,1.73
2012.11.07 05:39:24.905,0.94905,0.94938,1.35,1.73
2012.11.07 05:39:30.759,0.94904,0.94933,1.35,1.50
2012.11.07 05:39:31.001,0.94897,0.94933,1.35,1.73
2012.11.07 05:39:31.481,0.94897,0.94934,1.35,1.73
2012.11.07 05:39:31.981,0.94904,0.94939,1.35,1.73
2012.11.07 05:39:33.392,0.94905,0.94938,1.35,1.73
2012.11.07 05:39:34.006,0.94905,0.94944,1.35,3.08
2012.11.07 05:39:41.152,0.94905,0.94945,1.35,2.10
2012.11.07 05:39:42.752,0.94897,0.9494,1.73,2.10
2012.11.07 05:39:42.931,0.94897,0.94942,1.50,2.93
2012.11.07 05:39:43.171,0.94901,0.94946,1.73,2.70
2012.11.07 05:39:45.071,0.94906,0.94948,1.50,2.85
2012.11.07 05:39:45.372,0.94906,0.9495,1.73,3.08
2012.11.07 05:39:58.282,0.94911,0.94952,1.50,1.80
2012.11.07 05:39:58.643,0.94911,0.94953,1.73,2.33
2012.11.07 05:40:01.055,0.94911,0.94951,1.73,2.33
2012.11.07 05:40:02.438,0.94911,0.94952,1.73,2.55
2012.11.07 05:40:03.512,0.94916,0.94954,1.35,2.55
2012.11.07 05:40:03.916,0.94916,0.94956,1.35,2.03
2012.11.07 05:40:07.621,0.94914,0.9495,1.35,3.08
2012.11.07 05:40:08.151,0.94916,0.94952,1.35,2.03
2012.11.07 05:40:08.431,0.94915,0.94949,1.35,2.10
2012.11.07 05:40:11.337,0.94915,0.9495,1.35,2.25
2012.11.07 05:40:11.452,0.94916,0.94952,1.35,2.25
2012.11.07 05:40:20.453,0.94915,0.9495,1.35,3.00
2012.11.07 05:40:21.238,0.94915,0.94953,1.35,1.80
2012.11.07 05:40:25.012,0.94916,0.94955,1.35,2.33
2012.11.07 05:40:25.362,0.94916,0.94954,1.35,1.73
2012.11.07 05:40:25.661,0.94916,0.94959,1.35,1.73
2012.11.07 05:40:26.181,0.9492,0.94959,1.35,1.73
2012.11.07 05:40:28.787,0.9492,0.94963,1.58,2.18
2012.11.07 05:41:01.150,0.9492,0.94962,1.58,2.25
2012.11.07 05:41:03.591,0.9492,0.94964,1.58,3.53
2012.11.07 05:41:03.712,0.9492,0.94963,2.85,1.73
2012.11.07 05:41:04.081,0.9492,0.94958,1.58,1.50
2012.11.07 05:41:04.261,0.9492,0.94959,3.08,1.73
2012.11.07 05:41:04.711,0.94921,0.94963,1.73,1.73
2012.11.07 05:41:05.218,0.94922,0.94963,2.25,1.73
2012.11.07 05:41:06.461,0.9492,0.94963,1.58,1.73
2012.11.07 05:41:11.045,0.9492,0.94963,1.58,1.73
2012.11.07 05:41:21.054,0.9492,0.94963,1.58,1.73
2012.11.07 05:41:27.982,0.94916,0.94958,2.63,1.73
2012.11.07 05:41:32.082,0.94915,0.94958,3.08,1.73
2012.11.07 05:41:33.501,0.94915,0.94953,2.18,1.73
2012.11.07 05:41:34.234,0.94914,0.94953,2.25,1.73
2012.11.07 05:41:40.033,0.94915,0.94953,2.85,1.73
2012.11.07 05:41:41.134,0.94913,0.94954,2.55,1.73
2012.11.07 05:41:44.767,0.94914,0.94954,1.95,1.73
2012.11.07 05:41:56.821,0.94913,0.94954,2.85,1.73
2012.11.07 05:41:59.051,0.94914,0.94954,1.95,1.73
2012.11.07 05:41:59.231,0.94916,0.94954,1.95,1.73
2012.11.07 05:42:01.209,0.94917,0.94954,2.63,1.73
2012.11.07 05:42:06.862,0.94917,0.94954,2.93,1.73
2012.11.07 05:42:08.461,0.9492,0.94959,1.58,1.73
2012.11.07 05:42:08.612,0.9492,0.94959,1.80,1.73
2012.11.07 05:42:11.283,0.94923,0.94959,1.35,1.73
2012.11.07 05:42:13.321,0.94923,0.94963,1.35,1.73
2012.11.07 05:42:13.901,0.94927,0.94969,1.50,2.33
2012.11.07 05:42:14.362,0.94923,0.94965,1.58,2.78
2012.11.07 05:42:14.809,0.94923,0.94964,1.58,1.73
2012.11.07 05:42:21.081,0.94923,0.94964,1.58,1.73
2012.11.07 05:42:31.217,0.94923,0.94964,1.58,1.73
2012.11.07 05:42:32.281,0.94924,0.94968,1.80,1.73
2012.11.07 05:42:36.812,0.94923,0.94968,2.40,3.60
2012.11.07 05:42:36.931,0.94923,0.94965,1.58,2.63
2012.11.07 05:42:41.453,0.94923,0.94968,1.58,3.08
2012.11.07 05:42:45.912,0.94923,0.94964,1.58,1.73
2012.11.07 05:42:46.268,0.94923,0.94959,1.35,1.73
2012.11.07 05:42:51.233,0.94923,0.94958,1.35,1.73
2012.11.07 05:43:01.171,0.94923,0.94958,1.35,1.73
2012.11.07 05:43:11.248,0.94921,0.94959,1.35,1.73
2012.11.07 05:43:21.033,0.94921,0.94959,1.35,1.73
2012.11.07 05:43:27.948,0.94926,0.94959,1.35,1.73
2012.11.07 05:43:28.603,0.94926,0.94959,1.35,1.73
2012.11.07 05:43:40.495,0.94926,0.94959,1.35,1.73
2012.11.07 05:43:43.564,0.94926,0.94959,1.35,1.73
2012.11.07 05:43:58.652,0.9492,0.94959,1.35,1.73
2012.11.07 05:43:58.973,0.94921,0.94964,2.33,1.73
2012.11.07 05:43:59.275,0.94927,0.94967,1.50,1.58
2012.11.07 05:43:59.632,0.94922,0.94965,2.85,2.78
2012.11.07 05:43:59.963,0.94921,0.94963,2.33,1.95
2012.11.07 05:44:00.562,0.94921,0.94964,4.20,2.33
2012.11.07 05:44:01.220,0.94922,0.94965,2.03,2.93
