2012.11.23 17:22:19.882,0.9351,0.93541,1.73,1.35
2012.11.23 17:22:19.942,0.93506,0.93536,1.73,1.35
2012.11.23 17:22:20.531,0.93506,0.93536,1.73,1.58
2012.11.23 17:22:21.042,0.93506,0.93536,1.73,1.58
2012.11.23 17:22:22.633,0.93506,0.93536,1.73,1.58
2012.11.23 17:22:23.081,0.9351,0.93539,1.73,1.35
2012.11.23 17:22:35.671,0.9351,0.93539,1.73,1.35
2012.11.23 17:22:35.780,0.9351,0.93539,1.73,1.35
2012.11.23 17:22:36.329,0.93508,0.93539,1.73,1.35
2012.11.23 17:22:36.393,0.93503,0.93531,1.35,1.35
2012.11.23 17:22:36.862,0.93498,0.93534,1.73,1.50
2012.11.23 17:22:37.172,0.93497,0.93528,1.52,1.50
2012.11.23 17:22:37.722,0.93498,0.93529,1.73,1.50
2012.11.23 17:22:38.252,0.93498,0.93533,1.73,1.13
2012.11.23 17:22:38.592,0.93499,0.93533,1.73,1.13
2012.11.23 17:22:38.656,0.93499,0.93533,1.73,1.13
2012.11.23 17:22:39.393,0.93501,0.93534,1.73,1.58
2012.11.23 17:22:40.573,0.93501,0.93534,1.73,1.58
2012.11.23 17:22:40.703,0.93501,0.93534,1.73,1.35
2012.11.23 17:22:40.826,0.93501,0.93534,1.73,1.35
2012.11.23 17:22:41.344,0.93501,0.93535,1.73,1.35
2012.11.23 17:22:41.842,0.93505,0.93534,1.73,1.35
2012.11.23 17:22:42.556,0.93505,0.93534,1.73,1.35
2012.11.23 17:22:42.612,0.93505,0.93534,1.73,1.35
2012.11.23 17:22:44.807,0.93504,0.93534,1.73,1.35
2012.11.23 17:22:45.624,0.93506,0.93536,1.73,1.35
2012.11.23 17:22:48.221,0.93509,0.93537,1.73,2.85
2012.11.23 17:22:55.153,0.93507,0.93539,1.58,1.50
2012.11.23 17:22:55.212,0.93509,0.9354,1.73,1.35
2012.11.23 17:22:55.642,0.93509,0.9354,1.73,1.35
2012.11.23 17:22:56.153,0.9351,0.9354,1.73,1.35
2012.11.23 17:22:57.185,0.9351,0.9354,1.73,1.35
2012.11.23 17:22:57.250,0.93512,0.9354,1.73,1.35
2012.11.23 17:22:57.522,0.9351,0.93537,1.73,2.85
2012.11.23 17:22:58.652,0.93504,0.93534,1.73,1.35
2012.11.23 17:22:58.843,0.93504,0.9353,1.73,2.10
2012.11.23 17:23:00.673,0.93504,0.9353,1.73,2.10
2012.11.23 17:23:01.443,0.93504,0.9353,1.73,2.10
2012.11.23 17:23:01.502,0.93504,0.93528,1.73,2.10
2012.11.23 17:23:01.695,0.93504,0.9353,1.73,2.10
2012.11.23 17:23:02.473,0.93504,0.9353,1.73,2.10
2012.11.23 17:23:04.565,0.93504,0.9353,1.73,2.10
2012.11.23 17:23:04.802,0.93504,0.93535,2.33,1.35
2012.11.23 17:23:04.862,0.93504,0.93535,2.33,1.13
2012.11.23 17:23:05.082,0.9351,0.93535,1.58,1.13
2012.11.23 17:23:05.202,0.93507,0.93536,2.13,1.73
2012.11.23 17:23:05.482,0.93513,0.93542,1.73,1.73
2012.11.23 17:23:07.274,0.93507,0.93541,1.45,1.50
2012.11.23 17:23:07.452,0.93506,0.93537,1.73,1.35
2012.11.23 17:23:09.522,0.93506,0.93537,1.73,1.35
2012.11.23 17:23:12.496,0.93506,0.93537,1.73,1.35
2012.11.23 17:23:12.552,0.93506,0.93537,1.50,1.58
2012.11.23 17:23:12.612,0.93506,0.93537,1.50,1.58
2012.11.23 17:23:12.813,0.93506,0.93537,1.73,1.35
2012.11.23 17:23:13.403,0.93507,0.93537,1.73,1.35
2012.11.23 17:23:14.206,0.93507,0.93537,1.73,1.35
2012.11.23 17:23:14.522,0.93507,0.93537,1.73,1.35
2012.11.23 17:23:14.642,0.93508,0.93543,1.73,1.58
2012.11.23 17:23:16.573,0.93508,0.93538,1.73,1.35
2012.11.23 17:23:17.582,0.93511,0.9354,1.73,1.35
2012.11.23 17:23:17.912,0.93508,0.93538,1.73,1.35
2012.11.23 17:23:22.563,0.93508,0.93538,1.73,1.58
2012.11.23 17:23:23.304,0.93508,0.93538,1.73,1.58
2012.11.23 17:23:24.746,0.93509,0.93538,1.73,1.58
2012.11.23 17:23:25.082,0.93507,0.93538,1.73,1.58
2012.11.23 17:23:31.345,0.93508,0.93538,1.73,1.58
2012.11.23 17:23:32.112,0.93508,0.93536,1.73,2.85
2012.11.23 17:23:38.315,0.93505,0.93535,1.73,1.35
2012.11.23 17:23:41.694,0.93506,0.93538,1.73,1.58
2012.11.23 17:23:42.063,0.93507,0.93538,1.73,1.35
2012.11.23 17:23:43.657,0.93507,0.93538,1.73,1.35
2012.11.23 17:23:45.304,0.93508,0.93538,1.73,1.35
2012.11.23 17:23:45.663,0.93498,0.9354,2.00,1.35
2012.11.23 17:23:45.982,0.93497,0.93536,1.47,1.80
2012.11.23 17:23:46.223,0.93497,0.93536,1.38,1.80
2012.11.23 17:23:46.343,0.93495,0.93533,2.34,1.80
2012.11.23 17:23:46.654,0.93495,0.9353,1.73,1.13
2012.11.23 17:23:46.772,0.93495,0.9353,1.73,1.13
2012.11.23 17:23:46.992,0.93495,0.9353,1.73,1.13
2012.11.23 17:23:47.088,0.93495,0.9353,2.00,1.13
2012.11.23 17:23:47.419,0.93495,0.9353,1.73,1.13
2012.11.23 17:23:47.544,0.93495,0.9353,1.73,1.13
2012.11.23 17:23:47.859,0.93495,0.9353,1.73,1.13
2012.11.23 17:23:47.982,0.93495,0.9353,2.29,1.13
2012.11.23 17:23:48.202,0.93495,0.9353,1.73,1.13
2012.11.23 17:23:48.812,0.93492,0.93528,1.50,1.50
2012.11.23 17:23:48.872,0.9349,0.93528,1.50,3.53
2012.11.23 17:23:49.463,0.9349,0.93528,1.50,2.78
2012.11.23 17:23:49.645,0.93495,0.9353,1.73,1.35
2012.11.23 17:23:49.762,0.93496,0.9353,1.73,1.13
2012.11.23 17:23:50.351,0.93495,0.93532,1.50,2.48
2012.11.23 17:23:50.414,0.93496,0.93534,1.73,1.73
2012.11.23 17:23:50.532,0.93496,0.93534,1.73,1.73
2012.11.23 17:23:51.312,0.93498,0.93533,1.73,1.73
2012.11.23 17:23:51.633,0.93501,0.93538,1.73,1.35
2012.11.23 17:23:52.162,0.93501,0.93538,1.73,2.10
2012.11.23 17:23:52.265,0.93501,0.93538,1.73,2.10
2012.11.23 17:23:53.922,0.93496,0.93533,2.13,1.13
2012.11.23 17:23:54.158,0.93496,0.93533,1.73,1.13
2012.11.23 17:23:54.297,0.93496,0.93533,1.73,1.35
2012.11.23 17:23:54.452,0.93499,0.93533,1.73,2.10
2012.11.23 17:23:54.842,0.93501,0.93533,1.73,1.88
2012.11.23 17:23:55.442,0.935,0.93533,1.73,1.13
2012.11.23 17:23:55.903,0.93494,0.93528,1.20,1.50
2012.11.23 17:23:55.962,0.93492,0.93528,1.73,1.73
2012.11.23 17:23:56.023,0.93492,0.93528,1.73,1.73
2012.11.23 17:23:56.142,0.93492,0.93528,1.73,1.73
2012.11.23 17:23:56.683,0.93492,0.93528,1.73,1.73
2012.11.23 17:23:56.744,0.93487,0.93523,2.55,1.50
2012.11.23 17:23:57.283,0.93487,0.93523,2.10,1.50
2012.11.23 17:23:58.153,0.93487,0.93523,1.73,1.50
2012.11.23 17:23:58.332,0.93486,0.93524,2.34,1.73
2012.11.23 17:23:58.493,0.93486,0.93524,1.73,1.73
2012.11.23 17:23:59.314,0.93486,0.93523,1.50,1.63
2012.11.23 17:23:59.691,0.93485,0.93512,1.50,1.35
2012.11.23 17:24:00.137,0.93481,0.93514,1.50,1.73
2012.11.23 17:24:00.205,0.93484,0.93519,1.73,1.73
2012.11.23 17:24:00.734,0.93485,0.93518,1.73,1.13
2012.11.23 17:24:00.874,0.9348,0.93514,1.34,1.50
2012.11.23 17:24:01.202,0.9348,0.93514,1.34,1.50
2012.11.23 17:24:01.512,0.93477,0.93504,1.34,1.35
2012.11.23 17:24:01.637,0.93475,0.93504,1.35,1.35
2012.11.23 17:24:01.753,0.93464,0.935,2.53,2.48
2012.11.23 17:24:01.993,0.93464,0.93495,2.26,1.35
2012.11.23 17:24:02.872,0.93466,0.93501,1.73,1.58
2012.11.23 17:24:03.064,0.93466,0.93501,1.73,1.58
2012.11.23 17:24:03.186,0.93467,0.93501,1.45,1.35
2012.11.23 17:24:03.323,0.93466,0.93501,1.73,1.35
2012.11.23 17:24:03.608,0.93467,0.93501,1.56,1.35
2012.11.23 17:24:03.721,0.93466,0.93501,1.73,1.35
2012.11.23 17:24:04.273,0.93466,0.93501,2.10,1.58
2012.11.23 17:24:04.644,0.93466,0.93496,1.35,2.10
2012.11.23 17:24:04.702,0.93466,0.93496,1.35,2.33
2012.11.23 17:24:05.056,0.93466,0.93496,1.35,2.33
2012.11.23 17:24:05.612,0.93466,0.93496,1.35,2.33
2012.11.23 17:24:06.172,0.93466,0.93495,1.35,1.73
2012.11.23 17:24:06.312,0.93466,0.93495,1.35,1.73
2012.11.23 17:24:06.552,0.93466,0.93496,1.35,2.33
2012.11.23 17:24:07.075,0.93461,0.93496,2.31,1.35
2012.11.23 17:24:07.132,0.93462,0.93498,1.73,2.33
2012.11.23 17:24:07.954,0.93462,0.93498,1.73,2.33
2012.11.23 17:24:08.134,0.93461,0.93498,1.73,1.50
2012.11.23 17:24:08.315,0.93461,0.93498,1.73,1.73
2012.11.23 17:24:09.133,0.93462,0.93496,1.73,1.73
2012.11.23 17:24:09.223,0.93462,0.93496,1.73,1.73
2012.11.23 17:24:10.247,0.93462,0.93495,1.73,1.58
2012.11.23 17:24:10.304,0.93457,0.93495,2.48,1.58
2012.11.23 17:24:10.363,0.93457,0.93493,2.48,1.58
2012.11.23 17:24:10.484,0.93458,0.93499,1.51,1.73
2012.11.23 17:24:10.548,0.93458,0.93496,1.28,1.47
2012.11.23 17:24:10.902,0.93451,0.93485,1.59,1.13
2012.11.23 17:24:11.823,0.93452,0.93488,1.73,1.50
2012.11.23 17:24:11.882,0.93452,0.93488,1.73,1.73
2012.11.23 17:24:12.102,0.93449,0.93483,1.73,1.13
2012.11.23 17:24:12.345,0.9345,0.93487,1.73,1.35
2012.11.23 17:24:12.403,0.9345,0.93487,1.73,1.35
2012.11.23 17:24:12.974,0.9345,0.93487,1.73,1.35
2012.11.23 17:24:13.953,0.93451,0.93492,1.65,1.58
2012.11.23 17:24:14.013,0.93454,0.93492,1.73,1.58
2012.11.23 17:24:14.606,0.93451,0.93489,1.35,1.58
2012.11.23 17:24:14.922,0.9345,0.93477,1.47,1.35
2012.11.23 17:24:15.119,0.93444,0.93477,1.73,1.35
2012.11.23 17:24:16.073,0.93446,0.93477,1.73,1.35
2012.11.23 17:24:16.274,0.93446,0.93477,1.73,1.35
2012.11.23 17:24:17.163,0.93446,0.93477,1.73,1.35
2012.11.23 17:24:17.314,0.93446,0.93477,1.73,1.35
2012.11.23 17:24:17.820,0.93447,0.93477,1.73,1.35
2012.11.23 17:24:17.882,0.9345,0.93479,1.73,1.73
2012.11.23 17:24:18.104,0.93446,0.93479,1.58,1.35
2012.11.23 17:24:18.163,0.93445,0.93476,1.73,1.35
2012.11.23 17:24:18.754,0.93445,0.93476,1.73,1.35
2012.11.23 17:24:20.294,0.93445,0.93476,1.73,1.35
2012.11.23 17:24:20.643,0.93445,0.93476,1.73,1.35
2012.11.23 17:24:20.953,0.93462,0.93494,1.50,1.73
2012.11.23 17:24:21.234,0.93462,0.93494,1.50,1.73
2012.11.23 17:24:21.778,0.93462,0.9349,1.73,1.35
2012.11.23 17:24:22.884,0.93462,0.93494,2.38,1.50
2012.11.23 17:24:24.531,0.93462,0.93494,1.73,1.50
2012.11.23 17:24:26.673,0.93462,0.93498,1.50,1.50
2012.11.23 17:24:26.732,0.93468,0.93498,1.73,1.50
2012.11.23 17:24:27.332,0.93467,0.93498,1.73,1.50
2012.11.23 17:24:27.634,0.9347,0.93498,1.73,1.50
2012.11.23 17:24:29.713,0.93466,0.93499,1.73,1.50
2012.11.23 17:24:30.255,0.93469,0.93499,1.73,1.50
2012.11.23 17:24:36.112,0.9347,0.935,1.73,1.50
2012.11.23 17:24:36.172,0.9347,0.93503,1.73,1.50
2012.11.23 17:24:36.233,0.93472,0.93505,1.73,2.33
2012.11.23 17:24:36.352,0.93472,0.93505,1.73,2.10
2012.11.23 17:24:36.672,0.9347,0.93502,1.59,1.35
2012.11.23 17:24:37.003,0.93467,0.93498,1.73,1.50
2012.11.23 17:24:37.182,0.93467,0.93498,1.73,1.73
2012.11.23 17:24:37.452,0.93466,0.93498,1.73,1.50
2012.11.23 17:24:40.252,0.93466,0.93503,1.73,1.35
2012.11.23 17:24:40.541,0.93466,0.93503,1.73,1.35
2012.11.23 17:24:41.609,0.93467,0.93503,1.73,1.73
2012.11.23 17:24:41.732,0.93468,0.93503,1.73,1.50
2012.11.23 17:24:44.954,0.93469,0.93503,1.73,1.50
2012.11.23 17:24:47.739,0.93469,0.93503,1.73,1.73
2012.11.23 17:24:48.022,0.93465,0.93499,1.73,1.13
2012.11.23 17:24:48.952,0.93465,0.93502,1.73,1.58
2012.11.23 17:24:49.012,0.9347,0.93502,1.73,1.58
2012.11.23 17:24:49.811,0.9347,0.93502,1.73,1.35
2012.11.23 17:24:51.804,0.9347,0.93502,1.73,1.35
2012.11.23 17:24:52.382,0.9347,0.93502,1.73,1.35
2012.11.23 17:24:52.903,0.93471,0.93502,1.73,1.35
2012.11.23 17:24:54.944,0.9347,0.93502,1.73,1.35
2012.11.23 17:24:55.747,0.9347,0.93502,1.73,1.35
2012.11.23 17:24:55.863,0.9347,0.93505,1.73,1.95
2012.11.23 17:24:56.365,0.9347,0.93505,1.73,1.95
2012.11.23 17:25:01.374,0.9347,0.93503,1.73,1.13
2012.11.23 17:25:01.476,0.9347,0.93503,1.73,1.35
2012.11.23 17:25:02.805,0.9347,0.93503,1.73,1.13
2012.11.23 17:25:04.182,0.9347,0.93503,1.73,1.13
2012.11.23 17:25:04.872,0.9347,0.93503,1.73,1.13
2012.11.23 17:25:05.382,0.9347,0.93503,1.73,1.13
2012.11.23 17:25:11.093,0.9347,0.93508,1.73,2.10
2012.11.23 17:25:11.515,0.93472,0.93508,1.73,1.35
2012.11.23 17:25:11.981,0.93472,0.93508,1.73,1.35
2012.11.23 17:25:12.610,0.93474,0.93508,1.73,1.35
2012.11.23 17:25:16.195,0.93474,0.93508,1.73,1.35
2012.11.23 17:25:24.954,0.93474,0.9351,1.73,1.58
2012.11.23 17:25:25.312,0.93478,0.93507,1.73,1.58
2012.11.23 17:25:27.683,0.93488,0.93517,1.50,1.89
2012.11.23 17:25:27.948,0.93488,0.93517,1.73,1.35
2012.11.23 17:25:28.213,0.93486,0.93517,1.73,1.35
2012.11.23 17:25:28.612,0.93485,0.93517,1.73,1.58
2012.11.23 17:25:29.188,0.93485,0.93517,1.73,1.58
2012.11.23 17:25:32.182,0.93485,0.93517,1.73,1.58
2012.11.23 17:25:32.692,0.93483,0.93517,1.73,1.58
2012.11.23 17:25:33.333,0.93486,0.93517,1.73,1.58
2012.11.23 17:25:35.525,0.93491,0.9352,1.50,1.73
2012.11.23 17:25:35.582,0.93492,0.9352,1.35,1.73
2012.11.23 17:25:35.643,0.93492,0.9352,1.58,1.50
2012.11.23 17:25:36.174,0.93492,0.93524,1.58,1.73
2012.11.23 17:25:36.993,0.9349,0.93523,1.73,2.10
2012.11.23 17:25:38.294,0.9349,0.93523,1.73,2.10
2012.11.23 17:25:38.593,0.9349,0.93524,1.73,1.73
2012.11.23 17:25:38.843,0.93495,0.93524,1.73,1.73
2012.11.23 17:25:40.667,0.93496,0.93527,1.50,1.35
2012.11.23 17:25:41.589,0.93499,0.93527,2.10,1.35
2012.11.23 17:25:41.942,0.93506,0.93535,1.50,1.56
2012.11.23 17:25:42.367,0.93506,0.93536,1.50,1.19
2012.11.23 17:25:42.729,0.93511,0.93536,1.35,1.19
2012.11.23 17:25:43.144,0.93511,0.93536,1.35,1.19
2012.11.23 17:25:43.702,0.93506,0.93535,2.10,1.56
2012.11.23 17:25:43.882,0.93506,0.93535,2.10,1.56
2012.11.23 17:25:45.423,0.93508,0.93535,1.50,1.56
2012.11.23 17:25:45.834,0.93507,0.93536,1.50,1.56
2012.11.23 17:25:46.103,0.93507,0.93541,1.73,1.35
2012.11.23 17:25:47.202,0.93504,0.93534,1.58,1.58
2012.11.23 17:25:49.792,0.93504,0.93534,1.58,1.58
2012.11.23 17:25:49.973,0.93499,0.93531,1.73,1.13
2012.11.23 17:25:55.284,0.93501,0.93531,1.73,1.35
2012.11.23 17:25:59.482,0.93504,0.93539,1.35,2.10
2012.11.23 17:25:59.542,0.93508,0.93542,1.58,1.35
2012.11.23 17:25:59.603,0.93508,0.93542,1.58,1.35
2012.11.23 17:25:59.662,0.93508,0.9354,1.73,1.35
2012.11.23 17:26:01.373,0.93508,0.93539,1.73,1.73
2012.11.23 17:26:01.432,0.93505,0.93539,1.73,1.73
2012.11.23 17:26:01.919,0.93505,0.93534,1.50,1.58
2012.11.23 17:26:01.982,0.93502,0.93533,1.35,1.58
2012.11.23 17:26:03.699,0.935,0.93537,1.73,3.98
2012.11.23 17:26:03.860,0.935,0.93534,1.73,1.73
2012.11.23 17:26:04.093,0.935,0.93537,1.73,3.98
2012.11.23 17:26:04.153,0.93505,0.93537,1.50,1.95
2012.11.23 17:26:04.363,0.93505,0.93537,1.73,1.95
2012.11.23 17:26:08.919,0.93505,0.93537,1.73,1.35
2012.11.23 17:26:10.234,0.93506,0.93537,1.50,1.35
2012.11.23 17:26:13.323,0.93506,0.93536,1.73,1.58
2012.11.23 17:26:13.563,0.93508,0.93537,1.50,1.58
2012.11.23 17:26:13.622,0.93508,0.93537,1.73,1.58
2012.11.23 17:26:15.233,0.93506,0.93539,1.50,1.73
2012.11.23 17:26:17.276,0.93506,0.93537,1.50,1.35
2012.11.23 17:26:18.816,0.93506,0.93537,1.50,1.35
2012.11.23 17:26:18.872,0.93506,0.93535,1.73,2.48
2012.11.23 17:26:19.434,0.93502,0.9353,1.73,1.58
2012.11.23 17:26:26.153,0.935,0.9353,1.73,1.35
2012.11.23 17:26:26.741,0.93501,0.9353,1.73,1.58
2012.11.23 17:26:27.572,0.93501,0.9353,1.73,1.58
2012.11.23 17:26:28.602,0.93501,0.9353,1.73,1.58
2012.11.23 17:26:29.753,0.93501,0.9353,1.73,1.58
2012.11.23 17:26:30.312,0.93501,0.9353,1.73,1.58
2012.11.23 17:26:34.873,0.93501,0.9353,1.73,1.58
2012.11.23 17:26:46.534,0.93501,0.9353,1.73,1.58
2012.11.23 17:26:46.924,0.93501,0.9353,1.73,1.35
2012.11.23 17:26:47.043,0.93501,0.93536,2.33,1.35
2012.11.23 17:26:47.209,0.93503,0.93536,1.73,1.35
2012.11.23 17:26:48.099,0.93503,0.93536,1.73,1.35
2012.11.23 17:26:48.412,0.93501,0.9353,1.73,1.35
2012.11.23 17:26:54.909,0.93501,0.93529,1.73,1.35
2012.11.23 17:26:55.442,0.93502,0.93531,1.50,1.58
2012.11.23 17:26:56.338,0.93499,0.93529,1.73,1.35
2012.11.23 17:26:57.482,0.93499,0.93529,1.73,1.35
2012.11.23 17:26:57.612,0.93499,0.93529,1.73,1.35
2012.11.23 17:27:01.605,0.93499,0.93529,1.73,1.35
2012.11.23 17:27:10.893,0.93501,0.93529,1.73,1.58
2012.11.23 17:27:14.514,0.93499,0.93529,1.73,1.58
2012.11.23 17:27:15.214,0.93496,0.93529,1.73,1.35
2012.11.23 17:27:16.173,0.93496,0.93529,1.73,1.35
2012.11.23 17:27:17.711,0.93496,0.93529,1.73,1.35
2012.11.23 17:27:18.692,0.93498,0.93529,1.73,1.35
2012.11.23 17:27:19.161,0.93498,0.93529,1.73,1.35
2012.11.23 17:27:19.282,0.93498,0.93529,1.73,1.35
2012.11.23 17:27:19.612,0.93498,0.93529,1.73,1.35
2012.11.23 17:27:23.973,0.93497,0.93529,1.73,1.35
2012.11.23 17:27:25.703,0.93503,0.93536,1.73,1.95
2012.11.23 17:27:25.770,0.93501,0.93536,1.73,1.95
2012.11.23 17:27:26.098,0.93501,0.93536,1.73,1.95
2012.11.23 17:27:26.152,0.93501,0.93536,1.73,1.95
2012.11.23 17:27:26.212,0.935,0.93536,1.58,1.95
2012.11.23 17:27:26.754,0.93501,0.93536,1.73,1.95
2012.11.23 17:27:30.475,0.93501,0.93533,1.73,1.35
2012.11.23 17:27:30.983,0.93501,0.93533,1.73,1.35
2012.11.23 17:27:32.362,0.93502,0.93536,1.73,1.95
2012.11.23 17:27:32.903,0.93501,0.93531,1.73,1.58
2012.11.23 17:27:33.537,0.93501,0.93536,1.73,1.35
2012.11.23 17:27:34.864,0.93502,0.93536,1.73,1.35
2012.11.23 17:27:35.403,0.93502,0.93536,1.73,1.35
2012.11.23 17:27:35.925,0.93502,0.93536,1.73,1.35
2012.11.23 17:27:37.072,0.93504,0.93538,2.33,1.73
2012.11.23 17:27:37.383,0.93504,0.93539,2.33,1.95
2012.11.23 17:27:38.894,0.93505,0.93539,1.73,1.95
2012.11.23 17:27:39.472,0.93505,0.93539,1.73,2.70
2012.11.23 17:27:40.892,0.93504,0.93539,1.58,1.58
2012.11.23 17:27:41.072,0.93508,0.93543,1.73,2.10
2012.11.23 17:27:41.132,0.93508,0.93543,1.73,1.35
2012.11.23 17:27:41.192,0.93511,0.93543,1.50,1.35
2012.11.23 17:27:41.252,0.93511,0.93543,1.73,1.35
2012.11.23 17:27:44.595,0.93512,0.93543,1.58,2.10
2012.11.23 17:27:45.144,0.93512,0.93543,1.58,1.35
2012.11.23 17:27:46.733,0.93514,0.93543,1.35,1.35
2012.11.23 17:27:49.108,0.93508,0.93542,1.58,1.73
2012.11.23 17:27:49.642,0.93506,0.93541,1.73,1.73
2012.11.23 17:27:49.762,0.93511,0.93541,1.73,1.50
2012.11.23 17:27:50.862,0.93511,0.93543,1.73,1.73
2012.11.23 17:27:51.083,0.9351,0.93543,2.33,1.73
2012.11.23 17:27:51.443,0.93512,0.93542,1.58,1.13
2012.11.23 17:27:51.504,0.93512,0.93542,1.58,1.13
2012.11.23 17:27:51.753,0.93515,0.93545,2.33,1.13
2012.11.23 17:27:51.953,0.93515,0.93545,2.33,1.13
2012.11.23 17:27:52.054,0.93515,0.93545,2.33,1.13
2012.11.23 17:27:52.113,0.93515,0.93549,2.33,1.73
2012.11.23 17:27:52.813,0.93519,0.93552,1.73,1.35
2012.11.23 17:27:53.053,0.93518,0.93552,1.73,1.35
2012.11.23 17:27:53.492,0.93516,0.93552,1.73,1.95
2012.11.23 17:27:53.675,0.93516,0.93544,1.73,1.35
2012.11.23 17:27:53.823,0.93516,0.93544,1.50,1.35
2012.11.23 17:27:54.152,0.93516,0.93544,1.50,1.35
2012.11.23 17:27:54.372,0.93516,0.93544,1.73,1.35
2012.11.23 17:27:54.774,0.93516,0.93544,1.73,1.35
2012.11.23 17:27:55.593,0.93512,0.93544,1.73,2.10
2012.11.23 17:27:55.713,0.93508,0.93542,2.26,2.10
2012.11.23 17:27:55.773,0.93508,0.93542,2.26,1.35
2012.11.23 17:27:55.833,0.93508,0.93542,2.26,1.58
2012.11.23 17:27:55.893,0.93506,0.93542,1.73,1.58
2012.11.23 17:27:55.953,0.93506,0.93542,1.73,1.58
2012.11.23 17:27:56.153,0.93508,0.93544,1.73,1.73
2012.11.23 17:27:56.273,0.93511,0.93544,1.73,1.73
2012.11.23 17:27:56.866,0.93511,0.93544,1.73,1.73
2012.11.23 17:27:57.424,0.93515,0.93548,1.73,1.58
2012.11.23 17:27:57.603,0.93515,0.93548,1.73,1.58
2012.11.23 17:27:58.263,0.93516,0.93549,1.73,1.35
2012.11.23 17:27:58.613,0.93516,0.93553,1.73,1.35
2012.11.23 17:27:58.832,0.9352,0.93553,1.73,1.35
2012.11.23 17:27:59.659,0.9352,0.93553,1.50,1.35
2012.11.23 17:27:59.724,0.93516,0.93553,1.73,1.35
2012.11.23 17:28:00.786,0.93516,0.93553,1.73,1.35
2012.11.23 17:28:01.103,0.93521,0.93552,1.50,1.35
2012.11.23 17:28:01.613,0.93521,0.93552,1.50,1.35
2012.11.23 17:28:03.933,0.93517,0.9355,1.73,1.35
2012.11.23 17:28:05.253,0.93517,0.9355,1.73,1.35
2012.11.23 17:28:05.423,0.93511,0.93548,2.33,1.35
2012.11.23 17:28:05.543,0.93511,0.93548,2.33,1.35
2012.11.23 17:28:08.245,0.93511,0.93548,2.33,1.35
2012.11.23 17:28:08.502,0.93511,0.93548,2.33,1.35
2012.11.23 17:28:11.742,0.93516,0.93547,1.73,1.35
2012.11.23 17:28:11.862,0.93511,0.93547,2.33,1.35
2012.11.23 17:28:12.344,0.93514,0.93547,1.73,1.35
2012.11.23 17:28:12.524,0.93512,0.93547,1.73,1.35
2012.11.23 17:28:12.583,0.93512,0.93547,1.73,1.35
2012.11.23 17:28:14.834,0.93512,0.93547,1.73,1.35
2012.11.23 17:28:15.818,0.93512,0.93547,1.73,1.35
2012.11.23 17:28:18.320,0.93512,0.93547,1.73,1.35
2012.11.23 17:28:18.487,0.93512,0.93549,1.73,1.35
2012.11.23 17:28:19.041,0.93512,0.93548,1.73,1.73
2012.11.23 17:28:22.941,0.93512,0.93548,1.73,1.73
2012.11.23 17:28:24.832,0.93512,0.93548,1.73,1.73
2012.11.23 17:28:26.237,0.93512,0.93544,1.73,1.35
2012.11.23 17:28:26.293,0.93511,0.93543,1.73,1.73
2012.11.23 17:28:26.355,0.93512,0.93543,1.58,1.73
2012.11.23 17:28:26.896,0.9351,0.93543,1.73,1.73
2012.11.23 17:28:27.233,0.9351,0.93543,1.50,1.73
2012.11.23 17:28:27.941,0.93506,0.93544,2.33,2.10
2012.11.23 17:28:31.082,0.93506,0.93544,2.33,2.53
2012.11.23 17:28:31.624,0.9351,0.93544,1.50,2.53
2012.11.23 17:28:32.745,0.9351,0.93544,1.50,2.10
2012.11.23 17:28:33.285,0.93507,0.93543,1.73,1.73
2012.11.23 17:28:34.454,0.9351,0.93544,1.50,2.10
2012.11.23 17:28:35.866,0.93506,0.93538,1.58,1.73
2012.11.23 17:28:39.066,0.93502,0.93535,2.70,1.73
2012.11.23 17:28:39.523,0.93501,0.93533,1.58,1.73
2012.11.23 17:28:39.834,0.93501,0.93533,1.58,1.73
2012.11.23 17:28:40.139,0.93493,0.93532,1.58,2.63
2012.11.23 17:28:41.164,0.93493,0.93533,1.58,2.63
2012.11.23 17:28:41.372,0.93493,0.93533,2.33,1.73
2012.11.23 17:28:44.239,0.93497,0.93532,1.58,1.95
2012.11.23 17:28:44.550,0.93494,0.93532,1.73,2.33
2012.11.23 17:28:44.816,0.93492,0.9353,1.58,3.00
2012.11.23 17:28:47.731,0.93492,0.93529,1.58,1.73
2012.11.23 17:28:48.296,0.93492,0.93528,1.58,1.50
2012.11.23 17:28:48.414,0.93492,0.93529,1.58,1.73
2012.11.23 17:28:48.594,0.93492,0.93529,1.58,1.73
2012.11.23 17:28:48.654,0.93491,0.93529,1.73,1.73
2012.11.23 17:28:49.095,0.93491,0.93527,1.73,1.58
2012.11.23 17:28:49.214,0.93487,0.93521,1.58,1.35
2012.11.23 17:28:49.273,0.93489,0.93521,1.73,1.35
2012.11.23 17:28:49.804,0.93487,0.93521,1.58,1.35
2012.11.23 17:28:49.912,0.93487,0.93521,1.58,1.35
2012.11.23 17:28:50.846,0.93488,0.93521,1.73,1.35
2012.11.23 17:28:51.297,0.93487,0.93522,1.58,1.35
2012.11.23 17:28:51.670,0.93491,0.93522,1.73,1.13
2012.11.23 17:28:52.523,0.93489,0.93522,1.73,1.13
2012.11.23 17:28:53.044,0.93493,0.93524,1.58,1.50
2012.11.23 17:28:53.836,0.93493,0.93529,1.58,1.73
