2012.11.01 16:29:42.610,0.93473,0.93499,1.13,1.35
2012.11.01 16:29:42.730,0.93472,0.93499,1.88,1.35
2012.11.01 16:29:43.360,0.93473,0.93499,1.13,1.35
2012.11.01 16:29:46.048,0.93473,0.93499,1.13,1.35
2012.11.01 16:29:46.479,0.93469,0.93499,1.13,1.35
2012.11.01 16:29:46.550,0.93469,0.93499,1.13,1.35
2012.11.01 16:29:47.143,0.93472,0.93499,1.50,1.35
2012.11.01 16:29:48.451,0.93472,0.93499,1.50,1.35
2012.11.01 16:29:52.319,0.93472,0.93499,1.88,1.35
2012.11.01 16:29:52.690,0.93472,0.93503,1.88,1.13
2012.11.01 16:29:53.110,0.93476,0.93503,1.50,1.13
2012.11.01 16:29:55.159,0.93476,0.93503,1.50,1.13
2012.11.01 16:29:55.678,0.93475,0.93504,1.50,1.73
2012.11.01 16:29:56.050,0.93476,0.93504,1.50,1.73
2012.11.01 16:29:57.360,0.93476,0.93504,1.50,1.73
2012.11.01 16:29:59.920,0.93476,0.93504,1.50,1.73
2012.11.01 16:30:00.281,0.93477,0.93504,1.50,1.73
2012.11.01 16:30:00.979,0.93473,0.93504,1.13,1.73
2012.11.01 16:30:02.500,0.93476,0.93504,1.50,1.73
2012.11.01 16:30:05.641,0.93481,0.93507,1.13,1.35
2012.11.01 16:30:06.001,0.93482,0.93514,1.13,3.60
2012.11.01 16:30:11.539,0.93485,0.93514,1.50,3.60
2012.11.01 16:30:12.560,0.93486,0.93514,1.50,2.85
2012.11.01 16:30:22.530,0.93485,0.93514,1.50,2.85
2012.11.01 16:30:24.111,0.93486,0.93514,1.50,2.85
2012.11.01 16:30:26.935,0.93485,0.93514,1.50,2.85
2012.11.01 16:30:32.484,0.93486,0.93514,1.50,2.85
2012.11.01 16:30:42.410,0.93482,0.93513,1.88,1.35
2012.11.01 16:30:46.595,0.93486,0.93513,1.50,1.35
2012.11.01 16:30:46.779,0.93482,0.93514,1.13,2.85
2012.11.01 16:30:52.499,0.93482,0.93514,1.13,2.85
2012.11.01 16:30:55.232,0.93482,0.93514,1.13,2.85
2012.11.01 16:31:02.394,0.93482,0.93514,1.13,2.85
2012.11.01 16:31:02.810,0.93482,0.93514,1.13,2.85
2012.11.01 16:31:03.783,0.93482,0.93514,1.13,1.35
2012.11.01 16:31:03.839,0.93488,0.93514,1.13,1.35
2012.11.01 16:31:06.970,0.93486,0.93513,2.25,2.10
2012.11.01 16:31:12.500,0.93486,0.93514,1.50,1.50
2012.11.01 16:31:12.680,0.93489,0.93518,1.13,2.10
2012.11.01 16:31:12.740,0.93489,0.93515,1.13,1.35
2012.11.01 16:31:13.249,0.93491,0.93515,1.13,1.35
2012.11.01 16:31:13.310,0.93491,0.93518,1.13,2.10
2012.11.01 16:31:16.748,0.93491,0.93518,1.13,2.10
2012.11.01 16:31:18.759,0.93491,0.93518,1.13,2.10
2012.11.01 16:31:22.483,0.93491,0.93518,1.13,2.10
2012.11.01 16:31:22.609,0.93494,0.93523,1.13,1.50
2012.11.01 16:31:22.729,0.93494,0.93526,1.13,1.35
2012.11.01 16:31:22.790,0.93494,0.93526,1.13,1.35
2012.11.01 16:31:22.849,0.93494,0.93526,1.13,1.35
2012.11.01 16:31:25.459,0.93497,0.93526,1.13,1.35
2012.11.01 16:31:29.607,0.93497,0.93526,1.13,1.35
2012.11.01 16:31:32.651,0.93498,0.93526,1.13,1.35
2012.11.01 16:31:42.551,0.93499,0.93526,1.13,1.35
2012.11.01 16:31:43.140,0.93492,0.93523,1.50,1.50
2012.11.01 16:31:43.201,0.93486,0.93521,1.50,1.13
2012.11.01 16:31:43.429,0.93486,0.93523,1.50,2.10
2012.11.01 16:31:43.832,0.9349,0.93521,1.13,1.50
2012.11.01 16:31:51.230,0.93491,0.93524,1.50,1.73
2012.11.01 16:31:51.902,0.93491,0.93523,1.50,1.35
2012.11.01 16:31:52.541,0.93491,0.93523,1.50,1.35
2012.11.01 16:32:04.868,0.93491,0.93524,1.50,1.50
2012.11.01 16:32:05.562,0.93491,0.93521,1.50,2.48
2012.11.01 16:32:05.636,0.93491,0.93521,1.50,2.48
2012.11.01 16:32:06.147,0.93491,0.93521,1.50,2.48
2012.11.01 16:32:09.669,0.93491,0.93525,1.88,1.73
2012.11.01 16:32:09.789,0.93496,0.93527,1.50,1.35
2012.11.01 16:32:12.520,0.93496,0.93527,1.50,1.35
2012.11.01 16:32:16.162,0.93496,0.93527,1.50,2.10
2012.11.01 16:32:20.091,0.93496,0.93525,1.50,1.35
2012.11.01 16:32:20.647,0.93496,0.93522,1.50,2.48
2012.11.01 16:32:21.000,0.93495,0.93523,1.50,1.35
2012.11.01 16:32:21.421,0.93497,0.93528,1.13,1.35
2012.11.01 16:32:22.457,0.93496,0.93528,2.25,1.35
2012.11.01 16:32:23.289,0.93498,0.93529,1.13,2.10
2012.11.01 16:32:24.651,0.93499,0.93529,1.13,1.35
2012.11.01 16:32:24.869,0.935,0.93531,1.50,1.73
2012.11.01 16:32:25.177,0.93499,0.93528,1.13,1.35
2012.11.01 16:32:25.701,0.93494,0.93525,1.13,1.73
2012.11.01 16:32:25.780,0.93494,0.93525,1.13,1.73
2012.11.01 16:32:27.122,0.93496,0.93525,1.50,2.48
2012.11.01 16:32:27.179,0.93496,0.93524,1.50,1.13
2012.11.01 16:32:27.969,0.93492,0.93523,1.50,1.73
2012.11.01 16:32:28.511,0.93494,0.93523,1.13,1.35
2012.11.01 16:32:32.510,0.93494,0.93523,1.13,1.35
2012.11.01 16:32:34.119,0.93492,0.93523,1.88,2.10
2012.11.01 16:32:34.499,0.93492,0.93521,1.13,1.35
2012.11.01 16:32:35.181,0.93492,0.93523,1.88,2.10
2012.11.01 16:32:35.732,0.93492,0.93521,1.88,1.35
2012.11.01 16:32:36.239,0.93492,0.93523,1.88,2.10
2012.11.01 16:32:36.539,0.93492,0.93521,1.13,1.35
2012.11.01 16:32:37.252,0.93492,0.93521,1.13,1.35
2012.11.01 16:32:37.396,0.93492,0.93523,1.88,2.10
2012.11.01 16:32:40.490,0.93492,0.93519,1.88,2.10
2012.11.01 16:32:42.503,0.93493,0.93519,1.13,2.10
2012.11.01 16:32:43.352,0.93493,0.93522,1.13,1.35
2012.11.01 16:32:43.409,0.93493,0.93522,1.13,1.35
2012.11.01 16:32:43.719,0.93494,0.93523,1.13,1.35
2012.11.01 16:32:43.779,0.93494,0.93522,1.13,1.35
2012.11.01 16:32:47.049,0.93495,0.93522,1.13,1.35
2012.11.01 16:32:48.751,0.93495,0.93524,1.13,1.35
2012.11.01 16:32:50.699,0.93495,0.93522,1.13,1.35
2012.11.01 16:32:52.453,0.93495,0.93522,1.13,1.35
2012.11.01 16:32:55.628,0.93495,0.93522,1.13,1.35
2012.11.01 16:32:55.846,0.93495,0.93524,1.13,1.35
2012.11.01 16:33:02.839,0.93495,0.93524,1.13,1.35
2012.11.01 16:33:09.070,0.93496,0.93524,1.13,1.35
2012.11.01 16:33:09.318,0.93497,0.93524,1.13,1.35
2012.11.01 16:33:11.305,0.93496,0.93525,1.50,2.10
2012.11.01 16:33:12.119,0.93493,0.93525,1.73,1.35
2012.11.01 16:33:12.670,0.93493,0.93525,1.73,1.35
2012.11.01 16:33:14.160,0.93493,0.93522,1.13,2.10
2012.11.01 16:33:22.911,0.93493,0.93522,1.13,2.10
2012.11.01 16:33:40.876,0.93494,0.93519,1.13,1.35
2012.11.01 16:33:41.191,0.93494,0.93518,1.13,1.35
2012.11.01 16:33:42.414,0.93494,0.93518,1.13,1.35
2012.11.01 16:33:43.120,0.93494,0.93518,1.13,1.35
2012.11.01 16:33:51.820,0.93494,0.93519,1.13,1.35
2012.11.01 16:33:56.881,0.93494,0.93516,1.13,1.35
2012.11.01 16:34:03.929,0.93494,0.93511,1.13,2.10
2012.11.01 16:34:03.990,0.93487,0.93511,1.50,2.10
2012.11.01 16:34:04.281,0.93483,0.93509,1.13,1.35
2012.11.01 16:34:04.419,0.93483,0.93509,1.13,1.35
2012.11.01 16:34:10.346,0.93483,0.93509,1.13,1.35
2012.11.01 16:34:10.956,0.93483,0.93509,1.13,1.35
2012.11.01 16:34:11.070,0.93483,0.93509,1.13,1.35
2012.11.01 16:34:11.359,0.93483,0.93509,1.13,1.35
2012.11.01 16:34:12.334,0.93483,0.93509,1.13,1.35
2012.11.01 16:34:17.332,0.93483,0.93509,1.13,1.35
2012.11.01 16:34:17.939,0.93476,0.93509,1.73,1.35
2012.11.01 16:34:22.515,0.93479,0.93509,1.35,1.35
2012.11.01 16:34:27.012,0.93476,0.93509,1.73,1.35
2012.11.01 16:34:32.523,0.93479,0.93509,1.35,1.35
2012.11.01 16:34:35.111,0.93476,0.93509,1.73,1.35
2012.11.01 16:34:42.650,0.93479,0.93509,1.35,1.35
2012.11.01 16:34:43.410,0.93479,0.93509,1.13,1.35
2012.11.01 16:34:44.055,0.93476,0.93509,1.13,1.35
2012.11.01 16:34:44.509,0.93476,0.93509,1.50,1.35
2012.11.01 16:34:44.569,0.93476,0.93509,2.10,1.35
2012.11.01 16:35:07.199,0.9348,0.93509,1.13,1.35
2012.11.01 16:35:12.651,0.93481,0.93509,1.13,1.35
2012.11.01 16:35:25.457,0.9348,0.93509,1.13,1.35
2012.11.01 16:35:25.579,0.9348,0.93514,1.13,2.85
2012.11.01 16:35:25.640,0.93485,0.93516,1.35,1.13
2012.11.01 16:35:25.820,0.93487,0.93518,1.50,1.13
2012.11.01 16:35:26.140,0.93491,0.93521,1.50,1.35
2012.11.01 16:35:27.441,0.93489,0.93521,1.50,1.35
2012.11.01 16:35:28.996,0.93485,0.93518,1.35,1.13
2012.11.01 16:35:32.571,0.93485,0.93519,1.35,1.13
2012.11.01 16:35:33.201,0.93485,0.93519,1.35,1.13
2012.11.01 16:35:35.174,0.93483,0.93519,1.73,2.10
2012.11.01 16:35:35.230,0.93483,0.93514,1.73,1.13
2012.11.01 16:35:36.410,0.93482,0.93518,2.48,1.73
2012.11.01 16:35:37.119,0.93483,0.93519,1.73,2.10
2012.11.01 16:35:40.891,0.93486,0.93519,1.35,2.10
2012.11.01 16:35:40.950,0.93492,0.93521,1.13,1.35
2012.11.01 16:35:41.260,0.93492,0.93526,1.73,1.73
2012.11.01 16:35:41.661,0.93494,0.93526,2.10,1.13
2012.11.01 16:35:42.583,0.93494,0.93525,2.85,1.13
2012.11.01 16:35:42.651,0.93492,0.93524,1.88,1.35
2012.11.01 16:35:43.771,0.93494,0.93525,1.35,1.13
2012.11.01 16:35:45.429,0.93496,0.93526,1.35,1.13
2012.11.01 16:35:49.577,0.93496,0.93528,1.73,2.10
2012.11.01 16:35:49.821,0.935,0.9353,1.13,2.10
2012.11.01 16:35:49.939,0.935,0.93528,1.73,1.50
2012.11.01 16:35:50.371,0.93504,0.93531,1.35,1.13
2012.11.01 16:35:50.490,0.93504,0.93532,2.85,1.13
2012.11.01 16:35:50.770,0.93507,0.93537,1.73,1.50
2012.11.01 16:35:52.545,0.93508,0.93538,1.73,1.50
2012.11.01 16:35:54.440,0.93508,0.93537,1.13,1.50
2012.11.01 16:36:00.904,0.93508,0.93539,1.13,1.88
2012.11.01 16:36:01.090,0.9351,0.93538,1.13,1.50
2012.11.01 16:36:02.108,0.9351,0.93539,1.13,1.50
2012.11.01 16:36:02.641,0.9351,0.9354,1.13,1.50
2012.11.01 16:36:03.208,0.9351,0.93539,1.13,1.50
2012.11.01 16:36:04.070,0.9351,0.93541,1.13,1.88
2012.11.01 16:36:06.480,0.93511,0.93541,1.35,1.88
2012.11.01 16:36:10.358,0.93511,0.93541,1.35,1.13
2012.11.01 16:36:11.051,0.93511,0.93541,1.35,1.88
2012.11.01 16:36:14.324,0.93511,0.93541,2.10,1.13
2012.11.01 16:36:17.206,0.93511,0.93541,1.35,1.13
2012.11.01 16:36:17.570,0.93509,0.9354,1.35,1.13
2012.11.01 16:36:18.148,0.93509,0.93539,1.35,1.50
2012.11.01 16:36:22.551,0.93509,0.93538,1.35,1.50
2012.11.01 16:36:32.359,0.9351,0.93541,1.35,1.13
2012.11.01 16:36:33.161,0.9351,0.9354,1.35,1.13
2012.11.01 16:36:43.234,0.9351,0.93539,1.35,1.50
2012.11.01 16:36:43.411,0.93506,0.93534,1.35,1.50
2012.11.01 16:37:01.270,0.93503,0.93533,1.35,1.88
2012.11.01 16:37:01.331,0.93505,0.93533,1.50,1.13
2012.11.01 16:37:01.390,0.93507,0.93536,1.35,1.13
2012.11.01 16:37:01.912,0.93509,0.93538,1.35,1.88
2012.11.01 16:37:02.471,0.93509,0.93538,1.35,1.13
2012.11.01 16:37:05.067,0.93511,0.93538,2.85,1.13
2012.11.01 16:37:06.171,0.93511,0.93538,1.35,1.13
2012.11.01 16:37:06.926,0.9351,0.93538,1.35,1.13
2012.11.01 16:37:09.030,0.93514,0.93544,1.35,2.10
2012.11.01 16:37:09.671,0.93513,0.93543,1.13,1.35
2012.11.01 16:37:10.721,0.93513,0.93543,1.13,2.10
2012.11.01 16:37:11.887,0.93513,0.93542,1.13,1.35
2012.11.01 16:37:16.169,0.93513,0.93542,1.13,1.35
2012.11.01 16:37:17.010,0.93513,0.93542,1.73,1.50
2012.11.01 16:37:17.881,0.93513,0.93542,1.13,1.50
2012.11.01 16:37:18.000,0.93509,0.93539,1.35,1.88
2012.11.01 16:37:18.520,0.93509,0.93538,1.35,1.13
2012.11.01 16:37:20.071,0.93512,0.93538,1.35,1.13
2012.11.01 16:37:23.171,0.93512,0.93543,2.10,1.13
2012.11.01 16:37:23.291,0.93513,0.93544,1.35,1.13
2012.11.01 16:37:23.899,0.93513,0.93544,1.35,1.13
2012.11.01 16:37:24.230,0.93513,0.93543,1.35,1.88
2012.11.01 16:37:32.353,0.93513,0.93543,1.73,1.50
2012.11.01 16:37:32.410,0.93517,0.93547,2.10,1.13
2012.11.01 16:37:32.621,0.93517,0.93546,1.35,1.50
2012.11.01 16:37:33.952,0.93514,0.93544,1.13,1.50
2012.11.01 16:37:53.921,0.93514,0.93544,1.13,1.50
2012.11.01 16:37:53.980,0.93514,0.93545,1.13,1.88
2012.11.01 16:37:54.891,0.93514,0.93545,1.13,1.88
2012.11.01 16:37:54.961,0.93514,0.93544,1.13,1.50
2012.11.01 16:37:55.473,0.93514,0.93544,1.13,1.50
2012.11.01 16:37:55.529,0.93514,0.93544,1.13,1.50
2012.11.01 16:38:05.911,0.93515,0.93545,1.50,1.13
2012.11.01 16:38:06.261,0.93517,0.93548,2.48,1.50
2012.11.01 16:38:11.730,0.93514,0.93546,1.73,1.50
2012.11.01 16:38:11.861,0.93514,0.93543,1.73,1.50
2012.11.01 16:38:22.351,0.93514,0.93543,1.35,1.13
2012.11.01 16:38:22.907,0.93513,0.93542,1.35,1.13
2012.11.01 16:38:23.073,0.93513,0.93541,1.35,1.50
2012.11.01 16:38:23.391,0.93509,0.93542,1.13,1.88
2012.11.01 16:38:23.631,0.93512,0.93542,1.35,1.13
2012.11.01 16:38:23.750,0.93513,0.93543,1.13,1.50
2012.11.01 16:38:40.360,0.93515,0.93544,1.13,1.50
2012.11.01 16:38:43.640,0.93512,0.93541,1.35,1.13
2012.11.01 16:38:43.700,0.9351,0.93541,1.73,1.88
2012.11.01 16:39:18.650,0.9351,0.93539,1.35,1.88
2012.11.01 16:39:21.980,0.93511,0.9354,1.13,2.10
2012.11.01 16:39:30.150,0.93507,0.93539,1.50,1.13
2012.11.01 16:39:33.451,0.93507,0.93538,1.50,1.50
2012.11.01 16:39:33.622,0.93506,0.93537,1.13,1.50
2012.11.01 16:39:34.195,0.93506,0.93534,1.13,1.50
2012.11.01 16:39:34.732,0.93502,0.93533,1.13,1.50
2012.11.01 16:39:35.510,0.93502,0.93533,1.13,1.50
2012.11.01 16:39:37.681,0.93503,0.93533,1.13,1.50
2012.11.01 16:39:37.940,0.93504,0.93534,1.13,1.50
2012.11.01 16:39:38.080,0.93506,0.93534,1.13,1.50
2012.11.01 16:39:38.490,0.93507,0.93538,1.13,1.13
2012.11.01 16:39:40.431,0.93507,0.93539,1.13,1.13
2012.11.01 16:39:41.317,0.93507,0.93539,1.13,1.13
2012.11.01 16:39:42.660,0.93511,0.93541,1.35,1.88
2012.11.01 16:39:42.780,0.93507,0.93537,1.13,1.50
2012.11.01 16:39:46.533,0.93504,0.93535,1.13,1.13
2012.11.01 16:39:49.450,0.93503,0.93534,1.35,1.50
2012.11.01 16:39:49.570,0.93503,0.93529,1.35,1.13
2012.11.01 16:39:49.630,0.93502,0.93529,1.35,1.13
2012.11.01 16:39:49.990,0.93497,0.93529,1.73,1.88
2012.11.01 16:39:50.590,0.93493,0.93527,1.13,1.13
2012.11.01 16:39:50.990,0.93499,0.93527,1.35,1.13
2012.11.01 16:39:54.380,0.93501,0.93528,1.35,1.13
2012.11.01 16:39:56.422,0.93502,0.93529,1.35,1.13
2012.11.01 16:40:00.322,0.93502,0.93529,1.35,1.13
2012.11.01 16:40:01.311,0.93502,0.93529,1.35,1.13
2012.11.01 16:40:03.041,0.93502,0.93526,1.35,1.13
2012.11.01 16:40:03.320,0.93496,0.93524,1.35,1.13
2012.11.01 16:40:03.690,0.93504,0.93526,2.10,1.50
2012.11.01 16:40:04.681,0.93506,0.93533,1.35,1.13
2012.11.01 16:40:04.740,0.93506,0.93533,1.35,1.13
2012.11.01 16:40:05.270,0.93503,0.93533,1.35,1.13
2012.11.01 16:40:08.762,0.93505,0.93534,1.35,1.13
2012.11.01 16:40:09.581,0.93505,0.93533,1.35,1.13
2012.11.01 16:40:11.999,0.93505,0.93534,1.35,1.13
2012.11.01 16:40:12.181,0.9351,0.93538,2.10,1.88
2012.11.01 16:40:12.620,0.93505,0.93535,1.35,1.13
2012.11.01 16:40:12.680,0.93507,0.93539,1.13,1.35
2012.11.01 16:40:12.810,0.93504,0.93534,1.73,1.50
2012.11.01 16:40:12.930,0.93508,0.93538,1.50,1.13
2012.11.01 16:40:13.150,0.93505,0.93535,1.35,1.13
2012.11.01 16:40:13.210,0.93505,0.93535,1.35,1.13
2012.11.01 16:40:13.270,0.93505,0.93532,1.35,1.13
2012.11.01 16:40:13.450,0.93507,0.93537,1.50,1.50
2012.11.01 16:40:13.710,0.93504,0.93533,1.35,1.13
2012.11.01 16:40:13.890,0.93505,0.93533,1.35,1.13
2012.11.01 16:40:13.950,0.93506,0.93534,1.50,1.50
2012.11.01 16:40:20.583,0.93505,0.93536,1.13,1.13
2012.11.01 16:40:20.940,0.93504,0.93534,1.13,1.50
2012.11.01 16:40:21.121,0.93503,0.93533,2.10,1.50
2012.11.01 16:40:21.241,0.93504,0.93537,1.13,1.13
2012.11.01 16:40:23.155,0.93505,0.93537,1.50,1.13
2012.11.01 16:40:24.786,0.93512,0.93537,2.10,1.13
2012.11.01 16:40:24.912,0.93513,0.93543,1.35,1.88
2012.11.01 16:40:25.281,0.93512,0.93543,1.50,1.50
2012.11.01 16:40:25.354,0.93508,0.93541,1.35,1.50
2012.11.01 16:40:26.130,0.93508,0.93539,1.35,1.50
2012.11.01 16:40:26.465,0.93508,0.93536,1.35,1.13
2012.11.01 16:40:27.580,0.93503,0.93534,1.73,1.13
2012.11.01 16:40:32.491,0.93503,0.93534,1.73,1.88
2012.11.01 16:40:36.178,0.93503,0.93533,1.35,1.13
2012.11.01 16:40:36.310,0.93496,0.93529,2.48,1.88
2012.11.01 16:40:36.845,0.93496,0.93529,2.48,1.88
2012.11.01 16:40:43.130,0.93496,0.93529,2.48,1.88
2012.11.01 16:40:43.618,0.93496,0.93529,2.48,1.13
2012.11.01 16:40:47.250,0.93501,0.93529,1.50,1.13
2012.11.01 16:40:50.041,0.93496,0.93529,2.10,1.88
2012.11.01 16:40:50.110,0.93496,0.93526,2.10,1.13
2012.11.01 16:40:50.771,0.93496,0.93526,2.10,1.13
2012.11.01 16:40:51.287,0.93495,0.93526,1.35,1.13
2012.11.01 16:40:52.380,0.93496,0.93527,1.35,1.13
2012.11.01 16:40:54.711,0.93496,0.93526,1.35,1.13
2012.11.01 16:40:55.261,0.93496,0.93527,1.35,1.13
2012.11.01 16:41:00.651,0.93496,0.93526,1.35,1.13
2012.11.01 16:41:02.550,0.93496,0.93526,1.35,1.13
2012.11.01 16:41:04.885,0.93496,0.93526,1.35,1.13
2012.11.01 16:41:08.222,0.93496,0.93528,1.35,1.13
2012.11.01 16:41:10.053,0.93496,0.93528,1.35,1.13
2012.11.01 16:41:17.760,0.93496,0.93528,1.35,1.88
2012.11.01 16:41:18.380,0.93496,0.93525,1.35,1.13
2012.11.01 16:41:18.691,0.93494,0.93525,1.73,1.13
2012.11.01 16:41:22.592,0.93496,0.93525,1.50,1.13
2012.11.01 16:41:22.710,0.935,0.93529,1.35,1.13
2012.11.01 16:41:22.830,0.93501,0.93529,1.35,1.13
2012.11.01 16:41:25.741,0.93501,0.93529,1.35,1.13
2012.11.01 16:41:26.110,0.93504,0.93533,1.35,1.13
2012.11.01 16:41:26.178,0.93504,0.93533,1.35,1.13
2012.11.01 16:41:31.562,0.93503,0.9353,1.35,1.50
2012.11.01 16:41:32.871,0.93504,0.93533,1.35,1.88
2012.11.01 16:41:42.525,0.93504,0.93533,1.35,1.13
2012.11.01 16:41:55.971,0.93495,0.93528,1.73,1.88
2012.11.01 16:41:57.380,0.93495,0.93525,1.73,1.50
2012.11.01 16:41:57.442,0.93495,0.93525,1.73,1.50
2012.11.01 16:41:57.924,0.93492,0.93523,1.73,1.13
2012.11.01 16:41:58.041,0.93492,0.93523,1.73,1.13
2012.11.01 16:41:58.382,0.93492,0.93524,1.73,1.13
2012.11.01 16:42:12.822,0.93494,0.93524,1.35,1.13
2012.11.01 16:42:18.854,0.93494,0.93526,1.73,1.50
2012.11.01 16:42:22.099,0.93497,0.93527,1.50,1.13
2012.11.01 16:42:22.162,0.93496,0.93528,1.50,1.88
2012.11.01 16:42:22.222,0.93496,0.93528,1.13,1.88
2012.11.01 16:42:22.373,0.93497,0.93528,1.13,1.13
2012.11.01 16:42:22.551,0.93501,0.93529,1.35,1.13
2012.11.01 16:42:22.895,0.93501,0.93528,1.35,1.13
2012.11.01 16:42:22.951,0.935,0.93528,1.35,1.13
2012.11.01 16:42:23.691,0.93497,0.93527,1.13,1.50
2012.11.01 16:42:24.751,0.93497,0.93528,1.13,1.88
2012.11.01 16:42:25.161,0.93497,0.93527,1.13,1.50
2012.11.01 16:42:28.101,0.93498,0.93529,1.13,1.50
2012.11.01 16:42:32.556,0.93498,0.93529,1.13,1.50
2012.11.01 16:42:39.146,0.93498,0.93528,1.13,1.50
2012.11.01 16:42:41.932,0.93498,0.93528,1.13,1.50
2012.11.01 16:42:42.296,0.93499,0.93528,1.13,1.50
2012.11.01 16:42:42.701,0.935,0.93528,1.73,1.50
2012.11.01 16:42:43.214,0.935,0.93528,1.73,1.50
2012.11.01 16:42:44.430,0.935,0.93529,1.73,1.50
2012.11.01 16:42:44.571,0.935,0.9353,1.73,1.50
2012.11.01 16:42:50.392,0.93498,0.93529,2.48,1.50
2012.11.01 16:42:52.708,0.93498,0.93529,2.48,1.50
2012.11.01 16:42:53.311,0.93499,0.93531,1.73,1.13
2012.11.01 16:42:54.658,0.93502,0.93533,1.35,1.13
2012.11.01 16:42:54.721,0.93502,0.93537,1.73,1.13
2012.11.01 16:42:55.061,0.93502,0.93537,3.23,1.13
2012.11.01 16:42:55.391,0.93502,0.93537,2.48,1.13
2012.11.01 16:42:55.451,0.93501,0.93536,1.73,1.35
2012.11.01 16:42:55.691,0.93504,0.93534,1.13,1.50
2012.11.01 16:42:55.971,0.93502,0.93534,1.73,1.50
2012.11.01 16:43:02.494,0.93502,0.93533,1.73,1.50
2012.11.01 16:43:03.806,0.93502,0.93533,1.73,1.50
2012.11.01 16:43:03.861,0.93498,0.93533,2.48,1.50
2012.11.01 16:43:03.981,0.93497,0.93528,1.35,1.13
2012.11.01 16:43:05.591,0.93499,0.93531,1.35,1.13
2012.11.01 16:43:06.511,0.93497,0.93531,2.48,1.73
2012.11.01 16:43:07.562,0.93496,0.93528,1.35,1.73
2012.11.01 16:43:07.621,0.93497,0.93528,1.35,1.13
2012.11.01 16:43:08.038,0.93496,0.93528,2.10,1.13
2012.11.01 16:43:13.503,0.93494,0.93526,1.13,1.50
2012.11.01 16:43:20.881,0.93491,0.93525,2.48,1.13
2012.11.01 16:43:43.632,0.93491,0.9352,1.73,1.50
2012.11.01 16:44:02.448,0.93491,0.93519,1.73,1.50
2012.11.01 16:44:03.621,0.93491,0.93519,1.73,1.50
2012.11.01 16:44:06.783,0.93491,0.93525,2.48,1.88
2012.11.01 16:44:06.964,0.93493,0.93528,2.10,1.50
2012.11.01 16:44:08.031,0.93492,0.93524,1.50,1.50
2012.11.01 16:44:12.031,0.93494,0.93527,1.35,1.50
2012.11.01 16:44:12.589,0.93494,0.93523,1.35,1.50
2012.11.01 16:44:20.022,0.93494,0.93527,1.35,1.50
2012.11.01 16:44:20.352,0.93494,0.93527,1.35,1.50
2012.11.01 16:44:20.411,0.93493,0.93527,3.23,1.50
2012.11.01 16:44:20.532,0.9349,0.93526,2.10,1.50
2012.11.01 16:44:21.156,0.9349,0.93526,2.10,1.50
2012.11.01 16:44:21.271,0.93495,0.93526,2.48,1.50
2012.11.01 16:44:21.511,0.9349,0.93524,2.10,1.50
2012.11.01 16:44:22.581,0.9349,0.93519,1.35,1.50
2012.11.01 16:44:24.676,0.93491,0.93528,1.73,1.88
2012.11.01 16:44:24.792,0.93494,0.93528,2.85,1.50
2012.11.01 16:44:25.011,0.93494,0.93528,2.85,1.50
2012.11.01 16:44:25.201,0.93494,0.93528,2.85,1.50
2012.11.01 16:44:27.471,0.93491,0.93526,1.50,1.50
2012.11.01 16:44:35.856,0.93495,0.93519,2.48,1.50
2012.11.01 16:44:41.902,0.93487,0.93521,2.48,1.50
2012.11.01 16:44:42.561,0.93487,0.93518,2.48,1.50
2012.11.01 16:44:48.493,0.93491,0.93524,1.73,1.50
2012.11.01 16:44:48.551,0.93491,0.93524,1.73,1.50
2012.11.01 16:44:52.693,0.93491,0.93524,1.73,1.50
2012.11.01 16:44:53.121,0.93491,0.93524,1.73,1.50
2012.11.01 16:44:53.812,0.93489,0.93523,1.35,1.50
2012.11.01 16:44:54.095,0.93488,0.93523,1.73,1.13
2012.11.01 16:45:02.591,0.93487,0.93519,2.48,1.50
2012.11.01 16:45:02.931,0.93491,0.93519,1.73,1.50
2012.11.01 16:45:02.991,0.93491,0.93524,1.73,1.50
2012.11.01 16:45:05.622,0.93492,0.93526,1.13,1.88
2012.11.01 16:45:06.338,0.93492,0.93526,3.23,1.88
2012.11.01 16:45:29.171,0.93492,0.93526,3.23,1.13
2012.11.01 16:45:29.471,0.93499,0.93528,2.10,1.50
2012.11.01 16:45:32.713,0.93502,0.9353,2.10,1.88
2012.11.01 16:45:37.015,0.93497,0.9353,2.48,1.88
2012.11.01 16:45:37.072,0.93497,0.93527,2.10,1.13
2012.11.01 16:45:37.252,0.935,0.93529,1.35,1.13
2012.11.01 16:45:37.491,0.93503,0.93529,2.10,1.13
2012.11.01 16:45:38.158,0.93503,0.93534,2.10,1.13
2012.11.01 16:45:38.222,0.93497,0.93533,3.23,1.50
2012.11.01 16:45:40.671,0.93497,0.93528,2.48,1.13
2012.11.01 16:45:40.791,0.93495,0.93528,3.23,1.13
2012.11.01 16:45:40.911,0.93495,0.93528,3.23,1.13
2012.11.01 16:45:40.971,0.93497,0.93528,3.23,1.13
2012.11.01 16:45:42.521,0.93497,0.93524,2.48,1.50
2012.11.01 16:45:45.923,0.93497,0.93523,2.48,1.50
2012.11.01 16:45:46.171,0.93497,0.93526,2.10,1.13
2012.11.01 16:45:47.178,0.93497,0.93526,2.10,1.13
2012.11.01 16:45:47.633,0.93494,0.93526,2.48,1.13
