2012.11.13 09:21:17.975,0.94834,0.94863,1.73,2.48
2012.11.13 09:21:22.579,0.94834,0.94859,1.73,1.50
2012.11.13 09:21:24.683,0.94835,0.94859,1.73,1.50
2012.11.13 09:21:25.331,0.94832,0.94857,1.35,1.50
2012.11.13 09:21:25.509,0.94831,0.94854,2.10,1.50
2012.11.13 09:21:26.073,0.94832,0.94853,1.13,1.50
2012.11.13 09:21:26.304,0.94832,0.94859,1.35,1.50
2012.11.13 09:21:27.312,0.94832,0.94859,1.35,1.50
2012.11.13 09:21:29.970,0.94832,0.94859,1.35,1.50
2012.11.13 09:21:30.964,0.94832,0.94858,1.35,1.50
2012.11.13 09:21:31.085,0.94832,0.94858,1.35,1.50
2012.11.13 09:21:38.698,0.94832,0.94859,1.35,1.50
2012.11.13 09:21:39.230,0.94832,0.94855,1.35,1.50
2012.11.13 09:21:41.968,0.94827,0.94855,1.35,1.50
2012.11.13 09:21:45.708,0.94826,0.94853,1.73,1.13
2012.11.13 09:21:46.572,0.94826,0.94853,1.73,1.13
2012.11.13 09:21:47.108,0.94822,0.94853,2.10,1.88
2012.11.13 09:21:48.658,0.94827,0.94853,1.73,1.88
2012.11.13 09:21:50.989,0.94827,0.94853,1.73,1.88
2012.11.13 09:21:55.504,0.94827,0.94853,1.73,1.88
2012.11.13 09:21:55.789,0.94827,0.94853,1.73,1.88
2012.11.13 09:22:01.349,0.94827,0.94853,2.10,1.50
2012.11.13 09:22:01.470,0.94828,0.94859,1.35,1.73
2012.11.13 09:22:01.649,0.9483,0.94859,1.73,1.73
2012.11.13 09:22:02.011,0.94831,0.94859,1.73,1.50
2012.11.13 09:22:03.981,0.94831,0.94859,1.73,1.50
2012.11.13 09:22:10.126,0.94831,0.94859,1.73,1.50
2012.11.13 09:22:10.958,0.94831,0.94859,1.73,1.50
2012.11.13 09:22:11.619,0.94831,0.9486,1.73,1.50
2012.11.13 09:22:15.529,0.94831,0.94859,1.73,1.50
2012.11.13 09:22:18.044,0.94832,0.94859,1.73,1.50
2012.11.13 09:22:19.468,0.94826,0.94855,2.09,1.13
2012.11.13 09:22:19.800,0.94826,0.94854,1.73,1.50
2012.11.13 09:22:20.313,0.94827,0.94853,1.73,1.50
2012.11.13 09:22:20.962,0.94824,0.94853,1.35,1.50
2012.11.13 09:22:21.816,0.94822,0.94848,1.73,1.50
2012.11.13 09:22:22.230,0.94822,0.94848,1.73,1.50
2012.11.13 09:22:23.169,0.94821,0.94849,2.10,1.50
2012.11.13 09:22:23.733,0.94821,0.94848,2.10,1.50
2012.11.13 09:22:24.189,0.94821,0.94854,2.10,2.10
2012.11.13 09:22:24.248,0.94821,0.94854,2.76,1.88
2012.11.13 09:22:24.308,0.94821,0.94854,2.76,1.88
2012.11.13 09:22:31.135,0.94821,0.94854,2.76,1.88
2012.11.13 09:22:34.228,0.94831,0.94855,1.73,1.50
2012.11.13 09:22:34.288,0.94831,0.94855,1.73,1.50
2012.11.13 09:22:38.799,0.9483,0.94854,1.73,1.50
2012.11.13 09:22:38.858,0.9483,0.94854,1.73,1.50
2012.11.13 09:22:41.418,0.94829,0.94854,1.73,1.50
2012.11.13 09:22:41.980,0.9483,0.94854,1.73,1.50
2012.11.13 09:22:43.528,0.94827,0.94849,1.73,1.50
2012.11.13 09:22:44.518,0.94828,0.94853,1.35,1.50
2012.11.13 09:22:45.358,0.94828,0.94853,1.35,1.50
2012.11.13 09:22:48.207,0.94828,0.94851,1.35,1.50
2012.11.13 09:22:49.640,0.94828,0.94854,1.35,1.50
2012.11.13 09:22:51.018,0.94829,0.94854,1.73,1.50
2012.11.13 09:22:52.828,0.94829,0.94854,1.73,1.50
2012.11.13 09:22:53.759,0.94828,0.94854,1.35,1.50
2012.11.13 09:22:57.059,0.94829,0.94853,1.73,1.50
2012.11.13 09:22:57.599,0.94831,0.94859,1.73,1.73
2012.11.13 09:22:57.938,0.94831,0.94859,1.73,1.50
2012.11.13 09:23:03.032,0.94833,0.94859,1.73,1.50
2012.11.13 09:23:03.448,0.94833,0.94861,1.73,1.13
2012.11.13 09:23:03.629,0.94837,0.94863,1.73,1.50
2012.11.13 09:23:03.808,0.94837,0.94864,1.73,1.50
2012.11.13 09:23:04.149,0.94837,0.94864,1.73,1.50
2012.11.13 09:23:04.481,0.94837,0.94864,1.73,1.50
2012.11.13 09:23:05.522,0.94837,0.94868,1.73,3.83
2012.11.13 09:23:05.708,0.94839,0.94868,1.35,2.33
2012.11.13 09:23:06.259,0.94841,0.94868,1.73,2.10
2012.11.13 09:23:07.748,0.94841,0.94868,1.73,2.10
2012.11.13 09:23:09.160,0.94839,0.94864,1.35,1.50
2012.11.13 09:23:09.398,0.94836,0.94864,1.73,1.50
2012.11.13 09:23:09.963,0.94836,0.94863,1.73,1.50
2012.11.13 09:23:10.665,0.94836,0.94863,1.73,1.50
2012.11.13 09:23:11.099,0.94837,0.94863,1.73,1.50
2012.11.13 09:23:12.852,0.94835,0.94864,1.35,1.50
2012.11.13 09:23:13.334,0.94834,0.94858,1.73,1.50
2012.11.13 09:23:14.168,0.94839,0.94863,1.50,1.73
2012.11.13 09:23:14.662,0.94839,0.94864,1.73,1.50
2012.11.13 09:23:15.356,0.94837,0.9486,1.73,1.50
2012.11.13 09:23:15.480,0.94835,0.94858,1.73,1.50
2012.11.13 09:23:15.730,0.94835,0.94858,1.73,1.50
2012.11.13 09:23:15.790,0.94835,0.94858,1.73,1.50
2012.11.13 09:23:19.009,0.94836,0.94859,1.73,1.50
2012.11.13 09:23:19.548,0.94834,0.94858,1.73,1.50
2012.11.13 09:23:20.104,0.94833,0.94858,1.73,1.50
2012.11.13 09:23:33.619,0.94835,0.94858,1.73,1.50
2012.11.13 09:23:34.351,0.94835,0.94858,1.73,1.50
2012.11.13 09:23:37.795,0.94835,0.94862,1.73,1.13
2012.11.13 09:23:37.919,0.94835,0.94862,1.73,1.13
2012.11.13 09:23:38.038,0.9484,0.94863,1.50,1.50
2012.11.13 09:23:40.999,0.94838,0.94864,2.10,1.35
2012.11.13 09:23:41.589,0.94838,0.94864,2.10,1.35
2012.11.13 09:23:43.741,0.94838,0.94864,2.10,2.10
2012.11.13 09:23:43.971,0.94838,0.94864,2.10,2.10
2012.11.13 09:24:01.066,0.94838,0.94863,2.10,1.50
2012.11.13 09:24:02.556,0.94838,0.94863,1.35,1.50
2012.11.13 09:24:13.598,0.94837,0.94863,1.73,1.50
2012.11.13 09:24:15.299,0.9484,0.94864,1.73,1.50
2012.11.13 09:24:16.341,0.94836,0.94864,1.73,1.50
2012.11.13 09:24:16.843,0.94836,0.94864,1.73,1.50
2012.11.13 09:24:23.172,0.94836,0.94864,1.73,1.50
2012.11.13 09:24:23.485,0.94837,0.9486,1.73,1.50
2012.11.13 09:24:23.891,0.94837,0.9486,1.50,1.50
2012.11.13 09:24:25.465,0.94836,0.94864,1.73,1.73
2012.11.13 09:24:25.988,0.94836,0.94862,1.73,1.13
2012.11.13 09:24:29.865,0.94837,0.9486,1.73,1.50
2012.11.13 09:24:30.566,0.94837,0.9486,1.73,1.50
2012.11.13 09:24:30.642,0.94836,0.94862,1.73,1.13
2012.11.13 09:24:31.861,0.94836,0.94864,1.73,2.10
2012.11.13 09:24:33.264,0.94837,0.94858,1.73,1.50
2012.11.13 09:24:36.478,0.94837,0.94858,1.50,1.50
2012.11.13 09:24:40.645,0.94837,0.94862,1.50,1.13
2012.11.13 09:24:41.269,0.94835,0.94862,1.73,1.13
2012.11.13 09:24:41.979,0.94835,0.94862,1.73,1.13
2012.11.13 09:24:44.110,0.94835,0.94864,1.73,1.13
2012.11.13 09:24:44.169,0.94838,0.94864,1.73,1.13
2012.11.13 09:24:44.771,0.94838,0.94864,1.73,1.88
2012.11.13 09:24:44.873,0.94838,0.94864,1.73,1.88
2012.11.13 09:24:45.169,0.94836,0.94864,1.73,1.88
2012.11.13 09:24:45.499,0.94833,0.94863,1.73,1.88
2012.11.13 09:24:47.483,0.94833,0.94858,1.73,1.50
2012.11.13 09:24:47.738,0.94833,0.94858,1.73,1.50
2012.11.13 09:24:47.799,0.94831,0.94858,1.73,1.88
2012.11.13 09:24:49.179,0.94831,0.94855,1.73,1.50
2012.11.13 09:24:49.508,0.94831,0.94858,1.73,1.88
2012.11.13 09:24:50.760,0.94834,0.94858,1.73,1.50
2012.11.13 09:24:51.918,0.94831,0.94858,1.73,1.88
2012.11.13 09:24:52.318,0.94831,0.94854,1.73,1.50
2012.11.13 09:24:52.668,0.94831,0.94854,1.73,1.50
2012.11.13 09:24:53.669,0.94835,0.94858,1.50,1.73
2012.11.13 09:24:54.030,0.94831,0.94855,1.73,1.50
2012.11.13 09:24:54.149,0.94836,0.94859,1.50,1.73
2012.11.13 09:24:54.289,0.94834,0.94859,1.73,1.50
2012.11.13 09:24:54.528,0.94832,0.94854,1.50,1.50
2012.11.13 09:24:54.728,0.94836,0.94859,1.50,2.10
2012.11.13 09:24:54.848,0.94836,0.94859,1.50,1.88
2012.11.13 09:24:54.908,0.94831,0.94859,1.73,1.88
2012.11.13 09:24:55.028,0.94831,0.94855,1.73,1.50
2012.11.13 09:24:55.149,0.94834,0.94859,1.50,2.10
2012.11.13 09:24:55.268,0.94836,0.94859,1.73,1.88
2012.11.13 09:24:56.295,0.94836,0.94859,1.73,1.88
2012.11.13 09:24:56.414,0.94836,0.94859,1.50,1.88
2012.11.13 09:25:01.167,0.94836,0.94859,1.50,1.88
2012.11.13 09:25:01.949,0.94843,0.94864,1.50,1.73
2012.11.13 09:25:02.009,0.94843,0.94869,1.50,1.73
2012.11.13 09:25:02.240,0.94842,0.94864,1.50,1.50
2012.11.13 09:25:06.070,0.94839,0.94864,1.35,1.50
2012.11.13 09:25:06.259,0.94836,0.94863,1.73,1.50
2012.11.13 09:25:06.379,0.94836,0.9486,1.73,1.50
2012.11.13 09:25:06.498,0.94836,0.9486,1.73,1.50
2012.11.13 09:25:06.630,0.94836,0.9486,1.50,1.50
2012.11.13 09:25:06.888,0.94836,0.9486,1.50,1.50
2012.11.13 09:25:07.009,0.94837,0.94862,1.73,1.50
2012.11.13 09:25:07.069,0.9484,0.94864,1.50,1.73
2012.11.13 09:25:07.859,0.94836,0.94862,1.73,1.50
2012.11.13 09:25:08.100,0.9484,0.94863,1.50,1.50
2012.11.13 09:25:11.187,0.94841,0.94863,1.73,1.50
2012.11.13 09:25:12.125,0.94841,0.94863,1.50,1.50
2012.11.13 09:25:15.069,0.94839,0.94863,1.50,1.50
2012.11.13 09:25:15.629,0.9484,0.94863,1.50,1.50
2012.11.13 09:25:17.336,0.94838,0.94863,1.50,1.50
2012.11.13 09:25:17.639,0.94827,0.94857,2.07,1.13
2012.11.13 09:25:17.700,0.94831,0.94859,1.73,1.88
2012.11.13 09:25:17.761,0.94831,0.94857,1.73,1.13
2012.11.13 09:25:17.879,0.94831,0.94859,1.73,1.13
2012.11.13 09:25:18.009,0.94837,0.9486,1.50,1.13
2012.11.13 09:25:18.609,0.94842,0.94862,1.73,1.50
2012.11.13 09:25:19.799,0.94843,0.94869,1.73,1.73
2012.11.13 09:25:20.310,0.94843,0.94869,1.73,1.50
2012.11.13 09:25:20.801,0.94842,0.94863,1.73,1.50
2012.11.13 09:25:21.351,0.94842,0.94867,1.73,1.13
2012.11.13 09:25:22.129,0.94842,0.94867,1.73,1.13
2012.11.13 09:25:25.244,0.94842,0.94867,1.73,1.13
2012.11.13 09:25:28.368,0.94842,0.94867,1.73,1.13
2012.11.13 09:25:29.209,0.94842,0.94867,1.73,1.13
2012.11.13 09:25:29.450,0.94845,0.94869,1.73,1.50
2012.11.13 09:25:29.542,0.94845,0.94871,1.73,1.13
2012.11.13 09:25:30.299,0.94848,0.94871,1.73,1.13
2012.11.13 09:25:30.361,0.94842,0.94868,1.73,1.50
2012.11.13 09:25:30.540,0.94842,0.94868,1.73,1.50
2012.11.13 09:25:30.769,0.94841,0.94864,1.73,1.50
2012.11.13 09:25:30.829,0.9484,0.94864,1.35,1.50
2012.11.13 09:25:31.069,0.9484,0.94861,1.35,1.50
2012.11.13 09:25:31.401,0.94839,0.94863,1.35,1.50
2012.11.13 09:25:31.522,0.94839,0.94863,1.35,1.50
2012.11.13 09:25:32.320,0.94839,0.94863,1.35,1.50
2012.11.13 09:25:32.620,0.94839,0.94861,1.35,1.50
2012.11.13 09:25:33.551,0.94836,0.94861,1.73,1.50
2012.11.13 09:25:34.250,0.94832,0.94856,1.73,1.50
2012.11.13 09:25:34.552,0.94836,0.94859,1.73,1.50
2012.11.13 09:25:35.070,0.94836,0.94858,1.50,1.50
2012.11.13 09:25:35.250,0.94837,0.94863,1.73,1.50
2012.11.13 09:25:35.470,0.94837,0.94863,1.73,1.50
2012.11.13 09:25:35.580,0.94837,0.94863,1.73,1.50
2012.11.13 09:25:36.800,0.94837,0.94861,1.73,1.50
2012.11.13 09:25:37.130,0.94837,0.94863,1.73,1.50
2012.11.13 09:25:37.846,0.94837,0.94861,1.73,1.50
2012.11.13 09:25:38.709,0.94841,0.94863,1.50,1.50
2012.11.13 09:25:38.830,0.94842,0.94864,1.73,1.50
2012.11.13 09:25:38.949,0.94837,0.94863,2.10,1.50
2012.11.13 09:25:39.970,0.94837,0.94863,2.10,1.50
2012.11.13 09:25:40.484,0.9484,0.94863,1.73,1.50
2012.11.13 09:25:40.719,0.94837,0.94863,2.10,1.50
2012.11.13 09:25:40.849,0.94837,0.94863,2.10,1.50
2012.11.13 09:25:41.319,0.94837,0.94863,2.10,1.50
2012.11.13 09:25:41.820,0.9484,0.94864,1.50,1.50
2012.11.13 09:25:41.941,0.9484,0.94864,1.73,1.50
2012.11.13 09:25:41.999,0.94841,0.94864,1.73,1.50
2012.11.13 09:25:42.070,0.94841,0.94864,1.73,1.50
2012.11.13 09:25:42.300,0.94837,0.94861,2.10,1.50
2012.11.13 09:25:42.812,0.94837,0.9486,2.10,1.50
2012.11.13 09:25:43.583,0.94837,0.94861,2.10,1.50
2012.11.13 09:25:44.141,0.94837,0.94861,2.10,1.50
2012.11.13 09:25:44.267,0.94837,0.94859,2.10,1.50
2012.11.13 09:25:45.839,0.94837,0.94863,2.10,1.50
2012.11.13 09:25:45.959,0.94841,0.94864,1.73,1.50
2012.11.13 09:25:47.199,0.94836,0.94863,1.73,1.50
2012.11.13 09:25:47.339,0.94836,0.94861,1.73,1.50
2012.11.13 09:25:47.399,0.94836,0.94861,1.73,1.50
2012.11.13 09:25:47.669,0.94837,0.94864,1.50,2.10
2012.11.13 09:25:48.580,0.94836,0.94861,1.73,1.50
2012.11.13 09:25:49.095,0.94832,0.94858,1.73,1.50
2012.11.13 09:25:49.159,0.94831,0.94858,1.73,1.50
2012.11.13 09:25:49.354,0.94831,0.94855,1.73,1.50
2012.11.13 09:25:49.469,0.94833,0.94858,1.73,1.50
2012.11.13 09:25:50.131,0.94833,0.94858,1.73,1.50
2012.11.13 09:25:50.449,0.94833,0.94864,1.73,4.58
2012.11.13 09:25:50.509,0.94837,0.94864,1.73,2.48
2012.11.13 09:25:52.491,0.94836,0.94859,1.73,1.50
2012.11.13 09:25:52.609,0.94836,0.94857,1.73,1.50
2012.11.13 09:25:53.750,0.94837,0.94858,1.73,1.50
2012.11.13 09:25:54.244,0.94836,0.94857,1.73,1.50
2012.11.13 09:25:55.838,0.94836,0.94857,1.73,1.50
2012.11.13 09:25:56.678,0.94836,0.94857,1.73,1.50
2012.11.13 09:25:56.739,0.94836,0.94859,1.73,1.50
2012.11.13 09:26:00.638,0.94836,0.94864,1.73,2.10
2012.11.13 09:26:04.220,0.94841,0.94864,1.73,1.50
2012.11.13 09:26:04.280,0.94844,0.94868,1.50,2.10
2012.11.13 09:26:04.592,0.94844,0.94868,1.73,1.35
2012.11.13 09:26:04.950,0.94844,0.94868,1.73,1.35
2012.11.13 09:26:06.419,0.94844,0.94867,1.50,1.13
2012.11.13 09:26:06.479,0.94841,0.94867,1.73,1.13
2012.11.13 09:26:09.421,0.94839,0.94867,1.73,1.13
2012.11.13 09:26:09.741,0.94837,0.94863,1.73,1.50
2012.11.13 09:26:11.929,0.94837,0.94862,1.73,1.13
2012.11.13 09:26:12.230,0.94832,0.94855,1.73,1.50
2012.11.13 09:26:12.288,0.94832,0.94855,1.73,1.50
2012.11.13 09:26:12.642,0.94832,0.94858,1.73,1.50
2012.11.13 09:26:12.699,0.94836,0.94859,1.50,1.73
2012.11.13 09:26:15.129,0.94831,0.94858,1.73,1.50
2012.11.13 09:26:15.369,0.94831,0.94857,1.73,1.50
2012.11.13 09:26:16.334,0.94831,0.94859,1.73,1.50
2012.11.13 09:26:17.519,0.94831,0.94859,1.73,1.50
2012.11.13 09:26:18.211,0.94837,0.94862,1.73,1.50
2012.11.13 09:26:18.270,0.9484,0.94863,1.50,1.50
2012.11.13 09:26:18.330,0.94836,0.94864,1.73,1.50
2012.11.13 09:26:18.389,0.94836,0.94864,1.73,1.50
2012.11.13 09:26:19.462,0.94837,0.94863,1.73,1.50
2012.11.13 09:26:20.611,0.9484,0.94863,1.50,1.50
2012.11.13 09:26:23.646,0.94836,0.94864,1.73,1.50
2012.11.13 09:26:25.470,0.9484,0.94864,1.73,1.50
2012.11.13 09:26:25.585,0.94841,0.94864,1.50,1.50
2012.11.13 09:26:25.979,0.94841,0.94864,1.50,1.50
2012.11.13 09:26:26.577,0.94842,0.94868,1.73,1.50
2012.11.13 09:26:26.739,0.94842,0.94868,1.73,1.50
2012.11.13 09:26:27.391,0.94841,0.94864,1.73,1.50
2012.11.13 09:26:29.669,0.94841,0.94864,1.73,1.50
2012.11.13 09:26:30.219,0.94837,0.94864,1.35,1.50
2012.11.13 09:26:31.068,0.94837,0.94864,1.35,1.50
2012.11.13 09:26:31.558,0.94836,0.94864,1.73,1.88
2012.11.13 09:26:32.408,0.94841,0.94864,1.50,1.13
2012.11.13 09:26:32.649,0.94841,0.94864,1.73,1.13
2012.11.13 09:26:33.169,0.94841,0.94863,1.73,1.50
2012.11.13 09:26:40.954,0.94842,0.94866,1.73,1.50
2012.11.13 09:26:41.279,0.94842,0.94863,1.73,1.50
2012.11.13 09:26:41.399,0.94833,0.94863,1.71,1.50
2012.11.13 09:26:41.519,0.94833,0.94855,1.13,1.73
2012.11.13 09:26:41.579,0.94833,0.94853,1.13,1.50
2012.11.13 09:26:41.699,0.94833,0.94857,1.13,1.58
2012.11.13 09:26:42.019,0.94832,0.94854,1.13,1.50
2012.11.13 09:26:44.669,0.94831,0.94858,1.50,1.35
2012.11.13 09:26:44.852,0.94831,0.94858,1.73,1.13
2012.11.13 09:26:44.909,0.94831,0.94859,1.73,1.35
2012.11.13 09:26:45.290,0.94831,0.94859,3.08,1.13
2012.11.13 09:26:48.890,0.94834,0.94859,2.78,1.13
2012.11.13 09:26:48.949,0.94837,0.94864,1.73,1.50
2012.11.13 09:26:52.150,0.94841,0.94864,1.73,1.50
2012.11.13 09:26:52.213,0.94841,0.94867,1.73,1.88
2012.11.13 09:26:52.509,0.94847,0.94868,1.73,1.50
2012.11.13 09:27:01.326,0.94841,0.94869,2.10,1.50
2012.11.13 09:27:04.589,0.94842,0.94868,1.73,1.50
2012.11.13 09:27:07.691,0.94842,0.94865,1.73,1.50
2012.11.13 09:27:08.893,0.94841,0.94869,2.10,1.50
2012.11.13 09:27:10.380,0.94841,0.94865,2.10,1.50
2012.11.13 09:27:10.941,0.94838,0.94864,1.58,1.50
2012.11.13 09:27:11.060,0.94838,0.94864,1.58,1.50
2012.11.13 09:27:11.370,0.94838,0.94864,1.58,1.50
2012.11.13 09:27:12.142,0.94841,0.94864,1.73,1.50
2012.11.13 09:27:12.419,0.94842,0.94863,1.73,1.50
2012.11.13 09:27:13.091,0.94842,0.94869,1.73,1.50
2012.11.13 09:27:13.150,0.94841,0.94864,1.73,1.50
2012.11.13 09:27:13.659,0.94838,0.94864,1.58,1.50
2012.11.13 09:27:15.392,0.94841,0.94864,1.73,1.50
2012.11.13 09:27:15.920,0.94842,0.94868,1.73,1.50
2012.11.13 09:27:16.096,0.94844,0.94868,1.50,1.50
2012.11.13 09:27:19.568,0.94844,0.94868,1.73,1.50
2012.11.13 09:27:21.212,0.94845,0.94868,1.73,1.50
2012.11.13 09:27:21.329,0.94846,0.94873,1.73,1.50
2012.11.13 09:27:21.389,0.94846,0.94873,1.73,1.50
2012.11.13 09:27:21.960,0.94847,0.9487,1.73,1.50
2012.11.13 09:27:22.123,0.94847,0.9487,1.73,1.50
2012.11.13 09:27:22.290,0.94846,0.94874,1.73,2.10
2012.11.13 09:27:22.349,0.94846,0.94874,1.73,2.10
2012.11.13 09:27:23.110,0.94846,0.9487,1.73,1.50
2012.11.13 09:27:23.170,0.94846,0.9487,1.73,1.50
2012.11.13 09:27:23.419,0.94845,0.94869,1.35,1.50
2012.11.13 09:27:23.949,0.94846,0.94869,1.73,1.50
2012.11.13 09:27:24.009,0.94846,0.94869,1.73,1.50
2012.11.13 09:27:28.827,0.94846,0.9487,1.73,1.50
2012.11.13 09:27:29.122,0.94846,0.9487,1.73,1.50
2012.11.13 09:27:29.438,0.94847,0.94873,1.73,1.50
2012.11.13 09:27:30.229,0.94847,0.9487,1.73,1.50
2012.11.13 09:27:30.389,0.94843,0.9487,1.35,1.50
2012.11.13 09:27:30.449,0.94845,0.9487,1.35,1.50
2012.11.13 09:27:30.920,0.94846,0.94874,1.73,1.50
2012.11.13 09:27:30.979,0.94846,0.94874,1.73,1.50
2012.11.13 09:27:31.542,0.94852,0.94874,1.73,1.50
2012.11.13 09:27:32.109,0.94846,0.94874,1.73,1.50
2012.11.13 09:27:33.090,0.94852,0.94874,1.50,1.50
2012.11.13 09:27:38.459,0.94856,0.94878,1.50,1.50
2012.11.13 09:27:39.022,0.94857,0.94879,1.73,1.50
2012.11.13 09:27:40.903,0.94857,0.94879,1.50,1.88
2012.11.13 09:27:41.030,0.94856,0.94877,1.50,1.35
2012.11.13 09:27:41.405,0.94849,0.94873,1.73,1.50
2012.11.13 09:27:41.568,0.94849,0.94873,1.73,1.50
2012.11.13 09:27:41.971,0.94852,0.94877,1.73,1.35
2012.11.13 09:27:46.269,0.94852,0.94876,1.73,1.50
2012.11.13 09:27:46.799,0.94851,0.94879,1.73,1.88
2012.11.13 09:27:47.219,0.94855,0.94879,1.73,1.13
2012.11.13 09:27:47.554,0.94852,0.94878,1.73,1.50
2012.11.13 09:27:47.670,0.94852,0.94878,1.73,1.50
2012.11.13 09:27:48.179,0.94852,0.94878,1.73,1.50
2012.11.13 09:27:48.921,0.94855,0.94879,1.73,1.13
2012.11.13 09:27:49.079,0.94855,0.94879,1.73,1.13
2012.11.13 09:27:49.542,0.94856,0.94879,1.73,1.13
2012.11.13 09:27:49.689,0.94856,0.94882,1.73,1.73
2012.11.13 09:27:51.299,0.94857,0.94882,1.73,1.73
2012.11.13 09:27:51.469,0.94857,0.94879,1.73,1.50
2012.11.13 09:27:53.108,0.94857,0.94879,1.73,1.50
2012.11.13 09:27:53.491,0.94857,0.94882,1.73,1.50
2012.11.13 09:27:53.610,0.94857,0.94881,1.73,1.50
2012.11.13 09:27:54.649,0.94857,0.94881,1.73,1.50
2012.11.13 09:27:56.423,0.94857,0.94881,1.73,1.50
2012.11.13 09:28:00.500,0.94858,0.94882,1.35,1.50
2012.11.13 09:28:00.617,0.94858,0.94882,1.35,1.50
2012.11.13 09:28:00.679,0.9486,0.94884,1.73,2.10
2012.11.13 09:28:01.169,0.94861,0.94884,1.73,1.50
2012.11.13 09:28:02.239,0.9486,0.94884,1.73,1.50
2012.11.13 09:28:02.729,0.94857,0.94878,2.10,1.50
2012.11.13 09:28:03.944,0.94857,0.94878,2.10,1.50
2012.11.13 09:28:04.689,0.94857,0.94878,2.10,1.50
2012.11.13 09:28:08.159,0.9486,0.94882,1.73,1.50
2012.11.13 09:28:09.810,0.94857,0.94878,1.50,1.50
2012.11.13 09:28:10.316,0.94851,0.94877,1.73,1.50
2012.11.13 09:28:14.432,0.94855,0.94878,1.50,1.50
2012.11.13 09:28:14.569,0.94857,0.94881,1.73,1.50
2012.11.13 09:28:16.320,0.94857,0.9488,1.73,1.50
2012.11.13 09:28:17.620,0.94857,0.9488,1.73,1.50
2012.11.13 09:28:28.960,0.94857,0.9488,1.73,1.50
2012.11.13 09:28:34.365,0.94857,0.9488,1.73,1.50
2012.11.13 09:28:41.607,0.94854,0.94878,1.73,1.50
2012.11.13 09:28:41.789,0.94852,0.94876,1.73,1.50
2012.11.13 09:28:43.270,0.94851,0.94879,1.73,1.50
2012.11.13 09:28:43.431,0.94852,0.94876,1.73,1.50
2012.11.13 09:28:57.249,0.94852,0.94874,1.73,1.50
2012.11.13 09:28:57.579,0.94852,0.94873,1.73,1.50
2012.11.13 09:28:57.934,0.94852,0.94873,1.73,1.50
2012.11.13 09:29:00.800,0.94852,0.94874,1.73,1.50
2012.11.13 09:29:01.363,0.94852,0.94874,1.73,1.50
2012.11.13 09:29:03.018,0.94853,0.94878,1.73,1.50
2012.11.13 09:29:03.140,0.94852,0.94878,1.73,1.50
2012.11.13 09:29:03.200,0.94852,0.94878,1.73,1.50
2012.11.13 09:29:03.779,0.94852,0.94878,1.73,1.50
2012.11.13 09:29:04.053,0.94853,0.94878,1.73,1.50
2012.11.13 09:29:06.489,0.94853,0.94878,1.73,1.50
2012.11.13 09:29:08.556,0.94853,0.94878,1.73,1.50
2012.11.13 09:29:10.932,0.94856,0.94878,1.73,1.50
2012.11.13 09:29:11.511,0.94855,0.9488,1.73,1.13
2012.11.13 09:29:12.120,0.94855,0.9488,1.73,1.13
2012.11.13 09:29:15.345,0.94857,0.94883,1.73,1.35
2012.11.13 09:29:15.699,0.94855,0.94883,1.73,1.35
2012.11.13 09:29:16.722,0.94858,0.94883,1.73,1.35
2012.11.13 09:29:17.229,0.94857,0.94883,1.73,2.10
2012.11.13 09:29:17.289,0.94857,0.94883,1.73,2.10
2012.11.13 09:29:17.860,0.94857,0.9488,1.73,1.50
2012.11.13 09:29:19.679,0.94857,0.9488,1.73,1.50
2012.11.13 09:29:23.601,0.94857,0.9488,1.73,1.50
2012.11.13 09:29:24.472,0.94856,0.94883,1.73,1.35
2012.11.13 09:29:25.126,0.94857,0.9488,1.73,1.50
2012.11.13 09:29:25.711,0.94857,0.9488,1.73,1.50
2012.11.13 09:29:26.015,0.94857,0.94883,1.73,2.10
2012.11.13 09:29:31.158,0.94856,0.94884,1.73,1.50
2012.11.13 09:29:31.505,0.94856,0.94884,1.73,1.50
2012.11.13 09:29:36.314,0.94853,0.94884,2.10,1.50
2012.11.13 09:29:36.619,0.94851,0.94879,1.73,1.73
2012.11.13 09:29:37.840,0.94851,0.94877,1.73,1.50
2012.11.13 09:29:38.145,0.94851,0.94877,1.73,1.73
2012.11.13 09:29:38.998,0.94854,0.94879,1.35,1.73
2012.11.13 09:29:39.059,0.94856,0.94881,1.73,1.50
2012.11.13 09:29:41.085,0.94856,0.94884,1.73,1.73
2012.11.13 09:29:41.149,0.94855,0.94884,1.73,1.73
2012.11.13 09:29:48.569,0.94855,0.94879,1.73,1.50
2012.11.13 09:29:48.950,0.94857,0.94886,1.73,1.58
2012.11.13 09:29:49.331,0.94857,0.94886,1.73,1.58
2012.11.13 09:29:49.912,0.94857,0.94883,1.73,1.50
2012.11.13 09:29:51.641,0.94857,0.94886,1.73,1.35
2012.11.13 09:29:53.070,0.94857,0.94886,1.73,1.58
2012.11.13 09:29:54.150,0.94857,0.94882,1.73,1.35
2012.11.13 09:29:54.630,0.94852,0.94881,1.73,1.58
2012.11.13 09:29:56.902,0.94852,0.94881,1.73,1.58
2012.11.13 09:29:57.080,0.94861,0.94885,1.50,3.08
2012.11.13 09:29:57.260,0.94863,0.94888,1.50,2.10
2012.11.13 09:29:57.380,0.94863,0.94888,1.73,1.13
