2012.11.13 17:34:40.043,0.94512,0.94538,2.10,1.73
2012.11.13 17:34:41.433,0.94509,0.94538,1.73,3.83
2012.11.13 17:34:41.624,0.94509,0.94538,1.73,3.30
2012.11.13 17:34:42.705,0.94509,0.94534,1.73,1.73
2012.11.13 17:34:44.974,0.94505,0.94533,1.73,1.73
2012.11.13 17:34:45.033,0.94505,0.94533,1.73,1.73
2012.11.13 17:34:45.093,0.94503,0.94533,2.10,1.73
2012.11.13 17:34:53.069,0.94504,0.94533,1.73,1.73
2012.11.13 17:35:02.199,0.94504,0.94533,1.73,3.00
2012.11.13 17:35:11.152,0.94504,0.94533,1.73,1.73
2012.11.13 17:35:21.040,0.94503,0.94533,2.10,2.70
2012.11.13 17:35:22.603,0.94501,0.94529,1.73,1.73
2012.11.13 17:35:22.847,0.94501,0.94529,1.73,1.73
2012.11.13 17:35:23.809,0.94501,0.94529,1.73,1.73
2012.11.13 17:35:27.546,0.94501,0.94529,1.73,1.73
2012.11.13 17:35:27.666,0.94501,0.94529,1.73,1.73
2012.11.13 17:35:29.333,0.94503,0.94533,1.73,1.73
2012.11.13 17:35:29.935,0.94505,0.94533,1.73,1.73
2012.11.13 17:35:30.284,0.94502,0.94534,1.73,3.68
2012.11.13 17:35:30.435,0.94502,0.94534,1.73,3.68
2012.11.13 17:35:31.915,0.94503,0.94533,1.73,2.33
2012.11.13 17:35:33.019,0.94502,0.94532,1.73,1.73
2012.11.13 17:35:35.636,0.94503,0.94533,1.73,2.93
2012.11.13 17:35:37.724,0.94503,0.94534,1.73,1.73
2012.11.13 17:35:41.124,0.94502,0.94534,1.73,3.53
2012.11.13 17:35:44.415,0.94502,0.94534,1.73,3.53
2012.11.13 17:35:44.534,0.94505,0.94534,1.73,1.73
2012.11.13 17:35:45.074,0.94508,0.94534,2.33,1.73
2012.11.13 17:35:45.615,0.94508,0.94537,2.33,2.93
2012.11.13 17:35:45.694,0.9451,0.94542,1.73,3.53
2012.11.13 17:35:50.463,0.94514,0.94543,1.73,1.73
2012.11.13 17:35:50.524,0.94514,0.94544,1.73,2.93
2012.11.13 17:35:50.773,0.94511,0.94543,1.73,2.55
2012.11.13 17:35:51.625,0.94512,0.94544,1.73,2.70
2012.11.13 17:35:59.668,0.94512,0.94544,1.73,2.70
2012.11.13 17:35:59.723,0.94516,0.94544,1.73,1.73
2012.11.13 17:35:59.933,0.94516,0.94544,1.73,1.73
2012.11.13 17:36:01.095,0.94518,0.94544,1.73,1.73
2012.11.13 17:36:11.028,0.94517,0.94544,2.10,1.73
2012.11.13 17:36:11.744,0.94518,0.94544,1.73,1.73
2012.11.13 17:36:21.038,0.9452,0.94544,1.73,1.73
2012.11.13 17:36:21.870,0.94518,0.94544,1.73,1.50
2012.11.13 17:36:22.256,0.9452,0.94547,1.58,2.70
2012.11.13 17:36:22.902,0.9452,0.94543,1.58,1.50
2012.11.13 17:36:24.005,0.94518,0.94543,1.35,1.50
2012.11.13 17:36:24.124,0.94518,0.94543,1.35,1.50
2012.11.13 17:36:25.715,0.94518,0.94543,1.35,1.50
2012.11.13 17:36:32.366,0.94518,0.94543,1.35,1.50
2012.11.13 17:36:32.805,0.94518,0.94544,1.35,1.73
2012.11.13 17:36:33.781,0.94518,0.94545,1.35,2.25
2012.11.13 17:36:35.145,0.94516,0.94544,2.10,1.73
2012.11.13 17:36:35.323,0.94513,0.94543,1.95,3.15
2012.11.13 17:36:39.514,0.9451,0.94538,1.58,1.35
2012.11.13 17:36:40.365,0.94511,0.94539,1.73,1.73
2012.11.13 17:36:40.696,0.94516,0.94545,2.10,2.25
2012.11.13 17:36:42.947,0.94516,0.94546,2.10,2.63
2012.11.13 17:36:45.454,0.94517,0.94548,1.73,1.73
2012.11.13 17:36:45.704,0.94516,0.94547,1.35,1.80
2012.11.13 17:36:50.595,0.94516,0.94548,2.10,2.85
2012.11.13 17:36:51.038,0.94516,0.94544,1.35,2.03
2012.11.13 17:36:51.245,0.94516,0.94546,1.35,2.63
2012.11.13 17:36:56.204,0.94516,0.94543,1.35,1.50
2012.11.13 17:36:56.324,0.94513,0.94541,1.58,2.33
2012.11.13 17:36:56.525,0.94513,0.94541,1.58,2.55
2012.11.13 17:36:57.079,0.94513,0.94542,2.33,2.48
2012.11.13 17:37:02.774,0.94514,0.94542,1.35,2.48
2012.11.13 17:37:02.894,0.94515,0.94545,1.73,1.35
2012.11.13 17:37:10.375,0.94519,0.94547,1.73,3.15
2012.11.13 17:37:21.007,0.94519,0.94547,1.73,1.35
2012.11.13 17:37:23.144,0.94516,0.94542,1.73,1.13
2012.11.13 17:37:23.504,0.94511,0.94538,1.35,1.50
2012.11.13 17:37:23.564,0.94511,0.94538,1.35,1.73
2012.11.13 17:37:23.625,0.94511,0.94539,1.35,2.63
2012.11.13 17:37:23.684,0.94512,0.94542,1.73,1.35
2012.11.13 17:37:23.885,0.94514,0.94542,1.73,1.35
2012.11.13 17:37:24.414,0.94516,0.94544,1.73,1.73
2012.11.13 17:37:26.984,0.94514,0.94538,2.33,1.50
2012.11.13 17:37:27.201,0.94514,0.94538,2.33,1.73
2012.11.13 17:37:28.455,0.94516,0.94541,1.50,1.35
2012.11.13 17:37:28.574,0.94516,0.94543,1.73,1.73
2012.11.13 17:37:30.109,0.94514,0.94543,2.70,1.73
2012.11.13 17:37:30.434,0.94512,0.94541,1.35,2.33
2012.11.13 17:37:30.642,0.94512,0.94538,1.35,1.73
2012.11.13 17:37:31.153,0.94512,0.94538,1.35,1.73
2012.11.13 17:37:31.763,0.94512,0.94538,2.10,1.73
2012.11.13 17:37:31.829,0.94512,0.94538,2.10,1.50
2012.11.13 17:37:33.846,0.94512,0.94539,1.35,1.73
2012.11.13 17:37:33.965,0.94511,0.94539,1.73,1.73
2012.11.13 17:37:34.601,0.94512,0.9454,1.73,2.48
2012.11.13 17:37:35.834,0.94512,0.94542,2.10,2.93
2012.11.13 17:37:35.895,0.94512,0.94542,2.10,2.93
2012.11.13 17:37:45.874,0.94515,0.94542,1.58,2.93
2012.11.13 17:37:45.934,0.94515,0.94545,2.33,2.93
2012.11.13 17:37:46.194,0.94515,0.94545,2.33,2.93
2012.11.13 17:37:46.253,0.94517,0.94547,1.73,2.55
2012.11.13 17:37:46.775,0.94517,0.94547,1.73,2.55
2012.11.13 17:37:47.006,0.94517,0.94545,1.73,2.18
2012.11.13 17:37:47.497,0.94515,0.94543,2.33,3.75
2012.11.13 17:37:48.907,0.94517,0.94542,1.58,1.35
2012.11.13 17:37:49.273,0.94516,0.94542,1.50,1.35
2012.11.13 17:37:50.026,0.94515,0.94542,1.50,1.35
2012.11.13 17:37:50.145,0.94515,0.94542,1.50,1.35
2012.11.13 17:37:50.204,0.94518,0.94548,1.73,3.45
2012.11.13 17:37:51.894,0.9452,0.94548,1.73,2.70
2012.11.13 17:37:52.014,0.94522,0.9455,1.73,2.40
2012.11.13 17:37:58.506,0.94522,0.9455,1.73,2.40
2012.11.13 17:38:01.195,0.9452,0.94548,2.10,2.78
2012.11.13 17:38:04.256,0.94522,0.9455,1.73,2.70
2012.11.13 17:38:06.585,0.94522,0.9455,2.10,2.70
2012.11.13 17:38:23.265,0.94519,0.94547,2.33,2.70
2012.11.13 17:38:24.055,0.94519,0.94547,2.33,2.70
2012.11.13 17:38:24.583,0.94519,0.94547,2.33,2.70
2012.11.13 17:38:24.692,0.94519,0.94547,2.33,2.70
2012.11.13 17:38:25.000,0.94519,0.94548,2.33,1.35
2012.11.13 17:38:25.154,0.94519,0.94547,2.33,2.78
2012.11.13 17:38:26.364,0.94517,0.94543,1.73,1.50
2012.11.13 17:38:26.724,0.94515,0.94543,1.73,3.90
2012.11.13 17:38:26.832,0.94515,0.94543,1.73,3.90
2012.11.13 17:38:29.454,0.94512,0.94538,1.58,1.50
2012.11.13 17:38:29.514,0.9451,0.94538,1.73,1.73
2012.11.13 17:38:29.725,0.9451,0.94538,1.73,3.38
2012.11.13 17:38:30.515,0.9451,0.94538,1.73,2.63
2012.11.13 17:38:31.194,0.94507,0.94534,1.73,1.13
2012.11.13 17:38:31.254,0.94507,0.94534,1.73,1.35
2012.11.13 17:38:34.594,0.94507,0.94533,1.73,1.73
2012.11.13 17:38:36.633,0.94506,0.94534,1.73,2.10
2012.11.13 17:38:39.814,0.94504,0.94529,1.58,1.50
2012.11.13 17:38:40.155,0.94503,0.94529,1.58,1.50
2012.11.13 17:38:40.328,0.94503,0.94531,1.73,2.78
2012.11.13 17:38:44.545,0.94504,0.94531,1.73,1.35
2012.11.13 17:38:45.484,0.94508,0.94533,1.35,1.73
2012.11.13 17:38:45.869,0.94512,0.94533,1.50,1.73
2012.11.13 17:38:45.984,0.94511,0.94538,1.73,1.35
2012.11.13 17:38:46.585,0.94513,0.94538,1.58,1.35
2012.11.13 17:38:46.643,0.94514,0.94538,1.73,1.35
2012.11.13 17:38:52.313,0.94514,0.94538,1.73,1.35
2012.11.13 17:38:52.374,0.94514,0.94538,1.73,1.35
2012.11.13 17:38:52.795,0.94514,0.94538,1.73,1.13
2012.11.13 17:38:57.965,0.94514,0.94538,1.73,1.13
2012.11.13 17:38:58.638,0.94517,0.94545,1.73,2.25
2012.11.13 17:38:58.694,0.94519,0.94546,1.73,1.35
2012.11.13 17:39:00.885,0.9452,0.94546,1.73,1.35
2012.11.13 17:39:10.995,0.9452,0.94546,1.73,1.35
2012.11.13 17:39:13.244,0.94519,0.94546,1.73,1.35
2012.11.13 17:39:21.005,0.94518,0.94546,1.73,1.35
2012.11.13 17:39:31.032,0.94519,0.94546,1.73,1.35
2012.11.13 17:39:34.365,0.94519,0.94546,1.73,1.35
2012.11.13 17:39:34.424,0.94523,0.94546,1.50,1.35
2012.11.13 17:39:37.911,0.94523,0.94551,1.73,1.88
2012.11.13 17:39:38.194,0.94523,0.94551,1.73,1.88
2012.11.13 17:39:41.174,0.94523,0.94552,1.73,1.35
2012.11.13 17:39:41.954,0.9452,0.94547,1.73,1.13
2012.11.13 17:39:42.014,0.9452,0.94547,1.73,1.35
2012.11.13 17:39:42.519,0.94519,0.94547,1.73,1.35
2012.11.13 17:39:50.984,0.94519,0.94547,1.73,3.30
2012.11.13 17:39:55.954,0.94521,0.94547,1.35,2.93
2012.11.13 17:39:56.074,0.94522,0.94552,1.73,2.93
2012.11.13 17:39:56.347,0.94522,0.94552,1.73,2.93
2012.11.13 17:39:56.836,0.94521,0.94547,1.35,2.10
2012.11.13 17:39:56.897,0.94519,0.94547,2.22,2.48
2012.11.13 17:39:57.256,0.9452,0.94547,1.73,1.35
2012.11.13 17:39:57.314,0.9452,0.94547,1.73,1.35
2012.11.13 17:39:59.415,0.9452,0.94547,1.73,1.35
2012.11.13 17:39:59.534,0.94526,0.94548,1.73,1.13
2012.11.13 17:40:00.485,0.94526,0.94548,1.73,1.13
2012.11.13 17:40:00.606,0.94525,0.94553,1.58,2.10
2012.11.13 17:40:01.109,0.94527,0.94553,1.50,2.10
2012.11.13 17:40:05.265,0.94527,0.94553,1.50,2.10
2012.11.13 17:40:06.424,0.94527,0.94553,1.73,1.73
2012.11.13 17:40:07.588,0.94527,0.94553,1.73,1.73
2012.11.13 17:40:07.805,0.94527,0.94553,1.73,1.73
2012.11.13 17:40:09.494,0.94527,0.94553,1.50,1.73
2012.11.13 17:40:10.134,0.94527,0.94552,1.50,1.35
2012.11.13 17:40:10.772,0.94527,0.94552,1.50,1.35
2012.11.13 17:40:12.349,0.94528,0.94552,1.35,1.35
2012.11.13 17:40:12.654,0.94535,0.94558,1.73,1.73
2012.11.13 17:40:12.774,0.94535,0.94558,1.73,1.73
2012.11.13 17:40:21.105,0.94534,0.94561,1.73,1.35
2012.11.13 17:40:31.019,0.94535,0.94561,1.73,1.35
2012.11.13 17:40:31.936,0.94535,0.94561,1.73,1.35
2012.11.13 17:40:32.512,0.94535,0.94563,1.73,1.73
2012.11.13 17:40:38.484,0.94536,0.94563,1.73,1.73
2012.11.13 17:40:41.115,0.94537,0.94563,1.73,1.73
2012.11.13 17:40:41.455,0.94537,0.94563,1.73,1.73
2012.11.13 17:40:42.113,0.94537,0.94563,1.73,1.73
2012.11.13 17:40:42.756,0.94537,0.94563,1.73,1.73
2012.11.13 17:40:50.734,0.94537,0.94558,1.73,1.50
2012.11.13 17:40:54.015,0.94535,0.94561,1.73,1.35
2012.11.13 17:40:54.135,0.94535,0.94561,1.73,1.35
2012.11.13 17:40:54.198,0.94535,0.94561,1.73,1.35
2012.11.13 17:40:57.603,0.94535,0.94559,1.73,1.50
2012.11.13 17:41:00.114,0.94535,0.94559,1.73,1.73
2012.11.13 17:41:01.009,0.94536,0.94559,1.50,1.73
2012.11.13 17:41:01.785,0.94534,0.94559,1.73,1.73
2012.11.13 17:41:05.344,0.94533,0.94559,1.73,1.73
2012.11.13 17:41:08.684,0.94531,0.94557,1.73,1.13
2012.11.13 17:41:08.744,0.94531,0.94557,1.73,1.13
2012.11.13 17:41:08.804,0.94531,0.94557,1.73,1.35
2012.11.13 17:41:11.014,0.94531,0.94557,1.73,1.35
2012.11.13 17:41:11.147,0.94531,0.94557,1.73,1.35
2012.11.13 17:41:24.485,0.94531,0.94553,1.73,1.73
2012.11.13 17:41:24.795,0.94531,0.94555,1.73,1.35
2012.11.13 17:41:25.105,0.9453,0.94555,1.58,1.35
2012.11.13 17:41:25.165,0.9453,0.94555,2.33,1.35
2012.11.13 17:41:25.716,0.94531,0.94558,2.33,1.73
2012.11.13 17:41:26.643,0.94534,0.94558,1.73,1.73
2012.11.13 17:41:28.286,0.94535,0.94558,1.73,1.73
2012.11.13 17:41:29.414,0.94534,0.94558,1.73,1.73
2012.11.13 17:41:31.170,0.94533,0.94558,2.33,1.73
2012.11.13 17:41:32.806,0.94534,0.94558,1.73,1.73
2012.11.13 17:41:34.128,0.94533,0.94558,2.33,1.73
2012.11.13 17:41:35.887,0.94534,0.94558,1.73,1.73
2012.11.13 17:41:36.146,0.94533,0.94554,1.58,1.50
2012.11.13 17:41:36.264,0.9453,0.94553,1.73,1.50
2012.11.13 17:41:36.325,0.9453,0.94553,1.73,1.73
2012.11.13 17:41:36.385,0.9453,0.94558,1.73,4.13
2012.11.13 17:41:36.725,0.94531,0.94558,1.58,3.38
2012.11.13 17:41:37.244,0.94531,0.94558,1.73,1.35
2012.11.13 17:41:38.677,0.94531,0.94558,1.73,2.10
2012.11.13 17:41:38.735,0.94533,0.94558,1.50,1.73
2012.11.13 17:41:38.855,0.94531,0.94558,1.73,1.73
2012.11.13 17:41:38.915,0.94531,0.94558,1.73,1.73
2012.11.13 17:41:38.975,0.94531,0.94558,1.50,1.73
2012.11.13 17:41:43.640,0.9453,0.94558,1.35,2.70
2012.11.13 17:41:44.305,0.9453,0.94557,1.35,2.93
2012.11.13 17:41:44.856,0.94531,0.94558,1.50,1.73
2012.11.13 17:41:50.016,0.9453,0.94558,1.73,1.73
2012.11.13 17:41:50.825,0.94531,0.94558,1.73,1.73
2012.11.13 17:41:53.713,0.9453,0.94558,1.73,1.73
2012.11.13 17:41:54.815,0.94528,0.94558,2.10,3.83
2012.11.13 17:41:57.325,0.94529,0.94558,1.73,2.10
2012.11.13 17:41:57.726,0.94535,0.94559,2.10,1.73
2012.11.13 17:42:00.963,0.94535,0.94559,1.35,1.73
2012.11.13 17:42:02.496,0.94535,0.94559,1.35,1.73
2012.11.13 17:42:04.375,0.94534,0.94559,1.58,1.73
2012.11.13 17:42:04.810,0.9453,0.94558,1.73,2.18
2012.11.13 17:42:04.897,0.9453,0.94558,1.73,2.18
2012.11.13 17:42:10.972,0.94531,0.94558,1.50,1.35
2012.11.13 17:42:11.598,0.9453,0.94558,1.73,2.70
2012.11.13 17:42:28.685,0.9453,0.94558,1.73,1.35
2012.11.13 17:42:30.942,0.94531,0.94558,1.50,1.35
2012.11.13 17:42:31.692,0.9453,0.94558,1.73,1.35
2012.11.13 17:42:36.025,0.9453,0.94558,1.73,1.35
2012.11.13 17:42:40.035,0.9453,0.94559,1.73,1.73
2012.11.13 17:42:41.026,0.9453,0.94558,1.73,2.33
2012.11.13 17:42:41.084,0.94531,0.94559,1.73,1.73
2012.11.13 17:42:44.888,0.94528,0.9455,1.35,1.73
2012.11.13 17:42:45.045,0.94528,0.94559,1.35,1.73
2012.11.13 17:42:45.165,0.94523,0.94544,1.35,1.35
2012.11.13 17:42:45.225,0.94516,0.94544,1.73,2.33
2012.11.13 17:42:51.626,0.94516,0.94544,1.35,1.73
2012.11.13 17:42:51.686,0.94519,0.94547,1.13,1.58
2012.11.13 17:42:51.805,0.94519,0.94547,1.35,1.58
2012.11.13 17:42:56.556,0.94519,0.94547,1.35,1.58
2012.11.13 17:42:56.887,0.94514,0.94541,1.35,1.58
2012.11.13 17:42:57.005,0.94514,0.94537,1.35,1.35
2012.11.13 17:42:57.184,0.94514,0.94537,1.13,1.58
2012.11.13 17:43:01.188,0.94514,0.94533,1.13,2.33
2012.11.13 17:43:01.616,0.94514,0.94537,1.13,1.58
2012.11.13 17:43:11.109,0.94514,0.94534,1.13,2.10
2012.11.13 17:43:21.120,0.94514,0.94535,1.13,2.85
2012.11.13 17:43:23.646,0.94514,0.94537,1.13,1.58
2012.11.13 17:43:31.655,0.94514,0.94535,1.13,1.88
2012.11.13 17:43:33.083,0.94514,0.94539,1.13,1.58
2012.11.13 17:43:38.376,0.94511,0.94537,2.10,1.58
2012.11.13 17:43:38.556,0.94505,0.94534,1.35,1.58
2012.11.13 17:43:39.916,0.94511,0.94534,1.13,1.58
2012.11.13 17:43:40.233,0.94508,0.94535,1.27,1.50
2012.11.13 17:43:40.797,0.94507,0.94532,1.73,1.73
2012.11.13 17:43:41.145,0.94507,0.94528,1.50,1.73
2012.11.13 17:43:43.088,0.94506,0.94534,1.73,2.33
2012.11.13 17:43:51.116,0.94506,0.94528,1.73,2.85
2012.11.13 17:43:56.764,0.94506,0.94528,1.35,2.85
2012.11.13 17:43:56.825,0.94506,0.94528,1.35,2.85
2012.11.13 17:43:56.952,0.94506,0.94533,1.35,1.73
2012.11.13 17:43:58.150,0.94506,0.94533,1.35,1.73
2012.11.13 17:43:59.576,0.94503,0.94533,1.58,1.73
2012.11.13 17:44:01.658,0.94506,0.94528,1.35,2.55
2012.11.13 17:44:03.105,0.94503,0.94528,1.35,2.55
2012.11.13 17:44:03.606,0.94503,0.94528,1.35,2.55
2012.11.13 17:44:03.785,0.94504,0.94534,1.35,1.73
2012.11.13 17:44:06.499,0.94504,0.94534,1.35,1.73
2012.11.13 17:44:06.986,0.94502,0.94534,1.35,1.73
2012.11.13 17:44:07.685,0.94502,0.94534,1.35,1.73
2012.11.13 17:44:08.455,0.94502,0.94535,1.35,1.95
2012.11.13 17:44:09.145,0.94504,0.94535,1.35,1.58
2012.11.13 17:44:11.095,0.94504,0.94534,1.35,2.85
2012.11.13 17:44:11.436,0.94504,0.94527,1.35,2.93
2012.11.13 17:44:16.155,0.94507,0.94527,1.35,2.18
2012.11.13 17:44:16.378,0.94507,0.94535,1.35,1.58
2012.11.13 17:44:17.166,0.94507,0.94536,1.35,2.25
2012.11.13 17:44:18.905,0.94507,0.94534,1.35,1.80
2012.11.13 17:44:21.623,0.94505,0.94528,1.35,2.78
2012.11.13 17:44:22.796,0.94503,0.94528,1.58,2.78
2012.11.13 17:44:22.856,0.94503,0.94533,1.58,1.73
2012.11.13 17:44:22.975,0.94503,0.94532,1.58,2.10
2012.11.13 17:44:23.537,0.94503,0.94529,1.58,1.73
2012.11.13 17:44:23.760,0.94503,0.94529,1.58,1.73
2012.11.13 17:44:23.821,0.94503,0.94526,1.58,2.40
2012.11.13 17:44:24.366,0.94503,0.94526,1.58,2.63
2012.11.13 17:44:24.485,0.94504,0.94536,1.35,2.94
2012.11.13 17:44:28.436,0.94504,0.94537,1.35,2.85
2012.11.13 17:44:30.696,0.94504,0.94533,1.35,1.73
2012.11.13 17:44:30.906,0.94504,0.94533,1.35,1.73
2012.11.13 17:44:31.904,0.94504,0.94526,1.13,1.73
2012.11.13 17:44:32.095,0.94504,0.94534,1.35,1.73
2012.11.13 17:44:32.911,0.94504,0.94535,1.35,3.60
2012.11.13 17:44:38.439,0.94504,0.94534,1.35,2.55
2012.11.13 17:44:41.196,0.94504,0.94526,1.35,1.58
2012.11.13 17:44:44.928,0.94504,0.94535,1.35,2.48
2012.11.13 17:44:47.231,0.94504,0.94533,1.35,2.85
2012.11.13 17:44:49.345,0.94504,0.94533,1.35,1.73
2012.11.13 17:44:49.935,0.94504,0.94534,1.35,2.33
2012.11.13 17:44:51.045,0.94504,0.94527,1.35,1.95
2012.11.13 17:45:01.156,0.94504,0.94528,1.35,1.58
2012.11.13 17:45:20.896,0.94504,0.94528,1.35,2.55
2012.11.13 17:45:20.956,0.94499,0.94531,1.35,2.93
2012.11.13 17:45:21.075,0.94499,0.94524,1.35,2.85
2012.11.13 17:45:24.465,0.94502,0.94529,1.35,1.58
2012.11.13 17:45:24.585,0.94502,0.94532,1.35,2.63
2012.11.13 17:45:24.645,0.94502,0.94532,1.35,2.63
2012.11.13 17:45:25.216,0.94502,0.94528,1.35,1.58
2012.11.13 17:45:26.728,0.94502,0.94528,1.35,1.58
2012.11.13 17:45:31.674,0.94502,0.94526,1.35,2.93
2012.11.13 17:45:34.995,0.94502,0.94528,1.35,1.58
2012.11.13 17:45:35.116,0.94501,0.94528,1.35,1.58
2012.11.13 17:45:35.235,0.94495,0.94522,1.35,1.35
2012.11.13 17:45:35.355,0.94495,0.94522,1.35,1.58
2012.11.13 17:45:36.057,0.94495,0.94522,1.35,1.58
2012.11.13 17:45:41.205,0.94495,0.94519,1.35,1.65
2012.11.13 17:45:51.043,0.94495,0.9452,1.35,2.48
2012.11.13 17:45:51.985,0.94497,0.94526,1.35,1.58
2012.11.13 17:45:54.256,0.94497,0.94526,1.35,1.58
2012.11.13 17:45:56.036,0.94497,0.94526,1.35,1.58
2012.11.13 17:45:57.955,0.94497,0.94526,1.35,1.58
2012.11.13 17:45:58.126,0.94497,0.94524,1.35,2.55
2012.11.13 17:45:59.046,0.94497,0.94524,1.35,2.55
2012.11.13 17:45:59.330,0.94498,0.94526,1.73,1.58
2012.11.13 17:45:59.385,0.94501,0.94528,1.13,3.53
2012.11.13 17:45:59.808,0.94501,0.9453,1.35,2.93
2012.11.13 17:46:00.015,0.94501,0.9453,1.35,2.93
2012.11.13 17:46:00.475,0.94498,0.94526,2.10,1.58
2012.11.13 17:46:01.568,0.94498,0.94526,2.10,1.58
2012.11.13 17:46:02.135,0.94501,0.94528,1.73,1.73
2012.11.13 17:46:02.558,0.94503,0.94531,2.10,2.85
2012.11.13 17:46:07.535,0.94503,0.94531,2.10,2.85
2012.11.13 17:46:08.845,0.945,0.94528,1.35,2.40
2012.11.13 17:46:09.459,0.945,0.94525,1.35,1.95
2012.11.13 17:46:11.175,0.945,0.94526,1.35,2.85
2012.11.13 17:46:11.647,0.945,0.94526,1.35,2.85
2012.11.13 17:46:11.705,0.945,0.94529,1.35,1.88
2012.11.13 17:46:12.216,0.945,0.9453,2.10,1.95
2012.11.13 17:46:14.195,0.94507,0.94533,1.13,2.55
2012.11.13 17:46:14.375,0.94507,0.94533,1.35,3.68
2012.11.13 17:46:14.435,0.94507,0.94531,1.35,2.03
2012.11.13 17:46:15.009,0.94507,0.9453,1.13,1.95
2012.11.13 17:46:21.009,0.94507,0.94529,1.13,2.78
2012.11.13 17:46:30.085,0.94507,0.94529,1.13,2.78
2012.11.13 17:46:30.637,0.94507,0.94529,1.35,2.78
2012.11.13 17:46:31.266,0.94507,0.94529,1.13,2.78
2012.11.13 17:46:31.325,0.94507,0.94531,1.13,1.88
2012.11.13 17:46:34.767,0.94505,0.94533,2.10,2.85
2012.11.13 17:46:35.185,0.94505,0.94535,2.10,2.70
2012.11.13 17:46:37.907,0.94505,0.94533,2.10,2.63
2012.11.13 17:46:38.127,0.94505,0.94535,2.10,2.78
2012.11.13 17:46:42.111,0.94505,0.94534,1.35,2.93
2012.11.13 17:46:44.148,0.94505,0.94533,2.10,3.90
2012.11.13 17:46:54.759,0.94505,0.94531,1.35,1.58
2012.11.13 17:46:55.640,0.94501,0.94531,2.10,2.48
2012.11.13 17:46:58.467,0.94501,0.94531,2.10,2.48
2012.11.13 17:46:58.796,0.94501,0.94531,2.10,2.48
2012.11.13 17:47:09.465,0.94507,0.94531,1.13,2.03
2012.11.13 17:47:09.657,0.94507,0.94531,1.35,1.80
2012.11.13 17:47:10.474,0.94507,0.94531,1.13,2.10
2012.11.13 17:47:10.535,0.94507,0.94535,1.35,3.53
2012.11.13 17:47:13.134,0.94507,0.94529,1.35,2.10
2012.11.13 17:47:13.196,0.94501,0.94529,2.48,2.10
2012.11.13 17:47:13.255,0.945,0.94528,1.73,2.33
2012.11.13 17:47:17.642,0.94501,0.9453,1.73,2.78
2012.11.13 17:47:17.705,0.94502,0.9453,1.88,2.40
2012.11.13 17:47:20.995,0.94503,0.94531,1.73,2.18
2012.11.13 17:47:26.106,0.94502,0.94529,1.35,1.95
2012.11.13 17:47:26.626,0.94502,0.9453,2.10,2.63
2012.11.13 17:47:28.268,0.94503,0.94533,1.73,2.70
2012.11.13 17:47:30.140,0.94505,0.94534,2.10,1.73
2012.11.13 17:47:34.866,0.94507,0.94534,1.35,1.73
2012.11.13 17:47:38.976,0.94507,0.94536,1.35,2.85
2012.11.13 17:47:39.712,0.94507,0.94534,1.35,2.25
2012.11.13 17:47:45.336,0.94506,0.94534,1.73,2.25
2012.11.13 17:47:45.982,0.94505,0.94535,2.10,2.40
2012.11.13 17:47:46.527,0.94508,0.94536,2.70,2.18
2012.11.13 17:47:47.482,0.9451,0.94538,1.73,3.00
2012.11.13 17:47:48.085,0.94512,0.94536,1.35,1.58
2012.11.13 17:47:50.467,0.94512,0.94536,1.35,1.58
2012.11.13 17:47:50.586,0.94512,0.94536,1.35,1.58
2012.11.13 17:47:51.118,0.94512,0.9454,2.10,2.63
2012.11.13 17:47:52.357,0.94512,0.94538,2.10,1.73
2012.11.13 17:47:52.475,0.94514,0.94538,1.73,1.73
2012.11.13 17:47:56.043,0.94512,0.94538,1.58,1.73
2012.11.13 17:47:58.796,0.94511,0.94538,1.35,3.08
2012.11.13 17:47:58.985,0.94507,0.94535,2.70,2.03
2012.11.13 17:47:59.507,0.94507,0.94534,1.35,2.40
2012.11.13 17:48:00.988,0.94507,0.94535,2.10,2.85
2012.11.13 17:48:02.486,0.94507,0.94534,2.10,1.73
2012.11.13 17:48:08.067,0.94507,0.94533,1.73,1.50
2012.11.13 17:48:12.099,0.94506,0.94533,1.35,2.70
2012.11.13 17:48:12.763,0.94506,0.94533,1.35,1.73
2012.11.13 17:48:16.916,0.94506,0.94535,1.35,1.88
2012.11.13 17:48:20.436,0.94506,0.94536,2.10,2.10
2012.11.13 17:48:21.120,0.94507,0.94537,1.73,3.08
2012.11.13 17:48:25.105,0.94506,0.94536,2.10,1.80
2012.11.13 17:48:28.576,0.94506,0.94536,2.10,1.80
2012.11.13 17:48:31.136,0.94507,0.94537,1.73,1.73
2012.11.13 17:48:31.985,0.94507,0.94537,1.73,1.73
2012.11.13 17:48:34.296,0.94507,0.94537,1.73,1.73
2012.11.13 17:48:36.752,0.94507,0.94537,1.95,1.50
2012.11.13 17:48:39.116,0.94511,0.94536,1.35,2.70
2012.11.13 17:48:39.237,0.94511,0.94538,1.35,1.50
2012.11.13 17:48:40.547,0.94507,0.94537,1.95,2.70
2012.11.13 17:48:44.890,0.94507,0.94537,1.95,1.58
2012.11.13 17:48:47.370,0.94508,0.94538,1.73,2.10
2012.11.13 17:48:50.997,0.94509,0.94539,1.73,3.53
2012.11.13 17:49:03.630,0.9451,0.94538,2.10,1.58
2012.11.13 17:49:04.419,0.94511,0.94539,1.73,2.25
