2012.11.19 17:35:33.035,0.9435,0.94379,1.73,3.15
2012.11.19 17:35:37.905,0.94347,0.94376,1.58,1.95
2012.11.19 17:35:38.025,0.94346,0.94374,1.35,1.50
2012.11.19 17:36:01.204,0.9435,0.94377,1.73,1.13
2012.11.19 17:36:01.324,0.9435,0.94377,1.73,1.13
2012.11.19 17:36:04.954,0.94351,0.94377,1.73,1.13
2012.11.19 17:36:14.435,0.94346,0.94374,2.82,1.50
2012.11.19 17:36:14.554,0.94346,0.94374,1.73,1.50
2012.11.19 17:36:15.066,0.94346,0.94374,1.73,1.50
2012.11.19 17:36:34.674,0.94349,0.94373,1.73,1.13
2012.11.19 17:36:34.796,0.94349,0.94377,1.73,1.13
2012.11.19 17:36:38.705,0.94346,0.94375,1.76,2.93
2012.11.19 17:36:39.524,0.94346,0.94371,1.38,1.80
2012.11.19 17:36:39.585,0.94343,0.94371,1.35,1.80
2012.11.19 17:36:48.175,0.94341,0.94367,2.10,3.15
2012.11.19 17:36:48.234,0.94341,0.94367,1.58,3.15
2012.11.19 17:36:48.448,0.94341,0.94367,2.33,1.13
2012.11.19 17:36:48.565,0.94343,0.94367,1.73,1.13
2012.11.19 17:36:48.684,0.94341,0.94367,1.58,2.03
2012.11.19 17:36:55.014,0.94338,0.94367,2.33,1.13
2012.11.19 17:37:03.841,0.94338,0.94367,2.58,1.13
2012.11.19 17:37:10.774,0.94344,0.94372,1.41,2.40
2012.11.19 17:37:11.094,0.9434,0.94367,1.35,2.40
2012.11.19 17:37:20.014,0.9434,0.94367,2.01,2.40
2012.11.19 17:37:20.591,0.9434,0.94367,1.35,2.40
2012.11.19 17:37:24.821,0.9434,0.94369,1.35,2.25
2012.11.19 17:37:25.604,0.9434,0.94368,2.10,2.33
2012.11.19 17:37:32.630,0.94341,0.94369,1.35,1.50
2012.11.19 17:37:33.434,0.94339,0.94364,1.76,1.50
2012.11.19 17:37:33.494,0.94339,0.94364,1.35,1.50
2012.11.19 17:37:34.830,0.94339,0.94364,1.35,1.50
2012.11.19 17:37:35.389,0.94339,0.94366,1.35,2.48
2012.11.19 17:37:35.584,0.94337,0.94366,1.35,2.48
2012.11.19 17:37:35.644,0.94339,0.94368,1.73,3.15
2012.11.19 17:37:35.764,0.94337,0.94363,1.35,1.50
2012.11.19 17:37:35.824,0.94337,0.94363,1.35,1.50
2012.11.19 17:37:35.944,0.94337,0.94363,1.87,1.50
2012.11.19 17:37:36.375,0.94338,0.94367,1.73,2.63
2012.11.19 17:37:36.765,0.94335,0.94365,1.35,2.48
2012.11.19 17:37:37.205,0.94335,0.94359,1.35,1.50
2012.11.19 17:37:37.324,0.94335,0.94359,1.35,1.50
2012.11.19 17:37:37.387,0.94335,0.9436,1.35,2.85
2012.11.19 17:37:37.624,0.94335,0.94364,2.10,2.70
2012.11.19 17:37:42.750,0.94336,0.94366,1.73,1.13
2012.11.19 17:37:42.924,0.94336,0.94358,1.58,1.50
2012.11.19 17:37:43.185,0.94337,0.94358,1.35,1.50
2012.11.19 17:38:02.209,0.94337,0.94358,1.35,1.50
2012.11.19 17:38:02.937,0.94333,0.94359,1.43,2.93
2012.11.19 17:38:03.061,0.94331,0.94359,2.48,2.93
2012.11.19 17:38:04.750,0.94331,0.94359,1.73,1.50
2012.11.19 17:38:09.154,0.94333,0.94359,1.35,1.50
2012.11.19 17:38:09.215,0.94333,0.94364,1.35,3.75
2012.11.19 17:38:09.475,0.94339,0.94363,1.73,1.50
2012.11.19 17:38:09.625,0.94339,0.94363,1.73,1.50
2012.11.19 17:38:14.643,0.94336,0.94363,1.59,1.50
2012.11.19 17:38:14.825,0.94332,0.94363,2.10,1.50
2012.11.19 17:38:15.093,0.94332,0.9436,1.35,2.85
2012.11.19 17:38:15.274,0.94324,0.94353,1.73,1.50
2012.11.19 17:38:15.334,0.94327,0.94354,1.73,1.13
2012.11.19 17:38:15.515,0.94335,0.94365,1.50,1.35
2012.11.19 17:38:15.577,0.94337,0.94364,1.38,1.35
2012.11.19 17:38:15.934,0.94334,0.94363,1.35,1.50
2012.11.19 17:38:22.314,0.94331,0.94359,1.35,1.50
2012.11.19 17:38:22.564,0.9433,0.94356,1.29,1.13
2012.11.19 17:38:23.084,0.94331,0.94357,1.73,1.13
2012.11.19 17:38:25.185,0.94332,0.94363,2.18,1.13
2012.11.19 17:38:25.586,0.94335,0.94363,1.38,1.13
2012.11.19 17:38:28.781,0.94333,0.94363,1.73,1.13
2012.11.19 17:38:33.174,0.94332,0.94362,2.23,1.13
2012.11.19 17:38:33.770,0.94332,0.94362,1.58,1.13
2012.11.19 17:38:34.935,0.94332,0.94358,1.58,1.88
2012.11.19 17:38:35.125,0.94332,0.94358,1.58,1.88
2012.11.19 17:38:35.647,0.94332,0.94358,1.58,1.88
2012.11.19 17:38:36.906,0.94331,0.94358,1.58,1.13
2012.11.19 17:38:37.025,0.94328,0.94356,1.38,1.13
2012.11.19 17:38:37.085,0.94326,0.94356,1.56,1.13
2012.11.19 17:38:37.144,0.94329,0.94359,1.73,1.13
2012.11.19 17:38:37.265,0.94334,0.94359,1.47,1.13
2012.11.19 17:38:39.477,0.94334,0.94363,1.47,1.13
2012.11.19 17:38:39.913,0.94333,0.94363,1.58,1.13
2012.11.19 17:38:44.799,0.94333,0.94363,1.58,1.13
2012.11.19 17:38:45.507,0.94333,0.94363,1.58,1.13
2012.11.19 17:38:54.947,0.94333,0.94363,1.58,1.13
2012.11.19 17:39:14.234,0.94331,0.94358,1.58,1.88
2012.11.19 17:39:20.054,0.94331,0.94358,1.58,1.50
2012.11.19 17:39:20.624,0.94331,0.94358,1.58,1.50
2012.11.19 17:39:20.684,0.94331,0.94358,1.58,1.50
2012.11.19 17:39:20.744,0.94333,0.94358,1.50,1.50
2012.11.19 17:39:20.954,0.94336,0.94362,1.58,1.13
2012.11.19 17:39:21.194,0.94336,0.94362,1.92,1.13
2012.11.19 17:39:24.738,0.94336,0.94362,1.92,1.13
2012.11.19 17:39:25.264,0.94336,0.94363,2.33,1.13
2012.11.19 17:39:40.092,0.94338,0.94364,1.54,1.13
2012.11.19 17:39:42.060,0.94338,0.94364,1.54,1.13
2012.11.19 17:39:48.285,0.94343,0.94371,1.58,1.13
2012.11.19 17:39:48.344,0.94343,0.94371,1.58,1.13
2012.11.19 17:39:48.464,0.94343,0.94371,1.58,1.13
2012.11.19 17:39:48.784,0.94343,0.94371,1.58,1.13
2012.11.19 17:39:50.944,0.94343,0.94371,1.58,1.13
2012.11.19 17:39:51.115,0.94343,0.94371,1.58,1.13
2012.11.19 17:39:51.414,0.94343,0.94371,1.58,1.13
2012.11.19 17:39:51.709,0.94343,0.94371,1.58,1.13
2012.11.19 17:39:56.016,0.94345,0.94371,1.43,1.13
2012.11.19 17:39:56.996,0.94345,0.94368,1.43,1.50
2012.11.19 17:39:57.055,0.94343,0.94368,2.33,1.50
2012.11.19 17:39:57.174,0.94343,0.94368,2.33,1.50
2012.11.19 17:39:59.251,0.94343,0.94371,2.33,1.13
2012.11.19 17:40:04.989,0.94343,0.94371,2.33,2.10
2012.11.19 17:40:08.835,0.94346,0.94373,1.73,1.50
2012.11.19 17:40:08.899,0.94346,0.94373,1.73,1.50
2012.11.19 17:40:14.723,0.94346,0.94373,1.73,1.50
2012.11.19 17:40:15.629,0.94343,0.94369,1.58,1.50
2012.11.19 17:40:16.305,0.94343,0.94369,1.58,1.50
2012.11.19 17:40:17.024,0.94343,0.94369,1.58,1.50
2012.11.19 17:40:17.334,0.94343,0.94369,1.95,1.50
2012.11.19 17:40:18.314,0.94343,0.94369,1.95,1.50
2012.11.19 17:40:21.498,0.94343,0.94369,1.95,1.50
2012.11.19 17:40:21.554,0.94343,0.94369,1.58,1.50
2012.11.19 17:40:21.674,0.94343,0.94369,1.58,1.50
2012.11.19 17:40:21.870,0.94343,0.94369,1.58,1.50
2012.11.19 17:40:21.940,0.94343,0.94369,1.58,1.50
2012.11.19 17:40:24.928,0.94345,0.94368,2.33,1.50
2012.11.19 17:40:25.924,0.94346,0.94373,1.35,3.45
2012.11.19 17:40:26.474,0.94347,0.94373,1.73,1.50
2012.11.19 17:40:33.405,0.94348,0.94373,1.73,1.50
2012.11.19 17:40:40.335,0.94347,0.94373,1.73,1.50
2012.11.19 17:40:42.942,0.94346,0.94373,1.35,1.50
2012.11.19 17:40:46.897,0.94345,0.94373,2.70,1.50
2012.11.19 17:40:54.597,0.94345,0.94373,3.02,1.50
2012.11.19 17:41:24.950,0.94346,0.94374,1.35,1.50
2012.11.19 17:41:25.125,0.94342,0.94373,1.36,1.13
2012.11.19 17:41:26.684,0.94346,0.94374,1.95,1.50
2012.11.19 17:41:26.744,0.94346,0.94374,1.95,1.50
2012.11.19 17:41:32.207,0.94348,0.94373,1.58,1.50
2012.11.19 17:41:33.536,0.94345,0.94368,1.32,1.73
2012.11.19 17:41:33.595,0.94342,0.94368,1.73,1.73
2012.11.19 17:41:33.655,0.94338,0.94367,1.27,1.13
2012.11.19 17:41:33.854,0.94338,0.94367,1.27,1.13
2012.11.19 17:41:34.551,0.9434,0.94367,2.33,1.13
2012.11.19 17:41:34.676,0.94341,0.94367,1.45,1.13
2012.11.19 17:41:35.086,0.94344,0.94367,1.41,1.13
2012.11.19 17:41:35.997,0.94342,0.94367,1.41,1.13
2012.11.19 17:41:36.114,0.94345,0.94373,1.73,1.50
2012.11.19 17:41:43.245,0.94344,0.94373,1.73,1.88
2012.11.19 17:41:43.831,0.94344,0.94369,1.73,1.50
2012.11.19 17:41:44.197,0.94344,0.94369,1.73,1.50
2012.11.19 17:41:44.530,0.9434,0.94368,1.35,1.50
2012.11.19 17:41:44.584,0.9434,0.94368,1.35,1.50
2012.11.19 17:41:44.645,0.9434,0.94366,1.35,2.85
2012.11.19 17:41:44.924,0.9434,0.94368,1.35,1.50
2012.11.19 17:41:46.535,0.94344,0.94371,1.58,1.13
2012.11.19 17:41:46.706,0.94346,0.94371,1.73,1.13
2012.11.19 17:41:54.857,0.94346,0.94371,1.73,1.13
2012.11.19 17:41:54.990,0.94344,0.94371,2.33,1.13
2012.11.19 17:42:06.415,0.94346,0.9437,1.73,1.13
2012.11.19 17:42:07.765,0.94342,0.94368,1.38,1.50
2012.11.19 17:42:07.824,0.94339,0.94368,2.10,1.50
2012.11.19 17:42:15.545,0.94338,0.94368,1.58,3.68
2012.11.19 17:42:15.605,0.94338,0.94368,1.58,3.68
2012.11.19 17:42:16.167,0.9434,0.94368,1.73,1.50
2012.11.19 17:42:18.985,0.9434,0.94364,1.73,1.50
2012.11.19 17:42:19.164,0.94338,0.94364,1.58,1.50
2012.11.19 17:42:19.345,0.94336,0.94359,1.73,1.50
2012.11.19 17:42:19.405,0.94334,0.94359,1.95,1.50
2012.11.19 17:42:19.532,0.94334,0.94359,1.35,1.50
2012.11.19 17:42:19.774,0.94332,0.94358,2.70,1.50
2012.11.19 17:42:20.924,0.94332,0.94358,1.95,1.50
2012.11.19 17:42:22.194,0.94329,0.94353,2.33,1.50
2012.11.19 17:42:22.314,0.94326,0.94353,1.73,1.50
2012.11.19 17:42:24.896,0.94326,0.94353,1.73,1.50
2012.11.19 17:42:25.944,0.94325,0.94353,1.73,1.50
2012.11.19 17:42:34.985,0.94327,0.94353,1.35,1.50
2012.11.19 17:42:43.105,0.94328,0.94353,1.35,1.50
2012.11.19 17:42:43.165,0.94328,0.94353,1.35,1.50
2012.11.19 17:42:47.467,0.94329,0.94358,1.35,1.50
2012.11.19 17:42:47.807,0.94332,0.94358,1.73,1.50
2012.11.19 17:42:48.471,0.94332,0.94358,1.35,1.50
2012.11.19 17:42:50.065,0.94328,0.94357,1.73,2.78
2012.11.19 17:42:50.246,0.94328,0.94357,1.73,3.00
2012.11.19 17:42:50.485,0.94327,0.94354,1.35,2.10
2012.11.19 17:42:50.724,0.94327,0.94356,2.10,3.00
2012.11.19 17:42:51.233,0.94327,0.94353,2.10,1.50
2012.11.19 17:42:54.854,0.94327,0.94353,2.10,1.50
2012.11.19 17:43:04.861,0.94327,0.94353,1.73,1.50
2012.11.19 17:43:21.704,0.94331,0.94359,1.73,1.73
2012.11.19 17:43:21.824,0.94331,0.94359,1.73,1.50
2012.11.19 17:43:27.734,0.94329,0.94354,2.33,1.50
2012.11.19 17:43:28.357,0.94327,0.94349,1.95,1.50
2012.11.19 17:43:29.364,0.94327,0.94349,1.95,1.50
2012.11.19 17:43:30.965,0.94326,0.94349,1.73,1.50
2012.11.19 17:43:31.025,0.94325,0.94349,1.73,1.50
2012.11.19 17:43:31.507,0.94327,0.94349,1.58,1.50
2012.11.19 17:43:35.384,0.94327,0.94353,2.33,1.50
2012.11.19 17:43:44.875,0.94325,0.94349,1.73,1.50
2012.11.19 17:43:44.975,0.94325,0.94349,1.73,1.50
2012.11.19 17:43:45.235,0.94326,0.94349,1.73,1.50
2012.11.19 17:43:54.754,0.94327,0.94349,1.58,1.50
2012.11.19 17:44:24.866,0.94327,0.94349,1.58,1.50
2012.11.19 17:44:28.395,0.94326,0.94349,1.58,1.50
2012.11.19 17:44:28.738,0.94323,0.94349,2.33,1.50
2012.11.19 17:44:28.874,0.94323,0.94349,2.33,1.50
2012.11.19 17:44:41.504,0.94324,0.94349,1.73,1.50
2012.11.19 17:44:42.392,0.94324,0.94349,1.73,1.50
2012.11.19 17:44:42.534,0.94323,0.94349,2.33,1.50
2012.11.19 17:44:45.614,0.94319,0.94348,1.58,1.35
2012.11.19 17:44:50.889,0.94319,0.94348,1.58,1.35
2012.11.19 17:44:51.850,0.94319,0.94348,1.58,1.35
2012.11.19 17:44:52.097,0.94319,0.94348,1.58,1.35
2012.11.19 17:44:52.415,0.94323,0.94354,1.35,2.55
2012.11.19 17:44:54.845,0.94325,0.94354,1.73,2.48
2012.11.19 17:44:57.675,0.94326,0.94354,1.73,1.50
2012.11.19 17:44:58.883,0.94325,0.94354,1.73,1.88
2012.11.19 17:44:59.298,0.9433,0.94354,1.50,1.13
2012.11.19 17:44:59.645,0.9433,0.94354,1.73,1.13
2012.11.19 17:45:10.446,0.94327,0.94349,1.73,1.50
2012.11.19 17:45:10.565,0.94323,0.94348,2.10,1.50
2012.11.19 17:45:11.068,0.94323,0.94348,2.10,1.50
2012.11.19 17:45:11.656,0.94325,0.94348,1.73,1.50
2012.11.19 17:45:15.318,0.94324,0.94348,1.73,1.50
2012.11.19 17:45:20.325,0.94321,0.94348,1.73,1.50
2012.11.19 17:45:20.520,0.94321,0.94348,1.73,1.50
2012.11.19 17:45:26.166,0.94321,0.94348,1.73,1.50
2012.11.19 17:45:29.112,0.94321,0.94348,1.73,1.50
2012.11.19 17:45:29.793,0.94322,0.94348,1.73,1.50
2012.11.19 17:45:31.758,0.94319,0.94343,1.58,1.50
2012.11.19 17:45:33.318,0.94319,0.94343,1.58,1.50
2012.11.19 17:45:41.560,0.94322,0.94348,1.73,1.50
2012.11.19 17:45:43.289,0.94322,0.94343,1.73,1.50
2012.11.19 17:45:46.791,0.94322,0.94343,1.73,1.50
2012.11.19 17:45:48.086,0.94322,0.94343,1.73,1.50
2012.11.19 17:45:48.970,0.94322,0.94343,1.73,1.50
2012.11.19 17:45:54.955,0.94322,0.94343,1.73,1.50
2012.11.19 17:45:57.648,0.94319,0.94343,1.35,1.50
2012.11.19 17:45:58.043,0.94321,0.94339,1.35,1.50
2012.11.19 17:45:58.579,0.94321,0.94343,1.35,1.88
2012.11.19 17:46:04.995,0.94321,0.94343,1.35,1.88
2012.11.19 17:46:05.056,0.9432,0.94343,1.58,1.88
2012.11.19 17:46:05.444,0.9432,0.94343,1.58,1.50
2012.11.19 17:46:05.670,0.94321,0.94343,1.58,1.50
2012.11.19 17:46:06.457,0.94321,0.94349,2.33,1.88
2012.11.19 17:46:09.995,0.94321,0.94349,1.58,2.10
2012.11.19 17:46:36.745,0.94318,0.94349,1.73,3.98
2012.11.19 17:46:37.097,0.94316,0.94344,1.73,3.60
2012.11.19 17:46:37.895,0.94316,0.94344,1.73,1.73
2012.11.19 17:47:00.815,0.94311,0.94336,2.11,1.13
2012.11.19 17:47:00.875,0.94309,0.94336,1.73,1.13
2012.11.19 17:47:01.006,0.94309,0.94336,1.73,1.13
2012.11.19 17:47:01.069,0.94309,0.94336,1.73,1.35
2012.11.19 17:47:01.204,0.94309,0.94336,1.73,1.35
2012.11.19 17:47:12.285,0.94307,0.94333,1.73,1.50
2012.11.19 17:47:16.385,0.94302,0.94328,1.98,1.50
2012.11.19 17:47:16.467,0.94302,0.94328,1.35,1.73
2012.11.19 17:47:16.592,0.94302,0.94328,1.35,1.73
2012.11.19 17:47:16.935,0.94302,0.94328,1.35,1.50
2012.11.19 17:47:19.660,0.94303,0.9433,1.35,2.03
2012.11.19 17:47:19.721,0.94303,0.94332,2.10,2.55
2012.11.19 17:47:19.956,0.94303,0.94332,2.10,2.33
2012.11.19 17:47:21.090,0.94303,0.94328,1.35,1.50
2012.11.19 17:47:21.247,0.94303,0.94328,1.35,1.50
2012.11.19 17:47:26.433,0.94303,0.94328,1.35,1.50
2012.11.19 17:47:26.555,0.94301,0.94332,1.73,1.35
2012.11.19 17:47:26.747,0.94301,0.94332,1.73,1.35
2012.11.19 17:47:26.865,0.94301,0.94332,1.73,1.35
2012.11.19 17:47:27.405,0.94301,0.94329,1.73,1.50
2012.11.19 17:47:27.515,0.94301,0.94329,1.73,1.50
2012.11.19 17:47:28.425,0.94301,0.94329,1.73,1.50
2012.11.19 17:47:30.146,0.94301,0.94329,1.73,1.50
2012.11.19 17:47:30.463,0.94301,0.94331,1.73,1.35
2012.11.19 17:47:31.135,0.94301,0.94331,1.73,1.35
2012.11.19 17:47:31.675,0.94301,0.94331,1.73,1.35
2012.11.19 17:47:32.185,0.94301,0.94331,1.73,1.35
2012.11.19 17:47:32.585,0.94301,0.94331,1.73,1.35
2012.11.19 17:47:33.285,0.94301,0.94331,1.73,1.35
2012.11.19 17:47:34.805,0.94301,0.94331,1.73,1.35
2012.11.19 17:47:35.315,0.94301,0.94331,1.73,1.35
2012.11.19 17:47:36.084,0.94301,0.94331,1.73,1.35
2012.11.19 17:47:36.585,0.94301,0.94331,1.73,1.35
2012.11.19 17:47:37.115,0.94301,0.9433,1.73,1.35
2012.11.19 17:47:37.266,0.94301,0.9433,1.73,1.35
2012.11.19 17:47:37.924,0.94301,0.9433,1.73,1.35
2012.11.19 17:47:38.045,0.94301,0.94332,1.73,1.35
2012.11.19 17:47:38.355,0.94304,0.94332,1.73,1.35
2012.11.19 17:47:38.846,0.94305,0.94332,1.73,1.13
2012.11.19 17:47:40.456,0.94305,0.94332,1.73,1.13
2012.11.19 17:47:40.595,0.94303,0.94332,1.73,1.13
2012.11.19 17:47:42.020,0.94303,0.94332,1.73,1.35
2012.11.19 17:47:42.151,0.94303,0.94332,1.73,1.13
2012.11.19 17:47:42.981,0.94306,0.94334,1.73,2.10
2012.11.19 17:47:43.906,0.94306,0.94334,1.73,1.35
2012.11.19 17:47:44.730,0.94306,0.94334,1.73,1.35
2012.11.19 17:47:45.975,0.94308,0.94337,1.73,1.35
2012.11.19 17:47:55.725,0.94308,0.94331,1.73,1.13
2012.11.19 17:47:55.785,0.94304,0.94331,1.73,1.13
2012.11.19 17:47:56.116,0.94309,0.94331,1.73,1.13
2012.11.19 17:47:56.175,0.94305,0.94331,2.33,1.13
2012.11.19 17:47:56.677,0.94306,0.94331,1.73,1.13
2012.11.19 17:47:58.905,0.94306,0.94335,1.73,2.63
2012.11.19 17:47:59.355,0.94306,0.94333,1.73,1.35
2012.11.19 17:47:59.466,0.94309,0.94333,1.73,1.35
2012.11.19 17:47:59.585,0.94306,0.94333,1.73,1.35
2012.11.19 17:48:00.145,0.94309,0.94333,1.73,1.35
2012.11.19 17:48:00.205,0.94309,0.94336,1.73,1.35
2012.11.19 17:48:00.515,0.94306,0.94333,1.73,1.35
2012.11.19 17:48:06.336,0.94306,0.94333,1.73,1.35
2012.11.19 17:48:06.396,0.9431,0.94333,1.73,1.35
2012.11.19 17:48:06.725,0.9431,0.94333,1.73,1.35
2012.11.19 17:48:06.785,0.94305,0.94333,2.46,1.35
2012.11.19 17:48:06.845,0.94305,0.94333,2.10,1.35
2012.11.19 17:48:19.325,0.94307,0.94333,1.73,1.35
2012.11.19 17:48:19.635,0.94305,0.94333,1.73,1.35
2012.11.19 17:48:37.090,0.94306,0.94333,1.73,1.35
2012.11.19 17:48:37.640,0.94305,0.94333,1.73,1.35
2012.11.19 17:48:45.175,0.94305,0.94336,2.70,3.15
2012.11.19 17:48:45.235,0.9431,0.94338,1.73,2.18
2012.11.19 17:48:45.445,0.94305,0.94333,2.97,1.50
2012.11.19 17:48:45.666,0.94305,0.94333,2.70,1.50
2012.11.19 17:48:46.745,0.94305,0.94333,2.33,1.50
2012.11.19 17:48:46.805,0.94307,0.94333,1.73,1.50
2012.11.19 17:48:46.882,0.94307,0.94333,1.73,1.50
2012.11.19 17:48:46.945,0.94307,0.94333,1.73,1.73
2012.11.19 17:48:47.870,0.94305,0.94333,2.33,1.73
2012.11.19 17:48:47.995,0.94305,0.94333,1.58,3.68
2012.11.19 17:48:51.940,0.94307,0.9433,1.73,1.13
2012.11.19 17:48:52.084,0.94314,0.94333,2.10,1.73
2012.11.19 17:48:52.205,0.94314,0.94333,2.10,1.73
2012.11.19 17:48:52.265,0.94318,0.94335,1.35,1.35
2012.11.19 17:48:52.326,0.9432,0.94341,1.50,1.50
2012.11.19 17:48:52.385,0.9432,0.94347,1.50,2.03
2012.11.19 17:48:53.236,0.9432,0.94349,1.50,2.85
2012.11.19 17:48:53.355,0.94322,0.94349,1.73,1.58
2012.11.19 17:48:54.880,0.94321,0.94345,1.73,1.35
2012.11.19 17:49:00.146,0.94319,0.94348,1.58,1.58
2012.11.19 17:49:00.486,0.94319,0.94349,1.58,2.10
2012.11.19 17:49:00.545,0.94319,0.94349,1.58,2.33
2012.11.19 17:49:06.273,0.94322,0.94349,1.35,1.73
2012.11.19 17:49:18.588,0.94321,0.94349,1.73,1.73
2012.11.19 17:49:44.918,0.94322,0.94349,1.58,1.73
2012.11.19 17:49:46.460,0.94322,0.94349,1.58,1.73
2012.11.19 17:49:48.445,0.94322,0.94352,1.58,1.35
2012.11.19 17:49:48.505,0.94322,0.94352,1.58,1.35
2012.11.19 17:50:19.116,0.94325,0.94354,3.45,1.73
2012.11.19 17:50:19.316,0.94329,0.94353,1.58,1.50
2012.11.19 17:50:34.328,0.94329,0.94358,1.58,2.10
2012.11.19 17:50:34.749,0.9433,0.94357,1.73,1.35
2012.11.19 17:50:36.199,0.9433,0.94357,1.73,1.35
2012.11.19 17:50:39.608,0.94331,0.94357,1.73,1.35
2012.11.19 17:50:40.880,0.94332,0.94359,2.70,1.73
2012.11.19 17:50:41.018,0.94331,0.94359,2.10,1.73
2012.11.19 17:50:41.098,0.94341,0.94365,1.50,1.35
2012.11.19 17:50:41.156,0.94341,0.94365,1.50,1.35
2012.11.19 17:50:41.276,0.94341,0.94365,1.73,1.13
2012.11.19 17:50:41.336,0.94341,0.94365,1.73,1.13
2012.11.19 17:50:41.516,0.94347,0.94373,1.50,1.73
2012.11.19 17:50:41.576,0.94348,0.94377,1.50,1.35
2012.11.19 17:50:43.771,0.94346,0.94373,1.35,1.50
2012.11.19 17:50:44.323,0.94346,0.94373,1.73,1.50
2012.11.19 17:50:44.892,0.94347,0.94373,1.73,1.50
2012.11.19 17:50:46.566,0.94347,0.94373,1.50,2.10
2012.11.19 17:50:46.638,0.94345,0.94373,1.73,1.13
2012.11.19 17:50:47.188,0.94348,0.94373,1.73,1.13
2012.11.19 17:50:47.557,0.94345,0.94373,1.73,2.33
2012.11.19 17:50:47.947,0.94345,0.94373,1.73,2.33
2012.11.19 17:50:48.416,0.94347,0.94373,1.73,1.13
2012.11.19 17:50:49.333,0.94347,0.94373,1.73,1.13
2012.11.19 17:50:50.897,0.94347,0.94373,1.73,1.13
2012.11.19 17:50:54.936,0.94347,0.94373,1.73,1.13
2012.11.19 17:50:55.539,0.94347,0.94373,1.73,1.13
2012.11.19 17:51:04.983,0.94347,0.94377,1.73,1.35
2012.11.19 17:51:11.755,0.94345,0.94373,1.73,2.40
2012.11.19 17:51:11.815,0.94343,0.94369,1.35,1.95
2012.11.19 17:51:12.057,0.94342,0.94368,1.35,1.73
2012.11.19 17:51:12.131,0.94343,0.94368,1.13,1.73
2012.11.19 17:51:12.186,0.94348,0.94372,1.50,1.58
2012.11.19 17:51:13.446,0.94349,0.94374,1.73,1.13
2012.11.19 17:51:22.202,0.94347,0.94374,1.58,1.88
2012.11.19 17:51:22.486,0.94347,0.94374,1.58,1.88
2012.11.19 17:51:28.446,0.94344,0.94368,2.33,1.50
2012.11.19 17:51:28.566,0.94342,0.94368,1.73,1.50
2012.11.19 17:51:28.686,0.94347,0.94369,1.50,1.35
2012.11.19 17:51:29.186,0.94347,0.94369,1.73,1.13
2012.11.19 17:51:35.605,0.94347,0.94373,1.73,1.50
2012.11.19 17:51:45.465,0.94347,0.94373,1.73,1.50
2012.11.19 17:52:09.255,0.94342,0.94367,1.23,1.13
2012.11.19 17:52:09.315,0.9434,0.94367,2.00,1.13
2012.11.19 17:52:09.437,0.9434,0.94367,1.73,1.13
2012.11.19 17:52:09.966,0.94339,0.94367,2.33,1.13
2012.11.19 17:52:14.520,0.94341,0.94367,1.73,1.13
2012.11.19 17:52:14.817,0.94342,0.94372,2.33,2.33
2012.11.19 17:52:14.975,0.94342,0.94372,2.33,2.55
2012.11.19 17:52:15.178,0.94344,0.94373,1.58,1.35
2012.11.19 17:52:15.308,0.94344,0.94373,1.58,2.25
2012.11.19 17:52:18.269,0.94341,0.94371,1.73,1.35
2012.11.19 17:52:18.386,0.94341,0.94371,1.73,1.95
2012.11.19 17:52:18.750,0.94341,0.94371,1.73,1.95
2012.11.19 17:52:19.597,0.94341,0.94368,1.73,1.50
2012.11.19 17:52:19.775,0.94339,0.94364,1.58,1.50
2012.11.19 17:52:19.956,0.94338,0.94364,1.35,1.50
2012.11.19 17:52:35.155,0.94339,0.94364,1.35,1.50
2012.11.19 17:52:35.822,0.94339,0.94364,1.35,1.50
2012.11.19 17:52:45.206,0.94336,0.94364,2.33,1.50
2012.11.19 17:52:45.325,0.94336,0.94364,1.58,1.73
2012.11.19 17:52:54.985,0.94337,0.94364,1.58,1.73
2012.11.19 17:52:55.046,0.94341,0.94364,2.10,1.73
2012.11.19 17:52:55.106,0.94341,0.94364,2.33,1.50
2012.11.19 17:53:05.352,0.94339,0.94366,1.58,1.35
2012.11.19 17:53:05.925,0.94337,0.94363,2.33,1.50
2012.11.19 17:53:06.045,0.94337,0.94363,2.10,1.73
2012.11.19 17:53:06.986,0.94335,0.94363,1.95,1.73
2012.11.19 17:53:08.860,0.94335,0.94363,1.20,1.73
2012.11.19 17:53:14.925,0.94336,0.94363,1.58,1.73
2012.11.19 17:53:24.745,0.94336,0.94363,1.58,1.73
2012.11.19 17:53:26.143,0.94336,0.94363,1.58,1.73
2012.11.19 17:53:30.136,0.94335,0.94363,1.58,1.73
2012.11.19 17:53:31.207,0.94332,0.94359,1.35,1.50
2012.11.19 17:53:31.265,0.94331,0.94359,1.73,3.15
2012.11.19 17:53:31.626,0.94339,0.94365,1.58,1.35
2012.11.19 17:53:32.015,0.94334,0.94363,1.58,1.73
2012.11.19 17:53:34.157,0.94331,0.9436,2.33,1.35
2012.11.19 17:53:34.216,0.94333,0.9436,1.35,1.35
2012.11.19 17:53:34.717,0.94333,0.9436,1.58,1.35
2012.11.19 17:53:50.327,0.94334,0.9436,1.73,1.35
2012.11.19 17:53:50.777,0.94336,0.9436,1.73,1.13
2012.11.19 17:54:00.136,0.94339,0.9436,1.73,1.13
2012.11.19 17:54:00.667,0.9434,0.9436,1.73,1.13
