2012.11.15 01:40:03.848,0.94297,0.94333,1.50,1.73
2012.11.15 01:40:03.908,0.94299,0.94335,1.50,1.58
2012.11.15 01:40:04.469,0.94301,0.94335,1.50,1.58
2012.11.15 01:40:05.177,0.94301,0.94334,1.50,1.50
2012.11.15 01:40:10.197,0.94297,0.94329,1.73,1.50
2012.11.15 01:40:10.945,0.94297,0.94327,1.50,1.35
2012.11.15 01:40:11.709,0.94297,0.94327,1.50,1.35
2012.11.15 01:40:12.778,0.94297,0.94327,1.50,1.35
2012.11.15 01:40:13.117,0.94297,0.94328,1.50,1.50
2012.11.15 01:40:13.179,0.94299,0.94332,1.50,1.58
2012.11.15 01:40:13.239,0.943,0.94332,1.50,1.58
2012.11.15 01:40:16.398,0.94301,0.94335,1.50,1.73
2012.11.15 01:40:16.909,0.94301,0.94334,1.73,2.10
2012.11.15 01:40:17.428,0.94301,0.94334,1.50,2.10
2012.11.15 01:40:17.895,0.94299,0.94334,1.50,2.10
2012.11.15 01:40:17.959,0.94297,0.94328,1.73,1.50
2012.11.15 01:40:18.178,0.94299,0.94333,1.50,1.73
2012.11.15 01:40:18.437,0.94302,0.94333,1.50,1.50
2012.11.15 01:40:18.497,0.94296,0.94329,1.50,1.50
2012.11.15 01:40:18.708,0.94301,0.94333,1.50,1.50
2012.11.15 01:40:18.767,0.94302,0.94333,1.50,1.50
2012.11.15 01:40:19.268,0.94302,0.94333,1.50,1.50
2012.11.15 01:40:21.197,0.94305,0.94334,1.50,1.35
2012.11.15 01:40:29.937,0.94302,0.94334,1.73,1.50
2012.11.15 01:40:30.488,0.94296,0.94334,1.73,2.33
2012.11.15 01:40:30.607,0.94296,0.94333,1.73,1.58
2012.11.15 01:40:30.847,0.94296,0.9433,1.50,1.58
2012.11.15 01:40:31.027,0.94296,0.94329,1.50,1.73
2012.11.15 01:40:31.214,0.94296,0.94329,1.50,1.73
2012.11.15 01:40:31.639,0.94298,0.9433,1.50,1.58
2012.11.15 01:40:31.848,0.943,0.9433,1.50,1.35
2012.11.15 01:40:31.907,0.94298,0.9433,1.50,1.35
2012.11.15 01:40:31.967,0.94296,0.94329,1.73,1.50
2012.11.15 01:40:32.135,0.94291,0.94327,1.73,1.50
2012.11.15 01:40:32.318,0.94291,0.94323,1.50,1.35
2012.11.15 01:40:35.297,0.94291,0.94324,1.50,2.33
2012.11.15 01:40:41.188,0.94297,0.94327,1.50,1.58
2012.11.15 01:40:43.407,0.94295,0.94323,1.50,1.35
2012.11.15 01:40:43.527,0.94293,0.94323,1.50,1.58
2012.11.15 01:40:43.948,0.94291,0.94323,1.50,1.58
2012.11.15 01:40:44.008,0.94291,0.9432,1.50,1.35
2012.11.15 01:40:45.517,0.94287,0.94318,1.50,2.10
2012.11.15 01:40:45.637,0.94281,0.94309,1.50,2.10
2012.11.15 01:40:45.712,0.94281,0.94309,1.50,2.10
2012.11.15 01:40:45.909,0.9428,0.94309,1.50,2.10
2012.11.15 01:40:46.087,0.94277,0.94307,1.50,2.33
2012.11.15 01:40:47.689,0.94277,0.94308,1.50,1.58
2012.11.15 01:40:47.748,0.94277,0.94308,1.50,1.35
2012.11.15 01:40:48.408,0.94283,0.94311,1.50,3.08
2012.11.15 01:40:48.468,0.94286,0.94313,1.50,1.58
2012.11.15 01:40:48.527,0.94286,0.94313,1.50,1.35
2012.11.15 01:40:48.737,0.94281,0.9431,1.50,2.10
2012.11.15 01:40:51.109,0.94281,0.9431,1.50,2.33
2012.11.15 01:40:52.368,0.9428,0.94308,1.50,1.35
2012.11.15 01:40:52.548,0.94276,0.94307,1.50,1.58
2012.11.15 01:40:53.031,0.94276,0.94306,1.50,1.58
2012.11.15 01:40:54.667,0.94276,0.94306,1.50,1.58
2012.11.15 01:40:56.011,0.94276,0.94306,1.50,1.58
2012.11.15 01:40:56.559,0.94276,0.94306,1.50,1.58
2012.11.15 01:41:01.267,0.94276,0.94306,1.50,1.58
2012.11.15 01:41:10.058,0.94276,0.94308,1.50,1.58
2012.11.15 01:41:10.238,0.94276,0.94309,1.50,1.50
2012.11.15 01:41:11.178,0.94276,0.94311,1.50,1.35
2012.11.15 01:41:12.207,0.94276,0.94311,1.50,1.35
2012.11.15 01:41:15.237,0.94281,0.94311,1.50,1.35
2012.11.15 01:41:15.678,0.94281,0.94314,1.50,1.35
2012.11.15 01:41:21.185,0.94276,0.9431,1.50,1.50
2012.11.15 01:41:24.648,0.94282,0.94313,1.50,2.33
2012.11.15 01:41:24.997,0.94282,0.94313,1.50,1.50
2012.11.15 01:41:26.977,0.94285,0.94317,1.50,1.58
2012.11.15 01:41:27.157,0.94291,0.94323,1.50,1.35
2012.11.15 01:41:27.617,0.94293,0.94323,1.50,1.35
2012.11.15 01:41:27.677,0.94296,0.94329,1.50,1.73
2012.11.15 01:41:28.117,0.94296,0.94329,1.73,1.50
2012.11.15 01:41:28.333,0.94299,0.94332,1.50,1.58
2012.11.15 01:41:28.977,0.94299,0.94332,1.50,1.58
2012.11.15 01:41:29.038,0.94303,0.94334,1.50,1.35
2012.11.15 01:41:29.097,0.94305,0.94334,1.50,1.35
2012.11.15 01:41:29.159,0.94296,0.94332,1.73,1.50
2012.11.15 01:41:29.221,0.94296,0.94327,1.73,1.35
2012.11.15 01:41:29.277,0.94296,0.94327,1.50,1.58
2012.11.15 01:41:30.021,0.94296,0.94327,1.50,1.58
2012.11.15 01:41:31.226,0.94296,0.94327,1.50,1.58
2012.11.15 01:41:37.244,0.94292,0.94325,1.50,1.50
2012.11.15 01:41:39.500,0.94292,0.94327,1.50,1.58
2012.11.15 01:41:41.135,0.94292,0.94327,1.50,1.58
2012.11.15 01:41:43.733,0.94292,0.94324,1.50,1.50
2012.11.15 01:41:45.934,0.94292,0.94327,1.50,1.58
2012.11.15 01:41:47.461,0.94292,0.94324,1.50,1.50
2012.11.15 01:41:51.059,0.94292,0.94323,1.50,1.50
2012.11.15 01:41:51.183,0.94292,0.94323,1.50,1.50
2012.11.15 01:41:57.847,0.94292,0.94323,1.50,1.50
2012.11.15 01:41:59.127,0.94292,0.94322,1.50,1.35
2012.11.15 01:41:59.188,0.94292,0.94319,1.50,1.58
2012.11.15 01:42:00.049,0.94292,0.94319,1.50,1.58
2012.11.15 01:42:01.126,0.94291,0.94319,1.50,1.58
2012.11.15 01:42:04.207,0.94289,0.94319,1.50,1.58
2012.11.15 01:42:17.626,0.94292,0.94319,1.50,1.35
2012.11.15 01:42:19.870,0.94292,0.9432,1.50,1.35
2012.11.15 01:42:20.048,0.94292,0.94323,1.50,1.73
2012.11.15 01:42:20.188,0.94292,0.94323,1.50,1.50
2012.11.15 01:42:20.308,0.94292,0.94323,1.50,1.50
2012.11.15 01:42:20.865,0.94286,0.94321,1.73,1.50
2012.11.15 01:42:21.237,0.94283,0.9432,2.55,1.50
2012.11.15 01:42:21.883,0.94282,0.94319,3.45,1.73
2012.11.15 01:42:29.725,0.94286,0.94319,1.50,1.50
2012.11.15 01:42:31.112,0.94286,0.94319,1.50,1.50
2012.11.15 01:42:31.447,0.94286,0.94321,1.50,1.73
2012.11.15 01:42:31.868,0.94283,0.94318,1.73,1.50
2012.11.15 01:42:31.998,0.94282,0.94315,1.50,1.50
2012.11.15 01:42:40.957,0.94282,0.94316,1.50,1.73
2012.11.15 01:42:41.522,0.94282,0.94315,1.50,1.50
2012.11.15 01:42:48.327,0.94282,0.94316,1.50,1.73
2012.11.15 01:42:56.779,0.94281,0.94319,3.38,1.73
2012.11.15 01:42:57.832,0.94286,0.94319,1.50,1.73
2012.11.15 01:42:58.399,0.94286,0.94319,1.50,1.73
2012.11.15 01:43:01.141,0.94286,0.94319,1.50,1.73
2012.11.15 01:43:11.189,0.94286,0.94322,1.73,1.58
2012.11.15 01:43:11.727,0.94287,0.94322,2.63,1.58
2012.11.15 01:43:12.248,0.94288,0.94323,1.80,1.58
2012.11.15 01:43:15.859,0.94288,0.94322,1.80,1.35
2012.11.15 01:43:16.901,0.94286,0.9432,1.73,1.50
2012.11.15 01:43:17.499,0.94285,0.94319,2.55,1.73
2012.11.15 01:43:20.018,0.94287,0.94321,1.50,1.73
2012.11.15 01:43:20.138,0.94284,0.9432,2.10,1.73
2012.11.15 01:43:21.088,0.94285,0.94319,2.40,1.73
2012.11.15 01:43:29.169,0.94285,0.94319,2.40,1.73
2012.11.15 01:43:29.287,0.9428,0.94316,2.03,1.73
2012.11.15 01:43:29.381,0.94277,0.94313,3.68,1.50
2012.11.15 01:43:29.517,0.94277,0.94313,3.68,2.10
2012.11.15 01:43:31.150,0.94278,0.94313,2.63,1.35
2012.11.15 01:43:32.338,0.94278,0.94309,2.63,2.10
2012.11.15 01:43:32.518,0.94275,0.94308,2.18,1.35
2012.11.15 01:43:32.899,0.94273,0.94308,2.48,1.35
2012.11.15 01:43:35.720,0.94277,0.94309,1.80,2.10
2012.11.15 01:43:35.777,0.94277,0.94312,1.80,2.85
2012.11.15 01:43:37.178,0.94282,0.94313,1.50,1.58
2012.11.15 01:43:37.297,0.94282,0.94313,1.50,1.35
2012.11.15 01:43:37.487,0.94283,0.94313,2.70,1.35
2012.11.15 01:43:39.938,0.94282,0.94313,1.50,1.35
2012.11.15 01:43:40.463,0.94282,0.94313,3.00,1.35
2012.11.15 01:43:40.600,0.94282,0.94313,2.25,1.35
2012.11.15 01:43:40.839,0.94277,0.94312,1.50,1.73
2012.11.15 01:43:40.958,0.94276,0.9431,2.25,2.33
2012.11.15 01:43:45.487,0.94276,0.9431,1.50,2.33
2012.11.15 01:43:45.969,0.94277,0.9431,2.48,2.10
2012.11.15 01:43:51.178,0.94276,0.94309,3.08,1.35
2012.11.15 01:43:58.917,0.94286,0.9431,1.50,2.10
2012.11.15 01:43:58.981,0.94286,0.94316,1.50,1.58
2012.11.15 01:43:59.038,0.94286,0.94316,1.73,1.35
2012.11.15 01:43:59.171,0.94286,0.94318,1.73,1.35
2012.11.15 01:43:59.288,0.94282,0.94318,1.80,1.58
2012.11.15 01:44:01.043,0.94281,0.94315,1.50,1.35
2012.11.15 01:44:41.214,0.94287,0.94315,1.50,1.35
2012.11.15 01:44:46.558,0.94287,0.94318,1.50,1.35
2012.11.15 01:44:46.818,0.94291,0.94319,1.50,1.35
2012.11.15 01:44:46.937,0.94291,0.9432,1.50,2.85
2012.11.15 01:44:47.438,0.94292,0.94324,1.50,1.58
2012.11.15 01:44:51.006,0.94292,0.94323,1.50,1.50
2012.11.15 01:44:52.649,0.94292,0.94323,1.50,1.50
2012.11.15 01:44:52.950,0.94295,0.94324,1.50,1.35
2012.11.15 01:44:58.815,0.94295,0.94324,1.50,1.35
2012.11.15 01:45:00.905,0.94296,0.94324,1.50,1.35
2012.11.15 01:45:01.028,0.94296,0.94324,1.50,1.35
2012.11.15 01:45:10.977,0.94297,0.94327,1.50,1.35
2012.11.15 01:45:11.301,0.94297,0.94328,1.50,1.35
2012.11.15 01:45:11.358,0.94297,0.94328,1.50,1.35
2012.11.15 01:45:13.659,0.94303,0.94328,1.50,1.35
2012.11.15 01:45:13.778,0.94306,0.94336,1.50,1.35
2012.11.15 01:45:14.039,0.94306,0.94337,1.50,1.35
2012.11.15 01:45:16.895,0.94306,0.94338,1.50,1.35
2012.11.15 01:45:17.019,0.94306,0.94337,1.50,1.35
2012.11.15 01:45:17.684,0.94306,0.94339,1.50,1.73
2012.11.15 01:45:17.753,0.94301,0.94335,1.50,1.73
2012.11.15 01:45:20.967,0.94301,0.94334,1.50,1.50
2012.11.15 01:45:21.380,0.94301,0.94334,1.50,1.50
2012.11.15 01:45:24.487,0.94301,0.94334,1.50,1.50
2012.11.15 01:45:28.955,0.94301,0.94334,1.73,1.50
2012.11.15 01:45:29.753,0.94301,0.94334,1.50,1.50
2012.11.15 01:45:31.248,0.94301,0.94334,1.50,1.50
2012.11.15 01:45:31.969,0.94301,0.94334,1.50,1.50
2012.11.15 01:45:32.519,0.94304,0.94336,1.50,1.35
2012.11.15 01:45:42.886,0.94305,0.94336,1.50,1.35
2012.11.15 01:45:51.143,0.94303,0.94336,1.73,1.35
2012.11.15 01:45:59.938,0.94301,0.94333,1.73,1.50
2012.11.15 01:46:00.599,0.94301,0.94333,1.50,1.50
2012.11.15 01:46:01.034,0.94299,0.94333,1.50,1.50
2012.11.15 01:46:01.348,0.943,0.94333,1.50,1.50
2012.11.15 01:46:04.138,0.943,0.94333,1.50,1.50
2012.11.15 01:46:20.995,0.94299,0.94327,1.50,1.35
2012.11.15 01:46:32.487,0.94298,0.94327,1.73,1.35
2012.11.15 01:46:40.141,0.94296,0.94327,1.73,1.35
2012.11.15 01:46:40.198,0.94296,0.94327,1.50,1.35
2012.11.15 01:46:40.991,0.94293,0.94327,1.73,1.35
2012.11.15 01:46:41.843,0.94294,0.94327,1.50,1.35
2012.11.15 01:46:43.184,0.94296,0.94327,1.50,1.35
2012.11.15 01:46:43.296,0.94294,0.94327,1.50,1.35
2012.11.15 01:46:44.503,0.94296,0.94327,1.50,1.35
2012.11.15 01:46:45.014,0.94294,0.94327,1.50,1.35
2012.11.15 01:46:45.933,0.94296,0.94327,1.50,1.35
2012.11.15 01:46:46.198,0.94294,0.94327,1.50,1.35
2012.11.15 01:46:46.860,0.94295,0.94327,1.50,1.35
2012.11.15 01:46:49.841,0.94296,0.94327,1.50,1.35
2012.11.15 01:46:49.958,0.94295,0.94327,1.50,1.35
2012.11.15 01:46:50.936,0.94294,0.94327,1.50,1.35
2012.11.15 01:46:54.258,0.94295,0.94327,1.50,1.35
2012.11.15 01:46:54.868,0.94294,0.94327,1.50,1.35
2012.11.15 01:46:55.714,0.94296,0.94327,1.50,1.35
2012.11.15 01:46:55.838,0.94295,0.94327,1.50,1.35
2012.11.15 01:46:57.201,0.94296,0.94327,1.50,1.35
2012.11.15 01:46:57.369,0.94294,0.94327,1.50,1.35
2012.11.15 01:46:58.450,0.94295,0.94327,1.50,1.35
2012.11.15 01:46:58.508,0.94295,0.94327,1.50,1.35
2012.11.15 01:46:58.580,0.94294,0.94327,1.50,1.35
2012.11.15 01:46:58.958,0.94295,0.94327,1.50,1.35
2012.11.15 01:46:59.018,0.94295,0.94327,1.50,1.35
2012.11.15 01:47:00.993,0.94296,0.94327,1.50,1.35
2012.11.15 01:47:01.509,0.94295,0.94327,1.50,1.35
2012.11.15 01:47:03.478,0.94295,0.94323,1.50,1.35
2012.11.15 01:47:09.068,0.94296,0.94324,1.50,1.35
2012.11.15 01:47:10.699,0.94294,0.94323,1.50,1.35
2012.11.15 01:47:12.006,0.94296,0.94324,1.50,1.35
2012.11.15 01:47:12.377,0.94295,0.94323,1.50,1.35
2012.11.15 01:47:40.151,0.94285,0.94323,2.18,1.35
2012.11.15 01:47:59.328,0.94285,0.94323,1.88,1.35
2012.11.15 01:48:04.348,0.94285,0.94331,2.25,2.55
2012.11.15 01:48:11.016,0.94291,0.94329,1.73,3.00
2012.11.15 01:48:12.556,0.94291,0.94329,1.73,1.73
2012.11.15 01:48:17.942,0.94291,0.94329,1.73,1.73
2012.11.15 01:48:18.379,0.94291,0.94328,1.73,1.95
2012.11.15 01:48:18.496,0.94291,0.94329,1.73,1.73
2012.11.15 01:48:21.147,0.94291,0.94329,1.73,1.73
2012.11.15 01:48:25.878,0.94291,0.94329,1.73,1.73
2012.11.15 01:48:26.593,0.94291,0.94329,1.73,1.73
2012.11.15 01:48:41.932,0.94291,0.94329,1.73,1.73
2012.11.15 01:48:46.708,0.94296,0.94329,1.50,1.73
2012.11.15 01:48:46.828,0.94296,0.94329,1.73,1.50
2012.11.15 01:48:50.951,0.94296,0.94329,1.50,1.73
2012.11.15 01:48:54.619,0.94296,0.94329,1.50,1.73
2012.11.15 01:48:56.280,0.94296,0.94329,1.50,1.73
2012.11.15 01:48:56.909,0.94295,0.94329,1.50,1.73
2012.11.15 01:49:01.133,0.94292,0.94329,1.73,3.68
2012.11.15 01:49:07.941,0.94292,0.94328,1.73,1.50
2012.11.15 01:49:08.670,0.94289,0.94324,1.73,2.78
2012.11.15 01:49:09.798,0.94285,0.9432,1.73,2.70
2012.11.15 01:49:10.320,0.94285,0.94322,1.73,2.18
2012.11.15 01:49:10.905,0.94284,0.94321,1.73,2.25
2012.11.15 01:49:11.500,0.94285,0.9432,1.73,2.33
2012.11.15 01:49:26.549,0.94285,0.94322,1.73,1.65
2012.11.15 01:49:27.177,0.94286,0.94321,1.73,2.40
2012.11.15 01:49:29.000,0.94286,0.94321,1.73,2.40
2012.11.15 01:49:32.829,0.94286,0.94323,1.73,3.75
2012.11.15 01:49:32.965,0.94286,0.94323,1.73,3.00
2012.11.15 01:49:33.168,0.94289,0.94323,1.73,1.35
2012.11.15 01:49:33.791,0.94289,0.94323,1.73,1.35
2012.11.15 01:49:33.851,0.94287,0.94323,1.73,1.35
2012.11.15 01:49:34.183,0.94284,0.94321,1.73,2.78
2012.11.15 01:49:41.141,0.94283,0.9432,1.73,2.10
2012.11.15 01:49:48.965,0.94281,0.94314,1.73,1.35
2012.11.15 01:49:49.266,0.94278,0.94314,1.73,1.35
2012.11.15 01:49:49.493,0.94282,0.94314,1.73,1.35
2012.11.15 01:49:50.007,0.94283,0.94314,1.73,1.35
2012.11.15 01:49:51.029,0.94283,0.94314,1.73,1.35
2012.11.15 01:49:54.766,0.94284,0.94314,1.73,1.35
2012.11.15 01:49:54.986,0.94284,0.94314,1.73,1.35
2012.11.15 01:49:58.537,0.94284,0.94318,1.73,1.50
2012.11.15 01:50:01.039,0.94285,0.94318,1.73,1.50
2012.11.15 01:50:15.532,0.94285,0.94321,1.73,3.75
2012.11.15 01:50:16.137,0.94286,0.94321,1.73,1.35
2012.11.15 01:50:16.695,0.94287,0.94321,1.50,1.35
2012.11.15 01:50:17.235,0.94286,0.94321,1.50,1.58
2012.11.15 01:50:20.926,0.94286,0.94321,1.50,1.58
2012.11.15 01:50:20.986,0.94286,0.94321,1.50,1.58
2012.11.15 01:50:21.136,0.94288,0.94321,1.50,1.58
2012.11.15 01:50:28.663,0.9429,0.94321,1.73,1.35
2012.11.15 01:51:01.217,0.9429,0.94326,1.73,1.65
2012.11.15 01:51:02.795,0.94291,0.94327,1.50,2.48
2012.11.15 01:51:19.955,0.94292,0.94327,1.73,1.35
2012.11.15 01:51:20.267,0.94292,0.94327,1.73,1.35
2012.11.15 01:51:21.931,0.94283,0.94327,1.25,1.35
2012.11.15 01:51:29.740,0.94283,0.94327,1.25,3.45
2012.11.15 01:51:30.287,0.94291,0.94324,1.50,1.73
2012.11.15 01:51:30.367,0.94289,0.94324,1.73,1.73
2012.11.15 01:51:31.461,0.94288,0.94324,1.73,1.73
2012.11.15 01:51:34.686,0.94287,0.94324,1.73,1.73
2012.11.15 01:51:39.381,0.94286,0.94324,1.50,3.15
2012.11.15 01:52:21.916,0.94286,0.94324,1.50,2.63
2012.11.15 01:52:22.550,0.94287,0.94325,1.73,2.85
2012.11.15 01:52:27.328,0.94293,0.94328,1.50,1.73
2012.11.15 01:52:40.619,0.94293,0.94328,1.73,1.50
2012.11.15 01:52:46.147,0.94297,0.94328,1.50,1.50
2012.11.15 01:52:46.205,0.94297,0.94333,1.50,3.23
2012.11.15 01:52:46.385,0.94297,0.94328,1.73,1.50
2012.11.15 01:52:46.516,0.94293,0.94328,1.73,1.50
2012.11.15 01:52:50.107,0.94293,0.9433,1.73,1.58
2012.11.15 01:52:50.226,0.94297,0.9433,1.50,1.58
2012.11.15 01:52:50.345,0.94297,0.94332,1.73,1.35
2012.11.15 01:52:52.370,0.94299,0.94332,1.50,1.35
2012.11.15 01:52:52.425,0.94302,0.94339,1.50,1.73
2012.11.15 01:52:52.857,0.94302,0.94333,1.73,1.50
2012.11.15 01:52:53.016,0.94299,0.94332,1.50,1.35
2012.11.15 01:52:54.836,0.94301,0.94332,1.50,1.35
2012.11.15 01:53:00.495,0.94299,0.94332,1.73,1.35
2012.11.15 01:53:16.665,0.94297,0.94332,1.73,1.35
2012.11.15 01:53:20.956,0.94297,0.94332,1.50,1.58
2012.11.15 01:53:21.078,0.94297,0.94332,1.50,1.58
2012.11.15 01:53:30.246,0.94297,0.94332,1.50,1.58
2012.11.15 01:53:30.367,0.94292,0.94323,1.73,1.35
2012.11.15 01:53:30.626,0.94292,0.94322,1.50,1.35
2012.11.15 01:53:41.035,0.94292,0.94322,1.50,1.35
2012.11.15 01:53:51.066,0.94292,0.94322,1.50,1.35
2012.11.15 01:53:51.186,0.94295,0.94323,1.50,1.35
2012.11.15 01:53:51.697,0.94293,0.94328,1.50,2.10
2012.11.15 01:53:51.893,0.94291,0.94328,1.73,1.35
2012.11.15 01:54:05.427,0.94291,0.94323,1.73,1.35
2012.11.15 01:54:31.241,0.94291,0.94323,1.73,1.35
2012.11.15 01:55:11.002,0.94282,0.9433,3.69,2.63
2012.11.15 01:55:12.412,0.94283,0.94329,3.08,2.93
2012.11.15 01:55:17.612,0.94284,0.9433,2.03,2.10
2012.11.15 01:55:30.942,0.94292,0.94324,1.58,1.50
2012.11.15 01:55:31.747,0.94292,0.94324,1.58,1.50
2012.11.15 01:55:40.953,0.94292,0.94324,1.58,1.50
2012.11.15 01:55:49.098,0.94292,0.94324,1.58,1.50
2012.11.15 01:55:49.656,0.94289,0.94324,1.58,1.50
2012.11.15 01:55:49.956,0.94286,0.94318,1.73,1.50
2012.11.15 01:55:50.208,0.94286,0.94318,1.50,1.50
2012.11.15 01:55:50.827,0.94285,0.94318,1.73,1.50
2012.11.15 01:55:52.315,0.94286,0.94318,1.50,1.50
2012.11.15 01:55:53.746,0.94286,0.94318,1.50,1.50
2012.11.15 01:55:58.852,0.94286,0.94318,1.50,1.50
2012.11.15 01:56:02.603,0.94287,0.94318,1.50,1.50
2012.11.15 01:56:02.667,0.94288,0.94323,1.50,1.58
2012.11.15 01:56:03.027,0.94289,0.94323,1.73,1.35
2012.11.15 01:56:03.087,0.94289,0.94323,1.73,2.10
2012.11.15 01:56:03.266,0.94285,0.94319,1.73,1.50
2012.11.15 01:56:03.348,0.94284,0.94318,1.58,2.78
2012.11.15 01:56:03.726,0.94277,0.94315,1.73,2.70
2012.11.15 01:56:05.977,0.94277,0.94313,1.73,1.50
2012.11.15 01:56:06.522,0.94276,0.94313,1.58,2.25
2012.11.15 01:56:06.641,0.94279,0.94313,1.50,1.50
2012.11.15 01:56:09.066,0.94282,0.94313,1.50,1.50
2012.11.15 01:56:09.186,0.94284,0.94318,1.50,1.73
2012.11.15 01:56:15.773,0.94284,0.94316,1.73,1.35
2012.11.15 01:56:24.792,0.94283,0.94316,1.73,1.35
2012.11.15 01:56:26.107,0.94279,0.94316,1.73,1.35
2012.11.15 01:56:26.346,0.94277,0.94314,1.58,1.50
2012.11.15 01:56:26.406,0.94278,0.94316,1.73,1.35
2012.11.15 01:56:26.945,0.94278,0.94316,1.73,1.35
2012.11.15 01:56:27.766,0.94277,0.94314,1.58,1.50
2012.11.15 01:56:28.106,0.94274,0.94314,1.73,3.68
2012.11.15 01:56:30.306,0.94274,0.94314,1.73,3.68
2012.11.15 01:56:30.977,0.94274,0.94314,1.73,3.68
2012.11.15 01:56:31.129,0.94278,0.94314,1.73,1.50
2012.11.15 01:56:32.757,0.94279,0.94314,1.73,1.50
2012.11.15 01:56:33.658,0.9428,0.94314,1.73,1.50
2012.11.15 01:56:34.883,0.9428,0.94314,1.73,1.50
2012.11.15 01:56:47.608,0.94277,0.94313,1.73,1.50
2012.11.15 01:56:48.762,0.94279,0.94313,1.73,1.50
2012.11.15 01:56:54.157,0.94279,0.94315,1.73,1.35
2012.11.15 01:56:54.216,0.94281,0.94315,1.73,1.35
2012.11.15 01:56:54.396,0.94283,0.94315,1.73,1.35
2012.11.15 01:56:56.407,0.94283,0.94315,1.73,1.35
2012.11.15 01:57:05.746,0.94289,0.94324,1.50,1.73
2012.11.15 01:57:05.811,0.94289,0.94324,1.73,1.50
2012.11.15 01:57:06.877,0.94289,0.94326,1.73,1.35
2012.11.15 01:57:07.155,0.94289,0.94326,1.73,1.35
2012.11.15 01:57:11.011,0.9429,0.94326,1.73,1.35
2012.11.15 01:57:11.596,0.94296,0.94325,1.35,1.50
2012.11.15 01:57:11.656,0.94296,0.94328,2.10,1.73
2012.11.15 01:57:11.783,0.94296,0.94328,1.35,1.50
2012.11.15 01:57:12.116,0.94293,0.94328,1.73,1.50
2012.11.15 01:57:12.466,0.94289,0.94323,1.58,1.50
2012.11.15 01:57:12.586,0.94289,0.94323,1.73,1.50
2012.11.15 01:57:13.576,0.94289,0.94323,1.73,1.50
2012.11.15 01:57:14.431,0.94288,0.94323,1.73,1.50
2012.11.15 01:57:16.077,0.94288,0.94324,1.73,1.50
2012.11.15 01:57:20.976,0.94289,0.94324,1.73,1.50
2012.11.15 01:57:21.036,0.94289,0.94323,1.73,1.50
2012.11.15 01:57:28.397,0.94289,0.94323,1.73,1.50
2012.11.15 01:57:29.380,0.94289,0.94324,1.73,1.50
2012.11.15 01:57:29.988,0.94289,0.94324,1.73,1.50
2012.11.15 01:57:40.107,0.94291,0.94327,1.73,1.58
2012.11.15 01:57:40.226,0.94293,0.94327,1.73,1.35
2012.11.15 01:57:41.149,0.94295,0.94329,1.73,1.50
2012.11.15 01:57:48.582,0.94295,0.94329,1.73,1.50
2012.11.15 01:57:48.696,0.94295,0.94329,1.73,1.50
2012.11.15 01:57:48.756,0.94295,0.94329,1.73,1.50
2012.11.15 01:57:51.076,0.94295,0.94329,1.73,1.50
2012.11.15 01:57:51.386,0.94295,0.94328,1.73,1.50
2012.11.15 01:57:51.957,0.94292,0.94328,1.73,1.50
2012.11.15 01:58:03.686,0.94292,0.94328,1.73,1.50
2012.11.15 01:58:29.026,0.9429,0.94324,1.35,1.73
2012.11.15 01:58:29.748,0.94286,0.94324,1.73,1.73
2012.11.15 01:58:30.109,0.94286,0.94324,1.73,1.50
2012.11.15 01:58:30.557,0.94286,0.94319,1.50,1.50
2012.11.15 01:58:31.058,0.94286,0.94319,1.50,1.50
2012.11.15 01:58:31.829,0.94281,0.94315,1.73,1.50
2012.11.15 01:58:39.152,0.94281,0.94315,1.73,1.50
2012.11.15 01:58:40.136,0.94281,0.94314,1.73,1.50
2012.11.15 01:58:45.109,0.94282,0.94314,1.73,1.50
2012.11.15 01:58:46.708,0.94285,0.94318,1.73,1.50
2012.11.15 01:58:48.386,0.94281,0.94319,1.73,1.50
2012.11.15 01:58:48.959,0.94282,0.94314,1.73,1.50
2012.11.15 01:58:49.845,0.94285,0.94319,1.50,1.50
2012.11.15 01:58:49.969,0.94288,0.94321,1.50,1.35
2012.11.15 01:58:50.086,0.94289,0.94321,1.50,1.35
2012.11.15 01:58:50.228,0.94286,0.94319,1.73,1.50
2012.11.15 01:58:50.286,0.94286,0.94319,1.73,1.50
2012.11.15 01:58:50.672,0.94286,0.94319,1.73,1.50
2012.11.15 01:58:50.737,0.94286,0.94319,1.73,1.50
2012.11.15 01:58:57.546,0.94288,0.94324,1.73,1.73
2012.11.15 01:58:57.982,0.9429,0.94324,1.73,1.50
2012.11.15 01:59:11.107,0.94286,0.94319,1.73,1.50
2012.11.15 01:59:11.258,0.94286,0.94319,1.73,1.50
2012.11.15 01:59:11.319,0.94286,0.94319,1.50,1.50
2012.11.15 01:59:13.370,0.94286,0.94319,1.50,1.50
2012.11.15 01:59:13.917,0.94286,0.94319,1.73,1.50
2012.11.15 01:59:14.456,0.94285,0.94319,1.50,1.50
2012.11.15 01:59:14.716,0.94286,0.94319,1.50,1.73
2012.11.15 01:59:14.776,0.94286,0.94319,1.73,1.50
2012.11.15 01:59:15.416,0.94282,0.94313,1.73,1.50
2012.11.15 01:59:15.477,0.94282,0.94313,1.50,1.50
2012.11.15 01:59:16.007,0.94282,0.94313,1.50,1.50
2012.11.15 01:59:16.068,0.94282,0.94313,1.50,1.50
