2012.11.21 09:22:09.541,0.94516,0.94544,1.50,1.73
2012.11.21 09:22:09.901,0.94514,0.94536,1.13,1.73
2012.11.21 09:22:10.076,0.94511,0.94534,1.13,1.73
2012.11.21 09:22:11.109,0.94511,0.94534,1.35,1.50
2012.11.21 09:22:11.166,0.94506,0.94534,1.73,1.50
2012.11.21 09:22:11.287,0.94506,0.9453,1.73,1.73
2012.11.21 09:22:11.486,0.94506,0.94535,1.73,2.10
2012.11.21 09:22:11.550,0.94506,0.94535,1.73,2.10
2012.11.21 09:22:12.587,0.94506,0.94533,1.73,1.13
2012.11.21 09:22:12.826,0.94506,0.94531,1.50,1.35
2012.11.21 09:22:13.347,0.945,0.94528,1.35,1.50
2012.11.21 09:22:13.407,0.945,0.94524,1.35,1.50
2012.11.21 09:22:13.529,0.945,0.94524,1.35,1.50
2012.11.21 09:22:14.438,0.94502,0.94528,1.50,1.73
2012.11.21 09:22:14.988,0.94501,0.94528,1.50,1.73
2012.11.21 09:22:16.157,0.94502,0.94528,1.50,1.73
2012.11.21 09:22:16.928,0.94501,0.94529,1.50,1.73
2012.11.21 09:22:17.416,0.94501,0.94529,1.73,1.73
2012.11.21 09:22:17.524,0.94501,0.94529,1.50,1.73
2012.11.21 09:22:18.517,0.94502,0.94528,1.50,1.73
2012.11.21 09:22:18.817,0.94502,0.94526,1.50,1.73
2012.11.21 09:22:19.016,0.94502,0.94523,1.50,1.50
2012.11.21 09:22:19.196,0.94497,0.94521,1.35,1.50
2012.11.21 09:22:19.527,0.94497,0.94521,1.88,1.73
2012.11.21 09:22:19.587,0.94497,0.94519,1.88,1.73
2012.11.21 09:22:20.028,0.94497,0.94518,1.50,2.10
2012.11.21 09:22:20.646,0.94492,0.94518,1.73,2.10
2012.11.21 09:22:20.976,0.94487,0.94514,1.35,2.33
2012.11.21 09:22:21.247,0.94486,0.94514,1.73,1.73
2012.11.21 09:22:21.558,0.94484,0.94512,1.35,1.73
2012.11.21 09:22:21.817,0.94483,0.94509,1.35,1.73
2012.11.21 09:22:22.107,0.94477,0.94503,1.73,1.50
2012.11.21 09:22:22.588,0.94479,0.94503,1.73,1.73
2012.11.21 09:22:22.831,0.94479,0.94504,1.73,1.35
2012.11.21 09:22:23.107,0.94479,0.94506,1.73,1.95
2012.11.21 09:22:23.307,0.94479,0.94506,2.10,1.58
2012.11.21 09:22:23.487,0.94483,0.9451,1.73,1.20
2012.11.21 09:22:23.608,0.94483,0.94511,1.73,1.20
2012.11.21 09:22:24.048,0.94485,0.94509,1.73,1.35
2012.11.21 09:22:24.433,0.94479,0.94505,1.73,1.35
2012.11.21 09:22:24.724,0.94477,0.94505,2.10,1.35
2012.11.21 09:22:24.918,0.94477,0.94505,1.35,1.58
2012.11.21 09:22:25.118,0.94477,0.94505,1.35,1.58
2012.11.21 09:22:25.416,0.94477,0.94498,1.35,2.85
2012.11.21 09:22:25.476,0.94472,0.94498,1.73,2.85
2012.11.21 09:22:25.536,0.94469,0.94496,1.35,1.35
2012.11.21 09:22:26.037,0.94467,0.94492,1.83,1.35
2012.11.21 09:22:26.401,0.9446,0.94486,1.73,1.58
2012.11.21 09:22:26.460,0.94457,0.94486,2.63,1.58
2012.11.21 09:22:27.627,0.94457,0.94481,2.40,1.58
2012.11.21 09:22:27.771,0.94451,0.94478,1.35,1.73
2012.11.21 09:22:27.838,0.94451,0.94478,1.35,1.73
2012.11.21 09:22:28.163,0.94451,0.94478,1.35,1.73
2012.11.21 09:22:28.548,0.94452,0.94477,1.73,1.73
2012.11.21 09:22:28.958,0.94452,0.94479,1.73,1.73
2012.11.21 09:22:29.612,0.94452,0.94479,1.73,1.73
2012.11.21 09:22:31.214,0.94452,0.94479,1.73,1.50
2012.11.21 09:22:31.589,0.94457,0.94481,1.50,1.58
2012.11.21 09:22:32.136,0.94457,0.94483,1.50,1.73
2012.11.21 09:22:32.316,0.94453,0.94479,1.58,1.50
2012.11.21 09:22:32.856,0.94457,0.94482,1.50,1.73
2012.11.21 09:22:33.402,0.94461,0.94489,1.73,1.73
2012.11.21 09:22:33.941,0.94461,0.94487,1.50,1.58
2012.11.21 09:22:34.876,0.94457,0.94483,1.73,1.73
2012.11.21 09:22:34.949,0.94457,0.94483,1.73,1.73
2012.11.21 09:22:35.206,0.94457,0.94483,1.50,1.73
2012.11.21 09:22:36.810,0.94457,0.94483,1.50,1.73
2012.11.21 09:22:37.057,0.94456,0.94487,1.73,1.58
2012.11.21 09:22:37.177,0.94456,0.94486,1.73,1.58
2012.11.21 09:22:37.415,0.94451,0.94484,2.10,1.73
2012.11.21 09:22:38.242,0.94457,0.94483,1.50,1.73
2012.11.21 09:22:38.756,0.94456,0.94486,1.50,1.58
2012.11.21 09:22:38.921,0.94456,0.94486,1.73,1.58
2012.11.21 09:22:39.558,0.94457,0.94483,1.73,1.73
2012.11.21 09:22:39.836,0.94457,0.94483,1.73,1.50
2012.11.21 09:22:40.086,0.94462,0.94488,1.50,1.73
2012.11.21 09:22:40.207,0.94462,0.94488,1.50,1.73
2012.11.21 09:22:40.386,0.94458,0.94484,1.35,1.73
2012.11.21 09:22:40.617,0.94459,0.94488,1.50,1.58
2012.11.21 09:22:41.148,0.94458,0.94484,1.35,1.73
2012.11.21 09:22:41.752,0.94458,0.94484,1.13,1.73
2012.11.21 09:22:42.196,0.94459,0.94488,1.50,2.33
2012.11.21 09:22:42.635,0.94458,0.94484,1.13,1.73
2012.11.21 09:22:43.929,0.94458,0.94484,1.35,1.73
2012.11.21 09:22:44.557,0.94458,0.94484,1.35,1.73
2012.11.21 09:22:45.275,0.94459,0.94488,1.50,1.58
2012.11.21 09:22:45.396,0.94461,0.94488,1.50,1.58
2012.11.21 09:22:45.517,0.94461,0.94488,1.50,1.58
2012.11.21 09:22:45.866,0.94467,0.94492,1.50,1.47
2012.11.21 09:22:46.128,0.94467,0.94493,1.50,1.73
2012.11.21 09:22:46.338,0.94467,0.94493,1.50,1.73
2012.11.21 09:22:46.816,0.94468,0.94494,1.50,1.35
2012.11.21 09:22:47.270,0.9447,0.94495,1.73,1.58
2012.11.21 09:22:48.501,0.9447,0.94495,1.73,1.35
2012.11.21 09:22:48.865,0.9447,0.94499,1.73,2.33
2012.11.21 09:22:49.116,0.94471,0.94499,1.50,2.33
2012.11.21 09:22:49.327,0.94471,0.94499,1.50,1.58
2012.11.21 09:22:49.688,0.94467,0.94493,1.73,1.50
2012.11.21 09:22:50.197,0.94467,0.94493,1.50,1.73
2012.11.21 09:22:50.316,0.94467,0.94493,1.50,1.73
2012.11.21 09:22:50.629,0.94471,0.94497,1.50,1.58
2012.11.21 09:22:50.946,0.94469,0.94497,1.73,1.58
2012.11.21 09:22:51.066,0.9447,0.94497,1.73,1.58
2012.11.21 09:22:52.340,0.94472,0.94498,1.50,1.73
2012.11.21 09:22:52.457,0.94472,0.94498,1.50,1.73
2012.11.21 09:22:52.936,0.9447,0.94498,1.73,1.73
2012.11.21 09:22:53.472,0.9447,0.94499,1.73,1.73
2012.11.21 09:22:53.838,0.94473,0.94499,1.50,1.73
2012.11.21 09:22:54.018,0.94476,0.94499,1.50,1.73
2012.11.21 09:22:54.136,0.94474,0.94499,1.73,1.73
2012.11.21 09:22:54.256,0.94471,0.94494,1.73,1.50
2012.11.21 09:22:54.774,0.94467,0.94493,1.73,1.73
2012.11.21 09:22:54.896,0.94467,0.94493,1.73,1.73
2012.11.21 09:22:55.406,0.94467,0.94493,1.50,1.73
2012.11.21 09:22:55.646,0.94467,0.94493,1.50,1.73
2012.11.21 09:22:55.754,0.94467,0.94493,1.50,1.73
2012.11.21 09:22:56.644,0.94467,0.94493,1.73,1.73
2012.11.21 09:22:56.849,0.94467,0.94493,1.73,1.73
2012.11.21 09:22:56.906,0.94467,0.94493,1.73,1.73
2012.11.21 09:22:57.557,0.94471,0.94494,1.73,1.35
2012.11.21 09:22:58.479,0.94471,0.94492,1.73,1.35
2012.11.21 09:22:58.776,0.94471,0.94494,1.73,1.50
2012.11.21 09:23:00.406,0.94471,0.94499,1.73,2.33
2012.11.21 09:23:00.529,0.9447,0.94493,1.73,1.35
2012.11.21 09:23:01.275,0.94471,0.94493,1.50,1.58
2012.11.21 09:23:01.516,0.94466,0.94491,1.73,1.35
2012.11.21 09:23:01.619,0.94466,0.94491,1.50,1.58
2012.11.21 09:23:01.947,0.94461,0.94489,1.73,1.73
2012.11.21 09:23:03.267,0.94461,0.94489,1.73,1.73
2012.11.21 09:23:03.897,0.94461,0.94489,1.73,1.73
2012.11.21 09:23:05.016,0.94465,0.94491,1.50,1.58
2012.11.21 09:23:06.324,0.94466,0.94491,1.50,1.58
2012.11.21 09:23:07.106,0.94462,0.94488,1.73,1.50
2012.11.21 09:23:07.407,0.94462,0.94488,1.73,1.50
2012.11.21 09:23:07.987,0.94461,0.94491,1.73,1.58
2012.11.21 09:23:11.417,0.94465,0.94491,1.50,1.58
2012.11.21 09:23:11.786,0.94461,0.94488,1.73,1.73
2012.11.21 09:23:11.846,0.9446,0.94488,1.73,1.73
2012.11.21 09:23:12.187,0.94457,0.94483,1.73,1.73
2012.11.21 09:23:12.906,0.9446,0.94488,1.73,1.73
2012.11.21 09:23:13.314,0.94461,0.94488,1.73,1.73
2012.11.21 09:23:13.936,0.94461,0.94491,1.73,1.58
2012.11.21 09:23:14.817,0.94461,0.94489,1.73,1.73
2012.11.21 09:23:15.617,0.94456,0.94484,1.73,1.50
2012.11.21 09:23:16.227,0.94456,0.94484,1.73,1.73
2012.11.21 09:23:16.346,0.94456,0.94484,1.73,1.73
2012.11.21 09:23:16.800,0.94456,0.94484,1.73,1.73
2012.11.21 09:23:18.037,0.94462,0.94493,1.73,2.33
2012.11.21 09:23:19.407,0.94466,0.94488,1.50,1.73
2012.11.21 09:23:19.567,0.94462,0.94488,1.73,1.73
2012.11.21 09:23:19.746,0.94462,0.94488,1.73,2.33
2012.11.21 09:23:20.205,0.94462,0.94488,1.50,2.33
2012.11.21 09:23:21.136,0.94462,0.94488,1.73,1.73
2012.11.21 09:23:21.366,0.94462,0.94488,1.73,1.73
2012.11.21 09:23:24.830,0.94461,0.94492,1.73,1.58
2012.11.21 09:23:25.846,0.94461,0.94492,1.73,1.58
2012.11.21 09:23:26.106,0.94461,0.94489,1.73,1.50
2012.11.21 09:23:30.248,0.94461,0.94489,1.73,1.73
2012.11.21 09:23:30.645,0.94461,0.94489,1.50,1.73
2012.11.21 09:23:30.767,0.94461,0.94489,1.73,1.73
2012.11.21 09:23:31.138,0.94466,0.94492,1.73,1.58
2012.11.21 09:23:34.057,0.94466,0.94489,1.73,1.50
2012.11.21 09:23:34.833,0.94467,0.94492,1.50,1.58
2012.11.21 09:23:38.797,0.94461,0.94489,1.73,1.50
2012.11.21 09:23:38.919,0.94471,0.94494,1.50,1.73
2012.11.21 09:23:39.037,0.94471,0.94494,1.50,1.73
2012.11.21 09:23:40.228,0.94467,0.94493,1.73,1.73
2012.11.21 09:23:40.904,0.94467,0.94493,1.50,1.73
2012.11.21 09:23:41.217,0.94471,0.94498,1.50,1.58
2012.11.21 09:23:42.686,0.94471,0.94498,1.50,1.58
2012.11.21 09:23:43.388,0.94471,0.94498,1.73,1.58
2012.11.21 09:23:44.881,0.94471,0.94498,1.73,1.58
2012.11.21 09:23:51.239,0.94466,0.94494,1.73,1.50
2012.11.21 09:23:51.301,0.94466,0.94494,1.73,1.73
2012.11.21 09:23:51.384,0.94469,0.94498,1.50,2.33
2012.11.21 09:23:51.681,0.94466,0.94494,1.73,1.73
2012.11.21 09:23:51.866,0.94464,0.94492,1.73,1.58
2012.11.21 09:23:52.133,0.94461,0.94489,1.73,1.50
2012.11.21 09:23:52.199,0.94461,0.94489,1.73,1.73
2012.11.21 09:23:52.893,0.94466,0.94492,1.50,1.58
2012.11.21 09:23:53.286,0.94467,0.94492,1.73,1.58
2012.11.21 09:23:53.616,0.94467,0.94493,1.73,1.73
2012.11.21 09:23:54.778,0.94467,0.94493,1.73,1.50
2012.11.21 09:23:58.794,0.94471,0.94497,1.73,1.58
2012.11.21 09:23:59.098,0.94471,0.94497,1.73,1.58
2012.11.21 09:23:59.157,0.94471,0.94497,1.73,1.58
2012.11.21 09:23:59.457,0.94471,0.94497,1.73,1.58
2012.11.21 09:23:59.893,0.94471,0.94497,1.73,1.58
2012.11.21 09:24:01.051,0.94471,0.94494,1.50,1.50
2012.11.21 09:24:01.503,0.94469,0.94493,1.73,1.50
2012.11.21 09:24:01.834,0.94465,0.9449,1.73,1.35
2012.11.21 09:24:01.897,0.94465,0.9449,1.50,1.58
2012.11.21 09:24:02.428,0.94465,0.94488,1.50,1.73
2012.11.21 09:24:02.908,0.94466,0.94487,1.50,1.58
2012.11.21 09:24:03.441,0.94466,0.94489,1.50,1.73
2012.11.21 09:24:03.728,0.94466,0.94486,1.50,1.58
2012.11.21 09:24:03.788,0.94461,0.94486,1.73,1.58
2012.11.21 09:24:04.786,0.94461,0.94484,1.50,1.73
2012.11.21 09:24:05.603,0.94462,0.94483,1.50,1.73
2012.11.21 09:24:05.763,0.9446,0.94483,1.50,1.73
2012.11.21 09:24:06.328,0.94461,0.94483,1.50,1.73
2012.11.21 09:24:06.506,0.94461,0.94486,1.50,1.95
2012.11.21 09:24:06.867,0.94461,0.94486,1.73,1.95
2012.11.21 09:24:08.096,0.9446,0.94483,1.73,1.50
2012.11.21 09:24:10.068,0.94462,0.94486,1.50,1.58
2012.11.21 09:24:10.187,0.94462,0.94488,1.73,2.33
2012.11.21 09:24:10.830,0.94462,0.94488,1.73,1.50
2012.11.21 09:24:15.900,0.94461,0.94488,1.73,1.50
2012.11.21 09:24:16.016,0.94461,0.94485,1.73,1.73
2012.11.21 09:24:16.256,0.94459,0.9448,1.50,1.35
2012.11.21 09:24:17.797,0.94461,0.94484,1.50,1.73
2012.11.21 09:24:18.946,0.94457,0.9448,1.73,1.50
2012.11.21 09:24:19.516,0.94457,0.94479,1.50,1.50
2012.11.21 09:24:20.659,0.94457,0.94483,1.50,1.73
2012.11.21 09:24:21.896,0.94457,0.94479,1.73,1.50
2012.11.21 09:24:22.645,0.9446,0.94483,1.50,1.73
2012.11.21 09:24:22.988,0.9446,0.94483,1.50,1.73
2012.11.21 09:24:23.477,0.94456,0.94484,1.73,1.73
2012.11.21 09:24:23.947,0.94461,0.94483,1.50,1.73
2012.11.21 09:24:25.228,0.94458,0.94483,1.73,1.73
2012.11.21 09:24:25.286,0.94456,0.94484,1.73,2.33
2012.11.21 09:24:25.828,0.94458,0.94484,1.73,2.33
2012.11.21 09:24:26.786,0.94458,0.94484,1.50,2.33
2012.11.21 09:24:26.906,0.94456,0.94484,1.50,2.33
2012.11.21 09:24:31.117,0.94458,0.94484,1.50,2.33
2012.11.21 09:24:31.678,0.94458,0.94484,1.50,1.58
2012.11.21 09:24:31.966,0.94458,0.94484,1.50,1.58
2012.11.21 09:24:32.795,0.94461,0.94487,1.50,1.58
2012.11.21 09:24:34.772,0.94462,0.94487,1.50,1.58
2012.11.21 09:24:35.362,0.94462,0.94487,1.50,1.58
2012.11.21 09:24:35.549,0.94457,0.94483,1.73,1.73
2012.11.21 09:24:36.058,0.94461,0.94483,1.50,1.73
2012.11.21 09:24:37.242,0.94462,0.94483,1.50,1.73
2012.11.21 09:24:39.058,0.94456,0.94484,1.73,1.73
2012.11.21 09:24:39.237,0.94462,0.94485,1.50,1.13
2012.11.21 09:24:40.019,0.94464,0.94485,1.50,1.13
2012.11.21 09:24:40.617,0.94461,0.94485,1.73,1.13
2012.11.21 09:24:40.783,0.94464,0.94485,1.50,1.13
2012.11.21 09:24:41.341,0.94465,0.94492,1.50,1.35
2012.11.21 09:24:42.008,0.94464,0.9449,1.73,1.35
2012.11.21 09:24:42.158,0.94461,0.94489,1.73,1.73
2012.11.21 09:24:42.217,0.94461,0.94489,1.73,1.73
2012.11.21 09:24:42.557,0.94461,0.94486,1.73,1.58
2012.11.21 09:24:42.717,0.94457,0.94484,1.13,1.73
2012.11.21 09:24:42.836,0.94457,0.94484,1.13,1.73
2012.11.21 09:24:44.857,0.94462,0.94488,1.50,1.73
2012.11.21 09:24:44.979,0.94462,0.94488,1.50,1.73
2012.11.21 09:24:47.317,0.94464,0.94489,1.50,2.33
2012.11.21 09:24:47.496,0.94466,0.94489,1.50,1.73
2012.11.21 09:24:48.666,0.94466,0.94489,1.73,1.50
2012.11.21 09:24:49.218,0.94467,0.94488,1.50,1.50
2012.11.21 09:25:00.348,0.94467,0.94491,1.50,1.35
2012.11.21 09:25:00.406,0.94467,0.94491,1.50,1.35
2012.11.21 09:25:00.555,0.94471,0.94491,1.50,1.35
2012.11.21 09:25:01.077,0.94467,0.94488,1.73,1.50
2012.11.21 09:25:02.641,0.94467,0.94488,1.50,1.73
2012.11.21 09:25:03.199,0.94467,0.94488,1.50,1.73
2012.11.21 09:25:03.686,0.94464,0.94487,1.35,1.73
2012.11.21 09:25:03.869,0.94461,0.94484,1.73,1.50
2012.11.21 09:25:04.376,0.94465,0.94489,1.50,1.73
2012.11.21 09:25:04.885,0.94464,0.94489,1.50,1.73
2012.11.21 09:25:05.433,0.94462,0.94488,1.50,1.73
2012.11.21 09:25:05.596,0.94464,0.94488,1.50,1.73
2012.11.21 09:25:07.222,0.94467,0.9449,1.50,2.10
2012.11.21 09:25:07.666,0.94467,0.94491,1.13,1.58
2012.11.21 09:25:12.096,0.94467,0.94491,1.88,1.58
2012.11.21 09:25:12.918,0.94467,0.94489,1.13,1.73
2012.11.21 09:25:13.427,0.94462,0.94488,1.50,2.10
2012.11.21 09:25:14.366,0.94463,0.9449,2.10,1.58
2012.11.21 09:25:14.606,0.94467,0.94492,1.50,1.20
2012.11.21 09:25:14.726,0.94467,0.94493,1.50,1.35
2012.11.21 09:25:14.786,0.94466,0.94492,1.50,1.35
2012.11.21 09:25:20.153,0.94466,0.94492,1.50,1.95
2012.11.21 09:25:21.018,0.94467,0.94493,1.50,1.73
2012.11.21 09:25:21.678,0.94467,0.94493,1.50,1.73
2012.11.21 09:25:24.694,0.94466,0.94489,1.50,1.73
2012.11.21 09:25:25.199,0.94466,0.94494,1.50,1.73
2012.11.21 09:25:25.767,0.94466,0.94492,1.50,1.35
2012.11.21 09:25:26.786,0.94466,0.94492,1.50,1.35
2012.11.21 09:25:26.899,0.94466,0.94492,1.50,1.35
2012.11.21 09:25:27.831,0.94466,0.94491,1.50,1.58
2012.11.21 09:25:31.537,0.94467,0.94491,1.50,1.58
2012.11.21 09:25:31.596,0.94467,0.94491,1.50,1.35
2012.11.21 09:25:31.776,0.94467,0.94491,1.50,1.35
2012.11.21 09:25:32.597,0.94467,0.94488,1.50,1.50
2012.11.21 09:25:33.049,0.94461,0.94487,1.50,1.35
2012.11.21 09:25:34.805,0.94461,0.94484,1.50,1.73
2012.11.21 09:25:35.288,0.94461,0.94484,1.50,1.73
2012.11.21 09:25:36.071,0.94462,0.94488,1.50,1.73
2012.11.21 09:25:36.151,0.94462,0.94488,1.50,1.73
2012.11.21 09:25:36.287,0.94462,0.94488,1.50,1.73
2012.11.21 09:25:36.955,0.94462,0.94488,1.50,1.73
2012.11.21 09:25:37.076,0.94462,0.94488,1.50,1.73
2012.11.21 09:25:40.266,0.94462,0.94488,1.88,1.73
2012.11.21 09:25:40.387,0.94462,0.94488,1.88,1.50
2012.11.21 09:25:43.346,0.94462,0.94488,1.50,1.50
2012.11.21 09:25:43.663,0.94462,0.94488,1.50,1.73
2012.11.21 09:25:44.026,0.94462,0.94488,1.50,1.73
2012.11.21 09:25:44.968,0.94462,0.94488,1.88,1.73
2012.11.21 09:25:47.684,0.94462,0.94488,1.88,1.73
2012.11.21 09:25:48.079,0.94462,0.94488,1.88,1.73
2012.11.21 09:25:49.577,0.94462,0.94488,1.88,1.73
2012.11.21 09:25:50.358,0.94462,0.94488,1.88,1.73
2012.11.21 09:25:53.147,0.94462,0.94486,1.50,1.35
2012.11.21 09:25:53.208,0.94459,0.94486,1.73,1.35
2012.11.21 09:25:53.327,0.94457,0.94483,1.50,1.73
2012.11.21 09:25:55.086,0.94457,0.94483,1.50,1.73
2012.11.21 09:26:00.267,0.94457,0.94483,1.50,1.73
2012.11.21 09:26:01.028,0.94457,0.94483,1.50,1.73
2012.11.21 09:26:03.438,0.94457,0.94483,1.50,1.73
2012.11.21 09:26:03.550,0.94457,0.94483,1.50,1.73
2012.11.21 09:26:04.760,0.94457,0.94483,1.50,1.73
2012.11.21 09:26:06.047,0.94457,0.94483,1.50,1.73
2012.11.21 09:26:15.007,0.94455,0.94485,1.73,1.35
2012.11.21 09:26:15.067,0.94458,0.94486,1.73,1.35
2012.11.21 09:26:23.087,0.94457,0.94485,1.73,1.13
2012.11.21 09:26:23.210,0.94458,0.94489,1.35,2.33
2012.11.21 09:26:23.275,0.94459,0.94489,1.73,2.33
2012.11.21 09:26:28.442,0.94459,0.94489,1.73,1.58
2012.11.21 09:26:28.687,0.94461,0.9449,1.35,1.58
2012.11.21 09:26:34.832,0.94461,0.9449,1.35,1.58
2012.11.21 09:26:35.917,0.94461,0.9449,1.35,1.58
2012.11.21 09:26:41.077,0.94461,0.9449,1.35,1.35
2012.11.21 09:26:41.869,0.94463,0.9449,1.73,1.35
2012.11.21 09:26:42.423,0.94466,0.94497,1.73,1.35
2012.11.21 09:26:42.629,0.94466,0.94497,1.73,1.35
2012.11.21 09:26:43.361,0.94466,0.94497,1.73,1.35
2012.11.21 09:26:43.477,0.94466,0.94494,1.73,1.35
2012.11.21 09:26:44.038,0.94464,0.94493,1.35,1.35
2012.11.21 09:26:44.904,0.94464,0.9449,1.35,1.50
2012.11.21 09:26:45.299,0.94461,0.94488,1.35,1.50
2012.11.21 09:26:47.083,0.94461,0.94493,1.35,2.33
2012.11.21 09:26:50.366,0.94469,0.94493,1.50,2.33
2012.11.21 09:26:53.547,0.94467,0.94493,1.73,2.10
2012.11.21 09:26:54.088,0.94469,0.94493,1.50,2.33
2012.11.21 09:26:54.767,0.94468,0.94493,1.73,1.35
2012.11.21 09:26:55.316,0.94467,0.94493,1.73,1.35
2012.11.21 09:26:57.078,0.94469,0.94493,1.73,1.35
2012.11.21 09:26:58.096,0.94469,0.94493,1.73,1.35
2012.11.21 09:26:58.607,0.94469,0.94499,1.73,2.70
2012.11.21 09:26:58.741,0.94472,0.94499,1.73,2.70
2012.11.21 09:26:59.288,0.94473,0.94499,1.73,2.70
2012.11.21 09:27:00.631,0.94471,0.94499,1.73,2.70
2012.11.21 09:27:00.767,0.94471,0.94496,1.73,1.13
2012.11.21 09:27:00.827,0.94471,0.94496,1.50,1.35
2012.11.21 09:27:05.717,0.94465,0.94493,1.35,1.50
2012.11.21 09:27:07.142,0.94467,0.94493,1.73,1.73
2012.11.21 09:27:08.849,0.94469,0.94496,1.73,1.35
2012.11.21 09:27:08.907,0.94472,0.94498,1.50,1.73
2012.11.21 09:27:09.087,0.9447,0.94498,1.35,1.73
2012.11.21 09:27:09.727,0.9447,0.94497,1.35,1.58
2012.11.21 09:27:10.537,0.94472,0.94498,1.50,1.73
2012.11.21 09:27:11.558,0.9447,0.94498,1.73,1.35
2012.11.21 09:27:11.677,0.94469,0.94497,1.73,1.58
2012.11.21 09:27:12.049,0.94469,0.94494,1.73,1.50
2012.11.21 09:27:12.649,0.94469,0.94493,1.73,1.50
2012.11.21 09:27:15.397,0.94472,0.94493,1.73,1.50
2012.11.21 09:27:15.958,0.94471,0.94499,1.73,1.73
2012.11.21 09:27:16.548,0.94472,0.94498,1.73,1.73
2012.11.21 09:27:17.538,0.94471,0.94499,1.73,1.73
2012.11.21 09:27:22.120,0.94472,0.94498,1.73,1.73
2012.11.21 09:27:22.498,0.94472,0.94493,1.73,1.50
2012.11.21 09:27:22.948,0.94468,0.94492,1.58,1.13
2012.11.21 09:27:23.007,0.94463,0.94483,1.58,1.50
2012.11.21 09:27:25.346,0.94462,0.94488,2.33,2.10
2012.11.21 09:27:27.226,0.94463,0.94488,1.35,2.10
2012.11.21 09:27:29.537,0.94462,0.94483,2.33,1.50
2012.11.21 09:27:30.476,0.94463,0.94488,1.35,2.10
2012.11.21 09:27:31.868,0.94461,0.94488,1.73,2.10
2012.11.21 09:27:32.382,0.94464,0.94487,1.50,1.35
2012.11.21 09:27:33.398,0.94462,0.94487,1.73,1.35
2012.11.21 09:27:33.657,0.94461,0.94484,1.73,1.50
2012.11.21 09:27:33.777,0.94457,0.94484,1.73,1.73
2012.11.21 09:27:34.548,0.94457,0.94478,1.73,1.13
2012.11.21 09:27:37.148,0.94457,0.94478,1.73,1.13
2012.11.21 09:27:38.527,0.94456,0.94478,1.73,1.13
2012.11.21 09:27:38.628,0.94459,0.94478,1.50,1.13
2012.11.21 09:27:41.476,0.94459,0.94478,1.50,1.13
2012.11.21 09:27:44.951,0.9446,0.9448,1.50,1.35
2012.11.21 09:27:49.826,0.9446,0.9448,1.50,1.13
2012.11.21 09:27:51.817,0.94461,0.94484,1.50,1.73
2012.11.21 09:27:51.877,0.94461,0.94486,1.50,1.35
2012.11.21 09:27:52.459,0.94461,0.94486,1.50,1.35
2012.11.21 09:27:53.696,0.94461,0.94482,1.50,1.13
2012.11.21 09:27:54.841,0.94461,0.94482,1.50,1.13
2012.11.21 09:27:55.378,0.94461,0.94481,1.50,1.13
2012.11.21 09:28:04.979,0.94461,0.94481,1.50,1.35
2012.11.21 09:28:09.677,0.94461,0.94485,1.50,1.35
2012.11.21 09:28:09.858,0.94462,0.94485,1.50,1.35
2012.11.21 09:28:09.921,0.94462,0.94486,1.50,1.35
2012.11.21 09:28:10.639,0.94462,0.94485,1.50,1.35
2012.11.21 09:28:14.885,0.94462,0.94485,1.50,1.35
2012.11.21 09:28:19.750,0.94466,0.94485,1.50,1.35
2012.11.21 09:28:20.068,0.94467,0.94488,1.50,1.35
2012.11.21 09:28:20.128,0.94467,0.94488,1.50,1.13
2012.11.21 09:28:20.697,0.9447,0.94488,1.50,1.13
2012.11.21 09:28:20.769,0.94466,0.94488,1.73,1.13
2012.11.21 09:28:21.247,0.94465,0.94489,1.73,1.50
2012.11.21 09:28:21.369,0.94461,0.94485,1.73,1.50
2012.11.21 09:28:21.487,0.9446,0.94484,1.73,1.50
2012.11.21 09:28:22.028,0.9446,0.94484,1.50,1.73
2012.11.21 09:28:23.460,0.94458,0.94484,1.35,1.73
2012.11.21 09:28:24.981,0.94458,0.94484,1.35,1.73
2012.11.21 09:28:31.105,0.94458,0.9448,1.35,1.50
2012.11.21 09:28:31.337,0.94452,0.94478,2.10,1.73
2012.11.21 09:28:31.488,0.94452,0.94478,2.10,1.73
2012.11.21 09:28:32.587,0.94452,0.94479,1.35,1.73
2012.11.21 09:28:35.473,0.94452,0.94483,1.35,1.35
2012.11.21 09:28:43.977,0.94452,0.94483,1.35,1.35
2012.11.21 09:28:44.624,0.94452,0.94483,1.35,1.35
2012.11.21 09:28:49.139,0.94451,0.94479,1.35,1.73
2012.11.21 09:28:50.055,0.94451,0.94479,2.10,1.73
2012.11.21 09:28:50.177,0.94448,0.94479,1.35,2.10
2012.11.21 09:28:50.752,0.94448,0.94479,1.35,2.10
2012.11.21 09:28:50.807,0.94448,0.94479,1.35,2.10
2012.11.21 09:28:51.217,0.94446,0.94478,1.73,1.35
2012.11.21 09:28:51.727,0.94446,0.94478,1.73,1.35
2012.11.21 09:28:54.528,0.94453,0.94482,1.13,2.93
2012.11.21 09:28:54.777,0.94453,0.94484,1.35,2.70
2012.11.21 09:28:57.267,0.94453,0.94484,1.35,2.70
2012.11.21 09:28:58.459,0.94453,0.94484,1.35,2.70
2012.11.21 09:28:59.027,0.94453,0.94478,1.35,1.73
2012.11.21 09:28:59.918,0.94457,0.94483,1.50,1.73
2012.11.21 09:29:00.387,0.94451,0.9448,1.73,1.35
