2012.11.19 14:27:35.906,0.94572,0.94605,1.35,1.35
2012.11.19 14:27:36.084,0.94577,0.94606,1.58,1.35
2012.11.19 14:27:39.215,0.94573,0.94604,1.35,1.35
2012.11.19 14:27:39.354,0.94573,0.94604,1.35,1.35
2012.11.19 14:27:39.535,0.94576,0.94604,1.58,1.35
2012.11.19 14:27:40.875,0.94576,0.94604,1.58,1.35
2012.11.19 14:27:42.756,0.94576,0.94604,1.58,1.35
2012.11.19 14:27:43.210,0.94576,0.94604,1.58,1.35
2012.11.19 14:27:48.164,0.94572,0.94604,1.35,1.35
2012.11.19 14:28:03.584,0.94572,0.94604,1.35,1.35
2012.11.19 14:28:04.567,0.94572,0.94604,1.35,1.35
2012.11.19 14:28:16.694,0.94576,0.94606,1.58,1.32
2012.11.19 14:28:16.815,0.94576,0.94607,1.58,1.35
2012.11.19 14:28:16.954,0.94571,0.94607,1.95,1.35
2012.11.19 14:28:17.074,0.94571,0.94607,1.95,1.85
2012.11.19 14:28:21.366,0.94572,0.94607,1.35,1.85
2012.11.19 14:28:21.894,0.94574,0.94607,1.35,1.35
2012.11.19 14:28:23.745,0.94572,0.94607,1.35,1.35
2012.11.19 14:28:24.425,0.94572,0.94605,1.35,1.45
2012.11.19 14:28:24.874,0.94572,0.94605,1.35,1.45
2012.11.19 14:28:34.176,0.94572,0.94605,1.35,1.45
2012.11.19 14:28:35.974,0.94572,0.94604,1.35,1.34
2012.11.19 14:28:36.926,0.94574,0.94604,1.35,1.34
2012.11.19 14:28:37.256,0.94571,0.94604,1.35,1.34
2012.11.19 14:28:40.066,0.94569,0.94603,1.95,1.35
2012.11.19 14:28:43.068,0.94569,0.94603,1.95,1.35
2012.11.19 14:28:45.484,0.94569,0.94602,1.95,1.35
2012.11.19 14:28:45.665,0.94565,0.94598,1.35,1.35
2012.11.19 14:28:57.056,0.94565,0.94596,1.35,1.35
2012.11.19 14:29:00.435,0.94571,0.94602,1.58,1.35
2012.11.19 14:29:00.496,0.94571,0.94599,2.33,1.73
2012.11.19 14:29:00.555,0.94571,0.94599,2.33,1.73
2012.11.19 14:29:01.256,0.94571,0.94599,2.33,1.73
2012.11.19 14:29:01.757,0.94571,0.94599,2.33,1.73
2012.11.19 14:29:01.816,0.94572,0.94597,1.73,1.50
2012.11.19 14:29:08.295,0.94576,0.94602,1.73,1.50
2012.11.19 14:29:12.975,0.94577,0.94604,1.58,1.73
2012.11.19 14:29:15.515,0.94577,0.94604,2.33,1.73
2012.11.19 14:29:16.115,0.94577,0.94604,2.33,1.73
2012.11.19 14:29:17.876,0.94581,0.94604,1.73,1.73
2012.11.19 14:29:18.425,0.94577,0.94604,1.58,1.73
2012.11.19 14:29:20.655,0.94577,0.94604,1.58,1.73
2012.11.19 14:29:21.616,0.94577,0.94604,1.58,1.73
2012.11.19 14:29:24.907,0.94577,0.94604,1.58,1.73
2012.11.19 14:29:30.905,0.94574,0.94603,1.35,1.73
2012.11.19 14:29:31.025,0.94576,0.94599,1.73,2.10
2012.11.19 14:29:33.777,0.94572,0.94598,1.58,1.50
2012.11.19 14:29:34.107,0.94568,0.94597,1.35,1.73
2012.11.19 14:29:34.616,0.94568,0.94594,1.35,1.50
2012.11.19 14:29:35.930,0.94568,0.94596,1.35,1.73
2012.11.19 14:29:35.985,0.94568,0.94596,1.35,1.73
2012.11.19 14:29:36.155,0.94568,0.94594,1.35,1.50
2012.11.19 14:29:36.675,0.94568,0.94597,1.35,1.73
2012.11.19 14:29:39.876,0.94571,0.94599,2.33,1.73
2012.11.19 14:29:39.935,0.94572,0.946,1.35,1.73
2012.11.19 14:29:39.995,0.94572,0.946,1.35,1.73
2012.11.19 14:29:40.245,0.94579,0.94603,1.35,1.73
2012.11.19 14:29:41.084,0.94579,0.94603,1.58,1.50
2012.11.19 14:29:41.765,0.94579,0.94603,1.58,1.50
2012.11.19 14:29:45.569,0.94579,0.94604,1.58,1.73
2012.11.19 14:29:46.057,0.94579,0.94603,1.58,1.50
2012.11.19 14:29:46.606,0.94579,0.94604,1.58,1.73
2012.11.19 14:29:47.595,0.94579,0.94603,1.58,1.50
2012.11.19 14:29:52.706,0.94579,0.94605,1.58,2.10
2012.11.19 14:29:59.046,0.94579,0.94604,1.58,1.73
2012.11.19 14:29:59.165,0.94577,0.94602,1.73,1.73
2012.11.19 14:29:59.345,0.94576,0.94599,1.35,1.50
2012.11.19 14:29:59.465,0.94576,0.94599,1.35,1.73
2012.11.19 14:29:59.965,0.94576,0.94599,1.35,1.73
2012.11.19 14:30:00.416,0.94577,0.94599,1.73,1.73
2012.11.19 14:30:00.744,0.94576,0.94599,1.35,1.73
2012.11.19 14:30:01.275,0.94571,0.94598,2.10,1.73
2012.11.19 14:30:01.855,0.94571,0.94597,2.10,1.73
2012.11.19 14:30:02.055,0.94571,0.94595,2.10,1.73
2012.11.19 14:30:02.175,0.94571,0.94594,1.35,1.50
2012.11.19 14:30:02.235,0.94569,0.94594,1.73,1.73
2012.11.19 14:30:02.553,0.94571,0.94594,1.73,1.50
2012.11.19 14:30:04.320,0.94571,0.94594,1.73,1.50
2012.11.19 14:30:06.425,0.9457,0.94594,1.73,1.50
2012.11.19 14:30:06.545,0.94568,0.94589,1.35,1.50
2012.11.19 14:30:08.455,0.94566,0.9459,1.73,1.50
2012.11.19 14:30:11.435,0.94567,0.94591,1.35,1.73
2012.11.19 14:30:12.056,0.94567,0.94589,1.35,1.50
2012.11.19 14:30:14.889,0.94566,0.94591,1.35,1.73
2012.11.19 14:30:21.801,0.94566,0.9459,1.35,1.50
2012.11.19 14:30:22.155,0.94567,0.94591,1.35,1.50
2012.11.19 14:30:22.216,0.94567,0.94589,1.35,1.50
2012.11.19 14:30:22.456,0.94566,0.94588,1.35,1.50
2012.11.19 14:30:23.035,0.94566,0.94589,1.88,1.73
2012.11.19 14:30:24.831,0.94566,0.94589,1.35,1.73
2012.11.19 14:30:25.386,0.94566,0.94589,1.35,1.73
2012.11.19 14:30:26.543,0.94564,0.94589,1.73,1.73
2012.11.19 14:30:26.605,0.94561,0.94584,1.73,1.50
2012.11.19 14:30:26.845,0.9456,0.94584,1.73,1.73
2012.11.19 14:30:26.966,0.94559,0.94584,1.35,1.73
2012.11.19 14:30:27.315,0.94559,0.94584,1.35,1.50
2012.11.19 14:30:31.216,0.94559,0.94584,1.35,1.73
2012.11.19 14:30:31.490,0.94559,0.94584,1.35,1.73
2012.11.19 14:30:31.880,0.94561,0.94584,1.73,1.73
2012.11.19 14:30:32.115,0.9456,0.94584,1.73,1.50
2012.11.19 14:30:32.987,0.9456,0.94584,1.73,1.73
2012.11.19 14:30:33.057,0.9456,0.94584,1.73,1.73
2012.11.19 14:30:34.164,0.9456,0.94589,1.73,2.48
2012.11.19 14:30:34.520,0.94561,0.94589,1.73,1.73
2012.11.19 14:30:34.665,0.94561,0.94589,1.73,1.73
2012.11.19 14:30:35.359,0.94561,0.94589,1.73,1.73
2012.11.19 14:30:36.081,0.94561,0.94583,1.73,1.50
2012.11.19 14:30:40.492,0.94561,0.94583,1.50,1.73
2012.11.19 14:30:40.718,0.94559,0.94583,1.73,1.73
2012.11.19 14:30:43.190,0.94557,0.94583,2.33,1.73
2012.11.19 14:30:43.326,0.94559,0.94588,2.10,3.90
2012.11.19 14:30:43.475,0.94562,0.94588,1.50,1.73
2012.11.19 14:30:44.098,0.94562,0.94588,1.73,1.73
2012.11.19 14:30:48.066,0.94562,0.94588,1.73,1.73
2012.11.19 14:30:49.098,0.94561,0.94584,1.73,1.50
2012.11.19 14:30:49.156,0.94558,0.94584,1.73,1.50
2012.11.19 14:30:49.215,0.94558,0.94584,1.73,1.73
2012.11.19 14:30:53.895,0.94561,0.94584,1.73,1.73
2012.11.19 14:30:53.955,0.94562,0.94589,1.73,1.73
2012.11.19 14:30:55.980,0.94562,0.94589,1.73,1.73
2012.11.19 14:30:56.175,0.94562,0.94589,1.73,1.73
2012.11.19 14:30:56.295,0.94561,0.94589,1.73,1.73
2012.11.19 14:30:57.045,0.94561,0.94584,1.73,1.73
2012.11.19 14:30:57.282,0.94561,0.94584,1.73,1.73
2012.11.19 14:30:57.595,0.94557,0.94583,1.73,1.73
2012.11.19 14:30:57.655,0.94557,0.94583,1.73,1.73
2012.11.19 14:30:57.925,0.94557,0.94583,1.73,1.73
2012.11.19 14:30:59.572,0.94559,0.94579,1.73,1.50
2012.11.19 14:30:59.637,0.94559,0.94579,1.73,1.50
2012.11.19 14:30:59.816,0.94557,0.94583,1.73,1.73
2012.11.19 14:31:00.097,0.94557,0.94583,1.73,2.10
2012.11.19 14:31:00.566,0.94557,0.94583,1.73,2.10
2012.11.19 14:31:01.136,0.94557,0.94583,1.73,2.10
2012.11.19 14:31:01.255,0.94559,0.94583,1.73,2.10
2012.11.19 14:31:01.468,0.94556,0.94583,1.73,1.35
2012.11.19 14:31:05.785,0.94554,0.94578,1.58,1.50
2012.11.19 14:31:05.977,0.94552,0.94576,1.73,1.73
2012.11.19 14:31:06.622,0.94552,0.94576,1.73,1.73
2012.11.19 14:31:08.492,0.94552,0.94574,1.73,1.50
2012.11.19 14:31:09.495,0.94552,0.94576,1.73,1.73
2012.11.19 14:31:13.248,0.94552,0.94578,1.73,1.73
2012.11.19 14:31:13.746,0.94552,0.94576,1.73,1.73
2012.11.19 14:31:17.300,0.94552,0.94576,1.50,1.73
2012.11.19 14:31:18.968,0.94552,0.94576,1.50,1.73
2012.11.19 14:31:21.435,0.9455,0.94576,1.35,1.73
2012.11.19 14:31:22.604,0.9455,0.94576,1.35,1.73
2012.11.19 14:31:26.116,0.94552,0.94578,2.70,1.73
2012.11.19 14:31:26.235,0.94552,0.94579,1.95,1.73
2012.11.19 14:31:27.328,0.94552,0.94579,1.95,1.73
2012.11.19 14:31:33.655,0.94552,0.94579,1.58,1.73
2012.11.19 14:31:33.716,0.94552,0.94575,1.73,1.50
2012.11.19 14:31:34.126,0.94552,0.94578,1.50,1.73
2012.11.19 14:31:34.305,0.94552,0.94578,1.73,1.73
2012.11.19 14:31:34.366,0.94552,0.94578,1.73,1.73
2012.11.19 14:31:34.425,0.94552,0.94576,1.73,1.73
2012.11.19 14:31:34.988,0.94552,0.94576,1.50,1.73
2012.11.19 14:31:36.889,0.94555,0.94581,1.50,1.35
2012.11.19 14:31:36.955,0.94562,0.94583,1.50,1.73
2012.11.19 14:31:42.755,0.94556,0.94584,2.10,1.73
2012.11.19 14:31:42.878,0.94553,0.94578,1.35,1.73
2012.11.19 14:31:43.055,0.94554,0.94578,1.35,1.73
2012.11.19 14:31:43.777,0.94554,0.94575,1.35,1.73
2012.11.19 14:31:44.135,0.94553,0.94578,1.35,1.73
2012.11.19 14:31:45.006,0.94553,0.94578,1.35,1.73
2012.11.19 14:31:45.713,0.94553,0.94578,1.35,1.73
2012.11.19 14:31:48.075,0.94556,0.94584,1.73,2.10
2012.11.19 14:31:48.589,0.94556,0.94584,1.73,1.73
2012.11.19 14:31:48.715,0.94556,0.94584,1.73,1.73
2012.11.19 14:31:50.485,0.94559,0.94584,1.35,1.73
2012.11.19 14:31:51.097,0.94559,0.94584,1.35,1.73
2012.11.19 14:31:52.790,0.94562,0.94584,1.50,1.73
2012.11.19 14:31:53.856,0.94559,0.94584,1.35,1.73
2012.11.19 14:31:54.066,0.94556,0.9458,1.35,1.73
2012.11.19 14:31:54.410,0.94556,0.9458,1.35,1.73
2012.11.19 14:31:54.466,0.94556,0.94579,2.10,1.50
2012.11.19 14:31:54.526,0.94556,0.94579,2.10,1.50
2012.11.19 14:31:54.585,0.94562,0.94583,1.50,1.73
2012.11.19 14:31:55.256,0.94557,0.94582,1.73,1.73
2012.11.19 14:31:57.562,0.94556,0.94584,2.10,1.73
2012.11.19 14:31:58.507,0.94556,0.94584,2.10,1.73
2012.11.19 14:31:59.069,0.94561,0.94583,1.73,1.73
2012.11.19 14:32:00.155,0.94557,0.94583,1.73,1.73
2012.11.19 14:32:00.466,0.94557,0.94583,1.73,1.73
2012.11.19 14:32:00.636,0.94557,0.94583,2.10,1.73
2012.11.19 14:32:05.172,0.94557,0.94583,2.10,1.73
2012.11.19 14:32:08.458,0.94562,0.94588,1.73,1.73
2012.11.19 14:32:08.515,0.94562,0.94588,1.73,1.73
2012.11.19 14:32:11.698,0.94562,0.94588,1.73,1.73
2012.11.19 14:32:13.196,0.94562,0.94588,1.73,2.10
2012.11.19 14:32:14.647,0.94562,0.94588,1.73,2.10
2012.11.19 14:32:15.301,0.94562,0.94588,1.73,2.10
2012.11.19 14:32:18.648,0.94562,0.94588,1.73,2.10
2012.11.19 14:32:20.367,0.94562,0.94588,1.73,1.73
2012.11.19 14:32:21.287,0.94562,0.94588,1.73,1.73
2012.11.19 14:32:23.320,0.94562,0.94588,1.73,1.73
2012.11.19 14:32:25.785,0.94562,0.94588,1.73,1.73
2012.11.19 14:32:27.654,0.94562,0.94588,1.73,1.73
2012.11.19 14:32:27.762,0.94562,0.94588,1.73,1.73
2012.11.19 14:32:29.643,0.94562,0.94588,1.73,1.73
2012.11.19 14:32:31.156,0.94562,0.94588,1.73,1.73
2012.11.19 14:32:31.277,0.94562,0.94588,1.73,1.73
2012.11.19 14:32:31.667,0.94558,0.94584,1.35,1.73
2012.11.19 14:32:31.826,0.94558,0.94584,1.35,1.73
2012.11.19 14:32:32.595,0.94558,0.94584,1.35,1.73
2012.11.19 14:32:32.992,0.94562,0.94588,1.50,1.78
2012.11.19 14:32:33.060,0.94562,0.94588,1.73,1.35
2012.11.19 14:32:33.605,0.94565,0.94588,1.73,1.35
2012.11.19 14:32:36.066,0.94565,0.94588,1.73,1.35
2012.11.19 14:32:36.176,0.94565,0.94588,1.73,1.35
2012.11.19 14:32:37.226,0.94561,0.94588,1.73,1.35
2012.11.19 14:32:37.334,0.94561,0.94586,1.73,1.35
2012.11.19 14:32:37.575,0.94557,0.94578,1.50,1.73
2012.11.19 14:32:37.755,0.94557,0.94583,1.73,2.10
2012.11.19 14:32:41.838,0.94557,0.94583,1.73,2.10
2012.11.19 14:32:42.195,0.94556,0.94579,1.73,1.73
2012.11.19 14:32:42.725,0.94552,0.94579,1.35,1.73
2012.11.19 14:32:43.236,0.94556,0.94584,1.50,1.73
2012.11.19 14:32:43.427,0.94556,0.94584,1.73,1.73
2012.11.19 14:32:45.525,0.94556,0.94584,1.73,2.10
2012.11.19 14:32:45.705,0.94556,0.94584,1.73,2.10
2012.11.19 14:32:46.423,0.94561,0.94583,1.50,1.73
2012.11.19 14:32:46.968,0.94556,0.94584,1.73,2.10
2012.11.19 14:32:47.237,0.94556,0.94582,1.73,1.35
2012.11.19 14:32:47.356,0.94556,0.94582,1.73,1.35
2012.11.19 14:32:47.419,0.94556,0.94584,1.73,2.10
2012.11.19 14:32:50.927,0.94557,0.94584,1.35,1.73
2012.11.19 14:32:57.245,0.94557,0.94584,1.35,1.73
2012.11.19 14:32:58.807,0.94562,0.94584,1.35,1.73
2012.11.19 14:32:59.165,0.94564,0.94591,1.73,2.03
2012.11.19 14:32:59.408,0.94567,0.94593,1.73,1.73
2012.11.19 14:33:00.445,0.94567,0.9459,1.73,1.73
2012.11.19 14:33:00.615,0.94567,0.94593,1.73,1.73
2012.11.19 14:33:01.856,0.94567,0.94593,1.73,1.73
2012.11.19 14:33:03.289,0.94567,0.94593,1.73,1.73
2012.11.19 14:33:05.020,0.94567,0.94593,1.73,1.73
2012.11.19 14:33:13.485,0.94567,0.94593,1.73,1.73
2012.11.19 14:33:20.075,0.9457,0.94599,2.10,1.73
2012.11.19 14:33:20.136,0.9457,0.94599,2.10,1.73
2012.11.19 14:33:20.498,0.94577,0.94599,1.73,1.50
2012.11.19 14:33:20.696,0.94577,0.94598,1.73,1.73
2012.11.19 14:33:20.829,0.94572,0.94598,1.73,1.73
2012.11.19 14:33:20.887,0.94572,0.94598,1.73,1.73
2012.11.19 14:33:21.335,0.94572,0.94598,1.73,1.73
2012.11.19 14:33:22.297,0.94572,0.94598,1.73,1.73
2012.11.19 14:33:22.572,0.94572,0.94598,1.73,1.73
2012.11.19 14:33:24.375,0.94569,0.94596,1.35,1.73
2012.11.19 14:33:24.555,0.94569,0.94593,1.35,1.50
2012.11.19 14:33:25.337,0.94569,0.94593,1.35,1.73
2012.11.19 14:33:25.397,0.94569,0.94596,1.35,1.73
2012.11.19 14:33:25.577,0.94571,0.94599,2.10,1.73
2012.11.19 14:33:25.884,0.94571,0.94599,2.10,1.73
2012.11.19 14:33:26.416,0.94571,0.94599,2.10,1.73
2012.11.19 14:33:27.134,0.94571,0.94599,2.10,1.73
2012.11.19 14:33:27.467,0.94571,0.94599,2.10,1.73
2012.11.19 14:33:27.587,0.94571,0.94598,1.73,1.35
2012.11.19 14:33:28.876,0.94567,0.94593,2.70,1.73
2012.11.19 14:33:29.055,0.94567,0.94589,1.35,1.73
2012.11.19 14:33:29.255,0.94567,0.94593,2.10,1.73
2012.11.19 14:33:29.326,0.94567,0.94593,2.10,1.73
2012.11.19 14:33:36.545,0.94571,0.94594,1.73,1.73
2012.11.19 14:33:36.666,0.94565,0.94588,1.35,1.73
2012.11.19 14:33:37.025,0.94567,0.94593,1.73,1.73
2012.11.19 14:33:37.766,0.94567,0.94593,1.73,1.73
2012.11.19 14:33:38.012,0.94567,0.94593,1.73,1.73
2012.11.19 14:33:42.881,0.94567,0.94593,1.73,1.73
2012.11.19 14:33:44.811,0.94567,0.94593,1.73,1.73
2012.11.19 14:33:46.418,0.94567,0.94593,1.73,1.73
2012.11.19 14:33:47.469,0.94572,0.94598,1.73,2.10
2012.11.19 14:33:47.617,0.94573,0.94598,1.50,2.10
2012.11.19 14:33:47.957,0.94575,0.94598,1.50,2.10
2012.11.19 14:33:48.145,0.94578,0.94599,1.50,1.35
2012.11.19 14:33:48.325,0.94578,0.94604,1.73,2.70
2012.11.19 14:33:48.439,0.94576,0.94604,1.73,2.70
2012.11.19 14:33:48.880,0.94576,0.94599,1.50,1.73
2012.11.19 14:33:49.595,0.94576,0.94599,1.73,1.73
2012.11.19 14:33:55.380,0.94576,0.94599,1.73,1.73
2012.11.19 14:33:56.502,0.94572,0.94599,1.73,1.73
2012.11.19 14:33:58.046,0.94572,0.94599,1.73,1.73
2012.11.19 14:33:58.357,0.94577,0.94602,1.50,1.35
2012.11.19 14:33:58.766,0.94577,0.94602,1.50,1.35
2012.11.19 14:33:59.679,0.94572,0.94601,1.73,1.73
2012.11.19 14:33:59.916,0.94572,0.94598,1.73,1.73
2012.11.19 14:34:00.518,0.94572,0.94598,1.73,1.73
2012.11.19 14:34:01.037,0.94572,0.94598,1.73,1.73
2012.11.19 14:34:01.156,0.94576,0.94602,1.50,1.35
2012.11.19 14:34:01.218,0.94576,0.94602,1.73,1.35
2012.11.19 14:34:01.643,0.94576,0.94602,1.73,1.35
2012.11.19 14:34:01.768,0.94576,0.94602,1.50,1.35
2012.11.19 14:34:02.135,0.94576,0.94603,1.50,1.95
2012.11.19 14:34:02.315,0.94576,0.94604,1.73,2.10
2012.11.19 14:34:04.043,0.94577,0.94603,1.73,1.73
2012.11.19 14:34:04.227,0.94577,0.94598,1.73,1.50
2012.11.19 14:34:04.559,0.94572,0.94598,1.73,1.73
2012.11.19 14:34:04.736,0.94572,0.94598,1.73,1.73
2012.11.19 14:34:05.175,0.94577,0.94602,1.50,1.35
2012.11.19 14:34:05.236,0.94577,0.94602,1.73,1.35
2012.11.19 14:34:07.785,0.94577,0.94602,1.73,1.35
2012.11.19 14:34:08.527,0.94577,0.94602,1.50,1.35
2012.11.19 14:34:09.967,0.94581,0.94603,1.50,1.73
2012.11.19 14:34:10.325,0.94581,0.94604,1.73,1.50
2012.11.19 14:34:10.445,0.94581,0.94609,2.10,1.73
2012.11.19 14:34:14.296,0.94577,0.94601,1.73,1.50
2012.11.19 14:34:14.356,0.94577,0.94601,1.73,1.73
2012.11.19 14:34:14.415,0.94577,0.94602,1.73,1.35
2012.11.19 14:34:14.610,0.94582,0.94603,1.50,2.10
2012.11.19 14:34:14.725,0.94582,0.94603,1.50,1.35
2012.11.19 14:34:15.309,0.94582,0.94603,1.50,1.35
2012.11.19 14:34:16.295,0.94582,0.94603,1.50,1.35
2012.11.19 14:34:16.537,0.94587,0.94608,1.50,1.73
2012.11.19 14:34:16.668,0.94587,0.94609,1.73,1.35
2012.11.19 14:34:25.569,0.94581,0.94609,1.73,2.10
2012.11.19 14:34:25.627,0.94581,0.94609,1.73,2.10
2012.11.19 14:34:26.178,0.94581,0.94609,1.73,2.10
2012.11.19 14:34:26.718,0.94582,0.94604,1.73,1.73
2012.11.19 14:34:26.775,0.94582,0.94603,1.73,1.73
2012.11.19 14:34:26.835,0.94582,0.94603,1.50,1.73
2012.11.19 14:34:28.446,0.94583,0.94605,1.50,1.35
2012.11.19 14:34:28.568,0.94583,0.94605,1.50,1.35
2012.11.19 14:34:28.771,0.94581,0.94605,1.50,1.35
2012.11.19 14:34:29.011,0.94581,0.94605,1.50,1.35
2012.11.19 14:34:29.556,0.94583,0.94605,1.50,1.35
2012.11.19 14:34:29.677,0.94587,0.9461,1.50,1.73
2012.11.19 14:34:29.806,0.94587,0.9461,1.50,1.73
2012.11.19 14:34:31.536,0.94583,0.94609,1.35,1.73
2012.11.19 14:34:31.656,0.94583,0.94609,1.35,1.73
2012.11.19 14:34:31.959,0.94586,0.94607,1.50,1.35
2012.11.19 14:34:32.016,0.94586,0.94607,1.50,1.35
2012.11.19 14:34:32.594,0.94586,0.94607,1.50,1.35
2012.11.19 14:34:33.909,0.94586,0.94606,1.50,1.35
2012.11.19 14:34:34.025,0.94582,0.94605,1.73,1.73
2012.11.19 14:34:34.435,0.94582,0.94605,1.50,1.73
2012.11.19 14:34:35.657,0.94577,0.94605,1.73,1.73
2012.11.19 14:34:36.675,0.94577,0.94603,1.73,1.73
2012.11.19 14:34:37.869,0.94577,0.94603,1.73,1.73
2012.11.19 14:34:38.226,0.94576,0.94602,1.50,1.35
2012.11.19 14:34:38.286,0.94576,0.94602,1.73,1.35
2012.11.19 14:34:39.461,0.94577,0.94604,1.35,1.73
2012.11.19 14:34:39.695,0.94578,0.94608,1.58,1.73
2012.11.19 14:34:40.056,0.94582,0.94608,1.73,1.73
2012.11.19 14:34:40.119,0.94582,0.94608,1.50,1.73
2012.11.19 14:34:40.745,0.94577,0.94604,1.35,1.73
2012.11.19 14:34:41.516,0.94577,0.94604,1.35,1.73
2012.11.19 14:34:41.844,0.94572,0.94598,1.73,1.50
2012.11.19 14:34:42.391,0.94572,0.94598,1.73,1.73
2012.11.19 14:34:43.273,0.94577,0.946,1.50,1.73
2012.11.19 14:34:45.867,0.94572,0.946,1.73,2.33
2012.11.19 14:34:46.467,0.94572,0.946,1.73,1.73
2012.11.19 14:34:46.861,0.94577,0.946,1.50,1.35
2012.11.19 14:34:47.791,0.94576,0.94599,1.73,2.10
2012.11.19 14:34:48.017,0.94576,0.94604,1.73,1.73
2012.11.19 14:34:48.651,0.94576,0.94604,1.50,2.25
2012.11.19 14:34:48.765,0.94574,0.946,1.13,1.73
2012.11.19 14:34:48.849,0.94574,0.94603,1.13,1.73
2012.11.19 14:34:48.992,0.94576,0.94604,1.73,1.73
2012.11.19 14:34:50.867,0.94574,0.94603,1.35,1.73
2012.11.19 14:34:50.986,0.94572,0.946,1.73,1.73
2012.11.19 14:34:51.057,0.94572,0.94598,1.73,1.50
2012.11.19 14:34:51.236,0.94572,0.94598,1.50,1.58
2012.11.19 14:34:51.862,0.94572,0.94596,1.73,1.73
2012.11.19 14:34:52.107,0.94577,0.946,1.73,1.73
2012.11.19 14:34:53.256,0.94577,0.946,1.50,1.73
2012.11.19 14:34:53.905,0.94571,0.94596,2.70,1.50
2012.11.19 14:34:54.026,0.94571,0.94596,2.10,1.73
2012.11.19 14:34:55.437,0.94566,0.94593,1.73,1.73
2012.11.19 14:34:55.776,0.94567,0.94595,1.73,1.35
2012.11.19 14:34:56.648,0.94567,0.94595,1.73,1.35
2012.11.19 14:34:56.995,0.94572,0.94595,2.10,1.35
2012.11.19 14:34:57.117,0.9457,0.94595,2.63,1.13
2012.11.19 14:34:57.475,0.94577,0.94598,1.73,1.35
2012.11.19 14:34:57.725,0.94577,0.94601,1.73,1.73
2012.11.19 14:34:57.905,0.94575,0.94602,1.35,1.73
2012.11.19 14:34:57.965,0.94575,0.94598,1.35,1.73
2012.11.19 14:34:58.600,0.94575,0.94597,1.13,1.73
2012.11.19 14:34:59.675,0.94567,0.94593,1.73,1.50
2012.11.19 14:34:59.873,0.94572,0.94593,1.50,1.73
2012.11.19 14:34:59.957,0.94572,0.94596,1.50,1.35
2012.11.19 14:35:00.137,0.94572,0.94596,1.73,1.35
2012.11.19 14:35:00.196,0.94576,0.94598,1.50,1.35
2012.11.19 14:35:00.256,0.94576,0.94599,1.50,1.35
2012.11.19 14:35:00.376,0.94577,0.94601,1.35,1.73
2012.11.19 14:35:00.436,0.94582,0.94604,1.50,1.73
2012.11.19 14:35:00.495,0.94582,0.94604,1.50,1.73
2012.11.19 14:35:00.746,0.94577,0.94604,1.35,1.73
2012.11.19 14:35:00.808,0.94577,0.94602,1.35,1.73
2012.11.19 14:35:00.927,0.94577,0.94598,1.13,1.73
2012.11.19 14:35:00.988,0.94577,0.94599,1.13,1.73
2012.11.19 14:35:01.106,0.94576,0.94598,1.13,2.33
2012.11.19 14:35:01.616,0.94571,0.94597,1.73,1.73
2012.11.19 14:35:02.088,0.94571,0.94598,1.73,1.58
2012.11.19 14:35:02.611,0.94571,0.94601,1.73,2.10
2012.11.19 14:35:02.948,0.94582,0.94603,1.50,1.35
2012.11.19 14:35:03.006,0.94582,0.94603,1.73,1.35
2012.11.19 14:35:03.187,0.94582,0.94607,1.73,1.73
2012.11.19 14:35:03.246,0.94582,0.94607,1.73,1.13
2012.11.19 14:35:03.366,0.94582,0.94608,1.73,2.10
2012.11.19 14:35:03.486,0.94582,0.94606,1.73,1.35
2012.11.19 14:35:03.607,0.94582,0.94607,1.50,1.35
2012.11.19 14:35:05.176,0.94577,0.94598,1.73,1.50
2012.11.19 14:35:05.595,0.9458,0.94602,1.50,1.35
2012.11.19 14:35:05.656,0.9458,0.94602,1.73,1.13
2012.11.19 14:35:05.718,0.94582,0.94603,1.73,1.13
2012.11.19 14:35:10.997,0.94582,0.94607,1.73,1.73
2012.11.19 14:35:11.177,0.94577,0.94604,2.10,1.73
2012.11.19 14:35:11.246,0.94577,0.94603,2.10,1.50
2012.11.19 14:35:11.366,0.94577,0.94603,2.10,1.73
2012.11.19 14:35:11.426,0.94577,0.94603,2.10,1.73
2012.11.19 14:35:11.848,0.94582,0.94603,1.50,1.73
2012.11.19 14:35:12.253,0.94582,0.94603,1.50,1.73
2012.11.19 14:35:14.267,0.94576,0.94604,1.73,1.73
2012.11.19 14:35:14.385,0.94576,0.94604,1.73,1.73
2012.11.19 14:35:14.459,0.94576,0.94604,1.73,1.73
2012.11.19 14:35:14.575,0.94576,0.94604,1.73,1.73
2012.11.19 14:35:15.429,0.94581,0.94603,1.73,1.73
2012.11.19 14:35:15.847,0.94581,0.94605,1.73,1.35
2012.11.19 14:35:16.025,0.94592,0.94611,1.73,1.73
2012.11.19 14:35:16.145,0.94584,0.94609,1.73,1.35
2012.11.19 14:35:16.265,0.94582,0.94603,1.73,1.73
2012.11.19 14:35:16.619,0.94582,0.94603,1.73,1.50
2012.11.19 14:35:16.687,0.94591,0.94612,1.73,1.13
2012.11.19 14:35:24.505,0.94591,0.94616,1.73,1.35
2012.11.19 14:35:24.730,0.94592,0.94616,1.73,1.35
2012.11.19 14:35:25.338,0.94592,0.94616,1.73,1.35
2012.11.19 14:35:36.115,0.94595,0.94617,1.50,1.58
2012.11.19 14:35:36.176,0.94596,0.94621,1.50,1.35
