2012.11.29 18:43:12.673,0.93451,0.93478,1.73,1.73
2012.11.29 18:43:12.732,0.93456,0.93478,1.50,1.73
2012.11.29 18:43:13.564,0.93456,0.93478,1.73,1.50
2012.11.29 18:43:23.071,0.93456,0.93478,1.50,1.50
2012.11.29 18:43:24.122,0.93456,0.93484,1.50,2.33
2012.11.29 18:43:24.474,0.93458,0.93484,1.50,1.73
2012.11.29 18:43:27.152,0.93457,0.9348,1.50,1.50
2012.11.29 18:43:27.748,0.93451,0.93479,1.73,1.50
2012.11.29 18:43:27.823,0.93451,0.93479,1.73,1.73
2012.11.29 18:43:38.397,0.93451,0.93479,1.73,1.73
2012.11.29 18:43:40.063,0.93451,0.93479,1.73,1.73
2012.11.29 18:43:40.835,0.93451,0.9348,1.73,1.58
2012.11.29 18:43:41.472,0.93452,0.9348,1.73,1.58
2012.11.29 18:43:42.056,0.93455,0.9348,1.73,1.35
2012.11.29 18:43:46.513,0.93455,0.9348,1.73,1.35
2012.11.29 18:43:46.573,0.93455,0.9348,1.73,1.35
2012.11.29 18:43:47.443,0.93458,0.93483,1.50,1.50
2012.11.29 18:43:48.288,0.93459,0.93483,1.50,1.50
2012.11.29 18:43:48.443,0.93458,0.93483,1.50,1.50
2012.11.29 18:43:49.223,0.93456,0.93484,1.73,1.73
2012.11.29 18:43:51.922,0.93457,0.9348,1.50,1.50
2012.11.29 18:43:53.668,0.93457,0.93478,1.50,1.50
2012.11.29 18:43:56.473,0.93457,0.93479,1.50,1.50
2012.11.29 18:43:57.727,0.93457,0.93483,1.50,1.73
2012.11.29 18:43:58.676,0.93457,0.93483,1.50,1.73
2012.11.29 18:44:00.183,0.93451,0.93479,1.50,1.73
2012.11.29 18:44:01.898,0.93451,0.93479,1.73,1.50
2012.11.29 18:44:18.443,0.93456,0.93479,1.50,1.50
2012.11.29 18:44:22.383,0.93456,0.93484,1.50,1.73
2012.11.29 18:44:26.342,0.93456,0.93484,1.50,1.73
2012.11.29 18:44:30.636,0.93456,0.93484,1.50,1.73
2012.11.29 18:44:31.433,0.93461,0.93486,1.50,1.58
2012.11.29 18:44:34.183,0.93457,0.93483,1.73,1.50
2012.11.29 18:44:34.723,0.93457,0.93483,1.50,1.73
2012.11.29 18:44:38.282,0.93456,0.93483,1.50,1.73
2012.11.29 18:44:39.933,0.93452,0.93479,1.73,1.35
2012.11.29 18:44:39.993,0.93451,0.93479,1.73,2.10
2012.11.29 18:44:40.053,0.93451,0.93479,1.50,2.33
2012.11.29 18:44:40.172,0.93456,0.93479,1.50,1.58
2012.11.29 18:45:14.733,0.93457,0.93483,1.50,2.33
2012.11.29 18:45:18.770,0.9346,0.93486,1.73,1.35
2012.11.29 18:45:28.251,0.93461,0.93486,1.50,1.35
2012.11.29 18:45:28.858,0.93461,0.93486,1.50,1.35
2012.11.29 18:45:38.371,0.93461,0.93486,1.50,1.35
2012.11.29 18:46:28.473,0.93451,0.93492,2.93,3.15
2012.11.29 18:46:38.269,0.93452,0.93491,2.25,2.40
2012.11.29 18:47:06.617,0.93456,0.93492,3.15,1.58
2012.11.29 18:47:06.853,0.93466,0.93492,1.50,1.35
2012.11.29 18:47:09.364,0.93466,0.93492,1.50,1.35
2012.11.29 18:47:14.364,0.93466,0.93492,1.50,1.35
2012.11.29 18:47:14.563,0.93471,0.93494,1.50,1.35
2012.11.29 18:47:18.973,0.93466,0.93491,1.73,1.35
2012.11.29 18:47:19.123,0.93466,0.93491,1.73,1.35
2012.11.29 18:47:19.183,0.93466,0.93491,1.50,1.35
2012.11.29 18:47:21.624,0.93466,0.93491,1.50,1.35
2012.11.29 18:47:22.192,0.93472,0.93495,1.50,1.58
2012.11.29 18:47:22.253,0.93466,0.93493,1.50,1.58
2012.11.29 18:47:24.613,0.93466,0.93493,1.50,1.58
2012.11.29 18:47:24.914,0.93472,0.93493,1.50,1.35
2012.11.29 18:47:25.263,0.93477,0.93501,1.50,1.58
2012.11.29 18:47:29.383,0.93477,0.93501,1.50,1.58
2012.11.29 18:47:29.623,0.93481,0.93504,1.50,1.35
2012.11.29 18:47:38.456,0.9348,0.93504,1.50,1.35
2012.11.29 18:47:39.109,0.93481,0.93504,1.50,1.35
2012.11.29 18:47:45.904,0.9348,0.93504,1.50,1.35
2012.11.29 18:47:46.410,0.93481,0.93504,1.50,1.35
2012.11.29 18:47:54.774,0.93482,0.93503,1.50,1.50
2012.11.29 18:48:08.833,0.93476,0.93504,1.73,1.50
2012.11.29 18:48:09.193,0.93471,0.93498,1.73,1.35
2012.11.29 18:48:10.405,0.93475,0.93498,1.50,2.10
2012.11.29 18:48:11.243,0.93475,0.93498,1.73,1.35
2012.11.29 18:48:12.391,0.93476,0.93498,1.73,1.35
2012.11.29 18:48:12.693,0.93476,0.93498,1.73,1.35
2012.11.29 18:48:13.133,0.93476,0.93498,1.73,1.35
2012.11.29 18:48:18.001,0.93471,0.93498,1.73,1.35
2012.11.29 18:48:18.529,0.93471,0.93498,1.73,1.35
2012.11.29 18:48:22.674,0.93476,0.93498,1.50,1.35
2012.11.29 18:48:22.803,0.93477,0.93506,1.73,1.58
2012.11.29 18:48:26.653,0.93477,0.93505,1.73,2.48
2012.11.29 18:48:26.955,0.93473,0.93497,1.50,1.58
2012.11.29 18:48:27.102,0.93472,0.93497,1.50,1.58
2012.11.29 18:48:27.773,0.93473,0.93497,1.50,1.35
2012.11.29 18:48:28.402,0.93474,0.93497,1.50,1.35
2012.11.29 18:48:28.933,0.93474,0.93503,1.73,1.73
2012.11.29 18:48:29.295,0.93477,0.93503,1.50,1.73
2012.11.29 18:48:39.543,0.93472,0.93498,1.73,1.35
2012.11.29 18:48:43.614,0.93478,0.93498,1.50,1.35
2012.11.29 18:48:43.793,0.93481,0.93508,1.50,1.58
2012.11.29 18:48:46.893,0.93476,0.93507,1.73,1.58
2012.11.29 18:48:58.249,0.93476,0.93507,1.73,1.58
2012.11.29 18:48:59.017,0.93479,0.93507,1.50,1.58
2012.11.29 18:49:08.367,0.9348,0.93507,1.50,1.58
2012.11.29 18:49:13.973,0.9348,0.93507,1.50,1.58
2012.11.29 18:49:14.093,0.93485,0.93509,1.50,1.35
2012.11.29 18:49:14.643,0.93482,0.93509,1.73,1.35
2012.11.29 18:49:32.126,0.93485,0.93509,1.50,1.58
2012.11.29 18:49:33.336,0.93482,0.93509,1.73,1.58
2012.11.29 18:49:41.534,0.93485,0.93509,1.50,1.58
2012.11.29 18:49:42.466,0.93482,0.93509,1.73,1.58
2012.11.29 18:49:43.955,0.93485,0.93509,1.50,1.58
2012.11.29 18:49:59.595,0.93482,0.93509,1.73,1.35
2012.11.29 18:49:59.904,0.93481,0.93508,1.50,2.33
2012.11.29 18:50:02.754,0.93476,0.93508,1.73,1.58
2012.11.29 18:50:19.892,0.93471,0.93499,2.63,2.10
2012.11.29 18:50:19.953,0.93466,0.93494,1.73,1.50
2012.11.29 18:50:20.013,0.93466,0.93494,1.50,3.83
2012.11.29 18:50:20.263,0.9346,0.93484,1.50,1.35
2012.11.29 18:50:23.105,0.93456,0.93484,1.73,1.35
2012.11.29 18:50:24.925,0.9346,0.93484,1.50,1.35
2012.11.29 18:50:28.463,0.93461,0.93484,1.50,1.35
2012.11.29 18:50:38.507,0.9346,0.93484,1.50,1.35
2012.11.29 18:50:38.944,0.9346,0.93479,1.73,2.10
2012.11.29 18:50:39.063,0.9345,0.93477,1.73,1.35
2012.11.29 18:50:48.494,0.93451,0.93477,1.73,1.35
2012.11.29 18:50:48.556,0.93451,0.93477,1.73,1.35
2012.11.29 18:51:08.464,0.9345,0.93477,1.50,1.58
2012.11.29 18:51:16.755,0.9345,0.93473,1.50,2.85
2012.11.29 18:51:18.425,0.9345,0.9347,1.50,1.35
2012.11.29 18:51:18.559,0.93451,0.93471,1.50,1.35
2012.11.29 18:51:19.133,0.93451,0.93473,1.50,2.10
2012.11.29 18:51:28.339,0.93451,0.93472,1.50,1.35
2012.11.29 18:51:28.578,0.93451,0.93473,1.50,2.85
2012.11.29 18:51:36.834,0.93451,0.93473,1.50,1.35
2012.11.29 18:51:38.775,0.93451,0.93474,1.73,1.35
2012.11.29 18:51:43.595,0.93443,0.93473,1.95,1.35
2012.11.29 18:51:48.706,0.93453,0.93473,1.50,1.35
2012.11.29 18:51:54.214,0.93453,0.93473,1.73,1.35
2012.11.29 18:51:54.274,0.93449,0.93471,1.73,1.35
2012.11.29 18:51:54.474,0.93453,0.93478,1.73,1.35
2012.11.29 18:51:58.593,0.93453,0.93478,1.73,1.35
2012.11.29 18:52:08.377,0.93456,0.93478,1.50,1.35
2012.11.29 18:52:08.498,0.93455,0.93478,1.50,1.35
2012.11.29 18:52:13.733,0.93455,0.93481,1.50,1.35
2012.11.29 18:52:13.793,0.93459,0.93481,1.50,1.35
2012.11.29 18:52:23.429,0.93456,0.93481,1.73,1.35
2012.11.29 18:52:23.677,0.93453,0.93481,1.73,1.58
2012.11.29 18:52:28.299,0.93454,0.93476,1.50,1.35
2012.11.29 18:52:28.897,0.93451,0.93476,1.73,1.35
2012.11.29 18:52:32.579,0.93451,0.93476,1.73,1.35
2012.11.29 18:52:32.671,0.93454,0.93476,1.50,1.35
2012.11.29 18:52:34.299,0.93454,0.93476,1.50,1.35
2012.11.29 18:52:34.364,0.93452,0.93476,1.50,1.35
2012.11.29 18:52:38.351,0.93453,0.93476,1.50,1.35
2012.11.29 18:52:48.244,0.93451,0.93476,1.73,1.35
2012.11.29 18:53:03.243,0.93452,0.93476,1.73,1.35
2012.11.29 18:53:03.355,0.93452,0.93476,1.73,1.35
2012.11.29 18:53:06.194,0.93457,0.93476,1.50,1.35
2012.11.29 18:53:06.626,0.93456,0.93478,1.73,1.35
2012.11.29 18:53:06.744,0.93453,0.93476,1.73,1.35
2012.11.29 18:53:06.817,0.93456,0.93477,1.73,1.35
2012.11.29 18:53:06.874,0.93456,0.93477,1.50,1.35
2012.11.29 18:53:07.464,0.93456,0.93479,1.73,1.35
2012.11.29 18:53:08.244,0.93458,0.93479,1.73,1.35
2012.11.29 18:53:19.425,0.93459,0.93479,1.50,1.35
2012.11.29 18:53:19.945,0.93459,0.93479,1.50,1.35
2012.11.29 18:53:28.657,0.93458,0.93479,1.73,1.35
2012.11.29 18:53:30.813,0.93458,0.93479,1.73,1.35
2012.11.29 18:54:23.021,0.93458,0.93486,1.73,1.88
2012.11.29 18:54:23.566,0.93458,0.93486,1.73,1.88
2012.11.29 18:54:26.491,0.9346,0.93488,1.50,2.63
2012.11.29 18:54:27.103,0.9346,0.93486,1.50,1.58
2012.11.29 18:54:27.164,0.93466,0.93487,1.73,2.85
2012.11.29 18:54:27.912,0.93466,0.93487,1.73,2.85
2012.11.29 18:54:27.973,0.93462,0.93486,1.73,1.35
2012.11.29 18:54:28.094,0.93467,0.93486,1.50,1.35
2012.11.29 18:54:28.153,0.93467,0.93486,1.50,1.35
2012.11.29 18:54:28.222,0.93467,0.93488,1.50,1.35
2012.11.29 18:54:28.984,0.93466,0.93488,1.73,1.35
2012.11.29 18:54:33.255,0.93466,0.93488,1.73,1.35
2012.11.29 18:54:34.402,0.93466,0.93488,1.73,1.35
2012.11.29 18:54:52.375,0.93469,0.93489,1.50,1.35
2012.11.29 18:54:58.401,0.93466,0.93488,1.73,1.35
2012.11.29 18:55:08.018,0.93466,0.93488,1.50,1.35
2012.11.29 18:55:08.454,0.93463,0.93488,1.73,1.35
2012.11.29 18:55:11.204,0.93463,0.93487,1.73,1.35
2012.11.29 18:55:14.334,0.93463,0.93487,1.73,1.35
2012.11.29 18:55:21.206,0.93466,0.93487,1.50,1.35
2012.11.29 18:55:21.524,0.93466,0.93494,1.50,1.73
2012.11.29 18:55:21.994,0.93471,0.93499,1.50,1.73
2012.11.29 18:55:22.114,0.93469,0.93496,1.50,2.85
2012.11.29 18:55:22.174,0.93467,0.93493,1.73,1.50
2012.11.29 18:55:24.283,0.93467,0.93493,1.50,1.73
2012.11.29 18:55:25.830,0.93467,0.93494,1.50,1.73
2012.11.29 18:55:33.805,0.93466,0.93494,1.50,1.73
2012.11.29 18:55:36.044,0.93466,0.93492,1.50,1.58
2012.11.29 18:55:37.078,0.93466,0.93492,1.50,1.58
2012.11.29 18:56:04.004,0.93468,0.93492,1.50,1.58
2012.11.29 18:56:04.773,0.93469,0.93494,1.50,2.33
2012.11.29 18:56:07.946,0.9347,0.93494,1.50,1.58
2012.11.29 18:56:18.473,0.93471,0.93494,1.50,1.58
2012.11.29 18:56:20.254,0.93465,0.93494,1.50,2.33
2012.11.29 18:56:20.415,0.93465,0.93494,1.50,1.58
2012.11.29 18:56:20.474,0.93468,0.93494,1.50,1.58
2012.11.29 18:56:24.874,0.9347,0.93494,1.50,2.33
2012.11.29 18:56:26.506,0.93469,0.93494,1.50,2.33
2012.11.29 18:56:27.035,0.9347,0.93494,1.50,2.33
2012.11.29 18:56:28.371,0.93469,0.93494,1.50,2.33
2012.11.29 18:56:35.304,0.93466,0.9349,1.50,1.35
2012.11.29 18:56:48.256,0.93467,0.93494,1.50,2.33
2012.11.29 18:56:49.010,0.93468,0.93494,1.50,1.58
2012.11.29 18:56:54.424,0.93466,0.93493,1.50,1.73
2012.11.29 18:56:55.085,0.93467,0.93493,1.50,1.73
2012.11.29 18:56:56.426,0.93467,0.93494,1.50,1.58
2012.11.29 18:57:11.184,0.93471,0.93494,1.50,1.58
2012.11.29 18:57:13.244,0.93471,0.93499,1.50,2.33
2012.11.29 18:57:17.194,0.93467,0.93493,1.73,1.50
2012.11.29 18:57:17.314,0.93467,0.93493,1.50,1.73
2012.11.29 18:57:17.984,0.93472,0.93498,1.50,1.73
2012.11.29 18:57:18.536,0.93472,0.93498,1.50,1.73
2012.11.29 18:57:20.494,0.93467,0.93493,1.73,1.50
2012.11.29 18:57:20.834,0.93471,0.93499,1.50,1.73
2012.11.29 18:57:21.075,0.93471,0.93499,1.50,1.73
2012.11.29 18:57:26.454,0.93471,0.93499,2.10,1.73
2012.11.29 18:57:30.714,0.93475,0.93498,1.50,1.73
2012.11.29 18:57:33.234,0.93475,0.93504,1.50,1.73
2012.11.29 18:57:34.067,0.93478,0.93504,1.35,1.73
2012.11.29 18:57:35.254,0.93475,0.93504,1.50,1.73
2012.11.29 18:57:58.595,0.93475,0.93498,1.50,1.73
2012.11.29 18:57:59.482,0.93475,0.93504,1.50,1.73
2012.11.29 18:58:00.360,0.93475,0.93498,1.50,1.50
2012.11.29 18:58:02.388,0.93475,0.93504,1.50,1.73
2012.11.29 18:58:07.504,0.93466,0.93495,1.50,1.73
2012.11.29 18:58:07.564,0.93466,0.93494,1.50,1.73
2012.11.29 18:58:07.945,0.93467,0.93493,1.50,1.50
2012.11.29 18:58:08.524,0.93462,0.93489,1.35,1.73
2012.11.29 18:58:08.585,0.93462,0.93489,1.35,1.73
2012.11.29 18:58:16.494,0.93456,0.93484,1.50,1.73
2012.11.29 18:58:16.804,0.93458,0.93488,1.50,3.15
2012.11.29 18:58:16.964,0.93457,0.93483,1.50,1.73
2012.11.29 18:58:20.885,0.93458,0.93488,1.50,2.40
2012.11.29 18:58:21.004,0.93461,0.93489,1.50,1.73
2012.11.29 18:58:37.664,0.93456,0.93484,1.73,1.73
2012.11.29 18:58:38.155,0.93457,0.93488,1.50,2.85
2012.11.29 18:58:38.222,0.93461,0.93489,1.50,1.73
2012.11.29 18:58:38.345,0.93461,0.93489,1.50,1.73
2012.11.29 18:58:39.759,0.93461,0.93492,1.50,2.85
2012.11.29 18:58:40.206,0.93465,0.93493,1.50,1.73
2012.11.29 18:58:48.546,0.93466,0.93493,1.50,1.73
2012.11.29 18:58:58.446,0.93467,0.93493,1.50,1.73
2012.11.29 18:58:59.334,0.93467,0.93494,2.10,2.55
2012.11.29 18:58:59.454,0.93469,0.93498,1.50,2.48
2012.11.29 18:58:59.874,0.93467,0.93494,1.35,1.73
2012.11.29 18:59:02.399,0.93465,0.93494,1.50,3.68
2012.11.29 18:59:02.785,0.93466,0.93494,1.50,1.73
2012.11.29 18:59:05.494,0.93466,0.93494,1.50,1.73
2012.11.29 18:59:08.394,0.93466,0.93494,1.50,1.73
2012.11.29 18:59:22.499,0.93466,0.93494,1.50,1.73
2012.11.29 18:59:22.755,0.93471,0.93499,2.10,1.73
2012.11.29 18:59:22.875,0.93471,0.93499,2.10,1.73
2012.11.29 18:59:24.580,0.93471,0.93499,1.50,1.73
2012.11.29 18:59:26.174,0.93471,0.93499,2.10,1.73
2012.11.29 18:59:26.294,0.93471,0.935,1.73,1.73
2012.11.29 18:59:28.124,0.9347,0.93499,1.50,1.73
2012.11.29 18:59:30.684,0.93467,0.93499,1.73,1.58
2012.11.29 18:59:30.826,0.93467,0.93496,1.50,1.73
2012.11.29 18:59:30.884,0.93462,0.9349,1.73,1.50
2012.11.29 18:59:31.074,0.93462,0.9349,1.50,1.73
2012.11.29 18:59:32.997,0.93462,0.93494,1.73,1.73
2012.11.29 18:59:38.198,0.93462,0.93493,1.73,1.73
2012.11.29 18:59:48.244,0.93464,0.93497,1.35,1.73
2012.11.29 18:59:48.967,0.93464,0.93494,1.35,1.73
