2012.11.26 13:41:52.930,0.93482,0.93512,1.62,1.58
2012.11.26 13:41:53.049,0.93482,0.93512,1.35,1.58
2012.11.26 13:41:57.429,0.93482,0.93513,1.35,1.58
2012.11.26 13:41:57.559,0.93482,0.93513,1.35,1.58
2012.11.26 13:41:57.729,0.93482,0.93513,1.35,1.58
2012.11.26 13:41:58.870,0.93474,0.93508,1.95,1.35
2012.11.26 13:41:59.560,0.93474,0.93507,1.95,1.35
2012.11.26 13:42:00.110,0.93476,0.93512,1.35,1.35
2012.11.26 13:42:02.741,0.93476,0.9351,1.35,1.35
2012.11.26 13:42:04.730,0.93476,0.9351,1.35,1.35
2012.11.26 13:42:06.309,0.93476,0.9351,1.87,1.35
2012.11.26 13:42:07.299,0.93476,0.93511,1.35,1.35
2012.11.26 13:42:08.849,0.93476,0.93511,1.35,1.35
2012.11.26 13:42:10.239,0.93476,0.93511,1.87,1.35
2012.11.26 13:42:10.679,0.9348,0.93511,1.35,1.35
2012.11.26 13:42:10.783,0.9348,0.93511,1.35,1.35
2012.11.26 13:42:17.149,0.9348,0.93511,2.31,1.13
2012.11.26 13:42:17.222,0.9348,0.93511,1.95,1.35
2012.11.26 13:42:17.311,0.9348,0.93511,1.95,1.35
2012.11.26 13:42:21.489,0.9348,0.93511,1.35,1.35
2012.11.26 13:42:21.820,0.93476,0.93511,1.35,1.35
2012.11.26 13:42:21.879,0.93476,0.93511,1.35,1.35
2012.11.26 13:42:24.438,0.93476,0.93511,1.35,1.59
2012.11.26 13:42:24.663,0.93476,0.93512,1.35,1.35
2012.11.26 13:42:25.929,0.93476,0.93512,1.35,1.35
2012.11.26 13:42:27.070,0.93479,0.93512,1.35,1.35
2012.11.26 13:42:27.620,0.93476,0.93509,1.35,1.35
2012.11.26 13:42:29.814,0.93478,0.93509,1.35,1.35
2012.11.26 13:42:31.959,0.93476,0.93509,1.35,1.95
2012.11.26 13:42:32.019,0.93476,0.93509,1.35,1.95
2012.11.26 13:42:32.629,0.93476,0.93509,1.35,1.95
2012.11.26 13:42:32.749,0.93476,0.93509,1.62,1.35
2012.11.26 13:42:38.709,0.93482,0.93513,1.35,1.58
2012.11.26 13:42:38.778,0.93482,0.93513,1.35,1.58
2012.11.26 13:42:41.339,0.93481,0.93515,1.61,1.95
2012.11.26 13:42:41.579,0.93477,0.93512,1.35,1.95
2012.11.26 13:42:46.824,0.93477,0.93509,1.35,1.35
2012.11.26 13:42:47.630,0.93473,0.93509,1.58,1.35
2012.11.26 13:42:47.690,0.93473,0.93509,1.58,1.35
2012.11.26 13:42:55.508,0.93473,0.93509,1.58,1.35
2012.11.26 13:42:56.641,0.93473,0.93509,1.58,1.35
2012.11.26 13:42:57.146,0.93473,0.93509,1.58,1.35
2012.11.26 13:42:57.209,0.93473,0.93509,1.58,1.35
2012.11.26 13:43:02.390,0.93472,0.93506,1.35,1.58
2012.11.26 13:43:06.711,0.93472,0.93506,1.35,1.58
2012.11.26 13:43:09.682,0.93472,0.93506,1.35,1.58
2012.11.26 13:43:10.663,0.93471,0.93506,1.35,1.58
2012.11.26 13:43:11.219,0.93472,0.93506,1.35,1.58
2012.11.26 13:43:17.380,0.93472,0.93506,1.35,1.58
2012.11.26 13:43:22.979,0.93475,0.93507,1.58,1.35
2012.11.26 13:43:23.100,0.93474,0.93503,1.35,1.35
2012.11.26 13:43:23.223,0.93472,0.93501,1.35,1.58
2012.11.26 13:43:23.341,0.93472,0.93501,1.73,1.58
2012.11.26 13:43:23.872,0.93478,0.93508,1.13,1.23
2012.11.26 13:43:24.290,0.93478,0.9351,1.35,2.55
2012.11.26 13:43:26.719,0.93472,0.93506,1.95,1.95
2012.11.26 13:43:33.249,0.93476,0.93509,1.95,1.35
2012.11.26 13:43:34.679,0.93482,0.93515,1.35,1.35
2012.11.26 13:43:35.118,0.93482,0.93515,1.35,1.35
2012.11.26 13:43:35.331,0.93482,0.93515,1.35,1.35
2012.11.26 13:43:35.450,0.93482,0.93513,1.35,1.58
2012.11.26 13:43:36.940,0.93482,0.93515,1.20,1.35
2012.11.26 13:43:37.041,0.93482,0.93515,1.20,1.35
2012.11.26 13:43:38.849,0.93482,0.93515,1.20,1.35
2012.11.26 13:43:39.029,0.93482,0.93515,1.20,1.35
2012.11.26 13:43:39.169,0.93482,0.93515,1.20,1.35
2012.11.26 13:43:40.549,0.93477,0.93512,1.87,1.35
2012.11.26 13:43:40.744,0.93477,0.93512,1.35,1.35
2012.11.26 13:43:43.421,0.93476,0.9351,1.95,1.35
2012.11.26 13:43:43.539,0.93476,0.93506,1.35,1.58
2012.11.26 13:43:43.659,0.93477,0.9351,1.35,1.20
2012.11.26 13:43:43.719,0.9348,0.9351,1.25,1.20
2012.11.26 13:43:43.929,0.9348,0.9351,1.25,1.58
2012.11.26 13:43:44.192,0.93473,0.93504,1.45,1.58
2012.11.26 13:43:44.650,0.93474,0.93505,1.58,1.35
2012.11.26 13:43:44.769,0.93472,0.93505,2.31,1.35
2012.11.26 13:43:45.131,0.93474,0.93505,1.58,1.35
2012.11.26 13:43:46.056,0.93474,0.93505,1.58,1.35
2012.11.26 13:43:46.120,0.93474,0.93505,1.58,1.35
2012.11.26 13:43:47.130,0.93474,0.93505,1.58,1.35
2012.11.26 13:43:47.581,0.93474,0.93505,1.58,1.35
2012.11.26 13:43:51.209,0.93472,0.93503,1.95,1.35
2012.11.26 13:43:51.560,0.93472,0.93503,1.95,1.35
2012.11.26 13:43:52.789,0.93472,0.93502,1.35,1.35
2012.11.26 13:43:53.340,0.93472,0.93503,1.95,1.35
2012.11.26 13:43:54.070,0.93472,0.93503,1.29,1.58
2012.11.26 13:43:54.355,0.93471,0.93503,1.35,1.58
2012.11.26 13:43:54.579,0.93472,0.93503,1.41,1.58
2012.11.26 13:43:54.699,0.93471,0.93503,1.35,1.58
2012.11.26 13:43:55.679,0.93472,0.93503,1.35,1.58
2012.11.26 13:43:56.216,0.93472,0.93503,1.76,1.58
2012.11.26 13:43:56.460,0.93472,0.93503,1.35,1.58
2012.11.26 13:43:57.549,0.93472,0.93503,1.35,1.58
2012.11.26 13:43:57.649,0.93472,0.93503,1.35,1.58
2012.11.26 13:43:58.002,0.93472,0.93503,1.35,1.58
2012.11.26 13:43:58.511,0.93472,0.93503,1.35,1.58
2012.11.26 13:43:59.174,0.93472,0.93503,1.35,1.58
2012.11.26 13:43:59.304,0.93472,0.93503,1.35,1.58
2012.11.26 13:44:00.050,0.93471,0.93503,1.35,1.58
2012.11.26 13:44:00.180,0.93462,0.93494,1.35,1.35
2012.11.26 13:44:00.293,0.93462,0.93494,1.35,1.35
2012.11.26 13:44:00.869,0.93462,0.93494,1.35,1.35
2012.11.26 13:44:02.542,0.93462,0.93493,1.35,1.35
2012.11.26 13:44:03.047,0.93462,0.93493,1.35,1.35
2012.11.26 13:44:04.643,0.9346,0.93493,1.20,1.35
2012.11.26 13:44:04.701,0.93458,0.9349,1.01,1.95
2012.11.26 13:44:05.359,0.93455,0.9349,1.72,1.95
2012.11.26 13:44:06.973,0.93452,0.93485,1.35,1.58
2012.11.26 13:44:07.220,0.93452,0.93485,1.35,1.58
2012.11.26 13:44:07.280,0.93452,0.93485,1.35,1.58
2012.11.26 13:44:08.161,0.93451,0.93485,1.35,1.58
2012.11.26 13:44:09.309,0.93451,0.93485,1.35,1.58
2012.11.26 13:44:09.610,0.93451,0.93485,1.74,1.58
2012.11.26 13:44:10.819,0.93453,0.93483,1.54,1.35
2012.11.26 13:44:14.949,0.93452,0.93484,1.54,1.35
2012.11.26 13:44:15.010,0.93451,0.93484,1.35,1.35
2012.11.26 13:44:15.481,0.93451,0.93484,1.35,1.35
2012.11.26 13:44:15.541,0.93452,0.93484,1.25,1.35
2012.11.26 13:44:20.569,0.93459,0.93484,1.39,1.13
2012.11.26 13:44:20.689,0.9346,0.93494,1.17,1.95
2012.11.26 13:44:21.211,0.93461,0.93494,1.35,1.95
2012.11.26 13:44:23.050,0.93456,0.9349,1.95,1.35
2012.11.26 13:44:23.670,0.93456,0.9349,1.20,1.35
2012.11.26 13:44:25.074,0.93456,0.93485,1.58,1.35
2012.11.26 13:44:25.726,0.93456,0.93485,1.58,1.35
2012.11.26 13:44:26.470,0.93454,0.93484,1.35,1.58
2012.11.26 13:44:26.729,0.93454,0.93484,1.35,1.58
2012.11.26 13:44:28.000,0.93456,0.93485,1.58,1.35
2012.11.26 13:44:30.147,0.93456,0.93485,1.58,1.35
2012.11.26 13:44:30.652,0.93456,0.93485,1.58,1.35
2012.11.26 13:44:31.440,0.93456,0.93485,1.58,1.35
2012.11.26 13:44:35.576,0.93456,0.93486,1.35,1.58
2012.11.26 13:44:35.871,0.93456,0.93486,1.35,1.58
2012.11.26 13:44:36.638,0.93451,0.93486,2.33,1.58
2012.11.26 13:44:36.809,0.93451,0.93486,2.33,1.58
2012.11.26 13:44:37.051,0.93451,0.93484,1.95,1.35
2012.11.26 13:44:37.879,0.93451,0.93484,1.95,1.35
2012.11.26 13:44:38.010,0.93451,0.93484,1.95,1.35
2012.11.26 13:44:38.188,0.93451,0.93484,1.20,1.35
2012.11.26 13:44:38.309,0.93451,0.93478,1.35,1.58
2012.11.26 13:44:38.476,0.93451,0.93478,1.13,1.58
2012.11.26 13:44:38.629,0.93447,0.93484,1.35,2.34
2012.11.26 13:44:39.126,0.93451,0.93484,1.35,1.95
2012.11.26 13:44:39.671,0.93446,0.93479,1.35,1.35
2012.11.26 13:44:39.940,0.93446,0.93479,1.89,1.35
2012.11.26 13:44:40.526,0.93446,0.93481,1.35,1.35
2012.11.26 13:44:41.931,0.93446,0.93481,1.35,1.35
2012.11.26 13:44:44.420,0.93446,0.93477,1.35,1.35
2012.11.26 13:44:44.798,0.93446,0.93477,1.35,1.35
2012.11.26 13:44:45.040,0.93446,0.93478,1.58,1.35
2012.11.26 13:44:45.233,0.93448,0.93478,1.50,1.13
2012.11.26 13:44:45.774,0.93451,0.93482,1.35,1.35
2012.11.26 13:44:45.993,0.93451,0.93482,1.35,1.35
2012.11.26 13:44:46.223,0.93447,0.93482,1.35,1.35
2012.11.26 13:44:46.710,0.93451,0.93482,1.35,1.35
2012.11.26 13:44:46.871,0.93451,0.93482,1.35,1.35
2012.11.26 13:44:51.769,0.93451,0.93482,1.35,1.35
2012.11.26 13:44:52.479,0.93451,0.93482,1.35,1.35
2012.11.26 13:44:52.961,0.93451,0.93484,1.35,1.35
2012.11.26 13:44:53.439,0.93453,0.93484,1.29,1.13
2012.11.26 13:44:53.862,0.93451,0.93483,1.92,1.35
2012.11.26 13:44:54.627,0.93452,0.93483,1.36,1.13
2012.11.26 13:44:54.751,0.93451,0.93483,1.35,1.13
2012.11.26 13:44:55.109,0.93452,0.93485,1.60,1.35
2012.11.26 13:44:55.664,0.93453,0.93485,1.35,1.58
2012.11.26 13:44:56.300,0.93453,0.93485,1.35,1.35
2012.11.26 13:44:56.686,0.93449,0.9348,1.35,1.35
2012.11.26 13:44:57.200,0.93449,0.9348,1.35,1.35
2012.11.26 13:44:57.360,0.93446,0.93479,1.45,1.35
2012.11.26 13:44:57.419,0.93445,0.93475,1.58,1.35
2012.11.26 13:44:57.569,0.93445,0.93475,1.58,1.13
2012.11.26 13:44:57.638,0.93445,0.93475,1.58,1.35
2012.11.26 13:44:58.140,0.93444,0.93475,1.35,1.13
2012.11.26 13:44:58.509,0.93444,0.93475,1.35,1.13
2012.11.26 13:45:02.119,0.93441,0.93474,2.25,1.35
2012.11.26 13:45:02.819,0.93442,0.93474,1.47,1.13
2012.11.26 13:45:04.006,0.93441,0.93474,2.43,1.35
2012.11.26 13:45:04.635,0.93442,0.93476,1.35,1.35
2012.11.26 13:45:05.350,0.93442,0.93476,1.35,1.35
2012.11.26 13:45:08.692,0.93442,0.93476,1.67,1.13
2012.11.26 13:45:09.531,0.93445,0.93476,1.35,1.13
2012.11.26 13:45:11.559,0.93445,0.93476,1.35,1.35
2012.11.26 13:45:11.680,0.93441,0.93472,1.58,1.13
2012.11.26 13:45:12.114,0.93439,0.93472,1.35,1.95
2012.11.26 13:45:13.207,0.93439,0.93472,1.35,1.13
2012.11.26 13:45:13.769,0.93439,0.93472,1.35,1.35
2012.11.26 13:45:14.390,0.93436,0.93472,1.67,1.35
2012.11.26 13:45:14.461,0.93436,0.93467,1.35,1.58
2012.11.26 13:45:18.710,0.93436,0.93472,1.35,1.35
2012.11.26 13:45:18.810,0.93439,0.93472,1.35,1.35
2012.11.26 13:45:20.125,0.93439,0.93472,1.35,1.35
2012.11.26 13:45:23.376,0.93436,0.93472,1.35,1.35
2012.11.26 13:45:24.750,0.93436,0.93465,1.35,1.35
2012.11.26 13:45:26.049,0.93436,0.93465,1.71,1.35
2012.11.26 13:45:26.382,0.93436,0.93465,1.35,1.35
2012.11.26 13:45:27.763,0.93436,0.93465,1.35,1.58
2012.11.26 13:45:28.105,0.93432,0.93465,1.27,1.58
2012.11.26 13:45:30.969,0.93431,0.93465,1.73,1.58
2012.11.26 13:45:35.150,0.93436,0.93465,1.35,1.58
2012.11.26 13:45:35.329,0.93436,0.93471,2.52,1.35
2012.11.26 13:45:35.949,0.93436,0.93468,1.17,1.58
2012.11.26 13:45:36.009,0.93432,0.93468,1.73,1.58
2012.11.26 13:45:37.721,0.93436,0.93468,1.35,1.58
2012.11.26 13:45:37.999,0.93436,0.93468,1.35,1.58
2012.11.26 13:45:43.665,0.93433,0.93468,1.54,1.58
2012.11.26 13:45:43.804,0.93432,0.93468,1.73,1.58
2012.11.26 13:45:44.360,0.93435,0.93464,1.54,1.13
2012.11.26 13:45:44.890,0.93435,0.93464,1.54,1.13
2012.11.26 13:45:45.009,0.93431,0.93464,2.38,1.35
2012.11.26 13:45:45.220,0.93431,0.93464,1.78,1.35
2012.11.26 13:45:45.650,0.93431,0.93464,1.78,1.35
2012.11.26 13:45:52.820,0.93433,0.93464,1.32,1.13
2012.11.26 13:45:54.901,0.93433,0.93469,1.69,1.95
2012.11.26 13:45:55.020,0.93438,0.93469,1.41,1.73
2012.11.26 13:45:55.469,0.93437,0.93469,1.35,1.58
2012.11.26 13:46:02.600,0.93432,0.93469,2.16,1.58
2012.11.26 13:46:02.780,0.93432,0.93469,1.73,1.58
2012.11.26 13:46:02.989,0.93432,0.93463,1.35,1.13
2012.11.26 13:46:04.690,0.93431,0.93463,1.35,1.13
2012.11.26 13:46:05.621,0.93432,0.93464,1.35,1.35
2012.11.26 13:46:05.775,0.9343,0.93464,1.34,1.35
2012.11.26 13:46:11.250,0.93432,0.93463,1.34,1.13
2012.11.26 13:46:12.034,0.93432,0.93463,1.29,1.13
2012.11.26 13:46:12.913,0.93434,0.93464,1.29,1.73
2012.11.26 13:46:13.069,0.93434,0.93463,1.29,1.13
2012.11.26 13:46:20.666,0.93434,0.93464,1.29,1.13
2012.11.26 13:46:23.611,0.93434,0.93463,1.29,1.13
2012.11.26 13:46:27.990,0.93438,0.93468,1.52,1.50
2012.11.26 13:46:29.029,0.93438,0.93469,1.52,1.13
2012.11.26 13:46:29.309,0.9344,0.93469,1.56,1.13
2012.11.26 13:46:30.320,0.93441,0.93474,1.63,1.50
2012.11.26 13:46:43.325,0.93441,0.93474,1.23,1.73
2012.11.26 13:46:43.719,0.93441,0.93473,1.23,1.35
2012.11.26 13:46:46.940,0.93441,0.93474,1.45,1.35
2012.11.26 13:46:47.592,0.93442,0.93474,1.41,1.35
2012.11.26 13:46:50.280,0.93443,0.93473,1.25,1.35
2012.11.26 13:46:57.017,0.93442,0.93474,1.59,1.35
2012.11.26 13:46:59.949,0.93442,0.93471,1.59,1.35
2012.11.26 13:47:00.086,0.93437,0.93471,1.25,1.58
2012.11.26 13:47:00.560,0.93435,0.93468,1.23,1.35
2012.11.26 13:47:01.130,0.93436,0.93468,1.63,1.35
2012.11.26 13:47:04.920,0.93436,0.93468,1.63,1.35
2012.11.26 13:47:10.449,0.93436,0.93468,1.63,1.35
2012.11.26 13:47:13.079,0.93436,0.93467,1.34,1.13
2012.11.26 13:47:13.209,0.93434,0.93464,1.29,1.35
2012.11.26 13:47:13.449,0.93432,0.93464,2.23,1.35
2012.11.26 13:47:13.950,0.93432,0.93463,1.58,1.35
2012.11.26 13:47:14.940,0.93431,0.93461,1.35,1.58
2012.11.26 13:47:15.060,0.93431,0.93461,1.35,1.58
2012.11.26 13:47:15.120,0.93431,0.93461,1.35,1.58
2012.11.26 13:47:15.309,0.93426,0.93458,1.25,1.35
2012.11.26 13:47:15.961,0.93426,0.93455,1.20,1.13
2012.11.26 13:47:17.251,0.93426,0.93458,1.20,1.35
2012.11.26 13:47:18.490,0.93426,0.93455,1.20,1.13
2012.11.26 13:47:18.550,0.93423,0.93455,1.61,1.35
2012.11.26 13:47:18.771,0.93424,0.93454,1.52,1.13
2012.11.26 13:47:20.016,0.93426,0.93454,1.63,1.13
2012.11.26 13:47:21.370,0.93422,0.93453,2.19,1.13
2012.11.26 13:47:25.185,0.93426,0.93453,1.27,1.13
2012.11.26 13:47:25.550,0.93423,0.93454,2.23,1.35
2012.11.26 13:47:26.449,0.93423,0.93454,1.58,1.35
2012.11.26 13:47:26.981,0.93422,0.93451,1.58,1.35
2012.11.26 13:47:28.210,0.93423,0.93454,1.58,1.35
2012.11.26 13:47:28.269,0.93423,0.93454,1.58,1.35
2012.11.26 13:47:28.619,0.93424,0.93457,1.35,1.35
2012.11.26 13:47:28.969,0.93422,0.93449,1.58,1.35
2012.11.26 13:47:30.620,0.93419,0.93454,1.20,1.73
2012.11.26 13:47:31.135,0.9342,0.93449,1.27,1.13
2012.11.26 13:47:31.697,0.93419,0.93449,1.38,1.35
2012.11.26 13:47:33.060,0.93412,0.93444,1.01,1.13
2012.11.26 13:47:33.269,0.93412,0.93444,1.01,1.13
2012.11.26 13:47:33.405,0.93411,0.93444,1.60,1.35
2012.11.26 13:47:33.611,0.93411,0.93443,1.60,1.13
2012.11.26 13:47:33.730,0.93411,0.93443,1.35,1.35
2012.11.26 13:47:34.709,0.93411,0.93443,1.35,1.35
2012.11.26 13:47:34.829,0.93408,0.93443,1.20,1.35
2012.11.26 13:47:35.365,0.93408,0.93434,1.37,1.13
2012.11.26 13:47:35.479,0.93406,0.93434,1.58,1.13
2012.11.26 13:47:35.822,0.93407,0.93434,1.44,1.13
2012.11.26 13:47:36.199,0.93413,0.93444,1.58,1.73
2012.11.26 13:47:36.325,0.93413,0.93444,1.58,1.73
2012.11.26 13:47:36.712,0.93413,0.93444,1.58,1.73
2012.11.26 13:47:38.983,0.93413,0.93444,1.58,1.73
2012.11.26 13:47:40.230,0.93413,0.93438,1.58,1.13
2012.11.26 13:47:41.952,0.93413,0.93444,1.58,1.73
2012.11.26 13:47:42.010,0.93413,0.93443,1.58,1.35
2012.11.26 13:47:43.701,0.93413,0.93443,1.58,1.13
2012.11.26 13:47:46.217,0.93413,0.93445,1.58,1.35
2012.11.26 13:47:46.339,0.93415,0.93448,1.47,1.95
2012.11.26 13:47:46.730,0.93418,0.93448,1.25,1.95
2012.11.26 13:47:47.514,0.93417,0.93445,1.25,1.13
2012.11.26 13:47:47.781,0.93413,0.93445,2.19,1.35
2012.11.26 13:47:48.221,0.93414,0.93448,1.45,1.95
2012.11.26 13:47:48.486,0.93417,0.93448,1.20,1.73
2012.11.26 13:47:50.923,0.93417,0.93445,1.80,1.13
2012.11.26 13:47:51.258,0.93417,0.93445,1.05,1.13
2012.11.26 13:47:51.465,0.93411,0.93442,1.35,1.58
2012.11.26 13:47:51.695,0.93411,0.93442,1.35,1.58
2012.11.26 13:47:55.707,0.93411,0.93442,1.35,1.58
2012.11.26 13:47:56.325,0.93407,0.93442,2.33,1.58
2012.11.26 13:47:56.440,0.93404,0.93436,1.35,1.58
2012.11.26 13:47:56.500,0.93403,0.93436,1.20,1.58
2012.11.26 13:47:56.869,0.93403,0.93436,1.20,1.58
2012.11.26 13:47:58.691,0.93403,0.93436,1.20,1.58
2012.11.26 13:47:58.860,0.93403,0.93436,1.20,1.58
2012.11.26 13:47:59.761,0.93402,0.93434,1.58,1.35
2012.11.26 13:48:00.439,0.93402,0.93434,1.58,1.35
2012.11.26 13:48:01.472,0.93402,0.93434,1.58,1.35
2012.11.26 13:48:02.128,0.93397,0.93431,2.20,1.35
2012.11.26 13:48:02.191,0.93397,0.93431,1.95,1.35
2012.11.26 13:48:02.713,0.93397,0.93431,1.95,1.35
2012.11.26 13:48:03.018,0.93398,0.93431,1.21,1.35
2012.11.26 13:48:03.140,0.93397,0.93431,1.95,1.35
2012.11.26 13:48:03.360,0.93397,0.93431,2.34,1.35
2012.11.26 13:48:03.952,0.93402,0.93435,1.35,1.35
2012.11.26 13:48:04.499,0.93402,0.93435,1.35,1.35
2012.11.26 13:48:05.077,0.93402,0.93435,1.87,1.13
2012.11.26 13:48:05.143,0.93407,0.93438,1.87,1.58
2012.11.26 13:48:05.361,0.93407,0.93442,1.87,1.35
2012.11.26 13:48:05.700,0.93407,0.93442,1.35,1.35
2012.11.26 13:48:10.641,0.93409,0.93442,1.35,1.35
2012.11.26 13:48:10.759,0.9341,0.93442,1.34,1.35
2012.11.26 13:48:12.140,0.93409,0.93442,1.35,1.95
2012.11.26 13:48:13.460,0.93409,0.93442,1.35,1.95
2012.11.26 13:48:13.631,0.93409,0.93442,1.35,1.95
2012.11.26 13:48:14.335,0.93407,0.93442,1.95,1.95
2012.11.26 13:48:14.890,0.93407,0.93442,1.95,1.95
2012.11.26 13:48:19.457,0.93407,0.93433,1.35,1.35
2012.11.26 13:48:19.521,0.93403,0.93432,1.36,1.35
2012.11.26 13:48:19.653,0.93401,0.93432,1.35,1.58
2012.11.26 13:48:19.790,0.93401,0.93432,1.35,1.58
2012.11.26 13:48:20.207,0.93399,0.93432,1.88,1.58
2012.11.26 13:48:20.740,0.93397,0.93432,1.43,1.58
2012.11.26 13:48:23.891,0.93401,0.93434,1.95,1.35
2012.11.26 13:48:24.119,0.93402,0.93434,1.58,1.35
2012.11.26 13:48:24.344,0.93402,0.93434,1.58,1.35
2012.11.26 13:48:26.417,0.93402,0.93434,1.20,1.35
2012.11.26 13:48:26.880,0.93407,0.93436,1.35,1.58
2012.11.26 13:48:27.980,0.93408,0.93436,1.35,1.58
2012.11.26 13:48:28.363,0.93408,0.93436,1.35,1.58
2012.11.26 13:48:33.002,0.93408,0.93436,1.35,1.58
2012.11.26 13:48:33.423,0.93408,0.93439,1.35,3.08
2012.11.26 13:48:33.599,0.93408,0.93439,1.35,3.08
2012.11.26 13:48:34.135,0.93405,0.93438,1.61,1.35
2012.11.26 13:48:34.199,0.93404,0.93435,1.35,1.35
2012.11.26 13:48:34.800,0.93404,0.93435,1.35,1.35
2012.11.26 13:48:35.450,0.93404,0.93435,1.35,1.35
2012.11.26 13:48:38.971,0.93402,0.93433,1.20,1.35
2012.11.26 13:48:39.492,0.93402,0.93433,1.20,1.35
2012.11.26 13:48:41.843,0.93403,0.93433,1.58,1.35
2012.11.26 13:48:42.650,0.93403,0.93433,1.58,1.35
2012.11.26 13:48:42.837,0.93408,0.93439,1.35,1.35
2012.11.26 13:48:44.800,0.93403,0.93434,1.35,1.35
2012.11.26 13:48:45.263,0.93403,0.93434,1.35,1.35
2012.11.26 13:48:46.257,0.93402,0.93434,1.58,1.35
2012.11.26 13:48:46.579,0.93402,0.93434,1.96,1.35
2012.11.26 13:48:46.949,0.9341,0.93434,1.58,1.35
2012.11.26 13:48:47.013,0.9341,0.93434,1.58,1.35
2012.11.26 13:48:47.124,0.9341,0.93434,1.58,1.35
2012.11.26 13:48:47.844,0.9341,0.93438,1.58,1.35
2012.11.26 13:48:50.360,0.9341,0.93438,1.58,1.35
2012.11.26 13:48:50.787,0.9341,0.93438,1.58,1.35
2012.11.26 13:49:01.055,0.93404,0.93434,1.58,1.35
2012.11.26 13:49:04.586,0.93404,0.93439,1.58,2.33
2012.11.26 13:49:04.709,0.93404,0.93439,1.58,2.33
2012.11.26 13:49:05.590,0.93406,0.93439,1.35,1.95
2012.11.26 13:49:07.490,0.93406,0.93439,1.35,1.95
2012.11.26 13:49:08.027,0.93406,0.93439,1.35,1.95
2012.11.26 13:49:08.740,0.93409,0.93439,1.58,1.35
2012.11.26 13:49:10.129,0.93409,0.93439,1.58,1.35
2012.11.26 13:49:11.969,0.93409,0.93439,1.58,1.35
2012.11.26 13:49:16.890,0.93407,0.93439,1.58,1.35
2012.11.26 13:49:17.069,0.93409,0.93439,1.58,1.35
2012.11.26 13:49:18.851,0.93412,0.93445,1.73,1.54
2012.11.26 13:49:18.971,0.93417,0.93448,1.20,1.52
2012.11.26 13:49:19.091,0.93417,0.9345,1.20,1.35
2012.11.26 13:49:19.270,0.93421,0.9345,1.58,1.35
2012.11.26 13:49:19.540,0.93422,0.9345,1.46,1.13
2012.11.26 13:49:19.882,0.93421,0.9345,1.58,1.35
2012.11.26 13:49:20.200,0.93418,0.93453,1.58,1.20
2012.11.26 13:49:20.320,0.93418,0.9345,1.58,1.35
2012.11.26 13:49:21.320,0.93418,0.9345,1.58,1.35
2012.11.26 13:49:21.920,0.93418,0.9345,1.58,1.35
2012.11.26 13:49:23.928,0.93417,0.9345,1.20,1.35
2012.11.26 13:49:27.010,0.93416,0.93445,1.35,1.58
2012.11.26 13:49:27.332,0.93416,0.9345,1.95,1.35
2012.11.26 13:49:27.643,0.93416,0.9345,1.95,1.65
2012.11.26 13:49:28.150,0.93417,0.9345,1.35,1.35
2012.11.26 13:49:28.700,0.93417,0.9345,1.35,1.35
2012.11.26 13:49:29.340,0.93419,0.93451,1.35,1.58
2012.11.26 13:49:29.481,0.93423,0.93451,1.35,1.58
2012.11.26 13:49:29.880,0.93423,0.93454,1.35,2.70
2012.11.26 13:49:30.010,0.93423,0.93454,1.35,2.70
2012.11.26 13:49:30.130,0.93423,0.93457,1.35,1.20
2012.11.26 13:49:30.250,0.93427,0.93458,1.58,1.35
2012.11.26 13:49:30.370,0.93427,0.93458,1.58,1.35
2012.11.26 13:49:30.473,0.93427,0.93458,1.58,1.35
2012.11.26 13:49:31.240,0.93422,0.93453,1.35,1.35
2012.11.26 13:49:31.554,0.93422,0.93452,1.35,1.50
2012.11.26 13:49:32.215,0.93422,0.9345,1.13,1.36
2012.11.26 13:49:33.001,0.93417,0.93449,1.58,1.54
2012.11.26 13:49:33.729,0.93416,0.93447,1.58,1.35
2012.11.26 13:49:34.316,0.93416,0.93447,1.58,1.35
2012.11.26 13:49:37.871,0.93419,0.93449,1.58,1.35
2012.11.26 13:49:38.200,0.9342,0.93451,1.35,1.35
2012.11.26 13:49:42.795,0.9342,0.93451,1.35,1.35
2012.11.26 13:49:43.143,0.93417,0.93449,1.58,1.35
2012.11.26 13:49:43.348,0.93416,0.93448,1.35,1.61
2012.11.26 13:49:43.960,0.93416,0.93448,1.35,1.61
2012.11.26 13:49:44.301,0.93416,0.93449,1.35,1.35
2012.11.26 13:49:46.496,0.93416,0.93449,1.35,1.35
2012.11.26 13:49:46.793,0.93416,0.93452,1.35,1.20
2012.11.26 13:49:47.306,0.93417,0.93453,1.58,1.35
2012.11.26 13:49:47.975,0.93417,0.93453,1.95,1.98
2012.11.26 13:49:49.161,0.93419,0.93453,1.35,1.35
2012.11.26 13:49:49.220,0.93419,0.93455,1.35,1.20
2012.11.26 13:49:49.890,0.93419,0.93455,1.35,1.54
2012.11.26 13:49:50.299,0.93419,0.93454,1.35,1.69
2012.11.26 13:49:50.359,0.93419,0.93453,1.35,1.69
2012.11.26 13:49:50.981,0.93419,0.93451,1.35,1.58
2012.11.26 13:49:51.299,0.93419,0.93451,1.35,2.19
2012.11.26 13:49:51.402,0.93417,0.93451,1.35,2.19
2012.11.26 13:49:51.510,0.93417,0.93451,1.35,1.58
2012.11.26 13:49:54.304,0.93414,0.93447,1.35,1.35
