2012.11.08 10:41:03.482,0.94942,0.94968,1.73,1.73
2012.11.08 10:41:03.702,0.94942,0.9497,1.50,2.10
2012.11.08 10:41:04.093,0.94942,0.9497,1.50,2.10
2012.11.08 10:41:05.049,0.94939,0.94969,1.35,1.73
2012.11.08 10:41:05.411,0.94937,0.94966,1.73,1.73
2012.11.08 10:41:08.979,0.94937,0.94966,1.50,1.73
2012.11.08 10:41:09.812,0.94937,0.94963,1.73,1.35
2012.11.08 10:41:11.136,0.94937,0.94963,1.73,1.35
2012.11.08 10:41:11.943,0.94937,0.94963,1.73,1.35
2012.11.08 10:41:12.462,0.94942,0.94963,1.50,1.35
2012.11.08 10:41:12.940,0.94942,0.94967,1.50,1.35
2012.11.08 10:41:13.023,0.94933,0.94963,2.55,1.95
2012.11.08 10:41:13.092,0.94933,0.94963,2.55,1.95
2012.11.08 10:41:14.312,0.94932,0.94963,1.73,2.70
2012.11.08 10:41:16.032,0.94932,0.94963,1.73,2.70
2012.11.08 10:41:17.808,0.94932,0.94963,1.73,1.95
2012.11.08 10:41:17.924,0.94934,0.94963,1.88,1.95
2012.11.08 10:41:18.021,0.94932,0.94963,3.90,2.70
2012.11.08 10:41:19.822,0.94934,0.94961,3.75,1.35
2012.11.08 10:41:20.423,0.94936,0.94964,1.73,1.35
2012.11.08 10:41:20.932,0.94932,0.94958,2.63,1.13
2012.11.08 10:41:21.154,0.94932,0.94963,3.00,2.10
2012.11.08 10:41:21.703,0.94933,0.94963,2.18,1.35
2012.11.08 10:41:22.676,0.9493,0.94959,2.63,1.58
2012.11.08 10:41:22.732,0.9493,0.94958,2.40,1.50
2012.11.08 10:41:22.804,0.94929,0.94954,1.13,1.73
2012.11.08 10:41:23.103,0.94929,0.94955,1.35,1.73
2012.11.08 10:41:23.623,0.9493,0.94958,1.58,1.73
2012.11.08 10:41:25.052,0.94934,0.94961,1.35,2.33
2012.11.08 10:41:25.598,0.94934,0.94958,1.35,1.73
2012.11.08 10:41:27.633,0.94934,0.94958,1.35,1.73
2012.11.08 10:41:27.693,0.94927,0.94956,1.35,1.73
2012.11.08 10:41:27.812,0.94927,0.94956,1.35,1.73
2012.11.08 10:41:35.132,0.94929,0.94958,1.35,1.73
2012.11.08 10:41:35.252,0.94929,0.94958,1.35,1.73
2012.11.08 10:41:39.122,0.94929,0.94958,1.35,1.73
2012.11.08 10:41:39.574,0.94929,0.94958,1.35,1.73
2012.11.08 10:41:40.797,0.9493,0.94959,1.35,1.73
2012.11.08 10:41:41.238,0.94932,0.94961,2.33,1.35
2012.11.08 10:41:43.747,0.94932,0.94961,2.33,1.35
2012.11.08 10:41:43.880,0.94934,0.94961,2.10,1.35
2012.11.08 10:41:44.002,0.94932,0.94961,2.55,1.35
2012.11.08 10:41:45.202,0.94932,0.94961,2.55,1.35
2012.11.08 10:41:45.346,0.94931,0.9496,1.58,1.73
2012.11.08 10:41:45.576,0.94931,0.94959,2.78,2.10
2012.11.08 10:41:45.843,0.94927,0.94956,1.58,1.73
2012.11.08 10:41:46.252,0.94927,0.94954,1.58,1.73
2012.11.08 10:41:46.312,0.94927,0.94954,1.58,2.10
2012.11.08 10:41:47.072,0.94927,0.94954,1.58,1.73
2012.11.08 10:41:47.626,0.94927,0.9495,1.58,1.35
2012.11.08 10:41:47.684,0.94927,0.94948,1.58,1.13
2012.11.08 10:41:48.608,0.94923,0.94948,2.18,1.35
2012.11.08 10:41:48.732,0.94923,0.94951,2.18,1.35
2012.11.08 10:41:49.159,0.94926,0.94953,2.55,1.50
2012.11.08 10:41:49.631,0.94926,0.94954,3.30,1.88
2012.11.08 10:41:51.387,0.94927,0.94954,2.40,1.13
2012.11.08 10:41:52.693,0.94927,0.94954,2.40,1.13
2012.11.08 10:41:52.752,0.94924,0.94953,4.09,1.50
2012.11.08 10:41:53.141,0.94922,0.94951,3.15,1.50
2012.11.08 10:41:53.382,0.94921,0.94954,2.10,2.10
2012.11.08 10:41:53.471,0.94923,0.94954,2.25,2.10
2012.11.08 10:41:53.662,0.94923,0.94954,2.25,2.10
2012.11.08 10:41:54.342,0.94927,0.94952,1.73,1.35
2012.11.08 10:41:54.462,0.94927,0.94953,1.73,1.73
2012.11.08 10:41:57.812,0.94926,0.94957,1.73,1.35
2012.11.08 10:41:57.871,0.94926,0.94957,1.73,1.35
2012.11.08 10:41:58.142,0.94926,0.94956,1.73,1.73
2012.11.08 10:41:59.073,0.94926,0.94956,1.73,1.35
2012.11.08 10:41:59.499,0.94926,0.94955,3.15,1.35
2012.11.08 10:42:00.182,0.94927,0.94958,2.70,1.35
2012.11.08 10:42:08.061,0.94931,0.94959,1.73,2.10
2012.11.08 10:42:08.242,0.94936,0.94963,1.73,1.35
2012.11.08 10:42:08.464,0.94936,0.94964,1.73,1.95
2012.11.08 10:42:20.654,0.94936,0.94966,1.73,1.35
2012.11.08 10:42:21.215,0.94936,0.94966,1.73,1.35
2012.11.08 10:42:21.552,0.94936,0.94968,3.90,1.35
2012.11.08 10:42:22.253,0.94938,0.94968,3.08,1.35
2012.11.08 10:42:22.392,0.94938,0.94969,3.08,2.10
2012.11.08 10:42:31.053,0.94937,0.94969,3.15,2.10
2012.11.08 10:42:32.108,0.94938,0.94969,2.25,2.10
2012.11.08 10:42:36.462,0.94941,0.94969,1.73,2.10
2012.11.08 10:42:39.261,0.94936,0.94966,3.82,1.35
2012.11.08 10:42:39.321,0.94936,0.94966,3.53,1.35
2012.11.08 10:42:44.969,0.94933,0.94964,2.14,2.10
2012.11.08 10:42:45.059,0.94933,0.94964,1.58,2.10
2012.11.08 10:42:50.612,0.94931,0.94961,3.53,1.35
2012.11.08 10:42:50.672,0.94931,0.94959,1.73,1.35
2012.11.08 10:42:50.732,0.94931,0.94959,2.13,1.13
2012.11.08 10:42:50.792,0.94931,0.9496,2.13,1.13
2012.11.08 10:42:51.252,0.94935,0.94964,2.48,1.73
2012.11.08 10:42:54.495,0.94934,0.94964,1.58,1.73
2012.11.08 10:42:55.013,0.94934,0.94964,1.58,1.35
2012.11.08 10:42:55.072,0.94934,0.94964,1.58,1.35
2012.11.08 10:42:55.132,0.94934,0.94963,1.58,1.35
2012.11.08 10:42:55.252,0.94934,0.94962,1.58,1.35
2012.11.08 10:42:57.541,0.94929,0.9496,1.35,1.73
2012.11.08 10:42:58.393,0.94929,0.9496,1.35,1.73
2012.11.08 10:42:59.352,0.94929,0.9496,1.35,1.73
2012.11.08 10:43:01.362,0.94931,0.94962,2.85,1.35
2012.11.08 10:43:11.192,0.94932,0.94962,1.73,2.10
2012.11.08 10:43:14.252,0.94929,0.94959,1.35,1.73
2012.11.08 10:43:14.413,0.94929,0.94958,1.35,1.73
2012.11.08 10:43:14.716,0.94925,0.94955,1.35,1.58
2012.11.08 10:43:14.772,0.94925,0.94953,1.35,1.73
2012.11.08 10:43:14.873,0.94925,0.94951,1.35,1.73
2012.11.08 10:43:18.013,0.94918,0.94949,1.35,1.35
2012.11.08 10:43:18.072,0.94918,0.94949,1.35,1.35
2012.11.08 10:43:19.094,0.94918,0.94947,1.35,1.73
2012.11.08 10:43:21.270,0.94918,0.94949,1.35,2.10
2012.11.08 10:43:23.093,0.9492,0.94951,1.35,1.73
2012.11.08 10:43:23.153,0.9492,0.94951,1.35,1.73
2012.11.08 10:43:23.310,0.9492,0.94947,1.35,1.58
2012.11.08 10:43:23.873,0.9492,0.94947,1.35,2.33
2012.11.08 10:43:24.072,0.9492,0.94947,1.35,2.33
2012.11.08 10:43:24.592,0.9492,0.94947,1.35,2.33
2012.11.08 10:43:24.844,0.9492,0.94945,1.35,1.73
2012.11.08 10:43:24.963,0.94914,0.94942,1.35,1.73
2012.11.08 10:43:26.273,0.94914,0.94943,1.35,1.73
2012.11.08 10:43:28.412,0.94914,0.94943,1.35,1.73
2012.11.08 10:43:31.062,0.94912,0.94943,1.73,2.10
2012.11.08 10:43:31.548,0.94912,0.94943,3.53,1.35
2012.11.08 10:43:31.942,0.94912,0.94943,1.73,1.35
2012.11.08 10:43:32.643,0.94921,0.94947,1.50,1.35
2012.11.08 10:43:32.772,0.94921,0.94949,1.50,2.70
2012.11.08 10:43:33.001,0.94921,0.94949,1.73,2.70
2012.11.08 10:43:41.082,0.94922,0.94948,1.73,1.35
2012.11.08 10:43:41.205,0.94922,0.94948,3.75,1.35
2012.11.08 10:43:51.194,0.94916,0.94949,3.45,1.35
2012.11.08 10:43:51.254,0.94921,0.94949,1.88,1.35
2012.11.08 10:43:51.799,0.94916,0.94948,2.70,1.35
2012.11.08 10:43:52.042,0.9492,0.94951,1.35,1.73
2012.11.08 10:43:52.823,0.94927,0.94953,1.73,2.10
2012.11.08 10:43:53.135,0.94927,0.94953,1.73,1.35
2012.11.08 10:43:53.459,0.94927,0.94953,1.73,2.10
2012.11.08 10:43:54.005,0.94922,0.94953,1.73,2.10
2012.11.08 10:43:54.178,0.94922,0.94953,1.73,2.10
2012.11.08 10:43:59.543,0.94916,0.94949,2.10,1.35
2012.11.08 10:44:01.205,0.94921,0.94949,2.48,1.35
2012.11.08 10:44:02.063,0.94916,0.94948,3.00,1.35
2012.11.08 10:44:04.281,0.94917,0.94947,1.73,1.35
2012.11.08 10:44:06.816,0.94916,0.94948,3.00,1.35
2012.11.08 10:44:08.442,0.94916,0.94946,1.88,1.35
2012.11.08 10:44:08.502,0.94913,0.94944,1.35,2.33
2012.11.08 10:44:11.142,0.94915,0.94944,2.78,1.58
2012.11.08 10:44:11.392,0.94912,0.94943,3.08,1.35
2012.11.08 10:44:11.512,0.94912,0.94943,1.73,2.10
2012.11.08 10:44:11.822,0.94912,0.94939,1.50,1.73
2012.11.08 10:44:16.778,0.94912,0.94939,1.73,1.73
2012.11.08 10:44:16.834,0.9491,0.94934,1.35,1.35
2012.11.08 10:44:17.072,0.94911,0.94939,1.73,1.50
2012.11.08 10:44:17.132,0.94911,0.94939,1.73,1.73
2012.11.08 10:44:17.893,0.9491,0.94934,1.35,1.73
2012.11.08 10:44:18.693,0.94911,0.94932,1.50,2.33
2012.11.08 10:44:19.436,0.94911,0.94932,1.50,3.08
2012.11.08 10:44:19.973,0.94911,0.94932,1.50,3.08
2012.11.08 10:44:21.103,0.94911,0.94931,1.50,1.35
2012.11.08 10:44:33.593,0.94903,0.94929,1.35,1.35
2012.11.08 10:44:33.652,0.94902,0.94928,1.73,1.50
2012.11.08 10:44:33.772,0.94902,0.94928,1.73,2.33
2012.11.08 10:44:34.388,0.94902,0.94928,1.73,2.33
2012.11.08 10:44:36.420,0.94902,0.94928,1.50,2.33
2012.11.08 10:44:36.491,0.94901,0.94924,1.50,1.58
2012.11.08 10:44:36.733,0.94901,0.94924,1.50,1.58
2012.11.08 10:44:41.202,0.94901,0.94925,1.50,1.58
2012.11.08 10:44:46.267,0.94901,0.94926,1.50,1.20
2012.11.08 10:44:51.291,0.94901,0.94926,1.50,1.95
2012.11.08 10:44:52.494,0.94901,0.94924,1.50,1.58
2012.11.08 10:44:52.552,0.94901,0.94921,1.50,1.35
2012.11.08 10:44:52.873,0.94901,0.94921,1.50,1.20
2012.11.08 10:44:53.945,0.94897,0.94923,1.73,1.58
2012.11.08 10:44:55.578,0.94897,0.94923,1.73,2.33
2012.11.08 10:44:56.257,0.94897,0.94923,1.73,1.58
2012.11.08 10:44:57.266,0.94897,0.94923,1.73,1.58
2012.11.08 10:44:59.392,0.94897,0.94923,1.73,1.58
2012.11.08 10:44:59.613,0.94897,0.94923,1.73,1.58
2012.11.08 10:45:00.192,0.94897,0.94923,1.73,1.58
2012.11.08 10:45:00.612,0.94897,0.94923,1.73,2.33
2012.11.08 10:45:01.497,0.94897,0.94922,1.73,1.35
2012.11.08 10:45:03.433,0.94897,0.94922,1.73,1.35
2012.11.08 10:45:04.384,0.94892,0.9492,1.73,2.33
2012.11.08 10:45:04.682,0.94892,0.9492,1.73,2.33
2012.11.08 10:45:04.769,0.94892,0.94918,1.73,1.73
2012.11.08 10:45:04.835,0.94888,0.94916,1.35,1.73
2012.11.08 10:45:04.954,0.94888,0.94914,1.35,1.35
2012.11.08 10:45:05.013,0.94888,0.94913,1.35,1.35
2012.11.08 10:45:05.144,0.94888,0.94909,1.35,1.73
2012.11.08 10:45:05.240,0.94885,0.94909,1.35,1.73
2012.11.08 10:45:05.362,0.94885,0.94908,1.73,1.35
2012.11.08 10:45:05.922,0.94885,0.94908,1.73,1.35
2012.11.08 10:45:06.042,0.94886,0.94908,1.73,1.35
2012.11.08 10:45:06.743,0.94877,0.94906,2.48,1.73
2012.11.08 10:45:07.136,0.94877,0.94903,1.73,1.50
2012.11.08 10:45:07.334,0.94877,0.94903,1.73,1.73
2012.11.08 10:45:08.705,0.94875,0.94902,1.35,1.73
2012.11.08 10:45:08.765,0.94875,0.94901,1.35,1.73
2012.11.08 10:45:09.003,0.94872,0.94898,1.73,1.13
2012.11.08 10:45:09.684,0.94876,0.94901,1.35,1.73
2012.11.08 10:45:09.743,0.94876,0.94901,1.35,1.73
2012.11.08 10:45:10.146,0.94881,0.94906,1.73,1.58
2012.11.08 10:45:10.333,0.94881,0.94902,1.73,1.35
2012.11.08 10:45:11.126,0.94881,0.94902,1.73,1.35
2012.11.08 10:45:11.254,0.94881,0.94902,1.73,1.35
2012.11.08 10:45:12.003,0.94881,0.94903,1.73,1.35
2012.11.08 10:45:12.671,0.94881,0.94906,1.73,1.35
2012.11.08 10:45:12.775,0.94882,0.94906,1.73,1.35
2012.11.08 10:45:12.899,0.94884,0.94906,1.50,1.35
2012.11.08 10:45:13.442,0.94885,0.94906,1.73,1.13
2012.11.08 10:45:13.802,0.94885,0.94913,1.73,2.10
2012.11.08 10:45:13.862,0.94887,0.94913,1.73,2.10
2012.11.08 10:45:13.982,0.94891,0.94914,1.73,1.35
2012.11.08 10:45:14.042,0.94891,0.94914,1.73,1.35
2012.11.08 10:45:14.163,0.9489,0.94913,1.73,1.13
2012.11.08 10:45:14.278,0.94891,0.94913,1.73,1.13
2012.11.08 10:45:14.452,0.94887,0.94913,1.73,1.88
2012.11.08 10:45:14.633,0.94887,0.94911,1.73,1.58
2012.11.08 10:45:15.526,0.94882,0.94911,1.73,2.33
2012.11.08 10:45:15.662,0.94882,0.94908,1.73,1.35
2012.11.08 10:45:15.993,0.94882,0.94908,1.73,2.10
2012.11.08 10:45:16.322,0.94886,0.94908,1.50,1.35
2012.11.08 10:45:16.712,0.94881,0.94908,1.73,1.95
2012.11.08 10:45:17.331,0.94881,0.94908,1.73,1.95
2012.11.08 10:45:18.834,0.94884,0.94908,1.73,1.95
2012.11.08 10:45:19.983,0.94882,0.94908,1.73,2.70
2012.11.08 10:45:20.946,0.94882,0.94908,1.73,2.33
2012.11.08 10:45:21.777,0.94882,0.94908,1.73,2.33
2012.11.08 10:45:22.015,0.94879,0.94905,1.35,1.50
2012.11.08 10:45:22.252,0.94877,0.94905,1.73,1.73
2012.11.08 10:45:22.844,0.94876,0.94904,2.10,1.73
2012.11.08 10:45:23.372,0.94876,0.94904,2.10,1.73
2012.11.08 10:45:26.623,0.94876,0.94901,1.73,1.35
2012.11.08 10:45:27.012,0.94872,0.94898,1.73,1.35
2012.11.08 10:45:27.572,0.94875,0.94898,1.50,1.35
2012.11.08 10:45:27.712,0.94875,0.94898,1.73,1.35
2012.11.08 10:45:29.272,0.94877,0.94902,1.50,1.95
2012.11.08 10:45:29.873,0.94876,0.94902,1.50,1.95
2012.11.08 10:45:29.932,0.94876,0.94902,1.50,1.95
2012.11.08 10:45:29.993,0.94876,0.94902,1.73,1.35
2012.11.08 10:45:30.293,0.94876,0.94904,2.10,1.35
2012.11.08 10:45:30.416,0.94876,0.94904,2.10,1.58
2012.11.08 10:45:31.113,0.94881,0.94907,1.50,1.95
2012.11.08 10:45:31.742,0.94881,0.94907,1.73,1.95
2012.11.08 10:45:32.042,0.94886,0.94908,1.73,1.35
2012.11.08 10:45:32.112,0.94886,0.9491,1.73,1.35
2012.11.08 10:45:34.682,0.94882,0.94908,1.73,1.35
2012.11.08 10:45:35.064,0.94883,0.9491,1.35,1.73
2012.11.08 10:45:35.272,0.94883,0.94908,1.35,1.35
2012.11.08 10:45:35.475,0.94883,0.94906,1.35,1.58
2012.11.08 10:45:35.835,0.94884,0.94906,1.73,1.58
2012.11.08 10:45:36.192,0.94876,0.94904,1.73,1.73
2012.11.08 10:45:37.495,0.94876,0.94904,1.73,1.35
2012.11.08 10:45:38.382,0.94876,0.94904,1.73,1.35
2012.11.08 10:45:38.442,0.94876,0.94907,2.10,2.10
2012.11.08 10:45:38.755,0.94876,0.94907,2.10,2.10
2012.11.08 10:45:38.812,0.94876,0.94904,2.10,1.73
2012.11.08 10:45:38.952,0.94876,0.94904,2.10,1.73
2012.11.08 10:45:39.142,0.94876,0.94905,2.10,1.73
2012.11.08 10:45:39.304,0.94876,0.94904,2.10,1.73
2012.11.08 10:45:39.662,0.94892,0.94917,1.73,1.13
2012.11.08 10:45:39.863,0.94892,0.94915,1.73,1.35
2012.11.08 10:45:40.082,0.94892,0.94915,1.73,1.13
2012.11.08 10:45:40.202,0.94892,0.94915,1.73,1.13
2012.11.08 10:45:40.322,0.94892,0.94918,1.73,1.35
2012.11.08 10:45:40.742,0.94892,0.94917,1.73,1.58
2012.11.08 10:45:40.922,0.94892,0.94918,1.73,2.10
2012.11.08 10:45:42.058,0.94892,0.94918,1.73,1.35
2012.11.08 10:45:42.563,0.94892,0.94918,1.73,1.35
2012.11.08 10:45:43.072,0.94892,0.94918,1.73,2.10
2012.11.08 10:45:43.682,0.94892,0.94918,1.73,1.35
2012.11.08 10:45:44.111,0.94892,0.94918,1.73,2.10
2012.11.08 10:45:44.663,0.94892,0.94918,1.73,1.35
2012.11.08 10:45:45.363,0.94892,0.94918,1.73,2.33
2012.11.08 10:45:46.068,0.94897,0.94919,1.73,1.58
2012.11.08 10:45:46.135,0.94891,0.94916,1.73,1.95
2012.11.08 10:45:47.067,0.94891,0.94916,1.73,1.95
2012.11.08 10:45:47.454,0.94891,0.94916,1.73,1.35
2012.11.08 10:45:47.976,0.94891,0.94916,1.73,1.35
2012.11.08 10:45:54.672,0.94887,0.94913,1.73,1.73
2012.11.08 10:45:54.984,0.94887,0.94913,1.73,1.73
2012.11.08 10:45:56.722,0.94887,0.94914,1.73,2.10
2012.11.08 10:45:57.788,0.94887,0.94914,1.73,2.10
2012.11.08 10:45:59.242,0.94892,0.94915,1.73,1.13
2012.11.08 10:45:59.344,0.94893,0.94915,1.73,1.13
2012.11.08 10:45:59.853,0.94897,0.9492,1.73,1.73
2012.11.08 10:46:01.212,0.94897,0.94922,1.73,1.35
2012.11.08 10:46:02.102,0.94897,0.94922,1.73,1.35
2012.11.08 10:46:02.162,0.94897,0.94923,1.73,2.10
2012.11.08 10:46:02.222,0.94902,0.94926,1.73,1.35
2012.11.08 10:46:03.056,0.94902,0.94928,1.73,1.35
2012.11.08 10:46:03.176,0.94897,0.94926,1.58,2.10
2012.11.08 10:46:03.912,0.94899,0.94924,1.38,1.50
2012.11.08 10:46:03.973,0.94896,0.94924,1.73,1.73
2012.11.08 10:46:04.165,0.94896,0.94925,1.73,1.35
2012.11.08 10:46:04.394,0.94896,0.94925,1.73,1.35
2012.11.08 10:46:06.395,0.94901,0.94927,1.73,1.35
2012.11.08 10:46:07.738,0.94901,0.94927,1.73,1.35
2012.11.08 10:46:08.955,0.94897,0.94925,1.73,1.35
2012.11.08 10:46:11.186,0.94896,0.94924,1.73,1.73
2012.11.08 10:46:13.028,0.94896,0.94924,1.73,1.73
2012.11.08 10:46:13.213,0.94896,0.94922,1.73,1.35
2012.11.08 10:46:13.563,0.94902,0.94927,1.73,1.73
2012.11.08 10:46:14.102,0.94902,0.94928,1.73,1.73
2012.11.08 10:46:14.162,0.94902,0.94929,1.73,1.73
2012.11.08 10:46:14.814,0.94902,0.94929,1.73,1.73
2012.11.08 10:46:18.440,0.94902,0.9493,1.73,1.35
2012.11.08 10:46:19.386,0.94902,0.94928,1.73,1.73
2012.11.08 10:46:19.551,0.94902,0.94928,1.73,1.73
2012.11.08 10:46:20.058,0.94902,0.94928,1.73,1.73
2012.11.08 10:46:21.279,0.94901,0.94931,1.88,2.10
2012.11.08 10:46:24.272,0.94897,0.94928,1.73,1.35
2012.11.08 10:46:24.341,0.94897,0.94928,1.73,1.35
2012.11.08 10:46:24.963,0.94901,0.94928,1.73,1.35
2012.11.08 10:46:25.582,0.94901,0.94929,1.73,1.35
2012.11.08 10:46:26.084,0.94901,0.94929,1.73,2.10
2012.11.08 10:46:31.279,0.94901,0.94927,1.73,1.35
2012.11.08 10:46:34.220,0.94901,0.94927,1.73,1.35
2012.11.08 10:46:34.764,0.94906,0.94929,1.50,1.58
2012.11.08 10:46:34.942,0.94905,0.94929,1.73,1.35
2012.11.08 10:46:35.087,0.94905,0.94929,1.50,1.58
2012.11.08 10:46:35.604,0.94905,0.94928,1.50,1.35
2012.11.08 10:46:36.193,0.94906,0.94931,1.73,1.73
2012.11.08 10:46:36.913,0.94906,0.94931,1.73,1.35
2012.11.08 10:46:36.972,0.94905,0.94929,1.73,1.73
2012.11.08 10:46:37.032,0.94901,0.94929,1.73,2.70
2012.11.08 10:46:37.715,0.94901,0.94929,1.73,2.70
2012.11.08 10:46:37.919,0.94905,0.94929,1.73,1.95
2012.11.08 10:46:39.461,0.94906,0.94931,1.73,1.35
2012.11.08 10:46:40.173,0.94899,0.9493,1.35,1.35
2012.11.08 10:46:40.520,0.94899,0.94929,1.35,1.73
2012.11.08 10:46:41.278,0.94899,0.94927,1.35,1.73
2012.11.08 10:46:43.188,0.94899,0.94928,1.35,1.73
2012.11.08 10:46:43.739,0.94899,0.94927,1.35,1.73
2012.11.08 10:46:44.355,0.94899,0.94927,1.35,1.73
2012.11.08 10:46:44.952,0.94899,0.94927,1.35,1.50
2012.11.08 10:46:47.558,0.94899,0.94927,1.35,1.73
2012.11.08 10:46:47.922,0.94899,0.94927,1.35,1.73
2012.11.08 10:46:48.962,0.94902,0.94929,1.73,1.73
2012.11.08 10:46:49.202,0.94899,0.94927,1.35,1.50
2012.11.08 10:46:49.262,0.94899,0.94927,1.35,1.73
2012.11.08 10:46:49.696,0.94899,0.94926,1.35,1.73
2012.11.08 10:46:50.182,0.94901,0.94927,1.73,1.35
2012.11.08 10:46:50.402,0.94901,0.94927,1.73,1.35
2012.11.08 10:46:50.676,0.94901,0.94928,1.73,1.35
2012.11.08 10:46:51.136,0.94901,0.94929,1.73,2.10
2012.11.08 10:46:52.383,0.94901,0.94929,1.73,1.73
2012.11.08 10:46:52.448,0.94901,0.9493,1.73,1.35
2012.11.08 10:46:52.541,0.94901,0.9493,1.73,1.35
2012.11.08 10:46:52.783,0.94901,0.94929,1.73,1.73
2012.11.08 10:46:53.503,0.94901,0.94929,1.73,1.73
2012.11.08 10:46:53.578,0.94901,0.94929,1.73,1.73
2012.11.08 10:46:54.206,0.94901,0.94929,1.73,1.73
2012.11.08 10:46:54.432,0.94901,0.94929,1.73,1.73
2012.11.08 10:46:54.814,0.94901,0.94929,1.73,1.73
2012.11.08 10:46:55.991,0.94901,0.94929,1.73,1.73
2012.11.08 10:46:56.177,0.94901,0.94929,1.73,1.73
2012.11.08 10:46:57.299,0.94906,0.9493,1.50,1.35
2012.11.08 10:46:57.483,0.94907,0.94929,1.50,1.35
2012.11.08 10:46:57.983,0.94902,0.94928,1.73,1.58
2012.11.08 10:46:58.043,0.94902,0.94928,1.73,1.58
2012.11.08 10:46:59.473,0.94902,0.94928,1.50,1.58
2012.11.08 10:47:01.120,0.94902,0.94928,1.50,2.33
2012.11.08 10:47:01.573,0.94902,0.94924,1.50,1.35
2012.11.08 10:47:02.767,0.94902,0.94928,1.50,1.73
2012.11.08 10:47:02.883,0.94902,0.94927,1.50,1.95
2012.11.08 10:47:02.943,0.94902,0.94927,1.73,1.95
2012.11.08 10:47:03.016,0.94902,0.94927,1.73,1.58
2012.11.08 10:47:09.843,0.94905,0.94931,1.50,1.35
2012.11.08 10:47:10.233,0.94907,0.94931,1.50,1.35
2012.11.08 10:47:10.425,0.94907,0.94933,1.73,2.70
2012.11.08 10:47:10.763,0.94907,0.94933,1.73,1.95
2012.11.08 10:47:11.216,0.94911,0.94935,1.73,1.20
2012.11.08 10:47:11.657,0.94911,0.94934,1.73,1.73
2012.11.08 10:47:11.713,0.94911,0.94934,1.73,1.73
2012.11.08 10:47:11.992,0.94911,0.94934,1.50,1.95
2012.11.08 10:47:12.316,0.94911,0.94934,1.50,1.35
2012.11.08 10:47:12.592,0.94907,0.94936,1.73,1.35
2012.11.08 10:47:12.773,0.94906,0.94934,1.73,2.10
2012.11.08 10:47:13.373,0.94911,0.94936,1.73,1.13
2012.11.08 10:47:13.494,0.94915,0.94935,1.50,1.35
2012.11.08 10:47:13.853,0.94917,0.9494,1.50,1.35
2012.11.08 10:47:13.933,0.94917,0.9494,1.50,1.35
2012.11.08 10:47:14.454,0.94917,0.9494,1.73,1.35
2012.11.08 10:47:21.202,0.94911,0.94939,1.73,1.73
2012.11.08 10:47:21.263,0.94911,0.94935,1.73,1.35
2012.11.08 10:47:22.443,0.94913,0.94935,1.73,1.35
2012.11.08 10:47:26.707,0.94908,0.94937,1.73,1.95
2012.11.08 10:47:28.803,0.94905,0.94935,1.73,1.35
2012.11.08 10:47:28.862,0.94905,0.94935,1.73,1.35
2012.11.08 10:47:29.042,0.94904,0.94932,1.73,1.35
2012.11.08 10:47:30.723,0.94904,0.94932,1.73,1.35
2012.11.08 10:47:34.033,0.94904,0.94932,1.73,1.35
2012.11.08 10:47:34.153,0.94908,0.94937,1.73,1.73
2012.11.08 10:47:34.729,0.94913,0.94942,1.73,1.73
2012.11.08 10:47:34.913,0.94911,0.94942,1.73,1.73
2012.11.08 10:47:34.973,0.94911,0.9494,1.73,1.95
2012.11.08 10:47:35.033,0.94911,0.9494,1.73,1.95
2012.11.08 10:47:35.524,0.94907,0.94935,1.13,1.58
2012.11.08 10:47:36.354,0.94904,0.94933,1.35,1.73
2012.11.08 10:47:36.740,0.94905,0.94933,1.50,2.33
2012.11.08 10:47:36.893,0.94905,0.94933,1.73,2.33
2012.11.08 10:47:38.103,0.94906,0.94933,1.73,2.33
2012.11.08 10:47:38.342,0.94905,0.94933,1.73,1.58
2012.11.08 10:47:38.909,0.94903,0.94933,1.35,1.58
2012.11.08 10:47:39.133,0.94904,0.94931,1.73,1.35
2012.11.08 10:47:39.657,0.949,0.94928,1.35,2.33
2012.11.08 10:47:42.302,0.94898,0.94926,1.73,1.35
2012.11.08 10:47:44.007,0.94898,0.94926,1.73,1.35
2012.11.08 10:47:44.174,0.94898,0.94926,1.73,1.35
2012.11.08 10:47:44.393,0.94901,0.94928,1.73,1.20
2012.11.08 10:47:44.503,0.94901,0.94928,1.73,1.20
2012.11.08 10:47:44.853,0.94906,0.94931,1.50,1.20
2012.11.08 10:47:45.213,0.94905,0.94932,1.73,1.73
2012.11.08 10:47:45.273,0.94905,0.94932,1.73,1.73
2012.11.08 10:47:45.548,0.94905,0.94932,1.73,1.73
2012.11.08 10:47:45.783,0.94907,0.94933,1.73,1.95
2012.11.08 10:47:45.844,0.94907,0.94933,1.50,1.35
2012.11.08 10:47:46.424,0.94904,0.94933,1.73,2.10
2012.11.08 10:47:46.542,0.94907,0.94933,1.73,1.35
2012.11.08 10:47:47.237,0.94909,0.94937,1.73,1.73
2012.11.08 10:47:47.433,0.94909,0.94933,1.73,1.13
2012.11.08 10:47:47.493,0.94909,0.94933,1.50,1.35
2012.11.08 10:47:47.642,0.94906,0.94934,1.73,1.35
2012.11.08 10:47:47.702,0.94906,0.94934,1.50,1.35
2012.11.08 10:47:48.394,0.94906,0.94934,1.50,2.10
2012.11.08 10:47:49.142,0.94906,0.94934,1.50,2.86
