2012.11.02 13:44:49.277,0.94389,0.94423,1.23,1.73
2012.11.02 13:44:51.321,0.94391,0.94424,3.15,1.73
2012.11.02 13:44:51.424,0.94392,0.94424,1.59,1.73
2012.11.02 13:44:53.051,0.94391,0.94424,4.50,1.73
2012.11.02 13:44:53.673,0.94391,0.94421,1.58,1.73
2012.11.02 13:44:53.771,0.94391,0.94421,1.58,1.73
2012.11.02 13:44:53.936,0.94391,0.94421,1.58,1.73
2012.11.02 13:44:54.298,0.94391,0.94421,1.58,1.73
2012.11.02 13:44:54.362,0.94391,0.94421,1.58,1.73
2012.11.02 13:44:55.201,0.94392,0.94423,1.73,1.73
2012.11.02 13:44:57.450,0.94392,0.94423,1.98,1.73
2012.11.02 13:45:01.361,0.94398,0.94437,1.58,1.73
2012.11.02 13:45:02.311,0.94398,0.94437,1.58,1.41
2012.11.02 13:45:02.514,0.94402,0.94434,3.83,1.73
2012.11.02 13:45:03.181,0.94402,0.94434,3.83,1.73
2012.11.02 13:45:03.929,0.94402,0.94433,1.73,1.73
2012.11.02 13:45:04.836,0.94402,0.94432,1.73,1.73
2012.11.02 13:45:05.787,0.94401,0.94434,1.73,1.73
2012.11.02 13:45:06.760,0.94398,0.94432,2.63,1.73
2012.11.02 13:45:06.880,0.94398,0.94432,2.63,1.73
2012.11.02 13:45:07.601,0.94398,0.94432,2.63,1.73
2012.11.02 13:45:07.952,0.94398,0.94432,2.63,1.73
2012.11.02 13:45:08.560,0.94395,0.94427,1.56,1.73
2012.11.02 13:45:09.270,0.94393,0.94427,2.03,1.73
2012.11.02 13:45:09.487,0.94396,0.94429,1.73,2.33
2012.11.02 13:45:09.840,0.94398,0.94429,2.40,1.58
2012.11.02 13:45:11.089,0.94398,0.94429,2.85,1.58
2012.11.02 13:45:12.642,0.94396,0.94429,2.33,2.33
2012.11.02 13:45:14.070,0.94397,0.94429,1.73,2.33
2012.11.02 13:45:14.752,0.94397,0.94429,1.73,2.33
2012.11.02 13:45:15.151,0.94396,0.94429,1.54,1.73
2012.11.02 13:45:15.211,0.94391,0.94426,3.05,1.73
2012.11.02 13:45:17.515,0.94391,0.94426,3.12,1.73
2012.11.02 13:45:19.702,0.94393,0.9443,1.88,2.23
2012.11.02 13:45:22.455,0.94391,0.9443,3.34,2.98
2012.11.02 13:45:24.441,0.94391,0.94428,3.75,2.34
2012.11.02 13:45:24.620,0.94391,0.94427,1.73,1.73
2012.11.02 13:45:32.011,0.94396,0.94428,1.73,1.59
2012.11.02 13:45:32.169,0.94393,0.94424,1.36,1.73
2012.11.02 13:45:32.230,0.94393,0.94424,1.36,1.73
2012.11.02 13:45:32.290,0.94391,0.94424,1.73,1.73
2012.11.02 13:45:32.801,0.94391,0.94424,1.73,1.73
2012.11.02 13:45:33.702,0.94397,0.94429,3.00,1.73
2012.11.02 13:45:33.940,0.94397,0.94429,2.03,1.73
2012.11.02 13:45:35.338,0.94397,0.94429,2.03,1.73
2012.11.02 13:45:37.661,0.94392,0.94427,1.38,1.73
2012.11.02 13:45:38.651,0.94401,0.94434,1.73,2.07
2012.11.02 13:45:39.451,0.94402,0.94432,1.73,1.58
2012.11.02 13:45:41.931,0.94399,0.94432,1.58,1.73
2012.11.02 13:45:45.951,0.94399,0.94433,3.45,1.73
2012.11.02 13:45:47.950,0.94401,0.94434,2.85,1.73
2012.11.02 13:45:48.011,0.94401,0.94434,2.85,1.73
2012.11.02 13:45:48.122,0.94401,0.94432,2.10,1.73
2012.11.02 13:45:48.240,0.94399,0.94432,1.58,1.73
2012.11.02 13:45:48.765,0.94399,0.94432,1.58,1.73
2012.11.02 13:45:49.542,0.94399,0.94431,1.58,1.73
2012.11.02 13:45:56.630,0.94405,0.94429,1.35,1.73
2012.11.02 13:45:56.690,0.94405,0.94432,1.35,1.73
2012.11.02 13:45:56.930,0.94405,0.94434,1.35,1.73
2012.11.02 13:45:57.050,0.94405,0.94434,1.35,1.73
2012.11.02 13:45:57.650,0.94405,0.94434,1.35,1.73
2012.11.02 13:45:59.641,0.94405,0.94434,1.35,1.73
2012.11.02 13:46:00.941,0.94405,0.94434,1.35,1.73
2012.11.02 13:46:01.257,0.94405,0.94434,1.35,1.73
2012.11.02 13:46:02.209,0.94405,0.94434,1.35,1.73
2012.11.02 13:46:03.561,0.94405,0.94434,1.35,1.73
2012.11.02 13:46:05.620,0.94405,0.9443,1.35,1.50
2012.11.02 13:46:05.742,0.94401,0.94429,1.35,1.50
2012.11.02 13:46:06.119,0.94407,0.94432,1.73,1.35
2012.11.02 13:46:06.180,0.94403,0.94432,1.58,1.35
2012.11.02 13:46:06.302,0.94403,0.94432,1.58,1.35
2012.11.02 13:46:07.142,0.94403,0.94432,1.58,1.35
2012.11.02 13:46:09.793,0.94403,0.94432,1.58,1.35
2012.11.02 13:46:13.094,0.94403,0.94432,1.58,1.35
2012.11.02 13:46:15.430,0.94403,0.94432,1.58,1.35
2012.11.02 13:46:16.122,0.94406,0.94433,1.35,1.73
2012.11.02 13:46:16.688,0.94406,0.94428,1.35,1.50
2012.11.02 13:46:18.300,0.94406,0.94433,1.35,1.73
2012.11.02 13:46:19.322,0.94402,0.94435,2.70,1.35
2012.11.02 13:46:21.274,0.94405,0.94436,1.35,1.35
2012.11.02 13:46:21.600,0.94409,0.94436,1.73,1.35
2012.11.02 13:46:21.990,0.94409,0.94436,1.73,1.35
2012.11.02 13:46:22.080,0.94408,0.94438,1.58,1.35
2012.11.02 13:46:22.590,0.94408,0.94439,1.95,2.10
2012.11.02 13:46:28.372,0.9441,0.94441,2.10,1.35
2012.11.02 13:46:28.681,0.94412,0.94444,1.35,1.73
2012.11.02 13:46:35.512,0.94413,0.94444,1.35,1.73
2012.11.02 13:46:35.631,0.94415,0.94447,1.35,1.58
2012.11.02 13:46:36.669,0.94415,0.94444,1.35,1.73
2012.11.02 13:46:37.799,0.94415,0.94438,1.35,1.73
2012.11.02 13:46:40.341,0.94414,0.94443,1.35,1.73
2012.11.02 13:46:40.580,0.94415,0.94438,1.35,1.73
2012.11.02 13:46:40.880,0.94412,0.94442,1.35,1.58
2012.11.02 13:46:41.773,0.94412,0.94442,1.35,1.58
2012.11.02 13:46:41.891,0.94413,0.94443,1.35,1.73
2012.11.02 13:46:42.397,0.94413,0.94443,1.35,1.73
2012.11.02 13:46:42.651,0.94412,0.94442,1.35,1.58
2012.11.02 13:46:42.802,0.94412,0.94442,1.35,1.58
2012.11.02 13:46:43.161,0.94412,0.94441,1.35,2.25
2012.11.02 13:46:43.267,0.94412,0.94442,2.10,1.58
2012.11.02 13:46:44.180,0.94411,0.94438,1.35,1.73
2012.11.02 13:46:44.359,0.94411,0.94438,1.35,1.73
2012.11.02 13:46:45.500,0.94413,0.94443,1.20,1.73
2012.11.02 13:46:45.620,0.94415,0.94444,2.33,1.73
2012.11.02 13:46:46.129,0.94415,0.94446,1.58,3.38
2012.11.02 13:46:47.020,0.94415,0.94446,1.95,3.00
2012.11.02 13:46:47.080,0.94417,0.94448,2.33,3.30
2012.11.02 13:46:52.427,0.94416,0.94447,1.73,1.58
2012.11.02 13:46:52.981,0.94415,0.94447,2.10,1.58
2012.11.02 13:46:53.883,0.94411,0.94439,1.73,1.50
2012.11.02 13:46:54.060,0.94411,0.94439,1.73,1.73
2012.11.02 13:46:54.602,0.9441,0.94438,1.95,1.73
2012.11.02 13:46:55.460,0.94415,0.94443,1.35,1.73
2012.11.02 13:46:55.828,0.94415,0.94443,1.35,1.73
2012.11.02 13:46:56.919,0.94415,0.94443,1.35,1.73
2012.11.02 13:46:57.121,0.94415,0.94439,1.35,1.50
2012.11.02 13:46:57.180,0.94412,0.94439,1.35,1.50
2012.11.02 13:46:57.240,0.94412,0.94439,1.35,1.73
2012.11.02 13:46:58.544,0.94415,0.94444,1.35,3.08
2012.11.02 13:46:58.802,0.94415,0.94443,1.35,1.73
2012.11.02 13:46:58.920,0.94415,0.94443,1.35,1.73
2012.11.02 13:46:59.539,0.94414,0.94444,1.35,2.33
2012.11.02 13:47:00.082,0.94414,0.94444,1.35,2.33
2012.11.02 13:47:00.568,0.94415,0.94444,1.80,1.58
2012.11.02 13:47:00.876,0.94414,0.94444,1.35,2.33
2012.11.02 13:47:01.546,0.94414,0.94444,1.35,2.33
2012.11.02 13:47:02.074,0.94414,0.94444,1.35,1.58
2012.11.02 13:47:02.534,0.94414,0.94444,3.15,1.58
2012.11.02 13:47:03.937,0.94414,0.94444,3.15,1.58
2012.11.02 13:47:04.191,0.94414,0.94445,1.35,1.35
2012.11.02 13:47:04.548,0.94414,0.94444,1.35,1.73
2012.11.02 13:47:04.670,0.94414,0.94444,1.35,1.73
2012.11.02 13:47:04.852,0.94414,0.94442,1.35,1.73
2012.11.02 13:47:05.415,0.94407,0.9444,1.35,1.35
2012.11.02 13:47:10.546,0.94407,0.9444,1.35,2.10
2012.11.02 13:47:11.063,0.94407,0.9444,1.35,2.10
2012.11.02 13:47:11.749,0.94407,0.9444,1.35,1.35
2012.11.02 13:47:11.870,0.94407,0.9444,1.35,1.35
2012.11.02 13:47:12.621,0.94407,0.94439,1.35,1.73
2012.11.02 13:47:13.254,0.94407,0.94436,1.35,1.73
2012.11.02 13:47:14.381,0.94407,0.94439,1.35,1.73
2012.11.02 13:47:14.942,0.94407,0.94435,1.35,1.73
2012.11.02 13:47:15.761,0.94407,0.94439,1.95,1.73
2012.11.02 13:47:16.060,0.94407,0.94439,1.95,1.73
2012.11.02 13:47:17.081,0.94411,0.9444,1.73,1.35
2012.11.02 13:47:18.690,0.94407,0.94438,2.70,1.73
2012.11.02 13:47:18.941,0.94405,0.94435,1.35,1.50
2012.11.02 13:47:19.281,0.94405,0.94435,1.35,1.73
2012.11.02 13:47:22.431,0.94405,0.94436,1.35,1.35
2012.11.02 13:47:23.487,0.94405,0.94435,1.35,1.73
2012.11.02 13:47:24.232,0.94405,0.94435,1.35,1.73
2012.11.02 13:47:24.911,0.94405,0.94436,1.35,2.10
2012.11.02 13:47:26.721,0.94405,0.94434,1.35,1.73
2012.11.02 13:47:26.840,0.94403,0.94433,1.95,1.73
2012.11.02 13:47:30.464,0.94399,0.94431,1.95,1.73
2012.11.02 13:47:31.111,0.94399,0.94431,1.95,1.73
2012.11.02 13:47:32.730,0.94401,0.94432,1.88,1.35
2012.11.02 13:47:33.604,0.94401,0.94432,1.88,1.35
2012.11.02 13:47:36.170,0.94399,0.94432,1.95,1.35
2012.11.02 13:47:36.290,0.94399,0.94431,1.95,1.73
2012.11.02 13:47:36.410,0.94397,0.94423,1.73,1.13
2012.11.02 13:47:36.472,0.94393,0.94422,1.59,1.13
2012.11.02 13:47:36.590,0.94391,0.94422,2.78,1.35
2012.11.02 13:47:36.810,0.94392,0.94422,1.73,1.35
2012.11.02 13:47:36.870,0.94392,0.94422,1.73,1.35
2012.11.02 13:47:36.930,0.94391,0.94422,1.35,1.35
2012.11.02 13:47:37.250,0.94392,0.94422,1.73,1.35
2012.11.02 13:47:39.551,0.94391,0.94422,2.40,1.35
2012.11.02 13:47:40.053,0.94392,0.94422,1.73,1.35
2012.11.02 13:47:41.201,0.94398,0.94428,1.35,1.58
2012.11.02 13:47:41.382,0.94398,0.94428,1.35,1.58
2012.11.02 13:47:41.631,0.94399,0.94429,2.10,1.35
2012.11.02 13:47:41.990,0.94398,0.94429,1.35,1.35
2012.11.02 13:47:42.051,0.94398,0.94429,1.35,1.35
2012.11.02 13:47:42.385,0.944,0.94429,2.03,1.35
2012.11.02 13:47:42.700,0.94398,0.94429,1.35,1.35
2012.11.02 13:47:43.449,0.94398,0.94429,1.35,1.35
2012.11.02 13:47:44.112,0.94398,0.94429,1.35,1.35
2012.11.02 13:47:44.622,0.94401,0.94432,1.35,2.10
2012.11.02 13:47:49.691,0.94401,0.94429,1.73,1.35
2012.11.02 13:47:49.750,0.94401,0.94433,1.73,1.35
2012.11.02 13:47:49.870,0.944,0.94433,2.33,1.35
2012.11.02 13:47:50.390,0.944,0.94433,1.35,2.10
2012.11.02 13:47:50.602,0.94401,0.94433,1.73,1.35
2012.11.02 13:47:50.665,0.94401,0.94433,2.55,1.35
2012.11.02 13:47:50.861,0.94401,0.94433,2.55,1.35
2012.11.02 13:47:52.561,0.94402,0.94433,2.33,1.35
2012.11.02 13:47:54.910,0.94402,0.94433,3.08,1.35
2012.11.02 13:47:55.939,0.94402,0.94433,2.33,1.35
2012.11.02 13:47:58.141,0.94402,0.94433,3.08,1.35
2012.11.02 13:47:59.681,0.94402,0.94433,2.33,1.35
2012.11.02 13:48:00.860,0.94405,0.94434,1.35,1.73
2012.11.02 13:48:01.302,0.94405,0.94436,1.35,1.73
2012.11.02 13:48:02.526,0.94407,0.94438,2.70,2.10
2012.11.02 13:48:03.281,0.94405,0.94437,1.35,1.73
2012.11.02 13:48:04.201,0.94403,0.94434,1.35,1.35
2012.11.02 13:48:04.823,0.94403,0.94434,1.35,2.10
2012.11.02 13:48:06.367,0.94403,0.94434,1.35,2.10
2012.11.02 13:48:10.001,0.94403,0.94434,3.53,1.35
2012.11.02 13:48:10.635,0.94403,0.94434,3.53,1.35
2012.11.02 13:48:10.940,0.94403,0.94434,1.35,2.10
2012.11.02 13:48:11.132,0.94401,0.94432,1.35,2.10
2012.11.02 13:48:11.391,0.94401,0.94429,1.35,1.73
2012.11.02 13:48:11.761,0.94403,0.94432,1.58,1.35
2012.11.02 13:48:11.822,0.94403,0.94432,1.58,1.35
2012.11.02 13:48:11.881,0.94407,0.94433,1.73,2.10
2012.11.02 13:48:12.402,0.94403,0.94432,1.58,1.35
2012.11.02 13:48:12.678,0.94403,0.94432,1.58,1.35
2012.11.02 13:48:13.375,0.94403,0.94433,1.58,1.35
2012.11.02 13:48:14.501,0.94401,0.94432,1.35,1.95
2012.11.02 13:48:14.561,0.94401,0.94431,1.35,1.73
2012.11.02 13:48:14.801,0.94402,0.94432,1.73,1.95
2012.11.02 13:48:15.040,0.94401,0.9443,1.35,1.73
2012.11.02 13:48:16.642,0.94401,0.94428,1.35,1.73
2012.11.02 13:48:16.760,0.94401,0.94428,1.35,1.73
2012.11.02 13:48:17.130,0.94394,0.94425,1.58,1.73
2012.11.02 13:48:17.869,0.94395,0.94426,2.63,1.35
2012.11.02 13:48:18.156,0.94395,0.94428,3.00,1.35
2012.11.02 13:48:18.592,0.94395,0.94428,3.00,1.35
2012.11.02 13:48:19.157,0.94395,0.94425,1.35,1.73
2012.11.02 13:48:20.950,0.94394,0.94423,1.58,1.35
2012.11.02 13:48:21.676,0.94394,0.94424,1.58,1.35
2012.11.02 13:48:22.238,0.94394,0.94424,1.58,1.35
2012.11.02 13:48:22.580,0.94391,0.94424,1.73,2.10
2012.11.02 13:48:23.221,0.94391,0.94423,2.78,1.35
2012.11.02 13:48:24.322,0.94391,0.94421,1.95,1.35
2012.11.02 13:48:24.758,0.94396,0.94422,1.73,1.35
2012.11.02 13:48:25.031,0.94391,0.94422,2.10,1.35
2012.11.02 13:48:25.571,0.94394,0.94424,1.58,1.35
2012.11.02 13:48:26.224,0.94394,0.94422,1.58,1.35
2012.11.02 13:48:26.701,0.94396,0.94427,2.10,1.35
2012.11.02 13:48:27.292,0.94397,0.94428,1.73,1.35
2012.11.02 13:48:27.760,0.94396,0.94427,1.35,1.35
2012.11.02 13:48:27.892,0.94396,0.94427,1.35,1.35
2012.11.02 13:48:29.403,0.94396,0.94426,1.35,1.73
2012.11.02 13:48:30.400,0.94393,0.94424,1.95,1.73
2012.11.02 13:48:30.932,0.94393,0.94422,1.35,1.73
2012.11.02 13:48:32.353,0.94393,0.94423,1.35,1.73
2012.11.02 13:48:32.458,0.94393,0.9442,1.35,1.73
2012.11.02 13:48:35.000,0.94393,0.9442,1.35,1.73
2012.11.02 13:48:35.534,0.94393,0.9442,1.35,1.73
2012.11.02 13:48:36.145,0.94393,0.9442,1.35,1.73
2012.11.02 13:48:36.266,0.94393,0.9442,1.35,1.73
2012.11.02 13:48:36.530,0.94393,0.9442,1.35,1.73
2012.11.02 13:48:38.340,0.94389,0.9442,2.33,1.35
2012.11.02 13:48:38.871,0.94389,0.9442,2.40,1.35
2012.11.02 13:48:39.021,0.94389,0.94418,1.35,1.73
2012.11.02 13:48:39.792,0.94389,0.94418,1.35,1.73
2012.11.02 13:48:40.126,0.94389,0.94416,1.35,1.73
2012.11.02 13:48:42.503,0.94389,0.94415,1.35,1.73
2012.11.02 13:48:45.672,0.94386,0.94411,1.35,1.50
2012.11.02 13:48:46.368,0.94384,0.94406,1.13,1.73
2012.11.02 13:48:46.791,0.94384,0.94406,1.13,1.73
2012.11.02 13:48:48.152,0.94378,0.94406,1.35,1.73
2012.11.02 13:48:48.210,0.94378,0.94406,1.35,1.73
2012.11.02 13:48:48.282,0.94378,0.94406,1.35,1.73
2012.11.02 13:48:48.341,0.94378,0.94407,1.35,1.73
2012.11.02 13:48:48.541,0.94379,0.94409,1.35,2.10
2012.11.02 13:48:48.601,0.94379,0.94409,1.58,2.10
2012.11.02 13:48:48.870,0.94378,0.94407,1.35,1.73
2012.11.02 13:48:49.266,0.94378,0.94409,1.35,2.10
2012.11.02 13:48:49.603,0.94378,0.94406,1.35,1.73
2012.11.02 13:48:49.662,0.94378,0.94403,1.35,1.73
2012.11.02 13:48:49.782,0.9437,0.94403,1.95,2.10
2012.11.02 13:48:50.204,0.9437,0.94403,1.95,2.10
2012.11.02 13:48:50.750,0.94373,0.94404,1.35,1.35
2012.11.02 13:48:51.139,0.94373,0.94404,2.25,1.35
2012.11.02 13:48:51.262,0.94373,0.94404,1.35,1.35
2012.11.02 13:48:51.383,0.94373,0.94403,1.35,1.58
2012.11.02 13:48:52.100,0.94373,0.94402,1.35,1.58
2012.11.02 13:48:52.482,0.94373,0.94398,1.35,3.08
2012.11.02 13:48:52.602,0.94373,0.94395,1.13,1.35
2012.11.02 13:48:52.811,0.94368,0.94395,1.35,1.58
2012.11.02 13:48:52.962,0.94368,0.94395,1.35,1.58
2012.11.02 13:48:53.421,0.94368,0.94397,1.35,1.73
2012.11.02 13:48:54.518,0.94368,0.94397,1.35,1.73
2012.11.02 13:48:54.701,0.94368,0.94398,1.35,1.73
2012.11.02 13:48:56.480,0.94368,0.944,2.10,1.25
2012.11.02 13:48:57.020,0.94368,0.944,1.35,1.25
2012.11.02 13:48:57.213,0.94368,0.94401,1.35,1.95
2012.11.02 13:48:57.592,0.94371,0.94401,1.35,1.58
2012.11.02 13:48:57.710,0.94371,0.94401,1.35,1.58
2012.11.02 13:48:58.031,0.94371,0.94399,1.13,1.63
2012.11.02 13:48:58.091,0.94371,0.94397,1.13,1.73
2012.11.02 13:48:58.210,0.94371,0.94397,1.13,1.73
2012.11.02 13:48:59.623,0.94366,0.94397,1.35,1.73
2012.11.02 13:49:02.042,0.94366,0.94397,1.35,1.73
2012.11.02 13:49:02.629,0.94368,0.94397,2.93,1.58
2012.11.02 13:49:03.743,0.94364,0.94395,1.35,1.35
2012.11.02 13:49:03.802,0.94364,0.94395,1.13,1.67
2012.11.02 13:49:04.352,0.94364,0.94387,1.13,1.58
2012.11.02 13:49:04.853,0.94362,0.94387,1.13,1.58
2012.11.02 13:49:06.232,0.94354,0.94384,2.48,1.35
2012.11.02 13:49:06.351,0.94353,0.94384,1.35,1.35
2012.11.02 13:49:06.410,0.94353,0.94384,3.30,1.35
2012.11.02 13:49:06.971,0.94358,0.94384,2.33,1.35
2012.11.02 13:49:07.031,0.94358,0.94384,2.33,1.35
2012.11.02 13:49:07.091,0.94361,0.94389,1.73,1.73
2012.11.02 13:49:07.271,0.9436,0.94389,2.85,1.73
2012.11.02 13:49:07.980,0.94365,0.94396,1.35,2.10
2012.11.02 13:49:08.632,0.94365,0.94396,1.35,1.35
2012.11.02 13:49:08.780,0.94365,0.94395,1.35,1.41
2012.11.02 13:49:09.182,0.94365,0.94396,1.35,1.35
2012.11.02 13:49:10.431,0.94365,0.94394,1.35,1.73
2012.11.02 13:49:10.551,0.94362,0.94392,1.58,1.35
2012.11.02 13:49:10.952,0.94362,0.94394,1.58,1.35
2012.11.02 13:49:11.172,0.94361,0.94392,1.92,1.13
2012.11.02 13:49:11.532,0.94359,0.9439,1.95,1.73
2012.11.02 13:49:11.591,0.94359,0.9439,1.95,1.73
2012.11.02 13:49:12.163,0.94359,0.94392,1.35,2.70
2012.11.02 13:49:12.601,0.9436,0.94392,1.80,1.95
2012.11.02 13:49:14.314,0.9436,0.94392,1.80,1.95
2012.11.02 13:49:14.700,0.94364,0.94392,1.35,1.58
2012.11.02 13:49:15.217,0.94364,0.94395,1.35,2.33
2012.11.02 13:49:17.620,0.94364,0.94395,1.35,1.58
2012.11.02 13:49:17.681,0.94367,0.94395,1.35,1.58
2012.11.02 13:49:17.740,0.94367,0.94395,1.35,1.58
2012.11.02 13:49:17.801,0.94367,0.94398,1.35,1.95
2012.11.02 13:49:18.388,0.94367,0.94397,1.35,1.73
2012.11.02 13:49:19.170,0.94369,0.94399,1.35,1.73
2012.11.02 13:49:19.530,0.94369,0.94397,1.35,1.73
2012.11.02 13:49:20.005,0.94369,0.94397,1.35,1.73
2012.11.02 13:49:22.291,0.94369,0.94398,1.35,1.58
2012.11.02 13:49:22.531,0.94369,0.94402,1.35,2.70
2012.11.02 13:49:24.487,0.94373,0.944,1.73,1.73
2012.11.02 13:49:24.671,0.94379,0.94407,1.35,1.58
2012.11.02 13:49:24.911,0.94379,0.94407,1.35,1.58
2012.11.02 13:49:25.340,0.94376,0.944,1.35,1.58
2012.11.02 13:49:26.299,0.94375,0.944,1.35,1.58
2012.11.02 13:49:26.642,0.94375,0.944,1.35,1.58
2012.11.02 13:49:27.523,0.94369,0.944,1.35,1.58
2012.11.02 13:49:27.580,0.94369,0.944,1.35,1.58
2012.11.02 13:49:27.701,0.94369,0.94398,1.35,1.73
2012.11.02 13:49:28.562,0.94369,0.94395,1.35,1.58
2012.11.02 13:49:31.599,0.94369,0.94395,1.35,1.58
2012.11.02 13:49:31.721,0.94362,0.94392,1.58,1.35
2012.11.02 13:49:32.541,0.94362,0.94392,2.63,1.35
2012.11.02 13:49:32.601,0.94362,0.94392,2.63,1.35
2012.11.02 13:49:33.070,0.94362,0.9439,2.63,1.35
2012.11.02 13:49:33.596,0.94362,0.9439,2.63,1.35
2012.11.02 13:49:33.794,0.94362,0.9439,2.63,1.35
2012.11.02 13:49:34.015,0.94362,0.9439,2.63,1.35
2012.11.02 13:49:34.132,0.94362,0.9439,2.63,1.35
2012.11.02 13:49:37.701,0.94362,0.9439,2.63,1.35
2012.11.02 13:49:37.930,0.94359,0.9439,3.08,1.35
2012.11.02 13:49:38.432,0.94361,0.94394,1.35,1.35
2012.11.02 13:49:39.551,0.94361,0.94394,1.35,1.35
2012.11.02 13:49:39.730,0.94364,0.94395,1.35,1.35
2012.11.02 13:49:39.793,0.94364,0.94395,1.35,1.35
2012.11.02 13:49:39.853,0.94364,0.94395,1.35,1.35
2012.11.02 13:49:39.911,0.94364,0.94395,1.35,1.35
2012.11.02 13:49:40.427,0.94364,0.94393,1.35,1.58
2012.11.02 13:49:40.730,0.94364,0.94395,1.35,1.35
2012.11.02 13:49:41.071,0.94367,0.94395,1.73,1.35
2012.11.02 13:49:41.595,0.94367,0.94395,1.73,1.35
2012.11.02 13:49:42.003,0.94364,0.94395,1.69,1.13
2012.11.02 13:49:42.060,0.94364,0.94395,1.69,1.13
2012.11.02 13:49:42.200,0.94364,0.94395,1.35,1.35
2012.11.02 13:49:42.888,0.94364,0.94395,1.35,1.35
2012.11.02 13:49:44.062,0.94368,0.94394,1.35,1.58
2012.11.02 13:49:44.545,0.94366,0.94389,1.13,1.73
2012.11.02 13:49:44.601,0.94368,0.94394,1.13,1.58
2012.11.02 13:49:44.781,0.94368,0.94397,1.35,1.73
2012.11.02 13:49:44.901,0.94368,0.94399,1.35,2.10
2012.11.02 13:49:45.024,0.94368,0.94399,1.35,2.10
2012.11.02 13:49:45.760,0.94368,0.94399,1.35,1.35
2012.11.02 13:49:46.430,0.94368,0.94399,1.35,1.35
2012.11.02 13:49:46.611,0.94372,0.944,1.35,2.33
2012.11.02 13:49:47.171,0.94372,0.944,1.35,1.58
2012.11.02 13:49:47.731,0.94372,0.944,1.35,1.58
2012.11.02 13:49:48.431,0.94372,0.94405,1.35,1.35
2012.11.02 13:49:49.180,0.94375,0.94401,1.35,2.33
2012.11.02 13:49:49.530,0.94375,0.94401,1.35,2.10
2012.11.02 13:49:49.711,0.94375,0.94401,1.35,2.33
2012.11.02 13:49:49.965,0.94375,0.94401,1.35,2.33
2012.11.02 13:49:51.112,0.94375,0.94401,1.35,2.33
2012.11.02 13:49:51.247,0.94375,0.94401,1.35,2.33
2012.11.02 13:49:52.542,0.94375,0.94401,1.35,2.33
2012.11.02 13:49:53.930,0.94375,0.94401,1.35,2.33
2012.11.02 13:49:54.235,0.94375,0.94401,1.35,2.33
2012.11.02 13:49:55.163,0.94375,0.94401,1.35,2.33
2012.11.02 13:49:56.395,0.94375,0.94401,1.35,2.33
2012.11.02 13:49:58.880,0.94375,0.94401,1.35,2.33
2012.11.02 13:49:59.218,0.94367,0.94395,1.35,1.73
2012.11.02 13:49:59.721,0.94367,0.94396,1.35,1.73
2012.11.02 13:50:00.522,0.94367,0.94397,1.35,1.73
2012.11.02 13:50:00.854,0.94367,0.94398,2.10,1.73
2012.11.02 13:50:01.091,0.94368,0.94399,1.35,1.73
2012.11.02 13:50:01.151,0.94368,0.94401,1.35,2.70
2012.11.02 13:50:01.460,0.94368,0.94401,1.35,2.70
2012.11.02 13:50:02.012,0.94368,0.94401,1.35,2.70
2012.11.02 13:50:02.940,0.94368,0.94401,2.48,1.95
2012.11.02 13:50:03.072,0.94368,0.944,1.35,1.73
2012.11.02 13:50:04.128,0.94376,0.944,1.35,1.73
2012.11.02 13:50:04.431,0.94378,0.94405,1.35,1.58
2012.11.02 13:50:05.122,0.94378,0.94406,1.35,1.73
2012.11.02 13:50:05.652,0.94378,0.94406,1.35,1.73
2012.11.02 13:50:06.437,0.94378,0.94408,1.35,1.73
2012.11.02 13:50:08.651,0.94378,0.94408,1.35,1.73
2012.11.02 13:50:09.842,0.94378,0.94408,1.35,1.73
2012.11.02 13:50:10.448,0.94378,0.94407,1.35,1.73
2012.11.02 13:50:10.891,0.94378,0.94407,1.35,1.73
2012.11.02 13:50:11.072,0.9437,0.94398,1.58,1.73
2012.11.02 13:50:11.133,0.9437,0.94398,1.58,1.73
2012.11.02 13:50:11.513,0.94371,0.94403,3.68,1.35
2012.11.02 13:50:11.571,0.94371,0.94403,3.99,1.35
2012.11.02 13:50:12.411,0.94372,0.94404,2.33,2.70
2012.11.02 13:50:13.191,0.94371,0.94402,2.64,1.35
2012.11.02 13:50:13.315,0.94371,0.94404,2.70,2.70
2012.11.02 13:50:14.392,0.94371,0.94401,2.10,1.58
2012.11.02 13:50:16.684,0.94374,0.94403,1.35,1.73
2012.11.02 13:50:16.750,0.94374,0.94403,1.35,1.73
2012.11.02 13:50:16.932,0.94374,0.94403,1.35,1.73
2012.11.02 13:50:16.990,0.94374,0.94403,1.35,1.73
2012.11.02 13:50:17.312,0.94374,0.944,1.13,1.73
2012.11.02 13:50:18.021,0.94374,0.944,1.13,1.73
2012.11.02 13:50:18.210,0.94374,0.944,1.13,1.73
2012.11.02 13:50:19.741,0.94374,0.94399,1.13,3.08
2012.11.02 13:50:20.270,0.94374,0.94399,1.13,2.33
2012.11.02 13:50:22.162,0.94373,0.94403,1.35,1.73
2012.11.02 13:50:22.282,0.94373,0.94402,1.35,1.73
2012.11.02 13:50:22.342,0.94373,0.94402,1.35,1.73
2012.11.02 13:50:22.402,0.94373,0.94401,1.35,1.73
2012.11.02 13:50:25.145,0.94373,0.94399,1.35,1.73
