2012.11.28 13:22:25.224,0.93811,0.93841,1.73,1.35
2012.11.28 13:22:25.723,0.93815,0.93841,1.35,1.35
2012.11.28 13:22:27.721,0.93806,0.93839,1.35,2.25
2012.11.28 13:22:28.762,0.93806,0.93833,1.35,1.50
2012.11.28 13:22:28.821,0.93804,0.93835,1.58,1.13
2012.11.28 13:22:28.942,0.93804,0.93833,1.35,1.50
2012.11.28 13:22:29.142,0.93809,0.93835,1.58,1.35
2012.11.28 13:22:29.201,0.93809,0.93835,1.58,1.35
2012.11.28 13:22:30.542,0.93811,0.93835,1.27,1.13
2012.11.28 13:22:31.211,0.93812,0.93838,1.29,1.50
2012.11.28 13:22:31.541,0.93808,0.93833,1.35,1.50
2012.11.28 13:22:31.601,0.93807,0.93828,1.35,1.50
2012.11.28 13:22:31.721,0.93811,0.93839,1.95,1.73
2012.11.28 13:22:31.782,0.93811,0.93839,2.22,1.50
2012.11.28 13:22:31.961,0.93808,0.93836,1.73,1.13
2012.11.28 13:22:32.415,0.93807,0.93836,1.32,1.13
2012.11.28 13:22:33.176,0.93806,0.93836,1.58,1.13
2012.11.28 13:22:33.232,0.93807,0.93836,1.61,1.13
2012.11.28 13:22:37.256,0.93805,0.93834,1.73,1.13
2012.11.28 13:22:37.432,0.93805,0.93834,1.73,1.35
2012.11.28 13:22:38.362,0.93805,0.93833,1.73,1.73
2012.11.28 13:22:38.662,0.93801,0.93834,1.35,1.35
2012.11.28 13:22:38.966,0.93798,0.93829,2.62,1.35
2012.11.28 13:22:39.939,0.938,0.93829,1.50,1.35
2012.11.28 13:22:40.045,0.93798,0.93829,2.33,1.35
2012.11.28 13:22:42.154,0.93798,0.93829,1.58,1.35
2012.11.28 13:22:43.117,0.93798,0.93827,1.56,1.35
2012.11.28 13:22:43.560,0.93802,0.93827,1.58,1.35
2012.11.28 13:22:43.861,0.93802,0.93825,1.83,2.93
2012.11.28 13:22:44.070,0.93804,0.93827,1.73,1.13
2012.11.28 13:22:44.137,0.93804,0.93832,1.50,2.10
2012.11.28 13:22:44.203,0.93806,0.93833,1.50,2.10
2012.11.28 13:22:44.261,0.93806,0.93833,1.73,2.10
2012.11.28 13:22:45.135,0.93806,0.93833,1.73,1.35
2012.11.28 13:22:47.662,0.93806,0.93833,1.73,1.35
2012.11.28 13:22:47.912,0.93808,0.93836,1.73,1.35
2012.11.28 13:22:48.054,0.9381,0.93836,1.58,1.35
2012.11.28 13:22:48.382,0.93804,0.93829,1.58,2.85
2012.11.28 13:22:48.441,0.93804,0.93829,1.58,2.85
2012.11.28 13:22:48.791,0.93804,0.93835,1.58,2.78
2012.11.28 13:22:49.435,0.93804,0.93834,2.33,2.10
2012.11.28 13:22:49.711,0.93803,0.9383,1.35,3.15
2012.11.28 13:22:50.843,0.93803,0.9383,1.35,2.25
2012.11.28 13:22:55.571,0.93798,0.93827,1.35,2.93
2012.11.28 13:22:55.926,0.93798,0.93822,1.35,2.93
2012.11.28 13:22:56.161,0.93792,0.93822,2.10,2.93
2012.11.28 13:22:56.305,0.93792,0.93821,1.35,1.80
2012.11.28 13:22:56.545,0.93792,0.93821,1.35,2.48
2012.11.28 13:22:57.201,0.93796,0.93822,1.35,2.78
2012.11.28 13:22:58.072,0.93796,0.93823,1.35,1.73
2012.11.28 13:22:58.673,0.93796,0.93824,1.35,2.70
2012.11.28 13:22:59.563,0.93797,0.93824,1.35,2.70
2012.11.28 13:22:59.621,0.93804,0.93826,1.13,2.10
2012.11.28 13:22:59.742,0.93804,0.93829,1.35,2.85
2012.11.28 13:23:01.908,0.93806,0.93833,1.73,1.73
2012.11.28 13:23:02.152,0.93806,0.93833,2.10,1.73
2012.11.28 13:23:02.961,0.93806,0.93835,2.10,2.63
2012.11.28 13:23:03.172,0.93806,0.93833,1.73,1.50
2012.11.28 13:23:03.231,0.93806,0.93833,1.73,1.50
2012.11.28 13:23:03.304,0.93804,0.93831,1.35,2.63
2012.11.28 13:23:04.851,0.93804,0.93827,1.35,2.40
2012.11.28 13:23:04.981,0.93802,0.93827,1.13,2.70
2012.11.28 13:23:05.078,0.93803,0.93828,1.13,1.73
2012.11.28 13:23:05.141,0.93804,0.93829,1.13,1.58
2012.11.28 13:23:07.191,0.93803,0.9383,1.35,2.93
2012.11.28 13:23:07.562,0.93795,0.93824,2.10,2.85
2012.11.28 13:23:07.681,0.93795,0.93821,1.13,3.00
2012.11.28 13:23:08.107,0.93791,0.93818,2.10,1.95
2012.11.28 13:23:08.703,0.93791,0.93818,2.48,1.95
2012.11.28 13:23:08.822,0.93792,0.93819,1.73,1.73
2012.11.28 13:23:09.767,0.93793,0.93819,1.35,1.50
2012.11.28 13:23:10.012,0.93791,0.93819,2.33,1.50
2012.11.28 13:23:10.132,0.93796,0.93825,1.88,1.35
2012.11.28 13:23:11.424,0.93799,0.93823,1.35,2.85
2012.11.28 13:23:12.681,0.93797,0.93823,1.58,2.70
2012.11.28 13:23:12.741,0.938,0.93828,1.73,1.35
2012.11.28 13:23:12.873,0.93798,0.93827,1.73,2.63
2012.11.28 13:23:13.281,0.93798,0.93827,1.73,2.63
2012.11.28 13:23:15.262,0.93798,0.93827,1.73,2.63
2012.11.28 13:23:15.381,0.93799,0.93828,1.73,3.00
2012.11.28 13:23:15.696,0.93799,0.93826,1.73,2.03
2012.11.28 13:23:16.311,0.93799,0.93826,1.73,2.03
2012.11.28 13:23:18.452,0.93799,0.93826,1.73,2.03
2012.11.28 13:23:18.771,0.93795,0.93823,1.35,1.50
2012.11.28 13:23:18.831,0.93795,0.93823,1.35,1.73
2012.11.28 13:23:18.891,0.93797,0.93823,1.35,1.73
2012.11.28 13:23:19.012,0.93797,0.93827,1.35,2.85
2012.11.28 13:23:20.168,0.93797,0.93827,1.35,2.85
2012.11.28 13:23:20.471,0.93797,0.93824,1.35,3.23
2012.11.28 13:23:21.012,0.93797,0.93818,1.35,1.50
2012.11.28 13:23:21.090,0.93797,0.93818,1.35,1.50
2012.11.28 13:23:21.718,0.93797,0.93818,1.35,1.50
2012.11.28 13:23:22.082,0.93793,0.93819,1.20,1.73
2012.11.28 13:23:22.431,0.93793,0.93818,1.95,1.73
2012.11.28 13:23:23.381,0.93796,0.93818,1.35,1.73
2012.11.28 13:23:24.022,0.93796,0.93818,1.35,1.50
2012.11.28 13:23:28.261,0.93796,0.93818,1.35,1.73
2012.11.28 13:23:28.321,0.93796,0.93818,2.10,1.73
2012.11.28 13:23:28.541,0.93796,0.93818,1.35,1.73
2012.11.28 13:23:29.130,0.93794,0.93819,1.35,1.73
2012.11.28 13:23:29.772,0.93794,0.93819,1.35,1.73
2012.11.28 13:23:36.708,0.93794,0.93819,1.35,1.73
2012.11.28 13:23:37.852,0.93794,0.93819,1.35,1.73
2012.11.28 13:23:38.033,0.93794,0.93819,1.35,1.73
2012.11.28 13:23:38.332,0.93791,0.93819,2.70,3.15
2012.11.28 13:23:40.761,0.93791,0.93819,2.70,3.38
2012.11.28 13:23:44.671,0.93791,0.93819,2.70,3.38
2012.11.28 13:23:45.058,0.93796,0.93822,1.35,2.93
2012.11.28 13:23:45.122,0.93796,0.93823,1.58,2.93
2012.11.28 13:23:45.181,0.93796,0.93823,1.58,2.93
2012.11.28 13:23:45.894,0.93796,0.93824,2.33,1.95
2012.11.28 13:23:46.652,0.938,0.93824,1.95,1.95
2012.11.28 13:23:47.323,0.938,0.93823,1.35,2.40
2012.11.28 13:23:47.843,0.93797,0.93823,1.35,2.55
2012.11.28 13:23:48.871,0.93797,0.93822,1.35,1.95
2012.11.28 13:23:50.629,0.93797,0.93823,1.35,2.55
2012.11.28 13:23:52.054,0.93796,0.93824,1.35,2.63
2012.11.28 13:23:53.621,0.93796,0.93824,1.35,2.85
2012.11.28 13:23:56.021,0.93796,0.93821,1.35,1.65
2012.11.28 13:23:58.485,0.93796,0.93818,1.35,1.50
2012.11.28 13:23:58.761,0.93796,0.93818,1.35,1.50
2012.11.28 13:23:59.028,0.93794,0.93818,1.20,1.50
2012.11.28 13:23:59.091,0.93794,0.93818,1.20,1.73
2012.11.28 13:23:59.797,0.93792,0.93818,1.35,3.30
2012.11.28 13:24:02.612,0.93793,0.93813,1.35,1.50
2012.11.28 13:24:03.554,0.93794,0.93819,1.35,1.73
2012.11.28 13:24:04.438,0.93793,0.93822,1.35,2.10
2012.11.28 13:24:04.986,0.93793,0.9382,1.35,2.18
2012.11.28 13:24:06.151,0.93793,0.93822,1.35,2.85
2012.11.28 13:24:06.765,0.93792,0.93821,1.35,1.73
2012.11.28 13:24:08.321,0.93795,0.93818,1.73,1.73
2012.11.28 13:24:08.998,0.93792,0.93821,2.10,2.48
2012.11.28 13:24:09.062,0.93792,0.93821,2.10,2.48
2012.11.28 13:24:09.236,0.93792,0.93821,2.10,2.48
2012.11.28 13:24:11.397,0.93792,0.93821,2.10,2.48
2012.11.28 13:24:13.376,0.93794,0.93819,1.73,1.50
2012.11.28 13:24:13.597,0.93792,0.93821,2.10,2.93
2012.11.28 13:24:13.976,0.93795,0.93821,1.20,1.73
2012.11.28 13:24:14.211,0.93792,0.93821,2.10,2.03
2012.11.28 13:24:14.802,0.93792,0.93821,2.10,2.03
2012.11.28 13:24:15.682,0.93792,0.93821,1.35,2.03
2012.11.28 13:24:15.802,0.93792,0.93821,2.10,2.03
2012.11.28 13:24:16.352,0.93792,0.93821,2.10,1.58
2012.11.28 13:24:16.411,0.93792,0.93821,2.10,1.58
2012.11.28 13:24:16.711,0.93792,0.93819,2.10,1.95
2012.11.28 13:24:17.078,0.93792,0.93818,1.73,1.13
2012.11.28 13:24:17.459,0.93789,0.93814,1.41,1.95
2012.11.28 13:24:17.521,0.93787,0.93814,2.10,1.95
2012.11.28 13:24:17.581,0.9379,0.93818,1.50,1.88
2012.11.28 13:24:17.641,0.93791,0.93818,1.35,1.73
2012.11.28 13:24:18.072,0.93791,0.93818,1.13,1.73
2012.11.28 13:24:18.191,0.93791,0.93818,2.10,2.33
2012.11.28 13:24:18.311,0.93791,0.93818,2.10,2.55
2012.11.28 13:24:18.815,0.93791,0.93818,1.35,1.73
2012.11.28 13:24:19.241,0.9379,0.93816,1.35,2.93
2012.11.28 13:24:19.786,0.93787,0.93813,2.10,1.50
2012.11.28 13:24:20.923,0.9379,0.93814,1.95,2.40
2012.11.28 13:24:22.539,0.9379,0.93814,1.95,2.40
2012.11.28 13:24:22.856,0.9379,0.93817,1.95,1.50
2012.11.28 13:24:23.202,0.93787,0.93813,1.73,3.08
2012.11.28 13:24:23.341,0.9379,0.93813,1.20,3.30
2012.11.28 13:24:23.661,0.93792,0.93813,1.35,2.33
2012.11.28 13:24:23.892,0.93792,0.93818,1.35,3.75
2012.11.28 13:24:24.394,0.93792,0.93817,1.35,2.18
2012.11.28 13:24:27.202,0.93792,0.93817,1.35,1.95
2012.11.28 13:24:27.321,0.93792,0.93818,1.95,1.50
2012.11.28 13:24:27.968,0.93794,0.93818,1.35,1.50
2012.11.28 13:24:33.102,0.93794,0.9382,1.35,1.88
2012.11.28 13:24:33.634,0.93794,0.93819,1.35,2.10
2012.11.28 13:24:34.252,0.93794,0.93819,1.35,2.10
2012.11.28 13:24:34.933,0.93794,0.93819,1.35,2.10
2012.11.28 13:24:36.722,0.93794,0.93819,1.35,2.33
2012.11.28 13:24:36.841,0.93791,0.93816,1.35,1.73
2012.11.28 13:24:37.863,0.93791,0.93816,1.35,1.73
2012.11.28 13:24:38.482,0.93791,0.93816,1.35,1.73
2012.11.28 13:24:38.541,0.93793,0.9382,1.35,1.58
2012.11.28 13:24:39.541,0.93794,0.93821,1.73,2.10
2012.11.28 13:24:40.072,0.93796,0.93823,1.73,3.15
2012.11.28 13:24:40.843,0.93797,0.93823,1.73,2.33
2012.11.28 13:24:41.043,0.93797,0.93823,2.10,1.73
2012.11.28 13:24:41.813,0.93797,0.93823,2.10,1.73
2012.11.28 13:24:42.774,0.93797,0.93823,1.50,2.33
2012.11.28 13:24:43.470,0.93797,0.93823,2.10,2.33
2012.11.28 13:24:43.827,0.93797,0.93826,1.73,2.03
2012.11.28 13:24:44.953,0.93797,0.93816,1.35,2.33
2012.11.28 13:24:45.012,0.93792,0.93816,1.73,2.33
2012.11.28 13:24:45.551,0.93797,0.93816,1.35,2.33
2012.11.28 13:24:45.978,0.93797,0.93821,1.35,2.18
2012.11.28 13:24:46.527,0.938,0.93825,1.35,3.15
2012.11.28 13:24:47.532,0.93799,0.93827,1.35,2.63
2012.11.28 13:24:47.693,0.93801,0.93829,1.50,2.85
2012.11.28 13:24:47.811,0.93801,0.93829,1.73,2.85
2012.11.28 13:24:48.423,0.93802,0.93829,1.35,2.85
2012.11.28 13:24:48.998,0.93801,0.93829,2.10,1.73
2012.11.28 13:24:49.493,0.93801,0.93828,1.35,2.03
2012.11.28 13:24:49.552,0.93801,0.93828,1.35,2.03
2012.11.28 13:24:49.672,0.93802,0.93823,2.10,1.50
2012.11.28 13:24:50.217,0.93802,0.93828,1.35,3.08
2012.11.28 13:24:50.861,0.93802,0.93828,2.10,1.73
2012.11.28 13:24:51.044,0.93803,0.9383,1.73,2.25
2012.11.28 13:24:51.540,0.93802,0.93829,1.35,1.73
2012.11.28 13:24:52.553,0.93801,0.93828,2.10,2.55
2012.11.28 13:24:53.087,0.93802,0.93829,1.35,1.73
2012.11.28 13:24:54.111,0.93803,0.93829,1.35,1.73
2012.11.28 13:24:54.312,0.93801,0.93827,1.35,2.03
2012.11.28 13:24:54.371,0.93801,0.93827,1.35,2.03
2012.11.28 13:24:54.572,0.93801,0.93825,1.13,2.48
2012.11.28 13:24:54.973,0.93801,0.93823,1.13,3.00
2012.11.28 13:24:57.722,0.93801,0.93823,1.35,3.00
2012.11.28 13:24:58.311,0.938,0.93825,1.35,2.03
2012.11.28 13:24:58.901,0.93799,0.93824,1.35,1.73
2012.11.28 13:24:59.692,0.93796,0.9382,1.35,1.58
2012.11.28 13:24:59.752,0.93796,0.9382,1.13,1.58
2012.11.28 13:24:59.956,0.93796,0.9382,1.13,1.58
2012.11.28 13:25:00.504,0.93794,0.9382,1.13,1.58
2012.11.28 13:25:00.561,0.93795,0.9382,1.13,1.58
2012.11.28 13:25:01.071,0.93795,0.93824,1.73,3.90
2012.11.28 13:25:01.599,0.93796,0.93824,1.73,2.33
2012.11.28 13:25:03.364,0.93796,0.93824,2.10,4.20
2012.11.28 13:25:04.008,0.93796,0.93824,2.10,2.33
2012.11.28 13:25:04.898,0.93796,0.93824,2.10,2.33
2012.11.28 13:25:05.452,0.93796,0.93824,2.10,2.33
2012.11.28 13:25:05.826,0.93796,0.93824,2.10,2.33
2012.11.28 13:25:09.008,0.93796,0.93824,1.73,2.33
2012.11.28 13:25:16.972,0.93796,0.93824,1.73,1.50
2012.11.28 13:25:18.033,0.93799,0.93823,1.73,1.50
2012.11.28 13:25:18.911,0.93799,0.93823,1.73,1.73
2012.11.28 13:25:20.792,0.93796,0.93823,1.73,1.73
2012.11.28 13:25:22.017,0.93796,0.93823,1.73,2.10
2012.11.28 13:25:23.246,0.93796,0.93818,1.73,1.50
2012.11.28 13:25:23.302,0.93794,0.93818,1.73,2.10
2012.11.28 13:25:23.606,0.93792,0.93813,1.35,1.50
2012.11.28 13:25:23.793,0.93792,0.93813,1.35,1.50
2012.11.28 13:25:24.275,0.93792,0.93813,1.35,1.50
2012.11.28 13:25:28.642,0.93791,0.93814,2.33,1.50
2012.11.28 13:25:28.932,0.93791,0.93814,2.33,1.50
2012.11.28 13:25:31.262,0.93791,0.93819,2.33,1.73
2012.11.28 13:25:33.029,0.93791,0.93819,2.33,1.73
2012.11.28 13:25:34.177,0.93794,0.93818,1.73,1.50
2012.11.28 13:25:36.791,0.93793,0.93818,1.73,1.73
2012.11.28 13:25:38.388,0.93793,0.93818,1.73,1.73
2012.11.28 13:25:39.263,0.93791,0.93819,2.10,3.60
2012.11.28 13:25:39.862,0.93792,0.93813,1.73,1.50
2012.11.28 13:25:40.372,0.93792,0.93815,1.73,1.50
2012.11.28 13:25:41.241,0.93791,0.93818,1.73,1.35
2012.11.28 13:25:41.511,0.93791,0.93818,1.73,1.35
2012.11.28 13:25:42.632,0.93791,0.93818,1.73,1.13
2012.11.28 13:25:42.972,0.93791,0.93818,1.73,1.35
2012.11.28 13:25:43.598,0.93792,0.93813,1.73,1.50
2012.11.28 13:25:43.801,0.93787,0.93811,1.58,1.50
2012.11.28 13:25:44.375,0.93787,0.93811,1.58,1.73
2012.11.28 13:25:45.333,0.93786,0.93809,1.73,1.50
2012.11.28 13:25:52.763,0.93792,0.93816,1.73,1.35
2012.11.28 13:25:53.879,0.9379,0.93813,1.73,1.50
2012.11.28 13:25:55.195,0.9379,0.93816,1.73,2.63
2012.11.28 13:25:56.131,0.9379,0.93816,1.73,2.40
2012.11.28 13:25:56.642,0.9379,0.93816,1.73,2.40
2012.11.28 13:25:56.792,0.93792,0.93818,1.73,1.73
2012.11.28 13:25:58.452,0.93792,0.93818,1.73,1.73
2012.11.28 13:25:59.816,0.93791,0.93814,1.73,1.50
2012.11.28 13:26:02.962,0.93797,0.93821,1.73,1.35
2012.11.28 13:26:03.151,0.93797,0.93821,1.73,1.13
2012.11.28 13:26:04.072,0.93796,0.93817,1.73,1.13
2012.11.28 13:26:04.577,0.93796,0.93817,1.73,1.13
2012.11.28 13:26:07.392,0.93797,0.93817,1.73,1.13
2012.11.28 13:26:07.947,0.93797,0.93817,1.73,1.13
2012.11.28 13:26:08.377,0.93796,0.93817,1.73,1.13
2012.11.28 13:26:11.293,0.93796,0.93815,1.73,1.13
2012.11.28 13:26:11.411,0.93796,0.93815,1.73,1.13
2012.11.28 13:26:11.532,0.93794,0.93813,1.73,1.13
2012.11.28 13:26:13.202,0.93797,0.93819,1.50,1.35
2012.11.28 13:26:13.837,0.93797,0.93819,1.73,1.13
2012.11.28 13:26:14.151,0.93801,0.93823,1.73,1.50
2012.11.28 13:26:15.413,0.93802,0.93824,1.73,1.13
2012.11.28 13:26:16.026,0.93801,0.93823,1.73,1.13
2012.11.28 13:26:17.002,0.93801,0.93823,1.73,1.13
2012.11.28 13:26:17.274,0.938,0.93823,1.73,1.13
2012.11.28 13:26:18.452,0.93798,0.93824,1.73,1.88
2012.11.28 13:26:19.225,0.93796,0.93817,1.58,1.50
2012.11.28 13:26:19.358,0.93796,0.93817,1.58,1.50
2012.11.28 13:26:19.893,0.93796,0.93818,1.58,1.50
2012.11.28 13:26:22.431,0.93796,0.93824,2.33,2.10
2012.11.28 13:26:24.677,0.938,0.93824,1.73,2.10
2012.11.28 13:26:25.821,0.938,0.93824,1.73,1.88
2012.11.28 13:26:26.796,0.938,0.93824,1.73,1.35
2012.11.28 13:26:27.349,0.938,0.93824,1.73,1.35
2012.11.28 13:26:30.392,0.93797,0.93823,1.73,1.73
2012.11.28 13:26:30.571,0.93797,0.93823,1.73,1.73
2012.11.28 13:26:30.631,0.938,0.93824,1.50,2.10
2012.11.28 13:26:30.991,0.93796,0.93822,1.73,1.35
2012.11.28 13:26:33.143,0.93796,0.93822,1.73,1.35
2012.11.28 13:26:33.733,0.93799,0.93822,1.73,1.35
2012.11.28 13:26:34.527,0.93799,0.93822,1.73,1.13
2012.11.28 13:26:34.869,0.93799,0.93822,1.73,1.35
2012.11.28 13:26:38.531,0.938,0.93822,1.73,1.35
2012.11.28 13:26:41.844,0.93797,0.93822,1.73,1.35
2012.11.28 13:26:48.335,0.93797,0.93818,1.73,1.50
2012.11.28 13:26:49.960,0.93797,0.93818,1.73,1.50
2012.11.28 13:26:50.561,0.93797,0.93818,1.73,1.50
2012.11.28 13:26:50.687,0.93797,0.93818,1.50,1.73
2012.11.28 13:26:51.106,0.93797,0.9382,1.50,2.10
2012.11.28 13:26:51.356,0.93797,0.9382,1.73,2.10
2012.11.28 13:26:51.534,0.93797,0.93818,1.73,1.50
2012.11.28 13:26:51.895,0.93799,0.9382,1.50,1.35
2012.11.28 13:26:53.062,0.93796,0.93817,1.73,1.13
2012.11.28 13:26:54.562,0.93796,0.93817,1.73,1.13
2012.11.28 13:26:56.642,0.93792,0.93817,1.73,1.35
2012.11.28 13:26:57.630,0.93792,0.93817,1.73,1.13
2012.11.28 13:26:58.095,0.93792,0.93817,1.73,1.13
2012.11.28 13:26:59.115,0.93792,0.93817,1.73,1.13
2012.11.28 13:27:00.812,0.93792,0.93817,1.73,1.35
2012.11.28 13:27:01.673,0.93792,0.93817,1.73,1.13
2012.11.28 13:27:08.492,0.93792,0.93817,1.73,1.13
2012.11.28 13:27:08.612,0.9379,0.93813,1.50,2.10
2012.11.28 13:27:09.135,0.93792,0.93813,1.73,1.88
2012.11.28 13:27:09.484,0.93792,0.93813,1.73,1.88
2012.11.28 13:27:10.071,0.93792,0.93814,1.73,1.50
2012.11.28 13:27:10.327,0.93791,0.93818,1.73,1.35
2012.11.28 13:27:10.435,0.93791,0.93818,1.73,1.35
2012.11.28 13:27:10.781,0.93791,0.93818,1.73,1.35
2012.11.28 13:27:11.387,0.93795,0.93818,1.73,2.10
2012.11.28 13:27:11.457,0.93792,0.93818,1.73,2.10
2012.11.28 13:27:15.823,0.93795,0.93815,1.73,1.13
2012.11.28 13:27:17.429,0.93792,0.93815,1.73,1.13
2012.11.28 13:27:18.321,0.93795,0.93817,1.73,1.35
2012.11.28 13:27:18.483,0.93795,0.93819,1.73,1.50
2012.11.28 13:27:19.032,0.93796,0.93819,1.73,1.73
2012.11.28 13:27:19.433,0.93796,0.93822,1.73,1.35
2012.11.28 13:27:19.958,0.93796,0.93824,1.73,1.73
2012.11.28 13:27:20.452,0.93796,0.93824,1.73,3.45
2012.11.28 13:27:20.960,0.93796,0.93822,1.73,1.73
2012.11.28 13:27:22.186,0.93799,0.93822,1.73,1.73
2012.11.28 13:27:23.182,0.93802,0.93827,1.73,1.95
2012.11.28 13:27:23.872,0.93802,0.93827,1.73,1.73
2012.11.28 13:27:24.531,0.93802,0.93827,1.73,1.95
2012.11.28 13:27:24.652,0.938,0.93824,1.73,1.50
2012.11.28 13:27:24.982,0.93796,0.93823,1.73,3.00
2012.11.28 13:27:25.796,0.93796,0.93823,1.73,3.23
2012.11.28 13:27:26.311,0.93797,0.93823,1.73,3.38
2012.11.28 13:27:27.135,0.93801,0.93823,1.73,1.73
2012.11.28 13:27:27.253,0.93801,0.93823,1.73,1.50
2012.11.28 13:27:27.928,0.93801,0.93823,1.73,1.50
2012.11.28 13:27:28.743,0.93801,0.93826,1.73,1.35
2012.11.28 13:27:29.312,0.93801,0.93824,1.73,1.50
2012.11.28 13:27:29.874,0.93802,0.93823,1.73,1.50
2012.11.28 13:27:30.051,0.93801,0.93829,1.73,1.50
2012.11.28 13:27:33.684,0.93805,0.93829,1.73,2.10
2012.11.28 13:27:34.892,0.93803,0.93828,1.35,1.73
2012.11.28 13:27:35.276,0.93803,0.93828,1.35,1.50
2012.11.28 13:27:38.584,0.93803,0.93828,1.35,1.50
2012.11.28 13:27:39.722,0.93807,0.93833,1.73,1.73
2012.11.28 13:27:39.781,0.93807,0.93833,1.73,1.50
2012.11.28 13:27:40.022,0.93803,0.93828,1.35,1.50
2012.11.28 13:27:44.951,0.93802,0.93828,1.73,1.50
2012.11.28 13:27:45.282,0.93797,0.93828,2.70,1.73
2012.11.28 13:27:45.402,0.93806,0.93829,1.50,1.73
2012.11.28 13:27:46.044,0.93802,0.93829,1.73,2.70
2012.11.28 13:27:46.286,0.93797,0.93829,1.95,2.70
2012.11.28 13:27:48.393,0.93802,0.93828,1.50,2.10
2012.11.28 13:27:53.122,0.93802,0.93831,1.50,3.00
2012.11.28 13:27:53.292,0.93807,0.93833,1.50,1.73
2012.11.28 13:27:54.973,0.93806,0.93829,1.73,1.73
2012.11.28 13:27:55.252,0.93807,0.93834,1.50,1.35
2012.11.28 13:27:55.372,0.93807,0.93834,1.73,1.35
2012.11.28 13:27:56.607,0.93806,0.93834,1.50,2.10
2012.11.28 13:27:57.025,0.93804,0.93833,1.35,1.73
2012.11.28 13:27:57.191,0.93808,0.93833,1.13,1.73
2012.11.28 13:27:57.822,0.93802,0.93831,3.08,2.10
2012.11.28 13:27:58.763,0.93802,0.93829,1.50,1.73
2012.11.28 13:27:59.383,0.93802,0.93824,1.13,1.73
2012.11.28 13:27:59.503,0.938,0.93824,1.13,1.73
2012.11.28 13:27:59.712,0.93802,0.93833,2.10,3.60
2012.11.28 13:27:59.832,0.93802,0.93827,1.35,2.18
2012.11.28 13:28:00.697,0.93801,0.93824,1.13,1.73
2012.11.28 13:28:01.924,0.93801,0.93827,1.88,1.80
2012.11.28 13:28:03.472,0.938,0.93824,1.13,1.73
2012.11.28 13:28:04.563,0.93801,0.93824,1.13,1.73
2012.11.28 13:28:04.802,0.93805,0.93829,1.13,1.73
2012.11.28 13:28:05.433,0.93807,0.93836,1.73,1.88
2012.11.28 13:28:05.552,0.93812,0.93838,1.73,2.10
2012.11.28 13:28:06.063,0.93807,0.93838,1.50,2.10
2012.11.28 13:28:06.592,0.93807,0.93833,1.50,1.73
2012.11.28 13:28:07.321,0.93807,0.93833,1.50,1.73
2012.11.28 13:28:07.652,0.93806,0.93833,1.50,1.73
2012.11.28 13:28:07.771,0.93805,0.93833,1.13,3.38
2012.11.28 13:28:08.122,0.93805,0.93833,1.13,1.73
2012.11.28 13:28:08.333,0.93805,0.93833,1.13,1.73
2012.11.28 13:28:10.606,0.93806,0.93833,1.50,2.48
2012.11.28 13:28:11.137,0.93806,0.93834,1.50,2.70
2012.11.28 13:28:11.693,0.93806,0.93834,1.50,1.73
2012.11.28 13:28:12.043,0.93811,0.93837,1.88,1.58
2012.11.28 13:28:12.722,0.93811,0.93833,1.13,1.73
2012.11.28 13:28:13.232,0.93804,0.93833,1.50,2.93
2012.11.28 13:28:13.729,0.93806,0.93833,1.50,1.73
2012.11.28 13:28:14.585,0.93803,0.93829,1.13,1.73
2012.11.28 13:28:18.245,0.93803,0.93829,1.13,1.73
2012.11.28 13:28:19.250,0.93803,0.93829,1.13,1.73
2012.11.28 13:28:21.892,0.93802,0.93829,1.35,1.73
2012.11.28 13:28:22.461,0.93802,0.93831,1.73,1.35
2012.11.28 13:28:23.042,0.93802,0.93831,1.73,1.13
2012.11.28 13:28:25.119,0.93803,0.93831,1.73,1.13
2012.11.28 13:28:25.301,0.93803,0.93831,1.73,1.35
2012.11.28 13:28:29.044,0.93803,0.93834,1.35,3.75
2012.11.28 13:28:29.424,0.93807,0.93836,1.73,1.35
2012.11.28 13:28:32.013,0.93807,0.93833,1.73,1.50
2012.11.28 13:28:32.618,0.93805,0.93833,1.35,1.73
2012.11.28 13:28:33.171,0.93805,0.93833,1.35,1.50
2012.11.28 13:28:33.717,0.93806,0.93836,1.73,2.78
2012.11.28 13:28:34.062,0.93809,0.93836,1.73,2.55
2012.11.28 13:28:34.527,0.93809,0.93836,1.73,2.78
2012.11.28 13:28:35.592,0.93809,0.93836,1.73,2.18
2012.11.28 13:28:35.651,0.93811,0.93838,1.73,3.30
2012.11.28 13:28:35.712,0.93811,0.93838,1.73,3.90
2012.11.28 13:28:36.418,0.93811,0.93838,1.73,1.95
2012.11.28 13:28:36.744,0.93811,0.93839,1.73,1.50
2012.11.28 13:28:37.182,0.93811,0.93839,1.73,1.50
2012.11.28 13:28:38.272,0.93811,0.93839,1.73,1.50
2012.11.28 13:28:38.502,0.93813,0.93839,1.73,1.13
2012.11.28 13:28:38.562,0.93813,0.93839,1.73,1.35
2012.11.28 13:28:38.751,0.93815,0.93839,1.73,1.35
2012.11.28 13:28:47.509,0.93815,0.93839,1.73,1.35
2012.11.28 13:28:48.093,0.93815,0.93839,1.73,2.10
2012.11.28 13:28:48.152,0.93813,0.93839,1.73,2.10
2012.11.28 13:28:48.512,0.93813,0.93839,1.73,2.10
