2012.11.22 09:26:06.888,0.94006,0.94031,1.35,1.50
2012.11.22 09:26:07.011,0.94002,0.94028,2.10,1.50
2012.11.22 09:26:11.731,0.94002,0.94028,2.10,1.73
2012.11.22 09:26:12.691,0.93999,0.94028,1.35,1.73
2012.11.22 09:26:13.207,0.93999,0.94027,1.13,1.58
2012.11.22 09:26:34.901,0.93999,0.94028,1.73,1.73
2012.11.22 09:26:38.043,0.94001,0.94028,1.73,1.73
2012.11.22 09:26:38.181,0.94002,0.94028,1.35,1.73
2012.11.22 09:26:38.851,0.94002,0.94028,1.50,1.73
2012.11.22 09:26:39.804,0.94002,0.94023,2.25,1.73
2012.11.22 09:26:41.718,0.94002,0.94023,2.25,1.73
2012.11.22 09:26:42.357,0.94002,0.94023,2.25,1.73
2012.11.22 09:26:44.877,0.94002,0.94023,2.25,1.73
2012.11.22 09:26:54.811,0.94002,0.94023,1.50,1.73
2012.11.22 09:26:56.901,0.94002,0.94025,1.88,1.73
2012.11.22 09:27:10.051,0.94003,0.94024,1.13,1.73
2012.11.22 09:27:10.172,0.94003,0.94024,1.13,1.73
2012.11.22 09:27:10.483,0.94003,0.94024,1.13,1.73
2012.11.22 09:27:11.741,0.94003,0.94024,1.13,1.73
2012.11.22 09:27:13.262,0.94,0.94023,1.13,1.73
2012.11.22 09:27:14.762,0.93999,0.94023,1.13,1.73
2012.11.22 09:27:16.851,0.93999,0.9402,1.13,1.50
2012.11.22 09:27:18.411,0.93999,0.9402,1.13,1.73
2012.11.22 09:27:19.491,0.93998,0.94021,1.13,1.73
2012.11.22 09:27:21.370,0.93998,0.94023,1.13,1.73
2012.11.22 09:27:23.430,0.93998,0.94021,1.13,1.73
2012.11.22 09:27:23.702,0.93998,0.94024,1.13,1.73
2012.11.22 09:27:24.626,0.93998,0.94024,1.13,1.73
2012.11.22 09:27:25.206,0.93999,0.94024,1.13,1.73
2012.11.22 09:27:25.651,0.93999,0.94022,1.13,1.73
2012.11.22 09:27:31.302,0.93999,0.94022,1.13,1.73
2012.11.22 09:27:32.041,0.93999,0.94023,1.13,1.73
2012.11.22 09:27:32.221,0.94,0.94023,1.50,1.50
2012.11.22 09:27:32.341,0.94,0.94023,1.13,1.50
2012.11.22 09:27:34.033,0.93997,0.94023,2.10,1.50
2012.11.22 09:27:34.919,0.93997,0.94023,2.10,1.50
2012.11.22 09:27:35.423,0.93999,0.94023,1.13,1.50
2012.11.22 09:27:35.488,0.94,0.94023,1.13,1.50
2012.11.22 09:27:36.307,0.94,0.94024,1.13,1.73
2012.11.22 09:27:36.583,0.93998,0.94024,1.13,1.73
2012.11.22 09:27:36.821,0.93998,0.94022,1.13,1.73
2012.11.22 09:27:40.261,0.93998,0.94023,1.13,1.73
2012.11.22 09:27:41.031,0.93998,0.94023,1.35,1.73
2012.11.22 09:27:44.944,0.93998,0.94023,1.35,1.73
2012.11.22 09:27:54.804,0.93998,0.94023,1.35,1.73
2012.11.22 09:27:55.247,0.93999,0.94023,1.35,1.73
2012.11.22 09:27:55.833,0.94,0.94029,1.73,1.73
2012.11.22 09:28:04.963,0.94001,0.94029,1.50,1.73
2012.11.22 09:28:06.411,0.93999,0.94024,1.35,1.73
2012.11.22 09:28:07.465,0.93998,0.94024,1.35,1.73
2012.11.22 09:28:07.982,0.94,0.94023,1.88,1.73
2012.11.22 09:28:08.755,0.94,0.94029,2.10,1.73
2012.11.22 09:28:09.972,0.94,0.94023,2.10,1.50
2012.11.22 09:28:10.491,0.93999,0.94023,1.73,1.50
2012.11.22 09:28:11.183,0.93997,0.94024,1.35,1.73
2012.11.22 09:28:13.125,0.93999,0.94028,1.50,1.73
2012.11.22 09:28:14.871,0.94002,0.94028,1.13,1.73
2012.11.22 09:28:15.533,0.94002,0.94028,1.13,1.73
2012.11.22 09:28:15.871,0.94003,0.94028,1.13,1.73
2012.11.22 09:28:16.392,0.94006,0.94032,1.13,1.20
2012.11.22 09:28:17.016,0.94006,0.94033,1.13,3.75
2012.11.22 09:28:17.539,0.94002,0.94029,1.13,1.73
2012.11.22 09:28:18.018,0.94002,0.94029,1.13,1.73
2012.11.22 09:28:19.540,0.94001,0.94029,1.73,1.73
2012.11.22 09:28:19.601,0.94001,0.94029,1.73,1.73
2012.11.22 09:28:20.383,0.94002,0.94029,1.50,1.73
2012.11.22 09:28:20.524,0.94002,0.94028,1.50,1.73
2012.11.22 09:28:21.192,0.94003,0.94028,1.13,1.73
2012.11.22 09:28:21.590,0.94002,0.94028,1.88,1.73
2012.11.22 09:28:24.291,0.94002,0.94028,1.88,1.73
2012.11.22 09:28:24.992,0.94002,0.94028,1.13,1.73
2012.11.22 09:28:30.571,0.94006,0.94028,1.13,1.73
2012.11.22 09:28:31.297,0.94001,0.94029,1.73,1.73
2012.11.22 09:28:34.821,0.94006,0.94028,1.13,3.08
2012.11.22 09:28:34.967,0.94006,0.94033,1.13,2.33
2012.11.22 09:28:44.983,0.94003,0.94029,1.13,1.73
2012.11.22 09:28:46.312,0.94003,0.94032,1.13,2.93
2012.11.22 09:28:47.075,0.94007,0.94033,1.13,3.83
2012.11.22 09:28:48.239,0.94003,0.94033,1.73,3.83
2012.11.22 09:28:48.521,0.94004,0.94033,1.50,1.73
2012.11.22 09:28:48.795,0.94003,0.94033,1.73,1.73
2012.11.22 09:28:49.009,0.94002,0.94029,1.13,1.73
2012.11.22 09:28:50.136,0.94002,0.94029,1.13,1.73
2012.11.22 09:28:50.612,0.94004,0.94029,1.35,1.50
2012.11.22 09:28:50.801,0.94004,0.94029,1.13,1.73
2012.11.22 09:28:51.152,0.94004,0.94034,1.88,3.00
2012.11.22 09:28:51.271,0.94006,0.94034,1.50,1.73
2012.11.22 09:28:51.331,0.94006,0.94034,1.73,1.73
2012.11.22 09:28:52.885,0.94004,0.94034,2.10,3.90
2012.11.22 09:28:53.061,0.94002,0.94029,1.35,1.73
2012.11.22 09:28:53.519,0.94004,0.94033,1.50,1.73
2012.11.22 09:28:55.471,0.94,0.9403,1.88,2.85
2012.11.22 09:28:59.111,0.94002,0.94031,1.50,1.35
2012.11.22 09:28:59.291,0.94,0.9403,1.88,1.88
2012.11.22 09:28:59.351,0.94001,0.94029,1.13,1.73
2012.11.22 09:29:01.719,0.94003,0.94028,1.13,1.73
2012.11.22 09:29:02.383,0.94,0.94029,1.73,1.73
2012.11.22 09:29:14.912,0.94,0.94029,1.50,1.73
2012.11.22 09:29:18.200,0.93999,0.94029,1.35,3.23
2012.11.22 09:29:20.529,0.93999,0.94029,1.35,2.48
2012.11.22 09:29:24.939,0.94001,0.9403,1.50,1.58
2012.11.22 09:29:29.331,0.94003,0.9403,1.50,1.58
2012.11.22 09:29:30.000,0.94002,0.94032,1.88,2.33
2012.11.22 09:29:30.202,0.94002,0.94029,1.13,1.73
2012.11.22 09:29:31.588,0.94002,0.94032,1.88,2.33
2012.11.22 09:29:34.191,0.94002,0.94028,1.13,1.73
2012.11.22 09:29:34.311,0.94001,0.94028,1.50,1.73
2012.11.22 09:29:35.131,0.94004,0.94028,1.50,1.73
2012.11.22 09:29:35.191,0.94004,0.9403,1.50,1.95
2012.11.22 09:29:35.725,0.94004,0.9403,1.73,1.35
2012.11.22 09:29:43.842,0.94004,0.9403,1.73,1.35
2012.11.22 09:29:44.972,0.94004,0.9403,1.73,1.35
2012.11.22 09:29:45.652,0.94007,0.94031,1.50,1.95
2012.11.22 09:29:48.811,0.94006,0.94032,1.73,1.58
2012.11.22 09:29:52.842,0.94006,0.94032,1.50,1.95
2012.11.22 09:29:53.101,0.94002,0.94032,1.73,1.95
2012.11.22 09:29:53.551,0.94002,0.94032,1.73,1.95
2012.11.22 09:29:54.713,0.94003,0.94032,1.73,1.95
2012.11.22 09:29:55.462,0.94003,0.94032,1.73,1.95
2012.11.22 09:29:55.622,0.94003,0.94032,1.73,1.95
2012.11.22 09:29:59.750,0.94003,0.94032,1.73,1.95
2012.11.22 09:30:02.686,0.94004,0.94032,1.73,1.58
2012.11.22 09:30:04.092,0.94004,0.94032,1.73,1.58
2012.11.22 09:30:04.532,0.94004,0.94032,1.73,1.58
2012.11.22 09:30:06.794,0.94004,0.94032,1.73,1.58
2012.11.22 09:30:07.318,0.94004,0.94032,1.73,1.58
2012.11.22 09:30:08.142,0.94004,0.94032,1.73,1.58
2012.11.22 09:30:09.903,0.94004,0.94032,1.73,1.58
2012.11.22 09:30:11.222,0.94004,0.94032,1.73,1.58
2012.11.22 09:30:13.035,0.94004,0.94032,1.73,1.58
2012.11.22 09:30:13.202,0.94004,0.94032,1.73,1.58
2012.11.22 09:30:14.922,0.94005,0.94032,1.73,1.58
2012.11.22 09:30:16.132,0.94005,0.94032,1.73,1.58
2012.11.22 09:30:17.232,0.94006,0.94037,1.35,2.18
2012.11.22 09:30:17.351,0.94009,0.94038,1.50,1.58
2012.11.22 09:30:17.831,0.94011,0.94038,1.50,1.58
2012.11.22 09:30:30.693,0.94007,0.94033,2.33,1.50
2012.11.22 09:30:30.951,0.94012,0.94033,1.13,1.73
2012.11.22 09:30:31.342,0.94012,0.94033,1.13,1.73
2012.11.22 09:30:31.404,0.94007,0.94033,1.50,1.73
2012.11.22 09:30:31.521,0.94012,0.94038,1.13,1.73
2012.11.22 09:30:32.013,0.94012,0.9404,1.13,1.52
2012.11.22 09:30:32.333,0.94012,0.94043,1.35,4.05
2012.11.22 09:30:32.864,0.94013,0.94043,1.73,2.10
2012.11.22 09:30:33.761,0.94013,0.94043,1.73,1.35
2012.11.22 09:30:34.325,0.94012,0.9404,1.35,3.15
2012.11.22 09:30:34.441,0.9401,0.94041,2.10,1.35
2012.11.22 09:30:34.652,0.9401,0.94041,2.10,1.35
2012.11.22 09:30:35.202,0.94013,0.94041,1.50,1.35
2012.11.22 09:30:35.442,0.94017,0.94041,1.35,1.35
2012.11.22 09:30:36.533,0.94017,0.94046,1.58,1.95
2012.11.22 09:30:37.012,0.94016,0.94044,2.70,1.50
2012.11.22 09:30:37.072,0.94017,0.94044,1.58,1.50
2012.11.22 09:30:37.226,0.94017,0.94044,1.58,1.73
2012.11.22 09:30:37.287,0.9402,0.94044,1.35,1.50
2012.11.22 09:30:37.678,0.94016,0.94044,2.48,1.73
2012.11.22 09:30:38.223,0.94016,0.94044,1.50,1.73
2012.11.22 09:30:39.393,0.94015,0.94044,1.13,1.73
2012.11.22 09:30:39.452,0.94015,0.94043,1.88,1.73
2012.11.22 09:30:39.802,0.94025,0.94049,1.50,2.49
2012.11.22 09:30:39.922,0.94017,0.94045,1.50,1.73
2012.11.22 09:30:40.052,0.94017,0.94043,1.50,1.73
2012.11.22 09:30:40.112,0.94017,0.94043,1.50,1.73
2012.11.22 09:30:40.642,0.94017,0.94043,1.50,1.73
2012.11.22 09:30:43.681,0.94017,0.94043,1.50,1.73
2012.11.22 09:30:44.988,0.94017,0.94043,1.50,1.73
2012.11.22 09:30:45.860,0.94017,0.94043,1.50,1.73
2012.11.22 09:30:51.947,0.94017,0.94043,1.50,1.73
2012.11.22 09:30:52.314,0.94022,0.94048,1.50,2.76
2012.11.22 09:30:52.372,0.94022,0.94048,1.50,2.10
2012.11.22 09:30:56.381,0.94016,0.94043,1.73,1.35
2012.11.22 09:30:56.561,0.94016,0.94043,1.50,1.35
2012.11.22 09:30:58.501,0.94016,0.9404,1.50,1.35
2012.11.22 09:31:01.623,0.94016,0.9404,1.50,1.35
2012.11.22 09:31:02.613,0.94016,0.94039,1.50,1.73
2012.11.22 09:31:03.233,0.94016,0.94038,1.50,1.73
2012.11.22 09:31:04.883,0.94011,0.94039,1.50,1.73
2012.11.22 09:31:07.968,0.94011,0.94039,1.50,1.73
2012.11.22 09:31:09.013,0.94011,0.94038,1.50,1.35
2012.11.22 09:31:09.568,0.94011,0.94036,1.50,2.33
2012.11.22 09:31:09.632,0.94011,0.94034,1.50,1.73
2012.11.22 09:31:09.691,0.94007,0.94033,1.50,1.73
2012.11.22 09:31:10.112,0.94007,0.9403,1.50,1.73
2012.11.22 09:31:10.604,0.94008,0.9403,1.13,1.73
2012.11.22 09:31:10.993,0.94012,0.94038,1.13,1.73
2012.11.22 09:31:11.562,0.94012,0.94038,2.10,1.73
2012.11.22 09:31:11.723,0.94012,0.94037,1.35,1.73
2012.11.22 09:31:12.663,0.94012,0.94039,1.13,1.73
2012.11.22 09:31:15.132,0.94012,0.94039,1.35,1.73
2012.11.22 09:31:15.733,0.94012,0.94039,1.13,1.73
2012.11.22 09:31:16.375,0.94012,0.94039,1.13,1.73
2012.11.22 09:31:17.583,0.94015,0.94039,1.50,1.73
2012.11.22 09:31:18.374,0.94012,0.94039,1.35,1.73
2012.11.22 09:31:20.562,0.94011,0.94037,1.35,1.35
2012.11.22 09:31:21.207,0.94006,0.94034,1.73,1.73
2012.11.22 09:31:22.526,0.94006,0.94034,1.50,1.73
2012.11.22 09:31:24.864,0.94006,0.94034,1.50,1.73
2012.11.22 09:31:32.366,0.94006,0.94034,1.50,1.73
2012.11.22 09:31:32.929,0.94004,0.94032,1.13,1.73
2012.11.22 09:31:34.899,0.94004,0.94029,1.13,1.73
2012.11.22 09:31:35.692,0.94006,0.94034,1.73,1.73
2012.11.22 09:31:41.502,0.94008,0.94036,1.50,1.35
2012.11.22 09:31:41.742,0.94011,0.94039,1.50,1.73
2012.11.22 09:31:41.872,0.94011,0.94039,1.73,1.73
2012.11.22 09:31:42.353,0.94014,0.94038,1.50,2.33
2012.11.22 09:31:42.751,0.94011,0.94038,1.50,2.33
2012.11.22 09:31:42.812,0.94009,0.94035,1.50,1.35
2012.11.22 09:31:43.373,0.94011,0.94034,1.50,1.73
2012.11.22 09:31:43.612,0.94013,0.94035,1.50,1.35
2012.11.22 09:31:44.172,0.94013,0.94035,1.50,1.13
2012.11.22 09:31:46.748,0.94013,0.94035,1.50,1.13
2012.11.22 09:31:47.481,0.94011,0.94039,1.73,1.73
2012.11.22 09:31:49.756,0.94013,0.94038,1.50,1.73
2012.11.22 09:31:50.141,0.94012,0.94038,1.50,1.73
2012.11.22 09:31:51.572,0.94013,0.9404,1.50,1.35
2012.11.22 09:31:54.363,0.94014,0.94041,1.50,1.35
2012.11.22 09:31:54.435,0.94014,0.94041,1.50,1.35
2012.11.22 09:31:54.902,0.9401,0.94038,2.10,1.73
2012.11.22 09:31:55.021,0.9401,0.94038,1.88,1.73
2012.11.22 09:31:55.582,0.94011,0.94038,1.50,1.73
2012.11.22 09:31:56.151,0.9401,0.94037,1.13,1.58
2012.11.22 09:31:56.951,0.94009,0.94039,1.50,1.35
2012.11.22 09:31:57.011,0.94013,0.94039,1.73,1.35
2012.11.22 09:31:58.092,0.94013,0.94039,1.73,1.35
2012.11.22 09:31:58.612,0.94013,0.94039,1.50,1.35
2012.11.22 09:31:59.152,0.94013,0.94037,1.50,1.35
2012.11.22 09:31:59.744,0.94014,0.94037,1.50,1.35
2012.11.22 09:32:00.256,0.94014,0.94037,1.50,1.35
2012.11.22 09:32:01.404,0.94014,0.94037,1.50,1.35
2012.11.22 09:32:01.770,0.94017,0.94037,1.50,1.35
2012.11.22 09:32:08.893,0.94017,0.94037,1.50,1.13
2012.11.22 09:32:10.082,0.94016,0.94037,1.50,1.35
2012.11.22 09:32:10.619,0.94017,0.94037,1.50,1.35
2012.11.22 09:32:18.462,0.94019,0.94041,1.50,1.35
2012.11.22 09:32:18.521,0.94019,0.94041,1.73,1.13
2012.11.22 09:32:20.322,0.94021,0.94045,1.50,1.13
2012.11.22 09:32:20.862,0.9402,0.94045,1.73,1.35
2012.11.22 09:32:21.082,0.9402,0.94045,1.50,1.13
2012.11.22 09:32:22.792,0.9402,0.94045,1.50,1.35
2012.11.22 09:32:23.702,0.94022,0.94051,2.33,1.35
2012.11.22 09:32:23.829,0.94025,0.94051,1.50,1.35
2012.11.22 09:32:24.321,0.94027,0.94053,1.73,1.73
2012.11.22 09:32:24.829,0.94027,0.94053,2.10,1.73
2012.11.22 09:32:26.055,0.94028,0.94053,1.58,1.73
2012.11.22 09:32:27.503,0.94028,0.94053,1.58,1.73
2012.11.22 09:32:31.005,0.94028,0.94053,1.35,1.73
2012.11.22 09:32:31.512,0.94024,0.94048,1.35,1.50
2012.11.22 09:32:32.519,0.94024,0.94048,1.13,1.73
2012.11.22 09:32:34.915,0.94024,0.94048,1.35,1.50
2012.11.22 09:32:37.186,0.94024,0.94048,1.13,1.73
2012.11.22 09:32:39.628,0.94023,0.94048,1.35,1.73
2012.11.22 09:32:40.405,0.94022,0.94048,1.50,2.10
2012.11.22 09:32:41.167,0.94022,0.94048,1.50,2.10
2012.11.22 09:32:45.406,0.94022,0.94048,1.88,1.73
2012.11.22 09:32:45.591,0.94026,0.94048,1.50,1.73
2012.11.22 09:32:46.093,0.94026,0.94048,1.73,1.50
2012.11.22 09:32:46.441,0.94026,0.94053,1.73,2.10
2012.11.22 09:32:47.530,0.94025,0.94053,1.73,2.10
2012.11.22 09:32:47.652,0.94022,0.94048,1.73,1.13
2012.11.22 09:32:48.223,0.94021,0.94048,1.73,1.35
2012.11.22 09:32:52.292,0.94021,0.94049,1.73,1.73
2012.11.22 09:32:56.333,0.94019,0.94044,1.35,1.50
2012.11.22 09:32:56.392,0.94019,0.94043,1.35,1.50
2012.11.22 09:32:56.663,0.9402,0.94043,1.73,1.50
2012.11.22 09:32:58.844,0.9402,0.94043,1.50,1.73
2012.11.22 09:32:59.128,0.94017,0.94043,1.50,1.73
2012.11.22 09:33:02.898,0.94017,0.94043,1.50,1.73
2012.11.22 09:33:03.763,0.9402,0.94043,1.50,1.73
2012.11.22 09:33:04.944,0.94017,0.94043,1.50,1.73
2012.11.22 09:33:05.481,0.94016,0.94043,1.50,1.73
2012.11.22 09:33:06.249,0.94016,0.94044,1.50,1.73
2012.11.22 09:33:08.061,0.94016,0.94044,1.50,1.73
2012.11.22 09:33:08.556,0.94016,0.94044,1.73,1.73
2012.11.22 09:33:14.276,0.94017,0.94043,1.50,1.73
2012.11.22 09:33:15.324,0.94018,0.94043,1.73,1.50
2012.11.22 09:33:15.472,0.94017,0.94043,1.73,1.50
2012.11.22 09:33:17.643,0.94016,0.94044,2.10,1.50
2012.11.22 09:33:18.291,0.94016,0.94044,2.10,1.50
2012.11.22 09:33:18.796,0.94017,0.94043,1.73,1.50
2012.11.22 09:33:19.403,0.94016,0.94044,2.10,1.73
2012.11.22 09:33:20.062,0.94016,0.94044,2.10,1.73
2012.11.22 09:33:23.621,0.94017,0.94048,1.73,3.45
2012.11.22 09:33:24.662,0.94018,0.94049,1.73,2.93
2012.11.22 09:33:28.022,0.9402,0.94049,1.35,1.80
2012.11.22 09:33:28.362,0.94023,0.94052,1.50,1.58
2012.11.22 09:33:34.395,0.94023,0.94052,1.73,1.58
2012.11.22 09:33:34.862,0.94027,0.94057,1.50,1.35
2012.11.22 09:33:35.417,0.94028,0.94057,1.73,1.35
2012.11.22 09:33:35.602,0.94027,0.94053,1.73,1.73
2012.11.22 09:33:36.195,0.94026,0.94053,2.10,1.73
2012.11.22 09:33:37.372,0.94026,0.94049,2.10,1.50
2012.11.22 09:33:37.969,0.94025,0.94049,2.33,1.50
2012.11.22 09:33:38.670,0.94025,0.94049,1.35,1.50
2012.11.22 09:33:39.770,0.94022,0.94049,1.50,1.73
2012.11.22 09:33:44.833,0.94024,0.94049,1.73,1.73
2012.11.22 09:33:45.161,0.94023,0.94049,1.73,1.73
2012.11.22 09:33:45.443,0.94022,0.94049,1.58,1.73
2012.11.22 09:33:45.622,0.94021,0.94049,1.35,1.73
2012.11.22 09:33:46.544,0.9402,0.94044,1.13,1.73
2012.11.22 09:33:54.736,0.9402,0.94044,1.13,1.73
2012.11.22 09:33:56.401,0.94018,0.94044,1.50,1.35
2012.11.22 09:33:57.271,0.94016,0.94044,1.50,1.95
2012.11.22 09:34:05.402,0.94016,0.94044,1.50,1.95
2012.11.22 09:34:12.391,0.94016,0.94044,1.50,1.58
2012.11.22 09:34:12.712,0.94016,0.94044,1.50,1.58
2012.11.22 09:34:13.931,0.94016,0.94044,1.50,2.33
2012.11.22 09:34:14.464,0.94016,0.94044,1.50,1.73
2012.11.22 09:34:14.522,0.94016,0.94043,1.50,1.73
2012.11.22 09:34:15.056,0.94017,0.94043,1.50,1.73
2012.11.22 09:34:18.362,0.94018,0.94044,1.50,1.73
2012.11.22 09:34:18.482,0.94016,0.94044,1.50,1.73
2012.11.22 09:34:18.542,0.94016,0.94044,1.50,1.73
2012.11.22 09:34:18.602,0.94016,0.94044,1.73,1.73
2012.11.22 09:34:18.663,0.94016,0.94044,1.73,1.73
2012.11.22 09:34:18.733,0.94015,0.94044,1.35,1.73
2012.11.22 09:34:19.412,0.94015,0.94044,1.13,1.73
2012.11.22 09:34:20.123,0.94014,0.94038,1.13,1.73
2012.11.22 09:34:20.669,0.94015,0.94044,1.13,1.73
2012.11.22 09:34:23.009,0.94014,0.94039,1.13,1.73
2012.11.22 09:34:23.409,0.94013,0.94039,1.13,1.73
2012.11.22 09:34:23.489,0.94011,0.94039,1.50,1.73
2012.11.22 09:34:24.059,0.94013,0.94038,1.50,1.73
2012.11.22 09:34:24.913,0.94012,0.94038,1.50,1.73
2012.11.22 09:34:25.372,0.94011,0.94039,1.50,1.73
2012.11.22 09:34:26.192,0.94011,0.94039,1.73,1.73
2012.11.22 09:34:26.643,0.94017,0.94042,1.50,1.35
2012.11.22 09:34:27.245,0.94016,0.94042,1.50,1.35
2012.11.22 09:34:31.735,0.94016,0.94042,1.50,1.35
2012.11.22 09:34:32.243,0.94019,0.94042,1.50,1.35
2012.11.22 09:34:32.852,0.94019,0.94042,1.50,1.35
2012.11.22 09:34:37.843,0.94016,0.94042,1.73,1.35
2012.11.22 09:34:38.022,0.94016,0.94042,1.50,1.35
2012.11.22 09:34:44.897,0.94011,0.94039,1.73,1.73
2012.11.22 09:34:54.825,0.94011,0.94039,1.73,1.73
2012.11.22 09:34:55.183,0.9401,0.94036,1.50,1.35
2012.11.22 09:34:55.542,0.94006,0.94034,1.73,1.73
2012.11.22 09:34:56.058,0.94007,0.94031,1.50,1.73
2012.11.22 09:34:58.643,0.94005,0.94031,1.13,1.73
2012.11.22 09:35:00.903,0.94007,0.94034,1.50,1.73
2012.11.22 09:35:01.082,0.94011,0.94035,1.50,1.73
2012.11.22 09:35:01.962,0.94012,0.94038,1.13,1.73
2012.11.22 09:35:02.395,0.94013,0.94038,1.35,1.73
2012.11.22 09:35:04.554,0.94017,0.94046,1.50,1.35
2012.11.22 09:35:04.733,0.94019,0.94047,1.50,1.35
2012.11.22 09:35:05.191,0.94017,0.94043,1.73,1.50
2012.11.22 09:35:05.653,0.94016,0.94041,2.10,1.50
2012.11.22 09:35:06.310,0.94016,0.94041,1.88,1.73
2012.11.22 09:35:09.002,0.94016,0.94044,1.88,1.73
2012.11.22 09:35:09.883,0.94016,0.94044,1.88,1.73
2012.11.22 09:35:10.593,0.94018,0.94044,1.13,1.73
2012.11.22 09:35:10.653,0.94019,0.94048,1.13,1.58
2012.11.22 09:35:10.772,0.94021,0.94049,1.50,1.73
2012.11.22 09:35:11.384,0.94021,0.94049,1.50,1.73
2012.11.22 09:35:13.162,0.94019,0.94045,1.73,1.35
2012.11.22 09:35:13.222,0.94017,0.94043,1.73,1.50
2012.11.22 09:35:13.282,0.94017,0.94043,1.50,1.73
2012.11.22 09:35:14.913,0.94017,0.94043,1.50,1.73
2012.11.22 09:35:16.790,0.94017,0.94043,1.50,1.73
2012.11.22 09:35:17.775,0.94014,0.94044,1.13,1.73
2012.11.22 09:35:18.448,0.94014,0.94041,1.13,1.73
2012.11.22 09:35:21.756,0.94014,0.94041,1.13,1.73
2012.11.22 09:35:22.146,0.9401,0.94038,2.48,1.35
2012.11.22 09:35:22.421,0.94006,0.94034,1.73,1.73
2012.11.22 09:35:22.836,0.94006,0.94034,1.73,1.73
2012.11.22 09:35:23.442,0.94006,0.94034,1.73,1.73
2012.11.22 09:35:23.811,0.94011,0.94038,1.50,2.10
2012.11.22 09:35:24.202,0.94014,0.94038,1.50,1.35
2012.11.22 09:35:24.411,0.94015,0.94038,1.50,1.35
2012.11.22 09:35:42.572,0.94012,0.94038,1.73,1.35
2012.11.22 09:35:42.783,0.94012,0.94039,1.50,1.73
2012.11.22 09:35:43.329,0.94009,0.94035,1.13,1.73
2012.11.22 09:35:43.516,0.94012,0.94038,1.50,1.73
2012.11.22 09:35:43.632,0.94012,0.94038,1.50,1.73
2012.11.22 09:35:44.212,0.94012,0.94038,1.50,1.73
2012.11.22 09:35:44.511,0.94012,0.94038,1.50,1.73
2012.11.22 09:35:45.013,0.94009,0.94034,1.13,1.73
2012.11.22 09:35:48.934,0.94009,0.94034,1.13,1.73
2012.11.22 09:35:49.375,0.94009,0.94034,1.13,1.73
2012.11.22 09:35:50.392,0.94011,0.94037,1.13,2.33
2012.11.22 09:35:50.455,0.9401,0.94033,1.13,1.50
2012.11.22 09:35:50.512,0.9401,0.94033,1.13,1.73
2012.11.22 09:35:52.484,0.94007,0.94033,1.88,1.73
2012.11.22 09:35:52.827,0.94007,0.94033,1.88,1.73
2012.11.22 09:35:53.003,0.94007,0.9403,1.50,1.35
2012.11.22 09:35:53.222,0.94003,0.9403,1.50,1.74
2012.11.22 09:35:53.297,0.94002,0.94028,1.50,1.73
2012.11.22 09:35:53.352,0.94002,0.94028,1.50,1.73
2012.11.22 09:35:54.800,0.93999,0.94024,1.13,1.73
2012.11.22 09:36:00.394,0.93999,0.94024,1.13,1.73
2012.11.22 09:36:00.559,0.93999,0.94024,1.13,1.73
2012.11.22 09:36:01.237,0.93999,0.94022,1.13,1.73
2012.11.22 09:36:01.422,0.94001,0.94029,1.50,1.73
2012.11.22 09:36:02.213,0.94001,0.94029,1.50,1.73
2012.11.22 09:36:02.272,0.94003,0.9403,1.50,1.35
2012.11.22 09:36:02.594,0.94001,0.94029,1.50,1.73
2012.11.22 09:36:03.132,0.94001,0.94029,1.50,1.73
2012.11.22 09:36:03.198,0.94001,0.94029,1.50,1.73
2012.11.22 09:36:04.152,0.94002,0.9403,1.50,1.35
2012.11.22 09:36:04.353,0.94002,0.94028,1.50,1.73
2012.11.22 09:36:04.412,0.94002,0.94028,1.50,1.73
2012.11.22 09:36:05.031,0.94002,0.94028,1.50,1.73
2012.11.22 09:36:07.092,0.94,0.94024,1.13,1.73
2012.11.22 09:36:07.763,0.94001,0.94023,1.13,1.73
2012.11.22 09:36:09.363,0.94,0.94023,1.13,1.73
2012.11.22 09:36:16.242,0.94,0.94024,1.13,1.73
2012.11.22 09:36:16.420,0.94,0.94024,1.13,1.73
2012.11.22 09:36:16.542,0.94001,0.94024,1.13,1.73
2012.11.22 09:36:17.058,0.94001,0.94028,1.13,1.73
2012.11.22 09:36:20.460,0.94002,0.94028,1.50,1.73
2012.11.22 09:36:20.965,0.94002,0.94028,1.50,1.73
2012.11.22 09:36:33.382,0.94001,0.94028,1.50,1.73
2012.11.22 09:36:35.712,0.94002,0.94028,1.50,1.73
2012.11.22 09:36:35.893,0.94002,0.94031,1.50,1.58
2012.11.22 09:36:36.352,0.94006,0.94031,1.50,1.58
2012.11.22 09:36:41.682,0.94007,0.94031,1.13,1.58
2012.11.22 09:36:41.802,0.94011,0.94033,1.13,1.50
2012.11.22 09:36:41.862,0.94009,0.94033,1.13,1.50
2012.11.22 09:36:42.253,0.94009,0.94033,1.13,1.73
2012.11.22 09:36:48.277,0.94008,0.9403,1.13,1.73
2012.11.22 09:36:51.082,0.94007,0.94033,1.50,1.73
2012.11.22 09:36:51.142,0.94007,0.94033,1.50,1.73
2012.11.22 09:36:51.202,0.94007,0.94033,1.50,1.73
2012.11.22 09:37:04.992,0.94007,0.94033,1.50,1.73
2012.11.22 09:37:14.763,0.94007,0.94033,1.50,1.73
