2012.11.07 02:33:50.667,0.95051,0.95089,1.73,2.48
2012.11.07 02:33:51.094,0.95046,0.95084,1.73,1.50
2012.11.07 02:33:51.272,0.95046,0.95084,1.73,1.73
2012.11.07 02:33:53.923,0.9505,0.95088,1.50,1.73
2012.11.07 02:33:54.253,0.95052,0.95088,1.50,1.73
2012.11.07 02:33:57.717,0.95054,0.95089,1.50,1.50
2012.11.07 02:34:00.413,0.95052,0.95088,1.73,1.50
2012.11.07 02:34:01.347,0.95054,0.95091,1.50,2.18
2012.11.07 02:34:01.542,0.95056,0.95093,1.50,1.95
2012.11.07 02:34:02.079,0.95055,0.95092,1.73,2.48
2012.11.07 02:34:02.206,0.95056,0.95094,1.50,2.33
2012.11.07 02:34:02.433,0.95056,0.95094,1.50,2.33
2012.11.07 02:34:02.574,0.95061,0.95094,1.50,1.35
2012.11.07 02:34:02.702,0.95056,0.95094,1.73,1.50
2012.11.07 02:34:02.972,0.95056,0.95094,1.50,1.73
2012.11.07 02:34:03.152,0.95058,0.95095,1.50,2.33
2012.11.07 02:34:03.212,0.9506,0.95095,1.50,2.33
2012.11.07 02:34:03.651,0.95057,0.95093,1.73,1.50
2012.11.07 02:34:03.771,0.95057,0.95093,1.73,1.50
2012.11.07 02:34:04.308,0.9506,0.95093,1.50,1.50
2012.11.07 02:34:04.633,0.95061,0.95098,1.50,3.08
2012.11.07 02:34:05.721,0.95061,0.95094,1.50,1.50
2012.11.07 02:34:05.781,0.95061,0.95094,1.50,1.50
2012.11.07 02:34:06.082,0.95067,0.95098,1.50,2.10
2012.11.07 02:34:06.411,0.95066,0.95098,1.73,2.10
2012.11.07 02:34:06.592,0.95061,0.95094,1.73,1.50
2012.11.07 02:34:06.891,0.95062,0.95093,1.50,1.73
2012.11.07 02:34:11.183,0.95062,0.95093,1.50,1.50
2012.11.07 02:34:12.066,0.95062,0.95093,1.50,1.50
2012.11.07 02:34:12.829,0.95057,0.95093,1.50,2.33
2012.11.07 02:34:12.957,0.95057,0.95093,1.50,2.33
2012.11.07 02:34:13.055,0.95057,0.95093,1.50,2.33
2012.11.07 02:34:13.412,0.95051,0.95089,1.73,1.73
2012.11.07 02:34:14.912,0.95054,0.9509,1.50,3.15
2012.11.07 02:34:14.972,0.95056,0.95093,1.50,2.48
2012.11.07 02:34:15.903,0.95052,0.95088,1.73,1.50
2012.11.07 02:34:18.547,0.95052,0.95088,1.50,1.50
2012.11.07 02:34:19.255,0.95056,0.95093,1.50,2.33
2012.11.07 02:34:19.672,0.95056,0.95092,1.50,2.63
2012.11.07 02:34:21.073,0.95052,0.95088,1.50,1.73
2012.11.07 02:34:21.196,0.95052,0.95088,1.50,1.73
2012.11.07 02:34:34.942,0.95052,0.95088,1.50,1.73
2012.11.07 02:34:35.271,0.95052,0.95088,1.50,1.73
2012.11.07 02:34:41.146,0.95052,0.95088,1.50,1.73
2012.11.07 02:34:41.311,0.95052,0.95088,1.50,1.73
2012.11.07 02:34:51.051,0.95051,0.95088,1.50,1.73
2012.11.07 02:34:51.573,0.95051,0.95084,1.50,1.50
2012.11.07 02:34:51.926,0.95049,0.95084,1.73,1.50
2012.11.07 02:34:54.454,0.95049,0.95084,1.73,1.50
2012.11.07 02:34:54.567,0.95049,0.95084,1.73,1.50
2012.11.07 02:34:56.585,0.95049,0.95087,1.73,2.78
2012.11.07 02:34:56.772,0.95057,0.95088,1.50,1.73
2012.11.07 02:34:57.126,0.95055,0.95088,1.50,1.50
2012.11.07 02:34:57.194,0.95051,0.95089,1.73,1.50
2012.11.07 02:34:57.255,0.95052,0.95083,1.50,1.50
2012.11.07 02:34:57.392,0.95053,0.95089,1.50,1.73
2012.11.07 02:34:57.474,0.95051,0.95084,1.50,1.73
2012.11.07 02:34:57.533,0.95051,0.95085,1.50,1.73
2012.11.07 02:34:57.895,0.95046,0.95084,1.50,1.73
2012.11.07 02:34:59.331,0.95046,0.95084,1.50,1.73
2012.11.07 02:35:00.170,0.95046,0.95084,1.50,1.73
2012.11.07 02:35:00.851,0.95046,0.95084,1.50,1.73
2012.11.07 02:35:01.156,0.95046,0.95084,1.50,1.73
2012.11.07 02:35:01.278,0.95046,0.95084,1.50,1.73
2012.11.07 02:35:01.404,0.95046,0.95084,1.50,1.73
2012.11.07 02:35:02.224,0.95042,0.95079,1.73,1.73
2012.11.07 02:35:02.401,0.95046,0.95084,1.50,1.73
2012.11.07 02:35:02.612,0.95046,0.95084,1.50,1.73
2012.11.07 02:35:03.962,0.95046,0.95084,1.50,1.73
2012.11.07 02:35:04.353,0.95046,0.95084,2.48,1.73
2012.11.07 02:35:05.163,0.95051,0.95089,1.73,1.73
2012.11.07 02:35:05.496,0.95056,0.95089,1.50,1.73
2012.11.07 02:35:05.713,0.95057,0.95093,1.50,1.73
2012.11.07 02:35:06.701,0.95057,0.95093,1.50,1.73
2012.11.07 02:35:07.182,0.95052,0.95089,1.73,1.73
2012.11.07 02:35:08.056,0.95051,0.95094,3.75,2.48
2012.11.07 02:35:11.236,0.95052,0.95091,1.73,1.73
2012.11.07 02:35:13.461,0.95051,0.95089,1.73,1.73
2012.11.07 02:35:13.772,0.95046,0.95084,1.50,1.73
2012.11.07 02:35:13.892,0.95052,0.95088,1.50,1.73
2012.11.07 02:35:14.252,0.95044,0.95084,2.85,1.73
2012.11.07 02:35:14.742,0.95041,0.95079,2.85,1.73
2012.11.07 02:35:15.083,0.95041,0.95079,1.73,1.73
2012.11.07 02:35:15.790,0.95041,0.95079,1.73,1.73
2012.11.07 02:35:21.502,0.95046,0.95084,1.73,1.73
2012.11.07 02:35:21.772,0.95046,0.95084,1.73,1.73
2012.11.07 02:35:21.867,0.95046,0.95084,1.73,2.48
2012.11.07 02:35:21.995,0.95046,0.95084,1.73,1.73
2012.11.07 02:35:22.113,0.95046,0.95084,1.50,1.73
2012.11.07 02:35:22.538,0.95046,0.95084,1.73,1.73
2012.11.07 02:35:22.782,0.95051,0.95089,1.50,2.70
2012.11.07 02:35:22.842,0.95052,0.95089,1.50,1.95
2012.11.07 02:35:22.902,0.95054,0.95091,1.50,2.70
2012.11.07 02:35:23.144,0.95056,0.95094,1.50,1.73
2012.11.07 02:35:23.201,0.95056,0.95095,1.50,3.38
2012.11.07 02:35:23.322,0.95056,0.95094,1.73,1.73
2012.11.07 02:35:23.444,0.95056,0.95093,1.73,2.10
2012.11.07 02:35:23.777,0.95056,0.95094,1.50,1.73
2012.11.07 02:35:25.773,0.95052,0.95088,1.73,1.50
2012.11.07 02:35:26.092,0.95052,0.95088,1.50,1.73
2012.11.07 02:35:26.627,0.95052,0.95088,1.73,1.73
2012.11.07 02:35:26.801,0.95052,0.95088,1.73,1.73
2012.11.07 02:35:26.862,0.95052,0.95088,1.73,1.73
2012.11.07 02:35:27.073,0.95057,0.95093,1.73,1.73
2012.11.07 02:35:27.381,0.95051,0.95088,1.73,1.58
2012.11.07 02:35:27.888,0.95051,0.95088,1.73,1.35
2012.11.07 02:35:28.985,0.95051,0.95088,1.73,1.35
2012.11.07 02:35:29.372,0.95051,0.95088,1.50,1.58
2012.11.07 02:35:29.871,0.95051,0.95088,1.50,1.58
2012.11.07 02:35:30.144,0.95051,0.95088,1.50,1.58
2012.11.07 02:35:30.535,0.95051,0.95088,1.50,1.58
2012.11.07 02:35:32.080,0.95051,0.95088,1.50,1.58
2012.11.07 02:35:40.162,0.95051,0.95088,1.50,1.58
2012.11.07 02:35:41.683,0.95051,0.95088,1.50,1.58
2012.11.07 02:35:42.094,0.95052,0.95088,1.50,1.73
2012.11.07 02:35:42.831,0.95052,0.95085,1.50,1.58
2012.11.07 02:35:43.302,0.95052,0.95085,1.50,1.58
2012.11.07 02:35:43.415,0.95052,0.95085,1.50,1.58
2012.11.07 02:35:51.459,0.95052,0.95085,1.50,1.58
2012.11.07 02:36:00.487,0.95052,0.95085,1.50,1.58
2012.11.07 02:36:00.682,0.95051,0.95085,1.50,1.35
2012.11.07 02:36:00.742,0.95051,0.95085,1.50,1.58
2012.11.07 02:36:01.050,0.95052,0.95083,1.50,1.73
2012.11.07 02:36:01.413,0.95053,0.95085,1.50,1.35
2012.11.07 02:36:01.596,0.95051,0.95084,1.50,1.50
2012.11.07 02:36:01.653,0.9505,0.95084,1.50,1.50
2012.11.07 02:36:05.603,0.9505,0.95085,1.50,1.58
2012.11.07 02:36:05.932,0.9505,0.95085,1.50,1.35
2012.11.07 02:36:05.991,0.9505,0.95084,1.50,1.50
2012.11.07 02:36:11.969,0.95047,0.95083,1.50,1.73
2012.11.07 02:36:12.233,0.95051,0.95084,1.50,1.73
2012.11.07 02:36:21.268,0.95051,0.95084,1.50,1.73
2012.11.07 02:36:24.412,0.95046,0.9508,1.73,1.50
2012.11.07 02:36:24.682,0.95051,0.95084,1.50,1.50
2012.11.07 02:36:24.862,0.95051,0.95084,1.50,1.50
2012.11.07 02:36:25.172,0.95046,0.95082,1.73,1.73
2012.11.07 02:36:25.795,0.95051,0.95083,1.50,1.73
2012.11.07 02:36:25.973,0.95046,0.95083,1.73,1.73
2012.11.07 02:36:26.162,0.95046,0.95084,1.50,1.73
2012.11.07 02:36:26.282,0.95047,0.95083,1.50,1.73
2012.11.07 02:36:26.454,0.95046,0.95084,1.50,1.73
2012.11.07 02:36:29.698,0.95046,0.95084,1.50,1.73
2012.11.07 02:36:30.281,0.95046,0.95084,1.50,1.73
2012.11.07 02:36:31.132,0.95046,0.95084,1.50,1.73
2012.11.07 02:36:33.811,0.95046,0.95084,3.45,1.73
2012.11.07 02:36:34.013,0.95051,0.95089,1.50,1.73
2012.11.07 02:36:34.262,0.95056,0.95092,1.50,1.58
2012.11.07 02:36:35.129,0.95051,0.95089,1.50,1.73
2012.11.07 02:36:35.252,0.95057,0.95092,1.50,1.58
2012.11.07 02:36:35.383,0.95057,0.95093,1.50,1.73
2012.11.07 02:36:35.707,0.95062,0.95096,1.50,1.50
2012.11.07 02:36:39.185,0.95062,0.95093,1.50,1.50
2012.11.07 02:36:41.050,0.95062,0.95098,1.50,1.73
2012.11.07 02:36:42.711,0.95056,0.95094,2.33,1.50
2012.11.07 02:36:42.833,0.95056,0.95094,2.10,1.73
2012.11.07 02:36:43.142,0.95051,0.95089,3.30,1.73
2012.11.07 02:36:46.729,0.95052,0.95087,1.50,1.73
2012.11.07 02:36:51.059,0.95052,0.95087,1.50,1.73
2012.11.07 02:36:52.663,0.95051,0.95089,1.50,1.73
2012.11.07 02:36:53.762,0.95052,0.95086,1.50,1.73
2012.11.07 02:36:54.143,0.95056,0.95089,1.50,1.73
2012.11.07 02:36:54.322,0.95052,0.95091,1.73,1.73
2012.11.07 02:36:54.843,0.95051,0.95086,1.50,1.73
2012.11.07 02:36:55.202,0.95051,0.95089,2.55,1.73
2012.11.07 02:36:55.320,0.95051,0.95089,2.55,1.73
2012.11.07 02:36:55.573,0.95052,0.95088,1.50,1.73
2012.11.07 02:36:55.853,0.95051,0.95089,2.55,1.73
2012.11.07 02:37:00.142,0.95051,0.95089,2.33,1.73
2012.11.07 02:37:00.201,0.95051,0.95089,2.33,1.73
2012.11.07 02:37:01.242,0.95051,0.95089,1.50,1.73
2012.11.07 02:37:01.572,0.95052,0.95084,1.50,1.73
2012.11.07 02:37:01.632,0.95047,0.95084,2.63,1.73
2012.11.07 02:37:02.155,0.95047,0.95081,2.40,1.58
2012.11.07 02:37:02.223,0.95047,0.95078,1.50,1.50
2012.11.07 02:37:03.282,0.95042,0.95078,1.50,1.73
2012.11.07 02:37:03.493,0.95042,0.95078,1.50,1.73
2012.11.07 02:37:03.772,0.95042,0.95078,1.73,1.50
2012.11.07 02:37:04.742,0.95047,0.95083,1.50,1.73
2012.11.07 02:37:05.092,0.95048,0.95084,1.65,1.73
2012.11.07 02:37:05.272,0.95051,0.95089,1.73,1.73
2012.11.07 02:37:05.332,0.95051,0.95089,2.48,1.73
2012.11.07 02:37:05.402,0.95051,0.95089,1.73,1.73
2012.11.07 02:37:06.062,0.95051,0.95089,3.15,1.73
2012.11.07 02:37:06.167,0.95051,0.95089,1.73,1.73
2012.11.07 02:37:06.610,0.95051,0.95089,1.73,1.73
2012.11.07 02:37:09.243,0.95047,0.95083,1.50,1.50
2012.11.07 02:37:10.242,0.95052,0.95088,1.50,1.73
2012.11.07 02:37:11.110,0.95052,0.95088,1.50,1.73
2012.11.07 02:37:11.452,0.95052,0.95088,1.50,1.73
2012.11.07 02:37:11.893,0.95052,0.95088,1.50,1.73
2012.11.07 02:37:12.352,0.95046,0.95084,1.73,1.73
2012.11.07 02:37:14.012,0.95046,0.95083,1.50,1.58
2012.11.07 02:37:14.708,0.95046,0.95083,1.50,1.58
2012.11.07 02:37:15.272,0.95046,0.95079,1.35,1.50
2012.11.07 02:37:15.392,0.95046,0.95079,1.35,1.73
2012.11.07 02:37:16.303,0.95041,0.95075,2.10,1.50
2012.11.07 02:37:17.733,0.95041,0.95075,1.35,1.50
2012.11.07 02:37:19.216,0.95041,0.95075,1.35,1.50
2012.11.07 02:37:19.725,0.95041,0.95079,2.33,1.73
2012.11.07 02:37:19.902,0.95041,0.95079,2.33,1.73
2012.11.07 02:37:20.022,0.95041,0.95075,1.35,1.73
2012.11.07 02:37:20.141,0.95041,0.95075,1.35,1.73
2012.11.07 02:37:20.262,0.95041,0.95079,2.33,1.73
2012.11.07 02:37:20.388,0.95041,0.95079,2.33,1.73
2012.11.07 02:37:20.742,0.95041,0.95074,1.35,1.73
2012.11.07 02:37:20.802,0.95041,0.95073,1.35,1.50
2012.11.07 02:37:21.112,0.95037,0.95073,1.50,1.73
2012.11.07 02:37:21.463,0.95035,0.95071,1.73,1.73
2012.11.07 02:37:21.853,0.95036,0.95074,1.50,1.73
2012.11.07 02:37:21.912,0.95037,0.95074,1.50,1.73
2012.11.07 02:37:22.092,0.95037,0.95075,1.88,1.50
2012.11.07 02:37:23.173,0.95038,0.95077,2.93,1.73
2012.11.07 02:37:23.702,0.95043,0.95078,1.35,1.73
2012.11.07 02:37:23.762,0.95043,0.95079,1.35,1.73
2012.11.07 02:37:24.584,0.95043,0.95079,1.58,1.50
2012.11.07 02:37:33.417,0.95043,0.95082,2.40,1.73
2012.11.07 02:37:33.942,0.95043,0.95081,1.58,1.73
2012.11.07 02:37:34.443,0.95046,0.95084,1.50,1.73
2012.11.07 02:37:34.562,0.95046,0.95084,1.73,1.50
2012.11.07 02:37:34.622,0.95045,0.95084,2.33,1.50
2012.11.07 02:37:34.682,0.95043,0.95082,3.60,1.50
2012.11.07 02:37:35.124,0.95043,0.95078,1.58,1.50
2012.11.07 02:37:35.302,0.95036,0.95074,3.30,1.50
2012.11.07 02:37:35.422,0.95036,0.95072,1.50,1.58
2012.11.07 02:37:35.527,0.95036,0.95072,1.50,1.58
2012.11.07 02:37:48.393,0.95032,0.95068,1.73,1.50
2012.11.07 02:37:48.772,0.95036,0.95074,1.73,1.50
2012.11.07 02:37:49.258,0.95031,0.95069,1.73,1.50
2012.11.07 02:37:51.472,0.95031,0.95069,1.73,1.73
2012.11.07 02:37:54.200,0.95037,0.95068,1.50,1.50
2012.11.07 02:37:55.216,0.95036,0.95074,1.50,2.33
2012.11.07 02:37:55.454,0.95036,0.95067,1.50,1.35
2012.11.07 02:37:55.572,0.95035,0.95067,1.73,1.35
2012.11.07 02:37:55.872,0.95031,0.95064,1.50,1.73
2012.11.07 02:37:56.054,0.95036,0.95069,1.50,1.73
2012.11.07 02:37:56.744,0.95036,0.95069,1.50,1.73
2012.11.07 02:37:56.803,0.95031,0.95064,1.50,1.73
2012.11.07 02:37:57.671,0.95036,0.95067,1.50,1.58
2012.11.07 02:37:57.852,0.95036,0.95067,1.50,1.58
2012.11.07 02:38:04.023,0.95032,0.95068,1.50,1.73
2012.11.07 02:38:07.102,0.95032,0.95068,1.50,1.73
2012.11.07 02:38:07.716,0.95026,0.95065,3.68,1.50
2012.11.07 02:38:08.750,0.95026,0.95064,1.73,1.50
2012.11.07 02:38:11.214,0.95026,0.95064,1.50,1.73
2012.11.07 02:38:12.305,0.95026,0.95062,1.50,1.73
2012.11.07 02:38:15.163,0.95026,0.95064,1.50,1.73
2012.11.07 02:38:15.682,0.95032,0.95063,1.50,1.50
2012.11.07 02:38:21.069,0.95031,0.95064,1.50,1.73
2012.11.07 02:38:21.859,0.9503,0.95064,1.50,1.73
2012.11.07 02:38:22.404,0.9503,0.95062,1.50,1.58
2012.11.07 02:38:22.582,0.95032,0.95063,1.50,1.50
2012.11.07 02:38:23.442,0.95026,0.9506,1.73,1.50
2012.11.07 02:38:23.502,0.95026,0.95059,1.73,1.50
2012.11.07 02:38:24.004,0.95026,0.95059,1.50,1.50
2012.11.07 02:38:24.071,0.95026,0.95059,1.50,1.50
2012.11.07 02:38:24.253,0.95022,0.95055,1.73,1.50
2012.11.07 02:38:24.562,0.95028,0.95058,1.50,1.50
2012.11.07 02:38:24.884,0.95026,0.95059,1.50,1.50
2012.11.07 02:38:25.084,0.95026,0.95059,1.50,1.50
2012.11.07 02:38:25.142,0.95026,0.95059,1.50,1.50
2012.11.07 02:38:25.443,0.95026,0.95059,1.50,1.73
2012.11.07 02:38:25.567,0.95026,0.95059,1.50,1.50
2012.11.07 02:38:25.802,0.95027,0.95063,1.50,1.73
2012.11.07 02:38:26.544,0.95023,0.95058,2.78,1.73
2012.11.07 02:38:27.594,0.95026,0.95061,1.50,1.50
2012.11.07 02:38:28.013,0.95032,0.95063,1.50,1.50
2012.11.07 02:38:30.004,0.95032,0.95064,1.50,1.50
2012.11.07 02:38:30.525,0.95026,0.95064,2.78,1.50
2012.11.07 02:38:31.563,0.95028,0.95066,1.88,1.73
2012.11.07 02:38:31.902,0.95032,0.9507,2.18,2.33
2012.11.07 02:38:32.277,0.95034,0.9507,2.03,2.33
2012.11.07 02:38:33.452,0.95033,0.95069,2.85,1.73
2012.11.07 02:38:33.963,0.95032,0.9507,1.73,2.33
2012.11.07 02:38:34.584,0.95033,0.95069,1.65,1.73
2012.11.07 02:38:34.969,0.9503,0.95068,2.63,1.73
2012.11.07 02:38:35.054,0.9503,0.95068,2.63,1.73
2012.11.07 02:38:35.352,0.95024,0.95061,2.10,1.50
2012.11.07 02:38:35.472,0.95027,0.95064,3.30,1.73
2012.11.07 02:38:35.652,0.95026,0.95061,1.73,1.50
2012.11.07 02:38:35.832,0.95031,0.95064,1.50,1.73
2012.11.07 02:38:35.933,0.95031,0.95064,1.50,1.73
2012.11.07 02:38:36.004,0.95031,0.95064,1.50,1.73
2012.11.07 02:38:36.134,0.95031,0.95064,1.50,1.73
2012.11.07 02:38:36.192,0.95031,0.95064,1.50,1.73
2012.11.07 02:38:36.253,0.95024,0.95063,2.25,1.73
2012.11.07 02:38:36.505,0.95026,0.95064,1.73,1.73
2012.11.07 02:38:37.019,0.95026,0.95061,1.73,1.50
2012.11.07 02:38:37.633,0.95026,0.95064,1.50,1.73
2012.11.07 02:38:37.692,0.95024,0.95061,2.78,1.50
2012.11.07 02:38:38.337,0.95024,0.95061,2.78,1.50
2012.11.07 02:38:39.172,0.95022,0.9506,1.73,1.50
2012.11.07 02:38:41.222,0.95022,0.95058,1.50,1.50
2012.11.07 02:38:46.002,0.95026,0.95064,1.50,1.73
2012.11.07 02:38:46.322,0.95022,0.95059,1.50,1.73
2012.11.07 02:38:46.682,0.95022,0.9506,1.73,1.50
2012.11.07 02:38:46.742,0.95021,0.95059,2.33,1.73
2012.11.07 02:38:48.422,0.95023,0.95061,2.85,1.58
2012.11.07 02:38:48.542,0.95026,0.95064,3.83,1.73
2012.11.07 02:38:48.752,0.95031,0.95069,1.50,1.73
2012.11.07 02:38:48.930,0.95031,0.95069,1.50,1.73
2012.11.07 02:38:49.262,0.95026,0.95064,1.73,1.50
2012.11.07 02:38:49.322,0.95026,0.95064,1.73,1.73
2012.11.07 02:38:50.993,0.95026,0.95064,1.73,1.73
2012.11.07 02:38:51.404,0.95031,0.95069,1.50,1.73
2012.11.07 02:38:51.823,0.95036,0.95074,1.50,1.73
2012.11.07 02:38:51.942,0.95032,0.95068,1.73,1.73
2012.11.07 02:38:52.334,0.95032,0.95066,1.50,1.58
2012.11.07 02:38:52.715,0.95034,0.95066,1.50,1.58
2012.11.07 02:38:52.984,0.95031,0.95066,1.50,1.35
2012.11.07 02:38:53.102,0.95034,0.95066,1.50,1.58
2012.11.07 02:38:54.024,0.95036,0.95066,1.50,1.58
2012.11.07 02:38:57.133,0.95028,0.95068,1.73,2.33
2012.11.07 02:38:58.442,0.95028,0.95068,1.73,1.58
2012.11.07 02:38:59.663,0.95029,0.95069,1.73,2.33
2012.11.07 02:38:59.893,0.95029,0.95069,1.50,2.33
2012.11.07 02:39:00.632,0.95028,0.95066,1.50,1.58
2012.11.07 02:39:00.692,0.95028,0.95066,1.50,1.58
2012.11.07 02:39:05.637,0.95026,0.95065,1.50,1.73
2012.11.07 02:39:06.343,0.95029,0.95065,1.50,1.73
2012.11.07 02:39:06.732,0.95032,0.95068,1.50,2.33
2012.11.07 02:39:11.484,0.95031,0.95066,1.50,1.58
2012.11.07 02:39:11.662,0.95022,0.95059,1.58,1.50
2012.11.07 02:39:11.722,0.9502,0.95058,1.73,1.35
2012.11.07 02:39:11.782,0.9502,0.95058,1.50,1.58
2012.11.07 02:39:11.962,0.95016,0.95054,1.73,1.58
2012.11.07 02:39:12.112,0.95016,0.95054,1.50,1.58
2012.11.07 02:39:12.413,0.95012,0.95051,1.50,1.58
2012.11.07 02:39:12.533,0.95015,0.95051,1.50,1.58
2012.11.07 02:39:13.084,0.95011,0.95049,1.73,1.58
2012.11.07 02:39:15.412,0.95016,0.95053,1.50,1.58
2012.11.07 02:39:15.542,0.95016,0.95053,1.50,1.58
2012.11.07 02:39:15.662,0.95016,0.95053,1.50,1.58
2012.11.07 02:39:16.249,0.95016,0.95053,1.50,2.33
2012.11.07 02:39:16.655,0.95011,0.95052,1.73,1.73
2012.11.07 02:39:16.713,0.95011,0.9505,1.73,1.73
2012.11.07 02:39:17.924,0.95015,0.95054,1.50,2.69
2012.11.07 02:39:18.104,0.95021,0.95054,1.50,1.58
2012.11.07 02:39:18.784,0.95021,0.95057,1.50,1.58
2012.11.07 02:39:19.442,0.95017,0.95057,1.73,1.73
2012.11.07 02:39:19.622,0.95021,0.95059,1.50,2.16
2012.11.07 02:39:19.742,0.95021,0.95059,1.50,1.73
2012.11.07 02:39:19.922,0.95011,0.95054,1.73,1.73
2012.11.07 02:39:20.595,0.95016,0.95054,1.50,1.73
2012.11.07 02:39:21.403,0.95011,0.95052,1.73,1.73
2012.11.07 02:39:21.635,0.95011,0.95052,1.50,1.73
2012.11.07 02:39:22.032,0.95015,0.95048,1.50,1.58
2012.11.07 02:39:23.022,0.95015,0.95051,1.50,2.33
2012.11.07 02:39:23.772,0.95015,0.95049,1.50,1.58
2012.11.07 02:39:24.842,0.95014,0.95051,1.50,1.73
2012.11.07 02:39:25.163,0.95015,0.95054,1.50,1.73
2012.11.07 02:39:25.363,0.95016,0.95056,1.50,1.58
2012.11.07 02:39:25.482,0.95016,0.95056,1.50,1.58
2012.11.07 02:39:26.444,0.95011,0.95056,1.50,1.58
2012.11.07 02:39:26.562,0.9501,0.9505,1.50,1.73
2012.11.07 02:39:26.882,0.95011,0.95051,1.50,1.73
2012.11.07 02:39:27.482,0.95012,0.9505,1.50,1.73
2012.11.07 02:39:28.094,0.95012,0.95051,1.50,1.73
2012.11.07 02:39:28.152,0.95013,0.95051,1.50,1.73
2012.11.07 02:39:28.393,0.95015,0.95054,1.50,1.73
2012.11.07 02:39:28.513,0.95016,0.95056,1.73,1.73
2012.11.07 02:39:28.742,0.95014,0.95054,1.73,1.73
2012.11.07 02:39:29.402,0.95014,0.95052,1.50,1.73
2012.11.07 02:39:29.892,0.95016,0.95058,1.50,1.47
2012.11.07 02:39:30.203,0.95014,0.95058,1.73,1.73
2012.11.07 02:39:30.262,0.95014,0.95053,2.33,1.50
2012.11.07 02:39:30.522,0.95016,0.95059,1.73,1.73
2012.11.07 02:39:30.893,0.95016,0.95055,1.73,1.50
2012.11.07 02:39:31.312,0.95014,0.95054,2.33,1.73
2012.11.07 02:39:31.582,0.95012,0.95053,1.73,1.73
2012.11.07 02:39:31.656,0.95012,0.95053,1.73,1.73
2012.11.07 02:39:32.207,0.95011,0.95054,2.33,2.33
2012.11.07 02:39:32.383,0.95014,0.95054,1.73,2.33
2012.11.07 02:39:34.273,0.95012,0.95053,1.73,1.73
2012.11.07 02:39:34.332,0.95012,0.95053,1.73,1.73
2012.11.07 02:39:34.512,0.95013,0.95054,1.73,2.33
2012.11.07 02:39:35.662,0.95011,0.95056,1.73,1.73
2012.11.07 02:39:35.783,0.95011,0.95054,1.73,1.73
2012.11.07 02:39:35.842,0.95011,0.95054,1.73,1.73
2012.11.07 02:39:35.962,0.95011,0.95054,1.73,1.73
2012.11.07 02:39:36.642,0.95011,0.95054,1.73,1.73
2012.11.07 02:39:36.830,0.95015,0.95054,1.50,1.73
2012.11.07 02:39:37.072,0.95017,0.95058,1.73,1.73
2012.11.07 02:39:37.423,0.95011,0.95055,1.73,1.73
2012.11.07 02:39:37.682,0.95012,0.95055,1.73,1.73
2012.11.07 02:39:37.934,0.95014,0.95055,1.73,1.73
2012.11.07 02:39:38.572,0.95014,0.95055,1.73,1.73
2012.11.07 02:39:38.818,0.95014,0.95055,1.73,1.73
2012.11.07 02:39:39.704,0.95013,0.95052,1.73,1.73
2012.11.07 02:39:40.420,0.95013,0.95053,1.73,1.73
2012.11.07 02:39:41.133,0.95014,0.95053,1.73,1.50
2012.11.07 02:39:41.302,0.95011,0.95053,1.73,1.50
2012.11.07 02:39:41.389,0.95011,0.95053,1.73,1.73
2012.11.07 02:39:41.702,0.95011,0.95053,1.73,1.73
2012.11.07 02:39:46.212,0.95009,0.95051,1.58,1.50
2012.11.07 02:39:46.272,0.95011,0.95051,1.73,1.73
2012.11.07 02:39:46.726,0.95011,0.9505,1.73,1.58
2012.11.07 02:39:46.992,0.95011,0.9505,1.73,1.58
2012.11.07 02:39:48.552,0.95011,0.95054,1.73,1.73
2012.11.07 02:39:48.672,0.95011,0.95054,1.73,1.73
2012.11.07 02:39:48.732,0.95011,0.95053,1.73,1.73
2012.11.07 02:39:49.193,0.95012,0.95053,1.73,1.73
2012.11.07 02:39:49.703,0.95011,0.95052,1.73,1.73
2012.11.07 02:39:49.763,0.95011,0.95052,1.73,1.73
2012.11.07 02:39:50.286,0.95011,0.95054,1.73,1.73
2012.11.07 02:39:50.974,0.95012,0.95049,1.73,1.35
2012.11.07 02:39:51.423,0.95012,0.95049,1.73,1.35
2012.11.07 02:39:51.954,0.95012,0.95049,1.73,1.35
2012.11.07 02:39:53.449,0.95012,0.95052,1.73,1.58
2012.11.07 02:39:53.753,0.95014,0.95059,1.73,1.73
2012.11.07 02:39:53.812,0.95014,0.95059,1.73,1.73
2012.11.07 02:39:53.893,0.95014,0.95053,1.73,1.50
2012.11.07 02:39:54.033,0.95014,0.95053,1.73,1.73
2012.11.07 02:39:54.192,0.95015,0.95058,1.73,1.73
2012.11.07 02:39:54.403,0.95015,0.95058,1.73,1.73
2012.11.07 02:39:54.582,0.95013,0.95058,1.73,1.73
2012.11.07 02:39:54.643,0.95013,0.95054,1.73,1.50
2012.11.07 02:39:54.706,0.95013,0.95054,1.73,1.73
2012.11.07 02:39:55.333,0.95013,0.95053,1.73,1.58
2012.11.07 02:39:56.205,0.95012,0.95051,1.73,1.35
2012.11.07 02:39:56.383,0.95012,0.9505,1.73,1.73
2012.11.07 02:39:56.577,0.95012,0.95051,1.73,1.58
2012.11.07 02:39:56.912,0.95014,0.95052,1.73,1.35
2012.11.07 02:39:57.521,0.95014,0.95054,1.73,1.73
2012.11.07 02:39:57.873,0.95011,0.9505,1.73,1.58
