2012.11.22 11:28:40.345,0.93792,0.93817,1.50,1.58
2012.11.22 11:28:41.563,0.93792,0.93817,1.50,1.58
2012.11.22 11:28:43.148,0.93792,0.93815,1.50,1.35
2012.11.22 11:28:43.205,0.93786,0.93813,1.73,1.35
2012.11.22 11:28:43.820,0.93786,0.93813,1.73,1.35
2012.11.22 11:28:43.885,0.93786,0.93814,2.63,1.35
2012.11.22 11:28:43.945,0.93792,0.93815,1.73,1.35
2012.11.22 11:28:44.946,0.93792,0.93816,1.73,1.35
2012.11.22 11:28:46.127,0.93786,0.93813,1.73,1.35
2012.11.22 11:28:46.305,0.93786,0.93812,1.73,1.73
2012.11.22 11:28:46.597,0.93789,0.93813,1.73,1.35
2012.11.22 11:28:46.715,0.93797,0.93818,1.73,1.73
2012.11.22 11:28:47.505,0.93797,0.93818,1.73,1.73
2012.11.22 11:28:48.112,0.93797,0.93816,1.50,1.13
2012.11.22 11:28:49.148,0.93797,0.93816,1.50,1.35
2012.11.22 11:28:49.205,0.93798,0.93825,1.13,1.59
2012.11.22 11:28:49.265,0.93802,0.93826,1.50,1.59
2012.11.22 11:28:49.624,0.93802,0.93828,1.73,1.73
2012.11.22 11:28:50.255,0.93802,0.93828,1.50,2.10
2012.11.22 11:28:51.553,0.93796,0.93824,2.33,1.73
2012.11.22 11:28:54.655,0.93801,0.93828,2.10,1.73
2012.11.22 11:28:54.775,0.93801,0.93828,2.33,1.73
2012.11.22 11:28:55.155,0.93801,0.9383,2.33,1.73
2012.11.22 11:28:55.215,0.93801,0.93829,2.33,1.73
2012.11.22 11:28:55.368,0.93806,0.93832,1.50,1.35
2012.11.22 11:28:55.487,0.93809,0.93833,1.50,2.10
2012.11.22 11:28:55.641,0.93806,0.93832,1.73,1.13
2012.11.22 11:28:55.936,0.93806,0.93828,1.73,1.73
2012.11.22 11:29:00.974,0.93806,0.93834,1.50,2.10
2012.11.22 11:29:01.577,0.93806,0.93834,1.50,1.73
2012.11.22 11:29:03.152,0.93806,0.93834,2.10,1.73
2012.11.22 11:29:03.279,0.93806,0.93834,2.10,1.73
2012.11.22 11:29:03.946,0.93807,0.93834,1.73,1.73
2012.11.22 11:29:04.905,0.93809,0.93834,1.73,1.73
2012.11.22 11:29:07.436,0.93806,0.93834,2.10,1.73
2012.11.22 11:29:08.105,0.93806,0.93834,2.10,1.73
2012.11.22 11:29:09.308,0.93806,0.93834,2.10,1.73
2012.11.22 11:29:09.643,0.93806,0.93834,2.10,1.73
2012.11.22 11:29:10.627,0.93806,0.93834,2.10,1.73
2012.11.22 11:29:10.959,0.93806,0.93834,2.10,1.73
2012.11.22 11:29:11.406,0.93806,0.93834,2.10,1.73
2012.11.22 11:29:11.827,0.93806,0.93834,2.10,1.73
2012.11.22 11:29:11.931,0.93806,0.93834,2.10,1.73
2012.11.22 11:29:11.985,0.93806,0.93834,2.10,1.73
2012.11.22 11:29:12.266,0.93806,0.93834,2.10,1.73
2012.11.22 11:29:14.585,0.93809,0.93839,1.73,2.10
2012.11.22 11:29:14.706,0.93811,0.93839,1.73,1.73
2012.11.22 11:29:15.022,0.93811,0.93841,1.73,1.35
2012.11.22 11:29:15.085,0.93811,0.93841,1.73,1.35
2012.11.22 11:29:15.180,0.93811,0.93841,1.73,1.35
2012.11.22 11:29:15.534,0.93811,0.9384,1.73,1.73
2012.11.22 11:29:15.775,0.93817,0.93844,1.35,1.73
2012.11.22 11:29:16.025,0.93821,0.93845,1.50,1.73
2012.11.22 11:29:16.215,0.93821,0.93845,1.73,1.73
2012.11.22 11:29:16.395,0.93817,0.93842,1.35,1.50
2012.11.22 11:29:16.456,0.93817,0.93842,1.13,1.73
2012.11.22 11:29:17.386,0.93819,0.93846,1.13,1.73
2012.11.22 11:29:17.445,0.93819,0.93846,1.35,1.73
2012.11.22 11:29:17.665,0.93822,0.93843,1.35,1.73
2012.11.22 11:29:18.225,0.93819,0.93843,1.13,1.73
2012.11.22 11:29:18.287,0.93819,0.93842,1.13,1.73
2012.11.22 11:29:18.719,0.93819,0.93847,1.35,1.73
2012.11.22 11:29:19.232,0.93822,0.93848,1.73,1.73
2012.11.22 11:29:20.866,0.93819,0.93847,1.35,1.73
2012.11.22 11:29:20.985,0.93817,0.93843,1.73,1.50
2012.11.22 11:29:21.263,0.93817,0.93843,1.73,1.73
2012.11.22 11:29:21.415,0.93817,0.93843,1.73,1.73
2012.11.22 11:29:21.836,0.93816,0.93839,1.13,1.73
2012.11.22 11:29:24.415,0.93814,0.9384,1.35,1.73
2012.11.22 11:29:24.925,0.93814,0.93839,1.95,1.73
2012.11.22 11:29:25.356,0.93814,0.93838,1.95,1.73
2012.11.22 11:29:25.415,0.93814,0.93837,1.58,1.73
2012.11.22 11:29:25.595,0.93811,0.93836,1.58,1.73
2012.11.22 11:29:26.017,0.93812,0.93837,1.50,1.73
2012.11.22 11:29:26.075,0.93812,0.93837,1.73,1.73
2012.11.22 11:29:26.811,0.93812,0.93837,1.50,1.73
2012.11.22 11:29:27.259,0.93812,0.93837,1.73,1.73
2012.11.22 11:29:27.435,0.93814,0.93839,1.13,1.73
2012.11.22 11:29:27.496,0.93814,0.93841,1.35,1.73
2012.11.22 11:29:28.006,0.93814,0.93839,1.35,1.73
2012.11.22 11:29:28.075,0.93814,0.93839,1.35,1.73
2012.11.22 11:29:28.135,0.93814,0.93834,1.13,1.73
2012.11.22 11:29:28.315,0.93814,0.93834,1.13,1.73
2012.11.22 11:29:28.515,0.93812,0.93832,1.13,1.73
2012.11.22 11:29:28.575,0.93805,0.93832,1.95,1.73
2012.11.22 11:29:29.010,0.93806,0.93834,1.73,1.73
2012.11.22 11:29:29.365,0.93806,0.93834,1.73,1.73
2012.11.22 11:29:29.915,0.9381,0.93834,1.13,1.73
2012.11.22 11:29:30.326,0.93811,0.93839,1.73,1.73
2012.11.22 11:29:30.987,0.93811,0.93839,1.73,1.73
2012.11.22 11:29:31.643,0.93811,0.93839,1.73,1.73
2012.11.22 11:29:32.096,0.93813,0.93839,1.35,1.73
2012.11.22 11:29:33.155,0.93813,0.93839,1.35,1.73
2012.11.22 11:29:33.487,0.93811,0.93839,1.73,1.73
2012.11.22 11:29:33.995,0.93811,0.93839,1.73,1.73
2012.11.22 11:29:34.925,0.93812,0.93839,1.35,1.73
2012.11.22 11:29:35.464,0.93812,0.93839,1.35,1.73
2012.11.22 11:29:35.975,0.93812,0.93839,1.35,1.73
2012.11.22 11:29:36.541,0.93811,0.93837,1.73,1.73
2012.11.22 11:29:36.695,0.93811,0.93837,1.73,1.73
2012.11.22 11:29:37.396,0.93813,0.93839,1.13,1.73
2012.11.22 11:29:37.529,0.93813,0.93839,1.35,1.73
2012.11.22 11:29:37.885,0.93813,0.93839,1.13,1.73
2012.11.22 11:29:38.198,0.93813,0.93839,1.35,1.73
2012.11.22 11:29:38.587,0.93813,0.93839,1.35,1.73
2012.11.22 11:29:38.723,0.93813,0.93839,1.35,1.73
2012.11.22 11:29:38.817,0.93813,0.93838,1.35,1.73
2012.11.22 11:29:38.935,0.93813,0.93838,1.35,1.73
2012.11.22 11:29:39.485,0.93813,0.93842,1.35,1.73
2012.11.22 11:29:40.058,0.93812,0.93841,1.73,1.35
2012.11.22 11:29:40.602,0.93812,0.93839,1.73,1.58
2012.11.22 11:29:41.731,0.93812,0.93839,1.73,1.58
2012.11.22 11:29:42.377,0.93811,0.93839,1.73,1.58
2012.11.22 11:29:42.856,0.93811,0.93839,1.73,1.35
2012.11.22 11:29:43.859,0.93811,0.93839,1.73,1.58
2012.11.22 11:29:43.915,0.93811,0.93839,1.73,1.58
2012.11.22 11:29:44.863,0.93811,0.93839,1.73,2.33
2012.11.22 11:29:45.730,0.93811,0.93839,1.73,2.33
2012.11.22 11:29:46.702,0.93811,0.93839,1.73,2.33
2012.11.22 11:29:46.920,0.93811,0.93839,1.73,2.33
2012.11.22 11:29:47.700,0.93811,0.93839,1.73,2.33
2012.11.22 11:29:47.918,0.93811,0.93839,1.73,2.33
2012.11.22 11:29:49.028,0.93811,0.93839,1.73,2.33
2012.11.22 11:29:49.149,0.93811,0.93839,1.73,2.33
2012.11.22 11:29:49.707,0.93811,0.93839,1.73,2.33
2012.11.22 11:29:50.040,0.93811,0.93839,1.73,2.33
2012.11.22 11:29:50.706,0.93811,0.93839,1.73,2.33
2012.11.22 11:29:51.033,0.93811,0.93839,1.73,2.33
2012.11.22 11:29:51.807,0.93811,0.93839,1.73,2.33
2012.11.22 11:29:52.265,0.93811,0.93839,1.73,2.33
2012.11.22 11:29:53.032,0.93811,0.93839,1.73,2.33
2012.11.22 11:29:53.447,0.93812,0.93839,3.08,1.73
2012.11.22 11:29:53.755,0.93816,0.93844,1.73,1.35
2012.11.22 11:29:53.875,0.93816,0.93844,1.73,1.35
2012.11.22 11:29:54.369,0.93816,0.93844,1.73,1.35
2012.11.22 11:29:54.965,0.93816,0.93844,1.73,2.10
2012.11.22 11:29:57.356,0.93817,0.93844,1.73,2.10
2012.11.22 11:29:57.845,0.93817,0.93844,1.73,1.35
2012.11.22 11:30:01.313,0.93817,0.93844,1.73,1.73
2012.11.22 11:30:01.436,0.93812,0.93838,1.73,1.13
2012.11.22 11:30:01.937,0.93812,0.93838,1.50,2.10
2012.11.22 11:30:03.608,0.93812,0.93838,1.50,1.35
2012.11.22 11:30:04.948,0.93812,0.93838,1.50,2.10
2012.11.22 11:30:13.695,0.93807,0.93834,1.73,2.10
2012.11.22 11:30:13.815,0.93807,0.93834,1.50,2.10
2012.11.22 11:30:14.845,0.93805,0.93833,1.73,1.73
2012.11.22 11:30:15.839,0.93805,0.93833,1.73,1.73
2012.11.22 11:30:19.695,0.93803,0.93833,1.73,1.73
2012.11.22 11:30:24.752,0.93803,0.93833,1.73,1.73
2012.11.22 11:30:45.495,0.93811,0.93834,1.50,1.73
2012.11.22 11:30:48.206,0.93811,0.93833,1.50,1.73
2012.11.22 11:30:52.166,0.93811,0.93837,1.50,1.35
2012.11.22 11:30:53.290,0.93811,0.93837,1.50,1.35
2012.11.22 11:30:54.186,0.93808,0.93837,1.73,1.35
2012.11.22 11:30:54.496,0.93811,0.93835,1.50,1.35
2012.11.22 11:30:54.608,0.93807,0.93835,1.73,1.35
2012.11.22 11:30:54.725,0.93806,0.93834,1.73,1.73
2012.11.22 11:30:54.786,0.93806,0.93834,1.73,1.73
2012.11.22 11:30:55.315,0.93806,0.93834,1.73,1.73
2012.11.22 11:30:57.675,0.93807,0.93838,2.10,2.10
2012.11.22 11:30:57.866,0.93812,0.93838,1.50,2.10
2012.11.22 11:31:00.256,0.93811,0.93838,1.73,1.35
2012.11.22 11:31:02.211,0.93811,0.93838,1.50,1.35
2012.11.22 11:31:02.371,0.93811,0.93838,1.50,1.35
2012.11.22 11:31:13.788,0.93811,0.93834,1.50,1.73
2012.11.22 11:31:14.883,0.9381,0.93834,1.50,1.73
2012.11.22 11:31:15.056,0.9381,0.93834,1.73,1.73
2012.11.22 11:31:19.937,0.93807,0.93833,1.73,1.73
2012.11.22 11:31:20.055,0.93807,0.93833,1.50,1.73
2012.11.22 11:31:23.395,0.93807,0.93833,1.88,1.73
2012.11.22 11:31:23.575,0.93811,0.93833,1.73,1.73
2012.11.22 11:31:25.107,0.93812,0.93838,1.50,1.35
2012.11.22 11:31:25.406,0.93816,0.93843,2.10,1.73
2012.11.22 11:31:25.465,0.93816,0.93843,1.88,1.73
2012.11.22 11:31:26.915,0.93817,0.93843,1.50,1.73
2012.11.22 11:31:32.065,0.93817,0.93843,1.50,1.73
2012.11.22 11:31:34.356,0.93818,0.93845,1.50,1.35
2012.11.22 11:31:34.715,0.93821,0.93847,1.50,1.35
2012.11.22 11:31:34.895,0.93821,0.93845,1.73,1.73
2012.11.22 11:31:34.955,0.93821,0.93845,1.73,1.73
2012.11.22 11:31:35.536,0.93822,0.93847,2.33,1.35
2012.11.22 11:31:35.764,0.93822,0.93847,2.33,1.35
2012.11.22 11:31:35.895,0.93826,0.93848,1.73,1.88
2012.11.22 11:31:35.955,0.93822,0.93848,2.33,1.50
2012.11.22 11:31:36.145,0.93822,0.93848,1.73,1.73
2012.11.22 11:31:40.526,0.93816,0.9384,2.33,1.73
2012.11.22 11:31:41.085,0.93815,0.93839,1.58,1.50
2012.11.22 11:31:41.746,0.93814,0.93839,1.35,1.73
2012.11.22 11:31:44.801,0.93814,0.93838,1.35,1.73
2012.11.22 11:31:51.816,0.93817,0.93838,1.73,1.50
2012.11.22 11:31:52.408,0.93816,0.93844,1.73,1.73
2012.11.22 11:31:54.929,0.93816,0.93844,1.73,1.73
2012.11.22 11:31:58.949,0.93818,0.93843,1.50,1.73
2012.11.22 11:32:04.820,0.93821,0.93843,1.50,1.73
2012.11.22 11:32:05.998,0.93821,0.93845,1.50,1.95
2012.11.22 11:32:07.675,0.93817,0.93843,1.73,1.73
2012.11.22 11:32:08.585,0.93817,0.93843,1.73,2.10
2012.11.22 11:32:10.022,0.93817,0.93838,1.50,1.73
2012.11.22 11:32:10.375,0.93821,0.93844,1.50,1.73
2012.11.22 11:32:12.074,0.93821,0.93846,1.50,1.35
2012.11.22 11:32:13.000,0.93821,0.93846,1.50,1.35
2012.11.22 11:32:14.891,0.93822,0.93846,1.50,1.35
2012.11.22 11:32:17.746,0.93821,0.93844,1.50,1.73
2012.11.22 11:32:18.522,0.93821,0.93844,1.50,1.73
2012.11.22 11:32:24.896,0.93821,0.93844,1.50,1.73
2012.11.22 11:32:39.430,0.93821,0.93845,1.50,1.58
2012.11.22 11:32:42.506,0.93817,0.93843,1.73,2.10
2012.11.22 11:32:43.100,0.93817,0.93843,1.50,2.10
2012.11.22 11:32:44.025,0.93818,0.93843,1.50,1.35
2012.11.22 11:32:44.146,0.93821,0.93843,1.50,1.35
2012.11.22 11:32:44.855,0.93821,0.93843,1.50,1.35
2012.11.22 11:32:46.887,0.93822,0.93849,1.50,1.95
2012.11.22 11:32:47.411,0.93825,0.93848,1.50,1.25
2012.11.22 11:32:47.480,0.93822,0.93848,1.50,1.73
2012.11.22 11:32:50.865,0.93822,0.93848,1.50,1.73
2012.11.22 11:32:51.603,0.93822,0.93848,1.50,1.73
2012.11.22 11:32:52.525,0.93825,0.93849,1.50,1.35
2012.11.22 11:32:52.766,0.93826,0.93849,1.50,1.35
2012.11.22 11:32:54.916,0.93827,0.93849,1.50,1.35
2012.11.22 11:33:01.162,0.93822,0.93846,1.50,1.73
2012.11.22 11:33:01.225,0.93822,0.93845,1.50,1.73
2012.11.22 11:33:01.345,0.93822,0.93845,1.50,1.73
2012.11.22 11:33:04.279,0.93822,0.93845,1.50,1.73
2012.11.22 11:33:04.395,0.93822,0.93845,1.73,1.73
2012.11.22 11:33:05.105,0.93822,0.93846,2.33,1.73
2012.11.22 11:33:10.524,0.93822,0.93849,1.58,1.73
2012.11.22 11:33:14.079,0.93822,0.93846,1.58,1.73
2012.11.22 11:33:15.677,0.93822,0.93849,1.58,1.73
2012.11.22 11:33:27.498,0.93822,0.93846,1.58,1.73
2012.11.22 11:33:37.425,0.93818,0.93846,3.00,2.10
2012.11.22 11:33:37.485,0.93816,0.93844,1.73,1.50
2012.11.22 11:33:37.545,0.93816,0.93844,1.73,1.73
2012.11.22 11:33:44.939,0.93816,0.93844,1.73,1.73
2012.11.22 11:33:55.045,0.93816,0.93844,1.73,1.73
2012.11.22 11:33:58.789,0.93816,0.93844,1.73,1.73
2012.11.22 11:34:03.655,0.93819,0.93845,1.35,1.73
2012.11.22 11:34:04.195,0.93819,0.93844,1.35,1.73
2012.11.22 11:34:04.637,0.93813,0.93842,1.95,1.73
2012.11.22 11:34:05.257,0.93816,0.93843,1.73,1.73
2012.11.22 11:34:07.421,0.93821,0.93844,1.73,1.73
2012.11.22 11:34:14.948,0.93821,0.93844,1.73,1.73
2012.11.22 11:34:18.436,0.93821,0.93844,1.73,1.73
2012.11.22 11:34:18.557,0.93821,0.93844,1.73,1.73
2012.11.22 11:34:24.726,0.93821,0.93845,1.50,1.35
2012.11.22 11:34:38.032,0.93822,0.93845,1.73,1.73
2012.11.22 11:34:44.856,0.93822,0.93845,1.73,1.73
2012.11.22 11:34:47.956,0.93822,0.93848,1.73,1.73
2012.11.22 11:34:48.386,0.93821,0.93847,1.73,1.35
2012.11.22 11:34:48.938,0.93821,0.93844,1.50,1.73
2012.11.22 11:34:49.699,0.93818,0.93844,1.73,1.73
2012.11.22 11:34:53.817,0.93818,0.93847,1.73,1.35
2012.11.22 11:34:54.055,0.93823,0.93849,1.73,1.73
2012.11.22 11:34:54.859,0.93824,0.93849,1.73,1.73
2012.11.22 11:34:55.018,0.93822,0.93848,1.73,1.73
2012.11.22 11:35:01.500,0.93828,0.93848,1.35,1.73
2012.11.22 11:35:01.557,0.93828,0.93848,1.35,1.73
2012.11.22 11:35:02.705,0.93827,0.93851,1.73,1.73
2012.11.22 11:35:04.896,0.93827,0.93853,1.73,1.73
2012.11.22 11:35:05.164,0.93827,0.93853,1.73,1.73
2012.11.22 11:35:07.727,0.93826,0.9385,1.73,1.50
2012.11.22 11:35:09.655,0.93825,0.93849,1.35,1.50
2012.11.22 11:35:09.776,0.93824,0.93849,1.58,1.73
2012.11.22 11:35:13.983,0.93824,0.93849,1.58,1.73
2012.11.22 11:35:15.156,0.93821,0.93849,1.73,1.73
2012.11.22 11:35:15.866,0.93821,0.93849,1.73,1.73
2012.11.22 11:35:15.987,0.93827,0.93851,1.50,1.73
2012.11.22 11:35:16.047,0.93821,0.93849,1.73,2.10
2012.11.22 11:35:16.108,0.93821,0.93849,1.73,2.10
2012.11.22 11:35:16.416,0.93817,0.93844,1.35,1.73
2012.11.22 11:35:17.955,0.93817,0.93844,1.35,1.73
2012.11.22 11:35:18.505,0.93817,0.93844,1.35,1.73
2012.11.22 11:35:23.586,0.93821,0.93844,1.73,1.73
2012.11.22 11:35:24.174,0.93817,0.93844,1.35,1.73
2012.11.22 11:35:24.417,0.93817,0.93844,1.35,1.73
2012.11.22 11:35:25.089,0.93817,0.93843,2.10,1.73
2012.11.22 11:35:26.507,0.93817,0.93844,2.10,1.73
2012.11.22 11:35:26.620,0.93817,0.93844,2.10,1.73
2012.11.22 11:35:27.613,0.93822,0.93844,1.73,1.73
2012.11.22 11:35:31.628,0.93821,0.93848,1.73,1.35
2012.11.22 11:35:33.706,0.93821,0.93849,1.73,1.73
2012.11.22 11:35:33.839,0.93821,0.93849,1.73,1.73
2012.11.22 11:35:34.394,0.93821,0.93849,1.73,1.73
2012.11.22 11:35:35.395,0.93821,0.93849,1.73,1.73
2012.11.22 11:35:44.953,0.93821,0.93849,1.73,1.73
2012.11.22 11:35:45.766,0.93826,0.93854,1.73,1.73
2012.11.22 11:35:45.886,0.93826,0.93854,1.73,1.73
2012.11.22 11:35:46.364,0.93831,0.93857,1.73,1.35
2012.11.22 11:35:46.835,0.93832,0.93858,1.73,1.73
2012.11.22 11:35:46.956,0.93832,0.93858,1.73,1.73
2012.11.22 11:35:47.646,0.93831,0.93853,1.50,1.73
2012.11.22 11:35:48.016,0.93831,0.93859,1.73,1.73
2012.11.22 11:35:48.076,0.93835,0.93859,1.73,1.73
2012.11.22 11:35:50.635,0.93832,0.93858,1.50,1.73
2012.11.22 11:35:50.986,0.93831,0.93854,1.73,1.73
2012.11.22 11:36:01.418,0.93831,0.93858,1.73,1.35
2012.11.22 11:36:01.856,0.93831,0.93855,1.50,1.35
2012.11.22 11:36:03.196,0.9383,0.93855,1.73,1.35
2012.11.22 11:36:03.435,0.93831,0.93855,1.50,1.35
2012.11.22 11:36:04.306,0.93831,0.93855,1.73,1.35
2012.11.22 11:36:04.366,0.93833,0.93855,1.50,1.35
2012.11.22 11:36:04.491,0.93833,0.93855,1.73,1.13
2012.11.22 11:36:04.710,0.93831,0.93855,1.73,1.13
2012.11.22 11:36:05.247,0.93831,0.93855,1.73,1.35
2012.11.22 11:36:14.887,0.93832,0.93855,1.73,1.35
2012.11.22 11:36:15.483,0.93835,0.93862,1.50,1.35
2012.11.22 11:36:15.548,0.93836,0.93862,1.73,1.35
2012.11.22 11:36:16.740,0.93836,0.93862,1.50,1.35
2012.11.22 11:36:17.107,0.93831,0.93859,1.73,1.73
2012.11.22 11:36:17.628,0.93831,0.93859,1.73,1.73
2012.11.22 11:36:18.043,0.93835,0.93858,1.50,1.73
2012.11.22 11:36:18.867,0.93832,0.93858,1.73,1.73
2012.11.22 11:36:24.941,0.93832,0.93858,1.73,1.73
2012.11.22 11:36:44.626,0.93832,0.93858,1.73,1.73
2012.11.22 11:36:49.466,0.93832,0.93858,1.73,1.73
2012.11.22 11:36:50.338,0.93832,0.93858,1.73,2.10
2012.11.22 11:36:54.746,0.93832,0.93858,1.73,2.10
2012.11.22 11:36:59.967,0.93832,0.93853,1.73,1.50
2012.11.22 11:37:04.756,0.93832,0.93853,1.73,1.50
2012.11.22 11:37:07.565,0.93826,0.93854,2.10,1.73
2012.11.22 11:37:14.866,0.93826,0.93854,2.10,1.73
2012.11.22 11:37:15.045,0.93826,0.93854,1.73,1.73
2012.11.22 11:37:26.186,0.93826,0.93854,1.73,1.73
2012.11.22 11:37:26.784,0.93826,0.93854,1.73,1.73
2012.11.22 11:37:29.728,0.93826,0.93852,1.73,1.35
2012.11.22 11:37:29.910,0.93827,0.93849,1.73,1.50
2012.11.22 11:37:30.660,0.93821,0.93849,2.70,1.73
2012.11.22 11:37:30.790,0.93826,0.93849,1.73,1.73
2012.11.22 11:37:32.375,0.93826,0.93852,1.73,1.35
2012.11.22 11:37:34.466,0.93832,0.93857,1.50,1.35
2012.11.22 11:37:34.804,0.93832,0.93857,1.73,1.35
2012.11.22 11:37:36.272,0.93832,0.93857,1.73,1.35
2012.11.22 11:37:36.808,0.93832,0.93857,1.73,1.35
2012.11.22 11:37:43.696,0.93836,0.93863,1.73,1.35
2012.11.22 11:37:43.776,0.93836,0.93863,1.73,1.35
2012.11.22 11:37:44.576,0.93836,0.93863,1.73,1.35
2012.11.22 11:37:44.881,0.93836,0.93863,1.73,1.35
2012.11.22 11:37:46.622,0.93836,0.93864,1.73,1.50
2012.11.22 11:37:47.139,0.93836,0.93864,1.73,1.73
2012.11.22 11:37:50.380,0.93836,0.93864,1.73,1.73
2012.11.22 11:37:50.600,0.93836,0.93864,1.73,1.73
2012.11.22 11:37:50.916,0.9384,0.93864,1.35,1.73
2012.11.22 11:37:50.976,0.93842,0.93868,1.50,1.73
2012.11.22 11:37:51.036,0.93842,0.93868,1.73,1.73
2012.11.22 11:37:57.506,0.93842,0.93868,1.73,1.73
2012.11.22 11:37:58.056,0.93842,0.93868,1.73,1.73
2012.11.22 11:38:04.790,0.93842,0.93868,1.73,1.73
2012.11.22 11:38:09.523,0.93842,0.93868,1.73,1.73
2012.11.22 11:38:09.658,0.93842,0.93868,2.10,1.50
2012.11.22 11:38:09.751,0.93842,0.93869,2.10,1.50
2012.11.22 11:38:10.017,0.93847,0.93873,1.73,1.73
2012.11.22 11:38:10.743,0.93847,0.93873,1.73,1.73
2012.11.22 11:38:11.615,0.93847,0.93873,1.73,1.73
2012.11.22 11:38:12.550,0.93847,0.93873,1.73,1.73
2012.11.22 11:38:12.965,0.93841,0.93869,1.73,1.73
2012.11.22 11:38:14.948,0.93841,0.93868,1.73,1.58
2012.11.22 11:38:22.538,0.93841,0.93868,1.73,1.58
2012.11.22 11:38:23.657,0.93841,0.93868,1.73,1.58
2012.11.22 11:38:24.546,0.93841,0.93869,1.73,1.73
2012.11.22 11:38:25.398,0.93842,0.93869,1.35,1.73
2012.11.22 11:38:25.586,0.93847,0.93869,1.73,1.73
2012.11.22 11:38:28.445,0.93847,0.93871,1.73,2.10
2012.11.22 11:38:28.985,0.93851,0.93873,1.50,1.35
2012.11.22 11:38:29.046,0.93851,0.93873,1.73,1.13
2012.11.22 11:38:34.866,0.93851,0.93873,1.73,1.13
2012.11.22 11:38:36.979,0.93851,0.93873,1.73,1.13
2012.11.22 11:38:37.751,0.93851,0.93873,1.73,1.35
2012.11.22 11:38:44.901,0.93852,0.93873,1.73,1.35
2012.11.22 11:38:47.432,0.93851,0.93878,1.73,1.35
2012.11.22 11:38:48.024,0.93851,0.93878,1.73,1.35
2012.11.22 11:38:48.556,0.93852,0.93874,1.73,1.73
2012.11.22 11:38:49.497,0.93852,0.93878,1.73,2.10
2012.11.22 11:38:54.794,0.93851,0.93878,1.73,1.35
2012.11.22 11:39:04.920,0.93851,0.93878,1.73,1.35
2012.11.22 11:39:07.716,0.93852,0.93874,1.50,1.73
2012.11.22 11:39:08.796,0.93851,0.93878,1.73,1.35
2012.11.22 11:39:10.073,0.93854,0.93878,1.50,1.35
2012.11.22 11:39:10.316,0.93861,0.93879,1.50,1.35
2012.11.22 11:39:10.496,0.93851,0.93881,3.53,1.13
2012.11.22 11:39:10.843,0.93856,0.93881,1.73,1.35
2012.11.22 11:39:11.006,0.93856,0.93881,1.73,1.35
2012.11.22 11:39:11.126,0.93856,0.93881,1.50,1.35
2012.11.22 11:39:12.828,0.93856,0.93881,1.50,1.35
2012.11.22 11:39:14.635,0.93857,0.93881,1.50,1.35
2012.11.22 11:39:14.836,0.93856,0.93881,1.50,1.35
2012.11.22 11:39:15.618,0.93857,0.93881,1.50,1.35
2012.11.22 11:39:20.406,0.93856,0.93881,1.50,1.35
2012.11.22 11:39:24.743,0.93855,0.93881,1.73,1.35
2012.11.22 11:39:25.173,0.9385,0.93874,1.73,1.13
2012.11.22 11:39:25.236,0.9385,0.93874,1.73,1.13
2012.11.22 11:39:25.295,0.9385,0.93874,1.73,1.35
2012.11.22 11:39:29.266,0.93846,0.93874,1.73,1.35
2012.11.22 11:39:29.457,0.93851,0.93874,1.50,1.35
2012.11.22 11:39:29.586,0.93851,0.93874,1.73,1.13
2012.11.22 11:39:29.937,0.93847,0.93873,1.73,1.50
2012.11.22 11:39:30.057,0.93847,0.93873,1.73,1.73
2012.11.22 11:39:30.588,0.93847,0.93873,1.73,1.73
2012.11.22 11:39:30.966,0.93846,0.93876,2.10,1.58
2012.11.22 11:39:31.473,0.93846,0.93872,1.73,1.35
2012.11.22 11:39:33.066,0.93846,0.93872,1.73,1.35
2012.11.22 11:39:33.193,0.93846,0.93872,1.73,1.35
2012.11.22 11:39:33.793,0.93846,0.93872,1.73,1.35
2012.11.22 11:39:35.006,0.93846,0.93872,1.73,1.35
2012.11.22 11:39:35.227,0.93851,0.93872,1.50,1.35
2012.11.22 11:39:35.716,0.93851,0.93874,1.73,1.35
2012.11.22 11:39:36.665,0.93852,0.93874,1.73,1.35
2012.11.22 11:39:38.726,0.93846,0.93874,1.73,1.35
2012.11.22 11:39:39.503,0.93846,0.93874,1.73,2.10
2012.11.22 11:39:39.625,0.93846,0.93872,1.73,1.35
2012.11.22 11:39:40.417,0.93846,0.93874,1.73,2.10
2012.11.22 11:39:40.536,0.93851,0.93874,1.73,1.73
2012.11.22 11:39:40.612,0.93851,0.93875,1.73,1.73
2012.11.22 11:39:40.693,0.93851,0.93875,1.73,1.50
2012.11.22 11:39:41.237,0.93851,0.93874,1.73,1.73
2012.11.22 11:39:44.920,0.93846,0.93874,2.10,1.73
2012.11.22 11:39:50.293,0.93851,0.93874,1.73,1.73
2012.11.22 11:39:50.909,0.93851,0.93874,1.73,1.73
2012.11.22 11:39:54.907,0.93851,0.93874,1.73,1.73
2012.11.22 11:40:06.657,0.93851,0.93876,1.73,1.73
2012.11.22 11:40:06.777,0.93847,0.93871,1.73,1.35
2012.11.22 11:40:08.357,0.9385,0.93871,1.50,1.35
2012.11.22 11:40:08.476,0.93851,0.93877,1.50,1.95
2012.11.22 11:40:08.536,0.93851,0.93877,1.73,1.95
2012.11.22 11:40:08.636,0.93851,0.93877,1.50,1.95
2012.11.22 11:40:08.696,0.93846,0.93874,1.73,2.33
