2012.11.21 16:26:58.581,0.94123,0.94148,1.73,1.73
2012.11.21 16:26:58.753,0.94121,0.94149,1.73,1.73
2012.11.21 16:27:00.031,0.94121,0.94149,1.73,1.73
2012.11.21 16:27:04.590,0.94117,0.94142,1.73,1.35
2012.11.21 16:27:04.651,0.94117,0.94142,1.73,1.35
2012.11.21 16:27:04.809,0.94117,0.94142,1.73,1.35
2012.11.21 16:27:05.386,0.94116,0.94142,1.73,1.35
2012.11.21 16:27:08.284,0.94117,0.94142,1.73,1.35
2012.11.21 16:27:08.340,0.94117,0.94142,1.73,1.35
2012.11.21 16:27:08.470,0.94117,0.94142,1.73,1.35
2012.11.21 16:27:09.994,0.94117,0.94142,1.73,1.35
2012.11.21 16:27:11.202,0.94116,0.94142,1.73,1.35
2012.11.21 16:27:15.070,0.94116,0.94138,1.73,1.73
2012.11.21 16:27:18.592,0.94114,0.94135,1.35,1.50
2012.11.21 16:27:18.921,0.94112,0.94133,1.50,1.73
2012.11.21 16:27:22.286,0.94112,0.94133,1.73,1.50
2012.11.21 16:27:34.955,0.94111,0.94134,1.73,1.73
2012.11.21 16:27:38.793,0.94111,0.94134,1.73,1.73
2012.11.21 16:27:41.910,0.94111,0.94131,1.58,1.50
2012.11.21 16:27:42.030,0.94105,0.94123,1.50,1.50
2012.11.21 16:27:42.239,0.94111,0.94131,1.50,1.35
2012.11.21 16:27:42.299,0.94111,0.94131,1.73,1.13
2012.11.21 16:27:51.900,0.94108,0.94131,1.58,1.13
2012.11.21 16:27:52.080,0.94102,0.94123,2.33,1.50
2012.11.21 16:27:52.139,0.94103,0.94131,1.73,1.95
2012.11.21 16:27:52.260,0.94106,0.94131,1.73,1.35
2012.11.21 16:27:57.680,0.94106,0.94131,1.73,1.35
2012.11.21 16:27:57.860,0.94106,0.94134,1.73,1.73
2012.11.21 16:27:58.181,0.94106,0.94134,1.73,1.73
2012.11.21 16:27:58.444,0.94111,0.94136,1.73,1.35
2012.11.21 16:28:06.830,0.94109,0.94132,1.73,1.13
2012.11.21 16:28:07.331,0.94111,0.94132,1.73,1.13
2012.11.21 16:28:07.879,0.94112,0.94132,1.73,1.13
2012.11.21 16:28:08.267,0.94116,0.94135,1.73,1.13
2012.11.21 16:28:08.820,0.94116,0.94135,1.73,1.13
2012.11.21 16:28:09.172,0.94116,0.94138,1.73,1.73
2012.11.21 16:28:10.397,0.94112,0.94139,2.33,2.63
2012.11.21 16:28:10.857,0.94112,0.94138,1.58,1.35
2012.11.21 16:28:14.922,0.94111,0.94137,1.73,1.58
2012.11.21 16:28:15.442,0.94111,0.94133,1.73,1.73
2012.11.21 16:28:16.051,0.94111,0.94133,1.73,1.50
2012.11.21 16:28:16.217,0.94108,0.94133,1.58,1.50
2012.11.21 16:28:24.930,0.94111,0.94138,1.73,3.75
2012.11.21 16:28:24.990,0.94115,0.94138,1.50,1.73
2012.11.21 16:28:25.050,0.94117,0.94138,1.73,1.73
2012.11.21 16:28:25.480,0.9412,0.94141,1.73,1.13
2012.11.21 16:28:27.203,0.94116,0.94141,2.33,1.13
2012.11.21 16:28:27.720,0.94114,0.94137,1.73,1.35
2012.11.21 16:28:27.801,0.94114,0.94137,1.73,1.58
2012.11.21 16:28:28.548,0.94113,0.94138,1.73,2.10
2012.11.21 16:28:29.088,0.94112,0.94138,1.73,2.10
2012.11.21 16:28:34.839,0.94112,0.94138,1.73,1.35
2012.11.21 16:28:37.158,0.94113,0.94138,1.73,1.35
2012.11.21 16:28:37.490,0.94113,0.94138,1.73,1.35
2012.11.21 16:28:39.692,0.94113,0.94138,1.73,2.10
2012.11.21 16:28:40.401,0.94111,0.94138,1.73,1.35
2012.11.21 16:28:41.459,0.94113,0.94138,1.73,1.35
2012.11.21 16:28:45.356,0.94113,0.94138,1.73,2.10
2012.11.21 16:28:54.038,0.9411,0.94138,1.73,2.10
2012.11.21 16:28:54.240,0.9411,0.94132,1.73,1.35
2012.11.21 16:28:54.809,0.9411,0.94132,1.73,1.35
2012.11.21 16:28:55.661,0.9411,0.94132,1.73,1.35
2012.11.21 16:28:57.711,0.94112,0.94134,1.73,1.35
2012.11.21 16:28:57.830,0.94112,0.94134,1.73,1.35
2012.11.21 16:28:58.270,0.94107,0.94133,1.73,1.73
2012.11.21 16:28:58.531,0.94107,0.94133,1.73,1.73
2012.11.21 16:28:59.195,0.94107,0.94134,1.73,4.05
2012.11.21 16:29:01.520,0.94105,0.94128,1.73,1.35
2012.11.21 16:29:02.041,0.94105,0.94128,1.50,1.35
2012.11.21 16:29:04.811,0.94105,0.94128,1.73,1.35
2012.11.21 16:29:05.141,0.94105,0.94128,1.73,1.35
2012.11.21 16:29:05.661,0.94104,0.94128,1.73,1.35
2012.11.21 16:29:10.083,0.94104,0.94128,1.73,2.10
2012.11.21 16:29:13.241,0.94102,0.94123,1.73,1.50
2012.11.21 16:29:13.301,0.94102,0.94123,1.50,1.73
2012.11.21 16:29:13.460,0.94104,0.94124,1.50,1.13
2012.11.21 16:29:14.755,0.94104,0.94124,1.50,1.13
2012.11.21 16:29:18.849,0.94101,0.94124,1.73,1.13
2012.11.21 16:29:19.150,0.94097,0.9412,1.73,1.13
2012.11.21 16:29:19.211,0.94097,0.9412,1.73,1.35
2012.11.21 16:29:19.332,0.94098,0.9412,1.73,1.13
2012.11.21 16:29:19.874,0.94099,0.9412,1.73,1.13
2012.11.21 16:29:24.130,0.941,0.9412,1.73,1.13
2012.11.21 16:29:25.765,0.94101,0.94125,1.73,1.35
2012.11.21 16:29:26.354,0.94101,0.94125,1.73,1.35
2012.11.21 16:29:26.421,0.94102,0.94125,1.73,1.35
2012.11.21 16:29:27.018,0.94102,0.94125,1.73,1.35
2012.11.21 16:29:29.268,0.94103,0.94125,1.73,1.35
2012.11.21 16:29:29.573,0.94106,0.94133,1.73,2.70
2012.11.21 16:29:30.091,0.94104,0.9413,1.73,1.58
2012.11.21 16:29:30.791,0.94101,0.94129,1.73,1.73
2012.11.21 16:29:32.831,0.94101,0.94126,1.73,1.35
2012.11.21 16:29:33.110,0.94101,0.94126,1.73,1.35
2012.11.21 16:29:33.169,0.94104,0.94126,1.50,1.35
2012.11.21 16:29:33.869,0.94104,0.94126,1.73,1.13
2012.11.21 16:29:33.952,0.94104,0.94126,1.73,1.35
2012.11.21 16:29:34.550,0.94101,0.94126,1.73,1.35
2012.11.21 16:29:34.609,0.94101,0.94126,1.73,1.35
2012.11.21 16:29:35.293,0.94105,0.94126,1.50,1.35
2012.11.21 16:29:36.460,0.94105,0.94126,1.73,1.13
2012.11.21 16:29:36.892,0.94105,0.94126,1.73,1.13
2012.11.21 16:29:40.355,0.94105,0.94126,1.73,1.13
2012.11.21 16:29:40.578,0.94101,0.94126,1.73,1.13
2012.11.21 16:29:40.760,0.94101,0.94124,1.73,1.35
2012.11.21 16:29:40.891,0.94105,0.94124,1.50,1.35
2012.11.21 16:29:41.401,0.94105,0.94124,1.73,1.13
2012.11.21 16:29:43.490,0.94106,0.94125,1.73,1.13
2012.11.21 16:29:44.020,0.94106,0.94125,1.50,1.13
2012.11.21 16:29:44.080,0.94106,0.94125,1.73,1.13
2012.11.21 16:29:47.140,0.94106,0.94129,1.73,1.50
2012.11.21 16:29:47.202,0.94106,0.9413,1.73,1.50
2012.11.21 16:29:47.510,0.94106,0.94134,1.73,2.10
2012.11.21 16:29:47.822,0.94116,0.94134,1.73,1.13
2012.11.21 16:29:47.940,0.94111,0.94134,1.73,1.35
2012.11.21 16:29:48.780,0.9411,0.94134,1.73,1.35
2012.11.21 16:29:49.090,0.94108,0.94134,1.73,1.35
2012.11.21 16:29:49.655,0.94108,0.94134,1.73,1.35
2012.11.21 16:29:49.960,0.94111,0.94134,1.73,1.13
2012.11.21 16:29:50.220,0.94108,0.94134,1.73,1.35
2012.11.21 16:29:56.525,0.94107,0.94134,1.73,1.95
2012.11.21 16:29:56.923,0.94108,0.9413,1.73,1.13
2012.11.21 16:29:57.240,0.94105,0.9413,1.34,1.13
2012.11.21 16:29:57.612,0.94102,0.9413,1.73,1.13
2012.11.21 16:29:57.731,0.94102,0.94128,1.73,1.73
2012.11.21 16:29:57.913,0.94101,0.94129,1.73,1.73
2012.11.21 16:29:58.301,0.94101,0.94129,1.73,2.55
2012.11.21 16:29:58.538,0.94101,0.94128,1.73,1.35
2012.11.21 16:29:58.663,0.94099,0.94127,1.73,3.08
2012.11.21 16:29:58.867,0.94099,0.94127,1.73,3.08
2012.11.21 16:29:59.790,0.941,0.94128,1.73,3.08
2012.11.21 16:30:00.182,0.94101,0.94128,1.73,1.35
2012.11.21 16:30:00.240,0.94103,0.94128,1.50,1.35
2012.11.21 16:30:00.420,0.94105,0.94128,1.73,1.13
2012.11.21 16:30:00.480,0.94105,0.94128,1.73,1.13
2012.11.21 16:30:00.681,0.94105,0.94128,1.73,1.13
2012.11.21 16:30:00.740,0.94103,0.94128,1.73,1.13
2012.11.21 16:30:00.981,0.94103,0.94128,1.73,1.88
2012.11.21 16:30:01.419,0.94103,0.94128,1.73,1.88
2012.11.21 16:30:01.991,0.94104,0.94128,1.73,1.50
2012.11.21 16:30:02.325,0.94109,0.94132,1.73,1.13
2012.11.21 16:30:02.828,0.94109,0.94132,1.73,1.13
2012.11.21 16:30:03.190,0.94107,0.94129,1.58,1.50
2012.11.21 16:30:03.295,0.94107,0.94129,1.58,1.73
2012.11.21 16:30:03.423,0.94103,0.94129,2.33,1.73
2012.11.21 16:30:04.840,0.94103,0.94127,1.58,1.35
2012.11.21 16:30:05.490,0.94103,0.94129,1.73,1.73
2012.11.21 16:30:07.636,0.94102,0.94129,2.33,1.73
2012.11.21 16:30:10.864,0.94103,0.94129,1.73,1.73
2012.11.21 16:30:10.980,0.94105,0.94129,1.73,1.73
2012.11.21 16:30:11.100,0.94105,0.94129,1.73,1.73
2012.11.21 16:30:12.637,0.94106,0.94129,1.73,1.73
2012.11.21 16:30:12.980,0.94108,0.94133,1.73,1.73
2012.11.21 16:30:13.376,0.94108,0.94133,1.73,1.73
2012.11.21 16:30:16.831,0.94107,0.94133,1.73,1.73
2012.11.21 16:30:16.891,0.94107,0.94133,1.73,1.73
2012.11.21 16:30:17.120,0.94107,0.94133,1.73,1.50
2012.11.21 16:30:17.765,0.94108,0.94134,1.73,1.13
2012.11.21 16:30:24.034,0.94107,0.94134,1.73,1.13
2012.11.21 16:30:24.601,0.94107,0.94134,1.73,1.35
2012.11.21 16:30:25.175,0.94107,0.94133,1.73,1.73
2012.11.21 16:30:30.481,0.9411,0.94133,1.73,1.73
2012.11.21 16:30:33.071,0.9411,0.94134,1.73,1.35
2012.11.21 16:30:33.681,0.9411,0.94134,1.73,1.35
2012.11.21 16:30:37.638,0.94108,0.94133,1.73,1.73
2012.11.21 16:30:38.480,0.94108,0.94134,1.73,1.35
2012.11.21 16:30:39.168,0.94108,0.94134,1.73,1.35
2012.11.21 16:30:40.450,0.94108,0.94134,1.73,1.35
2012.11.21 16:30:42.491,0.94116,0.94138,1.50,1.73
2012.11.21 16:30:42.612,0.94116,0.94138,1.73,1.50
2012.11.21 16:30:42.708,0.94117,0.94138,1.73,1.50
2012.11.21 16:30:43.071,0.94117,0.94138,2.33,1.50
2012.11.21 16:30:43.436,0.94117,0.94143,2.33,1.73
2012.11.21 16:30:43.560,0.94119,0.94144,1.73,2.10
2012.11.21 16:30:43.959,0.94119,0.94144,1.73,2.10
2012.11.21 16:30:44.980,0.94118,0.94144,1.58,2.10
2012.11.21 16:30:45.516,0.94118,0.94144,1.58,2.10
2012.11.21 16:30:46.190,0.94118,0.94144,1.58,1.88
2012.11.21 16:30:47.412,0.94118,0.94143,1.58,2.48
2012.11.21 16:30:52.573,0.94118,0.94143,1.58,2.70
2012.11.21 16:30:53.154,0.94114,0.94143,2.33,2.70
2012.11.21 16:30:54.992,0.94116,0.94144,1.73,2.10
2012.11.21 16:30:55.863,0.94118,0.94143,1.73,1.73
2012.11.21 16:30:55.920,0.94117,0.94143,1.73,1.73
2012.11.21 16:30:55.983,0.94118,0.94143,1.73,1.73
2012.11.21 16:30:56.312,0.94114,0.94139,1.73,1.50
2012.11.21 16:30:56.640,0.94115,0.94139,1.73,1.73
2012.11.21 16:30:57.260,0.94115,0.94139,1.73,1.50
2012.11.21 16:30:57.895,0.94115,0.94141,1.73,1.58
2012.11.21 16:30:58.881,0.94115,0.94141,1.73,1.58
2012.11.21 16:30:59.001,0.94113,0.94137,1.73,1.13
2012.11.21 16:30:59.060,0.94113,0.94137,1.73,1.35
2012.11.21 16:30:59.662,0.94113,0.94137,1.73,1.35
2012.11.21 16:30:59.731,0.94115,0.94137,2.10,1.35
2012.11.21 16:31:00.280,0.94118,0.94143,1.73,1.73
2012.11.21 16:31:02.818,0.94118,0.94145,1.73,1.35
2012.11.21 16:31:08.282,0.94118,0.94145,1.73,1.35
2012.11.21 16:31:12.411,0.94118,0.94144,1.73,1.73
2012.11.21 16:31:16.651,0.94114,0.9414,1.73,1.13
2012.11.21 16:31:16.970,0.94114,0.9414,1.73,1.35
2012.11.21 16:31:17.191,0.94118,0.9414,1.73,1.13
2012.11.21 16:31:17.742,0.94118,0.9414,1.73,1.13
2012.11.21 16:31:18.460,0.94118,0.9414,1.73,1.13
2012.11.21 16:31:20.813,0.94118,0.9414,1.73,1.13
2012.11.21 16:31:23.520,0.94111,0.94138,1.54,2.25
2012.11.21 16:31:23.581,0.9411,0.94138,2.33,2.48
2012.11.21 16:31:24.929,0.94111,0.94139,1.73,1.73
2012.11.21 16:31:31.190,0.94111,0.94139,1.73,1.73
2012.11.21 16:31:32.855,0.94111,0.94139,1.73,1.73
2012.11.21 16:31:33.941,0.94109,0.94134,1.58,1.50
2012.11.21 16:31:34.061,0.94109,0.94134,1.58,1.73
2012.11.21 16:31:34.180,0.94108,0.94133,1.58,1.73
2012.11.21 16:31:34.727,0.94108,0.94133,1.35,1.73
2012.11.21 16:31:38.931,0.94109,0.94137,1.35,2.10
2012.11.21 16:31:39.438,0.94108,0.94133,1.58,1.73
2012.11.21 16:31:40.742,0.94109,0.94137,1.35,2.40
2012.11.21 16:31:41.160,0.94112,0.94137,1.50,1.35
2012.11.21 16:31:41.280,0.94111,0.94137,1.50,1.35
2012.11.21 16:31:42.261,0.94109,0.94133,1.50,1.35
2012.11.21 16:31:42.323,0.94107,0.94133,1.50,2.10
2012.11.21 16:31:42.380,0.94105,0.94132,1.73,2.55
2012.11.21 16:31:44.243,0.94106,0.94133,1.50,3.83
2012.11.21 16:31:44.745,0.94105,0.94132,1.73,1.95
2012.11.21 16:31:45.441,0.94105,0.94132,1.73,2.48
2012.11.21 16:31:45.500,0.94106,0.94133,1.50,1.13
2012.11.21 16:31:49.620,0.94106,0.94133,1.73,1.13
2012.11.21 16:31:50.141,0.94107,0.94133,1.73,1.88
2012.11.21 16:31:50.651,0.94112,0.94133,1.50,1.50
2012.11.21 16:31:50.711,0.94111,0.94139,1.50,1.88
2012.11.21 16:31:52.220,0.94111,0.94139,1.73,4.20
2012.11.21 16:31:54.587,0.94109,0.94137,1.58,2.93
2012.11.21 16:31:55.133,0.94109,0.94137,1.58,3.30
2012.11.21 16:31:56.252,0.94109,0.94134,1.58,3.15
2012.11.21 16:31:57.995,0.94109,0.94135,1.73,1.35
2012.11.21 16:31:58.111,0.94109,0.94138,1.73,3.45
2012.11.21 16:31:58.287,0.94109,0.94138,1.73,3.45
2012.11.21 16:31:58.611,0.94111,0.94134,1.73,1.50
2012.11.21 16:31:58.960,0.9411,0.94134,1.73,1.50
2012.11.21 16:31:59.251,0.94112,0.94138,1.73,1.50
2012.11.21 16:32:01.062,0.94114,0.94138,1.35,1.73
2012.11.21 16:32:03.410,0.94114,0.94138,1.35,1.73
2012.11.21 16:32:04.747,0.94114,0.94138,1.35,1.73
2012.11.21 16:32:05.498,0.94114,0.94138,1.35,1.73
2012.11.21 16:32:06.177,0.94117,0.94138,1.13,1.73
2012.11.21 16:32:06.241,0.94117,0.94143,2.10,1.73
2012.11.21 16:32:06.661,0.94114,0.94138,1.73,1.50
2012.11.21 16:32:06.721,0.94114,0.94138,1.73,1.73
2012.11.21 16:32:07.750,0.94114,0.94138,1.35,1.73
2012.11.21 16:32:07.897,0.94117,0.94138,1.13,1.73
2012.11.21 16:32:08.020,0.94117,0.94144,1.35,1.73
2012.11.21 16:32:08.370,0.94117,0.94139,1.35,1.50
2012.11.21 16:32:08.430,0.94117,0.94139,1.13,1.73
2012.11.21 16:32:08.982,0.94117,0.94138,1.88,1.73
2012.11.21 16:32:09.041,0.94117,0.94138,1.13,1.73
2012.11.21 16:32:09.137,0.94117,0.94134,1.13,2.18
2012.11.21 16:32:09.561,0.94107,0.94134,1.73,2.18
2012.11.21 16:32:09.622,0.9411,0.94134,1.23,2.18
2012.11.21 16:32:09.710,0.9411,0.94129,1.23,1.58
2012.11.21 16:32:10.231,0.94107,0.94133,1.73,1.73
2012.11.21 16:32:10.291,0.94107,0.94133,1.73,1.73
2012.11.21 16:32:11.677,0.94107,0.94133,1.73,1.73
2012.11.21 16:32:12.211,0.94108,0.94137,1.73,2.33
2012.11.21 16:32:14.370,0.94111,0.94139,2.10,3.60
2012.11.21 16:32:14.430,0.94111,0.94139,2.10,1.73
2012.11.21 16:32:14.490,0.94111,0.94139,2.10,1.73
2012.11.21 16:32:14.832,0.94111,0.94139,2.10,1.73
2012.11.21 16:32:15.760,0.94112,0.94139,1.35,1.73
2012.11.21 16:32:16.161,0.94112,0.94139,1.35,1.73
2012.11.21 16:32:16.703,0.94114,0.94139,1.35,1.73
2012.11.21 16:32:20.092,0.94114,0.94139,1.35,1.50
2012.11.21 16:32:30.651,0.94115,0.94142,1.73,2.70
2012.11.21 16:32:31.460,0.94109,0.94134,1.35,1.50
2012.11.21 16:32:31.581,0.94109,0.94134,1.35,1.73
2012.11.21 16:32:31.700,0.94111,0.94139,1.73,1.73
2012.11.21 16:32:31.822,0.94111,0.94139,1.73,1.73
2012.11.21 16:32:33.250,0.94111,0.94139,1.73,1.73
2012.11.21 16:32:37.384,0.94114,0.94142,1.73,1.35
2012.11.21 16:32:37.838,0.94114,0.94142,1.73,1.35
2012.11.21 16:32:38.550,0.94111,0.94139,1.73,1.73
2012.11.21 16:32:39.070,0.94109,0.94133,1.35,1.73
2012.11.21 16:32:39.130,0.94109,0.94133,1.35,1.73
2012.11.21 16:32:39.310,0.94112,0.94138,1.73,1.73
2012.11.21 16:32:44.975,0.94112,0.94138,1.73,1.73
2012.11.21 16:32:45.591,0.94113,0.94142,1.73,3.23
2012.11.21 16:32:45.664,0.94112,0.94133,1.73,1.50
2012.11.21 16:32:45.720,0.94109,0.94133,2.10,1.50
2012.11.21 16:32:46.041,0.94113,0.94138,1.73,1.50
2012.11.21 16:32:46.541,0.94111,0.94134,1.73,1.50
2012.11.21 16:32:54.947,0.94111,0.94139,1.73,1.73
2012.11.21 16:32:55.367,0.94111,0.94139,1.73,1.73
2012.11.21 16:32:55.550,0.94111,0.94139,2.10,1.73
2012.11.21 16:33:07.581,0.94111,0.94139,2.10,1.73
2012.11.21 16:33:08.241,0.94111,0.94139,2.10,1.73
2012.11.21 16:33:11.571,0.94114,0.94139,1.35,1.73
2012.11.21 16:33:14.261,0.94111,0.94139,1.73,1.50
2012.11.21 16:33:14.422,0.94111,0.94139,1.73,1.73
2012.11.21 16:33:14.970,0.94111,0.94139,1.73,1.73
2012.11.21 16:33:22.962,0.94113,0.94137,1.35,1.50
2012.11.21 16:33:23.020,0.94117,0.94137,1.13,1.50
2012.11.21 16:33:24.831,0.94114,0.94134,1.50,1.50
2012.11.21 16:33:26.041,0.94113,0.94134,1.35,1.50
2012.11.21 16:33:26.521,0.94113,0.94132,1.35,1.50
2012.11.21 16:33:27.061,0.94113,0.94133,1.35,1.50
2012.11.21 16:33:32.011,0.94114,0.94138,1.35,1.73
2012.11.21 16:33:32.655,0.94112,0.94138,1.73,1.73
2012.11.21 16:33:34.836,0.94112,0.94138,1.73,1.73
2012.11.21 16:33:36.641,0.94112,0.94138,1.73,1.73
2012.11.21 16:33:39.060,0.94112,0.94138,1.73,1.73
2012.11.21 16:33:42.408,0.94108,0.94135,1.95,1.50
2012.11.21 16:33:42.942,0.94111,0.94138,1.73,1.35
2012.11.21 16:33:48.070,0.94116,0.94138,1.73,1.13
2012.11.21 16:33:48.851,0.94117,0.94138,1.73,1.13
2012.11.21 16:33:49.465,0.94117,0.94138,1.50,1.35
2012.11.21 16:33:50.043,0.94111,0.94138,1.73,1.35
2012.11.21 16:33:50.971,0.94111,0.94138,1.73,1.35
2012.11.21 16:33:54.761,0.94111,0.94135,1.73,1.13
2012.11.21 16:34:00.150,0.94111,0.94133,1.73,1.35
2012.11.21 16:34:00.981,0.94111,0.94133,1.73,1.35
2012.11.21 16:34:01.100,0.94111,0.94139,1.73,1.73
2012.11.21 16:34:01.970,0.94111,0.94139,1.73,1.73
2012.11.21 16:34:02.124,0.94111,0.94139,1.73,1.73
2012.11.21 16:34:06.882,0.94111,0.94138,1.73,1.35
2012.11.21 16:34:08.385,0.94115,0.94138,1.73,1.13
2012.11.21 16:34:09.731,0.94111,0.94138,1.73,1.35
2012.11.21 16:34:10.383,0.94111,0.94138,1.73,1.35
2012.11.21 16:34:11.527,0.94111,0.94139,1.73,1.73
2012.11.21 16:34:28.671,0.94111,0.94138,1.73,1.35
2012.11.21 16:34:28.791,0.94111,0.94138,1.73,1.35
2012.11.21 16:34:29.401,0.94106,0.94134,1.73,1.50
2012.11.21 16:34:29.582,0.94106,0.94134,1.73,1.73
2012.11.21 16:34:30.052,0.94106,0.94134,1.73,1.73
2012.11.21 16:34:30.230,0.94106,0.94132,1.73,1.35
2012.11.21 16:34:33.111,0.94108,0.94132,1.73,1.35
2012.11.21 16:34:33.291,0.94112,0.94138,1.73,3.45
2012.11.21 16:34:33.408,0.94112,0.94138,1.50,3.45
2012.11.21 16:34:33.470,0.94107,0.94133,1.73,1.73
2012.11.21 16:34:34.222,0.94107,0.94133,1.73,1.73
2012.11.21 16:34:36.942,0.94107,0.94129,1.73,1.35
2012.11.21 16:34:37.139,0.94112,0.94131,1.50,1.13
2012.11.21 16:34:37.202,0.94112,0.94131,1.50,1.35
2012.11.21 16:34:37.714,0.94111,0.94133,1.58,2.10
2012.11.21 16:34:38.598,0.94108,0.94133,1.58,1.88
2012.11.21 16:34:41.291,0.94109,0.94134,1.58,1.50
2012.11.21 16:34:41.710,0.94108,0.94128,1.35,1.50
2012.11.21 16:34:44.578,0.94108,0.94132,1.35,1.58
2012.11.21 16:34:44.820,0.94106,0.94132,1.50,1.58
2012.11.21 16:34:44.940,0.94106,0.94132,1.73,1.58
2012.11.21 16:34:46.470,0.94109,0.94132,1.35,1.58
2012.11.21 16:34:46.670,0.94109,0.94129,1.35,1.35
2012.11.21 16:34:47.073,0.94106,0.94129,2.10,1.35
2012.11.21 16:34:47.373,0.94105,0.94129,1.13,1.73
2012.11.21 16:34:47.657,0.94104,0.94129,1.35,1.73
2012.11.21 16:34:47.776,0.94105,0.94129,1.13,1.73
2012.11.21 16:34:48.327,0.94106,0.94133,1.73,2.10
2012.11.21 16:34:48.918,0.94105,0.94128,1.35,1.73
2012.11.21 16:34:49.532,0.94105,0.94128,1.13,1.73
2012.11.21 16:34:49.605,0.94102,0.94128,2.10,1.73
2012.11.21 16:34:50.921,0.94099,0.94124,1.58,1.73
2012.11.21 16:34:50.981,0.94097,0.94124,1.35,2.33
2012.11.21 16:34:57.572,0.94092,0.94119,1.35,1.73
2012.11.21 16:34:57.699,0.94092,0.94119,1.35,1.73
2012.11.21 16:34:58.227,0.94092,0.94119,1.35,1.73
2012.11.21 16:35:00.551,0.94091,0.94114,1.73,1.73
2012.11.21 16:35:01.991,0.94093,0.94119,1.50,1.73
2012.11.21 16:35:02.055,0.94094,0.94119,1.50,1.73
2012.11.21 16:35:02.829,0.94094,0.94118,1.50,1.73
2012.11.21 16:35:03.367,0.94094,0.94118,1.73,1.73
2012.11.21 16:35:03.599,0.94094,0.94118,1.73,1.73
2012.11.21 16:35:03.815,0.94092,0.94119,1.35,1.73
2012.11.21 16:35:04.972,0.94091,0.94119,1.73,1.73
2012.11.21 16:35:05.217,0.94091,0.94119,1.73,1.73
2012.11.21 16:35:06.754,0.94091,0.94119,1.73,1.73
2012.11.21 16:35:07.822,0.94092,0.94113,2.10,1.50
2012.11.21 16:35:07.881,0.94097,0.94118,1.50,1.73
2012.11.21 16:35:08.442,0.94096,0.94124,1.73,4.20
2012.11.21 16:35:14.231,0.94091,0.94119,1.73,1.73
2012.11.21 16:35:14.291,0.94091,0.94119,1.73,1.73
2012.11.21 16:35:14.351,0.94091,0.94119,1.73,1.73
2012.11.21 16:35:16.142,0.94096,0.94121,1.73,1.35
2012.11.21 16:35:16.493,0.94098,0.94126,1.73,1.58
2012.11.21 16:35:18.181,0.94094,0.94122,1.73,1.95
2012.11.21 16:35:18.421,0.94094,0.94122,1.73,1.95
2012.11.21 16:35:20.371,0.94096,0.94123,1.73,2.33
2012.11.21 16:35:20.535,0.94096,0.94123,1.73,2.33
2012.11.21 16:35:20.757,0.94096,0.94123,1.73,2.33
2012.11.21 16:35:21.732,0.94097,0.94123,1.73,1.73
2012.11.21 16:35:21.791,0.94099,0.94123,1.35,1.73
2012.11.21 16:35:22.635,0.94099,0.94123,1.13,1.73
2012.11.21 16:35:22.877,0.94099,0.9412,1.35,1.50
2012.11.21 16:35:23.997,0.94099,0.94123,1.35,1.73
2012.11.21 16:35:24.316,0.94096,0.94119,2.10,1.73
2012.11.21 16:35:29.561,0.94096,0.94119,1.73,1.73
2012.11.21 16:35:29.701,0.94092,0.94119,1.35,1.73
2012.11.21 16:35:29.972,0.94094,0.94119,1.73,1.73
2012.11.21 16:35:30.315,0.94096,0.94119,1.50,1.73
2012.11.21 16:35:30.492,0.94102,0.94123,1.73,1.13
2012.11.21 16:35:31.011,0.94098,0.94124,1.35,2.33
2012.11.21 16:35:31.070,0.94098,0.94124,1.35,2.33
2012.11.21 16:35:32.049,0.94101,0.94124,1.13,2.33
2012.11.21 16:35:32.409,0.941,0.94124,1.88,2.33
2012.11.21 16:35:32.540,0.94101,0.94124,1.73,1.73
2012.11.21 16:35:38.116,0.94103,0.94129,1.35,1.73
2012.11.21 16:35:38.185,0.94105,0.94129,1.35,1.73
2012.11.21 16:35:39.529,0.94101,0.94129,1.73,1.73
2012.11.21 16:35:42.302,0.94097,0.94122,2.33,1.73
2012.11.21 16:35:42.421,0.94097,0.94119,2.33,1.73
2012.11.21 16:35:43.241,0.94101,0.94123,1.50,1.73
2012.11.21 16:35:43.751,0.94101,0.94123,1.73,1.73
2012.11.21 16:35:43.826,0.94102,0.94123,1.50,1.73
2012.11.21 16:35:44.901,0.94101,0.94123,1.50,1.73
2012.11.21 16:35:45.622,0.94097,0.94124,1.95,1.73
2012.11.21 16:35:46.541,0.94097,0.94119,1.35,1.50
2012.11.21 16:35:46.901,0.94096,0.94119,2.10,1.73
2012.11.21 16:35:48.351,0.94096,0.94119,1.73,1.73
2012.11.21 16:35:48.854,0.94097,0.94119,1.35,1.73
2012.11.21 16:35:56.931,0.94097,0.94123,2.10,2.33
2012.11.21 16:35:57.112,0.94097,0.94123,2.10,2.33
2012.11.21 16:35:57.522,0.94097,0.94123,2.10,1.58
2012.11.21 16:35:57.641,0.94097,0.94123,2.10,2.33
2012.11.21 16:35:58.153,0.94097,0.94123,2.10,2.33
2012.11.21 16:36:02.620,0.94097,0.94123,1.35,2.33
2012.11.21 16:36:03.131,0.94097,0.94123,1.50,2.33
2012.11.21 16:36:03.191,0.94097,0.94123,1.73,2.33
2012.11.21 16:36:06.419,0.94097,0.94123,1.73,2.33
2012.11.21 16:36:06.541,0.94095,0.94118,2.10,1.73
