2012.11.06 16:25:22.713,0.94786,0.94808,3.08,1.50
2012.11.06 16:25:24.413,0.94786,0.94808,1.58,1.50
2012.11.06 16:25:24.471,0.94787,0.94808,1.58,1.50
2012.11.06 16:25:24.532,0.94787,0.94808,1.58,1.50
2012.11.06 16:25:28.476,0.94787,0.94808,1.35,1.50
2012.11.06 16:25:28.532,0.94784,0.94808,3.08,1.50
2012.11.06 16:25:29.712,0.94787,0.94813,2.10,1.73
2012.11.06 16:25:29.787,0.94787,0.94813,2.33,1.50
2012.11.06 16:25:31.162,0.94787,0.94813,2.33,1.50
2012.11.06 16:25:32.368,0.94787,0.94813,1.58,1.50
2012.11.06 16:25:32.432,0.94784,0.94808,3.45,1.50
2012.11.06 16:25:32.663,0.94784,0.94808,1.58,1.50
2012.11.06 16:25:33.472,0.94788,0.94814,1.35,1.73
2012.11.06 16:25:33.952,0.94788,0.94814,1.58,1.50
2012.11.06 16:25:41.054,0.94788,0.94814,1.58,1.50
2012.11.06 16:25:44.602,0.94788,0.94814,1.58,1.50
2012.11.06 16:25:44.763,0.94788,0.94809,1.35,1.50
2012.11.06 16:25:45.482,0.94788,0.94813,1.35,1.73
2012.11.06 16:25:45.548,0.94788,0.94813,1.58,1.50
2012.11.06 16:25:46.313,0.94788,0.94813,1.58,1.73
2012.11.06 16:25:46.682,0.94787,0.94813,1.73,1.50
2012.11.06 16:25:47.133,0.94786,0.94813,1.58,1.73
2012.11.06 16:25:51.183,0.94786,0.94813,2.33,1.73
2012.11.06 16:25:51.244,0.94786,0.94813,2.33,1.73
2012.11.06 16:25:51.893,0.94786,0.94813,2.33,1.73
2012.11.06 16:25:52.412,0.94786,0.94814,2.33,1.73
2012.11.06 16:25:54.953,0.94786,0.94809,1.58,1.50
2012.11.06 16:25:58.487,0.94786,0.94809,2.33,1.50
2012.11.06 16:25:59.013,0.94786,0.94809,2.33,1.50
2012.11.06 16:25:59.253,0.94786,0.94809,2.33,1.50
2012.11.06 16:26:02.262,0.94786,0.94809,1.58,1.50
2012.11.06 16:26:04.402,0.94787,0.94809,2.10,1.50
2012.11.06 16:26:04.923,0.94787,0.94809,2.10,1.50
2012.11.06 16:26:05.328,0.94787,0.94807,2.10,1.73
2012.11.06 16:26:05.668,0.94784,0.94807,1.35,1.73
2012.11.06 16:26:05.734,0.94783,0.94804,1.58,1.50
2012.11.06 16:26:06.248,0.94782,0.94804,1.58,1.73
2012.11.06 16:26:09.632,0.94784,0.94809,1.35,1.73
2012.11.06 16:26:09.772,0.94785,0.94809,2.33,1.73
2012.11.06 16:26:10.662,0.94786,0.94809,1.35,1.50
2012.11.06 16:26:10.931,0.94786,0.94809,1.88,1.50
2012.11.06 16:26:11.473,0.94785,0.94808,1.20,1.50
2012.11.06 16:26:12.202,0.94784,0.94808,1.58,1.50
2012.11.06 16:26:12.424,0.94783,0.94808,2.33,1.50
2012.11.06 16:26:14.202,0.94783,0.94805,2.10,1.50
2012.11.06 16:26:14.443,0.94779,0.94807,1.58,1.35
2012.11.06 16:26:14.682,0.94779,0.94804,1.58,1.50
2012.11.06 16:26:15.124,0.94779,0.94804,1.58,1.50
2012.11.06 16:26:17.002,0.94782,0.94806,1.73,1.73
2012.11.06 16:26:17.772,0.94782,0.94806,3.83,1.73
2012.11.06 16:26:23.513,0.94782,0.94803,2.85,1.73
2012.11.06 16:26:27.872,0.94779,0.94803,2.33,1.73
2012.11.06 16:26:32.372,0.94778,0.94803,1.35,1.73
2012.11.06 16:26:33.483,0.94777,0.94803,1.58,1.73
2012.11.06 16:26:34.682,0.94779,0.94803,1.35,1.73
2012.11.06 16:26:35.633,0.94776,0.94804,2.85,1.73
2012.11.06 16:26:35.693,0.94777,0.94798,1.35,1.50
2012.11.06 16:26:35.754,0.94777,0.94798,1.35,1.50
2012.11.06 16:26:36.404,0.94777,0.94803,1.35,1.73
2012.11.06 16:26:36.463,0.94777,0.94803,1.35,1.73
2012.11.06 16:26:36.682,0.94777,0.94803,1.58,1.73
2012.11.06 16:26:36.742,0.94777,0.94803,1.35,1.73
2012.11.06 16:26:39.443,0.94777,0.94803,1.35,1.73
2012.11.06 16:26:39.562,0.94777,0.94803,1.35,1.73
2012.11.06 16:26:40.244,0.94777,0.94803,1.35,1.73
2012.11.06 16:26:41.198,0.94777,0.94803,1.35,1.73
2012.11.06 16:26:43.400,0.94777,0.94805,2.10,1.73
2012.11.06 16:26:43.527,0.94777,0.948,1.35,2.93
2012.11.06 16:26:43.736,0.94777,0.94802,1.35,2.10
2012.11.06 16:26:43.846,0.94777,0.948,1.35,2.63
2012.11.06 16:26:43.973,0.94777,0.94802,1.35,1.80
2012.11.06 16:26:44.285,0.94777,0.94799,1.35,3.15
2012.11.06 16:26:47.473,0.94777,0.94803,1.35,2.63
2012.11.06 16:26:48.043,0.94777,0.94802,1.35,2.70
2012.11.06 16:26:51.293,0.94777,0.94803,1.35,1.73
2012.11.06 16:26:54.203,0.94773,0.94798,1.58,1.50
2012.11.06 16:26:55.463,0.94778,0.94804,1.35,1.73
2012.11.06 16:26:55.762,0.94776,0.94799,1.95,1.73
2012.11.06 16:26:55.882,0.94776,0.94799,1.95,1.73
2012.11.06 16:26:56.202,0.94774,0.94795,1.35,1.50
2012.11.06 16:26:57.843,0.94784,0.94795,2.10,1.73
2012.11.06 16:26:58.203,0.94779,0.94802,1.35,1.73
2012.11.06 16:26:58.323,0.94777,0.94797,1.35,1.50
2012.11.06 16:26:58.383,0.94777,0.94799,1.35,1.50
2012.11.06 16:26:58.653,0.94777,0.94797,1.35,1.73
2012.11.06 16:26:58.774,0.94773,0.94795,1.73,1.73
2012.11.06 16:26:59.008,0.94773,0.94795,1.13,1.73
2012.11.06 16:26:59.123,0.94768,0.94788,1.35,1.50
2012.11.06 16:26:59.304,0.94764,0.94784,1.73,1.50
2012.11.06 16:26:59.512,0.94764,0.94784,1.73,1.73
2012.11.06 16:26:59.753,0.94761,0.94784,1.50,1.73
2012.11.06 16:27:00.330,0.94761,0.94784,1.50,1.73
2012.11.06 16:27:00.500,0.94761,0.94784,1.50,1.73
2012.11.06 16:27:01.059,0.94761,0.94784,1.50,1.73
2012.11.06 16:27:01.762,0.94761,0.94785,1.50,1.73
2012.11.06 16:27:01.827,0.94763,0.94785,2.85,1.73
2012.11.06 16:27:02.292,0.94766,0.94791,1.35,1.35
2012.11.06 16:27:02.412,0.94769,0.9479,1.35,1.73
2012.11.06 16:27:02.486,0.94769,0.94791,1.35,1.35
2012.11.06 16:27:03.501,0.94769,0.94792,1.35,1.35
2012.11.06 16:27:06.283,0.94771,0.94797,2.33,1.35
2012.11.06 16:27:06.605,0.94771,0.94797,2.33,1.35
2012.11.06 16:27:06.932,0.94771,0.94797,2.33,1.35
2012.11.06 16:27:07.467,0.94771,0.94797,2.33,1.35
2012.11.06 16:27:07.583,0.94771,0.94797,2.33,1.35
2012.11.06 16:27:10.603,0.94774,0.94798,1.13,1.73
2012.11.06 16:27:10.663,0.94779,0.94798,2.10,1.50
2012.11.06 16:27:10.723,0.94779,0.948,2.85,1.50
2012.11.06 16:27:10.843,0.94782,0.94804,1.35,1.73
2012.11.06 16:27:12.232,0.94779,0.948,1.58,1.50
2012.11.06 16:27:12.908,0.94779,0.948,1.35,1.73
2012.11.06 16:27:14.013,0.94779,0.94803,2.10,1.73
2012.11.06 16:27:14.345,0.94786,0.94805,1.35,1.73
2012.11.06 16:27:15.554,0.94787,0.94809,1.35,1.73
2012.11.06 16:27:17.453,0.94785,0.94806,1.58,1.50
2012.11.06 16:27:17.613,0.94785,0.94806,1.35,1.73
2012.11.06 16:27:17.826,0.94785,0.94806,1.35,1.73
2012.11.06 16:27:19.067,0.94784,0.94804,2.10,1.73
2012.11.06 16:27:20.312,0.94783,0.94804,1.35,1.73
2012.11.06 16:27:22.143,0.94782,0.94808,1.35,1.73
2012.11.06 16:27:22.203,0.94785,0.94808,1.13,1.73
2012.11.06 16:27:22.523,0.94787,0.94808,1.58,1.50
2012.11.06 16:27:22.583,0.94787,0.94813,1.58,1.50
2012.11.06 16:27:22.763,0.94786,0.94813,1.58,1.50
2012.11.06 16:27:23.083,0.94792,0.94813,1.58,1.50
2012.11.06 16:27:23.244,0.94792,0.94818,1.58,2.10
2012.11.06 16:27:24.182,0.94792,0.94818,1.58,1.73
2012.11.06 16:27:30.283,0.94793,0.94819,1.58,1.73
2012.11.06 16:27:30.616,0.94793,0.94814,1.58,1.50
2012.11.06 16:27:30.673,0.94793,0.94814,1.58,1.73
2012.11.06 16:27:36.244,0.94793,0.94815,1.58,1.73
2012.11.06 16:27:36.452,0.94793,0.94815,1.58,1.50
2012.11.06 16:27:36.559,0.94793,0.94815,1.58,1.73
2012.11.06 16:27:37.225,0.94793,0.94815,1.58,1.73
2012.11.06 16:27:37.468,0.9479,0.94809,2.85,1.50
2012.11.06 16:27:37.754,0.94786,0.94808,1.58,1.50
2012.11.06 16:27:37.813,0.94786,0.94807,1.58,1.50
2012.11.06 16:27:37.877,0.94786,0.94808,2.33,1.50
2012.11.06 16:27:37.993,0.9479,0.94808,2.10,1.73
2012.11.06 16:27:38.594,0.94787,0.94808,3.08,1.50
2012.11.06 16:27:38.772,0.94784,0.94803,1.58,1.50
2012.11.06 16:27:41.993,0.94784,0.94803,1.58,1.50
2012.11.06 16:27:42.435,0.94784,0.94806,1.58,1.50
2012.11.06 16:27:43.432,0.94784,0.94804,1.58,1.50
2012.11.06 16:27:43.552,0.94784,0.94804,1.58,1.50
2012.11.06 16:27:46.353,0.94785,0.94808,2.33,1.73
2012.11.06 16:27:46.533,0.94787,0.94808,1.58,1.73
2012.11.06 16:27:46.676,0.94787,0.94809,1.58,1.50
2012.11.06 16:27:47.242,0.94785,0.94806,3.08,1.50
2012.11.06 16:27:50.114,0.94785,0.94806,3.08,1.73
2012.11.06 16:27:50.473,0.94787,0.94805,1.58,1.50
2012.11.06 16:27:56.423,0.94786,0.94807,1.58,1.50
2012.11.06 16:27:57.991,0.94786,0.94806,1.58,1.50
2012.11.06 16:27:59.055,0.94786,0.9481,1.58,1.73
2012.11.06 16:27:59.117,0.94785,0.9481,1.35,1.73
2012.11.06 16:27:59.173,0.94784,0.94808,1.35,1.50
2012.11.06 16:27:59.643,0.94787,0.94808,2.33,1.50
2012.11.06 16:27:59.883,0.9479,0.94814,1.58,1.73
2012.11.06 16:28:01.052,0.94789,0.94814,1.58,1.73
2012.11.06 16:28:01.179,0.9479,0.94814,1.58,1.73
2012.11.06 16:28:01.873,0.9479,0.94814,1.58,1.73
2012.11.06 16:28:02.822,0.9479,0.94809,1.58,1.50
2012.11.06 16:28:03.012,0.9479,0.94809,1.58,1.50
2012.11.06 16:28:03.073,0.9479,0.94809,1.58,1.50
2012.11.06 16:28:03.714,0.9479,0.94816,1.58,1.35
2012.11.06 16:28:04.362,0.94789,0.94814,1.58,1.73
2012.11.06 16:28:05.193,0.9479,0.94818,1.58,1.35
2012.11.06 16:28:05.795,0.9479,0.94818,1.58,1.35
2012.11.06 16:28:11.843,0.94794,0.94815,1.58,1.50
2012.11.06 16:28:12.070,0.94791,0.94814,1.58,1.73
2012.11.06 16:28:12.164,0.94793,0.94814,2.10,1.73
2012.11.06 16:28:13.022,0.94794,0.94816,1.58,1.13
2012.11.06 16:28:13.925,0.94794,0.94816,1.58,1.13
2012.11.06 16:28:14.043,0.94796,0.94823,1.58,1.50
2012.11.06 16:28:19.103,0.94796,0.94824,2.33,1.73
2012.11.06 16:28:19.317,0.94796,0.94818,1.58,1.50
2012.11.06 16:28:21.077,0.94796,0.94818,1.58,1.50
2012.11.06 16:28:30.113,0.94798,0.94819,2.10,1.73
2012.11.06 16:28:30.233,0.94792,0.94819,1.58,1.73
2012.11.06 16:28:30.594,0.94792,0.94815,1.58,1.73
2012.11.06 16:28:31.033,0.94792,0.94815,1.58,1.50
2012.11.06 16:28:31.333,0.94792,0.94815,1.58,1.50
2012.11.06 16:28:32.630,0.94792,0.94814,1.58,1.50
2012.11.06 16:28:33.264,0.94792,0.94818,1.58,1.35
2012.11.06 16:28:36.275,0.94792,0.94814,1.58,1.73
2012.11.06 16:28:42.199,0.94792,0.94818,1.58,2.10
2012.11.06 16:28:43.000,0.94792,0.94814,1.58,1.50
2012.11.06 16:28:43.556,0.94792,0.94814,1.58,1.73
2012.11.06 16:28:45.866,0.94792,0.94818,2.33,2.10
2012.11.06 16:28:45.924,0.94792,0.94818,2.33,2.10
2012.11.06 16:28:46.272,0.94792,0.94818,2.33,1.73
2012.11.06 16:28:47.962,0.94792,0.94818,2.33,1.73
2012.11.06 16:28:49.405,0.94794,0.94818,1.58,1.50
2012.11.06 16:28:49.945,0.94794,0.94818,1.58,1.50
2012.11.06 16:28:51.063,0.94794,0.94823,1.58,1.73
2012.11.06 16:28:51.571,0.94794,0.94823,1.58,1.73
2012.11.06 16:28:52.963,0.94797,0.94823,1.73,1.50
2012.11.06 16:28:53.023,0.94797,0.94823,1.73,1.50
2012.11.06 16:28:53.560,0.94797,0.94823,1.73,1.50
2012.11.06 16:28:53.625,0.94796,0.94818,1.35,1.73
2012.11.06 16:28:56.214,0.94794,0.94818,1.35,1.73
2012.11.06 16:29:04.134,0.94795,0.94823,1.35,2.40
2012.11.06 16:29:04.403,0.94795,0.94819,1.95,1.73
2012.11.06 16:29:05.803,0.94792,0.94822,2.33,1.35
2012.11.06 16:29:06.283,0.94791,0.94819,1.95,1.73
2012.11.06 16:29:06.664,0.94791,0.94819,1.95,1.73
2012.11.06 16:29:11.074,0.94791,0.94819,1.95,1.73
2012.11.06 16:29:11.610,0.94791,0.94819,1.95,1.73
2012.11.06 16:29:12.323,0.94792,0.94822,1.58,1.35
2012.11.06 16:29:16.591,0.94792,0.94818,1.58,1.50
2012.11.06 16:29:16.944,0.94792,0.94818,1.58,1.73
2012.11.06 16:29:21.203,0.94786,0.94814,2.03,1.50
2012.11.06 16:29:21.348,0.94786,0.94814,1.58,1.73
2012.11.06 16:29:22.164,0.94786,0.94814,1.58,1.73
2012.11.06 16:29:22.283,0.94787,0.94815,1.58,1.35
2012.11.06 16:29:23.203,0.94787,0.94814,1.58,1.50
2012.11.06 16:29:23.263,0.94787,0.94814,1.58,1.73
2012.11.06 16:29:24.045,0.94787,0.94814,1.58,1.73
2012.11.06 16:29:24.104,0.94787,0.94814,1.58,1.73
2012.11.06 16:29:24.342,0.94787,0.94814,1.58,1.73
2012.11.06 16:29:25.144,0.94791,0.94812,1.58,1.50
2012.11.06 16:29:25.751,0.94788,0.94809,1.35,1.73
2012.11.06 16:29:26.114,0.94788,0.94809,1.35,1.73
2012.11.06 16:29:26.173,0.94788,0.94813,1.35,1.73
2012.11.06 16:29:26.232,0.94789,0.94813,1.58,1.73
2012.11.06 16:29:27.473,0.94791,0.94814,1.35,1.73
2012.11.06 16:29:27.592,0.94791,0.94814,1.35,1.50
2012.11.06 16:29:29.830,0.94796,0.94819,1.58,1.73
2012.11.06 16:29:30.342,0.94796,0.94819,1.58,1.73
2012.11.06 16:29:30.789,0.94796,0.94818,1.58,1.50
2012.11.06 16:29:30.896,0.94796,0.94818,1.58,1.50
2012.11.06 16:29:31.463,0.94796,0.94818,1.58,1.73
2012.11.06 16:29:35.060,0.94792,0.94819,1.58,1.73
2012.11.06 16:29:35.594,0.94798,0.94818,1.35,1.35
2012.11.06 16:29:35.880,0.94798,0.94819,1.58,1.13
2012.11.06 16:29:36.063,0.94798,0.94819,1.58,1.88
2012.11.06 16:29:36.327,0.94798,0.94818,1.58,1.13
2012.11.06 16:29:36.386,0.94798,0.94821,1.58,1.35
2012.11.06 16:29:36.443,0.94798,0.94823,1.58,1.73
2012.11.06 16:29:36.503,0.94798,0.94823,1.58,1.50
2012.11.06 16:29:37.414,0.94798,0.9482,1.58,1.50
2012.11.06 16:29:37.554,0.94797,0.94819,1.58,1.73
2012.11.06 16:29:37.915,0.94797,0.94818,1.58,1.50
2012.11.06 16:29:38.453,0.94798,0.94821,1.58,1.73
2012.11.06 16:29:38.573,0.94798,0.94821,1.58,1.50
2012.11.06 16:29:38.883,0.94798,0.94821,1.58,1.50
2012.11.06 16:29:39.804,0.94795,0.94819,2.33,1.50
2012.11.06 16:29:40.203,0.94793,0.94815,1.58,1.50
2012.11.06 16:29:40.556,0.94797,0.94818,1.58,1.50
2012.11.06 16:29:41.033,0.94797,0.94819,1.58,1.50
2012.11.06 16:29:41.552,0.94797,0.94819,1.58,1.50
2012.11.06 16:29:42.877,0.94797,0.94819,1.58,1.50
2012.11.06 16:29:42.993,0.94795,0.94816,1.58,1.50
2012.11.06 16:29:43.423,0.94794,0.94815,1.58,1.50
2012.11.06 16:29:45.853,0.94794,0.94818,1.58,1.73
2012.11.06 16:29:45.983,0.94795,0.94818,1.58,1.73
2012.11.06 16:29:46.600,0.94793,0.94818,1.58,1.73
2012.11.06 16:29:46.903,0.94793,0.94816,1.58,1.73
2012.11.06 16:29:47.704,0.94793,0.94815,1.58,1.50
2012.11.06 16:29:50.570,0.94789,0.94816,1.95,1.73
2012.11.06 16:29:50.978,0.94789,0.94816,1.95,1.73
2012.11.06 16:29:51.143,0.94789,0.94815,1.95,1.50
2012.11.06 16:29:51.473,0.94789,0.94814,1.58,1.73
2012.11.06 16:29:51.533,0.94789,0.94814,1.58,1.73
2012.11.06 16:29:52.843,0.94789,0.94814,1.58,1.73
2012.11.06 16:29:53.693,0.94789,0.94814,1.58,1.50
2012.11.06 16:29:58.863,0.94789,0.94813,1.58,1.50
2012.11.06 16:29:58.983,0.94786,0.9481,1.95,1.73
2012.11.06 16:30:01.036,0.94786,0.94814,1.95,1.73
2012.11.06 16:30:01.997,0.94786,0.94814,1.95,1.73
2012.11.06 16:30:02.219,0.94786,0.9481,1.95,1.73
2012.11.06 16:30:02.341,0.94786,0.9481,1.95,1.73
2012.11.06 16:30:02.404,0.94786,0.9481,1.95,1.73
2012.11.06 16:30:04.653,0.94786,0.9481,1.95,1.73
2012.11.06 16:30:07.473,0.94786,0.94814,2.70,1.73
2012.11.06 16:30:07.533,0.94789,0.94814,1.58,1.73
2012.11.06 16:30:07.837,0.94789,0.94814,1.58,1.73
2012.11.06 16:30:10.463,0.94786,0.94814,2.33,2.10
2012.11.06 16:30:10.522,0.94786,0.9481,1.58,1.73
2012.11.06 16:30:13.749,0.94789,0.9481,2.85,1.73
2012.11.06 16:30:16.415,0.94786,0.94811,1.58,1.73
2012.11.06 16:30:16.594,0.94782,0.94808,2.33,1.50
2012.11.06 16:30:16.713,0.94782,0.94813,2.33,1.73
2012.11.06 16:30:16.833,0.94785,0.94808,3.08,1.73
2012.11.06 16:30:17.193,0.94788,0.94814,1.58,2.10
2012.11.06 16:30:17.570,0.94788,0.94814,1.58,2.10
2012.11.06 16:30:19.991,0.94788,0.94814,1.58,2.10
2012.11.06 16:30:20.432,0.94788,0.94814,1.58,2.10
2012.11.06 16:30:21.205,0.94788,0.94814,1.58,2.10
2012.11.06 16:30:21.743,0.94788,0.94814,1.58,1.73
2012.11.06 16:30:22.477,0.94788,0.94814,1.58,1.73
2012.11.06 16:30:31.276,0.94787,0.94814,1.58,1.73
2012.11.06 16:30:33.253,0.94789,0.94814,3.08,1.73
2012.11.06 16:30:35.865,0.94792,0.94814,2.33,1.73
2012.11.06 16:30:35.923,0.94792,0.94814,2.33,1.73
2012.11.06 16:30:36.043,0.94792,0.94819,2.33,1.35
2012.11.06 16:30:36.683,0.94792,0.94819,3.08,1.35
2012.11.06 16:30:41.154,0.94793,0.94819,1.58,1.35
2012.11.06 16:30:42.913,0.94793,0.94819,1.58,1.35
2012.11.06 16:30:46.513,0.94795,0.94823,1.73,1.35
2012.11.06 16:30:50.311,0.94794,0.94823,2.33,2.33
2012.11.06 16:30:50.526,0.94792,0.94819,1.58,1.73
2012.11.06 16:30:50.583,0.94791,0.94819,2.33,1.73
2012.11.06 16:30:51.207,0.94791,0.94819,2.33,1.73
2012.11.06 16:30:55.733,0.94792,0.94819,1.95,1.50
2012.11.06 16:31:01.333,0.94794,0.94819,1.58,1.50
2012.11.06 16:31:04.643,0.94794,0.94819,1.58,1.50
2012.11.06 16:31:04.703,0.94799,0.94827,1.13,2.03
2012.11.06 16:31:05.084,0.94804,0.94828,1.58,1.50
2012.11.06 16:31:05.864,0.94804,0.94824,1.58,1.50
2012.11.06 16:31:06.103,0.94798,0.94823,1.58,1.50
2012.11.06 16:31:07.503,0.94802,0.94828,1.73,1.50
2012.11.06 16:31:07.623,0.94802,0.94828,1.73,1.50
2012.11.06 16:31:13.783,0.948,0.94828,1.58,1.50
2012.11.06 16:31:13.872,0.948,0.94828,1.58,1.73
2012.11.06 16:31:13.994,0.948,0.94828,1.58,1.50
2012.11.06 16:31:14.738,0.948,0.94828,1.58,1.50
2012.11.06 16:31:15.223,0.94799,0.94823,1.58,1.50
2012.11.06 16:31:15.343,0.94799,0.94823,1.58,1.50
2012.11.06 16:31:20.295,0.94801,0.94828,1.35,1.50
2012.11.06 16:31:30.393,0.94801,0.94823,1.58,1.50
2012.11.06 16:31:30.568,0.94801,0.94823,1.58,1.50
2012.11.06 16:31:32.487,0.94801,0.94821,1.58,1.50
2012.11.06 16:31:34.000,0.94796,0.94821,1.58,1.50
2012.11.06 16:31:34.123,0.94796,0.94818,1.58,1.50
2012.11.06 16:31:35.064,0.94797,0.94818,1.58,1.50
2012.11.06 16:31:38.744,0.94798,0.94818,1.58,1.50
2012.11.06 16:31:38.854,0.94798,0.94818,1.58,1.50
2012.11.06 16:31:41.397,0.94799,0.94818,1.58,1.50
2012.11.06 16:31:42.128,0.94797,0.94818,1.58,1.50
2012.11.06 16:31:45.418,0.94797,0.94818,1.58,1.50
2012.11.06 16:31:45.973,0.94801,0.9482,1.35,1.50
2012.11.06 16:31:46.395,0.94801,0.9482,1.35,1.50
2012.11.06 16:31:46.733,0.94804,0.94825,1.58,1.50
2012.11.06 16:31:48.884,0.94804,0.94828,1.58,1.73
2012.11.06 16:31:49.003,0.94806,0.94828,1.35,1.50
2012.11.06 16:31:49.863,0.94809,0.94828,2.33,1.50
2012.11.06 16:31:50.103,0.94811,0.94834,1.58,2.10
2012.11.06 16:31:50.224,0.94811,0.94834,1.58,1.88
2012.11.06 16:31:50.524,0.94807,0.94829,1.58,1.50
2012.11.06 16:31:50.644,0.94806,0.94828,1.58,1.73
2012.11.06 16:31:52.298,0.94811,0.94832,1.35,1.73
2012.11.06 16:31:52.414,0.94811,0.94834,1.35,1.73
2012.11.06 16:31:53.035,0.94811,0.94834,1.35,1.73
2012.11.06 16:31:54.933,0.94811,0.94834,1.35,1.73
2012.11.06 16:31:58.113,0.94811,0.94834,1.58,1.73
2012.11.06 16:31:59.978,0.94811,0.94832,1.58,1.73
2012.11.06 16:32:00.869,0.9481,0.94831,1.35,1.73
2012.11.06 16:32:04.074,0.94811,0.94834,1.58,1.73
2012.11.06 16:32:04.134,0.94811,0.94835,1.58,1.73
2012.11.06 16:32:04.507,0.94811,0.94836,1.58,1.73
2012.11.06 16:32:05.400,0.94811,0.94834,1.58,1.73
2012.11.06 16:32:07.103,0.94811,0.94834,1.58,1.73
2012.11.06 16:32:07.696,0.94811,0.94832,1.35,1.73
2012.11.06 16:32:08.749,0.94811,0.94833,1.35,1.73
2012.11.06 16:32:08.913,0.94811,0.94833,1.58,1.73
2012.11.06 16:32:18.704,0.94811,0.94839,1.58,2.10
2012.11.06 16:32:19.574,0.94811,0.94834,1.58,1.50
2012.11.06 16:32:21.028,0.94811,0.94834,1.58,1.50
2012.11.06 16:32:26.174,0.94811,0.94834,1.58,1.50
2012.11.06 16:32:30.942,0.94811,0.94839,1.58,2.10
2012.11.06 16:32:34.725,0.94811,0.94838,1.58,1.73
2012.11.06 16:32:35.599,0.94811,0.94839,1.58,1.35
2012.11.06 16:32:36.190,0.94811,0.94834,1.58,1.73
2012.11.06 16:32:36.288,0.94811,0.94834,1.58,1.73
2012.11.06 16:32:37.031,0.94811,0.94835,1.58,1.73
2012.11.06 16:32:37.125,0.94811,0.94835,1.58,1.73
2012.11.06 16:32:37.384,0.9481,0.94831,1.35,1.73
2012.11.06 16:32:40.584,0.9481,0.94834,1.35,1.73
2012.11.06 16:32:41.690,0.9481,0.94834,1.35,1.73
2012.11.06 16:32:42.246,0.94809,0.94831,1.35,1.73
2012.11.06 16:32:43.231,0.94809,0.94831,1.35,1.73
2012.11.06 16:32:43.934,0.94809,0.94831,1.35,1.73
2012.11.06 16:32:47.013,0.94809,0.94833,1.58,1.73
2012.11.06 16:32:47.573,0.94812,0.94833,1.35,1.73
2012.11.06 16:32:51.118,0.94813,0.94833,1.35,1.73
2012.11.06 16:32:58.048,0.94808,0.94831,1.58,1.73
2012.11.06 16:33:01.314,0.94808,0.94829,1.58,1.73
2012.11.06 16:33:29.614,0.9481,0.94833,1.35,1.73
2012.11.06 16:33:29.734,0.94811,0.94833,2.85,1.73
2012.11.06 16:33:29.793,0.94811,0.94833,3.08,1.50
2012.11.06 16:33:31.672,0.94812,0.94834,1.58,1.73
2012.11.06 16:33:32.093,0.94813,0.94835,1.58,1.73
2012.11.06 16:33:32.723,0.94811,0.94834,1.95,1.73
2012.11.06 16:33:33.346,0.94811,0.94833,1.73,1.73
2012.11.06 16:33:33.694,0.94814,0.94838,1.35,1.73
2012.11.06 16:33:33.753,0.94814,0.94838,1.35,1.73
2012.11.06 16:33:37.056,0.94813,0.94834,1.58,1.73
2012.11.06 16:33:39.857,0.94814,0.94835,1.35,1.73
2012.11.06 16:33:54.423,0.94814,0.94838,1.35,1.73
2012.11.06 16:33:54.543,0.94815,0.94838,1.58,1.50
2012.11.06 16:33:54.867,0.94814,0.94838,1.35,1.73
2012.11.06 16:33:55.203,0.94814,0.94839,1.58,1.73
2012.11.06 16:34:00.184,0.94813,0.94837,1.58,1.50
2012.11.06 16:34:00.304,0.94813,0.94835,1.35,1.73
2012.11.06 16:34:05.733,0.94813,0.94836,1.35,1.73
2012.11.06 16:34:11.250,0.94813,0.94835,1.35,1.73
2012.11.06 16:34:17.906,0.94813,0.94835,1.35,1.73
2012.11.06 16:34:19.006,0.94813,0.94835,1.35,1.73
2012.11.06 16:34:20.109,0.94813,0.94835,1.35,1.73
2012.11.06 16:34:21.134,0.94813,0.94834,1.35,1.73
2012.11.06 16:34:26.640,0.94813,0.94835,1.58,1.50
2012.11.06 16:34:26.703,0.94813,0.94835,1.58,1.50
2012.11.06 16:34:27.095,0.94813,0.94834,1.35,1.73
2012.11.06 16:34:27.191,0.94813,0.94835,1.35,1.73
2012.11.06 16:34:27.504,0.94815,0.94835,1.35,1.50
2012.11.06 16:34:28.433,0.94814,0.94833,1.58,1.50
2012.11.06 16:34:28.934,0.94813,0.94833,1.35,1.73
2012.11.06 16:34:29.405,0.94813,0.94833,1.35,1.73
2012.11.06 16:34:29.523,0.94813,0.94834,1.35,1.73
2012.11.06 16:34:29.583,0.94813,0.94836,1.58,1.73
2012.11.06 16:34:30.889,0.94813,0.94838,1.58,1.13
2012.11.06 16:34:31.241,0.94813,0.94838,1.58,1.13
2012.11.06 16:34:31.924,0.94813,0.94836,1.58,1.50
2012.11.06 16:34:34.746,0.94813,0.94834,1.58,1.50
2012.11.06 16:34:37.764,0.94815,0.94837,1.35,1.73
2012.11.06 16:34:37.897,0.94815,0.94839,1.35,1.73
2012.11.06 16:34:38.433,0.94815,0.94839,1.58,1.50
2012.11.06 16:34:38.661,0.94815,0.94837,1.58,1.50
2012.11.06 16:34:38.784,0.94813,0.94835,1.35,1.50
2012.11.06 16:34:41.130,0.94813,0.94835,1.35,1.50
2012.11.06 16:34:46.634,0.94813,0.94834,1.35,1.50
2012.11.06 16:34:46.693,0.94811,0.94833,1.35,1.73
2012.11.06 16:34:47.233,0.94811,0.94832,1.35,1.50
