2012.11.06 10:20:20.709,0.94861,0.94889,1.73,1.73
2012.11.06 10:20:22.080,0.94861,0.94889,1.73,1.73
2012.11.06 10:20:22.579,0.94857,0.94886,2.70,1.73
2012.11.06 10:20:23.111,0.94857,0.94886,2.70,1.73
2012.11.06 10:20:23.652,0.94857,0.94886,2.70,1.73
2012.11.06 10:20:24.940,0.94855,0.94882,1.73,1.35
2012.11.06 10:20:26.466,0.94853,0.94882,1.50,1.35
2012.11.06 10:20:26.785,0.94853,0.94882,1.50,1.35
2012.11.06 10:20:26.912,0.94852,0.94881,1.50,1.73
2012.11.06 10:20:27.371,0.94853,0.94881,1.35,1.73
2012.11.06 10:20:27.692,0.94853,0.94881,2.10,1.73
2012.11.06 10:20:28.140,0.94853,0.94882,2.33,1.35
2012.11.06 10:20:29.375,0.94854,0.94882,1.50,1.35
2012.11.06 10:20:31.340,0.94855,0.94882,1.50,1.35
2012.11.06 10:20:31.829,0.94855,0.94882,1.50,1.35
2012.11.06 10:20:32.711,0.94855,0.94882,1.50,1.35
2012.11.06 10:20:32.931,0.94855,0.94882,1.50,1.35
2012.11.06 10:20:33.521,0.94855,0.94882,1.73,1.35
2012.11.06 10:20:36.623,0.94855,0.94882,1.50,1.35
2012.11.06 10:20:36.882,0.94855,0.94882,1.50,1.35
2012.11.06 10:20:40.922,0.94855,0.94881,1.50,1.73
2012.11.06 10:20:41.150,0.94853,0.94882,1.35,1.35
2012.11.06 10:20:42.477,0.94854,0.94884,1.50,2.10
2012.11.06 10:20:42.541,0.94854,0.94884,1.73,2.10
2012.11.06 10:20:43.174,0.94854,0.94884,1.73,2.10
2012.11.06 10:20:43.578,0.94854,0.94884,1.73,2.10
2012.11.06 10:20:49.718,0.94855,0.94883,1.73,2.10
2012.11.06 10:20:52.081,0.94853,0.94883,2.33,1.35
2012.11.06 10:20:53.135,0.94853,0.94882,1.58,1.35
2012.11.06 10:20:53.195,0.94853,0.94882,1.58,1.35
2012.11.06 10:20:53.425,0.94853,0.94882,1.35,1.35
2012.11.06 10:20:53.550,0.94853,0.94882,1.58,1.35
2012.11.06 10:20:55.005,0.94853,0.94883,2.33,2.10
2012.11.06 10:20:55.095,0.94853,0.94883,2.33,2.10
2012.11.06 10:20:55.761,0.94854,0.94883,1.73,1.35
2012.11.06 10:20:55.821,0.94855,0.94884,1.35,1.73
2012.11.06 10:20:56.369,0.9486,0.94889,1.50,1.35
2012.11.06 10:20:56.551,0.94861,0.94887,1.73,1.35
2012.11.06 10:20:56.984,0.94861,0.94887,1.73,1.35
2012.11.06 10:20:57.245,0.94859,0.94886,1.73,1.35
2012.11.06 10:20:57.480,0.94858,0.94886,1.73,2.10
2012.11.06 10:21:00.735,0.94859,0.94887,1.73,1.35
2012.11.06 10:21:02.101,0.94862,0.94891,1.73,1.58
2012.11.06 10:21:02.330,0.94864,0.94893,1.73,2.10
2012.11.06 10:21:04.861,0.94864,0.94893,1.73,1.35
2012.11.06 10:21:05.302,0.94866,0.94896,1.73,1.35
2012.11.06 10:21:05.991,0.94866,0.94896,1.73,1.35
2012.11.06 10:21:07.160,0.94866,0.94896,1.73,1.35
2012.11.06 10:21:07.221,0.94866,0.94893,1.73,2.10
2012.11.06 10:21:09.761,0.94866,0.94893,1.73,1.35
2012.11.06 10:21:10.240,0.94869,0.94895,2.33,1.35
2012.11.06 10:21:10.361,0.94871,0.94897,1.73,1.35
2012.11.06 10:21:11.382,0.9487,0.94898,1.73,2.10
2012.11.06 10:21:11.830,0.9487,0.94896,1.73,1.35
2012.11.06 10:21:11.912,0.9487,0.94896,1.73,1.35
2012.11.06 10:21:12.237,0.94865,0.94894,1.73,1.35
2012.11.06 10:21:12.392,0.94865,0.94893,1.73,1.73
2012.11.06 10:21:20.858,0.94865,0.94893,1.73,1.73
2012.11.06 10:21:29.372,0.94865,0.94893,1.73,1.73
2012.11.06 10:21:30.921,0.94864,0.94893,1.35,1.73
2012.11.06 10:21:31.040,0.94861,0.94891,2.33,1.35
2012.11.06 10:21:31.233,0.94861,0.9489,1.58,1.73
2012.11.06 10:21:31.991,0.94861,0.9489,1.58,1.73
2012.11.06 10:21:36.974,0.94861,0.9489,1.58,1.73
2012.11.06 10:21:38.572,0.94861,0.9489,2.33,1.73
2012.11.06 10:21:39.080,0.94861,0.9489,2.33,1.73
2012.11.06 10:21:39.142,0.94861,0.9489,2.33,1.73
2012.11.06 10:21:39.200,0.94862,0.94891,1.73,1.35
2012.11.06 10:21:41.340,0.94863,0.94891,1.73,1.73
2012.11.06 10:21:41.702,0.94858,0.94886,1.73,1.35
2012.11.06 10:21:41.763,0.94858,0.94886,1.73,1.35
2012.11.06 10:21:51.106,0.94862,0.94888,1.73,1.35
2012.11.06 10:21:51.710,0.94862,0.94889,1.73,1.35
2012.11.06 10:21:53.721,0.94862,0.94888,1.73,1.35
2012.11.06 10:21:54.331,0.94862,0.94888,1.50,1.35
2012.11.06 10:21:54.906,0.94862,0.94888,1.73,1.35
2012.11.06 10:21:55.212,0.94862,0.94889,1.73,1.35
2012.11.06 10:21:55.272,0.94862,0.94889,1.73,1.35
2012.11.06 10:21:55.701,0.94857,0.94884,1.58,1.50
2012.11.06 10:21:55.821,0.94853,0.94885,1.35,1.73
2012.11.06 10:21:56.364,0.94853,0.94886,1.35,1.35
2012.11.06 10:21:57.480,0.94853,0.94884,1.35,1.73
2012.11.06 10:21:57.600,0.94852,0.94882,1.58,1.35
2012.11.06 10:22:00.440,0.94854,0.94885,1.35,1.35
2012.11.06 10:22:00.964,0.94859,0.94885,1.58,1.35
2012.11.06 10:22:02.727,0.94864,0.9489,1.50,1.73
2012.11.06 10:22:03.090,0.94864,0.94891,1.50,1.35
2012.11.06 10:22:04.240,0.94867,0.94893,1.50,1.95
2012.11.06 10:22:11.278,0.94867,0.94893,1.50,1.95
2012.11.06 10:22:22.942,0.94867,0.94894,1.50,1.35
2012.11.06 10:22:24.472,0.94867,0.94893,1.50,1.35
2012.11.06 10:22:25.362,0.94867,0.94893,1.50,1.35
2012.11.06 10:22:25.541,0.94867,0.94897,1.73,1.95
2012.11.06 10:22:25.751,0.94867,0.94897,1.50,2.70
2012.11.06 10:22:26.430,0.94867,0.94897,1.50,2.70
2012.11.06 10:22:28.438,0.94866,0.94894,1.73,1.73
2012.11.06 10:22:28.979,0.94866,0.94894,1.50,2.10
2012.11.06 10:22:29.379,0.94862,0.94892,1.58,1.73
2012.11.06 10:22:30.157,0.94862,0.94892,1.58,1.73
2012.11.06 10:22:31.132,0.94862,0.94892,1.35,1.73
2012.11.06 10:22:31.854,0.94862,0.94892,1.35,2.11
2012.11.06 10:22:33.682,0.94864,0.94892,1.50,1.36
2012.11.06 10:22:33.742,0.94864,0.94894,1.50,2.10
2012.11.06 10:22:34.233,0.94864,0.94893,1.73,1.73
2012.11.06 10:22:34.722,0.94864,0.94893,1.73,1.73
2012.11.06 10:22:34.840,0.94864,0.94893,1.73,1.73
2012.11.06 10:22:35.080,0.94864,0.9489,1.50,1.35
2012.11.06 10:22:35.658,0.94866,0.94892,1.50,1.73
2012.11.06 10:22:36.910,0.94861,0.94888,1.73,2.10
2012.11.06 10:22:36.970,0.94861,0.94885,1.50,1.58
2012.11.06 10:22:37.667,0.94859,0.94885,1.50,2.33
2012.11.06 10:22:37.732,0.94856,0.94884,1.88,2.34
2012.11.06 10:22:37.851,0.94857,0.94884,1.13,1.59
2012.11.06 10:22:38.762,0.9486,0.94884,1.50,1.96
2012.11.06 10:22:39.011,0.9486,0.94884,1.50,1.35
2012.11.06 10:22:39.901,0.9486,0.94886,1.50,1.35
2012.11.06 10:22:40.234,0.9486,0.94886,1.50,1.35
2012.11.06 10:22:41.022,0.94857,0.94885,1.73,1.35
2012.11.06 10:22:41.105,0.94857,0.94885,1.50,1.35
2012.11.06 10:22:41.203,0.94857,0.94884,1.50,1.73
2012.11.06 10:22:43.061,0.94857,0.94885,1.50,1.35
2012.11.06 10:22:43.171,0.94859,0.94887,1.50,1.61
2012.11.06 10:22:43.351,0.94859,0.94888,1.50,1.35
2012.11.06 10:22:43.504,0.94859,0.94888,1.50,1.35
2012.11.06 10:22:43.620,0.94857,0.94885,1.73,2.10
2012.11.06 10:22:45.401,0.94857,0.94885,1.50,2.10
2012.11.06 10:22:46.446,0.94857,0.94885,1.50,2.10
2012.11.06 10:22:47.304,0.94854,0.94885,1.95,2.10
2012.11.06 10:22:47.519,0.94852,0.94881,1.50,1.35
2012.11.06 10:22:48.041,0.94852,0.94881,1.50,1.35
2012.11.06 10:22:48.841,0.94852,0.94881,1.50,1.35
2012.11.06 10:22:49.049,0.94852,0.94881,1.50,1.35
2012.11.06 10:22:50.312,0.94857,0.94883,1.50,2.10
2012.11.06 10:22:50.430,0.94857,0.94884,1.50,1.35
2012.11.06 10:22:50.604,0.94857,0.94884,1.50,1.35
2012.11.06 10:22:51.063,0.94858,0.94884,1.50,1.35
2012.11.06 10:22:52.070,0.94856,0.94884,1.50,1.35
2012.11.06 10:22:52.731,0.94856,0.94884,1.50,1.35
2012.11.06 10:22:54.379,0.94856,0.94884,1.50,1.35
2012.11.06 10:22:55.345,0.94858,0.94884,1.50,1.35
2012.11.06 10:22:57.710,0.94861,0.94886,1.50,1.95
2012.11.06 10:22:58.641,0.94861,0.94886,1.50,1.35
2012.11.06 10:22:59.341,0.94857,0.94886,2.10,1.35
2012.11.06 10:23:01.911,0.94857,0.94886,1.35,1.35
2012.11.06 10:23:04.738,0.94856,0.94884,1.50,1.35
2012.11.06 10:23:04.800,0.94851,0.94884,1.88,1.35
2012.11.06 10:23:04.968,0.94851,0.94882,1.88,1.34
2012.11.06 10:23:05.732,0.94851,0.94884,2.10,1.35
2012.11.06 10:23:06.313,0.94856,0.94884,1.50,1.35
2012.11.06 10:23:06.680,0.94856,0.94884,1.50,1.35
2012.11.06 10:23:08.130,0.94851,0.94884,2.10,1.35
2012.11.06 10:23:08.746,0.94856,0.94886,1.50,1.58
2012.11.06 10:23:10.869,0.94856,0.94886,1.50,1.87
2012.11.06 10:23:11.419,0.94856,0.94886,1.50,2.62
2012.11.06 10:23:14.615,0.94857,0.94886,1.50,2.33
2012.11.06 10:23:16.824,0.94857,0.94886,1.50,2.73
2012.11.06 10:23:17.211,0.94857,0.94886,1.50,2.33
2012.11.06 10:23:20.098,0.94857,0.94886,1.50,2.33
2012.11.06 10:23:20.281,0.9486,0.94887,1.50,1.35
2012.11.06 10:23:20.561,0.94862,0.94888,1.50,1.35
2012.11.06 10:23:21.186,0.94862,0.94888,1.50,1.35
2012.11.06 10:23:21.560,0.94862,0.94889,1.50,1.35
2012.11.06 10:23:21.621,0.94857,0.94889,2.33,1.35
2012.11.06 10:23:25.782,0.94862,0.94888,1.50,1.73
2012.11.06 10:23:26.302,0.94862,0.94889,2.10,1.73
2012.11.06 10:23:26.362,0.94862,0.94892,2.10,1.35
2012.11.06 10:23:26.898,0.94862,0.94892,2.10,1.35
2012.11.06 10:23:31.269,0.94862,0.94892,2.10,2.10
2012.11.06 10:23:34.540,0.94862,0.94891,1.73,1.58
2012.11.06 10:23:34.970,0.94862,0.94892,1.73,1.35
2012.11.06 10:23:37.392,0.94861,0.94892,2.70,1.35
2012.11.06 10:23:38.121,0.94861,0.94892,2.70,1.35
2012.11.06 10:23:39.261,0.94861,0.94892,2.70,1.35
2012.11.06 10:23:40.880,0.94861,0.94892,2.70,2.10
2012.11.06 10:23:41.090,0.94861,0.94892,2.70,1.35
2012.11.06 10:23:42.562,0.94862,0.94892,1.73,1.35
2012.11.06 10:23:49.389,0.94862,0.94892,1.73,1.35
2012.11.06 10:23:57.155,0.94866,0.94892,1.50,1.35
2012.11.06 10:23:57.510,0.94866,0.94896,1.73,1.95
2012.11.06 10:23:59.070,0.94866,0.94896,2.33,1.35
2012.11.06 10:23:59.191,0.94871,0.94899,1.50,2.10
2012.11.06 10:23:59.310,0.94871,0.94899,1.50,1.35
2012.11.06 10:23:59.911,0.94871,0.94899,1.50,1.35
2012.11.06 10:24:00.373,0.94872,0.94897,1.50,1.35
2012.11.06 10:24:01.152,0.94872,0.94899,1.35,1.35
2012.11.06 10:24:01.695,0.94872,0.94899,1.35,1.35
2012.11.06 10:24:02.944,0.94872,0.94897,1.50,1.35
2012.11.06 10:24:05.927,0.94871,0.94899,1.50,1.35
2012.11.06 10:24:14.112,0.94876,0.94902,1.50,1.58
2012.11.06 10:24:26.561,0.94876,0.94902,1.50,2.33
2012.11.06 10:24:26.702,0.94876,0.94902,1.50,2.33
2012.11.06 10:24:27.502,0.94876,0.94902,1.50,2.33
2012.11.06 10:24:28.240,0.94876,0.94898,1.50,1.35
2012.11.06 10:24:28.352,0.94872,0.94897,1.73,1.35
2012.11.06 10:24:28.641,0.94871,0.94899,1.73,1.35
2012.11.06 10:24:28.761,0.94871,0.94899,1.50,1.35
2012.11.06 10:24:28.821,0.94871,0.94899,1.50,1.35
2012.11.06 10:24:30.772,0.94874,0.94898,1.50,1.35
2012.11.06 10:24:30.951,0.94877,0.949,1.50,1.35
2012.11.06 10:24:32.473,0.94872,0.949,1.50,1.35
2012.11.06 10:24:32.780,0.94872,0.949,1.50,1.35
2012.11.06 10:24:32.956,0.94872,0.949,1.50,1.35
2012.11.06 10:24:33.071,0.94872,0.949,1.50,1.35
2012.11.06 10:24:33.607,0.94876,0.949,1.50,1.35
2012.11.06 10:24:35.595,0.94876,0.949,1.50,1.35
2012.11.06 10:24:35.711,0.94871,0.949,1.73,1.35
2012.11.06 10:24:35.951,0.94869,0.94897,1.35,1.35
2012.11.06 10:24:36.491,0.94869,0.94897,1.35,1.35
2012.11.06 10:24:37.036,0.94869,0.94897,1.35,1.89
2012.11.06 10:24:41.239,0.94869,0.94897,1.35,1.89
2012.11.06 10:24:42.331,0.94869,0.94897,1.35,2.64
2012.11.06 10:24:42.872,0.94869,0.94897,1.35,2.64
2012.11.06 10:24:43.234,0.94859,0.94889,2.03,1.32
2012.11.06 10:24:43.372,0.94859,0.94886,1.13,1.73
2012.11.06 10:24:45.621,0.94859,0.94886,1.13,1.73
2012.11.06 10:24:46.217,0.9486,0.94886,1.50,1.73
2012.11.06 10:24:46.581,0.94862,0.94888,1.50,2.10
2012.11.06 10:24:46.701,0.94862,0.94888,1.50,2.10
2012.11.06 10:24:48.413,0.9486,0.94888,1.50,1.35
2012.11.06 10:24:48.470,0.9486,0.94888,1.50,1.35
2012.11.06 10:24:48.942,0.94859,0.94885,1.50,1.73
2012.11.06 10:24:49.430,0.94858,0.94885,1.35,1.73
2012.11.06 10:24:51.814,0.94858,0.94885,1.35,1.73
2012.11.06 10:24:52.641,0.94858,0.94886,1.35,1.35
2012.11.06 10:24:52.940,0.94861,0.94888,1.50,1.35
2012.11.06 10:24:54.932,0.94861,0.94889,1.50,2.10
2012.11.06 10:24:55.134,0.94861,0.94889,1.50,2.10
2012.11.06 10:24:58.052,0.94862,0.94888,1.50,1.35
2012.11.06 10:24:58.171,0.94862,0.94888,1.50,1.35
2012.11.06 10:24:58.622,0.94862,0.94888,1.73,1.35
2012.11.06 10:24:59.393,0.94867,0.94893,1.50,1.35
2012.11.06 10:24:59.987,0.94867,0.94893,1.50,1.35
2012.11.06 10:25:02.508,0.94867,0.94893,1.50,1.35
2012.11.06 10:25:02.750,0.94867,0.94893,1.50,1.35
2012.11.06 10:25:03.470,0.94867,0.94893,1.50,1.35
2012.11.06 10:25:04.235,0.94865,0.94892,1.50,1.35
2012.11.06 10:25:04.774,0.94863,0.94889,1.50,1.35
2012.11.06 10:25:11.182,0.94862,0.94889,1.50,1.35
2012.11.06 10:25:13.981,0.94862,0.94888,1.50,1.35
2012.11.06 10:25:21.182,0.94862,0.94888,1.50,1.35
2012.11.06 10:25:22.121,0.94862,0.94888,1.50,1.35
2012.11.06 10:25:23.855,0.94856,0.94882,1.50,1.35
2012.11.06 10:25:23.993,0.94856,0.94882,1.50,1.35
2012.11.06 10:25:24.492,0.94856,0.94882,1.50,1.35
2012.11.06 10:25:25.573,0.94856,0.94884,1.50,1.35
2012.11.06 10:25:25.727,0.94856,0.94883,1.50,1.35
2012.11.06 10:25:26.342,0.94857,0.94882,1.50,1.35
2012.11.06 10:25:27.106,0.94857,0.94882,1.50,1.35
2012.11.06 10:25:28.101,0.94852,0.94878,1.73,1.35
2012.11.06 10:25:28.430,0.94856,0.94879,2.10,1.29
2012.11.06 10:25:28.732,0.94856,0.94879,2.10,2.04
2012.11.06 10:25:28.948,0.94856,0.94879,2.33,1.73
2012.11.06 10:25:29.311,0.94856,0.94879,1.35,1.73
2012.11.06 10:25:31.518,0.94853,0.9488,1.35,1.73
2012.11.06 10:25:33.438,0.94853,0.94882,1.35,1.35
2012.11.06 10:25:41.202,0.94857,0.94886,1.58,1.69
2012.11.06 10:25:41.260,0.94857,0.94886,1.58,1.69
2012.11.06 10:25:43.100,0.94856,0.94884,1.58,1.35
2012.11.06 10:25:43.623,0.94855,0.94884,1.58,1.35
2012.11.06 10:25:43.952,0.94855,0.94884,1.35,1.35
2012.11.06 10:25:44.642,0.94855,0.94884,1.35,1.35
2012.11.06 10:25:45.690,0.94855,0.94884,1.35,1.35
2012.11.06 10:25:51.013,0.94855,0.94881,1.13,1.58
2012.11.06 10:25:51.131,0.94846,0.94876,1.73,2.01
2012.11.06 10:25:51.190,0.94845,0.94873,1.95,1.73
2012.11.06 10:25:53.210,0.94846,0.94874,1.73,1.73
2012.11.06 10:25:53.303,0.94846,0.94874,1.73,1.73
2012.11.06 10:25:54.263,0.94846,0.94873,1.73,1.35
2012.11.06 10:25:54.373,0.94846,0.94873,1.73,2.10
2012.11.06 10:25:54.431,0.94846,0.94873,1.73,2.10
2012.11.06 10:25:54.742,0.94846,0.94873,1.73,2.10
2012.11.06 10:25:55.322,0.94846,0.94873,1.73,1.35
2012.11.06 10:25:55.622,0.94848,0.94873,1.58,1.35
2012.11.06 10:25:56.170,0.94851,0.94877,1.73,1.73
2012.11.06 10:25:56.713,0.94849,0.94877,1.73,1.73
2012.11.06 10:25:57.051,0.94846,0.94875,2.33,2.10
2012.11.06 10:25:57.369,0.94846,0.94875,1.73,2.10
2012.11.06 10:25:57.491,0.94846,0.94875,2.33,2.10
2012.11.06 10:25:57.567,0.94846,0.94875,2.33,2.10
2012.11.06 10:25:59.961,0.94851,0.94875,1.73,1.35
2012.11.06 10:26:00.474,0.94851,0.94875,1.73,1.35
2012.11.06 10:26:00.781,0.94846,0.94873,1.73,1.73
2012.11.06 10:26:01.433,0.94846,0.94875,1.73,1.35
2012.11.06 10:26:02.081,0.94846,0.94873,1.73,1.73
2012.11.06 10:26:05.369,0.94846,0.94873,1.73,2.10
2012.11.06 10:26:05.891,0.94847,0.94873,1.73,1.35
2012.11.06 10:26:06.011,0.94847,0.94873,1.73,1.35
2012.11.06 10:26:08.741,0.94847,0.94873,1.73,1.35
2012.11.06 10:26:08.833,0.94847,0.94873,1.73,1.35
2012.11.06 10:26:09.161,0.94847,0.94873,1.73,1.35
2012.11.06 10:26:09.281,0.94847,0.94877,2.10,1.58
2012.11.06 10:26:09.726,0.9485,0.9488,1.73,1.35
2012.11.06 10:26:09.845,0.94856,0.94883,1.73,2.10
2012.11.06 10:26:13.062,0.94856,0.94883,1.73,2.10
2012.11.06 10:26:13.680,0.94855,0.94882,1.58,1.35
2012.11.06 10:26:14.410,0.94855,0.94882,1.58,2.10
2012.11.06 10:26:15.633,0.94848,0.94877,1.73,1.35
2012.11.06 10:26:15.982,0.94845,0.94874,2.33,1.73
2012.11.06 10:26:16.683,0.94846,0.94875,1.73,1.35
2012.11.06 10:26:22.761,0.94847,0.94875,1.73,1.35
2012.11.06 10:26:22.898,0.94846,0.94875,1.73,1.35
2012.11.06 10:26:25.430,0.94848,0.94877,1.58,1.73
2012.11.06 10:26:26.961,0.94846,0.94876,2.33,1.73
2012.11.06 10:26:27.632,0.94846,0.94876,2.33,1.73
2012.11.06 10:26:28.141,0.94846,0.94876,2.33,1.73
2012.11.06 10:26:37.362,0.9485,0.94878,1.58,1.35
2012.11.06 10:26:37.541,0.94853,0.94883,2.10,1.58
2012.11.06 10:26:38.019,0.94853,0.94884,2.70,1.73
2012.11.06 10:26:38.375,0.94862,0.94889,1.50,1.60
2012.11.06 10:26:38.864,0.94862,0.94889,1.50,1.60
2012.11.06 10:26:38.921,0.94862,0.94889,1.50,1.13
2012.11.06 10:26:38.980,0.94863,0.94889,1.50,1.13
2012.11.06 10:26:39.300,0.94862,0.94889,1.73,1.13
2012.11.06 10:26:39.427,0.94862,0.9489,1.73,1.13
2012.11.06 10:26:39.491,0.94861,0.9489,1.73,1.13
2012.11.06 10:26:40.098,0.94858,0.94889,1.50,1.73
2012.11.06 10:26:40.512,0.94857,0.94889,1.88,1.73
2012.11.06 10:26:44.357,0.94857,0.9489,1.88,1.35
2012.11.06 10:26:44.536,0.94858,0.9489,1.50,1.35
2012.11.06 10:26:44.881,0.94858,0.9489,1.73,1.35
2012.11.06 10:26:45.041,0.94858,0.9489,1.73,1.35
2012.11.06 10:26:48.611,0.94857,0.94888,1.73,1.35
2012.11.06 10:26:49.345,0.94856,0.94888,1.73,1.35
2012.11.06 10:26:51.793,0.94859,0.94889,1.73,1.35
2012.11.06 10:26:52.306,0.9486,0.94889,1.73,1.35
2012.11.06 10:26:54.981,0.94861,0.94894,2.10,2.70
2012.11.06 10:26:59.162,0.94861,0.94889,2.10,1.73
2012.11.06 10:26:59.521,0.94861,0.94892,1.35,1.35
2012.11.06 10:26:59.580,0.94861,0.94892,1.35,1.35
2012.11.06 10:27:06.202,0.94861,0.94892,2.10,1.35
2012.11.06 10:27:06.597,0.94861,0.94892,2.10,1.35
2012.11.06 10:27:07.134,0.94861,0.94892,2.10,1.35
2012.11.06 10:27:07.301,0.94861,0.94888,2.10,1.73
2012.11.06 10:27:10.392,0.94861,0.94892,2.10,1.35
2012.11.06 10:27:10.721,0.94863,0.94894,1.35,1.73
2012.11.06 10:27:12.007,0.94862,0.94893,1.35,1.36
2012.11.06 10:27:12.130,0.9486,0.9489,1.73,1.35
2012.11.06 10:27:15.998,0.9486,0.94888,1.73,1.73
2012.11.06 10:27:20.861,0.94857,0.94886,2.10,1.73
2012.11.06 10:27:21.040,0.94861,0.94886,1.58,1.13
2012.11.06 10:27:21.361,0.94857,0.94885,1.73,1.13
2012.11.06 10:27:21.974,0.94857,0.94885,1.73,1.35
2012.11.06 10:27:22.150,0.94864,0.94889,1.13,1.73
2012.11.06 10:27:22.341,0.94865,0.94893,1.73,1.73
2012.11.06 10:27:22.856,0.94864,0.94893,1.35,1.73
2012.11.06 10:27:23.401,0.94865,0.94893,1.73,1.73
2012.11.06 10:27:23.596,0.94867,0.94895,1.50,2.10
2012.11.06 10:27:23.770,0.94867,0.94895,2.10,1.73
2012.11.06 10:27:23.891,0.94867,0.94895,2.10,1.73
2012.11.06 10:27:24.010,0.94867,0.94893,2.10,1.73
2012.11.06 10:27:24.071,0.94867,0.94895,2.10,1.73
2012.11.06 10:27:24.242,0.94867,0.94895,1.35,1.73
2012.11.06 10:27:24.612,0.94867,0.94895,2.10,1.73
2012.11.06 10:27:24.832,0.94867,0.94894,1.35,1.73
2012.11.06 10:27:31.711,0.94864,0.9489,1.73,2.10
2012.11.06 10:27:34.852,0.94864,0.94891,1.73,1.58
2012.11.06 10:27:37.852,0.94865,0.94892,1.73,1.35
2012.11.06 10:27:38.432,0.94865,0.94891,1.73,1.73
2012.11.06 10:27:38.550,0.94865,0.9489,1.73,1.35
2012.11.06 10:27:40.101,0.94865,0.9489,1.73,1.35
2012.11.06 10:27:51.531,0.94862,0.94892,1.58,1.73
2012.11.06 10:27:51.710,0.94861,0.94889,1.73,1.73
2012.11.06 10:27:52.480,0.94861,0.9489,1.73,2.10
2012.11.06 10:27:53.826,0.94861,0.94889,1.50,1.20
2012.11.06 10:27:53.971,0.94861,0.9489,1.50,2.10
2012.11.06 10:27:54.731,0.94861,0.9489,1.73,2.10
2012.11.06 10:28:01.262,0.94862,0.9489,1.73,1.35
2012.11.06 10:28:01.701,0.94862,0.9489,1.73,1.35
2012.11.06 10:28:02.511,0.94862,0.9489,1.73,1.35
2012.11.06 10:28:02.921,0.94866,0.94894,1.73,1.73
2012.11.06 10:28:03.234,0.94863,0.9489,1.13,1.58
2012.11.06 10:28:10.884,0.94862,0.9489,1.35,2.33
2012.11.06 10:28:11.082,0.94864,0.9489,1.35,1.58
2012.11.06 10:28:11.249,0.94864,0.9489,1.35,1.58
2012.11.06 10:28:11.429,0.94857,0.94885,1.73,1.35
2012.11.06 10:28:12.008,0.94857,0.94883,1.73,1.58
2012.11.06 10:28:12.189,0.94857,0.94885,1.73,1.35
2012.11.06 10:28:12.249,0.94857,0.94885,1.73,1.35
2012.11.06 10:28:13.219,0.94857,0.94885,1.73,1.35
2012.11.06 10:28:13.528,0.94861,0.94889,1.73,1.95
2012.11.06 10:28:14.314,0.94861,0.94889,1.73,1.95
2012.11.06 10:28:14.803,0.94861,0.94889,1.50,1.35
2012.11.06 10:28:17.169,0.9486,0.94889,1.50,1.80
2012.11.06 10:28:18.289,0.94859,0.94886,1.73,1.35
2012.11.06 10:28:18.409,0.94856,0.94887,2.10,1.35
2012.11.06 10:28:18.619,0.94857,0.94887,1.73,1.35
2012.11.06 10:28:19.200,0.94861,0.94889,1.73,1.35
2012.11.06 10:28:19.290,0.94861,0.94889,1.73,1.35
2012.11.06 10:28:20.639,0.94861,0.94889,1.73,1.35
2012.11.06 10:28:21.020,0.94863,0.94891,1.73,1.20
2012.11.06 10:28:21.879,0.94862,0.94891,1.50,2.07
2012.11.06 10:28:21.998,0.94862,0.94891,1.73,1.58
2012.11.06 10:28:22.778,0.94861,0.94889,1.73,1.35
2012.11.06 10:28:22.900,0.94861,0.94888,1.73,1.20
2012.11.06 10:28:23.739,0.94861,0.94888,1.73,1.20
2012.11.06 10:28:23.858,0.94861,0.94888,1.73,1.20
2012.11.06 10:28:24.430,0.94861,0.94889,1.73,1.35
2012.11.06 10:28:24.549,0.94859,0.94889,1.50,3.04
2012.11.06 10:28:25.029,0.94856,0.94886,1.73,1.83
2012.11.06 10:28:25.711,0.94859,0.94886,1.50,1.20
2012.11.06 10:28:26.280,0.94857,0.94886,1.73,1.95
2012.11.06 10:28:26.421,0.94859,0.94886,1.50,1.95
2012.11.06 10:28:26.768,0.94859,0.94886,1.50,2.38
2012.11.06 10:28:26.988,0.94856,0.94886,1.50,2.38
2012.11.06 10:28:27.259,0.94859,0.94886,1.50,2.38
2012.11.06 10:28:27.759,0.94856,0.94886,1.50,2.38
2012.11.06 10:28:27.929,0.94859,0.94886,1.50,1.63
2012.11.06 10:28:28.519,0.94859,0.94886,1.50,1.20
2012.11.06 10:28:28.578,0.94856,0.94886,1.50,1.95
2012.11.06 10:28:28.639,0.94856,0.94885,1.50,1.23
2012.11.06 10:28:28.980,0.94859,0.94885,1.50,1.23
2012.11.06 10:28:29.448,0.94856,0.94886,1.73,1.95
2012.11.06 10:28:29.509,0.94856,0.94886,1.73,1.95
2012.11.06 10:28:30.508,0.94861,0.94886,1.50,1.20
2012.11.06 10:28:31.263,0.94862,0.94886,1.50,1.20
2012.11.06 10:28:33.693,0.94856,0.94886,1.73,1.95
2012.11.06 10:28:33.808,0.94856,0.94886,1.73,1.95
2012.11.06 10:28:34.508,0.94857,0.94886,1.73,1.95
2012.11.06 10:28:34.669,0.94861,0.94886,1.50,1.95
2012.11.06 10:28:35.208,0.94862,0.94886,1.50,1.95
2012.11.06 10:28:37.698,0.94866,0.94889,1.50,1.26
2012.11.06 10:28:37.999,0.94873,0.94897,1.50,1.73
2012.11.06 10:28:38.309,0.94883,0.94904,1.50,1.37
2012.11.06 10:28:38.369,0.94883,0.94907,1.50,1.20
