2012.11.30 16:16:17.762,0.93227,0.93253,1.73,1.73
2012.11.30 16:16:17.942,0.93231,0.93259,1.50,2.33
2012.11.30 16:16:18.260,0.93231,0.9326,1.73,1.73
2012.11.30 16:16:18.655,0.93231,0.9326,1.50,2.18
2012.11.30 16:16:18.992,0.93231,0.93259,1.73,1.58
2012.11.30 16:16:19.322,0.93231,0.93259,1.50,2.33
2012.11.30 16:16:19.441,0.93231,0.93254,1.50,1.58
2012.11.30 16:16:20.052,0.93231,0.93254,1.50,1.73
2012.11.30 16:16:21.152,0.93227,0.93253,1.73,1.73
2012.11.30 16:16:21.310,0.93227,0.93253,1.50,1.73
2012.11.30 16:16:22.378,0.93226,0.93252,1.73,1.73
2012.11.30 16:16:24.366,0.93227,0.93253,1.73,1.73
2012.11.30 16:16:25.106,0.93226,0.93252,1.73,1.73
2012.11.30 16:16:26.716,0.93227,0.93253,1.50,1.73
2012.11.30 16:16:29.282,0.93226,0.93252,1.73,1.73
2012.11.30 16:16:29.753,0.93232,0.93258,1.73,1.73
2012.11.30 16:16:32.907,0.93228,0.93257,1.58,1.58
2012.11.30 16:16:33.682,0.93228,0.93257,1.58,1.58
2012.11.30 16:16:36.223,0.93226,0.93253,1.73,1.58
2012.11.30 16:16:37.322,0.93227,0.93256,1.73,1.73
2012.11.30 16:16:38.516,0.93227,0.93256,1.73,1.73
2012.11.30 16:16:40.463,0.93231,0.93257,1.50,2.33
2012.11.30 16:16:40.820,0.93231,0.93254,1.73,1.50
2012.11.30 16:16:40.941,0.93231,0.93252,1.50,1.58
2012.11.30 16:16:41.002,0.93227,0.93252,1.73,2.33
2012.11.30 16:16:41.572,0.93226,0.93252,1.73,1.58
2012.11.30 16:16:45.655,0.93222,0.93252,1.73,1.58
2012.11.30 16:16:45.713,0.93222,0.93251,1.73,1.73
2012.11.30 16:16:45.832,0.93222,0.93252,1.73,1.58
2012.11.30 16:16:46.162,0.93227,0.93252,1.50,1.58
2012.11.30 16:16:46.424,0.93226,0.93254,1.73,3.83
2012.11.30 16:16:47.345,0.93226,0.93252,1.73,1.58
2012.11.30 16:16:48.122,0.93223,0.93252,2.70,1.58
2012.11.30 16:16:48.243,0.93223,0.93252,2.70,1.58
2012.11.30 16:16:48.952,0.93227,0.93252,1.73,1.58
2012.11.30 16:16:50.198,0.93224,0.93252,2.33,1.58
2012.11.30 16:16:52.633,0.93224,0.9325,2.33,1.58
2012.11.30 16:16:52.772,0.93219,0.93249,2.40,1.35
2012.11.30 16:16:53.645,0.93217,0.93247,2.33,1.73
2012.11.30 16:16:53.902,0.93216,0.93242,2.03,1.35
2012.11.30 16:16:53.975,0.93212,0.93242,3.45,1.35
2012.11.30 16:16:57.143,0.93216,0.93242,1.50,1.58
2012.11.30 16:16:57.532,0.93216,0.93243,1.73,1.58
2012.11.30 16:16:58.181,0.93216,0.93244,1.73,1.58
2012.11.30 16:16:58.487,0.93221,0.93244,1.73,1.35
2012.11.30 16:17:01.362,0.93221,0.93244,1.73,1.35
2012.11.30 16:17:05.033,0.93222,0.93246,1.73,2.10
2012.11.30 16:17:08.929,0.93226,0.93246,1.50,2.85
2012.11.30 16:17:09.952,0.93217,0.9324,1.73,1.35
2012.11.30 16:17:10.071,0.93217,0.9324,1.50,1.58
2012.11.30 16:17:11.142,0.93217,0.9324,1.50,1.58
2012.11.30 16:17:11.784,0.93217,0.93243,1.50,1.73
2012.11.30 16:17:12.121,0.93222,0.93247,1.50,2.89
2012.11.30 16:17:12.182,0.93217,0.93244,1.73,1.35
2012.11.30 16:17:12.301,0.93217,0.93244,1.73,1.58
2012.11.30 16:17:12.387,0.93217,0.93244,1.73,1.35
2012.11.30 16:17:12.501,0.93221,0.93247,1.73,2.33
2012.11.30 16:17:12.752,0.93227,0.9325,1.73,1.20
2012.11.30 16:17:12.932,0.9322,0.93246,2.33,1.35
2012.11.30 16:17:12.994,0.93216,0.93244,1.73,1.73
2012.11.30 16:17:13.112,0.93217,0.93246,2.18,1.58
2012.11.30 16:17:13.312,0.93221,0.93248,1.73,1.58
2012.11.30 16:17:17.605,0.93221,0.93248,1.73,3.08
2012.11.30 16:17:18.052,0.93221,0.93247,1.73,1.58
2012.11.30 16:17:19.069,0.93221,0.93248,1.73,3.08
2012.11.30 16:17:19.593,0.93221,0.93249,1.73,2.33
2012.11.30 16:17:19.771,0.93227,0.93251,1.73,1.58
2012.11.30 16:17:20.325,0.93226,0.93251,1.50,1.58
2012.11.30 16:17:20.387,0.93226,0.9325,1.50,1.58
2012.11.30 16:17:20.441,0.93222,0.93248,1.73,1.50
2012.11.30 16:17:20.562,0.93222,0.93248,1.73,1.73
2012.11.30 16:17:20.702,0.93227,0.93249,1.73,1.35
2012.11.30 16:17:20.762,0.93227,0.93251,1.73,1.58
2012.11.30 16:17:20.882,0.93227,0.93253,1.73,1.58
2012.11.30 16:17:21.587,0.93226,0.93254,1.73,2.33
2012.11.30 16:17:21.922,0.93226,0.93249,1.50,1.58
2012.11.30 16:17:21.981,0.93226,0.93249,1.50,2.33
2012.11.30 16:17:22.411,0.93221,0.93249,1.73,2.33
2012.11.30 16:17:22.664,0.93221,0.93249,1.73,1.58
2012.11.30 16:17:23.274,0.93221,0.93249,3.75,1.58
2012.11.30 16:17:23.936,0.93227,0.93252,1.73,3.08
2012.11.30 16:17:24.421,0.93223,0.93251,1.20,1.35
2012.11.30 16:17:24.482,0.93227,0.93252,1.73,1.35
2012.11.30 16:17:25.323,0.93227,0.93253,1.73,1.35
2012.11.30 16:17:25.403,0.93226,0.93251,1.73,1.35
2012.11.30 16:17:25.521,0.93217,0.93247,1.73,1.58
2012.11.30 16:17:25.653,0.93221,0.93248,1.73,1.58
2012.11.30 16:17:25.772,0.93221,0.93249,3.53,1.35
2012.11.30 16:17:26.022,0.93221,0.93249,3.53,1.35
2012.11.30 16:17:30.161,0.93224,0.93249,2.55,1.35
2012.11.30 16:17:30.281,0.93226,0.93254,1.73,2.10
2012.11.30 16:17:32.801,0.93226,0.93254,2.93,1.35
2012.11.30 16:17:38.482,0.93232,0.93253,1.73,1.35
2012.11.30 16:17:43.411,0.93235,0.93256,1.50,2.10
2012.11.30 16:17:43.772,0.93233,0.93258,3.00,1.58
2012.11.30 16:17:44.313,0.93233,0.93254,3.00,1.35
2012.11.30 16:17:44.373,0.93226,0.93254,2.78,1.35
2012.11.30 16:17:55.612,0.93236,0.9326,1.50,1.58
2012.11.30 16:17:55.671,0.93236,0.9326,1.50,1.58
2012.11.30 16:17:55.993,0.93229,0.93257,1.58,1.50
2012.11.30 16:17:56.112,0.93232,0.93258,1.73,1.58
2012.11.30 16:17:56.171,0.93232,0.93258,1.73,1.58
2012.11.30 16:17:58.277,0.93232,0.93258,1.73,1.35
2012.11.30 16:18:00.612,0.93236,0.93262,1.73,1.58
2012.11.30 16:18:00.733,0.93236,0.93264,1.73,3.08
2012.11.30 16:18:03.276,0.93236,0.93264,1.73,3.08
2012.11.30 16:18:04.033,0.93236,0.93262,1.73,1.35
2012.11.30 16:18:08.441,0.93236,0.93263,1.73,1.58
2012.11.30 16:18:08.992,0.93236,0.93262,1.73,1.35
2012.11.30 16:18:09.312,0.93231,0.93254,1.73,2.85
2012.11.30 16:18:09.404,0.93231,0.93254,1.73,2.85
2012.11.30 16:18:10.194,0.93231,0.93254,1.73,3.60
2012.11.30 16:18:14.012,0.93231,0.93255,1.73,1.35
2012.11.30 16:18:15.423,0.93231,0.93254,1.73,2.85
2012.11.30 16:18:15.782,0.93231,0.93253,1.73,2.10
2012.11.30 16:18:15.841,0.93231,0.93254,1.73,1.35
2012.11.30 16:18:19.083,0.93231,0.93254,1.73,2.33
2012.11.30 16:18:19.266,0.93227,0.93253,1.73,2.33
2012.11.30 16:18:19.442,0.93226,0.93254,1.73,1.73
2012.11.30 16:18:19.501,0.93226,0.93254,1.73,1.73
2012.11.30 16:18:20.973,0.93231,0.93254,1.73,1.73
2012.11.30 16:18:28.153,0.93227,0.93256,1.73,1.73
2012.11.30 16:18:28.531,0.93227,0.93254,1.73,1.73
2012.11.30 16:18:28.843,0.93221,0.93254,3.30,1.73
2012.11.30 16:18:29.082,0.93221,0.93247,1.50,1.58
2012.11.30 16:18:29.163,0.93221,0.93244,1.50,2.33
2012.11.30 16:18:29.281,0.93217,0.93239,1.50,1.73
2012.11.30 16:18:31.331,0.93217,0.93241,1.73,1.35
2012.11.30 16:18:31.723,0.93221,0.93244,1.50,3.08
2012.11.30 16:18:35.433,0.93222,0.93244,1.50,1.73
2012.11.30 16:18:35.953,0.93227,0.93248,1.50,2.33
2012.11.30 16:18:38.388,0.93225,0.93248,1.50,1.58
2012.11.30 16:18:39.153,0.93222,0.93248,1.73,2.33
2012.11.30 16:18:39.492,0.93223,0.93248,2.55,1.35
2012.11.30 16:18:39.682,0.93222,0.93248,1.73,1.73
2012.11.30 16:18:40.491,0.93227,0.93248,1.50,1.73
2012.11.30 16:18:41.208,0.93221,0.93249,1.73,1.73
2012.11.30 16:18:41.834,0.93224,0.93247,1.73,1.58
2012.11.30 16:18:53.081,0.93224,0.93247,1.73,1.58
2012.11.30 16:18:54.643,0.93221,0.93246,1.73,1.50
2012.11.30 16:18:55.411,0.9322,0.93244,1.50,1.73
2012.11.30 16:18:56.422,0.93225,0.9325,1.50,1.95
2012.11.30 16:18:56.542,0.93227,0.9325,1.50,1.95
2012.11.30 16:18:56.723,0.93221,0.93248,1.73,1.35
2012.11.30 16:18:56.781,0.93221,0.93248,1.50,1.58
2012.11.30 16:18:57.588,0.93216,0.93248,1.73,1.58
2012.11.30 16:18:57.767,0.93216,0.93243,1.73,1.73
2012.11.30 16:18:57.962,0.93225,0.93247,1.73,1.13
2012.11.30 16:19:02.034,0.93222,0.93247,1.73,1.13
2012.11.30 16:19:02.633,0.93225,0.93247,1.73,1.13
2012.11.30 16:19:03.882,0.93225,0.9325,1.73,1.58
2012.11.30 16:19:05.374,0.9323,0.93251,1.73,1.35
2012.11.30 16:19:05.923,0.9323,0.93256,1.73,1.58
2012.11.30 16:19:06.322,0.9323,0.93256,1.73,1.58
2012.11.30 16:19:06.429,0.9323,0.93256,1.73,1.58
2012.11.30 16:19:07.414,0.9323,0.93256,1.73,2.33
2012.11.30 16:19:07.791,0.93232,0.93256,1.73,1.58
2012.11.30 16:19:07.852,0.93232,0.93256,1.73,1.35
2012.11.30 16:19:07.912,0.93232,0.93257,1.73,1.35
2012.11.30 16:19:10.759,0.93234,0.93256,1.73,1.35
2012.11.30 16:19:11.264,0.93234,0.93256,1.73,1.35
2012.11.30 16:19:11.582,0.93232,0.93256,1.73,1.35
2012.11.30 16:19:18.565,0.93231,0.93256,1.73,1.35
2012.11.30 16:19:19.229,0.93232,0.93256,1.73,1.35
2012.11.30 16:19:20.013,0.93231,0.93256,1.73,1.35
2012.11.30 16:19:21.754,0.93232,0.93256,1.73,1.35
2012.11.30 16:19:22.642,0.93232,0.93256,1.73,1.35
2012.11.30 16:19:23.202,0.93232,0.93256,1.73,1.35
2012.11.30 16:19:24.179,0.93235,0.93256,1.73,1.35
2012.11.30 16:19:24.539,0.93235,0.93256,1.73,1.35
2012.11.30 16:19:24.772,0.93233,0.93256,1.73,1.35
2012.11.30 16:19:25.873,0.93235,0.93256,1.73,1.35
2012.11.30 16:19:26.373,0.93233,0.93257,1.73,1.35
2012.11.30 16:19:28.581,0.93233,0.93257,1.73,1.35
2012.11.30 16:19:30.329,0.93228,0.93257,1.73,1.35
2012.11.30 16:19:30.512,0.93228,0.93252,1.73,1.35
2012.11.30 16:19:31.149,0.93228,0.93248,1.73,2.10
2012.11.30 16:19:31.426,0.93226,0.93251,1.73,1.58
2012.11.30 16:19:31.483,0.93224,0.93251,1.73,1.58
2012.11.30 16:19:31.832,0.93223,0.93251,1.73,1.58
2012.11.30 16:19:32.052,0.93227,0.93253,1.73,1.73
2012.11.30 16:19:33.202,0.93227,0.93254,1.73,1.73
2012.11.30 16:19:33.529,0.93231,0.93255,1.73,1.50
2012.11.30 16:19:34.198,0.93231,0.93254,1.73,1.50
2012.11.30 16:19:36.932,0.93232,0.93258,1.50,1.58
2012.11.30 16:19:36.991,0.93235,0.93258,1.73,1.35
2012.11.30 16:19:37.498,0.93226,0.93258,2.02,1.35
2012.11.30 16:19:38.031,0.93231,0.93258,1.73,1.35
2012.11.30 16:19:38.182,0.93231,0.93258,1.73,1.35
2012.11.30 16:19:38.242,0.93231,0.93258,1.73,1.58
2012.11.30 16:19:38.301,0.93231,0.93258,1.73,1.58
2012.11.30 16:19:46.961,0.93226,0.93254,1.73,2.10
2012.11.30 16:19:47.082,0.93226,0.93254,1.73,2.10
2012.11.30 16:19:47.672,0.93226,0.93254,1.73,1.35
2012.11.30 16:19:47.832,0.93226,0.93254,1.73,1.35
2012.11.30 16:19:47.991,0.93222,0.93253,2.10,2.33
2012.11.30 16:19:49.482,0.93222,0.93253,2.10,2.33
2012.11.30 16:19:49.625,0.93226,0.93253,1.73,1.35
2012.11.30 16:19:49.862,0.93226,0.93258,1.73,1.58
2012.11.30 16:19:50.514,0.93227,0.93258,1.73,2.33
2012.11.30 16:19:51.362,0.93222,0.93254,1.58,1.73
2012.11.30 16:19:51.482,0.93226,0.93251,1.73,1.35
2012.11.30 16:19:51.782,0.93221,0.93249,2.10,1.73
2012.11.30 16:19:52.476,0.93221,0.93246,2.10,1.35
2012.11.30 16:19:52.602,0.93222,0.93249,3.00,3.08
2012.11.30 16:19:52.662,0.93226,0.93254,1.73,1.35
2012.11.30 16:19:52.789,0.93225,0.93254,1.73,1.35
2012.11.30 16:19:52.992,0.93218,0.93248,1.95,2.33
2012.11.30 16:19:53.782,0.93217,0.93245,1.73,1.58
2012.11.30 16:19:55.472,0.93222,0.93252,1.58,1.73
2012.11.30 16:19:55.532,0.93222,0.93252,2.19,1.50
2012.11.30 16:19:55.719,0.93226,0.93253,1.73,1.35
2012.11.30 16:19:58.812,0.9323,0.93258,1.73,1.73
2012.11.30 16:19:59.372,0.93227,0.93253,1.73,1.73
2012.11.30 16:20:01.002,0.93227,0.93255,1.73,1.58
2012.11.30 16:20:01.061,0.93227,0.93258,1.73,1.73
2012.11.30 16:20:01.558,0.93231,0.93259,1.73,1.73
2012.11.30 16:20:01.883,0.93227,0.93256,1.73,1.50
2012.11.30 16:20:02.192,0.93227,0.93253,1.73,2.10
2012.11.30 16:20:03.082,0.93227,0.93253,1.73,2.33
2012.11.30 16:20:03.652,0.93227,0.93253,1.73,2.33
2012.11.30 16:20:04.432,0.93232,0.93258,1.50,2.33
2012.11.30 16:20:05.089,0.93232,0.93258,1.73,2.33
2012.11.30 16:20:05.473,0.93226,0.93254,1.73,1.73
2012.11.30 16:20:08.312,0.93231,0.93259,1.50,2.33
2012.11.30 16:20:08.372,0.93231,0.93259,1.73,2.33
2012.11.30 16:20:08.492,0.93226,0.93255,1.73,1.73
2012.11.30 16:20:09.076,0.93226,0.93254,1.73,2.33
2012.11.30 16:20:09.983,0.93226,0.93258,1.73,1.58
2012.11.30 16:20:10.507,0.93232,0.93258,1.73,2.33
2012.11.30 16:20:14.662,0.93226,0.93258,1.73,1.58
2012.11.30 16:20:14.842,0.93226,0.93252,1.73,1.58
2012.11.30 16:20:16.522,0.93226,0.93251,1.73,1.50
2012.11.30 16:20:16.582,0.93226,0.9324,1.73,2.10
2012.11.30 16:20:16.913,0.93213,0.93238,1.27,1.35
2012.11.30 16:20:16.972,0.93212,0.93238,1.73,1.35
2012.11.30 16:20:17.244,0.93212,0.93238,1.73,1.58
2012.11.30 16:20:17.304,0.93212,0.93238,1.73,1.35
2012.11.30 16:20:18.091,0.93211,0.93239,1.73,1.50
2012.11.30 16:20:18.152,0.93211,0.93239,1.73,1.73
2012.11.30 16:20:18.272,0.93211,0.93239,1.73,1.73
2012.11.30 16:20:18.796,0.93211,0.93239,1.73,1.73
2012.11.30 16:20:22.118,0.93207,0.93234,1.73,1.50
2012.11.30 16:20:22.182,0.93207,0.93233,1.73,1.50
2012.11.30 16:20:22.243,0.93207,0.93233,1.73,1.73
2012.11.30 16:20:24.032,0.93206,0.93239,1.73,1.73
2012.11.30 16:20:24.092,0.93206,0.93239,1.73,1.73
2012.11.30 16:20:24.152,0.93211,0.93234,1.73,1.35
2012.11.30 16:20:24.462,0.93206,0.93234,1.73,1.73
2012.11.30 16:20:24.522,0.93206,0.93234,1.73,1.73
2012.11.30 16:20:25.039,0.93206,0.93234,1.73,1.73
2012.11.30 16:20:27.232,0.93207,0.93233,1.73,1.73
2012.11.30 16:20:27.542,0.93211,0.9324,1.73,1.58
2012.11.30 16:20:28.782,0.93211,0.93239,1.73,1.50
2012.11.30 16:20:29.105,0.93211,0.93241,1.73,3.00
2012.11.30 16:20:33.183,0.93215,0.93243,1.73,1.73
2012.11.30 16:20:33.512,0.93211,0.93239,1.73,2.10
2012.11.30 16:20:33.580,0.93211,0.93239,1.73,2.33
2012.11.30 16:20:33.702,0.93214,0.93239,1.73,1.35
2012.11.30 16:20:34.392,0.93214,0.93243,1.73,1.58
2012.11.30 16:20:35.113,0.93214,0.93243,1.73,2.40
2012.11.30 16:20:35.472,0.93211,0.93236,1.73,1.35
2012.11.30 16:20:35.532,0.93211,0.93236,1.73,1.58
2012.11.30 16:20:37.178,0.93209,0.93236,1.73,1.58
2012.11.30 16:20:37.742,0.93206,0.93233,1.58,1.73
2012.11.30 16:20:38.167,0.93207,0.93233,1.50,1.73
2012.11.30 16:20:38.282,0.93207,0.93233,1.73,1.73
2012.11.30 16:20:40.874,0.93207,0.93236,1.73,1.58
2012.11.30 16:20:40.934,0.93209,0.93232,1.73,1.58
2012.11.30 16:20:41.027,0.93208,0.93231,1.73,1.35
2012.11.30 16:20:41.613,0.93207,0.93236,1.73,1.58
2012.11.30 16:20:42.198,0.93206,0.93236,1.73,1.58
2012.11.30 16:20:44.462,0.93206,0.93237,1.73,1.95
2012.11.30 16:20:44.582,0.93209,0.93238,1.73,1.73
2012.11.30 16:20:44.642,0.93209,0.93238,1.73,1.73
2012.11.30 16:20:45.694,0.93209,0.93238,1.73,1.73
2012.11.30 16:20:46.089,0.93209,0.93238,1.73,1.73
2012.11.30 16:20:52.613,0.93207,0.93239,1.73,1.58
2012.11.30 16:20:52.733,0.93212,0.93241,1.73,1.58
2012.11.30 16:20:52.797,0.93212,0.93241,1.73,1.58
2012.11.30 16:20:53.243,0.9321,0.93238,1.73,1.73
2012.11.30 16:20:55.494,0.9321,0.93242,1.73,1.58
2012.11.30 16:20:55.551,0.93214,0.93242,1.73,1.58
2012.11.30 16:20:56.752,0.93214,0.93242,1.73,1.58
2012.11.30 16:20:58.334,0.93212,0.93242,1.73,1.58
2012.11.30 16:20:58.932,0.93212,0.93242,1.73,1.58
2012.11.30 16:20:59.969,0.93212,0.93242,1.73,1.58
2012.11.30 16:21:00.333,0.93212,0.93242,1.73,1.58
2012.11.30 16:21:00.686,0.93212,0.93242,1.73,1.58
2012.11.30 16:21:02.902,0.93211,0.93236,1.73,1.35
2012.11.30 16:21:03.022,0.9321,0.93236,1.73,1.35
2012.11.30 16:21:03.082,0.93212,0.93236,1.73,1.35
2012.11.30 16:21:03.262,0.93212,0.93242,1.73,1.73
2012.11.30 16:21:03.322,0.93212,0.93243,1.73,1.58
2012.11.30 16:21:03.382,0.93212,0.93243,1.73,1.58
2012.11.30 16:21:03.674,0.93212,0.93243,1.73,1.58
2012.11.30 16:21:04.843,0.93212,0.93243,1.73,1.58
2012.11.30 16:21:06.243,0.93212,0.93243,1.73,1.58
2012.11.30 16:21:07.356,0.93212,0.93243,1.73,1.58
2012.11.30 16:21:07.604,0.93209,0.93237,1.73,1.35
2012.11.30 16:21:07.833,0.93207,0.93237,1.73,3.15
2012.11.30 16:21:10.602,0.93209,0.93237,1.58,2.55
2012.11.30 16:21:10.662,0.93209,0.93237,1.58,2.55
2012.11.30 16:21:11.084,0.93209,0.93237,1.58,2.33
2012.11.30 16:21:11.264,0.93211,0.93242,1.73,1.58
2012.11.30 16:21:11.439,0.93211,0.93242,1.73,1.58
2012.11.30 16:21:11.563,0.93211,0.93242,1.73,1.58
2012.11.30 16:21:13.343,0.93211,0.93242,1.73,1.58
2012.11.30 16:21:14.003,0.93211,0.93242,1.73,1.58
2012.11.30 16:21:14.858,0.93215,0.93242,1.73,1.58
2012.11.30 16:21:15.202,0.93215,0.93242,1.73,1.58
2012.11.30 16:21:15.342,0.93216,0.93244,1.73,1.73
2012.11.30 16:21:15.628,0.93212,0.9324,1.58,2.18
2012.11.30 16:21:15.742,0.93209,0.93237,1.73,1.35
2012.11.30 16:21:17.102,0.93211,0.93239,1.73,1.73
2012.11.30 16:21:17.292,0.93211,0.93239,1.73,1.50
2012.11.30 16:21:17.994,0.93211,0.93243,1.73,1.73
2012.11.30 16:21:18.179,0.93211,0.93243,1.73,1.73
2012.11.30 16:21:18.556,0.93209,0.93242,1.73,2.93
2012.11.30 16:21:22.492,0.93216,0.93244,1.73,1.73
2012.11.30 16:21:22.862,0.93214,0.93243,1.73,1.58
2012.11.30 16:21:28.512,0.93214,0.93243,1.73,1.58
2012.11.30 16:21:38.416,0.93214,0.93243,1.73,1.58
2012.11.30 16:21:39.752,0.93216,0.93244,2.33,1.73
2012.11.30 16:21:39.872,0.93217,0.93244,1.58,1.73
2012.11.30 16:21:40.160,0.93217,0.93244,1.58,1.50
2012.11.30 16:21:40.615,0.93217,0.93244,1.58,1.50
2012.11.30 16:21:41.923,0.93217,0.93244,1.58,1.50
2012.11.30 16:21:46.595,0.93217,0.93243,2.33,1.50
2012.11.30 16:21:46.768,0.93217,0.93243,1.58,1.50
2012.11.30 16:21:46.895,0.93213,0.93238,1.58,1.50
2012.11.30 16:21:56.774,0.93213,0.93239,1.58,1.50
2012.11.30 16:22:05.553,0.93213,0.93239,1.58,1.50
2012.11.30 16:22:05.733,0.93217,0.93248,2.10,1.73
2012.11.30 16:22:06.282,0.93219,0.93249,1.73,2.70
2012.11.30 16:22:06.742,0.93221,0.93249,1.73,2.33
2012.11.30 16:22:06.923,0.93221,0.93249,2.33,1.73
2012.11.30 16:22:07.415,0.93223,0.93249,1.58,1.73
2012.11.30 16:22:08.008,0.93221,0.93249,1.73,1.50
2012.11.30 16:22:08.337,0.93221,0.93249,1.73,1.50
2012.11.30 16:22:09.672,0.93221,0.93249,1.73,1.50
2012.11.30 16:22:09.792,0.93221,0.93247,1.73,1.58
2012.11.30 16:22:11.203,0.93217,0.93244,1.58,1.50
2012.11.30 16:22:12.041,0.93217,0.93243,2.33,1.50
2012.11.30 16:22:12.842,0.93217,0.93243,2.33,1.50
2012.11.30 16:22:14.167,0.93217,0.93243,2.33,1.50
2012.11.30 16:22:17.825,0.93217,0.93243,2.33,1.50
2012.11.30 16:22:18.805,0.93211,0.93241,2.70,1.50
2012.11.30 16:22:19.134,0.93215,0.93246,1.73,1.58
2012.11.30 16:22:19.274,0.9322,0.93246,1.73,1.58
2012.11.30 16:22:19.723,0.9322,0.93247,1.73,1.58
2012.11.30 16:22:20.192,0.93222,0.93248,1.73,1.73
2012.11.30 16:22:20.312,0.93222,0.93248,1.73,1.50
2012.11.30 16:22:24.445,0.93217,0.93246,1.76,1.50
2012.11.30 16:22:24.502,0.93216,0.93244,1.73,1.50
2012.11.30 16:22:27.105,0.93216,0.93246,1.73,1.73
2012.11.30 16:22:27.222,0.93221,0.93249,1.73,2.33
2012.11.30 16:22:27.473,0.93221,0.93249,1.73,2.33
2012.11.30 16:22:27.722,0.93221,0.93249,1.73,2.10
2012.11.30 16:22:28.504,0.93225,0.93248,1.73,1.50
2012.11.30 16:22:31.293,0.93222,0.93245,1.73,1.50
2012.11.30 16:22:31.472,0.93222,0.93244,1.73,1.50
2012.11.30 16:22:32.033,0.93216,0.93244,2.33,1.50
2012.11.30 16:22:35.383,0.93216,0.93244,1.73,1.73
2012.11.30 16:22:37.656,0.93216,0.93244,1.73,1.50
2012.11.30 16:22:39.772,0.93216,0.93242,1.73,1.35
2012.11.30 16:22:40.852,0.93216,0.93242,1.73,1.35
2012.11.30 16:22:41.202,0.93216,0.93242,1.73,1.35
2012.11.30 16:22:41.923,0.93216,0.93242,1.73,1.35
2012.11.30 16:22:43.126,0.93218,0.93242,1.73,1.35
2012.11.30 16:22:43.303,0.93225,0.9325,1.73,1.35
2012.11.30 16:22:43.365,0.93219,0.93248,1.54,1.88
2012.11.30 16:22:43.482,0.93217,0.93243,1.73,1.73
2012.11.30 16:22:43.722,0.93221,0.93248,1.73,1.58
2012.11.30 16:22:48.152,0.93221,0.93249,1.73,1.58
2012.11.30 16:22:48.212,0.93225,0.93251,1.50,1.58
2012.11.30 16:22:48.332,0.93225,0.93251,1.73,1.35
2012.11.30 16:22:48.512,0.93221,0.93248,1.73,2.33
2012.11.30 16:22:51.377,0.93221,0.93248,1.73,2.33
2012.11.30 16:22:52.087,0.93222,0.93244,1.73,1.58
2012.11.30 16:22:53.518,0.93221,0.93249,1.73,1.73
2012.11.30 16:22:54.183,0.93214,0.93243,1.20,1.50
2012.11.30 16:22:54.720,0.93216,0.93249,1.73,1.73
2012.11.30 16:22:55.268,0.93216,0.93248,1.73,1.58
2012.11.30 16:22:55.443,0.93217,0.93243,1.73,1.50
2012.11.30 16:22:55.642,0.93217,0.93248,1.73,2.33
2012.11.30 16:22:55.762,0.93217,0.93248,1.73,2.33
2012.11.30 16:22:56.393,0.93219,0.93248,1.73,1.73
2012.11.30 16:22:57.000,0.93217,0.93248,1.73,1.73
2012.11.30 16:22:57.212,0.9322,0.93248,1.58,1.73
2012.11.30 16:22:57.333,0.9322,0.93248,1.58,1.50
2012.11.30 16:22:58.192,0.9322,0.93246,1.58,1.50
2012.11.30 16:22:58.312,0.93227,0.93251,1.73,1.35
2012.11.30 16:22:59.962,0.93227,0.93253,1.73,2.10
2012.11.30 16:23:00.079,0.93227,0.93253,1.73,2.10
2012.11.30 16:23:04.192,0.93232,0.93258,1.73,1.73
2012.11.30 16:23:04.362,0.93232,0.93258,1.73,1.50
2012.11.30 16:23:04.612,0.93224,0.9325,1.58,1.73
2012.11.30 16:23:04.672,0.93226,0.93254,1.73,2.33
2012.11.30 16:23:04.793,0.93226,0.93254,1.73,2.33
2012.11.30 16:23:10.708,0.93226,0.93254,1.73,1.50
2012.11.30 16:23:14.179,0.93226,0.93254,1.73,1.73
2012.11.30 16:23:18.395,0.93226,0.93254,1.73,1.73
2012.11.30 16:23:21.163,0.93226,0.93254,1.73,1.73
2012.11.30 16:23:21.742,0.93222,0.93249,1.35,1.50
2012.11.30 16:23:24.932,0.93229,0.93253,1.50,1.73
2012.11.30 16:23:25.282,0.93226,0.93249,1.73,1.50
2012.11.30 16:23:25.725,0.93226,0.9325,1.73,1.73
2012.11.30 16:23:26.823,0.93222,0.9325,1.73,1.73
2012.11.30 16:23:27.305,0.93222,0.93247,1.73,2.10
2012.11.30 16:23:27.364,0.93222,0.93245,1.73,1.35
2012.11.30 16:23:27.603,0.93222,0.93248,1.73,1.50
2012.11.30 16:23:27.670,0.93222,0.93248,1.73,1.50
2012.11.30 16:23:29.773,0.93218,0.93248,1.35,1.50
2012.11.30 16:23:29.862,0.93218,0.93248,1.35,1.50
2012.11.30 16:23:30.961,0.93218,0.93248,1.35,1.50
2012.11.30 16:23:33.402,0.93218,0.93244,1.35,1.50
2012.11.30 16:23:36.616,0.93218,0.93248,1.35,1.73
2012.11.30 16:23:39.242,0.93217,0.93248,1.73,1.73
2012.11.30 16:23:39.302,0.93217,0.93248,1.73,1.73
2012.11.30 16:23:40.457,0.93217,0.93243,1.73,1.35
2012.11.30 16:23:40.514,0.93217,0.93243,1.73,1.35
2012.11.30 16:23:40.572,0.93215,0.93242,1.73,1.35
2012.11.30 16:23:40.937,0.93211,0.93239,1.73,1.50
