2012.11.01 09:29:51.956,0.93307,0.93333,1.73,1.50
2012.11.01 09:29:52.420,0.93309,0.93339,1.50,1.73
2012.11.01 09:29:52.766,0.93314,0.93343,1.50,2.33
2012.11.01 09:29:54.171,0.93309,0.93338,1.50,1.73
2012.11.01 09:29:54.620,0.93307,0.93338,1.73,1.73
2012.11.01 09:29:54.979,0.93309,0.93341,1.50,1.88
2012.11.01 09:29:55.157,0.93314,0.93343,1.50,2.33
2012.11.01 09:29:57.921,0.93314,0.93343,1.73,1.35
2012.11.01 09:29:58.037,0.93316,0.93346,1.88,3.08
2012.11.01 09:29:58.157,0.93319,0.93348,1.50,1.73
2012.11.01 09:29:58.277,0.93317,0.93347,1.73,2.03
2012.11.01 09:29:58.398,0.93318,0.93348,1.50,1.73
2012.11.01 09:29:59.667,0.93319,0.93348,1.73,1.73
2012.11.01 09:30:00.337,0.93319,0.93349,1.73,1.50
2012.11.01 09:30:00.457,0.93324,0.93354,1.35,1.73
2012.11.01 09:30:01.077,0.93319,0.93354,1.95,3.30
2012.11.01 09:30:02.317,0.93323,0.93354,1.58,2.70
2012.11.01 09:30:02.640,0.93326,0.9336,1.58,1.35
2012.11.01 09:30:02.697,0.93327,0.9336,1.73,1.35
2012.11.01 09:30:02.756,0.93327,0.93358,1.73,1.50
2012.11.01 09:30:03.389,0.93324,0.93358,1.73,1.73
2012.11.01 09:30:03.568,0.93323,0.93354,1.35,1.50
2012.11.01 09:30:03.627,0.93322,0.93354,1.35,2.40
2012.11.01 09:30:03.986,0.93315,0.93348,1.50,1.73
2012.11.01 09:30:04.166,0.93312,0.93344,1.35,1.50
2012.11.01 09:30:04.788,0.93312,0.93344,1.13,1.73
2012.11.01 09:30:05.338,0.9331,0.93343,2.10,3.75
2012.11.01 09:30:05.398,0.93312,0.93343,1.50,1.73
2012.11.01 09:30:05.518,0.93312,0.93343,1.50,1.73
2012.11.01 09:30:05.589,0.93311,0.93343,2.33,1.73
2012.11.01 09:30:05.908,0.93312,0.93347,2.10,1.88
2012.11.01 09:30:05.966,0.93314,0.93349,1.73,3.08
2012.11.01 09:30:06.217,0.93322,0.93349,1.35,1.73
2012.11.01 09:30:06.277,0.93322,0.93349,1.58,1.50
2012.11.01 09:30:06.716,0.93322,0.93349,1.58,1.50
2012.11.01 09:30:07.177,0.93323,0.93349,1.13,1.50
2012.11.01 09:30:07.343,0.93325,0.93354,1.35,1.73
2012.11.01 09:30:07.696,0.93321,0.93349,2.10,1.50
2012.11.01 09:30:08.016,0.93312,0.93348,1.73,1.50
2012.11.01 09:30:08.076,0.93312,0.93348,1.73,1.73
2012.11.01 09:30:09.590,0.93311,0.93344,1.73,1.50
2012.11.01 09:30:10.136,0.93308,0.93343,1.58,1.73
2012.11.01 09:30:10.489,0.93307,0.93343,1.73,1.73
2012.11.01 09:30:11.918,0.93303,0.93335,2.18,1.50
2012.11.01 09:30:12.159,0.93297,0.93328,1.73,1.50
2012.11.01 09:30:12.556,0.93297,0.93328,1.73,1.50
2012.11.01 09:30:12.859,0.93305,0.93338,1.73,1.50
2012.11.01 09:30:14.017,0.93312,0.93338,2.33,1.50
2012.11.01 09:30:14.852,0.93312,0.93338,2.33,1.50
2012.11.01 09:30:14.927,0.93315,0.93345,1.50,1.58
2012.11.01 09:30:15.057,0.93315,0.93345,1.50,1.58
2012.11.01 09:30:15.117,0.93315,0.93345,1.50,1.58
2012.11.01 09:30:15.176,0.93318,0.93348,1.50,1.73
2012.11.01 09:30:15.536,0.93326,0.93349,1.50,1.73
2012.11.01 09:30:15.718,0.93327,0.93353,1.50,1.50
2012.11.01 09:30:15.777,0.93327,0.93353,1.50,1.50
2012.11.01 09:30:16.136,0.93321,0.93349,2.10,1.50
2012.11.01 09:30:16.256,0.93321,0.93349,2.10,1.50
2012.11.01 09:30:16.316,0.93321,0.93349,2.10,1.50
2012.11.01 09:30:16.677,0.9332,0.93344,1.58,1.50
2012.11.01 09:30:17.499,0.93316,0.93344,1.73,1.50
2012.11.01 09:30:17.859,0.93312,0.93343,1.73,1.50
2012.11.01 09:30:17.977,0.93312,0.93343,1.73,1.50
2012.11.01 09:30:18.286,0.93312,0.93343,1.73,1.50
2012.11.01 09:30:18.706,0.93312,0.93343,1.73,1.50
2012.11.01 09:30:18.827,0.93312,0.93343,1.50,1.50
2012.11.01 09:30:19.058,0.93312,0.93343,1.50,1.50
2012.11.01 09:30:19.343,0.93312,0.93343,1.50,1.50
2012.11.01 09:30:19.918,0.93317,0.93348,1.50,1.35
2012.11.01 09:30:20.277,0.93326,0.93355,1.73,1.13
2012.11.01 09:30:21.014,0.93326,0.93355,1.73,1.13
2012.11.01 09:30:21.687,0.93326,0.93355,1.73,1.13
2012.11.01 09:30:22.264,0.93326,0.93355,1.73,1.50
2012.11.01 09:30:26.446,0.93327,0.93358,1.35,1.50
2012.11.01 09:30:26.507,0.93327,0.93361,2.10,1.73
2012.11.01 09:30:26.876,0.93331,0.93363,1.58,1.73
2012.11.01 09:30:27.057,0.93331,0.93365,1.58,1.73
2012.11.01 09:30:27.829,0.93336,0.93369,1.73,1.73
2012.11.01 09:30:28.027,0.93334,0.93367,1.58,1.73
2012.11.01 09:30:28.577,0.93335,0.93368,1.73,1.73
2012.11.01 09:30:30.837,0.93337,0.93368,1.50,1.73
2012.11.01 09:30:31.405,0.93337,0.93368,1.73,1.73
2012.11.01 09:30:31.976,0.93332,0.93366,2.33,1.50
2012.11.01 09:30:32.044,0.93332,0.93366,2.33,1.73
2012.11.01 09:30:32.418,0.93334,0.93366,1.73,1.58
2012.11.01 09:30:33.027,0.93334,0.93366,1.73,1.35
2012.11.01 09:30:33.967,0.93333,0.93368,1.58,1.50
2012.11.01 09:30:34.527,0.93335,0.93368,1.73,1.50
2012.11.01 09:30:35.786,0.93336,0.93369,1.73,1.73
2012.11.01 09:30:36.436,0.93336,0.93369,1.73,1.50
2012.11.01 09:30:37.824,0.93336,0.93369,1.73,1.50
2012.11.01 09:30:38.137,0.9334,0.93373,2.33,1.50
2012.11.01 09:30:38.267,0.9334,0.93374,2.33,1.73
2012.11.01 09:30:38.547,0.9334,0.93374,1.58,1.73
2012.11.01 09:30:38.606,0.9334,0.93374,1.58,1.73
2012.11.01 09:30:39.096,0.9334,0.93371,2.33,1.50
2012.11.01 09:30:40.687,0.93338,0.93371,1.58,1.73
2012.11.01 09:30:42.957,0.93338,0.93369,1.58,1.50
2012.11.01 09:30:44.194,0.93335,0.93368,2.33,1.50
2012.11.01 09:30:44.608,0.93335,0.93368,1.58,1.50
2012.11.01 09:30:44.926,0.93334,0.93366,1.58,1.73
2012.11.01 09:30:45.531,0.93334,0.93366,1.35,1.50
2012.11.01 09:30:45.937,0.93336,0.93367,1.50,1.73
2012.11.01 09:30:45.997,0.93336,0.93367,1.73,1.50
2012.11.01 09:30:46.057,0.93336,0.93368,1.73,1.50
2012.11.01 09:30:46.116,0.93336,0.93368,1.73,1.50
2012.11.01 09:30:46.417,0.93335,0.9337,1.58,1.73
2012.11.01 09:30:46.626,0.93335,0.93369,1.58,1.73
2012.11.01 09:30:46.721,0.93335,0.93369,1.58,1.50
2012.11.01 09:30:50.765,0.93334,0.93369,1.58,1.50
2012.11.01 09:30:51.017,0.93336,0.9337,1.73,1.35
2012.11.01 09:30:51.378,0.93336,0.9337,1.73,1.35
2012.11.01 09:30:51.716,0.93343,0.93373,1.58,1.50
2012.11.01 09:30:52.176,0.93347,0.93382,1.35,1.35
2012.11.01 09:30:52.237,0.93347,0.93382,1.58,1.35
2012.11.01 09:30:52.924,0.93347,0.93379,1.58,1.73
2012.11.01 09:30:54.014,0.93346,0.93382,2.33,1.35
2012.11.01 09:30:54.602,0.93347,0.93382,1.58,1.35
2012.11.01 09:30:55.168,0.93347,0.93382,2.33,1.35
2012.11.01 09:30:57.416,0.93347,0.93378,2.33,1.13
2012.11.01 09:30:57.537,0.9334,0.93377,2.13,1.73
2012.11.01 09:30:57.867,0.93339,0.93377,1.73,1.95
2012.11.01 09:30:59.149,0.93339,0.93373,1.73,1.73
2012.11.01 09:30:59.347,0.93338,0.93374,1.73,1.73
2012.11.01 09:30:59.636,0.93337,0.9337,1.58,1.50
2012.11.01 09:30:59.759,0.93336,0.93368,1.73,1.58
2012.11.01 09:31:00.187,0.93336,0.93369,1.73,2.33
2012.11.01 09:31:01.947,0.93338,0.93369,2.33,1.73
2012.11.01 09:31:02.224,0.93338,0.93371,1.58,1.73
2012.11.01 09:31:08.171,0.93337,0.93368,1.58,1.73
2012.11.01 09:31:08.326,0.93336,0.93369,2.33,1.73
2012.11.01 09:31:08.387,0.93335,0.93369,1.35,2.33
2012.11.01 09:31:08.447,0.93335,0.93369,1.35,2.33
2012.11.01 09:31:08.507,0.93332,0.93363,1.35,1.50
2012.11.01 09:31:08.746,0.93332,0.93363,1.35,1.73
2012.11.01 09:31:09.276,0.93332,0.93363,1.35,1.73
2012.11.01 09:31:09.657,0.93332,0.93369,1.35,2.33
2012.11.01 09:31:10.047,0.93329,0.93364,2.33,1.73
2012.11.01 09:31:12.515,0.93329,0.93364,2.33,1.73
2012.11.01 09:31:15.177,0.93336,0.93368,1.35,1.73
2012.11.01 09:31:16.709,0.93336,0.93368,1.58,1.73
2012.11.01 09:31:18.506,0.93336,0.93368,2.33,3.45
2012.11.01 09:31:19.571,0.93336,0.93368,2.33,3.45
2012.11.01 09:31:20.279,0.93337,0.93368,1.73,1.73
2012.11.01 09:31:21.471,0.93336,0.93364,2.33,1.50
2012.11.01 09:31:22.937,0.93331,0.93359,1.58,1.50
2012.11.01 09:31:22.997,0.93331,0.93355,1.35,1.50
2012.11.01 09:31:23.237,0.93331,0.93359,2.10,1.73
2012.11.01 09:31:23.758,0.93331,0.93359,2.10,1.73
2012.11.01 09:31:29.756,0.93331,0.93364,2.33,2.33
2012.11.01 09:31:32.354,0.93331,0.93364,1.73,1.73
2012.11.01 09:31:33.001,0.93331,0.93364,1.73,1.73
2012.11.01 09:31:34.558,0.93331,0.93364,1.73,1.73
2012.11.01 09:31:34.717,0.93336,0.93369,1.73,2.48
2012.11.01 09:31:35.913,0.9334,0.9337,1.50,1.58
2012.11.01 09:31:36.037,0.93341,0.93374,1.73,1.73
2012.11.01 09:31:42.365,0.93341,0.93374,1.73,2.48
2012.11.01 09:31:45.429,0.93343,0.93374,1.50,1.73
2012.11.01 09:31:45.560,0.93344,0.93375,1.50,1.35
2012.11.01 09:31:45.617,0.93342,0.93373,1.73,1.73
2012.11.01 09:31:45.678,0.93347,0.93375,1.50,1.35
2012.11.01 09:31:46.127,0.93347,0.93378,1.50,2.33
2012.11.01 09:31:48.808,0.93347,0.93378,1.73,2.33
2012.11.01 09:31:52.706,0.9335,0.93378,1.50,2.33
2012.11.01 09:31:55.234,0.93352,0.93378,1.73,1.50
2012.11.01 09:31:55.790,0.93351,0.93378,1.73,1.50
2012.11.01 09:31:56.647,0.93347,0.93374,1.73,1.50
2012.11.01 09:31:56.707,0.93347,0.93373,1.73,1.50
2012.11.01 09:31:56.789,0.93347,0.93373,1.73,1.50
2012.11.01 09:31:57.121,0.93347,0.93373,1.73,1.50
2012.11.01 09:32:02.469,0.93351,0.93379,1.50,1.73
2012.11.01 09:32:03.057,0.93351,0.93379,1.73,1.50
2012.11.01 09:32:03.117,0.93351,0.93379,1.73,1.50
2012.11.01 09:32:03.630,0.93351,0.93379,1.73,1.50
2012.11.01 09:32:03.851,0.9335,0.93379,1.73,1.50
2012.11.01 09:32:04.168,0.93344,0.93372,1.58,1.50
2012.11.01 09:32:04.320,0.93347,0.93378,1.73,2.33
2012.11.01 09:32:04.436,0.93347,0.93378,2.33,1.73
2012.11.01 09:32:05.834,0.93347,0.93374,1.58,1.50
2012.11.01 09:32:06.219,0.93347,0.93372,1.35,1.50
2012.11.01 09:32:18.747,0.93345,0.93369,1.35,1.50
2012.11.01 09:32:18.868,0.93345,0.93371,1.35,1.50
2012.11.01 09:32:19.088,0.93347,0.93373,1.50,1.50
2012.11.01 09:32:19.529,0.93345,0.93371,1.58,1.50
2012.11.01 09:32:20.056,0.93345,0.93369,1.58,1.50
2012.11.01 09:32:20.616,0.93341,0.93372,2.78,1.73
2012.11.01 09:32:20.916,0.93346,0.9337,1.58,1.50
2012.11.01 09:32:21.899,0.93339,0.93369,1.58,1.50
2012.11.01 09:32:22.167,0.93339,0.93369,1.58,1.50
2012.11.01 09:32:24.094,0.93339,0.93366,1.58,1.50
2012.11.01 09:32:24.156,0.93342,0.93368,1.50,1.50
2012.11.01 09:32:24.216,0.93342,0.93369,1.50,1.73
2012.11.01 09:32:24.456,0.93346,0.93374,1.50,1.73
2012.11.01 09:32:25.138,0.93346,0.93374,1.73,1.50
2012.11.01 09:32:28.385,0.93346,0.93374,1.50,1.50
2012.11.01 09:32:29.984,0.93346,0.93374,1.50,1.50
2012.11.01 09:32:30.358,0.93341,0.93369,1.73,1.50
2012.11.01 09:32:30.906,0.9334,0.93365,1.13,1.50
2012.11.01 09:32:31.217,0.93342,0.93368,1.50,1.50
2012.11.01 09:32:32.193,0.93342,0.93368,1.50,1.50
2012.11.01 09:32:32.977,0.9334,0.93368,1.50,1.73
2012.11.01 09:32:33.207,0.93339,0.93368,1.35,1.73
2012.11.01 09:32:33.733,0.9334,0.93369,1.50,1.73
2012.11.01 09:32:40.629,0.93339,0.93369,1.50,1.73
2012.11.01 09:32:40.747,0.93337,0.93363,1.50,1.50
2012.11.01 09:32:40.806,0.93337,0.93363,1.50,1.73
2012.11.01 09:32:40.866,0.93337,0.93363,1.50,1.73
2012.11.01 09:32:45.398,0.93337,0.93363,2.10,1.73
2012.11.01 09:32:45.577,0.9334,0.93365,1.35,1.50
2012.11.01 09:32:46.162,0.93341,0.93368,1.50,1.73
2012.11.01 09:32:47.927,0.93337,0.93364,1.50,1.73
2012.11.01 09:32:48.589,0.93336,0.93369,1.50,1.73
2012.11.01 09:32:49.551,0.93337,0.93364,1.50,1.73
2012.11.01 09:32:49.667,0.93337,0.93363,1.50,1.73
2012.11.01 09:32:49.786,0.93337,0.93363,1.50,1.73
2012.11.01 09:32:50.128,0.93332,0.93364,1.35,1.73
2012.11.01 09:32:50.824,0.93332,0.93364,1.35,1.73
2012.11.01 09:32:51.007,0.93337,0.93368,1.50,1.73
2012.11.01 09:32:52.420,0.93332,0.93364,1.58,1.73
2012.11.01 09:32:57.536,0.93336,0.93365,1.50,1.73
2012.11.01 09:32:58.362,0.93336,0.93364,1.50,1.50
2012.11.01 09:33:02.336,0.93335,0.93364,1.13,1.73
2012.11.01 09:33:02.577,0.93331,0.93364,1.50,1.73
2012.11.01 09:33:03.508,0.93328,0.93358,1.58,1.50
2012.11.01 09:33:03.690,0.93328,0.93356,1.58,1.50
2012.11.01 09:33:03.807,0.93328,0.93356,1.35,1.73
2012.11.01 09:33:05.139,0.93328,0.93354,1.35,1.73
2012.11.01 09:33:05.739,0.93328,0.93355,1.35,1.73
2012.11.01 09:33:06.064,0.93328,0.93353,1.35,1.50
2012.11.01 09:33:06.597,0.93328,0.93353,1.35,1.73
2012.11.01 09:33:06.659,0.93322,0.93353,1.50,1.73
2012.11.01 09:33:08.018,0.9332,0.9335,1.13,1.50
2012.11.01 09:33:08.387,0.93319,0.9335,1.35,1.73
2012.11.01 09:33:08.736,0.93319,0.93349,1.35,1.73
2012.11.01 09:33:09.313,0.93319,0.93349,1.35,1.73
2012.11.01 09:33:09.427,0.93319,0.93349,1.35,1.73
2012.11.01 09:33:09.642,0.93319,0.93349,1.35,1.73
2012.11.01 09:33:10.197,0.93319,0.93349,1.35,1.73
2012.11.01 09:33:10.688,0.93319,0.93349,1.35,1.73
2012.11.01 09:33:14.320,0.93319,0.9335,1.35,1.73
2012.11.01 09:33:14.813,0.93319,0.9335,1.35,1.73
2012.11.01 09:33:15.197,0.93319,0.9335,1.35,1.73
2012.11.01 09:33:20.207,0.93322,0.93349,1.13,1.50
2012.11.01 09:33:20.327,0.93322,0.93353,1.13,1.73
2012.11.01 09:33:20.387,0.93322,0.93353,1.13,1.73
2012.11.01 09:33:20.447,0.93322,0.93353,1.13,1.73
2012.11.01 09:33:20.513,0.93322,0.93353,1.88,1.73
2012.11.01 09:33:20.777,0.93322,0.93353,1.88,1.73
2012.11.01 09:33:20.997,0.93322,0.93353,1.88,1.73
2012.11.01 09:33:22.087,0.93322,0.93353,1.88,1.73
2012.11.01 09:33:22.506,0.93322,0.93353,1.88,1.73
2012.11.01 09:33:28.699,0.93319,0.93349,1.35,1.73
2012.11.01 09:33:29.335,0.93318,0.93349,1.35,1.73
2012.11.01 09:33:29.557,0.93318,0.93349,1.35,1.50
2012.11.01 09:33:30.437,0.93321,0.93352,1.50,1.58
2012.11.01 09:33:30.678,0.93321,0.93348,1.58,1.50
2012.11.01 09:33:30.987,0.93319,0.93344,1.73,1.73
2012.11.01 09:33:31.226,0.9332,0.93344,1.13,1.73
2012.11.01 09:33:31.739,0.9332,0.93344,1.13,1.73
2012.11.01 09:33:31.977,0.93313,0.93345,2.33,1.73
2012.11.01 09:33:32.729,0.93313,0.93344,1.35,1.73
2012.11.01 09:33:33.087,0.93313,0.93344,1.13,1.73
2012.11.01 09:33:33.518,0.93313,0.93341,1.13,1.73
2012.11.01 09:33:34.242,0.93317,0.93342,1.35,1.73
2012.11.01 09:33:35.608,0.9332,0.93348,1.50,1.73
2012.11.01 09:33:36.168,0.93317,0.93344,1.13,1.73
2012.11.01 09:33:36.368,0.93317,0.93344,1.13,1.73
2012.11.01 09:33:37.040,0.93317,0.93345,1.88,1.50
2012.11.01 09:33:37.587,0.93317,0.93348,1.50,1.50
2012.11.01 09:33:38.248,0.93316,0.93349,1.73,1.73
2012.11.01 09:33:38.639,0.93315,0.93347,1.58,1.50
2012.11.01 09:33:39.207,0.93315,0.93344,1.35,1.50
2012.11.01 09:33:40.788,0.93316,0.93349,1.50,1.73
2012.11.01 09:33:40.907,0.93316,0.93349,2.48,1.73
2012.11.01 09:33:40.975,0.93316,0.93349,1.50,1.73
2012.11.01 09:33:41.178,0.93314,0.93347,2.78,1.50
2012.11.01 09:33:41.406,0.93313,0.93345,1.13,1.50
2012.11.01 09:33:42.197,0.93316,0.93349,2.10,1.73
2012.11.01 09:33:45.247,0.93324,0.93354,2.10,1.73
2012.11.01 09:33:45.307,0.93326,0.93354,1.50,1.73
2012.11.01 09:33:45.487,0.93323,0.93354,1.50,1.73
2012.11.01 09:33:45.607,0.93322,0.93348,1.50,1.73
2012.11.01 09:33:45.678,0.93322,0.93348,1.50,1.73
2012.11.01 09:33:46.938,0.93318,0.93348,1.13,1.50
2012.11.01 09:33:48.658,0.93318,0.93348,1.13,1.50
2012.11.01 09:33:48.717,0.93314,0.93343,1.58,1.50
2012.11.01 09:33:49.106,0.93314,0.93344,1.35,1.73
2012.11.01 09:33:49.226,0.93314,0.93341,1.35,1.50
2012.11.01 09:33:49.347,0.93314,0.93339,1.35,1.50
2012.11.01 09:33:49.942,0.93312,0.93339,1.13,1.50
2012.11.01 09:33:51.006,0.93311,0.9334,1.50,1.50
2012.11.01 09:33:51.987,0.93311,0.93344,2.10,1.50
2012.11.01 09:33:52.107,0.93311,0.93344,2.10,1.50
2012.11.01 09:33:52.817,0.93311,0.93344,2.10,1.50
2012.11.01 09:33:53.946,0.93311,0.93344,1.73,1.50
2012.11.01 09:33:57.247,0.93309,0.93337,1.35,1.50
2012.11.01 09:33:57.367,0.93309,0.93334,1.35,1.50
2012.11.01 09:33:58.116,0.93307,0.93338,1.50,1.73
2012.11.01 09:33:58.358,0.93311,0.93339,1.50,1.50
2012.11.01 09:34:00.763,0.93311,0.93339,1.50,1.50
2012.11.01 09:34:01.094,0.93311,0.93339,1.50,1.50
2012.11.01 09:34:01.776,0.93311,0.93339,1.50,1.50
2012.11.01 09:34:02.518,0.93311,0.93339,1.50,1.50
2012.11.01 09:34:02.577,0.93311,0.9334,1.50,1.50
2012.11.01 09:34:03.438,0.93311,0.93344,1.50,2.10
2012.11.01 09:34:03.747,0.93312,0.93344,1.13,1.73
2012.11.01 09:34:04.890,0.93317,0.93343,1.50,1.50
2012.11.01 09:34:05.510,0.93317,0.93344,1.50,1.50
2012.11.01 09:34:05.867,0.93317,0.93343,1.50,1.50
2012.11.01 09:34:06.828,0.93319,0.93343,1.35,1.73
2012.11.01 09:34:07.316,0.9332,0.93349,1.50,1.73
2012.11.01 09:34:07.378,0.9332,0.93349,1.50,1.73
2012.11.01 09:34:07.687,0.9332,0.93352,1.50,1.58
2012.11.01 09:34:07.817,0.93325,0.93352,1.50,1.58
2012.11.01 09:34:07.877,0.93326,0.93352,1.50,1.58
2012.11.01 09:34:11.727,0.93321,0.93354,2.33,1.73
2012.11.01 09:34:11.968,0.93317,0.93349,1.58,1.73
2012.11.01 09:34:12.028,0.93317,0.93345,1.35,1.50
2012.11.01 09:34:12.147,0.93317,0.93344,1.35,1.50
2012.11.01 09:34:12.768,0.93317,0.93344,1.35,1.50
2012.11.01 09:34:14.428,0.93316,0.93344,1.50,1.50
2012.11.01 09:34:14.975,0.93316,0.93344,1.50,1.73
2012.11.01 09:34:15.677,0.93316,0.93344,1.50,1.73
2012.11.01 09:34:19.637,0.93316,0.93344,1.50,1.73
2012.11.01 09:34:20.457,0.93313,0.93342,1.58,1.50
2012.11.01 09:34:20.767,0.93322,0.93348,1.50,1.50
2012.11.01 09:34:20.888,0.93319,0.93347,1.13,1.50
2012.11.01 09:34:20.961,0.93319,0.93345,1.13,1.50
2012.11.01 09:34:22.479,0.93319,0.93345,1.13,1.73
2012.11.01 09:34:24.156,0.93321,0.93349,1.50,1.73
2012.11.01 09:34:24.251,0.93321,0.93349,1.50,1.73
2012.11.01 09:34:24.307,0.93322,0.93349,1.35,1.73
2012.11.01 09:34:26.078,0.93322,0.93346,1.35,1.50
2012.11.01 09:34:26.688,0.93322,0.93348,2.10,1.73
2012.11.01 09:34:28.127,0.93322,0.93346,1.35,1.50
2012.11.01 09:34:30.624,0.93322,0.93347,1.35,1.50
2012.11.01 09:34:32.506,0.93322,0.93346,1.35,1.50
2012.11.01 09:34:33.969,0.93322,0.93349,1.50,1.73
2012.11.01 09:34:34.032,0.93322,0.93349,1.50,1.50
2012.11.01 09:34:34.099,0.93322,0.93353,1.50,1.73
2012.11.01 09:34:34.158,0.93322,0.9335,1.50,1.73
2012.11.01 09:34:34.339,0.93327,0.93353,1.50,1.73
2012.11.01 09:34:34.517,0.93328,0.93354,1.35,1.73
2012.11.01 09:34:34.777,0.93328,0.93354,1.35,1.73
2012.11.01 09:34:35.147,0.93328,0.93358,1.35,1.73
2012.11.01 09:34:35.267,0.93328,0.93356,1.35,1.50
2012.11.01 09:34:35.387,0.93328,0.93354,1.35,1.50
2012.11.01 09:34:38.128,0.93327,0.93353,1.50,1.73
2012.11.01 09:34:38.706,0.93327,0.93355,1.50,1.50
2012.11.01 09:34:42.612,0.93327,0.93354,1.50,1.50
2012.11.01 09:34:42.887,0.93327,0.93353,1.50,1.50
2012.11.01 09:34:46.608,0.93327,0.93353,1.50,1.50
2012.11.01 09:34:46.728,0.93327,0.93358,1.50,1.73
2012.11.01 09:34:50.307,0.93327,0.93355,1.50,1.50
2012.11.01 09:34:50.437,0.93327,0.93353,1.50,1.50
2012.11.01 09:34:50.707,0.93327,0.93353,1.50,1.50
2012.11.01 09:34:52.598,0.93327,0.93353,1.50,1.50
2012.11.01 09:34:53.797,0.93327,0.93354,1.50,1.50
2012.11.01 09:34:54.127,0.93326,0.93359,1.73,2.33
2012.11.01 09:35:02.356,0.93331,0.93359,1.50,1.35
2012.11.01 09:35:02.551,0.93331,0.93363,1.50,1.58
2012.11.01 09:35:04.378,0.93325,0.93356,1.35,1.50
2012.11.01 09:35:04.450,0.93325,0.93353,1.35,1.50
2012.11.01 09:35:04.579,0.93325,0.93353,1.35,1.50
2012.11.01 09:35:05.103,0.93322,0.93353,1.50,1.73
2012.11.01 09:35:06.027,0.93322,0.93353,1.50,1.73
2012.11.01 09:35:06.419,0.93322,0.93353,1.50,1.73
2012.11.01 09:35:06.537,0.93322,0.93353,1.50,1.73
2012.11.01 09:35:07.844,0.93322,0.93353,1.50,1.50
2012.11.01 09:35:08.227,0.93321,0.93349,2.10,1.73
2012.11.01 09:35:08.767,0.93321,0.93349,1.50,1.73
2012.11.01 09:35:12.351,0.93321,0.93349,1.50,1.73
2012.11.01 09:35:12.583,0.93321,0.93349,1.50,1.73
2012.11.01 09:35:22.494,0.93321,0.93354,1.50,1.73
2012.11.01 09:35:22.706,0.93321,0.93354,1.50,1.73
2012.11.01 09:35:24.910,0.93321,0.93354,1.50,1.73
2012.11.01 09:35:24.967,0.93317,0.93346,1.73,1.50
2012.11.01 09:35:25.297,0.93314,0.93344,1.13,1.73
2012.11.01 09:35:26.466,0.93314,0.93344,1.13,1.73
2012.11.01 09:35:27.868,0.93314,0.93344,1.13,1.73
2012.11.01 09:35:32.173,0.93314,0.93344,1.13,1.73
2012.11.01 09:35:35.356,0.93314,0.93342,1.13,1.73
2012.11.01 09:35:36.453,0.93314,0.93343,1.13,1.73
2012.11.01 09:35:41.840,0.93314,0.93342,1.13,1.73
2012.11.01 09:35:42.371,0.93314,0.93343,1.13,1.73
2012.11.01 09:35:42.493,0.93314,0.93343,1.13,1.73
2012.11.01 09:35:46.118,0.93314,0.93343,1.13,1.73
2012.11.01 09:35:46.237,0.93312,0.9334,1.50,1.35
2012.11.01 09:35:46.357,0.93312,0.93338,1.50,1.73
2012.11.01 09:35:47.545,0.93312,0.93339,1.50,1.73
2012.11.01 09:35:48.697,0.93307,0.93339,2.33,1.73
2012.11.01 09:35:49.662,0.93311,0.93339,1.50,1.73
2012.11.01 09:35:51.784,0.93311,0.93339,1.50,1.73
2012.11.01 09:35:52.029,0.93314,0.93341,1.35,1.73
2012.11.01 09:35:52.537,0.93311,0.93339,1.50,1.73
2012.11.01 09:35:52.720,0.93311,0.93339,1.50,1.73
2012.11.01 09:35:52.837,0.93311,0.93339,1.50,1.73
2012.11.01 09:35:53.048,0.93311,0.9334,1.50,1.73
2012.11.01 09:35:53.454,0.93312,0.93343,1.35,1.73
2012.11.01 09:35:53.659,0.93312,0.93343,2.10,1.73
2012.11.01 09:35:55.568,0.93312,0.93344,2.10,1.73
2012.11.01 09:35:56.047,0.93312,0.93345,4.50,1.73
2012.11.01 09:35:56.167,0.93312,0.93343,2.48,1.50
2012.11.01 09:35:56.377,0.93317,0.93345,1.50,1.73
2012.11.01 09:35:56.907,0.93313,0.93344,2.03,1.50
2012.11.01 09:35:57.217,0.93313,0.93344,1.80,1.73
2012.11.01 09:35:57.447,0.93312,0.93344,1.73,1.73
2012.11.01 09:35:58.927,0.93311,0.93342,2.40,2.33
2012.11.01 09:35:59.047,0.93308,0.93339,1.88,1.73
2012.11.01 09:35:59.228,0.93308,0.93339,1.88,1.73
2012.11.01 09:35:59.468,0.93306,0.93335,1.88,1.73
2012.11.01 09:36:00.536,0.93303,0.93334,1.58,1.50
2012.11.01 09:36:00.597,0.93301,0.93334,3.75,1.73
2012.11.01 09:36:00.778,0.93307,0.93338,1.50,1.73
2012.11.01 09:36:01.127,0.93307,0.93338,1.50,1.73
2012.11.01 09:36:02.337,0.93301,0.93334,3.75,1.73
2012.11.01 09:36:02.397,0.93301,0.93334,2.70,1.73
2012.11.01 09:36:02.459,0.93301,0.93334,2.48,1.73
2012.11.01 09:36:02.777,0.93301,0.93334,4.28,1.73
2012.11.01 09:36:10.112,0.93301,0.93334,2.48,1.73
2012.11.01 09:36:12.757,0.93302,0.93334,1.65,1.73
2012.11.01 09:36:13.907,0.93301,0.93334,3.75,1.73
2012.11.01 09:36:14.089,0.93301,0.93331,1.35,1.73
2012.11.01 09:36:14.509,0.93301,0.93331,1.35,1.73
