2012.11.28 12:28:03.665,0.938,0.93828,2.85,1.56
2012.11.28 12:28:03.845,0.93802,0.93829,1.50,1.73
2012.11.28 12:28:04.818,0.93802,0.93828,1.50,1.73
2012.11.28 12:28:07.284,0.93802,0.93828,1.50,1.73
2012.11.28 12:28:07.407,0.938,0.93828,1.13,2.33
2012.11.28 12:28:07.527,0.93793,0.93819,1.73,1.50
2012.11.28 12:28:07.586,0.93793,0.93819,1.73,1.73
2012.11.28 12:28:08.415,0.93793,0.93819,1.13,1.73
2012.11.28 12:28:10.814,0.93793,0.93819,1.13,1.73
2012.11.28 12:28:13.275,0.93789,0.93819,2.18,1.73
2012.11.28 12:28:13.395,0.93789,0.93818,2.18,1.47
2012.11.28 12:28:13.652,0.93787,0.93816,1.13,1.73
2012.11.28 12:28:15.025,0.93788,0.93814,1.35,1.73
2012.11.28 12:28:15.147,0.93786,0.93812,1.50,1.27
2012.11.28 12:28:15.586,0.93789,0.93818,1.35,2.10
2012.11.28 12:28:18.375,0.93789,0.93818,1.13,1.73
2012.11.28 12:28:19.480,0.93789,0.93818,2.78,1.73
2012.11.28 12:28:20.150,0.93794,0.9382,1.13,1.73
2012.11.28 12:28:27.155,0.93792,0.9382,1.73,2.10
2012.11.28 12:28:27.215,0.93789,0.93816,1.13,1.73
2012.11.28 12:28:27.336,0.93792,0.9382,2.48,2.42
2012.11.28 12:28:27.455,0.93792,0.9382,2.48,2.10
2012.11.28 12:28:28.275,0.93791,0.9382,1.80,1.35
2012.11.28 12:28:28.396,0.93793,0.9382,1.88,1.35
2012.11.28 12:28:30.675,0.93793,0.93821,1.88,1.73
2012.11.28 12:28:30.735,0.93791,0.93819,1.13,1.73
2012.11.28 12:28:32.786,0.93791,0.93819,1.13,1.73
2012.11.28 12:28:33.095,0.93788,0.93819,2.63,1.73
2012.11.28 12:28:33.267,0.93788,0.93819,2.63,1.73
2012.11.28 12:28:34.225,0.93787,0.93814,1.73,1.73
2012.11.28 12:28:34.285,0.93787,0.93814,1.73,1.73
2012.11.28 12:28:38.426,0.93788,0.93815,1.88,1.73
2012.11.28 12:28:39.745,0.93787,0.93813,1.13,1.73
2012.11.28 12:28:39.865,0.93787,0.93813,1.13,1.73
2012.11.28 12:28:41.234,0.93783,0.93813,1.35,2.10
2012.11.28 12:28:43.467,0.93783,0.93812,3.75,1.73
2012.11.28 12:28:44.616,0.93783,0.93812,3.15,2.33
2012.11.28 12:28:44.675,0.93783,0.93806,1.13,1.73
2012.11.28 12:28:44.855,0.93781,0.93806,1.50,1.61
2012.11.28 12:28:44.915,0.93783,0.93809,2.33,1.35
2012.11.28 12:28:45.095,0.93781,0.93809,1.50,1.35
2012.11.28 12:28:45.337,0.93779,0.93807,1.58,1.35
2012.11.28 12:28:46.675,0.93782,0.9381,1.13,1.73
2012.11.28 12:28:48.399,0.93783,0.93812,1.95,1.50
2012.11.28 12:28:55.695,0.93783,0.93812,1.35,2.25
2012.11.28 12:28:56.056,0.93784,0.93813,2.33,1.35
2012.11.28 12:28:56.935,0.93784,0.93811,2.33,1.35
2012.11.28 12:28:56.995,0.9378,0.93808,2.85,1.73
2012.11.28 12:28:57.396,0.9378,0.93808,2.85,1.73
2012.11.28 12:28:57.456,0.93784,0.9381,2.48,1.52
2012.11.28 12:28:57.516,0.93784,0.93811,2.48,1.35
2012.11.28 12:28:57.635,0.93784,0.93811,2.48,1.35
2012.11.28 12:28:58.155,0.93784,0.93812,2.85,2.07
2012.11.28 12:28:58.335,0.93784,0.93813,2.85,1.73
2012.11.28 12:28:58.395,0.93784,0.93813,2.85,1.73
2012.11.28 12:28:58.455,0.93784,0.93807,1.13,1.73
2012.11.28 12:28:58.866,0.93784,0.93807,1.13,1.73
2012.11.28 12:28:58.925,0.93784,0.93812,1.13,1.73
2012.11.28 12:28:59.285,0.9378,0.93808,1.13,1.73
2012.11.28 12:28:59.637,0.93784,0.93811,2.48,2.10
2012.11.28 12:28:59.695,0.93784,0.93811,2.48,2.10
2012.11.28 12:29:00.377,0.93784,0.93811,2.48,2.10
2012.11.28 12:29:02.812,0.93784,0.93811,2.48,2.10
2012.11.28 12:29:03.315,0.93784,0.93809,2.48,1.35
2012.11.28 12:29:04.746,0.93787,0.93813,1.50,1.73
2012.11.28 12:29:05.245,0.93787,0.93815,1.50,1.35
2012.11.28 12:29:05.545,0.93787,0.93815,1.50,1.35
2012.11.28 12:29:06.543,0.93787,0.93815,1.50,1.35
2012.11.28 12:29:08.323,0.93788,0.93815,2.63,1.35
2012.11.28 12:29:11.776,0.93791,0.93815,1.50,1.35
2012.11.28 12:29:12.466,0.93791,0.93815,1.73,1.35
2012.11.28 12:29:13.655,0.93792,0.93818,1.73,2.10
2012.11.28 12:29:13.836,0.93792,0.93819,1.73,1.73
2012.11.28 12:29:13.918,0.93792,0.93819,1.73,1.73
2012.11.28 12:29:14.036,0.93792,0.93819,1.73,1.73
2012.11.28 12:29:16.896,0.93796,0.93818,1.73,1.73
2012.11.28 12:29:16.956,0.93792,0.93815,1.73,1.50
2012.11.28 12:29:17.327,0.93796,0.93818,1.73,1.35
2012.11.28 12:29:18.486,0.93796,0.93819,1.73,2.10
2012.11.28 12:29:19.656,0.93792,0.93818,1.73,2.10
2012.11.28 12:29:19.776,0.93791,0.93815,1.73,1.50
2012.11.28 12:29:20.395,0.93787,0.93815,1.73,1.73
2012.11.28 12:29:20.717,0.93789,0.93816,2.33,1.58
2012.11.28 12:29:20.865,0.93787,0.93813,1.73,1.50
2012.11.28 12:29:20.985,0.93787,0.93814,1.73,1.35
2012.11.28 12:29:21.712,0.93796,0.93815,1.50,1.35
2012.11.28 12:29:22.026,0.93796,0.93819,1.73,1.73
2012.11.28 12:29:22.646,0.93793,0.93819,1.35,1.73
2012.11.28 12:29:23.256,0.93793,0.93818,1.35,3.08
2012.11.28 12:29:23.316,0.93793,0.93813,1.13,1.35
2012.11.28 12:29:23.435,0.93786,0.93813,1.73,1.58
2012.11.28 12:29:23.621,0.93786,0.93813,1.73,1.58
2012.11.28 12:29:23.676,0.93782,0.93811,2.10,1.73
2012.11.28 12:29:23.915,0.93786,0.93813,1.73,1.58
2012.11.28 12:29:24.256,0.93787,0.93813,1.50,1.58
2012.11.28 12:29:24.376,0.93787,0.93813,1.50,2.33
2012.11.28 12:29:24.907,0.93794,0.93814,1.50,1.58
2012.11.28 12:29:25.036,0.93789,0.93814,1.58,1.50
2012.11.28 12:29:25.367,0.93792,0.93819,1.73,1.13
2012.11.28 12:29:25.631,0.93792,0.93819,1.73,1.13
2012.11.28 12:29:25.758,0.93792,0.93819,1.73,1.13
2012.11.28 12:29:26.346,0.93791,0.93819,1.73,2.10
2012.11.28 12:29:26.696,0.93797,0.93823,1.50,1.73
2012.11.28 12:29:27.226,0.93797,0.93823,1.50,1.73
2012.11.28 12:29:28.286,0.93797,0.93823,1.73,1.35
2012.11.28 12:29:28.406,0.93797,0.93823,1.73,2.10
2012.11.28 12:29:28.815,0.93802,0.93823,1.50,2.10
2012.11.28 12:29:29.310,0.93802,0.93823,1.50,2.10
2012.11.28 12:29:29.867,0.93805,0.93823,1.50,1.35
2012.11.28 12:29:30.047,0.93802,0.93825,1.50,1.35
2012.11.28 12:29:30.728,0.93802,0.93825,1.50,1.35
2012.11.28 12:29:31.861,0.93802,0.93828,1.50,2.33
2012.11.28 12:29:31.915,0.93802,0.93828,1.50,2.33
2012.11.28 12:29:32.240,0.93796,0.93825,1.73,1.73
2012.11.28 12:29:32.565,0.93797,0.93827,1.73,1.73
2012.11.28 12:29:32.976,0.93801,0.93827,1.50,1.73
2012.11.28 12:29:33.104,0.93797,0.93827,1.58,1.73
2012.11.28 12:29:33.882,0.93797,0.93828,2.33,1.73
2012.11.28 12:29:34.186,0.93799,0.93829,1.73,1.73
2012.11.28 12:29:35.206,0.93799,0.93829,1.73,1.73
2012.11.28 12:29:35.265,0.93797,0.93827,2.63,1.73
2012.11.28 12:29:35.565,0.93794,0.93824,2.93,1.73
2012.11.28 12:29:36.636,0.93792,0.93823,1.73,1.73
2012.11.28 12:29:36.756,0.93792,0.9382,2.40,1.73
2012.11.28 12:29:37.346,0.93797,0.93823,1.50,1.73
2012.11.28 12:29:37.465,0.93801,0.9383,1.50,1.73
2012.11.28 12:29:38.366,0.93801,0.93829,1.50,1.73
2012.11.28 12:29:38.699,0.93801,0.93829,3.45,1.73
2012.11.28 12:29:39.977,0.93801,0.93831,1.50,1.73
2012.11.28 12:29:40.096,0.93801,0.93829,1.50,1.73
2012.11.28 12:29:40.156,0.93801,0.93829,1.73,1.73
2012.11.28 12:29:40.335,0.93797,0.93828,2.10,1.73
2012.11.28 12:29:40.719,0.93802,0.93829,1.73,1.73
2012.11.28 12:29:41.376,0.93807,0.93832,1.50,1.58
2012.11.28 12:29:42.819,0.93801,0.93829,1.73,1.73
2012.11.28 12:29:43.165,0.93799,0.93826,2.70,1.35
2012.11.28 12:29:43.226,0.93801,0.93824,1.50,1.73
2012.11.28 12:29:43.345,0.93801,0.93826,1.50,1.58
2012.11.28 12:29:43.596,0.93806,0.93829,1.50,2.33
2012.11.28 12:29:44.105,0.93806,0.93829,1.50,1.73
2012.11.28 12:29:45.368,0.93799,0.93829,1.35,1.73
2012.11.28 12:29:45.425,0.93799,0.93824,1.35,1.50
2012.11.28 12:29:45.486,0.93799,0.93824,1.13,1.73
2012.11.28 12:29:45.786,0.93797,0.93823,1.73,1.73
2012.11.28 12:29:45.846,0.93797,0.93823,1.50,1.73
2012.11.28 12:29:46.964,0.93797,0.93824,1.50,1.95
2012.11.28 12:29:47.394,0.93797,0.93824,1.50,1.95
2012.11.28 12:29:47.543,0.93802,0.93824,1.50,1.20
2012.11.28 12:29:47.666,0.93804,0.93827,1.73,3.45
2012.11.28 12:29:48.037,0.93806,0.93832,1.50,1.35
2012.11.28 12:29:48.095,0.93806,0.93832,1.50,1.35
2012.11.28 12:29:48.275,0.93806,0.93832,1.50,1.35
2012.11.28 12:29:48.757,0.93806,0.93832,1.50,1.35
2012.11.28 12:29:49.068,0.93806,0.93834,1.50,1.35
2012.11.28 12:29:49.366,0.93811,0.93837,1.50,1.20
2012.11.28 12:29:49.425,0.93811,0.93836,1.50,1.35
2012.11.28 12:29:49.545,0.93807,0.93834,1.73,1.35
2012.11.28 12:29:49.856,0.93811,0.93834,1.50,1.35
2012.11.28 12:29:50.525,0.93811,0.93834,1.50,1.35
2012.11.28 12:29:50.806,0.93802,0.9383,2.33,1.35
2012.11.28 12:29:50.865,0.93802,0.9383,1.73,1.35
2012.11.28 12:29:51.406,0.93807,0.9383,1.50,1.35
2012.11.28 12:29:51.466,0.93809,0.93833,1.50,2.10
2012.11.28 12:29:51.619,0.93802,0.93833,1.50,2.10
2012.11.28 12:29:52.296,0.93807,0.93833,1.50,1.35
2012.11.28 12:29:52.374,0.93807,0.93835,1.50,1.32
2012.11.28 12:29:52.436,0.93807,0.93836,1.50,1.73
2012.11.28 12:29:52.495,0.93816,0.93843,1.58,1.73
2012.11.28 12:29:53.035,0.93812,0.93843,4.20,1.73
2012.11.28 12:29:53.553,0.93815,0.93833,1.73,1.13
2012.11.28 12:29:53.676,0.93815,0.93843,1.50,1.73
2012.11.28 12:29:54.366,0.93811,0.93843,2.78,1.73
2012.11.28 12:29:55.347,0.93807,0.93841,1.95,1.73
2012.11.28 12:29:55.406,0.93807,0.93841,2.70,2.33
2012.11.28 12:29:56.567,0.93807,0.9384,1.95,1.95
2012.11.28 12:29:56.686,0.93807,0.93834,1.35,1.58
2012.11.28 12:29:57.230,0.93812,0.93834,1.50,1.58
2012.11.28 12:29:57.937,0.93807,0.93834,1.35,1.58
2012.11.28 12:29:57.995,0.93807,0.93832,1.35,1.50
2012.11.28 12:29:58.115,0.93807,0.93832,1.13,1.95
2012.11.28 12:29:58.449,0.93807,0.93829,1.13,1.58
2012.11.28 12:29:58.506,0.93807,0.93829,1.13,1.58
2012.11.28 12:29:59.097,0.93801,0.93829,1.50,1.58
2012.11.28 12:29:59.647,0.93801,0.93831,1.35,1.73
2012.11.28 12:30:00.366,0.93799,0.93818,2.85,1.35
2012.11.28 12:30:00.578,0.93799,0.9382,2.85,1.13
2012.11.28 12:30:01.296,0.9379,0.93819,1.32,1.35
2012.11.28 12:30:01.355,0.93789,0.9382,1.35,2.70
2012.11.28 12:30:01.416,0.93789,0.93819,1.13,1.73
2012.11.28 12:30:01.589,0.93794,0.93819,1.50,1.73
2012.11.28 12:30:01.739,0.93797,0.9382,1.50,1.95
2012.11.28 12:30:02.146,0.93791,0.93814,1.73,1.58
2012.11.28 12:30:02.287,0.93791,0.93814,1.50,1.58
2012.11.28 12:30:02.807,0.93789,0.93811,1.13,1.58
2012.11.28 12:30:02.866,0.93789,0.93811,1.13,1.58
2012.11.28 12:30:03.195,0.93791,0.93819,1.50,3.08
2012.11.28 12:30:03.357,0.93791,0.93818,1.50,1.73
2012.11.28 12:30:03.844,0.93787,0.93813,3.30,1.35
2012.11.28 12:30:04.386,0.93789,0.93818,2.85,1.45
2012.11.28 12:30:04.505,0.93791,0.9382,1.73,2.10
2012.11.28 12:30:05.717,0.93796,0.93824,1.73,1.95
2012.11.28 12:30:06.227,0.93796,0.93824,1.73,2.33
2012.11.28 12:30:06.317,0.93796,0.93824,1.73,2.33
2012.11.28 12:30:06.769,0.93796,0.93825,2.55,1.35
2012.11.28 12:30:06.986,0.93796,0.93825,1.73,1.35
2012.11.28 12:30:08.430,0.93796,0.93825,1.73,1.35
2012.11.28 12:30:09.942,0.93795,0.93825,2.70,1.35
2012.11.28 12:30:10.023,0.93794,0.93824,1.35,1.73
2012.11.28 12:30:13.236,0.93797,0.93829,1.88,2.25
2012.11.28 12:30:13.295,0.93797,0.93829,2.10,1.73
2012.11.28 12:30:13.456,0.93804,0.9383,1.50,1.35
2012.11.28 12:30:13.576,0.93804,0.93829,1.50,1.73
2012.11.28 12:30:14.217,0.93804,0.93829,1.50,1.73
2012.11.28 12:30:14.804,0.93804,0.93829,1.50,1.73
2012.11.28 12:30:14.892,0.93801,0.93829,1.73,1.73
2012.11.28 12:30:15.007,0.93804,0.93829,1.50,1.73
2012.11.28 12:30:15.509,0.93801,0.93829,1.73,2.10
2012.11.28 12:30:15.586,0.93801,0.93829,1.50,2.10
2012.11.28 12:30:15.910,0.93807,0.93831,1.50,1.73
2012.11.28 12:30:16.671,0.93807,0.93829,1.50,1.35
2012.11.28 12:30:16.899,0.93803,0.93827,1.50,1.35
2012.11.28 12:30:17.165,0.93805,0.93829,1.73,1.35
2012.11.28 12:30:18.019,0.93805,0.93832,1.73,1.35
2012.11.28 12:30:18.136,0.93805,0.93832,1.73,1.35
2012.11.28 12:30:18.711,0.93806,0.93829,1.73,1.13
2012.11.28 12:30:19.256,0.93806,0.93829,1.73,1.13
2012.11.28 12:30:19.785,0.93806,0.93829,1.73,1.13
2012.11.28 12:30:20.457,0.93807,0.93831,1.73,1.13
2012.11.28 12:30:20.815,0.93802,0.93829,1.73,1.35
2012.11.28 12:30:21.456,0.93807,0.93833,1.50,1.73
2012.11.28 12:30:21.994,0.93807,0.93833,1.73,1.73
2012.11.28 12:30:22.715,0.93807,0.93834,1.73,2.10
2012.11.28 12:30:22.896,0.93807,0.93832,1.50,1.35
2012.11.28 12:30:23.538,0.93807,0.93831,1.50,1.35
2012.11.28 12:30:23.865,0.93811,0.93835,1.50,1.35
2012.11.28 12:30:23.926,0.93806,0.93835,1.73,1.13
2012.11.28 12:30:23.987,0.93806,0.93835,1.73,1.35
2012.11.28 12:30:24.479,0.93806,0.93834,1.73,1.73
2012.11.28 12:30:24.537,0.93806,0.93834,1.73,1.73
2012.11.28 12:30:24.815,0.93806,0.93834,1.73,1.73
2012.11.28 12:30:25.005,0.93806,0.93834,1.73,2.10
2012.11.28 12:30:25.077,0.93806,0.93834,1.73,2.10
2012.11.28 12:30:25.135,0.93806,0.93833,1.73,1.35
2012.11.28 12:30:25.195,0.93806,0.93833,1.73,1.35
2012.11.28 12:30:25.308,0.93806,0.93833,1.73,1.35
2012.11.28 12:30:25.366,0.93806,0.93834,1.73,1.35
2012.11.28 12:30:25.807,0.93806,0.93834,1.73,1.35
2012.11.28 12:30:26.712,0.93806,0.93836,1.73,1.73
2012.11.28 12:30:27.292,0.93806,0.93834,1.73,1.73
2012.11.28 12:30:27.495,0.93806,0.93834,1.73,1.73
2012.11.28 12:30:28.285,0.93804,0.93835,1.95,1.73
2012.11.28 12:30:29.084,0.9381,0.93837,1.13,1.73
2012.11.28 12:30:29.146,0.9381,0.93839,1.13,1.73
2012.11.28 12:30:29.926,0.93812,0.93841,1.50,1.35
2012.11.28 12:30:30.045,0.93816,0.93843,1.50,1.35
2012.11.28 12:30:33.278,0.93816,0.93842,1.50,1.35
2012.11.28 12:30:33.900,0.93816,0.93842,1.50,1.35
2012.11.28 12:30:34.142,0.93816,0.93842,1.50,1.35
2012.11.28 12:30:34.646,0.93816,0.93844,1.50,1.35
2012.11.28 12:30:34.706,0.93816,0.93843,1.50,1.35
2012.11.28 12:30:38.416,0.93816,0.93843,1.50,1.35
2012.11.28 12:30:39.503,0.93816,0.93843,1.73,1.35
2012.11.28 12:30:40.050,0.93816,0.93839,1.50,1.35
2012.11.28 12:30:40.496,0.93809,0.93837,1.35,1.25
2012.11.28 12:30:40.617,0.93812,0.93838,1.73,1.35
2012.11.28 12:30:40.776,0.93812,0.93838,1.50,1.35
2012.11.28 12:30:41.335,0.93812,0.93836,1.50,1.35
2012.11.28 12:30:41.576,0.93812,0.93834,1.50,1.35
2012.11.28 12:30:41.705,0.93812,0.93834,1.50,1.35
2012.11.28 12:30:42.355,0.93812,0.93834,1.50,1.35
2012.11.28 12:30:44.636,0.93815,0.93838,1.50,2.70
2012.11.28 12:30:44.777,0.93815,0.93838,1.50,2.70
2012.11.28 12:30:46.235,0.93815,0.93838,1.50,2.10
2012.11.28 12:30:46.746,0.93817,0.93843,1.50,2.02
2012.11.28 12:30:46.806,0.93817,0.93843,1.50,1.73
2012.11.28 12:30:47.371,0.93817,0.9384,1.50,1.35
2012.11.28 12:30:47.546,0.93816,0.93839,1.50,1.35
2012.11.28 12:30:47.857,0.93816,0.93839,1.50,1.35
2012.11.28 12:30:48.265,0.93812,0.93839,1.73,1.35
2012.11.28 12:30:48.597,0.93811,0.93839,1.73,2.10
2012.11.28 12:30:48.677,0.93807,0.93838,2.10,1.35
2012.11.28 12:30:49.222,0.93811,0.93839,1.50,2.10
2012.11.28 12:30:49.526,0.93811,0.93839,1.50,1.35
2012.11.28 12:30:49.906,0.93812,0.93838,1.50,1.73
2012.11.28 12:30:50.630,0.93812,0.93838,1.73,1.73
2012.11.28 12:30:52.629,0.93812,0.93838,1.73,1.35
2012.11.28 12:30:56.737,0.93812,0.93838,1.73,1.35
2012.11.28 12:30:57.326,0.93811,0.93839,2.27,1.13
2012.11.28 12:30:57.487,0.93811,0.93839,1.73,1.35
2012.11.28 12:30:58.393,0.93812,0.93839,1.88,1.35
2012.11.28 12:30:59.956,0.93817,0.93843,1.50,1.35
2012.11.28 12:31:00.016,0.93817,0.93843,1.73,1.35
2012.11.28 12:31:00.147,0.93817,0.93841,1.73,1.35
2012.11.28 12:31:00.206,0.93811,0.93839,1.73,1.35
2012.11.28 12:31:01.665,0.93811,0.93839,1.73,1.35
2012.11.28 12:31:03.137,0.93811,0.93841,1.73,1.35
2012.11.28 12:31:03.256,0.93816,0.93844,1.73,1.35
2012.11.28 12:31:03.315,0.93816,0.93844,1.73,1.35
2012.11.28 12:31:03.435,0.93813,0.93841,1.41,1.13
2012.11.28 12:31:03.496,0.93812,0.93841,1.73,1.35
2012.11.28 12:31:05.526,0.93817,0.93843,1.73,1.35
2012.11.28 12:31:08.486,0.93817,0.93843,3.23,1.35
2012.11.28 12:31:09.613,0.93817,0.93843,3.23,1.35
2012.11.28 12:31:13.126,0.93817,0.93843,3.23,1.35
2012.11.28 12:31:14.620,0.93817,0.93843,3.23,1.35
2012.11.28 12:31:16.377,0.93817,0.93843,1.73,2.10
2012.11.28 12:31:16.435,0.93811,0.93842,2.33,1.35
2012.11.28 12:31:16.737,0.93811,0.93839,1.73,1.35
2012.11.28 12:31:18.480,0.93813,0.93839,2.25,1.35
2012.11.28 12:31:22.527,0.93813,0.93839,2.25,1.35
2012.11.28 12:31:22.916,0.93812,0.93838,1.73,2.10
2012.11.28 12:31:23.098,0.93807,0.93838,1.35,2.10
2012.11.28 12:31:23.923,0.93807,0.93833,1.35,1.50
2012.11.28 12:31:23.992,0.93806,0.93833,1.73,2.10
2012.11.28 12:31:25.712,0.93801,0.93833,2.85,2.10
2012.11.28 12:31:27.366,0.93802,0.93829,3.08,1.35
2012.11.28 12:31:28.051,0.93807,0.93828,1.50,1.35
2012.11.28 12:31:28.496,0.93807,0.93828,1.50,1.35
2012.11.28 12:31:29.398,0.93811,0.93834,1.50,1.35
2012.11.28 12:31:29.706,0.93806,0.93834,1.73,1.35
2012.11.28 12:31:30.466,0.93812,0.93839,1.50,2.33
2012.11.28 12:31:32.546,0.93812,0.93837,1.73,1.35
2012.11.28 12:31:32.956,0.93812,0.93835,1.73,2.10
2012.11.28 12:31:33.015,0.93806,0.93835,1.73,2.10
2012.11.28 12:31:33.776,0.93806,0.93832,1.73,1.73
2012.11.28 12:31:34.418,0.93807,0.93832,1.73,1.35
2012.11.28 12:31:35.077,0.93811,0.93832,1.50,1.35
2012.11.28 12:31:35.296,0.93811,0.93832,1.50,1.35
2012.11.28 12:31:35.967,0.93811,0.93832,1.73,1.13
2012.11.28 12:31:36.716,0.93811,0.93832,1.73,1.13
2012.11.28 12:31:36.776,0.93811,0.93835,1.73,1.35
2012.11.28 12:31:36.836,0.93813,0.93836,1.73,1.35
2012.11.28 12:31:38.276,0.93814,0.93839,1.50,1.35
2012.11.28 12:31:38.755,0.93817,0.93843,1.50,2.10
2012.11.28 12:31:39.810,0.93817,0.93843,1.73,2.10
2012.11.28 12:31:46.565,0.93815,0.93839,1.73,1.35
2012.11.28 12:31:46.746,0.93814,0.93842,1.50,1.35
2012.11.28 12:31:46.805,0.93811,0.93842,1.73,1.35
2012.11.28 12:31:46.866,0.93811,0.93842,1.73,1.35
2012.11.28 12:31:46.986,0.93811,0.93842,1.73,1.35
2012.11.28 12:31:47.106,0.93815,0.93842,1.73,1.35
2012.11.28 12:31:48.421,0.93815,0.93843,1.73,1.35
2012.11.28 12:31:48.955,0.93819,0.93844,1.73,2.10
2012.11.28 12:31:57.354,0.93812,0.93843,2.10,1.35
2012.11.28 12:31:57.655,0.93812,0.9384,2.10,1.73
2012.11.28 12:31:58.456,0.93812,0.93841,1.73,1.73
2012.11.28 12:32:00.096,0.93813,0.93843,1.35,1.73
2012.11.28 12:32:00.157,0.93813,0.93843,1.35,1.73
2012.11.28 12:32:00.251,0.93813,0.93843,1.35,1.73
2012.11.28 12:32:01.600,0.93813,0.93843,1.35,1.73
2012.11.28 12:32:01.655,0.93813,0.93843,1.35,1.73
2012.11.28 12:32:03.546,0.93812,0.9384,1.73,1.35
2012.11.28 12:32:04.446,0.9381,0.93839,1.20,1.13
2012.11.28 12:32:04.566,0.93808,0.93839,1.35,1.35
2012.11.28 12:32:04.716,0.93808,0.93839,1.35,1.35
2012.11.28 12:32:08.517,0.93812,0.93839,2.55,1.35
2012.11.28 12:32:08.855,0.93812,0.93839,1.73,1.35
2012.11.28 12:32:08.915,0.93812,0.93839,1.73,1.35
2012.11.28 12:32:08.976,0.93812,0.9384,2.85,1.58
2012.11.28 12:32:10.467,0.93812,0.9384,2.10,1.58
2012.11.28 12:32:11.006,0.93811,0.9384,1.73,1.58
2012.11.28 12:32:13.167,0.9381,0.9384,2.40,1.58
2012.11.28 12:32:13.226,0.93809,0.93834,1.35,1.35
2012.11.28 12:32:13.346,0.93809,0.93834,1.35,1.58
2012.11.28 12:32:14.156,0.93806,0.93834,1.73,1.95
2012.11.28 12:32:14.216,0.93806,0.93834,1.73,1.58
2012.11.28 12:32:14.336,0.93806,0.93838,1.73,1.35
2012.11.28 12:32:15.186,0.93806,0.93838,1.73,1.35
2012.11.28 12:32:15.747,0.93806,0.93838,1.73,1.35
2012.11.28 12:32:15.810,0.93806,0.93838,1.73,1.35
2012.11.28 12:32:17.238,0.93806,0.93838,1.73,1.35
2012.11.28 12:32:17.636,0.93806,0.93838,1.73,1.35
2012.11.28 12:32:18.384,0.93808,0.93838,2.18,1.35
2012.11.28 12:32:19.285,0.93805,0.93838,1.35,2.10
2012.11.28 12:32:27.266,0.93807,0.93838,1.73,2.10
2012.11.28 12:32:28.465,0.93807,0.93837,1.73,1.73
2012.11.28 12:32:31.447,0.93807,0.93833,1.73,1.73
2012.11.28 12:32:31.565,0.93802,0.93833,1.58,1.35
2012.11.28 12:32:37.736,0.93807,0.93833,1.73,1.35
2012.11.28 12:32:37.855,0.93807,0.93833,1.73,1.35
2012.11.28 12:32:39.068,0.93808,0.93837,2.93,2.10
2012.11.28 12:32:48.264,0.93811,0.93837,1.73,2.10
2012.11.28 12:32:50.982,0.93807,0.93837,1.73,2.10
2012.11.28 12:32:52.856,0.93806,0.93837,2.10,2.10
2012.11.28 12:32:56.426,0.93806,0.93836,2.10,1.73
2012.11.28 12:32:58.629,0.93811,0.93835,1.50,1.35
2012.11.28 12:32:58.686,0.93811,0.93835,1.73,1.35
2012.11.28 12:32:58.897,0.93811,0.93834,1.73,1.73
2012.11.28 12:33:08.249,0.93811,0.93834,1.73,1.73
2012.11.28 12:33:15.667,0.93811,0.93834,1.50,1.73
2012.11.28 12:33:16.573,0.93805,0.93834,1.73,1.73
2012.11.28 12:33:16.929,0.93804,0.93829,1.13,1.73
2012.11.28 12:33:17.046,0.93804,0.93829,1.35,1.73
2012.11.28 12:33:18.097,0.93807,0.93833,1.73,1.73
2012.11.28 12:33:18.376,0.93807,0.93832,1.73,1.35
2012.11.28 12:33:25.217,0.93801,0.9383,1.95,1.73
2012.11.28 12:33:25.756,0.93802,0.93828,1.73,1.35
2012.11.28 12:33:26.155,0.93802,0.93828,1.73,2.10
2012.11.28 12:33:26.473,0.93802,0.93825,1.73,1.35
2012.11.28 12:33:27.049,0.93801,0.93825,1.73,2.10
2012.11.28 12:33:28.206,0.93805,0.93827,1.50,1.35
2012.11.28 12:33:28.606,0.93807,0.93828,1.73,1.13
2012.11.28 12:33:31.595,0.93802,0.93828,2.70,1.13
2012.11.28 12:33:36.557,0.93802,0.93828,1.73,2.10
2012.11.28 12:33:37.066,0.93802,0.93828,2.63,1.35
2012.11.28 12:33:37.507,0.93816,0.93841,1.50,2.38
2012.11.28 12:33:38.137,0.93811,0.93834,1.73,1.50
2012.11.28 12:33:38.215,0.93811,0.93835,1.73,1.35
2012.11.28 12:33:38.319,0.93811,0.93835,1.73,1.35
2012.11.28 12:33:40.545,0.93811,0.93837,1.73,1.95
2012.11.28 12:33:41.287,0.9381,0.93835,2.93,1.35
2012.11.28 12:33:41.597,0.9381,0.93834,2.70,1.35
2012.11.28 12:33:41.718,0.93802,0.93832,3.23,1.35
2012.11.28 12:33:41.776,0.93802,0.93828,1.73,1.50
2012.11.28 12:33:41.896,0.93803,0.93828,1.13,1.73
2012.11.28 12:33:41.956,0.93803,0.93826,1.13,1.73
2012.11.28 12:33:42.146,0.93797,0.93823,1.73,1.50
2012.11.28 12:33:42.520,0.93797,0.93821,1.73,1.35
2012.11.28 12:33:42.636,0.93797,0.93821,1.73,1.35
2012.11.28 12:33:45.234,0.93792,0.93821,1.73,1.35
2012.11.28 12:33:45.296,0.93792,0.93823,1.73,1.73
2012.11.28 12:33:45.356,0.93794,0.93824,3.15,1.35
2012.11.28 12:33:45.865,0.93796,0.93824,1.73,1.35
2012.11.28 12:33:46.386,0.93796,0.93824,1.73,1.35
