2012.11.27 09:25:38.444,0.93559,0.93586,1.13,2.48
2012.11.27 09:25:39.000,0.93559,0.93586,1.13,2.48
2012.11.27 09:25:39.182,0.93561,0.9359,1.50,1.35
2012.11.27 09:25:39.242,0.93563,0.93589,1.50,1.35
2012.11.27 09:25:39.780,0.93562,0.93589,1.73,1.35
2012.11.27 09:25:41.015,0.93561,0.9359,1.73,2.93
2012.11.27 09:25:41.194,0.93556,0.93582,1.73,1.13
2012.11.27 09:25:41.253,0.93556,0.93582,1.73,1.13
2012.11.27 09:25:41.642,0.9356,0.93582,1.73,1.13
2012.11.27 09:25:42.375,0.93562,0.93587,1.35,2.25
2012.11.27 09:25:42.433,0.93566,0.93593,1.50,1.35
2012.11.27 09:25:43.023,0.93568,0.93593,1.50,1.35
2012.11.27 09:25:46.960,0.9357,0.93591,1.50,1.13
2012.11.27 09:25:47.513,0.93566,0.93594,1.50,2.70
2012.11.27 09:25:49.533,0.9357,0.93593,1.50,1.73
2012.11.27 09:25:51.311,0.93569,0.93593,1.50,1.73
2012.11.27 09:25:52.242,0.93569,0.93594,1.50,1.35
2012.11.27 09:25:52.687,0.93566,0.93594,2.10,2.10
2012.11.27 09:25:53.191,0.93567,0.93588,1.73,1.50
2012.11.27 09:25:53.603,0.93567,0.93588,1.73,1.50
2012.11.27 09:25:54.244,0.93561,0.93589,1.50,1.73
2012.11.27 09:25:54.573,0.9356,0.93588,1.35,1.73
2012.11.27 09:25:55.083,0.93562,0.93588,1.88,1.73
2012.11.27 09:25:55.665,0.93564,0.9359,1.13,1.58
2012.11.27 09:25:55.913,0.93565,0.9359,1.50,1.58
2012.11.27 09:25:57.528,0.93563,0.93589,1.50,1.35
2012.11.27 09:25:58.062,0.93561,0.93585,1.50,1.35
2012.11.27 09:25:59.564,0.93563,0.93585,1.50,1.35
2012.11.27 09:26:02.949,0.93562,0.93591,1.50,1.35
2012.11.27 09:26:03.364,0.93563,0.93586,1.50,1.35
2012.11.27 09:26:03.973,0.93562,0.93586,1.50,1.35
2012.11.27 09:26:05.119,0.93563,0.93586,1.50,1.35
2012.11.27 09:26:05.674,0.93562,0.93586,1.50,1.35
2012.11.27 09:26:06.330,0.93563,0.93586,1.50,1.35
2012.11.27 09:26:08.430,0.93564,0.93586,1.50,1.35
2012.11.27 09:26:12.645,0.93561,0.93589,1.50,2.33
2012.11.27 09:26:12.793,0.93561,0.93589,1.50,2.33
2012.11.27 09:26:18.390,0.93556,0.93585,2.10,1.35
2012.11.27 09:26:27.724,0.93562,0.93589,1.50,2.33
2012.11.27 09:26:28.057,0.93566,0.93589,1.13,1.73
2012.11.27 09:26:28.589,0.93568,0.93588,1.13,1.73
2012.11.27 09:26:28.667,0.93565,0.93589,1.13,1.73
2012.11.27 09:26:29.372,0.93563,0.93583,1.13,1.73
2012.11.27 09:26:29.904,0.93557,0.93584,1.50,1.35
2012.11.27 09:26:32.984,0.93563,0.93584,1.50,1.35
2012.11.27 09:26:33.573,0.93564,0.93588,1.50,1.35
2012.11.27 09:26:34.682,0.93565,0.93588,1.50,1.35
2012.11.27 09:26:35.997,0.93566,0.93588,1.50,1.35
2012.11.27 09:26:36.942,0.93559,0.93584,1.35,1.50
2012.11.27 09:26:37.003,0.93559,0.93584,1.35,1.50
2012.11.27 09:26:37.569,0.9356,0.93589,2.78,1.73
2012.11.27 09:26:37.646,0.93567,0.93591,1.50,1.35
2012.11.27 09:26:43.302,0.93562,0.93588,1.50,2.10
2012.11.27 09:26:48.366,0.93562,0.93588,1.50,2.10
2012.11.27 09:26:49.683,0.93562,0.93588,1.50,2.10
2012.11.27 09:26:50.224,0.93562,0.93588,1.50,1.73
2012.11.27 09:26:50.283,0.93562,0.93588,1.50,1.73
2012.11.27 09:26:50.845,0.93562,0.93588,1.50,1.73
2012.11.27 09:26:50.972,0.93561,0.93591,1.50,1.35
2012.11.27 09:26:51.093,0.93561,0.93591,1.50,1.35
2012.11.27 09:26:51.362,0.93561,0.93591,1.50,1.35
2012.11.27 09:26:52.802,0.93562,0.93588,1.50,1.73
2012.11.27 09:26:56.201,0.93562,0.93588,1.50,1.73
2012.11.27 09:26:56.322,0.93567,0.93589,1.35,1.73
2012.11.27 09:26:56.413,0.93567,0.93589,1.35,1.50
2012.11.27 09:26:56.925,0.93567,0.93593,2.10,1.35
2012.11.27 09:26:56.988,0.93567,0.93593,2.10,1.35
2012.11.27 09:26:57.303,0.93567,0.93593,1.35,1.35
2012.11.27 09:26:58.428,0.93566,0.93593,1.50,1.35
2012.11.27 09:26:59.863,0.93566,0.93593,1.50,1.35
2012.11.27 09:27:06.713,0.93571,0.93595,1.50,1.35
2012.11.27 09:27:08.453,0.93571,0.93596,1.50,1.35
2012.11.27 09:27:10.802,0.93563,0.93594,1.13,1.35
2012.11.27 09:27:11.789,0.93567,0.93594,1.50,1.35
2012.11.27 09:27:12.076,0.93567,0.93591,1.50,1.35
2012.11.27 09:27:12.134,0.93567,0.93589,1.50,1.13
2012.11.27 09:27:12.343,0.93562,0.93589,1.65,1.35
2012.11.27 09:27:12.462,0.93562,0.93591,2.40,1.35
2012.11.27 09:27:16.247,0.93567,0.93592,1.50,1.35
2012.11.27 09:27:16.303,0.93567,0.93592,1.50,1.35
2012.11.27 09:27:16.696,0.93568,0.93597,2.40,1.73
2012.11.27 09:27:18.404,0.93569,0.93596,1.80,1.35
2012.11.27 09:27:19.160,0.93567,0.93594,3.00,1.13
2012.11.27 09:27:19.222,0.93567,0.93597,3.00,1.35
2012.11.27 09:27:19.403,0.93567,0.93597,3.00,1.35
2012.11.27 09:27:20.164,0.93567,0.93597,1.35,1.35
2012.11.27 09:27:20.820,0.93564,0.93594,1.13,1.73
2012.11.27 09:27:21.046,0.93563,0.93594,1.95,1.73
2012.11.27 09:27:21.543,0.93562,0.93594,1.13,1.73
2012.11.27 09:27:21.723,0.93567,0.93595,2.10,1.35
2012.11.27 09:27:21.971,0.93567,0.93595,2.10,1.35
2012.11.27 09:27:22.926,0.93568,0.93595,1.13,1.73
2012.11.27 09:27:22.983,0.93568,0.93595,1.13,1.73
2012.11.27 09:27:27.037,0.93567,0.93595,1.35,1.73
2012.11.27 09:27:27.544,0.93567,0.93596,3.30,1.35
2012.11.27 09:27:28.907,0.93567,0.93594,1.35,1.73
2012.11.27 09:27:29.083,0.93568,0.93594,1.35,1.50
2012.11.27 09:27:29.143,0.93574,0.93598,1.50,1.73
2012.11.27 09:27:36.193,0.93571,0.93596,1.50,1.35
2012.11.27 09:27:38.379,0.93572,0.93593,1.50,1.50
2012.11.27 09:27:42.478,0.93572,0.93593,1.50,1.73
2012.11.27 09:27:42.932,0.93572,0.93593,1.50,1.73
2012.11.27 09:27:43.816,0.93567,0.93594,1.35,1.73
2012.11.27 09:27:44.644,0.93572,0.93593,1.50,1.73
2012.11.27 09:27:46.371,0.93567,0.93594,1.35,1.73
2012.11.27 09:27:47.901,0.93571,0.93594,1.50,1.73
2012.11.27 09:27:47.982,0.93571,0.93594,1.50,1.73
2012.11.27 09:27:48.163,0.93571,0.93594,1.50,1.73
2012.11.27 09:27:48.768,0.93571,0.93594,1.50,1.50
2012.11.27 09:27:55.364,0.93571,0.93595,1.50,1.73
2012.11.27 09:27:56.564,0.93571,0.93594,1.50,1.50
2012.11.27 09:27:57.230,0.93571,0.93594,1.50,1.73
2012.11.27 09:27:58.362,0.93571,0.93594,1.50,1.73
2012.11.27 09:27:59.468,0.93567,0.93593,2.10,1.73
2012.11.27 09:27:59.722,0.93567,0.93589,2.10,1.73
2012.11.27 09:28:00.272,0.9357,0.93594,1.50,1.73
2012.11.27 09:28:00.723,0.93566,0.93594,1.50,1.73
2012.11.27 09:28:01.478,0.93566,0.93594,1.50,1.73
2012.11.27 09:28:05.054,0.93568,0.93594,1.50,1.73
2012.11.27 09:28:13.404,0.93567,0.93593,1.50,1.73
2012.11.27 09:28:13.523,0.93562,0.93589,1.73,1.73
2012.11.27 09:28:13.582,0.93562,0.93589,1.73,1.73
2012.11.27 09:28:14.904,0.93562,0.93583,1.13,1.50
2012.11.27 09:28:15.613,0.93551,0.93578,1.13,1.73
2012.11.27 09:28:15.673,0.93551,0.93578,1.13,1.73
2012.11.27 09:28:16.235,0.9355,0.93578,1.13,1.73
2012.11.27 09:28:16.336,0.9355,0.93578,1.13,1.73
2012.11.27 09:28:16.545,0.93556,0.93578,1.35,1.73
2012.11.27 09:28:16.723,0.93558,0.93581,1.35,1.35
2012.11.27 09:28:17.288,0.93558,0.93581,1.35,1.35
2012.11.27 09:28:18.310,0.93558,0.93581,1.35,1.35
2012.11.27 09:28:18.854,0.93553,0.93582,1.58,1.35
2012.11.27 09:28:19.133,0.9355,0.93579,1.95,1.50
2012.11.27 09:28:26.114,0.93553,0.93579,1.35,1.50
2012.11.27 09:28:26.789,0.93553,0.93578,1.13,1.50
2012.11.27 09:28:27.354,0.93556,0.93578,1.35,1.73
2012.11.27 09:28:27.901,0.93556,0.93584,4.05,1.35
2012.11.27 09:28:27.965,0.9356,0.93589,1.35,1.73
2012.11.27 09:28:28.603,0.9356,0.93584,1.35,1.50
2012.11.27 09:28:29.578,0.9356,0.93588,1.35,1.73
2012.11.27 09:28:32.652,0.9356,0.93589,1.58,2.10
2012.11.27 09:28:38.962,0.93558,0.93588,1.13,1.73
2012.11.27 09:28:40.333,0.93558,0.93588,1.13,1.73
2012.11.27 09:28:40.513,0.93561,0.93589,1.50,2.10
2012.11.27 09:28:45.073,0.93556,0.93584,2.70,1.50
2012.11.27 09:28:45.896,0.93556,0.93578,1.13,1.50
2012.11.27 09:28:46.213,0.93559,0.93588,1.73,1.73
2012.11.27 09:28:46.572,0.93561,0.93588,1.80,1.35
2012.11.27 09:28:47.093,0.93561,0.93588,2.33,1.35
2012.11.27 09:28:48.362,0.93559,0.93588,1.95,1.35
2012.11.27 09:28:48.484,0.93557,0.93584,3.08,1.50
2012.11.27 09:28:48.543,0.93557,0.93584,2.85,1.73
2012.11.27 09:28:49.083,0.93557,0.93584,2.85,1.73
2012.11.27 09:28:49.647,0.93557,0.93584,2.85,1.73
2012.11.27 09:28:50.782,0.93557,0.93584,2.85,1.73
2012.11.27 09:28:52.655,0.93557,0.93584,2.85,1.73
2012.11.27 09:28:58.283,0.93557,0.93585,1.88,1.73
2012.11.27 09:29:02.797,0.93557,0.93586,1.88,1.73
2012.11.27 09:29:03.994,0.93557,0.93587,3.23,1.73
2012.11.27 09:29:04.649,0.93557,0.93587,1.88,1.73
2012.11.27 09:29:06.642,0.93557,0.93585,2.63,1.73
2012.11.27 09:29:06.854,0.93557,0.93585,1.88,1.73
2012.11.27 09:29:08.293,0.93557,0.93586,1.88,1.73
2012.11.27 09:29:18.316,0.93557,0.93584,1.13,1.73
2012.11.27 09:29:18.435,0.93557,0.93582,1.13,1.50
2012.11.27 09:29:18.553,0.93557,0.93579,1.13,1.50
2012.11.27 09:29:26.668,0.93552,0.93583,1.50,2.33
2012.11.27 09:29:29.751,0.93557,0.93583,1.50,2.33
2012.11.27 09:29:29.897,0.93557,0.93583,1.50,2.33
2012.11.27 09:29:30.105,0.93557,0.93583,1.50,1.58
2012.11.27 09:29:30.529,0.93561,0.93585,1.50,1.13
2012.11.27 09:29:31.286,0.93561,0.93589,1.50,2.33
2012.11.27 09:29:33.673,0.93557,0.93585,2.10,1.50
2012.11.27 09:29:38.463,0.93557,0.93584,1.88,1.73
2012.11.27 09:29:39.118,0.93562,0.93588,1.50,1.73
2012.11.27 09:29:41.414,0.93562,0.93588,1.50,1.73
2012.11.27 09:29:41.772,0.93556,0.93584,1.88,1.73
2012.11.27 09:29:41.902,0.9356,0.93587,1.50,1.35
2012.11.27 09:29:41.970,0.93559,0.93587,1.50,1.35
2012.11.27 09:29:42.114,0.93557,0.93583,1.73,1.50
2012.11.27 09:29:42.184,0.93556,0.93583,2.10,1.50
2012.11.27 09:29:42.242,0.93556,0.93583,1.88,1.73
2012.11.27 09:29:42.943,0.93556,0.93582,1.50,1.13
2012.11.27 09:29:43.062,0.93551,0.93579,2.10,1.73
2012.11.27 09:29:43.124,0.93551,0.93578,1.35,1.58
2012.11.27 09:29:46.579,0.93548,0.93573,1.35,1.50
2012.11.27 09:29:46.681,0.93548,0.93573,1.35,1.50
2012.11.27 09:29:48.384,0.9355,0.93573,1.35,1.50
2012.11.27 09:29:48.653,0.93551,0.93579,1.73,3.68
2012.11.27 09:29:49.090,0.93555,0.93579,1.13,1.73
2012.11.27 09:29:49.212,0.93555,0.93579,1.35,1.50
2012.11.27 09:29:53.862,0.93552,0.93579,1.35,1.50
2012.11.27 09:29:54.666,0.93552,0.93575,1.35,1.50
2012.11.27 09:29:55.294,0.93552,0.93575,1.35,1.50
2012.11.27 09:29:58.573,0.93551,0.93587,1.73,1.35
2012.11.27 09:29:58.632,0.93551,0.93587,1.73,1.35
2012.11.27 09:30:00.474,0.93551,0.93584,1.35,1.35
2012.11.27 09:30:00.643,0.93552,0.93584,1.35,1.13
2012.11.27 09:30:00.883,0.93552,0.93584,1.35,1.35
2012.11.27 09:30:01.640,0.93546,0.93579,1.95,1.13
2012.11.27 09:30:02.054,0.93548,0.93579,1.35,1.13
2012.11.27 09:30:02.268,0.93548,0.93579,1.67,1.13
2012.11.27 09:30:02.853,0.93553,0.93579,1.58,1.13
2012.11.27 09:30:03.094,0.93554,0.93587,1.35,1.95
2012.11.27 09:30:03.484,0.93554,0.93587,1.35,1.73
2012.11.27 09:30:03.806,0.93554,0.93587,1.35,1.73
2012.11.27 09:30:04.363,0.93554,0.93587,1.35,1.95
2012.11.27 09:30:04.825,0.93554,0.93587,1.35,1.95
2012.11.27 09:30:05.143,0.93554,0.93587,1.35,1.95
2012.11.27 09:30:05.256,0.93554,0.93587,1.35,1.95
2012.11.27 09:30:05.604,0.93554,0.93587,1.35,1.95
2012.11.27 09:30:05.744,0.93554,0.93587,1.35,1.95
2012.11.27 09:30:06.904,0.93554,0.93587,1.35,1.95
2012.11.27 09:30:07.383,0.93554,0.93587,1.35,1.20
2012.11.27 09:30:07.502,0.93554,0.93587,1.35,1.20
2012.11.27 09:30:07.643,0.93554,0.93587,1.35,1.20
2012.11.27 09:30:08.003,0.93554,0.93585,1.35,1.13
2012.11.27 09:30:10.975,0.93557,0.93583,1.73,1.50
2012.11.27 09:30:17.603,0.9356,0.93585,1.50,1.13
2012.11.27 09:30:18.264,0.93557,0.93585,1.73,1.13
2012.11.27 09:30:19.233,0.93557,0.93585,1.73,1.13
2012.11.27 09:30:19.813,0.93562,0.93588,1.73,1.50
2012.11.27 09:30:20.419,0.93562,0.93588,1.73,1.50
2012.11.27 09:30:20.482,0.93562,0.93588,1.73,1.50
2012.11.27 09:30:28.327,0.93562,0.93589,1.73,1.13
2012.11.27 09:30:30.614,0.93567,0.93589,1.73,1.13
2012.11.27 09:30:32.004,0.93567,0.93593,1.73,1.50
2012.11.27 09:30:38.352,0.93566,0.93594,1.73,1.73
2012.11.27 09:30:40.665,0.9357,0.93593,1.50,1.50
2012.11.27 09:30:41.280,0.93568,0.93593,1.35,1.50
2012.11.27 09:30:41.343,0.93568,0.93593,1.35,1.50
2012.11.27 09:30:41.877,0.93568,0.93593,1.35,1.50
2012.11.27 09:30:42.433,0.93571,0.93593,1.35,1.50
2012.11.27 09:30:42.493,0.93571,0.93593,1.35,1.50
2012.11.27 09:30:45.204,0.93567,0.93594,1.73,1.50
2012.11.27 09:30:45.262,0.93566,0.93594,1.73,1.50
2012.11.27 09:30:45.804,0.93566,0.93592,1.73,1.35
2012.11.27 09:30:46.903,0.93567,0.93594,1.35,1.50
2012.11.27 09:30:46.963,0.93567,0.93594,1.35,1.50
2012.11.27 09:30:48.565,0.9357,0.93598,1.35,1.50
2012.11.27 09:30:48.623,0.9357,0.93598,1.35,1.50
2012.11.27 09:30:49.313,0.93571,0.93599,1.73,1.50
2012.11.27 09:30:57.605,0.93571,0.93594,1.73,1.50
2012.11.27 09:30:57.803,0.93571,0.93594,1.73,1.50
2012.11.27 09:30:57.923,0.93575,0.93598,1.73,1.50
2012.11.27 09:30:58.237,0.93575,0.93598,1.73,1.50
2012.11.27 09:31:02.006,0.93575,0.93599,1.73,1.13
2012.11.27 09:31:02.327,0.93571,0.93599,1.73,3.30
2012.11.27 09:31:02.566,0.93571,0.93599,1.73,1.88
2012.11.27 09:31:06.773,0.93574,0.93599,1.73,1.88
2012.11.27 09:31:07.483,0.93574,0.93599,1.73,1.88
2012.11.27 09:31:09.423,0.93571,0.93594,1.73,1.50
2012.11.27 09:31:09.543,0.93571,0.93594,1.73,1.50
2012.11.27 09:31:10.393,0.93571,0.93594,1.73,1.50
2012.11.27 09:31:11.481,0.93571,0.93594,1.73,1.50
2012.11.27 09:31:16.542,0.9357,0.93594,1.73,1.50
2012.11.27 09:31:17.144,0.9357,0.93594,1.73,1.73
2012.11.27 09:31:25.493,0.93571,0.93594,1.13,1.73
2012.11.27 09:31:25.845,0.93572,0.93598,1.35,1.73
2012.11.27 09:31:25.989,0.93572,0.93598,1.58,1.50
2012.11.27 09:31:28.461,0.93572,0.93603,2.33,1.73
2012.11.27 09:31:28.964,0.93572,0.93603,2.33,1.73
2012.11.27 09:31:29.130,0.93572,0.93603,2.33,1.73
2012.11.27 09:31:30.332,0.93572,0.93603,2.33,1.73
2012.11.27 09:31:30.454,0.93573,0.93603,2.18,1.73
2012.11.27 09:31:31.085,0.93573,0.93603,1.58,1.73
2012.11.27 09:31:31.293,0.93573,0.93603,1.58,1.73
2012.11.27 09:31:32.033,0.9358,0.93607,1.35,1.73
2012.11.27 09:31:33.357,0.93581,0.93606,1.73,1.73
2012.11.27 09:31:34.674,0.93581,0.93608,1.88,1.50
2012.11.27 09:31:35.285,0.9358,0.93607,1.41,1.50
2012.11.27 09:31:35.834,0.93579,0.93607,1.36,1.50
2012.11.27 09:31:36.773,0.93582,0.93607,1.58,1.50
2012.11.27 09:31:37.870,0.93582,0.93609,3.68,1.50
2012.11.27 09:31:38.091,0.9358,0.93604,1.41,1.50
2012.11.27 09:31:38.213,0.93577,0.93604,3.75,1.50
2012.11.27 09:31:42.724,0.93582,0.93605,1.58,1.50
2012.11.27 09:31:43.495,0.93582,0.93605,1.58,1.50
2012.11.27 09:31:44.062,0.93582,0.93605,1.58,1.50
2012.11.27 09:31:44.485,0.93582,0.93608,2.33,1.73
2012.11.27 09:31:45.014,0.93587,0.93608,1.50,1.73
2012.11.27 09:31:45.435,0.93587,0.93614,1.50,2.40
2012.11.27 09:31:45.553,0.93586,0.93614,1.50,3.15
2012.11.27 09:31:46.756,0.93585,0.93614,1.73,2.63
2012.11.27 09:31:47.594,0.93582,0.93608,1.73,1.73
2012.11.27 09:31:48.323,0.93582,0.93608,1.73,1.73
2012.11.27 09:31:48.835,0.93582,0.93613,1.73,3.83
2012.11.27 09:31:51.133,0.93581,0.93613,1.73,3.08
2012.11.27 09:31:51.673,0.93587,0.93613,1.50,1.73
2012.11.27 09:31:54.010,0.93589,0.93615,1.50,1.58
2012.11.27 09:31:54.193,0.9359,0.93618,1.73,2.33
2012.11.27 09:31:54.581,0.93588,0.93616,1.73,1.65
2012.11.27 09:31:54.708,0.9359,0.93619,1.50,1.73
2012.11.27 09:31:54.963,0.93591,0.93619,1.73,1.73
2012.11.27 09:31:55.398,0.93591,0.93619,1.73,1.73
2012.11.27 09:31:58.250,0.93596,0.93624,1.73,1.73
2012.11.27 09:31:58.750,0.93598,0.93625,1.50,2.85
2012.11.27 09:31:58.877,0.93598,0.93624,1.50,1.73
2012.11.27 09:31:59.565,0.93598,0.93627,1.73,1.58
2012.11.27 09:32:01.373,0.93601,0.93627,1.50,1.58
2012.11.27 09:32:01.614,0.93601,0.93627,1.73,1.35
2012.11.27 09:32:02.435,0.93602,0.93627,1.73,1.35
2012.11.27 09:32:04.134,0.93601,0.93627,1.73,1.35
2012.11.27 09:32:04.904,0.93602,0.93627,1.73,1.35
2012.11.27 09:32:06.013,0.93605,0.93627,1.50,1.58
2012.11.27 09:32:06.473,0.93605,0.93634,1.50,2.33
2012.11.27 09:32:07.573,0.93607,0.93634,1.73,2.33
2012.11.27 09:32:07.706,0.93602,0.93627,1.73,1.35
2012.11.27 09:32:08.037,0.93604,0.93627,1.73,1.35
2012.11.27 09:32:08.553,0.93606,0.93627,1.73,1.35
2012.11.27 09:32:09.103,0.93601,0.93627,1.73,1.58
2012.11.27 09:32:09.163,0.93601,0.93627,1.73,1.58
2012.11.27 09:32:09.872,0.93604,0.93627,1.50,1.58
2012.11.27 09:32:09.935,0.93602,0.93627,1.73,1.58
2012.11.27 09:32:12.188,0.93601,0.93627,1.50,1.58
2012.11.27 09:32:13.720,0.93596,0.93624,1.73,1.73
2012.11.27 09:32:14.160,0.93599,0.93627,1.50,1.58
2012.11.27 09:32:14.682,0.93601,0.93627,1.50,1.58
2012.11.27 09:32:15.833,0.936,0.93632,1.73,2.55
2012.11.27 09:32:16.638,0.93597,0.93628,1.73,1.73
2012.11.27 09:32:16.823,0.93597,0.93628,1.73,1.73
2012.11.27 09:32:17.236,0.936,0.9363,1.73,1.88
2012.11.27 09:32:17.413,0.93605,0.93633,1.50,1.58
2012.11.27 09:32:17.653,0.93605,0.93633,1.73,1.58
2012.11.27 09:32:18.293,0.93605,0.93633,1.73,1.35
2012.11.27 09:32:18.605,0.93606,0.93633,1.73,1.35
2012.11.27 09:32:18.663,0.93606,0.93633,1.73,2.33
2012.11.27 09:32:19.003,0.93606,0.93633,1.73,2.33
2012.11.27 09:32:19.304,0.93606,0.93626,1.73,1.35
2012.11.27 09:32:19.903,0.93608,0.93626,1.73,1.35
2012.11.27 09:32:20.273,0.93608,0.93626,1.73,1.35
2012.11.27 09:32:20.393,0.93606,0.93632,1.73,1.35
2012.11.27 09:32:20.453,0.93605,0.93632,1.73,2.48
2012.11.27 09:32:21.046,0.93605,0.93632,1.50,2.70
2012.11.27 09:32:21.734,0.93601,0.93629,1.50,1.73
2012.11.27 09:32:22.063,0.93605,0.93632,1.50,2.70
2012.11.27 09:32:24.205,0.93602,0.93628,1.50,1.73
2012.11.27 09:32:24.553,0.93599,0.93628,1.73,1.73
2012.11.27 09:32:25.146,0.936,0.93628,1.73,3.53
2012.11.27 09:32:26.894,0.93596,0.93624,1.73,1.73
2012.11.27 09:32:27.104,0.93596,0.93624,1.73,1.73
2012.11.27 09:32:27.376,0.93594,0.93624,1.73,3.30
2012.11.27 09:32:27.619,0.93594,0.93624,1.73,2.55
2012.11.27 09:32:29.866,0.93597,0.93625,1.73,1.58
2012.11.27 09:32:31.059,0.93596,0.93624,1.50,1.73
2012.11.27 09:32:31.232,0.93597,0.93624,1.50,1.73
2012.11.27 09:32:32.057,0.93597,0.93625,1.50,1.58
2012.11.27 09:32:32.834,0.93597,0.93624,1.50,1.73
2012.11.27 09:32:33.123,0.93601,0.93624,1.50,1.73
2012.11.27 09:32:33.863,0.93601,0.93625,1.50,1.58
2012.11.27 09:32:35.833,0.93601,0.93625,1.50,1.58
2012.11.27 09:32:35.910,0.93602,0.93625,1.50,1.58
2012.11.27 09:32:36.469,0.93601,0.93625,1.73,1.35
2012.11.27 09:32:36.583,0.93601,0.93625,1.73,1.35
2012.11.27 09:32:36.923,0.93601,0.93625,1.50,1.58
2012.11.27 09:32:38.194,0.93601,0.93624,1.50,1.73
2012.11.27 09:32:38.313,0.93601,0.93624,1.50,1.73
2012.11.27 09:32:38.634,0.93603,0.93625,1.50,1.58
2012.11.27 09:32:39.494,0.93602,0.93625,1.50,1.58
2012.11.27 09:32:39.934,0.93603,0.93625,1.50,1.58
2012.11.27 09:32:39.993,0.93602,0.93625,1.50,1.58
2012.11.27 09:32:40.603,0.93602,0.93625,1.50,1.58
2012.11.27 09:32:42.294,0.93604,0.93625,1.50,1.58
2012.11.27 09:32:44.444,0.93604,0.93625,1.50,1.58
2012.11.27 09:32:48.317,0.93603,0.93631,1.50,1.58
2012.11.27 09:32:49.869,0.93607,0.93631,1.50,1.58
2012.11.27 09:32:49.944,0.93608,0.93631,1.50,1.58
2012.11.27 09:32:50.063,0.93608,0.93631,1.50,1.58
2012.11.27 09:32:52.964,0.93607,0.93631,1.50,1.58
2012.11.27 09:32:53.193,0.93605,0.93631,1.73,1.58
2012.11.27 09:32:53.383,0.93602,0.93627,1.50,1.58
2012.11.27 09:32:53.443,0.93602,0.93627,1.50,1.58
2012.11.27 09:32:53.955,0.93603,0.93627,1.50,1.58
2012.11.27 09:32:54.013,0.93601,0.93627,1.50,1.58
2012.11.27 09:32:54.449,0.93603,0.93627,1.50,1.58
2012.11.27 09:32:54.565,0.93601,0.93627,1.50,1.58
2012.11.27 09:32:55.764,0.93603,0.93627,1.50,1.58
2012.11.27 09:32:58.204,0.93603,0.93627,1.50,1.58
2012.11.27 09:32:58.263,0.93606,0.93627,1.50,1.58
2012.11.27 09:32:58.898,0.93607,0.93627,1.50,1.35
2012.11.27 09:32:59.223,0.93608,0.93627,1.50,1.35
2012.11.27 09:32:59.514,0.93601,0.93627,1.50,1.58
2012.11.27 09:33:00.167,0.93601,0.93631,1.50,3.08
2012.11.27 09:33:01.708,0.93601,0.93631,1.50,3.08
2012.11.27 09:33:02.150,0.93601,0.93631,1.50,3.08
2012.11.27 09:33:03.275,0.93601,0.93631,1.50,3.08
2012.11.27 09:33:03.894,0.93601,0.93629,1.50,1.73
2012.11.27 09:33:04.433,0.93601,0.93631,1.50,2.33
2012.11.27 09:33:04.553,0.93601,0.93628,1.50,1.73
2012.11.27 09:33:07.195,0.93601,0.93631,1.50,2.33
2012.11.27 09:33:07.713,0.93604,0.93631,1.50,1.58
2012.11.27 09:33:08.234,0.93602,0.93628,1.50,1.73
2012.11.27 09:33:08.403,0.93602,0.93628,1.50,1.73
2012.11.27 09:33:08.936,0.93601,0.93628,1.50,1.73
2012.11.27 09:33:09.584,0.93601,0.93629,1.50,1.73
2012.11.27 09:33:11.774,0.93601,0.93631,1.50,1.58
2012.11.27 09:33:14.895,0.936,0.93628,1.50,1.73
2012.11.27 09:33:16.219,0.936,0.93628,1.50,3.38
2012.11.27 09:33:16.785,0.93597,0.93623,1.73,1.50
2012.11.27 09:33:16.993,0.93596,0.93626,1.73,3.15
2012.11.27 09:33:17.373,0.93597,0.93623,1.50,1.73
2012.11.27 09:33:17.493,0.93596,0.93623,1.50,1.73
2012.11.27 09:33:17.827,0.93596,0.93624,1.50,3.00
2012.11.27 09:33:17.946,0.93601,0.93627,1.50,1.58
2012.11.27 09:33:18.454,0.93597,0.93623,1.73,1.73
2012.11.27 09:33:21.644,0.93595,0.93623,1.73,1.73
2012.11.27 09:33:22.193,0.93597,0.93623,1.50,1.73
2012.11.27 09:33:22.983,0.93597,0.93623,1.50,1.73
2012.11.27 09:33:23.043,0.93597,0.93623,1.50,1.73
2012.11.27 09:33:23.265,0.93602,0.93627,1.50,1.58
2012.11.27 09:33:23.404,0.93605,0.93632,1.50,1.58
2012.11.27 09:33:24.818,0.93606,0.93628,1.50,1.73
2012.11.27 09:33:25.584,0.93601,0.93629,1.73,1.73
2012.11.27 09:33:28.355,0.93601,0.93629,1.73,1.73
2012.11.27 09:33:31.088,0.93605,0.93632,1.50,1.58
2012.11.27 09:33:34.778,0.93601,0.93629,1.73,1.73
2012.11.27 09:33:36.558,0.93601,0.93629,1.50,1.73
2012.11.27 09:33:42.143,0.93597,0.93624,1.73,1.73
2012.11.27 09:33:42.265,0.93596,0.93629,1.73,1.73
2012.11.27 09:33:42.323,0.93596,0.93629,1.73,1.73
2012.11.27 09:33:42.443,0.93596,0.93629,1.73,1.73
2012.11.27 09:33:44.363,0.93596,0.93626,1.73,1.58
2012.11.27 09:33:44.543,0.93596,0.93626,1.50,1.58
2012.11.27 09:33:48.263,0.93596,0.93626,1.50,1.58
