2012.11.01 14:42:19.621,0.93262,0.93289,1.50,1.13
2012.11.01 14:42:20.127,0.93259,0.93289,1.50,1.13
2012.11.01 14:42:20.241,0.93261,0.93289,1.50,1.13
2012.11.01 14:42:20.731,0.9326,0.93289,1.50,1.13
2012.11.01 14:42:20.907,0.93262,0.93289,1.50,1.13
2012.11.01 14:42:21.229,0.9326,0.93289,1.50,1.13
2012.11.01 14:42:21.352,0.93261,0.93289,1.50,1.13
2012.11.01 14:42:21.592,0.93259,0.93289,1.50,1.13
2012.11.01 14:42:22.387,0.93263,0.93289,1.50,1.13
2012.11.01 14:42:23.045,0.93263,0.93289,1.50,1.13
2012.11.01 14:42:23.223,0.93263,0.93293,1.50,1.35
2012.11.01 14:42:23.402,0.93267,0.93293,1.50,1.35
2012.11.01 14:42:23.906,0.93266,0.93293,1.50,1.35
2012.11.01 14:42:24.061,0.93264,0.93293,1.50,1.35
2012.11.01 14:42:24.303,0.93266,0.93293,1.50,1.13
2012.11.01 14:42:24.511,0.93265,0.93293,1.50,1.13
2012.11.01 14:42:24.951,0.93266,0.93293,1.50,1.13
2012.11.01 14:42:25.465,0.93267,0.93293,1.50,1.13
2012.11.01 14:42:27.275,0.93269,0.93293,1.50,1.13
2012.11.01 14:42:27.342,0.93271,0.93295,1.50,1.13
2012.11.01 14:42:35.902,0.93268,0.93293,1.50,1.13
2012.11.01 14:42:35.961,0.93267,0.93293,1.50,1.88
2012.11.01 14:42:40.745,0.93267,0.93293,1.50,1.88
2012.11.01 14:42:42.395,0.93267,0.93293,1.50,1.50
2012.11.01 14:42:42.518,0.93267,0.93292,1.50,1.13
2012.11.01 14:42:45.371,0.93267,0.93292,1.50,1.13
2012.11.01 14:42:45.492,0.93269,0.93296,1.50,1.35
2012.11.01 14:42:45.751,0.93266,0.93294,1.50,1.50
2012.11.01 14:42:48.394,0.93264,0.9329,1.13,1.50
2012.11.01 14:42:48.463,0.93262,0.93288,1.50,2.48
2012.11.01 14:42:49.162,0.93262,0.93288,1.50,1.13
2012.11.01 14:42:49.482,0.93266,0.93291,1.50,1.35
2012.11.01 14:42:49.794,0.93265,0.93291,1.50,1.35
2012.11.01 14:42:53.142,0.93264,0.93289,1.13,1.50
2012.11.01 14:42:53.201,0.93261,0.93287,1.50,1.13
2012.11.01 14:42:54.521,0.93261,0.93291,1.50,1.35
2012.11.01 14:42:54.642,0.93261,0.9329,1.50,1.50
2012.11.01 14:42:57.400,0.93261,0.93291,1.50,1.50
2012.11.01 14:42:57.461,0.93269,0.93293,1.50,1.13
2012.11.01 14:42:57.851,0.93266,0.93293,1.50,1.13
2012.11.01 14:42:57.971,0.93264,0.93293,1.50,1.13
2012.11.01 14:42:58.613,0.93266,0.93293,1.50,1.13
2012.11.01 14:42:58.731,0.93268,0.93293,1.50,1.13
2012.11.01 14:43:00.232,0.93268,0.93293,1.50,1.13
2012.11.01 14:43:01.896,0.9327,0.93293,1.50,1.13
2012.11.01 14:43:02.750,0.93269,0.93295,1.50,1.13
2012.11.01 14:43:11.392,0.9327,0.93296,1.50,1.13
2012.11.01 14:43:13.553,0.9327,0.93299,1.50,1.50
2012.11.01 14:43:13.612,0.93271,0.933,1.50,1.13
2012.11.01 14:43:14.122,0.93275,0.93301,1.50,1.13
2012.11.01 14:43:15.231,0.93271,0.93299,1.50,1.13
2012.11.01 14:43:15.832,0.93271,0.93299,1.50,1.13
2012.11.01 14:43:16.252,0.9327,0.93298,1.50,1.13
2012.11.01 14:43:16.311,0.9327,0.93296,1.50,2.10
2012.11.01 14:43:16.612,0.93267,0.93293,1.50,1.13
2012.11.01 14:43:16.923,0.93271,0.93296,1.50,1.50
2012.11.01 14:43:22.490,0.93266,0.93294,1.50,1.13
2012.11.01 14:43:24.631,0.93266,0.93294,3.08,1.13
2012.11.01 14:43:24.751,0.93272,0.93298,1.50,1.50
2012.11.01 14:43:24.871,0.93268,0.93297,1.13,1.50
2012.11.01 14:43:24.931,0.93268,0.93297,1.13,1.50
2012.11.01 14:43:26.612,0.93267,0.93294,1.50,1.50
2012.11.01 14:43:27.255,0.93267,0.93296,1.50,1.88
2012.11.01 14:43:29.262,0.93267,0.93296,1.50,1.13
2012.11.01 14:43:31.441,0.93271,0.93299,1.50,1.50
2012.11.01 14:43:31.501,0.93271,0.93301,1.50,1.35
2012.11.01 14:43:34.006,0.93271,0.933,1.50,1.50
2012.11.01 14:43:34.111,0.93271,0.93299,1.50,1.50
2012.11.01 14:43:36.120,0.93271,0.933,1.50,1.50
2012.11.01 14:43:52.522,0.93271,0.93299,1.50,1.50
2012.11.01 14:43:57.392,0.93271,0.933,1.50,1.13
2012.11.01 14:43:57.451,0.93277,0.93303,1.50,1.50
2012.11.01 14:43:57.721,0.93276,0.93303,1.50,1.50
2012.11.01 14:43:57.848,0.93273,0.933,1.13,1.50
2012.11.01 14:43:59.801,0.93273,0.93298,1.13,1.50
2012.11.01 14:44:00.132,0.93273,0.93298,1.13,1.50
2012.11.01 14:44:05.521,0.93272,0.93298,1.50,1.50
2012.11.01 14:44:15.412,0.93271,0.93298,1.13,1.50
2012.11.01 14:44:15.972,0.93266,0.93294,1.50,1.35
2012.11.01 14:44:16.837,0.93273,0.93295,1.50,1.73
2012.11.01 14:44:17.001,0.93275,0.933,1.50,1.35
2012.11.01 14:44:17.636,0.93276,0.93304,1.50,2.10
2012.11.01 14:44:17.812,0.93272,0.93299,1.13,1.50
2012.11.01 14:44:18.361,0.93272,0.93293,1.13,1.50
2012.11.01 14:44:19.744,0.93272,0.93294,1.13,1.50
2012.11.01 14:44:21.760,0.93272,0.93298,1.50,1.50
2012.11.01 14:44:22.613,0.93272,0.93298,1.50,1.50
2012.11.01 14:44:25.898,0.93274,0.93298,1.50,1.50
2012.11.01 14:44:26.227,0.93271,0.93299,1.50,1.88
2012.11.01 14:44:28.979,0.93274,0.93297,1.50,1.35
2012.11.01 14:44:29.611,0.93276,0.93298,1.50,1.35
2012.11.01 14:44:32.493,0.93276,0.93299,1.50,1.50
2012.11.01 14:44:33.030,0.93271,0.93298,1.50,1.35
2012.11.01 14:44:33.533,0.93276,0.93298,1.50,2.10
2012.11.01 14:44:40.661,0.93277,0.93298,1.50,2.10
2012.11.01 14:44:41.367,0.93277,0.93298,1.50,1.35
2012.11.01 14:44:42.353,0.93276,0.93298,1.50,1.35
2012.11.01 14:44:46.352,0.93272,0.93298,1.50,1.35
2012.11.01 14:44:47.262,0.93272,0.93298,1.50,2.10
2012.11.01 14:44:48.141,0.93273,0.93298,1.50,1.35
2012.11.01 14:44:52.491,0.93274,0.93298,1.50,1.35
2012.11.01 14:44:58.483,0.93274,0.93298,1.50,1.35
2012.11.01 14:45:02.227,0.93276,0.93298,1.50,1.35
2012.11.01 14:45:02.341,0.93274,0.93298,1.50,1.35
2012.11.01 14:45:03.421,0.93272,0.93298,1.50,2.10
2012.11.01 14:45:04.772,0.93272,0.93298,1.50,2.10
2012.11.01 14:45:04.891,0.93271,0.93296,1.50,1.13
2012.11.01 14:45:05.945,0.93267,0.93293,1.50,1.50
2012.11.01 14:45:06.058,0.9327,0.93293,1.50,1.50
2012.11.01 14:45:06.292,0.93266,0.93294,1.50,1.50
2012.11.01 14:45:06.732,0.93272,0.93297,1.50,1.35
2012.11.01 14:45:12.394,0.93272,0.93298,1.50,1.50
2012.11.01 14:45:14.594,0.93272,0.93298,1.50,1.50
2012.11.01 14:45:17.491,0.93276,0.93304,1.50,1.50
2012.11.01 14:45:17.562,0.93276,0.93304,1.50,1.50
2012.11.01 14:45:19.324,0.93276,0.93304,1.50,1.50
2012.11.01 14:45:22.504,0.93276,0.93304,1.50,1.50
2012.11.01 14:45:22.609,0.93276,0.93304,1.50,1.50
2012.11.01 14:45:23.328,0.93276,0.93303,1.50,1.50
2012.11.01 14:45:23.742,0.93276,0.93303,1.50,1.50
2012.11.01 14:45:23.861,0.93277,0.93305,1.50,1.50
2012.11.01 14:45:24.263,0.93277,0.93305,1.50,1.50
2012.11.01 14:45:29.393,0.93277,0.93305,1.50,1.50
2012.11.01 14:45:29.753,0.93275,0.93303,1.13,1.50
2012.11.01 14:45:32.332,0.93275,0.93304,1.13,1.50
2012.11.01 14:45:36.101,0.93275,0.93304,1.13,1.50
2012.11.01 14:45:36.312,0.93277,0.93304,1.50,1.50
2012.11.01 14:45:37.085,0.93277,0.93303,1.50,1.50
2012.11.01 14:45:39.841,0.93277,0.93303,1.50,1.50
2012.11.01 14:45:39.902,0.93276,0.93302,1.13,1.50
2012.11.01 14:45:40.202,0.93276,0.93303,1.13,1.50
2012.11.01 14:45:40.753,0.93276,0.93301,1.13,1.50
2012.11.01 14:45:41.072,0.93271,0.933,1.50,1.88
2012.11.01 14:45:41.602,0.93267,0.93297,2.48,1.50
2012.11.01 14:45:42.313,0.93272,0.93295,1.50,1.50
2012.11.01 14:45:42.442,0.93272,0.93296,1.50,1.50
2012.11.01 14:45:42.964,0.93272,0.93295,1.50,1.50
2012.11.01 14:45:43.761,0.93272,0.93296,1.50,1.50
2012.11.01 14:45:44.407,0.93272,0.93297,1.50,1.88
2012.11.01 14:45:46.902,0.93272,0.93294,1.50,1.50
2012.11.01 14:45:47.464,0.93267,0.93295,1.35,1.50
2012.11.01 14:45:48.006,0.93267,0.93294,1.35,1.50
2012.11.01 14:45:48.331,0.93262,0.93293,1.95,1.50
2012.11.01 14:45:48.392,0.93262,0.9329,1.13,1.50
2012.11.01 14:45:49.351,0.93261,0.93289,1.50,1.13
2012.11.01 14:45:50.202,0.93262,0.93289,1.50,1.88
2012.11.01 14:45:50.433,0.93262,0.93288,1.50,1.50
2012.11.01 14:45:50.882,0.93266,0.93294,1.50,1.50
2012.11.01 14:45:51.132,0.93266,0.93296,1.50,1.13
2012.11.01 14:45:51.560,0.93267,0.93296,2.18,1.13
2012.11.01 14:45:52.516,0.9327,0.93298,1.13,1.50
2012.11.01 14:45:53.254,0.93272,0.93298,1.50,1.50
2012.11.01 14:45:53.432,0.93272,0.93299,1.50,1.50
2012.11.01 14:45:53.991,0.93272,0.93298,1.50,1.50
2012.11.01 14:45:54.852,0.93273,0.93299,1.13,1.50
2012.11.01 14:45:55.224,0.93273,0.933,1.13,1.50
2012.11.01 14:45:55.541,0.93273,0.93297,1.13,1.50
2012.11.01 14:45:55.873,0.93272,0.93294,1.13,1.50
2012.11.01 14:45:56.292,0.93272,0.93294,1.13,1.50
2012.11.01 14:45:56.791,0.93272,0.93294,1.13,1.50
2012.11.01 14:45:56.992,0.93261,0.93292,1.88,1.13
2012.11.01 14:45:57.315,0.93261,0.93292,3.30,1.13
2012.11.01 14:45:59.403,0.93263,0.93295,2.63,1.88
2012.11.01 14:45:59.951,0.93262,0.93294,3.08,1.50
2012.11.01 14:46:00.611,0.93268,0.93299,1.13,1.88
2012.11.01 14:46:00.732,0.93268,0.93293,1.13,1.50
2012.11.01 14:46:01.289,0.93268,0.93293,1.13,1.50
2012.11.01 14:46:02.342,0.93268,0.93293,1.13,1.50
2012.11.01 14:46:02.521,0.93262,0.9329,1.50,1.50
2012.11.01 14:46:02.581,0.93261,0.93293,1.50,1.13
2012.11.01 14:46:02.642,0.93261,0.93293,1.50,1.13
2012.11.01 14:46:03.213,0.93267,0.93293,1.50,1.88
2012.11.01 14:46:07.092,0.93266,0.93293,1.50,1.88
2012.11.01 14:46:10.890,0.93262,0.93293,1.50,1.88
2012.11.01 14:46:12.558,0.93262,0.93293,1.50,1.88
2012.11.01 14:46:13.108,0.93261,0.9329,1.50,1.50
2012.11.01 14:46:13.932,0.93265,0.93293,1.13,1.50
2012.11.01 14:46:14.583,0.93267,0.93293,1.50,1.50
2012.11.01 14:46:14.762,0.93266,0.93294,1.50,1.50
2012.11.01 14:46:14.995,0.93266,0.93294,1.50,1.50
2012.11.01 14:46:15.603,0.93266,0.93294,1.50,1.50
2012.11.01 14:46:15.851,0.93271,0.93296,1.50,1.13
2012.11.01 14:46:16.271,0.93267,0.93296,1.50,1.13
2012.11.01 14:46:16.376,0.93267,0.93296,1.50,1.13
2012.11.01 14:46:17.113,0.93265,0.93296,1.13,1.88
2012.11.01 14:46:17.172,0.93265,0.93294,1.13,1.50
2012.11.01 14:46:17.531,0.93262,0.93294,1.13,1.50
2012.11.01 14:46:17.871,0.93262,0.93294,1.13,1.50
2012.11.01 14:46:18.191,0.93262,0.93294,1.13,1.50
2012.11.01 14:46:18.601,0.93266,0.93294,1.50,1.50
2012.11.01 14:46:18.661,0.93266,0.93294,1.50,1.88
2012.11.01 14:46:19.462,0.93269,0.93294,1.50,1.13
2012.11.01 14:46:20.942,0.93267,0.93293,1.50,1.13
2012.11.01 14:46:21.002,0.93267,0.93292,1.50,1.13
2012.11.01 14:46:21.672,0.93266,0.93292,1.50,1.13
2012.11.01 14:46:22.235,0.9327,0.93292,1.50,1.73
2012.11.01 14:46:23.815,0.93264,0.93292,1.50,1.73
2012.11.01 14:46:23.992,0.93261,0.93288,1.50,1.13
2012.11.01 14:46:24.191,0.93266,0.93288,1.50,1.13
2012.11.01 14:46:25.463,0.93265,0.93288,1.50,1.13
2012.11.01 14:46:25.976,0.93262,0.93288,1.50,1.88
2012.11.01 14:46:26.567,0.93262,0.93288,1.50,1.13
2012.11.01 14:46:27.123,0.93262,0.93288,1.88,1.50
2012.11.01 14:46:29.881,0.93262,0.93291,1.88,1.50
2012.11.01 14:46:30.762,0.93262,0.9329,1.13,1.50
2012.11.01 14:46:32.191,0.93257,0.93288,1.35,1.13
2012.11.01 14:46:32.371,0.93256,0.93287,2.10,1.50
2012.11.01 14:46:38.242,0.93261,0.93288,1.50,1.13
2012.11.01 14:46:38.422,0.93261,0.9329,1.50,2.10
2012.11.01 14:46:39.054,0.93262,0.9329,1.50,1.35
2012.11.01 14:46:42.001,0.93262,0.93292,1.50,1.73
2012.11.01 14:46:42.416,0.93256,0.93288,1.73,1.50
2012.11.01 14:46:42.472,0.93256,0.93283,1.13,2.10
2012.11.01 14:46:42.811,0.93256,0.93283,1.13,1.50
2012.11.01 14:46:42.931,0.93257,0.93288,1.50,1.50
2012.11.01 14:46:43.662,0.93256,0.93279,1.50,1.13
2012.11.01 14:46:44.101,0.93252,0.93279,1.50,1.88
2012.11.01 14:46:44.629,0.93252,0.93279,1.50,1.13
2012.11.01 14:46:45.191,0.93252,0.93279,1.50,1.88
2012.11.01 14:46:48.262,0.93248,0.93279,1.73,1.88
2012.11.01 14:46:48.382,0.93248,0.93276,1.73,1.50
2012.11.01 14:46:52.442,0.93248,0.93277,1.73,1.50
2012.11.01 14:46:53.672,0.93252,0.93278,1.50,1.50
2012.11.01 14:46:53.731,0.93252,0.93278,1.50,1.50
2012.11.01 14:46:54.272,0.93262,0.93289,1.13,1.50
2012.11.01 14:46:54.542,0.93262,0.93289,1.13,1.50
2012.11.01 14:46:54.601,0.93261,0.93289,1.13,1.50
2012.11.01 14:46:55.328,0.93256,0.93289,1.88,1.88
2012.11.01 14:46:55.872,0.93256,0.93289,1.88,1.88
2012.11.01 14:46:57.232,0.93256,0.93289,1.88,1.88
2012.11.01 14:46:57.403,0.93256,0.93288,1.13,1.50
2012.11.01 14:46:57.461,0.93252,0.93284,1.35,1.88
2012.11.01 14:46:58.232,0.93252,0.93284,1.35,1.88
2012.11.01 14:47:02.477,0.93251,0.93284,1.88,1.88
2012.11.01 14:47:09.411,0.93256,0.93287,1.50,1.13
2012.11.01 14:47:12.442,0.93256,0.93287,1.50,1.13
2012.11.01 14:47:22.628,0.93256,0.93284,1.50,1.50
2012.11.01 14:47:23.902,0.93262,0.93288,1.50,1.50
2012.11.01 14:47:23.961,0.93262,0.93288,1.50,1.50
2012.11.01 14:47:31.381,0.93261,0.93291,1.50,1.13
2012.11.01 14:47:31.702,0.93267,0.93293,1.50,1.13
2012.11.01 14:47:31.763,0.93264,0.93294,1.13,1.50
2012.11.01 14:47:33.361,0.93264,0.93294,1.13,1.50
2012.11.01 14:47:34.662,0.93267,0.93294,1.50,1.50
2012.11.01 14:47:35.433,0.93264,0.93294,1.13,1.50
2012.11.01 14:47:37.293,0.93268,0.93294,1.13,1.50
2012.11.01 14:47:37.415,0.93268,0.93296,1.13,2.10
2012.11.01 14:47:37.477,0.93268,0.93291,1.13,1.50
2012.11.01 14:47:37.532,0.93268,0.93294,1.13,1.50
2012.11.01 14:47:37.592,0.93268,0.93294,1.13,1.50
2012.11.01 14:47:37.831,0.93268,0.93298,1.13,1.50
2012.11.01 14:47:42.484,0.93268,0.93298,1.13,1.50
2012.11.01 14:47:43.301,0.93271,0.93302,1.50,1.13
2012.11.01 14:47:48.142,0.93277,0.93302,1.50,1.13
2012.11.01 14:47:48.261,0.93277,0.93306,1.50,1.13
2012.11.01 14:47:52.584,0.93277,0.93306,1.50,1.13
2012.11.01 14:47:52.793,0.93277,0.93306,1.50,1.13
2012.11.01 14:47:53.032,0.93281,0.93308,1.50,1.13
2012.11.01 14:47:53.843,0.93277,0.93308,1.13,1.13
2012.11.01 14:47:54.263,0.93276,0.93306,1.50,1.35
2012.11.01 14:47:57.502,0.93281,0.93306,1.50,1.35
2012.11.01 14:47:57.561,0.93283,0.93306,1.50,1.35
2012.11.01 14:47:59.869,0.93281,0.93308,1.50,1.13
2012.11.01 14:48:04.723,0.93282,0.93308,1.50,1.13
2012.11.01 14:48:07.512,0.93286,0.93311,1.50,1.73
2012.11.01 14:48:07.872,0.93286,0.93311,1.50,1.13
2012.11.01 14:48:08.061,0.93281,0.93311,1.50,1.88
2012.11.01 14:48:08.393,0.93287,0.93311,1.50,1.13
2012.11.01 14:48:08.452,0.93287,0.93312,1.50,1.13
2012.11.01 14:48:10.652,0.93282,0.93311,2.10,1.13
2012.11.01 14:48:11.710,0.93282,0.93313,1.88,1.88
2012.11.01 14:48:12.371,0.93282,0.93313,1.88,1.88
2012.11.01 14:48:12.713,0.93282,0.93313,1.88,1.88
2012.11.01 14:48:13.373,0.93282,0.93313,1.88,1.88
2012.11.01 14:48:13.931,0.93282,0.93313,1.88,1.88
2012.11.01 14:48:14.523,0.93282,0.93313,1.88,1.88
2012.11.01 14:48:15.262,0.93286,0.93315,1.50,1.13
2012.11.01 14:48:15.472,0.93291,0.93315,1.50,1.13
2012.11.01 14:48:15.651,0.93291,0.93315,1.50,1.13
2012.11.01 14:48:15.862,0.93291,0.93315,1.50,1.13
2012.11.01 14:48:15.981,0.93289,0.93315,1.50,1.13
2012.11.01 14:48:16.163,0.93286,0.93315,1.50,1.13
2012.11.01 14:48:16.692,0.93289,0.93315,1.50,1.13
2012.11.01 14:48:16.871,0.93287,0.93318,1.50,1.50
2012.11.01 14:48:17.112,0.93287,0.93318,1.50,2.10
2012.11.01 14:48:18.669,0.93289,0.93318,1.50,2.10
2012.11.01 14:48:21.649,0.9329,0.93318,1.50,2.10
2012.11.01 14:48:21.711,0.9329,0.93318,1.50,1.35
2012.11.01 14:48:21.772,0.9329,0.93319,1.50,1.13
2012.11.01 14:48:22.426,0.93293,0.93319,1.50,1.13
2012.11.01 14:48:23.304,0.93292,0.93319,1.50,1.13
2012.11.01 14:48:23.778,0.93291,0.93319,1.50,1.88
2012.11.01 14:48:24.286,0.93287,0.93315,1.50,1.88
2012.11.01 14:48:24.831,0.93287,0.93313,1.50,1.50
2012.11.01 14:48:26.280,0.93287,0.93314,1.50,1.50
2012.11.01 14:48:27.982,0.9329,0.93318,1.50,1.13
2012.11.01 14:48:28.326,0.93291,0.93318,1.50,1.13
2012.11.01 14:48:28.849,0.93295,0.93318,1.50,1.13
2012.11.01 14:48:29.665,0.93294,0.93318,1.50,1.13
2012.11.01 14:48:29.892,0.93292,0.93318,1.50,1.88
2012.11.01 14:48:30.182,0.93294,0.93315,1.50,1.13
2012.11.01 14:48:30.882,0.93287,0.93315,1.50,1.13
2012.11.01 14:48:30.941,0.93287,0.93313,1.50,1.50
2012.11.01 14:48:31.003,0.93286,0.93313,1.50,1.50
2012.11.01 14:48:31.432,0.93282,0.93308,1.50,1.50
2012.11.01 14:48:31.551,0.93282,0.93308,1.50,1.50
2012.11.01 14:48:32.858,0.93282,0.93308,2.10,1.50
2012.11.01 14:48:32.992,0.93286,0.93314,1.50,1.88
2012.11.01 14:48:34.617,0.93286,0.93314,1.50,1.13
2012.11.01 14:48:38.325,0.93291,0.93315,1.50,1.13
2012.11.01 14:48:38.582,0.93292,0.93318,1.50,1.50
2012.11.01 14:48:38.703,0.93292,0.93321,1.50,1.13
2012.11.01 14:48:38.883,0.93291,0.93322,1.50,1.13
2012.11.01 14:48:38.973,0.93291,0.93324,1.50,2.48
2012.11.01 14:48:39.306,0.93291,0.93321,1.50,1.13
2012.11.01 14:48:41.339,0.93291,0.9332,1.50,1.50
2012.11.01 14:48:41.712,0.93287,0.93317,1.50,1.13
2012.11.01 14:48:42.076,0.93287,0.93316,1.50,1.50
2012.11.01 14:48:43.803,0.93287,0.93316,1.50,1.50
2012.11.01 14:48:46.061,0.93292,0.93317,1.50,1.13
2012.11.01 14:48:46.182,0.93292,0.93318,1.50,1.50
2012.11.01 14:48:47.921,0.93291,0.93321,1.50,1.13
2012.11.01 14:48:48.395,0.93291,0.93319,1.50,1.50
2012.11.01 14:48:48.742,0.9329,0.93316,1.13,1.50
2012.11.01 14:48:48.802,0.93292,0.93318,1.50,1.50
2012.11.01 14:48:49.192,0.93287,0.93317,1.50,1.88
2012.11.01 14:48:49.337,0.93287,0.93313,1.50,1.50
2012.11.01 14:48:49.452,0.93291,0.93317,1.50,1.13
2012.11.01 14:48:50.013,0.93291,0.93317,1.50,1.13
2012.11.01 14:48:50.329,0.9329,0.93317,1.50,1.13
2012.11.01 14:48:50.872,0.93286,0.93314,2.10,1.88
2012.11.01 14:48:56.712,0.93286,0.93314,1.35,1.88
2012.11.01 14:48:57.061,0.93284,0.93312,1.35,1.13
2012.11.01 14:48:58.034,0.93287,0.93313,1.50,1.88
2012.11.01 14:48:59.522,0.93286,0.93313,1.35,1.13
2012.11.01 14:48:59.703,0.93291,0.93317,1.13,1.50
2012.11.01 14:49:00.463,0.93291,0.93314,1.13,1.50
2012.11.01 14:49:02.330,0.93291,0.93315,1.13,1.50
2012.11.01 14:49:05.718,0.93287,0.93314,1.50,1.50
2012.11.01 14:49:07.690,0.93287,0.93314,1.50,1.50
2012.11.01 14:49:12.629,0.93287,0.93314,1.50,1.50
2012.11.01 14:49:21.362,0.93287,0.93313,1.50,1.50
2012.11.01 14:49:21.682,0.93286,0.93313,1.35,1.50
2012.11.01 14:49:22.092,0.93286,0.93314,2.10,1.50
2012.11.01 14:49:22.152,0.93286,0.93315,2.10,1.50
2012.11.01 14:49:22.663,0.93291,0.93316,1.50,1.13
2012.11.01 14:49:23.033,0.93292,0.93321,1.50,1.50
2012.11.01 14:49:23.572,0.93292,0.93318,1.50,1.50
2012.11.01 14:49:25.272,0.93292,0.93318,1.50,1.50
2012.11.01 14:49:27.447,0.93292,0.93318,1.50,1.50
2012.11.01 14:49:28.572,0.93292,0.93323,1.88,1.88
2012.11.01 14:49:29.072,0.93296,0.93324,1.50,1.88
2012.11.01 14:49:32.476,0.93296,0.93324,1.50,1.88
2012.11.01 14:49:36.227,0.93296,0.93323,1.50,1.13
2012.11.01 14:49:36.402,0.93293,0.93322,1.35,1.50
2012.11.01 14:49:36.462,0.93293,0.93319,1.35,1.50
2012.11.01 14:49:36.982,0.93296,0.93324,1.50,1.50
2012.11.01 14:49:37.087,0.933,0.93326,1.50,1.13
2012.11.01 14:49:37.843,0.93299,0.93325,1.50,1.35
2012.11.01 14:49:38.484,0.933,0.93326,1.50,1.13
2012.11.01 14:49:38.635,0.93302,0.93328,1.50,1.50
2012.11.01 14:49:39.273,0.93298,0.93324,1.35,1.50
2012.11.01 14:49:39.643,0.93302,0.93328,1.50,1.50
2012.11.01 14:49:41.823,0.93302,0.93328,1.50,1.50
2012.11.01 14:49:42.633,0.93298,0.93326,1.35,1.50
2012.11.01 14:49:42.942,0.93298,0.93325,1.35,1.50
2012.11.01 14:49:51.631,0.93296,0.93324,1.50,1.50
2012.11.01 14:49:52.647,0.93296,0.93324,1.50,1.50
2012.11.01 14:49:55.613,0.93293,0.93324,1.13,1.50
2012.11.01 14:49:55.871,0.93292,0.93321,1.88,1.50
2012.11.01 14:49:55.992,0.93297,0.93323,1.50,1.88
2012.11.01 14:49:56.053,0.93297,0.93323,1.50,1.88
2012.11.01 14:49:56.202,0.93297,0.93323,1.50,1.88
2012.11.01 14:50:02.122,0.93297,0.93324,1.50,1.13
2012.11.01 14:50:02.552,0.93302,0.93331,1.50,1.13
2012.11.01 14:50:02.638,0.93302,0.93331,1.50,1.13
2012.11.01 14:50:08.672,0.93303,0.93331,1.50,1.13
2012.11.01 14:50:08.852,0.93307,0.93333,1.50,1.50
2012.11.01 14:50:09.152,0.93307,0.93335,1.50,1.73
2012.11.01 14:50:11.864,0.93307,0.93334,1.50,1.50
2012.11.01 14:50:11.982,0.933,0.93328,1.35,1.13
2012.11.01 14:50:12.384,0.93295,0.93326,1.13,1.13
2012.11.01 14:50:12.442,0.93295,0.93325,1.13,1.50
2012.11.01 14:50:12.982,0.93297,0.93325,1.50,1.50
2012.11.01 14:50:15.404,0.93299,0.93326,1.50,1.73
2012.11.01 14:50:15.741,0.93297,0.93326,1.50,1.13
2012.11.01 14:50:17.342,0.93301,0.93326,1.50,1.13
2012.11.01 14:50:17.923,0.93301,0.93326,1.50,1.73
2012.11.01 14:50:18.474,0.93301,0.93326,1.50,1.13
2012.11.01 14:50:18.853,0.93296,0.93326,2.10,1.88
2012.11.01 14:50:19.073,0.93301,0.93327,1.50,1.13
2012.11.01 14:50:19.323,0.93302,0.93327,1.50,1.13
2012.11.01 14:50:19.642,0.93303,0.93329,1.13,1.50
2012.11.01 14:50:19.822,0.93303,0.93327,1.13,1.35
2012.11.01 14:50:19.883,0.93294,0.93325,1.35,1.88
2012.11.01 14:50:19.942,0.93302,0.93325,1.50,1.13
2012.11.01 14:50:20.162,0.93297,0.93324,1.50,1.50
2012.11.01 14:50:20.690,0.93294,0.93324,1.35,1.50
2012.11.01 14:50:22.525,0.93296,0.93324,1.50,1.50
2012.11.01 14:50:22.994,0.93291,0.9332,1.50,1.13
2012.11.01 14:50:23.112,0.93295,0.9332,1.50,1.13
2012.11.01 14:50:23.323,0.93291,0.93319,1.50,1.50
2012.11.01 14:50:23.518,0.93291,0.9332,1.50,1.13
2012.11.01 14:50:24.383,0.93291,0.93319,1.50,1.50
2012.11.01 14:50:32.408,0.93292,0.9332,1.50,1.13
2012.11.01 14:50:35.964,0.93292,0.9332,1.50,1.13
2012.11.01 14:50:36.262,0.93292,0.93318,1.50,1.88
2012.11.01 14:50:36.325,0.93292,0.93318,1.50,1.13
2012.11.01 14:50:38.364,0.93295,0.9332,1.50,1.13
2012.11.01 14:50:38.759,0.93301,0.93329,1.50,2.25
2012.11.01 14:50:39.003,0.93301,0.93329,1.50,1.50
2012.11.01 14:50:39.132,0.93301,0.93329,1.50,1.50
2012.11.01 14:50:39.713,0.93301,0.93329,1.50,1.50
2012.11.01 14:50:40.453,0.93305,0.93333,1.50,1.13
2012.11.01 14:50:40.592,0.93306,0.93336,1.50,1.13
2012.11.01 14:50:41.176,0.93306,0.93336,1.50,1.13
2012.11.01 14:50:42.082,0.93306,0.93337,1.88,1.13
2012.11.01 14:50:42.493,0.93306,0.93337,1.88,1.13
2012.11.01 14:50:44.014,0.93308,0.93337,1.50,1.13
2012.11.01 14:50:44.174,0.93306,0.93337,1.88,1.13
2012.11.01 14:50:44.905,0.93306,0.93337,1.88,1.13
2012.11.01 14:50:45.152,0.93306,0.93334,1.13,1.50
2012.11.01 14:50:45.692,0.93306,0.93332,1.50,1.13
2012.11.01 14:50:46.073,0.93306,0.93332,1.50,1.13
