2012.11.22 16:44:44.922,0.93788,0.93818,1.50,2.10
2012.11.22 16:44:46.184,0.93788,0.93818,1.73,2.10
2012.11.22 16:44:46.244,0.9379,0.93822,1.50,1.58
2012.11.22 16:44:46.380,0.9379,0.93822,1.50,1.58
2012.11.22 16:44:46.506,0.93788,0.93818,1.50,1.95
2012.11.22 16:44:48.201,0.93788,0.93818,1.50,1.95
2012.11.22 16:44:49.094,0.93788,0.93818,1.50,1.95
2012.11.22 16:44:49.519,0.93788,0.93818,1.50,1.95
2012.11.22 16:44:49.645,0.9379,0.93822,1.50,1.58
2012.11.22 16:44:50.327,0.9379,0.93822,1.50,1.58
2012.11.22 16:44:50.866,0.9379,0.93822,1.50,1.58
2012.11.22 16:44:51.224,0.93787,0.93819,1.50,3.00
2012.11.22 16:44:52.094,0.93787,0.93819,1.50,3.00
2012.11.22 16:44:54.938,0.93788,0.93818,1.50,3.15
2012.11.22 16:44:57.298,0.93788,0.93818,1.50,3.15
2012.11.22 16:45:00.874,0.93786,0.93818,1.73,3.15
2012.11.22 16:45:00.994,0.93783,0.93813,1.73,1.58
2012.11.22 16:45:04.951,0.93784,0.93813,1.50,1.58
2012.11.22 16:45:06.829,0.93786,0.93813,1.50,1.58
2012.11.22 16:45:06.884,0.93786,0.93813,1.50,1.58
2012.11.22 16:45:07.628,0.93786,0.93818,1.50,2.85
2012.11.22 16:45:13.968,0.93786,0.93818,1.50,2.85
2012.11.22 16:45:14.114,0.93786,0.93818,1.50,2.85
2012.11.22 16:45:20.138,0.93786,0.93818,1.73,2.55
2012.11.22 16:45:20.220,0.93786,0.93818,1.73,2.55
2012.11.22 16:45:20.284,0.93785,0.93817,1.73,2.33
2012.11.22 16:45:20.579,0.93785,0.93817,1.73,2.33
2012.11.22 16:45:20.798,0.93785,0.93817,1.73,2.33
2012.11.22 16:45:21.265,0.93783,0.93814,1.73,1.95
2012.11.22 16:45:22.479,0.93783,0.93814,1.73,1.95
2012.11.22 16:45:23.432,0.93783,0.93814,1.73,1.95
2012.11.22 16:45:25.013,0.93786,0.93817,1.73,1.95
2012.11.22 16:45:30.174,0.93782,0.93813,1.73,2.70
2012.11.22 16:45:30.294,0.93781,0.93813,1.50,2.70
2012.11.22 16:45:35.064,0.9378,0.93811,1.50,2.78
2012.11.22 16:45:35.844,0.9378,0.93813,1.73,2.85
2012.11.22 16:45:35.965,0.93782,0.93813,1.50,1.58
2012.11.22 16:45:36.032,0.93782,0.93813,1.50,2.70
2012.11.22 16:45:41.329,0.93772,0.93803,1.50,1.58
2012.11.22 16:45:41.674,0.93775,0.93803,1.50,1.58
2012.11.22 16:45:43.424,0.93777,0.93812,1.50,2.48
2012.11.22 16:45:43.488,0.93779,0.93812,1.50,2.48
2012.11.22 16:45:43.804,0.93775,0.93808,1.73,1.95
2012.11.22 16:45:44.953,0.93776,0.93807,1.50,3.15
2012.11.22 16:45:52.124,0.93776,0.93808,1.50,1.80
2012.11.22 16:45:54.734,0.93775,0.93806,1.73,2.78
2012.11.22 16:45:54.973,0.93776,0.93808,1.50,2.63
2012.11.22 16:45:55.514,0.93776,0.93807,1.50,3.15
2012.11.22 16:46:00.426,0.93776,0.93809,1.50,2.93
2012.11.22 16:46:03.274,0.93776,0.93807,1.50,2.18
2012.11.22 16:46:04.928,0.93776,0.93809,1.50,2.48
2012.11.22 16:46:12.738,0.93776,0.93808,1.50,1.73
2012.11.22 16:46:14.825,0.93777,0.93806,1.50,2.03
2012.11.22 16:46:15.304,0.93771,0.93809,1.73,2.10
2012.11.22 16:46:15.425,0.93771,0.93807,1.73,3.15
2012.11.22 16:46:15.744,0.93771,0.93805,1.50,2.63
2012.11.22 16:46:16.054,0.93766,0.93799,2.10,2.33
2012.11.22 16:46:20.355,0.93767,0.93802,1.73,2.25
2012.11.22 16:46:20.474,0.93766,0.93804,1.73,1.73
2012.11.22 16:46:24.948,0.9377,0.93803,1.73,2.33
2012.11.22 16:46:27.978,0.93766,0.93803,1.73,2.33
2012.11.22 16:46:28.295,0.93766,0.93799,1.73,1.95
2012.11.22 16:46:28.386,0.93766,0.93799,1.73,2.78
2012.11.22 16:46:29.106,0.93766,0.938,1.50,2.18
2012.11.22 16:46:29.964,0.93761,0.93798,1.35,3.15
2012.11.22 16:46:32.234,0.93757,0.93793,1.73,2.78
2012.11.22 16:46:32.354,0.93757,0.93798,1.50,3.83
2012.11.22 16:46:34.660,0.93756,0.93794,1.73,1.73
2012.11.22 16:46:35.125,0.93757,0.93793,1.13,2.78
2012.11.22 16:46:35.327,0.93757,0.93792,1.13,2.70
2012.11.22 16:46:35.984,0.93751,0.93787,1.73,1.73
2012.11.22 16:46:36.648,0.93751,0.93786,1.73,1.80
2012.11.22 16:46:36.771,0.93751,0.93789,1.73,2.10
2012.11.22 16:46:37.026,0.93752,0.93789,1.13,1.73
2012.11.22 16:46:38.464,0.93751,0.93789,1.73,1.73
2012.11.22 16:46:43.177,0.93757,0.93791,1.50,2.25
2012.11.22 16:46:44.438,0.93758,0.93791,1.50,2.25
2012.11.22 16:46:44.995,0.9376,0.9379,1.50,1.88
2012.11.22 16:46:45.054,0.93759,0.93792,1.50,1.88
2012.11.22 16:46:46.108,0.93762,0.93793,1.50,2.36
2012.11.22 16:46:46.285,0.93765,0.93796,1.50,1.73
2012.11.22 16:46:46.344,0.93761,0.93792,1.50,2.18
2012.11.22 16:46:46.606,0.93761,0.93792,1.50,2.18
2012.11.22 16:46:46.854,0.93765,0.93796,1.50,2.85
2012.11.22 16:46:46.914,0.93761,0.93792,1.50,1.95
2012.11.22 16:46:46.978,0.93761,0.93792,1.50,1.95
2012.11.22 16:46:47.102,0.93761,0.93793,1.50,1.20
2012.11.22 16:46:47.268,0.93765,0.93796,1.50,2.85
2012.11.22 16:46:54.932,0.93764,0.93793,1.50,1.35
2012.11.22 16:46:55.845,0.93763,0.93791,1.50,1.35
2012.11.22 16:46:57.384,0.93764,0.93797,1.50,2.33
2012.11.22 16:47:00.891,0.93766,0.93798,1.50,1.27
2012.11.22 16:47:04.846,0.93766,0.93794,1.50,2.85
2012.11.22 16:47:04.972,0.93765,0.93798,1.50,2.25
2012.11.22 16:47:10.684,0.93766,0.93798,1.50,1.27
2012.11.22 16:47:10.803,0.93766,0.93799,1.50,1.73
2012.11.22 16:47:11.605,0.93766,0.93799,1.50,4.26
2012.11.22 16:47:12.507,0.93757,0.93793,1.73,1.73
2012.11.22 16:47:14.877,0.93756,0.93794,1.73,1.73
2012.11.22 16:47:16.154,0.93762,0.93798,1.50,3.30
2012.11.22 16:47:18.135,0.93762,0.93793,1.50,2.48
2012.11.22 16:47:20.695,0.93762,0.93796,1.50,2.85
2012.11.22 16:47:20.754,0.93762,0.93798,1.50,2.07
2012.11.22 16:47:21.317,0.93762,0.93798,1.50,3.19
2012.11.22 16:47:24.915,0.93761,0.93794,1.50,1.73
2012.11.22 16:47:34.995,0.93761,0.93795,1.50,1.35
2012.11.22 16:47:35.344,0.93761,0.93799,1.73,3.30
2012.11.22 16:47:35.618,0.93761,0.93799,1.73,1.73
2012.11.22 16:47:37.314,0.93767,0.93803,1.50,2.78
2012.11.22 16:47:37.836,0.93767,0.93801,1.50,2.55
2012.11.22 16:47:39.318,0.9377,0.93801,1.50,2.55
2012.11.22 16:47:39.514,0.93772,0.93803,1.50,1.73
2012.11.22 16:47:39.704,0.93766,0.93801,2.10,2.40
2012.11.22 16:47:40.744,0.9377,0.93801,1.50,2.40
2012.11.22 16:47:40.805,0.93771,0.93803,1.50,3.75
2012.11.22 16:47:41.315,0.93768,0.93802,1.73,3.00
2012.11.22 16:47:51.377,0.93764,0.93792,1.35,1.50
2012.11.22 16:47:51.554,0.93761,0.93789,1.50,1.73
2012.11.22 16:47:51.924,0.93766,0.93794,1.50,1.73
2012.11.22 16:47:52.035,0.93766,0.93794,1.50,1.73
2012.11.22 16:47:52.154,0.93766,0.93794,1.50,1.73
2012.11.22 16:47:52.728,0.93763,0.93793,1.35,1.73
2012.11.22 16:47:53.835,0.93766,0.93799,1.73,1.73
2012.11.22 16:47:53.954,0.93766,0.93799,1.73,1.73
2012.11.22 16:47:55.961,0.93771,0.93801,1.50,2.55
2012.11.22 16:47:56.134,0.93771,0.93803,1.50,2.40
2012.11.22 16:47:57.335,0.93771,0.93802,1.73,1.35
2012.11.22 16:47:58.146,0.93771,0.93803,1.73,2.40
2012.11.22 16:47:58.962,0.93771,0.93801,1.73,2.25
2012.11.22 16:47:59.961,0.93771,0.93803,1.73,2.33
2012.11.22 16:48:00.257,0.93771,0.93803,1.73,3.08
2012.11.22 16:48:02.644,0.93774,0.93803,1.73,1.50
2012.11.22 16:48:02.764,0.93777,0.93803,1.73,1.50
2012.11.22 16:48:04.260,0.93779,0.93809,1.50,3.83
2012.11.22 16:48:05.586,0.93777,0.93803,1.73,1.50
2012.11.22 16:48:05.884,0.93776,0.93803,1.73,1.73
2012.11.22 16:48:07.397,0.93772,0.93803,1.73,1.73
2012.11.22 16:48:07.754,0.93768,0.938,1.50,1.73
2012.11.22 16:48:08.073,0.93768,0.938,1.73,1.50
2012.11.22 16:48:08.665,0.93769,0.938,1.73,2.33
2012.11.22 16:48:08.785,0.93769,0.938,1.73,2.55
2012.11.22 16:48:09.344,0.93766,0.93799,1.73,1.73
2012.11.22 16:48:09.704,0.93761,0.93798,1.43,3.38
2012.11.22 16:48:09.769,0.93759,0.93798,1.35,3.38
2012.11.22 16:48:12.256,0.93767,0.93798,1.50,2.63
2012.11.22 16:48:12.499,0.9377,0.93799,1.73,1.73
2012.11.22 16:48:13.215,0.9377,0.93799,1.73,1.73
2012.11.22 16:48:14.345,0.9377,0.93799,1.73,1.50
2012.11.22 16:48:14.965,0.93769,0.93799,1.73,1.73
2012.11.22 16:48:17.640,0.93769,0.93799,1.73,1.73
2012.11.22 16:48:23.855,0.93771,0.93801,1.73,1.35
2012.11.22 16:48:24.155,0.93777,0.93808,1.92,3.60
2012.11.22 16:48:24.275,0.93777,0.93808,1.13,3.83
2012.11.22 16:48:25.205,0.93776,0.93808,1.50,1.88
2012.11.22 16:48:25.276,0.93776,0.93808,1.50,2.63
2012.11.22 16:48:25.395,0.93781,0.93814,1.50,1.73
2012.11.22 16:48:25.585,0.93782,0.93813,1.13,1.73
2012.11.22 16:48:26.033,0.9378,0.93813,1.35,3.15
2012.11.22 16:48:26.184,0.93779,0.93811,1.35,2.85
2012.11.22 16:48:27.818,0.9378,0.93811,1.13,2.85
2012.11.22 16:48:28.066,0.93781,0.93814,1.73,1.73
2012.11.22 16:48:28.144,0.93781,0.93814,1.73,1.73
2012.11.22 16:48:29.627,0.93786,0.93818,1.50,2.70
2012.11.22 16:48:33.112,0.93786,0.93813,1.50,1.50
2012.11.22 16:48:33.435,0.93786,0.93815,1.50,2.85
2012.11.22 16:48:33.694,0.93786,0.93814,1.73,1.73
2012.11.22 16:48:37.394,0.93786,0.93814,1.73,1.73
2012.11.22 16:48:37.965,0.93786,0.93814,1.73,1.73
2012.11.22 16:48:39.486,0.93787,0.93818,1.50,1.80
2012.11.22 16:48:40.875,0.93792,0.93823,1.50,1.73
2012.11.22 16:48:40.995,0.93791,0.93822,1.73,2.48
2012.11.22 16:48:41.334,0.9379,0.93819,1.73,2.63
2012.11.22 16:48:42.198,0.93787,0.93819,1.73,2.63
2012.11.22 16:48:42.876,0.9379,0.93819,1.13,2.85
2012.11.22 16:48:43.211,0.93796,0.93827,1.73,2.78
2012.11.22 16:48:44.217,0.93796,0.93827,1.73,2.78
2012.11.22 16:48:44.822,0.93796,0.93824,1.73,2.18
2012.11.22 16:48:45.067,0.93796,0.93826,1.73,2.03
2012.11.22 16:48:45.659,0.93791,0.93815,1.18,1.88
2012.11.22 16:48:46.014,0.93786,0.93815,1.73,2.10
2012.11.22 16:48:47.061,0.93786,0.93815,1.73,2.10
2012.11.22 16:48:49.449,0.93787,0.93818,1.50,2.70
2012.11.22 16:48:50.319,0.93786,0.93817,1.73,2.55
2012.11.22 16:48:51.184,0.93786,0.93814,1.73,1.88
2012.11.22 16:48:51.245,0.93783,0.93811,1.73,2.03
2012.11.22 16:48:51.768,0.93782,0.93812,1.73,2.10
2012.11.22 16:48:54.741,0.93785,0.93814,1.50,2.10
2012.11.22 16:48:55.996,0.93782,0.93808,1.73,1.50
2012.11.22 16:48:56.117,0.93782,0.93808,1.50,1.73
2012.11.22 16:48:56.495,0.93771,0.93804,1.73,1.50
2012.11.22 16:48:56.555,0.93771,0.93804,1.73,1.73
2012.11.22 16:48:56.675,0.93769,0.938,1.73,2.85
2012.11.22 16:48:57.128,0.93771,0.93803,1.73,2.33
2012.11.22 16:48:57.305,0.93779,0.9381,1.50,1.73
2012.11.22 16:48:58.155,0.93781,0.93811,1.50,2.40
2012.11.22 16:48:58.886,0.93784,0.93814,1.73,2.70
2012.11.22 16:48:59.433,0.93783,0.93813,1.73,1.73
2012.11.22 16:48:59.934,0.93782,0.93814,1.73,2.18
2012.11.22 16:49:00.085,0.93783,0.93814,1.50,2.18
2012.11.22 16:49:00.395,0.93783,0.93814,1.73,2.18
2012.11.22 16:49:00.983,0.93783,0.93813,1.50,2.40
2012.11.22 16:49:02.624,0.93783,0.93813,1.73,2.40
2012.11.22 16:49:03.154,0.93784,0.93813,1.73,1.73
2012.11.22 16:49:04.065,0.93784,0.93814,1.73,2.63
2012.11.22 16:49:04.976,0.93784,0.93816,1.73,3.45
2012.11.22 16:49:06.695,0.93786,0.93812,1.50,1.35
2012.11.22 16:49:12.085,0.93787,0.93812,1.50,1.35
2012.11.22 16:49:13.735,0.93789,0.93816,1.50,1.58
2012.11.22 16:49:14.317,0.93788,0.93816,1.50,1.58
2012.11.22 16:49:14.825,0.93787,0.93816,1.50,1.58
2012.11.22 16:49:18.563,0.93787,0.93813,1.50,1.73
2012.11.22 16:49:19.826,0.93787,0.93816,1.50,1.58
2012.11.22 16:49:21.354,0.9379,0.93816,1.50,1.95
2012.11.22 16:49:22.637,0.93787,0.93813,1.73,1.73
2012.11.22 16:49:23.300,0.93787,0.93813,1.50,1.73
2012.11.22 16:49:24.445,0.93786,0.93811,1.50,1.35
2012.11.22 16:49:24.504,0.93785,0.93811,1.50,1.35
2012.11.22 16:49:25.319,0.93783,0.93811,1.73,1.13
2012.11.22 16:49:25.379,0.9379,0.93811,1.50,1.13
2012.11.22 16:49:27.055,0.93788,0.93816,1.50,1.35
2012.11.22 16:49:27.377,0.93785,0.93816,1.50,2.10
2012.11.22 16:49:28.176,0.93781,0.93816,1.73,2.10
2012.11.22 16:49:28.717,0.93785,0.93813,1.50,2.10
2012.11.22 16:49:29.725,0.93786,0.93813,1.50,1.73
2012.11.22 16:49:30.990,0.93787,0.93813,1.50,1.73
2012.11.22 16:49:32.125,0.93788,0.93815,1.50,1.35
2012.11.22 16:49:39.938,0.93786,0.93815,1.50,2.48
2012.11.22 16:49:39.994,0.93786,0.93814,1.50,1.73
2012.11.22 16:49:40.926,0.93785,0.93814,1.50,1.73
2012.11.22 16:49:42.356,0.93782,0.93814,1.73,3.83
2012.11.22 16:49:42.567,0.93782,0.93808,1.73,1.50
2012.11.22 16:49:42.625,0.93781,0.93808,1.73,1.73
2012.11.22 16:49:42.975,0.93779,0.93808,1.73,1.73
2012.11.22 16:49:44.335,0.93779,0.93809,1.73,2.18
2012.11.22 16:49:44.935,0.93783,0.93813,1.73,1.73
2012.11.22 16:49:46.658,0.93784,0.93813,1.73,1.73
2012.11.22 16:49:49.395,0.93782,0.93808,1.73,1.50
2012.11.22 16:49:49.454,0.93778,0.93808,1.73,1.50
2012.11.22 16:49:49.784,0.93778,0.9381,1.73,3.00
2012.11.22 16:49:54.271,0.9378,0.93811,1.50,1.73
2012.11.22 16:49:55.609,0.93778,0.93811,1.73,3.15
2012.11.22 16:49:56.404,0.9378,0.93813,1.50,4.05
2012.11.22 16:49:57.065,0.93781,0.93812,1.50,1.88
2012.11.22 16:50:00.595,0.93781,0.93807,1.50,1.13
2012.11.22 16:50:01.045,0.93773,0.93806,1.50,2.18
2012.11.22 16:50:01.114,0.93771,0.93806,1.50,2.18
2012.11.22 16:50:01.175,0.93771,0.93807,2.25,1.35
2012.11.22 16:50:01.295,0.93771,0.93807,1.73,1.35
2012.11.22 16:50:01.416,0.93771,0.93806,1.50,2.40
2012.11.22 16:50:01.694,0.93771,0.93801,1.50,2.55
2012.11.22 16:50:04.760,0.93771,0.93803,1.50,2.25
2012.11.22 16:50:06.010,0.93772,0.93802,1.50,2.78
2012.11.22 16:50:10.908,0.93772,0.93802,1.50,2.78
2012.11.22 16:50:10.965,0.93775,0.93808,1.50,2.55
2012.11.22 16:50:11.085,0.93777,0.93808,1.50,1.35
2012.11.22 16:50:11.845,0.93777,0.93812,1.50,1.88
2012.11.22 16:50:11.965,0.93772,0.93812,1.73,2.33
2012.11.22 16:50:12.486,0.93772,0.93813,1.73,2.63
2012.11.22 16:50:15.366,0.93777,0.93811,1.50,2.03
2012.11.22 16:50:24.944,0.93777,0.93811,1.50,1.95
2012.11.22 16:50:34.963,0.93777,0.93811,1.50,2.18
2012.11.22 16:50:38.075,0.93777,0.93813,1.50,1.73
2012.11.22 16:50:38.525,0.93776,0.93812,1.73,1.80
2012.11.22 16:50:39.495,0.93777,0.93813,1.50,1.73
2012.11.22 16:50:42.994,0.93782,0.93818,1.50,4.28
2012.11.22 16:50:43.724,0.93776,0.93814,1.73,1.73
2012.11.22 16:50:46.424,0.93776,0.93818,3.83,1.35
2012.11.22 16:50:50.005,0.93777,0.93818,1.73,3.00
2012.11.22 16:50:51.415,0.93777,0.93818,1.73,2.10
2012.11.22 16:50:54.896,0.93782,0.93818,1.73,2.10
2012.11.22 16:51:00.396,0.93787,0.93821,1.35,1.88
2012.11.22 16:51:00.722,0.93789,0.93823,2.25,1.73
2012.11.22 16:51:00.785,0.93789,0.93823,2.25,1.73
2012.11.22 16:51:04.809,0.9379,0.93823,2.93,1.73
2012.11.22 16:51:05.806,0.93789,0.93823,1.88,1.73
2012.11.22 16:51:06.294,0.9379,0.93823,1.35,1.73
2012.11.22 16:51:06.495,0.93791,0.93824,1.50,1.73
2012.11.22 16:51:06.556,0.93791,0.93824,1.50,1.73
2012.11.22 16:51:06.615,0.93791,0.93824,1.73,1.73
2012.11.22 16:51:09.165,0.93791,0.93824,1.73,1.73
2012.11.22 16:51:10.135,0.93791,0.93824,1.73,1.73
2012.11.22 16:51:14.832,0.93791,0.93824,1.73,1.73
2012.11.22 16:51:20.656,0.93793,0.93828,1.35,1.73
2012.11.22 16:51:21.205,0.93793,0.93829,1.35,1.73
2012.11.22 16:51:24.072,0.93793,0.93828,2.25,1.50
2012.11.22 16:51:24.512,0.93793,0.93829,1.35,1.73
2012.11.22 16:51:29.045,0.93798,0.93833,1.13,1.73
2012.11.22 16:51:29.165,0.93798,0.93833,1.35,1.73
2012.11.22 16:51:29.584,0.93798,0.93833,2.25,1.73
2012.11.22 16:51:29.765,0.93802,0.93833,1.73,1.73
2012.11.22 16:51:30.185,0.93798,0.93834,1.13,1.73
2012.11.22 16:51:31.915,0.93801,0.93834,1.50,1.73
2012.11.22 16:51:32.225,0.93803,0.93836,1.13,2.18
2012.11.22 16:51:34.585,0.93802,0.93838,1.73,1.73
2012.11.22 16:51:35.896,0.93802,0.93838,1.73,2.55
2012.11.22 16:51:36.496,0.93797,0.93834,1.35,1.73
2012.11.22 16:51:37.494,0.93806,0.93837,1.50,1.38
2012.11.22 16:51:37.555,0.93806,0.93839,1.73,1.73
2012.11.22 16:51:37.614,0.93803,0.93835,2.40,1.50
2012.11.22 16:51:37.735,0.93802,0.93833,1.13,1.73
2012.11.22 16:51:40.302,0.93801,0.93833,1.13,3.23
2012.11.22 16:51:41.166,0.93791,0.93823,2.03,1.73
2012.11.22 16:51:42.225,0.93793,0.93825,2.18,1.73
2012.11.22 16:51:42.941,0.93796,0.93829,1.73,1.73
2012.11.22 16:51:47.327,0.93796,0.93829,1.73,1.73
2012.11.22 16:51:48.769,0.93794,0.93829,2.78,1.73
2012.11.22 16:51:49.341,0.93794,0.93829,2.55,1.73
2012.11.22 16:51:51.166,0.93794,0.93829,2.55,1.73
2012.11.22 16:51:54.917,0.93793,0.93828,2.93,1.73
2012.11.22 16:51:55.146,0.93793,0.93829,2.93,1.73
2012.11.22 16:51:57.357,0.93793,0.93829,2.93,1.73
2012.11.22 16:51:57.935,0.93792,0.93828,2.25,1.73
2012.11.22 16:51:58.242,0.93792,0.93825,2.25,1.73
2012.11.22 16:51:59.585,0.93792,0.93825,2.25,1.73
2012.11.22 16:52:01.158,0.93795,0.93829,2.33,1.73
2012.11.22 16:52:01.696,0.93795,0.9383,3.00,1.73
2012.11.22 16:52:04.838,0.93796,0.93829,1.58,1.73
2012.11.22 16:52:11.579,0.93795,0.93829,2.93,1.73
2012.11.22 16:52:12.466,0.93802,0.93833,1.50,1.29
2012.11.22 16:52:12.592,0.93802,0.93837,1.50,1.41
2012.11.22 16:52:15.046,0.93801,0.93837,1.50,1.29
2012.11.22 16:52:16.335,0.93798,0.93833,2.48,1.73
2012.11.22 16:52:16.455,0.93796,0.93833,1.13,1.73
2012.11.22 16:52:17.135,0.93796,0.93828,1.13,1.73
2012.11.22 16:52:17.195,0.93796,0.93828,1.13,1.73
2012.11.22 16:52:17.424,0.93796,0.93828,1.13,1.73
2012.11.22 16:52:18.142,0.93796,0.93829,1.13,1.73
2012.11.22 16:52:19.456,0.93796,0.93828,1.13,1.73
2012.11.22 16:52:19.816,0.93798,0.9383,1.50,1.73
2012.11.22 16:52:20.100,0.93794,0.93828,2.93,1.73
2012.11.22 16:52:20.625,0.93794,0.93828,2.70,1.73
2012.11.22 16:52:29.808,0.93792,0.93828,1.13,1.73
2012.11.22 16:52:30.714,0.93787,0.93828,1.73,1.73
2012.11.22 16:52:30.835,0.93787,0.93828,1.73,3.00
2012.11.22 16:52:34.998,0.93786,0.93829,2.10,3.09
2012.11.22 16:52:37.727,0.93791,0.93829,1.50,2.34
2012.11.22 16:52:37.799,0.93791,0.93829,1.50,1.73
2012.11.22 16:52:44.986,0.93791,0.93829,1.88,1.73
2012.11.22 16:52:54.887,0.93791,0.93829,1.13,1.73
2012.11.22 16:53:04.880,0.93791,0.93828,1.13,1.73
2012.11.22 16:53:09.146,0.93791,0.93824,1.13,1.73
2012.11.22 16:53:09.205,0.93785,0.93823,1.35,1.73
2012.11.22 16:53:09.326,0.93777,0.93823,1.59,1.73
2012.11.22 16:53:09.466,0.93776,0.93821,1.50,1.50
2012.11.22 16:53:09.596,0.93776,0.93813,1.28,1.52
2012.11.22 16:53:09.655,0.93771,0.93814,1.73,1.52
2012.11.22 16:53:09.786,0.93771,0.93811,2.48,2.18
2012.11.22 16:53:10.125,0.93772,0.93813,1.50,2.34
2012.11.22 16:53:10.426,0.93772,0.93811,1.50,1.25
2012.11.22 16:53:10.546,0.93772,0.93814,1.50,1.80
2012.11.22 16:53:14.990,0.93774,0.93815,1.13,1.80
2012.11.22 16:53:23.366,0.93774,0.93805,1.13,1.50
2012.11.22 16:53:23.485,0.9377,0.93803,1.50,1.10
2012.11.22 16:53:23.605,0.93766,0.93802,1.50,2.67
2012.11.22 16:53:23.665,0.93772,0.93803,1.13,1.47
2012.11.22 16:53:23.965,0.93772,0.93813,1.88,1.73
2012.11.22 16:53:25.004,0.93772,0.93813,1.88,2.63
2012.11.22 16:53:34.557,0.93772,0.93812,1.13,1.95
2012.11.22 16:53:34.615,0.93772,0.93814,1.13,3.51
2012.11.22 16:53:34.857,0.93772,0.93808,1.88,1.73
2012.11.22 16:53:34.975,0.93772,0.93811,1.13,1.20
2012.11.22 16:53:35.205,0.93772,0.93811,1.50,2.85
2012.11.22 16:53:35.390,0.93772,0.93812,1.50,3.15
2012.11.22 16:53:44.996,0.93769,0.93808,1.35,1.73
2012.11.22 16:53:55.015,0.93771,0.93812,1.50,1.80
2012.11.22 16:54:00.616,0.93771,0.93808,1.50,2.33
2012.11.22 16:54:03.037,0.93771,0.93814,1.50,4.16
2012.11.22 16:54:04.995,0.93776,0.93814,1.13,3.33
2012.11.22 16:54:11.987,0.93776,0.93808,1.13,1.73
2012.11.22 16:54:14.840,0.93776,0.93808,1.13,1.73
2012.11.22 16:54:16.346,0.93776,0.93808,1.13,1.73
2012.11.22 16:54:22.240,0.93776,0.93811,1.50,1.50
2012.11.22 16:54:23.270,0.93776,0.9381,1.50,1.73
2012.11.22 16:54:25.001,0.93776,0.93809,1.50,1.73
2012.11.22 16:54:27.969,0.93774,0.93809,1.13,1.73
2012.11.22 16:54:38.835,0.93772,0.93809,1.13,1.73
2012.11.22 16:54:42.965,0.93765,0.93803,1.35,1.73
2012.11.22 16:54:44.829,0.93765,0.93802,1.35,2.70
2012.11.22 16:54:44.955,0.93765,0.93803,1.35,1.73
2012.11.22 16:54:53.225,0.93757,0.93806,1.73,1.73
2012.11.22 16:54:53.346,0.93761,0.93801,1.13,2.93
2012.11.22 16:54:54.963,0.93761,0.93798,1.13,1.73
2012.11.22 16:54:57.765,0.93762,0.93802,1.50,1.61
2012.11.22 16:54:57.885,0.93766,0.93805,1.13,3.15
2012.11.22 16:54:58.007,0.93766,0.93805,1.13,1.88
2012.11.22 16:54:59.611,0.93766,0.93804,1.13,2.33
2012.11.22 16:55:01.595,0.93766,0.93804,1.13,2.48
2012.11.22 16:55:01.715,0.93766,0.93803,1.13,2.78
2012.11.22 16:55:03.889,0.93765,0.93799,1.13,2.48
2012.11.22 16:55:04.435,0.9376,0.938,1.35,3.00
2012.11.22 16:55:06.936,0.9376,0.938,1.35,2.93
2012.11.22 16:55:11.677,0.93753,0.93805,1.38,1.35
2012.11.22 16:55:11.889,0.93752,0.93802,1.35,1.73
2012.11.22 16:55:12.055,0.93755,0.93797,1.35,1.88
2012.11.22 16:55:14.696,0.93755,0.93797,1.35,3.15
2012.11.22 16:55:14.816,0.93756,0.93797,2.93,1.35
2012.11.22 16:55:15.225,0.93758,0.93797,2.48,1.35
2012.11.22 16:55:20.804,0.93764,0.93804,1.88,1.35
2012.11.22 16:55:20.869,0.9377,0.93809,1.13,1.73
2012.11.22 16:55:21.665,0.9377,0.93803,1.13,1.73
2012.11.22 16:55:21.727,0.9377,0.93803,1.13,1.73
2012.11.22 16:55:22.445,0.9377,0.93803,1.13,1.73
2012.11.22 16:55:22.565,0.93762,0.93803,2.10,1.73
2012.11.22 16:55:23.066,0.93762,0.93803,2.10,1.73
2012.11.22 16:55:23.842,0.93762,0.93803,2.10,3.83
2012.11.22 16:55:24.145,0.93762,0.93801,1.13,3.00
2012.11.22 16:55:24.653,0.93762,0.93801,1.35,1.35
2012.11.22 16:55:25.374,0.93762,0.93801,1.35,1.35
2012.11.22 16:55:28.895,0.93762,0.93798,1.35,1.59
2012.11.22 16:55:29.015,0.93762,0.938,1.35,2.18
2012.11.22 16:55:29.456,0.93762,0.93801,1.35,1.35
2012.11.22 16:55:30.655,0.93762,0.93801,1.35,1.35
2012.11.22 16:55:36.935,0.93759,0.93801,1.35,2.18
2012.11.22 16:55:37.255,0.93759,0.93799,1.35,2.33
2012.11.22 16:55:37.796,0.93759,0.93798,1.13,1.73
2012.11.22 16:55:38.975,0.93764,0.93804,1.35,3.75
2012.11.22 16:55:39.497,0.93764,0.93802,1.35,1.80
2012.11.22 16:55:39.745,0.93764,0.93804,1.35,3.60
2012.11.22 16:55:42.555,0.93764,0.93803,1.35,1.73
2012.11.22 16:55:46.755,0.93764,0.93808,1.35,2.10
2012.11.22 16:55:48.755,0.9377,0.93808,1.35,3.53
2012.11.22 16:55:49.115,0.9377,0.93808,1.35,1.73
2012.11.22 16:55:49.522,0.9377,0.93808,1.35,1.73
2012.11.22 16:55:54.998,0.9377,0.93808,1.35,3.90
