2012.11.16 10:22:55.782,0.94357,0.94383,2.10,2.36
2012.11.16 10:22:55.842,0.94357,0.94383,2.33,1.73
2012.11.16 10:22:56.304,0.94361,0.94383,1.50,1.73
2012.11.16 10:22:59.065,0.94357,0.94382,1.58,1.73
2012.11.16 10:22:59.572,0.94357,0.94384,2.33,2.10
2012.11.16 10:23:01.034,0.94357,0.94383,2.33,1.73
2012.11.16 10:23:03.084,0.94357,0.94383,2.33,1.73
2012.11.16 10:23:07.400,0.94357,0.94383,1.58,1.73
2012.11.16 10:23:10.204,0.94357,0.94383,1.58,1.73
2012.11.16 10:23:10.961,0.94357,0.94383,1.58,1.73
2012.11.16 10:23:11.090,0.94357,0.94383,1.58,1.73
2012.11.16 10:23:15.586,0.94357,0.94384,1.58,1.35
2012.11.16 10:23:15.742,0.94358,0.94386,1.35,1.73
2012.11.16 10:23:15.806,0.94361,0.94389,1.88,2.10
2012.11.16 10:23:15.982,0.94368,0.94389,1.58,2.10
2012.11.16 10:23:17.453,0.94363,0.9439,1.35,1.73
2012.11.16 10:23:17.572,0.94363,0.94388,1.35,1.73
2012.11.16 10:23:18.735,0.94363,0.94388,1.35,1.73
2012.11.16 10:23:21.011,0.94363,0.94389,1.35,1.73
2012.11.16 10:23:21.537,0.94363,0.94389,1.35,1.73
2012.11.16 10:23:24.563,0.94361,0.94388,1.73,1.73
2012.11.16 10:23:26.114,0.94362,0.94389,1.35,1.73
2012.11.16 10:23:26.539,0.94362,0.94389,1.35,1.73
2012.11.16 10:23:27.693,0.94361,0.94389,1.73,1.73
2012.11.16 10:23:27.947,0.94362,0.94389,1.58,1.73
2012.11.16 10:23:28.002,0.94362,0.94391,2.55,1.35
2012.11.16 10:23:28.184,0.94362,0.94389,1.58,1.73
2012.11.16 10:23:28.363,0.9436,0.94389,2.25,1.73
2012.11.16 10:23:30.100,0.94366,0.94389,2.33,1.73
2012.11.16 10:23:30.344,0.94366,0.94389,1.58,1.73
2012.11.16 10:23:31.124,0.94365,0.9439,1.13,1.73
2012.11.16 10:23:31.183,0.94367,0.94389,1.50,1.73
2012.11.16 10:23:31.303,0.94367,0.94394,1.73,1.73
2012.11.16 10:23:31.729,0.94365,0.9439,1.35,1.73
2012.11.16 10:23:32.666,0.94365,0.9439,1.35,1.73
2012.11.16 10:23:33.263,0.94365,0.9439,1.35,1.73
2012.11.16 10:23:36.479,0.94362,0.94388,1.35,1.73
2012.11.16 10:23:36.793,0.94362,0.94389,1.35,1.73
2012.11.16 10:23:40.980,0.94362,0.94389,1.35,1.73
2012.11.16 10:23:41.116,0.94362,0.94389,1.35,1.73
2012.11.16 10:23:43.183,0.94362,0.94389,1.35,1.73
2012.11.16 10:23:45.239,0.94362,0.94389,1.35,1.73
2012.11.16 10:23:45.592,0.94367,0.94391,1.73,1.73
2012.11.16 10:23:46.563,0.94371,0.94393,1.35,1.73
2012.11.16 10:23:46.743,0.94366,0.94389,1.35,1.73
2012.11.16 10:23:46.863,0.94366,0.94393,1.35,1.73
2012.11.16 10:23:47.105,0.94366,0.94389,2.10,1.73
2012.11.16 10:23:47.233,0.94366,0.94388,1.13,1.73
2012.11.16 10:23:54.664,0.94366,0.9439,1.50,1.73
2012.11.16 10:23:54.782,0.94367,0.9439,1.58,1.73
2012.11.16 10:23:57.874,0.94372,0.94394,1.50,1.35
2012.11.16 10:23:57.993,0.94372,0.94398,1.50,1.73
2012.11.16 10:23:58.113,0.94372,0.94398,1.73,1.73
2012.11.16 10:24:00.826,0.94372,0.94395,1.73,1.73
2012.11.16 10:24:01.153,0.94372,0.94394,1.50,1.73
2012.11.16 10:24:01.212,0.94367,0.94391,1.58,1.73
2012.11.16 10:24:02.257,0.94367,0.94391,1.58,1.73
2012.11.16 10:24:05.653,0.94367,0.9439,1.58,1.73
2012.11.16 10:24:05.713,0.94366,0.94389,1.73,1.73
2012.11.16 10:24:06.022,0.94362,0.94386,1.35,1.50
2012.11.16 10:24:06.083,0.94362,0.94388,2.10,1.73
2012.11.16 10:24:06.757,0.94362,0.94388,2.10,1.73
2012.11.16 10:24:08.634,0.94368,0.94393,1.50,1.73
2012.11.16 10:24:08.813,0.94372,0.94395,1.73,2.10
2012.11.16 10:24:11.187,0.94367,0.94395,1.73,2.10
2012.11.16 10:24:17.012,0.94367,0.94395,1.73,2.10
2012.11.16 10:24:21.112,0.94371,0.94395,1.73,2.10
2012.11.16 10:24:21.294,0.94371,0.94394,1.73,1.73
2012.11.16 10:24:21.394,0.94366,0.94392,1.73,1.50
2012.11.16 10:24:21.911,0.94366,0.94392,1.73,1.73
2012.11.16 10:24:26.713,0.94366,0.94392,1.73,1.73
2012.11.16 10:24:31.139,0.94366,0.94392,1.73,1.73
2012.11.16 10:24:31.672,0.94367,0.94393,1.73,1.73
2012.11.16 10:24:32.287,0.94367,0.94393,1.73,1.73
2012.11.16 10:24:32.808,0.94367,0.94392,1.73,1.73
2012.11.16 10:24:36.634,0.94367,0.94395,1.73,1.73
2012.11.16 10:24:36.812,0.94372,0.94395,1.73,1.73
2012.11.16 10:24:37.873,0.94371,0.94399,1.73,1.73
2012.11.16 10:24:39.884,0.94374,0.94399,1.73,1.73
2012.11.16 10:24:40.122,0.94376,0.944,1.73,1.73
2012.11.16 10:24:40.816,0.94377,0.94401,1.58,1.73
2012.11.16 10:24:41.053,0.94376,0.94399,1.73,1.50
2012.11.16 10:24:41.113,0.94371,0.94399,2.10,1.73
2012.11.16 10:24:41.924,0.94376,0.944,1.50,1.73
2012.11.16 10:24:42.154,0.94376,0.944,1.73,1.73
2012.11.16 10:24:44.995,0.94376,0.94404,1.73,2.10
2012.11.16 10:24:45.113,0.94378,0.94403,1.73,1.73
2012.11.16 10:24:45.234,0.94381,0.94403,1.73,1.73
2012.11.16 10:24:45.353,0.94377,0.944,1.35,1.50
2012.11.16 10:24:45.553,0.94377,0.94404,1.35,1.73
2012.11.16 10:24:45.613,0.94377,0.94404,1.35,1.73
2012.11.16 10:24:45.672,0.94377,0.94404,1.35,1.73
2012.11.16 10:24:46.581,0.94377,0.94404,1.35,1.73
2012.11.16 10:24:46.886,0.94377,0.94404,1.35,1.73
2012.11.16 10:24:47.442,0.94377,0.94405,1.35,1.73
2012.11.16 10:24:47.574,0.94382,0.94408,1.73,1.50
2012.11.16 10:24:50.347,0.94386,0.94409,1.73,1.50
2012.11.16 10:24:50.703,0.94388,0.94414,1.73,1.73
2012.11.16 10:24:50.763,0.94391,0.94414,1.73,1.73
2012.11.16 10:24:51.469,0.94387,0.94413,1.73,1.50
2012.11.16 10:24:55.336,0.94391,0.94413,1.35,1.50
2012.11.16 10:24:55.463,0.94391,0.94413,1.35,1.50
2012.11.16 10:24:55.838,0.94391,0.94411,1.13,1.73
2012.11.16 10:24:57.408,0.9439,0.94409,1.13,1.73
2012.11.16 10:24:57.745,0.94382,0.94409,1.35,1.73
2012.11.16 10:25:01.243,0.94382,0.94408,1.35,1.73
2012.11.16 10:25:03.162,0.94382,0.94408,1.35,1.73
2012.11.16 10:25:05.423,0.94379,0.94407,1.35,1.73
2012.11.16 10:25:05.874,0.94381,0.94409,1.73,1.73
2012.11.16 10:25:05.993,0.94381,0.94409,1.73,1.50
2012.11.16 10:25:06.393,0.94381,0.9441,3.45,1.50
2012.11.16 10:25:07.357,0.94381,0.9441,2.70,1.50
2012.11.16 10:25:07.483,0.94379,0.94406,1.35,1.73
2012.11.16 10:25:10.969,0.94379,0.94406,1.35,1.73
2012.11.16 10:25:15.024,0.94379,0.94406,1.35,1.73
2012.11.16 10:25:15.323,0.94377,0.94402,1.73,1.73
2012.11.16 10:25:20.243,0.94382,0.94405,1.73,1.73
2012.11.16 10:25:20.303,0.94382,0.94408,1.73,1.73
2012.11.16 10:25:21.011,0.94382,0.94407,1.73,1.73
2012.11.16 10:25:23.438,0.9438,0.94407,1.58,1.73
2012.11.16 10:25:31.020,0.94381,0.94407,1.73,1.73
2012.11.16 10:25:31.793,0.94381,0.94408,1.73,1.73
2012.11.16 10:25:33.631,0.9438,0.94408,1.58,1.73
2012.11.16 10:25:33.693,0.9438,0.94408,1.58,1.73
2012.11.16 10:25:33.813,0.9438,0.94402,1.58,1.50
2012.11.16 10:25:34.113,0.94376,0.94404,1.73,1.73
2012.11.16 10:25:34.233,0.94376,0.94406,1.73,2.10
2012.11.16 10:25:34.763,0.94376,0.94406,1.73,2.10
2012.11.16 10:25:41.095,0.94382,0.94404,1.73,1.73
2012.11.16 10:25:41.618,0.94381,0.94404,1.73,1.73
2012.11.16 10:25:42.063,0.94381,0.94404,1.73,1.50
2012.11.16 10:25:42.815,0.94377,0.94404,1.73,1.50
2012.11.16 10:25:43.618,0.94377,0.94404,1.73,1.73
2012.11.16 10:25:47.144,0.94382,0.94406,1.73,1.35
2012.11.16 10:25:47.613,0.94382,0.94408,1.73,1.73
2012.11.16 10:25:47.673,0.94385,0.94408,1.73,1.50
2012.11.16 10:25:48.652,0.94381,0.94409,1.73,1.73
2012.11.16 10:25:49.053,0.94384,0.94409,1.35,1.73
2012.11.16 10:25:49.173,0.94384,0.94405,1.35,1.50
2012.11.16 10:25:49.353,0.94384,0.94405,1.35,1.73
2012.11.16 10:25:49.644,0.94383,0.94404,1.13,1.73
2012.11.16 10:25:53.028,0.94372,0.94399,1.73,1.73
2012.11.16 10:25:53.095,0.94372,0.94397,1.73,1.50
2012.11.16 10:25:53.213,0.94372,0.94396,1.73,1.50
2012.11.16 10:25:54.164,0.9437,0.94396,1.35,1.73
2012.11.16 10:25:58.473,0.94375,0.94401,1.50,1.35
2012.11.16 10:25:58.783,0.94377,0.94403,1.73,1.73
2012.11.16 10:25:59.903,0.94377,0.94403,1.73,1.73
2012.11.16 10:26:01.152,0.94377,0.94403,1.73,1.73
2012.11.16 10:26:03.327,0.94375,0.94403,2.10,1.73
2012.11.16 10:26:03.443,0.94372,0.94394,1.73,1.50
2012.11.16 10:26:04.504,0.94371,0.94399,1.73,1.73
2012.11.16 10:26:05.047,0.94375,0.94399,1.73,1.73
2012.11.16 10:26:06.354,0.9437,0.94394,1.35,1.50
2012.11.16 10:26:07.227,0.9437,0.94394,1.35,1.73
2012.11.16 10:26:07.914,0.94372,0.94398,1.73,1.73
2012.11.16 10:26:08.214,0.94372,0.94398,2.10,1.73
2012.11.16 10:26:08.278,0.94372,0.94398,2.10,1.73
2012.11.16 10:26:08.783,0.94377,0.94403,1.73,2.10
2012.11.16 10:26:08.929,0.94377,0.94403,1.73,2.10
2012.11.16 10:26:09.053,0.94377,0.94403,1.73,2.10
2012.11.16 10:26:11.019,0.94377,0.94403,1.73,2.10
2012.11.16 10:26:16.513,0.94377,0.94401,1.50,1.35
2012.11.16 10:26:16.946,0.94372,0.94401,1.73,1.35
2012.11.16 10:26:21.190,0.94377,0.94401,1.50,1.35
2012.11.16 10:26:25.062,0.94377,0.94403,1.50,1.73
2012.11.16 10:26:25.244,0.94377,0.94403,1.73,1.73
2012.11.16 10:26:25.828,0.94377,0.94403,1.73,1.73
2012.11.16 10:26:26.667,0.94374,0.94402,1.35,1.73
2012.11.16 10:26:26.964,0.94372,0.94401,1.73,1.73
2012.11.16 10:26:27.427,0.94376,0.94404,1.73,2.10
2012.11.16 10:26:27.555,0.94376,0.94404,1.73,2.10
2012.11.16 10:26:28.181,0.94376,0.94404,1.73,2.10
2012.11.16 10:26:30.014,0.94376,0.94404,1.73,2.10
2012.11.16 10:26:31.154,0.94376,0.94404,1.73,2.10
2012.11.16 10:26:32.063,0.94377,0.94402,1.73,1.73
2012.11.16 10:26:33.433,0.94377,0.94403,1.73,1.73
2012.11.16 10:26:33.947,0.94377,0.94402,1.73,1.73
2012.11.16 10:26:35.047,0.94376,0.94404,1.73,2.10
2012.11.16 10:26:41.636,0.94377,0.94403,1.73,1.73
2012.11.16 10:26:46.718,0.94377,0.94404,1.73,2.10
2012.11.16 10:26:48.545,0.94372,0.94404,3.68,2.10
2012.11.16 10:26:48.724,0.94372,0.94399,1.73,1.73
2012.11.16 10:26:49.093,0.94371,0.94402,2.10,1.73
2012.11.16 10:26:49.463,0.94372,0.94402,1.73,1.73
2012.11.16 10:26:50.003,0.94371,0.94399,1.35,1.73
2012.11.16 10:26:53.251,0.94372,0.94401,1.73,1.73
2012.11.16 10:26:53.436,0.94374,0.94404,1.35,1.73
2012.11.16 10:26:53.713,0.94377,0.94404,1.73,1.73
2012.11.16 10:26:53.773,0.94377,0.94406,1.73,1.58
2012.11.16 10:26:54.173,0.94379,0.94407,1.88,1.35
2012.11.16 10:26:54.403,0.94382,0.94407,1.73,2.10
2012.11.16 10:26:56.201,0.94379,0.94409,1.35,1.73
2012.11.16 10:26:56.743,0.94379,0.94407,1.35,1.73
2012.11.16 10:27:01.057,0.94379,0.94407,1.35,2.33
2012.11.16 10:27:01.173,0.94378,0.94404,1.58,1.73
2012.11.16 10:27:01.234,0.94378,0.94404,1.35,1.73
2012.11.16 10:27:01.355,0.94374,0.94402,1.95,1.73
2012.11.16 10:27:01.414,0.94374,0.944,1.95,1.73
2012.11.16 10:27:08.173,0.94372,0.944,1.58,1.73
2012.11.16 10:27:08.233,0.94369,0.94399,1.35,1.73
2012.11.16 10:27:09.187,0.94369,0.94398,1.35,1.73
2012.11.16 10:27:09.931,0.94372,0.94398,1.73,1.73
2012.11.16 10:27:10.485,0.94369,0.94398,1.35,1.73
2012.11.16 10:27:15.244,0.94372,0.94398,1.35,1.73
2012.11.16 10:27:15.472,0.94372,0.94399,1.35,1.73
2012.11.16 10:27:15.541,0.94372,0.94398,1.35,1.50
2012.11.16 10:27:17.004,0.94372,0.94397,1.35,1.73
2012.11.16 10:27:20.694,0.94372,0.94397,1.35,1.73
2012.11.16 10:27:20.947,0.94372,0.94397,1.35,1.73
2012.11.16 10:27:30.985,0.94372,0.94395,1.35,1.50
2012.11.16 10:27:43.742,0.94372,0.94399,1.35,1.73
2012.11.16 10:27:44.407,0.94377,0.94398,1.50,1.73
2012.11.16 10:27:44.524,0.94372,0.94398,2.10,1.73
2012.11.16 10:27:45.512,0.94372,0.94398,2.10,1.73
2012.11.16 10:27:46.246,0.94372,0.94398,2.10,1.73
2012.11.16 10:27:47.173,0.94372,0.94398,2.10,1.73
2012.11.16 10:27:48.482,0.94372,0.94397,1.35,1.73
2012.11.16 10:27:51.135,0.94371,0.94396,1.35,1.73
2012.11.16 10:27:55.196,0.94371,0.94396,2.10,1.73
2012.11.16 10:27:57.893,0.94371,0.94399,2.10,1.73
2012.11.16 10:27:59.040,0.94372,0.94396,1.73,1.73
2012.11.16 10:27:59.205,0.94376,0.94399,1.50,1.73
2012.11.16 10:27:59.266,0.94376,0.94399,1.73,1.50
2012.11.16 10:27:59.323,0.94376,0.944,1.73,1.73
2012.11.16 10:27:59.599,0.94377,0.94403,1.73,1.50
2012.11.16 10:27:59.810,0.94377,0.94403,1.73,1.50
2012.11.16 10:28:10.158,0.94381,0.94405,1.35,1.73
2012.11.16 10:28:10.224,0.94381,0.94409,2.10,1.73
2012.11.16 10:28:10.362,0.94381,0.94409,2.10,1.73
2012.11.16 10:28:10.544,0.94381,0.94404,1.35,1.73
2012.11.16 10:28:11.114,0.94381,0.94404,1.35,1.73
2012.11.16 10:28:12.256,0.94373,0.94401,3.08,1.13
2012.11.16 10:28:12.760,0.94372,0.94398,1.34,1.50
2012.11.16 10:28:13.060,0.94368,0.94398,2.85,1.73
2012.11.16 10:28:13.875,0.94368,0.94398,2.85,1.73
2012.11.16 10:28:14.871,0.94372,0.94398,1.73,1.73
2012.11.16 10:28:15.311,0.94371,0.94398,1.73,1.73
2012.11.16 10:28:15.434,0.94371,0.94395,1.73,1.73
2012.11.16 10:28:15.974,0.94368,0.94395,1.35,1.73
2012.11.16 10:28:16.626,0.94371,0.94395,1.73,1.73
2012.11.16 10:28:17.175,0.94376,0.94398,1.50,1.73
2012.11.16 10:28:17.234,0.94375,0.944,1.35,1.73
2012.11.16 10:28:17.416,0.94377,0.94403,1.50,2.10
2012.11.16 10:28:17.533,0.94377,0.94403,1.50,2.10
2012.11.16 10:28:17.593,0.94377,0.94403,1.73,2.10
2012.11.16 10:28:17.905,0.94377,0.94402,1.73,1.73
2012.11.16 10:28:18.863,0.94375,0.94399,1.35,1.50
2012.11.16 10:28:19.623,0.94377,0.94399,1.73,1.73
2012.11.16 10:28:20.404,0.94376,0.94404,1.73,1.73
2012.11.16 10:28:20.564,0.94376,0.94404,1.73,1.73
2012.11.16 10:28:21.031,0.94377,0.94402,1.73,1.73
2012.11.16 10:28:21.096,0.94377,0.94402,1.73,1.73
2012.11.16 10:28:21.361,0.94382,0.94403,1.50,1.73
2012.11.16 10:28:21.753,0.94376,0.94404,1.73,1.73
2012.11.16 10:28:22.264,0.94376,0.94404,1.73,1.73
2012.11.16 10:28:22.841,0.94376,0.94404,1.73,1.73
2012.11.16 10:28:24.350,0.94376,0.94399,1.73,1.50
2012.11.16 10:28:24.473,0.94376,0.94399,1.73,1.50
2012.11.16 10:28:25.181,0.94376,0.94399,1.73,1.50
2012.11.16 10:28:27.373,0.94376,0.94399,1.73,1.50
2012.11.16 10:28:28.125,0.94376,0.94399,1.73,1.73
2012.11.16 10:28:28.657,0.94376,0.94399,1.73,1.73
2012.11.16 10:28:31.963,0.94376,0.94399,1.73,1.73
2012.11.16 10:28:32.826,0.94375,0.94403,1.58,1.73
2012.11.16 10:28:33.094,0.94376,0.94404,1.73,1.73
2012.11.16 10:28:34.249,0.94376,0.94404,1.73,1.73
2012.11.16 10:28:41.410,0.94377,0.94404,1.35,1.73
2012.11.16 10:28:41.658,0.94377,0.94402,1.35,1.73
2012.11.16 10:28:41.897,0.94375,0.944,1.95,1.50
2012.11.16 10:28:42.013,0.94375,0.944,1.95,1.73
2012.11.16 10:28:43.601,0.94375,0.944,1.95,1.73
2012.11.16 10:28:45.344,0.94377,0.94403,2.10,1.73
2012.11.16 10:28:45.464,0.94377,0.94403,2.10,1.73
2012.11.16 10:28:45.584,0.94377,0.94403,2.10,1.73
2012.11.16 10:28:45.660,0.94377,0.94403,2.10,1.73
2012.11.16 10:28:49.941,0.94377,0.94403,2.10,1.50
2012.11.16 10:28:54.359,0.94381,0.94405,1.73,1.73
2012.11.16 10:28:54.674,0.94376,0.94403,1.73,1.50
2012.11.16 10:28:54.813,0.94376,0.94399,1.73,1.50
2012.11.16 10:28:57.127,0.94377,0.94403,1.73,1.73
2012.11.16 10:28:57.613,0.94377,0.94403,1.73,1.73
2012.11.16 10:28:57.915,0.94372,0.94399,2.10,1.73
2012.11.16 10:28:58.035,0.94372,0.94398,1.73,1.73
2012.11.16 10:28:58.576,0.94372,0.94398,1.73,1.73
2012.11.16 10:29:01.118,0.94372,0.94398,1.73,1.73
2012.11.16 10:29:01.244,0.94372,0.94398,1.73,1.73
2012.11.16 10:29:01.885,0.94369,0.94394,1.35,1.73
2012.11.16 10:29:02.633,0.94371,0.94394,1.73,1.73
2012.11.16 10:29:05.223,0.94369,0.94394,1.35,1.73
2012.11.16 10:29:05.426,0.94369,0.94394,1.35,1.73
2012.11.16 10:29:06.204,0.94373,0.94398,1.35,1.50
2012.11.16 10:29:06.563,0.94373,0.94395,1.35,1.73
2012.11.16 10:29:07.553,0.94373,0.94395,1.35,1.50
2012.11.16 10:29:08.823,0.94373,0.94398,1.35,1.73
2012.11.16 10:29:11.064,0.94376,0.94404,1.50,1.73
2012.11.16 10:29:11.278,0.94376,0.94404,1.73,1.73
2012.11.16 10:29:11.884,0.94377,0.94404,1.35,1.73
2012.11.16 10:29:16.283,0.94374,0.944,1.35,1.50
2012.11.16 10:29:16.464,0.94374,0.94398,1.35,1.73
2012.11.16 10:29:16.697,0.94374,0.94398,1.35,1.73
2012.11.16 10:29:17.035,0.94374,0.94398,1.35,1.73
2012.11.16 10:29:17.154,0.94374,0.94398,1.13,1.73
2012.11.16 10:29:17.213,0.94374,0.94398,1.35,1.73
2012.11.16 10:29:17.543,0.94369,0.94394,1.35,1.50
2012.11.16 10:29:17.850,0.94369,0.94389,1.13,1.73
2012.11.16 10:29:19.203,0.94368,0.94389,1.13,1.73
2012.11.16 10:29:19.804,0.94368,0.94389,1.13,1.73
2012.11.16 10:29:22.305,0.94359,0.94387,1.35,1.73
2012.11.16 10:29:22.424,0.94362,0.94385,1.50,1.73
2012.11.16 10:29:30.557,0.94361,0.94389,1.73,1.73
2012.11.16 10:29:31.034,0.94362,0.94385,1.73,1.73
2012.11.16 10:29:31.546,0.94362,0.94385,1.73,1.73
2012.11.16 10:29:32.268,0.94362,0.94385,1.73,1.73
2012.11.16 10:29:32.573,0.94356,0.94383,2.10,1.73
2012.11.16 10:29:33.005,0.94357,0.94386,1.73,1.73
2012.11.16 10:29:34.998,0.94356,0.94384,1.35,1.50
2012.11.16 10:29:35.204,0.94357,0.94384,1.73,1.50
2012.11.16 10:29:35.345,0.94357,0.94378,1.73,1.50
2012.11.16 10:29:35.464,0.94357,0.94378,1.50,1.73
2012.11.16 10:29:36.194,0.94357,0.94378,1.73,1.73
2012.11.16 10:29:36.944,0.94357,0.94383,1.73,1.73
2012.11.16 10:29:37.259,0.94357,0.94383,1.73,1.73
2012.11.16 10:29:37.323,0.94357,0.94383,1.73,1.73
2012.11.16 10:29:38.031,0.94357,0.94385,1.73,1.73
2012.11.16 10:29:39.423,0.94356,0.94384,1.73,1.73
2012.11.16 10:29:40.293,0.94356,0.94384,1.73,1.73
2012.11.16 10:29:40.354,0.94356,0.94384,1.73,1.73
2012.11.16 10:29:40.731,0.94356,0.94384,1.73,1.73
2012.11.16 10:29:40.853,0.94356,0.94384,1.73,1.73
2012.11.16 10:29:41.476,0.94356,0.94385,1.73,1.73
2012.11.16 10:29:41.691,0.94357,0.94385,1.73,1.73
2012.11.16 10:29:42.094,0.94356,0.94384,2.10,1.73
2012.11.16 10:29:42.386,0.94356,0.94384,2.10,1.73
2012.11.16 10:29:42.623,0.94356,0.94384,2.10,1.73
2012.11.16 10:29:42.749,0.94356,0.94384,2.10,1.73
2012.11.16 10:29:42.829,0.94356,0.94384,2.10,1.73
2012.11.16 10:29:44.493,0.94358,0.94384,1.35,1.73
2012.11.16 10:29:44.613,0.94361,0.94389,1.73,2.10
2012.11.16 10:29:44.923,0.94362,0.94389,1.58,2.10
2012.11.16 10:29:45.274,0.94362,0.94385,1.73,1.73
2012.11.16 10:29:45.491,0.94365,0.94389,1.73,1.73
2012.11.16 10:29:45.843,0.94361,0.94389,1.73,1.73
2012.11.16 10:29:46.203,0.94361,0.94389,1.73,1.73
2012.11.16 10:29:46.263,0.94361,0.94389,1.73,1.73
2012.11.16 10:29:47.223,0.94369,0.94389,1.35,1.73
2012.11.16 10:29:47.554,0.94372,0.94393,1.58,1.50
2012.11.16 10:29:47.636,0.94372,0.94399,1.58,1.50
2012.11.16 10:29:47.694,0.94372,0.94399,1.58,1.73
2012.11.16 10:29:47.782,0.94372,0.94399,1.58,1.73
2012.11.16 10:29:48.103,0.94372,0.94399,1.58,1.73
2012.11.16 10:29:48.295,0.94372,0.94395,2.33,1.50
2012.11.16 10:29:48.466,0.94372,0.94395,2.33,1.73
2012.11.16 10:29:48.625,0.94372,0.94395,2.33,1.73
2012.11.16 10:29:49.515,0.94371,0.94395,1.35,1.73
2012.11.16 10:29:50.115,0.94371,0.94396,1.35,1.73
2012.11.16 10:29:50.434,0.94372,0.94398,1.73,1.73
2012.11.16 10:29:50.565,0.94372,0.94398,1.73,1.73
2012.11.16 10:29:51.182,0.94372,0.94398,1.73,1.73
2012.11.16 10:29:54.263,0.94373,0.94398,1.35,1.73
2012.11.16 10:29:54.451,0.94373,0.94398,1.35,1.73
2012.11.16 10:29:54.575,0.94378,0.94404,1.50,2.10
2012.11.16 10:29:54.787,0.94379,0.94404,1.50,2.10
2012.11.16 10:29:55.368,0.9438,0.94404,1.73,2.10
2012.11.16 10:29:55.525,0.94377,0.94398,1.73,1.50
2012.11.16 10:29:55.943,0.94377,0.94398,1.73,1.50
2012.11.16 10:29:56.192,0.94373,0.94398,1.35,1.73
2012.11.16 10:29:56.253,0.94373,0.94394,1.35,1.50
2012.11.16 10:29:56.885,0.94373,0.94394,1.35,1.50
2012.11.16 10:29:57.006,0.94373,0.94398,1.35,1.73
2012.11.16 10:29:57.915,0.94371,0.94399,2.70,1.73
2012.11.16 10:30:00.435,0.94371,0.94396,1.73,1.73
2012.11.16 10:30:00.494,0.94368,0.94396,1.95,1.73
2012.11.16 10:30:01.222,0.94368,0.94393,1.95,1.50
2012.11.16 10:30:03.017,0.94368,0.94393,1.58,1.50
2012.11.16 10:30:03.283,0.94367,0.94392,1.73,1.73
2012.11.16 10:30:11.185,0.94367,0.94389,1.73,1.50
2012.11.16 10:30:13.403,0.94368,0.94389,1.36,1.50
2012.11.16 10:30:13.873,0.94377,0.94398,1.58,1.50
2012.11.16 10:30:13.933,0.94377,0.94398,2.33,1.50
2012.11.16 10:30:14.565,0.94377,0.94398,1.73,1.50
2012.11.16 10:30:15.534,0.94377,0.94398,1.73,1.50
2012.11.16 10:30:16.289,0.94377,0.94398,3.83,1.50
2012.11.16 10:30:16.464,0.94386,0.94408,1.73,1.13
2012.11.16 10:30:18.049,0.94386,0.94408,2.33,1.13
2012.11.16 10:30:18.181,0.94389,0.94409,1.73,1.50
2012.11.16 10:30:18.522,0.94392,0.94414,1.73,1.50
2012.11.16 10:30:19.058,0.94392,0.94414,1.73,1.50
2012.11.16 10:30:19.588,0.94392,0.94413,1.73,1.50
2012.11.16 10:30:20.133,0.94388,0.94413,1.35,1.50
2012.11.16 10:30:20.253,0.94388,0.94409,1.35,1.50
2012.11.16 10:30:27.254,0.94388,0.94409,1.35,1.73
2012.11.16 10:30:34.145,0.94391,0.94413,1.50,1.73
2012.11.16 10:30:34.734,0.94392,0.94413,1.73,1.50
2012.11.16 10:30:35.335,0.94392,0.94413,1.73,1.50
2012.11.16 10:30:35.563,0.94391,0.94413,1.73,1.50
2012.11.16 10:30:40.223,0.94392,0.94413,1.73,1.50
2012.11.16 10:30:41.067,0.94392,0.94413,1.73,1.50
2012.11.16 10:30:48.156,0.94391,0.94413,1.73,1.50
2012.11.16 10:30:49.195,0.94393,0.94423,1.73,1.80
2012.11.16 10:30:49.253,0.94396,0.94424,1.73,2.10
2012.11.16 10:30:49.314,0.94395,0.94424,1.73,1.35
2012.11.16 10:30:49.464,0.94401,0.94424,1.50,1.35
2012.11.16 10:30:49.524,0.94401,0.94424,1.73,1.35
2012.11.16 10:30:49.584,0.94401,0.94424,1.73,1.35
2012.11.16 10:30:50.013,0.94401,0.94424,1.73,1.13
2012.11.16 10:30:50.583,0.94399,0.94424,1.73,1.73
2012.11.16 10:30:51.210,0.94401,0.94424,1.73,1.13
2012.11.16 10:30:51.553,0.94399,0.94424,1.73,1.13
2012.11.16 10:30:51.748,0.94399,0.94424,1.73,1.35
2012.11.16 10:30:52.984,0.94398,0.94426,1.73,1.58
2012.11.16 10:30:53.128,0.94398,0.94426,1.73,1.58
2012.11.16 10:30:56.705,0.94397,0.94423,2.10,1.73
2012.11.16 10:30:57.135,0.94391,0.94419,2.09,1.50
2012.11.16 10:30:57.194,0.94391,0.94419,1.73,1.73
2012.11.16 10:30:57.727,0.94394,0.94421,1.73,1.35
2012.11.16 10:30:57.786,0.94395,0.94421,1.73,1.35
2012.11.16 10:30:58.355,0.94396,0.94421,1.73,1.35
2012.11.16 10:31:02.735,0.94395,0.94419,1.73,1.13
2012.11.16 10:31:02.795,0.94395,0.94419,1.73,1.35
2012.11.16 10:31:04.033,0.94392,0.94418,1.73,1.73
2012.11.16 10:31:04.154,0.94394,0.94418,1.73,1.73
2012.11.16 10:31:04.293,0.94392,0.94418,1.73,1.73
2012.11.16 10:31:04.894,0.94392,0.94418,1.73,1.73
