2012.11.27 18:42:56.222,0.93738,0.93766,1.50,2.48
2012.11.27 18:42:58.381,0.93737,0.93767,1.73,2.40
2012.11.27 18:43:03.061,0.93737,0.93765,1.73,2.85
2012.11.27 18:43:04.921,0.93737,0.93765,1.73,2.85
2012.11.27 18:43:05.361,0.93739,0.93768,1.50,2.33
2012.11.27 18:43:06.171,0.93739,0.93768,1.50,3.08
2012.11.27 18:43:06.672,0.93739,0.93768,1.50,2.33
2012.11.27 18:43:07.181,0.93739,0.93763,1.50,2.33
2012.11.27 18:43:07.301,0.93734,0.93763,1.73,3.53
2012.11.27 18:43:07.663,0.93734,0.93763,1.73,2.78
2012.11.27 18:43:08.282,0.93734,0.93758,1.50,1.73
2012.11.27 18:43:08.341,0.93733,0.93759,1.35,1.73
2012.11.27 18:43:08.541,0.93733,0.93759,1.35,1.73
2012.11.27 18:43:08.751,0.93737,0.93763,1.50,1.73
2012.11.27 18:43:12.811,0.93737,0.93763,1.50,1.73
2012.11.27 18:43:27.019,0.93738,0.93766,1.50,3.15
2012.11.27 18:43:27.651,0.93734,0.93763,1.73,3.15
2012.11.27 18:43:27.911,0.93736,0.93764,1.50,1.73
2012.11.27 18:43:28.230,0.93738,0.93766,1.50,1.88
2012.11.27 18:43:28.651,0.93736,0.93764,1.73,1.73
2012.11.27 18:43:28.871,0.93736,0.93764,1.50,1.73
2012.11.27 18:43:29.562,0.93731,0.93763,1.73,2.03
2012.11.27 18:43:29.852,0.93731,0.9376,1.73,2.40
2012.11.27 18:43:30.542,0.9373,0.93759,1.73,1.95
2012.11.27 18:43:30.620,0.9373,0.93761,1.73,2.25
2012.11.27 18:43:33.700,0.93731,0.93762,1.73,2.33
2012.11.27 18:43:35.012,0.93731,0.93763,1.73,2.93
2012.11.27 18:43:38.422,0.93731,0.93764,1.73,2.22
2012.11.27 18:43:42.435,0.93736,0.93764,1.50,1.47
2012.11.27 18:43:43.372,0.93736,0.93764,1.50,2.22
2012.11.27 18:43:55.991,0.93735,0.93763,1.50,1.45
2012.11.27 18:43:56.981,0.93732,0.93763,1.73,2.20
2012.11.27 18:43:58.319,0.93732,0.93763,1.73,2.20
2012.11.27 18:43:59.811,0.93729,0.93761,1.73,1.88
2012.11.27 18:44:00.739,0.93728,0.93758,1.73,2.03
2012.11.27 18:44:01.253,0.93728,0.93757,1.50,1.63
2012.11.27 18:44:01.814,0.93731,0.93758,1.35,2.03
2012.11.27 18:44:01.872,0.93732,0.93759,1.35,1.73
2012.11.27 18:44:02.385,0.93731,0.93759,2.10,1.73
2012.11.27 18:44:03.162,0.93731,0.93759,1.50,1.73
2012.11.27 18:44:07.893,0.93731,0.93761,1.50,4.24
2012.11.27 18:44:08.131,0.93737,0.93763,1.50,1.73
2012.11.27 18:44:09.771,0.93735,0.93763,1.50,1.73
2012.11.27 18:44:11.192,0.93735,0.93765,1.50,1.32
2012.11.27 18:44:11.312,0.93739,0.93768,1.50,2.33
2012.11.27 18:44:12.611,0.93739,0.93768,1.50,1.73
2012.11.27 18:44:13.540,0.93741,0.93768,1.50,1.73
2012.11.27 18:44:14.172,0.93741,0.93772,1.50,2.61
2012.11.27 18:44:14.321,0.93746,0.93773,1.50,1.73
2012.11.27 18:44:16.201,0.93746,0.93774,1.50,3.00
2012.11.27 18:44:16.405,0.93749,0.93778,1.73,2.33
2012.11.27 18:44:18.903,0.93749,0.93779,1.73,3.68
2012.11.27 18:44:19.081,0.93753,0.93779,1.50,1.58
2012.11.27 18:44:21.962,0.93753,0.93782,1.50,1.58
2012.11.27 18:44:22.201,0.93751,0.93782,1.50,1.58
2012.11.27 18:44:22.267,0.93751,0.93782,1.50,1.58
2012.11.27 18:44:25.274,0.93751,0.93779,1.50,1.58
2012.11.27 18:44:26.381,0.93751,0.93779,1.50,1.58
2012.11.27 18:44:26.892,0.93749,0.93776,1.50,1.58
2012.11.27 18:44:27.872,0.93749,0.93778,1.50,1.58
2012.11.27 18:44:28.060,0.93755,0.93778,1.50,1.58
2012.11.27 18:44:28.472,0.93754,0.9378,1.50,1.58
2012.11.27 18:44:29.662,0.93754,0.9378,1.50,1.58
2012.11.27 18:44:30.322,0.93752,0.9378,1.50,1.58
2012.11.27 18:44:30.771,0.93755,0.93785,1.73,2.78
2012.11.27 18:44:30.831,0.93756,0.93789,1.73,3.97
2012.11.27 18:44:33.201,0.93762,0.93789,1.50,1.87
2012.11.27 18:44:33.260,0.93762,0.93789,1.50,1.58
2012.11.27 18:44:33.321,0.93762,0.93789,1.50,1.58
2012.11.27 18:44:36.411,0.93757,0.93787,1.73,2.25
2012.11.27 18:44:36.471,0.93757,0.93787,1.73,2.25
2012.11.27 18:44:38.263,0.93757,0.93787,1.73,3.08
2012.11.27 18:44:41.241,0.93761,0.93788,1.50,1.38
2012.11.27 18:44:41.361,0.93761,0.9379,1.73,2.70
2012.11.27 18:44:45.501,0.93756,0.93789,1.73,2.60
2012.11.27 18:44:45.560,0.93756,0.93787,1.73,2.55
2012.11.27 18:44:45.621,0.93756,0.93789,1.73,2.60
2012.11.27 18:44:46.041,0.93756,0.93788,1.73,4.02
2012.11.27 18:44:46.632,0.93756,0.93784,1.50,1.73
2012.11.27 18:45:07.002,0.93756,0.93783,1.50,1.73
2012.11.27 18:45:07.541,0.93756,0.93786,1.50,2.85
2012.11.27 18:45:10.998,0.93756,0.93788,1.73,2.93
2012.11.27 18:45:11.333,0.93755,0.93783,1.73,1.73
2012.11.27 18:45:11.904,0.93755,0.93785,1.50,2.75
2012.11.27 18:45:11.972,0.93759,0.93788,1.50,2.96
2012.11.27 18:45:12.091,0.93757,0.93788,1.73,2.96
2012.11.27 18:45:12.901,0.93757,0.93788,1.73,2.96
2012.11.27 18:45:13.632,0.93759,0.93788,1.50,1.58
2012.11.27 18:45:18.221,0.93762,0.93791,1.50,1.58
2012.11.27 18:45:19.681,0.9376,0.9379,1.73,2.93
2012.11.27 18:45:20.000,0.93762,0.93788,1.50,2.13
2012.11.27 18:45:20.161,0.93761,0.93791,1.73,1.58
2012.11.27 18:45:25.301,0.93765,0.93791,1.50,1.58
2012.11.27 18:45:25.733,0.93767,0.93791,1.50,1.58
2012.11.27 18:45:25.792,0.93767,0.93793,1.50,1.73
2012.11.27 18:45:25.910,0.93767,0.93798,1.73,1.73
2012.11.27 18:45:26.291,0.93769,0.93799,1.50,3.45
2012.11.27 18:45:26.731,0.93766,0.93796,1.50,1.23
2012.11.27 18:45:27.501,0.93765,0.93793,1.73,1.58
2012.11.27 18:45:28.190,0.93765,0.93793,1.50,1.58
2012.11.27 18:45:31.581,0.93762,0.93793,1.73,2.33
2012.11.27 18:45:32.084,0.93762,0.93788,1.50,1.73
2012.11.27 18:45:32.205,0.93762,0.93788,1.73,1.73
2012.11.27 18:45:33.271,0.93763,0.93793,1.50,1.58
2012.11.27 18:45:33.941,0.93762,0.93788,1.73,1.73
2012.11.27 18:45:34.000,0.93759,0.93788,1.50,1.73
2012.11.27 18:45:34.441,0.93764,0.93793,1.50,2.33
2012.11.27 18:45:35.431,0.93762,0.93788,1.73,1.73
2012.11.27 18:45:36.510,0.93759,0.93784,1.50,1.73
2012.11.27 18:45:36.750,0.93762,0.93788,1.73,1.73
2012.11.27 18:45:38.256,0.93761,0.93793,1.73,1.58
2012.11.27 18:45:39.660,0.93765,0.93793,1.50,2.33
2012.11.27 18:45:40.465,0.93765,0.93793,1.73,2.33
2012.11.27 18:45:40.778,0.93765,0.93793,1.50,2.33
2012.11.27 18:45:44.210,0.9376,0.93788,1.73,1.73
2012.11.27 18:45:44.330,0.9376,0.93788,1.50,1.73
2012.11.27 18:45:46.601,0.9376,0.9379,2.10,1.52
2012.11.27 18:45:46.661,0.9376,0.93792,2.33,2.18
2012.11.27 18:45:47.274,0.93763,0.93791,1.50,1.58
2012.11.27 18:45:47.744,0.93765,0.93791,1.50,1.58
2012.11.27 18:45:48.270,0.93762,0.93789,1.50,1.73
2012.11.27 18:45:52.220,0.93761,0.93789,1.73,1.73
2012.11.27 18:45:52.280,0.93761,0.93789,1.50,1.73
2012.11.27 18:45:52.689,0.93758,0.93789,1.73,2.00
2012.11.27 18:45:53.821,0.93758,0.93788,1.73,1.73
2012.11.27 18:45:55.148,0.93758,0.93788,1.73,1.73
2012.11.27 18:45:58.300,0.93759,0.93789,1.73,1.73
2012.11.27 18:45:59.119,0.93759,0.93788,1.73,1.95
2012.11.27 18:45:59.705,0.93759,0.93788,1.50,1.95
2012.11.27 18:46:02.839,0.93759,0.93788,1.50,2.70
2012.11.27 18:46:08.210,0.93766,0.93791,1.50,1.58
2012.11.27 18:46:08.330,0.93766,0.93795,1.73,1.58
2012.11.27 18:46:08.570,0.93762,0.93793,1.73,1.73
2012.11.27 18:46:11.825,0.93762,0.93788,1.50,1.58
2012.11.27 18:46:12.409,0.93758,0.93788,1.73,2.33
2012.11.27 18:46:14.344,0.93762,0.93788,1.50,2.33
2012.11.27 18:46:14.462,0.93762,0.93793,1.73,3.45
2012.11.27 18:46:18.020,0.93756,0.93787,1.73,1.95
2012.11.27 18:46:20.220,0.93752,0.93783,1.73,1.73
2012.11.27 18:46:22.607,0.9375,0.93779,1.73,2.63
2012.11.27 18:46:22.730,0.9375,0.93776,1.73,1.58
2012.11.27 18:46:23.674,0.9375,0.93776,1.73,1.58
2012.11.27 18:46:24.664,0.9375,0.93776,1.50,1.58
2012.11.27 18:46:28.450,0.93748,0.93776,1.73,1.58
2012.11.27 18:46:30.111,0.93747,0.93773,1.73,1.73
2012.11.27 18:46:30.230,0.93739,0.93769,1.73,1.35
2012.11.27 18:46:30.991,0.93738,0.93769,1.73,3.15
2012.11.27 18:47:02.480,0.93738,0.93767,1.73,3.08
2012.11.27 18:47:02.700,0.93733,0.93765,1.73,2.18
2012.11.27 18:47:03.371,0.93733,0.93765,1.73,2.18
2012.11.27 18:47:18.701,0.93733,0.93763,1.50,1.73
2012.11.27 18:47:25.450,0.93743,0.93769,1.50,1.29
2012.11.27 18:47:25.570,0.93739,0.9377,1.73,1.58
2012.11.27 18:47:25.760,0.93739,0.93769,1.73,2.33
2012.11.27 18:47:28.530,0.93739,0.93769,1.73,3.68
2012.11.27 18:47:29.240,0.93739,0.93769,1.73,3.68
2012.11.27 18:47:29.571,0.93737,0.93767,1.73,1.95
2012.11.27 18:47:31.524,0.93737,0.93763,1.73,1.73
2012.11.27 18:47:34.171,0.93737,0.93767,1.73,1.95
2012.11.27 18:47:38.501,0.93737,0.93766,1.73,2.03
2012.11.27 18:47:42.868,0.93737,0.93763,1.73,1.73
2012.11.27 18:47:43.500,0.93737,0.93766,1.73,2.03
2012.11.27 18:47:46.440,0.93738,0.93767,1.73,3.00
2012.11.27 18:47:46.992,0.93739,0.93768,1.73,3.30
2012.11.27 18:47:47.422,0.93737,0.93766,1.73,1.73
2012.11.27 18:47:58.590,0.93738,0.93767,1.73,1.88
2012.11.27 18:48:03.048,0.93736,0.93767,1.73,1.88
2012.11.27 18:48:04.367,0.93736,0.93767,1.73,1.88
2012.11.27 18:48:08.324,0.93736,0.93764,1.73,1.73
2012.11.27 18:48:09.761,0.93737,0.93766,1.73,2.18
2012.11.27 18:48:16.881,0.93736,0.93764,1.73,1.73
2012.11.27 18:48:17.651,0.93737,0.93766,1.73,2.18
2012.11.27 18:48:28.419,0.93735,0.93767,1.73,2.25
2012.11.27 18:48:30.191,0.93735,0.93767,1.73,2.25
2012.11.27 18:48:36.512,0.93735,0.93767,1.73,2.25
2012.11.27 18:48:40.693,0.93735,0.93767,1.73,2.48
2012.11.27 18:48:48.438,0.93736,0.93768,1.73,3.30
2012.11.27 18:49:08.448,0.93737,0.93767,1.73,2.25
2012.11.27 18:49:09.660,0.93736,0.93767,1.73,2.25
2012.11.27 18:49:09.742,0.93736,0.93767,1.73,2.25
2012.11.27 18:49:12.150,0.93736,0.93767,1.73,2.48
2012.11.27 18:49:12.655,0.93736,0.93767,1.73,2.48
2012.11.27 18:49:14.636,0.93736,0.93767,1.73,2.48
2012.11.27 18:49:14.702,0.93736,0.93767,1.73,2.48
2012.11.27 18:49:15.353,0.93738,0.93767,1.73,1.80
2012.11.27 18:49:15.943,0.93737,0.93766,1.73,3.15
2012.11.27 18:49:18.460,0.93737,0.93765,1.73,2.18
2012.11.27 18:49:28.233,0.93737,0.93766,1.73,2.10
2012.11.27 18:49:39.442,0.93736,0.93766,1.73,2.40
2012.11.27 18:49:41.752,0.93736,0.93766,1.73,2.40
2012.11.27 18:49:42.750,0.93733,0.93764,1.73,2.70
2012.11.27 18:49:54.736,0.93733,0.93763,1.73,1.73
2012.11.27 18:49:58.420,0.9373,0.93758,1.35,2.70
2012.11.27 18:50:07.931,0.93726,0.93755,1.73,3.00
2012.11.27 18:50:08.050,0.93729,0.93759,1.50,2.70
2012.11.27 18:50:08.200,0.93729,0.93759,1.50,1.95
2012.11.27 18:50:09.912,0.93729,0.93759,1.73,2.55
2012.11.27 18:50:10.030,0.93725,0.93755,1.73,1.58
2012.11.27 18:50:11.690,0.9373,0.93755,1.50,1.58
2012.11.27 18:50:25.403,0.93731,0.93759,1.73,3.15
2012.11.27 18:50:25.784,0.93731,0.93759,1.73,3.15
2012.11.27 18:50:25.957,0.93731,0.93759,1.73,3.15
2012.11.27 18:50:28.371,0.9373,0.93758,1.73,2.33
2012.11.27 18:50:36.924,0.9373,0.93758,1.73,2.33
2012.11.27 18:50:36.992,0.9373,0.93753,1.73,1.35
2012.11.27 18:50:37.340,0.93726,0.93751,1.73,1.35
2012.11.27 18:50:37.622,0.93727,0.93751,1.73,1.35
2012.11.27 18:50:38.110,0.93726,0.93751,1.73,1.35
2012.11.27 18:50:38.950,0.93728,0.93751,1.73,1.35
2012.11.27 18:50:40.641,0.93728,0.93756,1.73,2.10
2012.11.27 18:50:48.178,0.93728,0.93756,1.73,2.10
2012.11.27 18:50:48.422,0.93728,0.93757,1.73,1.58
2012.11.27 18:50:48.961,0.93728,0.93758,1.73,2.03
2012.11.27 18:51:08.322,0.93729,0.93757,1.73,1.73
2012.11.27 18:51:08.856,0.93728,0.93758,1.73,2.48
2012.11.27 18:51:10.892,0.93729,0.93758,1.58,2.48
2012.11.27 18:51:11.456,0.93729,0.93757,1.58,2.10
2012.11.27 18:51:11.601,0.93729,0.93757,1.35,1.88
2012.11.27 18:51:11.687,0.93731,0.93759,1.50,1.58
2012.11.27 18:51:13.650,0.93731,0.93759,1.73,1.80
2012.11.27 18:51:13.841,0.93731,0.93759,1.73,1.58
2012.11.27 18:51:16.206,0.93731,0.93759,1.73,2.55
2012.11.27 18:51:18.271,0.9373,0.93757,1.73,1.58
2012.11.27 18:51:18.879,0.93728,0.93757,1.73,1.58
2012.11.27 18:51:28.502,0.93729,0.93757,1.73,1.58
2012.11.27 18:51:38.501,0.93728,0.93757,1.73,1.58
2012.11.27 18:51:47.969,0.9373,0.93757,1.58,2.10
2012.11.27 18:51:48.470,0.9373,0.93757,1.58,3.08
2012.11.27 18:51:58.313,0.93728,0.93758,1.73,3.15
2012.11.27 18:52:08.411,0.93729,0.93757,1.73,2.18
2012.11.27 18:52:14.769,0.93728,0.93757,1.73,2.93
2012.11.27 18:52:18.401,0.93728,0.93759,1.73,1.95
2012.11.27 18:52:21.150,0.93728,0.93758,1.73,1.73
2012.11.27 18:52:28.551,0.93727,0.93758,1.73,3.00
2012.11.27 18:52:32.809,0.93727,0.93758,1.73,2.25
2012.11.27 18:52:34.149,0.93727,0.93758,1.73,3.00
2012.11.27 18:52:39.696,0.93727,0.93758,1.73,1.80
2012.11.27 18:52:39.820,0.93733,0.93761,1.73,2.55
2012.11.27 18:52:39.880,0.93733,0.93761,1.73,2.55
2012.11.27 18:52:40.441,0.9373,0.93758,1.73,2.55
2012.11.27 18:52:42.582,0.9373,0.93758,1.73,3.90
2012.11.27 18:52:47.139,0.9373,0.93758,1.73,3.90
2012.11.27 18:52:48.240,0.93729,0.93757,1.73,2.33
2012.11.27 18:52:48.470,0.9373,0.93758,1.73,2.33
2012.11.27 18:52:49.100,0.9373,0.93758,1.73,2.33
2012.11.27 18:52:49.740,0.9373,0.93758,1.73,1.58
2012.11.27 18:53:00.250,0.93729,0.93757,1.73,3.08
2012.11.27 18:53:06.198,0.93729,0.93757,1.73,3.08
2012.11.27 18:53:09.345,0.93729,0.93757,1.73,3.08
2012.11.27 18:53:18.072,0.93729,0.93757,1.73,3.08
2012.11.27 18:53:18.511,0.93729,0.93757,1.73,3.08
2012.11.27 18:53:20.342,0.93729,0.93757,1.73,3.08
2012.11.27 18:53:29.182,0.93729,0.93757,1.73,3.08
2012.11.27 18:53:29.416,0.9373,0.93758,1.73,1.58
2012.11.27 18:53:31.672,0.9373,0.93758,1.73,1.58
2012.11.27 18:53:32.658,0.9373,0.93758,1.73,1.58
2012.11.27 18:53:50.046,0.93734,0.93762,1.73,2.10
2012.11.27 18:53:50.515,0.93728,0.93759,1.73,2.10
2012.11.27 18:54:00.801,0.93728,0.93757,1.73,1.88
2012.11.27 18:54:06.850,0.93728,0.93759,1.73,1.80
2012.11.27 18:54:06.910,0.93728,0.93758,1.73,1.73
2012.11.27 18:54:07.142,0.93725,0.93754,1.73,1.80
2012.11.27 18:54:08.239,0.93725,0.93756,1.73,3.45
2012.11.27 18:54:15.211,0.93723,0.93751,1.73,2.70
2012.11.27 18:54:15.271,0.93723,0.93751,1.73,2.93
2012.11.27 18:54:15.630,0.93722,0.93748,1.50,2.33
2012.11.27 18:54:15.690,0.93717,0.93745,1.73,2.78
2012.11.27 18:54:20.030,0.93712,0.9374,1.73,1.65
2012.11.27 18:54:20.801,0.93714,0.93744,1.73,2.25
2012.11.27 18:54:20.921,0.93716,0.93744,1.73,2.25
2012.11.27 18:54:21.024,0.93719,0.93748,1.73,1.95
2012.11.27 18:54:24.502,0.93725,0.93751,1.73,1.35
2012.11.27 18:54:26.302,0.93724,0.93751,1.73,1.35
2012.11.27 18:54:27.080,0.93726,0.93751,1.73,1.35
2012.11.27 18:54:34.411,0.93726,0.93751,1.73,1.35
2012.11.27 18:54:41.331,0.93722,0.93751,1.73,2.70
2012.11.27 18:54:41.391,0.93722,0.93751,1.73,2.93
2012.11.27 18:54:47.891,0.93725,0.93751,1.50,1.58
2012.11.27 18:54:48.011,0.93725,0.93751,1.73,1.58
2012.11.27 18:54:52.335,0.93724,0.93751,1.73,1.58
2012.11.27 18:54:54.211,0.9372,0.93749,1.73,2.18
2012.11.27 18:54:54.270,0.9372,0.93749,1.73,2.18
2012.11.27 18:54:54.740,0.9372,0.93749,1.73,2.18
2012.11.27 18:54:55.581,0.93723,0.93751,1.73,1.58
2012.11.27 18:54:55.701,0.93723,0.93751,1.73,1.58
2012.11.27 18:54:57.341,0.93723,0.93752,1.73,2.63
2012.11.27 18:54:57.581,0.93731,0.93761,1.50,3.83
2012.11.27 18:54:57.641,0.93732,0.93761,1.50,3.83
2012.11.27 18:54:58.371,0.93731,0.93758,1.73,1.58
2012.11.27 18:55:02.752,0.93731,0.93756,1.73,1.58
2012.11.27 18:55:02.844,0.93731,0.93756,1.73,1.58
2012.11.27 18:55:02.961,0.93733,0.93756,1.43,1.35
2012.11.27 18:55:03.081,0.93743,0.93764,1.73,1.58
2012.11.27 18:55:08.338,0.93741,0.93767,1.73,1.58
2012.11.27 18:55:14.661,0.93741,0.93767,1.73,1.58
2012.11.27 18:55:28.497,0.93743,0.93767,1.73,1.58
2012.11.27 18:55:39.384,0.93741,0.93763,1.73,1.35
2012.11.27 18:55:39.501,0.93739,0.93763,1.50,1.58
2012.11.27 18:55:40.202,0.93742,0.93765,1.50,1.58
2012.11.27 18:55:40.631,0.93742,0.93765,1.73,1.58
2012.11.27 18:55:43.761,0.93744,0.93772,1.73,1.58
2012.11.27 18:55:56.561,0.93744,0.93772,1.50,1.58
2012.11.27 18:55:58.268,0.93742,0.93772,1.73,2.48
2012.11.27 18:55:58.968,0.93743,0.93771,1.50,3.00
2012.11.27 18:56:05.890,0.9374,0.93767,1.73,1.58
2012.11.27 18:56:07.000,0.9374,0.93767,1.73,1.58
2012.11.27 18:56:22.618,0.9374,0.93767,1.73,1.58
2012.11.27 18:56:22.681,0.93736,0.93766,1.73,2.78
2012.11.27 18:56:31.861,0.93736,0.93757,1.50,1.58
2012.11.27 18:56:32.211,0.93733,0.93757,1.50,1.58
2012.11.27 18:56:32.271,0.9373,0.93757,1.73,1.58
2012.11.27 18:56:39.047,0.93731,0.93757,1.73,1.58
2012.11.27 18:56:39.455,0.93731,0.93757,1.73,1.58
2012.11.27 18:56:46.527,0.93733,0.93757,1.50,1.58
2012.11.27 18:56:46.641,0.93731,0.93757,1.73,1.58
2012.11.27 18:56:48.621,0.93732,0.93762,1.73,3.53
2012.11.27 18:56:58.885,0.93732,0.93762,1.73,3.53
2012.11.27 18:56:59.105,0.93732,0.93762,1.73,3.53
2012.11.27 18:56:59.376,0.93731,0.93759,1.73,2.55
2012.11.27 18:57:20.872,0.93731,0.93758,1.73,1.73
2012.11.27 18:57:21.222,0.93726,0.93751,1.73,1.58
2012.11.27 18:57:23.521,0.93731,0.93757,1.50,1.58
2012.11.27 18:57:26.671,0.93727,0.93756,1.73,1.88
2012.11.27 18:57:29.181,0.9373,0.93751,1.50,1.58
2012.11.27 18:57:36.642,0.93732,0.93758,1.73,1.58
2012.11.27 18:57:37.781,0.93732,0.93758,1.73,1.58
2012.11.27 18:57:38.121,0.93736,0.93765,1.73,1.58
2012.11.27 18:57:38.185,0.93736,0.93756,1.73,1.35
2012.11.27 18:57:38.245,0.93732,0.93756,1.73,1.35
2012.11.27 18:57:38.433,0.93734,0.93756,1.50,1.58
2012.11.27 18:57:39.858,0.93737,0.93758,1.50,1.58
2012.11.27 18:57:39.981,0.93733,0.93762,1.73,1.58
2012.11.27 18:57:42.152,0.93733,0.93762,1.73,1.58
2012.11.27 18:57:42.482,0.9373,0.93757,1.73,1.58
2012.11.27 18:57:48.549,0.9373,0.93757,1.73,1.58
2012.11.27 18:57:50.121,0.93732,0.93759,1.73,1.58
2012.11.27 18:57:50.852,0.93731,0.93759,1.73,1.58
2012.11.27 18:58:02.201,0.93736,0.93766,1.50,2.33
2012.11.27 18:58:02.738,0.93736,0.93766,1.73,2.33
2012.11.27 18:58:08.452,0.93736,0.93765,1.73,2.48
2012.11.27 18:58:16.401,0.93736,0.93763,1.73,1.73
2012.11.27 18:58:16.521,0.93732,0.93762,1.73,2.85
2012.11.27 18:58:16.581,0.93732,0.93762,1.73,2.85
2012.11.27 18:58:18.150,0.9373,0.9376,1.73,2.93
2012.11.27 18:58:18.671,0.93728,0.93756,1.73,2.25
2012.11.27 18:58:18.733,0.93728,0.93756,1.73,2.25
2012.11.27 18:58:18.851,0.93731,0.93757,1.73,1.58
2012.11.27 18:58:18.910,0.93731,0.93757,1.73,1.58
2012.11.27 18:58:25.661,0.93731,0.9376,1.73,1.58
2012.11.27 18:58:25.721,0.93731,0.93758,1.50,1.58
2012.11.27 18:58:25.846,0.93728,0.93756,1.73,2.78
2012.11.27 18:58:26.201,0.93732,0.9376,1.73,2.78
2012.11.27 18:58:38.502,0.93731,0.93761,1.73,2.33
2012.11.27 18:58:43.262,0.93731,0.93761,2.33,2.33
2012.11.27 18:58:43.382,0.93734,0.93764,1.73,1.73
2012.11.27 18:58:43.662,0.93734,0.93764,1.73,1.73
2012.11.27 18:58:46.838,0.93734,0.93764,1.73,1.73
2012.11.27 18:58:47.011,0.93734,0.93758,1.73,1.35
2012.11.27 18:58:58.432,0.93733,0.93758,1.73,1.35
2012.11.27 18:59:20.127,0.93732,0.93758,2.33,1.50
2012.11.27 18:59:20.193,0.93732,0.93756,1.58,1.95
2012.11.27 18:59:20.318,0.93725,0.93752,1.73,1.58
2012.11.27 18:59:22.441,0.93726,0.93752,1.73,1.58
2012.11.27 18:59:28.324,0.93725,0.93752,1.73,1.58
2012.11.27 18:59:38.501,0.93724,0.93752,1.73,1.58
2012.11.27 18:59:40.482,0.93733,0.93759,1.50,1.58
2012.11.27 18:59:41.153,0.93733,0.93759,1.73,1.58
2012.11.27 18:59:41.753,0.93733,0.93759,1.73,1.58
2012.11.27 18:59:42.961,0.93733,0.93753,1.50,1.58
2012.11.27 18:59:43.199,0.93728,0.93753,1.73,1.58
2012.11.27 18:59:43.787,0.93725,0.93753,1.73,1.58
2012.11.27 18:59:44.194,0.93725,0.93753,1.73,2.63
2012.11.27 18:59:44.452,0.93729,0.93753,1.50,1.58
2012.11.27 18:59:45.756,0.93728,0.93753,1.73,1.35
2012.11.27 18:59:46.931,0.93729,0.93753,1.73,1.35
2012.11.27 18:59:58.369,0.93728,0.93756,1.73,1.35
