2012.11.16 11:26:50.829,0.9435,0.94375,1.35,1.50
2012.11.16 11:26:51.139,0.94352,0.94379,1.35,1.73
2012.11.16 11:26:51.258,0.94352,0.94377,2.10,1.50
2012.11.16 11:26:51.578,0.94352,0.94378,2.10,1.50
2012.11.16 11:26:56.340,0.94357,0.94382,1.35,1.73
2012.11.16 11:26:57.074,0.94357,0.94384,1.35,1.73
2012.11.16 11:26:57.918,0.94355,0.94378,1.35,1.50
2012.11.16 11:26:58.159,0.94355,0.94378,1.35,1.50
2012.11.16 11:26:58.279,0.94355,0.94376,1.13,1.73
2012.11.16 11:26:58.346,0.94355,0.94378,1.13,1.73
2012.11.16 11:26:59.928,0.94353,0.94377,1.35,1.73
2012.11.16 11:27:01.281,0.94353,0.94376,1.35,1.73
2012.11.16 11:27:11.849,0.94353,0.94376,1.35,1.73
2012.11.16 11:27:29.725,0.94353,0.94378,1.35,1.50
2012.11.16 11:27:30.539,0.94353,0.94376,1.35,1.50
2012.11.16 11:27:38.368,0.94356,0.94377,1.13,1.73
2012.11.16 11:27:41.288,0.94356,0.9438,1.13,1.73
2012.11.16 11:27:42.408,0.94358,0.9438,1.13,1.73
2012.11.16 11:27:42.972,0.94358,0.94382,1.35,1.73
2012.11.16 11:27:44.478,0.94361,0.94386,1.13,1.73
2012.11.16 11:27:44.538,0.94361,0.94386,1.35,1.73
2012.11.16 11:27:45.920,0.94361,0.94386,1.35,1.73
2012.11.16 11:27:51.074,0.94361,0.94387,1.35,1.73
2012.11.16 11:28:00.330,0.94361,0.94387,1.35,1.73
2012.11.16 11:28:00.961,0.94361,0.94388,1.35,1.73
2012.11.16 11:28:01.980,0.94361,0.94388,1.35,1.73
2012.11.16 11:28:02.128,0.94361,0.94388,1.35,1.50
2012.11.16 11:28:11.134,0.94362,0.94389,1.35,1.50
2012.11.16 11:28:11.987,0.94367,0.94393,1.73,1.73
2012.11.16 11:28:20.718,0.94366,0.94396,1.73,1.35
2012.11.16 11:28:20.840,0.94366,0.94396,1.73,1.35
2012.11.16 11:28:20.958,0.94371,0.94396,1.73,1.35
2012.11.16 11:28:21.296,0.94371,0.94397,1.73,1.13
2012.11.16 11:28:21.809,0.94371,0.94398,1.73,1.13
2012.11.16 11:28:22.618,0.94369,0.94396,2.78,1.13
2012.11.16 11:28:31.171,0.94368,0.94396,1.73,1.13
2012.11.16 11:28:36.499,0.94372,0.94398,1.73,1.35
2012.11.16 11:28:38.719,0.94372,0.94399,1.73,1.73
2012.11.16 11:28:40.981,0.94372,0.94399,1.73,1.73
2012.11.16 11:28:41.158,0.94372,0.94398,1.73,1.73
2012.11.16 11:28:44.638,0.94377,0.94403,1.73,1.73
2012.11.16 11:28:45.034,0.94377,0.94403,1.73,1.50
2012.11.16 11:28:45.375,0.94381,0.94407,1.73,1.13
2012.11.16 11:28:46.595,0.94381,0.94407,1.73,1.13
2012.11.16 11:28:47.478,0.94381,0.94407,1.73,1.13
2012.11.16 11:28:49.881,0.94381,0.94407,1.73,1.35
2012.11.16 11:28:49.938,0.94379,0.94404,1.35,1.50
2012.11.16 11:28:51.180,0.94379,0.94404,1.35,1.50
2012.11.16 11:29:02.719,0.94379,0.94404,1.35,1.50
2012.11.16 11:29:03.269,0.94379,0.94404,1.35,1.50
2012.11.16 11:29:03.598,0.94375,0.94399,1.35,1.50
2012.11.16 11:29:03.739,0.94375,0.94399,1.35,1.50
2012.11.16 11:29:05.158,0.94375,0.94399,1.35,1.50
2012.11.16 11:29:05.219,0.94377,0.94404,1.35,1.50
2012.11.16 11:29:05.774,0.94377,0.94404,1.35,1.50
2012.11.16 11:29:05.839,0.94377,0.94399,1.35,1.50
2012.11.16 11:29:12.268,0.94377,0.94399,1.58,1.50
2012.11.16 11:29:12.408,0.94377,0.94399,1.58,1.50
2012.11.16 11:29:12.531,0.94375,0.94398,1.35,1.50
2012.11.16 11:29:12.648,0.94375,0.94398,1.35,1.50
2012.11.16 11:29:13.560,0.94375,0.94398,1.35,1.50
2012.11.16 11:29:13.841,0.94372,0.94398,2.10,1.50
2012.11.16 11:29:14.339,0.94372,0.94404,1.35,1.73
2012.11.16 11:29:14.459,0.94372,0.94396,2.10,1.50
2012.11.16 11:29:15.309,0.94372,0.94399,1.35,1.73
2012.11.16 11:29:16.239,0.94372,0.94396,1.35,1.50
2012.11.16 11:29:18.788,0.94372,0.94399,1.35,1.73
2012.11.16 11:29:21.045,0.94372,0.94399,1.35,1.73
2012.11.16 11:29:33.964,0.94372,0.94397,1.35,1.73
2012.11.16 11:29:40.978,0.94374,0.94399,1.35,1.73
2012.11.16 11:29:41.038,0.94374,0.94399,1.35,1.50
2012.11.16 11:29:41.393,0.94374,0.94399,1.35,1.50
2012.11.16 11:29:43.077,0.94374,0.94399,1.35,1.50
2012.11.16 11:29:43.299,0.94374,0.94399,1.35,1.50
2012.11.16 11:29:45.404,0.94372,0.94396,1.35,1.50
2012.11.16 11:29:45.752,0.9437,0.94394,1.35,1.50
2012.11.16 11:29:46.162,0.9437,0.94392,1.35,1.50
2012.11.16 11:29:46.289,0.94369,0.9439,1.35,1.50
2012.11.16 11:29:46.412,0.94369,0.9439,1.35,1.50
2012.11.16 11:29:46.609,0.94369,0.94393,1.35,1.50
2012.11.16 11:29:48.718,0.94368,0.94393,1.35,1.50
2012.11.16 11:29:48.838,0.94368,0.94393,1.35,1.50
2012.11.16 11:29:49.139,0.94369,0.94392,1.38,1.50
2012.11.16 11:29:49.259,0.94368,0.94392,1.35,1.50
2012.11.16 11:29:50.949,0.94368,0.94394,1.35,1.50
2012.11.16 11:29:51.480,0.94368,0.94394,1.35,1.50
2012.11.16 11:29:52.158,0.94368,0.94394,1.35,1.50
2012.11.16 11:29:52.278,0.94368,0.94391,1.35,1.50
2012.11.16 11:29:52.985,0.94368,0.94394,1.35,1.50
2012.11.16 11:29:53.241,0.94369,0.94394,1.35,1.50
2012.11.16 11:29:55.160,0.94369,0.94394,1.35,1.50
2012.11.16 11:29:55.468,0.94368,0.94394,1.35,1.50
2012.11.16 11:30:01.058,0.94368,0.94394,1.35,1.50
2012.11.16 11:30:01.508,0.94368,0.9439,1.35,1.50
2012.11.16 11:30:07.574,0.94364,0.94388,1.35,1.50
2012.11.16 11:30:11.692,0.94364,0.94388,1.35,1.50
2012.11.16 11:30:11.756,0.94364,0.94388,1.35,1.50
2012.11.16 11:30:11.844,0.94364,0.94388,1.35,1.50
2012.11.16 11:30:13.848,0.94364,0.94393,1.35,1.73
2012.11.16 11:30:18.869,0.94363,0.94388,1.35,1.50
2012.11.16 11:30:19.534,0.94364,0.94388,1.35,1.50
2012.11.16 11:30:20.081,0.94364,0.94388,1.35,1.50
2012.11.16 11:30:20.959,0.94364,0.94388,1.35,1.50
2012.11.16 11:30:21.575,0.94366,0.94393,1.73,1.50
2012.11.16 11:30:21.698,0.94364,0.94389,1.35,1.50
2012.11.16 11:30:28.517,0.94364,0.94388,1.35,1.50
2012.11.16 11:30:29.100,0.94364,0.94388,1.35,1.50
2012.11.16 11:30:29.628,0.94363,0.94388,1.35,1.50
2012.11.16 11:30:30.666,0.94365,0.94394,1.35,1.73
2012.11.16 11:30:30.860,0.94365,0.94394,1.35,1.50
2012.11.16 11:30:31.045,0.94365,0.94394,1.35,1.50
2012.11.16 11:30:31.580,0.94365,0.94394,1.35,1.50
2012.11.16 11:30:33.918,0.94365,0.94393,1.73,1.50
2012.11.16 11:30:33.978,0.94365,0.94393,1.73,1.73
2012.11.16 11:30:35.416,0.94365,0.94393,1.73,1.73
2012.11.16 11:30:36.279,0.94367,0.94395,1.73,1.73
2012.11.16 11:30:36.338,0.94368,0.94395,1.63,1.50
2012.11.16 11:30:36.845,0.94369,0.94395,1.56,1.50
2012.11.16 11:30:36.911,0.94367,0.94395,2.34,1.50
2012.11.16 11:30:37.490,0.94368,0.94395,1.61,1.50
2012.11.16 11:30:42.381,0.94372,0.94398,1.73,1.50
2012.11.16 11:30:53.318,0.94371,0.94399,1.73,1.50
2012.11.16 11:30:54.479,0.94372,0.94395,1.73,1.50
2012.11.16 11:30:55.608,0.94369,0.94395,1.54,1.50
2012.11.16 11:30:57.329,0.94369,0.94398,1.54,1.50
2012.11.16 11:30:58.429,0.94369,0.94395,1.54,1.50
2012.11.16 11:30:59.529,0.94371,0.94399,1.73,1.50
2012.11.16 11:31:00.149,0.94371,0.94399,1.73,1.50
2012.11.16 11:31:00.540,0.94367,0.94393,1.73,1.50
2012.11.16 11:31:01.225,0.94367,0.94393,1.73,1.50
2012.11.16 11:31:01.728,0.94367,0.94393,1.73,1.50
2012.11.16 11:31:03.658,0.94374,0.94398,1.35,1.73
2012.11.16 11:31:03.788,0.94374,0.94398,1.35,1.50
2012.11.16 11:31:04.088,0.94374,0.94394,1.35,1.50
2012.11.16 11:31:05.179,0.94374,0.94394,1.35,1.50
2012.11.16 11:31:05.408,0.94375,0.94398,1.35,1.73
2012.11.16 11:31:05.909,0.94375,0.94398,1.35,1.50
2012.11.16 11:31:06.239,0.94375,0.94396,1.35,1.50
2012.11.16 11:31:08.511,0.94375,0.94396,1.35,1.50
2012.11.16 11:31:08.998,0.94375,0.94399,1.35,1.50
2012.11.16 11:31:09.179,0.94375,0.94396,1.35,1.50
2012.11.16 11:31:09.360,0.94368,0.94388,1.35,1.50
2012.11.16 11:31:09.478,0.94368,0.94392,1.35,1.73
2012.11.16 11:31:10.108,0.94368,0.94389,1.35,1.50
2012.11.16 11:31:10.429,0.94368,0.9439,1.35,1.50
2012.11.16 11:31:10.488,0.94368,0.9439,1.35,1.50
2012.11.16 11:31:10.968,0.94368,0.94393,1.35,1.50
2012.11.16 11:31:11.458,0.94368,0.94393,1.35,1.50
2012.11.16 11:31:13.999,0.94368,0.94393,1.35,1.50
2012.11.16 11:31:14.550,0.94371,0.94393,1.35,1.50
2012.11.16 11:31:16.180,0.94371,0.94393,1.35,1.50
2012.11.16 11:31:18.960,0.94367,0.94393,2.10,1.50
2012.11.16 11:31:21.729,0.94372,0.94399,1.35,1.73
2012.11.16 11:31:21.789,0.94372,0.94399,1.35,1.50
2012.11.16 11:31:23.870,0.94372,0.94399,1.35,1.50
2012.11.16 11:31:25.480,0.94372,0.94399,1.35,1.50
2012.11.16 11:31:26.479,0.94372,0.94399,1.35,1.50
2012.11.16 11:31:29.157,0.94374,0.94398,1.73,1.50
2012.11.16 11:31:29.219,0.94378,0.94398,1.13,1.50
2012.11.16 11:31:29.938,0.94378,0.94398,1.35,1.50
2012.11.16 11:31:33.038,0.94377,0.94398,2.10,1.50
2012.11.16 11:31:33.354,0.94377,0.94397,1.35,1.50
2012.11.16 11:31:33.469,0.94377,0.94399,1.35,1.50
2012.11.16 11:31:33.590,0.94374,0.94398,1.73,1.50
2012.11.16 11:31:37.314,0.94375,0.94398,1.73,1.50
2012.11.16 11:31:37.620,0.94372,0.94393,1.35,1.50
2012.11.16 11:31:37.680,0.94371,0.94393,1.35,1.50
2012.11.16 11:31:37.861,0.94371,0.94393,1.35,1.50
2012.11.16 11:31:47.499,0.94371,0.94398,1.35,1.50
2012.11.16 11:31:47.959,0.94372,0.94398,1.35,1.50
2012.11.16 11:31:51.059,0.94372,0.94398,2.10,1.50
2012.11.16 11:31:51.388,0.94372,0.94398,2.10,1.50
2012.11.16 11:32:00.119,0.94372,0.94398,2.10,1.50
2012.11.16 11:32:00.679,0.94372,0.94394,1.35,1.50
2012.11.16 11:32:01.430,0.94372,0.94394,1.35,1.50
2012.11.16 11:32:02.021,0.9437,0.94394,1.95,1.50
2012.11.16 11:32:02.601,0.9437,0.94394,1.35,1.50
2012.11.16 11:32:04.693,0.94374,0.94396,1.35,1.50
2012.11.16 11:32:07.206,0.94374,0.94395,1.35,1.50
2012.11.16 11:32:07.809,0.94374,0.94395,1.35,1.50
2012.11.16 11:32:11.669,0.94374,0.94398,1.35,1.50
2012.11.16 11:32:12.259,0.94374,0.94398,1.35,1.50
2012.11.16 11:32:15.433,0.94374,0.94398,1.35,1.50
2012.11.16 11:32:20.910,0.94374,0.94398,1.35,1.50
2012.11.16 11:32:21.460,0.94374,0.94403,1.35,1.50
2012.11.16 11:32:21.589,0.94374,0.94403,1.35,1.50
2012.11.16 11:32:24.281,0.94374,0.94403,1.35,1.73
2012.11.16 11:32:24.382,0.94374,0.94401,1.35,1.73
2012.11.16 11:32:28.891,0.94376,0.94404,1.73,1.73
2012.11.16 11:32:28.949,0.94377,0.94404,1.35,1.73
2012.11.16 11:32:29.068,0.94377,0.94404,1.35,1.50
2012.11.16 11:32:29.728,0.94381,0.94409,1.73,1.73
2012.11.16 11:32:30.998,0.94381,0.94409,1.73,1.73
2012.11.16 11:32:33.308,0.94381,0.94409,1.73,1.50
2012.11.16 11:32:33.433,0.94381,0.94409,1.73,1.73
2012.11.16 11:32:34.280,0.94381,0.94409,1.73,1.73
2012.11.16 11:32:41.159,0.94381,0.9441,1.73,1.35
2012.11.16 11:32:48.470,0.94381,0.9441,1.73,1.35
2012.11.16 11:32:51.058,0.94385,0.9441,3.08,1.35
2012.11.16 11:32:51.648,0.94381,0.9441,1.73,1.35
2012.11.16 11:32:56.028,0.94385,0.94416,1.35,1.35
2012.11.16 11:32:56.149,0.94385,0.94416,1.35,1.35
2012.11.16 11:32:56.329,0.94385,0.94416,1.35,1.35
2012.11.16 11:32:56.848,0.94385,0.94416,1.35,1.35
2012.11.16 11:33:00.999,0.94389,0.94416,3.15,1.35
2012.11.16 11:33:01.671,0.94387,0.94416,1.73,1.35
2012.11.16 11:33:01.981,0.94385,0.94416,1.35,1.35
2012.11.16 11:33:02.969,0.94385,0.94416,1.35,1.35
2012.11.16 11:33:06.876,0.94385,0.94416,1.35,1.35
2012.11.16 11:33:09.708,0.94385,0.94416,1.35,1.35
2012.11.16 11:33:10.168,0.94385,0.94416,1.35,1.35
2012.11.16 11:33:10.946,0.94387,0.94416,2.63,1.35
2012.11.16 11:33:11.689,0.94385,0.94416,1.35,1.35
2012.11.16 11:33:14.531,0.94385,0.94416,1.35,1.35
2012.11.16 11:33:21.017,0.94385,0.94417,2.10,1.35
2012.11.16 11:33:27.648,0.94384,0.94417,1.35,1.35
2012.11.16 11:33:27.948,0.94385,0.94417,2.33,1.35
2012.11.16 11:33:31.150,0.94384,0.94417,3.15,1.35
2012.11.16 11:33:32.520,0.94384,0.94417,1.35,1.35
2012.11.16 11:33:40.996,0.94388,0.94417,2.10,1.35
2012.11.16 11:33:41.139,0.94384,0.94417,1.35,1.35
2012.11.16 11:33:43.199,0.94384,0.94417,2.85,1.35
2012.11.16 11:33:55.939,0.94383,0.94414,1.35,1.35
2012.11.16 11:33:56.119,0.94383,0.94414,1.35,1.95
2012.11.16 11:33:59.189,0.94387,0.94414,1.13,1.58
2012.11.16 11:33:59.249,0.94387,0.94417,1.13,1.73
2012.11.16 11:33:59.840,0.94387,0.94418,2.63,1.35
2012.11.16 11:34:01.228,0.94387,0.94418,1.35,1.35
2012.11.16 11:34:01.779,0.94387,0.94417,1.35,1.73
2012.11.16 11:34:01.899,0.94388,0.94418,1.58,1.35
2012.11.16 11:34:01.962,0.94391,0.94418,1.73,1.35
2012.11.16 11:34:02.482,0.94388,0.94418,3.23,1.13
2012.11.16 11:34:04.206,0.94388,0.94418,3.23,1.13
2012.11.16 11:34:04.871,0.94389,0.94418,2.03,1.13
2012.11.16 11:34:07.401,0.94388,0.94414,1.58,1.50
2012.11.16 11:34:07.461,0.94388,0.94414,1.58,1.50
2012.11.16 11:34:07.921,0.94392,0.94418,1.73,1.73
2012.11.16 11:34:07.978,0.94392,0.94418,1.73,1.50
2012.11.16 11:34:12.879,0.94392,0.94418,1.73,1.50
2012.11.16 11:34:13.003,0.94391,0.94413,1.35,1.50
2012.11.16 11:34:14.119,0.94391,0.94415,1.35,1.50
2012.11.16 11:34:14.179,0.94392,0.94418,1.73,1.73
2012.11.16 11:34:14.239,0.94394,0.94418,1.35,1.50
2012.11.16 11:34:15.640,0.94394,0.94418,1.35,1.50
2012.11.16 11:34:15.759,0.94389,0.94414,1.35,1.50
2012.11.16 11:34:22.789,0.94389,0.94414,1.35,1.50
2012.11.16 11:34:22.911,0.94389,0.94413,1.35,1.50
2012.11.16 11:34:23.352,0.94391,0.94416,1.35,1.73
2012.11.16 11:34:24.213,0.94391,0.94416,1.35,1.73
2012.11.16 11:34:29.595,0.94391,0.94416,1.35,1.50
2012.11.16 11:34:31.738,0.9439,0.94415,1.35,1.50
2012.11.16 11:34:32.268,0.9439,0.94414,1.35,1.50
2012.11.16 11:34:41.005,0.9439,0.94414,1.35,1.50
2012.11.16 11:34:41.807,0.9439,0.94414,1.35,1.50
2012.11.16 11:34:41.872,0.94385,0.94412,1.35,1.50
2012.11.16 11:34:42.048,0.94385,0.94408,1.35,1.50
2012.11.16 11:34:42.550,0.94385,0.94408,1.35,1.50
2012.11.16 11:34:43.400,0.94385,0.94408,1.35,1.50
2012.11.16 11:34:43.519,0.94382,0.94404,1.35,1.50
2012.11.16 11:34:56.840,0.9438,0.94404,1.35,1.50
2012.11.16 11:34:58.089,0.94377,0.94404,1.35,1.73
2012.11.16 11:34:58.599,0.94377,0.94404,1.35,1.50
2012.11.16 11:35:10.985,0.94377,0.94404,1.35,1.50
2012.11.16 11:35:16.938,0.94382,0.94408,1.73,1.73
2012.11.16 11:35:17.385,0.94382,0.94408,1.73,1.50
2012.11.16 11:35:21.126,0.94382,0.94408,1.73,1.50
2012.11.16 11:35:35.302,0.94381,0.94405,1.35,1.50
2012.11.16 11:35:35.439,0.94381,0.94409,2.10,1.73
2012.11.16 11:35:35.499,0.94381,0.94409,2.10,1.73
2012.11.16 11:35:35.876,0.94386,0.94409,1.73,1.50
2012.11.16 11:35:36.514,0.94387,0.94413,1.73,1.50
2012.11.16 11:35:40.144,0.94387,0.94413,1.73,1.50
2012.11.16 11:35:44.060,0.94386,0.94409,1.73,1.50
2012.11.16 11:35:45.169,0.94382,0.94409,1.27,1.50
2012.11.16 11:35:45.349,0.94381,0.94409,1.35,1.50
2012.11.16 11:35:46.339,0.94381,0.94409,1.35,1.50
2012.11.16 11:35:47.445,0.94381,0.94409,2.10,1.50
2012.11.16 11:35:47.980,0.94381,0.94405,1.35,1.50
2012.11.16 11:35:49.850,0.94381,0.94409,2.10,1.50
2012.11.16 11:35:49.968,0.94381,0.94409,2.10,1.50
2012.11.16 11:35:50.783,0.94387,0.94408,1.73,1.50
2012.11.16 11:36:00.119,0.94382,0.94408,1.38,1.50
2012.11.16 11:36:00.241,0.94381,0.94408,1.35,1.50
2012.11.16 11:36:01.870,0.94381,0.94405,1.35,1.50
2012.11.16 11:36:05.230,0.94381,0.94409,2.10,1.50
2012.11.16 11:36:05.700,0.94386,0.94409,1.73,1.50
2012.11.16 11:36:06.219,0.94388,0.94409,1.35,1.50
2012.11.16 11:36:11.070,0.94389,0.94409,1.35,1.50
2012.11.16 11:36:13.670,0.94391,0.94411,1.13,1.50
2012.11.16 11:36:13.788,0.94391,0.94413,1.35,1.50
2012.11.16 11:36:15.427,0.94391,0.94413,1.35,1.50
2012.11.16 11:36:15.870,0.94391,0.94413,1.35,1.50
2012.11.16 11:36:16.298,0.94393,0.94413,1.35,1.50
2012.11.16 11:36:16.363,0.94392,0.94414,1.35,1.50
2012.11.16 11:36:20.935,0.94392,0.94414,1.35,1.50
2012.11.16 11:36:30.669,0.94392,0.94418,1.73,1.50
2012.11.16 11:36:31.013,0.94392,0.94418,1.73,1.50
2012.11.16 11:36:32.079,0.94391,0.94414,1.35,1.50
2012.11.16 11:36:41.909,0.9439,0.94413,1.35,1.50
2012.11.16 11:36:42.048,0.9439,0.94413,1.35,1.50
2012.11.16 11:36:42.219,0.9439,0.94413,1.35,1.50
2012.11.16 11:36:43.436,0.9439,0.94414,1.35,1.50
2012.11.16 11:36:43.939,0.94391,0.94419,1.73,1.73
2012.11.16 11:36:45.862,0.94391,0.94414,1.73,1.50
2012.11.16 11:36:48.939,0.94396,0.94419,1.73,1.73
2012.11.16 11:36:49.059,0.94396,0.94419,1.73,1.50
2012.11.16 11:36:50.699,0.94391,0.94419,1.73,1.50
2012.11.16 11:36:50.829,0.94392,0.94416,1.73,1.50
2012.11.16 11:36:51.599,0.94389,0.94416,1.60,1.50
2012.11.16 11:36:52.399,0.94389,0.94416,1.23,1.88
2012.11.16 11:36:52.459,0.94385,0.94412,1.35,1.50
2012.11.16 11:36:52.650,0.94386,0.94414,1.73,1.50
2012.11.16 11:36:57.659,0.94386,0.94412,1.73,1.50
2012.11.16 11:36:57.779,0.94386,0.94409,1.73,1.50
2012.11.16 11:37:01.069,0.94383,0.9441,1.58,1.50
2012.11.16 11:37:07.278,0.94383,0.9441,1.58,1.50
2012.11.16 11:37:07.929,0.94383,0.9441,1.58,1.73
2012.11.16 11:37:15.453,0.94383,0.94409,1.58,1.73
2012.11.16 11:37:16.412,0.94383,0.94409,1.58,1.73
2012.11.16 11:37:16.949,0.94383,0.94409,1.58,1.50
2012.11.16 11:37:17.079,0.94383,0.94409,1.58,1.50
2012.11.16 11:37:22.360,0.94383,0.94409,1.58,1.50
2012.11.16 11:37:25.652,0.94383,0.94409,1.58,1.50
2012.11.16 11:37:26.129,0.94383,0.94406,1.95,1.50
2012.11.16 11:37:26.600,0.94383,0.94407,1.95,1.50
2012.11.16 11:37:26.661,0.94383,0.94407,1.95,1.50
2012.11.16 11:37:26.779,0.94383,0.94407,1.95,1.50
2012.11.16 11:37:27.661,0.94383,0.94407,1.95,1.50
2012.11.16 11:37:31.197,0.94383,0.94407,1.95,1.50
2012.11.16 11:37:40.090,0.94383,0.94407,1.95,1.50
2012.11.16 11:37:40.519,0.94378,0.94405,1.35,1.50
2012.11.16 11:37:40.579,0.94378,0.94405,1.35,1.50
2012.11.16 11:37:40.642,0.94378,0.94405,1.35,1.50
2012.11.16 11:37:43.809,0.94379,0.94405,1.35,1.50
2012.11.16 11:37:44.669,0.94379,0.94406,1.35,1.50
2012.11.16 11:37:48.409,0.94379,0.94405,1.35,1.50
2012.11.16 11:37:50.712,0.94381,0.94406,1.58,1.50
2012.11.16 11:37:50.829,0.94381,0.94406,1.58,1.50
2012.11.16 11:37:51.411,0.94382,0.94406,1.73,1.50
2012.11.16 11:37:52.020,0.94381,0.94406,1.58,1.50
2012.11.16 11:38:01.160,0.94381,0.94406,1.58,1.50
2012.11.16 11:38:01.729,0.94381,0.94406,2.33,1.50
2012.11.16 11:38:01.791,0.94386,0.94409,1.73,1.50
2012.11.16 11:38:03.639,0.94386,0.94409,1.73,1.50
2012.11.16 11:38:03.883,0.94386,0.94409,1.73,1.50
2012.11.16 11:38:21.046,0.94381,0.94409,2.70,1.50
2012.11.16 11:38:31.035,0.94381,0.94408,2.33,1.50
2012.11.16 11:38:31.796,0.94381,0.94408,2.33,1.50
2012.11.16 11:38:37.970,0.94381,0.94408,1.58,1.50
2012.11.16 11:38:41.130,0.94381,0.94408,1.58,1.50
2012.11.16 11:38:58.479,0.94379,0.94408,1.35,1.50
2012.11.16 11:39:00.920,0.94379,0.94408,1.35,1.50
2012.11.16 11:39:00.980,0.94379,0.94404,1.35,1.50
2012.11.16 11:39:01.159,0.94379,0.94403,1.35,1.50
2012.11.16 11:39:03.236,0.94379,0.94403,1.35,1.50
2012.11.16 11:39:03.419,0.94379,0.94403,1.35,1.50
2012.11.16 11:39:04.628,0.9438,0.94401,1.35,1.50
2012.11.16 11:39:07.756,0.9438,0.94401,1.35,1.50
2012.11.16 11:39:07.879,0.9438,0.94398,1.35,1.50
2012.11.16 11:39:08.232,0.94376,0.94397,1.35,1.50
2012.11.16 11:39:08.313,0.94376,0.94397,1.35,1.50
2012.11.16 11:39:08.809,0.94375,0.94395,1.35,1.50
2012.11.16 11:39:09.050,0.94373,0.94397,1.35,1.50
2012.11.16 11:39:15.048,0.94373,0.94402,1.35,1.50
2012.11.16 11:39:17.160,0.94373,0.94402,1.35,1.50
2012.11.16 11:39:19.240,0.94372,0.94399,1.58,1.50
2012.11.16 11:39:19.359,0.94368,0.94397,3.15,1.73
2012.11.16 11:39:19.479,0.94368,0.94392,1.35,1.50
2012.11.16 11:39:19.660,0.94368,0.94397,1.35,1.73
2012.11.16 11:39:20.079,0.94368,0.94397,1.35,1.50
2012.11.16 11:39:20.139,0.94368,0.94397,1.35,1.50
2012.11.16 11:39:21.030,0.94368,0.94397,1.35,1.50
2012.11.16 11:39:23.780,0.94368,0.94393,1.35,1.50
2012.11.16 11:39:23.960,0.94366,0.94394,1.73,1.50
2012.11.16 11:39:24.951,0.94367,0.94393,1.73,1.50
2012.11.16 11:39:25.932,0.9437,0.94395,1.58,1.50
2012.11.16 11:39:26.170,0.94368,0.94393,1.85,1.50
2012.11.16 11:39:26.229,0.94368,0.94393,1.35,1.50
2012.11.16 11:39:28.991,0.94368,0.94393,1.35,1.50
2012.11.16 11:39:29.870,0.94369,0.94394,1.35,1.50
2012.11.16 11:39:30.232,0.94369,0.94394,1.35,1.50
2012.11.16 11:39:30.742,0.94369,0.94394,1.35,1.50
2012.11.16 11:39:31.148,0.94369,0.94394,1.35,1.50
2012.11.16 11:39:32.451,0.94369,0.94394,1.35,1.50
2012.11.16 11:39:34.929,0.94369,0.94394,1.35,1.50
2012.11.16 11:39:41.021,0.94369,0.94395,1.35,1.50
2012.11.16 11:39:41.652,0.94369,0.94394,1.35,1.50
2012.11.16 11:39:41.779,0.94369,0.94394,1.35,1.50
2012.11.16 11:39:51.028,0.94369,0.94394,1.35,1.50
2012.11.16 11:39:52.009,0.94369,0.94394,1.35,1.50
2012.11.16 11:40:00.322,0.94369,0.94394,1.35,1.50
2012.11.16 11:40:00.920,0.94367,0.94393,1.73,1.50
2012.11.16 11:40:01.643,0.94367,0.94393,1.73,1.50
2012.11.16 11:40:06.300,0.94367,0.94394,1.73,1.50
2012.11.16 11:40:06.926,0.94371,0.94399,1.73,1.73
2012.11.16 11:40:07.231,0.94371,0.94399,1.73,1.50
2012.11.16 11:40:07.762,0.94371,0.94399,1.73,1.50
2012.11.16 11:40:08.000,0.94371,0.94395,1.73,1.50
2012.11.16 11:40:08.581,0.94371,0.94394,1.73,1.50
2012.11.16 11:40:08.928,0.9437,0.94394,1.73,1.50
2012.11.16 11:40:09.481,0.94371,0.94394,1.73,1.50
2012.11.16 11:40:12.540,0.94371,0.94394,1.73,1.50
2012.11.16 11:40:12.599,0.94371,0.94394,1.73,1.50
2012.11.16 11:40:14.960,0.94369,0.94394,1.58,1.50
2012.11.16 11:40:15.159,0.94369,0.94394,1.58,1.50
2012.11.16 11:40:15.747,0.94369,0.94394,1.58,1.50
2012.11.16 11:40:15.869,0.94369,0.94394,1.58,1.50
2012.11.16 11:40:20.342,0.94373,0.94394,1.35,1.50
2012.11.16 11:40:21.046,0.94373,0.94394,1.35,1.50
2012.11.16 11:40:22.015,0.94372,0.94394,1.35,1.50
2012.11.16 11:40:30.980,0.9437,0.94394,1.35,1.50
2012.11.16 11:40:34.620,0.9437,0.94394,1.35,1.50
2012.11.16 11:40:35.150,0.94371,0.94394,1.73,1.50
2012.11.16 11:40:36.706,0.94371,0.94394,1.73,1.50
2012.11.16 11:40:37.341,0.9437,0.94394,2.10,1.50
2012.11.16 11:40:38.182,0.94373,0.94394,1.35,1.50
2012.11.16 11:40:41.038,0.94373,0.94394,1.35,1.50
2012.11.16 11:41:12.858,0.94372,0.94398,1.73,1.73
2012.11.16 11:41:14.029,0.94371,0.94395,1.73,1.50
2012.11.16 11:41:14.670,0.94372,0.94398,1.73,1.73
2012.11.16 11:41:15.170,0.94366,0.94395,1.62,1.50
2012.11.16 11:41:15.285,0.94372,0.94395,1.73,1.50
2012.11.16 11:41:15.461,0.94372,0.94393,1.50,1.50
2012.11.16 11:41:15.801,0.94367,0.94393,1.73,1.50
