2012.11.26 08:21:35.926,0.93531,0.9356,1.35,1.58
2012.11.26 08:21:36.002,0.93532,0.9356,1.35,1.58
2012.11.26 08:21:36.061,0.93532,0.9356,1.35,1.35
2012.11.26 08:21:39.161,0.93532,0.93565,1.35,1.58
2012.11.26 08:21:41.468,0.93531,0.93565,1.35,1.58
2012.11.26 08:21:43.331,0.93536,0.93569,1.35,1.35
2012.11.26 08:21:43.772,0.93538,0.93569,1.35,1.35
2012.11.26 08:21:44.602,0.93536,0.93569,1.35,1.35
2012.11.26 08:21:44.721,0.93536,0.93569,1.35,1.35
2012.11.26 08:21:45.153,0.93532,0.93564,1.73,1.58
2012.11.26 08:21:45.272,0.93532,0.93564,1.35,1.58
2012.11.26 08:21:49.725,0.93527,0.93564,1.73,1.58
2012.11.26 08:21:49.904,0.93532,0.93564,1.35,1.95
2012.11.26 08:21:50.054,0.93532,0.93564,1.35,1.95
2012.11.26 08:21:50.570,0.93532,0.93557,1.35,1.35
2012.11.26 08:21:55.203,0.93526,0.9356,1.73,1.58
2012.11.26 08:21:55.643,0.93526,0.9356,1.73,1.58
2012.11.26 08:21:56.376,0.93526,0.9356,1.35,1.58
2012.11.26 08:21:56.992,0.93526,0.9356,1.35,1.58
2012.11.26 08:21:57.251,0.93525,0.93556,2.10,1.35
2012.11.26 08:21:57.653,0.93525,0.93556,1.35,1.20
2012.11.26 08:21:57.712,0.93525,0.93554,1.35,1.58
2012.11.26 08:21:57.952,0.93521,0.93554,1.35,1.58
2012.11.26 08:21:58.019,0.93521,0.93554,1.35,1.58
2012.11.26 08:21:58.574,0.93521,0.93554,2.10,1.58
2012.11.26 08:21:58.692,0.93521,0.93554,1.35,1.58
2012.11.26 08:21:59.520,0.93521,0.93554,1.35,1.58
2012.11.26 08:21:59.688,0.93522,0.93553,1.35,1.35
2012.11.26 08:22:01.721,0.93522,0.93553,1.35,1.35
2012.11.26 08:22:01.781,0.93522,0.93553,1.35,1.35
2012.11.26 08:22:02.611,0.93526,0.93558,1.35,1.35
2012.11.26 08:22:03.354,0.93522,0.93558,1.73,1.35
2012.11.26 08:22:03.720,0.93518,0.93558,1.58,1.35
2012.11.26 08:22:03.840,0.93516,0.93553,1.73,1.35
2012.11.26 08:22:03.933,0.93517,0.93553,1.43,1.35
2012.11.26 08:22:04.241,0.93521,0.93553,1.35,1.35
2012.11.26 08:22:05.191,0.93522,0.93554,1.35,1.58
2012.11.26 08:22:05.733,0.93522,0.93554,1.35,1.58
2012.11.26 08:22:06.397,0.93521,0.93554,1.35,1.58
2012.11.26 08:22:06.512,0.93521,0.93554,1.35,1.58
2012.11.26 08:22:06.618,0.93521,0.93554,1.35,1.58
2012.11.26 08:22:07.447,0.93521,0.93554,1.35,1.58
2012.11.26 08:22:08.872,0.93516,0.93555,2.33,1.35
2012.11.26 08:22:08.990,0.93516,0.93551,1.35,1.95
2012.11.26 08:22:10.157,0.93516,0.93551,1.35,1.95
2012.11.26 08:22:10.642,0.93523,0.93554,1.13,2.20
2012.11.26 08:22:11.405,0.93523,0.93554,1.35,1.95
2012.11.26 08:22:12.762,0.93523,0.93554,1.35,1.95
2012.11.26 08:22:12.847,0.93523,0.93554,1.35,1.95
2012.11.26 08:22:13.501,0.93521,0.93554,1.35,1.35
2012.11.26 08:22:14.537,0.93521,0.93554,1.35,1.35
2012.11.26 08:22:14.661,0.93521,0.93554,1.35,1.35
2012.11.26 08:22:15.721,0.93523,0.93554,1.35,1.35
2012.11.26 08:22:15.781,0.93523,0.93554,1.35,1.35
2012.11.26 08:22:17.936,0.9352,0.93553,1.35,1.35
2012.11.26 08:22:18.051,0.9352,0.93553,1.35,1.35
2012.11.26 08:22:18.148,0.9352,0.93553,1.35,1.35
2012.11.26 08:22:19.142,0.9352,0.93553,1.35,1.35
2012.11.26 08:22:25.104,0.93522,0.9355,1.35,1.58
2012.11.26 08:22:25.407,0.93522,0.9355,1.35,1.58
2012.11.26 08:22:26.220,0.93522,0.9355,1.35,1.58
2012.11.26 08:22:29.635,0.93522,0.9355,1.35,1.58
2012.11.26 08:22:30.659,0.93522,0.9355,1.35,1.35
2012.11.26 08:22:30.981,0.93518,0.9355,1.12,1.35
2012.11.26 08:22:31.139,0.93517,0.9355,1.35,1.58
2012.11.26 08:22:32.942,0.93515,0.9355,1.58,1.58
2012.11.26 08:22:33.180,0.93517,0.9355,1.35,1.58
2012.11.26 08:22:33.713,0.93517,0.93548,1.35,1.35
2012.11.26 08:22:36.001,0.93517,0.93548,1.35,1.35
2012.11.26 08:22:37.084,0.93512,0.93548,1.73,1.35
2012.11.26 08:22:40.092,0.93511,0.93548,1.73,1.35
2012.11.26 08:22:40.391,0.93511,0.93546,1.35,1.35
2012.11.26 08:22:40.511,0.93511,0.93546,1.35,1.35
2012.11.26 08:22:41.441,0.93511,0.93553,1.73,1.95
2012.11.26 08:22:42.060,0.93514,0.93553,2.16,1.95
2012.11.26 08:22:42.128,0.93514,0.93553,1.58,1.95
2012.11.26 08:22:46.022,0.93516,0.93552,1.73,1.54
2012.11.26 08:22:46.232,0.93522,0.93553,1.35,1.95
2012.11.26 08:22:47.061,0.93516,0.9355,1.35,1.35
2012.11.26 08:22:47.221,0.93516,0.9355,1.35,1.35
2012.11.26 08:22:48.151,0.93519,0.93546,1.35,1.58
2012.11.26 08:22:48.373,0.93519,0.93549,1.35,3.08
2012.11.26 08:22:48.881,0.93516,0.93549,1.35,1.58
2012.11.26 08:22:49.221,0.93515,0.93548,1.35,1.20
2012.11.26 08:22:49.832,0.93512,0.93546,1.35,1.35
2012.11.26 08:22:55.610,0.93515,0.93546,1.35,1.35
2012.11.26 08:22:56.033,0.93515,0.93548,1.35,1.95
2012.11.26 08:22:56.411,0.93515,0.93548,1.35,1.95
2012.11.26 08:23:03.106,0.93515,0.93548,1.35,1.95
2012.11.26 08:23:03.181,0.93515,0.93548,1.35,1.95
2012.11.26 08:23:03.872,0.93516,0.93547,1.35,1.35
2012.11.26 08:23:04.642,0.93516,0.93548,1.35,1.95
2012.11.26 08:23:04.733,0.93516,0.93548,1.35,1.95
2012.11.26 08:23:05.240,0.93516,0.93548,1.35,1.35
2012.11.26 08:23:05.552,0.93522,0.93554,1.35,1.58
2012.11.26 08:23:05.901,0.93521,0.93555,1.35,1.58
2012.11.26 08:23:06.222,0.93521,0.93555,1.35,1.58
2012.11.26 08:23:09.040,0.93513,0.93549,1.85,1.35
2012.11.26 08:23:09.536,0.93514,0.93546,1.34,1.13
2012.11.26 08:23:10.092,0.9352,0.93551,1.35,1.35
2012.11.26 08:23:10.461,0.93517,0.93545,1.35,1.58
2012.11.26 08:23:14.712,0.93517,0.93549,1.35,1.58
2012.11.26 08:23:15.602,0.93517,0.93544,1.13,1.58
2012.11.26 08:23:16.199,0.93517,0.93549,1.13,1.58
2012.11.26 08:23:18.655,0.93517,0.93549,1.35,1.58
2012.11.26 08:23:18.775,0.93517,0.93549,1.35,1.58
2012.11.26 08:23:18.896,0.93517,0.93549,1.35,1.58
2012.11.26 08:23:19.271,0.93517,0.93548,1.35,1.35
2012.11.26 08:23:19.492,0.93517,0.93548,1.35,1.35
2012.11.26 08:23:19.942,0.93516,0.93544,1.35,1.35
2012.11.26 08:23:20.305,0.93516,0.93543,1.35,1.35
2012.11.26 08:23:20.422,0.93512,0.93543,1.73,1.58
2012.11.26 08:23:21.123,0.93512,0.93543,1.73,1.58
2012.11.26 08:23:21.552,0.93511,0.93542,1.35,1.35
2012.11.26 08:23:23.671,0.93511,0.93542,1.35,1.35
2012.11.26 08:23:24.923,0.93511,0.93542,1.35,1.35
2012.11.26 08:23:28.110,0.93511,0.93542,1.35,1.35
2012.11.26 08:23:28.171,0.93505,0.93538,1.35,1.35
2012.11.26 08:23:28.231,0.93505,0.93538,1.35,1.35
2012.11.26 08:23:28.351,0.93505,0.93536,1.35,1.35
2012.11.26 08:23:28.411,0.93505,0.93538,1.35,1.35
2012.11.26 08:23:28.471,0.93505,0.93538,1.35,1.35
2012.11.26 08:23:31.654,0.93512,0.93543,1.35,1.35
2012.11.26 08:23:31.711,0.93512,0.93544,1.35,1.35
2012.11.26 08:23:32.012,0.93512,0.93543,1.35,1.35
2012.11.26 08:23:32.131,0.93512,0.93543,1.35,1.35
2012.11.26 08:23:32.191,0.93512,0.93543,1.35,1.35
2012.11.26 08:23:36.162,0.93512,0.93543,1.35,1.35
2012.11.26 08:23:36.611,0.93513,0.93543,1.58,1.35
2012.11.26 08:23:36.965,0.93513,0.93549,1.58,1.73
2012.11.26 08:23:37.294,0.93513,0.93544,1.58,1.35
2012.11.26 08:23:37.844,0.93513,0.93546,1.35,1.35
2012.11.26 08:23:38.457,0.93513,0.93546,1.35,1.35
2012.11.26 08:23:40.480,0.93513,0.93546,1.35,1.35
2012.11.26 08:23:40.552,0.93511,0.93543,1.35,1.58
2012.11.26 08:23:40.852,0.93512,0.93543,1.35,1.58
2012.11.26 08:23:44.712,0.93508,0.93541,1.35,1.35
2012.11.26 08:23:45.809,0.93508,0.93541,1.35,1.35
2012.11.26 08:23:46.454,0.93508,0.93541,1.35,1.35
2012.11.26 08:23:54.461,0.93506,0.93539,1.35,1.58
2012.11.26 08:23:54.582,0.93504,0.93539,1.35,1.95
2012.11.26 08:23:54.702,0.93504,0.93537,1.35,1.35
2012.11.26 08:23:55.143,0.93504,0.93537,1.35,1.35
2012.11.26 08:23:55.873,0.93504,0.93537,1.35,1.35
2012.11.26 08:23:56.923,0.93504,0.93537,1.35,1.35
2012.11.26 08:23:58.932,0.93501,0.93534,1.35,1.35
2012.11.26 08:23:59.201,0.93501,0.93534,1.35,1.35
2012.11.26 08:23:59.721,0.93497,0.93529,1.35,1.58
2012.11.26 08:23:59.841,0.93497,0.93529,1.13,1.58
2012.11.26 08:23:59.912,0.93501,0.93529,1.13,1.58
2012.11.26 08:23:59.981,0.93501,0.93529,1.35,1.35
2012.11.26 08:24:00.892,0.93499,0.93534,1.20,1.35
2012.11.26 08:24:01.070,0.93496,0.93534,1.73,2.43
2012.11.26 08:24:03.932,0.93493,0.93534,1.58,2.43
2012.11.26 08:24:04.111,0.93496,0.93534,1.73,2.43
2012.11.26 08:24:04.171,0.93493,0.93534,1.58,2.43
2012.11.26 08:24:04.424,0.93497,0.93528,1.35,1.35
2012.11.26 08:24:04.483,0.93497,0.93528,1.35,1.35
2012.11.26 08:24:04.695,0.93496,0.93528,1.35,1.35
2012.11.26 08:24:05.071,0.93496,0.93528,1.35,1.35
2012.11.26 08:24:05.252,0.93497,0.93528,1.35,1.35
2012.11.26 08:24:05.761,0.93497,0.93528,3.45,1.35
2012.11.26 08:24:06.213,0.93496,0.93531,1.35,1.95
2012.11.26 08:24:06.353,0.93497,0.93531,1.35,1.95
2012.11.26 08:24:06.411,0.93499,0.93531,1.20,1.35
2012.11.26 08:24:06.803,0.935,0.93531,1.20,1.35
2012.11.26 08:24:09.881,0.93502,0.93533,1.35,1.35
2012.11.26 08:24:11.071,0.93502,0.93532,1.35,1.58
2012.11.26 08:24:11.191,0.93502,0.93532,1.35,1.58
2012.11.26 08:24:11.251,0.93501,0.93532,1.35,1.58
2012.11.26 08:24:11.532,0.93501,0.93532,1.35,1.58
2012.11.26 08:24:11.715,0.93502,0.93532,1.35,1.58
2012.11.26 08:24:12.123,0.93496,0.93532,1.73,1.58
2012.11.26 08:24:14.603,0.93501,0.93532,1.35,1.58
2012.11.26 08:24:15.761,0.93502,0.93532,1.35,1.58
2012.11.26 08:24:16.392,0.93502,0.93532,1.35,1.58
2012.11.26 08:24:16.912,0.93496,0.93532,1.73,1.58
2012.11.26 08:24:16.971,0.93496,0.93532,1.73,1.58
2012.11.26 08:24:18.071,0.93496,0.93524,1.50,1.58
2012.11.26 08:24:18.133,0.93492,0.93524,1.73,1.58
2012.11.26 08:24:18.335,0.93492,0.93524,1.73,1.58
2012.11.26 08:24:18.451,0.93492,0.93524,1.35,1.95
2012.11.26 08:24:18.731,0.93492,0.93524,1.35,1.95
2012.11.26 08:24:21.142,0.93493,0.93524,1.35,1.95
2012.11.26 08:24:21.203,0.93493,0.93524,1.35,1.95
2012.11.26 08:24:21.321,0.93493,0.93528,1.35,1.20
2012.11.26 08:24:21.901,0.93497,0.93528,1.35,1.13
2012.11.26 08:24:22.132,0.93497,0.93532,1.35,1.20
2012.11.26 08:24:22.667,0.93497,0.93532,1.35,1.20
2012.11.26 08:24:22.721,0.93497,0.93529,1.35,1.35
2012.11.26 08:24:22.902,0.93504,0.93538,1.35,1.73
2012.11.26 08:24:23.022,0.93506,0.93538,1.35,1.35
2012.11.26 08:24:23.162,0.93506,0.93537,1.35,1.13
2012.11.26 08:24:23.222,0.93506,0.93537,1.35,1.35
2012.11.26 08:24:23.942,0.93506,0.93537,1.35,1.35
2012.11.26 08:24:26.592,0.93507,0.9354,1.35,1.35
2012.11.26 08:24:27.054,0.93506,0.93536,1.58,1.35
2012.11.26 08:24:27.111,0.93503,0.93536,1.35,1.35
2012.11.26 08:24:27.171,0.93503,0.93536,1.35,1.35
2012.11.26 08:24:27.494,0.93502,0.93536,1.35,1.35
2012.11.26 08:24:27.551,0.93502,0.93536,1.35,1.35
2012.11.26 08:24:27.611,0.93503,0.93536,1.35,1.35
2012.11.26 08:24:27.823,0.93503,0.93536,1.95,1.35
2012.11.26 08:24:28.433,0.93503,0.93536,1.95,1.35
2012.11.26 08:24:28.631,0.93502,0.93536,1.35,1.95
2012.11.26 08:24:29.377,0.93502,0.93536,1.35,1.95
2012.11.26 08:24:30.041,0.93502,0.93536,1.35,1.95
2012.11.26 08:24:32.473,0.93503,0.93536,1.35,1.95
2012.11.26 08:24:32.822,0.93502,0.93535,1.35,1.35
2012.11.26 08:24:33.125,0.93502,0.93535,1.35,1.35
2012.11.26 08:24:33.238,0.93502,0.93535,1.35,1.35
2012.11.26 08:24:33.622,0.93502,0.93535,1.35,1.35
2012.11.26 08:24:33.931,0.93502,0.93535,1.35,1.95
2012.11.26 08:24:34.091,0.93502,0.93535,1.35,1.95
2012.11.26 08:24:36.191,0.93502,0.93535,1.13,1.95
2012.11.26 08:24:36.251,0.93496,0.93535,1.73,1.95
2012.11.26 08:24:39.012,0.93496,0.93535,1.73,1.95
2012.11.26 08:24:39.176,0.93496,0.93535,1.73,1.95
2012.11.26 08:24:50.621,0.93496,0.93535,1.73,1.58
2012.11.26 08:24:50.681,0.93501,0.93535,1.35,1.58
2012.11.26 08:24:50.742,0.93501,0.93535,1.35,1.58
2012.11.26 08:24:51.054,0.93501,0.93535,1.35,1.58
2012.11.26 08:24:51.663,0.93502,0.93535,1.35,1.58
2012.11.26 08:24:52.322,0.93502,0.93535,1.35,1.58
2012.11.26 08:24:54.464,0.93502,0.93535,1.35,1.58
2012.11.26 08:24:55.125,0.93502,0.93535,1.35,1.58
2012.11.26 08:24:56.995,0.93502,0.93535,1.35,1.58
2012.11.26 08:24:57.261,0.93502,0.93535,1.35,1.58
2012.11.26 08:24:58.312,0.93498,0.93529,1.35,1.73
2012.11.26 08:24:58.936,0.93498,0.93529,1.35,1.73
2012.11.26 08:24:59.303,0.93502,0.93533,1.58,1.13
2012.11.26 08:25:00.118,0.93504,0.93537,1.35,1.35
2012.11.26 08:25:00.651,0.93502,0.93539,2.33,1.35
2012.11.26 08:25:00.811,0.93507,0.93539,1.35,1.35
2012.11.26 08:25:01.348,0.93507,0.93539,1.35,1.35
2012.11.26 08:25:02.223,0.93507,0.93539,1.35,1.35
2012.11.26 08:25:02.682,0.93503,0.93534,1.35,1.20
2012.11.26 08:25:02.879,0.93497,0.93531,1.73,1.58
2012.11.26 08:25:03.001,0.93503,0.93534,1.35,1.35
2012.11.26 08:25:08.301,0.93502,0.93536,1.35,1.35
2012.11.26 08:25:08.441,0.93502,0.93536,1.35,1.35
2012.11.26 08:25:08.941,0.93501,0.93536,1.35,1.35
2012.11.26 08:25:09.001,0.93501,0.93536,1.35,1.35
2012.11.26 08:25:09.112,0.93501,0.93536,1.35,1.35
2012.11.26 08:25:09.291,0.93501,0.93536,1.35,1.35
2012.11.26 08:25:11.271,0.93507,0.93538,1.35,1.35
2012.11.26 08:25:12.344,0.93502,0.93533,1.35,1.35
2012.11.26 08:25:12.413,0.93501,0.93533,1.35,1.35
2012.11.26 08:25:12.471,0.93501,0.93533,1.35,1.35
2012.11.26 08:25:16.353,0.93501,0.93538,1.73,1.85
2012.11.26 08:25:16.411,0.93507,0.93538,1.13,1.85
2012.11.26 08:25:16.531,0.93507,0.93538,1.35,1.35
2012.11.26 08:25:22.851,0.93507,0.93538,1.35,1.35
2012.11.26 08:25:23.141,0.93506,0.93538,1.35,1.35
2012.11.26 08:25:24.192,0.93502,0.93538,1.73,1.35
2012.11.26 08:25:24.371,0.935,0.93533,1.58,1.47
2012.11.26 08:25:24.431,0.935,0.93533,1.20,1.47
2012.11.26 08:25:24.721,0.93495,0.93533,1.58,2.07
2012.11.26 08:25:24.991,0.93501,0.93533,1.35,1.58
2012.11.26 08:25:25.112,0.93501,0.93533,1.35,1.58
2012.11.26 08:25:25.594,0.93501,0.93533,1.35,1.58
2012.11.26 08:25:26.053,0.93497,0.93533,1.73,1.58
2012.11.26 08:25:26.655,0.93497,0.93531,1.35,1.58
2012.11.26 08:25:27.163,0.93497,0.93531,1.35,1.58
2012.11.26 08:25:30.421,0.93492,0.93527,1.35,1.35
2012.11.26 08:25:30.541,0.93492,0.93527,1.35,1.35
2012.11.26 08:25:30.652,0.93496,0.93527,1.35,1.35
2012.11.26 08:25:30.771,0.93496,0.93527,1.35,1.35
2012.11.26 08:25:33.751,0.93496,0.93528,1.35,1.35
2012.11.26 08:25:34.222,0.93496,0.93527,1.35,1.35
2012.11.26 08:25:36.364,0.93496,0.93528,1.35,1.35
2012.11.26 08:25:36.741,0.93496,0.93527,1.35,1.35
2012.11.26 08:25:37.632,0.93496,0.93527,1.35,1.35
2012.11.26 08:25:38.095,0.93496,0.93527,1.35,1.35
2012.11.26 08:25:48.771,0.93494,0.93527,1.35,1.35
2012.11.26 08:25:48.832,0.93494,0.93529,1.35,1.35
2012.11.26 08:25:49.113,0.93498,0.93529,1.58,1.35
2012.11.26 08:25:49.172,0.93498,0.93528,1.58,1.35
2012.11.26 08:25:49.502,0.93498,0.93529,1.58,1.13
2012.11.26 08:25:49.901,0.93498,0.93533,1.58,1.58
2012.11.26 08:25:50.431,0.93502,0.93535,1.67,1.20
2012.11.26 08:25:51.704,0.93502,0.93533,1.35,1.95
2012.11.26 08:25:53.561,0.93502,0.93533,1.35,1.20
2012.11.26 08:25:53.622,0.93502,0.93533,1.35,1.20
2012.11.26 08:25:53.681,0.93502,0.93533,1.35,1.95
2012.11.26 08:25:54.121,0.93499,0.93532,1.35,1.35
2012.11.26 08:25:54.242,0.93499,0.93533,1.35,1.20
2012.11.26 08:25:54.391,0.93499,0.93533,1.35,1.20
2012.11.26 08:25:54.500,0.93499,0.93533,1.35,1.20
2012.11.26 08:25:54.624,0.93499,0.93533,1.35,1.20
2012.11.26 08:25:54.743,0.93502,0.93535,1.58,1.20
2012.11.26 08:25:56.602,0.93508,0.93539,1.35,1.35
2012.11.26 08:25:56.662,0.93506,0.93539,1.35,1.35
2012.11.26 08:25:56.989,0.93506,0.93537,1.13,1.58
2012.11.26 08:25:57.501,0.93502,0.93535,1.35,1.35
2012.11.26 08:25:57.562,0.93502,0.93535,1.35,1.35
2012.11.26 08:25:57.915,0.93503,0.93535,1.41,1.13
2012.11.26 08:25:58.040,0.93503,0.93538,1.41,1.35
2012.11.26 08:25:58.155,0.93503,0.93535,1.41,1.13
2012.11.26 08:25:58.594,0.93503,0.93538,1.41,1.35
2012.11.26 08:25:58.801,0.93502,0.93535,1.35,1.13
2012.11.26 08:25:59.455,0.93508,0.93539,1.95,1.35
2012.11.26 08:26:00.331,0.93506,0.93537,1.35,1.95
2012.11.26 08:26:00.392,0.93502,0.93537,1.95,1.95
2012.11.26 08:26:00.488,0.93502,0.93537,1.95,1.95
2012.11.26 08:26:01.608,0.93506,0.93537,1.35,1.95
2012.11.26 08:26:01.731,0.93506,0.93537,1.35,1.95
2012.11.26 08:26:01.851,0.93506,0.93537,1.13,1.95
2012.11.26 08:26:01.911,0.93506,0.93537,1.35,1.95
2012.11.26 08:26:02.163,0.93502,0.93537,1.20,1.95
2012.11.26 08:26:02.282,0.93501,0.93532,1.50,1.58
2012.11.26 08:26:02.562,0.93506,0.93537,1.13,1.35
2012.11.26 08:26:03.743,0.93501,0.93537,1.73,1.35
2012.11.26 08:26:03.907,0.93501,0.93532,1.35,1.35
2012.11.26 08:26:04.792,0.93501,0.93532,1.35,1.35
2012.11.26 08:26:05.763,0.93501,0.93539,1.73,1.35
2012.11.26 08:26:06.091,0.93507,0.93539,1.35,1.35
2012.11.26 08:26:06.242,0.93507,0.93538,1.35,1.58
2012.11.26 08:26:06.301,0.93506,0.93538,1.35,1.58
2012.11.26 08:26:06.689,0.93503,0.93538,1.73,1.58
2012.11.26 08:26:07.374,0.93507,0.93538,1.35,1.58
2012.11.26 08:26:07.731,0.93502,0.93538,1.58,1.58
2012.11.26 08:26:19.993,0.93506,0.93538,1.13,2.05
2012.11.26 08:26:20.112,0.93502,0.93538,1.58,2.05
2012.11.26 08:26:20.213,0.93506,0.93538,1.13,2.05
2012.11.26 08:26:20.271,0.93506,0.93538,1.13,1.58
2012.11.26 08:26:20.658,0.93502,0.93538,2.33,1.58
2012.11.26 08:26:21.104,0.93507,0.93538,1.13,1.58
2012.11.26 08:26:21.221,0.93501,0.93539,1.73,1.35
2012.11.26 08:26:24.671,0.93498,0.93534,1.20,1.35
2012.11.26 08:26:24.791,0.93496,0.93534,1.73,1.35
2012.11.26 08:26:28.951,0.93502,0.93534,1.35,1.35
2012.11.26 08:26:29.192,0.93501,0.93534,1.35,1.35
2012.11.26 08:26:50.479,0.93497,0.93534,1.73,1.35
2012.11.26 08:26:51.232,0.93497,0.93534,1.73,1.35
2012.11.26 08:26:51.943,0.93494,0.9353,1.58,1.58
2012.11.26 08:26:52.061,0.93497,0.93524,1.73,1.35
2012.11.26 08:26:52.354,0.93497,0.9353,1.73,1.58
2012.11.26 08:26:52.591,0.93497,0.93528,1.73,1.58
2012.11.26 08:26:52.652,0.93497,0.93528,1.35,1.58
2012.11.26 08:26:52.711,0.93491,0.93526,1.73,1.58
2012.11.26 08:26:52.831,0.93491,0.93526,1.73,1.58
2012.11.26 08:26:53.901,0.93497,0.93528,1.35,1.58
2012.11.26 08:26:54.411,0.93497,0.93526,1.35,1.58
2012.11.26 08:26:54.654,0.93496,0.93526,1.35,1.58
2012.11.26 08:26:54.988,0.93497,0.93528,1.35,1.58
2012.11.26 08:26:55.204,0.93491,0.93526,1.73,1.58
2012.11.26 08:26:55.261,0.93491,0.93526,1.73,1.58
2012.11.26 08:26:55.611,0.93492,0.93526,1.73,1.58
2012.11.26 08:26:56.132,0.93492,0.93526,1.73,1.58
2012.11.26 08:26:56.893,0.93487,0.93518,1.35,1.13
2012.11.26 08:26:56.951,0.93487,0.93518,1.35,1.13
2012.11.26 08:26:57.171,0.93487,0.93518,1.35,1.35
2012.11.26 08:26:57.835,0.93487,0.93518,1.35,1.35
2012.11.26 08:27:00.234,0.93487,0.93519,1.35,1.95
2012.11.26 08:27:00.411,0.93487,0.93519,1.35,1.20
2012.11.26 08:27:00.512,0.93487,0.93519,1.35,1.20
2012.11.26 08:27:00.631,0.93487,0.93518,1.35,1.35
2012.11.26 08:27:01.112,0.93487,0.93518,1.35,1.13
2012.11.26 08:27:01.543,0.93489,0.93527,1.58,1.58
2012.11.26 08:27:01.918,0.93489,0.93524,1.87,1.73
2012.11.26 08:27:02.111,0.93489,0.93527,2.25,1.58
2012.11.26 08:27:03.751,0.93489,0.9352,1.35,1.20
2012.11.26 08:27:05.674,0.93489,0.9352,1.35,1.58
2012.11.26 08:27:07.214,0.93489,0.93522,1.35,1.20
2012.11.26 08:27:07.712,0.93489,0.9352,1.35,1.58
2012.11.26 08:27:08.325,0.93489,0.93522,1.35,1.20
2012.11.26 08:27:08.395,0.93489,0.9352,1.35,1.58
2012.11.26 08:27:11.509,0.93489,0.93522,1.35,1.20
2012.11.26 08:27:11.812,0.93492,0.93524,1.58,1.35
2012.11.26 08:27:11.993,0.93492,0.93524,1.58,1.35
2012.11.26 08:27:12.639,0.93492,0.93524,1.58,1.35
2012.11.26 08:27:24.133,0.93497,0.93524,1.58,1.35
2012.11.26 08:27:24.412,0.93497,0.93533,1.73,1.35
2012.11.26 08:27:24.531,0.93497,0.9353,1.73,1.58
2012.11.26 08:27:24.741,0.93501,0.9353,1.35,1.58
2012.11.26 08:27:27.491,0.93501,0.93533,1.35,1.35
2012.11.26 08:27:28.339,0.93501,0.93533,1.35,1.35
2012.11.26 08:27:30.542,0.93501,0.93533,1.35,1.35
2012.11.26 08:27:32.939,0.93501,0.93533,1.35,1.35
2012.11.26 08:27:33.001,0.93501,0.93534,1.35,1.35
2012.11.26 08:27:33.122,0.93502,0.93536,1.35,1.20
2012.11.26 08:27:33.513,0.93502,0.93538,1.95,1.73
2012.11.26 08:27:33.632,0.93502,0.93538,1.95,1.73
2012.11.26 08:27:34.241,0.93502,0.93538,1.95,1.73
2012.11.26 08:27:34.304,0.93502,0.93534,1.95,1.35
2012.11.26 08:27:34.482,0.93502,0.93533,1.95,1.35
2012.11.26 08:27:43.982,0.93501,0.93534,1.95,1.35
2012.11.26 08:27:44.162,0.93501,0.93534,1.95,1.35
2012.11.26 08:27:44.403,0.93501,0.93534,1.95,1.35
2012.11.26 08:27:45.432,0.93504,0.93535,1.35,1.35
2012.11.26 08:27:46.261,0.93501,0.93534,1.35,1.35
2012.11.26 08:27:46.321,0.93501,0.93534,1.35,1.35
2012.11.26 08:27:46.536,0.93501,0.93534,1.35,1.35
2012.11.26 08:27:46.772,0.93501,0.93534,1.35,1.35
2012.11.26 08:27:47.526,0.93501,0.93534,1.35,1.35
2012.11.26 08:27:47.642,0.93501,0.93534,1.35,1.35
2012.11.26 08:27:48.682,0.93501,0.93534,1.35,1.35
2012.11.26 08:27:49.076,0.93504,0.93535,1.35,1.35
2012.11.26 08:27:50.453,0.93507,0.93538,1.95,1.35
2012.11.26 08:27:50.713,0.93507,0.93537,1.35,1.58
2012.11.26 08:27:55.971,0.93499,0.93532,1.94,1.13
2012.11.26 08:27:56.092,0.93499,0.93532,1.35,1.35
2012.11.26 08:27:57.542,0.935,0.93533,1.58,1.35
2012.11.26 08:27:57.672,0.935,0.93532,1.58,1.35
2012.11.26 08:27:57.812,0.93503,0.93534,1.35,1.35
2012.11.26 08:28:00.383,0.93507,0.93539,1.35,1.35
2012.11.26 08:28:01.382,0.93507,0.93539,1.35,1.35
2012.11.26 08:28:01.772,0.93506,0.93539,1.35,1.35
2012.11.26 08:28:02.841,0.93501,0.93539,1.73,1.35
2012.11.26 08:28:03.153,0.93503,0.93534,1.35,1.35
2012.11.26 08:28:03.699,0.93504,0.93534,1.58,1.35
2012.11.26 08:28:04.003,0.93503,0.93534,1.20,1.35
2012.11.26 08:28:05.596,0.93503,0.93534,1.20,1.35
2012.11.26 08:28:05.831,0.935,0.93533,1.35,1.95
2012.11.26 08:28:05.951,0.93501,0.93533,1.58,1.35
2012.11.26 08:28:06.803,0.93501,0.93539,1.58,1.73
2012.11.26 08:28:07.211,0.93507,0.9354,1.35,1.95
2012.11.26 08:28:08.293,0.93507,0.9354,1.35,1.95
2012.11.26 08:28:08.353,0.93507,0.9354,1.35,1.95
2012.11.26 08:28:08.548,0.93507,0.9354,1.13,1.95
2012.11.26 08:28:09.119,0.93504,0.93538,1.35,1.35
2012.11.26 08:28:09.892,0.93504,0.93538,1.35,1.35
2012.11.26 08:28:13.981,0.93504,0.93537,1.35,1.35
