2012.11.08 12:45:21.439,0.94922,0.9498,1.32,1.32
2012.11.08 12:45:22.064,0.94919,0.94978,1.32,1.95
2012.11.08 12:45:22.358,0.94919,0.94978,1.59,3.15
2012.11.08 12:45:22.578,0.94919,0.94978,1.36,3.15
2012.11.08 12:45:22.638,0.94919,0.94978,1.34,3.15
2012.11.08 12:45:22.758,0.94919,0.94978,1.20,3.15
2012.11.08 12:45:23.070,0.9492,0.94981,1.20,2.48
2012.11.08 12:45:23.128,0.9492,0.94981,1.25,2.48
2012.11.08 12:45:23.248,0.94921,0.94982,1.54,2.33
2012.11.08 12:45:23.408,0.94924,0.94985,1.54,2.93
2012.11.08 12:45:23.971,0.94924,0.94984,1.54,2.48
2012.11.08 12:45:24.499,0.94925,0.94984,1.52,2.48
2012.11.08 12:45:24.618,0.94925,0.94983,1.38,3.08
2012.11.08 12:45:24.739,0.94925,0.94983,1.23,3.08
2012.11.08 12:45:25.560,0.94925,0.94983,1.27,3.08
2012.11.08 12:45:27.408,0.94925,0.94973,1.52,1.47
2012.11.08 12:45:27.729,0.94925,0.94964,1.47,1.69
2012.11.08 12:45:28.249,0.94928,0.94964,1.50,1.69
2012.11.08 12:45:28.315,0.94929,0.94964,1.61,1.69
2012.11.08 12:45:28.909,0.94929,0.94971,1.92,1.69
2012.11.08 12:45:29.028,0.94934,0.94971,1.25,1.69
2012.11.08 12:45:29.150,0.94936,0.94971,1.52,1.69
2012.11.08 12:45:29.458,0.94941,0.94985,1.69,1.69
2012.11.08 12:45:30.438,0.94945,0.94985,1.56,1.69
2012.11.08 12:45:30.675,0.94943,0.94985,1.56,1.69
2012.11.08 12:45:31.335,0.94943,0.94985,1.56,1.69
2012.11.08 12:45:31.668,0.94941,0.94984,1.53,3.08
2012.11.08 12:45:31.789,0.9494,0.94974,1.85,1.35
2012.11.08 12:45:31.928,0.9494,0.94974,1.10,1.35
2012.11.08 12:45:32.108,0.94938,0.94974,1.73,1.35
2012.11.08 12:45:32.184,0.94938,0.94974,1.73,1.35
2012.11.08 12:45:32.979,0.94943,0.94979,1.35,1.23
2012.11.08 12:45:34.023,0.94943,0.94979,1.35,1.23
2012.11.08 12:45:34.078,0.94943,0.94982,1.35,1.73
2012.11.08 12:45:35.852,0.94943,0.94978,1.35,1.35
2012.11.08 12:45:36.029,0.94943,0.94978,1.35,1.35
2012.11.08 12:45:36.438,0.9495,0.94983,1.19,1.35
2012.11.08 12:45:36.559,0.9495,0.94985,1.35,1.35
2012.11.08 12:45:36.679,0.9495,0.94985,1.80,1.35
2012.11.08 12:45:36.799,0.9495,0.94986,1.35,1.73
2012.11.08 12:45:37.333,0.9495,0.94985,1.35,1.73
2012.11.08 12:45:37.510,0.94953,0.94985,1.44,1.13
2012.11.08 12:45:37.570,0.94955,0.94989,1.21,1.35
2012.11.08 12:45:37.989,0.94957,0.9499,1.35,1.35
2012.11.08 12:45:38.639,0.94959,0.94994,1.35,1.35
2012.11.08 12:45:38.759,0.94959,0.94995,1.35,1.35
2012.11.08 12:45:38.820,0.94957,0.94992,1.38,2.48
2012.11.08 12:45:39.251,0.94948,0.94976,1.83,1.35
2012.11.08 12:45:39.412,0.94948,0.94976,1.43,1.58
2012.11.08 12:45:39.473,0.9495,0.94976,1.20,1.58
2012.11.08 12:45:39.600,0.94944,0.94976,1.35,1.58
2012.11.08 12:45:40.199,0.94936,0.94969,3.38,1.20
2012.11.08 12:45:40.440,0.94936,0.94969,1.35,1.20
2012.11.08 12:45:40.999,0.94936,0.94969,1.35,1.63
2012.11.08 12:45:41.388,0.94936,0.94969,1.35,1.03
2012.11.08 12:45:41.568,0.94941,0.94973,1.35,1.58
2012.11.08 12:45:42.929,0.94941,0.94973,1.35,1.58
2012.11.08 12:45:43.241,0.94939,0.9497,1.35,2.33
2012.11.08 12:45:43.303,0.94939,0.9497,1.35,2.33
2012.11.08 12:45:43.530,0.94939,0.9497,1.35,2.33
2012.11.08 12:45:43.659,0.94939,0.94972,1.95,1.58
2012.11.08 12:45:44.141,0.9494,0.94972,1.35,1.20
2012.11.08 12:45:44.199,0.9494,0.94972,1.35,1.20
2012.11.08 12:45:44.679,0.9494,0.94971,1.35,1.35
2012.11.08 12:45:44.739,0.9494,0.94974,1.35,1.20
2012.11.08 12:45:45.040,0.94942,0.94972,1.58,1.35
2012.11.08 12:45:45.269,0.9494,0.94972,1.35,1.35
2012.11.08 12:45:45.329,0.9494,0.9497,1.35,2.33
2012.11.08 12:45:45.610,0.94932,0.94966,1.35,1.20
2012.11.08 12:45:45.673,0.94934,0.94967,1.36,1.35
2012.11.08 12:45:46.766,0.94934,0.94966,1.63,1.13
2012.11.08 12:45:47.300,0.94933,0.94968,1.43,1.73
2012.11.08 12:45:47.863,0.94932,0.94965,1.08,1.35
2012.11.08 12:45:48.169,0.94927,0.94963,1.73,1.35
2012.11.08 12:45:48.470,0.94925,0.9496,1.73,1.58
2012.11.08 12:45:48.799,0.94924,0.94959,1.73,1.58
2012.11.08 12:45:49.352,0.94919,0.94952,1.58,1.35
2012.11.08 12:45:49.409,0.94917,0.94952,1.35,1.35
2012.11.08 12:45:49.919,0.94918,0.94953,1.58,1.73
2012.11.08 12:45:50.619,0.94926,0.94956,1.58,1.35
2012.11.08 12:45:52.111,0.94925,0.94948,1.30,1.13
2012.11.08 12:45:52.680,0.94925,0.94959,1.08,1.95
2012.11.08 12:45:53.370,0.94924,0.94956,1.35,1.36
2012.11.08 12:45:53.532,0.94926,0.94959,1.35,1.35
2012.11.08 12:45:53.649,0.94926,0.94959,1.35,1.35
2012.11.08 12:45:54.010,0.94921,0.94956,1.95,1.35
2012.11.08 12:45:55.210,0.94921,0.94957,1.95,1.35
2012.11.08 12:45:55.749,0.94921,0.94959,1.95,1.95
2012.11.08 12:45:56.091,0.94921,0.94957,1.95,1.35
2012.11.08 12:45:56.699,0.94923,0.94957,1.35,1.35
2012.11.08 12:45:56.819,0.94923,0.94957,1.35,1.35
2012.11.08 12:45:57.599,0.94927,0.9496,1.35,1.95
2012.11.08 12:45:59.130,0.94924,0.94958,1.59,1.35
2012.11.08 12:45:59.780,0.94923,0.94959,1.35,1.35
2012.11.08 12:45:59.899,0.94923,0.94956,1.35,1.20
2012.11.08 12:46:00.021,0.94921,0.94955,1.35,1.58
2012.11.08 12:46:00.700,0.94921,0.94955,1.35,1.58
2012.11.08 12:46:01.810,0.94922,0.94954,1.73,1.35
2012.11.08 12:46:02.280,0.9492,0.94954,1.35,1.35
2012.11.08 12:46:02.831,0.94914,0.94953,1.95,1.73
2012.11.08 12:46:03.406,0.94917,0.94951,1.73,1.20
2012.11.08 12:46:03.492,0.94917,0.94951,1.73,1.20
2012.11.08 12:46:03.819,0.94927,0.94959,1.35,1.35
2012.11.08 12:46:03.926,0.94927,0.94959,1.35,1.35
2012.11.08 12:46:04.048,0.94928,0.94959,1.35,1.35
2012.11.08 12:46:05.279,0.94922,0.94957,1.35,1.95
2012.11.08 12:46:14.212,0.94922,0.94957,1.73,2.33
2012.11.08 12:46:14.752,0.94922,0.94955,1.73,1.35
2012.11.08 12:46:20.429,0.94922,0.94955,1.73,1.35
2012.11.08 12:46:20.585,0.94922,0.94955,1.73,1.35
2012.11.08 12:46:30.339,0.94918,0.94949,1.35,1.35
2012.11.08 12:46:30.599,0.94916,0.94941,1.29,1.13
2012.11.08 12:46:30.959,0.94909,0.94939,1.14,1.13
2012.11.08 12:46:31.209,0.94908,0.94939,1.56,1.73
2012.11.08 12:46:31.329,0.94906,0.94939,2.10,1.95
2012.11.08 12:46:31.569,0.94908,0.94939,1.50,1.13
2012.11.08 12:46:31.769,0.94908,0.94941,1.87,1.95
2012.11.08 12:46:31.829,0.94908,0.94941,1.35,1.95
2012.11.08 12:46:31.889,0.94911,0.94944,1.73,1.74
2012.11.08 12:46:32.220,0.94914,0.94944,1.35,1.14
2012.11.08 12:46:32.399,0.94921,0.9495,1.13,1.23
2012.11.08 12:46:32.520,0.94921,0.94952,2.10,1.35
2012.11.08 12:46:34.524,0.94921,0.94953,2.10,1.20
2012.11.08 12:46:35.279,0.94925,0.94956,1.73,1.20
2012.11.08 12:46:35.950,0.94922,0.94956,1.35,1.35
2012.11.08 12:46:36.309,0.94921,0.94955,2.10,1.35
2012.11.08 12:46:37.071,0.9492,0.94953,1.35,1.73
2012.11.08 12:46:38.029,0.94916,0.94948,1.58,1.35
2012.11.08 12:46:38.699,0.94917,0.94952,1.58,1.20
2012.11.08 12:46:38.788,0.94917,0.94952,1.58,1.20
2012.11.08 12:46:39.089,0.94917,0.94952,1.80,1.20
2012.11.08 12:46:39.399,0.94917,0.9495,1.35,1.20
2012.11.08 12:46:39.580,0.94913,0.94946,1.35,1.58
2012.11.08 12:46:39.883,0.94911,0.94942,1.54,2.85
2012.11.08 12:46:40.200,0.94909,0.94942,1.54,3.60
2012.11.08 12:46:40.321,0.94909,0.94942,1.58,1.73
2012.11.08 12:46:40.443,0.94909,0.94942,1.58,1.73
2012.11.08 12:46:40.862,0.94909,0.94942,1.58,1.73
2012.11.08 12:46:41.460,0.94912,0.94944,1.35,2.33
2012.11.08 12:46:44.176,0.94907,0.9494,1.73,1.20
2012.11.08 12:46:45.623,0.9491,0.94943,1.35,2.10
2012.11.08 12:46:47.669,0.94913,0.94944,1.35,1.35
2012.11.08 12:46:48.029,0.94912,0.94944,1.35,2.10
2012.11.08 12:46:48.818,0.94907,0.94944,1.83,1.73
2012.11.08 12:46:48.998,0.94906,0.94938,1.35,1.20
2012.11.08 12:46:51.429,0.9491,0.94942,1.35,2.33
2012.11.08 12:46:51.549,0.9491,0.94938,1.35,1.58
2012.11.08 12:46:55.009,0.94904,0.94935,1.35,1.35
2012.11.08 12:46:56.159,0.94906,0.94939,1.35,1.35
2012.11.08 12:46:56.558,0.94906,0.94939,1.35,1.35
2012.11.08 12:46:56.631,0.94906,0.94939,1.35,1.35
2012.11.08 12:46:56.809,0.94907,0.94943,2.22,1.35
2012.11.08 12:46:57.549,0.94914,0.94948,1.35,2.70
2012.11.08 12:46:57.974,0.94913,0.94944,1.35,1.73
2012.11.08 12:47:00.769,0.94915,0.94945,1.35,1.73
2012.11.08 12:47:01.108,0.94912,0.94945,2.10,1.73
2012.11.08 12:47:02.170,0.94912,0.94945,1.35,1.73
2012.11.08 12:47:02.809,0.94906,0.94939,1.67,1.73
2012.11.08 12:47:02.869,0.94906,0.94939,1.35,1.73
2012.11.08 12:47:04.239,0.94906,0.94939,1.35,1.73
2012.11.08 12:47:04.762,0.94906,0.94939,2.10,1.73
2012.11.08 12:47:07.531,0.9491,0.9494,1.35,1.73
2012.11.08 12:47:08.286,0.94912,0.94943,1.73,2.70
2012.11.08 12:47:08.664,0.94912,0.94943,1.73,2.10
2012.11.08 12:47:11.679,0.94916,0.94949,2.10,2.10
2012.11.08 12:47:15.609,0.94914,0.94945,1.35,1.35
2012.11.08 12:47:16.160,0.94912,0.94944,1.35,1.73
2012.11.08 12:47:17.200,0.94917,0.94948,1.35,1.60
2012.11.08 12:47:17.260,0.94917,0.94948,1.35,1.35
2012.11.08 12:47:17.379,0.9492,0.9495,2.33,1.35
2012.11.08 12:47:17.439,0.9492,0.9495,2.33,1.35
2012.11.08 12:47:17.799,0.94927,0.94956,1.50,1.73
2012.11.08 12:47:17.929,0.94927,0.94956,1.50,1.73
2012.11.08 12:47:17.990,0.94923,0.94954,1.73,1.73
2012.11.08 12:47:18.422,0.94922,0.94948,1.73,1.35
2012.11.08 12:47:19.919,0.94925,0.94956,1.73,1.35
2012.11.08 12:47:20.301,0.94925,0.94954,1.73,1.73
2012.11.08 12:47:20.621,0.94924,0.94954,1.73,2.33
2012.11.08 12:47:20.739,0.94924,0.94954,1.73,2.33
2012.11.08 12:47:24.161,0.94926,0.94956,1.58,1.35
2012.11.08 12:47:24.789,0.94928,0.94958,1.73,1.35
2012.11.08 12:47:24.969,0.94931,0.94958,1.73,1.35
2012.11.08 12:47:26.353,0.94927,0.94958,1.73,1.35
2012.11.08 12:47:26.539,0.94931,0.94959,1.73,1.20
2012.11.08 12:47:26.599,0.94931,0.94959,1.73,1.20
2012.11.08 12:47:27.243,0.94931,0.94959,1.73,1.95
2012.11.08 12:47:28.050,0.94931,0.94959,1.73,1.20
2012.11.08 12:47:29.411,0.94926,0.94959,2.33,1.95
2012.11.08 12:47:29.579,0.94926,0.94959,2.33,1.95
2012.11.08 12:47:32.610,0.94926,0.94959,2.33,1.95
2012.11.08 12:47:34.610,0.94928,0.94959,1.58,1.35
2012.11.08 12:47:34.770,0.9493,0.94963,1.35,1.35
2012.11.08 12:47:35.162,0.94935,0.94966,1.73,1.20
2012.11.08 12:47:36.349,0.94936,0.94968,2.70,1.35
2012.11.08 12:47:40.349,0.94936,0.94968,1.58,2.10
2012.11.08 12:47:40.429,0.94936,0.94968,1.58,2.10
2012.11.08 12:47:40.550,0.94942,0.94968,1.73,1.35
2012.11.08 12:47:40.669,0.94935,0.94966,1.61,1.95
2012.11.08 12:47:41.076,0.94938,0.94966,1.63,1.73
2012.11.08 12:47:41.441,0.94937,0.94963,1.63,1.35
2012.11.08 12:47:41.499,0.94937,0.94966,1.63,1.88
2012.11.08 12:47:41.558,0.94936,0.94966,2.38,1.13
2012.11.08 12:47:41.829,0.94936,0.94967,1.50,1.80
2012.11.08 12:47:41.945,0.94936,0.94967,1.73,1.35
2012.11.08 12:47:42.251,0.94937,0.94967,1.73,1.35
2012.11.08 12:47:42.399,0.94933,0.94967,1.35,1.35
2012.11.08 12:47:49.698,0.94932,0.94963,1.35,1.35
2012.11.08 12:47:50.689,0.94932,0.94963,2.44,1.20
2012.11.08 12:47:53.429,0.94938,0.9497,1.35,1.73
2012.11.08 12:47:55.829,0.94934,0.94968,1.50,1.35
2012.11.08 12:47:56.301,0.94932,0.94964,1.47,2.10
2012.11.08 12:47:56.620,0.94934,0.94964,1.47,1.35
2012.11.08 12:47:56.681,0.94931,0.94964,1.35,1.35
2012.11.08 12:47:57.679,0.94932,0.94963,1.73,2.69
2012.11.08 12:47:59.601,0.94934,0.94963,1.13,1.56
2012.11.08 12:48:00.251,0.94927,0.94961,1.58,1.35
2012.11.08 12:48:00.443,0.94927,0.94961,2.33,1.35
2012.11.08 12:48:00.809,0.94927,0.94963,2.33,1.92
2012.11.08 12:48:01.048,0.94923,0.94956,1.35,1.35
2012.11.08 12:48:01.109,0.94924,0.94956,1.58,1.35
2012.11.08 12:48:01.170,0.94924,0.94959,1.58,1.35
2012.11.08 12:48:01.357,0.94924,0.94959,1.58,1.35
2012.11.08 12:48:01.662,0.94924,0.94956,1.58,1.35
2012.11.08 12:48:02.036,0.94924,0.94957,1.58,1.35
2012.11.08 12:48:03.108,0.94923,0.94956,1.20,1.35
2012.11.08 12:48:03.330,0.94918,0.94951,1.95,1.35
2012.11.08 12:48:11.469,0.94918,0.94952,1.58,1.95
2012.11.08 12:48:13.111,0.94918,0.94949,1.58,2.10
2012.11.08 12:48:13.772,0.94918,0.94949,1.58,2.10
2012.11.08 12:48:16.920,0.94922,0.94952,2.10,1.20
2012.11.08 12:48:17.092,0.94921,0.94952,1.73,1.95
2012.11.08 12:48:17.361,0.9492,0.94951,1.35,1.35
2012.11.08 12:48:18.442,0.94922,0.94952,1.73,1.95
2012.11.08 12:48:18.703,0.94922,0.94952,1.73,1.95
2012.11.08 12:48:19.007,0.94921,0.94951,3.00,1.35
2012.11.08 12:48:19.069,0.9492,0.9495,1.35,1.73
2012.11.08 12:48:21.280,0.9492,0.94948,1.35,2.33
2012.11.08 12:48:23.160,0.94917,0.94945,1.73,1.35
2012.11.08 12:48:23.281,0.94917,0.94945,1.73,1.35
2012.11.08 12:48:26.419,0.94917,0.94947,1.73,1.35
2012.11.08 12:48:26.719,0.94914,0.94943,1.35,1.73
2012.11.08 12:48:26.929,0.94916,0.94944,1.73,1.58
2012.11.08 12:48:27.248,0.94916,0.94947,1.73,1.35
2012.11.08 12:48:27.320,0.94916,0.94947,1.73,1.35
2012.11.08 12:48:29.085,0.94914,0.94944,1.95,1.73
2012.11.08 12:48:29.139,0.94914,0.94944,1.95,1.73
2012.11.08 12:48:29.430,0.94914,0.94944,1.95,1.73
2012.11.08 12:48:29.812,0.94914,0.94938,1.58,1.50
2012.11.08 12:48:29.870,0.94914,0.94938,1.58,1.73
2012.11.08 12:48:30.177,0.94909,0.94938,1.58,1.73
2012.11.08 12:48:30.419,0.94907,0.94934,1.73,1.35
2012.11.08 12:48:31.834,0.94907,0.94934,1.73,1.35
2012.11.08 12:48:32.176,0.94903,0.94934,1.35,2.10
2012.11.08 12:48:32.544,0.94903,0.94934,1.35,2.10
2012.11.08 12:48:37.378,0.94911,0.94938,2.78,1.95
2012.11.08 12:48:37.498,0.94917,0.94945,1.73,1.35
2012.11.08 12:48:37.658,0.94913,0.94942,1.58,1.35
2012.11.08 12:48:38.150,0.94909,0.94939,1.35,2.33
2012.11.08 12:48:38.469,0.94912,0.94942,1.73,1.35
2012.11.08 12:48:38.742,0.94912,0.94942,1.73,1.35
2012.11.08 12:48:41.150,0.94912,0.94942,1.73,1.35
2012.11.08 12:48:49.919,0.94916,0.94939,1.73,1.73
2012.11.08 12:48:49.988,0.94916,0.94936,1.73,1.13
2012.11.08 12:48:50.859,0.94911,0.94939,2.55,1.73
2012.11.08 12:48:50.919,0.94921,0.94942,1.50,1.58
2012.11.08 12:48:51.100,0.94917,0.94944,1.73,1.13
2012.11.08 12:48:51.159,0.94915,0.94942,2.23,1.50
2012.11.08 12:48:51.340,0.94915,0.94942,1.58,1.73
2012.11.08 12:48:51.662,0.94913,0.94944,1.35,2.70
2012.11.08 12:48:52.229,0.94916,0.9494,1.73,1.13
2012.11.08 12:48:54.938,0.94912,0.94939,2.33,1.13
2012.11.08 12:48:55.180,0.94912,0.94937,1.73,1.35
2012.11.08 12:48:55.239,0.94912,0.94937,1.73,1.35
2012.11.08 12:48:55.840,0.94916,0.94937,1.73,1.35
2012.11.08 12:48:56.216,0.94917,0.94941,1.73,1.13
2012.11.08 12:48:56.614,0.94917,0.94941,1.73,1.13
2012.11.08 12:48:57.326,0.94917,0.94941,1.73,1.35
2012.11.08 12:48:57.389,0.94917,0.9494,1.73,1.35
2012.11.08 12:48:58.309,0.94911,0.9494,1.73,1.35
2012.11.08 12:48:58.799,0.94911,0.94939,1.73,1.73
2012.11.08 12:48:58.860,0.94911,0.94937,1.73,1.73
2012.11.08 12:48:59.222,0.94907,0.94934,1.35,3.08
2012.11.08 12:48:59.282,0.94907,0.94932,1.35,1.35
2012.11.08 12:48:59.340,0.94902,0.9493,1.36,1.88
2012.11.08 12:48:59.399,0.94902,0.9493,1.36,1.88
2012.11.08 12:48:59.461,0.94901,0.9493,1.58,2.10
2012.11.08 12:48:59.587,0.94902,0.9493,1.73,2.10
2012.11.08 12:48:59.979,0.94902,0.94927,1.73,1.13
2012.11.08 12:49:00.087,0.94902,0.94929,1.73,1.35
2012.11.08 12:49:00.391,0.94908,0.9493,1.50,1.35
2012.11.08 12:49:00.509,0.94911,0.94932,1.50,1.35
2012.11.08 12:49:03.169,0.94911,0.94932,1.50,1.13
2012.11.08 12:49:03.459,0.94906,0.94932,1.73,1.13
2012.11.08 12:49:03.979,0.94906,0.94935,1.73,1.13
2012.11.08 12:49:06.399,0.94911,0.94936,1.73,1.20
2012.11.08 12:49:07.649,0.94911,0.9494,1.73,1.35
2012.11.08 12:49:07.849,0.94911,0.9494,1.73,1.35
2012.11.08 12:49:08.180,0.94909,0.94939,1.95,1.73
2012.11.08 12:49:08.239,0.94909,0.94939,1.95,1.73
2012.11.08 12:49:08.479,0.94911,0.94942,1.73,1.35
2012.11.08 12:49:11.860,0.94922,0.94946,1.50,1.35
2012.11.08 12:49:11.920,0.94922,0.94946,1.73,1.35
2012.11.08 12:49:11.980,0.94922,0.94946,1.73,1.35
2012.11.08 12:49:12.040,0.94922,0.94946,1.73,1.35
2012.11.08 12:49:12.749,0.94916,0.94946,1.73,1.35
2012.11.08 12:49:12.812,0.94916,0.94946,1.73,1.35
2012.11.08 12:49:13.109,0.94916,0.94942,1.73,1.35
2012.11.08 12:49:13.294,0.94914,0.94942,1.58,1.35
2012.11.08 12:49:14.419,0.94916,0.94943,1.73,1.35
2012.11.08 12:49:20.548,0.94921,0.94947,1.73,1.95
2012.11.08 12:49:20.619,0.94922,0.94947,1.73,1.35
2012.11.08 12:49:21.093,0.94921,0.94947,1.73,1.35
2012.11.08 12:49:21.680,0.94922,0.94949,1.73,1.35
2012.11.08 12:49:22.016,0.94922,0.94949,1.73,1.35
2012.11.08 12:49:22.650,0.94922,0.94947,1.73,1.13
2012.11.08 12:49:22.792,0.94921,0.94946,1.73,1.35
2012.11.08 12:49:23.719,0.94921,0.94949,1.73,1.35
2012.11.08 12:49:23.839,0.94921,0.94949,1.73,1.35
2012.11.08 12:49:24.370,0.94926,0.94953,1.73,1.35
2012.11.08 12:49:25.091,0.94926,0.94952,1.73,1.35
2012.11.08 12:49:25.269,0.94931,0.94956,1.50,1.35
2012.11.08 12:49:25.389,0.94935,0.94956,1.50,1.35
2012.11.08 12:49:25.939,0.94931,0.94956,1.73,1.35
2012.11.08 12:49:26.241,0.94931,0.94956,1.50,1.35
2012.11.08 12:49:26.626,0.94932,0.94956,1.50,1.35
2012.11.08 12:49:26.809,0.94936,0.94956,1.50,1.35
2012.11.08 12:49:28.717,0.94931,0.94956,1.73,1.35
2012.11.08 12:49:29.030,0.94931,0.94956,1.73,1.73
2012.11.08 12:49:29.493,0.94931,0.94956,1.73,1.73
2012.11.08 12:49:29.827,0.94931,0.94959,1.73,1.73
2012.11.08 12:49:29.949,0.9494,0.94962,1.50,1.95
2012.11.08 12:49:30.009,0.9494,0.94962,1.73,1.13
2012.11.08 12:49:30.546,0.94936,0.94963,1.73,1.35
2012.11.08 12:49:30.729,0.94936,0.94962,1.73,1.35
2012.11.08 12:49:34.222,0.94937,0.94962,1.73,1.35
2012.11.08 12:49:35.976,0.9494,0.94962,1.50,1.35
2012.11.08 12:49:36.429,0.94942,0.94963,1.73,1.13
2012.11.08 12:49:36.961,0.94941,0.94967,1.73,1.73
2012.11.08 12:49:37.560,0.94941,0.94967,1.73,1.73
2012.11.08 12:49:37.899,0.94936,0.94965,1.73,1.35
2012.11.08 12:49:41.051,0.94936,0.94966,1.73,1.35
2012.11.08 12:49:41.109,0.94936,0.94966,1.73,1.35
2012.11.08 12:49:41.289,0.94941,0.94967,1.73,1.13
2012.11.08 12:49:41.529,0.94937,0.94967,1.73,1.35
2012.11.08 12:49:41.816,0.94937,0.94965,1.73,1.35
2012.11.08 12:49:43.601,0.94937,0.94966,1.73,1.35
2012.11.08 12:49:46.125,0.94937,0.94966,1.73,1.35
2012.11.08 12:49:49.360,0.94937,0.94966,1.73,1.73
2012.11.08 12:49:49.479,0.94934,0.94964,1.58,2.48
2012.11.08 12:49:49.619,0.94933,0.94963,1.58,1.35
2012.11.08 12:49:50.489,0.94937,0.94966,1.73,1.73
2012.11.08 12:49:51.919,0.94932,0.94962,1.73,1.35
2012.11.08 12:49:52.680,0.94941,0.94966,1.50,2.33
2012.11.08 12:49:53.109,0.94939,0.94963,1.73,1.35
2012.11.08 12:49:53.169,0.94937,0.94963,1.73,2.10
2012.11.08 12:49:53.723,0.94937,0.94963,1.73,2.10
2012.11.08 12:49:57.085,0.94939,0.94963,1.50,1.35
2012.11.08 12:49:57.419,0.94942,0.94967,1.73,1.73
2012.11.08 12:49:58.184,0.94942,0.94966,1.50,1.73
2012.11.08 12:49:58.519,0.94937,0.94963,1.73,1.35
2012.11.08 12:50:04.249,0.94937,0.94961,1.50,1.35
2012.11.08 12:50:04.969,0.94937,0.94961,1.73,1.13
2012.11.08 12:50:12.401,0.94936,0.94964,1.73,1.73
2012.11.08 12:50:12.556,0.94936,0.94965,1.73,1.35
2012.11.08 12:50:12.870,0.94936,0.94965,1.73,2.10
2012.11.08 12:50:13.049,0.94942,0.94968,1.73,1.35
2012.11.08 12:50:13.489,0.94937,0.94965,1.58,2.10
2012.11.08 12:50:15.247,0.94937,0.94965,1.58,2.10
2012.11.08 12:50:15.967,0.94932,0.94959,2.18,1.35
2012.11.08 12:50:16.146,0.9493,0.94959,2.63,1.35
2012.11.08 12:50:17.170,0.94932,0.9496,1.73,1.73
2012.11.08 12:50:17.292,0.94932,0.94962,3.75,1.35
2012.11.08 12:50:17.349,0.94932,0.94962,3.75,1.35
2012.11.08 12:50:21.209,0.94933,0.94962,2.85,1.35
2012.11.08 12:50:22.969,0.94934,0.94962,2.25,1.35
2012.11.08 12:50:23.092,0.94937,0.94969,1.73,2.70
2012.11.08 12:50:24.030,0.94938,0.94966,1.58,1.73
2012.11.08 12:50:24.310,0.94938,0.94961,1.58,1.50
2012.11.08 12:50:24.429,0.94938,0.94961,1.58,1.50
2012.11.08 12:50:24.709,0.94933,0.94958,1.35,1.73
2012.11.08 12:50:24.804,0.94933,0.94958,1.35,1.73
2012.11.08 12:50:26.509,0.94933,0.94959,1.35,1.73
2012.11.08 12:50:26.739,0.94933,0.94959,1.35,1.73
2012.11.08 12:50:27.310,0.94933,0.94957,1.35,1.73
2012.11.08 12:50:27.650,0.94933,0.94957,1.35,1.73
2012.11.08 12:50:27.709,0.94933,0.94956,1.35,1.50
2012.11.08 12:50:28.270,0.94927,0.94955,1.58,1.35
2012.11.08 12:50:29.321,0.94927,0.94953,1.50,1.35
2012.11.08 12:50:29.447,0.94927,0.94953,2.93,1.35
2012.11.08 12:50:29.562,0.94925,0.94953,2.93,1.35
2012.11.08 12:50:31.201,0.94924,0.94953,1.73,1.35
2012.11.08 12:50:33.210,0.94927,0.94953,1.73,1.35
2012.11.08 12:50:33.724,0.94927,0.94953,1.73,1.35
2012.11.08 12:50:38.264,0.94932,0.94953,1.50,1.35
2012.11.08 12:50:39.072,0.94929,0.94953,1.58,1.35
2012.11.08 12:50:41.032,0.94932,0.94956,1.73,1.35
2012.11.08 12:50:44.990,0.94932,0.94956,1.73,1.35
2012.11.08 12:50:48.189,0.94932,0.94956,1.50,1.35
2012.11.08 12:50:49.631,0.94929,0.94954,1.58,1.35
2012.11.08 12:50:52.176,0.94929,0.94954,1.58,1.35
2012.11.08 12:50:52.241,0.94929,0.94954,1.58,1.35
2012.11.08 12:50:52.942,0.94926,0.94954,1.58,1.73
2012.11.08 12:50:53.392,0.94927,0.94955,1.73,1.73
2012.11.08 12:50:53.510,0.94931,0.94955,1.58,1.73
2012.11.08 12:50:54.109,0.94931,0.94952,1.58,1.73
2012.11.08 12:50:57.745,0.94931,0.94954,1.58,1.73
2012.11.08 12:50:58.120,0.94931,0.94955,1.58,1.73
2012.11.08 12:50:59.399,0.94931,0.94955,1.58,1.73
2012.11.08 12:51:01.480,0.94931,0.94957,1.58,1.73
2012.11.08 12:51:21.179,0.94928,0.94957,1.35,1.73
2012.11.08 12:51:22.361,0.94928,0.94957,1.35,1.73
2012.11.08 12:51:22.489,0.94926,0.94955,1.35,1.73
2012.11.08 12:51:23.019,0.94926,0.94954,1.35,1.73
2012.11.08 12:51:23.131,0.94926,0.94954,1.35,1.73
2012.11.08 12:51:23.369,0.94926,0.94954,1.13,2.33
2012.11.08 12:51:23.731,0.94926,0.94949,1.13,1.73
2012.11.08 12:51:24.244,0.94926,0.94954,1.73,1.73
2012.11.08 12:51:25.230,0.94922,0.94948,1.73,1.50
2012.11.08 12:51:28.217,0.94922,0.94948,1.73,1.73
2012.11.08 12:51:34.399,0.94926,0.94951,1.13,1.58
2012.11.08 12:51:34.579,0.94926,0.94955,2.10,1.73
2012.11.08 12:51:35.500,0.94926,0.94954,2.10,1.73
2012.11.08 12:51:36.641,0.94926,0.94954,2.10,1.73
2012.11.08 12:51:36.973,0.94926,0.94952,1.73,1.35
