2012.11.16 17:18:53.060,0.94421,0.94444,1.58,1.50
2012.11.16 17:18:53.300,0.94416,0.94444,2.70,1.50
2012.11.16 17:18:54.818,0.94416,0.94444,2.70,1.50
2012.11.16 17:18:56.394,0.94416,0.94443,1.58,1.50
2012.11.16 17:18:56.586,0.94417,0.94439,1.58,1.50
2012.11.16 17:18:56.642,0.94417,0.94442,1.58,1.73
2012.11.16 17:18:56.911,0.94417,0.94444,1.58,1.50
2012.11.16 17:18:59.544,0.94421,0.94452,1.73,1.58
2012.11.16 17:19:00.440,0.94421,0.94453,1.73,1.35
2012.11.16 17:19:00.691,0.94421,0.94453,1.73,1.35
2012.11.16 17:19:02.460,0.94421,0.94448,1.73,1.13
2012.11.16 17:19:02.640,0.94419,0.94448,1.58,2.10
2012.11.16 17:19:02.700,0.94419,0.94448,1.58,2.10
2012.11.16 17:19:03.300,0.94421,0.94448,1.73,1.35
2012.11.16 17:19:03.701,0.94422,0.94449,1.50,1.35
2012.11.16 17:19:03.820,0.94422,0.94449,1.73,1.35
2012.11.16 17:19:04.270,0.94422,0.94449,1.73,1.35
2012.11.16 17:19:05.113,0.94422,0.94453,1.73,2.10
2012.11.16 17:19:05.869,0.94422,0.94453,1.73,2.10
2012.11.16 17:19:06.050,0.94422,0.94453,2.18,1.88
2012.11.16 17:19:06.370,0.94426,0.94453,1.73,1.35
2012.11.16 17:19:07.035,0.94426,0.94453,1.73,1.13
2012.11.16 17:19:08.259,0.94429,0.94453,1.73,1.13
2012.11.16 17:19:08.457,0.94429,0.94453,1.73,1.13
2012.11.16 17:19:09.453,0.94429,0.94453,1.73,1.13
2012.11.16 17:19:14.176,0.94429,0.94453,1.73,1.13
2012.11.16 17:19:14.870,0.94432,0.94458,2.33,1.73
2012.11.16 17:19:15.240,0.94432,0.94458,2.33,1.73
2012.11.16 17:19:15.300,0.94432,0.94458,2.33,1.73
2012.11.16 17:19:16.490,0.94432,0.94458,2.33,1.73
2012.11.16 17:19:17.192,0.94432,0.94458,2.33,1.73
2012.11.16 17:19:17.510,0.94433,0.94463,1.35,1.73
2012.11.16 17:19:18.040,0.94433,0.94457,1.35,1.58
2012.11.16 17:19:18.481,0.94426,0.94454,1.73,1.73
2012.11.16 17:19:20.695,0.94427,0.94454,1.58,1.73
2012.11.16 17:19:22.602,0.94426,0.94454,2.10,2.33
2012.11.16 17:19:22.660,0.94429,0.94454,1.35,1.58
2012.11.16 17:19:22.720,0.94432,0.94461,2.10,2.19
2012.11.16 17:19:22.900,0.94432,0.94461,2.33,1.58
2012.11.16 17:19:23.142,0.9443,0.94459,1.73,1.73
2012.11.16 17:19:24.009,0.94429,0.94459,1.35,1.73
2012.11.16 17:19:26.090,0.94429,0.94459,1.35,1.73
2012.11.16 17:19:28.142,0.94429,0.94459,1.35,1.73
2012.11.16 17:19:30.310,0.94429,0.94459,1.35,1.73
2012.11.16 17:19:30.610,0.9443,0.94459,1.58,1.73
2012.11.16 17:19:30.845,0.9443,0.94459,1.58,1.50
2012.11.16 17:19:31.461,0.94436,0.94462,1.58,1.35
2012.11.16 17:19:33.121,0.94435,0.94462,1.58,1.35
2012.11.16 17:19:42.290,0.94432,0.94462,2.33,1.95
2012.11.16 17:19:42.710,0.9443,0.94458,1.58,1.50
2012.11.16 17:19:42.830,0.9443,0.94458,1.58,1.73
2012.11.16 17:19:43.345,0.94432,0.94461,1.73,2.25
2012.11.16 17:19:43.407,0.94432,0.94462,1.73,1.35
2012.11.16 17:19:43.474,0.94432,0.94462,1.73,1.35
2012.11.16 17:19:43.720,0.94432,0.94458,1.73,1.73
2012.11.16 17:19:51.154,0.94432,0.9446,1.73,1.35
2012.11.16 17:20:02.241,0.94435,0.94462,1.50,1.35
2012.11.16 17:20:02.500,0.94437,0.94462,1.73,1.35
2012.11.16 17:20:08.182,0.94436,0.94462,1.73,1.13
2012.11.16 17:20:10.190,0.9444,0.94468,1.35,2.25
2012.11.16 17:20:10.370,0.94441,0.94468,1.73,1.13
2012.11.16 17:20:10.430,0.94436,0.94468,1.73,3.23
2012.11.16 17:20:10.495,0.94436,0.94468,1.73,3.45
2012.11.16 17:20:11.221,0.94436,0.94467,1.73,3.08
2012.11.16 17:20:15.051,0.94436,0.94468,1.73,2.40
2012.11.16 17:20:20.979,0.94436,0.94468,1.73,1.35
2012.11.16 17:20:24.502,0.94439,0.94469,1.13,3.60
2012.11.16 17:20:24.860,0.94441,0.9447,2.10,1.58
2012.11.16 17:20:25.551,0.94443,0.94474,1.58,3.68
2012.11.16 17:20:30.412,0.94446,0.94474,2.10,2.33
2012.11.16 17:20:30.590,0.94447,0.94477,1.58,1.35
2012.11.16 17:20:31.103,0.94447,0.94477,1.58,1.35
2012.11.16 17:20:37.288,0.94448,0.94477,1.73,1.35
2012.11.16 17:20:39.141,0.94448,0.94477,1.73,2.70
2012.11.16 17:20:39.569,0.9445,0.94477,1.73,1.35
2012.11.16 17:20:39.815,0.9445,0.94478,2.10,1.50
2012.11.16 17:20:40.368,0.94452,0.94479,1.73,1.35
2012.11.16 17:20:42.061,0.94453,0.94479,1.73,1.35
2012.11.16 17:20:42.651,0.94453,0.94481,1.73,1.95
2012.11.16 17:20:44.288,0.94456,0.94481,1.73,1.95
2012.11.16 17:20:44.470,0.94456,0.94481,1.73,1.35
2012.11.16 17:20:45.099,0.94457,0.94485,1.73,1.58
2012.11.16 17:20:45.499,0.94457,0.94485,1.73,1.58
2012.11.16 17:20:52.600,0.94455,0.94484,2.10,1.50
2012.11.16 17:20:53.661,0.94455,0.94484,2.10,1.73
2012.11.16 17:20:54.631,0.94455,0.94484,2.10,1.73
2012.11.16 17:20:55.571,0.94457,0.94485,1.35,1.35
2012.11.16 17:20:55.630,0.94457,0.94485,2.10,1.35
2012.11.16 17:21:01.117,0.94458,0.94486,1.73,1.35
2012.11.16 17:21:01.872,0.94458,0.94486,1.73,1.35
2012.11.16 17:21:02.663,0.9446,0.94486,1.35,1.58
2012.11.16 17:21:04.077,0.9446,0.94486,1.35,1.58
2012.11.16 17:21:04.381,0.94456,0.94484,2.10,1.73
2012.11.16 17:21:04.560,0.94456,0.94483,1.35,1.58
2012.11.16 17:21:04.620,0.94456,0.94483,1.35,1.58
2012.11.16 17:21:05.161,0.94456,0.94483,1.35,1.58
2012.11.16 17:21:05.670,0.94456,0.94484,2.70,1.73
2012.11.16 17:21:05.850,0.94456,0.94486,2.70,1.58
2012.11.16 17:21:05.910,0.94456,0.94486,2.70,1.58
2012.11.16 17:21:07.270,0.94456,0.94486,1.35,2.63
2012.11.16 17:21:09.631,0.94456,0.94486,1.35,2.63
2012.11.16 17:21:11.019,0.94456,0.94487,2.10,3.45
2012.11.16 17:21:15.580,0.94457,0.94481,1.73,1.13
2012.11.16 17:21:19.330,0.94451,0.9448,1.73,1.13
2012.11.16 17:21:19.392,0.94451,0.9448,1.73,1.35
2012.11.16 17:21:21.049,0.9445,0.9448,1.73,1.35
2012.11.16 17:21:21.837,0.94449,0.9448,1.73,2.18
2012.11.16 17:21:22.045,0.94451,0.9448,1.73,1.35
2012.11.16 17:21:22.708,0.94449,0.94475,1.73,1.35
2012.11.16 17:21:22.900,0.9445,0.94479,1.58,2.63
2012.11.16 17:21:22.959,0.9445,0.9448,2.33,1.35
2012.11.16 17:21:23.020,0.9445,0.9448,2.33,1.35
2012.11.16 17:21:23.320,0.94448,0.94476,1.73,1.95
2012.11.16 17:21:25.882,0.94448,0.94476,1.73,1.95
2012.11.16 17:21:26.060,0.94456,0.9448,1.35,1.35
2012.11.16 17:21:26.121,0.94456,0.9448,1.58,1.13
2012.11.16 17:21:26.181,0.94457,0.9448,1.73,1.13
2012.11.16 17:21:26.240,0.94457,0.9448,1.73,1.35
2012.11.16 17:21:26.620,0.9446,0.94482,1.35,1.35
2012.11.16 17:21:26.982,0.9446,0.94486,1.58,1.35
2012.11.16 17:21:27.040,0.9446,0.94486,1.35,1.35
2012.11.16 17:21:27.161,0.9446,0.94483,1.58,1.73
2012.11.16 17:21:27.826,0.9446,0.94483,1.58,1.73
2012.11.16 17:21:29.456,0.9446,0.94483,1.35,1.73
2012.11.16 17:21:29.983,0.94457,0.94483,1.73,2.33
2012.11.16 17:21:31.187,0.94457,0.94483,1.73,1.58
2012.11.16 17:21:32.320,0.94457,0.94483,1.73,1.35
2012.11.16 17:21:32.582,0.94457,0.94483,1.73,1.35
2012.11.16 17:21:33.881,0.94454,0.94484,1.35,1.73
2012.11.16 17:21:34.030,0.94454,0.94484,1.35,1.73
2012.11.16 17:21:35.452,0.94451,0.94482,2.10,1.35
2012.11.16 17:21:38.700,0.94457,0.94484,1.50,1.35
2012.11.16 17:21:39.104,0.94453,0.94484,1.35,2.10
2012.11.16 17:21:39.440,0.94452,0.94479,1.35,1.73
2012.11.16 17:21:41.090,0.94453,0.94479,1.35,1.73
2012.11.16 17:21:47.021,0.94447,0.94473,1.73,3.83
2012.11.16 17:21:47.143,0.94447,0.9447,1.73,1.35
2012.11.16 17:21:47.733,0.94446,0.94473,1.73,1.73
2012.11.16 17:21:49.541,0.94446,0.94473,1.73,1.73
2012.11.16 17:21:50.090,0.94444,0.94473,1.35,1.73
2012.11.16 17:21:50.502,0.94444,0.94473,1.35,1.73
2012.11.16 17:21:51.028,0.94444,0.94473,1.35,1.73
2012.11.16 17:21:52.353,0.94446,0.94474,1.73,2.33
2012.11.16 17:21:55.221,0.94446,0.94474,1.73,2.33
2012.11.16 17:21:58.893,0.94446,0.94474,1.73,1.73
2012.11.16 17:21:58.950,0.94446,0.94474,2.10,1.73
2012.11.16 17:22:00.210,0.9445,0.94474,1.58,1.73
2012.11.16 17:22:00.277,0.9445,0.94474,1.58,1.73
2012.11.16 17:22:00.461,0.94452,0.94477,1.73,1.58
2012.11.16 17:22:00.650,0.94447,0.94473,2.10,1.50
2012.11.16 17:22:00.971,0.94447,0.94477,1.35,1.58
2012.11.16 17:22:01.390,0.94452,0.94477,1.73,1.58
2012.11.16 17:22:01.450,0.94452,0.94477,1.73,1.35
2012.11.16 17:22:02.271,0.9445,0.94474,1.58,1.50
2012.11.16 17:22:02.389,0.94446,0.94474,2.10,1.73
2012.11.16 17:22:02.709,0.94446,0.94474,2.10,1.73
2012.11.16 17:22:02.769,0.94446,0.94473,2.10,1.58
2012.11.16 17:22:04.568,0.94446,0.94473,1.35,2.33
2012.11.16 17:22:04.628,0.94446,0.94473,1.35,2.33
2012.11.16 17:22:05.491,0.94446,0.94473,1.35,2.33
2012.11.16 17:22:06.038,0.94446,0.94473,1.35,2.33
2012.11.16 17:22:10.960,0.94446,0.94473,1.35,2.33
2012.11.16 17:22:11.429,0.94446,0.94473,1.35,2.33
2012.11.16 17:22:11.620,0.94446,0.94473,1.35,2.33
2012.11.16 17:22:12.259,0.94446,0.94474,1.73,1.35
2012.11.16 17:22:12.608,0.94446,0.94474,1.73,1.13
2012.11.16 17:22:12.828,0.94446,0.94474,1.73,1.35
2012.11.16 17:22:13.332,0.94446,0.94476,1.73,1.58
2012.11.16 17:22:13.522,0.94447,0.94476,1.73,1.58
2012.11.16 17:22:16.112,0.94447,0.94476,1.73,1.58
2012.11.16 17:22:16.700,0.94445,0.94473,1.35,1.73
2012.11.16 17:22:21.080,0.94445,0.94473,1.35,1.73
2012.11.16 17:22:30.743,0.94445,0.94474,1.35,1.73
2012.11.16 17:22:31.200,0.94445,0.94474,1.35,1.73
2012.11.16 17:22:47.330,0.94446,0.94475,1.73,1.35
2012.11.16 17:22:51.448,0.94446,0.94474,1.35,1.73
2012.11.16 17:22:53.259,0.94446,0.94475,1.73,1.35
2012.11.16 17:22:54.070,0.94446,0.94476,2.10,1.58
2012.11.16 17:22:54.910,0.94446,0.94476,2.10,1.58
2012.11.16 17:22:55.147,0.94447,0.94476,1.73,1.58
2012.11.16 17:22:55.998,0.94447,0.94476,1.73,1.58
2012.11.16 17:22:56.898,0.94447,0.94476,1.73,1.58
2012.11.16 17:22:57.599,0.94447,0.94476,1.73,1.58
2012.11.16 17:22:57.888,0.94447,0.94476,1.73,1.58
2012.11.16 17:22:58.089,0.94447,0.94476,1.73,1.58
2012.11.16 17:22:58.628,0.94447,0.94478,2.10,1.58
2012.11.16 17:22:59.196,0.94447,0.94478,1.35,1.58
2012.11.16 17:22:59.259,0.94447,0.94473,1.35,1.50
2012.11.16 17:22:59.982,0.94447,0.94473,1.35,1.50
2012.11.16 17:23:00.039,0.94442,0.94473,2.10,1.73
2012.11.16 17:23:00.855,0.94442,0.94473,2.10,1.73
2012.11.16 17:23:01.460,0.94442,0.94473,2.10,1.73
2012.11.16 17:23:03.451,0.94447,0.94476,1.73,1.58
2012.11.16 17:23:03.510,0.94447,0.94476,1.73,1.58
2012.11.16 17:23:04.030,0.94447,0.94476,1.73,1.58
2012.11.16 17:23:04.554,0.94445,0.94476,1.35,1.58
2012.11.16 17:23:05.037,0.94445,0.94476,1.35,1.58
2012.11.16 17:23:05.891,0.94446,0.94474,1.73,1.35
2012.11.16 17:23:06.410,0.94443,0.94474,1.35,1.35
2012.11.16 17:23:08.769,0.94443,0.94474,1.35,2.10
2012.11.16 17:23:18.300,0.94443,0.9447,1.35,1.50
2012.11.16 17:23:18.599,0.94443,0.94469,1.35,1.73
2012.11.16 17:23:18.719,0.94443,0.94468,1.35,1.35
2012.11.16 17:23:18.839,0.94443,0.94468,1.35,1.35
2012.11.16 17:23:18.899,0.94443,0.94468,1.13,1.58
2012.11.16 17:23:31.540,0.94439,0.94468,1.35,1.58
2012.11.16 17:23:32.530,0.94432,0.94465,1.71,1.35
2012.11.16 17:23:33.331,0.94437,0.94468,1.73,2.10
2012.11.16 17:23:33.449,0.94442,0.94468,1.73,1.35
2012.11.16 17:23:33.969,0.94436,0.94464,3.75,1.50
2012.11.16 17:23:34.531,0.94441,0.94468,1.73,1.13
2012.11.16 17:23:36.215,0.94441,0.94468,1.73,1.13
2012.11.16 17:23:37.949,0.94438,0.94466,1.35,1.58
2012.11.16 17:23:38.269,0.94442,0.94471,1.73,1.35
2012.11.16 17:23:38.329,0.94442,0.94471,1.73,1.35
2012.11.16 17:23:39.255,0.94442,0.94471,1.73,1.35
2012.11.16 17:23:41.760,0.94442,0.94471,1.73,1.35
2012.11.16 17:23:41.939,0.94438,0.94466,1.35,3.08
2012.11.16 17:23:42.472,0.94438,0.94463,1.35,1.35
2012.11.16 17:23:45.385,0.94438,0.94463,1.35,1.35
2012.11.16 17:23:45.510,0.94438,0.94463,1.35,1.35
2012.11.16 17:23:46.031,0.94441,0.94469,2.10,1.58
2012.11.16 17:23:46.392,0.94439,0.94464,1.35,1.35
2012.11.16 17:23:46.455,0.94439,0.94464,1.13,1.58
2012.11.16 17:23:46.519,0.94441,0.94464,1.13,1.58
2012.11.16 17:23:47.419,0.94441,0.94469,1.35,1.73
2012.11.16 17:23:48.080,0.94441,0.94469,1.35,1.73
2012.11.16 17:23:48.259,0.94441,0.9447,1.35,2.40
2012.11.16 17:23:48.432,0.94441,0.94472,1.35,1.35
2012.11.16 17:23:48.741,0.94442,0.94472,1.73,1.35
2012.11.16 17:23:50.359,0.94443,0.94474,1.35,1.35
2012.11.16 17:23:50.539,0.94447,0.94474,1.73,1.13
2012.11.16 17:23:50.661,0.94447,0.94474,1.73,1.35
2012.11.16 17:23:51.128,0.94447,0.94474,1.73,1.35
2012.11.16 17:23:54.089,0.94447,0.94474,1.73,1.13
2012.11.16 17:23:54.297,0.94447,0.94474,1.73,1.35
2012.11.16 17:23:54.415,0.94447,0.94474,1.73,1.35
2012.11.16 17:23:55.929,0.94447,0.94474,1.73,1.13
2012.11.16 17:23:55.989,0.94447,0.94474,1.73,1.35
2012.11.16 17:23:56.078,0.94447,0.94474,1.73,1.13
2012.11.16 17:23:56.619,0.94447,0.94474,1.73,1.35
2012.11.16 17:23:57.870,0.94447,0.94474,1.73,1.35
2012.11.16 17:23:58.246,0.94447,0.94474,1.73,1.13
2012.11.16 17:23:58.596,0.94447,0.94474,1.73,1.35
2012.11.16 17:23:58.820,0.94447,0.94474,1.73,1.13
2012.11.16 17:23:59.600,0.94447,0.94474,1.73,1.13
2012.11.16 17:24:00.144,0.94447,0.94474,1.73,1.35
2012.11.16 17:24:00.498,0.94447,0.94474,1.73,1.13
2012.11.16 17:24:01.020,0.94444,0.94468,1.45,1.35
2012.11.16 17:24:01.079,0.94443,0.94469,1.35,1.58
2012.11.16 17:24:01.164,0.94443,0.94467,1.35,1.35
2012.11.16 17:24:01.662,0.94437,0.94467,2.10,1.35
2012.11.16 17:24:01.719,0.94437,0.94467,2.10,1.58
2012.11.16 17:24:06.269,0.94435,0.94467,1.35,1.58
2012.11.16 17:24:06.819,0.94435,0.94467,1.35,1.58
2012.11.16 17:24:07.019,0.94435,0.94466,1.35,1.73
2012.11.16 17:24:07.138,0.94435,0.94467,1.35,1.58
2012.11.16 17:24:09.640,0.94431,0.94463,1.73,1.35
2012.11.16 17:24:09.819,0.94431,0.94463,1.73,1.35
2012.11.16 17:24:10.616,0.94431,0.94463,1.73,1.35
2012.11.16 17:24:12.740,0.94431,0.94463,1.73,1.35
2012.11.16 17:24:14.219,0.94429,0.94457,1.35,1.35
2012.11.16 17:24:14.548,0.94432,0.9446,1.73,1.35
2012.11.16 17:24:14.608,0.94432,0.9446,1.73,1.35
2012.11.16 17:24:15.801,0.94432,0.9446,1.73,1.35
2012.11.16 17:24:16.509,0.94436,0.94463,1.35,2.33
2012.11.16 17:24:21.270,0.94438,0.94466,1.35,1.58
2012.11.16 17:24:21.329,0.94442,0.94466,1.73,1.58
2012.11.16 17:24:27.930,0.94439,0.94472,1.35,1.35
2012.11.16 17:24:28.454,0.94442,0.94472,1.73,1.35
2012.11.16 17:24:29.166,0.94439,0.94469,1.35,1.73
2012.11.16 17:24:30.984,0.94439,0.94469,1.35,1.73
2012.11.16 17:24:33.394,0.9444,0.94469,1.73,1.73
2012.11.16 17:24:33.749,0.94437,0.94466,1.35,1.58
2012.11.16 17:24:33.989,0.94437,0.94466,1.35,1.58
2012.11.16 17:24:39.780,0.94437,0.94466,1.35,1.58
2012.11.16 17:24:58.917,0.9444,0.94466,1.50,1.58
2012.11.16 17:25:00.299,0.9444,0.94466,1.50,1.58
2012.11.16 17:25:00.550,0.94442,0.94466,1.50,1.58
2012.11.16 17:25:01.220,0.94442,0.94466,1.50,1.58
2012.11.16 17:25:03.899,0.94439,0.94466,1.13,1.58
2012.11.16 17:25:07.139,0.94445,0.94471,1.50,1.58
2012.11.16 17:25:07.199,0.94446,0.94471,1.50,1.58
2012.11.16 17:25:07.379,0.94446,0.94471,1.73,1.58
2012.11.16 17:25:07.961,0.94447,0.94471,1.73,1.58
2012.11.16 17:25:10.584,0.94446,0.94472,1.73,1.35
2012.11.16 17:25:11.207,0.94447,0.94472,1.73,1.95
2012.11.16 17:25:11.479,0.94446,0.94478,1.73,1.95
2012.11.16 17:25:11.539,0.94446,0.94478,1.73,1.95
2012.11.16 17:25:13.121,0.94453,0.94478,1.50,1.95
2012.11.16 17:25:13.240,0.94455,0.94478,1.50,1.58
2012.11.16 17:25:13.752,0.94452,0.94478,2.10,1.73
2012.11.16 17:25:14.859,0.94452,0.94484,1.35,1.73
2012.11.16 17:25:15.179,0.94452,0.94479,1.35,1.35
2012.11.16 17:25:15.239,0.94452,0.94479,1.35,2.33
2012.11.16 17:25:15.709,0.94452,0.94483,2.10,1.73
2012.11.16 17:25:15.919,0.94452,0.94483,2.10,1.73
2012.11.16 17:25:18.149,0.94453,0.94479,1.58,1.50
2012.11.16 17:25:18.269,0.94456,0.94485,1.73,1.35
2012.11.16 17:25:18.648,0.94456,0.94485,1.73,1.35
2012.11.16 17:25:19.009,0.94457,0.94485,1.73,1.35
2012.11.16 17:25:20.953,0.94457,0.94485,1.73,1.35
2012.11.16 17:25:21.463,0.94457,0.94485,1.58,1.35
2012.11.16 17:25:22.439,0.94457,0.94488,1.95,1.73
2012.11.16 17:25:22.993,0.94457,0.94488,2.10,1.73
2012.11.16 17:25:24.493,0.94457,0.94488,2.10,1.73
2012.11.16 17:25:30.963,0.94457,0.94488,2.10,1.73
2012.11.16 17:25:32.359,0.94463,0.94493,1.35,1.73
2012.11.16 17:25:32.940,0.94463,0.94493,1.13,1.73
2012.11.16 17:25:32.999,0.94463,0.94493,1.35,1.73
2012.11.16 17:25:33.070,0.94463,0.94493,1.35,1.73
2012.11.16 17:25:34.436,0.9446,0.94489,3.15,1.73
2012.11.16 17:25:34.850,0.94459,0.94489,2.55,1.73
2012.11.16 17:25:37.385,0.94459,0.94489,2.55,1.73
2012.11.16 17:25:40.973,0.94459,0.94489,1.35,1.73
2012.11.16 17:25:41.622,0.94459,0.94489,1.35,1.73
2012.11.16 17:25:41.889,0.94464,0.94493,1.35,1.73
2012.11.16 17:25:42.461,0.94464,0.94493,1.35,1.73
2012.11.16 17:25:46.119,0.94469,0.94493,1.35,1.73
2012.11.16 17:25:49.974,0.94468,0.94493,1.35,1.73
2012.11.16 17:25:50.210,0.94461,0.94489,1.35,1.73
2012.11.16 17:25:50.718,0.94461,0.94489,1.35,1.73
2012.11.16 17:25:51.628,0.94461,0.94489,1.35,1.73
2012.11.16 17:25:54.482,0.94461,0.94489,1.35,1.73
2012.11.16 17:25:59.320,0.94461,0.94489,1.35,1.73
2012.11.16 17:26:01.081,0.94461,0.94489,1.35,1.73
2012.11.16 17:26:05.700,0.94461,0.94489,1.35,1.73
2012.11.16 17:26:06.916,0.94461,0.94489,1.35,1.73
2012.11.16 17:26:07.311,0.94462,0.94492,1.35,1.58
2012.11.16 17:26:07.599,0.94466,0.94493,1.73,1.13
2012.11.16 17:26:07.929,0.94466,0.94493,1.73,1.35
2012.11.16 17:26:10.789,0.94464,0.94493,1.35,1.73
2012.11.16 17:26:11.364,0.94464,0.94489,1.35,1.73
2012.11.16 17:26:12.220,0.94464,0.94489,1.35,1.50
2012.11.16 17:26:12.411,0.94464,0.94489,1.35,1.50
2012.11.16 17:26:13.430,0.94461,0.94488,1.35,1.50
2012.11.16 17:26:14.699,0.94461,0.94488,1.35,1.50
2012.11.16 17:26:15.579,0.94458,0.94488,1.35,2.10
2012.11.16 17:26:15.700,0.94458,0.94483,1.35,1.50
2012.11.16 17:26:16.240,0.94458,0.94483,1.35,1.73
2012.11.16 17:26:17.799,0.94458,0.94484,1.35,1.73
2012.11.16 17:26:20.489,0.94461,0.94484,1.35,1.58
2012.11.16 17:26:21.002,0.94461,0.94483,1.13,1.73
2012.11.16 17:26:21.146,0.9446,0.94483,1.13,1.73
2012.11.16 17:26:23.599,0.9446,0.94484,1.13,1.58
2012.11.16 17:26:23.719,0.9446,0.94484,1.35,1.35
2012.11.16 17:26:24.662,0.9446,0.94486,1.35,1.58
2012.11.16 17:26:26.141,0.94461,0.94489,1.73,3.08
2012.11.16 17:26:26.210,0.94465,0.94493,1.35,1.58
2012.11.16 17:26:26.430,0.94467,0.94495,1.73,1.58
2012.11.16 17:26:26.749,0.9447,0.94496,1.59,1.13
2012.11.16 17:26:26.809,0.94465,0.94496,1.35,1.13
2012.11.16 17:26:29.823,0.94467,0.94496,1.73,1.13
2012.11.16 17:26:30.040,0.94471,0.94498,1.35,2.10
2012.11.16 17:26:30.101,0.94471,0.94498,1.35,2.10
2012.11.16 17:26:30.162,0.94471,0.94495,1.35,2.10
2012.11.16 17:26:30.520,0.94471,0.94496,1.35,2.33
2012.11.16 17:26:31.177,0.94471,0.94496,1.35,1.35
2012.11.16 17:26:31.760,0.94471,0.94496,1.35,1.35
2012.11.16 17:26:32.369,0.94471,0.94496,1.35,1.58
2012.11.16 17:26:32.549,0.94471,0.94495,1.35,1.50
2012.11.16 17:26:33.246,0.94471,0.94496,1.35,1.58
2012.11.16 17:26:33.369,0.94472,0.94496,1.73,1.58
2012.11.16 17:26:36.219,0.94476,0.94501,1.73,1.35
2012.11.16 17:26:37.429,0.94477,0.94501,1.73,1.35
2012.11.16 17:26:37.589,0.94477,0.94501,1.73,1.35
2012.11.16 17:26:37.919,0.94477,0.94504,1.73,1.13
2012.11.16 17:26:38.759,0.94474,0.94501,1.96,1.50
2012.11.16 17:26:38.997,0.94474,0.94501,1.35,1.50
2012.11.16 17:26:39.160,0.94474,0.94501,1.35,1.50
2012.11.16 17:26:39.691,0.94474,0.94501,1.35,1.50
2012.11.16 17:26:40.750,0.94474,0.945,1.71,1.50
2012.11.16 17:26:42.100,0.9448,0.94503,1.73,1.35
2012.11.16 17:26:42.159,0.94482,0.94503,1.73,1.35
2012.11.16 17:26:42.280,0.94482,0.94505,1.73,1.35
2012.11.16 17:26:42.806,0.94482,0.94505,1.73,1.35
2012.11.16 17:26:47.450,0.94483,0.94505,1.73,1.35
2012.11.16 17:26:47.767,0.94483,0.9451,2.10,1.35
2012.11.16 17:26:47.829,0.94486,0.9451,1.73,1.35
2012.11.16 17:26:48.273,0.94486,0.94514,1.73,3.83
2012.11.16 17:26:48.575,0.94491,0.94511,1.73,1.35
2012.11.16 17:26:49.307,0.94491,0.94511,1.73,1.35
2012.11.16 17:26:49.551,0.94487,0.9451,1.65,1.35
2012.11.16 17:26:51.090,0.94487,0.9451,1.73,1.35
2012.11.16 17:26:55.079,0.94487,0.9451,1.73,1.35
2012.11.16 17:26:55.601,0.94487,0.9451,1.73,1.35
2012.11.16 17:26:58.393,0.94489,0.94513,1.35,1.35
2012.11.16 17:26:58.478,0.94491,0.94514,1.73,1.35
2012.11.16 17:26:58.540,0.94491,0.94514,1.73,1.35
2012.11.16 17:26:58.839,0.94491,0.94517,1.73,1.35
2012.11.16 17:27:01.160,0.94497,0.94518,1.73,2.85
2012.11.16 17:27:01.219,0.94497,0.94518,1.73,2.85
2012.11.16 17:27:01.811,0.94494,0.94518,1.35,2.85
2012.11.16 17:27:02.356,0.94494,0.94518,1.35,3.60
2012.11.16 17:27:02.619,0.94492,0.94518,1.73,3.60
2012.11.16 17:27:02.679,0.94492,0.94518,1.73,3.60
2012.11.16 17:27:02.739,0.94492,0.94518,1.73,2.85
2012.11.16 17:27:02.939,0.94492,0.94515,1.73,1.35
2012.11.16 17:27:03.189,0.94494,0.94515,1.73,1.35
2012.11.16 17:27:03.601,0.94494,0.94515,1.73,1.35
2012.11.16 17:27:05.811,0.94492,0.94515,1.73,1.35
2012.11.16 17:27:06.859,0.94492,0.94515,1.73,1.35
2012.11.16 17:27:07.198,0.94492,0.94518,1.73,3.98
2012.11.16 17:27:07.530,0.94497,0.94518,1.73,2.48
2012.11.16 17:27:07.590,0.94499,0.94522,1.35,2.85
2012.11.16 17:27:07.709,0.94499,0.94522,1.35,2.85
2012.11.16 17:27:07.950,0.94501,0.94527,1.73,1.35
2012.11.16 17:27:08.201,0.94501,0.94523,1.73,2.10
2012.11.16 17:27:10.539,0.94501,0.94521,1.73,1.35
2012.11.16 17:27:10.599,0.94498,0.94521,1.73,1.35
2012.11.16 17:27:11.518,0.94494,0.94521,1.50,1.35
2012.11.16 17:27:11.640,0.94494,0.94519,1.50,2.85
2012.11.16 17:27:11.699,0.94492,0.94519,1.35,2.85
2012.11.16 17:27:12.180,0.94492,0.94516,1.35,1.35
2012.11.16 17:27:12.300,0.94492,0.94516,1.35,1.35
2012.11.16 17:27:13.279,0.94487,0.94514,1.35,1.35
2012.11.16 17:27:13.650,0.94487,0.94514,1.35,2.10
2012.11.16 17:27:15.140,0.94481,0.94507,2.10,1.35
2012.11.16 17:27:16.291,0.9448,0.94502,1.59,2.10
2012.11.16 17:27:16.350,0.94478,0.94502,1.35,2.10
2012.11.16 17:27:16.538,0.94478,0.94502,1.35,2.10
2012.11.16 17:27:16.599,0.94478,0.94506,1.35,1.35
2012.11.16 17:27:16.779,0.94482,0.94506,1.73,1.35
2012.11.16 17:27:16.840,0.94482,0.94506,1.73,1.35
