2012.11.08 14:43:58.332,0.95003,0.95026,1.35,1.73
2012.11.08 14:43:58.891,0.94998,0.95028,1.35,1.73
2012.11.08 14:43:59.586,0.94998,0.95028,1.35,1.73
2012.11.08 14:43:59.886,0.95002,0.95028,1.35,1.73
2012.11.08 14:43:59.944,0.95002,0.95025,1.35,1.50
2012.11.08 14:44:00.275,0.95002,0.95025,1.35,1.73
2012.11.08 14:44:01.241,0.95002,0.95025,1.35,1.73
2012.11.08 14:44:02.516,0.95002,0.95025,1.35,1.73
2012.11.08 14:44:02.815,0.94993,0.95019,1.35,1.73
2012.11.08 14:44:03.240,0.94996,0.95024,1.73,1.73
2012.11.08 14:44:03.426,0.94996,0.95024,1.73,1.73
2012.11.08 14:44:03.865,0.94996,0.95024,1.73,1.73
2012.11.08 14:44:04.736,0.94998,0.95024,1.35,1.73
2012.11.08 14:44:10.534,0.95001,0.95029,1.73,2.10
2012.11.08 14:44:10.594,0.95001,0.95029,1.73,2.10
2012.11.08 14:44:10.654,0.95001,0.95029,1.73,2.10
2012.11.08 14:44:10.926,0.94998,0.95023,1.35,1.73
2012.11.08 14:44:11.044,0.94998,0.95023,1.35,1.73
2012.11.08 14:44:11.634,0.94998,0.95023,1.35,1.73
2012.11.08 14:44:14.615,0.94997,0.95023,2.10,1.73
2012.11.08 14:44:15.365,0.94997,0.95023,2.10,1.73
2012.11.08 14:44:18.744,0.95002,0.95029,1.35,1.73
2012.11.08 14:44:18.805,0.95002,0.95029,1.35,1.73
2012.11.08 14:44:20.714,0.95002,0.95029,1.35,1.73
2012.11.08 14:44:21.044,0.95004,0.95029,1.35,1.73
2012.11.08 14:44:21.551,0.95004,0.95029,1.35,1.73
2012.11.08 14:44:21.919,0.95004,0.95029,1.35,1.50
2012.11.08 14:44:22.687,0.95004,0.95029,1.35,1.50
2012.11.08 14:44:23.990,0.95004,0.95029,1.35,1.73
2012.11.08 14:44:24.054,0.95001,0.95024,1.35,1.50
2012.11.08 14:44:24.129,0.95001,0.95024,1.35,1.73
2012.11.08 14:44:28.545,0.95003,0.95029,1.35,1.73
2012.11.08 14:44:35.618,0.95007,0.95031,1.73,1.58
2012.11.08 14:44:36.035,0.95006,0.95028,1.35,1.73
2012.11.08 14:44:36.550,0.95006,0.95034,2.10,2.33
2012.11.08 14:44:36.844,0.95006,0.95034,2.70,1.50
2012.11.08 14:44:37.094,0.95006,0.95034,2.70,1.50
2012.11.08 14:44:40.359,0.95012,0.95034,1.73,1.50
2012.11.08 14:44:42.855,0.95012,0.95037,1.73,1.35
2012.11.08 14:44:43.416,0.95012,0.95037,1.73,1.35
2012.11.08 14:44:44.135,0.95013,0.95038,1.35,1.73
2012.11.08 14:44:44.607,0.95017,0.95039,1.50,1.58
2012.11.08 14:44:45.444,0.95017,0.9504,1.73,1.58
2012.11.08 14:44:45.594,0.95017,0.95043,1.73,1.73
2012.11.08 14:44:46.784,0.95017,0.95043,1.73,1.73
2012.11.08 14:44:47.125,0.95019,0.95043,1.50,1.73
2012.11.08 14:44:47.426,0.95017,0.95043,1.73,1.73
2012.11.08 14:44:47.556,0.95017,0.95043,1.73,1.73
2012.11.08 14:44:47.956,0.95017,0.95043,1.73,1.73
2012.11.08 14:44:48.074,0.95019,0.95043,1.13,1.73
2012.11.08 14:44:50.534,0.95019,0.95043,1.13,1.73
2012.11.08 14:44:51.185,0.95019,0.95043,1.13,1.73
2012.11.08 14:44:51.994,0.95007,0.95037,1.80,1.50
2012.11.08 14:44:52.115,0.95007,0.95034,1.35,1.73
2012.11.08 14:44:52.174,0.9501,0.95034,1.20,1.50
2012.11.08 14:44:52.707,0.95012,0.9504,1.73,1.35
2012.11.08 14:44:52.777,0.95012,0.9504,1.73,1.35
2012.11.08 14:44:53.504,0.95013,0.95038,1.35,1.50
2012.11.08 14:44:54.057,0.95013,0.95038,1.35,1.73
2012.11.08 14:44:54.362,0.95013,0.95038,1.35,1.73
2012.11.08 14:44:54.760,0.95013,0.95039,1.35,1.73
2012.11.08 14:44:55.106,0.95011,0.95039,2.70,1.73
2012.11.08 14:44:56.076,0.95011,0.95038,1.95,1.73
2012.11.08 14:44:56.639,0.95011,0.95033,1.95,1.50
2012.11.08 14:44:58.272,0.95011,0.95033,1.95,1.50
2012.11.08 14:44:58.514,0.95011,0.95033,1.58,1.73
2012.11.08 14:44:59.476,0.95011,0.9504,2.33,1.35
2012.11.08 14:44:59.596,0.95012,0.95044,1.96,1.73
2012.11.08 14:45:00.156,0.95014,0.95047,1.20,1.35
2012.11.08 14:45:03.635,0.95014,0.95044,1.95,1.73
2012.11.08 14:45:04.075,0.95012,0.95043,1.59,1.58
2012.11.08 14:45:04.195,0.95011,0.95043,2.10,1.58
2012.11.08 14:45:04.790,0.95011,0.95043,2.10,1.58
2012.11.08 14:45:05.237,0.95013,0.95043,1.73,1.58
2012.11.08 14:45:05.295,0.95016,0.95044,1.58,1.73
2012.11.08 14:45:07.104,0.9502,0.95044,1.35,1.73
2012.11.08 14:45:07.224,0.9502,0.95044,1.35,1.73
2012.11.08 14:45:07.354,0.95017,0.95044,1.35,1.73
2012.11.08 14:45:07.882,0.95019,0.95044,1.35,1.73
2012.11.08 14:45:08.145,0.9502,0.95049,1.35,1.73
2012.11.08 14:45:08.204,0.9502,0.95049,1.35,1.73
2012.11.08 14:45:08.340,0.95022,0.95048,1.73,1.73
2012.11.08 14:45:08.455,0.95022,0.95048,1.73,1.73
2012.11.08 14:45:08.764,0.9502,0.95044,1.35,1.73
2012.11.08 14:45:11.081,0.95019,0.95048,1.35,1.73
2012.11.08 14:45:11.323,0.95019,0.95044,1.35,1.73
2012.11.08 14:45:13.025,0.95018,0.95044,1.35,1.73
2012.11.08 14:45:13.727,0.95018,0.95044,1.35,1.73
2012.11.08 14:45:14.555,0.9502,0.95044,1.35,1.73
2012.11.08 14:45:14.865,0.95022,0.95048,1.73,1.73
2012.11.08 14:45:16.435,0.9502,0.95048,1.35,1.73
2012.11.08 14:45:16.765,0.95016,0.95035,1.13,1.35
2012.11.08 14:45:17.503,0.95016,0.95037,1.13,1.50
2012.11.08 14:45:17.566,0.95008,0.95034,1.35,1.50
2012.11.08 14:45:17.625,0.95008,0.95034,1.35,1.73
2012.11.08 14:45:17.754,0.95009,0.95034,1.20,1.73
2012.11.08 14:45:17.877,0.95009,0.9504,1.20,1.73
2012.11.08 14:45:18.324,0.95006,0.95034,1.73,1.50
2012.11.08 14:45:18.625,0.94999,0.95025,1.50,1.58
2012.11.08 14:45:18.845,0.94991,0.95015,1.73,1.35
2012.11.08 14:45:18.905,0.94988,0.95015,1.35,1.35
2012.11.08 14:45:19.086,0.94993,0.95021,1.35,1.35
2012.11.08 14:45:19.617,0.94993,0.95021,1.58,1.35
2012.11.08 14:45:19.867,0.94991,0.95023,2.33,1.73
2012.11.08 14:45:20.192,0.95001,0.95028,1.73,1.35
2012.11.08 14:45:20.425,0.95001,0.95029,2.33,1.35
2012.11.08 14:45:20.544,0.95001,0.95029,2.33,1.13
2012.11.08 14:45:20.848,0.94997,0.95028,2.70,1.35
2012.11.08 14:45:21.115,0.9501,0.9504,1.58,1.35
2012.11.08 14:45:21.340,0.95011,0.9504,1.58,1.35
2012.11.08 14:45:21.475,0.95011,0.9504,3.08,1.35
2012.11.08 14:45:21.605,0.95011,0.9504,3.08,1.35
2012.11.08 14:45:21.966,0.95014,0.95046,1.20,1.73
2012.11.08 14:45:23.363,0.95015,0.95048,1.35,1.35
2012.11.08 14:45:25.955,0.95014,0.95045,1.95,1.35
2012.11.08 14:45:26.156,0.95014,0.95045,1.95,1.35
2012.11.08 14:45:26.554,0.95014,0.95045,1.35,1.69
2012.11.08 14:45:26.914,0.95015,0.95045,3.08,1.35
2012.11.08 14:45:27.256,0.95016,0.95045,1.58,1.35
2012.11.08 14:45:27.614,0.95023,0.95052,1.17,1.35
2012.11.08 14:45:28.026,0.95018,0.95052,1.73,2.33
2012.11.08 14:45:28.706,0.9502,0.95052,1.35,1.58
2012.11.08 14:45:29.087,0.9502,0.95052,1.35,1.58
2012.11.08 14:45:29.317,0.95017,0.95051,3.08,2.13
2012.11.08 14:45:30.415,0.95018,0.95047,1.35,1.58
2012.11.08 14:45:33.215,0.95016,0.95047,1.35,1.58
2012.11.08 14:45:33.275,0.95016,0.95047,1.35,1.58
2012.11.08 14:45:33.515,0.95017,0.95049,1.73,1.35
2012.11.08 14:45:33.586,0.95016,0.95049,1.95,1.35
2012.11.08 14:45:33.885,0.95016,0.95044,1.13,1.45
2012.11.08 14:45:35.411,0.95012,0.95038,1.58,1.35
2012.11.08 14:45:35.535,0.95007,0.95038,2.10,1.35
2012.11.08 14:45:35.654,0.9501,0.95041,1.73,2.33
2012.11.08 14:45:36.373,0.95019,0.95044,1.20,1.73
2012.11.08 14:45:36.494,0.95019,0.95053,1.95,2.70
2012.11.08 14:45:36.674,0.95019,0.95046,1.20,1.73
2012.11.08 14:45:36.734,0.95011,0.95044,1.35,1.74
2012.11.08 14:45:37.243,0.95008,0.95038,1.35,1.58
2012.11.08 14:45:37.364,0.95006,0.95037,1.73,1.73
2012.11.08 14:45:39.014,0.95011,0.95042,1.13,1.59
2012.11.08 14:45:39.134,0.95011,0.95043,1.35,1.58
2012.11.08 14:45:39.326,0.95008,0.95038,1.35,1.58
2012.11.08 14:45:40.194,0.95006,0.95036,1.73,1.35
2012.11.08 14:45:40.766,0.95005,0.95036,2.10,1.35
2012.11.08 14:45:41.776,0.95005,0.95036,1.35,1.35
2012.11.08 14:45:42.635,0.95007,0.95038,1.73,2.33
2012.11.08 14:45:42.696,0.9501,0.95038,1.20,1.73
2012.11.08 14:45:43.125,0.95014,0.95043,2.48,1.45
2012.11.08 14:45:43.484,0.95017,0.95048,1.58,1.35
2012.11.08 14:45:43.544,0.95018,0.95048,1.19,1.13
2012.11.08 14:45:43.895,0.95016,0.95048,1.35,1.35
2012.11.08 14:45:44.015,0.95016,0.95048,1.35,1.35
2012.11.08 14:45:44.672,0.95016,0.95048,2.10,1.35
2012.11.08 14:45:45.005,0.95014,0.95045,1.35,1.73
2012.11.08 14:45:48.625,0.95014,0.95045,1.35,1.73
2012.11.08 14:45:49.285,0.95014,0.95045,1.35,1.73
2012.11.08 14:45:49.734,0.95014,0.95045,1.35,1.73
2012.11.08 14:45:49.815,0.95014,0.95045,1.35,1.73
2012.11.08 14:45:50.895,0.95017,0.95047,1.35,1.58
2012.11.08 14:45:51.205,0.95021,0.95049,1.73,1.35
2012.11.08 14:45:51.544,0.95022,0.95053,1.73,1.73
2012.11.08 14:45:51.949,0.95022,0.95053,1.95,1.73
2012.11.08 14:45:52.005,0.95027,0.95055,1.20,1.50
2012.11.08 14:45:52.195,0.95028,0.9506,1.35,2.10
2012.11.08 14:45:52.374,0.95026,0.95059,1.35,1.73
2012.11.08 14:45:52.704,0.95029,0.95057,1.13,1.34
2012.11.08 14:45:52.764,0.95029,0.95058,1.35,1.73
2012.11.08 14:45:52.916,0.95026,0.95057,1.20,1.73
2012.11.08 14:45:52.975,0.95023,0.95057,1.73,1.73
2012.11.08 14:45:53.374,0.95021,0.95054,2.33,2.10
2012.11.08 14:45:56.218,0.95025,0.95056,1.35,1.35
2012.11.08 14:45:56.914,0.95025,0.95056,1.35,1.35
2012.11.08 14:45:57.225,0.95017,0.95048,1.35,1.73
2012.11.08 14:45:57.797,0.95017,0.95047,1.35,1.58
2012.11.08 14:45:58.035,0.95018,0.95049,1.20,1.73
2012.11.08 14:45:58.116,0.95018,0.95049,1.20,2.38
2012.11.08 14:45:58.235,0.95016,0.95046,2.10,1.58
2012.11.08 14:45:58.296,0.95016,0.95046,1.35,1.58
2012.11.08 14:46:00.735,0.95017,0.95044,1.20,1.73
2012.11.08 14:46:01.099,0.95013,0.95044,3.08,1.35
2012.11.08 14:46:01.440,0.95016,0.95044,1.58,1.35
2012.11.08 14:46:02.075,0.95017,0.95048,1.95,1.73
2012.11.08 14:46:04.447,0.9502,0.9505,1.35,1.58
2012.11.08 14:46:05.934,0.95017,0.95049,1.58,1.35
2012.11.08 14:46:06.431,0.95017,0.95049,1.58,1.35
2012.11.08 14:46:07.855,0.95016,0.95046,1.58,2.10
2012.11.08 14:46:08.477,0.95016,0.95046,1.58,2.10
2012.11.08 14:46:08.667,0.95017,0.95046,1.58,1.35
2012.11.08 14:46:08.952,0.95016,0.95046,2.33,2.10
2012.11.08 14:46:09.156,0.95017,0.9505,1.95,2.33
2012.11.08 14:46:09.623,0.95015,0.95046,1.73,1.58
2012.11.08 14:46:11.284,0.95017,0.95044,1.20,1.73
2012.11.08 14:46:13.694,0.95013,0.95043,1.73,1.38
2012.11.08 14:46:13.755,0.95013,0.95043,1.35,1.38
2012.11.08 14:46:14.512,0.95012,0.95043,1.95,1.73
2012.11.08 14:46:18.717,0.95007,0.95033,1.73,1.73
2012.11.08 14:46:18.837,0.95007,0.95031,1.50,1.58
2012.11.08 14:46:19.378,0.95006,0.95034,2.10,1.73
2012.11.08 14:46:19.684,0.95006,0.95034,2.10,1.73
2012.11.08 14:46:19.876,0.95006,0.95035,2.10,1.73
2012.11.08 14:46:19.937,0.95006,0.95036,2.10,1.58
2012.11.08 14:46:20.054,0.95012,0.95039,1.13,1.73
2012.11.08 14:46:20.748,0.9501,0.95033,1.35,1.73
2012.11.08 14:46:23.426,0.95012,0.95038,2.10,1.73
2012.11.08 14:46:23.733,0.95017,0.95043,1.73,2.10
2012.11.08 14:46:23.795,0.95017,0.95043,1.73,2.10
2012.11.08 14:46:26.237,0.95017,0.95043,2.33,2.10
2012.11.08 14:46:26.388,0.9502,0.95043,1.73,1.35
2012.11.08 14:46:26.704,0.95022,0.95048,2.70,1.50
2012.11.08 14:46:27.005,0.9502,0.95044,1.50,1.73
2012.11.08 14:46:27.446,0.95016,0.95044,3.08,1.73
2012.11.08 14:46:28.936,0.95018,0.95042,1.13,1.73
2012.11.08 14:46:29.590,0.95018,0.95041,1.13,1.73
2012.11.08 14:46:29.763,0.95018,0.95041,1.13,1.73
2012.11.08 14:46:30.306,0.95018,0.95045,1.13,1.73
2012.11.08 14:46:31.714,0.95021,0.95047,1.13,2.07
2012.11.08 14:46:31.775,0.95021,0.95047,1.35,1.73
2012.11.08 14:46:41.705,0.95026,0.95054,1.88,2.27
2012.11.08 14:46:41.765,0.95026,0.95054,2.10,1.73
2012.11.08 14:46:41.946,0.95027,0.95054,1.35,1.73
2012.11.08 14:46:42.005,0.95027,0.95049,1.35,1.50
2012.11.08 14:46:42.083,0.95027,0.95049,1.13,1.73
2012.11.08 14:46:42.206,0.95025,0.95048,1.35,1.73
2012.11.08 14:46:42.444,0.95025,0.95048,1.13,1.73
2012.11.08 14:46:44.225,0.95027,0.95049,1.13,1.73
2012.11.08 14:46:44.376,0.95023,0.95053,1.35,1.73
2012.11.08 14:46:44.435,0.95023,0.95053,1.35,1.73
2012.11.08 14:46:44.495,0.95023,0.95053,1.35,1.73
2012.11.08 14:46:44.555,0.95023,0.95053,1.35,1.73
2012.11.08 14:46:45.739,0.95023,0.95053,1.35,1.73
2012.11.08 14:46:47.615,0.95023,0.95053,1.35,1.73
2012.11.08 14:46:48.348,0.95023,0.95053,1.35,1.73
2012.11.08 14:46:48.420,0.95023,0.95051,1.95,1.73
2012.11.08 14:46:49.281,0.95023,0.95054,1.95,1.73
2012.11.08 14:46:49.765,0.95026,0.95054,1.50,1.73
2012.11.08 14:46:49.825,0.95026,0.95054,1.73,1.73
2012.11.08 14:46:52.084,0.95028,0.95055,1.35,1.73
2012.11.08 14:46:53.854,0.95031,0.95059,1.73,1.73
2012.11.08 14:46:53.915,0.95031,0.95059,1.73,1.73
2012.11.08 14:46:53.974,0.95031,0.95059,1.73,1.73
2012.11.08 14:46:55.318,0.9503,0.95058,1.35,1.73
2012.11.08 14:46:55.916,0.95028,0.95056,1.95,1.73
2012.11.08 14:46:56.852,0.95028,0.95056,1.95,1.73
2012.11.08 14:46:57.035,0.95022,0.95048,1.35,1.73
2012.11.08 14:46:57.126,0.95022,0.95049,1.35,1.73
2012.11.08 14:46:57.245,0.95022,0.9505,1.35,1.73
2012.11.08 14:46:58.225,0.95029,0.95054,1.35,1.73
2012.11.08 14:46:58.326,0.95029,0.95054,1.35,1.73
2012.11.08 14:46:58.455,0.95028,0.95051,1.35,1.73
2012.11.08 14:46:58.779,0.95026,0.95049,1.13,1.73
2012.11.08 14:47:02.065,0.95026,0.95053,1.73,1.73
2012.11.08 14:47:02.124,0.95026,0.95054,1.73,1.73
2012.11.08 14:47:02.185,0.95027,0.95058,1.73,1.73
2012.11.08 14:47:02.324,0.95027,0.95058,1.73,1.73
2012.11.08 14:47:02.446,0.95027,0.95058,1.73,1.73
2012.11.08 14:47:03.081,0.95031,0.95059,1.73,2.10
2012.11.08 14:47:03.163,0.9503,0.95059,1.73,2.10
2012.11.08 14:47:03.504,0.95026,0.95053,1.95,1.73
2012.11.08 14:47:05.675,0.95026,0.95054,2.70,1.73
2012.11.08 14:47:05.795,0.95026,0.95054,2.70,1.73
2012.11.08 14:47:06.154,0.95022,0.95049,1.73,1.73
2012.11.08 14:47:06.735,0.95028,0.95049,1.58,1.50
2012.11.08 14:47:07.116,0.95021,0.95049,1.95,1.73
2012.11.08 14:47:07.376,0.95021,0.95048,1.95,1.73
2012.11.08 14:47:07.615,0.95021,0.95054,2.70,2.10
2012.11.08 14:47:07.962,0.95025,0.95054,1.58,1.35
2012.11.08 14:47:08.846,0.95025,0.95054,1.58,1.35
2012.11.08 14:47:08.965,0.95021,0.95051,1.35,1.73
2012.11.08 14:47:09.093,0.95021,0.95051,1.35,1.73
2012.11.08 14:47:09.394,0.95026,0.95054,1.35,1.35
2012.11.08 14:47:09.529,0.95027,0.95054,1.27,1.13
2012.11.08 14:47:10.085,0.95026,0.95054,2.58,1.13
2012.11.08 14:47:11.113,0.9503,0.95054,1.35,1.50
2012.11.08 14:47:11.235,0.9503,0.95051,1.35,1.50
2012.11.08 14:47:15.538,0.9503,0.95053,1.35,1.50
2012.11.08 14:47:15.975,0.95028,0.95056,1.58,1.50
2012.11.08 14:47:18.056,0.95032,0.95059,1.35,1.50
2012.11.08 14:47:18.456,0.95035,0.95059,1.58,1.50
2012.11.08 14:47:18.515,0.95035,0.95061,1.58,1.50
2012.11.08 14:47:19.476,0.95035,0.95063,1.58,1.88
2012.11.08 14:47:19.755,0.95035,0.95062,1.58,1.50
2012.11.08 14:47:20.405,0.95034,0.95062,1.35,1.50
2012.11.08 14:47:21.206,0.9503,0.95059,2.18,1.73
2012.11.08 14:47:21.266,0.95026,0.95055,1.35,1.73
2012.11.08 14:47:21.384,0.95027,0.95059,2.85,2.70
2012.11.08 14:47:21.444,0.95031,0.95059,2.10,2.10
2012.11.08 14:47:21.505,0.95031,0.95059,2.33,1.88
2012.11.08 14:47:22.884,0.95031,0.95059,1.58,1.13
2012.11.08 14:47:23.186,0.95027,0.95058,2.35,1.35
2012.11.08 14:47:23.716,0.95027,0.95058,1.88,1.58
2012.11.08 14:47:23.775,0.95026,0.95054,1.35,1.73
2012.11.08 14:47:23.974,0.95026,0.95057,1.35,1.50
2012.11.08 14:47:24.453,0.95027,0.95058,1.73,1.73
2012.11.08 14:47:24.785,0.95026,0.95056,2.10,1.50
2012.11.08 14:47:26.301,0.9503,0.95058,1.35,1.50
2012.11.08 14:47:26.376,0.95028,0.95057,1.35,1.50
2012.11.08 14:47:26.504,0.95028,0.95057,1.35,1.50
2012.11.08 14:47:26.787,0.95028,0.95057,1.35,1.50
2012.11.08 14:47:26.919,0.95028,0.95057,1.35,1.50
2012.11.08 14:47:27.470,0.95031,0.95059,1.35,1.50
2012.11.08 14:47:27.566,0.95032,0.95059,1.73,1.50
2012.11.08 14:47:27.685,0.95032,0.95058,1.73,1.50
2012.11.08 14:47:27.995,0.95032,0.95064,1.73,2.10
2012.11.08 14:47:28.835,0.95038,0.95065,1.35,1.50
2012.11.08 14:47:29.424,0.95038,0.95065,1.35,1.50
2012.11.08 14:47:30.245,0.95036,0.95064,1.95,1.50
2012.11.08 14:47:33.057,0.95036,0.95065,1.95,1.50
2012.11.08 14:47:33.215,0.95036,0.95065,1.95,1.50
2012.11.08 14:47:34.205,0.95034,0.95061,1.35,1.50
2012.11.08 14:47:34.888,0.95034,0.95061,1.35,1.73
2012.11.08 14:47:36.614,0.95034,0.95063,1.35,1.73
2012.11.08 14:47:38.846,0.95036,0.95061,1.73,1.13
2012.11.08 14:47:39.363,0.95027,0.95055,1.73,1.50
2012.11.08 14:47:39.425,0.95032,0.95058,1.50,1.73
2012.11.08 14:47:39.484,0.95027,0.95057,1.73,1.50
2012.11.08 14:47:39.806,0.95027,0.95058,3.15,1.73
2012.11.08 14:47:39.883,0.95027,0.95058,3.15,1.73
2012.11.08 14:47:40.548,0.95027,0.95058,3.15,1.50
2012.11.08 14:47:41.587,0.95034,0.95064,1.35,1.73
2012.11.08 14:47:41.725,0.95034,0.95064,1.35,1.73
2012.11.08 14:47:42.217,0.95034,0.95056,1.13,1.50
2012.11.08 14:47:42.863,0.95033,0.95057,1.13,1.73
2012.11.08 14:47:42.985,0.95032,0.95062,1.50,1.35
2012.11.08 14:47:43.185,0.95032,0.95062,1.73,1.35
2012.11.08 14:47:43.367,0.95032,0.95062,1.73,1.35
2012.11.08 14:47:44.146,0.9503,0.95061,1.35,1.73
2012.11.08 14:47:44.265,0.9503,0.95058,1.35,1.73
2012.11.08 14:47:44.365,0.9503,0.95059,1.35,1.73
2012.11.08 14:47:44.968,0.9503,0.95058,1.35,1.73
2012.11.08 14:47:45.265,0.95037,0.95064,1.88,1.73
2012.11.08 14:47:45.325,0.95037,0.95064,2.10,1.50
2012.11.08 14:47:49.285,0.9504,0.95065,1.35,1.50
2012.11.08 14:47:50.734,0.95044,0.9507,1.35,1.73
2012.11.08 14:47:50.938,0.95044,0.9507,1.35,1.50
2012.11.08 14:47:53.404,0.95043,0.95068,1.35,1.50
2012.11.08 14:47:55.725,0.95038,0.95066,1.95,1.50
2012.11.08 14:47:55.916,0.95038,0.95067,1.35,1.58
2012.11.08 14:47:56.343,0.95038,0.95069,1.35,1.88
2012.11.08 14:47:58.957,0.95038,0.95067,1.35,1.50
2012.11.08 14:47:59.454,0.95039,0.95067,1.35,1.50
2012.11.08 14:48:01.612,0.95037,0.95063,1.35,1.50
2012.11.08 14:48:02.386,0.95037,0.95063,1.35,1.73
2012.11.08 14:48:03.590,0.95037,0.95063,1.35,1.73
2012.11.08 14:48:03.717,0.95038,0.95063,1.13,1.73
2012.11.08 14:48:04.209,0.95042,0.95067,1.35,1.50
2012.11.08 14:48:04.538,0.9504,0.95064,1.35,1.50
2012.11.08 14:48:05.083,0.95038,0.95062,1.13,1.50
2012.11.08 14:48:05.144,0.95033,0.95062,1.95,1.50
2012.11.08 14:48:05.303,0.95033,0.95063,1.95,1.73
2012.11.08 14:48:05.445,0.95037,0.95063,1.73,1.50
2012.11.08 14:48:06.158,0.95037,0.95064,1.73,1.88
2012.11.08 14:48:08.468,0.95037,0.95063,1.73,1.50
2012.11.08 14:48:08.644,0.95036,0.95063,1.35,1.50
2012.11.08 14:48:08.825,0.95036,0.95063,1.35,1.73
2012.11.08 14:48:09.128,0.95036,0.95059,1.35,1.50
2012.11.08 14:48:09.854,0.95036,0.95064,1.35,1.73
2012.11.08 14:48:10.523,0.95036,0.95064,1.35,1.50
2012.11.08 14:48:11.125,0.95036,0.95064,1.35,1.73
2012.11.08 14:48:11.184,0.95036,0.95064,1.35,1.73
2012.11.08 14:48:11.367,0.95036,0.95064,1.35,1.73
2012.11.08 14:48:11.424,0.95036,0.95061,1.35,1.50
2012.11.08 14:48:11.544,0.9503,0.95061,1.35,1.73
2012.11.08 14:48:12.902,0.95032,0.95062,1.73,1.73
2012.11.08 14:48:13.286,0.95036,0.9506,1.35,1.50
2012.11.08 14:48:13.411,0.95036,0.9506,1.13,1.73
2012.11.08 14:48:13.538,0.95036,0.9506,1.35,1.50
2012.11.08 14:48:14.222,0.95036,0.95063,1.35,2.33
2012.11.08 14:48:16.242,0.95036,0.95063,1.35,2.33
2012.11.08 14:48:16.794,0.95033,0.95061,1.35,1.50
2012.11.08 14:48:17.421,0.95033,0.95062,1.35,1.50
2012.11.08 14:48:21.154,0.95033,0.95062,1.35,1.50
2012.11.08 14:48:23.826,0.95033,0.95062,1.35,1.73
2012.11.08 14:48:26.558,0.95033,0.9506,1.35,1.50
2012.11.08 14:48:35.264,0.95034,0.95064,1.58,1.73
2012.11.08 14:48:35.944,0.95034,0.95064,1.58,1.50
2012.11.08 14:48:36.315,0.95034,0.95062,1.58,1.50
2012.11.08 14:48:37.525,0.95036,0.95064,1.73,1.50
2012.11.08 14:48:37.866,0.95036,0.95064,1.73,1.50
2012.11.08 14:48:38.084,0.95038,0.95065,1.35,1.50
2012.11.08 14:48:38.394,0.95041,0.95069,1.50,2.10
2012.11.08 14:48:38.956,0.95042,0.95069,1.73,1.13
2012.11.08 14:48:39.673,0.95038,0.95066,1.35,1.50
2012.11.08 14:48:39.795,0.95038,0.95065,1.35,1.50
2012.11.08 14:48:40.386,0.95042,0.95068,1.73,1.50
2012.11.08 14:48:40.450,0.95042,0.95068,1.73,1.50
2012.11.08 14:48:40.574,0.95042,0.95069,1.73,1.13
2012.11.08 14:48:42.975,0.95046,0.95071,1.73,1.13
2012.11.08 14:48:43.621,0.95047,0.95071,1.73,1.13
2012.11.08 14:48:48.605,0.95047,0.9507,1.73,1.13
2012.11.08 14:48:48.681,0.95052,0.95078,1.73,1.88
2012.11.08 14:48:50.551,0.95052,0.95078,1.73,1.13
2012.11.08 14:48:50.675,0.95053,0.95082,1.35,1.35
2012.11.08 14:48:51.075,0.95053,0.95082,1.35,1.35
2012.11.08 14:48:51.193,0.95057,0.95082,1.73,1.35
2012.11.08 14:48:51.321,0.95057,0.95082,1.73,1.35
2012.11.08 14:48:55.374,0.95056,0.95083,1.73,1.35
2012.11.08 14:48:55.436,0.95056,0.95083,1.73,1.35
2012.11.08 14:48:55.554,0.9506,0.95089,1.58,1.50
2012.11.08 14:48:55.855,0.95058,0.95088,1.35,1.50
2012.11.08 14:48:56.528,0.95058,0.95084,1.35,1.50
2012.11.08 14:48:57.046,0.95058,0.95084,1.35,1.50
2012.11.08 14:48:57.372,0.95058,0.95084,1.35,1.50
2012.11.08 14:48:57.436,0.95056,0.95084,1.73,1.50
2012.11.08 14:48:58.091,0.95054,0.95083,1.95,1.50
2012.11.08 14:48:58.266,0.95054,0.95079,1.95,1.50
2012.11.08 14:48:58.324,0.95054,0.95079,1.95,1.50
2012.11.08 14:48:58.384,0.95054,0.95084,1.95,1.50
2012.11.08 14:48:58.906,0.95054,0.95078,1.95,1.50
2012.11.08 14:48:58.979,0.95052,0.95078,1.73,1.50
2012.11.08 14:49:00.429,0.95052,0.95078,1.73,1.73
2012.11.08 14:49:00.565,0.95051,0.95079,1.73,1.13
2012.11.08 14:49:01.237,0.95053,0.95079,1.73,1.13
2012.11.08 14:49:01.574,0.95053,0.95083,1.73,1.88
2012.11.08 14:49:01.727,0.95053,0.95083,1.73,1.88
2012.11.08 14:49:01.875,0.95056,0.95083,1.73,1.88
2012.11.08 14:49:02.144,0.95056,0.95083,1.73,1.13
2012.11.08 14:49:03.314,0.95057,0.95088,1.35,1.95
2012.11.08 14:49:04.366,0.95057,0.95088,1.35,1.73
2012.11.08 14:49:05.945,0.95059,0.95088,1.35,1.35
2012.11.08 14:49:06.065,0.95059,0.95088,1.35,1.35
2012.11.08 14:49:06.184,0.95059,0.95085,1.35,1.50
2012.11.08 14:49:06.313,0.95052,0.95083,3.60,1.50
2012.11.08 14:49:06.795,0.95052,0.95081,1.73,1.73
2012.11.08 14:49:06.915,0.95052,0.95078,1.73,1.13
