2012.11.14 08:46:10.472,0.94504,0.94534,1.73,1.50
2012.11.14 08:46:11.058,0.94504,0.94533,1.73,2.55
2012.11.14 08:46:12.620,0.94503,0.94528,2.23,1.50
2012.11.14 08:46:12.692,0.94503,0.94528,1.58,1.50
2012.11.14 08:46:13.255,0.94503,0.94528,1.58,1.50
2012.11.14 08:46:13.928,0.94503,0.94528,1.58,1.50
2012.11.14 08:46:14.351,0.94503,0.94528,1.58,1.50
2012.11.14 08:46:14.767,0.94503,0.94527,1.58,1.50
2012.11.14 08:46:14.954,0.94497,0.94523,2.33,1.50
2012.11.14 08:46:15.197,0.94495,0.94521,1.58,1.50
2012.11.14 08:46:15.317,0.94497,0.94523,1.58,1.50
2012.11.14 08:46:15.913,0.94497,0.94523,1.58,1.50
2012.11.14 08:46:19.438,0.94498,0.94524,1.58,1.50
2012.11.14 08:46:19.496,0.94499,0.94524,1.73,1.50
2012.11.14 08:46:20.216,0.94502,0.94528,1.73,1.50
2012.11.14 08:46:20.346,0.94502,0.94528,1.73,1.50
2012.11.14 08:46:21.137,0.94502,0.94528,1.73,1.50
2012.11.14 08:46:25.537,0.94503,0.94528,1.58,1.50
2012.11.14 08:46:25.610,0.94503,0.94528,1.58,1.50
2012.11.14 08:46:26.292,0.94502,0.94531,1.58,1.50
2012.11.14 08:46:26.850,0.94503,0.94528,1.58,1.50
2012.11.14 08:46:27.129,0.94503,0.94528,1.58,1.50
2012.11.14 08:46:28.908,0.94501,0.9453,1.58,1.50
2012.11.14 08:46:29.676,0.94501,0.9453,1.58,1.50
2012.11.14 08:46:31.005,0.94501,0.94529,1.58,1.50
2012.11.14 08:46:31.458,0.945,0.94525,2.60,1.50
2012.11.14 08:46:31.517,0.945,0.94525,2.33,1.50
2012.11.14 08:46:31.731,0.94502,0.94528,1.58,1.50
2012.11.14 08:46:31.999,0.94502,0.94529,1.58,1.50
2012.11.14 08:46:32.057,0.94502,0.94529,1.58,1.50
2012.11.14 08:46:32.608,0.94502,0.94529,2.03,1.50
2012.11.14 08:46:33.182,0.94503,0.94529,1.58,1.50
2012.11.14 08:46:33.868,0.94503,0.94529,1.58,1.50
2012.11.14 08:46:34.700,0.94503,0.94533,1.58,1.50
2012.11.14 08:46:34.868,0.94503,0.94534,1.58,1.50
2012.11.14 08:46:34.928,0.94505,0.94534,1.52,1.50
2012.11.14 08:46:35.297,0.94505,0.94534,1.52,1.50
2012.11.14 08:46:35.481,0.94503,0.94534,1.58,1.50
2012.11.14 08:46:35.946,0.94501,0.94531,2.05,1.50
2012.11.14 08:46:36.166,0.94501,0.94531,1.58,1.50
2012.11.14 08:46:36.604,0.94501,0.94529,1.58,1.50
2012.11.14 08:46:37.877,0.94502,0.94528,1.58,1.50
2012.11.14 08:46:38.317,0.94499,0.94528,1.58,1.50
2012.11.14 08:46:38.718,0.94499,0.94529,1.58,1.50
2012.11.14 08:46:38.868,0.94499,0.94528,1.58,1.50
2012.11.14 08:46:39.287,0.94502,0.94529,1.58,1.50
2012.11.14 08:46:40.147,0.94503,0.94529,1.58,1.50
2012.11.14 08:46:40.707,0.94502,0.94529,1.58,1.50
2012.11.14 08:46:41.116,0.94499,0.94528,1.58,1.50
2012.11.14 08:46:42.196,0.94499,0.94528,1.58,1.50
2012.11.14 08:46:44.797,0.94496,0.94526,1.58,1.50
2012.11.14 08:46:44.857,0.94496,0.94526,1.58,1.50
2012.11.14 08:46:45.097,0.94497,0.94526,1.58,1.50
2012.11.14 08:46:46.748,0.94493,0.94522,2.33,1.50
2012.11.14 08:46:47.726,0.94493,0.94523,2.33,1.50
2012.11.14 08:46:48.327,0.94493,0.94523,2.33,1.50
2012.11.14 08:46:48.838,0.94493,0.94521,2.33,1.50
2012.11.14 08:46:49.012,0.94493,0.94521,2.33,1.50
2012.11.14 08:46:49.341,0.94493,0.94521,2.33,1.50
2012.11.14 08:46:49.561,0.94493,0.94521,2.33,1.50
2012.11.14 08:46:50.627,0.94493,0.94521,2.33,1.50
2012.11.14 08:46:51.028,0.94493,0.94513,2.33,1.50
2012.11.14 08:46:52.051,0.9449,0.94519,1.61,1.35
2012.11.14 08:46:52.138,0.94487,0.94513,1.73,1.50
2012.11.14 08:46:52.688,0.94487,0.94513,1.73,1.50
2012.11.14 08:46:52.867,0.94487,0.94513,1.73,1.50
2012.11.14 08:46:52.928,0.94486,0.94508,1.73,1.50
2012.11.14 08:46:53.227,0.94487,0.94508,1.73,1.50
2012.11.14 08:46:53.287,0.94487,0.94508,1.73,1.50
2012.11.14 08:46:53.879,0.94486,0.94514,2.33,1.50
2012.11.14 08:46:53.938,0.94486,0.94514,2.33,1.50
2012.11.14 08:46:53.998,0.94486,0.94514,2.33,1.50
2012.11.14 08:46:54.302,0.94486,0.94513,2.33,1.50
2012.11.14 08:46:54.458,0.94486,0.94513,2.33,1.50
2012.11.14 08:46:54.704,0.94486,0.94512,1.73,1.50
2012.11.14 08:46:55.237,0.94482,0.94512,2.33,1.50
2012.11.14 08:46:58.641,0.94487,0.94512,1.73,1.50
2012.11.14 08:47:01.087,0.94487,0.94511,1.73,1.50
2012.11.14 08:47:02.460,0.94487,0.94513,1.73,1.50
2012.11.14 08:47:03.747,0.94482,0.94511,4.43,1.50
2012.11.14 08:47:04.435,0.94486,0.94511,1.73,1.50
2012.11.14 08:47:04.872,0.94487,0.94513,1.73,1.50
2012.11.14 08:47:08.787,0.94487,0.94513,1.73,1.50
2012.11.14 08:47:09.518,0.94487,0.94515,1.73,1.73
2012.11.14 08:47:09.977,0.94489,0.94518,2.93,1.50
2012.11.14 08:47:10.954,0.94487,0.94517,2.33,1.50
2012.11.14 08:47:11.497,0.94487,0.94513,2.33,1.50
2012.11.14 08:47:11.618,0.94487,0.94513,2.33,1.50
2012.11.14 08:47:20.810,0.94487,0.94512,1.58,1.50
2012.11.14 08:47:21.323,0.94487,0.94511,1.58,1.50
2012.11.14 08:47:21.388,0.94487,0.94509,1.58,1.50
2012.11.14 08:47:21.900,0.94482,0.94512,2.33,1.50
2012.11.14 08:47:22.759,0.94482,0.94512,1.58,1.50
2012.11.14 08:47:22.990,0.94482,0.94517,1.58,1.58
2012.11.14 08:47:23.418,0.94482,0.94509,2.33,1.50
2012.11.14 08:47:23.512,0.94482,0.94508,2.33,1.50
2012.11.14 08:47:23.750,0.94482,0.94508,1.73,1.50
2012.11.14 08:47:23.807,0.94482,0.94507,1.73,1.58
2012.11.14 08:47:23.868,0.94482,0.94504,1.73,2.10
2012.11.14 08:47:25.171,0.94477,0.94503,1.73,1.73
2012.11.14 08:47:25.274,0.94477,0.94503,1.73,1.35
2012.11.14 08:47:25.518,0.94474,0.94504,1.65,1.58
2012.11.14 08:47:26.044,0.94474,0.945,1.65,1.58
2012.11.14 08:47:27.007,0.94474,0.94504,1.65,2.03
2012.11.14 08:47:27.127,0.94472,0.94498,1.65,1.50
2012.11.14 08:47:27.248,0.94472,0.94496,1.65,1.50
2012.11.14 08:47:28.019,0.94474,0.94504,1.58,1.73
2012.11.14 08:47:28.166,0.94476,0.94504,1.73,1.73
2012.11.14 08:47:28.229,0.94474,0.94501,1.58,1.50
2012.11.14 08:47:28.588,0.94466,0.94498,2.33,1.73
2012.11.14 08:47:29.009,0.94467,0.94498,1.73,1.73
2012.11.14 08:47:29.534,0.94472,0.94498,1.73,1.50
2012.11.14 08:47:30.091,0.94472,0.94498,1.73,1.73
2012.11.14 08:47:30.911,0.94471,0.94498,1.58,1.73
2012.11.14 08:47:31.423,0.94471,0.94498,1.58,1.73
2012.11.14 08:47:31.695,0.94471,0.94498,1.58,1.73
2012.11.14 08:47:33.897,0.94471,0.94494,1.58,1.50
2012.11.14 08:47:34.311,0.94471,0.94499,2.33,1.73
2012.11.14 08:47:35.083,0.94471,0.94499,2.33,1.73
2012.11.14 08:47:35.330,0.94471,0.94499,2.33,1.73
2012.11.14 08:47:36.667,0.94474,0.94503,1.73,1.73
2012.11.14 08:47:36.788,0.94477,0.94503,1.73,1.50
2012.11.14 08:47:38.011,0.94477,0.94503,1.73,1.50
2012.11.14 08:47:38.124,0.94477,0.94505,1.73,1.73
2012.11.14 08:47:38.908,0.94474,0.94505,1.58,1.50
2012.11.14 08:47:39.428,0.94476,0.94505,1.73,1.73
2012.11.14 08:47:40.197,0.94471,0.94504,3.85,1.73
2012.11.14 08:47:40.657,0.94476,0.94509,1.73,2.33
2012.11.14 08:47:41.017,0.94477,0.94505,1.73,1.73
2012.11.14 08:47:41.138,0.94482,0.94508,1.73,1.73
2012.11.14 08:47:41.657,0.94482,0.94508,1.73,1.50
2012.11.14 08:47:47.912,0.94481,0.94514,1.73,1.73
2012.11.14 08:47:49.957,0.94487,0.94518,1.73,1.73
2012.11.14 08:47:50.076,0.94487,0.94518,1.73,1.73
2012.11.14 08:47:50.197,0.94486,0.94514,1.73,1.50
2012.11.14 08:47:50.739,0.94486,0.94514,1.73,1.50
2012.11.14 08:47:51.280,0.94486,0.94519,1.73,2.33
2012.11.14 08:47:53.247,0.94482,0.94508,1.73,1.50
2012.11.14 08:47:55.561,0.94479,0.9451,1.80,1.50
2012.11.14 08:47:56.428,0.94482,0.94513,1.73,1.73
2012.11.14 08:47:59.247,0.94482,0.94517,2.63,1.58
2012.11.14 08:47:59.578,0.94484,0.94519,1.34,1.73
2012.11.14 08:48:00.302,0.94484,0.94519,1.34,1.73
2012.11.14 08:48:00.977,0.94486,0.94515,2.55,1.50
2012.11.14 08:48:03.947,0.94487,0.94515,1.73,1.50
2012.11.14 08:48:04.277,0.94487,0.94513,1.73,1.50
2012.11.14 08:48:05.037,0.9448,0.94511,2.03,1.50
2012.11.14 08:48:05.698,0.94482,0.94517,1.73,1.58
2012.11.14 08:48:05.776,0.94481,0.94514,1.73,1.73
2012.11.14 08:48:06.933,0.94487,0.94518,1.73,1.73
2012.11.14 08:48:10.677,0.94487,0.94518,1.73,1.73
2012.11.14 08:48:13.697,0.94487,0.94518,1.73,1.73
2012.11.14 08:48:14.360,0.94487,0.94518,1.73,1.50
2012.11.14 08:48:15.547,0.94491,0.94522,1.73,1.58
2012.11.14 08:48:15.907,0.94486,0.94522,3.72,1.35
2012.11.14 08:48:16.538,0.94496,0.94522,1.73,1.35
2012.11.14 08:48:16.797,0.94492,0.94518,1.73,1.50
2012.11.14 08:48:17.397,0.94492,0.94522,1.73,1.35
2012.11.14 08:48:18.890,0.94496,0.94522,1.73,1.35
2012.11.14 08:48:19.225,0.94494,0.94522,1.73,1.58
2012.11.14 08:48:19.587,0.94491,0.9452,1.73,1.65
2012.11.14 08:48:19.895,0.94486,0.94519,1.73,1.73
2012.11.14 08:48:20.431,0.94489,0.94516,1.73,1.35
2012.11.14 08:48:20.576,0.94489,0.94516,1.73,1.35
2012.11.14 08:48:21.200,0.9449,0.94516,1.73,1.35
2012.11.14 08:48:21.639,0.9449,0.94516,1.73,1.35
2012.11.14 08:48:22.377,0.94487,0.94516,1.73,1.35
2012.11.14 08:48:22.797,0.94487,0.94516,1.73,1.35
2012.11.14 08:48:23.306,0.94487,0.94521,1.73,2.33
2012.11.14 08:48:23.900,0.9449,0.94519,1.73,1.73
2012.11.14 08:48:24.448,0.9449,0.94519,1.73,1.95
2012.11.14 08:48:24.787,0.94492,0.94523,1.73,1.73
2012.11.14 08:48:24.908,0.94491,0.94519,1.73,1.50
2012.11.14 08:48:25.027,0.94491,0.94519,1.73,1.50
2012.11.14 08:48:25.219,0.94491,0.94519,1.73,1.50
2012.11.14 08:48:25.337,0.94492,0.94523,1.73,1.50
2012.11.14 08:48:27.137,0.94492,0.94523,1.73,1.73
2012.11.14 08:48:27.308,0.94492,0.94523,1.73,1.73
2012.11.14 08:48:40.718,0.94492,0.94523,1.73,1.50
2012.11.14 08:48:41.363,0.94492,0.94523,1.73,1.50
2012.11.14 08:48:41.897,0.94492,0.94523,1.73,1.50
2012.11.14 08:48:42.098,0.94495,0.94524,1.73,1.58
2012.11.14 08:48:42.157,0.94499,0.94525,1.50,1.58
2012.11.14 08:48:42.217,0.94497,0.94525,1.50,1.58
2012.11.14 08:48:42.319,0.94497,0.94525,1.73,1.35
2012.11.14 08:48:42.587,0.94492,0.94523,1.73,1.50
2012.11.14 08:48:42.827,0.94492,0.94523,1.73,2.10
2012.11.14 08:48:43.338,0.94492,0.94523,1.73,2.10
2012.11.14 08:48:44.123,0.94492,0.94523,1.73,2.10
2012.11.14 08:48:44.249,0.94492,0.94523,1.73,2.33
2012.11.14 08:48:44.727,0.94496,0.94523,1.50,1.58
2012.11.14 08:48:44.787,0.94496,0.94523,1.73,1.35
2012.11.14 08:48:45.018,0.94491,0.94523,1.73,1.58
2012.11.14 08:48:45.137,0.94494,0.94523,1.73,2.33
2012.11.14 08:48:45.438,0.94491,0.94523,1.73,1.35
2012.11.14 08:48:45.818,0.94491,0.94523,1.73,1.58
2012.11.14 08:48:46.438,0.94491,0.94523,1.73,1.58
2012.11.14 08:48:47.717,0.94491,0.94523,1.73,1.35
2012.11.14 08:48:48.226,0.94496,0.94523,1.73,1.35
2012.11.14 08:48:48.287,0.94496,0.94523,1.73,1.35
2012.11.14 08:48:48.527,0.94491,0.94523,1.73,1.35
2012.11.14 08:48:49.099,0.94491,0.94523,1.73,1.58
2012.11.14 08:48:51.069,0.94491,0.94523,1.73,3.60
2012.11.14 08:48:53.308,0.94491,0.94523,1.73,1.58
2012.11.14 08:48:53.367,0.94495,0.94523,1.73,2.33
2012.11.14 08:48:53.687,0.94494,0.94523,1.73,3.98
2012.11.14 08:48:53.810,0.94491,0.94523,1.73,3.38
2012.11.14 08:48:57.709,0.94491,0.94523,1.73,1.58
2012.11.14 08:48:57.927,0.94496,0.94523,1.50,1.58
2012.11.14 08:48:58.228,0.94496,0.94523,1.73,1.35
2012.11.14 08:48:59.067,0.94496,0.94524,1.73,2.10
2012.11.14 08:48:59.257,0.94491,0.94521,1.73,1.35
2012.11.14 08:48:59.377,0.94491,0.94524,1.73,2.33
2012.11.14 08:48:59.770,0.94497,0.94523,1.73,1.50
2012.11.14 08:49:00.327,0.94497,0.94523,1.73,1.50
2012.11.14 08:49:01.036,0.94497,0.94523,1.73,1.50
2012.11.14 08:49:01.397,0.94496,0.94524,1.73,1.35
2012.11.14 08:49:01.457,0.94496,0.94524,1.73,1.35
2012.11.14 08:49:01.748,0.945,0.94528,1.73,1.50
2012.11.14 08:49:01.808,0.945,0.94528,1.73,1.50
2012.11.14 08:49:01.928,0.945,0.94528,1.73,1.50
2012.11.14 08:49:02.219,0.94497,0.94526,1.73,1.50
2012.11.14 08:49:02.427,0.94496,0.94523,1.58,1.50
2012.11.14 08:49:02.907,0.94494,0.94524,1.73,1.50
2012.11.14 08:49:05.450,0.94491,0.94523,1.73,1.50
2012.11.14 08:49:05.522,0.94491,0.94523,1.73,1.73
2012.11.14 08:49:05.707,0.94491,0.94523,1.73,1.73
2012.11.14 08:49:06.019,0.9449,0.94523,1.73,1.73
2012.11.14 08:49:06.139,0.9449,0.94519,1.73,1.73
2012.11.14 08:49:06.335,0.9449,0.94519,1.73,1.73
2012.11.14 08:49:06.895,0.9449,0.94519,1.73,1.50
2012.11.14 08:49:08.197,0.94491,0.94523,1.58,1.73
2012.11.14 08:49:08.473,0.94497,0.94523,1.73,2.10
2012.11.14 08:49:08.657,0.94495,0.94523,1.73,2.10
2012.11.14 08:49:08.777,0.94497,0.94523,1.50,2.10
2012.11.14 08:49:08.845,0.94497,0.94523,1.73,2.10
2012.11.14 08:49:09.086,0.94491,0.94519,1.73,1.50
2012.11.14 08:49:10.227,0.945,0.94523,1.50,1.73
2012.11.14 08:49:10.586,0.94497,0.94523,1.73,1.50
2012.11.14 08:49:10.647,0.94497,0.94523,1.73,1.50
2012.11.14 08:49:10.766,0.94497,0.94523,1.73,1.50
2012.11.14 08:49:10.858,0.94498,0.94523,1.73,1.50
2012.11.14 08:49:11.017,0.94501,0.94523,1.50,1.50
2012.11.14 08:49:11.077,0.94498,0.94523,1.73,1.50
2012.11.14 08:49:11.277,0.94497,0.94523,1.73,1.50
2012.11.14 08:49:11.527,0.94499,0.94524,1.73,1.50
2012.11.14 08:49:12.056,0.94501,0.94524,1.73,1.50
2012.11.14 08:49:12.308,0.94496,0.94524,1.73,1.50
2012.11.14 08:49:12.618,0.94486,0.94514,1.73,1.50
2012.11.14 08:49:12.818,0.94485,0.94514,1.73,1.50
2012.11.14 08:49:12.937,0.94486,0.94514,1.73,1.50
2012.11.14 08:49:13.057,0.94486,0.94514,1.73,1.50
2012.11.14 08:49:13.328,0.9449,0.94519,1.73,1.73
2012.11.14 08:49:13.727,0.94491,0.94519,1.73,1.50
2012.11.14 08:49:13.847,0.94491,0.94519,1.73,1.50
2012.11.14 08:49:16.359,0.94492,0.94521,1.73,1.58
2012.11.14 08:49:16.448,0.94495,0.94521,1.73,1.58
2012.11.14 08:49:16.567,0.94495,0.94521,1.73,1.35
2012.11.14 08:49:16.797,0.94495,0.94521,1.73,1.35
2012.11.14 08:49:21.173,0.94497,0.94521,1.73,1.35
2012.11.14 08:49:22.427,0.94488,0.94518,2.33,1.35
2012.11.14 08:49:22.547,0.9449,0.94518,1.73,2.10
2012.11.14 08:49:22.607,0.94492,0.94518,1.73,2.10
2012.11.14 08:49:23.231,0.94492,0.94518,1.50,2.33
2012.11.14 08:49:24.007,0.94492,0.94518,1.50,2.33
2012.11.14 08:49:24.143,0.94487,0.94513,1.73,1.50
2012.11.14 08:49:24.958,0.94487,0.94513,1.73,1.50
2012.11.14 08:49:25.236,0.94491,0.94518,1.50,1.58
2012.11.14 08:49:25.557,0.94494,0.94522,1.73,1.65
2012.11.14 08:49:25.768,0.94492,0.94518,1.73,1.50
2012.11.14 08:49:25.887,0.94492,0.94518,1.50,1.73
2012.11.14 08:49:26.418,0.94492,0.94518,1.50,1.73
2012.11.14 08:49:26.928,0.94492,0.94518,1.73,1.50
2012.11.14 08:49:27.583,0.94492,0.94518,1.50,1.73
2012.11.14 08:49:28.320,0.94492,0.94518,1.73,1.50
2012.11.14 08:49:28.459,0.94492,0.94519,1.73,1.73
2012.11.14 08:49:28.637,0.9449,0.94518,1.50,1.73
2012.11.14 08:49:29.177,0.94487,0.94513,1.73,1.50
2012.11.14 08:49:29.727,0.94487,0.94513,1.73,1.50
2012.11.14 08:49:29.787,0.9449,0.94513,1.50,1.50
2012.11.14 08:49:32.368,0.94492,0.94521,1.50,1.73
2012.11.14 08:49:42.609,0.94493,0.94521,1.50,1.73
2012.11.14 08:49:42.789,0.94497,0.94521,1.50,1.50
2012.11.14 08:49:43.477,0.94495,0.94523,1.73,1.50
2012.11.14 08:49:44.032,0.94495,0.94523,1.73,1.50
2012.11.14 08:49:44.347,0.94498,0.94527,1.73,2.63
2012.11.14 08:49:44.658,0.94496,0.94527,1.73,2.63
2012.11.14 08:49:45.289,0.94496,0.94526,1.73,2.40
2012.11.14 08:49:45.956,0.94496,0.94526,1.73,3.23
2012.11.14 08:49:46.164,0.94496,0.94524,1.73,2.48
2012.11.14 08:49:46.919,0.94496,0.94525,1.50,2.93
2012.11.14 08:49:47.547,0.94496,0.94526,1.50,3.23
2012.11.14 08:49:50.288,0.94492,0.94516,1.73,1.50
2012.11.14 08:49:50.921,0.94485,0.94513,1.73,1.73
2012.11.14 08:49:50.991,0.94485,0.94514,1.73,1.73
2012.11.14 08:49:52.807,0.94482,0.94507,1.73,1.35
2012.11.14 08:49:53.126,0.94476,0.94505,1.73,1.58
2012.11.14 08:49:56.103,0.94476,0.94505,1.73,1.58
2012.11.14 08:49:56.387,0.94476,0.94505,1.50,1.58
2012.11.14 08:49:56.507,0.94478,0.94508,1.50,1.58
2012.11.14 08:49:57.114,0.94479,0.94508,1.73,1.58
2012.11.14 08:50:03.787,0.94478,0.94508,1.73,1.58
2012.11.14 08:50:03.969,0.94481,0.94508,1.50,1.58
2012.11.14 08:50:04.147,0.94476,0.94504,1.73,1.50
2012.11.14 08:50:04.688,0.94481,0.94514,1.73,3.68
2012.11.14 08:50:05.900,0.94483,0.94514,1.73,3.68
2012.11.14 08:50:06.018,0.94486,0.94514,1.73,1.50
2012.11.14 08:50:06.197,0.94482,0.94513,1.73,1.73
2012.11.14 08:50:06.537,0.94482,0.94513,1.73,3.30
2012.11.14 08:50:20.468,0.94484,0.94513,1.73,2.25
2012.11.14 08:50:21.255,0.94485,0.94514,1.73,2.55
2012.11.14 08:50:22.257,0.94486,0.94516,1.73,3.53
2012.11.14 08:50:28.679,0.94486,0.94516,1.73,3.30
2012.11.14 08:50:28.887,0.94486,0.94516,1.73,3.53
2012.11.14 08:50:31.103,0.94486,0.94514,1.73,1.50
2012.11.14 08:50:31.167,0.94489,0.94516,1.50,1.58
2012.11.14 08:50:31.227,0.9449,0.94519,1.50,2.33
2012.11.14 08:50:31.287,0.9449,0.94519,1.73,2.10
2012.11.14 08:50:31.597,0.94486,0.94514,1.73,1.50
2012.11.14 08:50:38.156,0.94486,0.94514,1.73,1.50
2012.11.14 08:50:41.094,0.94487,0.94513,1.73,1.50
2012.11.14 08:50:41.953,0.94486,0.94513,1.73,1.50
2012.11.14 08:50:49.438,0.94483,0.94513,1.73,1.50
2012.11.14 08:50:50.988,0.94487,0.94513,1.73,1.50
2012.11.14 08:50:51.440,0.94487,0.94513,1.73,1.50
2012.11.14 08:50:51.536,0.94487,0.94513,1.73,1.50
2012.11.14 08:50:53.961,0.94487,0.94518,1.73,1.73
2012.11.14 08:50:54.347,0.94492,0.94518,1.73,1.50
2012.11.14 08:50:55.947,0.94491,0.94524,1.73,1.73
2012.11.14 08:50:56.067,0.94491,0.94524,1.73,1.50
2012.11.14 08:50:56.711,0.94489,0.94519,1.58,1.50
2012.11.14 08:50:57.341,0.94489,0.94519,1.58,1.50
2012.11.14 08:51:01.667,0.94489,0.94519,1.58,1.50
2012.11.14 08:51:09.917,0.94485,0.94514,1.88,1.50
2012.11.14 08:51:09.977,0.94483,0.94513,1.58,1.50
2012.11.14 08:51:10.563,0.94483,0.94513,1.58,1.50
2012.11.14 08:51:11.804,0.94481,0.94514,1.73,2.10
2012.11.14 08:51:12.337,0.94481,0.94514,1.73,1.50
2012.11.14 08:51:12.576,0.94481,0.94516,1.73,1.73
2012.11.14 08:51:12.927,0.94481,0.94514,1.73,1.50
2012.11.14 08:51:13.067,0.94481,0.94514,1.73,1.73
2012.11.14 08:51:13.504,0.94481,0.94513,1.73,1.58
2012.11.14 08:51:14.139,0.94481,0.94513,1.73,1.58
2012.11.14 08:51:14.587,0.94482,0.94508,1.73,1.50
2012.11.14 08:51:14.917,0.94481,0.94513,1.73,1.58
2012.11.14 08:51:15.037,0.94481,0.94519,1.73,3.53
2012.11.14 08:51:21.501,0.94485,0.94516,1.73,1.95
2012.11.14 08:51:26.750,0.94485,0.94516,1.73,1.73
2012.11.14 08:51:27.543,0.94487,0.94518,1.73,1.73
2012.11.14 08:51:28.778,0.94482,0.94513,1.73,1.50
2012.11.14 08:51:28.898,0.94482,0.94513,1.73,1.50
2012.11.14 08:51:30.579,0.94481,0.9451,1.73,1.50
2012.11.14 08:51:30.879,0.94486,0.94514,1.58,1.50
2012.11.14 08:51:30.939,0.94486,0.94514,1.58,1.50
2012.11.14 08:51:31.059,0.94485,0.94513,1.58,1.50
2012.11.14 08:51:31.212,0.94486,0.94514,1.58,1.50
2012.11.14 08:51:31.530,0.94486,0.94513,1.58,1.50
2012.11.14 08:51:32.869,0.94486,0.94513,1.58,1.50
2012.11.14 08:51:32.987,0.94477,0.94509,1.58,1.50
2012.11.14 08:51:35.009,0.94477,0.94509,2.33,1.50
2012.11.14 08:51:39.737,0.94477,0.94508,2.33,1.50
2012.11.14 08:51:41.661,0.94477,0.94508,2.33,1.50
2012.11.14 08:51:46.419,0.94482,0.94508,1.58,1.50
2012.11.14 08:51:46.477,0.94484,0.94513,1.58,1.50
2012.11.14 08:51:48.428,0.94484,0.94509,1.58,1.50
2012.11.14 08:51:48.728,0.94482,0.94508,1.73,1.50
2012.11.14 08:51:49.127,0.94482,0.94508,1.73,1.50
2012.11.14 08:51:50.758,0.94476,0.94503,1.73,1.50
2012.11.14 08:51:50.967,0.94476,0.94501,1.73,1.50
2012.11.14 08:51:51.090,0.94476,0.94501,1.73,1.50
2012.11.14 08:51:51.530,0.94476,0.94504,1.73,1.50
2012.11.14 08:51:51.589,0.94476,0.94504,1.73,1.50
2012.11.14 08:51:53.418,0.94472,0.94503,1.73,1.50
2012.11.14 08:51:54.843,0.94472,0.94503,1.73,1.50
2012.11.14 08:51:54.968,0.94474,0.94503,1.20,1.50
2012.11.14 08:51:58.014,0.94476,0.94503,1.58,1.50
2012.11.14 08:51:58.797,0.94476,0.94503,1.58,1.50
2012.11.14 08:52:00.052,0.94476,0.94503,1.58,1.50
2012.11.14 08:52:00.167,0.94472,0.94503,1.73,1.50
2012.11.14 08:52:01.157,0.94472,0.94503,1.73,1.50
2012.11.14 08:52:03.574,0.94472,0.94503,1.73,1.73
2012.11.14 08:52:03.697,0.94472,0.94503,1.73,1.73
2012.11.14 08:52:04.125,0.94472,0.94503,1.73,1.50
2012.11.14 08:52:06.331,0.94472,0.94503,1.73,1.73
2012.11.14 08:52:06.412,0.94467,0.94498,2.33,1.50
2012.11.14 08:52:06.728,0.94467,0.94498,2.33,1.50
2012.11.14 08:52:06.787,0.94467,0.94498,2.33,1.50
2012.11.14 08:52:06.847,0.94467,0.94498,2.33,1.50
2012.11.14 08:52:07.535,0.94467,0.94498,2.33,1.50
2012.11.14 08:52:08.808,0.94467,0.94494,2.33,1.50
2012.11.14 08:52:08.868,0.94467,0.94494,2.33,1.50
2012.11.14 08:52:09.519,0.94467,0.94494,1.58,1.50
2012.11.14 08:52:09.596,0.94467,0.94493,1.58,1.50
2012.11.14 08:52:11.142,0.94466,0.94493,1.58,1.50
2012.11.14 08:52:11.498,0.94462,0.94493,3.15,1.73
2012.11.14 08:52:12.156,0.94462,0.94493,1.73,1.50
2012.11.14 08:52:13.032,0.94466,0.94493,1.58,1.50
2012.11.14 08:52:13.421,0.94471,0.94504,1.73,1.50
2012.11.14 08:52:13.809,0.94471,0.94504,1.73,1.73
2012.11.14 08:52:13.920,0.94471,0.94504,1.73,1.73
2012.11.14 08:52:15.220,0.94471,0.94504,1.73,1.73
2012.11.14 08:52:18.978,0.94471,0.94504,1.73,1.73
2012.11.14 08:52:19.247,0.94471,0.94504,1.73,3.15
2012.11.14 08:52:19.607,0.94477,0.94509,1.73,1.80
2012.11.14 08:52:20.534,0.94477,0.94508,1.73,1.50
2012.11.14 08:52:21.647,0.94477,0.94508,1.73,2.63
2012.11.14 08:52:21.827,0.94477,0.94508,1.73,2.85
2012.11.14 08:52:21.887,0.94477,0.94508,1.73,1.73
2012.11.14 08:52:22.516,0.94477,0.94508,1.73,1.73
2012.11.14 08:52:22.958,0.94477,0.94507,1.73,2.40
2012.11.14 08:52:23.017,0.94477,0.94507,1.73,2.63
2012.11.14 08:52:23.597,0.94477,0.94508,1.73,1.73
2012.11.14 08:52:23.834,0.94477,0.94508,1.73,1.73
2012.11.14 08:52:25.907,0.94477,0.94508,1.73,3.23
2012.11.14 08:52:25.967,0.94477,0.94508,1.73,3.23
2012.11.14 08:52:26.718,0.94476,0.94507,1.73,1.88
2012.11.14 08:52:27.407,0.94472,0.94503,1.73,1.50
2012.11.14 08:52:28.287,0.94477,0.94508,1.73,1.73
2012.11.14 08:52:29.224,0.94477,0.94508,1.73,1.50
2012.11.14 08:52:29.348,0.94472,0.94503,1.73,1.50
2012.11.14 08:52:29.857,0.94471,0.94504,3.08,1.50
2012.11.14 08:52:30.369,0.94471,0.94501,3.08,1.50
2012.11.14 08:52:30.948,0.94471,0.94498,1.58,1.50
2012.11.14 08:52:31.572,0.94471,0.94501,3.60,1.50
