2012.11.05 03:35:33.597,0.94555,0.94609,1.35,1.58
2012.11.05 03:35:33.876,0.94555,0.94606,1.35,1.50
2012.11.05 03:35:34.407,0.94554,0.94606,1.58,1.50
2012.11.05 03:35:34.976,0.94551,0.94598,1.95,1.58
2012.11.05 03:35:35.527,0.94551,0.94598,1.58,1.58
2012.11.05 03:35:37.684,0.94552,0.94598,1.35,1.58
2012.11.05 03:35:38.020,0.94551,0.94603,1.58,1.58
2012.11.05 03:35:38.122,0.94551,0.94603,1.58,1.58
2012.11.05 03:35:38.854,0.94551,0.94598,1.58,1.58
2012.11.05 03:35:38.976,0.94551,0.94599,1.58,1.58
2012.11.05 03:35:39.916,0.9455,0.94599,1.35,1.58
2012.11.05 03:35:40.036,0.9455,0.94599,1.35,1.58
2012.11.05 03:35:40.407,0.9455,0.94602,1.35,2.82
2012.11.05 03:35:41.001,0.94545,0.94599,1.58,1.58
2012.11.05 03:35:41.827,0.9455,0.94602,1.35,2.82
2012.11.05 03:35:42.770,0.94549,0.94599,1.35,1.58
2012.11.05 03:35:43.037,0.94549,0.94602,1.35,2.82
2012.11.05 03:35:43.538,0.94545,0.94598,1.58,1.58
2012.11.05 03:35:44.727,0.94545,0.94598,1.58,1.58
2012.11.05 03:35:51.811,0.9455,0.94599,1.35,1.58
2012.11.05 03:35:52.046,0.9455,0.94599,1.71,1.58
2012.11.05 03:35:53.244,0.94551,0.94601,1.58,1.36
2012.11.05 03:35:54.008,0.94551,0.94601,1.58,1.36
2012.11.05 03:35:54.566,0.94551,0.94603,1.58,1.21
2012.11.05 03:35:55.356,0.94551,0.94601,1.95,1.36
2012.11.05 03:35:55.882,0.94551,0.94603,1.95,1.96
2012.11.05 03:35:56.540,0.94551,0.94601,1.58,1.36
2012.11.05 03:35:57.446,0.94551,0.94603,1.95,1.58
2012.11.05 03:35:58.027,0.94551,0.94603,1.95,1.58
2012.11.05 03:35:58.251,0.94551,0.94602,1.95,1.43
2012.11.05 03:35:58.576,0.94551,0.94603,1.95,2.03
2012.11.05 03:35:59.228,0.94553,0.94602,1.35,1.43
2012.11.05 03:36:02.919,0.94551,0.94602,1.58,1.43
2012.11.05 03:36:03.956,0.94552,0.94602,1.35,1.43
2012.11.05 03:36:04.841,0.94552,0.94602,1.35,1.43
2012.11.05 03:36:05.496,0.94551,0.94602,1.58,1.43
2012.11.05 03:36:06.267,0.94553,0.94603,1.35,1.28
2012.11.05 03:36:07.039,0.94551,0.94602,1.95,1.43
2012.11.05 03:36:10.469,0.94552,0.94598,1.35,1.58
2012.11.05 03:36:10.677,0.94552,0.94599,1.35,3.08
2012.11.05 03:36:11.207,0.94552,0.94599,1.35,3.08
2012.11.05 03:36:11.646,0.94552,0.946,1.35,1.58
2012.11.05 03:36:12.190,0.94552,0.94604,1.71,1.58
2012.11.05 03:36:15.631,0.94552,0.946,1.35,1.58
2012.11.05 03:36:20.693,0.94552,0.946,1.35,1.58
2012.11.05 03:36:24.432,0.94552,0.946,1.96,1.58
2012.11.05 03:36:26.853,0.94556,0.946,1.45,1.35
2012.11.05 03:36:26.965,0.94552,0.946,1.35,1.58
2012.11.05 03:36:27.576,0.94552,0.946,1.58,1.58
2012.11.05 03:36:28.577,0.94552,0.946,1.35,1.58
2012.11.05 03:36:28.797,0.94555,0.946,1.27,1.35
2012.11.05 03:36:29.127,0.94552,0.946,1.60,1.58
2012.11.05 03:36:29.246,0.94555,0.946,1.38,1.35
2012.11.05 03:36:30.500,0.94554,0.946,1.38,1.58
2012.11.05 03:36:31.016,0.9456,0.94606,1.58,1.35
2012.11.05 03:36:31.156,0.9456,0.94606,1.58,1.58
2012.11.05 03:36:31.337,0.9456,0.94606,2.07,1.58
2012.11.05 03:36:31.706,0.9456,0.94606,1.58,1.58
2012.11.05 03:36:31.887,0.9456,0.94606,1.58,1.35
2012.11.05 03:36:32.156,0.9456,0.94606,1.58,1.58
2012.11.05 03:36:32.908,0.9456,0.94606,1.58,1.58
2012.11.05 03:36:43.461,0.9456,0.94606,1.58,1.58
2012.11.05 03:36:43.666,0.9456,0.94606,1.58,1.58
2012.11.05 03:36:43.726,0.9456,0.94606,1.58,1.58
2012.11.05 03:36:52.846,0.9456,0.94606,1.95,1.58
2012.11.05 03:36:53.309,0.9456,0.94606,1.95,1.58
2012.11.05 03:37:08.171,0.9456,0.94606,1.95,1.58
2012.11.05 03:37:29.360,0.9456,0.94606,1.95,1.58
2012.11.05 03:37:29.584,0.9456,0.94606,1.95,1.58
2012.11.05 03:37:41.576,0.94556,0.94611,1.35,1.34
2012.11.05 03:37:41.651,0.94556,0.94605,1.35,1.36
2012.11.05 03:37:42.296,0.94556,0.94599,1.35,1.58
2012.11.05 03:37:52.461,0.94552,0.94598,1.20,1.58
2012.11.05 03:37:52.793,0.94544,0.9459,1.35,1.58
2012.11.05 03:37:52.916,0.94544,0.94594,1.35,1.58
2012.11.05 03:37:53.233,0.94544,0.94594,1.35,1.58
2012.11.05 03:37:53.664,0.94544,0.94597,1.35,2.33
2012.11.05 03:38:05.485,0.94549,0.94598,1.58,1.58
2012.11.05 03:38:05.606,0.94551,0.94598,1.35,1.58
2012.11.05 03:38:05.735,0.94551,0.94599,1.35,1.58
2012.11.05 03:38:06.507,0.94549,0.94598,1.89,1.58
2012.11.05 03:38:06.731,0.94552,0.94599,1.35,1.58
2012.11.05 03:38:06.787,0.94552,0.94599,1.35,1.58
2012.11.05 03:38:09.585,0.94549,0.94598,1.95,1.58
2012.11.05 03:38:10.136,0.94549,0.94598,2.19,1.58
2012.11.05 03:38:21.575,0.94553,0.94598,1.35,1.58
2012.11.05 03:38:22.149,0.94553,0.94598,1.38,1.35
2012.11.05 03:38:33.617,0.94556,0.94604,1.58,1.58
2012.11.05 03:38:33.836,0.94558,0.94604,1.50,1.58
2012.11.05 03:38:33.947,0.94558,0.94604,1.50,1.58
2012.11.05 03:38:38.787,0.94558,0.94604,1.50,1.58
2012.11.05 03:39:27.397,0.94558,0.94611,1.50,1.58
2012.11.05 03:39:27.583,0.94554,0.94601,1.58,1.58
2012.11.05 03:39:44.595,0.94554,0.94601,1.98,1.35
2012.11.05 03:39:44.716,0.94554,0.94601,1.98,1.35
2012.11.05 03:40:00.018,0.94554,0.94601,1.98,1.35
2012.11.05 03:40:00.748,0.94554,0.94601,1.58,1.58
2012.11.05 03:40:01.167,0.94554,0.94601,1.58,1.58
2012.11.05 03:40:04.467,0.94554,0.94601,1.58,1.58
2012.11.05 03:40:04.968,0.94554,0.94601,1.58,1.58
2012.11.05 03:40:08.436,0.94554,0.94601,1.58,1.58
2012.11.05 03:40:11.487,0.94554,0.94601,1.58,1.58
2012.11.05 03:40:12.067,0.94554,0.94601,1.58,1.58
2012.11.05 03:40:12.126,0.94554,0.94601,1.58,1.58
2012.11.05 03:40:13.161,0.94554,0.94601,1.58,1.58
2012.11.05 03:40:13.490,0.94554,0.94601,1.58,1.58
2012.11.05 03:40:19.868,0.94554,0.94601,1.58,1.58
2012.11.05 03:40:29.604,0.94553,0.94609,1.50,1.63
2012.11.05 03:40:31.575,0.94553,0.94609,1.50,1.63
2012.11.05 03:40:31.796,0.94553,0.94609,1.50,1.63
2012.11.05 03:40:31.856,0.94556,0.94614,1.25,2.43
2012.11.05 03:40:31.936,0.94559,0.94614,1.47,2.03
2012.11.05 03:40:32.300,0.94559,0.94615,1.47,1.56
2012.11.05 03:40:37.806,0.94559,0.94615,1.61,1.41
2012.11.05 03:40:38.450,0.94559,0.94615,1.61,1.41
2012.11.05 03:40:39.668,0.94557,0.94613,1.41,1.23
2012.11.05 03:40:40.926,0.94555,0.94611,1.41,1.45
2012.11.05 03:40:41.757,0.94555,0.94611,1.23,1.43
2012.11.05 03:40:42.582,0.94555,0.94611,1.23,1.43
2012.11.05 03:40:44.351,0.94555,0.94611,1.23,1.43
2012.11.05 03:40:44.893,0.94555,0.94611,1.23,1.43
2012.11.05 03:40:48.082,0.94555,0.94611,1.23,1.43
2012.11.05 03:40:48.633,0.94555,0.94611,1.23,1.43
2012.11.05 03:40:51.052,0.94555,0.94611,1.23,1.43
2012.11.05 03:40:51.603,0.94555,0.94611,1.23,1.43
2012.11.05 03:40:56.337,0.94555,0.94611,1.23,1.43
2012.11.05 03:40:56.558,0.94555,0.94611,1.23,1.43
2012.11.05 03:40:56.986,0.94556,0.94614,1.36,1.56
2012.11.05 03:40:57.327,0.94555,0.94611,1.43,1.34
2012.11.05 03:41:06.240,0.94555,0.94611,1.43,1.34
2012.11.05 03:41:06.357,0.94555,0.94611,1.43,1.34
2012.11.05 03:41:06.796,0.94551,0.94607,1.47,1.61
2012.11.05 03:41:07.350,0.9455,0.94608,1.56,1.63
2012.11.05 03:41:07.892,0.9455,0.94606,1.43,1.47
2012.11.05 03:41:14.162,0.9455,0.94606,1.43,1.47
2012.11.05 03:41:15.545,0.94551,0.94607,1.54,1.54
2012.11.05 03:41:17.868,0.94551,0.94607,1.54,1.54
2012.11.05 03:41:18.002,0.94551,0.94609,1.32,1.34
2012.11.05 03:41:18.526,0.9455,0.94608,1.59,1.47
2012.11.05 03:41:22.977,0.9455,0.94608,1.59,1.47
2012.11.05 03:41:25.347,0.9455,0.94608,1.59,1.47
2012.11.05 03:41:25.617,0.94548,0.94604,1.43,1.52
2012.11.05 03:41:26.389,0.94548,0.94604,1.43,1.52
2012.11.05 03:41:34.267,0.94551,0.94607,1.52,1.29
2012.11.05 03:41:34.387,0.94549,0.94607,1.56,1.47
2012.11.05 03:41:34.603,0.94551,0.94607,1.29,1.50
2012.11.05 03:41:42.178,0.94551,0.94607,1.29,1.50
2012.11.05 03:41:42.710,0.94551,0.94609,1.41,1.25
2012.11.05 03:41:43.116,0.94553,0.94611,1.23,1.32
2012.11.05 03:41:48.756,0.94554,0.94612,1.43,1.63
2012.11.05 03:41:49.327,0.94554,0.94612,1.43,1.63
2012.11.05 03:41:50.146,0.94554,0.94612,1.43,1.63
2012.11.05 03:41:50.531,0.94554,0.94612,1.43,1.63
2012.11.05 03:41:50.977,0.94554,0.94612,1.43,1.63
2012.11.05 03:41:54.401,0.94554,0.94612,1.43,1.63
2012.11.05 03:41:55.287,0.94554,0.94612,1.43,1.63
2012.11.05 03:41:55.448,0.94554,0.94612,1.43,1.63
2012.11.05 03:41:55.581,0.94556,0.94614,1.29,1.29
2012.11.05 03:41:56.271,0.94556,0.94614,1.29,1.29
2012.11.05 03:41:57.042,0.94556,0.94614,1.29,1.29
2012.11.05 03:41:57.346,0.94559,0.94615,1.27,1.23
2012.11.05 03:41:57.797,0.94557,0.94613,1.23,1.36
2012.11.05 03:42:00.202,0.94558,0.94616,1.45,2.39
2012.11.05 03:42:00.687,0.9456,0.94616,1.50,1.27
2012.11.05 03:42:01.272,0.94559,0.94615,1.23,1.23
2012.11.05 03:42:01.737,0.94559,0.94609,1.59,1.58
2012.11.05 03:42:01.856,0.94559,0.94609,1.32,1.58
2012.11.05 03:42:02.528,0.94559,0.94609,1.32,1.58
2012.11.05 03:42:03.056,0.94559,0.94609,1.54,1.58
2012.11.05 03:42:03.607,0.9456,0.94609,1.50,1.58
2012.11.05 03:42:03.726,0.94558,0.94609,1.29,1.58
2012.11.05 03:42:04.044,0.94561,0.94609,1.45,1.58
2012.11.05 03:42:04.166,0.94558,0.94609,1.27,1.58
2012.11.05 03:42:04.461,0.94558,0.94609,1.27,1.58
2012.11.05 03:42:04.937,0.94559,0.94609,1.20,1.58
2012.11.05 03:42:05.237,0.9456,0.94609,1.52,1.58
2012.11.05 03:42:05.428,0.94558,0.94609,1.41,1.58
2012.11.05 03:42:05.891,0.94558,0.94609,1.25,1.58
2012.11.05 03:42:06.551,0.94558,0.94609,1.41,1.58
2012.11.05 03:42:07.117,0.94559,0.94609,1.27,1.58
2012.11.05 03:42:07.633,0.94559,0.94609,1.43,1.58
2012.11.05 03:42:08.183,0.94558,0.94609,1.61,1.58
2012.11.05 03:42:08.236,0.94561,0.94609,1.54,1.58
2012.11.05 03:42:08.624,0.94559,0.94609,1.45,1.58
2012.11.05 03:42:08.977,0.94558,0.94609,1.52,1.58
2012.11.05 03:42:09.631,0.94558,0.94609,1.52,1.58
2012.11.05 03:42:09.757,0.94562,0.94609,1.34,1.58
2012.11.05 03:42:10.258,0.94559,0.94609,1.32,1.58
2012.11.05 03:42:10.316,0.94559,0.94609,1.47,1.58
2012.11.05 03:42:10.716,0.94559,0.94609,1.27,1.58
2012.11.05 03:42:11.397,0.94562,0.94609,1.41,1.58
2012.11.05 03:42:11.798,0.94559,0.94609,1.34,1.58
2012.11.05 03:42:12.364,0.94558,0.94609,1.47,1.58
2012.11.05 03:42:12.932,0.94559,0.94609,1.56,1.58
2012.11.05 03:42:13.406,0.9456,0.94609,1.41,1.58
2012.11.05 03:42:13.466,0.94559,0.94609,1.45,1.58
2012.11.05 03:42:13.676,0.94559,0.94609,1.25,1.58
2012.11.05 03:42:14.056,0.94558,0.94609,1.50,1.58
2012.11.05 03:42:14.736,0.94558,0.94609,1.50,1.58
2012.11.05 03:42:14.796,0.94562,0.94609,1.41,1.58
2012.11.05 03:42:15.046,0.94558,0.94609,1.32,1.58
2012.11.05 03:42:15.328,0.9456,0.94609,1.38,1.58
2012.11.05 03:42:15.477,0.94558,0.94609,1.63,1.58
2012.11.05 03:42:15.826,0.94558,0.94609,1.63,1.58
2012.11.05 03:42:16.148,0.9456,0.94609,1.29,1.58
2012.11.05 03:42:16.282,0.94558,0.94609,1.63,1.58
2012.11.05 03:42:16.397,0.94558,0.94609,1.63,1.58
2012.11.05 03:42:16.727,0.94561,0.94609,1.20,1.58
2012.11.05 03:42:17.031,0.94559,0.94609,1.45,1.58
2012.11.05 03:42:17.737,0.94559,0.94609,1.29,1.58
2012.11.05 03:42:18.276,0.94558,0.94609,1.61,1.58
2012.11.05 03:42:18.703,0.9456,0.94609,1.25,1.58
2012.11.05 03:42:18.827,0.94558,0.94609,1.45,1.58
2012.11.05 03:42:19.216,0.94558,0.94609,1.45,1.58
2012.11.05 03:42:19.658,0.9456,0.94609,1.43,1.58
2012.11.05 03:42:20.168,0.94559,0.94609,1.41,1.58
2012.11.05 03:42:20.727,0.94558,0.94609,1.20,1.58
2012.11.05 03:42:21.806,0.9456,0.94609,1.29,1.58
2012.11.05 03:42:22.207,0.94559,0.94609,1.27,1.58
2012.11.05 03:42:22.267,0.94559,0.94609,1.29,1.58
2012.11.05 03:42:22.387,0.94559,0.94609,1.52,1.58
2012.11.05 03:42:22.928,0.94559,0.94609,1.52,1.58
2012.11.05 03:42:22.987,0.94557,0.94609,1.25,1.58
2012.11.05 03:42:23.818,0.9456,0.94608,1.50,1.58
2012.11.05 03:42:24.086,0.94556,0.94608,1.29,1.58
2012.11.05 03:42:24.365,0.9456,0.94608,1.34,1.58
2012.11.05 03:42:24.547,0.94557,0.94604,1.41,1.58
2012.11.05 03:42:24.966,0.94559,0.94609,1.34,3.08
2012.11.05 03:42:25.086,0.94556,0.94609,1.63,3.08
2012.11.05 03:42:25.147,0.94558,0.94609,1.47,3.08
2012.11.05 03:42:25.387,0.94557,0.9461,1.96,1.58
2012.11.05 03:42:25.506,0.94559,0.9461,1.36,1.58
2012.11.05 03:42:25.804,0.94557,0.9461,1.85,1.58
2012.11.05 03:42:26.156,0.94557,0.9461,1.85,1.58
2012.11.05 03:42:26.735,0.94559,0.9461,1.36,1.58
2012.11.05 03:42:27.107,0.94557,0.9461,1.96,1.58
2012.11.05 03:42:27.670,0.94557,0.9461,2.14,1.58
2012.11.05 03:42:28.027,0.94557,0.9461,1.58,1.80
2012.11.05 03:42:28.386,0.94555,0.94607,1.29,2.33
2012.11.05 03:42:28.907,0.94555,0.94604,1.50,1.58
2012.11.05 03:42:29.977,0.94555,0.94603,1.23,1.58
2012.11.05 03:42:30.851,0.94555,0.94607,1.63,2.33
2012.11.05 03:42:31.357,0.94554,0.94603,1.47,1.58
2012.11.05 03:42:33.067,0.94554,0.94604,1.27,1.58
2012.11.05 03:42:34.384,0.94557,0.94607,1.36,2.33
2012.11.05 03:42:35.616,0.94554,0.94607,1.43,2.33
2012.11.05 03:42:35.927,0.94556,0.94606,1.58,1.58
2012.11.05 03:42:36.449,0.94556,0.94606,1.58,1.58
2012.11.05 03:42:36.877,0.94556,0.94606,1.58,1.58
2012.11.05 03:42:37.411,0.94556,0.94606,1.58,1.58
2012.11.05 03:42:43.094,0.94556,0.94606,1.58,1.58
2012.11.05 03:42:43.487,0.94556,0.94606,1.58,1.58
2012.11.05 03:42:44.094,0.94556,0.94606,1.58,1.58
2012.11.05 03:42:44.750,0.94556,0.94606,1.58,1.58
2012.11.05 03:42:54.713,0.94556,0.94606,1.58,1.58
2012.11.05 03:42:55.256,0.94556,0.94606,1.58,1.58
2012.11.05 03:43:42.950,0.94553,0.94609,1.20,1.23
2012.11.05 03:43:44.168,0.94553,0.94609,1.20,1.23
2012.11.05 03:43:44.710,0.94553,0.94609,1.20,1.23
2012.11.05 03:43:45.809,0.94553,0.94609,1.20,1.23
2012.11.05 03:43:46.360,0.94553,0.94609,1.20,1.23
2012.11.05 03:43:47.460,0.94553,0.94609,1.20,1.23
2012.11.05 03:43:48.120,0.94553,0.94609,1.20,1.23
2012.11.05 03:43:49.200,0.94553,0.94609,1.20,1.23
2012.11.05 03:43:49.751,0.94553,0.94609,1.20,1.23
2012.11.05 03:43:50.285,0.94553,0.94609,1.20,1.23
2012.11.05 03:43:50.347,0.94558,0.94614,1.34,1.45
2012.11.05 03:43:53.159,0.94558,0.94614,1.34,1.45
2012.11.05 03:43:53.709,0.94558,0.94614,1.34,1.45
2012.11.05 03:43:56.789,0.94558,0.94614,1.34,1.45
2012.11.05 03:43:57.291,0.94553,0.94609,2.09,1.43
2012.11.05 03:43:59.319,0.94553,0.94609,1.34,1.43
2012.11.05 03:44:00.529,0.94553,0.94609,1.34,1.43
2012.11.05 03:44:01.346,0.94553,0.94609,1.34,1.43
2012.11.05 03:44:01.849,0.94553,0.94609,1.34,1.43
2012.11.05 03:44:02.581,0.94553,0.94609,1.34,1.43
2012.11.05 03:44:02.949,0.94553,0.94609,1.34,1.43
2012.11.05 03:44:03.609,0.94553,0.94609,1.34,1.43
2012.11.05 03:44:04.709,0.94553,0.94609,1.34,1.43
2012.11.05 03:44:05.259,0.94553,0.94609,1.34,1.43
2012.11.05 03:44:06.359,0.94553,0.94609,1.34,1.43
2012.11.05 03:44:06.910,0.94553,0.94609,1.34,1.43
2012.11.05 03:44:07.459,0.94553,0.94609,1.34,1.43
2012.11.05 03:44:08.119,0.94553,0.94609,1.34,1.43
2012.11.05 03:44:08.669,0.94553,0.94609,1.34,1.43
2012.11.05 03:44:09.769,0.94553,0.94609,1.34,1.43
2012.11.05 03:44:10.320,0.94553,0.94609,1.34,1.43
2012.11.05 03:44:11.089,0.94553,0.94609,1.34,1.43
2012.11.05 03:44:12.247,0.94553,0.94609,1.34,1.43
2012.11.05 03:44:12.959,0.94553,0.94609,1.34,1.43
2012.11.05 03:44:15.059,0.94553,0.94609,1.34,1.43
2012.11.05 03:44:15.956,0.94553,0.94609,1.34,1.43
2012.11.05 03:44:16.819,0.94553,0.94609,1.34,1.43
2012.11.05 03:44:17.589,0.94553,0.94609,1.34,1.43
2012.11.05 03:44:18.257,0.94553,0.94609,1.34,1.43
2012.11.05 03:44:20.230,0.94553,0.94609,1.34,1.43
2012.11.05 03:44:20.559,0.94553,0.94609,1.34,1.43
2012.11.05 03:44:22.219,0.94552,0.94608,1.56,1.41
2012.11.05 03:44:26.777,0.94553,0.94611,1.47,1.36
2012.11.05 03:44:31.717,0.94555,0.94613,1.23,1.59
2012.11.05 03:44:32.603,0.94554,0.94612,1.36,1.45
2012.11.05 03:44:38.495,0.94554,0.9461,1.45,1.61
2012.11.05 03:44:39.105,0.94554,0.9461,1.45,1.61
2012.11.05 03:44:44.209,0.94554,0.94603,1.45,1.58
2012.11.05 03:44:44.869,0.94555,0.94602,1.43,1.58
2012.11.05 03:44:45.247,0.94553,0.94602,1.45,1.58
2012.11.05 03:44:45.859,0.94553,0.94603,1.45,1.58
2012.11.05 03:44:46.393,0.94554,0.94603,1.38,1.58
2012.11.05 03:44:47.007,0.94554,0.94602,1.38,1.58
2012.11.05 03:44:47.629,0.94554,0.94603,1.32,1.58
2012.11.05 03:44:47.724,0.94554,0.94603,1.54,1.58
2012.11.05 03:44:48.601,0.94554,0.94603,1.54,1.58
2012.11.05 03:44:49.123,0.94554,0.94602,1.54,1.58
2012.11.05 03:44:49.574,0.94555,0.94603,1.47,1.58
2012.11.05 03:44:50.340,0.94554,0.94603,1.32,1.58
2012.11.05 03:44:50.784,0.94554,0.94603,1.23,1.58
2012.11.05 03:44:51.662,0.94554,0.94603,1.63,1.58
2012.11.05 03:44:52.215,0.94556,0.94603,1.50,1.58
2012.11.05 03:44:52.337,0.94554,0.94603,1.36,1.58
2012.11.05 03:44:52.917,0.94553,0.94603,1.34,1.58
2012.11.05 03:44:53.315,0.94555,0.94603,1.61,1.58
2012.11.05 03:44:53.867,0.94554,0.94603,1.25,1.58
2012.11.05 03:44:54.197,0.94552,0.94602,1.47,1.58
2012.11.05 03:44:54.617,0.94552,0.94604,1.52,1.58
2012.11.05 03:44:54.908,0.94552,0.94602,1.52,1.58
2012.11.05 03:44:55.779,0.94552,0.94603,1.52,1.58
2012.11.05 03:44:56.337,0.94552,0.94602,1.52,1.58
2012.11.05 03:44:57.209,0.94552,0.94603,1.52,1.58
2012.11.05 03:44:57.539,0.94552,0.94602,1.52,1.58
2012.11.05 03:44:58.420,0.94552,0.94604,1.52,1.58
2012.11.05 03:44:58.970,0.94552,0.94602,1.52,1.58
2012.11.05 03:44:59.740,0.94552,0.94603,1.52,1.58
2012.11.05 03:45:00.294,0.94552,0.94602,1.52,1.58
2012.11.05 03:45:00.874,0.94552,0.94602,1.56,1.58
2012.11.05 03:45:12.833,0.94553,0.94604,1.52,1.58
2012.11.05 03:45:19.228,0.94554,0.94604,1.27,1.58
2012.11.05 03:45:19.908,0.94555,0.94604,1.32,1.58
2012.11.05 03:45:24.710,0.94555,0.94602,1.32,1.58
2012.11.05 03:45:25.278,0.94555,0.94603,1.32,1.58
2012.11.05 03:45:25.472,0.94557,0.94603,1.45,1.58
2012.11.05 03:45:26.158,0.94555,0.94603,1.34,1.58
2012.11.05 03:45:27.680,0.94555,0.94602,1.34,1.58
2012.11.05 03:45:28.349,0.94555,0.94604,1.34,1.58
2012.11.05 03:45:52.858,0.94556,0.94612,1.50,2.34
2012.11.05 03:45:53.379,0.94558,0.94614,1.43,2.03
2012.11.05 03:45:53.880,0.94558,0.94614,1.43,2.03
2012.11.05 03:45:54.319,0.94558,0.94616,1.43,1.32
2012.11.05 03:45:55.099,0.94558,0.94616,1.43,1.32
2012.11.05 03:45:55.649,0.94558,0.94616,1.43,1.32
2012.11.05 03:46:12.079,0.94554,0.94612,1.32,1.27
2012.11.05 03:46:13.789,0.94554,0.94612,1.32,1.27
2012.11.05 03:46:14.595,0.94554,0.94612,1.32,1.27
2012.11.05 03:46:15.109,0.94554,0.94612,1.32,1.27
2012.11.05 03:46:16.009,0.94554,0.94612,1.32,1.27
2012.11.05 03:46:17.759,0.94554,0.94612,1.32,1.27
2012.11.05 03:46:20.279,0.94556,0.94609,1.58,1.58
2012.11.05 03:46:21.049,0.94556,0.94608,1.58,1.58
2012.11.05 03:46:21.652,0.94556,0.94609,1.58,1.58
2012.11.05 03:46:23.809,0.94556,0.94608,1.58,1.58
2012.11.05 03:46:25.460,0.94556,0.94609,1.58,1.58
2012.11.05 03:46:26.278,0.94556,0.94608,1.58,1.58
2012.11.05 03:46:27.762,0.94556,0.94608,1.92,1.58
2012.11.05 03:46:28.290,0.94556,0.94608,1.92,1.58
2012.11.05 03:46:29.189,0.94556,0.94608,1.92,1.58
2012.11.05 03:46:34.589,0.94556,0.94608,1.92,1.58
2012.11.05 03:46:35.359,0.94556,0.94608,1.92,1.58
2012.11.05 03:46:36.388,0.94556,0.94608,1.92,1.58
2012.11.05 03:46:37.778,0.94556,0.94608,1.92,1.58
2012.11.05 03:46:38.439,0.94556,0.94608,1.92,1.58
2012.11.05 03:46:39.208,0.94556,0.94608,1.92,1.58
2012.11.05 03:46:39.764,0.94556,0.94608,1.92,1.58
2012.11.05 03:46:40.268,0.94557,0.94608,1.34,1.58
2012.11.05 03:46:40.578,0.94557,0.94608,1.34,1.58
2012.11.05 03:46:50.410,0.94559,0.94608,1.45,1.58
2012.11.05 03:47:00.756,0.9456,0.94608,1.41,1.58
2012.11.05 03:47:00.995,0.94559,0.94608,1.32,1.58
2012.11.05 03:47:01.436,0.94559,0.94608,1.32,1.58
2012.11.05 03:47:02.040,0.94556,0.94609,2.14,1.58
2012.11.05 03:47:02.139,0.94556,0.94609,2.14,1.58
2012.11.05 03:47:10.149,0.94557,0.94609,1.25,1.58
2012.11.05 03:47:11.100,0.94556,0.94609,2.01,1.58
2012.11.05 03:47:14.366,0.94559,0.94609,1.56,1.58
2012.11.05 03:47:15.276,0.94558,0.94609,1.25,1.58
2012.11.05 03:47:17.774,0.9456,0.94609,1.56,1.58
2012.11.05 03:47:18.327,0.94559,0.94609,1.29,1.58
2012.11.05 03:47:18.448,0.94559,0.94609,1.23,1.58
2012.11.05 03:47:18.664,0.94558,0.94609,1.56,1.58
2012.11.05 03:47:18.838,0.94558,0.94609,1.52,1.58
2012.11.05 03:47:19.129,0.94558,0.94608,1.52,1.58
2012.11.05 03:47:19.189,0.94558,0.94609,1.52,1.58
2012.11.05 03:47:20.143,0.94559,0.94615,1.32,2.52
2012.11.05 03:47:23.110,0.94559,0.94615,1.54,2.03
2012.11.05 03:47:23.440,0.94559,0.94615,1.36,2.43
2012.11.05 03:47:24.048,0.94559,0.94615,1.23,2.03
2012.11.05 03:47:26.487,0.94558,0.94616,1.45,2.46
2012.11.05 03:47:27.302,0.94561,0.94616,1.63,2.03
2012.11.05 03:47:27.839,0.94561,0.94617,1.63,1.38
2012.11.05 03:47:27.900,0.94563,0.94619,1.43,1.73
2012.11.05 03:47:28.194,0.94562,0.94618,1.23,1.45
2012.11.05 03:47:32.658,0.94563,0.94617,1.52,1.73
2012.11.05 03:47:34.235,0.94561,0.94617,1.59,1.73
2012.11.05 03:47:38.317,0.94561,0.94616,1.59,1.73
2012.11.05 03:47:40.900,0.94561,0.94616,1.59,1.73
2012.11.05 03:47:41.078,0.94558,0.94613,1.50,1.29
2012.11.05 03:47:42.243,0.94556,0.94613,1.63,1.32
2012.11.05 03:47:47.716,0.9456,0.94613,1.41,2.03
2012.11.05 03:47:48.369,0.9456,0.94615,1.54,2.03
2012.11.05 03:47:48.989,0.9456,0.94615,1.54,2.03
2012.11.05 03:47:49.433,0.9456,0.94615,1.47,2.50
2012.11.05 03:47:49.605,0.9456,0.94615,1.36,2.03
2012.11.05 03:47:50.382,0.9456,0.94615,1.56,2.64
2012.11.05 03:47:50.821,0.9456,0.94615,1.61,2.03
2012.11.05 03:47:51.482,0.9456,0.94615,1.20,2.41
2012.11.05 03:47:54.268,0.94563,0.94616,1.50,2.03
2012.11.05 03:47:54.863,0.94562,0.94619,1.41,2.03
2012.11.05 03:47:56.546,0.94563,0.94619,1.52,1.73
2012.11.05 03:48:10.789,0.94563,0.94618,1.43,2.03
2012.11.05 03:48:11.229,0.94562,0.94618,1.32,2.03
2012.11.05 03:48:11.876,0.94563,0.94618,1.29,2.03
2012.11.05 03:48:12.769,0.94563,0.94618,1.29,2.03
2012.11.05 03:48:12.889,0.9456,0.94616,1.29,1.50
2012.11.05 03:48:13.534,0.94563,0.94617,1.50,1.73
2012.11.05 03:48:17.510,0.94563,0.94618,1.50,2.03
2012.11.05 03:48:25.748,0.94563,0.94619,1.50,2.03
