2012.11.07 14:44:00.712,0.95102,0.95128,1.73,1.50
2012.11.07 14:44:01.072,0.95111,0.95133,1.13,1.58
2012.11.07 14:44:01.682,0.951,0.9513,1.35,1.35
2012.11.07 14:44:01.862,0.95097,0.95128,1.74,1.50
2012.11.07 14:44:02.145,0.95097,0.95129,1.35,2.33
2012.11.07 14:44:03.921,0.95095,0.95129,1.73,2.80
2012.11.07 14:44:04.101,0.95091,0.95123,1.35,1.73
2012.11.07 14:44:04.172,0.95091,0.95122,1.13,1.52
2012.11.07 14:44:04.748,0.95091,0.95122,1.35,1.73
2012.11.07 14:44:05.602,0.95088,0.95119,1.35,1.35
2012.11.07 14:44:05.996,0.95088,0.95121,1.92,1.35
2012.11.07 14:44:06.553,0.95089,0.95121,1.32,1.35
2012.11.07 14:44:07.165,0.95088,0.95121,1.35,1.35
2012.11.07 14:44:09.254,0.95088,0.9512,1.35,1.35
2012.11.07 14:44:09.372,0.95092,0.95124,1.35,2.33
2012.11.07 14:44:09.942,0.95092,0.95124,1.35,2.33
2012.11.07 14:44:11.041,0.95092,0.95124,1.35,2.33
2012.11.07 14:44:11.117,0.95092,0.95124,1.35,2.33
2012.11.07 14:44:12.051,0.95087,0.9512,1.35,1.35
2012.11.07 14:44:14.251,0.9509,0.95122,1.35,1.35
2012.11.07 14:44:14.720,0.9509,0.95124,2.10,1.95
2012.11.07 14:44:15.355,0.9509,0.95124,2.10,1.95
2012.11.07 14:44:16.737,0.95092,0.95127,1.95,1.73
2012.11.07 14:44:16.912,0.95095,0.95127,1.35,1.73
2012.11.07 14:44:17.621,0.95097,0.95128,1.35,1.32
2012.11.07 14:44:17.801,0.951,0.9513,1.35,1.73
2012.11.07 14:44:19.322,0.95097,0.9513,2.10,1.35
2012.11.07 14:44:20.336,0.95097,0.95129,1.35,1.73
2012.11.07 14:44:20.957,0.95101,0.95129,1.13,1.73
2012.11.07 14:44:21.142,0.95101,0.95129,1.35,1.73
2012.11.07 14:44:21.262,0.95102,0.95133,1.35,2.67
2012.11.07 14:44:22.672,0.95102,0.95132,1.35,1.58
2012.11.07 14:44:22.914,0.951,0.95132,1.35,1.20
2012.11.07 14:44:23.075,0.951,0.95131,1.35,1.35
2012.11.07 14:44:23.132,0.951,0.95131,1.35,1.35
2012.11.07 14:44:23.485,0.951,0.95131,1.35,1.35
2012.11.07 14:44:25.375,0.951,0.95128,1.35,1.58
2012.11.07 14:44:27.034,0.951,0.95128,1.35,1.58
2012.11.07 14:44:27.472,0.95092,0.95127,2.70,1.20
2012.11.07 14:44:29.344,0.95092,0.95128,2.10,1.95
2012.11.07 14:44:30.191,0.95099,0.9513,1.73,1.20
2012.11.07 14:44:30.251,0.951,0.95135,1.59,1.73
2012.11.07 14:44:32.534,0.95101,0.95137,1.73,2.33
2012.11.07 14:44:32.712,0.95105,0.95137,1.35,1.20
2012.11.07 14:44:32.782,0.95105,0.95137,1.35,1.20
2012.11.07 14:44:33.689,0.95105,0.95137,1.35,1.20
2012.11.07 14:44:34.292,0.95103,0.95137,1.35,1.95
2012.11.07 14:44:34.942,0.95103,0.95136,1.35,2.10
2012.11.07 14:44:35.181,0.95101,0.95132,1.35,1.58
2012.11.07 14:44:35.242,0.951,0.95131,1.35,1.35
2012.11.07 14:44:35.952,0.951,0.95126,1.35,1.58
2012.11.07 14:44:36.291,0.95094,0.95124,1.43,1.35
2012.11.07 14:44:36.473,0.95092,0.95124,1.73,1.35
2012.11.07 14:44:37.047,0.95092,0.95129,1.73,3.33
2012.11.07 14:44:37.493,0.95092,0.95123,1.73,1.35
2012.11.07 14:44:37.612,0.95093,0.95128,1.35,1.35
2012.11.07 14:44:37.854,0.95095,0.95129,1.58,2.48
2012.11.07 14:44:38.832,0.95093,0.95124,1.35,1.35
2012.11.07 14:44:39.476,0.95093,0.95123,1.35,3.08
2012.11.07 14:44:39.532,0.95093,0.95123,1.35,3.08
2012.11.07 14:44:40.073,0.95091,0.95121,2.33,1.35
2012.11.07 14:44:40.183,0.95091,0.95121,2.33,1.35
2012.11.07 14:44:40.411,0.95092,0.95123,1.58,1.35
2012.11.07 14:44:41.270,0.95097,0.95128,1.73,1.73
2012.11.07 14:44:41.451,0.95099,0.9513,1.73,1.20
2012.11.07 14:44:41.973,0.95097,0.9513,1.35,1.95
2012.11.07 14:44:42.511,0.95097,0.95127,1.35,1.35
2012.11.07 14:44:43.129,0.95095,0.95124,1.35,1.58
2012.11.07 14:44:43.251,0.95089,0.95118,2.10,1.58
2012.11.07 14:44:43.553,0.95091,0.95118,1.73,1.20
2012.11.07 14:44:43.683,0.9509,0.95118,1.73,1.20
2012.11.07 14:44:43.741,0.9509,0.95118,1.73,1.20
2012.11.07 14:44:43.921,0.95091,0.95118,1.73,1.20
2012.11.07 14:44:44.278,0.95091,0.95121,1.73,1.20
2012.11.07 14:44:45.934,0.95091,0.9512,1.73,1.20
2012.11.07 14:44:46.501,0.95089,0.95119,1.73,1.35
2012.11.07 14:44:52.552,0.95092,0.9512,1.50,1.73
2012.11.07 14:44:53.747,0.95092,0.95118,1.50,2.33
2012.11.07 14:44:57.671,0.95084,0.9511,1.58,1.13
2012.11.07 14:44:57.733,0.95084,0.9511,1.58,1.13
2012.11.07 14:44:57.851,0.95082,0.9511,1.73,1.35
2012.11.07 14:44:57.972,0.95086,0.95114,1.73,1.35
2012.11.07 14:44:59.481,0.95081,0.9511,1.73,1.35
2012.11.07 14:44:59.542,0.95081,0.9511,1.73,1.35
2012.11.07 14:44:59.721,0.95087,0.95113,1.73,1.35
2012.11.07 14:44:59.841,0.95087,0.95112,1.73,1.35
2012.11.07 14:44:59.961,0.95087,0.95112,1.50,1.83
2012.11.07 14:45:00.082,0.95087,0.9511,1.50,1.20
2012.11.07 14:45:00.552,0.95084,0.95111,1.73,1.95
2012.11.07 14:45:00.672,0.95081,0.95109,1.73,1.73
2012.11.07 14:45:00.892,0.95078,0.95107,1.73,1.35
2012.11.07 14:45:01.435,0.95078,0.95107,1.73,1.35
2012.11.07 14:45:02.344,0.95078,0.95109,2.10,1.73
2012.11.07 14:45:02.522,0.95078,0.95108,1.35,1.58
2012.11.07 14:45:02.845,0.95078,0.95108,1.35,1.58
2012.11.07 14:45:04.613,0.95079,0.95108,1.73,1.58
2012.11.07 14:45:04.851,0.95079,0.95111,1.73,1.35
2012.11.07 14:45:04.911,0.95079,0.95108,1.73,1.73
2012.11.07 14:45:04.971,0.95079,0.95108,1.73,1.73
2012.11.07 14:45:06.214,0.95078,0.95104,2.10,1.73
2012.11.07 14:45:06.765,0.95078,0.95107,1.35,3.15
2012.11.07 14:45:06.836,0.9508,0.95105,1.73,1.35
2012.11.07 14:45:07.143,0.9508,0.95105,1.73,1.35
2012.11.07 14:45:07.343,0.95085,0.95113,1.73,2.33
2012.11.07 14:45:07.401,0.95085,0.95113,1.73,2.33
2012.11.07 14:45:08.793,0.95085,0.95113,1.73,2.33
2012.11.07 14:45:11.272,0.95084,0.95113,1.73,2.33
2012.11.07 14:45:11.601,0.95084,0.95113,1.73,1.58
2012.11.07 14:45:12.159,0.95084,0.95113,1.73,1.58
2012.11.07 14:45:14.451,0.95086,0.95114,1.73,2.10
2012.11.07 14:45:15.083,0.95085,0.95114,1.73,2.10
2012.11.07 14:45:16.885,0.95087,0.95111,1.73,1.58
2012.11.07 14:45:17.522,0.95089,0.95118,1.35,1.35
2012.11.07 14:45:17.644,0.95091,0.95118,1.73,1.35
2012.11.07 14:45:19.602,0.95088,0.95118,1.73,1.35
2012.11.07 14:45:19.722,0.95086,0.95114,1.73,1.73
2012.11.07 14:45:20.411,0.95083,0.95113,1.35,1.73
2012.11.07 14:45:20.537,0.95082,0.95113,2.10,1.73
2012.11.07 14:45:20.993,0.95085,0.95115,1.35,2.85
2012.11.07 14:45:21.073,0.95082,0.95114,1.35,1.73
2012.11.07 14:45:21.551,0.95083,0.95114,1.35,1.73
2012.11.07 14:45:21.717,0.95084,0.95114,1.13,1.73
2012.11.07 14:45:24.043,0.95085,0.95114,1.88,1.73
2012.11.07 14:45:24.581,0.95082,0.95111,1.73,1.35
2012.11.07 14:45:25.033,0.95085,0.95111,1.50,1.35
2012.11.07 14:45:25.742,0.95086,0.95115,1.50,1.63
2012.11.07 14:45:25.801,0.95086,0.95116,1.73,1.58
2012.11.07 14:45:30.861,0.9509,0.95119,1.35,1.73
2012.11.07 14:45:42.061,0.95091,0.95117,1.50,1.35
2012.11.07 14:45:42.812,0.95087,0.95116,1.73,1.58
2012.11.07 14:45:42.945,0.95087,0.95116,1.73,1.58
2012.11.07 14:45:43.002,0.95086,0.95114,1.73,1.73
2012.11.07 14:45:43.434,0.95086,0.95114,1.73,1.73
2012.11.07 14:45:43.656,0.95085,0.95114,1.73,1.73
2012.11.07 14:45:43.712,0.95085,0.95116,1.73,1.58
2012.11.07 14:45:44.911,0.95086,0.95116,1.73,1.58
2012.11.07 14:45:46.592,0.95086,0.95114,1.73,1.73
2012.11.07 14:45:46.712,0.95086,0.95114,1.50,1.73
2012.11.07 14:45:47.403,0.95087,0.95116,1.50,1.58
2012.11.07 14:45:47.742,0.95092,0.95118,1.73,1.35
2012.11.07 14:45:47.966,0.95092,0.95118,1.73,1.35
2012.11.07 14:45:48.343,0.95091,0.95118,1.73,1.35
2012.11.07 14:45:48.584,0.95086,0.95114,1.73,1.35
2012.11.07 14:45:48.642,0.95086,0.95114,1.73,2.10
2012.11.07 14:45:48.762,0.95085,0.95114,1.73,2.10
2012.11.07 14:45:49.170,0.95089,0.95114,1.50,1.35
2012.11.07 14:45:49.772,0.95089,0.95114,1.50,1.35
2012.11.07 14:45:50.212,0.95085,0.9511,1.73,1.35
2012.11.07 14:45:50.332,0.95083,0.9511,1.50,1.35
2012.11.07 14:45:50.662,0.9509,0.95113,1.50,1.35
2012.11.07 14:45:51.262,0.95087,0.95113,1.73,2.10
2012.11.07 14:45:51.874,0.95087,0.95112,1.73,1.35
2012.11.07 14:45:51.932,0.9509,0.95118,1.50,2.10
2012.11.07 14:45:51.992,0.9509,0.95118,1.73,2.10
2012.11.07 14:45:52.982,0.95087,0.95114,1.35,1.73
2012.11.07 14:45:53.671,0.95087,0.95114,1.35,1.73
2012.11.07 14:45:54.004,0.9509,0.95116,1.50,1.58
2012.11.07 14:45:54.881,0.95087,0.95113,2.10,1.73
2012.11.07 14:45:55.489,0.95087,0.95113,1.88,1.73
2012.11.07 14:45:56.035,0.95082,0.95108,2.33,2.10
2012.11.07 14:45:56.092,0.95084,0.95108,1.50,1.35
2012.11.07 14:45:56.213,0.95087,0.9511,1.50,1.35
2012.11.07 14:45:57.142,0.95082,0.95108,1.73,1.35
2012.11.07 14:45:57.372,0.95082,0.95108,1.50,1.35
2012.11.07 14:45:58.712,0.95082,0.95108,1.50,2.10
2012.11.07 14:45:59.074,0.95082,0.95113,1.35,1.35
2012.11.07 14:46:00.242,0.95081,0.95112,1.73,1.35
2012.11.07 14:46:00.362,0.95081,0.95108,1.73,1.73
2012.11.07 14:46:00.571,0.95082,0.95108,1.50,1.73
2012.11.07 14:46:00.979,0.95081,0.95112,1.73,1.35
2012.11.07 14:46:01.503,0.95082,0.95112,1.73,1.35
2012.11.07 14:46:01.759,0.95086,0.95113,1.73,1.35
2012.11.07 14:46:04.001,0.95081,0.95109,1.73,2.10
2012.11.07 14:46:05.782,0.95082,0.95114,1.35,1.73
2012.11.07 14:46:06.362,0.95085,0.95115,1.73,1.35
2012.11.07 14:46:06.825,0.95087,0.95115,1.73,1.35
2012.11.07 14:46:07.082,0.95085,0.95113,1.35,1.73
2012.11.07 14:46:09.913,0.95082,0.95112,1.73,1.35
2012.11.07 14:46:10.312,0.9508,0.95108,1.35,1.73
2012.11.07 14:46:10.782,0.95077,0.95104,1.73,1.35
2012.11.07 14:46:11.416,0.95077,0.95104,1.73,1.35
2012.11.07 14:46:13.603,0.95078,0.95104,1.73,1.35
2012.11.07 14:46:13.722,0.95082,0.95106,1.35,1.35
2012.11.07 14:46:13.992,0.95082,0.95108,1.35,1.73
2012.11.07 14:46:14.531,0.95082,0.95108,1.35,1.73
2012.11.07 14:46:14.592,0.95082,0.95108,1.35,1.73
2012.11.07 14:46:15.153,0.95082,0.95112,1.35,1.58
2012.11.07 14:46:15.272,0.95085,0.95114,1.58,1.73
2012.11.07 14:46:16.143,0.95085,0.95114,1.58,1.73
2012.11.07 14:46:16.262,0.95084,0.95111,1.35,1.73
2012.11.07 14:46:16.511,0.95084,0.95113,1.35,1.73
2012.11.07 14:46:16.913,0.95084,0.95111,1.35,1.73
2012.11.07 14:46:17.092,0.95084,0.95114,1.35,1.73
2012.11.07 14:46:17.152,0.95084,0.95114,1.95,1.73
2012.11.07 14:46:17.274,0.95084,0.95114,1.95,1.73
2012.11.07 14:46:17.472,0.95089,0.95114,1.35,1.50
2012.11.07 14:46:17.812,0.95087,0.9511,1.35,1.50
2012.11.07 14:46:17.932,0.95087,0.9511,1.13,1.73
2012.11.07 14:46:28.842,0.95084,0.95113,1.35,1.73
2012.11.07 14:46:29.113,0.95084,0.95113,1.35,1.73
2012.11.07 14:46:29.323,0.95087,0.95113,1.73,1.73
2012.11.07 14:46:30.542,0.9508,0.95104,1.35,1.73
2012.11.07 14:46:30.984,0.95082,0.95108,1.50,1.73
2012.11.07 14:46:31.123,0.95082,0.95108,1.73,1.73
2012.11.07 14:46:32.081,0.9508,0.95107,1.35,1.73
2012.11.07 14:46:32.282,0.95076,0.95104,2.10,1.73
2012.11.07 14:46:34.175,0.95076,0.95104,1.73,1.73
2012.11.07 14:46:40.883,0.95077,0.95104,1.35,1.73
2012.11.07 14:46:41.234,0.95081,0.95109,1.73,2.70
2012.11.07 14:46:42.482,0.95081,0.95109,1.35,1.73
2012.11.07 14:46:42.783,0.95083,0.95113,1.35,1.73
2012.11.07 14:46:43.581,0.95083,0.9511,1.35,1.73
2012.11.07 14:46:43.643,0.95083,0.95108,1.35,1.73
2012.11.07 14:46:43.761,0.95077,0.95104,1.35,1.73
2012.11.07 14:46:45.891,0.95077,0.95102,1.35,1.73
2012.11.07 14:46:46.202,0.95071,0.95099,2.70,1.73
2012.11.07 14:46:48.483,0.95075,0.95104,1.35,1.73
2012.11.07 14:46:48.542,0.95075,0.95104,1.35,1.73
2012.11.07 14:46:51.082,0.95079,0.95109,1.35,1.73
2012.11.07 14:46:51.432,0.95073,0.95103,1.73,2.33
2012.11.07 14:46:51.817,0.95072,0.95098,1.73,1.58
2012.11.07 14:46:51.994,0.95067,0.95098,2.10,2.33
2012.11.07 14:46:52.112,0.95067,0.95098,2.10,2.33
2012.11.07 14:46:53.406,0.95067,0.95098,2.10,2.33
2012.11.07 14:46:54.113,0.95066,0.95094,1.58,1.73
2012.11.07 14:46:54.233,0.95067,0.95093,1.50,1.73
2012.11.07 14:46:54.318,0.95067,0.95093,1.73,1.73
2012.11.07 14:46:54.382,0.95067,0.95095,1.73,1.35
2012.11.07 14:46:54.563,0.95069,0.95095,1.73,1.35
2012.11.07 14:46:54.742,0.95072,0.95102,2.10,1.56
2012.11.07 14:46:55.765,0.95072,0.95098,2.10,1.73
2012.11.07 14:46:56.304,0.95075,0.95104,1.35,1.73
2012.11.07 14:46:57.382,0.95073,0.95099,1.35,1.50
2012.11.07 14:46:57.593,0.95071,0.95099,1.73,1.73
2012.11.07 14:46:59.301,0.95069,0.95096,1.35,1.73
2012.11.07 14:47:00.341,0.95068,0.95095,1.58,1.73
2012.11.07 14:47:00.491,0.95068,0.95095,1.58,1.73
2012.11.07 14:47:00.842,0.95067,0.95094,1.35,1.73
2012.11.07 14:47:01.353,0.95067,0.95094,1.35,1.73
2012.11.07 14:47:02.252,0.95067,0.95089,1.35,1.50
2012.11.07 14:47:06.268,0.95067,0.95093,1.35,1.73
2012.11.07 14:47:06.711,0.9507,0.95101,1.35,1.35
2012.11.07 14:47:07.353,0.95071,0.95099,1.73,1.73
2012.11.07 14:47:08.312,0.9507,0.95098,1.35,1.73
2012.11.07 14:47:09.120,0.9507,0.95096,1.35,1.73
2012.11.07 14:47:09.429,0.95067,0.95093,1.73,1.73
2012.11.07 14:47:10.192,0.95071,0.951,1.50,1.87
2012.11.07 14:47:10.441,0.95071,0.951,1.73,1.35
2012.11.07 14:47:11.282,0.95066,0.95096,1.73,1.35
2012.11.07 14:47:11.530,0.95063,0.95094,1.95,1.73
2012.11.07 14:47:13.582,0.95065,0.95093,1.73,1.73
2012.11.07 14:47:14.462,0.95063,0.95089,1.58,1.73
2012.11.07 14:47:15.223,0.9506,0.95088,1.35,1.73
2012.11.07 14:47:16.186,0.9506,0.95088,1.35,1.73
2012.11.07 14:47:16.352,0.95061,0.95089,1.73,1.73
2012.11.07 14:47:16.472,0.95061,0.95087,1.73,1.35
2012.11.07 14:47:16.532,0.95061,0.95087,1.50,1.35
2012.11.07 14:47:16.592,0.95061,0.95087,1.50,1.35
2012.11.07 14:47:16.843,0.95064,0.95087,1.73,1.35
2012.11.07 14:47:19.542,0.95063,0.95087,1.73,1.13
2012.11.07 14:47:19.802,0.95056,0.95087,1.73,1.35
2012.11.07 14:47:20.331,0.95063,0.95087,1.73,1.35
2012.11.07 14:47:20.882,0.95064,0.95087,1.50,1.13
2012.11.07 14:47:21.182,0.95062,0.95087,1.73,1.35
2012.11.07 14:47:22.192,0.95064,0.95094,2.33,1.73
2012.11.07 14:47:22.252,0.95064,0.95094,2.33,1.73
2012.11.07 14:47:22.743,0.95065,0.95096,1.58,2.63
2012.11.07 14:47:22.802,0.95071,0.95096,1.50,1.35
2012.11.07 14:47:23.042,0.95071,0.95096,1.73,1.35
2012.11.07 14:47:23.649,0.95067,0.95096,1.73,1.35
2012.11.07 14:47:24.203,0.95075,0.95103,1.73,1.73
2012.11.07 14:47:24.542,0.95074,0.95094,1.35,2.18
2012.11.07 14:47:24.662,0.95072,0.95094,1.35,2.18
2012.11.07 14:47:24.783,0.95072,0.95099,1.35,1.58
2012.11.07 14:47:25.742,0.95071,0.95099,1.35,2.33
2012.11.07 14:47:31.179,0.95074,0.95099,1.13,1.58
2012.11.07 14:47:31.243,0.95076,0.95106,1.73,1.58
2012.11.07 14:47:34.677,0.9508,0.95106,1.50,1.95
2012.11.07 14:47:34.746,0.95077,0.95104,1.73,1.58
2012.11.07 14:47:34.911,0.95074,0.95102,1.35,1.58
2012.11.07 14:47:40.112,0.95073,0.95098,1.35,1.35
2012.11.07 14:47:40.292,0.95068,0.95098,2.07,1.35
2012.11.07 14:47:40.352,0.95068,0.95098,1.73,1.58
2012.11.07 14:47:43.840,0.95067,0.95097,1.73,1.58
2012.11.07 14:47:44.072,0.95069,0.95102,1.95,1.74
2012.11.07 14:47:44.513,0.95069,0.951,1.35,1.58
2012.11.07 14:47:44.572,0.95069,0.951,1.35,1.58
2012.11.07 14:47:44.660,0.95069,0.951,1.35,1.58
2012.11.07 14:47:45.162,0.9507,0.951,1.73,1.58
2012.11.07 14:47:45.572,0.9507,0.95094,1.50,1.35
2012.11.07 14:47:47.970,0.95066,0.95091,1.73,1.35
2012.11.07 14:47:48.182,0.95066,0.9509,1.73,1.13
2012.11.07 14:47:48.392,0.95067,0.95092,1.73,1.13
2012.11.07 14:47:49.332,0.95069,0.95095,1.35,1.58
2012.11.07 14:47:49.452,0.95069,0.951,1.35,1.35
2012.11.07 14:47:49.970,0.9507,0.951,1.73,1.35
2012.11.07 14:47:50.623,0.9507,0.951,1.73,1.35
2012.11.07 14:47:51.295,0.95069,0.951,2.10,1.35
2012.11.07 14:47:52.042,0.95069,0.951,2.10,1.35
2012.11.07 14:47:52.162,0.95071,0.951,1.58,1.35
2012.11.07 14:47:52.222,0.95074,0.951,1.73,1.35
2012.11.07 14:47:52.512,0.95073,0.951,1.73,1.13
2012.11.07 14:47:52.633,0.95073,0.951,1.73,1.13
2012.11.07 14:47:52.753,0.95071,0.951,1.73,1.35
2012.11.07 14:47:52.872,0.95073,0.951,1.73,1.35
2012.11.07 14:47:53.553,0.95073,0.951,1.73,1.35
2012.11.07 14:47:53.882,0.95073,0.951,1.73,1.35
2012.11.07 14:47:57.149,0.95073,0.951,1.73,1.35
2012.11.07 14:47:57.695,0.95072,0.95102,1.73,1.35
2012.11.07 14:47:58.972,0.95076,0.95108,1.73,1.35
2012.11.07 14:47:59.059,0.95076,0.95108,1.73,2.10
2012.11.07 14:47:59.702,0.95075,0.95107,2.10,1.58
2012.11.07 14:48:00.400,0.95075,0.95107,2.10,1.58
2012.11.07 14:48:00.462,0.95073,0.95105,1.35,3.00
2012.11.07 14:48:01.113,0.95073,0.95105,1.35,3.00
2012.11.07 14:48:01.183,0.95073,0.95106,2.10,1.35
2012.11.07 14:48:01.302,0.95073,0.95106,2.58,1.35
2012.11.07 14:48:01.363,0.95075,0.95106,1.73,1.35
2012.11.07 14:48:02.732,0.95074,0.95103,1.73,1.73
2012.11.07 14:48:02.792,0.95074,0.95103,1.73,1.73
2012.11.07 14:48:03.643,0.95074,0.95106,1.73,1.35
2012.11.07 14:48:03.713,0.95076,0.95106,1.73,1.35
2012.11.07 14:48:04.495,0.95076,0.95106,1.73,1.35
2012.11.07 14:48:04.883,0.95073,0.95104,2.10,1.73
2012.11.07 14:48:07.191,0.95076,0.95107,1.35,1.95
2012.11.07 14:48:07.494,0.95076,0.95107,2.10,1.95
2012.11.07 14:48:08.024,0.95076,0.95107,2.10,1.35
2012.11.07 14:48:08.084,0.95078,0.95107,1.73,1.35
2012.11.07 14:48:08.744,0.95077,0.95107,1.73,1.35
2012.11.07 14:48:08.883,0.95077,0.95107,1.73,1.35
2012.11.07 14:48:09.004,0.95076,0.95107,1.35,1.35
2012.11.07 14:48:10.650,0.95076,0.95107,1.35,1.95
2012.11.07 14:48:14.403,0.95077,0.95107,1.73,1.95
2012.11.07 14:48:15.553,0.95078,0.95107,1.73,1.95
2012.11.07 14:48:19.029,0.95077,0.95107,1.73,1.95
2012.11.07 14:48:20.123,0.95079,0.95107,1.73,1.95
2012.11.07 14:48:20.280,0.95079,0.95107,1.73,1.95
2012.11.07 14:48:21.233,0.95082,0.95107,1.73,1.35
2012.11.07 14:48:23.815,0.95078,0.95107,2.33,1.35
2012.11.07 14:48:24.582,0.95079,0.95107,1.73,1.35
2012.11.07 14:48:25.202,0.95083,0.95109,1.73,1.35
2012.11.07 14:48:26.383,0.95083,0.95109,1.73,1.35
2012.11.07 14:48:26.887,0.95084,0.95112,1.73,1.35
2012.11.07 14:48:30.633,0.95084,0.95112,1.73,1.35
2012.11.07 14:48:30.692,0.95084,0.95112,1.73,1.35
2012.11.07 14:48:31.442,0.95081,0.95109,1.35,2.85
2012.11.07 14:48:36.073,0.95081,0.9511,1.35,3.60
2012.11.07 14:48:37.923,0.95079,0.95109,1.73,1.35
2012.11.07 14:48:38.517,0.9508,0.95109,1.73,1.35
2012.11.07 14:48:38.632,0.95078,0.95109,1.35,1.35
2012.11.07 14:48:39.491,0.95078,0.95109,1.35,2.10
2012.11.07 14:48:39.633,0.95077,0.95108,1.58,1.35
2012.11.07 14:48:41.292,0.95077,0.95106,1.58,3.15
2012.11.07 14:48:44.161,0.95077,0.95108,1.58,1.35
2012.11.07 14:48:44.222,0.95077,0.95108,1.58,1.35
2012.11.07 14:48:45.065,0.95077,0.9511,1.95,3.98
2012.11.07 14:48:45.322,0.95077,0.9511,1.95,1.95
2012.11.07 14:48:46.882,0.95077,0.9511,2.70,1.95
2012.11.07 14:48:48.023,0.95077,0.9511,1.95,1.95
2012.11.07 14:48:48.903,0.95077,0.9511,1.95,1.95
2012.11.07 14:48:51.350,0.95077,0.95106,1.95,2.63
2012.11.07 14:48:53.042,0.95077,0.9511,1.95,1.95
2012.11.07 14:48:55.134,0.95082,0.95112,1.58,1.35
2012.11.07 14:48:55.492,0.95082,0.9511,1.58,1.35
2012.11.07 14:48:55.992,0.9508,0.9511,1.73,1.35
2012.11.07 14:48:56.303,0.95084,0.9511,1.50,1.35
2012.11.07 14:48:57.022,0.95082,0.9511,1.73,1.73
2012.11.07 14:48:57.242,0.95082,0.95108,1.73,1.50
2012.11.07 14:48:58.134,0.95083,0.95112,1.73,1.95
2012.11.07 14:48:59.932,0.95081,0.95109,1.73,2.10
2012.11.07 14:48:59.992,0.95081,0.95109,1.73,2.10
2012.11.07 14:49:00.953,0.95082,0.95108,1.73,1.73
2012.11.07 14:49:01.020,0.95082,0.95108,1.73,1.73
2012.11.07 14:49:01.186,0.95082,0.95108,1.73,1.73
2012.11.07 14:49:02.088,0.95082,0.95108,1.73,1.73
2012.11.07 14:49:04.448,0.95082,0.95112,1.73,2.10
2012.11.07 14:49:06.702,0.95086,0.95112,1.73,1.95
2012.11.07 14:49:07.802,0.95087,0.95113,1.50,1.73
2012.11.07 14:49:08.303,0.95087,0.95113,1.73,1.73
2012.11.07 14:49:10.412,0.95083,0.95112,1.35,2.33
2012.11.07 14:49:10.934,0.95081,0.95112,1.73,1.58
2012.11.07 14:49:11.912,0.95087,0.95118,1.58,1.92
2012.11.07 14:49:12.092,0.95092,0.95118,1.73,1.35
2012.11.07 14:49:12.603,0.95092,0.95118,1.73,1.20
2012.11.07 14:49:13.282,0.95092,0.95118,1.73,1.35
2012.11.07 14:49:14.107,0.95096,0.95124,1.73,1.73
2012.11.07 14:49:15.135,0.95096,0.95125,1.73,1.35
2012.11.07 14:49:15.313,0.95098,0.95123,1.73,1.58
2012.11.07 14:49:15.372,0.95097,0.95123,1.73,1.58
2012.11.07 14:49:15.433,0.95095,0.95123,1.35,1.58
2012.11.07 14:49:15.622,0.951,0.95124,1.50,1.58
2012.11.07 14:49:16.110,0.95096,0.95126,1.73,1.58
2012.11.07 14:49:16.233,0.95095,0.95124,1.35,1.73
2012.11.07 14:49:16.353,0.95092,0.95123,1.73,2.10
2012.11.07 14:49:16.892,0.95097,0.95123,1.73,1.35
2012.11.07 14:49:18.809,0.95096,0.95123,1.73,1.35
2012.11.07 14:49:18.995,0.95101,0.95129,1.73,2.10
2012.11.07 14:49:19.134,0.95101,0.95129,1.73,2.10
2012.11.07 14:49:19.443,0.95102,0.95131,1.73,1.35
2012.11.07 14:49:23.193,0.95101,0.9513,1.73,1.73
2012.11.07 14:49:24.625,0.95101,0.9513,1.73,1.73
2012.11.07 14:49:25.012,0.95106,0.95134,1.73,2.33
2012.11.07 14:49:25.132,0.95106,0.95134,1.73,2.33
2012.11.07 14:49:25.883,0.95105,0.95131,1.35,1.50
2012.11.07 14:49:26.062,0.95105,0.9513,1.35,1.73
2012.11.07 14:49:26.607,0.95105,0.95131,1.35,1.73
2012.11.07 14:49:26.722,0.95106,0.95133,1.73,1.58
2012.11.07 14:49:31.289,0.95106,0.95134,1.73,2.33
2012.11.07 14:49:32.412,0.95102,0.95129,1.36,1.50
2012.11.07 14:49:32.478,0.95101,0.95129,1.73,1.73
2012.11.07 14:49:34.353,0.951,0.95129,1.35,1.73
2012.11.07 14:49:34.472,0.95097,0.95128,1.73,2.10
2012.11.07 14:49:34.592,0.95097,0.95123,1.73,1.58
2012.11.07 14:49:34.732,0.95097,0.95123,1.73,1.73
2012.11.07 14:49:35.454,0.95095,0.95119,1.35,1.50
2012.11.07 14:49:36.157,0.95096,0.95124,1.73,1.73
2012.11.07 14:49:37.893,0.95097,0.95128,1.73,1.35
2012.11.07 14:49:38.194,0.95097,0.95123,1.73,2.10
2012.11.07 14:49:38.252,0.95097,0.95123,1.73,2.33
2012.11.07 14:49:38.612,0.95099,0.95123,1.73,1.58
2012.11.07 14:49:38.852,0.95101,0.95126,1.73,1.58
2012.11.07 14:49:39.810,0.95091,0.95123,3.75,1.35
2012.11.07 14:49:40.072,0.95097,0.95123,1.73,2.10
2012.11.07 14:49:40.643,0.95099,0.95123,1.73,1.35
2012.11.07 14:49:40.882,0.95101,0.95124,1.73,1.13
