2012.11.30 13:43:34.357,0.93416,0.9344,1.13,1.73
2012.11.30 13:43:35.698,0.93416,0.9344,1.88,1.73
2012.11.30 13:43:37.072,0.93415,0.93439,1.95,1.73
2012.11.30 13:43:37.319,0.93411,0.93436,1.50,1.73
2012.11.30 13:43:37.909,0.93411,0.93434,1.50,1.73
2012.11.30 13:43:38.852,0.93411,0.93434,1.13,1.73
2012.11.30 13:43:38.968,0.93419,0.93443,1.73,2.10
2012.11.30 13:43:39.328,0.93417,0.93443,1.73,2.33
2012.11.30 13:43:41.018,0.93417,0.93443,1.73,1.73
2012.11.30 13:43:42.682,0.93419,0.93444,1.50,1.73
2012.11.30 13:43:43.022,0.93419,0.93444,1.73,1.73
2012.11.30 13:43:44.058,0.93421,0.93447,1.50,1.73
2012.11.30 13:43:44.404,0.93426,0.93449,1.50,1.73
2012.11.30 13:43:44.556,0.93426,0.93449,1.50,1.73
2012.11.30 13:43:48.318,0.93426,0.93449,1.50,1.73
2012.11.30 13:43:49.487,0.93419,0.93449,2.10,1.73
2012.11.30 13:43:50.068,0.93419,0.93449,1.35,1.73
2012.11.30 13:43:50.717,0.93419,0.93449,2.10,1.73
2012.11.30 13:43:51.418,0.93419,0.93449,1.35,1.73
2012.11.30 13:43:55.914,0.93419,0.93448,1.35,1.73
2012.11.30 13:43:55.994,0.93416,0.93448,2.33,2.10
2012.11.30 13:43:56.599,0.93416,0.93444,2.33,1.73
2012.11.30 13:43:58.268,0.93417,0.93444,1.73,1.73
2012.11.30 13:43:59.318,0.93416,0.93444,2.33,1.73
2012.11.30 13:44:01.801,0.93416,0.93444,2.33,1.73
2012.11.30 13:44:01.942,0.93418,0.93449,1.35,3.68
2012.11.30 13:44:02.381,0.93418,0.93448,1.35,1.73
2012.11.30 13:44:03.717,0.93416,0.93443,1.95,1.50
2012.11.30 13:44:06.363,0.93416,0.93443,1.95,1.73
2012.11.30 13:44:06.868,0.93416,0.93445,1.95,2.85
2012.11.30 13:44:07.036,0.93417,0.93447,1.73,1.35
2012.11.30 13:44:07.867,0.93417,0.93444,2.10,1.73
2012.11.30 13:44:08.471,0.93415,0.93438,1.50,1.73
2012.11.30 13:44:08.772,0.93414,0.93436,1.13,1.50
2012.11.30 13:44:09.148,0.93412,0.93439,1.20,1.73
2012.11.30 13:44:10.258,0.93414,0.93438,1.13,1.73
2012.11.30 13:44:10.438,0.93413,0.93442,1.35,1.58
2012.11.30 13:44:11.009,0.93414,0.93444,1.73,2.10
2012.11.30 13:44:12.448,0.93417,0.93445,1.35,2.70
2012.11.30 13:44:12.508,0.93417,0.93448,2.10,1.73
2012.11.30 13:44:13.138,0.93417,0.93448,1.35,1.73
2012.11.30 13:44:13.318,0.93417,0.93443,1.35,1.50
2012.11.30 13:44:14.428,0.93417,0.93449,1.35,3.53
2012.11.30 13:44:18.341,0.93417,0.93448,1.35,3.15
2012.11.30 13:44:25.867,0.93417,0.93444,2.10,1.50
2012.11.30 13:44:25.928,0.93417,0.93444,1.73,1.50
2012.11.30 13:44:25.988,0.93416,0.93444,1.73,1.50
2012.11.30 13:44:26.048,0.93416,0.93444,1.73,1.50
2012.11.30 13:44:26.604,0.93416,0.93445,1.73,1.35
2012.11.30 13:44:26.897,0.93419,0.93443,1.73,1.50
2012.11.30 13:44:26.958,0.93417,0.93443,1.58,1.50
2012.11.30 13:44:27.078,0.93416,0.93443,1.35,1.50
2012.11.30 13:44:27.700,0.93416,0.93443,1.35,2.70
2012.11.30 13:44:28.317,0.93414,0.93443,1.35,1.73
2012.11.30 13:44:28.377,0.93414,0.93443,1.35,1.73
2012.11.30 13:44:28.445,0.93414,0.93441,1.35,2.63
2012.11.30 13:44:28.988,0.93414,0.93441,1.35,2.63
2012.11.30 13:44:29.428,0.93412,0.93443,1.35,3.15
2012.11.30 13:44:29.898,0.93411,0.93439,1.35,1.73
2012.11.30 13:44:30.099,0.93412,0.93443,1.35,2.40
2012.11.30 13:44:33.364,0.93412,0.93443,1.35,2.40
2012.11.30 13:44:33.488,0.93414,0.93444,1.35,1.73
2012.11.30 13:44:47.737,0.93414,0.93444,1.35,1.73
2012.11.30 13:44:48.849,0.93414,0.93442,1.35,1.95
2012.11.30 13:44:49.379,0.93416,0.93444,1.73,1.73
2012.11.30 13:44:51.575,0.93416,0.93444,1.73,1.73
2012.11.30 13:44:58.430,0.93416,0.93444,1.73,1.73
2012.11.30 13:44:58.986,0.9342,0.93443,1.50,1.73
2012.11.30 13:45:04.936,0.93417,0.93443,1.73,1.73
2012.11.30 13:45:14.809,0.93422,0.93448,1.50,2.10
2012.11.30 13:45:15.538,0.93417,0.93446,1.35,1.73
2012.11.30 13:45:25.102,0.93417,0.93445,1.35,1.73
2012.11.30 13:45:25.339,0.93416,0.93441,1.73,1.35
2012.11.30 13:45:25.556,0.93411,0.9344,1.73,2.10
2012.11.30 13:45:26.101,0.93411,0.9344,1.73,2.10
2012.11.30 13:45:27.595,0.93411,0.93439,1.73,1.73
2012.11.30 13:45:27.657,0.93411,0.93438,1.73,1.35
2012.11.30 13:45:28.047,0.93411,0.93437,1.73,1.35
2012.11.30 13:45:28.692,0.93411,0.93436,1.73,1.35
2012.11.30 13:45:29.479,0.93411,0.93436,1.50,2.10
2012.11.30 13:45:30.998,0.93411,0.93439,1.73,2.10
2012.11.30 13:45:31.468,0.93411,0.93439,1.73,2.10
2012.11.30 13:45:36.176,0.93416,0.93442,1.73,1.35
2012.11.30 13:45:37.609,0.93416,0.9344,1.73,1.35
2012.11.30 13:45:38.362,0.93415,0.9344,1.73,1.35
2012.11.30 13:45:38.424,0.93415,0.9344,1.73,1.35
2012.11.30 13:45:38.488,0.93419,0.93442,1.73,1.13
2012.11.30 13:45:38.917,0.93415,0.9344,1.73,1.13
2012.11.30 13:45:39.038,0.93415,0.9344,1.73,1.35
2012.11.30 13:45:42.558,0.93416,0.93443,1.73,1.35
2012.11.30 13:45:42.678,0.93416,0.93443,1.73,1.35
2012.11.30 13:45:43.103,0.93415,0.93443,1.73,1.35
2012.11.30 13:45:46.016,0.93415,0.93443,1.73,1.35
2012.11.30 13:45:46.197,0.9342,0.93444,1.73,1.35
2012.11.30 13:45:46.318,0.9342,0.93444,1.73,1.13
2012.11.30 13:45:46.673,0.93421,0.93444,1.73,1.13
2012.11.30 13:45:48.266,0.93421,0.93444,1.73,1.13
2012.11.30 13:45:48.508,0.93422,0.93444,1.73,1.13
2012.11.30 13:45:48.628,0.93427,0.93448,1.50,2.10
2012.11.30 13:45:48.688,0.93427,0.93448,1.73,1.88
2012.11.30 13:45:49.724,0.93427,0.93453,1.73,2.10
2012.11.30 13:45:49.848,0.93427,0.93453,1.73,2.10
2012.11.30 13:45:56.636,0.93427,0.93453,1.73,2.10
2012.11.30 13:46:01.218,0.93427,0.93453,1.73,2.10
2012.11.30 13:46:02.207,0.93427,0.93453,1.73,2.10
2012.11.30 13:46:02.983,0.93427,0.93453,1.73,2.10
2012.11.30 13:46:03.508,0.93427,0.93453,1.73,1.88
2012.11.30 13:46:03.936,0.93427,0.93453,1.73,1.88
2012.11.30 13:46:04.058,0.93427,0.93454,1.73,2.10
2012.11.30 13:46:04.548,0.93432,0.93455,1.73,1.13
2012.11.30 13:46:05.987,0.93432,0.93458,1.73,2.10
2012.11.30 13:46:06.178,0.93434,0.93458,1.73,2.10
2012.11.30 13:46:07.889,0.93431,0.93457,1.73,1.73
2012.11.30 13:46:08.069,0.93434,0.93458,1.73,1.35
2012.11.30 13:46:08.699,0.93434,0.93457,1.73,1.13
2012.11.30 13:46:09.598,0.93434,0.93458,1.73,1.35
2012.11.30 13:46:10.782,0.93434,0.93458,1.73,1.13
2012.11.30 13:46:11.840,0.93434,0.93458,1.73,1.13
2012.11.30 13:46:17.067,0.93436,0.93459,1.73,1.35
2012.11.30 13:46:17.398,0.9344,0.93463,1.73,1.13
2012.11.30 13:46:17.858,0.93441,0.93464,1.73,1.88
2012.11.30 13:46:18.840,0.93438,0.93463,1.73,1.13
2012.11.30 13:46:20.916,0.93437,0.93463,1.73,1.13
2012.11.30 13:46:35.553,0.93437,0.93461,1.73,1.50
2012.11.30 13:46:35.859,0.93431,0.93456,1.54,1.13
2012.11.30 13:46:36.169,0.93429,0.93456,2.33,1.13
2012.11.30 13:46:38.525,0.93431,0.93456,1.73,1.13
2012.11.30 13:46:41.150,0.93436,0.93462,1.58,3.00
2012.11.30 13:46:41.219,0.93439,0.93465,1.73,1.13
2012.11.30 13:46:41.470,0.93437,0.93463,1.41,1.50
2012.11.30 13:46:41.587,0.93436,0.93463,1.73,1.73
2012.11.30 13:46:44.782,0.93436,0.93463,1.73,1.73
2012.11.30 13:46:44.838,0.93436,0.93465,1.73,1.35
2012.11.30 13:46:45.018,0.93441,0.93465,1.73,1.35
2012.11.30 13:46:45.172,0.93441,0.93465,1.73,1.13
2012.11.30 13:46:45.616,0.93439,0.93462,1.41,1.13
2012.11.30 13:46:45.869,0.9344,0.93463,1.73,1.13
2012.11.30 13:46:46.108,0.9344,0.93463,1.73,1.13
2012.11.30 13:46:46.170,0.93439,0.93462,1.73,1.13
2012.11.30 13:46:46.376,0.93441,0.93462,1.73,1.13
2012.11.30 13:46:46.699,0.9344,0.93462,1.73,1.13
2012.11.30 13:46:46.879,0.93443,0.93464,2.33,1.13
2012.11.30 13:46:47.060,0.93449,0.9347,1.58,1.73
2012.11.30 13:46:47.141,0.93449,0.9347,1.58,1.73
2012.11.30 13:46:47.202,0.9345,0.93473,1.50,1.13
2012.11.30 13:46:47.801,0.9345,0.93472,1.73,1.13
2012.11.30 13:46:47.858,0.93448,0.93472,2.19,1.13
2012.11.30 13:46:47.918,0.93448,0.93472,1.58,1.13
2012.11.30 13:46:48.441,0.93445,0.93468,1.73,1.13
2012.11.30 13:46:48.618,0.93443,0.93468,2.33,1.13
2012.11.30 13:46:48.920,0.93443,0.93468,2.33,1.13
2012.11.30 13:46:48.978,0.93448,0.93469,1.73,1.13
2012.11.30 13:46:49.380,0.93448,0.93469,1.73,1.13
2012.11.30 13:46:50.608,0.93444,0.93468,1.34,1.13
2012.11.30 13:46:50.728,0.93439,0.93468,1.59,1.13
2012.11.30 13:46:50.849,0.93438,0.93468,1.73,1.35
2012.11.30 13:46:52.368,0.93441,0.93468,1.73,1.35
2012.11.30 13:46:52.489,0.93445,0.93468,1.73,1.13
2012.11.30 13:46:58.213,0.93443,0.93468,2.11,1.13
2012.11.30 13:46:58.328,0.93444,0.93468,1.73,1.13
2012.11.30 13:46:59.793,0.93446,0.9347,1.73,1.13
2012.11.30 13:47:02.958,0.93443,0.93469,1.52,1.50
2012.11.30 13:47:03.020,0.93441,0.93469,1.73,1.73
2012.11.30 13:47:03.665,0.93444,0.93467,1.73,1.13
2012.11.30 13:47:03.807,0.93444,0.93468,1.73,1.13
2012.11.30 13:47:03.888,0.93444,0.93468,1.73,1.13
2012.11.30 13:47:04.199,0.93444,0.93468,1.73,1.35
2012.11.30 13:47:04.258,0.93442,0.93468,1.73,2.10
2012.11.30 13:47:04.378,0.93438,0.93468,1.73,2.10
2012.11.30 13:47:05.398,0.93438,0.93465,1.73,1.35
2012.11.30 13:47:05.457,0.93442,0.93465,1.73,1.35
2012.11.30 13:47:06.289,0.93442,0.93465,1.73,1.13
2012.11.30 13:47:06.758,0.93438,0.93463,1.73,1.13
2012.11.30 13:47:06.988,0.93434,0.93463,2.09,1.13
2012.11.30 13:47:07.109,0.93437,0.93462,1.73,1.13
2012.11.30 13:47:07.230,0.93439,0.93462,1.73,1.13
2012.11.30 13:47:07.359,0.93439,0.93462,1.73,1.13
2012.11.30 13:47:08.387,0.93438,0.93462,1.73,1.13
2012.11.30 13:47:13.497,0.93437,0.93462,1.36,1.13
2012.11.30 13:47:13.713,0.93434,0.9346,1.73,1.13
2012.11.30 13:47:14.579,0.93433,0.9346,1.73,1.13
2012.11.30 13:47:14.988,0.93437,0.93464,2.33,1.35
2012.11.30 13:47:15.049,0.93437,0.93464,2.33,1.35
2012.11.30 13:47:16.407,0.93437,0.93464,2.62,1.13
2012.11.30 13:47:17.437,0.93437,0.9346,2.02,1.13
2012.11.30 13:47:17.636,0.93432,0.93459,1.73,1.13
2012.11.30 13:47:18.048,0.93433,0.93459,1.61,1.13
2012.11.30 13:47:18.188,0.93432,0.93459,1.73,1.35
2012.11.30 13:47:18.248,0.93432,0.93459,1.73,1.35
2012.11.30 13:47:18.378,0.93435,0.93459,1.73,1.35
2012.11.30 13:47:18.735,0.93435,0.93459,1.73,1.13
2012.11.30 13:47:21.117,0.93435,0.93456,1.73,1.13
2012.11.30 13:47:21.298,0.93431,0.93455,1.73,1.13
2012.11.30 13:47:22.344,0.93427,0.93453,2.85,1.13
2012.11.30 13:47:22.470,0.93427,0.93453,2.33,1.13
2012.11.30 13:47:24.699,0.93432,0.93456,1.73,1.35
2012.11.30 13:47:25.178,0.93426,0.93453,1.73,1.13
2012.11.30 13:47:25.490,0.93426,0.93451,1.73,1.13
2012.11.30 13:47:26.080,0.93427,0.93453,1.73,1.88
2012.11.30 13:47:39.680,0.93427,0.93451,1.73,1.13
2012.11.30 13:47:40.249,0.93427,0.93451,1.73,1.13
2012.11.30 13:47:41.598,0.93427,0.93452,1.73,1.13
2012.11.30 13:47:44.658,0.93427,0.93451,1.73,1.13
2012.11.30 13:47:44.718,0.93425,0.93447,1.73,1.13
2012.11.30 13:47:44.899,0.93422,0.93445,1.73,1.50
2012.11.30 13:47:45.078,0.93422,0.93445,1.50,1.73
2012.11.30 13:47:45.599,0.93416,0.93444,2.10,1.73
2012.11.30 13:47:45.658,0.93416,0.93444,2.10,1.73
2012.11.30 13:47:48.408,0.93416,0.93444,2.10,1.73
2012.11.30 13:47:48.838,0.93416,0.93446,4.20,1.73
2012.11.30 13:47:49.079,0.93421,0.93446,1.73,1.13
2012.11.30 13:47:52.530,0.93421,0.93447,1.73,1.13
2012.11.30 13:47:52.899,0.93427,0.93451,1.73,1.13
2012.11.30 13:47:54.343,0.93422,0.93447,1.73,1.35
2012.11.30 13:48:00.050,0.93427,0.93453,1.73,1.13
2012.11.30 13:48:00.170,0.93432,0.93455,1.73,1.35
2012.11.30 13:48:00.679,0.93432,0.93455,1.73,1.35
2012.11.30 13:48:01.075,0.93432,0.93455,1.73,1.35
2012.11.30 13:48:01.609,0.93432,0.93456,1.73,1.95
2012.11.30 13:48:03.471,0.93432,0.93456,1.73,1.35
2012.11.30 13:48:04.970,0.93432,0.93455,1.73,1.13
2012.11.30 13:48:05.318,0.93432,0.93455,1.73,1.13
2012.11.30 13:48:06.578,0.93433,0.93458,1.73,1.35
2012.11.30 13:48:07.046,0.93433,0.93458,1.73,1.13
2012.11.30 13:48:07.381,0.93433,0.93458,1.73,1.13
2012.11.30 13:48:07.467,0.93437,0.93463,1.73,1.73
2012.11.30 13:48:09.248,0.93442,0.93464,1.73,2.10
2012.11.30 13:48:10.305,0.93442,0.93463,1.73,1.35
2012.11.30 13:48:11.328,0.93436,0.93463,1.73,1.35
2012.11.30 13:48:11.528,0.93436,0.93464,1.73,1.35
2012.11.30 13:48:11.635,0.93436,0.93464,1.73,1.35
2012.11.30 13:48:18.528,0.93436,0.93464,1.73,1.35
2012.11.30 13:48:23.479,0.93442,0.93467,1.73,1.35
2012.11.30 13:48:23.678,0.93442,0.93468,1.73,1.35
2012.11.30 13:48:24.653,0.93442,0.93468,1.73,1.35
2012.11.30 13:48:25.399,0.93442,0.9347,1.73,1.73
2012.11.30 13:48:25.718,0.93447,0.93472,1.73,1.35
2012.11.30 13:48:25.778,0.93447,0.93473,1.73,1.35
2012.11.30 13:48:25.838,0.93447,0.93473,1.73,1.35
2012.11.30 13:48:26.739,0.93447,0.93473,1.73,1.35
2012.11.30 13:48:28.034,0.93447,0.93473,1.73,1.35
2012.11.30 13:48:28.571,0.93447,0.93473,1.73,2.10
2012.11.30 13:48:29.542,0.93443,0.93471,1.80,1.35
2012.11.30 13:48:29.658,0.93439,0.93465,1.61,1.13
2012.11.30 13:48:30.310,0.93438,0.93465,2.18,1.13
2012.11.30 13:48:34.320,0.93437,0.93465,1.73,1.35
2012.11.30 13:48:35.440,0.93441,0.93468,1.73,1.35
2012.11.30 13:48:35.543,0.93441,0.93468,1.73,1.35
2012.11.30 13:48:35.954,0.93441,0.93468,1.73,1.35
2012.11.30 13:48:36.008,0.93441,0.9347,1.73,1.35
2012.11.30 13:48:36.509,0.93447,0.93471,1.73,1.35
2012.11.30 13:48:37.819,0.93447,0.93473,1.73,2.48
2012.11.30 13:48:38.520,0.93447,0.93473,1.73,2.48
2012.11.30 13:48:38.958,0.93442,0.93468,1.73,1.88
2012.11.30 13:48:39.078,0.93442,0.93468,1.73,2.10
2012.11.30 13:48:39.956,0.93442,0.93468,1.73,2.10
2012.11.30 13:48:40.688,0.93442,0.93468,1.73,1.35
2012.11.30 13:48:41.538,0.93442,0.93468,1.73,2.10
2012.11.30 13:48:41.611,0.93442,0.93468,1.73,2.10
2012.11.30 13:48:41.928,0.93446,0.9347,1.50,1.73
2012.11.30 13:48:42.609,0.93446,0.9347,1.73,1.73
2012.11.30 13:48:43.624,0.93446,0.9347,1.73,1.35
2012.11.30 13:48:44.180,0.93443,0.93467,1.73,1.35
2012.11.30 13:48:44.875,0.93442,0.93467,1.73,1.35
2012.11.30 13:48:46.631,0.93442,0.93467,1.73,1.35
2012.11.30 13:48:47.720,0.93441,0.93466,1.73,1.50
2012.11.30 13:48:47.778,0.93441,0.93466,1.73,1.73
2012.11.30 13:48:48.312,0.93436,0.93466,2.33,1.73
2012.11.30 13:48:48.884,0.93441,0.93467,1.73,1.35
2012.11.30 13:48:49.328,0.93436,0.93465,2.33,1.73
2012.11.30 13:48:50.680,0.93442,0.93467,1.73,1.35
2012.11.30 13:48:52.818,0.93442,0.93468,1.73,1.50
2012.11.30 13:48:52.878,0.93442,0.93468,1.73,1.50
2012.11.30 13:48:52.966,0.93442,0.93468,1.73,1.50
2012.11.30 13:48:53.028,0.93442,0.93468,1.73,1.73
2012.11.30 13:48:54.269,0.93442,0.93466,1.73,1.35
2012.11.30 13:48:55.212,0.93442,0.93466,1.73,1.35
2012.11.30 13:48:57.310,0.93442,0.93466,1.73,1.35
2012.11.30 13:48:57.818,0.93442,0.93466,1.73,1.13
2012.11.30 13:48:57.936,0.93442,0.93466,1.73,1.35
2012.11.30 13:48:58.261,0.93442,0.93465,1.73,1.73
2012.11.30 13:48:58.869,0.93441,0.93466,1.73,1.35
2012.11.30 13:48:59.528,0.93437,0.93465,1.73,1.73
2012.11.30 13:49:03.289,0.93437,0.93465,1.73,1.73
2012.11.30 13:49:03.846,0.93433,0.93458,1.35,1.73
2012.11.30 13:49:10.692,0.93431,0.93459,2.29,1.88
2012.11.30 13:49:24.169,0.93431,0.93459,1.73,1.73
2012.11.30 13:49:24.229,0.93432,0.93462,2.55,2.10
2012.11.30 13:49:24.289,0.93437,0.93463,1.73,1.73
2012.11.30 13:49:24.828,0.93437,0.93464,1.73,1.73
2012.11.30 13:49:27.699,0.93432,0.93462,3.31,1.50
2012.11.30 13:49:27.879,0.93432,0.93459,2.10,1.73
2012.11.30 13:49:31.445,0.93432,0.93458,1.73,1.73
2012.11.30 13:49:49.399,0.93432,0.93458,1.73,2.10
2012.11.30 13:49:49.969,0.93426,0.93454,1.73,2.10
2012.11.30 13:49:50.398,0.93423,0.93449,1.35,1.50
2012.11.30 13:49:50.740,0.93423,0.93449,1.35,1.50
2012.11.30 13:49:51.104,0.93429,0.93453,1.73,1.73
2012.11.30 13:49:53.726,0.93429,0.93454,1.73,1.35
2012.11.30 13:49:57.998,0.93427,0.93453,1.73,1.73
2012.11.30 13:49:58.688,0.93427,0.93453,1.73,1.73
2012.11.30 13:50:01.528,0.93426,0.93451,1.73,1.13
2012.11.30 13:50:01.677,0.93426,0.93451,1.73,1.35
2012.11.30 13:50:01.798,0.93421,0.9345,1.73,1.73
2012.11.30 13:50:02.160,0.9342,0.9345,2.01,1.73
2012.11.30 13:50:02.384,0.93426,0.93451,1.50,1.35
2012.11.30 13:50:02.498,0.93426,0.93451,1.73,1.13
2012.11.30 13:50:02.698,0.93422,0.93451,1.73,2.10
2012.11.30 13:50:03.863,0.93422,0.93451,1.73,2.10
2012.11.30 13:50:04.580,0.93426,0.93451,1.73,2.10
2012.11.30 13:50:05.138,0.93422,0.93451,1.73,2.10
2012.11.30 13:50:05.679,0.93422,0.93448,1.73,1.88
2012.11.30 13:50:05.739,0.93422,0.93447,1.73,1.50
2012.11.30 13:50:05.908,0.93422,0.93448,1.73,1.13
2012.11.30 13:50:05.968,0.93422,0.93448,1.73,1.35
2012.11.30 13:50:06.158,0.93422,0.93448,1.73,1.13
2012.11.30 13:50:08.149,0.93426,0.93449,1.73,1.13
2012.11.30 13:50:08.792,0.93426,0.93454,1.73,1.73
2012.11.30 13:50:08.976,0.93426,0.93454,1.73,1.73
2012.11.30 13:50:09.594,0.93426,0.93454,2.48,1.73
2012.11.30 13:50:09.648,0.93426,0.93454,2.48,1.73
2012.11.30 13:50:10.638,0.93426,0.93454,1.73,1.73
2012.11.30 13:50:12.129,0.93426,0.93453,1.73,1.35
2012.11.30 13:50:12.378,0.93427,0.9345,1.73,1.35
2012.11.30 13:50:12.438,0.93427,0.93452,1.73,1.35
2012.11.30 13:50:12.498,0.93427,0.93452,1.73,1.35
2012.11.30 13:50:16.398,0.93427,0.93453,1.73,2.10
2012.11.30 13:50:20.188,0.93432,0.93453,1.73,1.13
2012.11.30 13:50:25.057,0.93428,0.93456,1.73,1.35
2012.11.30 13:50:25.358,0.93426,0.93454,1.73,1.73
2012.11.30 13:50:25.418,0.93428,0.93456,1.73,1.35
2012.11.30 13:50:25.918,0.93432,0.93458,1.50,1.73
2012.11.30 13:50:25.979,0.93432,0.93458,1.73,1.73
2012.11.30 13:50:26.039,0.93437,0.93463,1.73,2.10
2012.11.30 13:50:26.569,0.93432,0.93459,1.73,1.35
2012.11.30 13:50:26.998,0.93432,0.93459,2.09,1.13
2012.11.30 13:50:29.945,0.93437,0.93464,1.73,1.73
2012.11.30 13:50:30.068,0.93437,0.93465,1.73,1.73
2012.11.30 13:50:30.519,0.93435,0.93465,2.70,1.73
2012.11.30 13:50:30.733,0.93433,0.93465,2.85,1.73
2012.11.30 13:50:30.971,0.93433,0.93459,1.35,1.73
2012.11.30 13:50:31.185,0.93433,0.93459,1.35,1.73
2012.11.30 13:50:34.358,0.93431,0.93459,1.73,1.73
2012.11.30 13:50:34.548,0.93431,0.93459,1.73,1.73
2012.11.30 13:50:34.889,0.93432,0.9346,1.73,1.73
2012.11.30 13:50:37.620,0.9343,0.9346,1.35,1.73
2012.11.30 13:50:38.169,0.93432,0.9346,1.73,1.73
2012.11.30 13:50:38.702,0.93432,0.93457,1.73,1.73
2012.11.30 13:50:40.376,0.93428,0.93457,1.35,1.73
2012.11.30 13:50:40.549,0.93428,0.93453,1.35,1.73
2012.11.30 13:50:40.669,0.93428,0.93451,1.35,1.50
2012.11.30 13:50:41.866,0.93428,0.93457,2.18,1.73
2012.11.30 13:50:41.990,0.93428,0.93457,1.35,1.73
2012.11.30 13:50:42.654,0.93424,0.93453,3.00,1.35
2012.11.30 13:50:48.356,0.93423,0.93453,1.95,1.35
2012.11.30 13:50:49.318,0.93422,0.9345,1.73,1.73
2012.11.30 13:50:50.887,0.93422,0.93448,1.73,1.50
2012.11.30 13:50:51.009,0.93417,0.93447,2.78,1.73
2012.11.30 13:50:51.230,0.93421,0.93449,1.73,1.13
2012.11.30 13:50:57.579,0.93421,0.93448,1.73,1.13
2012.11.30 13:50:58.491,0.93421,0.93448,1.73,1.13
2012.11.30 13:50:59.186,0.93421,0.93448,1.73,1.13
2012.11.30 13:50:59.309,0.93421,0.93447,1.73,1.13
2012.11.30 13:50:59.369,0.93421,0.93447,1.73,1.35
2012.11.30 13:51:00.091,0.93421,0.93447,1.73,1.13
2012.11.30 13:51:03.528,0.93421,0.93446,1.73,1.13
2012.11.30 13:51:03.590,0.93423,0.93446,1.73,1.13
2012.11.30 13:51:04.696,0.93421,0.93448,1.73,1.13
2012.11.30 13:51:04.832,0.93421,0.93448,1.73,1.35
2012.11.30 13:51:05.409,0.93417,0.93447,2.22,1.13
2012.11.30 13:51:05.649,0.93421,0.93447,1.73,1.13
2012.11.30 13:51:05.844,0.93421,0.93447,1.73,1.13
2012.11.30 13:51:06.348,0.93426,0.93448,1.73,1.13
2012.11.30 13:51:06.435,0.93426,0.93448,1.73,1.13
2012.11.30 13:51:07.032,0.93426,0.93453,1.73,1.73
2012.11.30 13:51:08.404,0.93426,0.93454,1.73,1.73
2012.11.30 13:51:10.150,0.93424,0.9345,1.58,1.13
2012.11.30 13:51:10.209,0.93422,0.9345,1.73,1.13
2012.11.30 13:51:10.269,0.93422,0.9345,1.73,1.35
2012.11.30 13:51:12.939,0.93427,0.9345,1.73,1.35
2012.11.30 13:51:12.998,0.93427,0.9345,1.73,1.13
2012.11.30 13:51:13.381,0.93422,0.93449,1.29,1.50
2012.11.30 13:51:13.559,0.93421,0.93449,1.73,1.73
2012.11.30 13:51:14.079,0.93421,0.93449,1.73,1.73
2012.11.30 13:51:17.959,0.93423,0.93452,1.73,1.58
2012.11.30 13:51:18.198,0.93426,0.93452,1.73,1.35
2012.11.30 13:51:18.461,0.93426,0.93452,1.73,1.35
2012.11.30 13:51:18.828,0.93426,0.93452,1.73,1.35
2012.11.30 13:51:18.893,0.93426,0.93452,1.73,1.35
2012.11.30 13:51:19.525,0.93426,0.93452,1.73,1.58
2012.11.30 13:51:21.179,0.93422,0.93446,1.73,1.13
2012.11.30 13:51:21.239,0.93418,0.93445,1.73,1.13
2012.11.30 13:51:21.989,0.93416,0.93443,1.73,1.13
2012.11.30 13:51:22.679,0.93421,0.93448,1.73,1.35
2012.11.30 13:51:24.660,0.93417,0.93443,1.08,1.50
2012.11.30 13:51:24.952,0.93412,0.93443,2.48,1.73
2012.11.30 13:51:25.379,0.93417,0.93441,1.35,2.33
2012.11.30 13:51:25.439,0.9342,0.93443,1.13,1.73
2012.11.30 13:51:25.543,0.9342,0.93443,1.13,1.98
2012.11.30 13:51:25.679,0.9342,0.93443,1.35,1.73
2012.11.30 13:51:26.196,0.9342,0.93443,1.35,1.50
2012.11.30 13:51:26.549,0.93421,0.93449,1.35,1.50
2012.11.30 13:51:26.735,0.93421,0.93449,1.35,1.73
2012.11.30 13:51:26.978,0.93421,0.93449,1.35,1.73
2012.11.30 13:51:27.422,0.93421,0.93449,1.35,1.73
2012.11.30 13:51:27.758,0.93416,0.93448,2.48,3.00
2012.11.30 13:51:27.821,0.93419,0.93449,1.35,2.33
2012.11.30 13:51:28.371,0.93419,0.93449,1.35,2.33
2012.11.30 13:51:33.670,0.93427,0.93453,1.35,1.50
2012.11.30 13:51:34.251,0.93427,0.93453,1.35,1.50
2012.11.30 13:51:34.800,0.93427,0.93458,1.35,1.35
2012.11.30 13:51:35.749,0.93431,0.9346,2.10,1.58
2012.11.30 13:51:35.929,0.93431,0.93462,2.10,1.35
2012.11.30 13:51:36.331,0.93431,0.93462,2.10,1.35
2012.11.30 13:51:36.509,0.93431,0.93459,1.35,1.50
2012.11.30 13:51:37.120,0.93431,0.93459,1.35,1.73
2012.11.30 13:51:37.829,0.93427,0.93459,1.35,1.73
2012.11.30 13:51:38.346,0.93427,0.93459,1.35,1.73
2012.11.30 13:51:39.040,0.93427,0.93459,1.35,1.73
2012.11.30 13:51:41.318,0.93427,0.93458,1.35,1.73
2012.11.30 13:51:42.760,0.93427,0.93458,1.35,1.73
2012.11.30 13:51:45.741,0.93427,0.93459,1.35,1.73
2012.11.30 13:51:50.520,0.9343,0.93454,1.35,1.50
2012.11.30 13:51:52.903,0.93427,0.93453,1.73,1.73
