2012.11.20 14:45:42.771,0.94487,0.94515,1.73,1.35
2012.11.20 14:45:42.888,0.94484,0.94513,1.35,1.73
2012.11.20 14:45:43.339,0.94484,0.94509,1.13,1.73
2012.11.20 14:45:43.398,0.94482,0.94509,1.13,1.73
2012.11.20 14:45:45.768,0.94481,0.94513,1.73,1.35
2012.11.20 14:45:45.836,0.94482,0.94509,1.73,1.73
2012.11.20 14:45:46.423,0.94486,0.94513,1.50,1.35
2012.11.20 14:45:46.540,0.94486,0.94513,1.50,1.35
2012.11.20 14:45:47.093,0.94486,0.94513,1.50,1.35
2012.11.20 14:45:47.761,0.94486,0.94515,1.73,1.35
2012.11.20 14:45:50.729,0.94486,0.94514,1.73,1.73
2012.11.20 14:45:50.859,0.94486,0.94512,1.73,1.35
2012.11.20 14:45:52.631,0.94487,0.9451,1.73,1.13
2012.11.20 14:45:52.750,0.94487,0.9451,1.73,1.13
2012.11.20 14:45:52.872,0.94481,0.94509,1.73,1.50
2012.11.20 14:45:53.579,0.94481,0.94509,1.73,1.73
2012.11.20 14:45:55.638,0.94484,0.94511,1.35,1.73
2012.11.20 14:45:55.818,0.94486,0.94513,1.73,1.35
2012.11.20 14:45:56.161,0.94491,0.94515,1.50,1.35
2012.11.20 14:45:59.573,0.94492,0.94518,1.73,1.73
2012.11.20 14:45:59.629,0.94492,0.94523,1.73,2.70
2012.11.20 14:46:02.056,0.94496,0.94518,1.50,1.73
2012.11.20 14:46:03.332,0.94496,0.94518,1.73,1.88
2012.11.20 14:46:04.984,0.94496,0.94517,1.73,1.13
2012.11.20 14:46:05.113,0.94496,0.94516,1.73,1.13
2012.11.20 14:46:05.359,0.94491,0.94513,1.73,1.13
2012.11.20 14:46:06.399,0.94493,0.94513,1.73,1.13
2012.11.20 14:46:06.458,0.94495,0.94517,1.73,1.35
2012.11.20 14:46:06.519,0.94495,0.94517,1.73,1.13
2012.11.20 14:46:07.948,0.94495,0.94519,1.73,1.35
2012.11.20 14:46:10.343,0.94492,0.94519,1.58,2.10
2012.11.20 14:46:10.398,0.94492,0.94518,1.58,1.35
2012.11.20 14:46:10.799,0.94491,0.94514,1.73,1.50
2012.11.20 14:46:11.725,0.94491,0.94514,1.73,1.50
2012.11.20 14:46:12.809,0.94491,0.94514,1.35,1.73
2012.11.20 14:46:14.767,0.94491,0.94515,2.10,1.73
2012.11.20 14:46:14.897,0.94491,0.94514,2.10,1.73
2012.11.20 14:46:16.150,0.94491,0.94514,1.88,1.73
2012.11.20 14:46:16.579,0.94491,0.94514,1.13,1.73
2012.11.20 14:46:18.012,0.94491,0.94513,1.13,1.73
2012.11.20 14:46:18.669,0.94488,0.94513,1.35,1.73
2012.11.20 14:46:19.327,0.94487,0.94513,2.48,1.73
2012.11.20 14:46:19.438,0.94487,0.94513,2.48,1.73
2012.11.20 14:46:19.671,0.94487,0.94513,1.73,1.73
2012.11.20 14:46:23.051,0.94487,0.94517,1.58,2.10
2012.11.20 14:46:23.108,0.94488,0.94517,1.73,1.35
2012.11.20 14:46:23.568,0.94488,0.94517,1.73,1.35
2012.11.20 14:46:24.009,0.94487,0.94514,1.58,1.50
2012.11.20 14:46:24.983,0.94486,0.94514,2.70,1.73
2012.11.20 14:46:25.488,0.94486,0.94514,2.48,1.73
2012.11.20 14:46:25.952,0.94487,0.94513,1.58,1.73
2012.11.20 14:46:31.939,0.94487,0.94513,1.58,2.10
2012.11.20 14:46:32.635,0.94487,0.94513,1.58,2.10
2012.11.20 14:46:32.818,0.94487,0.94509,1.58,1.13
2012.11.20 14:46:33.767,0.94487,0.94509,1.35,1.35
2012.11.20 14:46:34.756,0.94487,0.94509,1.35,1.35
2012.11.20 14:46:35.028,0.94487,0.94509,2.10,1.35
2012.11.20 14:46:36.795,0.94487,0.94509,1.35,2.10
2012.11.20 14:46:37.389,0.94487,0.94509,1.35,2.10
2012.11.20 14:46:37.940,0.94487,0.94509,1.35,2.10
2012.11.20 14:46:39.548,0.94483,0.94508,1.35,1.73
2012.11.20 14:46:39.758,0.94483,0.94507,1.35,1.73
2012.11.20 14:46:41.429,0.94482,0.94506,1.50,1.35
2012.11.20 14:46:41.549,0.94482,0.94505,1.73,1.35
2012.11.20 14:46:43.460,0.94483,0.94508,1.50,2.10
2012.11.20 14:46:43.578,0.94482,0.94508,1.50,2.10
2012.11.20 14:46:44.787,0.94482,0.94508,1.50,2.10
2012.11.20 14:46:45.708,0.94482,0.94508,1.50,2.10
2012.11.20 14:46:46.616,0.94482,0.94508,1.50,2.10
2012.11.20 14:46:47.171,0.94482,0.94509,1.35,1.73
2012.11.20 14:46:47.308,0.94483,0.94513,1.73,1.35
2012.11.20 14:46:47.368,0.94486,0.94513,1.73,1.35
2012.11.20 14:46:48.238,0.94486,0.94513,1.73,1.35
2012.11.20 14:46:50.228,0.94491,0.94518,1.50,2.01
2012.11.20 14:46:50.299,0.94491,0.94518,1.50,1.35
2012.11.20 14:46:50.859,0.94491,0.94518,1.50,1.35
2012.11.20 14:46:54.796,0.94491,0.94518,1.50,1.35
2012.11.20 14:46:58.523,0.94491,0.94518,1.50,1.35
2012.11.20 14:47:07.278,0.94489,0.94513,1.35,1.73
2012.11.20 14:47:08.059,0.94492,0.94515,1.50,1.73
2012.11.20 14:47:10.592,0.94489,0.94515,1.35,1.73
2012.11.20 14:47:10.755,0.94489,0.94515,1.35,1.73
2012.11.20 14:47:11.238,0.94489,0.94513,1.35,1.73
2012.11.20 14:47:14.837,0.94489,0.94512,1.35,1.73
2012.11.20 14:47:15.358,0.94489,0.94516,1.35,1.35
2012.11.20 14:47:15.418,0.94492,0.94518,1.50,1.73
2012.11.20 14:47:15.598,0.94494,0.94518,1.58,1.50
2012.11.20 14:47:15.658,0.9449,0.94511,1.35,1.50
2012.11.20 14:47:15.837,0.9449,0.94511,1.13,1.73
2012.11.20 14:47:17.129,0.9449,0.94519,1.88,1.73
2012.11.20 14:47:17.187,0.94491,0.94519,1.50,1.73
2012.11.20 14:47:17.248,0.94491,0.94519,1.73,1.50
2012.11.20 14:47:17.308,0.94491,0.94519,1.73,1.50
2012.11.20 14:47:17.679,0.9449,0.94516,1.35,1.73
2012.11.20 14:47:20.430,0.94493,0.94523,1.50,1.35
2012.11.20 14:47:20.813,0.94489,0.94514,1.50,2.10
2012.11.20 14:47:21.332,0.94486,0.94514,1.73,2.10
2012.11.20 14:47:23.332,0.94486,0.94514,1.73,1.73
2012.11.20 14:47:23.548,0.94486,0.94514,1.73,1.73
2012.11.20 14:47:23.769,0.94486,0.94513,1.73,1.73
2012.11.20 14:47:28.941,0.94492,0.94519,1.88,2.33
2012.11.20 14:47:28.998,0.94496,0.9452,2.33,1.73
2012.11.20 14:47:29.089,0.94496,0.9452,1.58,1.73
2012.11.20 14:47:29.159,0.94492,0.94514,2.70,1.50
2012.11.20 14:47:29.338,0.94491,0.94514,1.13,1.73
2012.11.20 14:47:29.398,0.94492,0.94517,1.13,1.73
2012.11.20 14:47:29.460,0.94492,0.94517,1.13,1.73
2012.11.20 14:47:29.578,0.94492,0.94517,1.35,1.73
2012.11.20 14:47:30.231,0.94492,0.94519,1.35,1.73
2012.11.20 14:47:30.382,0.94492,0.9452,1.35,1.73
2012.11.20 14:47:30.781,0.94497,0.9452,1.50,1.73
2012.11.20 14:47:30.850,0.94492,0.94518,1.88,1.73
2012.11.20 14:47:30.909,0.94492,0.94513,1.13,1.73
2012.11.20 14:47:33.748,0.94487,0.94512,1.50,1.35
2012.11.20 14:47:33.808,0.94487,0.94511,1.50,1.73
2012.11.20 14:47:33.868,0.94487,0.94511,1.50,1.73
2012.11.20 14:47:35.808,0.94487,0.94516,1.35,1.73
2012.11.20 14:47:35.869,0.94487,0.94516,1.58,1.73
2012.11.20 14:47:43.491,0.94493,0.94519,1.13,1.73
2012.11.20 14:47:44.305,0.94493,0.94519,1.13,1.73
2012.11.20 14:47:44.827,0.94493,0.94519,1.13,1.73
2012.11.20 14:47:45.368,0.94493,0.94524,1.88,3.79
2012.11.20 14:47:45.618,0.94493,0.94519,1.35,1.73
2012.11.20 14:47:45.908,0.94493,0.94519,1.13,1.73
2012.11.20 14:47:46.285,0.94488,0.94513,1.50,1.73
2012.11.20 14:47:46.349,0.94488,0.94513,1.50,1.73
2012.11.20 14:47:46.669,0.94488,0.94511,1.50,1.73
2012.11.20 14:47:46.790,0.94486,0.94508,1.73,1.50
2012.11.20 14:47:47.793,0.94486,0.94514,1.50,1.95
2012.11.20 14:47:47.943,0.94486,0.94514,1.50,1.73
2012.11.20 14:47:52.218,0.94486,0.94517,1.50,1.98
2012.11.20 14:47:52.338,0.94486,0.94517,1.73,1.35
2012.11.20 14:47:52.398,0.94486,0.94516,1.73,1.58
2012.11.20 14:47:52.709,0.94487,0.94513,1.50,1.73
2012.11.20 14:47:54.448,0.94484,0.9451,1.35,1.73
2012.11.20 14:47:54.808,0.94486,0.94514,1.73,1.73
2012.11.20 14:47:55.417,0.94484,0.9451,1.13,1.73
2012.11.20 14:47:56.001,0.94484,0.9451,1.35,1.73
2012.11.20 14:47:56.629,0.94484,0.9451,1.13,1.73
2012.11.20 14:47:59.248,0.94486,0.94514,1.50,1.73
2012.11.20 14:48:00.063,0.94484,0.9451,1.95,1.73
2012.11.20 14:48:00.638,0.94484,0.9451,1.73,1.73
2012.11.20 14:48:01.347,0.94487,0.94513,1.50,1.73
2012.11.20 14:48:01.447,0.94487,0.94513,1.50,1.73
2012.11.20 14:48:05.203,0.94484,0.9451,1.95,1.73
2012.11.20 14:48:05.869,0.94484,0.94511,1.95,1.73
2012.11.20 14:48:06.388,0.94484,0.9451,1.95,1.73
2012.11.20 14:48:06.449,0.94484,0.9451,1.95,1.73
2012.11.20 14:48:08.128,0.94484,0.9451,1.95,1.73
2012.11.20 14:48:09.191,0.94484,0.9451,1.95,1.73
2012.11.20 14:48:09.568,0.94484,0.9451,1.95,1.73
2012.11.20 14:48:09.957,0.94486,0.94514,1.50,1.73
2012.11.20 14:48:10.056,0.94486,0.94514,1.73,1.73
2012.11.20 14:48:14.261,0.94486,0.94509,1.73,1.73
2012.11.20 14:48:14.830,0.94482,0.94508,1.73,1.73
2012.11.20 14:48:15.439,0.94482,0.94508,1.73,1.73
2012.11.20 14:48:18.134,0.94482,0.94508,1.73,1.73
2012.11.20 14:48:19.592,0.94484,0.94509,1.73,1.73
2012.11.20 14:48:20.118,0.94486,0.94513,1.73,1.58
2012.11.20 14:48:30.470,0.94485,0.94508,1.73,1.50
2012.11.20 14:48:32.268,0.94486,0.94508,1.73,1.50
2012.11.20 14:48:32.691,0.94486,0.94508,1.73,1.50
2012.11.20 14:48:37.169,0.94482,0.94506,1.73,1.50
2012.11.20 14:48:37.288,0.94482,0.94507,1.73,1.73
2012.11.20 14:48:37.408,0.94482,0.94503,1.73,1.73
2012.11.20 14:48:37.491,0.94481,0.94502,1.35,1.73
2012.11.20 14:48:37.999,0.94481,0.94504,1.88,1.73
2012.11.20 14:48:38.118,0.94481,0.94504,1.13,1.73
2012.11.20 14:48:38.749,0.94481,0.94504,1.35,1.73
2012.11.20 14:48:39.805,0.9448,0.94504,1.35,1.73
2012.11.20 14:48:40.340,0.9448,0.94504,1.35,1.73
2012.11.20 14:48:40.850,0.94473,0.94499,1.35,1.73
2012.11.20 14:48:41.168,0.94475,0.94503,1.73,1.73
2012.11.20 14:48:41.228,0.94477,0.94503,1.73,1.73
2012.11.20 14:48:44.271,0.94477,0.94503,1.73,1.73
2012.11.20 14:48:44.328,0.94477,0.94501,1.73,1.58
2012.11.20 14:48:44.719,0.94473,0.94499,1.35,1.73
2012.11.20 14:48:44.869,0.94473,0.94499,1.35,1.73
2012.11.20 14:48:45.416,0.94474,0.94499,1.73,1.73
2012.11.20 14:48:47.208,0.94477,0.94503,1.73,1.73
2012.11.20 14:48:52.418,0.94475,0.94503,1.73,1.73
2012.11.20 14:48:52.506,0.94475,0.94503,1.73,1.73
2012.11.20 14:48:53.042,0.94472,0.94502,1.73,3.00
2012.11.20 14:48:53.548,0.94471,0.94494,1.35,1.73
2012.11.20 14:48:53.962,0.94469,0.94494,1.35,1.73
2012.11.20 14:48:54.078,0.94465,0.94489,1.73,1.50
2012.11.20 14:48:54.548,0.94465,0.94489,1.73,1.50
2012.11.20 14:48:55.018,0.9447,0.9449,1.35,1.73
2012.11.20 14:48:55.220,0.9447,0.9449,1.35,1.50
2012.11.20 14:48:55.339,0.9447,0.94493,1.35,1.73
2012.11.20 14:48:55.398,0.9447,0.94493,1.35,1.73
2012.11.20 14:48:58.784,0.9447,0.94493,1.35,1.73
2012.11.20 14:48:59.430,0.9447,0.94493,1.13,1.73
2012.11.20 14:48:59.988,0.94467,0.94493,2.10,1.73
2012.11.20 14:49:00.589,0.94467,0.94492,1.35,1.73
2012.11.20 14:49:02.348,0.9447,0.94493,1.35,1.73
2012.11.20 14:49:02.513,0.9447,0.94493,1.35,1.73
2012.11.20 14:49:04.888,0.9447,0.94494,2.10,1.73
2012.11.20 14:49:05.311,0.94474,0.94496,1.13,1.73
2012.11.20 14:49:05.981,0.94474,0.94498,1.13,1.73
2012.11.20 14:49:06.529,0.94474,0.94496,1.13,1.73
2012.11.20 14:49:06.589,0.94474,0.94494,1.13,1.50
2012.11.20 14:49:07.479,0.94474,0.94494,1.13,1.73
2012.11.20 14:49:08.358,0.94471,0.94494,1.35,1.73
2012.11.20 14:49:08.418,0.9447,0.94494,1.95,1.73
2012.11.20 14:49:08.478,0.9447,0.94493,1.95,1.73
2012.11.20 14:49:09.112,0.9447,0.94492,1.73,1.73
2012.11.20 14:49:09.888,0.9447,0.94492,1.35,1.73
2012.11.20 14:49:11.919,0.9447,0.94494,1.35,1.73
2012.11.20 14:49:11.978,0.9447,0.94495,1.35,1.73
2012.11.20 14:49:12.219,0.94474,0.94499,1.35,1.73
2012.11.20 14:49:14.458,0.94474,0.94499,1.35,1.73
2012.11.20 14:49:14.578,0.94474,0.94499,1.35,1.73
2012.11.20 14:49:15.090,0.94474,0.94499,1.35,1.73
2012.11.20 14:49:15.739,0.94474,0.94499,1.35,1.73
2012.11.20 14:49:18.638,0.94471,0.94496,1.35,3.60
2012.11.20 14:49:18.759,0.94466,0.94488,1.13,1.73
2012.11.20 14:49:18.908,0.94466,0.94494,2.10,1.73
2012.11.20 14:49:19.410,0.94466,0.94489,1.13,1.73
2012.11.20 14:49:24.962,0.94466,0.94493,1.13,1.73
2012.11.20 14:49:25.056,0.94466,0.94493,1.35,1.73
2012.11.20 14:49:29.248,0.94468,0.94493,1.35,1.73
2012.11.20 14:49:29.379,0.94468,0.94493,1.35,1.73
2012.11.20 14:49:30.138,0.94465,0.94489,1.35,1.73
2012.11.20 14:49:30.640,0.94466,0.94489,1.35,1.73
2012.11.20 14:49:32.148,0.94462,0.94488,1.73,1.50
2012.11.20 14:49:32.268,0.94462,0.94488,1.73,1.50
2012.11.20 14:49:32.328,0.94462,0.94488,1.73,1.73
2012.11.20 14:49:32.535,0.94463,0.94492,1.73,1.80
2012.11.20 14:49:32.648,0.94461,0.94489,1.73,1.73
2012.11.20 14:49:32.889,0.9446,0.94488,1.35,2.78
2012.11.20 14:49:33.008,0.94459,0.94483,1.35,1.50
2012.11.20 14:49:33.068,0.94459,0.94483,1.35,1.73
2012.11.20 14:49:33.128,0.9446,0.94487,1.13,1.73
2012.11.20 14:49:33.188,0.94466,0.94493,1.73,1.35
2012.11.20 14:49:34.009,0.94463,0.94489,1.13,1.73
2012.11.20 14:49:34.090,0.9446,0.94489,1.35,2.93
2012.11.20 14:49:34.149,0.94463,0.94492,1.13,1.32
2012.11.20 14:49:34.310,0.94463,0.94493,1.35,1.73
2012.11.20 14:49:35.109,0.94467,0.94493,1.50,1.73
2012.11.20 14:49:35.308,0.94467,0.94493,1.73,1.73
2012.11.20 14:49:35.458,0.94463,0.94494,1.35,1.73
2012.11.20 14:49:35.729,0.94463,0.94494,1.35,1.73
2012.11.20 14:49:36.618,0.94461,0.94486,1.73,1.73
2012.11.20 14:49:36.778,0.94461,0.94484,1.73,1.73
2012.11.20 14:49:36.958,0.94462,0.9449,1.50,1.35
2012.11.20 14:49:37.079,0.94462,0.9449,1.73,1.35
2012.11.20 14:49:37.741,0.94466,0.9449,1.73,1.35
2012.11.20 14:49:37.858,0.94462,0.9449,1.73,1.35
2012.11.20 14:49:38.011,0.94459,0.94488,1.35,1.73
2012.11.20 14:49:38.169,0.94459,0.94488,1.35,1.73
2012.11.20 14:49:39.802,0.94459,0.94483,1.35,1.73
2012.11.20 14:49:40.108,0.94461,0.94489,1.88,2.33
2012.11.20 14:49:40.236,0.94461,0.94489,2.10,2.33
2012.11.20 14:49:40.478,0.9446,0.94483,1.35,1.50
2012.11.20 14:49:40.559,0.94461,0.94489,1.35,2.33
2012.11.20 14:49:40.618,0.94461,0.94489,1.13,2.33
2012.11.20 14:49:40.738,0.94461,0.94489,1.35,1.73
2012.11.20 14:49:40.798,0.94462,0.94488,1.73,1.50
2012.11.20 14:49:40.896,0.94462,0.94488,1.73,1.50
2012.11.20 14:49:40.958,0.94462,0.94488,1.73,1.73
2012.11.20 14:49:41.477,0.94462,0.94488,1.73,1.73
2012.11.20 14:49:42.212,0.94462,0.94488,2.10,1.73
2012.11.20 14:49:43.182,0.94462,0.94488,2.10,1.73
2012.11.20 14:49:44.929,0.94462,0.94488,2.10,1.73
2012.11.20 14:49:48.738,0.94458,0.94489,2.10,2.93
2012.11.20 14:49:48.798,0.94458,0.94489,2.10,2.93
2012.11.20 14:49:48.908,0.94458,0.94489,2.10,2.93
2012.11.20 14:49:48.968,0.94461,0.94489,1.73,1.35
2012.11.20 14:49:52.686,0.94461,0.94489,1.73,1.35
2012.11.20 14:49:54.786,0.94463,0.94491,1.35,1.58
2012.11.20 14:49:55.478,0.94466,0.94494,1.73,2.10
2012.11.20 14:49:59.449,0.94462,0.94488,1.73,1.50
2012.11.20 14:49:59.509,0.94462,0.94488,1.73,1.73
2012.11.20 14:49:59.688,0.94467,0.94493,1.50,1.73
2012.11.20 14:49:59.868,0.94467,0.94493,1.73,1.73
2012.11.20 14:50:01.948,0.94461,0.94489,2.10,1.73
2012.11.20 14:50:04.803,0.94461,0.94489,2.10,1.73
2012.11.20 14:50:06.568,0.94465,0.94493,1.35,1.73
2012.11.20 14:50:07.115,0.94465,0.94489,1.35,1.73
2012.11.20 14:50:07.887,0.94463,0.94493,1.35,1.73
2012.11.20 14:50:08.068,0.94467,0.94493,1.73,1.73
2012.11.20 14:50:11.073,0.94467,0.94493,1.73,1.73
2012.11.20 14:50:11.550,0.94469,0.94498,1.35,2.33
2012.11.20 14:50:11.799,0.94471,0.94498,1.73,1.58
2012.11.20 14:50:12.430,0.94471,0.94498,1.73,1.58
2012.11.20 14:50:13.273,0.94474,0.94501,1.35,1.58
2012.11.20 14:50:14.765,0.94474,0.94501,1.35,1.58
2012.11.20 14:50:15.549,0.94475,0.94498,1.73,1.73
2012.11.20 14:50:16.148,0.94475,0.94501,1.73,1.58
2012.11.20 14:50:16.649,0.94474,0.94496,1.35,1.35
2012.11.20 14:50:16.710,0.94471,0.94496,1.73,1.35
2012.11.20 14:50:16.851,0.94471,0.94497,1.73,1.35
2012.11.20 14:50:17.409,0.94466,0.94494,2.10,1.73
2012.11.20 14:50:19.074,0.94471,0.94498,1.35,1.73
2012.11.20 14:50:19.340,0.94471,0.94499,2.10,1.73
2012.11.20 14:50:19.729,0.94471,0.94499,2.10,1.73
2012.11.20 14:50:20.008,0.94471,0.94499,2.10,1.73
2012.11.20 14:50:20.845,0.94471,0.94499,2.10,1.73
2012.11.20 14:50:21.191,0.94471,0.94499,2.10,1.73
2012.11.20 14:50:21.748,0.94467,0.94496,1.35,1.73
2012.11.20 14:50:21.928,0.94466,0.94494,2.10,1.73
2012.11.20 14:50:22.209,0.94466,0.94495,2.10,1.73
2012.11.20 14:50:26.560,0.94471,0.94499,1.35,1.73
2012.11.20 14:50:27.578,0.94472,0.94502,1.35,1.58
2012.11.20 14:50:28.230,0.94472,0.94502,1.35,1.58
2012.11.20 14:50:29.360,0.94472,0.94499,1.73,1.13
2012.11.20 14:50:29.769,0.94466,0.94494,1.35,1.73
2012.11.20 14:50:34.209,0.94463,0.94494,1.35,1.73
2012.11.20 14:50:34.760,0.94462,0.94491,2.33,1.73
2012.11.20 14:50:34.943,0.94468,0.94497,1.73,1.58
2012.11.20 14:50:35.210,0.94468,0.94498,1.73,1.35
2012.11.20 14:50:39.318,0.94467,0.94498,1.85,1.35
2012.11.20 14:50:39.448,0.94467,0.94498,1.35,1.95
2012.11.20 14:50:41.568,0.94466,0.94495,2.33,1.35
2012.11.20 14:50:41.748,0.94464,0.94493,1.35,1.73
2012.11.20 14:50:41.808,0.94464,0.94493,1.35,1.73
2012.11.20 14:50:42.052,0.94464,0.94493,1.35,1.73
2012.11.20 14:50:42.660,0.94467,0.94496,1.35,1.58
2012.11.20 14:50:42.780,0.94467,0.94496,1.35,1.58
2012.11.20 14:50:42.958,0.94467,0.94498,1.35,2.10
2012.11.20 14:50:43.270,0.94466,0.94494,1.95,1.73
2012.11.20 14:50:44.023,0.94466,0.94494,1.35,1.73
2012.11.20 14:50:50.449,0.94462,0.94489,1.58,1.73
2012.11.20 14:50:52.598,0.94461,0.94489,1.35,2.33
2012.11.20 14:50:53.528,0.94456,0.94485,1.35,1.73
2012.11.20 14:50:54.285,0.94456,0.94485,1.35,1.73
2012.11.20 14:50:56.678,0.94462,0.94488,1.35,1.73
2012.11.20 14:51:00.209,0.94458,0.94486,1.17,1.50
2012.11.20 14:51:00.269,0.94457,0.94486,2.33,1.73
2012.11.20 14:51:00.469,0.94466,0.94493,1.50,1.35
2012.11.20 14:51:00.588,0.94466,0.94493,1.73,1.35
2012.11.20 14:51:01.079,0.94462,0.94493,2.10,2.10
2012.11.20 14:51:01.369,0.94462,0.9449,1.35,1.73
2012.11.20 14:51:01.698,0.94457,0.94486,2.48,1.73
2012.11.20 14:51:01.948,0.94462,0.94488,1.35,1.73
2012.11.20 14:51:02.008,0.94462,0.94489,2.10,1.73
2012.11.20 14:51:02.780,0.94462,0.94489,2.10,1.73
2012.11.20 14:51:03.060,0.94462,0.94489,1.35,1.73
2012.11.20 14:51:03.238,0.94457,0.94486,1.73,1.73
2012.11.20 14:51:03.499,0.94462,0.94491,2.10,1.73
2012.11.20 14:51:04.378,0.94462,0.94488,1.35,1.73
2012.11.20 14:51:04.678,0.94462,0.94489,2.10,1.73
2012.11.20 14:51:04.738,0.94462,0.94489,2.10,1.73
2012.11.20 14:51:08.025,0.94468,0.94493,1.35,1.73
2012.11.20 14:51:09.048,0.94463,0.9449,1.35,1.50
2012.11.20 14:51:09.698,0.94467,0.94493,1.73,1.73
2012.11.20 14:51:10.148,0.94466,0.94493,1.73,1.73
2012.11.20 14:51:11.368,0.94467,0.94493,1.73,1.73
2012.11.20 14:51:11.951,0.94467,0.94493,1.73,1.73
2012.11.20 14:51:14.860,0.94467,0.94493,1.73,1.73
2012.11.20 14:51:15.418,0.94466,0.94493,1.73,1.73
2012.11.20 14:51:15.478,0.94466,0.94493,1.73,1.73
2012.11.20 14:51:16.450,0.94464,0.94493,1.35,1.73
2012.11.20 14:51:21.230,0.94466,0.94488,1.73,1.73
2012.11.20 14:51:21.461,0.94463,0.94488,1.35,1.73
2012.11.20 14:51:22.648,0.94462,0.94488,1.35,1.73
2012.11.20 14:51:23.707,0.94462,0.94488,1.35,1.73
2012.11.20 14:51:24.349,0.94458,0.94483,1.95,1.50
2012.11.20 14:51:26.382,0.94458,0.94483,1.20,1.50
2012.11.20 14:51:30.859,0.94462,0.94488,1.35,1.73
2012.11.20 14:51:31.439,0.94464,0.94492,1.35,1.80
2012.11.20 14:51:31.928,0.94466,0.94494,1.35,3.53
2012.11.20 14:51:32.159,0.94466,0.94494,1.35,2.63
2012.11.20 14:51:32.538,0.94463,0.94489,1.20,1.50
2012.11.20 14:51:32.660,0.94463,0.94489,1.20,1.73
2012.11.20 14:51:33.285,0.94466,0.94491,1.35,2.25
2012.11.20 14:51:33.518,0.94466,0.94493,1.35,1.73
2012.11.20 14:51:33.579,0.94466,0.94493,1.35,1.73
2012.11.20 14:51:35.158,0.94466,0.94493,1.35,1.73
2012.11.20 14:51:41.596,0.94463,0.94495,2.70,2.18
2012.11.20 14:51:41.718,0.9447,0.94496,1.73,1.58
2012.11.20 14:51:41.779,0.94472,0.94498,1.50,1.73
2012.11.20 14:51:42.138,0.94471,0.945,1.73,1.35
2012.11.20 14:51:42.699,0.94467,0.94498,2.07,1.88
2012.11.20 14:51:42.914,0.94466,0.94498,1.73,2.10
2012.11.20 14:51:43.139,0.94469,0.94498,1.73,1.35
2012.11.20 14:51:43.239,0.94469,0.94498,1.73,1.35
2012.11.20 14:51:44.830,0.94469,0.94498,1.73,1.35
2012.11.20 14:51:44.958,0.94467,0.94498,2.13,2.10
2012.11.20 14:51:45.640,0.94467,0.94498,2.13,2.10
2012.11.20 14:51:46.220,0.94466,0.94494,1.38,1.50
2012.11.20 14:51:46.379,0.94465,0.94494,2.10,1.73
2012.11.20 14:51:48.969,0.94467,0.94493,1.35,1.73
2012.11.20 14:51:49.089,0.94467,0.94493,1.35,1.73
2012.11.20 14:51:49.220,0.94467,0.94493,1.35,1.73
2012.11.20 14:51:49.558,0.94465,0.94493,1.35,1.73
2012.11.20 14:51:49.912,0.94464,0.94493,1.35,1.73
2012.11.20 14:51:50.312,0.94464,0.94488,1.35,1.50
2012.11.20 14:51:50.819,0.94464,0.94488,1.35,1.73
2012.11.20 14:51:53.239,0.94463,0.94488,1.35,1.73
2012.11.20 14:51:53.391,0.94463,0.94488,1.35,1.50
2012.11.20 14:51:53.689,0.94466,0.94494,1.73,1.35
2012.11.20 14:51:55.090,0.94465,0.94494,1.73,1.35
2012.11.20 14:51:56.779,0.94463,0.94493,2.10,1.73
2012.11.20 14:51:57.428,0.94463,0.94489,2.10,1.73
2012.11.20 14:51:57.548,0.94463,0.94493,2.10,1.73
2012.11.20 14:51:59.468,0.94463,0.94493,2.10,1.73
2012.11.20 14:52:00.329,0.94463,0.94493,2.10,1.73
2012.11.20 14:52:01.400,0.94467,0.94493,1.73,1.73
2012.11.20 14:52:01.459,0.9447,0.94499,1.73,1.95
2012.11.20 14:52:03.158,0.94467,0.94498,1.60,3.30
2012.11.20 14:52:03.218,0.94467,0.94498,1.35,3.30
2012.11.20 14:52:03.781,0.94467,0.94498,1.35,1.73
2012.11.20 14:52:04.928,0.94467,0.94496,1.35,1.80
2012.11.20 14:52:05.728,0.94471,0.94499,1.35,1.73
2012.11.20 14:52:05.868,0.94471,0.94499,1.95,1.73
2012.11.20 14:52:06.706,0.94471,0.94502,1.95,1.35
2012.11.20 14:52:06.829,0.94476,0.94506,1.35,1.58
2012.11.20 14:52:06.954,0.94476,0.94507,1.35,1.35
2012.11.20 14:52:07.345,0.94475,0.94499,1.20,1.50
2012.11.20 14:52:07.468,0.94471,0.94499,1.73,1.73
2012.11.20 14:52:08.119,0.94474,0.94499,1.35,1.73
2012.11.20 14:52:08.181,0.94474,0.94499,1.35,1.50
2012.11.20 14:52:09.089,0.94474,0.94499,1.35,1.50
2012.11.20 14:52:09.209,0.94474,0.94499,1.35,1.73
2012.11.20 14:52:09.270,0.94471,0.94499,2.10,1.73
2012.11.20 14:52:10.038,0.94471,0.94499,1.35,1.73
2012.11.20 14:52:10.099,0.94471,0.94499,1.35,1.73
2012.11.20 14:52:10.218,0.94471,0.94499,2.10,1.73
2012.11.20 14:52:14.751,0.9447,0.94499,1.73,1.73
2012.11.20 14:52:15.155,0.94469,0.94499,1.23,1.73
2012.11.20 14:52:20.096,0.94468,0.94498,1.23,1.73
2012.11.20 14:52:20.428,0.94467,0.94493,1.73,1.73
