2012.11.29 10:27:27.463,0.93507,0.93534,2.25,1.73
2012.11.29 10:27:27.691,0.93507,0.93534,2.25,1.73
2012.11.29 10:27:27.811,0.93507,0.93534,2.25,1.73
2012.11.29 10:27:28.475,0.93506,0.93533,2.33,1.73
2012.11.29 10:27:30.432,0.93506,0.93533,2.33,1.73
2012.11.29 10:27:32.760,0.93506,0.93532,1.35,1.73
2012.11.29 10:27:33.840,0.93506,0.93534,1.35,1.73
2012.11.29 10:27:35.935,0.93506,0.93534,1.35,1.73
2012.11.29 10:27:36.327,0.93506,0.93534,1.35,1.73
2012.11.29 10:27:38.576,0.93506,0.93534,2.10,1.73
2012.11.29 10:27:38.897,0.93506,0.93534,2.10,1.73
2012.11.29 10:27:40.927,0.93506,0.93533,1.35,1.73
2012.11.29 10:27:45.176,0.93506,0.93534,1.35,1.73
2012.11.29 10:27:46.332,0.93506,0.93534,1.35,1.73
2012.11.29 10:27:48.399,0.93506,0.93534,1.35,1.73
2012.11.29 10:27:48.779,0.93506,0.93534,1.35,1.73
2012.11.29 10:27:50.086,0.93506,0.93534,1.35,1.73
2012.11.29 10:27:51.596,0.93506,0.93534,1.35,1.73
2012.11.29 10:27:55.051,0.93506,0.93534,1.35,1.73
2012.11.29 10:27:57.774,0.93506,0.93537,3.15,1.35
2012.11.29 10:27:58.038,0.93512,0.93537,1.50,1.35
2012.11.29 10:27:58.334,0.93512,0.93537,1.73,1.35
2012.11.29 10:27:58.982,0.93512,0.93537,1.50,1.35
2012.11.29 10:27:59.277,0.93506,0.93535,1.73,1.35
2012.11.29 10:27:59.351,0.93506,0.93535,1.73,1.35
2012.11.29 10:28:01.129,0.93506,0.93534,1.73,1.73
2012.11.29 10:28:01.307,0.93506,0.93534,1.73,1.73
2012.11.29 10:28:01.487,0.93505,0.93534,1.35,1.73
2012.11.29 10:28:02.167,0.93505,0.93531,1.35,1.58
2012.11.29 10:28:03.563,0.93505,0.93531,1.35,1.58
2012.11.29 10:28:04.565,0.93505,0.93531,1.35,1.58
2012.11.29 10:28:06.389,0.93502,0.93528,1.73,2.10
2012.11.29 10:28:06.447,0.93502,0.93528,1.73,2.10
2012.11.29 10:28:07.337,0.93502,0.93528,1.50,2.10
2012.11.29 10:28:08.383,0.93502,0.93528,1.50,2.10
2012.11.29 10:28:09.982,0.93502,0.93528,1.73,2.10
2012.11.29 10:28:12.877,0.93502,0.93528,1.50,1.73
2012.11.29 10:28:13.157,0.93502,0.9353,1.73,1.73
2012.11.29 10:28:13.216,0.93502,0.93528,1.73,1.73
2012.11.29 10:28:13.276,0.93502,0.93528,1.73,1.73
2012.11.29 10:28:14.507,0.935,0.93529,1.35,1.73
2012.11.29 10:28:18.388,0.93501,0.93529,1.73,1.73
2012.11.29 10:28:18.897,0.93501,0.93529,1.73,1.73
2012.11.29 10:28:18.999,0.93501,0.93529,1.73,1.73
2012.11.29 10:28:20.658,0.93502,0.93529,1.73,1.73
2012.11.29 10:28:23.430,0.93501,0.93529,1.73,1.73
2012.11.29 10:28:25.861,0.93501,0.93529,1.73,1.73
2012.11.29 10:28:26.416,0.93501,0.93529,1.73,1.73
2012.11.29 10:28:27.745,0.93501,0.93529,1.73,1.73
2012.11.29 10:28:29.416,0.93499,0.93529,1.88,1.73
2012.11.29 10:28:29.926,0.935,0.93529,1.95,1.73
2012.11.29 10:28:30.439,0.93501,0.93533,1.73,1.35
2012.11.29 10:28:30.497,0.93504,0.93533,2.85,1.35
2012.11.29 10:28:31.131,0.93506,0.93533,1.88,1.35
2012.11.29 10:28:31.247,0.93504,0.93533,2.78,1.35
2012.11.29 10:28:32.086,0.93502,0.93533,2.85,1.35
2012.11.29 10:28:32.206,0.93505,0.93534,2.03,1.73
2012.11.29 10:28:32.745,0.93506,0.93534,2.40,1.73
2012.11.29 10:28:35.307,0.93506,0.93534,2.40,1.73
2012.11.29 10:28:36.146,0.93507,0.93533,1.73,1.73
2012.11.29 10:28:38.803,0.93507,0.93533,1.73,1.73
2012.11.29 10:28:39.236,0.93502,0.93533,2.10,1.73
2012.11.29 10:28:39.298,0.93502,0.93527,1.73,1.35
2012.11.29 10:28:39.819,0.93502,0.93527,1.50,1.58
2012.11.29 10:28:39.889,0.93502,0.93531,1.73,1.35
2012.11.29 10:28:40.157,0.93507,0.93531,1.50,1.35
2012.11.29 10:28:41.438,0.93507,0.93531,1.50,1.35
2012.11.29 10:28:45.368,0.93507,0.93531,1.50,1.35
2012.11.29 10:28:46.828,0.93507,0.93531,1.50,1.35
2012.11.29 10:28:47.441,0.93507,0.93531,1.50,1.35
2012.11.29 10:28:47.632,0.93502,0.93531,1.73,1.35
2012.11.29 10:28:47.876,0.93502,0.93527,1.73,1.58
2012.11.29 10:28:49.573,0.93506,0.93529,1.73,1.35
2012.11.29 10:28:52.147,0.93506,0.93529,1.73,2.70
2012.11.29 10:28:52.447,0.93506,0.93529,1.73,2.10
2012.11.29 10:28:57.862,0.93506,0.93529,1.50,1.35
2012.11.29 10:28:58.338,0.9351,0.93529,1.50,1.13
2012.11.29 10:29:00.742,0.9351,0.93529,1.50,1.35
2012.11.29 10:29:00.848,0.93506,0.93529,1.73,1.35
2012.11.29 10:29:03.831,0.93506,0.93529,1.73,1.13
2012.11.29 10:29:04.402,0.93506,0.93529,1.73,1.35
2012.11.29 10:29:04.827,0.93506,0.93529,1.73,1.35
2012.11.29 10:29:05.817,0.93505,0.93528,1.73,1.73
2012.11.29 10:29:06.068,0.93501,0.93529,1.73,1.73
2012.11.29 10:29:06.247,0.93501,0.93529,1.73,1.73
2012.11.29 10:29:06.607,0.93507,0.93528,1.50,1.73
2012.11.29 10:29:06.948,0.93507,0.93528,1.50,2.10
2012.11.29 10:29:09.629,0.93497,0.93524,2.40,1.73
2012.11.29 10:29:09.688,0.93496,0.93524,1.73,1.73
2012.11.29 10:29:10.554,0.93497,0.9352,1.73,1.73
2012.11.29 10:29:10.620,0.93497,0.93518,1.73,1.73
2012.11.29 10:29:11.317,0.93497,0.93518,1.50,1.73
2012.11.29 10:29:11.486,0.93497,0.93518,1.50,1.73
2012.11.29 10:29:11.547,0.93497,0.93518,1.50,1.73
2012.11.29 10:29:11.667,0.93497,0.93518,1.50,1.73
2012.11.29 10:29:11.726,0.93497,0.93518,1.50,1.73
2012.11.29 10:29:13.197,0.93501,0.93519,1.50,1.35
2012.11.29 10:29:18.886,0.93501,0.93522,1.50,1.58
2012.11.29 10:29:20.378,0.93501,0.93522,1.50,1.58
2012.11.29 10:29:21.936,0.935,0.93524,1.73,1.73
2012.11.29 10:29:22.367,0.93496,0.93521,1.50,1.73
2012.11.29 10:29:22.427,0.93496,0.93519,1.50,1.73
2012.11.29 10:29:22.719,0.93496,0.93519,1.50,1.73
2012.11.29 10:29:23.497,0.93497,0.93523,1.73,2.10
2012.11.29 10:29:27.651,0.93493,0.93523,1.58,2.10
2012.11.29 10:29:28.916,0.93492,0.93519,1.35,2.33
2012.11.29 10:29:28.977,0.93488,0.93516,2.33,1.58
2012.11.29 10:29:29.038,0.93487,0.93513,1.35,1.35
2012.11.29 10:29:29.140,0.93486,0.93513,1.35,1.35
2012.11.29 10:29:29.487,0.93483,0.93513,1.35,1.58
2012.11.29 10:29:29.727,0.93481,0.93506,1.73,1.13
2012.11.29 10:29:29.917,0.93481,0.93506,1.73,1.35
2012.11.29 10:29:29.979,0.93481,0.93506,1.50,1.35
2012.11.29 10:29:30.495,0.93482,0.93505,1.50,1.35
2012.11.29 10:29:30.617,0.93482,0.93505,1.50,1.35
2012.11.29 10:29:31.144,0.93482,0.93505,1.50,1.35
2012.11.29 10:29:31.477,0.93482,0.93507,1.50,1.35
2012.11.29 10:29:31.537,0.93484,0.93513,1.35,2.10
2012.11.29 10:29:31.597,0.93486,0.93513,1.50,1.95
2012.11.29 10:29:34.822,0.93487,0.93513,1.50,1.95
2012.11.29 10:29:35.097,0.93487,0.93515,1.88,1.58
2012.11.29 10:29:35.217,0.93487,0.93518,2.70,2.10
2012.11.29 10:29:35.337,0.93488,0.93518,1.73,1.35
2012.11.29 10:29:35.559,0.93487,0.93518,2.48,2.10
2012.11.29 10:29:37.484,0.93487,0.93518,2.48,2.10
2012.11.29 10:29:38.410,0.93487,0.93514,1.73,1.73
2012.11.29 10:29:40.216,0.93487,0.93514,1.73,1.73
2012.11.29 10:29:40.454,0.93487,0.93514,1.73,1.73
2012.11.29 10:29:40.574,0.93487,0.93514,1.73,1.73
2012.11.29 10:29:41.178,0.93487,0.93514,1.73,1.73
2012.11.29 10:29:44.258,0.93487,0.93509,1.35,1.73
2012.11.29 10:29:44.378,0.93486,0.93509,1.50,1.73
2012.11.29 10:29:45.217,0.93486,0.93509,1.35,1.50
2012.11.29 10:29:45.829,0.93483,0.93514,1.35,2.10
2012.11.29 10:29:48.430,0.93483,0.93513,1.35,2.40
2012.11.29 10:29:54.036,0.93485,0.93513,1.35,2.78
2012.11.29 10:29:54.347,0.9349,0.93516,1.50,1.35
2012.11.29 10:29:54.587,0.93487,0.93513,1.50,1.73
2012.11.29 10:29:54.748,0.93486,0.93516,1.73,3.23
2012.11.29 10:29:55.547,0.93486,0.93514,1.50,1.73
2012.11.29 10:29:56.077,0.93484,0.93513,1.35,1.73
2012.11.29 10:29:56.448,0.93484,0.93511,1.35,1.35
2012.11.29 10:29:57.476,0.93487,0.93514,1.50,1.41
2012.11.29 10:29:57.537,0.93487,0.93516,1.50,1.35
2012.11.29 10:30:00.377,0.93486,0.93513,1.50,1.35
2012.11.29 10:30:00.557,0.93482,0.93513,1.58,1.35
2012.11.29 10:30:01.557,0.93483,0.93516,1.13,1.74
2012.11.29 10:30:01.698,0.93483,0.93516,1.35,1.35
2012.11.29 10:30:02.582,0.93486,0.93516,1.73,1.35
2012.11.29 10:30:02.697,0.93486,0.93516,1.50,1.85
2012.11.29 10:30:03.674,0.93483,0.93516,1.13,1.85
2012.11.29 10:30:03.837,0.93482,0.93511,2.33,1.35
2012.11.29 10:30:04.367,0.93482,0.93511,1.35,1.35
2012.11.29 10:30:04.647,0.93482,0.9351,1.35,1.61
2012.11.29 10:30:08.295,0.93482,0.9351,1.50,1.61
2012.11.29 10:30:10.160,0.93481,0.93511,1.73,1.35
2012.11.29 10:30:10.217,0.93481,0.93511,1.73,1.35
2012.11.29 10:30:10.277,0.93481,0.93511,1.73,1.35
2012.11.29 10:30:10.337,0.93481,0.93511,1.73,1.35
2012.11.29 10:30:10.398,0.93478,0.93508,1.35,1.73
2012.11.29 10:30:10.578,0.93478,0.93508,1.35,1.73
2012.11.29 10:30:10.637,0.93478,0.93508,1.13,2.36
2012.11.29 10:30:11.127,0.93477,0.93503,1.73,1.73
2012.11.29 10:30:11.658,0.93477,0.93508,1.50,2.10
2012.11.29 10:30:11.744,0.93477,0.93508,1.50,2.10
2012.11.29 10:30:12.467,0.93477,0.93508,1.73,2.10
2012.11.29 10:30:16.558,0.93482,0.9351,2.10,1.43
2012.11.29 10:30:16.648,0.93482,0.93512,2.33,1.35
2012.11.29 10:30:16.969,0.93482,0.93508,2.33,1.73
2012.11.29 10:30:17.147,0.93482,0.93508,1.73,1.73
2012.11.29 10:30:17.268,0.93482,0.93508,1.73,1.73
2012.11.29 10:30:18.146,0.93482,0.93508,1.50,1.73
2012.11.29 10:30:18.207,0.93482,0.93508,1.50,1.73
2012.11.29 10:30:18.850,0.93482,0.93512,1.73,1.35
2012.11.29 10:30:18.918,0.93482,0.93512,1.73,1.35
2012.11.29 10:30:19.037,0.93482,0.93512,1.73,1.35
2012.11.29 10:30:19.608,0.93486,0.93512,1.73,1.35
2012.11.29 10:30:21.407,0.93486,0.93512,1.73,1.35
2012.11.29 10:30:22.528,0.93482,0.93512,1.73,1.35
2012.11.29 10:30:23.674,0.93482,0.93512,1.73,1.35
2012.11.29 10:30:23.917,0.93482,0.93511,1.73,1.35
2012.11.29 10:30:28.478,0.9348,0.93507,1.58,1.35
2012.11.29 10:30:29.828,0.93477,0.93507,1.73,1.35
2012.11.29 10:30:31.427,0.93483,0.93507,1.73,1.35
2012.11.29 10:30:31.667,0.93486,0.9351,1.50,1.35
2012.11.29 10:30:31.950,0.93486,0.9351,1.73,1.13
2012.11.29 10:30:32.732,0.93487,0.9351,1.73,1.13
2012.11.29 10:30:32.967,0.93488,0.93515,1.73,1.35
2012.11.29 10:30:33.068,0.93487,0.93513,1.73,1.73
2012.11.29 10:30:33.296,0.93486,0.93513,1.73,1.73
2012.11.29 10:30:33.597,0.93484,0.93508,1.13,1.73
2012.11.29 10:30:36.909,0.93484,0.93508,1.13,1.73
2012.11.29 10:30:37.267,0.93487,0.9351,1.50,1.35
2012.11.29 10:30:37.784,0.93486,0.9351,1.73,1.35
2012.11.29 10:30:38.899,0.93487,0.9351,1.50,1.35
2012.11.29 10:30:39.227,0.93491,0.93516,1.50,1.35
2012.11.29 10:30:39.707,0.93483,0.93514,1.35,1.73
2012.11.29 10:30:39.946,0.93486,0.93516,1.73,1.35
2012.11.29 10:30:40.296,0.93486,0.93513,1.73,1.35
2012.11.29 10:30:40.713,0.93486,0.93513,1.73,1.35
2012.11.29 10:30:40.776,0.93492,0.93513,1.50,1.35
2012.11.29 10:30:40.892,0.93492,0.93515,1.50,1.35
2012.11.29 10:30:41.007,0.93492,0.93514,1.73,1.13
2012.11.29 10:30:41.252,0.93496,0.93514,1.50,1.35
2012.11.29 10:30:41.362,0.93487,0.93514,1.73,1.35
2012.11.29 10:30:41.838,0.93485,0.93514,1.58,1.73
2012.11.29 10:30:41.967,0.93485,0.93514,1.58,1.73
2012.11.29 10:30:48.207,0.93481,0.93509,1.35,1.73
2012.11.29 10:30:48.424,0.93481,0.93508,1.35,1.73
2012.11.29 10:30:49.145,0.93481,0.93508,1.35,1.73
2012.11.29 10:30:51.028,0.93481,0.93508,1.35,1.73
2012.11.29 10:30:51.087,0.93481,0.93507,1.35,1.35
2012.11.29 10:30:54.044,0.93476,0.93504,1.95,1.73
2012.11.29 10:30:54.377,0.93473,0.93504,1.13,2.10
2012.11.29 10:30:54.437,0.93473,0.93504,1.13,2.10
2012.11.29 10:30:55.327,0.93476,0.93504,1.35,2.10
2012.11.29 10:30:56.227,0.93476,0.93504,1.35,2.10
2012.11.29 10:30:56.286,0.93476,0.93504,1.35,3.90
2012.11.29 10:30:56.831,0.93471,0.93503,1.73,1.35
2012.11.29 10:31:09.191,0.9347,0.93496,1.35,1.50
2012.11.29 10:31:09.727,0.93472,0.93498,1.73,1.73
2012.11.29 10:31:12.468,0.93477,0.93503,1.73,1.73
2012.11.29 10:31:13.087,0.9348,0.93504,1.73,1.73
2012.11.29 10:31:13.146,0.9348,0.93504,1.73,1.50
2012.11.29 10:31:13.712,0.9348,0.93504,1.73,1.73
2012.11.29 10:31:14.878,0.9348,0.93504,1.73,1.73
2012.11.29 10:31:18.304,0.93481,0.93504,1.50,1.73
2012.11.29 10:31:21.778,0.93472,0.93498,2.10,1.73
2012.11.29 10:31:21.897,0.93472,0.93493,2.10,1.50
2012.11.29 10:31:22.020,0.93467,0.9349,1.73,1.13
2012.11.29 10:31:22.337,0.93474,0.93493,1.73,2.10
2012.11.29 10:31:22.397,0.93474,0.93498,1.73,1.73
2012.11.29 10:31:22.708,0.93477,0.93499,1.50,1.73
2012.11.29 10:31:23.160,0.93481,0.93503,1.50,1.35
2012.11.29 10:31:23.777,0.93481,0.93503,1.73,1.13
2012.11.29 10:31:24.580,0.93481,0.93504,1.73,1.73
2012.11.29 10:31:24.648,0.93477,0.93503,1.73,1.73
2012.11.29 10:31:25.059,0.93476,0.93501,1.73,1.50
2012.11.29 10:31:25.196,0.93476,0.935,1.73,1.50
2012.11.29 10:31:25.688,0.93477,0.93504,1.35,1.73
2012.11.29 10:31:25.808,0.93481,0.93509,1.73,1.73
2012.11.29 10:31:25.869,0.93481,0.93509,1.73,1.73
2012.11.29 10:31:25.999,0.93486,0.93509,1.73,1.73
2012.11.29 10:31:26.657,0.93482,0.93508,1.73,1.73
2012.11.29 10:31:27.407,0.93482,0.93508,1.73,1.73
2012.11.29 10:31:27.947,0.93482,0.93508,1.73,1.73
2012.11.29 10:31:28.108,0.9348,0.93506,1.73,1.58
2012.11.29 10:31:28.227,0.93481,0.93504,1.50,1.73
2012.11.29 10:31:29.317,0.93481,0.93502,1.50,1.35
2012.11.29 10:31:29.749,0.93485,0.93505,1.50,1.35
2012.11.29 10:31:31.457,0.93485,0.9351,1.50,1.58
2012.11.29 10:31:31.517,0.93486,0.93513,1.73,1.35
2012.11.29 10:31:32.987,0.93489,0.93513,1.73,2.10
2012.11.29 10:31:35.677,0.93491,0.93514,1.50,1.35
2012.11.29 10:31:36.067,0.93487,0.93513,1.50,1.73
2012.11.29 10:31:36.188,0.93491,0.93513,1.50,1.73
2012.11.29 10:31:36.754,0.93491,0.93514,1.50,1.35
2012.11.29 10:31:37.078,0.93486,0.93511,1.73,1.35
2012.11.29 10:31:38.111,0.93487,0.9351,1.73,1.73
2012.11.29 10:31:39.211,0.93487,0.93511,1.73,1.35
2012.11.29 10:31:40.711,0.9349,0.93511,1.73,1.35
2012.11.29 10:31:41.404,0.93486,0.93511,1.73,1.35
2012.11.29 10:31:43.838,0.93487,0.9351,1.73,1.73
2012.11.29 10:31:47.288,0.93486,0.93511,1.73,1.35
2012.11.29 10:31:47.689,0.93487,0.9351,1.73,1.50
2012.11.29 10:31:48.334,0.93487,0.93509,1.73,1.50
2012.11.29 10:31:50.207,0.93489,0.93511,1.73,1.35
2012.11.29 10:31:51.161,0.93487,0.93509,1.73,1.50
2012.11.29 10:31:52.128,0.93486,0.93511,1.73,1.35
2012.11.29 10:31:52.739,0.93489,0.93511,1.73,1.35
2012.11.29 10:31:52.958,0.93491,0.93511,1.50,1.35
2012.11.29 10:31:55.487,0.93491,0.93514,1.50,1.95
2012.11.29 10:31:55.920,0.93496,0.93519,1.50,1.73
2012.11.29 10:31:56.307,0.93501,0.93524,1.50,2.10
2012.11.29 10:31:57.137,0.93496,0.93524,1.73,2.10
2012.11.29 10:31:58.470,0.93496,0.93524,1.73,2.10
2012.11.29 10:32:00.328,0.93492,0.93517,1.73,1.73
2012.11.29 10:32:01.407,0.93492,0.93516,1.73,1.73
2012.11.29 10:32:01.470,0.93492,0.93514,1.73,1.50
2012.11.29 10:32:08.312,0.93492,0.93514,1.73,1.50
2012.11.29 10:32:09.238,0.93492,0.93518,1.73,1.73
2012.11.29 10:32:13.100,0.93491,0.93514,1.73,1.73
2012.11.29 10:32:13.217,0.93491,0.93514,1.73,1.50
2012.11.29 10:32:18.436,0.93491,0.93515,1.73,1.73
2012.11.29 10:32:19.324,0.93492,0.93518,1.73,1.73
2012.11.29 10:32:20.418,0.93492,0.93518,1.73,1.73
2012.11.29 10:32:20.537,0.93497,0.93518,1.73,1.73
2012.11.29 10:32:24.451,0.93497,0.93518,1.50,1.73
2012.11.29 10:32:24.788,0.93497,0.93519,1.50,1.73
2012.11.29 10:32:25.306,0.93497,0.93518,1.50,1.73
2012.11.29 10:32:28.450,0.93497,0.93518,1.50,1.73
2012.11.29 10:32:33.930,0.93491,0.93519,1.73,1.73
2012.11.29 10:32:34.489,0.93491,0.93519,1.73,1.73
2012.11.29 10:32:35.208,0.93492,0.93518,1.73,1.73
2012.11.29 10:32:38.474,0.93492,0.93518,1.73,1.73
2012.11.29 10:32:39.560,0.93491,0.93517,1.73,1.73
2012.11.29 10:32:42.359,0.93489,0.93517,1.95,1.73
2012.11.29 10:32:42.758,0.93489,0.93515,1.35,1.73
2012.11.29 10:32:43.132,0.93487,0.93509,1.73,1.50
2012.11.29 10:32:47.149,0.93487,0.93513,1.73,1.73
2012.11.29 10:32:47.696,0.93492,0.93514,1.50,1.35
2012.11.29 10:32:47.988,0.93492,0.93514,1.73,1.35
2012.11.29 10:32:48.437,0.93492,0.93514,1.73,1.35
2012.11.29 10:32:52.647,0.93486,0.93512,1.73,1.13
2012.11.29 10:32:52.928,0.93491,0.93511,1.50,1.35
2012.11.29 10:32:53.297,0.93487,0.93511,1.73,1.35
2012.11.29 10:32:53.737,0.93486,0.93509,1.73,1.73
2012.11.29 10:32:54.107,0.93481,0.93509,1.50,1.73
2012.11.29 10:32:57.077,0.93481,0.93509,1.50,1.73
2012.11.29 10:32:57.197,0.93481,0.93509,1.50,1.73
2012.11.29 10:32:57.804,0.93481,0.93509,1.50,1.73
2012.11.29 10:32:57.929,0.93487,0.93511,1.50,1.35
2012.11.29 10:32:58.532,0.93487,0.93511,1.50,1.35
2012.11.29 10:32:59.864,0.93487,0.93511,1.50,1.35
2012.11.29 10:33:00.117,0.93487,0.93511,1.50,1.35
2012.11.29 10:33:00.483,0.93486,0.93509,1.50,1.73
2012.11.29 10:33:01.118,0.93486,0.93511,1.50,1.35
2012.11.29 10:33:01.277,0.93486,0.93511,1.50,1.35
2012.11.29 10:33:03.790,0.93486,0.93511,1.50,1.35
2012.11.29 10:33:05.779,0.93486,0.93511,1.50,1.35
2012.11.29 10:33:16.097,0.93486,0.93511,1.50,1.35
2012.11.29 10:33:16.405,0.93486,0.93511,1.50,1.35
2012.11.29 10:33:17.385,0.93486,0.9351,1.50,1.35
2012.11.29 10:33:18.496,0.93486,0.93511,1.50,1.35
2012.11.29 10:33:19.847,0.93486,0.93511,1.50,1.35
2012.11.29 10:33:20.927,0.93486,0.93514,1.50,1.73
2012.11.29 10:33:21.107,0.93487,0.93514,1.35,1.73
2012.11.29 10:33:21.298,0.93487,0.93515,1.58,1.35
2012.11.29 10:33:23.257,0.93492,0.93518,1.50,1.73
2012.11.29 10:33:23.798,0.93492,0.93519,2.10,1.73
2012.11.29 10:33:25.008,0.93497,0.93519,1.50,1.73
2012.11.29 10:33:25.337,0.93492,0.93518,1.73,1.73
2012.11.29 10:33:25.457,0.93491,0.93516,1.73,1.35
2012.11.29 10:33:25.577,0.93491,0.93516,1.73,1.35
2012.11.29 10:33:26.169,0.93496,0.93516,1.50,1.35
2012.11.29 10:33:28.868,0.93491,0.93516,1.50,1.35
2012.11.29 10:33:29.732,0.93491,0.93516,1.50,1.35
2012.11.29 10:33:29.967,0.93491,0.93518,1.50,1.35
2012.11.29 10:33:30.442,0.93487,0.93515,1.13,1.73
2012.11.29 10:33:30.579,0.93487,0.93514,1.13,1.73
2012.11.29 10:33:30.744,0.93487,0.93514,1.13,1.73
2012.11.29 10:33:33.227,0.93486,0.93514,1.50,2.10
2012.11.29 10:33:34.215,0.93486,0.93514,1.50,1.73
2012.11.29 10:33:34.769,0.93488,0.93514,1.35,1.73
2012.11.29 10:33:36.172,0.93491,0.93516,1.50,1.35
2012.11.29 10:33:36.297,0.93489,0.93516,1.50,1.35
2012.11.29 10:33:36.676,0.93489,0.93514,1.50,1.73
2012.11.29 10:33:36.738,0.93489,0.93514,1.50,1.73
2012.11.29 10:33:36.923,0.93486,0.93514,1.50,1.73
2012.11.29 10:33:37.187,0.93486,0.93515,2.10,1.73
2012.11.29 10:33:38.261,0.93492,0.93517,1.50,1.35
2012.11.29 10:33:38.572,0.93493,0.93521,1.50,1.35
2012.11.29 10:33:39.167,0.93493,0.93521,1.50,1.35
2012.11.29 10:33:39.474,0.93492,0.93521,1.50,1.35
2012.11.29 10:33:40.088,0.93492,0.93518,1.50,1.73
2012.11.29 10:33:41.857,0.93492,0.93517,1.50,1.35
2012.11.29 10:33:42.157,0.93492,0.93519,1.13,1.73
2012.11.29 10:33:42.399,0.93493,0.93519,1.35,1.73
2012.11.29 10:33:43.017,0.93493,0.93519,1.13,1.73
2012.11.29 10:33:43.398,0.93491,0.93512,1.50,1.35
2012.11.29 10:33:43.544,0.93491,0.93512,1.50,1.35
2012.11.29 10:33:44.003,0.93491,0.93513,1.50,1.35
2012.11.29 10:33:44.067,0.93491,0.93513,1.50,1.35
2012.11.29 10:33:54.847,0.93491,0.93513,1.50,1.35
2012.11.29 10:33:57.242,0.93491,0.93513,1.50,1.35
2012.11.29 10:33:59.167,0.93487,0.93512,1.73,1.13
2012.11.29 10:33:59.233,0.93487,0.93512,1.50,1.35
2012.11.29 10:33:59.537,0.93491,0.93515,1.50,1.35
2012.11.29 10:33:59.598,0.93491,0.93515,1.50,1.35
2012.11.29 10:34:00.607,0.93495,0.93515,1.50,1.35
2012.11.29 10:34:01.159,0.93495,0.93515,1.50,1.35
2012.11.29 10:34:02.297,0.93495,0.93515,1.50,1.35
2012.11.29 10:34:13.278,0.93495,0.9352,1.50,1.35
2012.11.29 10:34:13.398,0.93497,0.9352,1.50,1.35
2012.11.29 10:34:13.899,0.93497,0.9352,1.50,1.35
2012.11.29 10:34:13.958,0.93497,0.9352,1.50,1.35
2012.11.29 10:34:16.108,0.93497,0.9352,1.50,1.35
2012.11.29 10:34:16.337,0.93496,0.9352,1.50,1.35
2012.11.29 10:34:18.307,0.93494,0.9352,1.50,1.35
2012.11.29 10:34:19.138,0.93494,0.9352,1.50,1.35
2012.11.29 10:34:21.438,0.93492,0.9352,1.50,1.35
2012.11.29 10:34:22.006,0.93495,0.9352,1.50,1.35
2012.11.29 10:34:22.797,0.93492,0.93516,1.50,1.35
2012.11.29 10:34:22.858,0.93492,0.93516,1.50,1.35
2012.11.29 10:34:23.378,0.93492,0.93516,1.50,1.35
2012.11.29 10:34:23.437,0.93495,0.93516,1.50,1.35
2012.11.29 10:34:26.704,0.93497,0.93521,1.50,1.35
2012.11.29 10:34:26.839,0.93497,0.93521,1.50,1.35
2012.11.29 10:34:28.248,0.93499,0.93521,1.50,1.35
2012.11.29 10:34:33.018,0.93496,0.93521,1.50,1.35
2012.11.29 10:34:33.536,0.93493,0.93521,1.73,1.35
2012.11.29 10:34:33.669,0.93493,0.93519,1.50,1.35
2012.11.29 10:34:34.179,0.93492,0.93518,1.50,1.73
2012.11.29 10:34:34.538,0.93488,0.93513,1.95,1.73
2012.11.29 10:34:34.718,0.93487,0.93511,1.50,1.35
2012.11.29 10:34:34.888,0.93487,0.93511,1.50,1.35
2012.11.29 10:34:38.400,0.93487,0.93511,1.50,1.35
2012.11.29 10:34:42.467,0.93487,0.93511,1.50,1.35
2012.11.29 10:34:45.065,0.93487,0.93511,1.50,1.35
2012.11.29 10:34:48.417,0.93487,0.93511,1.50,1.35
2012.11.29 10:34:49.249,0.9349,0.93511,1.50,1.35
2012.11.29 10:34:49.397,0.93487,0.93513,1.73,1.73
2012.11.29 10:34:49.517,0.93491,0.93516,1.50,1.35
2012.11.29 10:34:49.637,0.93491,0.93516,1.50,1.35
2012.11.29 10:34:49.721,0.93491,0.93516,1.50,1.35
2012.11.29 10:34:50.837,0.93491,0.93518,1.73,1.95
2012.11.29 10:34:51.710,0.93487,0.93518,1.73,2.70
2012.11.29 10:34:52.046,0.93489,0.93518,1.35,2.10
2012.11.29 10:34:52.687,0.93489,0.93514,1.35,1.73
2012.11.29 10:34:52.867,0.93489,0.93514,1.35,1.73
2012.11.29 10:34:54.909,0.9349,0.93516,1.50,1.35
2012.11.29 10:34:54.967,0.93491,0.93517,1.50,1.35
2012.11.29 10:34:55.027,0.93491,0.93517,1.50,1.35
2012.11.29 10:34:56.510,0.93487,0.93515,1.50,1.35
2012.11.29 10:35:00.337,0.93491,0.93517,1.50,1.35
2012.11.29 10:35:02.438,0.93491,0.93518,1.50,1.35
2012.11.29 10:35:04.490,0.93491,0.93514,1.50,1.35
2012.11.29 10:35:04.547,0.93491,0.93514,1.50,1.35
2012.11.29 10:35:08.142,0.93486,0.93514,1.50,1.35
2012.11.29 10:35:08.648,0.93486,0.93514,1.50,1.35
2012.11.29 10:35:09.834,0.93486,0.93514,1.50,1.35
2012.11.29 10:35:09.899,0.93486,0.9351,1.50,1.35
2012.11.29 10:35:13.889,0.93489,0.93512,1.50,1.35
2012.11.29 10:35:14.089,0.93491,0.93513,1.50,1.35
