2012.11.16 12:29:35.295,0.94406,0.94437,2.10,2.55
2012.11.16 12:29:39.175,0.94406,0.94437,2.10,2.55
2012.11.16 12:29:39.602,0.94406,0.94429,1.35,1.50
2012.11.16 12:29:40.206,0.94403,0.94429,1.35,1.50
2012.11.16 12:29:41.604,0.94401,0.94429,1.35,1.50
2012.11.16 12:29:41.754,0.94401,0.94429,1.35,1.73
2012.11.16 12:29:41.954,0.94401,0.94429,1.35,1.73
2012.11.16 12:29:42.240,0.94404,0.94428,1.35,1.73
2012.11.16 12:29:42.594,0.94404,0.94432,1.35,1.95
2012.11.16 12:29:43.476,0.94404,0.94429,1.35,1.50
2012.11.16 12:29:43.946,0.94404,0.94428,1.35,1.73
2012.11.16 12:29:45.274,0.94404,0.94429,1.35,1.73
2012.11.16 12:29:50.604,0.944,0.94428,1.35,1.73
2012.11.16 12:29:50.886,0.94396,0.94424,2.10,1.73
2012.11.16 12:29:51.188,0.94397,0.94424,1.35,1.73
2012.11.16 12:29:51.245,0.94397,0.94424,1.35,1.73
2012.11.16 12:29:51.366,0.944,0.94423,1.35,1.50
2012.11.16 12:29:51.963,0.944,0.94427,1.35,1.95
2012.11.16 12:29:52.776,0.944,0.94427,1.35,1.95
2012.11.16 12:29:53.995,0.944,0.94428,1.35,2.48
2012.11.16 12:29:54.665,0.944,0.94429,2.10,1.73
2012.11.16 12:29:55.233,0.944,0.94429,2.10,1.73
2012.11.16 12:29:56.427,0.944,0.94429,1.35,2.85
2012.11.16 12:30:00.524,0.94406,0.94429,1.35,1.73
2012.11.16 12:30:00.805,0.94406,0.94429,1.35,1.50
2012.11.16 12:30:01.645,0.94406,0.94429,1.35,1.50
2012.11.16 12:30:02.194,0.94404,0.94429,1.35,1.50
2012.11.16 12:30:02.334,0.94404,0.94429,1.35,1.50
2012.11.16 12:30:02.861,0.94404,0.94432,1.35,2.78
2012.11.16 12:30:03.037,0.94404,0.94434,2.10,1.73
2012.11.16 12:30:03.136,0.94404,0.94429,2.10,1.50
2012.11.16 12:30:03.715,0.94404,0.94429,2.10,1.50
2012.11.16 12:30:04.059,0.94404,0.94429,1.35,1.50
2012.11.16 12:30:04.274,0.94404,0.94429,1.35,1.73
2012.11.16 12:30:04.979,0.94402,0.94423,1.35,1.50
2012.11.16 12:30:05.203,0.94404,0.94428,1.35,1.73
2012.11.16 12:30:06.934,0.94399,0.94423,1.41,1.50
2012.11.16 12:30:07.073,0.94398,0.94423,1.95,1.73
2012.11.16 12:30:07.149,0.94398,0.94427,1.95,1.73
2012.11.16 12:30:07.264,0.94399,0.94428,1.73,1.73
2012.11.16 12:30:07.940,0.94406,0.94428,1.35,1.50
2012.11.16 12:30:07.995,0.94406,0.94428,1.35,1.50
2012.11.16 12:30:08.060,0.94406,0.94428,1.35,1.50
2012.11.16 12:30:08.404,0.94406,0.94428,1.35,1.50
2012.11.16 12:30:10.965,0.94406,0.94428,1.35,1.50
2012.11.16 12:30:12.075,0.94406,0.94428,1.35,1.50
2012.11.16 12:30:14.745,0.94399,0.94424,1.35,1.50
2012.11.16 12:30:14.805,0.94399,0.94424,1.35,1.73
2012.11.16 12:30:14.906,0.94399,0.94428,1.35,1.80
2012.11.16 12:30:14.964,0.94399,0.94429,2.10,1.73
2012.11.16 12:30:15.025,0.94399,0.94429,2.10,1.73
2012.11.16 12:30:20.976,0.94399,0.94429,2.10,1.73
2012.11.16 12:30:21.349,0.94399,0.94428,1.35,2.33
2012.11.16 12:30:24.734,0.94401,0.94428,1.38,2.33
2012.11.16 12:30:25.244,0.944,0.94428,1.45,1.50
2012.11.16 12:30:25.338,0.944,0.94428,1.45,1.50
2012.11.16 12:30:25.396,0.94399,0.94432,2.10,3.38
2012.11.16 12:30:25.594,0.944,0.94432,1.52,3.38
2012.11.16 12:30:26.165,0.944,0.94432,1.52,3.38
2012.11.16 12:30:26.575,0.94403,0.94432,1.47,3.38
2012.11.16 12:30:26.656,0.94403,0.94432,1.47,1.35
2012.11.16 12:30:27.266,0.94406,0.94437,1.35,3.15
2012.11.16 12:30:27.865,0.94407,0.94437,1.73,3.00
2012.11.16 12:30:31.154,0.94406,0.94435,2.10,2.18
2012.11.16 12:30:32.315,0.94406,0.94435,2.10,2.18
2012.11.16 12:30:35.945,0.94406,0.94437,1.35,2.25
2012.11.16 12:30:36.006,0.94406,0.94434,1.35,1.73
2012.11.16 12:30:36.065,0.94406,0.94434,1.35,1.73
2012.11.16 12:30:36.285,0.94406,0.94437,1.35,2.25
2012.11.16 12:30:37.056,0.94406,0.94437,1.35,2.25
2012.11.16 12:30:38.858,0.94406,0.94438,1.35,3.75
2012.11.16 12:30:39.420,0.94411,0.94434,1.58,1.50
2012.11.16 12:30:39.553,0.94411,0.94434,1.58,1.73
2012.11.16 12:30:39.674,0.9441,0.94434,1.58,1.73
2012.11.16 12:30:39.735,0.9441,0.94439,1.58,2.10
2012.11.16 12:30:40.184,0.94412,0.94438,1.35,1.50
2012.11.16 12:30:40.375,0.94412,0.94438,1.35,1.73
2012.11.16 12:30:40.945,0.94412,0.94438,1.35,1.73
2012.11.16 12:30:41.178,0.94412,0.94438,1.35,3.00
2012.11.16 12:30:42.934,0.94412,0.94438,1.35,1.73
2012.11.16 12:30:43.325,0.94412,0.9444,1.35,2.55
2012.11.16 12:30:44.236,0.94412,0.94438,1.35,1.50
2012.11.16 12:30:44.844,0.94412,0.94439,1.35,1.73
2012.11.16 12:30:49.395,0.94409,0.94439,1.73,1.73
2012.11.16 12:30:49.455,0.94408,0.94436,1.35,2.18
2012.11.16 12:30:49.515,0.94408,0.94436,1.35,2.18
2012.11.16 12:30:50.112,0.94408,0.94438,1.35,3.08
2012.11.16 12:30:50.938,0.94408,0.94433,1.35,1.73
2012.11.16 12:30:51.048,0.94408,0.94433,1.35,1.73
2012.11.16 12:30:54.256,0.94406,0.94434,1.35,3.00
2012.11.16 12:30:55.000,0.94408,0.94434,1.35,2.25
2012.11.16 12:30:59.081,0.94406,0.94434,1.35,3.00
2012.11.16 12:31:00.394,0.94402,0.94432,1.35,2.18
2012.11.16 12:31:01.007,0.94402,0.94428,1.35,1.50
2012.11.16 12:31:02.585,0.94402,0.94428,1.35,1.50
2012.11.16 12:31:06.401,0.94402,0.94428,1.35,1.50
2012.11.16 12:31:07.705,0.94402,0.94428,1.35,1.50
2012.11.16 12:31:10.817,0.94407,0.94428,1.35,1.50
2012.11.16 12:31:10.975,0.94407,0.94428,1.35,1.50
2012.11.16 12:31:11.097,0.94407,0.94428,1.35,1.50
2012.11.16 12:31:11.416,0.94407,0.94428,1.35,1.73
2012.11.16 12:31:11.534,0.94407,0.94428,1.35,1.50
2012.11.16 12:31:11.654,0.94407,0.94428,1.35,1.50
2012.11.16 12:31:13.104,0.94408,0.94434,1.35,3.90
2012.11.16 12:31:13.606,0.94406,0.94434,1.35,3.90
2012.11.16 12:31:14.054,0.94406,0.94434,1.35,3.90
2012.11.16 12:31:15.273,0.94406,0.94433,1.35,2.10
2012.11.16 12:31:15.786,0.94406,0.94429,1.35,1.73
2012.11.16 12:31:17.288,0.94406,0.94429,1.35,1.50
2012.11.16 12:31:18.017,0.94406,0.94434,1.35,1.73
2012.11.16 12:31:21.085,0.94406,0.94432,1.35,2.78
2012.11.16 12:31:21.585,0.94409,0.94432,1.35,2.78
2012.11.16 12:31:21.965,0.94409,0.94432,1.35,2.55
2012.11.16 12:31:22.075,0.94409,0.94436,1.35,2.93
2012.11.16 12:31:24.786,0.94409,0.94436,1.35,2.93
2012.11.16 12:31:25.975,0.94409,0.94436,1.35,2.93
2012.11.16 12:31:31.145,0.94409,0.94434,1.35,2.03
2012.11.16 12:31:35.494,0.94409,0.94434,1.35,2.03
2012.11.16 12:31:40.984,0.94409,0.94436,1.35,2.40
2012.11.16 12:31:41.135,0.94409,0.94433,1.35,2.10
2012.11.16 12:31:44.145,0.94409,0.94433,1.35,2.10
2012.11.16 12:31:45.575,0.94409,0.94433,1.35,2.85
2012.11.16 12:31:46.045,0.94406,0.94433,1.35,2.33
2012.11.16 12:31:46.165,0.94406,0.94434,1.35,3.23
2012.11.16 12:31:46.226,0.94406,0.94432,1.35,2.25
2012.11.16 12:31:46.718,0.94406,0.94428,1.13,1.50
2012.11.16 12:31:51.154,0.94406,0.94428,1.13,1.50
2012.11.16 12:31:58.678,0.94407,0.9443,1.13,1.73
2012.11.16 12:31:58.738,0.94407,0.94434,1.13,1.73
2012.11.16 12:32:00.187,0.94404,0.94433,1.35,2.70
2012.11.16 12:32:00.247,0.94404,0.94429,1.35,1.50
2012.11.16 12:32:00.379,0.94404,0.94429,1.35,1.73
2012.11.16 12:32:00.807,0.94402,0.94428,1.35,1.73
2012.11.16 12:32:00.999,0.94402,0.94428,1.35,1.73
2012.11.16 12:32:01.478,0.94402,0.94428,1.35,1.73
2012.11.16 12:32:01.968,0.94404,0.94428,1.35,1.73
2012.11.16 12:32:10.557,0.94402,0.94428,1.35,1.73
2012.11.16 12:32:11.351,0.94399,0.94424,1.35,1.50
2012.11.16 12:32:11.419,0.94398,0.94424,1.20,1.73
2012.11.16 12:32:11.749,0.94399,0.94423,1.13,1.73
2012.11.16 12:32:14.178,0.94398,0.94423,1.20,1.73
2012.11.16 12:32:14.352,0.94401,0.94423,2.48,1.73
2012.11.16 12:32:14.559,0.94405,0.94429,1.35,1.73
2012.11.16 12:32:15.250,0.94405,0.94429,1.35,1.73
2012.11.16 12:32:19.167,0.94401,0.94429,1.95,1.73
2012.11.16 12:32:19.835,0.94401,0.94429,1.95,1.73
2012.11.16 12:32:21.098,0.94401,0.94429,1.95,1.73
2012.11.16 12:32:21.157,0.94401,0.94429,1.95,1.73
2012.11.16 12:32:25.610,0.94401,0.94429,1.95,1.73
2012.11.16 12:32:25.849,0.94401,0.94429,1.95,2.55
2012.11.16 12:32:25.907,0.94401,0.94424,1.35,1.50
2012.11.16 12:32:26.393,0.94401,0.94428,1.35,1.73
2012.11.16 12:32:31.157,0.94399,0.94426,1.58,2.33
2012.11.16 12:32:31.217,0.94398,0.94424,1.58,1.50
2012.11.16 12:32:31.278,0.94398,0.94424,1.58,1.73
2012.11.16 12:32:41.118,0.94398,0.94424,1.58,3.90
2012.11.16 12:32:45.547,0.94391,0.94414,1.73,1.50
2012.11.16 12:32:45.607,0.94393,0.94418,1.50,1.73
2012.11.16 12:32:45.787,0.94393,0.94418,1.73,1.73
2012.11.16 12:32:45.953,0.9439,0.94417,1.95,1.73
2012.11.16 12:32:46.071,0.9439,0.94418,1.95,1.73
2012.11.16 12:32:50.974,0.9439,0.94419,1.95,1.73
2012.11.16 12:32:52.348,0.9439,0.94421,1.95,3.45
2012.11.16 12:32:52.477,0.94401,0.94424,1.50,1.73
2012.11.16 12:32:52.537,0.94401,0.94424,1.50,1.73
2012.11.16 12:32:52.597,0.94401,0.94424,1.50,1.73
2012.11.16 12:32:52.907,0.94396,0.9442,1.13,1.73
2012.11.16 12:32:55.030,0.94392,0.9442,1.88,1.73
2012.11.16 12:32:55.147,0.9439,0.94415,2.10,1.73
2012.11.16 12:32:55.207,0.9439,0.94418,2.70,1.73
2012.11.16 12:32:55.397,0.94392,0.94419,1.73,1.73
2012.11.16 12:32:55.871,0.94391,0.94418,1.73,1.73
2012.11.16 12:32:55.928,0.94391,0.94419,1.73,1.73
2012.11.16 12:33:00.068,0.94395,0.94419,1.50,1.73
2012.11.16 12:33:01.499,0.94394,0.94419,1.35,1.73
2012.11.16 12:33:02.478,0.94395,0.94419,1.50,1.73
2012.11.16 12:33:07.368,0.94395,0.94423,1.73,1.73
2012.11.16 12:33:11.039,0.94396,0.94423,1.50,1.73
2012.11.16 12:33:13.355,0.94395,0.94423,1.73,2.48
2012.11.16 12:33:13.906,0.94394,0.94418,1.13,1.73
2012.11.16 12:33:13.990,0.94393,0.94418,1.35,1.73
2012.11.16 12:33:15.468,0.94394,0.94419,1.13,1.73
2012.11.16 12:33:16.874,0.94394,0.94419,1.35,1.73
2012.11.16 12:33:16.937,0.94391,0.94419,1.35,1.73
2012.11.16 12:33:17.075,0.94391,0.94419,1.13,1.73
2012.11.16 12:33:17.421,0.94391,0.94417,1.13,2.40
2012.11.16 12:33:17.808,0.94392,0.94417,1.13,2.40
2012.11.16 12:33:19.648,0.94392,0.94417,1.13,2.40
2012.11.16 12:33:20.285,0.94391,0.94414,1.13,1.73
2012.11.16 12:33:20.347,0.9439,0.94413,1.13,1.73
2012.11.16 12:33:20.969,0.94391,0.94416,1.13,2.33
2012.11.16 12:33:21.363,0.94394,0.94416,1.13,3.08
2012.11.16 12:33:22.938,0.94394,0.94418,1.13,3.60
2012.11.16 12:33:24.664,0.94391,0.94418,1.35,3.90
2012.11.16 12:33:26.038,0.94391,0.94418,1.35,3.90
2012.11.16 12:33:27.744,0.94391,0.94418,1.35,3.15
2012.11.16 12:33:28.548,0.94391,0.94417,1.35,2.18
2012.11.16 12:33:28.668,0.94388,0.94414,1.35,1.50
2012.11.16 12:33:28.789,0.94388,0.94414,1.35,1.73
2012.11.16 12:33:29.192,0.94388,0.94414,1.35,1.73
2012.11.16 12:33:31.177,0.94388,0.94414,1.35,3.30
2012.11.16 12:33:31.830,0.94388,0.94413,1.35,2.03
2012.11.16 12:33:35.880,0.94388,0.94414,1.35,1.73
2012.11.16 12:33:36.385,0.94391,0.94414,1.13,1.73
2012.11.16 12:33:36.507,0.94392,0.94415,1.13,1.88
2012.11.16 12:33:36.567,0.94392,0.94418,1.13,3.45
2012.11.16 12:33:36.688,0.94392,0.94418,1.35,1.73
2012.11.16 12:33:40.037,0.94392,0.94419,1.20,1.73
2012.11.16 12:33:40.097,0.94391,0.94419,2.48,3.38
2012.11.16 12:33:40.737,0.94392,0.94413,1.58,1.50
2012.11.16 12:33:41.407,0.94392,0.94413,1.35,1.73
2012.11.16 12:33:41.681,0.94391,0.94413,1.50,1.73
2012.11.16 12:33:42.188,0.94392,0.94418,1.13,1.73
2012.11.16 12:33:42.247,0.94394,0.94418,1.13,1.73
2012.11.16 12:33:42.367,0.94395,0.94418,1.35,1.73
2012.11.16 12:33:42.675,0.94395,0.94418,1.35,1.73
2012.11.16 12:33:46.337,0.9439,0.94418,2.10,1.73
2012.11.16 12:33:46.479,0.9439,0.94414,1.88,1.73
2012.11.16 12:33:46.988,0.9439,0.94414,1.13,1.73
2012.11.16 12:33:49.489,0.9439,0.94414,1.13,1.73
2012.11.16 12:33:50.037,0.9439,0.94414,1.13,1.73
2012.11.16 12:33:50.097,0.9439,0.94414,1.13,1.73
2012.11.16 12:33:50.628,0.94391,0.94414,1.88,1.73
2012.11.16 12:33:50.687,0.94391,0.94414,2.10,1.50
2012.11.16 12:33:50.997,0.94391,0.94411,1.35,1.50
2012.11.16 12:33:51.237,0.94386,0.94411,1.73,1.50
2012.11.16 12:33:51.298,0.9438,0.94409,2.33,1.50
2012.11.16 12:33:51.359,0.9438,0.94403,2.10,1.73
2012.11.16 12:33:52.591,0.94382,0.94403,1.50,1.73
2012.11.16 12:33:58.198,0.94382,0.94403,1.50,1.73
2012.11.16 12:33:58.321,0.94382,0.94403,1.50,1.73
2012.11.16 12:33:58.947,0.94382,0.94408,1.50,1.73
2012.11.16 12:33:59.007,0.94384,0.94408,1.50,1.73
2012.11.16 12:33:59.387,0.94386,0.94408,1.50,1.73
2012.11.16 12:33:59.788,0.94384,0.94408,1.73,1.73
2012.11.16 12:33:59.968,0.94381,0.94409,2.70,1.73
2012.11.16 12:34:00.968,0.94382,0.94403,1.73,1.50
2012.11.16 12:34:02.088,0.94381,0.94403,1.95,1.50
2012.11.16 12:34:04.090,0.94382,0.94403,1.50,1.50
2012.11.16 12:34:04.207,0.94387,0.94408,1.35,1.73
2012.11.16 12:34:04.267,0.94387,0.94408,1.35,1.73
2012.11.16 12:34:04.817,0.94386,0.94409,2.33,1.73
2012.11.16 12:34:05.098,0.94386,0.94409,2.33,1.73
2012.11.16 12:34:05.443,0.94386,0.94409,2.33,1.73
2012.11.16 12:34:06.673,0.94386,0.94413,2.33,1.73
2012.11.16 12:34:09.648,0.94386,0.94413,2.33,1.73
2012.11.16 12:34:10.327,0.94386,0.94413,2.33,1.73
2012.11.16 12:34:15.143,0.94386,0.94409,2.33,1.50
2012.11.16 12:34:16.147,0.94386,0.94414,2.33,1.73
2012.11.16 12:34:16.401,0.94386,0.94414,2.33,1.73
2012.11.16 12:34:21.117,0.94386,0.94414,2.33,3.53
2012.11.16 12:34:22.939,0.94386,0.94414,2.33,3.53
2012.11.16 12:34:22.997,0.94386,0.94413,2.33,1.73
2012.11.16 12:34:23.298,0.94386,0.94409,2.33,1.73
2012.11.16 12:34:23.847,0.94386,0.94409,1.35,1.73
2012.11.16 12:34:29.687,0.94386,0.94413,1.35,1.73
2012.11.16 12:34:29.883,0.94386,0.94413,1.35,1.73
2012.11.16 12:34:30.387,0.94385,0.94408,1.20,1.73
2012.11.16 12:34:31.176,0.94382,0.94408,3.45,1.73
2012.11.16 12:34:32.318,0.94382,0.94408,1.35,1.73
2012.11.16 12:34:32.437,0.94383,0.94411,1.35,1.35
2012.11.16 12:34:32.819,0.94381,0.94409,2.33,1.73
2012.11.16 12:34:32.899,0.94383,0.94409,1.58,1.73
2012.11.16 12:34:33.578,0.94383,0.94409,2.33,1.73
2012.11.16 12:34:34.258,0.94383,0.94411,1.58,1.35
2012.11.16 12:34:34.907,0.94387,0.94413,1.13,1.73
2012.11.16 12:34:35.579,0.94387,0.94413,1.35,1.73
2012.11.16 12:34:35.976,0.94387,0.9441,1.35,2.63
2012.11.16 12:34:36.080,0.94387,0.94413,1.35,1.73
2012.11.16 12:34:37.987,0.94387,0.94413,1.35,1.73
2012.11.16 12:34:41.167,0.94387,0.94413,1.35,1.73
2012.11.16 12:34:42.868,0.94387,0.94413,1.95,1.73
2012.11.16 12:34:57.499,0.94387,0.94413,1.95,1.73
2012.11.16 12:34:57.678,0.94389,0.94416,1.35,2.55
2012.11.16 12:34:57.737,0.9439,0.94418,1.50,3.00
2012.11.16 12:34:57.797,0.9439,0.94418,1.73,3.00
2012.11.16 12:34:58.157,0.94388,0.94414,1.20,3.53
2012.11.16 12:35:01.152,0.94388,0.94414,1.20,1.73
2012.11.16 12:35:07.129,0.94389,0.94415,1.58,1.73
2012.11.16 12:35:07.247,0.9439,0.94418,1.13,3.15
2012.11.16 12:35:07.307,0.9439,0.94418,1.35,3.15
2012.11.16 12:35:10.767,0.94387,0.94413,1.95,1.50
2012.11.16 12:35:10.827,0.94387,0.94413,1.95,1.73
2012.11.16 12:35:11.688,0.94387,0.94413,1.95,1.73
2012.11.16 12:35:19.638,0.94387,0.94413,1.35,3.68
2012.11.16 12:35:19.987,0.94384,0.94413,1.73,3.68
2012.11.16 12:35:20.511,0.94383,0.94409,1.95,1.73
2012.11.16 12:35:21.036,0.94384,0.94409,1.35,1.73
2012.11.16 12:35:23.388,0.94384,0.94409,2.33,1.73
2012.11.16 12:35:25.139,0.94384,0.94413,2.33,2.85
2012.11.16 12:35:27.958,0.94384,0.94413,2.33,2.85
2012.11.16 12:35:31.197,0.94384,0.94408,1.58,1.50
2012.11.16 12:35:33.961,0.94383,0.94408,1.58,1.73
2012.11.16 12:35:36.238,0.94384,0.94404,1.20,1.50
2012.11.16 12:35:36.587,0.9438,0.94404,1.13,1.73
2012.11.16 12:35:40.978,0.94381,0.94404,1.13,1.73
2012.11.16 12:35:42.611,0.94379,0.94404,1.73,1.73
2012.11.16 12:35:46.518,0.94381,0.94404,1.35,1.50
2012.11.16 12:35:56.559,0.94379,0.94409,2.10,2.48
2012.11.16 12:35:57.202,0.94379,0.94409,2.10,2.48
2012.11.16 12:35:57.508,0.94378,0.94403,1.20,1.50
2012.11.16 12:35:57.688,0.94377,0.94403,1.95,1.73
2012.11.16 12:35:57.831,0.94379,0.94404,1.73,1.73
2012.11.16 12:35:58.188,0.94377,0.94398,2.33,1.50
2012.11.16 12:36:00.298,0.94377,0.94404,1.20,1.73
2012.11.16 12:36:00.409,0.94379,0.94404,2.48,1.73
2012.11.16 12:36:00.527,0.94381,0.94404,1.35,1.73
2012.11.16 12:36:02.178,0.94381,0.94399,1.58,1.50
2012.11.16 12:36:02.358,0.94374,0.94394,1.73,1.50
2012.11.16 12:36:03.081,0.94373,0.94394,1.73,1.50
2012.11.16 12:36:03.853,0.94375,0.94399,1.73,1.73
2012.11.16 12:36:03.918,0.94376,0.94399,1.13,1.73
2012.11.16 12:36:05.068,0.94373,0.94398,1.20,1.50
2012.11.16 12:36:05.428,0.94375,0.94398,2.33,1.50
2012.11.16 12:36:06.818,0.94377,0.94398,1.35,1.50
2012.11.16 12:36:06.937,0.94374,0.94398,1.35,1.50
2012.11.16 12:36:07.699,0.94372,0.94398,2.70,1.73
2012.11.16 12:36:08.808,0.94372,0.94394,1.20,1.50
2012.11.16 12:36:09.137,0.94371,0.94389,1.35,1.50
2012.11.16 12:36:09.225,0.94369,0.94388,1.20,1.50
2012.11.16 12:36:09.468,0.94369,0.94388,1.20,1.50
2012.11.16 12:36:10.687,0.94371,0.94394,1.13,1.73
2012.11.16 12:36:11.211,0.94371,0.94394,1.73,1.73
2012.11.16 12:36:12.942,0.94371,0.94394,1.95,1.50
2012.11.16 12:36:20.650,0.94372,0.94394,1.20,1.50
2012.11.16 12:36:21.197,0.94376,0.94398,1.95,2.10
2012.11.16 12:36:21.259,0.94376,0.94399,1.95,1.50
2012.11.16 12:36:21.781,0.94376,0.94399,1.95,1.50
2012.11.16 12:36:23.739,0.94376,0.94399,1.95,1.50
2012.11.16 12:36:24.854,0.94376,0.94399,1.95,1.50
2012.11.16 12:36:25.709,0.94376,0.94399,1.95,1.50
2012.11.16 12:36:27.569,0.94376,0.94399,1.95,1.50
2012.11.16 12:36:30.698,0.94376,0.94399,1.95,1.50
2012.11.16 12:36:30.781,0.94376,0.94399,1.95,1.73
2012.11.16 12:36:31.244,0.94376,0.94399,1.95,1.73
2012.11.16 12:36:39.668,0.94381,0.94407,1.58,2.48
2012.11.16 12:36:39.987,0.94377,0.94398,2.58,1.50
2012.11.16 12:36:40.108,0.94377,0.94398,1.95,1.50
2012.11.16 12:36:40.408,0.94381,0.94404,1.58,2.93
2012.11.16 12:36:40.594,0.94381,0.94408,1.58,1.80
2012.11.16 12:36:41.490,0.94377,0.94403,1.12,2.33
2012.11.16 12:36:41.609,0.94376,0.94403,1.95,2.55
2012.11.16 12:36:41.728,0.94377,0.94404,1.35,1.73
2012.11.16 12:36:41.789,0.94385,0.94404,2.10,1.73
2012.11.16 12:36:41.848,0.94385,0.94403,2.10,1.50
2012.11.16 12:36:42.368,0.94385,0.94408,2.33,1.73
2012.11.16 12:36:42.699,0.94382,0.94403,1.95,1.50
2012.11.16 12:36:43.257,0.94383,0.94409,2.33,1.73
2012.11.16 12:36:45.587,0.94382,0.94404,1.95,1.50
2012.11.16 12:36:47.768,0.94378,0.94403,1.95,1.73
2012.11.16 12:36:48.647,0.94379,0.94403,1.35,1.73
2012.11.16 12:36:48.768,0.9438,0.94408,1.73,1.73
2012.11.16 12:36:49.398,0.94386,0.9441,1.13,2.18
2012.11.16 12:36:49.458,0.94386,0.94413,1.73,1.73
2012.11.16 12:36:49.519,0.94386,0.94413,1.95,1.73
2012.11.16 12:36:55.777,0.94386,0.94414,1.95,2.18
2012.11.16 12:37:05.438,0.94394,0.94414,1.13,1.73
2012.11.16 12:37:05.498,0.94394,0.94418,1.13,2.18
2012.11.16 12:37:05.618,0.94389,0.94414,1.73,1.73
2012.11.16 12:37:05.738,0.94385,0.94408,1.58,1.50
2012.11.16 12:37:05.798,0.94382,0.94408,2.34,1.50
2012.11.16 12:37:06.001,0.94386,0.94412,1.34,2.48
2012.11.16 12:37:06.152,0.94385,0.94412,1.58,2.70
2012.11.16 12:37:07.260,0.94388,0.94416,1.58,2.55
2012.11.16 12:37:11.037,0.94387,0.94415,1.95,2.10
2012.11.16 12:37:11.671,0.94387,0.94414,1.20,3.45
2012.11.16 12:37:11.788,0.94383,0.94411,1.35,2.70
2012.11.16 12:37:12.107,0.94383,0.94411,1.95,2.93
2012.11.16 12:37:12.497,0.94383,0.94408,1.20,2.70
2012.11.16 12:37:12.559,0.94383,0.94407,1.20,2.10
2012.11.16 12:37:13.087,0.94377,0.94406,1.73,2.85
2012.11.16 12:37:15.470,0.94377,0.94405,2.48,2.70
2012.11.16 12:37:19.447,0.94386,0.94405,1.35,2.70
2012.11.16 12:37:19.507,0.94386,0.94407,1.35,1.58
2012.11.16 12:37:19.659,0.94386,0.94407,1.35,1.80
2012.11.16 12:37:21.139,0.94386,0.94408,1.35,2.93
2012.11.16 12:37:29.717,0.94386,0.94406,1.35,2.85
2012.11.16 12:37:29.779,0.94376,0.94406,2.33,3.45
2012.11.16 12:37:31.197,0.94377,0.94406,1.58,1.35
2012.11.16 12:37:36.897,0.94381,0.94408,1.58,2.25
2012.11.16 12:37:36.958,0.94381,0.94408,1.58,2.25
2012.11.16 12:37:37.288,0.94383,0.94408,1.73,1.35
2012.11.16 12:37:37.879,0.94384,0.94408,1.58,1.13
2012.11.16 12:37:38.057,0.94384,0.94409,1.58,2.93
2012.11.16 12:37:41.128,0.94384,0.94408,1.58,1.80
2012.11.16 12:37:48.191,0.94383,0.94409,1.58,2.70
2012.11.16 12:37:48.430,0.94385,0.94412,1.35,3.08
2012.11.16 12:37:48.891,0.94385,0.94412,1.35,3.08
2012.11.16 12:37:49.521,0.94386,0.94414,1.73,1.73
2012.11.16 12:37:50.635,0.94386,0.94414,1.73,2.48
2012.11.16 12:37:51.088,0.94385,0.94408,1.35,1.50
2012.11.16 12:37:51.778,0.94382,0.94408,1.58,1.50
2012.11.16 12:37:51.869,0.94382,0.94408,1.58,1.73
2012.11.16 12:37:52.394,0.94381,0.94403,1.20,1.50
2012.11.16 12:37:52.613,0.94383,0.94408,1.58,1.73
2012.11.16 12:37:52.827,0.94387,0.94408,1.35,1.73
2012.11.16 12:37:52.887,0.94385,0.94404,2.10,1.50
2012.11.16 12:37:52.948,0.94381,0.94404,1.95,1.50
2012.11.16 12:37:53.427,0.94381,0.94403,1.95,1.50
2012.11.16 12:37:56.729,0.94381,0.94408,1.95,1.73
2012.11.16 12:37:59.315,0.94381,0.94408,1.95,1.73
2012.11.16 12:37:59.748,0.94381,0.94408,1.95,1.73
2012.11.16 12:38:00.398,0.94379,0.94403,1.58,1.73
2012.11.16 12:38:00.909,0.94376,0.94403,2.10,1.73
2012.11.16 12:38:01.257,0.94376,0.94403,1.35,2.48
2012.11.16 12:38:01.788,0.94376,0.94403,1.35,2.25
2012.11.16 12:38:02.567,0.94376,0.94403,1.35,2.25
2012.11.16 12:38:02.808,0.94375,0.94403,1.35,1.73
2012.11.16 12:38:04.218,0.94374,0.94403,1.58,2.10
2012.11.16 12:38:04.338,0.94373,0.94399,1.35,1.73
2012.11.16 12:38:04.398,0.94371,0.94399,1.13,1.73
2012.11.16 12:38:04.859,0.94373,0.94398,1.73,1.73
2012.11.16 12:38:04.978,0.94376,0.94398,1.73,1.50
2012.11.16 12:38:05.038,0.94378,0.944,1.35,1.73
2012.11.16 12:38:05.168,0.94381,0.94403,1.50,1.35
2012.11.16 12:38:05.227,0.94381,0.94403,1.73,1.13
2012.11.16 12:38:05.288,0.9438,0.94403,2.33,1.13
2012.11.16 12:38:11.078,0.94381,0.94403,1.73,1.13
2012.11.16 12:38:19.293,0.94381,0.94404,1.73,1.73
2012.11.16 12:38:20.970,0.9438,0.94404,2.33,1.73
2012.11.16 12:38:22.699,0.9438,0.94404,1.58,1.73
2012.11.16 12:38:31.647,0.9438,0.94404,1.58,1.73
2012.11.16 12:38:37.474,0.9438,0.94404,1.58,1.73
2012.11.16 12:38:38.059,0.94376,0.94399,3.83,1.50
