2012.11.07 04:36:07.688,0.94857,0.94895,1.73,1.73
2012.11.07 04:36:08.217,0.94859,0.94896,1.50,1.73
2012.11.07 04:36:11.422,0.94858,0.94895,2.78,1.73
2012.11.07 04:36:13.179,0.94862,0.94898,1.65,1.73
2012.11.07 04:36:14.838,0.94859,0.94895,2.10,1.73
2012.11.07 04:36:15.809,0.94859,0.94895,2.10,1.73
2012.11.07 04:36:17.928,0.94857,0.94893,1.80,1.73
2012.11.07 04:36:18.249,0.94862,0.94903,1.50,4.05
2012.11.07 04:36:18.369,0.94863,0.94903,1.88,2.48
2012.11.07 04:36:18.839,0.94868,0.94909,2.10,1.73
2012.11.07 04:36:19.349,0.94869,0.94909,2.10,1.73
2012.11.07 04:36:21.225,0.9487,0.94913,2.18,1.73
2012.11.07 04:36:24.868,0.94871,0.94913,2.33,1.73
2012.11.07 04:36:25.768,0.9487,0.94909,3.08,1.50
2012.11.07 04:36:27.078,0.9487,0.94909,2.85,1.73
2012.11.07 04:36:27.298,0.94867,0.94909,1.58,1.73
2012.11.07 04:36:27.498,0.94868,0.94909,2.18,1.73
2012.11.07 04:36:31.308,0.94867,0.94909,3.53,1.73
2012.11.07 04:36:33.326,0.94868,0.94909,2.25,1.73
2012.11.07 04:36:34.325,0.94868,0.94909,2.25,1.73
2012.11.07 04:36:34.835,0.94868,0.94909,2.25,1.73
2012.11.07 04:36:36.118,0.94868,0.94914,2.25,1.73
2012.11.07 04:36:36.605,0.94868,0.94908,2.25,1.73
2012.11.07 04:36:36.935,0.94868,0.94906,2.03,1.73
2012.11.07 04:36:37.399,0.94867,0.94909,3.38,1.73
2012.11.07 04:36:37.937,0.94867,0.94908,4.35,1.73
2012.11.07 04:36:38.138,0.94871,0.94914,1.50,1.73
2012.11.07 04:36:39.128,0.94867,0.94908,2.33,1.50
2012.11.07 04:36:40.406,0.94869,0.94913,2.25,1.73
2012.11.07 04:36:41.181,0.94869,0.94914,2.03,1.73
2012.11.07 04:36:41.448,0.94867,0.94909,3.15,1.73
2012.11.07 04:36:42.769,0.9487,0.94914,1.80,1.73
2012.11.07 04:36:43.700,0.94867,0.94908,2.40,1.50
2012.11.07 04:36:47.658,0.94867,0.94912,2.93,1.54
2012.11.07 04:36:47.779,0.94869,0.94913,2.33,1.73
2012.11.07 04:36:48.082,0.94869,0.94908,2.10,1.73
2012.11.07 04:36:48.330,0.94867,0.94908,1.58,1.73
2012.11.07 04:36:48.798,0.94867,0.94908,1.58,1.73
2012.11.07 04:36:49.488,0.94867,0.94904,1.58,1.73
2012.11.07 04:36:50.309,0.94867,0.94904,1.35,1.73
2012.11.07 04:36:50.949,0.94865,0.94909,1.58,1.73
2012.11.07 04:36:51.301,0.94865,0.94909,1.58,3.90
2012.11.07 04:36:53.830,0.94865,0.94907,1.35,1.73
2012.11.07 04:36:54.040,0.94856,0.94905,2.33,1.73
2012.11.07 04:36:54.762,0.94856,0.94904,2.33,1.73
2012.11.07 04:36:55.586,0.94856,0.94904,2.33,1.73
2012.11.07 04:36:55.648,0.94856,0.949,2.10,1.32
2012.11.07 04:36:55.709,0.94856,0.94899,2.10,1.32
2012.11.07 04:36:55.828,0.94856,0.94896,1.35,1.73
2012.11.07 04:36:56.159,0.94852,0.94896,1.73,1.73
2012.11.07 04:36:57.678,0.94852,0.94899,1.73,2.07
2012.11.07 04:36:58.247,0.94857,0.94903,1.73,1.73
2012.11.07 04:36:58.659,0.94863,0.94903,2.10,1.73
2012.11.07 04:36:58.718,0.94869,0.94907,1.35,1.52
2012.11.07 04:36:58.799,0.94869,0.94911,1.35,1.73
2012.11.07 04:36:58.858,0.94869,0.94911,1.35,1.73
2012.11.07 04:36:59.098,0.94866,0.94907,1.35,2.34
2012.11.07 04:36:59.348,0.94867,0.94907,1.35,1.73
2012.11.07 04:36:59.528,0.94868,0.94909,1.58,1.73
2012.11.07 04:36:59.718,0.94866,0.94906,1.35,1.73
2012.11.07 04:36:59.930,0.94866,0.94906,2.10,1.73
2012.11.07 04:37:00.118,0.94869,0.9491,1.35,1.73
2012.11.07 04:37:00.419,0.94869,0.94903,1.35,1.73
2012.11.07 04:37:00.725,0.94869,0.94904,1.35,1.73
2012.11.07 04:37:00.848,0.94869,0.94904,1.35,1.73
2012.11.07 04:37:01.028,0.94869,0.94906,1.58,1.73
2012.11.07 04:37:01.410,0.94869,0.94911,1.58,1.73
2012.11.07 04:37:01.468,0.94869,0.94911,1.35,2.36
2012.11.07 04:37:01.688,0.94869,0.94912,1.35,1.73
2012.11.07 04:37:02.200,0.94872,0.94912,2.85,1.73
2012.11.07 04:37:04.301,0.94872,0.9491,2.10,1.73
2012.11.07 04:37:04.880,0.94872,0.94911,2.85,1.73
2012.11.07 04:37:09.869,0.94872,0.94912,2.10,1.73
2012.11.07 04:37:09.929,0.9487,0.94912,1.58,1.73
2012.11.07 04:37:11.109,0.94862,0.94904,2.33,1.73
2012.11.07 04:37:11.288,0.94862,0.94904,1.58,1.73
2012.11.07 04:37:12.111,0.94859,0.94901,3.08,1.73
2012.11.07 04:37:13.985,0.94857,0.94897,1.35,1.73
2012.11.07 04:37:14.772,0.94853,0.94893,1.35,1.73
2012.11.07 04:37:16.328,0.94852,0.94891,2.10,1.73
2012.11.07 04:37:22.602,0.94852,0.94893,2.85,1.73
2012.11.07 04:37:23.110,0.94857,0.94894,1.35,1.73
2012.11.07 04:37:23.228,0.94857,0.94896,1.35,1.73
2012.11.07 04:37:28.100,0.94857,0.94899,1.35,1.73
2012.11.07 04:37:28.669,0.94863,0.94902,1.35,1.63
2012.11.07 04:37:28.740,0.94868,0.9491,1.35,2.00
2012.11.07 04:37:28.799,0.94869,0.9491,1.50,2.00
2012.11.07 04:37:29.160,0.94876,0.9491,1.35,1.73
2012.11.07 04:37:29.359,0.94876,0.94911,1.35,1.73
2012.11.07 04:37:30.350,0.94876,0.94911,1.35,1.73
2012.11.07 04:37:30.678,0.94876,0.94913,2.70,1.73
2012.11.07 04:37:31.039,0.94876,0.94913,2.70,1.73
2012.11.07 04:37:31.400,0.94876,0.94913,1.35,1.73
2012.11.07 04:37:36.535,0.94876,0.94913,1.35,1.73
2012.11.07 04:37:36.848,0.94876,0.94911,1.35,1.73
2012.11.07 04:37:37.238,0.94876,0.94906,1.35,1.73
2012.11.07 04:37:37.360,0.94876,0.94906,1.35,1.73
2012.11.07 04:37:37.564,0.94876,0.94906,1.35,1.73
2012.11.07 04:37:38.098,0.94876,0.94906,1.35,1.73
2012.11.07 04:37:39.865,0.94876,0.94905,1.35,1.73
2012.11.07 04:37:40.189,0.94876,0.94905,1.35,1.73
2012.11.07 04:37:40.429,0.94869,0.94904,1.35,1.73
2012.11.07 04:37:40.789,0.94869,0.94906,2.85,1.73
2012.11.07 04:37:40.859,0.94869,0.94904,1.35,1.73
2012.11.07 04:37:41.348,0.94869,0.94908,2.10,1.73
2012.11.07 04:37:41.588,0.94869,0.94911,1.35,2.18
2012.11.07 04:37:41.648,0.94869,0.94913,1.35,2.25
2012.11.07 04:37:42.190,0.94869,0.9491,1.35,1.73
2012.11.07 04:37:42.248,0.94869,0.94912,1.35,1.95
2012.11.07 04:37:42.408,0.94869,0.9491,1.35,1.73
2012.11.07 04:37:42.529,0.94869,0.94912,1.35,1.73
2012.11.07 04:37:43.008,0.94876,0.94913,1.35,1.41
2012.11.07 04:37:43.268,0.94876,0.94913,1.35,1.41
2012.11.07 04:37:43.709,0.94876,0.94911,1.35,1.73
2012.11.07 04:37:51.178,0.94876,0.94912,1.35,1.73
2012.11.07 04:37:53.375,0.94876,0.94913,1.35,1.73
2012.11.07 04:37:53.959,0.94876,0.94912,1.35,1.73
2012.11.07 04:37:56.998,0.94876,0.94914,2.10,1.73
2012.11.07 04:37:57.059,0.9488,0.94917,2.25,1.73
2012.11.07 04:37:57.119,0.9488,0.94917,2.85,1.73
2012.11.07 04:37:58.000,0.9488,0.94917,2.85,1.73
2012.11.07 04:37:59.380,0.94882,0.94917,1.50,1.73
2012.11.07 04:37:59.918,0.94881,0.94919,1.50,1.73
2012.11.07 04:38:00.170,0.94886,0.94921,1.50,1.73
2012.11.07 04:38:00.463,0.94886,0.94919,1.50,1.73
2012.11.07 04:38:00.592,0.94882,0.94919,1.88,1.73
2012.11.07 04:38:01.120,0.94881,0.9492,1.58,1.73
2012.11.07 04:38:04.269,0.94881,0.9492,2.33,1.73
2012.11.07 04:38:05.348,0.94882,0.9492,1.50,1.73
2012.11.07 04:38:05.569,0.94886,0.94924,1.50,1.73
2012.11.07 04:38:05.630,0.94886,0.94924,1.50,1.73
2012.11.07 04:38:05.840,0.94886,0.94924,1.50,1.73
2012.11.07 04:38:06.019,0.94888,0.94923,1.35,1.73
2012.11.07 04:38:10.689,0.94888,0.94923,1.35,1.73
2012.11.07 04:38:11.039,0.94888,0.94923,1.35,1.73
2012.11.07 04:38:11.140,0.94888,0.94917,1.35,1.50
2012.11.07 04:38:11.700,0.94888,0.94919,1.35,1.73
2012.11.07 04:38:14.688,0.94888,0.94927,1.35,1.73
2012.11.07 04:38:15.222,0.94888,0.94927,1.35,1.73
2012.11.07 04:38:15.508,0.94888,0.94925,1.35,2.33
2012.11.07 04:38:17.102,0.94884,0.94928,1.58,1.80
2012.11.07 04:38:24.415,0.94887,0.94926,1.35,2.25
2012.11.07 04:38:25.488,0.94883,0.94926,1.58,2.25
2012.11.07 04:38:27.628,0.94883,0.94918,1.58,1.50
2012.11.07 04:38:28.239,0.94881,0.94924,1.73,1.73
2012.11.07 04:38:28.868,0.94881,0.94924,1.73,1.73
2012.11.07 04:38:31.708,0.94885,0.94924,1.58,1.73
2012.11.07 04:38:35.879,0.94885,0.94923,1.35,1.73
2012.11.07 04:38:36.218,0.94884,0.94918,1.35,1.50
2012.11.07 04:38:41.340,0.94882,0.94923,1.50,3.53
2012.11.07 04:38:41.672,0.94877,0.94918,1.73,1.73
2012.11.07 04:38:42.222,0.94873,0.94913,2.18,1.73
2012.11.07 04:38:42.597,0.94876,0.94913,2.55,1.73
2012.11.07 04:38:43.179,0.94876,0.94919,3.53,1.73
2012.11.07 04:38:44.098,0.94876,0.94919,1.73,1.73
2012.11.07 04:38:44.813,0.94876,0.94919,2.63,1.73
2012.11.07 04:38:45.472,0.94877,0.94919,1.95,1.73
2012.11.07 04:38:50.323,0.94879,0.94919,2.85,1.73
2012.11.07 04:39:00.948,0.94882,0.94918,1.73,1.50
2012.11.07 04:39:01.873,0.94882,0.94918,1.73,1.50
2012.11.07 04:39:03.909,0.94882,0.94918,1.73,1.50
2012.11.07 04:39:10.691,0.94886,0.94924,1.50,1.50
2012.11.07 04:39:11.049,0.94878,0.94918,3.00,1.50
2012.11.07 04:39:11.179,0.94877,0.94918,1.73,1.73
2012.11.07 04:39:11.241,0.94877,0.94918,1.73,1.73
2012.11.07 04:39:26.449,0.94873,0.94914,3.00,1.73
2012.11.07 04:39:27.433,0.94872,0.94914,3.30,1.73
2012.11.07 04:39:31.169,0.94873,0.94914,3.08,1.73
2012.11.07 04:39:33.696,0.94872,0.94914,1.58,1.73
2012.11.07 04:39:34.210,0.94872,0.94914,2.55,1.73
2012.11.07 04:39:36.788,0.94872,0.94909,1.58,1.50
2012.11.07 04:39:37.289,0.94872,0.94908,1.35,1.73
2012.11.07 04:39:37.779,0.94872,0.94906,1.35,1.50
2012.11.07 04:39:41.201,0.94872,0.94905,1.35,1.50
2012.11.07 04:39:44.568,0.94868,0.94905,3.15,1.50
2012.11.07 04:39:45.009,0.94868,0.94905,2.93,1.73
2012.11.07 04:39:45.189,0.94865,0.94902,1.50,1.73
2012.11.07 04:39:45.419,0.94865,0.94903,1.50,1.73
2012.11.07 04:39:45.948,0.94866,0.94904,2.93,1.73
2012.11.07 04:39:51.043,0.94867,0.94904,3.08,1.50
2012.11.07 04:39:52.958,0.94872,0.94905,1.35,1.50
2012.11.07 04:39:56.928,0.94871,0.94909,2.48,1.73
2012.11.07 04:39:57.048,0.94873,0.9491,2.78,1.50
2012.11.07 04:39:57.995,0.94878,0.94913,1.35,1.73
2012.11.07 04:39:58.538,0.94878,0.94913,1.35,1.73
2012.11.07 04:39:58.788,0.94878,0.94909,1.35,1.50
2012.11.07 04:40:01.170,0.94878,0.94913,1.35,1.73
2012.11.07 04:40:04.709,0.94878,0.94914,1.35,3.83
2012.11.07 04:40:04.829,0.9488,0.94914,1.35,1.50
2012.11.07 04:40:05.121,0.9488,0.94914,1.35,1.50
2012.11.07 04:40:05.240,0.9488,0.94918,1.35,1.73
2012.11.07 04:40:05.359,0.9488,0.94918,1.58,1.50
2012.11.07 04:40:05.479,0.9488,0.94918,1.35,1.73
2012.11.07 04:40:06.289,0.94872,0.94914,1.58,1.73
2012.11.07 04:40:06.470,0.94874,0.94913,1.50,1.73
2012.11.07 04:40:07.070,0.94876,0.94913,1.58,1.50
2012.11.07 04:40:07.210,0.94876,0.94919,2.33,1.73
2012.11.07 04:40:07.388,0.94876,0.94919,3.38,1.50
2012.11.07 04:40:07.928,0.94876,0.94914,1.58,1.50
2012.11.07 04:40:07.988,0.94876,0.94914,1.58,1.50
2012.11.07 04:40:10.779,0.94869,0.94909,2.25,1.50
2012.11.07 04:40:10.899,0.94869,0.94907,2.25,1.50
2012.11.07 04:40:10.958,0.94868,0.94904,1.58,1.50
2012.11.07 04:40:11.511,0.94868,0.94909,1.58,1.73
2012.11.07 04:40:11.622,0.94868,0.94909,1.58,1.73
2012.11.07 04:40:11.739,0.94868,0.94909,1.58,1.73
2012.11.07 04:40:12.098,0.94866,0.94909,1.50,2.70
2012.11.07 04:40:12.176,0.94866,0.94909,1.50,1.73
2012.11.07 04:40:13.939,0.94867,0.94913,3.30,1.73
2012.11.07 04:40:14.589,0.94871,0.94914,2.33,1.73
2012.11.07 04:40:17.334,0.94878,0.94918,1.35,1.73
2012.11.07 04:40:17.579,0.94878,0.94918,1.58,1.50
2012.11.07 04:40:18.549,0.94878,0.94918,1.58,1.50
2012.11.07 04:40:18.670,0.94877,0.94918,1.50,1.73
2012.11.07 04:40:18.789,0.94874,0.94914,3.38,1.73
2012.11.07 04:40:19.189,0.94874,0.94913,1.58,1.50
2012.11.07 04:40:19.610,0.94874,0.94915,1.35,1.73
2012.11.07 04:40:19.668,0.94874,0.94915,1.58,1.73
2012.11.07 04:40:19.728,0.94876,0.94919,1.73,1.73
2012.11.07 04:40:19.788,0.94874,0.94915,1.58,1.73
2012.11.07 04:40:21.121,0.94874,0.94914,1.58,1.50
2012.11.07 04:40:21.299,0.94874,0.94912,1.35,1.73
2012.11.07 04:40:22.110,0.94872,0.94913,1.73,1.73
2012.11.07 04:40:22.169,0.94872,0.94914,1.73,1.73
2012.11.07 04:40:22.298,0.94872,0.94914,1.73,1.50
2012.11.07 04:40:23.102,0.94869,0.94914,1.58,1.50
2012.11.07 04:40:23.278,0.94869,0.94912,1.58,1.73
2012.11.07 04:40:24.208,0.94872,0.94913,1.73,1.73
2012.11.07 04:40:24.268,0.94872,0.94914,1.73,1.50
2012.11.07 04:40:24.782,0.94872,0.94913,1.73,1.50
2012.11.07 04:40:25.089,0.94876,0.94914,1.58,1.50
2012.11.07 04:40:25.469,0.94876,0.94913,1.35,1.73
2012.11.07 04:40:26.017,0.94876,0.94913,1.35,1.73
2012.11.07 04:40:26.648,0.94876,0.94913,1.35,1.73
2012.11.07 04:40:26.760,0.94876,0.94913,1.35,1.73
2012.11.07 04:40:28.227,0.94876,0.94914,1.58,1.50
2012.11.07 04:40:28.557,0.94876,0.94918,1.58,1.73
2012.11.07 04:40:28.936,0.94876,0.94913,1.35,1.73
2012.11.07 04:40:28.997,0.94876,0.94918,1.58,1.73
2012.11.07 04:40:29.217,0.94876,0.94914,1.35,1.73
2012.11.07 04:40:29.538,0.94876,0.94919,1.58,1.73
2012.11.07 04:40:30.428,0.94876,0.94914,1.58,1.50
2012.11.07 04:40:31.538,0.94876,0.94913,1.35,1.73
2012.11.07 04:40:32.678,0.94876,0.94911,1.58,1.50
2012.11.07 04:40:32.737,0.94876,0.9491,1.35,1.50
2012.11.07 04:40:32.898,0.94876,0.94914,1.35,1.73
2012.11.07 04:40:32.957,0.94876,0.94914,1.35,1.73
2012.11.07 04:40:33.288,0.94876,0.94908,1.35,1.50
2012.11.07 04:40:33.419,0.94876,0.94914,1.35,1.73
2012.11.07 04:40:33.608,0.94876,0.94914,1.58,1.50
2012.11.07 04:40:33.937,0.94876,0.94913,1.58,1.50
2012.11.07 04:40:34.357,0.94877,0.94919,2.93,1.73
2012.11.07 04:40:35.142,0.94878,0.94919,1.88,1.50
2012.11.07 04:40:39.469,0.94882,0.94923,1.73,1.50
2012.11.07 04:40:40.314,0.94883,0.94929,1.73,1.73
2012.11.07 04:40:40.438,0.94882,0.94929,1.73,1.73
2012.11.07 04:40:40.757,0.94882,0.94923,1.73,1.73
2012.11.07 04:40:40.858,0.94879,0.94923,2.33,1.73
2012.11.07 04:40:41.459,0.9488,0.94923,1.73,1.73
2012.11.07 04:40:41.906,0.94879,0.94923,1.35,1.73
2012.11.07 04:40:41.982,0.94878,0.94919,1.58,1.73
2012.11.07 04:40:42.335,0.94878,0.94917,1.58,1.73
2012.11.07 04:40:42.873,0.94877,0.94918,1.58,1.73
2012.11.07 04:40:44.095,0.94877,0.94918,1.58,1.73
2012.11.07 04:40:44.338,0.9487,0.94914,1.58,1.73
2012.11.07 04:40:44.888,0.94871,0.94917,1.73,1.73
2012.11.07 04:40:45.029,0.94871,0.94917,1.73,1.73
2012.11.07 04:40:45.380,0.9487,0.94916,1.58,1.73
2012.11.07 04:40:45.441,0.94872,0.94916,1.73,1.73
2012.11.07 04:40:45.963,0.94872,0.94916,1.73,1.50
2012.11.07 04:40:46.428,0.9487,0.94914,1.58,1.73
2012.11.07 04:40:47.218,0.9487,0.94916,1.58,1.73
2012.11.07 04:40:47.278,0.94871,0.94916,1.73,1.73
2012.11.07 04:40:47.458,0.94871,0.94916,1.73,1.73
2012.11.07 04:40:47.708,0.94871,0.94916,1.73,1.73
2012.11.07 04:40:48.278,0.9487,0.94915,1.58,1.73
2012.11.07 04:40:51.123,0.94872,0.94916,1.73,1.73
2012.11.07 04:40:53.656,0.94872,0.94916,1.73,1.50
2012.11.07 04:40:54.206,0.94872,0.94918,1.73,1.73
2012.11.07 04:40:59.138,0.94872,0.94918,1.73,1.73
2012.11.07 04:40:59.257,0.94872,0.94918,1.73,1.50
2012.11.07 04:41:00.128,0.94871,0.9492,2.16,1.73
2012.11.07 04:41:00.388,0.94871,0.94917,1.73,1.73
2012.11.07 04:41:02.409,0.94872,0.9492,2.63,1.73
2012.11.07 04:41:02.527,0.94877,0.9492,1.73,1.73
2012.11.07 04:41:03.429,0.94872,0.9492,3.38,1.73
2012.11.07 04:41:03.874,0.94872,0.94919,1.73,1.73
2012.11.07 04:41:11.148,0.94872,0.94918,1.73,1.73
2012.11.07 04:41:20.938,0.94877,0.94918,1.50,1.73
2012.11.07 04:41:21.057,0.94877,0.94918,1.73,1.73
2012.11.07 04:41:21.847,0.94872,0.94918,1.73,1.73
2012.11.07 04:41:22.107,0.94871,0.94919,1.73,1.73
2012.11.07 04:41:22.167,0.94876,0.94919,1.73,1.50
2012.11.07 04:41:23.120,0.94876,0.94922,1.73,1.73
2012.11.07 04:41:23.632,0.94875,0.94922,2.63,1.73
2012.11.07 04:41:23.867,0.94875,0.94917,1.58,1.50
2012.11.07 04:41:24.129,0.94875,0.94917,1.58,1.50
2012.11.07 04:41:24.308,0.94875,0.94915,1.35,1.73
2012.11.07 04:41:24.978,0.94875,0.94915,1.35,1.73
2012.11.07 04:41:26.823,0.94875,0.94915,1.35,1.73
2012.11.07 04:41:27.097,0.94875,0.94918,1.58,1.73
2012.11.07 04:41:29.903,0.94875,0.94918,1.58,1.73
2012.11.07 04:41:31.194,0.94875,0.94914,3.15,1.73
2012.11.07 04:41:38.937,0.94875,0.94911,3.15,1.50
2012.11.07 04:41:38.997,0.94875,0.94916,1.58,1.73
2012.11.07 04:41:39.529,0.94875,0.94916,1.35,1.73
2012.11.07 04:41:40.027,0.94871,0.94914,1.73,1.73
2012.11.07 04:41:40.208,0.94871,0.94913,1.50,1.73
2012.11.07 04:41:40.568,0.94869,0.94909,1.35,1.73
2012.11.07 04:41:40.628,0.94869,0.94909,1.35,1.73
2012.11.07 04:41:40.688,0.94869,0.9491,1.35,1.73
2012.11.07 04:41:41.069,0.94869,0.9491,1.35,1.73
2012.11.07 04:41:41.619,0.94869,0.94913,1.58,1.73
2012.11.07 04:41:41.797,0.94867,0.94908,2.33,1.73
2012.11.07 04:41:41.970,0.94867,0.94908,2.10,1.73
2012.11.07 04:41:42.197,0.94869,0.94909,1.58,1.73
2012.11.07 04:41:44.770,0.94869,0.94911,1.58,1.73
2012.11.07 04:41:45.150,0.94868,0.94908,1.58,1.73
2012.11.07 04:41:45.467,0.94869,0.94913,1.35,2.20
2012.11.07 04:41:45.890,0.94869,0.94913,1.58,1.73
2012.11.07 04:41:46.827,0.94869,0.94911,1.35,1.73
2012.11.07 04:41:47.562,0.94869,0.94911,1.35,1.73
2012.11.07 04:41:47.678,0.94869,0.9491,1.35,1.73
2012.11.07 04:41:51.054,0.94861,0.94909,2.33,1.73
2012.11.07 04:41:59.458,0.94861,0.94904,3.75,1.73
2012.11.07 04:41:59.768,0.94861,0.94904,1.35,1.73
2012.11.07 04:42:00.103,0.94861,0.94899,1.35,1.73
2012.11.07 04:42:01.227,0.94856,0.94895,2.48,1.73
2012.11.07 04:42:11.099,0.94855,0.94894,2.33,1.50
2012.11.07 04:42:30.097,0.94861,0.94904,3.38,1.73
2012.11.07 04:42:41.128,0.94862,0.94904,2.03,1.73
2012.11.07 04:42:55.858,0.94862,0.94904,1.80,1.73
2012.11.07 04:42:59.949,0.94861,0.94899,2.85,1.73
2012.11.07 04:43:01.939,0.94859,0.94899,3.00,1.73
2012.11.07 04:43:01.998,0.94859,0.94898,3.00,1.73
2012.11.07 04:43:02.417,0.94856,0.94899,1.73,1.73
2012.11.07 04:43:02.658,0.94858,0.94899,1.35,1.73
2012.11.07 04:43:06.588,0.94858,0.94899,1.58,1.73
2012.11.07 04:43:10.988,0.94858,0.94893,1.58,1.50
2012.11.07 04:43:11.415,0.94852,0.94893,2.33,1.73
2012.11.07 04:43:21.348,0.94852,0.94894,1.35,1.73
2012.11.07 04:43:28.928,0.94852,0.94893,2.10,1.73
2012.11.07 04:43:29.088,0.94852,0.94893,2.10,1.73
2012.11.07 04:43:29.152,0.94852,0.94893,2.10,1.73
2012.11.07 04:43:29.967,0.94852,0.94893,2.10,1.73
2012.11.07 04:43:30.470,0.94852,0.94893,1.50,2.33
2012.11.07 04:43:30.692,0.94852,0.94893,1.73,2.33
2012.11.07 04:43:31.138,0.94852,0.94893,1.73,2.33
2012.11.07 04:43:32.388,0.94852,0.94893,1.73,2.33
2012.11.07 04:43:33.021,0.94852,0.94893,1.73,2.33
2012.11.07 04:43:33.357,0.94852,0.94893,3.08,2.33
2012.11.07 04:43:33.658,0.94856,0.94899,3.23,1.73
2012.11.07 04:43:37.267,0.94854,0.94893,2.55,1.73
2012.11.07 04:43:39.328,0.94853,0.94893,1.35,1.73
2012.11.07 04:43:39.549,0.94854,0.94893,2.25,1.73
2012.11.07 04:43:41.214,0.94853,0.94893,2.25,1.73
2012.11.07 04:43:41.677,0.94857,0.94898,1.50,1.73
2012.11.07 04:43:42.195,0.94857,0.94898,1.73,1.73
2012.11.07 04:43:42.898,0.94861,0.94898,1.50,1.73
2012.11.07 04:43:42.958,0.94861,0.94904,2.25,1.73
2012.11.07 04:43:43.514,0.94862,0.94904,2.25,1.73
2012.11.07 04:43:51.328,0.94861,0.94904,2.25,1.73
2012.11.07 04:44:01.213,0.94861,0.94904,1.50,1.73
2012.11.07 04:44:06.998,0.94861,0.94904,1.50,1.73
2012.11.07 04:44:07.508,0.94861,0.94904,3.60,1.73
2012.11.07 04:44:07.738,0.94859,0.94903,2.18,1.73
2012.11.07 04:44:07.961,0.94862,0.94906,3.53,1.23
2012.11.07 04:44:08.078,0.94862,0.94908,3.75,1.73
2012.11.07 04:44:11.298,0.94864,0.94903,1.35,1.73
2012.11.07 04:44:18.138,0.94867,0.94908,1.50,1.73
2012.11.07 04:44:21.212,0.94866,0.94907,1.50,2.93
2012.11.07 04:44:21.281,0.94866,0.94907,1.50,3.00
2012.11.07 04:44:30.706,0.94864,0.94904,1.58,3.38
2012.11.07 04:44:31.249,0.94864,0.94904,1.58,1.73
2012.11.07 04:44:32.058,0.94864,0.94903,1.58,2.25
2012.11.07 04:44:32.868,0.94864,0.94898,1.58,1.50
2012.11.07 04:44:41.242,0.94864,0.94903,1.58,1.73
2012.11.07 04:44:43.278,0.94862,0.94903,1.73,3.53
2012.11.07 04:44:43.339,0.94862,0.94903,1.73,1.73
2012.11.07 04:44:43.798,0.94861,0.94909,1.73,3.00
2012.11.07 04:44:50.374,0.94863,0.94909,2.85,1.73
2012.11.07 04:44:50.718,0.94866,0.94909,1.50,1.73
2012.11.07 04:44:51.477,0.94866,0.94908,1.50,2.33
2012.11.07 04:44:51.888,0.94866,0.94909,1.73,1.73
2012.11.07 04:44:59.419,0.94862,0.94908,1.73,1.73
2012.11.07 04:45:01.948,0.94867,0.94908,1.50,1.73
2012.11.07 04:45:03.556,0.94867,0.94908,1.73,1.73
2012.11.07 04:45:11.058,0.94867,0.94908,1.73,1.73
2012.11.07 04:45:18.928,0.94867,0.94908,1.50,1.73
2012.11.07 04:45:19.048,0.94867,0.94908,1.50,1.73
2012.11.07 04:45:19.368,0.94861,0.94904,1.73,1.73
2012.11.07 04:45:21.193,0.94861,0.94904,1.73,1.73
2012.11.07 04:45:28.670,0.94866,0.94906,1.50,2.70
2012.11.07 04:45:30.988,0.94867,0.94907,1.50,2.85
2012.11.07 04:45:31.260,0.94867,0.94908,1.73,1.73
2012.11.07 04:45:35.537,0.94867,0.94908,1.73,1.73
2012.11.07 04:45:36.648,0.94867,0.94908,1.50,1.73
2012.11.07 04:45:37.289,0.94862,0.94903,1.73,1.73
2012.11.07 04:45:38.738,0.9486,0.94899,1.58,1.73
2012.11.07 04:45:41.259,0.9486,0.94899,1.35,1.73
2012.11.07 04:45:43.569,0.94857,0.94899,1.95,1.73
2012.11.07 04:45:44.109,0.94857,0.94904,2.18,1.73
2012.11.07 04:45:45.430,0.94856,0.94899,1.73,1.50
2012.11.07 04:45:50.159,0.94862,0.94903,1.50,1.73
2012.11.07 04:45:51.238,0.94866,0.94906,1.50,2.70
2012.11.07 04:46:01.077,0.94866,0.94905,1.50,1.95
2012.11.07 04:46:11.227,0.94866,0.94906,1.50,3.08
2012.11.07 04:46:39.088,0.94866,0.94907,1.73,1.88
2012.11.07 04:46:39.399,0.94866,0.94909,1.73,2.93
2012.11.07 04:46:39.779,0.94867,0.94909,1.58,1.73
2012.11.07 04:46:39.900,0.94872,0.94912,1.73,3.15
2012.11.07 04:46:40.408,0.94871,0.94913,1.73,2.78
2012.11.07 04:46:40.948,0.94867,0.94909,1.35,1.73
2012.11.07 04:46:41.709,0.94867,0.94909,1.58,1.73
2012.11.07 04:46:42.169,0.94871,0.94914,1.50,2.55
2012.11.07 04:46:43.683,0.94876,0.94916,1.50,3.00
2012.11.07 04:46:45.228,0.94872,0.94913,1.73,1.73
2012.11.07 04:46:51.175,0.94867,0.94909,3.30,1.73
2012.11.07 04:46:59.787,0.94871,0.94914,1.73,1.73
2012.11.07 04:47:01.184,0.94871,0.94914,1.73,1.73
2012.11.07 04:47:13.385,0.94871,0.94914,1.73,1.73
2012.11.07 04:47:13.698,0.94871,0.94911,1.50,2.78
2012.11.07 04:47:14.058,0.94871,0.94912,1.50,2.70
2012.11.07 04:47:14.488,0.94866,0.9491,1.73,2.33
