2012.11.15 13:45:22.880,0.94081,0.94108,1.35,1.73
2012.11.15 13:45:22.942,0.94083,0.94114,1.27,2.70
2012.11.15 13:45:23.243,0.94089,0.94117,1.35,1.58
2012.11.15 13:45:24.553,0.94089,0.94117,1.35,1.58
2012.11.15 13:45:26.186,0.94087,0.94113,1.41,1.35
2012.11.15 13:45:28.922,0.94093,0.94118,1.52,2.63
2012.11.15 13:45:28.983,0.94093,0.9412,1.52,1.35
2012.11.15 13:45:29.044,0.94093,0.9412,1.52,1.35
2012.11.15 13:45:30.472,0.94096,0.9412,1.20,1.35
2012.11.15 13:45:30.684,0.94098,0.9412,1.41,1.35
2012.11.15 13:45:31.273,0.94098,0.9412,1.41,1.35
2012.11.15 13:45:33.592,0.94098,0.9412,1.41,1.35
2012.11.15 13:45:33.916,0.94096,0.9412,1.52,1.35
2012.11.15 13:45:34.592,0.94098,0.9412,1.50,1.35
2012.11.15 13:45:35.033,0.94099,0.94128,1.35,1.35
2012.11.15 13:45:35.152,0.94101,0.94128,1.56,1.35
2012.11.15 13:45:35.589,0.94099,0.94128,1.74,1.58
2012.11.15 13:45:35.713,0.94099,0.94124,1.74,1.50
2012.11.15 13:45:35.833,0.94099,0.94124,1.35,1.73
2012.11.15 13:45:36.477,0.94099,0.94124,1.28,1.50
2012.11.15 13:45:36.596,0.94099,0.94124,1.28,1.73
2012.11.15 13:45:37.252,0.94098,0.94128,1.47,3.68
2012.11.15 13:45:40.942,0.94099,0.94128,1.35,1.35
2012.11.15 13:45:41.049,0.94099,0.94122,1.35,1.65
2012.11.15 13:45:41.540,0.941,0.94123,1.41,1.65
2012.11.15 13:45:41.821,0.94099,0.94128,1.68,2.85
2012.11.15 13:45:42.014,0.94099,0.94128,1.35,3.08
2012.11.15 13:45:42.132,0.94099,0.94124,1.45,1.13
2012.11.15 13:45:42.499,0.94099,0.94119,1.45,2.10
2012.11.15 13:45:42.565,0.94095,0.94119,1.32,2.10
2012.11.15 13:45:42.623,0.94095,0.94124,1.32,1.88
2012.11.15 13:45:43.024,0.94098,0.94124,1.37,1.13
2012.11.15 13:45:43.223,0.94094,0.94124,1.47,1.13
2012.11.15 13:45:43.402,0.94094,0.94124,1.47,1.13
2012.11.15 13:45:43.462,0.94097,0.94126,1.35,1.58
2012.11.15 13:45:43.522,0.94097,0.94126,1.35,1.58
2012.11.15 13:45:43.642,0.94097,0.94126,1.35,1.58
2012.11.15 13:45:43.824,0.94097,0.94121,1.35,1.35
2012.11.15 13:45:44.293,0.94097,0.94123,1.69,1.50
2012.11.15 13:45:44.643,0.94097,0.94128,1.69,1.35
2012.11.15 13:45:47.493,0.94092,0.94122,1.35,1.35
2012.11.15 13:45:48.774,0.94092,0.94122,1.35,1.35
2012.11.15 13:45:49.335,0.94092,0.94122,1.35,1.35
2012.11.15 13:45:50.425,0.94095,0.94122,1.25,1.35
2012.11.15 13:45:50.551,0.94095,0.94122,1.25,1.35
2012.11.15 13:45:50.860,0.94096,0.94122,1.43,1.35
2012.11.15 13:45:51.273,0.94096,0.94122,1.43,1.58
2012.11.15 13:45:53.413,0.941,0.94122,1.35,1.58
2012.11.15 13:45:53.472,0.941,0.94127,1.35,1.35
2012.11.15 13:45:56.804,0.941,0.94124,1.35,1.35
2012.11.15 13:45:56.922,0.94095,0.94124,1.74,1.35
2012.11.15 13:46:00.332,0.94095,0.94124,1.74,1.35
2012.11.15 13:46:00.964,0.941,0.94128,1.52,1.13
2012.11.15 13:46:01.042,0.941,0.94128,1.52,1.13
2012.11.15 13:46:01.192,0.941,0.94128,1.52,1.13
2012.11.15 13:46:01.990,0.94102,0.94128,1.38,1.13
2012.11.15 13:46:03.493,0.94102,0.94128,1.38,1.88
2012.11.15 13:46:03.552,0.94097,0.94128,1.85,1.88
2012.11.15 13:46:08.103,0.94097,0.94128,1.85,1.88
2012.11.15 13:46:08.769,0.94097,0.94128,1.85,1.88
2012.11.15 13:46:11.092,0.94097,0.94123,1.85,2.03
2012.11.15 13:46:11.382,0.94097,0.94126,1.85,2.25
2012.11.15 13:46:11.502,0.94091,0.94119,1.58,1.50
2012.11.15 13:46:11.563,0.94089,0.9412,1.73,2.10
2012.11.15 13:46:11.674,0.94089,0.9412,1.73,1.35
2012.11.15 13:46:11.972,0.94093,0.9412,1.50,1.13
2012.11.15 13:46:18.962,0.94093,0.94123,1.50,1.13
2012.11.15 13:46:19.283,0.94092,0.94113,1.87,1.50
2012.11.15 13:46:19.514,0.94092,0.94113,1.35,1.50
2012.11.15 13:46:19.656,0.94092,0.94113,1.35,1.50
2012.11.15 13:46:19.774,0.94092,0.94121,1.35,1.73
2012.11.15 13:46:19.833,0.94092,0.94119,1.35,1.35
2012.11.15 13:46:20.973,0.9409,0.94111,1.20,1.73
2012.11.15 13:46:21.763,0.94086,0.94112,1.27,1.50
2012.11.15 13:46:21.844,0.94084,0.94112,1.35,1.50
2012.11.15 13:46:22.654,0.94082,0.94102,1.26,1.50
2012.11.15 13:46:23.025,0.94074,0.94099,1.38,1.50
2012.11.15 13:46:23.083,0.94074,0.94103,1.38,1.13
2012.11.15 13:46:23.142,0.94076,0.94103,1.25,1.13
2012.11.15 13:46:23.202,0.94078,0.94103,1.25,1.13
2012.11.15 13:46:23.843,0.94083,0.94108,1.50,1.50
2012.11.15 13:46:24.203,0.94082,0.9411,1.23,1.88
2012.11.15 13:46:24.263,0.94086,0.9411,1.23,1.88
2012.11.15 13:46:24.633,0.94086,0.94109,1.56,1.50
2012.11.15 13:46:25.125,0.94084,0.94109,1.59,1.50
2012.11.15 13:46:25.252,0.94086,0.9411,1.63,1.88
2012.11.15 13:46:25.780,0.94086,0.9411,1.41,1.88
2012.11.15 13:46:27.546,0.94086,0.9411,1.29,1.88
2012.11.15 13:46:27.662,0.94085,0.9411,1.36,1.88
2012.11.15 13:46:27.922,0.94086,0.9411,1.59,1.88
2012.11.15 13:46:28.330,0.94081,0.9411,1.59,1.88
2012.11.15 13:46:28.713,0.94081,0.9411,1.25,1.88
2012.11.15 13:46:28.776,0.94076,0.94108,1.60,1.50
2012.11.15 13:46:29.035,0.9408,0.94109,1.14,1.50
2012.11.15 13:46:29.183,0.9408,0.94109,1.19,1.50
2012.11.15 13:46:30.252,0.94082,0.94109,1.56,1.50
2012.11.15 13:46:31.236,0.94082,0.94108,1.65,1.50
2012.11.15 13:46:33.112,0.94082,0.94108,1.80,1.50
2012.11.15 13:46:39.944,0.94082,0.94103,1.76,1.50
2012.11.15 13:46:40.534,0.94082,0.9411,1.58,1.50
2012.11.15 13:46:43.074,0.94082,0.94113,1.76,1.73
2012.11.15 13:46:44.174,0.9408,0.94111,1.25,1.73
2012.11.15 13:46:44.415,0.9408,0.9411,1.29,1.73
2012.11.15 13:46:44.823,0.9408,0.9411,1.29,1.73
2012.11.15 13:46:45.432,0.94072,0.94106,1.71,1.35
2012.11.15 13:46:46.463,0.94077,0.94105,1.50,1.50
2012.11.15 13:46:48.532,0.94075,0.94105,1.60,1.73
2012.11.15 13:46:50.773,0.94077,0.94107,1.67,1.50
2012.11.15 13:46:55.602,0.9408,0.94103,1.05,1.50
2012.11.15 13:46:55.662,0.9408,0.94109,1.05,1.73
2012.11.15 13:46:57.533,0.9408,0.94109,1.80,1.73
2012.11.15 13:46:58.144,0.9408,0.94109,1.80,1.73
2012.11.15 13:46:58.263,0.94084,0.94111,1.19,1.50
2012.11.15 13:46:58.514,0.94085,0.94113,1.59,2.10
2012.11.15 13:46:59.314,0.94084,0.94113,1.21,1.50
2012.11.15 13:46:59.493,0.94081,0.9411,1.58,1.50
2012.11.15 13:47:01.063,0.94081,0.94111,1.35,1.73
2012.11.15 13:47:01.861,0.94081,0.94103,1.35,1.50
2012.11.15 13:47:03.370,0.94082,0.94103,1.61,1.50
2012.11.15 13:47:03.488,0.94081,0.94103,1.35,1.50
2012.11.15 13:47:03.723,0.94081,0.94103,1.35,1.50
2012.11.15 13:47:03.963,0.94076,0.94106,1.27,1.88
2012.11.15 13:47:04.443,0.94076,0.94106,1.63,1.88
2012.11.15 13:47:04.820,0.94076,0.94106,1.63,1.88
2012.11.15 13:47:05.632,0.94076,0.94106,1.63,1.88
2012.11.15 13:47:08.774,0.94077,0.94103,1.63,1.50
2012.11.15 13:47:08.994,0.94081,0.94109,1.78,2.10
2012.11.15 13:47:09.053,0.94081,0.94109,1.78,1.50
2012.11.15 13:47:09.113,0.94081,0.94109,1.78,1.50
2012.11.15 13:47:09.454,0.94082,0.94109,1.63,1.50
2012.11.15 13:47:09.652,0.94082,0.9411,1.61,1.50
2012.11.15 13:47:10.233,0.94081,0.94111,1.98,1.50
2012.11.15 13:47:10.293,0.94081,0.94111,1.98,1.50
2012.11.15 13:47:11.187,0.94081,0.94104,1.98,1.50
2012.11.15 13:47:11.744,0.9408,0.94108,1.23,1.50
2012.11.15 13:47:11.876,0.94077,0.94108,1.58,1.50
2012.11.15 13:47:12.128,0.94081,0.94107,1.67,1.50
2012.11.15 13:47:12.653,0.94082,0.9411,1.56,2.10
2012.11.15 13:47:15.582,0.94082,0.9411,1.56,2.10
2012.11.15 13:47:18.189,0.94085,0.94111,1.35,1.50
2012.11.15 13:47:20.699,0.94083,0.94111,1.10,1.50
2012.11.15 13:47:21.233,0.94083,0.94104,1.10,1.50
2012.11.15 13:47:24.709,0.94086,0.94109,1.32,1.50
2012.11.15 13:47:24.973,0.94092,0.94118,1.35,1.73
2012.11.15 13:47:25.033,0.94088,0.94113,1.43,1.50
2012.11.15 13:47:25.271,0.94084,0.94109,1.98,1.50
2012.11.15 13:47:41.423,0.94082,0.9411,1.38,1.13
2012.11.15 13:47:41.483,0.94079,0.9411,1.61,1.13
2012.11.15 13:47:42.495,0.9408,0.94113,2.25,1.35
2012.11.15 13:47:42.685,0.94082,0.94113,1.35,1.13
2012.11.15 13:47:42.993,0.9408,0.94114,2.91,2.10
2012.11.15 13:47:43.053,0.9408,0.94114,1.13,2.33
2012.11.15 13:47:44.694,0.94081,0.94114,1.35,1.50
2012.11.15 13:47:45.003,0.94081,0.94113,1.13,1.50
2012.11.15 13:47:45.513,0.94081,0.94113,1.13,1.73
2012.11.15 13:47:46.662,0.94083,0.94111,1.03,1.50
2012.11.15 13:47:47.262,0.94083,0.94111,1.03,1.50
2012.11.15 13:47:48.473,0.94083,0.94111,1.03,1.50
2012.11.15 13:47:49.023,0.94086,0.94113,1.35,1.73
2012.11.15 13:47:49.594,0.94083,0.94111,1.03,1.50
2012.11.15 13:47:50.113,0.94083,0.94111,1.03,1.50
2012.11.15 13:47:50.303,0.94075,0.94105,1.20,1.73
2012.11.15 13:47:50.404,0.94076,0.94105,1.35,1.73
2012.11.15 13:47:50.526,0.94082,0.94107,1.36,1.13
2012.11.15 13:47:58.003,0.94084,0.94109,1.73,1.88
2012.11.15 13:47:58.482,0.94085,0.94113,1.35,1.50
2012.11.15 13:47:58.542,0.94087,0.94113,1.73,1.50
2012.11.15 13:47:58.602,0.94087,0.94113,2.13,1.50
2012.11.15 13:48:00.553,0.94087,0.94113,1.73,1.73
2012.11.15 13:48:00.612,0.94085,0.94113,1.73,1.73
2012.11.15 13:48:01.021,0.94083,0.94113,2.69,1.73
2012.11.15 13:48:01.870,0.94084,0.94113,1.52,1.50
2012.11.15 13:48:04.333,0.94087,0.94113,1.54,1.50
2012.11.15 13:48:04.395,0.9409,0.94118,1.54,1.13
2012.11.15 13:48:06.309,0.9409,0.94119,1.54,1.35
2012.11.15 13:48:06.912,0.94092,0.94123,1.35,2.10
2012.11.15 13:48:06.974,0.94094,0.94123,1.34,1.88
2012.11.15 13:48:07.522,0.94096,0.94126,1.67,1.50
2012.11.15 13:48:08.403,0.94096,0.94124,1.67,1.50
2012.11.15 13:48:11.037,0.94096,0.94127,1.67,1.50
2012.11.15 13:48:11.202,0.94096,0.94124,1.67,1.50
2012.11.15 13:48:17.210,0.94096,0.94124,1.92,1.50
2012.11.15 13:48:18.913,0.94099,0.94129,1.92,1.50
2012.11.15 13:48:19.132,0.94099,0.94129,1.92,1.50
2012.11.15 13:48:19.483,0.94096,0.94123,1.35,1.50
2012.11.15 13:48:19.772,0.94096,0.94124,1.35,1.50
2012.11.15 13:48:19.952,0.94096,0.94126,1.62,1.50
2012.11.15 13:48:20.152,0.941,0.94129,1.25,2.10
2012.11.15 13:48:20.392,0.941,0.94126,1.25,1.50
2012.11.15 13:48:21.131,0.941,0.94123,1.25,1.50
2012.11.15 13:48:24.753,0.941,0.94128,1.25,1.50
2012.11.15 13:48:24.812,0.941,0.94128,1.25,1.50
2012.11.15 13:48:25.118,0.94102,0.94128,1.34,1.50
2012.11.15 13:48:25.243,0.941,0.94128,1.35,1.50
2012.11.15 13:48:25.434,0.941,0.94128,1.35,1.50
2012.11.15 13:48:26.413,0.941,0.94124,1.35,1.50
2012.11.15 13:48:29.523,0.94102,0.9413,1.35,1.73
2012.11.15 13:48:29.652,0.94104,0.94132,1.20,2.10
2012.11.15 13:48:31.157,0.94104,0.94129,1.20,1.50
2012.11.15 13:48:36.023,0.94107,0.94133,1.50,1.50
2012.11.15 13:48:38.706,0.94111,0.94136,1.34,1.13
2012.11.15 13:48:38.823,0.94109,0.94136,1.25,1.13
2012.11.15 13:48:39.971,0.94109,0.94139,1.25,2.70
2012.11.15 13:48:40.216,0.94111,0.94139,1.27,1.50
2012.11.15 13:48:40.273,0.94111,0.94139,1.50,1.50
2012.11.15 13:48:40.333,0.94111,0.94139,1.50,1.50
2012.11.15 13:48:40.875,0.94109,0.94139,1.89,1.73
2012.11.15 13:48:41.064,0.94109,0.94139,1.89,3.08
2012.11.15 13:48:41.844,0.94109,0.9414,1.89,1.95
2012.11.15 13:48:44.381,0.94109,0.94139,1.52,2.10
2012.11.15 13:48:51.215,0.94109,0.94137,1.52,1.88
2012.11.15 13:48:55.452,0.94109,0.94139,1.52,2.10
2012.11.15 13:48:55.692,0.94111,0.94139,1.35,1.73
2012.11.15 13:48:55.752,0.94111,0.94139,1.89,1.50
2012.11.15 13:48:55.947,0.94111,0.94139,1.35,1.50
2012.11.15 13:48:56.334,0.94115,0.94143,1.73,1.73
2012.11.15 13:48:56.393,0.94115,0.94143,1.73,1.50
2012.11.15 13:48:56.933,0.94112,0.94143,1.73,1.73
2012.11.15 13:48:57.923,0.94112,0.94138,1.73,1.50
2012.11.15 13:48:58.584,0.94112,0.94138,1.73,1.50
2012.11.15 13:49:01.212,0.94112,0.94138,1.73,1.50
2012.11.15 13:49:06.158,0.94111,0.94138,1.89,1.50
2012.11.15 13:49:06.213,0.9411,0.94138,1.73,1.50
2012.11.15 13:49:11.109,0.94109,0.94138,2.70,3.68
2012.11.15 13:49:11.562,0.94112,0.94138,1.78,3.68
2012.11.15 13:49:11.747,0.94112,0.94138,1.35,3.68
2012.11.15 13:49:13.174,0.94112,0.94138,1.60,3.68
2012.11.15 13:49:13.433,0.94112,0.94138,1.35,3.68
2012.11.15 13:49:17.015,0.94106,0.94129,2.09,1.50
2012.11.15 13:49:17.562,0.94106,0.94134,1.34,1.50
2012.11.15 13:49:18.314,0.94106,0.94134,2.35,1.50
2012.11.15 13:49:19.394,0.94106,0.94134,2.44,1.50
2012.11.15 13:49:21.135,0.94108,0.94134,1.69,1.50
2012.11.15 13:49:23.013,0.94111,0.94139,2.10,1.50
2012.11.15 13:49:23.499,0.94112,0.94139,1.01,1.50
2012.11.15 13:49:23.658,0.94112,0.94141,1.76,1.50
2012.11.15 13:49:24.700,0.94113,0.94141,1.29,1.50
2012.11.15 13:49:25.324,0.94111,0.94139,1.67,1.50
2012.11.15 13:49:26.923,0.94116,0.94141,1.20,1.50
2012.11.15 13:49:27.047,0.94116,0.94144,1.20,1.50
2012.11.15 13:49:27.116,0.94118,0.94144,1.47,1.50
2012.11.15 13:49:28.173,0.94117,0.94146,1.29,1.13
2012.11.15 13:49:29.699,0.94119,0.94146,1.41,1.13
2012.11.15 13:49:30.464,0.94121,0.94154,1.35,2.10
2012.11.15 13:49:30.524,0.94121,0.94154,1.67,2.10
2012.11.15 13:49:31.010,0.94121,0.94148,1.35,2.63
2012.11.15 13:49:32.417,0.94121,0.94148,1.92,2.63
2012.11.15 13:49:32.917,0.94121,0.94143,1.35,1.50
2012.11.15 13:49:32.987,0.94121,0.94147,1.35,1.50
2012.11.15 13:49:33.095,0.94121,0.94149,1.35,1.50
2012.11.15 13:49:33.314,0.94121,0.94149,1.35,1.50
2012.11.15 13:49:33.373,0.94124,0.94154,1.63,1.88
2012.11.15 13:49:33.433,0.94124,0.94154,2.38,1.88
2012.11.15 13:49:33.493,0.9413,0.94154,1.63,1.88
2012.11.15 13:49:33.743,0.94124,0.94152,1.45,1.50
2012.11.15 13:49:36.693,0.94121,0.94151,2.37,1.50
2012.11.15 13:49:41.303,0.94121,0.94149,2.01,1.50
2012.11.15 13:49:51.043,0.94123,0.94149,1.35,1.50
2012.11.15 13:49:51.159,0.94123,0.94149,1.35,1.50
2012.11.15 13:49:53.262,0.94121,0.94148,1.63,1.13
2012.11.15 13:49:54.053,0.94121,0.94148,1.63,1.13
2012.11.15 13:49:54.676,0.94122,0.94147,1.73,1.13
2012.11.15 13:49:54.803,0.94127,0.94147,1.54,1.13
2012.11.15 13:49:55.187,0.94125,0.94148,1.41,1.13
2012.11.15 13:49:55.770,0.94126,0.94148,1.63,1.13
2012.11.15 13:49:56.613,0.94124,0.94148,1.20,1.13
2012.11.15 13:49:56.944,0.94126,0.94148,1.41,1.13
2012.11.15 13:49:57.524,0.94126,0.94148,1.45,1.13
2012.11.15 13:49:58.613,0.94126,0.94147,1.45,1.13
2012.11.15 13:49:59.133,0.94129,0.94148,1.32,1.13
2012.11.15 13:49:59.328,0.94127,0.94148,1.56,1.13
2012.11.15 13:50:01.308,0.94126,0.94147,1.47,1.13
2012.11.15 13:50:01.432,0.94126,0.94147,1.47,1.13
2012.11.15 13:50:01.493,0.94121,0.94146,1.47,1.50
2012.11.15 13:50:01.707,0.94127,0.94148,1.47,1.88
2012.11.15 13:50:01.943,0.94121,0.94147,1.20,1.13
2012.11.15 13:50:02.302,0.94127,0.94148,1.52,1.13
2012.11.15 13:50:02.723,0.94127,0.94153,1.25,1.50
2012.11.15 13:50:02.985,0.94122,0.94148,1.56,1.50
2012.11.15 13:50:04.824,0.94122,0.94148,1.56,1.50
2012.11.15 13:50:06.417,0.94122,0.94148,1.36,1.50
2012.11.15 13:50:07.676,0.94121,0.94145,1.74,1.50
2012.11.15 13:50:08.033,0.94119,0.94144,1.63,1.88
2012.11.15 13:50:11.214,0.9412,0.94144,1.73,1.88
2012.11.15 13:50:11.516,0.9412,0.94144,1.73,1.88
2012.11.15 13:50:12.962,0.94124,0.94147,1.73,1.35
2012.11.15 13:50:13.083,0.94124,0.94147,1.73,1.13
2012.11.15 13:50:13.442,0.94129,0.94148,1.47,1.13
2012.11.15 13:50:13.503,0.94121,0.94148,1.73,1.13
2012.11.15 13:50:13.563,0.94121,0.94147,1.73,1.13
2012.11.15 13:50:14.233,0.94124,0.9415,1.73,1.13
2012.11.15 13:50:14.295,0.94124,0.9415,2.00,1.13
2012.11.15 13:50:14.659,0.94129,0.9415,1.32,1.13
2012.11.15 13:50:14.712,0.94125,0.9415,2.62,1.13
2012.11.15 13:50:17.986,0.94127,0.9415,1.29,1.13
2012.11.15 13:50:18.315,0.94125,0.9415,1.73,1.13
2012.11.15 13:50:21.234,0.94125,0.9415,1.73,1.13
2012.11.15 13:50:21.292,0.94124,0.9415,2.34,1.13
2012.11.15 13:50:26.483,0.94127,0.94151,1.63,1.13
2012.11.15 13:50:27.053,0.94129,0.94151,1.63,1.13
2012.11.15 13:50:30.083,0.94129,0.94151,1.63,1.13
2012.11.15 13:50:30.954,0.94129,0.94151,1.63,1.13
2012.11.15 13:50:36.023,0.94129,0.94153,1.63,1.13
2012.11.15 13:50:37.541,0.94128,0.94153,1.43,1.13
2012.11.15 13:50:38.933,0.94127,0.94153,1.73,1.88
2012.11.15 13:50:39.183,0.94125,0.94148,1.54,1.13
2012.11.15 13:50:39.303,0.94121,0.94148,1.32,1.13
2012.11.15 13:50:41.145,0.94121,0.94148,1.32,1.13
2012.11.15 13:50:43.443,0.94121,0.94148,2.07,1.13
2012.11.15 13:50:44.003,0.94122,0.94146,1.73,1.13
2012.11.15 13:50:44.063,0.9412,0.94146,1.73,1.13
2012.11.15 13:50:44.233,0.94119,0.94146,1.58,1.13
2012.11.15 13:50:44.424,0.94117,0.94143,2.62,1.50
2012.11.15 13:50:44.748,0.94113,0.94139,2.10,1.50
2012.11.15 13:50:45.307,0.94114,0.94143,1.56,1.50
2012.11.15 13:50:50.395,0.94118,0.94143,1.25,1.50
2012.11.15 13:50:50.947,0.94118,0.94143,1.25,1.50
2012.11.15 13:50:51.359,0.94118,0.94143,1.25,1.50
2012.11.15 13:50:56.285,0.94116,0.94143,1.27,1.50
2012.11.15 13:51:01.605,0.94116,0.94143,1.27,1.50
2012.11.15 13:51:02.614,0.94117,0.94143,1.61,1.50
2012.11.15 13:51:04.533,0.94117,0.94143,2.96,1.50
2012.11.15 13:51:04.714,0.9412,0.94146,1.73,1.13
2012.11.15 13:51:04.816,0.9412,0.94146,2.31,1.13
2012.11.15 13:51:06.855,0.9412,0.94146,2.31,1.13
2012.11.15 13:51:06.974,0.94124,0.94146,1.58,1.13
2012.11.15 13:51:07.033,0.94125,0.94156,1.35,1.35
2012.11.15 13:51:07.094,0.94128,0.94156,1.41,1.13
2012.11.15 13:51:07.303,0.94126,0.94156,2.36,1.13
2012.11.15 13:51:07.654,0.94126,0.94154,1.36,1.50
2012.11.15 13:51:07.713,0.94126,0.94154,1.36,1.50
2012.11.15 13:51:08.376,0.94127,0.94153,1.36,1.50
2012.11.15 13:51:08.653,0.94121,0.94148,1.59,1.88
2012.11.15 13:51:08.713,0.9412,0.94148,1.58,1.88
2012.11.15 13:51:09.489,0.9412,0.94144,1.58,1.50
2012.11.15 13:51:09.612,0.9412,0.94144,1.58,1.50
2012.11.15 13:51:10.175,0.94118,0.94143,1.58,1.50
2012.11.15 13:51:11.014,0.94118,0.94143,1.58,1.50
2012.11.15 13:51:11.353,0.94118,0.94143,1.58,1.50
2012.11.15 13:51:12.903,0.94118,0.94144,1.58,1.13
2012.11.15 13:51:13.024,0.94118,0.94144,1.58,1.13
2012.11.15 13:51:13.145,0.94122,0.94144,1.58,1.13
2012.11.15 13:51:13.661,0.94122,0.94144,1.58,1.88
2012.11.15 13:51:14.088,0.94122,0.94144,1.58,1.88
2012.11.15 13:51:14.595,0.94122,0.94144,1.58,1.13
2012.11.15 13:51:15.792,0.94122,0.94144,1.58,1.88
2012.11.15 13:51:19.774,0.94118,0.94144,1.58,1.88
2012.11.15 13:51:21.044,0.94118,0.94143,1.58,1.50
2012.11.15 13:51:24.225,0.94118,0.94143,2.14,1.50
2012.11.15 13:51:24.383,0.94124,0.94148,1.73,1.50
2012.11.15 13:51:24.798,0.94124,0.94148,1.73,1.50
2012.11.15 13:51:24.953,0.9412,0.94144,2.33,1.50
2012.11.15 13:51:28.737,0.9412,0.94144,2.33,1.50
2012.11.15 13:51:29.270,0.94119,0.94141,2.10,1.35
2012.11.15 13:51:29.333,0.94119,0.94141,1.73,2.10
2012.11.15 13:51:29.455,0.94111,0.94136,1.73,1.13
2012.11.15 13:51:29.574,0.94113,0.94136,1.73,1.13
2012.11.15 13:51:29.693,0.94114,0.94136,1.47,1.13
2012.11.15 13:51:30.013,0.94116,0.94136,1.20,1.13
2012.11.15 13:51:31.054,0.94116,0.94136,1.25,1.13
2012.11.15 13:51:31.282,0.94116,0.94137,1.25,1.13
2012.11.15 13:51:31.984,0.94114,0.94137,1.50,1.13
2012.11.15 13:51:32.424,0.94114,0.94138,1.50,1.88
2012.11.15 13:51:32.502,0.94114,0.94138,1.50,1.88
2012.11.15 13:51:32.743,0.94116,0.94139,2.33,1.13
2012.11.15 13:51:32.963,0.94121,0.94142,1.58,1.13
2012.11.15 13:51:33.024,0.94121,0.94143,1.58,1.50
2012.11.15 13:51:33.083,0.94121,0.94149,1.58,3.15
2012.11.15 13:51:33.144,0.94119,0.94143,1.35,1.50
2012.11.15 13:51:33.203,0.94122,0.94143,1.59,1.50
2012.11.15 13:51:33.279,0.94119,0.94143,1.35,1.50
2012.11.15 13:51:33.967,0.94119,0.94143,1.35,1.50
2012.11.15 13:51:34.023,0.94117,0.94139,1.20,1.50
2012.11.15 13:51:34.523,0.94119,0.94143,1.35,1.50
2012.11.15 13:51:34.827,0.94117,0.94143,1.58,1.50
2012.11.15 13:51:35.313,0.94119,0.94144,1.41,1.13
2012.11.15 13:51:37.393,0.94116,0.94144,1.34,1.88
2012.11.15 13:51:39.661,0.94116,0.94144,1.34,1.13
2012.11.15 13:51:39.723,0.94118,0.94148,1.73,2.10
2012.11.15 13:51:39.783,0.94122,0.94148,1.34,1.88
2012.11.15 13:51:40.114,0.94122,0.94148,1.34,2.85
2012.11.15 13:51:40.432,0.94117,0.94143,1.20,1.50
2012.11.15 13:51:40.988,0.94116,0.94143,1.63,1.50
2012.11.15 13:51:41.129,0.94116,0.94143,2.38,1.50
2012.11.15 13:51:41.787,0.94116,0.9414,1.63,1.13
2012.11.15 13:51:42.134,0.94116,0.94139,1.63,1.50
2012.11.15 13:51:42.547,0.94108,0.94138,2.38,2.33
2012.11.15 13:51:43.124,0.94108,0.94134,1.73,1.50
2012.11.15 13:51:44.213,0.94107,0.94134,1.92,1.50
2012.11.15 13:51:44.333,0.94105,0.94133,2.80,1.13
2012.11.15 13:51:45.553,0.94108,0.94133,1.27,1.13
2012.11.15 13:51:45.777,0.94107,0.94133,1.73,1.13
2012.11.15 13:51:49.413,0.94111,0.94133,1.58,1.13
2012.11.15 13:51:49.533,0.94111,0.94133,2.94,1.13
2012.11.15 13:51:50.270,0.94111,0.94138,1.59,1.88
2012.11.15 13:51:50.335,0.94109,0.94138,1.38,1.13
2012.11.15 13:51:50.483,0.94111,0.94138,1.73,1.50
2012.11.15 13:51:50.635,0.94114,0.94138,1.34,1.50
2012.11.15 13:51:51.142,0.94114,0.94138,1.34,1.50
2012.11.15 13:51:53.043,0.94114,0.94138,1.34,2.10
2012.11.15 13:51:53.111,0.9411,0.94138,1.50,2.10
2012.11.15 13:51:53.175,0.9411,0.94134,1.50,1.50
2012.11.15 13:51:53.233,0.94108,0.94134,1.35,1.50
2012.11.15 13:51:53.293,0.94108,0.94134,1.35,1.50
2012.11.15 13:51:53.803,0.94107,0.94134,1.73,1.50
2012.11.15 13:51:53.910,0.94108,0.94134,1.73,1.50
2012.11.15 13:51:53.984,0.94108,0.94134,1.73,1.50
2012.11.15 13:51:54.352,0.94109,0.94134,1.73,2.10
2012.11.15 13:51:57.827,0.94109,0.94134,2.00,1.50
2012.11.15 13:51:57.973,0.94109,0.94134,1.73,1.50
2012.11.15 13:51:59.586,0.94109,0.94134,1.73,1.50
2012.11.15 13:52:00.065,0.94111,0.94134,1.73,1.50
2012.11.15 13:52:00.314,0.94109,0.94134,2.16,1.50
2012.11.15 13:52:01.074,0.94109,0.94134,1.41,1.50
2012.11.15 13:52:01.324,0.94108,0.94134,1.73,1.50
2012.11.15 13:52:02.197,0.94109,0.94134,1.34,1.50
2012.11.15 13:52:03.113,0.9411,0.94137,1.36,3.08
2012.11.15 13:52:03.413,0.94112,0.94137,1.25,1.13
2012.11.15 13:52:03.533,0.94112,0.94137,1.25,1.13
2012.11.15 13:52:04.343,0.94111,0.94137,2.31,1.13
2012.11.15 13:52:07.332,0.94114,0.94137,1.59,1.13
2012.11.15 13:52:10.634,0.94114,0.94137,1.59,1.88
2012.11.15 13:52:10.759,0.94109,0.94133,1.54,1.50
2012.11.15 13:52:11.382,0.9411,0.94133,1.56,1.50
