2012.11.20 13:41:56.576,0.94343,0.94369,1.35,1.73
2012.11.20 13:41:56.934,0.94343,0.94369,1.35,1.50
2012.11.20 13:41:58.551,0.94344,0.94369,1.73,1.50
2012.11.20 13:41:59.877,0.94343,0.94369,1.35,1.50
2012.11.20 13:42:01.551,0.94343,0.94369,1.35,1.50
2012.11.20 13:42:03.818,0.94343,0.94369,1.35,1.50
2012.11.20 13:42:04.896,0.94346,0.9437,1.73,1.50
2012.11.20 13:42:05.967,0.94347,0.94373,1.73,1.73
2012.11.20 13:42:06.407,0.94347,0.9437,1.73,1.50
2012.11.20 13:42:09.978,0.94343,0.9437,1.35,1.50
2012.11.20 13:42:10.568,0.94343,0.9437,1.35,1.50
2012.11.20 13:42:14.677,0.94341,0.94368,2.70,1.50
2012.11.20 13:42:14.736,0.94341,0.94368,2.70,1.73
2012.11.20 13:42:17.096,0.94341,0.94367,2.33,1.73
2012.11.20 13:42:17.156,0.94337,0.94367,1.35,1.73
2012.11.20 13:42:17.465,0.94337,0.94364,1.35,1.73
2012.11.20 13:42:17.616,0.94342,0.94364,1.50,1.73
2012.11.20 13:42:17.676,0.94342,0.94367,1.50,1.73
2012.11.20 13:42:17.856,0.94337,0.94367,3.08,1.73
2012.11.20 13:42:18.949,0.94337,0.94365,1.35,1.73
2012.11.20 13:42:19.153,0.94337,0.94365,1.35,1.73
2012.11.20 13:42:20.376,0.94343,0.94368,2.10,1.73
2012.11.20 13:42:20.496,0.94347,0.94368,1.50,1.73
2012.11.20 13:42:21.157,0.94343,0.94368,1.95,1.73
2012.11.20 13:42:21.276,0.94343,0.94365,1.13,1.73
2012.11.20 13:42:21.990,0.94343,0.94365,1.13,1.73
2012.11.20 13:42:22.156,0.94343,0.94369,1.13,1.73
2012.11.20 13:42:22.276,0.94344,0.94369,1.58,1.73
2012.11.20 13:42:23.347,0.94348,0.94374,1.50,1.35
2012.11.20 13:42:23.756,0.94351,0.94379,1.73,1.73
2012.11.20 13:42:23.816,0.9435,0.94372,1.58,1.50
2012.11.20 13:42:23.936,0.9435,0.94372,1.35,1.73
2012.11.20 13:42:24.418,0.94347,0.94374,2.10,1.73
2012.11.20 13:42:24.477,0.94347,0.94374,2.10,1.73
2012.11.20 13:42:26.216,0.94353,0.94378,1.35,1.73
2012.11.20 13:42:26.276,0.94353,0.94378,1.35,1.73
2012.11.20 13:42:26.437,0.94353,0.94378,1.35,1.73
2012.11.20 13:42:27.001,0.94353,0.94375,1.13,1.73
2012.11.20 13:42:27.457,0.94353,0.94375,1.13,1.73
2012.11.20 13:42:27.986,0.94353,0.94379,1.13,1.73
2012.11.20 13:42:28.046,0.94353,0.94379,1.35,1.73
2012.11.20 13:42:28.109,0.94353,0.94379,1.35,1.73
2012.11.20 13:42:28.226,0.94353,0.94375,1.35,1.50
2012.11.20 13:42:28.286,0.94353,0.94375,1.13,1.73
2012.11.20 13:42:28.483,0.94353,0.94375,1.13,1.73
2012.11.20 13:42:29.477,0.94353,0.94378,1.35,1.73
2012.11.20 13:42:29.536,0.94353,0.94379,1.35,1.73
2012.11.20 13:42:30.176,0.94353,0.94378,1.13,1.73
2012.11.20 13:42:30.810,0.94353,0.94375,1.35,1.73
2012.11.20 13:42:31.889,0.94353,0.94379,1.35,1.73
2012.11.20 13:42:32.017,0.94353,0.94379,1.35,1.73
2012.11.20 13:42:32.656,0.94353,0.94379,1.35,1.73
2012.11.20 13:42:32.836,0.94353,0.94375,1.35,1.73
2012.11.20 13:42:35.708,0.94353,0.94375,1.35,1.73
2012.11.20 13:42:44.936,0.94352,0.94373,1.13,1.73
2012.11.20 13:42:45.206,0.94352,0.94373,1.13,1.73
2012.11.20 13:42:46.641,0.94352,0.94373,1.35,1.73
2012.11.20 13:42:50.159,0.94353,0.94378,1.95,1.73
2012.11.20 13:42:50.326,0.94353,0.94378,1.95,1.73
2012.11.20 13:42:50.627,0.94353,0.94378,1.35,1.73
2012.11.20 13:42:50.686,0.94353,0.94378,1.35,1.73
2012.11.20 13:42:50.837,0.94353,0.94377,1.35,1.73
2012.11.20 13:42:50.956,0.94353,0.94373,1.13,1.73
2012.11.20 13:42:51.083,0.94353,0.94376,1.13,1.73
2012.11.20 13:42:51.207,0.94353,0.94379,1.35,1.73
2012.11.20 13:42:51.326,0.94353,0.94379,1.35,1.73
2012.11.20 13:42:51.587,0.94348,0.94373,1.35,1.73
2012.11.20 13:42:55.326,0.94348,0.94375,1.35,1.73
2012.11.20 13:42:56.007,0.94348,0.94375,1.35,1.73
2012.11.20 13:43:04.957,0.94348,0.94374,1.35,1.73
2012.11.20 13:43:05.486,0.94348,0.94374,1.35,1.73
2012.11.20 13:43:05.547,0.94348,0.94374,1.35,1.73
2012.11.20 13:43:05.767,0.94348,0.94374,1.35,1.73
2012.11.20 13:43:06.436,0.94351,0.94374,1.35,1.50
2012.11.20 13:43:07.356,0.94351,0.94374,1.35,1.73
2012.11.20 13:43:10.007,0.94351,0.94374,2.10,1.73
2012.11.20 13:43:10.127,0.94352,0.94381,1.58,1.73
2012.11.20 13:43:10.548,0.94352,0.94381,1.58,1.73
2012.11.20 13:43:10.667,0.94352,0.94381,2.33,1.73
2012.11.20 13:43:15.586,0.94352,0.9438,2.33,1.73
2012.11.20 13:43:15.768,0.94352,0.9438,1.35,1.73
2012.11.20 13:43:15.829,0.94352,0.94376,1.35,1.73
2012.11.20 13:43:15.886,0.94352,0.94379,1.35,1.73
2012.11.20 13:43:16.007,0.94352,0.94379,1.35,1.73
2012.11.20 13:43:16.201,0.94352,0.94379,1.35,1.73
2012.11.20 13:43:17.091,0.94352,0.94379,1.35,1.73
2012.11.20 13:43:17.683,0.94352,0.94379,1.35,1.73
2012.11.20 13:43:18.347,0.94351,0.94379,2.10,1.73
2012.11.20 13:43:18.534,0.94357,0.94383,1.73,1.73
2012.11.20 13:43:21.007,0.94357,0.94383,1.73,1.73
2012.11.20 13:43:21.476,0.94357,0.94381,2.10,1.50
2012.11.20 13:43:21.791,0.94357,0.94381,1.13,1.73
2012.11.20 13:43:21.906,0.94353,0.94379,1.58,1.73
2012.11.20 13:43:22.157,0.94358,0.94379,1.35,1.73
2012.11.20 13:43:22.759,0.94358,0.94379,1.58,1.50
2012.11.20 13:43:22.831,0.94358,0.94382,1.58,1.35
2012.11.20 13:43:23.894,0.94358,0.94381,1.58,1.13
2012.11.20 13:43:24.077,0.94357,0.94378,1.58,1.73
2012.11.20 13:43:24.788,0.94357,0.94378,1.73,1.73
2012.11.20 13:43:25.678,0.94357,0.94378,1.73,1.73
2012.11.20 13:43:26.332,0.94357,0.94378,1.73,1.50
2012.11.20 13:43:28.466,0.94356,0.94384,2.10,1.73
2012.11.20 13:43:29.125,0.94356,0.94384,2.10,1.73
2012.11.20 13:43:32.195,0.94359,0.94384,1.73,1.73
2012.11.20 13:43:32.345,0.94361,0.94384,1.50,1.73
2012.11.20 13:43:32.766,0.94356,0.94382,1.35,1.73
2012.11.20 13:43:35.426,0.94361,0.94386,1.73,1.73
2012.11.20 13:43:35.758,0.94361,0.94384,1.35,1.50
2012.11.20 13:43:35.890,0.94361,0.94382,1.13,1.73
2012.11.20 13:43:39.618,0.94356,0.94382,1.35,1.73
2012.11.20 13:43:39.688,0.94356,0.94384,1.35,1.73
2012.11.20 13:43:40.098,0.94362,0.94384,1.58,1.50
2012.11.20 13:43:40.156,0.94364,0.94387,1.58,1.35
2012.11.20 13:43:40.821,0.94364,0.94389,1.58,1.35
2012.11.20 13:43:40.936,0.94371,0.94389,1.35,1.35
2012.11.20 13:43:44.867,0.94368,0.94389,1.58,1.13
2012.11.20 13:43:44.926,0.94368,0.94395,1.58,1.35
2012.11.20 13:43:45.106,0.94365,0.94394,1.58,1.50
2012.11.20 13:43:45.166,0.94365,0.94392,1.58,1.50
2012.11.20 13:43:46.487,0.94365,0.94392,1.58,1.73
2012.11.20 13:43:47.423,0.94365,0.94392,1.58,1.73
2012.11.20 13:43:49.346,0.94362,0.9439,2.33,1.35
2012.11.20 13:43:49.526,0.94358,0.94384,1.59,1.50
2012.11.20 13:43:49.646,0.94357,0.94384,1.35,1.73
2012.11.20 13:43:52.537,0.94357,0.94384,2.10,1.73
2012.11.20 13:43:53.084,0.94357,0.94384,2.04,1.50
2012.11.20 13:43:54.327,0.9436,0.94384,1.58,1.50
2012.11.20 13:43:54.475,0.9436,0.94384,1.58,1.50
2012.11.20 13:43:55.346,0.9436,0.94387,1.58,2.10
2012.11.20 13:43:56.000,0.9436,0.94387,1.58,2.10
2012.11.20 13:43:59.688,0.9436,0.94384,1.58,1.88
2012.11.20 13:44:02.741,0.94361,0.94384,1.73,1.73
2012.11.20 13:44:02.797,0.94361,0.94386,1.73,1.73
2012.11.20 13:44:03.138,0.94366,0.94391,1.35,1.73
2012.11.20 13:44:03.376,0.94366,0.94392,1.35,1.73
2012.11.20 13:44:03.837,0.94366,0.94391,1.35,1.73
2012.11.20 13:44:04.777,0.94366,0.94391,1.35,1.73
2012.11.20 13:44:05.196,0.94366,0.9439,1.35,1.50
2012.11.20 13:44:07.147,0.94364,0.9439,1.58,1.50
2012.11.20 13:44:07.266,0.94361,0.94387,1.58,1.50
2012.11.20 13:44:07.986,0.94361,0.94386,1.58,1.50
2012.11.20 13:44:09.887,0.94361,0.94386,1.58,1.50
2012.11.20 13:44:10.006,0.94358,0.94382,1.35,1.73
2012.11.20 13:44:10.113,0.94358,0.94383,1.35,1.73
2012.11.20 13:44:10.277,0.94358,0.94385,1.35,1.73
2012.11.20 13:44:10.753,0.94358,0.94386,1.35,1.73
2012.11.20 13:44:11.277,0.94358,0.94384,1.35,1.50
2012.11.20 13:44:11.653,0.94361,0.94384,1.35,1.73
2012.11.20 13:44:12.847,0.94361,0.94384,1.35,1.73
2012.11.20 13:44:13.088,0.94358,0.94381,1.35,1.50
2012.11.20 13:44:14.787,0.94358,0.94381,1.35,1.73
2012.11.20 13:44:18.456,0.94358,0.9438,1.35,1.73
2012.11.20 13:44:20.620,0.94357,0.94378,1.35,1.50
2012.11.20 13:44:20.746,0.94357,0.94378,1.35,1.73
2012.11.20 13:44:20.866,0.94352,0.94378,1.73,1.73
2012.11.20 13:44:21.177,0.94357,0.94382,1.58,1.73
2012.11.20 13:44:21.807,0.94357,0.94382,1.58,1.50
2012.11.20 13:44:22.433,0.94356,0.94382,1.73,1.50
2012.11.20 13:44:24.797,0.94357,0.94382,1.58,1.50
2012.11.20 13:44:28.779,0.94356,0.94382,1.73,1.50
2012.11.20 13:44:29.478,0.94356,0.94382,1.73,1.73
2012.11.20 13:44:29.922,0.94356,0.94382,1.73,1.50
2012.11.20 13:44:29.988,0.94356,0.94382,1.73,1.50
2012.11.20 13:44:30.637,0.94356,0.94379,1.73,1.50
2012.11.20 13:44:30.696,0.94352,0.94378,1.73,1.50
2012.11.20 13:44:33.406,0.94352,0.94378,1.73,1.50
2012.11.20 13:44:35.036,0.94353,0.94378,1.58,1.50
2012.11.20 13:44:36.448,0.94354,0.9438,1.35,1.50
2012.11.20 13:44:42.228,0.94357,0.9438,1.35,1.50
2012.11.20 13:44:43.051,0.94357,0.94382,1.35,1.73
2012.11.20 13:44:43.720,0.94357,0.94384,1.35,1.73
2012.11.20 13:44:43.836,0.94357,0.94384,1.35,1.73
2012.11.20 13:44:44.107,0.94357,0.94379,1.35,1.73
2012.11.20 13:44:44.838,0.94357,0.94379,1.35,1.73
2012.11.20 13:44:54.136,0.94357,0.94379,1.35,1.73
2012.11.20 13:45:03.569,0.94352,0.94378,1.73,1.88
2012.11.20 13:45:04.828,0.94356,0.94379,1.73,1.35
2012.11.20 13:45:06.369,0.94352,0.94378,1.58,1.13
2012.11.20 13:45:06.487,0.94348,0.94375,1.35,1.50
2012.11.20 13:45:07.301,0.94348,0.94375,1.35,1.73
2012.11.20 13:45:14.953,0.94348,0.94375,1.35,1.73
2012.11.20 13:45:19.013,0.94348,0.94375,1.35,1.73
2012.11.20 13:45:24.957,0.94352,0.94381,3.00,1.35
2012.11.20 13:45:25.017,0.94346,0.94374,2.10,1.73
2012.11.20 13:45:29.359,0.94352,0.94377,2.70,2.10
2012.11.20 13:45:29.417,0.94355,0.94384,1.35,2.13
2012.11.20 13:45:29.797,0.94357,0.9438,2.33,1.13
2012.11.20 13:45:33.497,0.94357,0.94385,1.58,2.10
2012.11.20 13:45:33.917,0.94356,0.94383,1.58,1.73
2012.11.20 13:45:35.784,0.94357,0.94381,1.58,1.50
2012.11.20 13:45:36.437,0.94357,0.94386,1.95,1.73
2012.11.20 13:45:37.017,0.94357,0.94381,1.58,1.73
2012.11.20 13:45:37.618,0.94354,0.94381,1.58,1.73
2012.11.20 13:45:38.168,0.94354,0.94381,1.58,1.73
2012.11.20 13:45:43.747,0.94355,0.94383,1.35,1.50
2012.11.20 13:45:52.849,0.94354,0.9438,1.58,1.73
2012.11.20 13:45:53.186,0.94353,0.94379,1.35,1.73
2012.11.20 13:45:53.337,0.94353,0.94379,1.35,1.73
2012.11.20 13:45:55.007,0.94353,0.94379,1.35,1.73
2012.11.20 13:45:55.400,0.94355,0.94383,1.73,1.73
2012.11.20 13:45:56.889,0.94355,0.94384,1.73,2.10
2012.11.20 13:46:00.497,0.94356,0.94382,1.73,1.35
2012.11.20 13:46:00.557,0.94356,0.94382,1.73,1.35
2012.11.20 13:46:03.193,0.94356,0.94382,1.73,1.35
2012.11.20 13:46:04.128,0.94357,0.94384,1.88,1.35
2012.11.20 13:46:04.941,0.94356,0.94382,1.73,1.35
2012.11.20 13:46:05.501,0.94356,0.9438,1.73,1.35
2012.11.20 13:46:11.448,0.94356,0.9438,1.73,1.35
2012.11.20 13:46:12.033,0.94356,0.9438,1.73,1.35
2012.11.20 13:46:12.421,0.94356,0.94378,1.73,1.35
2012.11.20 13:46:14.928,0.94356,0.94378,1.73,1.35
2012.11.20 13:46:19.847,0.94356,0.94378,1.73,1.35
2012.11.20 13:46:22.920,0.94356,0.94378,1.73,1.35
2012.11.20 13:46:29.204,0.94352,0.94377,1.73,1.35
2012.11.20 13:46:29.387,0.94352,0.94375,1.73,1.35
2012.11.20 13:46:29.727,0.94357,0.94379,1.73,1.73
2012.11.20 13:46:35.666,0.94358,0.94379,1.50,1.73
2012.11.20 13:46:45.256,0.94357,0.94379,1.50,1.73
2012.11.20 13:46:46.204,0.94358,0.94379,1.50,1.73
2012.11.20 13:46:47.348,0.94358,0.94379,1.50,1.35
2012.11.20 13:46:50.054,0.94356,0.94379,1.50,1.35
2012.11.20 13:46:51.787,0.94358,0.94379,1.50,1.35
2012.11.20 13:46:53.404,0.94357,0.94379,1.73,1.35
2012.11.20 13:46:57.186,0.94358,0.94379,1.50,1.35
2012.11.20 13:47:00.063,0.94357,0.94379,1.50,1.35
2012.11.20 13:47:05.368,0.94357,0.94378,1.50,1.35
2012.11.20 13:47:06.559,0.94352,0.94374,1.73,1.35
2012.11.20 13:47:06.883,0.94352,0.94373,1.73,1.13
2012.11.20 13:47:06.950,0.94352,0.94373,1.73,1.13
2012.11.20 13:47:07.167,0.94352,0.94373,1.50,2.10
2012.11.20 13:47:10.200,0.94352,0.94374,1.50,1.73
2012.11.20 13:47:10.317,0.94352,0.94375,1.73,1.73
2012.11.20 13:47:14.155,0.94352,0.94375,1.73,1.73
2012.11.20 13:47:14.220,0.94352,0.94373,1.73,1.35
2012.11.20 13:47:14.456,0.94351,0.94372,1.50,1.35
2012.11.20 13:47:17.830,0.94352,0.94373,1.50,2.10
2012.11.20 13:47:18.520,0.94352,0.94373,1.50,2.10
2012.11.20 13:47:21.386,0.94346,0.94371,1.73,1.13
2012.11.20 13:47:24.795,0.94346,0.94371,1.73,1.35
2012.11.20 13:47:25.127,0.94343,0.94371,1.73,1.35
2012.11.20 13:47:28.977,0.94339,0.94369,1.63,1.50
2012.11.20 13:47:29.037,0.94338,0.94369,1.73,1.73
2012.11.20 13:47:29.739,0.94339,0.94369,1.73,1.73
2012.11.20 13:47:30.018,0.94343,0.94369,1.35,1.73
2012.11.20 13:47:30.358,0.94345,0.94374,1.35,1.73
2012.11.20 13:47:30.938,0.94345,0.94374,1.35,1.73
2012.11.20 13:47:30.997,0.94346,0.94374,1.73,1.73
2012.11.20 13:47:31.057,0.94346,0.94374,1.73,1.73
2012.11.20 13:47:31.117,0.94345,0.94374,2.10,1.73
2012.11.20 13:47:32.627,0.94345,0.94374,2.10,1.73
2012.11.20 13:47:32.747,0.94345,0.94374,2.10,1.73
2012.11.20 13:47:34.795,0.94345,0.94374,2.10,1.73
2012.11.20 13:47:35.977,0.94346,0.94374,1.73,1.73
2012.11.20 13:47:37.667,0.94352,0.94378,1.50,2.70
2012.11.20 13:47:38.027,0.94352,0.94378,1.73,2.10
2012.11.20 13:47:38.348,0.94347,0.94373,1.73,2.10
2012.11.20 13:47:38.468,0.94349,0.94373,1.35,1.73
2012.11.20 13:47:38.879,0.94349,0.94373,1.13,1.73
2012.11.20 13:47:39.347,0.94347,0.94373,1.35,1.73
2012.11.20 13:47:39.917,0.94349,0.94373,1.13,1.73
2012.11.20 13:47:40.579,0.94347,0.94373,1.35,1.73
2012.11.20 13:47:41.548,0.94343,0.94364,1.58,1.50
2012.11.20 13:47:41.609,0.94343,0.9437,1.73,1.95
2012.11.20 13:47:41.727,0.9434,0.9437,1.73,2.61
2012.11.20 13:47:41.848,0.9434,0.94369,1.32,1.50
2012.11.20 13:47:42.640,0.94341,0.94369,1.73,1.73
2012.11.20 13:47:43.398,0.94341,0.94369,1.73,1.73
2012.11.20 13:47:43.789,0.94343,0.94369,1.73,1.73
2012.11.20 13:47:44.768,0.94344,0.94369,1.50,1.73
2012.11.20 13:47:46.318,0.94342,0.94368,1.73,1.73
2012.11.20 13:47:47.224,0.94342,0.94368,1.73,1.73
2012.11.20 13:47:47.528,0.94344,0.94368,1.50,1.73
2012.11.20 13:47:48.277,0.94347,0.94368,1.13,1.73
2012.11.20 13:47:48.729,0.94348,0.94373,1.13,1.73
2012.11.20 13:47:48.789,0.94348,0.94373,1.35,1.73
2012.11.20 13:47:50.092,0.94351,0.94379,1.73,2.10
2012.11.20 13:47:57.068,0.94346,0.94369,1.73,1.50
2012.11.20 13:47:57.188,0.94351,0.94374,1.73,2.10
2012.11.20 13:47:57.249,0.94351,0.94374,1.50,2.10
2012.11.20 13:47:57.367,0.94351,0.94374,1.73,2.10
2012.11.20 13:47:58.897,0.94348,0.94374,1.73,2.10
2012.11.20 13:47:59.626,0.94346,0.94369,1.73,1.50
2012.11.20 13:47:59.687,0.94345,0.94369,1.73,1.50
2012.11.20 13:47:59.747,0.94345,0.94369,1.73,1.73
2012.11.20 13:48:03.407,0.94348,0.94371,1.50,1.58
2012.11.20 13:48:03.526,0.94348,0.94371,1.73,1.58
2012.11.20 13:48:04.082,0.94348,0.94374,2.33,1.35
2012.11.20 13:48:04.198,0.94356,0.94377,1.50,1.35
2012.11.20 13:48:04.709,0.94357,0.94378,1.58,1.35
2012.11.20 13:48:11.185,0.94356,0.94376,1.73,1.13
2012.11.20 13:48:11.367,0.94352,0.94373,1.73,1.50
2012.11.20 13:48:11.488,0.94352,0.94373,1.73,1.50
2012.11.20 13:48:12.274,0.94351,0.94373,1.73,1.73
2012.11.20 13:48:14.785,0.9435,0.94373,2.10,2.33
2012.11.20 13:48:14.915,0.9435,0.94373,2.10,2.33
2012.11.20 13:48:15.888,0.94352,0.94373,1.50,2.33
2012.11.20 13:48:16.454,0.94352,0.94375,1.50,1.73
2012.11.20 13:48:16.659,0.94351,0.94379,1.73,1.73
2012.11.20 13:48:17.978,0.9435,0.94375,1.35,1.50
2012.11.20 13:48:18.109,0.94347,0.94374,1.35,1.50
2012.11.20 13:48:18.288,0.94347,0.94374,1.35,1.73
2012.11.20 13:48:18.787,0.94346,0.94374,1.73,3.75
2012.11.20 13:48:18.911,0.94346,0.94374,1.73,3.75
2012.11.20 13:48:19.027,0.94347,0.94374,1.58,1.73
2012.11.20 13:48:19.625,0.94352,0.94376,1.73,1.35
2012.11.20 13:48:21.399,0.94347,0.94372,1.73,1.13
2012.11.20 13:48:21.517,0.94347,0.94372,1.73,1.35
2012.11.20 13:48:21.987,0.94347,0.94372,1.73,1.35
2012.11.20 13:48:22.109,0.94347,0.94372,1.50,1.35
2012.11.20 13:48:22.428,0.94347,0.94372,1.50,1.35
2012.11.20 13:48:24.784,0.94347,0.94372,1.50,1.35
2012.11.20 13:48:24.908,0.94347,0.94372,1.50,1.35
2012.11.20 13:48:26.938,0.94347,0.94371,1.50,1.35
2012.11.20 13:48:27.140,0.94347,0.94371,1.73,1.35
2012.11.20 13:48:27.358,0.94347,0.94371,1.73,1.35
2012.11.20 13:48:27.561,0.94347,0.94371,1.73,1.35
2012.11.20 13:48:27.817,0.94343,0.9437,1.88,1.58
2012.11.20 13:48:28.247,0.94347,0.94373,1.50,2.33
2012.11.20 13:48:28.699,0.94347,0.94373,1.50,2.33
2012.11.20 13:48:28.820,0.94347,0.94373,1.50,2.33
2012.11.20 13:48:29.078,0.94352,0.94374,1.50,1.58
2012.11.20 13:48:29.139,0.94345,0.94368,1.35,1.50
2012.11.20 13:48:30.395,0.94345,0.94368,1.35,1.50
2012.11.20 13:48:30.460,0.94345,0.94368,1.13,1.73
2012.11.20 13:48:30.532,0.94344,0.94369,1.13,1.73
2012.11.20 13:48:30.707,0.94344,0.94369,1.13,1.73
2012.11.20 13:48:30.768,0.94344,0.94369,1.13,1.73
2012.11.20 13:48:31.598,0.94344,0.94369,1.13,1.73
2012.11.20 13:48:32.527,0.94343,0.94364,1.13,1.73
2012.11.20 13:48:32.588,0.94337,0.94363,1.73,1.13
2012.11.20 13:48:32.647,0.94343,0.94364,1.50,1.35
2012.11.20 13:48:32.722,0.94341,0.94364,1.50,1.35
2012.11.20 13:48:32.781,0.94341,0.94368,1.50,2.02
2012.11.20 13:48:32.898,0.94341,0.94366,1.73,1.35
2012.11.20 13:48:33.218,0.94341,0.94364,1.73,1.35
2012.11.20 13:48:33.878,0.94342,0.94363,1.73,1.13
2012.11.20 13:48:33.998,0.94344,0.94369,1.35,1.73
2012.11.20 13:48:34.413,0.94344,0.94369,1.35,1.73
2012.11.20 13:48:34.838,0.94344,0.94364,1.35,1.73
2012.11.20 13:48:35.350,0.94344,0.94367,1.35,1.73
2012.11.20 13:48:35.657,0.94341,0.94364,1.73,1.73
2012.11.20 13:48:36.600,0.94341,0.94364,1.73,1.50
2012.11.20 13:48:37.507,0.94342,0.94364,1.35,1.50
2012.11.20 13:48:39.730,0.94341,0.94364,1.73,1.50
2012.11.20 13:48:41.958,0.94341,0.94364,1.73,1.50
2012.11.20 13:48:42.935,0.94341,0.94369,1.73,1.73
2012.11.20 13:48:42.998,0.94341,0.94369,1.73,1.73
2012.11.20 13:48:43.584,0.94341,0.94369,1.73,1.73
2012.11.20 13:48:44.203,0.94341,0.94369,1.73,1.73
2012.11.20 13:48:44.407,0.94341,0.94369,1.73,1.73
2012.11.20 13:48:44.548,0.94341,0.94369,1.73,1.73
2012.11.20 13:48:45.273,0.94341,0.94366,1.73,1.50
2012.11.20 13:48:45.397,0.94342,0.94368,1.73,1.73
2012.11.20 13:48:48.157,0.94343,0.9437,1.35,1.50
2012.11.20 13:48:48.377,0.94343,0.94368,1.35,1.50
2012.11.20 13:48:51.596,0.94343,0.94368,1.35,1.50
2012.11.20 13:48:52.479,0.94343,0.94368,1.35,1.73
2012.11.20 13:48:53.057,0.94343,0.94365,1.35,1.50
2012.11.20 13:48:58.587,0.94341,0.94369,1.73,1.73
2012.11.20 13:48:58.837,0.94341,0.94369,1.73,1.73
2012.11.20 13:48:59.757,0.94341,0.94369,1.73,1.88
2012.11.20 13:48:59.816,0.94342,0.94369,1.27,1.88
2012.11.20 13:48:59.937,0.94341,0.94369,1.73,2.10
2012.11.20 13:49:01.707,0.94341,0.94368,1.73,1.73
2012.11.20 13:49:02.127,0.94341,0.94367,1.73,1.73
2012.11.20 13:49:05.136,0.94341,0.94364,1.73,1.73
2012.11.20 13:49:06.154,0.94341,0.94364,1.73,1.73
2012.11.20 13:49:06.687,0.94341,0.94364,1.73,1.50
2012.11.20 13:49:07.496,0.94341,0.94364,1.73,1.73
2012.11.20 13:49:07.603,0.94341,0.94364,1.73,1.50
2012.11.20 13:49:07.727,0.94341,0.94364,1.73,1.73
2012.11.20 13:49:08.372,0.94341,0.94365,1.73,1.73
2012.11.20 13:49:12.123,0.94341,0.94365,1.73,1.73
2012.11.20 13:49:18.428,0.94341,0.94365,1.73,1.73
2012.11.20 13:49:20.431,0.94341,0.94366,1.73,1.58
2012.11.20 13:49:20.647,0.94345,0.94373,1.35,2.78
2012.11.20 13:49:20.828,0.94344,0.94368,1.13,1.73
2012.11.20 13:49:21.617,0.94337,0.94363,1.73,1.88
2012.11.20 13:49:22.017,0.94337,0.94363,1.73,1.88
2012.11.20 13:49:22.237,0.94337,0.94363,1.73,2.10
2012.11.20 13:49:22.326,0.9434,0.94363,1.50,2.10
2012.11.20 13:49:24.637,0.94337,0.94363,1.73,2.10
2012.11.20 13:49:25.982,0.94337,0.94363,1.73,2.10
2012.11.20 13:49:28.567,0.94331,0.94359,1.73,1.73
2012.11.20 13:49:28.630,0.94331,0.94359,1.73,1.73
2012.11.20 13:49:28.686,0.94331,0.94359,1.73,1.73
2012.11.20 13:49:31.317,0.94331,0.94359,1.73,1.73
2012.11.20 13:49:31.676,0.94337,0.94363,1.73,1.73
2012.11.20 13:49:34.936,0.94337,0.94363,1.73,1.73
2012.11.20 13:49:36.837,0.94336,0.94359,1.73,1.50
2012.11.20 13:49:37.287,0.94336,0.94359,1.73,1.73
2012.11.20 13:49:37.797,0.94337,0.9436,1.50,1.35
2012.11.20 13:49:37.917,0.94337,0.9436,1.73,1.35
2012.11.20 13:49:44.961,0.94337,0.9436,1.73,1.35
2012.11.20 13:49:46.607,0.94331,0.94359,1.73,2.33
2012.11.20 13:49:46.878,0.94331,0.94359,1.73,2.33
2012.11.20 13:49:47.498,0.94331,0.94359,1.73,2.33
2012.11.20 13:49:52.129,0.94335,0.94359,1.73,2.33
2012.11.20 13:49:52.187,0.94335,0.94359,1.73,2.33
2012.11.20 13:49:52.366,0.94335,0.94359,1.73,2.10
2012.11.20 13:49:52.907,0.94336,0.94359,1.73,1.50
2012.11.20 13:49:53.516,0.94336,0.94359,1.73,1.50
2012.11.20 13:49:54.042,0.94336,0.94359,1.73,1.50
2012.11.20 13:49:56.726,0.94334,0.94359,1.73,2.10
2012.11.20 13:49:56.949,0.94332,0.94354,1.73,1.50
2012.11.20 13:49:57.060,0.94332,0.94354,1.73,1.73
2012.11.20 13:49:57.540,0.94332,0.94354,1.73,1.50
2012.11.20 13:49:59.501,0.94332,0.94354,1.73,1.50
2012.11.20 13:50:06.486,0.94333,0.94358,1.73,2.33
2012.11.20 13:50:06.607,0.94337,0.94358,1.50,1.73
2012.11.20 13:50:07.338,0.94337,0.94363,1.73,1.73
2012.11.20 13:50:07.796,0.94333,0.94355,1.35,1.50
2012.11.20 13:50:07.857,0.94333,0.94354,1.13,1.73
2012.11.20 13:50:08.454,0.94328,0.94354,1.35,1.50
2012.11.20 13:50:08.529,0.94328,0.94354,1.35,1.73
2012.11.20 13:50:08.587,0.94328,0.94353,1.35,1.73
2012.11.20 13:50:08.928,0.94328,0.94353,1.35,1.73
2012.11.20 13:50:09.251,0.94328,0.94354,1.35,1.73
2012.11.20 13:50:11.801,0.94331,0.94354,1.73,1.73
2012.11.20 13:50:15.665,0.94332,0.94359,1.58,1.73
2012.11.20 13:50:15.726,0.94332,0.94359,1.58,1.73
2012.11.20 13:50:18.226,0.94332,0.94359,1.58,1.73
2012.11.20 13:50:18.766,0.94332,0.94359,1.58,1.73
2012.11.20 13:50:19.327,0.94333,0.94359,1.35,1.73
