2012.11.30 11:36:36.144,0.93267,0.93293,1.73,2.10
2012.11.30 11:36:37.755,0.93267,0.93293,1.73,2.10
2012.11.30 11:36:38.841,0.93268,0.93293,1.73,1.35
2012.11.30 11:36:39.580,0.93266,0.93294,1.73,1.73
2012.11.30 11:36:39.949,0.9327,0.93293,1.73,1.50
2012.11.30 11:36:40.191,0.9327,0.93293,1.50,1.73
2012.11.30 11:36:40.246,0.93267,0.93288,2.33,1.50
2012.11.30 11:36:48.428,0.93263,0.93288,1.35,1.50
2012.11.30 11:36:53.255,0.93266,0.93294,1.73,1.73
2012.11.30 11:36:53.496,0.93266,0.93293,1.73,1.35
2012.11.30 11:36:54.568,0.93266,0.93293,1.73,1.35
2012.11.30 11:36:55.569,0.93267,0.93294,1.35,1.73
2012.11.30 11:36:56.388,0.93267,0.93293,1.35,1.73
2012.11.30 11:36:56.446,0.93267,0.93288,1.35,1.50
2012.11.30 11:36:56.566,0.93266,0.93283,1.13,1.50
2012.11.30 11:36:56.807,0.93266,0.93284,1.13,1.73
2012.11.30 11:36:57.336,0.93256,0.93284,2.33,1.73
2012.11.30 11:36:57.587,0.93256,0.93284,1.50,1.73
2012.11.30 11:36:57.837,0.93255,0.93279,1.35,1.73
2012.11.30 11:37:08.546,0.93257,0.93283,1.73,1.73
2012.11.30 11:37:10.267,0.93256,0.93279,1.73,1.73
2012.11.30 11:37:10.682,0.93256,0.93279,1.73,1.73
2012.11.30 11:37:10.807,0.93256,0.93279,1.73,1.73
2012.11.30 11:37:13.556,0.93257,0.93283,1.73,1.73
2012.11.30 11:37:18.337,0.93257,0.93283,1.73,1.73
2012.11.30 11:37:19.006,0.93257,0.93283,1.73,1.73
2012.11.30 11:37:19.766,0.93256,0.93279,1.73,1.73
2012.11.30 11:37:21.407,0.93256,0.93279,1.50,1.73
2012.11.30 11:37:22.947,0.93256,0.93278,1.50,1.35
2012.11.30 11:37:23.083,0.93256,0.93278,1.73,1.13
2012.11.30 11:37:23.439,0.93256,0.93279,1.73,1.13
2012.11.30 11:37:25.695,0.93256,0.93279,1.73,1.13
2012.11.30 11:37:34.308,0.93257,0.93279,1.73,1.35
2012.11.30 11:37:34.527,0.93251,0.93276,2.33,1.35
2012.11.30 11:37:37.818,0.93251,0.93276,2.33,1.13
2012.11.30 11:37:37.938,0.93251,0.93279,1.73,2.10
2012.11.30 11:37:38.057,0.93251,0.93279,1.73,2.10
2012.11.30 11:37:38.116,0.93251,0.93279,1.73,2.10
2012.11.30 11:37:38.830,0.93251,0.93274,1.73,1.73
2012.11.30 11:37:39.450,0.9325,0.93274,1.73,2.10
2012.11.30 11:37:41.246,0.93252,0.93274,1.73,1.35
2012.11.30 11:37:41.307,0.93252,0.93276,1.73,1.35
2012.11.30 11:37:41.546,0.93252,0.93278,1.73,1.73
2012.11.30 11:37:42.506,0.93252,0.93277,1.73,1.35
2012.11.30 11:37:43.170,0.93252,0.93277,1.73,1.35
2012.11.30 11:37:44.769,0.93251,0.93277,2.33,1.35
2012.11.30 11:37:45.688,0.93251,0.93277,2.33,2.10
2012.11.30 11:37:46.211,0.93256,0.93278,1.73,2.10
2012.11.30 11:37:46.768,0.93257,0.93278,1.73,2.10
2012.11.30 11:37:48.377,0.93256,0.93278,1.73,1.35
2012.11.30 11:37:53.297,0.93257,0.93278,1.73,1.13
2012.11.30 11:37:54.446,0.93257,0.93278,1.73,1.35
2012.11.30 11:37:55.604,0.93257,0.93278,1.73,1.35
2012.11.30 11:37:56.009,0.93257,0.93278,1.73,1.35
2012.11.30 11:37:56.638,0.93256,0.93278,1.73,1.88
2012.11.30 11:37:57.247,0.93256,0.93278,1.73,1.35
2012.11.30 11:38:00.497,0.93252,0.93278,1.73,2.10
2012.11.30 11:38:06.207,0.93252,0.93278,1.73,1.73
2012.11.30 11:38:07.797,0.93257,0.93279,1.73,1.35
2012.11.30 11:38:08.360,0.93251,0.93279,2.33,2.10
2012.11.30 11:38:08.439,0.93251,0.93279,2.33,2.10
2012.11.30 11:38:08.807,0.93253,0.93276,1.73,1.35
2012.11.30 11:38:09.371,0.93251,0.93276,1.58,1.35
2012.11.30 11:38:09.546,0.93249,0.93274,1.73,1.73
2012.11.30 11:38:12.098,0.93248,0.93274,1.35,1.73
2012.11.30 11:38:12.157,0.93246,0.9327,1.35,2.40
2012.11.30 11:38:12.276,0.93244,0.9327,2.33,2.63
2012.11.30 11:38:18.274,0.93245,0.93271,1.73,2.70
2012.11.30 11:38:18.779,0.93244,0.93272,1.73,2.55
2012.11.30 11:38:23.048,0.93244,0.93272,1.73,2.55
2012.11.30 11:38:23.130,0.93244,0.93272,1.73,2.55
2012.11.30 11:38:25.198,0.93244,0.93268,2.10,1.73
2012.11.30 11:38:25.256,0.93244,0.93268,1.73,1.50
2012.11.30 11:38:25.317,0.93246,0.93268,1.73,1.50
2012.11.30 11:38:25.377,0.93247,0.93268,1.58,1.50
2012.11.30 11:38:25.437,0.93252,0.93273,1.73,1.50
2012.11.30 11:38:25.768,0.93251,0.93277,1.50,1.34
2012.11.30 11:38:25.874,0.93251,0.93279,1.73,2.10
2012.11.30 11:38:26.547,0.93247,0.93273,2.33,1.73
2012.11.30 11:38:26.607,0.93247,0.93273,2.33,1.50
2012.11.30 11:38:26.907,0.93247,0.93273,2.33,1.50
2012.11.30 11:38:28.316,0.93251,0.93274,1.73,1.73
2012.11.30 11:38:28.630,0.93247,0.93273,2.33,1.50
2012.11.30 11:38:30.197,0.93247,0.93273,2.33,1.50
2012.11.30 11:38:30.273,0.93247,0.93273,2.33,1.73
2012.11.30 11:38:31.778,0.93247,0.93273,2.33,1.50
2012.11.30 11:38:34.687,0.93247,0.93273,2.70,1.50
2012.11.30 11:38:34.817,0.93247,0.93273,2.70,1.73
2012.11.30 11:38:37.358,0.93251,0.93274,1.73,1.73
2012.11.30 11:38:37.520,0.93251,0.93275,1.73,1.73
2012.11.30 11:38:38.326,0.93252,0.93278,1.73,2.10
2012.11.30 11:38:38.476,0.93252,0.93278,1.73,2.10
2012.11.30 11:38:40.759,0.93252,0.93276,1.73,1.73
2012.11.30 11:38:42.402,0.93252,0.93278,1.73,2.10
2012.11.30 11:38:42.497,0.93252,0.93278,1.73,2.10
2012.11.30 11:38:44.227,0.93256,0.93278,1.50,1.35
2012.11.30 11:38:44.737,0.93257,0.93278,1.73,1.50
2012.11.30 11:38:45.011,0.93257,0.93283,1.73,2.10
2012.11.30 11:38:45.677,0.93261,0.93283,1.73,1.35
2012.11.30 11:38:47.878,0.93257,0.93279,1.73,1.50
2012.11.30 11:38:47.996,0.93254,0.93278,1.73,1.50
2012.11.30 11:38:48.159,0.93257,0.93281,2.33,1.13
2012.11.30 11:38:48.217,0.93263,0.93282,1.50,1.35
2012.11.30 11:38:48.517,0.93258,0.93281,1.73,1.13
2012.11.30 11:38:51.022,0.93258,0.93281,1.73,1.13
2012.11.30 11:38:51.197,0.93261,0.93289,1.73,2.10
2012.11.30 11:38:51.730,0.93259,0.93283,1.73,1.50
2012.11.30 11:38:52.068,0.93257,0.93283,2.33,1.73
2012.11.30 11:38:52.127,0.93257,0.93281,1.58,1.73
2012.11.30 11:38:52.538,0.93253,0.93279,1.35,1.73
2012.11.30 11:38:53.369,0.93253,0.93279,1.35,1.50
2012.11.30 11:38:53.428,0.93252,0.93279,1.58,1.50
2012.11.30 11:38:53.547,0.93257,0.93282,1.73,1.35
2012.11.30 11:38:54.138,0.93262,0.93282,1.73,1.35
2012.11.30 11:38:55.458,0.93262,0.93281,1.73,1.13
2012.11.30 11:38:56.067,0.93256,0.9328,1.58,1.13
2012.11.30 11:38:56.248,0.93257,0.93283,1.73,2.10
2012.11.30 11:38:56.548,0.93251,0.93274,1.50,1.73
2012.11.30 11:38:56.618,0.93252,0.93281,1.50,2.55
2012.11.30 11:38:57.496,0.93251,0.93279,2.10,1.73
2012.11.30 11:38:58.108,0.9325,0.93273,1.35,1.73
2012.11.30 11:38:58.267,0.93247,0.93273,1.73,1.73
2012.11.30 11:38:58.699,0.93246,0.93274,1.73,1.73
2012.11.30 11:38:58.809,0.93246,0.93274,1.73,1.73
2012.11.30 11:38:58.868,0.93242,0.93273,2.10,1.73
2012.11.30 11:39:04.557,0.93246,0.93274,1.73,1.73
2012.11.30 11:39:04.974,0.93246,0.93274,1.73,1.73
2012.11.30 11:39:05.692,0.93246,0.93274,1.73,1.73
2012.11.30 11:39:06.407,0.93242,0.9327,1.35,1.73
2012.11.30 11:39:06.530,0.93241,0.93269,2.70,1.73
2012.11.30 11:39:06.728,0.93241,0.93269,2.70,1.73
2012.11.30 11:39:08.897,0.93241,0.93269,2.70,1.73
2012.11.30 11:39:09.926,0.93241,0.93269,2.70,1.73
2012.11.30 11:39:10.699,0.93242,0.93269,1.35,1.73
2012.11.30 11:39:10.936,0.93242,0.93263,2.10,1.73
2012.11.30 11:39:11.009,0.93242,0.93263,2.10,1.73
2012.11.30 11:39:11.824,0.93246,0.93273,1.35,1.29
2012.11.30 11:39:11.903,0.93242,0.93273,1.35,1.80
2012.11.30 11:39:13.973,0.93242,0.93269,1.35,1.73
2012.11.30 11:39:14.849,0.93246,0.93274,1.73,1.73
2012.11.30 11:39:15.048,0.93246,0.93275,1.73,2.78
2012.11.30 11:39:15.107,0.93251,0.93276,1.50,1.35
2012.11.30 11:39:15.617,0.93246,0.93274,1.73,1.73
2012.11.30 11:39:15.746,0.93246,0.93274,1.73,1.73
2012.11.30 11:39:18.457,0.93246,0.93274,1.73,1.73
2012.11.30 11:39:18.797,0.93247,0.93273,1.73,1.73
2012.11.30 11:39:18.858,0.93247,0.93273,1.73,1.73
2012.11.30 11:39:19.978,0.93245,0.93274,1.95,1.73
2012.11.30 11:39:22.184,0.93245,0.93274,1.95,1.73
2012.11.30 11:39:22.749,0.93245,0.93274,1.95,1.73
2012.11.30 11:39:27.947,0.93246,0.9327,1.73,1.50
2012.11.30 11:39:28.597,0.93247,0.93273,1.73,1.73
2012.11.30 11:39:29.871,0.93247,0.9327,1.73,1.50
2012.11.30 11:39:35.908,0.93247,0.9327,1.50,1.73
2012.11.30 11:39:36.557,0.93245,0.9327,1.95,1.73
2012.11.30 11:39:37.570,0.93245,0.9327,1.95,1.73
2012.11.30 11:39:38.272,0.93245,0.93269,1.95,1.50
2012.11.30 11:39:39.303,0.93245,0.93269,1.95,1.50
2012.11.30 11:39:43.248,0.93246,0.93274,1.73,1.73
2012.11.30 11:39:43.546,0.93245,0.93271,1.95,1.73
2012.11.30 11:39:48.333,0.93245,0.9327,1.95,1.50
2012.11.30 11:39:53.398,0.93247,0.93272,1.73,1.73
2012.11.30 11:39:53.507,0.93247,0.93273,1.73,1.73
2012.11.30 11:39:53.835,0.93246,0.93271,1.73,1.73
2012.11.30 11:39:54.167,0.93246,0.93269,1.73,1.50
2012.11.30 11:39:55.157,0.93245,0.93269,1.58,1.50
2012.11.30 11:40:00.681,0.93245,0.93269,1.58,1.73
2012.11.30 11:40:04.736,0.93241,0.93269,1.73,1.73
2012.11.30 11:40:08.811,0.93241,0.93269,1.73,1.73
2012.11.30 11:40:14.302,0.93241,0.93269,1.73,1.73
2012.11.30 11:40:15.449,0.93246,0.93269,1.73,1.73
2012.11.30 11:40:28.241,0.93246,0.93269,1.73,1.73
2012.11.30 11:40:29.400,0.93246,0.93269,1.73,1.73
2012.11.30 11:40:36.491,0.93246,0.9327,1.73,1.73
2012.11.30 11:40:38.358,0.93246,0.93269,1.73,1.73
2012.11.30 11:40:39.742,0.93246,0.93272,1.73,1.73
2012.11.30 11:40:40.056,0.93246,0.93274,1.73,1.73
2012.11.30 11:40:40.445,0.93247,0.93272,1.73,1.73
2012.11.30 11:40:41.286,0.93247,0.93269,1.73,1.50
2012.11.30 11:40:41.818,0.93244,0.93269,1.58,1.73
2012.11.30 11:40:44.756,0.93246,0.93269,1.73,1.73
2012.11.30 11:40:45.457,0.93246,0.93274,1.73,2.10
2012.11.30 11:40:46.127,0.93247,0.93268,1.73,1.50
2012.11.30 11:40:48.442,0.93247,0.93268,1.73,1.50
2012.11.30 11:40:49.052,0.93244,0.93269,1.58,1.73
2012.11.30 11:40:51.817,0.93244,0.93269,1.58,1.73
2012.11.30 11:40:59.010,0.93246,0.93269,1.73,1.73
2012.11.30 11:41:03.767,0.93246,0.93269,1.50,1.73
2012.11.30 11:41:04.075,0.93246,0.93269,1.73,1.50
2012.11.30 11:41:17.911,0.93247,0.93269,1.73,1.73
2012.11.30 11:41:18.498,0.93244,0.9327,1.58,1.73
2012.11.30 11:41:19.108,0.93247,0.9327,1.73,1.73
2012.11.30 11:41:20.580,0.93247,0.93269,1.73,1.73
2012.11.30 11:41:27.868,0.93247,0.9327,1.73,1.73
2012.11.30 11:41:28.441,0.93246,0.93274,1.73,1.73
2012.11.30 11:41:28.818,0.93246,0.93274,1.73,1.73
2012.11.30 11:41:30.119,0.93251,0.93277,1.73,1.35
2012.11.30 11:41:30.258,0.93251,0.93277,1.73,1.35
2012.11.30 11:41:31.222,0.93246,0.93271,1.73,1.35
2012.11.30 11:41:31.540,0.93241,0.93269,1.73,1.73
2012.11.30 11:41:36.301,0.93241,0.93267,1.73,1.35
2012.11.30 11:41:47.859,0.93246,0.93267,1.73,1.13
2012.11.30 11:41:48.375,0.93247,0.93267,1.73,1.13
2012.11.30 11:41:54.626,0.93247,0.93273,1.73,2.10
2012.11.30 11:41:57.459,0.93247,0.93273,1.73,2.10
2012.11.30 11:41:58.343,0.93247,0.93273,1.73,2.10
2012.11.30 11:42:07.485,0.93247,0.93272,1.73,1.35
2012.11.30 11:42:07.847,0.93247,0.93273,1.73,1.73
2012.11.30 11:42:07.907,0.93247,0.93273,1.73,1.50
2012.11.30 11:42:08.488,0.93252,0.93273,1.73,1.50
2012.11.30 11:42:09.267,0.93252,0.93273,1.73,1.50
2012.11.30 11:42:15.957,0.93252,0.93278,1.73,1.73
2012.11.30 11:42:22.974,0.93247,0.93275,1.35,1.73
2012.11.30 11:42:23.318,0.93247,0.93272,1.73,1.35
2012.11.30 11:42:23.399,0.93247,0.93268,1.73,1.50
2012.11.30 11:42:24.689,0.93241,0.93269,2.10,1.73
2012.11.30 11:42:26.397,0.93241,0.93269,2.10,1.73
2012.11.30 11:42:27.925,0.93241,0.93269,1.73,2.10
2012.11.30 11:42:28.509,0.93238,0.93265,1.58,1.73
2012.11.30 11:42:28.629,0.93236,0.93264,1.73,1.73
2012.11.30 11:42:29.129,0.93235,0.9326,1.35,1.50
2012.11.30 11:42:29.199,0.93235,0.93258,1.35,1.73
2012.11.30 11:42:29.317,0.93235,0.93258,1.35,1.73
2012.11.30 11:42:31.049,0.93232,0.93258,1.73,1.73
2012.11.30 11:42:31.108,0.93232,0.93258,1.73,1.73
2012.11.30 11:42:31.554,0.93237,0.93258,1.50,1.73
2012.11.30 11:42:31.707,0.93237,0.93258,1.73,1.50
2012.11.30 11:42:32.385,0.93237,0.93263,1.73,2.10
2012.11.30 11:42:32.668,0.93237,0.93263,1.73,1.73
2012.11.30 11:42:32.922,0.93237,0.93263,1.73,1.50
2012.11.30 11:42:33.037,0.93237,0.93263,1.73,1.73
2012.11.30 11:42:33.543,0.93236,0.93259,1.73,1.50
2012.11.30 11:42:33.747,0.93236,0.93259,1.73,1.50
2012.11.30 11:42:34.266,0.93236,0.93259,1.73,1.73
2012.11.30 11:42:37.470,0.93236,0.93259,1.73,1.73
2012.11.30 11:42:38.356,0.93236,0.93257,1.50,1.35
2012.11.30 11:42:38.875,0.93235,0.93257,1.50,1.35
2012.11.30 11:42:42.388,0.93231,0.93257,1.73,1.35
2012.11.30 11:42:43.468,0.93231,0.93257,1.73,1.35
2012.11.30 11:42:48.337,0.93231,0.93259,1.73,1.73
2012.11.30 11:42:48.638,0.93231,0.93259,1.73,1.73
2012.11.30 11:42:48.878,0.93236,0.93259,1.73,1.73
2012.11.30 11:42:49.449,0.93237,0.9326,1.73,1.35
2012.11.30 11:42:49.738,0.93236,0.93259,1.73,1.50
2012.11.30 11:42:49.798,0.93235,0.93258,1.35,1.50
2012.11.30 11:42:50.117,0.93234,0.93258,1.35,1.50
2012.11.30 11:42:50.177,0.93232,0.93258,1.35,1.50
2012.11.30 11:42:50.238,0.93232,0.93258,1.13,1.73
2012.11.30 11:42:50.297,0.93231,0.93256,1.73,1.35
2012.11.30 11:42:52.240,0.93232,0.93256,1.50,1.35
2012.11.30 11:42:53.074,0.93233,0.93256,1.50,1.35
2012.11.30 11:42:53.278,0.93235,0.93256,1.50,1.35
2012.11.30 11:42:54.119,0.93235,0.93256,1.73,1.35
2012.11.30 11:42:54.237,0.93239,0.93263,1.50,1.95
2012.11.30 11:42:54.298,0.93239,0.93263,1.73,1.35
2012.11.30 11:42:57.448,0.93237,0.93264,1.73,2.10
2012.11.30 11:42:57.627,0.93236,0.93264,1.73,2.10
2012.11.30 11:42:57.986,0.93233,0.93258,1.35,1.50
2012.11.30 11:42:58.574,0.93233,0.93258,1.35,1.50
2012.11.30 11:43:02.930,0.93236,0.93264,1.73,2.10
2012.11.30 11:43:03.508,0.93236,0.93264,1.50,2.73
2012.11.30 11:43:08.058,0.93236,0.93264,1.73,2.10
2012.11.30 11:43:09.724,0.93236,0.93264,1.50,3.87
2012.11.30 11:43:18.269,0.93232,0.93254,1.35,1.73
2012.11.30 11:43:18.388,0.93232,0.93254,1.35,1.73
2012.11.30 11:43:18.617,0.93231,0.93254,1.73,1.73
2012.11.30 11:43:18.767,0.93231,0.93254,1.50,1.73
2012.11.30 11:43:20.829,0.93231,0.93259,2.10,1.73
2012.11.30 11:43:23.397,0.93231,0.93259,2.10,1.73
2012.11.30 11:43:23.719,0.93229,0.93253,1.13,1.73
2012.11.30 11:43:24.037,0.93231,0.93258,1.13,3.68
2012.11.30 11:43:24.448,0.93232,0.93258,1.73,1.73
2012.11.30 11:43:25.190,0.93233,0.93258,1.35,1.73
2012.11.30 11:43:25.988,0.93236,0.93262,1.73,2.85
2012.11.30 11:43:26.327,0.93241,0.93263,1.73,1.73
2012.11.30 11:43:26.880,0.93241,0.93267,1.73,2.25
2012.11.30 11:43:27.450,0.93241,0.93267,2.10,2.25
2012.11.30 11:43:27.518,0.93244,0.93272,1.50,3.71
2012.11.30 11:43:30.423,0.93242,0.93269,1.35,1.73
2012.11.30 11:43:30.667,0.93246,0.93273,1.13,2.33
2012.11.30 11:43:33.533,0.93241,0.93269,2.10,1.73
2012.11.30 11:43:35.817,0.93241,0.93266,1.73,1.35
2012.11.30 11:43:37.698,0.93246,0.93269,1.50,1.73
2012.11.30 11:43:38.007,0.93241,0.93269,1.73,1.73
2012.11.30 11:43:38.067,0.93241,0.93269,1.73,1.73
2012.11.30 11:43:39.501,0.93241,0.93269,1.73,1.73
2012.11.30 11:43:40.447,0.93247,0.93272,1.50,1.35
2012.11.30 11:43:41.079,0.93246,0.93269,1.73,1.73
2012.11.30 11:43:41.448,0.93241,0.93264,1.73,1.50
2012.11.30 11:43:41.855,0.93239,0.93263,1.95,1.50
2012.11.30 11:43:42.420,0.93241,0.93269,1.73,1.73
2012.11.30 11:43:43.326,0.93241,0.93264,1.73,1.50
2012.11.30 11:43:44.070,0.93242,0.93268,1.73,1.73
2012.11.30 11:43:44.477,0.93241,0.93266,1.73,1.35
2012.11.30 11:43:44.737,0.93241,0.93266,1.73,1.35
2012.11.30 11:43:53.262,0.93241,0.93266,1.73,1.35
2012.11.30 11:43:58.268,0.93241,0.93266,1.73,1.35
2012.11.30 11:44:15.644,0.93242,0.9327,1.73,2.33
2012.11.30 11:44:15.907,0.93247,0.9327,1.50,1.35
2012.11.30 11:44:16.498,0.93247,0.9327,1.73,1.35
2012.11.30 11:44:18.428,0.93247,0.9327,1.73,1.35
2012.11.30 11:44:19.426,0.93247,0.9327,1.73,1.35
2012.11.30 11:44:20.955,0.93248,0.9327,1.02,1.35
2012.11.30 11:44:22.707,0.93248,0.9327,1.02,1.35
2012.11.30 11:44:23.257,0.93247,0.9327,1.54,1.35
2012.11.30 11:44:23.317,0.93246,0.9327,1.54,1.35
2012.11.30 11:44:23.507,0.93247,0.9327,1.54,1.35
2012.11.30 11:44:24.137,0.93247,0.93268,1.02,1.50
2012.11.30 11:44:24.678,0.93245,0.93268,1.02,1.73
2012.11.30 11:44:27.647,0.93244,0.93263,1.02,1.50
2012.11.30 11:44:28.478,0.93239,0.93258,1.66,1.50
2012.11.30 11:44:28.879,0.93239,0.93258,1.17,1.50
2012.11.30 11:44:28.937,0.93246,0.93269,1.54,2.25
2012.11.30 11:44:29.057,0.93246,0.93269,1.77,1.73
2012.11.30 11:44:29.148,0.93246,0.93269,1.02,2.70
2012.11.30 11:44:30.717,0.93239,0.93259,1.02,1.50
2012.11.30 11:44:31.645,0.93236,0.93259,1.73,1.73
2012.11.30 11:44:31.707,0.93232,0.93258,1.73,1.50
2012.11.30 11:44:31.841,0.93232,0.93258,1.73,1.73
2012.11.30 11:44:32.073,0.93234,0.9326,1.73,3.00
2012.11.30 11:44:32.128,0.93235,0.9326,1.50,1.35
2012.11.30 11:44:32.461,0.93236,0.9326,1.50,1.35
2012.11.30 11:44:32.707,0.93236,0.93263,1.73,1.35
2012.11.30 11:44:33.697,0.93237,0.93264,1.35,1.73
2012.11.30 11:44:34.112,0.93237,0.93264,1.35,1.50
2012.11.30 11:44:38.405,0.93237,0.93264,1.35,1.50
2012.11.30 11:44:39.747,0.93241,0.93269,2.10,1.73
2012.11.30 11:44:46.858,0.93242,0.93264,1.58,1.50
2012.11.30 11:44:46.987,0.93237,0.93263,2.10,1.50
2012.11.30 11:44:58.229,0.93242,0.93268,1.73,1.73
2012.11.30 11:44:59.255,0.93242,0.93268,1.73,1.73
2012.11.30 11:45:00.446,0.93241,0.93266,2.10,1.50
2012.11.30 11:45:00.957,0.93241,0.93264,1.73,1.50
2012.11.30 11:45:04.448,0.93241,0.93264,1.73,1.73
2012.11.30 11:45:05.009,0.93241,0.93264,1.73,1.73
2012.11.30 11:45:07.568,0.93241,0.93264,1.73,1.73
2012.11.30 11:45:08.449,0.93238,0.93264,1.58,1.73
2012.11.30 11:45:08.747,0.93241,0.93264,1.73,1.50
2012.11.30 11:45:25.685,0.93242,0.93267,1.73,1.35
2012.11.30 11:45:28.384,0.93242,0.93267,1.73,1.35
2012.11.30 11:45:29.281,0.93245,0.93267,1.73,1.35
2012.11.30 11:45:29.578,0.93242,0.93266,2.33,1.35
2012.11.30 11:45:29.638,0.93243,0.93264,1.58,1.73
2012.11.30 11:45:29.698,0.93237,0.93264,1.20,1.50
2012.11.30 11:45:30.307,0.93237,0.93264,1.20,1.50
2012.11.30 11:45:30.368,0.93236,0.93264,1.73,1.73
2012.11.30 11:45:30.870,0.93236,0.93264,1.73,1.73
2012.11.30 11:45:33.309,0.93236,0.93264,1.73,1.50
2012.11.30 11:45:33.427,0.93241,0.93266,1.73,1.35
2012.11.30 11:45:34.262,0.93246,0.93269,1.73,1.35
2012.11.30 11:45:38.297,0.93246,0.93269,1.73,1.35
2012.11.30 11:45:38.424,0.93246,0.93269,1.73,1.35
2012.11.30 11:45:45.261,0.93248,0.93269,1.73,1.35
2012.11.30 11:45:48.497,0.93251,0.93276,1.50,1.35
2012.11.30 11:45:51.210,0.93251,0.93276,1.50,1.35
2012.11.30 11:45:54.300,0.93247,0.93273,1.73,1.73
2012.11.30 11:45:55.469,0.93247,0.9327,1.73,1.13
2012.11.30 11:45:55.590,0.93247,0.9327,1.50,1.35
2012.11.30 11:45:56.129,0.93244,0.9327,1.58,1.35
2012.11.30 11:45:56.981,0.93244,0.9327,1.58,1.35
2012.11.30 11:45:59.466,0.93249,0.9327,1.73,1.35
2012.11.30 11:45:59.578,0.93244,0.9327,1.58,1.35
2012.11.30 11:46:08.257,0.93244,0.9327,1.58,1.35
2012.11.30 11:46:25.719,0.93244,0.93269,1.58,1.73
2012.11.30 11:46:25.779,0.93241,0.93269,1.73,1.73
2012.11.30 11:46:25.898,0.93241,0.93269,1.73,1.73
2012.11.30 11:46:26.238,0.93238,0.93264,1.35,1.73
2012.11.30 11:46:26.681,0.93242,0.93268,1.73,1.73
2012.11.30 11:46:28.647,0.93242,0.93268,1.73,1.73
2012.11.30 11:46:33.018,0.93246,0.93272,1.50,2.25
2012.11.30 11:46:33.649,0.93246,0.93272,1.73,2.03
2012.11.30 11:46:33.719,0.93247,0.93277,1.73,2.93
2012.11.30 11:46:38.518,0.93243,0.93273,1.58,2.10
2012.11.30 11:46:38.578,0.93243,0.93273,1.58,2.10
2012.11.30 11:46:38.728,0.93243,0.93271,1.58,2.48
2012.11.30 11:46:38.988,0.93242,0.93271,1.73,2.48
2012.11.30 11:46:42.861,0.93247,0.93273,1.50,3.23
2012.11.30 11:46:45.231,0.93247,0.93273,1.73,1.73
2012.11.30 11:46:45.289,0.93247,0.93273,1.73,3.15
2012.11.30 11:46:46.130,0.93247,0.93273,1.73,1.73
2012.11.30 11:46:46.188,0.93249,0.93278,1.50,3.59
2012.11.30 11:46:46.517,0.93249,0.93278,1.73,2.63
2012.11.30 11:46:47.051,0.93249,0.93278,1.73,2.63
2012.11.30 11:46:47.417,0.93251,0.9328,1.73,2.40
2012.11.30 11:46:47.658,0.93251,0.9328,2.33,1.35
2012.11.30 11:46:48.017,0.93251,0.9328,2.33,2.48
2012.11.30 11:46:56.718,0.93247,0.93275,1.73,1.35
2012.11.30 11:46:56.848,0.93247,0.93275,1.73,3.15
2012.11.30 11:47:01.429,0.93246,0.93274,1.73,1.73
2012.11.30 11:47:01.847,0.93246,0.93273,1.73,1.35
2012.11.30 11:47:02.907,0.93246,0.93274,1.73,1.73
2012.11.30 11:47:03.148,0.9325,0.93277,1.73,1.80
2012.11.30 11:47:11.179,0.93247,0.93273,1.73,1.50
2012.11.30 11:47:12.281,0.93251,0.93277,1.50,3.15
2012.11.30 11:47:12.856,0.93252,0.93278,1.50,3.98
2012.11.30 11:47:12.977,0.93252,0.93278,1.50,1.73
2012.11.30 11:47:18.249,0.93252,0.93282,1.73,2.48
2012.11.30 11:47:18.362,0.93252,0.93283,1.73,2.10
2012.11.30 11:47:18.677,0.93255,0.93283,1.50,2.10
2012.11.30 11:47:19.148,0.93252,0.93283,1.73,2.10
2012.11.30 11:47:24.158,0.93255,0.93278,1.50,1.73
2012.11.30 11:47:24.539,0.93255,0.93283,1.50,2.10
2012.11.30 11:47:25.277,0.93255,0.93279,1.50,1.73
2012.11.30 11:47:26.404,0.93254,0.93279,1.73,2.10
2012.11.30 11:47:30.947,0.93251,0.93274,1.73,1.50
2012.11.30 11:47:31.008,0.93251,0.93274,1.73,1.50
2012.11.30 11:47:31.708,0.93251,0.93274,1.50,1.73
2012.11.30 11:47:32.728,0.93247,0.93268,1.73,1.50
2012.11.30 11:47:32.789,0.93247,0.93268,1.50,1.73
2012.11.30 11:47:32.967,0.93242,0.93268,1.73,3.00
2012.11.30 11:47:33.128,0.93241,0.93264,1.50,1.73
2012.11.30 11:47:38.159,0.93242,0.93264,1.35,1.73
2012.11.30 11:47:38.217,0.93243,0.93268,1.35,2.25
2012.11.30 11:47:38.278,0.93246,0.93269,1.50,1.73
2012.11.30 11:47:42.955,0.93246,0.93269,1.50,1.73
2012.11.30 11:47:49.187,0.93246,0.93269,1.73,1.73
2012.11.30 11:47:49.800,0.93246,0.93269,1.35,1.73
2012.11.30 11:47:50.319,0.93246,0.93273,1.35,2.93
2012.11.30 11:47:58.505,0.93247,0.93273,1.50,1.73
2012.11.30 11:48:08.483,0.93247,0.93273,1.50,1.73
2012.11.30 11:48:20.993,0.93248,0.93274,1.50,1.73
2012.11.30 11:48:21.659,0.93247,0.93273,1.50,1.73
2012.11.30 11:48:28.583,0.93248,0.93274,1.50,1.73
2012.11.30 11:48:35.028,0.9325,0.93274,1.50,1.73
