2012.11.02 08:23:40.840,0.93827,0.93853,1.73,1.50
2012.11.02 08:23:46.641,0.93826,0.93853,1.95,1.50
2012.11.02 08:23:49.280,0.93826,0.93853,1.95,1.50
2012.11.02 08:23:50.271,0.93826,0.93853,1.95,1.50
2012.11.02 08:23:52.601,0.93827,0.93858,1.73,1.73
2012.11.02 08:23:57.211,0.93827,0.93858,1.73,1.73
2012.11.02 08:23:57.521,0.93826,0.93853,2.70,1.73
2012.11.02 08:23:58.077,0.93826,0.93853,2.70,1.50
2012.11.02 08:23:58.899,0.93826,0.93853,2.70,1.73
2012.11.02 08:24:02.508,0.93827,0.93858,1.73,1.73
2012.11.02 08:24:15.436,0.93826,0.93854,1.95,1.73
2012.11.02 08:24:16.114,0.93826,0.93854,2.70,1.73
2012.11.02 08:24:18.376,0.93826,0.93854,1.20,1.73
2012.11.02 08:24:22.562,0.93826,0.93854,1.95,1.73
2012.11.02 08:24:28.713,0.93826,0.93854,1.95,1.73
2012.11.02 08:24:32.460,0.93826,0.93854,1.95,1.73
2012.11.02 08:24:36.397,0.93826,0.93854,1.95,1.73
2012.11.02 08:24:37.074,0.93826,0.93849,1.95,1.50
2012.11.02 08:24:37.138,0.93826,0.93849,1.35,1.50
2012.11.02 08:24:37.378,0.93823,0.93849,1.35,1.73
2012.11.02 08:24:38.388,0.93823,0.93844,1.35,1.50
2012.11.02 08:24:38.509,0.93822,0.93844,1.13,1.50
2012.11.02 08:24:39.347,0.93822,0.93846,1.13,1.73
2012.11.02 08:24:39.409,0.93824,0.93853,1.13,1.73
2012.11.02 08:24:39.468,0.93824,0.93853,1.13,1.73
2012.11.02 08:24:40.238,0.93824,0.93849,1.35,1.50
2012.11.02 08:24:40.788,0.93824,0.93849,1.35,1.50
2012.11.02 08:24:42.446,0.93824,0.93849,1.35,1.50
2012.11.02 08:24:43.055,0.93822,0.93854,1.58,2.10
2012.11.02 08:24:46.097,0.93822,0.93854,1.58,3.60
2012.11.02 08:24:46.309,0.93822,0.93854,1.58,2.10
2012.11.02 08:24:48.768,0.93822,0.93849,1.58,1.50
2012.11.02 08:24:49.108,0.93817,0.93844,1.35,1.50
2012.11.02 08:24:49.228,0.93817,0.93844,1.13,1.73
2012.11.02 08:24:49.789,0.93817,0.9384,1.13,1.50
2012.11.02 08:24:49.920,0.93816,0.93839,1.13,1.50
2012.11.02 08:24:50.237,0.93811,0.93839,1.73,1.73
2012.11.02 08:24:50.357,0.93817,0.9384,1.50,1.35
2012.11.02 08:24:50.597,0.9382,0.93848,1.35,1.73
2012.11.02 08:24:50.657,0.9382,0.93848,1.35,1.73
2012.11.02 08:24:52.550,0.9382,0.93848,1.95,1.73
2012.11.02 08:24:55.757,0.9382,0.93843,1.58,1.50
2012.11.02 08:24:56.058,0.93816,0.93844,1.35,1.73
2012.11.02 08:24:56.537,0.93816,0.93838,1.13,1.73
2012.11.02 08:24:56.733,0.93813,0.93839,1.13,1.73
2012.11.02 08:24:58.858,0.93813,0.93834,1.13,1.50
2012.11.02 08:24:59.919,0.93813,0.93834,1.13,1.73
2012.11.02 08:25:00.059,0.93813,0.93834,1.13,1.50
2012.11.02 08:25:02.458,0.93812,0.93838,1.13,1.73
2012.11.02 08:25:06.377,0.93816,0.93844,1.13,1.73
2012.11.02 08:25:06.617,0.93815,0.93838,1.13,1.50
2012.11.02 08:25:07.022,0.93811,0.93839,3.08,1.73
2012.11.02 08:25:07.697,0.93811,0.93842,2.10,1.35
2012.11.02 08:25:12.339,0.93812,0.93842,1.50,1.35
2012.11.02 08:25:22.349,0.93811,0.93842,2.10,2.40
2012.11.02 08:25:24.239,0.93811,0.93842,2.10,1.35
2012.11.02 08:25:24.558,0.93811,0.93842,2.10,1.35
2012.11.02 08:25:32.508,0.93811,0.93842,2.10,2.33
2012.11.02 08:25:33.313,0.93811,0.93842,2.10,1.35
2012.11.02 08:25:44.549,0.93812,0.93838,1.88,1.73
2012.11.02 08:25:44.667,0.93813,0.93838,1.35,1.50
2012.11.02 08:25:46.518,0.9381,0.93838,1.95,1.50
2012.11.02 08:25:47.612,0.9381,0.93838,1.95,1.73
2012.11.02 08:25:52.594,0.9381,0.93838,1.95,1.73
2012.11.02 08:25:58.739,0.93812,0.93838,1.50,1.73
2012.11.02 08:25:58.857,0.93813,0.93838,1.13,1.73
2012.11.02 08:25:59.097,0.93813,0.93838,1.35,1.50
2012.11.02 08:26:01.648,0.93813,0.93842,1.88,2.03
2012.11.02 08:26:01.767,0.93815,0.93843,1.13,1.73
2012.11.02 08:26:02.999,0.93815,0.93843,1.35,1.73
2012.11.02 08:26:12.589,0.93815,0.93843,1.35,1.73
2012.11.02 08:26:23.060,0.93815,0.93843,2.10,1.73
2012.11.02 08:26:23.187,0.93817,0.93846,1.58,1.73
2012.11.02 08:26:23.307,0.93817,0.93847,1.35,1.58
2012.11.02 08:26:23.428,0.93816,0.93844,1.13,1.73
2012.11.02 08:26:24.057,0.93816,0.93844,1.13,1.73
2012.11.02 08:26:24.617,0.93812,0.93842,1.50,1.35
2012.11.02 08:26:27.434,0.93812,0.93842,1.50,1.35
2012.11.02 08:26:29.958,0.93813,0.93843,1.13,1.73
2012.11.02 08:26:30.295,0.93813,0.93843,1.13,1.73
2012.11.02 08:26:31.757,0.93813,0.93843,1.35,1.73
2012.11.02 08:26:31.947,0.93813,0.93843,1.35,1.73
2012.11.02 08:26:32.995,0.93813,0.93846,1.35,1.35
2012.11.02 08:26:36.837,0.93813,0.93846,1.35,1.35
2012.11.02 08:26:36.977,0.93813,0.93846,1.35,1.35
2012.11.02 08:26:38.357,0.93812,0.9384,1.73,1.50
2012.11.02 08:26:38.725,0.93812,0.93838,1.50,1.73
2012.11.02 08:26:42.606,0.93812,0.93838,1.50,1.73
2012.11.02 08:26:49.818,0.9381,0.93834,1.35,1.73
2012.11.02 08:26:53.538,0.93814,0.93838,1.13,1.73
2012.11.02 08:26:53.598,0.93814,0.93838,1.35,1.50
2012.11.02 08:26:53.753,0.93814,0.93838,1.35,1.50
2012.11.02 08:26:58.117,0.93814,0.93838,1.13,1.73
2012.11.02 08:27:01.127,0.93814,0.93838,1.13,1.73
2012.11.02 08:27:02.598,0.93814,0.93838,1.13,1.73
2012.11.02 08:27:22.438,0.93813,0.93839,1.35,1.50
2012.11.02 08:27:22.559,0.93814,0.93839,1.35,1.50
2012.11.02 08:27:22.655,0.93813,0.93839,1.35,1.50
2012.11.02 08:27:23.364,0.93813,0.93839,1.13,1.73
2012.11.02 08:27:23.709,0.93814,0.93839,1.13,1.73
2012.11.02 08:27:23.827,0.93814,0.93839,1.13,1.73
2012.11.02 08:27:26.668,0.9381,0.93839,1.58,1.73
2012.11.02 08:27:29.703,0.93811,0.93839,1.50,1.73
2012.11.02 08:27:29.887,0.93811,0.93839,1.73,1.73
2012.11.02 08:27:30.192,0.9381,0.93839,1.73,1.73
2012.11.02 08:27:30.745,0.9381,0.93839,1.73,1.73
2012.11.02 08:27:31.298,0.9381,0.93836,1.73,1.73
2012.11.02 08:27:32.523,0.9381,0.93834,1.73,1.50
2012.11.02 08:27:41.110,0.9381,0.93834,1.13,1.73
2012.11.02 08:27:41.211,0.9381,0.93834,1.13,1.73
2012.11.02 08:27:51.800,0.93812,0.93838,1.50,1.73
2012.11.02 08:27:52.390,0.93812,0.93838,1.50,1.73
2012.11.02 08:27:59.038,0.9381,0.93835,1.35,1.50
2012.11.02 08:27:59.157,0.9381,0.93838,1.13,1.73
2012.11.02 08:27:59.217,0.93808,0.93838,1.35,1.73
2012.11.02 08:28:00.457,0.93811,0.93839,1.88,1.73
2012.11.02 08:28:01.577,0.93809,0.93839,1.35,1.73
2012.11.02 08:28:02.129,0.93809,0.93835,1.13,1.73
2012.11.02 08:28:02.518,0.93809,0.93835,1.13,1.73
2012.11.02 08:28:02.578,0.93809,0.93834,1.13,1.50
2012.11.02 08:28:12.017,0.93809,0.93832,1.13,1.73
2012.11.02 08:28:12.078,0.93809,0.93831,1.13,1.50
2012.11.02 08:28:12.198,0.93809,0.93831,1.13,1.50
2012.11.02 08:28:12.448,0.93804,0.93829,1.95,1.73
2012.11.02 08:28:12.601,0.93805,0.93831,1.73,1.73
2012.11.02 08:28:13.628,0.93806,0.93834,1.50,1.73
2012.11.02 08:28:14.449,0.93806,0.93834,1.73,1.73
2012.11.02 08:28:22.427,0.93806,0.93834,1.73,1.73
2012.11.02 08:28:23.109,0.93806,0.93834,1.73,1.73
2012.11.02 08:28:28.821,0.93805,0.93834,1.13,1.73
2012.11.02 08:28:29.062,0.93801,0.93829,2.10,1.50
2012.11.02 08:28:31.514,0.93804,0.93833,1.13,1.73
2012.11.02 08:28:32.045,0.93805,0.93833,1.50,1.73
2012.11.02 08:28:32.428,0.93806,0.93833,1.50,1.73
2012.11.02 08:28:32.548,0.93807,0.93835,1.50,1.35
2012.11.02 08:28:32.708,0.93808,0.93835,1.50,1.35
2012.11.02 08:28:32.977,0.93812,0.93835,1.50,1.35
2012.11.02 08:28:33.670,0.93812,0.93835,1.50,1.13
2012.11.02 08:28:35.491,0.93807,0.93834,1.73,1.50
2012.11.02 08:28:35.547,0.93807,0.93833,1.73,1.50
2012.11.02 08:28:36.128,0.93807,0.93833,1.13,1.73
2012.11.02 08:28:40.967,0.93804,0.93834,1.73,1.73
2012.11.02 08:28:41.036,0.93801,0.93834,2.10,2.10
2012.11.02 08:28:42.504,0.93802,0.93828,1.50,1.73
2012.11.02 08:28:52.512,0.93801,0.93828,1.13,1.73
2012.11.02 08:28:54.157,0.93801,0.93825,1.13,1.50
2012.11.02 08:28:54.218,0.93797,0.93824,1.58,1.50
2012.11.02 08:28:54.723,0.93797,0.93824,1.35,1.73
2012.11.02 08:28:55.058,0.93798,0.93823,1.35,1.73
2012.11.02 08:28:55.417,0.93798,0.93826,1.73,1.73
2012.11.02 08:28:55.538,0.93798,0.93822,1.73,1.73
2012.11.02 08:28:55.711,0.93798,0.93825,1.73,1.73
2012.11.02 08:28:55.847,0.93798,0.93824,1.73,1.73
2012.11.02 08:28:56.727,0.93801,0.93823,1.13,1.73
2012.11.02 08:28:57.192,0.93802,0.93828,1.50,1.73
2012.11.02 08:28:57.268,0.93806,0.93834,1.50,1.73
2012.11.02 08:29:02.587,0.93807,0.93833,1.73,1.73
2012.11.02 08:29:03.125,0.93805,0.93834,1.35,1.50
2012.11.02 08:29:12.318,0.93802,0.93828,1.73,1.50
2012.11.02 08:29:12.829,0.93798,0.93829,1.35,1.73
2012.11.02 08:29:21.097,0.93798,0.93828,1.35,1.73
2012.11.02 08:29:22.217,0.93802,0.93828,1.73,1.73
2012.11.02 08:29:22.738,0.93799,0.93828,1.35,1.73
2012.11.02 08:29:24.911,0.93806,0.9383,1.50,1.13
2012.11.02 08:29:25.028,0.93807,0.93833,1.50,1.73
2012.11.02 08:29:28.129,0.93803,0.93829,1.35,1.50
2012.11.02 08:29:28.478,0.93802,0.93829,1.35,1.73
2012.11.02 08:29:29.127,0.93802,0.93829,1.35,1.73
2012.11.02 08:29:31.637,0.93807,0.93833,1.50,1.35
2012.11.02 08:29:31.788,0.93806,0.93833,1.50,1.35
2012.11.02 08:29:32.058,0.93806,0.93834,2.10,1.73
2012.11.02 08:29:32.277,0.93806,0.93834,2.10,1.73
2012.11.02 08:29:32.398,0.93806,0.93834,2.10,1.73
2012.11.02 08:29:35.319,0.93807,0.93838,1.73,1.73
2012.11.02 08:29:35.557,0.93809,0.93838,1.35,1.73
2012.11.02 08:29:36.390,0.93809,0.93833,1.35,1.50
2012.11.02 08:29:36.967,0.93809,0.93833,1.35,1.50
2012.11.02 08:29:38.200,0.93809,0.93834,1.35,1.73
2012.11.02 08:29:38.758,0.93812,0.93838,1.73,1.73
2012.11.02 08:29:39.275,0.93812,0.93838,1.73,1.73
2012.11.02 08:29:40.429,0.93809,0.93835,1.35,1.50
2012.11.02 08:29:40.669,0.93809,0.93833,1.35,1.50
2012.11.02 08:29:41.176,0.93809,0.93833,1.35,1.50
2012.11.02 08:29:41.308,0.93809,0.93834,1.35,1.50
2012.11.02 08:29:42.547,0.93809,0.93834,1.35,1.73
2012.11.02 08:29:43.417,0.93806,0.93834,1.73,2.10
2012.11.02 08:29:43.537,0.93801,0.93829,2.70,1.73
2012.11.02 08:29:44.585,0.93801,0.93829,2.70,1.73
2012.11.02 08:29:45.294,0.93801,0.93829,2.10,1.73
2012.11.02 08:29:45.479,0.93796,0.93825,3.30,1.50
2012.11.02 08:29:45.599,0.93796,0.93821,1.95,1.50
2012.11.02 08:29:45.780,0.93796,0.93818,1.73,1.50
2012.11.02 08:29:46.027,0.93796,0.93817,1.13,1.73
2012.11.02 08:29:46.567,0.93794,0.93814,1.13,1.50
2012.11.02 08:29:47.298,0.93791,0.93814,1.58,1.50
2012.11.02 08:29:48.300,0.93795,0.93818,1.13,1.73
2012.11.02 08:29:48.974,0.93796,0.93824,1.95,3.08
2012.11.02 08:29:49.041,0.93797,0.93824,1.58,1.73
2012.11.02 08:29:49.406,0.93797,0.93823,1.58,1.73
2012.11.02 08:29:49.709,0.93793,0.93822,1.35,1.58
2012.11.02 08:29:49.918,0.93793,0.93814,1.13,1.73
2012.11.02 08:29:51.391,0.93789,0.93814,1.58,1.50
2012.11.02 08:29:53.889,0.93789,0.93813,1.58,1.73
2012.11.02 08:29:54.298,0.93789,0.93813,1.58,1.50
2012.11.02 08:29:54.559,0.93789,0.93817,1.58,1.73
2012.11.02 08:29:55.477,0.93791,0.93817,1.35,1.50
2012.11.02 08:29:56.237,0.93789,0.93814,1.58,1.73
2012.11.02 08:29:56.545,0.93789,0.93817,1.58,1.73
2012.11.02 08:29:56.678,0.93789,0.93817,1.58,1.50
2012.11.02 08:29:57.321,0.9379,0.93814,1.35,1.50
2012.11.02 08:29:59.210,0.9379,0.93816,1.35,1.50
2012.11.02 08:29:59.397,0.93789,0.93813,1.58,1.73
2012.11.02 08:30:00.089,0.93789,0.93813,1.35,1.73
2012.11.02 08:30:00.279,0.93789,0.93815,1.35,1.73
2012.11.02 08:30:00.467,0.93789,0.93815,1.58,1.73
2012.11.02 08:30:01.519,0.93789,0.93813,1.58,1.50
2012.11.02 08:30:02.499,0.93789,0.93814,1.58,1.50
2012.11.02 08:30:03.048,0.93789,0.93813,1.58,1.50
2012.11.02 08:30:04.770,0.93789,0.93813,1.58,1.50
2012.11.02 08:30:04.948,0.93789,0.93813,1.58,1.50
2012.11.02 08:30:05.645,0.93792,0.93816,1.13,1.73
2012.11.02 08:30:05.975,0.93792,0.93813,1.13,1.73
2012.11.02 08:30:06.192,0.93792,0.93815,1.13,1.73
2012.11.02 08:30:07.239,0.9379,0.93815,1.35,1.50
2012.11.02 08:30:07.398,0.93789,0.93815,1.58,1.50
2012.11.02 08:30:07.458,0.93789,0.93813,1.58,1.73
2012.11.02 08:30:07.840,0.93789,0.93811,1.35,1.73
2012.11.02 08:30:08.399,0.93789,0.93814,1.58,1.50
2012.11.02 08:30:12.348,0.93789,0.93814,1.58,1.73
2012.11.02 08:30:17.634,0.93789,0.93813,1.35,1.73
2012.11.02 08:30:17.819,0.93789,0.93812,1.35,1.73
2012.11.02 08:30:21.210,0.93787,0.93811,1.13,1.73
2012.11.02 08:30:22.678,0.93784,0.93811,1.95,1.73
2012.11.02 08:30:23.391,0.93784,0.93811,1.95,1.73
2012.11.02 08:30:23.628,0.93784,0.93804,1.13,1.73
2012.11.02 08:30:23.882,0.93784,0.93803,1.13,1.73
2012.11.02 08:30:24.318,0.93784,0.93804,1.13,1.73
2012.11.02 08:30:24.889,0.93784,0.93804,1.13,1.73
2012.11.02 08:30:25.439,0.93784,0.93805,1.13,1.73
2012.11.02 08:30:26.718,0.93777,0.93804,1.95,1.50
2012.11.02 08:30:26.928,0.93777,0.93804,1.73,1.73
2012.11.02 08:30:27.477,0.93777,0.93803,2.48,1.73
2012.11.02 08:30:30.477,0.93777,0.93801,2.48,1.73
2012.11.02 08:30:30.598,0.93777,0.93798,1.50,1.50
2012.11.02 08:30:30.720,0.93773,0.93798,1.50,1.73
2012.11.02 08:30:31.026,0.93777,0.93798,1.50,1.73
2012.11.02 08:30:31.138,0.93776,0.93798,1.50,1.73
2012.11.02 08:30:31.258,0.93772,0.93799,1.35,1.50
2012.11.02 08:30:31.379,0.93772,0.93799,1.35,1.50
2012.11.02 08:30:31.888,0.93775,0.93799,1.58,1.50
2012.11.02 08:30:32.679,0.93777,0.93803,1.58,1.50
2012.11.02 08:30:32.794,0.93778,0.93803,1.58,1.50
2012.11.02 08:30:32.909,0.93778,0.93803,1.58,1.50
2012.11.02 08:30:33.029,0.93778,0.93803,1.58,1.50
2012.11.02 08:30:33.558,0.93778,0.93804,1.58,1.50
2012.11.02 08:30:33.928,0.9378,0.93804,1.35,1.50
2012.11.02 08:30:34.379,0.9378,0.93804,1.35,1.50
2012.11.02 08:30:34.438,0.9378,0.93804,1.35,1.50
2012.11.02 08:30:36.189,0.9378,0.93804,1.35,1.50
2012.11.02 08:30:36.718,0.9378,0.93801,1.35,1.50
2012.11.02 08:30:36.778,0.93777,0.93801,1.73,1.50
2012.11.02 08:30:36.898,0.93777,0.93798,1.73,1.50
2012.11.02 08:30:37.188,0.93777,0.93802,1.73,1.50
2012.11.02 08:30:37.308,0.93777,0.93803,1.73,1.50
2012.11.02 08:30:38.288,0.93777,0.93803,1.73,1.50
2012.11.02 08:30:40.591,0.93777,0.93804,1.73,1.50
2012.11.02 08:30:43.622,0.93777,0.93804,2.10,1.50
2012.11.02 08:30:44.178,0.93777,0.93803,2.10,1.50
2012.11.02 08:30:45.522,0.93777,0.93805,2.10,1.50
2012.11.02 08:30:45.699,0.93783,0.93808,1.35,1.50
2012.11.02 08:30:45.758,0.93783,0.93808,1.35,1.50
2012.11.02 08:30:45.878,0.93783,0.93808,1.95,1.50
2012.11.02 08:30:46.379,0.93783,0.9381,1.95,1.50
2012.11.02 08:30:47.127,0.93787,0.93812,1.35,1.50
2012.11.02 08:30:47.428,0.93787,0.9381,1.95,1.50
2012.11.02 08:30:48.020,0.93783,0.93809,1.41,1.13
2012.11.02 08:30:48.078,0.93777,0.93805,2.33,1.73
2012.11.02 08:30:48.947,0.93777,0.93806,3.15,1.73
2012.11.02 08:30:49.476,0.93777,0.93805,2.33,1.73
2012.11.02 08:30:52.446,0.93777,0.93803,2.33,1.73
2012.11.02 08:30:52.574,0.93777,0.93803,2.33,1.73
2012.11.02 08:30:56.777,0.93781,0.93803,1.73,1.73
2012.11.02 08:30:56.958,0.93781,0.93803,1.95,1.50
2012.11.02 08:30:57.475,0.93782,0.93806,1.35,1.50
2012.11.02 08:30:58.272,0.93782,0.93806,1.35,1.50
2012.11.02 08:30:59.628,0.93782,0.93808,1.35,1.50
2012.11.02 08:30:59.908,0.93782,0.93806,1.35,1.50
2012.11.02 08:31:00.468,0.93782,0.93808,1.73,1.88
2012.11.02 08:31:02.028,0.93783,0.93808,1.35,1.50
2012.11.02 08:31:02.090,0.93783,0.93808,1.35,1.50
2012.11.02 08:31:02.579,0.93788,0.93813,1.58,1.50
2012.11.02 08:31:03.978,0.93788,0.93809,1.58,1.50
2012.11.02 08:31:04.633,0.93788,0.93813,1.58,1.50
2012.11.02 08:31:13.543,0.93788,0.93809,1.58,1.50
2012.11.02 08:31:14.422,0.93788,0.93813,1.58,1.50
2012.11.02 08:31:18.164,0.93788,0.93809,1.58,1.50
2012.11.02 08:31:19.429,0.93788,0.93814,1.58,1.50
2012.11.02 08:31:20.717,0.93788,0.93809,1.58,1.50
2012.11.02 08:31:22.398,0.93788,0.93813,1.58,1.50
2012.11.02 08:31:23.293,0.93788,0.93813,1.58,1.50
2012.11.02 08:31:27.688,0.93788,0.93813,1.58,1.50
2012.11.02 08:31:30.419,0.93787,0.93813,1.58,1.50
2012.11.02 08:31:30.597,0.93784,0.93809,1.58,1.50
2012.11.02 08:31:31.639,0.93783,0.93809,1.35,1.50
2012.11.02 08:31:32.394,0.93783,0.93809,1.35,1.50
2012.11.02 08:31:39.993,0.93783,0.93813,1.35,1.73
2012.11.02 08:31:42.477,0.93783,0.93813,1.35,1.73
2012.11.02 08:31:52.501,0.93783,0.93813,1.35,1.73
2012.11.02 08:31:53.007,0.93783,0.93809,1.35,1.50
2012.11.02 08:31:53.308,0.93781,0.93806,1.58,1.50
2012.11.02 08:31:53.843,0.93781,0.93806,1.35,1.73
2012.11.02 08:31:53.959,0.93781,0.93809,2.33,1.73
2012.11.02 08:31:54.449,0.93781,0.93806,1.58,1.50
2012.11.02 08:31:54.838,0.93781,0.93805,1.58,1.50
2012.11.02 08:31:56.312,0.93781,0.93805,1.58,1.50
2012.11.02 08:31:56.818,0.93779,0.93803,1.35,1.50
2012.11.02 08:31:56.878,0.93776,0.938,1.35,1.50
2012.11.02 08:31:57.129,0.93776,0.938,1.35,1.50
2012.11.02 08:31:57.248,0.93772,0.93798,1.73,1.50
2012.11.02 08:31:57.551,0.93771,0.93794,1.73,1.50
2012.11.02 08:31:57.850,0.93766,0.93793,1.58,1.50
2012.11.02 08:31:57.909,0.93766,0.93793,1.58,1.73
2012.11.02 08:31:58.228,0.93766,0.9379,1.58,1.50
2012.11.02 08:31:59.298,0.93763,0.93789,1.35,1.50
2012.11.02 08:31:59.540,0.93766,0.93799,2.10,2.70
2012.11.02 08:31:59.910,0.93772,0.93798,1.73,1.73
2012.11.02 08:31:59.968,0.93772,0.93798,1.73,1.50
2012.11.02 08:32:02.178,0.93772,0.93798,1.73,1.50
2012.11.02 08:32:03.059,0.93772,0.93798,1.73,1.50
2012.11.02 08:32:04.148,0.93772,0.93798,1.73,1.50
2012.11.02 08:32:04.408,0.93772,0.93798,2.10,1.50
2012.11.02 08:32:04.628,0.93772,0.93798,2.10,1.50
2012.11.02 08:32:04.928,0.93776,0.93803,1.73,1.88
2012.11.02 08:32:05.316,0.93772,0.93799,1.35,1.50
2012.11.02 08:32:05.491,0.93772,0.93799,1.35,1.50
2012.11.02 08:32:05.758,0.93772,0.93799,1.35,1.50
2012.11.02 08:32:08.643,0.93772,0.93799,1.35,1.50
2012.11.02 08:32:09.398,0.93772,0.93799,1.35,1.50
2012.11.02 08:32:09.578,0.9377,0.93799,1.35,1.73
2012.11.02 08:32:12.455,0.93771,0.93799,1.73,1.73
2012.11.02 08:32:12.832,0.93771,0.93799,1.73,1.50
2012.11.02 08:32:15.228,0.93773,0.938,1.35,1.35
2012.11.02 08:32:15.288,0.93778,0.938,1.35,1.35
2012.11.02 08:32:15.348,0.93782,0.93812,1.13,1.41
2012.11.02 08:32:15.408,0.93782,0.93814,1.35,2.63
2012.11.02 08:32:15.530,0.93781,0.93814,1.35,1.58
2012.11.02 08:32:16.328,0.9378,0.93808,1.35,1.35
2012.11.02 08:32:16.388,0.9378,0.93808,1.35,1.58
2012.11.02 08:32:16.988,0.9378,0.93808,1.35,1.58
2012.11.02 08:32:17.528,0.9378,0.93808,1.35,1.58
2012.11.02 08:32:18.568,0.9378,0.93808,1.35,1.58
2012.11.02 08:32:18.954,0.93785,0.93816,1.35,1.58
2012.11.02 08:32:19.007,0.93785,0.93816,1.35,1.58
2012.11.02 08:32:19.067,0.93785,0.93816,1.35,1.58
2012.11.02 08:32:19.988,0.93785,0.93816,1.35,1.58
2012.11.02 08:32:20.330,0.93785,0.93816,1.35,1.58
2012.11.02 08:32:20.596,0.93785,0.93816,1.35,1.58
2012.11.02 08:32:21.182,0.93785,0.93816,1.35,1.58
2012.11.02 08:32:21.370,0.93785,0.93816,1.35,1.58
2012.11.02 08:32:21.538,0.93785,0.93816,1.35,1.58
2012.11.02 08:32:22.087,0.93785,0.93816,1.35,1.58
2012.11.02 08:32:22.248,0.93785,0.93816,1.35,1.58
2012.11.02 08:32:22.469,0.93785,0.93808,1.35,1.50
2012.11.02 08:32:23.122,0.93785,0.93808,1.35,1.50
2012.11.02 08:32:23.627,0.93786,0.9381,1.35,1.50
2012.11.02 08:32:24.139,0.93786,0.93808,1.35,1.50
2012.11.02 08:32:24.657,0.93786,0.93809,1.35,1.50
2012.11.02 08:32:26.369,0.93784,0.9381,1.13,1.73
2012.11.02 08:32:26.568,0.93782,0.93804,1.13,1.50
2012.11.02 08:32:26.694,0.93782,0.93804,1.13,1.50
2012.11.02 08:32:26.927,0.93781,0.93803,1.35,1.50
2012.11.02 08:32:27.653,0.93781,0.93803,1.13,1.50
2012.11.02 08:32:29.379,0.93781,0.93803,1.13,1.50
2012.11.02 08:32:29.498,0.93782,0.93803,1.13,1.50
2012.11.02 08:32:30.128,0.93782,0.93801,1.35,1.50
2012.11.02 08:32:32.868,0.93778,0.93799,1.35,1.50
2012.11.02 08:32:33.417,0.93778,0.93801,1.58,1.50
2012.11.02 08:32:34.119,0.93778,0.93804,1.58,1.73
2012.11.02 08:32:34.177,0.9378,0.93804,1.35,1.73
2012.11.02 08:32:34.493,0.9378,0.93806,1.95,1.50
2012.11.02 08:32:40.169,0.9378,0.93809,1.95,1.73
2012.11.02 08:32:40.708,0.93782,0.93808,1.73,1.50
2012.11.02 08:32:41.279,0.93782,0.93808,1.73,1.50
2012.11.02 08:32:42.405,0.93782,0.93808,1.73,1.50
2012.11.02 08:32:43.324,0.93782,0.93809,1.73,1.50
2012.11.02 08:32:43.939,0.93785,0.93811,1.35,1.73
2012.11.02 08:32:44.501,0.93785,0.9381,1.35,1.73
2012.11.02 08:32:44.618,0.93785,0.93809,1.35,1.50
2012.11.02 08:32:45.028,0.93785,0.93808,1.35,1.50
2012.11.02 08:32:48.048,0.93785,0.93808,1.35,1.50
2012.11.02 08:32:48.608,0.93785,0.93812,1.35,1.73
2012.11.02 08:32:49.288,0.93785,0.93813,1.35,1.73
2012.11.02 08:32:49.619,0.93779,0.93807,1.95,1.50
2012.11.02 08:32:49.722,0.93779,0.93807,1.95,1.50
2012.11.02 08:32:50.767,0.93779,0.93808,1.95,1.50
2012.11.02 08:32:50.957,0.93787,0.93812,1.50,1.35
2012.11.02 08:32:51.018,0.93787,0.93813,1.50,2.10
2012.11.02 08:32:51.078,0.93787,0.93813,1.73,1.88
2012.11.02 08:32:51.258,0.93788,0.93813,1.35,1.73
2012.11.02 08:32:52.509,0.93788,0.93813,1.35,1.73
2012.11.02 08:32:53.218,0.93789,0.93814,1.35,1.73
2012.11.02 08:33:00.934,0.93789,0.93816,1.35,1.50
2012.11.02 08:33:01.341,0.93789,0.93818,1.35,1.73
2012.11.02 08:33:02.163,0.93789,0.93818,1.35,1.50
2012.11.02 08:33:02.724,0.93789,0.93818,1.35,1.50
2012.11.02 08:33:04.039,0.93789,0.93817,1.35,1.50
2012.11.02 08:33:05.115,0.93789,0.93816,1.35,1.73
2012.11.02 08:33:06.517,0.93789,0.93815,1.35,1.50
2012.11.02 08:33:06.848,0.93786,0.93814,1.35,1.50
2012.11.02 08:33:07.094,0.93784,0.93813,1.58,1.13
2012.11.02 08:33:07.160,0.93784,0.93812,1.58,1.13
2012.11.02 08:33:09.505,0.93783,0.9381,1.58,1.13
2012.11.02 08:33:10.119,0.93787,0.9381,1.58,1.13
2012.11.02 08:33:11.530,0.93787,0.93817,1.58,2.10
2012.11.02 08:33:11.948,0.93787,0.93817,1.58,2.10
2012.11.02 08:33:12.009,0.9379,0.93817,1.35,1.73
2012.11.02 08:33:12.510,0.9379,0.93819,1.35,1.50
2012.11.02 08:33:12.568,0.9379,0.93821,1.35,1.73
2012.11.02 08:33:12.635,0.9379,0.9382,1.35,1.73
2012.11.02 08:33:13.316,0.9379,0.93821,1.35,1.73
2012.11.02 08:33:14.232,0.93794,0.93823,1.35,1.73
2012.11.02 08:33:14.294,0.93794,0.93821,1.35,1.73
2012.11.02 08:33:14.507,0.93794,0.93822,1.35,1.73
2012.11.02 08:33:14.647,0.93794,0.93821,1.35,1.73
