2012.11.27 20:50:02.065,0.93591,0.93619,1.73,1.50
2012.11.27 20:50:02.203,0.93587,0.93619,3.24,1.50
2012.11.27 20:50:02.323,0.93587,0.93616,1.73,1.50
2012.11.27 20:50:02.709,0.93593,0.93624,1.73,2.33
2012.11.27 20:50:03.133,0.93592,0.93618,1.73,1.50
2012.11.27 20:50:03.193,0.93592,0.9362,1.73,1.50
2012.11.27 20:50:03.505,0.93592,0.93622,1.73,1.50
2012.11.27 20:50:03.822,0.93592,0.93622,1.73,1.50
2012.11.27 20:50:03.942,0.93592,0.93622,1.73,1.50
2012.11.27 20:50:04.569,0.93592,0.93621,1.73,1.50
2012.11.27 20:50:05.038,0.93596,0.93624,1.73,1.50
2012.11.27 20:50:05.228,0.93591,0.93621,1.73,1.50
2012.11.27 20:50:05.420,0.93591,0.93619,1.73,1.50
2012.11.27 20:50:08.962,0.93587,0.93619,1.73,1.50
2012.11.27 20:50:09.082,0.93587,0.93614,1.73,1.50
2012.11.27 20:50:09.842,0.93587,0.93614,1.73,1.50
2012.11.27 20:50:14.137,0.93586,0.93614,1.73,1.50
2012.11.27 20:50:28.503,0.93586,0.93616,1.73,1.50
2012.11.27 20:50:29.034,0.93586,0.93615,1.73,1.50
2012.11.27 20:50:41.563,0.93586,0.93615,1.73,1.50
2012.11.27 20:50:41.683,0.93586,0.93614,1.73,1.50
2012.11.27 20:50:45.542,0.93581,0.93609,1.73,1.50
2012.11.27 20:50:46.303,0.93581,0.93609,1.73,1.50
2012.11.27 20:51:08.538,0.93586,0.93609,1.73,1.50
2012.11.27 20:51:15.563,0.93586,0.93614,1.73,1.50
2012.11.27 20:51:17.262,0.93586,0.93614,1.73,1.50
2012.11.27 20:51:18.533,0.93586,0.93614,1.73,1.50
2012.11.27 20:51:19.965,0.93586,0.93614,1.73,1.50
2012.11.27 20:51:20.022,0.93586,0.93614,1.73,1.50
2012.11.27 20:51:24.274,0.93591,0.93619,1.73,1.50
2012.11.27 20:51:24.432,0.93596,0.93621,1.73,1.50
2012.11.27 20:51:25.431,0.93596,0.93619,1.73,1.50
2012.11.27 20:51:27.592,0.93596,0.9362,1.73,1.50
2012.11.27 20:51:28.104,0.93592,0.9362,1.73,1.50
2012.11.27 20:51:33.943,0.93592,0.93618,1.73,1.50
2012.11.27 20:51:38.577,0.93592,0.93618,1.73,1.50
2012.11.27 20:51:42.246,0.93587,0.93616,1.73,1.50
2012.11.27 20:51:42.623,0.93587,0.93616,1.73,1.50
2012.11.27 20:51:42.742,0.93587,0.93612,1.73,1.50
2012.11.27 20:51:43.280,0.93581,0.93612,1.73,1.50
2012.11.27 20:51:43.347,0.93581,0.93609,1.73,1.50
2012.11.27 20:51:45.107,0.93584,0.93614,1.73,1.50
2012.11.27 20:51:49.407,0.93585,0.93614,1.73,1.50
2012.11.27 20:51:53.202,0.93585,0.93613,1.73,1.50
2012.11.27 20:51:54.602,0.93584,0.93613,1.73,1.50
2012.11.27 20:51:54.902,0.93581,0.93609,1.73,1.50
2012.11.27 20:51:56.106,0.93576,0.93606,1.63,2.25
2012.11.27 20:51:56.222,0.93575,0.93599,1.73,1.50
2012.11.27 20:51:56.782,0.93575,0.93603,1.73,1.50
2012.11.27 20:51:56.928,0.93576,0.93603,1.73,1.50
2012.11.27 20:51:59.562,0.93576,0.93603,1.73,1.50
2012.11.27 20:52:03.224,0.93579,0.93603,1.73,1.50
2012.11.27 20:52:06.242,0.93579,0.93608,1.73,1.50
2012.11.27 20:52:06.562,0.93585,0.93608,1.73,1.50
2012.11.27 20:52:06.682,0.93585,0.93613,1.73,1.50
2012.11.27 20:52:06.900,0.93585,0.93613,1.73,1.50
2012.11.27 20:52:07.176,0.93587,0.93611,1.50,1.50
2012.11.27 20:52:07.722,0.93586,0.93608,1.73,1.50
2012.11.27 20:52:11.053,0.93581,0.93606,1.73,1.50
2012.11.27 20:52:11.494,0.93581,0.93609,1.73,1.50
2012.11.27 20:52:11.832,0.93586,0.93614,1.50,1.50
2012.11.27 20:52:12.263,0.93581,0.93609,1.73,1.50
2012.11.27 20:52:13.853,0.93586,0.93613,1.73,1.50
2012.11.27 20:52:14.157,0.93587,0.93613,1.50,1.50
2012.11.27 20:52:14.212,0.93582,0.93611,1.73,1.50
2012.11.27 20:52:14.272,0.93582,0.93608,1.73,1.50
2012.11.27 20:52:18.993,0.93581,0.93606,1.73,1.50
2012.11.27 20:52:19.277,0.93581,0.93605,1.50,1.50
2012.11.27 20:52:27.633,0.93583,0.93614,1.50,1.73
2012.11.27 20:52:27.792,0.93591,0.93614,1.50,1.73
2012.11.27 20:52:28.072,0.93591,0.93614,1.50,1.50
2012.11.27 20:52:29.232,0.93582,0.93612,1.73,1.50
2012.11.27 20:52:29.353,0.93582,0.93609,1.73,1.50
2012.11.27 20:52:29.592,0.93586,0.93614,1.73,1.50
2012.11.27 20:52:42.373,0.93586,0.93612,1.73,1.50
2012.11.27 20:52:42.662,0.93591,0.93618,1.50,1.73
2012.11.27 20:52:42.782,0.93592,0.93618,1.73,1.50
2012.11.27 20:52:48.371,0.93592,0.93618,1.73,1.50
2012.11.27 20:52:50.901,0.93592,0.93618,1.73,1.50
2012.11.27 20:52:58.653,0.93592,0.93618,1.73,1.50
2012.11.27 20:53:00.633,0.93595,0.93618,1.50,1.50
2012.11.27 20:53:00.842,0.93597,0.93621,1.73,1.50
2012.11.27 20:53:02.474,0.93592,0.9362,1.73,1.50
2012.11.27 20:53:02.594,0.93592,0.93618,1.73,1.50
2012.11.27 20:53:03.062,0.93591,0.93619,1.73,1.50
2012.11.27 20:53:06.364,0.93592,0.93619,1.73,1.50
2012.11.27 20:53:07.908,0.93592,0.93619,1.73,1.50
2012.11.27 20:53:09.437,0.93592,0.93624,1.73,1.73
2012.11.27 20:53:09.492,0.93592,0.93618,1.73,1.50
2012.11.27 20:53:09.552,0.93589,0.93618,1.73,1.50
2012.11.27 20:53:10.935,0.93589,0.93618,1.73,1.50
2012.11.27 20:53:11.611,0.93588,0.93618,1.73,1.50
2012.11.27 20:53:15.012,0.93589,0.93618,1.73,1.50
2012.11.27 20:53:15.692,0.93589,0.93622,1.73,2.25
2012.11.27 20:53:15.763,0.93592,0.93623,1.73,1.73
2012.11.27 20:53:15.942,0.93589,0.93619,1.73,1.50
2012.11.27 20:53:16.062,0.93589,0.93619,1.73,1.50
2012.11.27 20:53:19.524,0.93591,0.93619,1.73,1.50
2012.11.27 20:53:19.585,0.93591,0.93622,2.70,1.50
2012.11.27 20:53:20.232,0.93597,0.93622,1.50,1.50
2012.11.27 20:53:27.623,0.93596,0.93624,1.50,1.50
2012.11.27 20:53:27.762,0.93596,0.93625,1.50,1.73
2012.11.27 20:53:28.391,0.93596,0.93624,1.73,1.50
2012.11.27 20:53:29.085,0.93596,0.93625,1.73,1.50
2012.11.27 20:53:29.439,0.93596,0.93624,1.73,1.50
2012.11.27 20:53:32.683,0.936,0.93623,1.50,1.50
2012.11.27 20:53:33.206,0.93596,0.93624,1.73,1.50
2012.11.27 20:53:35.204,0.93596,0.93624,1.73,1.50
2012.11.27 20:53:41.249,0.93596,0.93624,1.73,1.50
2012.11.27 20:53:55.124,0.93591,0.93624,1.73,1.50
2012.11.27 20:53:55.242,0.93591,0.93619,1.73,1.50
2012.11.27 20:53:56.644,0.93591,0.93619,1.73,1.50
2012.11.27 20:53:56.762,0.93596,0.93624,1.73,1.50
2012.11.27 20:53:56.883,0.93592,0.93623,1.73,1.50
2012.11.27 20:53:57.002,0.93592,0.93618,1.73,1.50
2012.11.27 20:53:58.817,0.93592,0.93618,1.73,1.50
2012.11.27 20:54:09.643,0.93597,0.93624,1.73,1.50
2012.11.27 20:54:09.702,0.93601,0.93624,1.50,1.50
2012.11.27 20:54:09.832,0.93601,0.93624,1.73,1.50
2012.11.27 20:54:10.133,0.93591,0.93619,1.73,1.50
2012.11.27 20:54:16.432,0.93595,0.93624,1.73,1.50
2012.11.27 20:54:16.503,0.936,0.93624,1.50,1.50
2012.11.27 20:54:16.562,0.936,0.93624,1.73,1.50
2012.11.27 20:54:18.053,0.93596,0.93624,1.73,1.50
2012.11.27 20:54:18.272,0.936,0.93624,1.73,1.50
2012.11.27 20:54:19.137,0.93596,0.93624,1.73,1.50
2012.11.27 20:54:19.743,0.93591,0.93619,1.73,1.50
2012.11.27 20:54:19.909,0.93591,0.93619,1.73,1.50
2012.11.27 20:54:20.154,0.93597,0.93624,1.73,1.50
2012.11.27 20:54:20.349,0.93591,0.93624,1.73,1.50
2012.11.27 20:54:20.502,0.93591,0.93619,1.73,1.50
2012.11.27 20:54:20.804,0.93596,0.93624,1.50,1.50
2012.11.27 20:54:22.114,0.93592,0.93624,1.73,1.50
2012.11.27 20:54:22.272,0.93592,0.93619,1.73,1.50
2012.11.27 20:54:22.883,0.93596,0.93623,1.50,1.50
2012.11.27 20:54:23.022,0.93597,0.93623,1.73,1.50
2012.11.27 20:54:24.086,0.93601,0.93624,1.73,1.50
2012.11.27 20:54:26.391,0.93601,0.93624,1.50,1.50
2012.11.27 20:54:26.813,0.93592,0.93618,1.73,1.50
2012.11.27 20:54:35.972,0.93591,0.93619,1.73,1.50
2012.11.27 20:54:36.543,0.93591,0.93619,1.73,1.50
2012.11.27 20:54:38.643,0.93591,0.93619,1.73,1.50
2012.11.27 20:54:52.032,0.93591,0.93619,1.73,1.50
2012.11.27 20:54:52.760,0.93591,0.93619,1.73,1.50
2012.11.27 20:54:54.806,0.93591,0.93619,1.73,1.50
2012.11.27 20:54:59.672,0.93594,0.93623,1.73,1.73
2012.11.27 20:54:59.914,0.93597,0.93623,1.73,1.50
2012.11.27 20:55:00.097,0.93592,0.9362,1.73,1.50
2012.11.27 20:55:00.403,0.93599,0.93627,2.33,1.28
2012.11.27 20:55:00.854,0.93609,0.9363,1.73,1.28
2012.11.27 20:55:00.914,0.93609,0.9363,2.36,1.28
2012.11.27 20:55:01.033,0.93612,0.93634,1.50,1.65
2012.11.27 20:55:01.093,0.93613,0.93634,1.50,1.65
2012.11.27 20:55:01.323,0.93612,0.93634,1.50,1.65
2012.11.27 20:55:01.692,0.93608,0.93631,1.73,1.28
2012.11.27 20:55:02.124,0.93608,0.93631,1.73,1.28
2012.11.27 20:55:03.615,0.93608,0.93631,1.73,1.28
2012.11.27 20:55:03.946,0.93607,0.93631,1.73,1.28
2012.11.27 20:55:04.673,0.93607,0.93628,1.73,1.28
2012.11.27 20:55:05.301,0.93607,0.9363,1.73,1.28
2012.11.27 20:55:06.468,0.93607,0.9363,1.73,1.28
2012.11.27 20:55:08.373,0.93607,0.9363,1.73,1.28
2012.11.27 20:55:08.941,0.93607,0.9363,1.73,1.28
2012.11.27 20:55:12.772,0.93605,0.93628,1.73,1.28
2012.11.27 20:55:15.014,0.93605,0.93628,1.73,1.28
2012.11.27 20:55:21.850,0.93607,0.93631,1.73,1.28
2012.11.27 20:55:29.853,0.93607,0.93632,1.73,1.28
2012.11.27 20:55:38.674,0.93606,0.93629,1.73,1.28
2012.11.27 20:55:40.493,0.93602,0.93628,1.73,1.28
2012.11.27 20:55:40.552,0.93602,0.93627,1.73,1.28
2012.11.27 20:55:41.114,0.93602,0.93627,1.73,1.28
2012.11.27 20:55:41.529,0.93602,0.93627,1.73,1.28
2012.11.27 20:55:46.172,0.93602,0.93627,1.73,1.28
2012.11.27 20:55:46.512,0.93602,0.93627,1.73,1.28
2012.11.27 20:55:46.663,0.93602,0.93627,1.73,1.28
2012.11.27 20:55:47.932,0.93602,0.93627,1.73,1.28
2012.11.27 20:55:48.118,0.93602,0.93627,1.73,1.28
2012.11.27 20:55:48.624,0.93602,0.93627,1.73,1.28
2012.11.27 20:55:55.714,0.93602,0.93627,1.73,1.28
2012.11.27 20:55:57.798,0.93602,0.93627,1.73,1.28
2012.11.27 20:56:00.532,0.93602,0.93627,1.73,1.28
2012.11.27 20:56:01.710,0.93605,0.93627,1.73,1.28
2012.11.27 20:56:12.743,0.93603,0.93627,1.73,1.28
2012.11.27 20:56:13.152,0.93601,0.93627,1.73,1.28
2012.11.27 20:56:13.614,0.93601,0.93627,1.73,1.28
2012.11.27 20:56:18.867,0.93601,0.93627,1.73,1.28
2012.11.27 20:56:21.500,0.93601,0.93627,1.73,1.28
2012.11.27 20:56:33.555,0.93596,0.93625,1.73,1.50
2012.11.27 20:56:33.687,0.93596,0.93625,1.73,1.50
2012.11.27 20:56:38.984,0.93596,0.93624,1.73,1.50
2012.11.27 20:56:47.850,0.93601,0.93627,1.50,1.50
2012.11.27 20:56:47.912,0.93601,0.93627,1.73,1.28
2012.11.27 20:56:47.996,0.93602,0.93627,1.73,1.28
2012.11.27 20:56:48.536,0.93605,0.93627,1.50,1.28
2012.11.27 20:56:49.414,0.93605,0.93628,1.50,2.25
2012.11.27 20:56:50.023,0.93605,0.93627,1.50,1.28
2012.11.27 20:56:53.493,0.93606,0.93627,1.50,1.28
2012.11.27 20:56:53.662,0.93602,0.93626,1.73,1.50
2012.11.27 20:56:53.782,0.93601,0.93625,1.50,1.73
2012.11.27 20:56:56.746,0.93601,0.93627,1.50,1.50
2012.11.27 20:56:58.726,0.93601,0.93625,1.50,1.73
2012.11.27 20:56:58.894,0.93596,0.93625,1.73,1.73
2012.11.27 20:56:59.103,0.93596,0.9362,1.50,1.73
2012.11.27 20:57:01.111,0.93596,0.9362,1.50,1.50
2012.11.27 20:57:02.263,0.93591,0.93619,1.50,1.73
2012.11.27 20:57:02.784,0.93591,0.93619,1.50,1.73
2012.11.27 20:57:03.362,0.93591,0.93619,1.73,1.50
2012.11.27 20:57:04.106,0.93596,0.93623,1.50,1.73
2012.11.27 20:57:05.938,0.93592,0.93623,1.73,1.73
2012.11.27 20:57:17.193,0.93596,0.93623,1.50,1.73
2012.11.27 20:57:17.313,0.93597,0.93623,1.50,1.50
2012.11.27 20:57:24.538,0.93599,0.93624,1.50,1.73
2012.11.27 20:57:24.812,0.93592,0.93618,1.73,1.50
2012.11.27 20:57:26.683,0.93591,0.93619,1.73,1.73
2012.11.27 20:57:33.006,0.93595,0.93624,1.50,1.73
2012.11.27 20:57:43.235,0.93592,0.93623,1.73,1.73
2012.11.27 20:57:48.194,0.93595,0.93624,1.50,1.73
2012.11.27 20:57:49.253,0.93591,0.93624,1.73,1.73
2012.11.27 20:57:57.084,0.93595,0.93623,1.50,1.73
2012.11.27 20:58:14.263,0.93597,0.93623,1.50,1.73
2012.11.27 20:58:15.933,0.93597,0.93623,1.73,1.73
2012.11.27 20:58:21.517,0.93597,0.93623,1.50,1.50
2012.11.27 20:58:24.724,0.936,0.93624,1.50,1.73
2012.11.27 20:58:34.083,0.936,0.93628,1.50,1.73
2012.11.27 20:58:34.283,0.93602,0.93628,1.50,1.73
2012.11.27 20:58:36.523,0.93596,0.93624,1.73,1.50
2012.11.27 20:58:36.642,0.93592,0.9362,1.73,1.50
2012.11.27 20:58:36.823,0.93592,0.93618,1.73,1.50
2012.11.27 20:58:43.163,0.93593,0.93624,1.50,1.58
2012.11.27 20:58:43.404,0.93601,0.93629,1.50,2.48
2012.11.27 20:58:45.906,0.93599,0.93629,1.73,1.73
2012.11.27 20:58:56.686,0.93601,0.93625,1.50,1.58
2012.11.27 20:58:57.494,0.93601,0.93625,1.50,1.58
2012.11.27 20:59:00.377,0.93601,0.93623,1.50,0.23
2012.11.27 20:59:00.884,0.93602,0.93623,0.75,0.98
2012.11.27 20:59:06.684,0.93606,0.93628,0.75,0.98
2012.11.27 20:59:07.684,0.93606,0.93623,0.75,0.75
2012.11.27 20:59:07.784,0.93602,0.93623,1.50,1.50
2012.11.27 20:59:23.293,0.93602,0.93622,1.50,0.23
2012.11.27 20:59:25.183,0.936,0.93622,0.75,0.23
2012.11.27 20:59:25.537,0.93602,0.93622,0.75,0.23
2012.11.27 20:59:26.440,0.93602,0.93618,0.75,0.23
2012.11.27 20:59:26.768,0.93601,0.93621,0.75,0.23
2012.11.27 20:59:27.784,0.93602,0.93621,0.75,0.23
2012.11.27 20:59:30.664,0.936,0.93621,0.75,0.98
2012.11.27 20:59:31.136,0.93597,0.93621,0.75,0.23
2012.11.27 20:59:31.866,0.93595,0.93618,0.23,0.75
2012.11.27 20:59:32.051,0.93592,0.93617,0.75,0.23
2012.11.27 20:59:41.453,0.93597,0.93623,0.75,0.98
2012.11.27 20:59:41.517,0.93602,0.93623,0.75,0.98
2012.11.27 20:59:43.579,0.93601,0.93623,0.75,0.23
2012.11.27 20:59:49.432,0.93602,0.93623,0.75,0.23
2012.11.27 20:59:49.495,0.93602,0.93626,0.75,0.23
2012.11.27 20:59:50.724,0.93607,0.9363,0.75,0.23
2012.11.27 20:59:51.310,0.93607,0.93631,0.75,0.23
2012.11.27 20:59:51.639,0.93612,0.93635,0.75,0.23
2012.11.27 20:59:51.892,0.93606,0.93631,0.75,0.23
2012.11.27 20:59:52.472,0.93606,0.93626,0.75,0.23
2012.11.27 20:59:55.365,0.93612,0.93626,0.75,0.23
2012.11.27 20:59:55.523,0.93612,0.93631,0.75,0.23
2012.11.27 20:59:55.582,0.93607,0.93631,0.75,0.23
2012.11.27 20:59:55.756,0.93607,0.93627,0.75,0.23
2012.11.27 20:59:56.916,0.93611,0.93627,0.75,0.23
2012.11.27 20:59:57.032,0.93611,0.93632,0.75,0.23
2012.11.27 20:59:59.068,0.93612,0.93632,0.75,0.23
2012.11.27 20:59:59.612,0.93606,0.93632,0.75,0.23
2012.11.27 20:59:59.697,0.93606,0.9363,0.75,0.23
