2012.11.05 11:39:01.308,0.94601,0.94636,1.35,1.35
2012.11.05 11:39:01.410,0.94601,0.94636,1.35,1.35
2012.11.05 11:39:02.288,0.94603,0.94636,1.35,1.35
2012.11.05 11:39:03.110,0.94601,0.94636,1.35,1.35
2012.11.05 11:39:04.587,0.94603,0.94636,1.35,1.35
2012.11.05 11:39:09.727,0.94602,0.94636,1.35,1.35
2012.11.05 11:39:09.787,0.94602,0.94636,1.35,1.35
2012.11.05 11:39:12.849,0.94603,0.94632,1.35,1.58
2012.11.05 11:39:13.082,0.94602,0.94633,1.35,1.35
2012.11.05 11:39:13.927,0.94602,0.94634,1.35,1.35
2012.11.05 11:39:18.962,0.94606,0.94635,1.35,1.58
2012.11.05 11:39:19.076,0.94606,0.94639,1.95,1.95
2012.11.05 11:39:29.768,0.94606,0.94639,1.95,1.95
2012.11.05 11:39:31.903,0.94606,0.94639,1.95,1.95
2012.11.05 11:39:34.104,0.94606,0.94639,1.95,1.95
2012.11.05 11:39:35.528,0.94606,0.94639,1.95,1.95
2012.11.05 11:39:35.598,0.94606,0.94639,1.95,1.95
2012.11.05 11:39:35.870,0.94606,0.94639,1.95,1.95
2012.11.05 11:39:36.320,0.94606,0.94639,1.95,1.95
2012.11.05 11:39:38.472,0.94606,0.94639,1.95,1.58
2012.11.05 11:39:41.586,0.94606,0.94639,3.45,1.35
2012.11.05 11:39:44.897,0.9461,0.94639,1.58,1.35
2012.11.05 11:39:44.967,0.9461,0.94639,1.58,1.35
2012.11.05 11:39:46.346,0.9461,0.94639,1.58,1.35
2012.11.05 11:39:51.278,0.9461,0.94642,1.58,1.35
2012.11.05 11:39:51.467,0.9461,0.94642,1.58,1.35
2012.11.05 11:39:53.326,0.9461,0.94643,1.58,1.95
2012.11.05 11:39:53.447,0.94612,0.94643,1.62,1.73
2012.11.05 11:39:53.717,0.94612,0.94643,1.35,1.95
2012.11.05 11:39:54.996,0.94617,0.94648,1.35,1.58
2012.11.05 11:39:56.430,0.94617,0.94648,1.35,1.35
2012.11.05 11:39:56.626,0.94617,0.94648,1.35,1.58
2012.11.05 11:39:56.686,0.94617,0.94648,1.35,1.58
2012.11.05 11:39:56.889,0.94617,0.94648,1.35,1.58
2012.11.05 11:39:57.643,0.94617,0.94648,1.35,1.58
2012.11.05 11:39:58.548,0.94619,0.94649,1.35,1.58
2012.11.05 11:39:58.988,0.94614,0.94647,2.54,1.35
2012.11.05 11:39:59.538,0.94614,0.94648,2.54,1.95
2012.11.05 11:40:00.190,0.94615,0.94648,1.61,1.73
2012.11.05 11:40:02.178,0.94615,0.94648,1.43,2.10
2012.11.05 11:40:02.297,0.94614,0.94644,1.58,1.13
2012.11.05 11:40:03.099,0.94613,0.94644,1.59,1.13
2012.11.05 11:40:04.167,0.94612,0.94644,1.34,1.35
2012.11.05 11:40:05.444,0.94611,0.94649,1.34,1.73
2012.11.05 11:40:06.154,0.94612,0.94645,1.35,1.35
2012.11.05 11:40:06.247,0.94612,0.9465,1.35,1.58
2012.11.05 11:40:06.367,0.94617,0.94653,1.58,1.73
2012.11.05 11:40:06.918,0.94618,0.94645,1.29,1.13
2012.11.05 11:40:07.038,0.94614,0.94645,1.25,1.13
2012.11.05 11:40:07.853,0.94614,0.94648,1.25,1.35
2012.11.05 11:40:07.918,0.94618,0.94651,1.35,1.20
2012.11.05 11:40:08.037,0.94619,0.94653,1.56,1.95
2012.11.05 11:40:08.636,0.94619,0.94649,1.56,1.13
2012.11.05 11:40:08.757,0.94618,0.94648,1.35,1.58
2012.11.05 11:40:09.247,0.94619,0.94652,1.58,1.20
2012.11.05 11:40:09.307,0.94619,0.94653,1.85,1.95
2012.11.05 11:40:09.427,0.94621,0.94653,1.45,1.73
2012.11.05 11:40:09.627,0.94619,0.94653,1.80,1.95
2012.11.05 11:40:10.063,0.94621,0.94653,1.63,1.95
2012.11.05 11:40:10.237,0.94619,0.94652,1.58,1.20
2012.11.05 11:40:10.487,0.94619,0.94652,1.58,1.20
2012.11.05 11:40:11.901,0.9462,0.94653,1.23,1.73
2012.11.05 11:40:12.927,0.94619,0.94652,2.16,1.20
2012.11.05 11:40:13.498,0.9462,0.94654,1.45,2.33
2012.11.05 11:40:14.758,0.94622,0.94654,1.35,1.58
2012.11.05 11:40:14.816,0.94623,0.94655,1.58,1.35
2012.11.05 11:40:14.877,0.94624,0.94655,1.36,1.13
2012.11.05 11:40:17.247,0.94625,0.94655,1.54,1.13
2012.11.05 11:40:17.359,0.94623,0.94655,1.98,1.13
2012.11.05 11:40:18.362,0.94624,0.94655,1.63,1.13
2012.11.05 11:40:18.888,0.94624,0.94654,1.63,1.13
2012.11.05 11:40:19.353,0.94626,0.94654,1.58,1.35
2012.11.05 11:40:20.018,0.94626,0.94654,1.58,1.13
2012.11.05 11:40:20.077,0.94626,0.94654,1.58,1.13
2012.11.05 11:40:21.317,0.94626,0.94654,1.58,1.13
2012.11.05 11:40:22.936,0.94626,0.94654,1.58,1.13
2012.11.05 11:40:23.460,0.94626,0.94654,1.58,1.13
2012.11.05 11:40:29.787,0.94623,0.94654,1.72,1.13
2012.11.05 11:40:29.852,0.9462,0.94651,1.35,1.73
2012.11.05 11:40:29.969,0.9462,0.94651,1.35,1.95
2012.11.05 11:40:30.547,0.9462,0.94651,1.35,1.95
2012.11.05 11:40:33.417,0.9462,0.94651,1.35,1.20
2012.11.05 11:40:33.737,0.9462,0.94651,1.35,1.95
2012.11.05 11:40:34.464,0.94621,0.9465,1.58,1.35
2012.11.05 11:40:34.787,0.94618,0.94649,1.58,1.35
2012.11.05 11:40:34.847,0.94618,0.94649,1.58,1.35
2012.11.05 11:40:35.506,0.94618,0.94653,1.58,2.33
2012.11.05 11:40:36.559,0.9462,0.94653,1.56,2.33
2012.11.05 11:40:37.153,0.94621,0.94653,1.45,2.10
2012.11.05 11:40:37.285,0.94619,0.94653,1.23,2.33
2012.11.05 11:40:39.917,0.94624,0.94659,1.35,1.35
2012.11.05 11:40:39.977,0.94624,0.94659,1.35,1.35
2012.11.05 11:40:40.378,0.94625,0.94659,1.56,1.35
2012.11.05 11:40:41.450,0.94625,0.94655,1.56,1.13
2012.11.05 11:40:41.929,0.94624,0.94655,1.35,1.13
2012.11.05 11:40:42.448,0.94624,0.94655,1.80,1.13
2012.11.05 11:40:43.073,0.94624,0.94658,1.80,1.35
2012.11.05 11:40:43.607,0.94627,0.94658,1.23,1.13
2012.11.05 11:40:44.481,0.94629,0.94658,1.23,1.13
2012.11.05 11:40:46.787,0.94629,0.94658,1.23,1.13
2012.11.05 11:40:46.847,0.94624,0.94658,1.35,1.35
2012.11.05 11:40:47.057,0.94625,0.94658,1.43,1.35
2012.11.05 11:40:47.913,0.94624,0.94658,1.35,1.35
2012.11.05 11:40:48.254,0.94626,0.94658,1.61,1.13
2012.11.05 11:40:48.387,0.94626,0.94658,1.35,1.35
2012.11.05 11:40:48.795,0.94626,0.94657,1.35,1.35
2012.11.05 11:40:48.918,0.94624,0.94655,1.35,1.35
2012.11.05 11:40:49.038,0.94624,0.94655,1.35,1.35
2012.11.05 11:40:49.660,0.94624,0.94655,1.35,1.35
2012.11.05 11:40:56.877,0.94624,0.94656,1.35,1.20
2012.11.05 11:40:56.937,0.94624,0.94657,1.35,1.20
2012.11.05 11:40:57.377,0.94624,0.94655,1.65,1.13
2012.11.05 11:40:57.618,0.94624,0.94659,1.65,1.35
2012.11.05 11:40:57.877,0.94624,0.94655,1.35,1.35
2012.11.05 11:41:11.778,0.94624,0.94655,1.35,1.35
2012.11.05 11:41:11.991,0.94624,0.94655,1.35,1.35
2012.11.05 11:41:30.978,0.94624,0.94657,1.35,1.20
2012.11.05 11:41:31.550,0.94624,0.94657,1.35,1.20
2012.11.05 11:41:31.957,0.94624,0.94655,1.35,1.35
2012.11.05 11:41:32.914,0.94621,0.94655,1.35,1.35
2012.11.05 11:41:34.268,0.94619,0.94653,1.80,1.35
2012.11.05 11:41:34.875,0.94619,0.94653,1.35,1.35
2012.11.05 11:41:36.617,0.9462,0.94653,1.35,1.35
2012.11.05 11:41:36.767,0.9462,0.94653,1.92,1.35
2012.11.05 11:41:39.567,0.9462,0.94653,1.54,1.35
2012.11.05 11:41:40.162,0.94619,0.94654,1.35,1.35
2012.11.05 11:41:40.998,0.94619,0.9465,1.35,1.13
2012.11.05 11:41:41.388,0.94619,0.94654,1.35,1.35
2012.11.05 11:41:43.638,0.94619,0.9465,1.35,1.35
2012.11.05 11:41:47.649,0.94619,0.94653,1.35,1.35
2012.11.05 11:41:58.225,0.94619,0.94654,1.87,1.35
2012.11.05 11:41:58.861,0.94622,0.94654,1.45,1.35
2012.11.05 11:41:59.002,0.94619,0.94654,1.67,1.35
2012.11.05 11:42:04.106,0.94621,0.94654,1.47,1.13
2012.11.05 11:42:04.375,0.94619,0.94654,1.35,1.35
2012.11.05 11:42:06.046,0.94618,0.94654,1.23,1.73
2012.11.05 11:42:06.166,0.94615,0.94654,1.35,1.73
2012.11.05 11:42:10.916,0.94618,0.94654,1.35,1.35
2012.11.05 11:42:10.997,0.94619,0.94654,1.41,1.35
2012.11.05 11:42:12.417,0.94619,0.94658,1.41,1.73
2012.11.05 11:42:12.887,0.94625,0.94658,1.58,1.35
2012.11.05 11:42:19.049,0.94625,0.94658,1.58,1.35
2012.11.05 11:42:19.251,0.94625,0.94658,1.95,1.35
2012.11.05 11:42:19.367,0.94625,0.94658,1.95,1.35
2012.11.05 11:42:20.588,0.94625,0.94658,1.95,1.35
2012.11.05 11:42:22.443,0.94625,0.94655,1.58,1.13
2012.11.05 11:42:25.537,0.94625,0.94658,1.58,1.35
2012.11.05 11:42:26.084,0.94625,0.94658,1.58,1.35
2012.11.05 11:42:29.439,0.94625,0.94655,1.58,1.13
2012.11.05 11:42:31.864,0.94625,0.94659,1.58,1.35
2012.11.05 11:42:32.507,0.94625,0.94659,1.58,1.35
2012.11.05 11:42:33.585,0.94625,0.94659,1.58,1.35
2012.11.05 11:42:39.178,0.94622,0.94655,1.58,1.73
2012.11.05 11:42:39.508,0.94619,0.94653,1.80,1.35
2012.11.05 11:42:40.212,0.94619,0.94653,1.35,1.35
2012.11.05 11:42:43.851,0.94619,0.94653,1.58,1.35
2012.11.05 11:42:44.290,0.94619,0.94653,1.35,1.35
2012.11.05 11:42:50.124,0.94621,0.94654,1.35,1.95
2012.11.05 11:42:50.246,0.94621,0.94654,1.35,1.95
2012.11.05 11:43:07.025,0.94623,0.94656,1.35,1.20
2012.11.05 11:43:07.357,0.94623,0.94656,1.76,1.20
2012.11.05 11:43:08.001,0.94624,0.94659,1.58,1.35
2012.11.05 11:43:09.613,0.94624,0.94656,1.58,1.13
2012.11.05 11:43:09.915,0.94624,0.94654,1.58,1.35
2012.11.05 11:43:10.035,0.94624,0.94654,1.58,1.35
2012.11.05 11:43:11.656,0.94624,0.94658,1.58,1.73
2012.11.05 11:43:11.865,0.94624,0.94658,1.58,1.73
2012.11.05 11:43:12.528,0.94624,0.94658,1.58,1.73
2012.11.05 11:43:12.827,0.94624,0.94654,1.58,1.35
2012.11.05 11:43:13.408,0.94624,0.94654,1.58,1.35
2012.11.05 11:43:16.852,0.94624,0.94659,1.58,2.48
2012.11.05 11:43:17.251,0.94624,0.94659,2.05,2.48
2012.11.05 11:43:46.455,0.94624,0.94659,2.43,1.35
2012.11.05 11:43:46.876,0.94626,0.94658,1.36,1.13
2012.11.05 11:43:46.995,0.94624,0.94658,2.43,1.35
2012.11.05 11:43:48.144,0.94624,0.94658,2.54,1.35
2012.11.05 11:43:48.362,0.94624,0.94658,1.58,1.73
2012.11.05 11:44:28.274,0.94622,0.94658,1.29,1.73
2012.11.05 11:44:28.398,0.9463,0.94661,1.58,1.35
2012.11.05 11:44:28.578,0.9463,0.94661,1.58,1.35
2012.11.05 11:44:28.636,0.9463,0.94661,1.58,1.35
2012.11.05 11:44:28.930,0.9463,0.94661,1.58,1.35
2012.11.05 11:44:29.507,0.94628,0.9466,1.35,1.58
2012.11.05 11:44:29.632,0.94628,0.9466,1.35,1.58
2012.11.05 11:44:31.458,0.94623,0.94659,1.35,1.35
2012.11.05 11:44:37.375,0.94624,0.94656,1.43,1.35
2012.11.05 11:44:38.136,0.94625,0.94659,1.96,1.35
2012.11.05 11:44:38.256,0.94625,0.94659,1.58,1.35
2012.11.05 11:44:38.666,0.94625,0.94659,2.07,1.35
2012.11.05 11:44:40.695,0.94625,0.94656,2.07,1.35
2012.11.05 11:44:47.960,0.94625,0.94656,2.07,1.35
2012.11.05 11:44:48.663,0.94625,0.94656,1.58,1.35
2012.11.05 11:44:49.257,0.94625,0.94656,1.58,1.35
2012.11.05 11:44:52.542,0.94625,0.94656,1.58,1.35
2012.11.05 11:44:53.077,0.94625,0.94656,1.58,1.35
2012.11.05 11:45:14.657,0.94625,0.94657,1.35,2.33
2012.11.05 11:45:14.965,0.94622,0.94648,1.38,1.13
2012.11.05 11:45:15.260,0.94617,0.94648,1.58,1.35
2012.11.05 11:45:21.313,0.94617,0.94645,1.58,1.13
2012.11.05 11:45:21.554,0.94614,0.94645,1.35,1.35
2012.11.05 11:45:27.136,0.94614,0.94645,1.35,1.35
2012.11.05 11:45:27.666,0.94614,0.94645,1.35,1.35
2012.11.05 11:45:28.055,0.94612,0.94639,1.58,1.35
2012.11.05 11:45:28.697,0.94612,0.9464,1.58,1.35
2012.11.05 11:45:29.237,0.94612,0.9464,1.58,1.13
2012.11.05 11:45:39.825,0.94612,0.94643,1.58,1.35
2012.11.05 11:45:40.029,0.94612,0.94643,1.58,1.35
2012.11.05 11:45:43.906,0.9461,0.94643,1.58,1.35
2012.11.05 11:45:43.967,0.9461,0.94643,1.58,1.73
2012.11.05 11:45:44.026,0.9461,0.94643,1.58,1.73
2012.11.05 11:45:44.871,0.94611,0.94639,1.58,1.13
2012.11.05 11:45:45.446,0.94611,0.94639,1.58,1.35
2012.11.05 11:45:48.427,0.94611,0.94639,1.58,1.13
2012.11.05 11:45:48.696,0.94611,0.94644,2.56,1.35
2012.11.05 11:45:52.496,0.94611,0.94644,1.95,1.35
2012.11.05 11:45:52.758,0.94611,0.94644,1.95,1.35
2012.11.05 11:45:53.487,0.94611,0.94644,1.20,1.35
2012.11.05 11:45:53.836,0.94609,0.9464,1.35,1.35
2012.11.05 11:45:54.634,0.94612,0.9464,1.58,1.13
2012.11.05 11:45:59.100,0.94612,0.9464,1.58,1.35
2012.11.05 11:45:59.356,0.94609,0.9464,1.20,1.35
2012.11.05 11:45:59.761,0.94611,0.9464,1.58,1.35
2012.11.05 11:46:01.467,0.94611,0.9464,1.58,1.35
2012.11.05 11:46:02.621,0.94609,0.9464,1.20,1.35
2012.11.05 11:46:03.217,0.94611,0.9464,1.58,1.35
2012.11.05 11:46:03.460,0.94611,0.9464,1.58,1.35
2012.11.05 11:46:03.676,0.94611,0.9464,1.58,1.35
2012.11.05 11:46:04.193,0.94611,0.9464,1.58,1.35
2012.11.05 11:46:04.607,0.94612,0.94643,1.20,1.35
2012.11.05 11:46:05.166,0.94612,0.94643,1.20,1.35
2012.11.05 11:46:05.326,0.94612,0.94643,1.20,1.35
2012.11.05 11:46:10.786,0.94612,0.94643,1.20,1.35
2012.11.05 11:46:14.216,0.94612,0.94643,1.20,1.35
2012.11.05 11:46:16.036,0.94616,0.94648,1.35,1.38
2012.11.05 11:46:16.105,0.94616,0.94649,1.35,1.35
2012.11.05 11:46:16.266,0.94616,0.94649,1.35,1.35
2012.11.05 11:46:20.061,0.94616,0.94649,1.35,1.35
2012.11.05 11:46:20.216,0.94616,0.94649,1.35,1.35
2012.11.05 11:46:20.986,0.94612,0.94649,1.95,1.35
2012.11.05 11:46:29.101,0.94612,0.94644,1.58,1.35
2012.11.05 11:46:29.318,0.94612,0.94644,1.58,1.35
2012.11.05 11:46:30.342,0.94612,0.94644,1.58,1.35
2012.11.05 11:46:30.792,0.94612,0.94644,1.58,1.83
2012.11.05 11:46:31.342,0.94612,0.94644,1.58,1.35
2012.11.05 11:46:38.188,0.94612,0.94644,1.58,1.35
2012.11.05 11:46:38.630,0.94612,0.94644,1.58,1.35
2012.11.05 11:46:48.697,0.94612,0.94644,1.58,1.35
2012.11.05 11:46:48.763,0.94612,0.94644,1.58,1.35
2012.11.05 11:46:48.916,0.94611,0.94644,1.20,1.35
2012.11.05 11:46:48.979,0.94611,0.94644,1.20,1.87
2012.11.05 11:46:49.911,0.94611,0.94643,1.20,1.32
2012.11.05 11:46:49.966,0.94611,0.94643,1.20,1.32
2012.11.05 11:46:50.607,0.94606,0.94638,1.20,1.35
2012.11.05 11:46:50.726,0.94606,0.94637,1.20,1.20
2012.11.05 11:46:51.276,0.94606,0.94638,1.20,1.35
2012.11.05 11:46:51.406,0.94603,0.94636,1.20,1.35
2012.11.05 11:46:51.925,0.94603,0.94636,1.20,1.35
2012.11.05 11:46:52.498,0.94603,0.94636,1.20,1.35
2012.11.05 11:46:52.826,0.94603,0.94636,1.20,1.35
2012.11.05 11:46:54.097,0.94602,0.94633,2.70,1.35
2012.11.05 11:46:59.156,0.94602,0.94633,1.35,1.35
2012.11.05 11:46:59.242,0.94602,0.94633,1.35,1.35
2012.11.05 11:47:01.627,0.94604,0.94638,1.35,1.85
2012.11.05 11:47:01.796,0.94607,0.94638,1.58,1.35
2012.11.05 11:47:02.347,0.94608,0.94635,1.58,1.13
2012.11.05 11:47:02.726,0.94608,0.94639,2.07,1.35
2012.11.05 11:47:03.277,0.94611,0.94645,1.35,1.35
2012.11.05 11:47:03.576,0.94614,0.94645,2.33,1.35
2012.11.05 11:47:03.737,0.94614,0.94645,2.33,1.35
2012.11.05 11:47:04.678,0.94617,0.94645,1.58,1.35
2012.11.05 11:47:05.866,0.94612,0.94643,1.58,1.35
2012.11.05 11:47:05.926,0.94612,0.94643,1.58,1.35
2012.11.05 11:47:05.986,0.9461,0.94643,1.20,1.35
2012.11.05 11:47:09.236,0.9461,0.94643,1.20,1.35
2012.11.05 11:47:11.919,0.94612,0.94643,1.58,1.35
2012.11.05 11:47:19.636,0.94612,0.94645,1.20,1.35
2012.11.05 11:47:19.788,0.94612,0.94645,1.20,1.35
2012.11.05 11:47:20.146,0.94612,0.94642,1.13,1.27
2012.11.05 11:47:20.656,0.94612,0.94645,1.35,1.35
2012.11.05 11:47:37.926,0.94612,0.94646,1.35,1.95
2012.11.05 11:47:38.506,0.94616,0.94646,1.35,1.58
2012.11.05 11:47:38.696,0.94616,0.94651,1.35,1.35
2012.11.05 11:47:38.898,0.94616,0.94651,1.85,1.35
2012.11.05 11:47:39.556,0.9462,0.94651,1.35,1.35
2012.11.05 11:47:39.716,0.94621,0.94653,1.35,1.35
2012.11.05 11:47:40.457,0.94622,0.94653,1.20,1.35
2012.11.05 11:47:40.777,0.94618,0.94653,1.20,1.35
2012.11.05 11:47:41.335,0.94618,0.94653,1.20,1.35
2012.11.05 11:47:42.097,0.94618,0.94653,1.20,1.35
2012.11.05 11:47:42.950,0.94618,0.94653,1.20,1.35
2012.11.05 11:47:43.179,0.94618,0.94653,1.20,1.35
2012.11.05 11:47:48.818,0.94618,0.94653,1.20,1.35
2012.11.05 11:47:48.899,0.94618,0.94653,1.20,1.35
2012.11.05 11:47:50.797,0.94623,0.94657,1.20,1.89
2012.11.05 11:47:51.209,0.94623,0.94657,1.20,1.89
2012.11.05 11:47:51.423,0.94623,0.94657,1.20,1.89
2012.11.05 11:47:57.747,0.94623,0.94657,1.20,1.89
2012.11.05 11:47:58.243,0.94623,0.94657,1.20,1.89
2012.11.05 11:48:08.746,0.94617,0.94652,1.52,1.35
2012.11.05 11:48:08.866,0.94617,0.94652,1.20,1.35
2012.11.05 11:48:09.168,0.94619,0.94652,1.35,1.35
2012.11.05 11:48:09.768,0.94619,0.94652,2.70,1.35
2012.11.05 11:48:09.827,0.94619,0.94652,2.70,1.35
2012.11.05 11:48:09.966,0.94622,0.94652,1.58,1.35
2012.11.05 11:48:10.152,0.94623,0.94657,1.20,1.35
2012.11.05 11:48:11.816,0.94614,0.94647,1.35,1.35
2012.11.05 11:48:13.495,0.94613,0.94644,1.58,1.35
2012.11.05 11:48:13.556,0.94613,0.94644,1.58,1.35
2012.11.05 11:48:14.091,0.94613,0.94644,1.58,1.35
2012.11.05 11:48:27.177,0.94615,0.94644,1.47,1.13
2012.11.05 11:48:27.607,0.94619,0.94651,1.20,1.35
2012.11.05 11:48:30.106,0.94617,0.94648,1.20,1.35
2012.11.05 11:48:32.158,0.94614,0.94647,1.35,1.35
2012.11.05 11:48:37.376,0.94613,0.94644,1.58,1.35
2012.11.05 11:48:38.757,0.94615,0.94646,1.35,1.35
2012.11.05 11:48:39.806,0.94609,0.94642,2.70,1.35
2012.11.05 11:48:40.229,0.94613,0.94643,1.58,1.35
2012.11.05 11:48:40.492,0.94613,0.94643,1.58,1.35
2012.11.05 11:48:41.309,0.94613,0.94642,1.58,1.35
2012.11.05 11:48:43.336,0.94611,0.94642,1.58,1.35
2012.11.05 11:48:47.577,0.94612,0.94642,1.58,1.35
2012.11.05 11:48:51.526,0.94612,0.94642,1.58,1.35
2012.11.05 11:48:56.157,0.94613,0.94644,1.58,1.35
2012.11.05 11:48:56.316,0.94612,0.94642,1.58,1.35
2012.11.05 11:48:56.496,0.94612,0.94643,1.35,1.35
2012.11.05 11:48:57.013,0.94612,0.94643,1.95,1.35
2012.11.05 11:48:59.526,0.94613,0.94644,1.58,1.35
2012.11.05 11:48:59.771,0.94613,0.94644,1.58,1.35
2012.11.05 11:49:00.579,0.94612,0.94643,1.20,1.35
2012.11.05 11:49:02.326,0.94612,0.94643,1.20,1.35
2012.11.05 11:49:02.546,0.94612,0.94643,1.20,1.35
2012.11.05 11:49:02.667,0.94612,0.94643,1.20,1.35
2012.11.05 11:49:03.187,0.94612,0.94643,1.20,1.35
2012.11.05 11:49:04.076,0.94612,0.94643,1.20,1.35
2012.11.05 11:49:05.027,0.94614,0.94645,1.35,1.35
2012.11.05 11:49:06.468,0.94613,0.94645,1.20,1.35
2012.11.05 11:49:12.576,0.94614,0.94645,1.35,1.35
2012.11.05 11:49:12.816,0.94609,0.94642,1.35,1.35
2012.11.05 11:49:24.116,0.94609,0.94642,1.35,1.35
2012.11.05 11:49:24.296,0.94616,0.94644,1.58,1.35
2012.11.05 11:49:24.416,0.94613,0.94644,1.35,1.35
2012.11.05 11:49:28.366,0.94613,0.94644,1.35,1.35
2012.11.05 11:49:30.346,0.94611,0.94642,1.35,1.35
2012.11.05 11:50:18.450,0.94608,0.94638,1.32,1.13
2012.11.05 11:50:18.506,0.94605,0.94638,1.35,1.35
2012.11.05 11:50:24.436,0.9461,0.94641,1.35,1.35
2012.11.05 11:50:24.637,0.9461,0.94641,1.35,1.35
2012.11.05 11:50:24.757,0.9461,0.94641,1.35,1.35
2012.11.05 11:50:24.917,0.9461,0.94641,1.35,1.35
2012.11.05 11:50:24.987,0.9461,0.94641,1.35,1.35
2012.11.05 11:50:28.427,0.9461,0.94641,1.35,1.35
2012.11.05 11:50:28.547,0.9461,0.94641,1.35,1.35
2012.11.05 11:50:28.606,0.94606,0.94639,1.35,1.35
2012.11.05 11:50:28.666,0.94606,0.94639,1.35,1.35
2012.11.05 11:50:46.629,0.94606,0.94639,1.35,1.35
2012.11.05 11:50:46.756,0.94606,0.94639,1.35,1.35
2012.11.05 11:51:06.486,0.9461,0.94641,1.35,1.35
2012.11.05 11:51:07.440,0.9461,0.94641,1.35,1.35
2012.11.05 11:51:08.685,0.9461,0.94643,1.35,1.35
2012.11.05 11:51:09.204,0.94611,0.94644,1.35,1.35
2012.11.05 11:51:10.757,0.94611,0.94644,1.35,1.35
2012.11.05 11:51:23.306,0.9461,0.94643,1.95,1.35
2012.11.05 11:51:26.546,0.9461,0.94641,1.95,1.35
2012.11.05 11:51:26.710,0.9461,0.94641,1.95,1.35
2012.11.05 11:51:28.266,0.9461,0.94637,1.58,1.35
2012.11.05 11:51:32.577,0.94604,0.94637,1.35,1.35
2012.11.05 11:51:33.106,0.94604,0.94638,1.35,1.35
2012.11.05 11:51:37.846,0.94609,0.94642,1.35,1.35
2012.11.05 11:51:38.616,0.94609,0.94642,1.35,1.35
2012.11.05 11:51:40.329,0.94609,0.94642,1.35,1.35
2012.11.05 11:51:40.785,0.94609,0.94642,1.35,1.35
2012.11.05 11:51:44.027,0.94608,0.94639,1.32,1.35
2012.11.05 11:52:12.729,0.94607,0.94639,1.58,1.35
2012.11.05 11:52:19.430,0.94611,0.94644,1.35,1.35
2012.11.05 11:52:20.699,0.94607,0.94644,1.95,1.35
2012.11.05 11:52:21.086,0.94607,0.94643,1.95,1.52
2012.11.05 11:52:24.717,0.94607,0.94637,1.58,1.35
2012.11.05 11:52:24.845,0.94607,0.94637,1.58,1.35
2012.11.05 11:52:25.026,0.94604,0.94637,1.20,1.35
2012.11.05 11:52:25.988,0.94602,0.94635,3.45,1.35
2012.11.05 11:52:26.919,0.94602,0.94635,1.35,1.35
2012.11.05 11:52:29.977,0.94602,0.94635,1.35,1.35
2012.11.05 11:52:30.426,0.94606,0.94637,1.35,1.35
2012.11.05 11:52:31.812,0.94601,0.94637,1.73,1.35
2012.11.05 11:52:32.463,0.94601,0.94637,1.73,1.35
2012.11.05 11:52:33.276,0.94601,0.94634,1.35,1.35
2012.11.05 11:52:33.985,0.94601,0.94634,1.35,1.35
2012.11.05 11:52:34.986,0.94601,0.94634,1.35,1.35
2012.11.05 11:52:35.500,0.94601,0.94634,1.35,1.35
2012.11.05 11:52:36.646,0.94601,0.94632,1.35,1.35
2012.11.05 11:52:36.986,0.94601,0.94632,1.35,1.35
2012.11.05 11:52:37.307,0.94607,0.94632,1.58,1.35
2012.11.05 11:52:37.747,0.94607,0.94633,1.58,1.13
2012.11.05 11:52:52.696,0.94607,0.94633,1.96,1.13
2012.11.05 11:53:00.312,0.94607,0.94633,1.58,1.13
2012.11.05 11:53:06.266,0.94609,0.94634,1.58,1.13
2012.11.05 11:53:06.882,0.94609,0.94634,1.58,1.13
2012.11.05 11:53:10.057,0.94609,0.94634,1.58,1.13
2012.11.05 11:53:11.527,0.94609,0.94634,1.58,1.13
2012.11.05 11:53:13.232,0.94607,0.94633,1.96,1.13
2012.11.05 11:53:13.357,0.94607,0.94633,1.58,1.35
2012.11.05 11:53:13.596,0.94607,0.94633,1.58,1.13
2012.11.05 11:53:13.809,0.94607,0.94633,1.58,1.35
2012.11.05 11:53:14.983,0.94607,0.94633,1.58,1.13
2012.11.05 11:53:17.607,0.94607,0.94633,1.98,1.13
2012.11.05 11:53:19.109,0.94607,0.94633,1.58,1.13
2012.11.05 11:53:21.656,0.94607,0.94633,1.58,1.13
2012.11.05 11:53:23.638,0.94607,0.94633,1.58,1.13
2012.11.05 11:53:26.748,0.94609,0.94643,1.20,1.35
2012.11.05 11:53:26.822,0.94615,0.94643,1.58,1.35
2012.11.05 11:53:26.876,0.94616,0.94643,1.27,1.13
2012.11.05 11:53:34.808,0.94615,0.94643,1.58,1.13
2012.11.05 11:53:36.465,0.94616,0.94643,1.38,1.13
2012.11.05 11:53:42.956,0.94622,0.94653,1.95,1.35
2012.11.05 11:53:43.086,0.94622,0.94653,1.95,1.35
2012.11.05 11:53:45.686,0.9462,0.94651,1.19,1.35
2012.11.05 11:53:45.806,0.94618,0.94651,1.20,1.35
2012.11.05 11:53:59.126,0.94617,0.94651,1.35,1.95
2012.11.05 11:53:59.406,0.94617,0.94651,1.35,1.95
2012.11.05 11:54:00.109,0.9462,0.94651,1.35,1.95
2012.11.05 11:54:09.137,0.94618,0.94651,1.20,1.35
2012.11.05 11:54:09.251,0.94618,0.94651,1.20,1.35
2012.11.05 11:54:09.417,0.94618,0.94651,1.20,1.35
2012.11.05 11:54:09.947,0.94613,0.94647,1.20,1.35
