2012.11.21 15:43:19.296,0.94197,0.94224,1.35,1.73
2012.11.21 15:43:21.934,0.94194,0.94221,1.94,1.50
2012.11.21 15:43:21.997,0.94194,0.94221,1.58,1.73
2012.11.21 15:43:22.055,0.94194,0.94218,1.58,1.50
2012.11.21 15:43:22.235,0.94197,0.94223,1.73,1.50
2012.11.21 15:43:22.555,0.94194,0.94219,1.58,1.73
2012.11.21 15:43:27.057,0.94194,0.94218,1.58,1.50
2012.11.21 15:43:27.862,0.94196,0.94224,1.73,1.73
2012.11.21 15:43:27.925,0.94202,0.94228,1.50,1.73
2012.11.21 15:43:28.045,0.94202,0.94228,1.73,1.73
2012.11.21 15:43:29.895,0.94203,0.94228,1.73,1.73
2012.11.21 15:43:30.383,0.94203,0.94228,1.73,1.50
2012.11.21 15:43:33.366,0.942,0.94228,1.73,1.50
2012.11.21 15:43:33.684,0.94205,0.94228,1.73,1.50
2012.11.21 15:43:33.805,0.94207,0.94228,1.73,1.50
2012.11.21 15:43:35.715,0.94214,0.94238,1.50,2.10
2012.11.21 15:43:36.034,0.9421,0.94234,1.73,1.50
2012.11.21 15:43:36.095,0.9421,0.94234,1.73,1.73
2012.11.21 15:43:36.275,0.94207,0.94229,1.35,1.50
2012.11.21 15:43:36.334,0.94207,0.94229,1.35,1.50
2012.11.21 15:43:36.926,0.94206,0.94234,1.73,1.73
2012.11.21 15:43:36.985,0.94206,0.94234,1.73,1.50
2012.11.21 15:43:38.595,0.94206,0.94234,1.73,1.88
2012.11.21 15:43:38.698,0.94206,0.94234,1.73,2.10
2012.11.21 15:43:40.094,0.94206,0.94234,1.73,2.10
2012.11.21 15:43:40.268,0.94205,0.94233,1.73,2.03
2012.11.21 15:43:40.327,0.94205,0.94229,1.73,1.35
2012.11.21 15:43:40.445,0.94196,0.94224,2.10,1.73
2012.11.21 15:43:40.505,0.94196,0.94224,2.10,1.73
2012.11.21 15:43:40.566,0.94196,0.94224,2.10,1.50
2012.11.21 15:43:42.115,0.94198,0.94224,1.58,1.73
2012.11.21 15:43:42.175,0.94207,0.94227,1.50,1.35
2012.11.21 15:43:42.535,0.94202,0.94226,1.58,1.13
2012.11.21 15:43:43.126,0.94201,0.94226,2.33,1.13
2012.11.21 15:43:43.185,0.94201,0.94226,2.33,1.35
2012.11.21 15:43:43.245,0.94201,0.94224,1.73,1.35
2012.11.21 15:43:43.305,0.94201,0.94224,1.73,1.13
2012.11.21 15:43:43.897,0.94201,0.94224,1.73,1.13
2012.11.21 15:43:44.374,0.94201,0.94224,1.73,1.13
2012.11.21 15:43:44.745,0.94202,0.94224,1.58,1.13
2012.11.21 15:43:45.049,0.94202,0.94224,1.89,1.13
2012.11.21 15:43:45.428,0.94204,0.94226,1.23,1.13
2012.11.21 15:43:46.408,0.94207,0.94234,1.73,1.73
2012.11.21 15:43:46.835,0.94207,0.94234,1.73,1.73
2012.11.21 15:43:47.061,0.94204,0.94227,1.35,1.50
2012.11.21 15:43:47.128,0.94204,0.94223,1.35,1.50
2012.11.21 15:43:47.237,0.94204,0.94223,1.35,1.50
2012.11.21 15:43:47.357,0.94197,0.94223,1.73,1.50
2012.11.21 15:43:47.535,0.94193,0.94219,1.35,1.50
2012.11.21 15:43:48.116,0.94197,0.94223,1.73,1.73
2012.11.21 15:43:48.525,0.94197,0.94223,1.73,1.73
2012.11.21 15:43:49.524,0.94197,0.94223,1.73,1.50
2012.11.21 15:43:50.315,0.942,0.94224,1.73,2.10
2012.11.21 15:43:50.588,0.942,0.94224,1.73,1.35
2012.11.21 15:43:50.742,0.94206,0.94229,1.50,1.73
2012.11.21 15:43:51.032,0.94206,0.94229,1.50,1.73
2012.11.21 15:43:51.156,0.94206,0.94229,1.73,1.50
2012.11.21 15:43:55.518,0.94206,0.94233,1.73,1.35
2012.11.21 15:43:57.293,0.94202,0.94228,2.70,1.50
2012.11.21 15:43:57.785,0.94206,0.94229,1.73,1.50
2012.11.21 15:44:03.686,0.94209,0.94234,1.73,1.73
2012.11.21 15:44:03.744,0.94209,0.94234,1.73,1.50
2012.11.21 15:44:03.945,0.94211,0.94234,2.33,1.50
2012.11.21 15:44:04.065,0.94211,0.94239,2.33,2.10
2012.11.21 15:44:06.706,0.94212,0.94238,1.73,1.73
2012.11.21 15:44:07.040,0.94212,0.94239,1.73,1.35
2012.11.21 15:44:09.077,0.94212,0.94239,1.73,1.35
2012.11.21 15:44:17.084,0.94212,0.9424,1.73,1.80
2012.11.21 15:44:17.144,0.94212,0.94242,1.73,3.45
2012.11.21 15:44:25.894,0.94212,0.9424,1.73,1.35
2012.11.21 15:44:28.287,0.94213,0.9424,1.73,1.35
2012.11.21 15:44:28.346,0.94213,0.94241,1.73,1.58
2012.11.21 15:44:29.625,0.94212,0.94241,1.73,1.58
2012.11.21 15:44:31.702,0.94212,0.9424,1.73,1.35
2012.11.21 15:44:32.426,0.94213,0.94241,1.73,1.35
2012.11.21 15:44:40.455,0.94212,0.9424,1.73,1.35
2012.11.21 15:44:40.549,0.94212,0.9424,1.73,1.35
2012.11.21 15:44:40.786,0.9421,0.94238,1.73,1.73
2012.11.21 15:44:41.185,0.94209,0.94238,1.73,3.75
2012.11.21 15:44:45.183,0.94211,0.94239,1.73,2.93
2012.11.21 15:44:45.735,0.94211,0.94238,1.73,1.73
2012.11.21 15:44:46.367,0.94211,0.94239,1.73,2.93
2012.11.21 15:44:47.395,0.94207,0.94236,1.73,2.55
2012.11.21 15:44:47.455,0.94207,0.94236,1.73,2.55
2012.11.21 15:44:49.467,0.94206,0.94233,2.33,2.33
2012.11.21 15:44:49.585,0.94206,0.9423,1.73,1.13
2012.11.21 15:44:50.686,0.94206,0.9423,1.73,1.13
2012.11.21 15:44:51.676,0.94206,0.9423,1.73,1.13
2012.11.21 15:44:52.235,0.94206,0.9423,1.73,1.35
2012.11.21 15:44:54.164,0.94207,0.94233,1.73,1.73
2012.11.21 15:44:54.285,0.94207,0.94233,1.73,1.50
2012.11.21 15:44:59.736,0.94207,0.94234,1.73,1.73
2012.11.21 15:45:02.596,0.9421,0.94237,1.58,2.63
2012.11.21 15:45:03.052,0.9421,0.94238,1.73,2.85
2012.11.21 15:45:13.126,0.94208,0.94233,1.58,1.50
2012.11.21 15:45:13.184,0.94207,0.94231,1.58,2.78
2012.11.21 15:45:13.305,0.94202,0.94231,2.10,3.00
2012.11.21 15:45:14.766,0.94203,0.94232,1.73,2.93
2012.11.21 15:45:14.885,0.94203,0.94232,1.73,2.93
2012.11.21 15:45:14.998,0.94206,0.94233,1.73,1.73
2012.11.21 15:45:15.795,0.94211,0.94231,1.73,1.13
2012.11.21 15:45:15.859,0.94211,0.94231,1.73,1.13
2012.11.21 15:45:18.135,0.94206,0.94231,2.33,1.13
2012.11.21 15:45:19.187,0.94207,0.94238,1.35,1.35
2012.11.21 15:45:19.425,0.94207,0.94238,2.10,2.10
2012.11.21 15:45:19.637,0.94207,0.94238,2.10,2.10
2012.11.21 15:45:19.978,0.9421,0.94238,1.73,1.35
2012.11.21 15:45:20.782,0.94207,0.94231,1.73,1.35
2012.11.21 15:45:21.205,0.94206,0.94231,1.73,1.35
2012.11.21 15:45:21.265,0.94206,0.94231,1.73,1.35
2012.11.21 15:45:22.505,0.94206,0.94234,1.73,1.95
2012.11.21 15:45:24.808,0.94207,0.94234,1.73,1.35
2012.11.21 15:45:26.805,0.94206,0.94234,1.73,1.35
2012.11.21 15:45:29.675,0.94206,0.94228,1.50,1.35
2012.11.21 15:45:29.736,0.94201,0.94228,2.10,2.93
2012.11.21 15:45:29.795,0.94198,0.94228,1.58,2.93
2012.11.21 15:45:29.965,0.94206,0.94228,1.50,1.35
2012.11.21 15:45:30.025,0.94206,0.94228,1.73,1.13
2012.11.21 15:45:30.268,0.94201,0.94228,2.33,1.13
2012.11.21 15:45:30.325,0.94201,0.94228,2.33,1.35
2012.11.21 15:45:31.638,0.94201,0.94228,2.33,1.35
2012.11.21 15:45:31.695,0.94206,0.94235,1.73,1.35
2012.11.21 15:45:34.275,0.94199,0.94228,1.45,1.35
2012.11.21 15:45:34.334,0.94196,0.94228,1.73,1.35
2012.11.21 15:45:36.245,0.94202,0.9423,1.73,1.35
2012.11.21 15:45:37.575,0.94197,0.94227,1.58,2.78
2012.11.21 15:45:37.917,0.94196,0.94227,1.73,2.78
2012.11.21 15:45:38.235,0.94195,0.94224,1.13,4.74
2012.11.21 15:45:38.715,0.94197,0.94225,1.73,1.35
2012.11.21 15:45:39.265,0.94194,0.94224,1.35,2.25
2012.11.21 15:45:40.219,0.94191,0.94223,1.73,1.35
2012.11.21 15:45:40.651,0.94191,0.94223,1.73,1.35
2012.11.21 15:45:40.754,0.94196,0.94223,1.73,1.35
2012.11.21 15:45:44.836,0.94197,0.94223,1.73,1.35
2012.11.21 15:45:47.976,0.94198,0.94223,1.73,1.35
2012.11.21 15:45:48.855,0.94198,0.94223,1.73,1.35
2012.11.21 15:45:51.156,0.94195,0.94223,1.73,1.35
2012.11.21 15:45:51.989,0.94195,0.94223,1.73,1.35
2012.11.21 15:45:52.325,0.94193,0.94219,1.73,1.35
2012.11.21 15:45:52.737,0.94192,0.94219,1.73,1.35
2012.11.21 15:45:53.886,0.94192,0.94219,1.73,1.35
2012.11.21 15:45:54.065,0.94195,0.94222,1.73,1.35
2012.11.21 15:45:54.125,0.94195,0.94222,1.73,1.35
2012.11.21 15:45:54.525,0.94191,0.9422,1.35,3.75
2012.11.21 15:45:54.705,0.94191,0.9422,1.35,3.75
2012.11.21 15:45:54.826,0.94191,0.94218,1.35,1.73
2012.11.21 15:45:54.885,0.94191,0.94218,1.35,3.38
2012.11.21 15:45:58.025,0.94191,0.94217,1.35,1.88
2012.11.21 15:45:58.935,0.94185,0.94214,2.33,1.88
2012.11.21 15:45:58.995,0.94185,0.94213,1.73,1.73
2012.11.21 15:45:59.128,0.94187,0.94213,1.73,1.73
2012.11.21 15:45:59.185,0.94189,0.94215,1.50,1.35
2012.11.21 15:45:59.625,0.94189,0.94215,1.73,1.35
2012.11.21 15:46:00.158,0.94189,0.94215,1.73,1.35
2012.11.21 15:46:00.695,0.94189,0.94215,1.73,1.35
2012.11.21 15:46:01.315,0.94187,0.94215,1.73,1.35
2012.11.21 15:46:01.794,0.94189,0.94215,1.73,1.35
2012.11.21 15:46:01.855,0.94189,0.94215,1.73,1.13
2012.11.21 15:46:03.991,0.94191,0.94218,1.73,2.33
2012.11.21 15:46:04.891,0.9419,0.94219,1.73,4.43
2012.11.21 15:46:05.225,0.94183,0.94209,1.20,1.73
2012.11.21 15:46:06.530,0.94184,0.94212,1.35,3.23
2012.11.21 15:46:07.843,0.94184,0.94209,1.35,1.73
2012.11.21 15:46:12.445,0.94187,0.94213,1.50,2.10
2012.11.21 15:46:12.566,0.94187,0.94213,1.73,2.10
2012.11.21 15:46:15.376,0.94184,0.94213,1.73,1.35
2012.11.21 15:46:15.435,0.94188,0.94213,1.73,1.35
2012.11.21 15:46:15.555,0.94188,0.94218,2.10,1.73
2012.11.21 15:46:16.435,0.94188,0.94218,2.70,1.73
2012.11.21 15:46:16.555,0.94188,0.94217,2.70,2.40
2012.11.21 15:46:18.471,0.94183,0.9421,1.52,2.10
2012.11.21 15:46:18.536,0.94181,0.9421,1.95,2.33
2012.11.21 15:46:19.056,0.94182,0.94211,1.73,2.18
2012.11.21 15:46:19.319,0.94183,0.94212,1.73,1.35
2012.11.21 15:46:25.083,0.94183,0.94212,1.73,3.08
2012.11.21 15:46:25.795,0.94186,0.94212,1.73,1.35
2012.11.21 15:46:29.395,0.94186,0.94214,2.10,2.33
2012.11.21 15:46:29.525,0.94186,0.94214,2.10,2.33
2012.11.21 15:46:30.080,0.94186,0.9421,1.35,1.73
2012.11.21 15:46:30.829,0.94186,0.9421,1.35,1.73
2012.11.21 15:46:31.705,0.94182,0.94208,1.35,3.53
2012.11.21 15:46:32.405,0.94186,0.94208,1.35,3.53
2012.11.21 15:46:33.058,0.94186,0.94204,1.35,1.80
2012.11.21 15:46:33.375,0.94176,0.94203,1.95,1.73
2012.11.21 15:46:33.436,0.94176,0.94204,1.95,2.03
2012.11.21 15:46:33.495,0.9418,0.94207,1.73,3.00
2012.11.21 15:46:35.249,0.94179,0.94207,1.73,1.35
2012.11.21 15:46:37.959,0.94181,0.94208,1.58,2.78
2012.11.21 15:46:38.145,0.94181,0.9421,2.33,2.18
2012.11.21 15:46:39.158,0.94181,0.9421,2.80,1.95
2012.11.21 15:46:39.896,0.94181,0.94207,1.45,2.63
2012.11.21 15:46:40.085,0.9418,0.94207,1.73,2.63
2012.11.21 15:46:40.597,0.9418,0.94207,1.73,2.63
2012.11.21 15:46:41.197,0.9418,0.94207,1.73,2.85
2012.11.21 15:46:43.307,0.94181,0.94207,1.35,2.63
2012.11.21 15:46:43.691,0.94182,0.94209,1.73,2.33
2012.11.21 15:46:46.395,0.94183,0.94212,2.10,2.10
2012.11.21 15:46:46.595,0.94183,0.94209,1.35,2.55
2012.11.21 15:46:47.456,0.94183,0.94209,1.35,2.55
2012.11.21 15:46:49.997,0.94183,0.94209,1.35,2.55
2012.11.21 15:46:50.187,0.94184,0.94213,1.73,2.10
2012.11.21 15:46:50.406,0.94183,0.94211,1.35,2.93
2012.11.21 15:46:50.946,0.94183,0.9421,2.10,1.95
2012.11.21 15:46:51.325,0.94184,0.94213,1.73,2.55
2012.11.21 15:46:51.703,0.94184,0.94213,1.73,2.55
2012.11.21 15:46:51.825,0.94184,0.94213,1.73,2.55
2012.11.21 15:46:52.127,0.94186,0.94215,1.73,2.18
2012.11.21 15:46:52.738,0.94186,0.94213,2.02,1.50
2012.11.21 15:46:52.866,0.94186,0.94213,1.73,1.50
2012.11.21 15:46:54.616,0.94186,0.94215,1.73,2.18
2012.11.21 15:47:01.023,0.94187,0.94214,1.73,2.63
2012.11.21 15:47:02.275,0.94181,0.94208,1.35,1.88
2012.11.21 15:47:03.405,0.94182,0.94209,1.35,1.73
2012.11.21 15:47:03.465,0.94183,0.9421,1.73,2.70
2012.11.21 15:47:04.939,0.94183,0.9421,1.73,3.23
2012.11.21 15:47:12.995,0.94179,0.94207,1.73,2.40
2012.11.21 15:47:13.055,0.94179,0.94207,1.73,2.63
2012.11.21 15:47:14.950,0.94179,0.94206,1.73,2.48
2012.11.21 15:47:20.966,0.94182,0.94206,1.58,2.48
2012.11.21 15:47:21.026,0.94182,0.94208,1.58,1.73
2012.11.21 15:47:21.145,0.94182,0.94208,1.58,3.75
2012.11.21 15:47:21.575,0.94178,0.94207,1.35,2.93
2012.11.21 15:47:22.336,0.94178,0.94207,1.35,2.93
2012.11.21 15:47:24.782,0.94178,0.94206,1.35,2.18
2012.11.21 15:47:29.695,0.94174,0.94199,1.08,3.00
2012.11.21 15:47:29.755,0.9417,0.94199,2.10,3.23
2012.11.21 15:47:34.917,0.9417,0.94199,2.10,3.23
2012.11.21 15:47:35.095,0.94171,0.94199,1.73,1.73
2012.11.21 15:47:39.495,0.94172,0.94198,1.73,1.73
2012.11.21 15:47:39.960,0.94172,0.94193,1.73,1.73
2012.11.21 15:47:40.650,0.94172,0.94193,1.73,1.50
2012.11.21 15:47:43.346,0.94173,0.94201,1.73,2.55
2012.11.21 15:47:43.405,0.9418,0.94201,1.50,1.35
2012.11.21 15:47:43.525,0.9418,0.94207,1.73,1.35
2012.11.21 15:47:44.476,0.94181,0.94207,1.73,1.35
2012.11.21 15:47:51.125,0.94181,0.94206,1.73,1.35
2012.11.21 15:47:51.256,0.94181,0.94206,1.73,1.35
2012.11.21 15:47:54.425,0.94176,0.94201,1.73,1.13
2012.11.21 15:47:54.545,0.94176,0.94201,1.73,1.35
2012.11.21 15:47:55.206,0.94175,0.94201,1.73,1.35
2012.11.21 15:47:57.926,0.94175,0.94199,1.73,1.73
2012.11.21 15:47:58.106,0.94171,0.94199,1.73,1.73
2012.11.21 15:47:58.628,0.94175,0.94196,1.73,1.13
2012.11.21 15:48:00.185,0.94175,0.94202,1.73,3.45
2012.11.21 15:48:00.245,0.94178,0.94203,1.73,1.35
2012.11.21 15:48:00.425,0.94175,0.94198,1.73,1.50
2012.11.21 15:48:00.485,0.94175,0.94198,1.73,1.73
2012.11.21 15:48:03.771,0.94171,0.94196,1.73,1.35
2012.11.21 15:48:04.175,0.94166,0.94189,1.73,1.50
2012.11.21 15:48:04.580,0.9417,0.94196,1.73,1.35
2012.11.21 15:48:04.647,0.9417,0.94196,1.50,1.35
2012.11.21 15:48:05.005,0.9417,0.94196,1.73,1.35
2012.11.21 15:48:05.375,0.9417,0.94194,1.73,1.35
2012.11.21 15:48:05.437,0.94166,0.94188,1.73,1.50
2012.11.21 15:48:05.595,0.94166,0.94188,1.73,1.73
2012.11.21 15:48:05.715,0.94167,0.94193,1.73,1.73
2012.11.21 15:48:06.426,0.94169,0.94194,1.73,1.35
2012.11.21 15:48:06.496,0.94174,0.94199,1.73,1.73
2012.11.21 15:48:13.189,0.9417,0.94197,1.73,1.88
2012.11.21 15:48:14.945,0.9417,0.94199,1.73,2.78
2012.11.21 15:48:15.011,0.94173,0.94199,1.73,1.73
2012.11.21 15:48:15.425,0.94173,0.94201,1.73,1.35
2012.11.21 15:48:16.525,0.94173,0.94199,1.73,1.73
2012.11.21 15:48:17.137,0.94174,0.94199,1.73,1.73
2012.11.21 15:48:17.616,0.94168,0.94193,1.95,1.50
2012.11.21 15:48:17.676,0.94168,0.94193,1.73,1.73
2012.11.21 15:48:18.026,0.94172,0.94193,1.73,1.13
2012.11.21 15:48:18.085,0.94166,0.94191,1.25,1.13
2012.11.21 15:48:18.206,0.94171,0.94191,1.73,1.13
2012.11.21 15:48:21.596,0.94172,0.94191,1.73,1.13
2012.11.21 15:48:21.775,0.94174,0.94199,1.73,1.73
2012.11.21 15:48:21.960,0.94171,0.94199,1.73,1.73
2012.11.21 15:48:22.080,0.94171,0.94199,1.73,1.73
2012.11.21 15:48:24.076,0.94171,0.942,1.73,3.53
2012.11.21 15:48:24.785,0.94172,0.94199,1.73,3.38
2012.11.21 15:48:25.205,0.94169,0.94195,1.73,1.35
2012.11.21 15:48:25.636,0.94169,0.94195,1.73,1.35
2012.11.21 15:48:26.157,0.94169,0.94195,1.73,1.35
2012.11.21 15:48:26.335,0.94172,0.94198,1.73,2.10
2012.11.21 15:48:26.456,0.94173,0.94198,1.73,2.10
2012.11.21 15:48:26.635,0.94172,0.94198,1.73,1.35
2012.11.21 15:48:28.377,0.9417,0.94197,1.73,1.35
2012.11.21 15:48:28.507,0.94169,0.94193,1.73,1.50
2012.11.21 15:48:28.565,0.94169,0.94193,1.73,1.73
2012.11.21 15:48:33.646,0.94169,0.94196,1.73,3.00
2012.11.21 15:48:34.585,0.94169,0.94194,1.73,1.73
2012.11.21 15:48:35.136,0.94166,0.94193,1.73,1.50
2012.11.21 15:48:35.260,0.94167,0.94193,1.73,1.50
2012.11.21 15:48:35.874,0.94168,0.94194,1.73,1.73
2012.11.21 15:48:36.036,0.94168,0.94194,1.73,1.73
2012.11.21 15:48:36.345,0.94172,0.94197,1.73,1.13
2012.11.21 15:48:38.376,0.9417,0.94197,1.73,1.35
2012.11.21 15:48:38.437,0.9417,0.94197,1.73,1.35
2012.11.21 15:48:38.657,0.94167,0.94193,1.73,1.50
2012.11.21 15:48:38.715,0.94167,0.94193,1.73,1.73
2012.11.21 15:48:38.776,0.94167,0.94196,1.73,2.18
2012.11.21 15:48:38.843,0.94167,0.94196,2.33,2.18
2012.11.21 15:48:38.908,0.94173,0.94197,1.50,1.35
2012.11.21 15:48:38.966,0.94175,0.94197,1.35,1.35
2012.11.21 15:48:39.436,0.9418,0.94203,1.50,1.52
2012.11.21 15:48:39.720,0.94182,0.94208,1.50,1.73
2012.11.21 15:48:40.236,0.94182,0.94208,1.50,1.73
2012.11.21 15:48:42.195,0.94181,0.94209,1.73,1.73
2012.11.21 15:48:42.607,0.94181,0.94209,1.73,1.73
2012.11.21 15:48:43.315,0.94181,0.94209,1.73,2.10
2012.11.21 15:48:43.376,0.94181,0.94209,1.73,2.10
2012.11.21 15:48:46.625,0.94183,0.94209,1.73,1.35
2012.11.21 15:48:46.745,0.94187,0.94213,1.50,1.73
2012.11.21 15:48:46.865,0.94187,0.94213,2.33,1.73
2012.11.21 15:48:47.991,0.94187,0.94213,2.33,1.73
2012.11.21 15:48:49.746,0.94187,0.94216,1.58,1.35
2012.11.21 15:48:49.919,0.94186,0.94215,1.58,2.40
2012.11.21 15:48:49.975,0.94186,0.94215,1.58,2.40
2012.11.21 15:48:51.425,0.94187,0.94215,2.33,2.18
2012.11.21 15:48:51.899,0.94185,0.94213,1.73,1.88
2012.11.21 15:48:51.957,0.94185,0.94213,1.73,1.88
2012.11.21 15:48:52.016,0.94183,0.94209,1.35,1.50
2012.11.21 15:48:52.075,0.94183,0.94209,1.35,1.73
2012.11.21 15:48:53.165,0.9418,0.94208,2.33,1.35
2012.11.21 15:48:53.335,0.9418,0.94208,2.33,1.35
2012.11.21 15:48:55.010,0.94181,0.94208,1.73,1.35
2012.11.21 15:48:55.126,0.94181,0.94209,1.73,1.73
2012.11.21 15:48:59.345,0.94185,0.94213,1.73,1.73
2012.11.21 15:48:59.405,0.94185,0.94213,1.73,1.73
2012.11.21 15:49:00.965,0.94186,0.94215,1.35,2.93
2012.11.21 15:49:01.025,0.94189,0.94217,1.73,1.35
2012.11.21 15:49:01.250,0.94189,0.94217,1.73,1.35
2012.11.21 15:49:01.928,0.94189,0.94217,1.73,1.35
2012.11.21 15:49:04.265,0.94189,0.94217,1.73,1.35
2012.11.21 15:49:04.385,0.94186,0.94214,2.10,1.73
2012.11.21 15:49:04.445,0.94186,0.94211,1.35,2.48
2012.11.21 15:49:04.505,0.94182,0.94208,1.35,1.73
2012.11.21 15:49:04.637,0.94181,0.94208,2.70,1.73
2012.11.21 15:49:05.458,0.94182,0.94208,1.73,1.73
2012.11.21 15:49:06.385,0.94182,0.94208,1.73,1.73
2012.11.21 15:49:06.726,0.94189,0.94212,1.73,1.35
2012.11.21 15:49:07.285,0.94187,0.94212,2.33,1.35
2012.11.21 15:49:07.348,0.94187,0.94209,1.58,1.73
2012.11.21 15:49:07.658,0.94179,0.94204,1.47,1.50
2012.11.21 15:49:07.885,0.94181,0.94204,1.73,1.50
2012.11.21 15:49:08.004,0.94181,0.94204,1.73,1.50
2012.11.21 15:49:08.588,0.94182,0.94208,2.33,1.73
2012.11.21 15:49:09.142,0.94182,0.94208,2.33,1.73
2012.11.21 15:49:13.450,0.94175,0.94195,1.69,1.50
2012.11.21 15:49:13.565,0.94175,0.94195,1.35,1.50
2012.11.21 15:49:14.127,0.94173,0.94194,1.73,1.50
2012.11.21 15:49:14.247,0.94167,0.94191,1.35,1.50
2012.11.21 15:49:14.365,0.94167,0.94189,1.35,1.73
2012.11.21 15:49:14.653,0.94167,0.94189,1.35,1.50
2012.11.21 15:49:14.779,0.94167,0.94189,1.35,1.73
2012.11.21 15:49:15.547,0.94167,0.9419,1.35,1.50
2012.11.21 15:49:16.633,0.94167,0.9419,1.35,1.73
2012.11.21 15:49:17.345,0.94167,0.9419,1.35,1.73
2012.11.21 15:49:18.025,0.94167,0.9419,2.10,1.50
2012.11.21 15:49:19.544,0.94167,0.9419,2.10,1.50
2012.11.21 15:49:24.906,0.94169,0.9419,1.35,1.50
2012.11.21 15:49:24.966,0.94169,0.94193,1.35,1.50
2012.11.21 15:49:25.025,0.94169,0.94194,1.35,1.50
2012.11.21 15:49:26.916,0.94171,0.94199,1.73,1.73
2012.11.21 15:49:26.975,0.94173,0.94199,1.35,1.50
2012.11.21 15:49:27.035,0.94173,0.94199,1.35,1.50
2012.11.21 15:49:28.645,0.94173,0.94199,1.35,1.50
2012.11.21 15:49:29.185,0.94181,0.94209,1.35,3.90
2012.11.21 15:49:29.247,0.94182,0.94209,1.13,1.73
2012.11.21 15:49:29.305,0.94182,0.94209,1.35,1.50
2012.11.21 15:49:29.397,0.94182,0.94206,1.35,1.50
2012.11.21 15:49:29.927,0.94182,0.94204,1.35,1.50
2012.11.21 15:49:30.059,0.94182,0.94204,1.35,1.50
2012.11.21 15:49:32.388,0.94182,0.94207,1.35,1.73
2012.11.21 15:49:32.445,0.94182,0.94209,1.35,1.73
2012.11.21 15:49:32.505,0.94182,0.94209,1.35,1.50
2012.11.21 15:49:33.033,0.94182,0.94209,1.35,1.73
2012.11.21 15:49:33.187,0.94182,0.94207,1.35,1.73
2012.11.21 15:49:33.306,0.94182,0.94203,1.35,1.50
2012.11.21 15:49:33.845,0.94178,0.94203,1.58,1.73
2012.11.21 15:49:33.944,0.94178,0.94203,1.58,1.73
2012.11.21 15:49:35.664,0.94178,0.94203,1.58,1.73
2012.11.21 15:49:35.899,0.94178,0.94203,1.58,1.73
2012.11.21 15:49:36.866,0.94177,0.94203,1.73,1.73
2012.11.21 15:49:44.166,0.94177,0.94203,1.73,1.73
2012.11.21 15:49:44.740,0.94177,0.94203,1.73,1.73
2012.11.21 15:49:46.146,0.94173,0.94199,1.35,1.50
2012.11.21 15:49:46.205,0.94173,0.94198,1.35,1.50
2012.11.21 15:49:46.265,0.94173,0.94198,1.35,1.73
2012.11.21 15:49:49.475,0.94166,0.94194,2.31,1.50
2012.11.21 15:49:49.536,0.94166,0.94194,1.73,1.73
2012.11.21 15:49:56.885,0.94172,0.94198,1.73,2.10
2012.11.21 15:49:56.946,0.94172,0.94198,1.73,1.73
2012.11.21 15:49:57.006,0.94172,0.94198,1.73,1.73
2012.11.21 15:49:58.406,0.94168,0.94197,1.58,2.10
2012.11.21 15:49:58.525,0.94168,0.94194,1.58,1.73
2012.11.21 15:50:02.775,0.94171,0.94199,1.73,1.73
2012.11.21 15:50:02.835,0.94171,0.94199,1.73,1.73
2012.11.21 15:50:03.360,0.94177,0.94198,1.73,1.50
2012.11.21 15:50:03.825,0.94171,0.94199,1.73,1.73
2012.11.21 15:50:04.547,0.94171,0.94199,1.73,1.73
2012.11.21 15:50:05.387,0.94171,0.94199,1.73,1.73
2012.11.21 15:50:05.745,0.94171,0.94199,1.73,2.10
2012.11.21 15:50:24.182,0.94168,0.94196,2.48,1.50
2012.11.21 15:50:24.305,0.94168,0.94194,1.58,1.50
2012.11.21 15:50:24.365,0.94168,0.94194,1.58,1.73
2012.11.21 15:50:24.707,0.94177,0.94198,1.73,1.13
2012.11.21 15:50:25.246,0.94181,0.94201,1.50,1.35
2012.11.21 15:50:25.839,0.94177,0.94201,1.73,1.13
2012.11.21 15:50:25.898,0.94177,0.94201,1.73,1.13
2012.11.21 15:50:26.425,0.94181,0.94203,1.35,1.73
2012.11.21 15:50:26.486,0.94182,0.94203,1.58,1.50
2012.11.21 15:50:26.845,0.94176,0.94198,1.35,1.73
2012.11.21 15:50:27.367,0.94172,0.94198,1.73,2.10
2012.11.21 15:50:27.426,0.94167,0.94193,1.73,1.50
2012.11.21 15:50:27.485,0.94167,0.94193,1.73,1.73
2012.11.21 15:50:31.217,0.94168,0.94194,1.35,1.73
2012.11.21 15:50:31.417,0.94168,0.94194,1.35,1.50
2012.11.21 15:50:35.608,0.94168,0.94194,1.35,1.50
2012.11.21 15:50:44.904,0.94168,0.94194,1.35,1.50
2012.11.21 15:50:51.489,0.94168,0.94194,1.35,1.50
2012.11.21 15:50:56.521,0.94171,0.94199,1.73,1.73
2012.11.21 15:50:57.663,0.94168,0.94194,1.35,1.50
2012.11.21 15:50:59.767,0.94173,0.94199,1.58,1.73
2012.11.21 15:51:00.006,0.94173,0.94199,1.58,1.73
2012.11.21 15:51:00.777,0.94176,0.94198,1.73,1.73
2012.11.21 15:51:01.837,0.94176,0.94202,1.73,1.58
2012.11.21 15:51:02.216,0.94176,0.94204,1.73,1.73
2012.11.21 15:51:03.312,0.9418,0.94203,1.73,1.73
