2012.11.30 12:25:26.397,0.93302,0.93326,1.73,1.13
2012.11.30 12:25:26.943,0.93302,0.93326,1.73,1.35
2012.11.30 12:25:28.437,0.93302,0.93326,1.73,1.35
2012.11.30 12:25:31.773,0.93301,0.93325,1.73,1.73
2012.11.30 12:25:31.893,0.93301,0.93324,1.73,1.73
2012.11.30 12:25:31.953,0.933,0.93322,1.35,1.50
2012.11.30 12:25:32.132,0.933,0.93323,1.35,1.50
2012.11.30 12:25:32.435,0.933,0.93323,1.35,1.73
2012.11.30 12:25:32.663,0.933,0.93322,1.35,1.73
2012.11.30 12:25:33.083,0.933,0.93324,1.35,1.73
2012.11.30 12:25:33.196,0.933,0.93324,1.35,1.73
2012.11.30 12:25:37.105,0.93299,0.93322,1.35,1.50
2012.11.30 12:25:37.613,0.93294,0.93321,2.78,1.73
2012.11.30 12:25:38.327,0.93294,0.9332,1.35,1.73
2012.11.30 12:25:38.544,0.93294,0.93318,1.35,1.50
2012.11.30 12:25:39.415,0.933,0.93327,1.73,1.35
2012.11.30 12:25:39.839,0.93301,0.93327,1.50,1.35
2012.11.30 12:25:39.962,0.93301,0.93329,1.73,1.73
2012.11.30 12:25:40.473,0.933,0.93323,1.35,1.50
2012.11.30 12:25:40.533,0.933,0.93323,1.35,1.50
2012.11.30 12:25:40.696,0.93299,0.93323,1.35,1.50
2012.11.30 12:25:41.060,0.93298,0.93318,1.13,1.50
2012.11.30 12:25:41.182,0.93292,0.93314,1.95,1.50
2012.11.30 12:25:41.612,0.93292,0.93313,1.35,1.50
2012.11.30 12:25:44.473,0.93287,0.93313,1.73,1.50
2012.11.30 12:25:44.593,0.93287,0.93313,1.73,1.50
2012.11.30 12:25:45.165,0.93288,0.93313,1.58,1.50
2012.11.30 12:25:45.430,0.93297,0.93317,1.50,1.13
2012.11.30 12:25:45.692,0.93294,0.93319,1.35,1.73
2012.11.30 12:25:46.564,0.93293,0.93314,1.35,1.50
2012.11.30 12:25:47.584,0.93294,0.93319,1.35,1.50
2012.11.30 12:25:47.892,0.93296,0.93319,1.73,1.50
2012.11.30 12:25:47.953,0.93296,0.93319,1.73,1.50
2012.11.30 12:25:48.577,0.93296,0.93324,1.73,1.73
2012.11.30 12:25:49.063,0.93291,0.93319,2.10,1.50
2012.11.30 12:25:49.263,0.93294,0.9332,1.73,1.80
2012.11.30 12:25:49.362,0.93296,0.93324,1.73,2.10
2012.11.30 12:25:49.696,0.93296,0.93324,1.73,2.10
2012.11.30 12:25:50.463,0.93296,0.93324,1.73,2.10
2012.11.30 12:25:50.644,0.93299,0.9332,1.35,1.50
2012.11.30 12:25:50.704,0.93302,0.93328,1.50,1.73
2012.11.30 12:25:50.963,0.93302,0.93328,1.50,1.73
2012.11.30 12:25:51.024,0.93304,0.93328,1.50,1.73
2012.11.30 12:25:51.464,0.93302,0.93328,1.73,1.50
2012.11.30 12:25:51.763,0.93299,0.93324,1.35,1.50
2012.11.30 12:25:51.843,0.93299,0.93324,1.35,1.50
2012.11.30 12:25:52.148,0.93299,0.93324,1.35,1.50
2012.11.30 12:25:52.682,0.93301,0.93323,1.73,1.50
2012.11.30 12:25:53.993,0.93301,0.93324,1.73,1.50
2012.11.30 12:25:54.967,0.93297,0.93323,1.73,1.50
2012.11.30 12:25:55.046,0.93297,0.93323,1.73,1.50
2012.11.30 12:25:55.147,0.93297,0.93323,1.73,1.50
2012.11.30 12:25:56.023,0.93296,0.93324,2.22,1.50
2012.11.30 12:25:56.094,0.93296,0.93324,1.73,1.50
2012.11.30 12:25:56.468,0.93296,0.93324,2.31,1.50
2012.11.30 12:25:56.576,0.93296,0.93324,1.73,1.50
2012.11.30 12:25:56.917,0.93296,0.93324,1.73,1.73
2012.11.30 12:25:57.297,0.93296,0.93319,1.73,1.50
2012.11.30 12:25:58.218,0.93296,0.93319,1.73,1.50
2012.11.30 12:25:58.448,0.93296,0.93319,1.73,1.50
2012.11.30 12:25:59.318,0.93296,0.93319,1.73,1.50
2012.11.30 12:25:59.917,0.93296,0.93319,1.73,1.50
2012.11.30 12:26:01.232,0.93296,0.93319,2.10,1.50
2012.11.30 12:26:01.355,0.93296,0.93319,2.10,1.50
2012.11.30 12:26:01.933,0.93296,0.93319,2.10,1.50
2012.11.30 12:26:02.675,0.93296,0.93319,1.35,1.50
2012.11.30 12:26:03.695,0.93296,0.93319,1.35,1.50
2012.11.30 12:26:04.464,0.93296,0.93324,2.10,1.73
2012.11.30 12:26:04.534,0.93297,0.93324,1.58,1.73
2012.11.30 12:26:04.933,0.93296,0.93319,1.35,1.50
2012.11.30 12:26:05.155,0.93296,0.93319,1.35,1.50
2012.11.30 12:26:07.844,0.93296,0.93319,1.35,1.50
2012.11.30 12:26:08.383,0.93296,0.93319,1.35,1.50
2012.11.30 12:26:10.833,0.93296,0.93319,2.10,1.50
2012.11.30 12:26:10.893,0.93296,0.93319,2.10,1.50
2012.11.30 12:26:11.103,0.93296,0.93319,2.10,1.50
2012.11.30 12:26:12.306,0.93296,0.93319,1.35,1.50
2012.11.30 12:26:14.333,0.93296,0.93319,1.35,1.50
2012.11.30 12:26:14.903,0.93296,0.93324,2.10,1.73
2012.11.30 12:26:16.162,0.93293,0.93315,1.58,1.50
2012.11.30 12:26:16.283,0.93293,0.93313,1.58,1.50
2012.11.30 12:26:18.448,0.93293,0.93313,1.58,1.50
2012.11.30 12:26:21.302,0.93288,0.93313,1.58,1.50
2012.11.30 12:26:21.847,0.93288,0.93313,1.58,1.50
2012.11.30 12:26:22.420,0.93292,0.93318,1.73,1.73
2012.11.30 12:26:23.477,0.93292,0.93318,1.73,1.50
2012.11.30 12:26:28.341,0.93292,0.93318,1.73,1.50
2012.11.30 12:26:28.962,0.93293,0.93318,1.58,1.50
2012.11.30 12:26:34.183,0.93295,0.93319,1.35,1.73
2012.11.30 12:26:34.432,0.93295,0.93319,1.58,1.50
2012.11.30 12:26:35.903,0.93297,0.93318,1.73,1.50
2012.11.30 12:26:40.140,0.93296,0.93324,1.73,1.50
2012.11.30 12:26:40.204,0.93299,0.93324,1.58,1.50
2012.11.30 12:26:40.734,0.93301,0.93324,1.73,1.50
2012.11.30 12:26:40.808,0.93299,0.93323,1.58,1.50
2012.11.30 12:26:41.501,0.93299,0.93323,1.58,1.50
2012.11.30 12:26:41.852,0.93299,0.93329,1.98,1.88
2012.11.30 12:26:41.972,0.93299,0.93329,1.58,2.10
2012.11.30 12:26:42.504,0.93299,0.93322,1.58,1.13
2012.11.30 12:26:42.624,0.93296,0.93321,1.58,1.13
2012.11.30 12:26:42.718,0.93296,0.93321,1.58,1.13
2012.11.30 12:26:43.244,0.93296,0.93321,1.58,1.13
2012.11.30 12:26:44.431,0.93296,0.93321,2.33,1.13
2012.11.30 12:26:44.514,0.93296,0.93321,2.33,1.13
2012.11.30 12:26:44.874,0.93297,0.93321,1.73,1.13
2012.11.30 12:26:44.997,0.93297,0.93321,1.73,1.13
2012.11.30 12:26:45.447,0.93298,0.93321,1.58,1.13
2012.11.30 12:26:45.683,0.93298,0.93324,1.58,1.50
2012.11.30 12:26:45.885,0.93302,0.93324,1.35,1.50
2012.11.30 12:26:46.188,0.93302,0.93323,1.58,1.13
2012.11.30 12:26:47.343,0.93301,0.93323,1.73,1.13
2012.11.30 12:26:47.955,0.93301,0.93323,1.73,1.13
2012.11.30 12:26:49.433,0.93298,0.93321,1.58,1.13
2012.11.30 12:26:49.976,0.93297,0.93321,1.73,1.35
2012.11.30 12:26:50.051,0.93296,0.93321,1.73,1.35
2012.11.30 12:26:50.114,0.93292,0.93318,1.73,1.73
2012.11.30 12:26:50.705,0.93296,0.93324,1.73,3.90
2012.11.30 12:26:51.046,0.93296,0.93324,1.73,3.15
2012.11.30 12:26:51.282,0.93302,0.93322,1.73,1.35
2012.11.30 12:26:51.903,0.933,0.9332,1.73,1.13
2012.11.30 12:26:52.023,0.933,0.9332,1.50,1.13
2012.11.30 12:26:53.983,0.93302,0.93328,1.73,1.73
2012.11.30 12:26:58.387,0.93302,0.93328,1.73,1.73
2012.11.30 12:27:02.596,0.93302,0.93329,1.73,1.73
2012.11.30 12:27:03.307,0.93305,0.93329,1.73,1.73
2012.11.30 12:27:03.569,0.93307,0.93332,1.73,1.35
2012.11.30 12:27:03.783,0.93306,0.93332,2.33,1.35
2012.11.30 12:27:06.193,0.93302,0.93328,1.73,1.73
2012.11.30 12:27:06.770,0.93303,0.93328,1.73,1.73
2012.11.30 12:27:07.209,0.93302,0.93328,1.73,1.73
2012.11.30 12:27:07.912,0.93303,0.93328,1.35,1.73
2012.11.30 12:27:08.052,0.93303,0.93328,1.35,1.73
2012.11.30 12:27:08.262,0.93303,0.93328,1.35,1.73
2012.11.30 12:27:09.234,0.93306,0.93329,1.73,1.73
2012.11.30 12:27:09.352,0.93306,0.93329,1.73,1.73
2012.11.30 12:27:09.474,0.93309,0.93334,1.58,2.10
2012.11.30 12:27:09.803,0.93311,0.93334,1.73,1.88
2012.11.30 12:27:10.494,0.93309,0.93334,1.58,1.88
2012.11.30 12:27:12.107,0.93309,0.93334,1.58,1.88
2012.11.30 12:27:18.503,0.93309,0.93334,1.58,1.88
2012.11.30 12:27:19.873,0.93309,0.93334,1.58,2.10
2012.11.30 12:27:20.374,0.93309,0.93334,1.58,2.10
2012.11.30 12:27:20.798,0.93309,0.93334,1.58,2.10
2012.11.30 12:27:25.153,0.93311,0.93335,1.73,1.35
2012.11.30 12:27:25.454,0.93305,0.93332,1.73,1.13
2012.11.30 12:27:25.653,0.93306,0.93332,1.73,1.35
2012.11.30 12:27:26.335,0.93306,0.93328,1.50,1.73
2012.11.30 12:27:28.776,0.93306,0.93328,1.50,1.73
2012.11.30 12:27:29.023,0.93306,0.93333,1.73,1.73
2012.11.30 12:27:29.342,0.93309,0.93334,1.73,1.73
2012.11.30 12:27:29.743,0.93306,0.93334,2.33,1.73
2012.11.30 12:27:29.943,0.93306,0.93334,2.33,1.73
2012.11.30 12:27:30.003,0.93306,0.93333,2.10,1.35
2012.11.30 12:27:30.156,0.93306,0.93333,1.50,2.25
2012.11.30 12:27:30.283,0.93306,0.93333,1.73,1.35
2012.11.30 12:27:30.811,0.93306,0.93333,1.73,1.35
2012.11.30 12:27:30.974,0.93308,0.93334,1.35,1.73
2012.11.30 12:27:31.093,0.93308,0.93334,1.35,1.73
2012.11.30 12:27:31.753,0.9331,0.93334,1.50,1.73
2012.11.30 12:27:34.504,0.9331,0.93339,1.73,3.23
2012.11.30 12:27:34.944,0.9331,0.93338,1.73,1.73
2012.11.30 12:27:35.633,0.9331,0.93338,1.73,1.73
2012.11.30 12:27:36.307,0.93313,0.93338,1.73,1.73
2012.11.30 12:27:36.943,0.93314,0.93338,1.73,1.73
2012.11.30 12:27:37.433,0.93315,0.93339,1.73,1.35
2012.11.30 12:27:37.553,0.93317,0.93344,1.50,1.73
2012.11.30 12:27:38.575,0.93317,0.93343,1.73,1.73
2012.11.30 12:27:39.513,0.93318,0.93345,1.73,2.55
2012.11.30 12:27:39.833,0.93319,0.93345,1.73,1.35
2012.11.30 12:27:41.352,0.93318,0.93343,1.50,1.73
2012.11.30 12:27:41.492,0.93314,0.93338,1.73,1.73
2012.11.30 12:27:41.980,0.93314,0.93338,1.73,1.50
2012.11.30 12:27:42.042,0.93317,0.93338,1.73,1.50
2012.11.30 12:27:42.223,0.93316,0.93344,1.73,2.10
2012.11.30 12:27:42.726,0.93316,0.93344,1.73,2.10
2012.11.30 12:27:43.388,0.93316,0.93344,1.73,2.10
2012.11.30 12:27:44.083,0.93316,0.93344,2.10,1.73
2012.11.30 12:27:45.193,0.93318,0.93343,1.73,1.73
2012.11.30 12:27:45.703,0.93321,0.93344,1.73,1.73
2012.11.30 12:27:46.183,0.93317,0.93344,1.35,1.73
2012.11.30 12:27:47.143,0.93317,0.93344,1.35,1.73
2012.11.30 12:27:47.489,0.93321,0.93348,1.50,1.52
2012.11.30 12:27:47.644,0.93322,0.93349,1.13,1.50
2012.11.30 12:27:48.144,0.93321,0.93349,1.73,1.73
2012.11.30 12:27:48.204,0.93327,0.93351,1.50,1.35
2012.11.30 12:27:48.804,0.93328,0.93351,1.50,1.35
2012.11.30 12:27:49.123,0.93327,0.93351,1.35,2.85
2012.11.30 12:27:49.375,0.93327,0.93351,1.35,3.08
2012.11.30 12:27:50.924,0.93327,0.93352,1.13,2.70
2012.11.30 12:27:51.042,0.93322,0.93349,1.58,1.73
2012.11.30 12:27:51.243,0.93322,0.93349,1.58,1.73
2012.11.30 12:27:51.732,0.93322,0.93349,1.58,1.73
2012.11.30 12:27:51.792,0.93322,0.93349,1.58,1.73
2012.11.30 12:27:52.364,0.93321,0.93349,2.10,1.73
2012.11.30 12:27:52.612,0.93321,0.93349,2.70,1.50
2012.11.30 12:27:52.884,0.93321,0.93349,2.70,1.50
2012.11.30 12:27:53.576,0.93327,0.93353,1.73,1.73
2012.11.30 12:27:55.525,0.93331,0.93354,1.50,2.10
2012.11.30 12:27:55.983,0.93327,0.9335,1.73,1.50
2012.11.30 12:27:56.693,0.93326,0.93354,2.33,2.10
2012.11.30 12:27:58.739,0.93326,0.93354,2.33,2.10
2012.11.30 12:27:59.388,0.93326,0.93354,2.70,1.73
2012.11.30 12:27:59.565,0.93326,0.93354,2.70,1.73
2012.11.30 12:27:59.893,0.93326,0.93349,1.58,1.50
2012.11.30 12:28:00.222,0.93322,0.93349,1.35,1.73
2012.11.30 12:28:00.847,0.93322,0.93349,1.35,1.73
2012.11.30 12:28:01.402,0.93322,0.93349,1.35,1.73
2012.11.30 12:28:01.810,0.93322,0.93344,1.35,1.73
2012.11.30 12:28:03.844,0.93326,0.93349,1.73,1.73
2012.11.30 12:28:05.173,0.93322,0.93343,2.10,1.50
2012.11.30 12:28:06.633,0.93322,0.93349,1.35,1.73
2012.11.30 12:28:08.117,0.93322,0.93343,1.73,1.50
2012.11.30 12:28:08.694,0.93322,0.93343,1.73,1.50
2012.11.30 12:28:08.994,0.93322,0.93343,1.73,1.50
2012.11.30 12:28:09.102,0.93322,0.93343,1.73,1.50
2012.11.30 12:28:09.222,0.93322,0.93343,1.73,1.50
2012.11.30 12:28:09.759,0.93322,0.93343,1.73,1.50
2012.11.30 12:28:10.135,0.93322,0.93343,1.73,1.50
2012.11.30 12:28:10.682,0.93322,0.93343,1.73,1.50
2012.11.30 12:28:10.802,0.93322,0.93343,1.73,1.50
2012.11.30 12:28:11.323,0.93322,0.93343,1.73,1.50
2012.11.30 12:28:11.983,0.93322,0.93348,1.73,1.73
2012.11.30 12:28:13.943,0.93326,0.93349,1.73,1.73
2012.11.30 12:28:14.302,0.93323,0.93345,1.35,1.50
2012.11.30 12:28:14.434,0.93326,0.93349,1.73,1.73
2012.11.30 12:28:14.493,0.93326,0.93349,1.73,1.50
2012.11.30 12:28:15.083,0.93326,0.93349,1.73,1.50
2012.11.30 12:28:17.065,0.9333,0.93353,1.73,1.73
2012.11.30 12:28:17.182,0.93332,0.93353,1.73,1.50
2012.11.30 12:28:17.724,0.93332,0.93358,1.73,1.73
2012.11.30 12:28:20.863,0.93329,0.93353,1.35,1.50
2012.11.30 12:28:20.927,0.93329,0.93353,1.35,1.50
2012.11.30 12:28:21.083,0.93331,0.93353,1.35,1.50
2012.11.30 12:28:21.503,0.93331,0.93353,1.35,1.50
2012.11.30 12:28:21.843,0.93331,0.93354,1.35,1.50
2012.11.30 12:28:21.963,0.93331,0.93354,1.50,1.73
2012.11.30 12:28:22.023,0.93331,0.93354,1.73,1.73
2012.11.30 12:28:22.142,0.93332,0.93358,2.10,2.10
2012.11.30 12:28:22.546,0.93334,0.93358,1.58,2.10
2012.11.30 12:28:24.153,0.93333,0.93358,1.58,1.73
2012.11.30 12:28:24.372,0.93328,0.93353,1.35,1.50
2012.11.30 12:28:24.662,0.93328,0.93353,1.35,1.73
2012.11.30 12:28:25.784,0.93328,0.93353,1.35,1.73
2012.11.30 12:28:26.023,0.93327,0.93353,2.70,1.73
2012.11.30 12:28:26.142,0.93327,0.93353,2.70,1.50
2012.11.30 12:28:26.388,0.93327,0.93355,1.95,1.65
2012.11.30 12:28:26.635,0.93327,0.93354,1.20,1.73
2012.11.30 12:28:26.764,0.93327,0.93348,1.20,1.50
2012.11.30 12:28:26.866,0.93327,0.93348,1.20,1.73
2012.11.30 12:28:27.373,0.93327,0.93348,1.20,1.50
2012.11.30 12:28:28.353,0.93327,0.93348,1.20,1.50
2012.11.30 12:28:29.225,0.93327,0.93348,1.95,1.50
2012.11.30 12:28:31.934,0.93327,0.93348,1.95,1.50
2012.11.30 12:28:37.054,0.93327,0.93348,1.95,1.73
2012.11.30 12:28:37.534,0.93327,0.93346,1.95,1.50
2012.11.30 12:28:37.782,0.93322,0.93344,1.95,1.50
2012.11.30 12:28:38.322,0.93322,0.93344,1.95,1.50
2012.11.30 12:28:42.814,0.93323,0.93344,1.73,1.50
2012.11.30 12:28:43.153,0.93332,0.93354,1.35,1.73
2012.11.30 12:28:43.212,0.93332,0.93358,2.33,1.50
2012.11.30 12:28:43.692,0.93331,0.93353,1.58,1.50
2012.11.30 12:28:43.752,0.93331,0.93353,1.58,1.50
2012.11.30 12:28:43.872,0.93333,0.93358,1.13,1.73
2012.11.30 12:28:44.603,0.93336,0.93358,1.58,1.50
2012.11.30 12:28:45.383,0.93338,0.93358,2.85,1.50
2012.11.30 12:28:46.052,0.93343,0.93364,2.48,1.80
2012.11.30 12:28:46.115,0.93345,0.93369,1.58,1.73
2012.11.30 12:28:46.723,0.93345,0.93369,1.58,1.50
2012.11.30 12:28:47.043,0.9334,0.93364,1.58,1.50
2012.11.30 12:28:47.103,0.9334,0.93364,1.58,1.50
2012.11.30 12:28:48.323,0.9334,0.93364,1.58,1.50
2012.11.30 12:28:48.925,0.9334,0.93364,1.58,1.73
2012.11.30 12:28:49.291,0.9334,0.93364,1.58,1.73
2012.11.30 12:28:51.108,0.93343,0.93364,1.35,1.73
2012.11.30 12:28:51.612,0.93343,0.93364,1.58,1.73
2012.11.30 12:28:53.374,0.93346,0.93375,1.50,2.63
2012.11.30 12:28:53.704,0.93348,0.93374,1.58,1.50
2012.11.30 12:28:53.824,0.93348,0.93374,1.58,1.73
2012.11.30 12:28:54.043,0.9335,0.93377,1.73,1.88
2012.11.30 12:28:56.102,0.93348,0.93375,2.33,2.93
2012.11.30 12:28:57.683,0.93348,0.93373,1.58,2.03
2012.11.30 12:28:58.084,0.93342,0.93368,1.73,1.73
2012.11.30 12:28:58.407,0.93342,0.93368,1.58,3.68
2012.11.30 12:28:58.527,0.93342,0.93368,1.58,1.73
2012.11.30 12:28:58.913,0.93342,0.93368,2.33,1.73
2012.11.30 12:28:59.033,0.93344,0.93368,1.73,1.73
2012.11.30 12:28:59.694,0.93344,0.93368,1.73,1.50
2012.11.30 12:29:00.671,0.93342,0.93369,1.58,1.73
2012.11.30 12:29:01.593,0.93342,0.93369,1.58,1.73
2012.11.30 12:29:03.922,0.93342,0.93369,1.58,1.73
2012.11.30 12:29:04.483,0.93342,0.93369,1.58,1.73
2012.11.30 12:29:06.252,0.9334,0.93363,1.35,1.73
2012.11.30 12:29:08.500,0.93338,0.93363,1.35,1.73
2012.11.30 12:29:08.983,0.93335,0.93359,1.73,1.50
2012.11.30 12:29:09.042,0.93335,0.93359,1.73,1.73
2012.11.30 12:29:11.824,0.93336,0.93363,1.73,1.73
2012.11.30 12:29:12.113,0.93337,0.93363,1.73,1.73
2012.11.30 12:29:13.083,0.93336,0.93359,1.58,1.73
2012.11.30 12:29:13.143,0.93335,0.93359,1.58,1.73
2012.11.30 12:29:14.814,0.93337,0.93358,1.58,1.73
2012.11.30 12:29:15.462,0.93337,0.93358,1.58,1.73
2012.11.30 12:29:21.414,0.93337,0.93359,1.20,1.73
2012.11.30 12:29:21.652,0.93339,0.93363,1.13,1.73
2012.11.30 12:29:21.894,0.93339,0.93363,1.35,1.73
2012.11.30 12:29:25.982,0.93338,0.93363,1.35,1.73
2012.11.30 12:29:26.310,0.93338,0.93363,1.35,1.73
2012.11.30 12:29:26.553,0.93337,0.93363,1.35,3.60
2012.11.30 12:29:29.784,0.93338,0.93363,1.35,1.73
2012.11.30 12:29:30.953,0.93334,0.93358,1.35,1.50
2012.11.30 12:29:31.113,0.93334,0.93358,1.35,1.73
2012.11.30 12:29:33.583,0.93335,0.93358,1.20,1.73
2012.11.30 12:29:33.643,0.93336,0.93363,1.58,1.73
2012.11.30 12:29:33.823,0.93341,0.93368,1.73,1.35
2012.11.30 12:29:34.283,0.93341,0.93368,1.73,1.13
2012.11.30 12:29:36.671,0.93344,0.93368,1.58,1.13
2012.11.30 12:29:39.640,0.93341,0.93368,2.33,1.13
2012.11.30 12:29:39.942,0.93342,0.93369,1.35,1.73
2012.11.30 12:29:41.843,0.93342,0.93368,1.35,2.33
2012.11.30 12:29:48.757,0.93341,0.93369,1.73,1.73
2012.11.30 12:29:49.923,0.93341,0.93368,1.73,2.48
2012.11.30 12:29:55.844,0.9334,0.93364,1.95,1.50
2012.11.30 12:29:55.953,0.9334,0.93364,1.95,1.73
2012.11.30 12:29:58.203,0.9334,0.93364,1.58,1.73
2012.11.30 12:29:58.473,0.9334,0.93364,1.58,1.50
2012.11.30 12:29:58.893,0.93339,0.93364,1.58,1.73
2012.11.30 12:29:59.072,0.9334,0.93364,1.58,1.73
2012.11.30 12:30:05.223,0.9334,0.93366,1.58,2.25
2012.11.30 12:30:07.413,0.93338,0.93366,1.20,2.03
2012.11.30 12:30:08.038,0.93341,0.93367,1.73,2.40
2012.11.30 12:30:09.136,0.9334,0.93368,1.73,2.48
2012.11.30 12:30:10.022,0.93342,0.93369,1.73,2.33
2012.11.30 12:30:13.404,0.93344,0.93366,1.35,2.70
2012.11.30 12:30:13.523,0.93337,0.93364,1.73,1.73
2012.11.30 12:30:15.662,0.93336,0.93364,3.08,1.73
2012.11.30 12:30:16.024,0.93336,0.93359,1.35,1.73
2012.11.30 12:30:16.083,0.93336,0.93359,1.35,1.73
2012.11.30 12:30:16.203,0.93342,0.93363,1.50,1.73
2012.11.30 12:30:17.599,0.93337,0.93364,1.35,1.50
2012.11.30 12:30:20.796,0.9334,0.93363,1.35,1.73
2012.11.30 12:30:21.448,0.9334,0.93363,1.35,1.50
2012.11.30 12:30:22.664,0.93339,0.93363,1.35,1.50
2012.11.30 12:30:22.873,0.93339,0.93363,1.35,1.73
2012.11.30 12:30:23.963,0.93337,0.93355,1.35,1.50
2012.11.30 12:30:24.083,0.93334,0.93353,1.35,1.50
2012.11.30 12:30:24.514,0.93337,0.93358,2.10,1.73
2012.11.30 12:30:24.744,0.93337,0.93358,1.73,1.50
2012.11.30 12:30:25.055,0.93336,0.93359,1.58,1.50
2012.11.30 12:30:25.900,0.93335,0.93354,1.58,1.50
2012.11.30 12:30:26.256,0.93335,0.93354,1.58,1.50
2012.11.30 12:30:26.576,0.93336,0.93357,1.58,1.50
2012.11.30 12:30:26.901,0.93336,0.93357,1.95,1.50
2012.11.30 12:30:26.964,0.93336,0.93358,1.95,1.50
2012.11.30 12:30:28.457,0.93336,0.93364,2.70,1.50
2012.11.30 12:30:31.695,0.93336,0.93364,2.33,1.73
2012.11.30 12:30:33.706,0.93336,0.93358,1.58,1.50
2012.11.30 12:30:36.303,0.93336,0.93359,1.58,1.73
2012.11.30 12:30:36.373,0.93336,0.93359,1.58,1.50
2012.11.30 12:30:37.643,0.93337,0.93359,1.35,1.50
2012.11.30 12:30:37.945,0.93337,0.93359,1.35,1.50
2012.11.30 12:30:38.310,0.93337,0.93359,1.35,1.50
2012.11.30 12:30:39.653,0.93334,0.93359,1.95,1.50
2012.11.30 12:30:39.713,0.93334,0.93359,1.35,1.50
2012.11.30 12:30:40.483,0.93337,0.93358,1.35,1.50
2012.11.30 12:30:40.842,0.93337,0.93358,1.35,1.50
2012.11.30 12:30:41.854,0.93335,0.93359,1.35,1.73
2012.11.30 12:30:41.914,0.93334,0.93353,1.35,1.50
2012.11.30 12:30:42.223,0.93328,0.93348,2.33,1.50
2012.11.30 12:30:43.792,0.93329,0.93348,1.73,1.50
2012.11.30 12:30:44.357,0.93329,0.93353,1.73,1.50
2012.11.30 12:30:44.546,0.93329,0.93353,1.35,1.50
2012.11.30 12:30:45.100,0.93327,0.93353,2.10,1.50
2012.11.30 12:30:46.945,0.93326,0.93354,1.73,1.73
2012.11.30 12:30:48.155,0.93326,0.93354,1.73,1.73
2012.11.30 12:30:48.419,0.93326,0.93354,1.73,1.73
2012.11.30 12:30:49.963,0.93322,0.93349,2.31,1.50
2012.11.30 12:30:50.023,0.93322,0.93349,1.95,1.73
2012.11.30 12:30:50.203,0.93327,0.93353,1.73,1.73
2012.11.30 12:30:50.263,0.93327,0.93353,1.73,1.50
2012.11.30 12:30:51.263,0.93327,0.93353,2.10,1.50
2012.11.30 12:30:51.324,0.93327,0.93353,2.10,1.50
2012.11.30 12:30:51.887,0.93327,0.93353,2.10,1.50
2012.11.30 12:30:51.943,0.93327,0.93353,2.10,1.50
2012.11.30 12:30:52.535,0.93327,0.93353,2.10,1.50
2012.11.30 12:30:52.833,0.93332,0.93358,1.73,1.73
2012.11.30 12:30:52.953,0.93332,0.93358,1.73,1.50
2012.11.30 12:30:53.498,0.93335,0.93362,1.73,1.13
2012.11.30 12:30:53.613,0.93336,0.93362,1.73,1.13
2012.11.30 12:30:55.015,0.93337,0.93362,1.73,1.13
2012.11.30 12:30:55.813,0.93337,0.93362,1.73,1.13
2012.11.30 12:30:55.968,0.93334,0.93359,2.33,1.50
2012.11.30 12:30:56.540,0.93334,0.93359,2.33,1.50
2012.11.30 12:30:56.607,0.93336,0.93364,1.73,1.50
2012.11.30 12:30:57.483,0.93334,0.93358,1.58,1.50
2012.11.30 12:30:57.724,0.93332,0.93354,1.20,1.50
2012.11.30 12:30:58.205,0.93329,0.93348,1.95,1.50
2012.11.30 12:30:58.372,0.93332,0.93348,1.35,1.50
2012.11.30 12:31:00.985,0.93328,0.93348,1.58,1.50
2012.11.30 12:31:01.165,0.93326,0.93348,1.95,1.50
2012.11.30 12:31:01.696,0.93326,0.93348,1.20,1.50
2012.11.30 12:31:06.108,0.93326,0.93348,1.35,1.50
2012.11.30 12:31:07.454,0.93327,0.93348,1.73,1.50
2012.11.30 12:31:07.574,0.93329,0.93348,1.95,1.50
2012.11.30 12:31:08.194,0.93332,0.93353,1.73,1.50
2012.11.30 12:31:08.775,0.93332,0.93353,1.73,1.50
2012.11.30 12:31:09.705,0.93329,0.93354,1.35,1.50
2012.11.30 12:31:12.453,0.93332,0.93348,1.35,1.50
2012.11.30 12:31:12.513,0.93329,0.93348,1.58,1.50
2012.11.30 12:31:12.753,0.93332,0.93354,1.73,1.50
2012.11.30 12:31:12.813,0.93332,0.93354,1.73,1.50
2012.11.30 12:31:14.134,0.93331,0.93356,1.73,1.13
2012.11.30 12:31:17.633,0.93331,0.93359,1.73,1.73
2012.11.30 12:31:17.943,0.93332,0.93359,1.50,1.50
2012.11.30 12:31:18.777,0.93332,0.93359,1.50,1.50
2012.11.30 12:31:18.894,0.93336,0.93364,1.73,3.30
2012.11.30 12:31:19.107,0.93338,0.93364,1.58,1.50
2012.11.30 12:31:19.558,0.93337,0.93358,1.73,1.50
2012.11.30 12:31:19.613,0.93334,0.93358,2.70,1.50
2012.11.30 12:31:21.853,0.93334,0.93358,1.95,1.50
2012.11.30 12:31:22.433,0.93334,0.93354,1.95,1.50
2012.11.30 12:31:22.511,0.93334,0.93354,1.95,1.50
2012.11.30 12:31:22.633,0.93334,0.93354,1.95,1.50
2012.11.30 12:31:23.573,0.93334,0.93358,1.95,1.50
2012.11.30 12:31:24.425,0.93334,0.93359,1.20,3.68
2012.11.30 12:31:24.583,0.93334,0.93359,1.20,3.68
