2012.11.19 20:59:29.455,0.94337,0.94354,0.75,0.75
2012.11.19 20:59:29.527,0.94337,0.94357,1.50,0.75
2012.11.19 20:59:30.140,0.94336,0.94357,0.23,0.75
2012.11.19 20:59:30.255,0.94333,0.94355,0.98,0.75
2012.11.19 20:59:30.435,0.94333,0.94358,0.23,0.75
2012.11.19 20:59:32.507,0.94332,0.94358,0.75,0.98
2012.11.19 20:59:32.596,0.94331,0.94354,0.75,0.75
2012.11.19 20:59:34.801,0.94332,0.94354,0.23,0.75
2012.11.19 20:59:35.332,0.94331,0.94354,0.75,0.75
2012.11.19 20:59:36.859,0.94342,0.94358,0.75,0.23
2012.11.19 20:59:37.014,0.94342,0.94367,0.75,0.23
2012.11.19 20:59:42.635,0.94339,0.94363,0.23,0.75
2012.11.19 20:59:42.978,0.94342,0.94363,0.75,0.75
2012.11.19 20:59:46.265,0.94341,0.94359,0.75,0.75
2012.11.19 20:59:47.704,0.94342,0.94363,0.75,0.75
2012.11.19 20:59:47.924,0.94341,0.94358,0.23,0.75
2012.11.19 20:59:48.164,0.94342,0.94363,0.75,0.75
2012.11.19 20:59:50.996,0.94339,0.94364,0.23,0.75
2012.11.19 20:59:51.059,0.94339,0.94354,0.23,0.75
2012.11.19 20:59:51.464,0.94336,0.94362,0.98,0.23
2012.11.19 20:59:51.600,0.94337,0.94353,0.75,0.75
2012.11.19 20:59:51.820,0.94337,0.94362,0.75,0.23
2012.11.19 20:59:52.014,0.94339,0.94363,0.23,0.75
2012.11.19 20:59:52.422,0.94339,0.94353,0.23,0.75
2012.11.19 20:59:52.484,0.94339,0.94358,0.23,0.75
2012.11.19 20:59:52.642,0.94337,0.94358,0.75,0.75
2012.11.19 20:59:52.704,0.94336,0.94354,0.75,0.75
2012.11.19 20:59:52.904,0.94337,0.94358,0.75,0.75
2012.11.19 20:59:53.464,0.94339,0.94358,0.23,0.75
2012.11.19 20:59:53.644,0.94341,0.94364,0.75,0.75
2012.11.19 20:59:53.894,0.94344,0.94358,0.23,0.75
2012.11.19 20:59:54.124,0.94339,0.94358,0.23,0.75
2012.11.19 20:59:55.404,0.94337,0.94358,0.75,0.75
2012.11.19 20:59:56.385,0.94338,0.94353,0.23,0.75
2012.11.19 20:59:57.125,0.94337,0.94353,0.75,0.75
2012.11.19 20:59:58.035,0.94333,0.94354,0.23,0.75
2012.11.19 20:59:58.695,0.94331,0.94354,0.98,0.75
2012.11.19 20:59:58.755,0.94337,0.94358,0.75,0.75
